scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68,58107.47523148148,58107.47773148148,0,85,5.067939758300781,-0.0143739052883469,-0.0191339636221528,-6.523045539855957,0.8299717818517646,0.8298793819125032,0.6886997885234784
68,58107.47523148148,58107.47773148148,0,87,5.255297183990479,-0.000731399309523,-0.0017725117504596,-454.1384696960449,0.821525559271867,0.8215569889817278,0.6749558861447228
68,58107.47523148148,58107.47773148148,0,88,5.172364234924316,0.0055961476611699,0.0022018970921635,-5.165645599365234,0.8181064517586012,0.8181189340857424,0.6693185903095914
68,58107.47523148148,58107.47773148148,0,91,5.306982040405273,0.0022626836197715,0.0018592961132526,-4.802490234375,0.82841550201099,0.8284444334347393,0.6863201792890061
68,58107.47523148148,58107.47773148148,0,94,5.421514511108398,-0.0083782995466632,-0.015867618843913,-4.4498291015625,0.8169574760411042,0.8169460901932187,0.6674009142819867
68,58107.47523148148,58107.47773148148,0,95,4.600561618804932,-0.0092218099700142,-0.0104957967996597,-4.796487808227539,0.8248789131461258,0.8248592464282558,0.68039277641819
68,58107.47523148148,58107.47773148148,0,103,4.677175521850586,0.0021970778218877,0.0012531504034996,-521.1392879486084,0.8140776967363436,0.8141061992314614,0.6627689036270961
68,58107.47523148148,58107.47773148148,0,104,5.389682769775391,0.007829631798883,0.0009941849857568,-4.554206848144531,0.8201292127944461,0.8201235377558505,0.6726026171811719
68,58107.47523148148,58107.47773148148,0,106,6.866424083709717,-0.0055195661731442,-0.0087786428630352,-5.390411376953125,0.8220105398240815,0.8220237817923035,0.6757230978321206
68,58107.47523148148,58107.47773148148,0,114,3.635877370834351,0.0013418152250018,-0.0063166674226522,-4.628742218017578,0.8161822110101935,0.8162126567457062,0.666203101031884
68,58107.47523148148,58107.47773148148,0,115,4.1321516036987305,0.0024948886258875,-0.0049661044031381,-3.8847949504852295,0.8169230189123705,0.816950786448389,0.6674085874786413
68,58107.47523148148,58107.47773148148,0,123,5.107104301452637,-0.0098243165211841,-0.0110123641788959,-3.6178832054138175,0.8203818452010573,0.8203547273558714,0.6729818786951263
68,58107.47523148148,58107.47773148148,0,124,5.167372703552246,-0.0044485671725714,-0.0103903450071811,-5.221843242645264,0.8206789811425318,0.8206986462297493,0.6735462679233432
68,58107.47523148148,58107.47773148148,0,125,5.089128494262695,0.0022227950584219,0.0007895231246948,-4.447503566741943,0.8197162793084247,0.8197449508165183,0.671981784389176
68,58107.47523148148,58107.47773148148,0,126,4.680330276489258,0.0066829009627232,0.0006181187927722,-4.999879360198975,0.8212382628549074,0.8212428141944043,0.6744397598659447
70,58107.479675925926,58107.48217592593,0,0,3.47017502784729,-0.0019851786154164,-0.0194807928055524,-3.16775131225586,0.8207070926364916,0.8207512208605854,0.6736325665441414
70,58107.479675925926,58107.48217592593,0,1,4.567364692687988,-0.0102440940562526,-0.025353156030178,-3.5468311309814453,0.8294789076225747,0.8294626707733191,0.6880083222064076
70,58107.479675925926,58107.48217592593,0,5,4.939635276794434,-0.0044630964632439,-0.0078057274222373,-4.668795108795166,0.8395238184600635,0.8395595503944587,0.7048602386585457
70,58107.479675925926,58107.48217592593,0,6,5.23237419128418,0.0016350672964656,-0.0033421739935874,-4.127414703369141,0.8388673944689946,0.8389133597773457,0.7037756252129144
70,58107.479675925926,58107.48217592593,0,7,4.777717113494873,0.0040875755399338,0.0001277029514312,-4.321831703186035,0.8527367025871513,0.8527752503154726,0.727225627550617
70,58107.479675925926,58107.48217592593,0,8,5.049625873565674,0.001511575605735,-0.0052269250154495,-5.535940170288086,0.862415429156427,0.8624629983146647,0.7438424234619213
70,58107.479675925926,58107.48217592593,0,17,6.563080787658691,0.0056353450887952,-0.0021129008382558,-7.276010990142822,0.9304695439178444,0.9305052298847724,0.8658399828429133
70,58107.479675925926,58107.48217592593,0,26,7.4716105461120605,-0.0111398014863878,-0.0118294209241867,-7.278076171875,0.966330561100126,0.9663211746588166,0.9337766125939952
70,58107.479675925926,58107.48217592593,0,29,6.947420597076416,0.0048717768663659,-0.0032437294721603,-7.04619026184082,0.982832590463942,0.982876305770743,0.9660458324455432
70,58107.479675925926,58107.48217592593,0,30,7.325590133666992,0.0023963294936835,-0.0001012682914733,-7.3350067138671875,0.9865424790621504,0.9865955568651852,0.9733707928261246
70,58107.479675925926,58107.48217592593,0,31,7.07997989654541,0.005081965668843,-0.0056936349719762,-6.910783767700195,0.9553201927655056,0.9553609281264548,0.9127145029906412
70,58107.479675925926,58107.48217592593,0,32,7.415785789489746,0.0023822259919022,-0.0052213370800018,-7.409166812896728,0.9752202262295644,0.975272668518129,0.9511567779584724
70,58107.479675925926,58107.48217592593,0,33,7.306876182556152,0.0073083121795101,-0.0090927891433238,-7.269518852233887,0.9730747193308312,0.9731025155406444,0.9469285057515302
70,58107.479675925926,58107.48217592593,0,34,6.2565507888793945,0.0223371859551527,0.0148412808775901,-6.982119560241699,0.977766359464008,0.9775666478574158,0.9556365510031848
70,58107.479675925926,58107.48217592593,0,37,7.148715019226074,-0.0002504461825876,-0.0052419304847717,-7.117587089538574,0.9563985995626268,0.956452832059178,0.9148020199540222
70,58107.479675925926,58107.48217592593,0,40,7.2828192710876465,-0.0010609532264441,-0.0104346703737974,-6.966879844665527,0.938697255378771,0.9387498985826648,0.8812513720889634
70,58107.479675925926,58107.48217592593,0,45,6.947590827941895,-0.0045175352442139,-0.0112048834562301,-6.231056213378906,0.8921707390611724,0.8922098818705313,0.7960384733074275
70,58107.479675925926,58107.48217592593,0,47,6.046004295349121,0.0004954610435955,-0.0015591494739055,-6.564132690429688,0.881015676610764,0.8810654857321516,0.7762763901484322
70,58107.479675925926,58107.48217592593,0,50,4.754961967468262,-0.0006024834434892,-0.0054404437541961,-5.448269367218018,0.8537921106663426,0.8538403031106787,0.7290432632161357
70,58107.479675925926,58107.48217592593,0,52,4.6247406005859375,0.0108708980825334,0.0097869951277971,-4.324932098388672,0.8472640181994002,0.8472423062760768,0.7178195255440055
70,58107.479675925926,58107.48217592593,0,54,3.637852191925049,0.0043109139782332,0.0008893981575965,-3.60856819152832,0.8366391364170349,0.8366754619403431,0.7000258286130866
70,58107.479675925926,58107.48217592593,0,59,3.430023670196533,-0.0020279339549518,-0.0038985982537269,-3.065347194671631,0.8162665082720956,0.816310266570817,0.6663624513089182
70,58107.479675925926,58107.48217592593,0,65,2.793186664581299,-0.0059399059789926,-0.0063368678092956,-2.979315757751465,0.8096193260940825,0.809643435704945,0.6555224929801073
70,58107.479675925926,58107.48217592593,0,67,3.480802536010742,-0.0027693017736466,-0.0109443292021751,-2.926790714263916,0.8178425091687047,0.8178841872110213,0.6689345436898329
70,58107.479675925926,58107.48217592593,0,69,2.9038805961608887,-0.0070134725566328,-0.0080256685614585,-3.2793097496032715,0.8084614180861973,0.8084768295930269,0.6536347839887923
70,58107.479675925926,58107.48217592593,0,74,2.878925085067749,-0.0008561922924153,-0.0111500397324562,-3.324326515197754,0.8032088553164288,0.8032539362091102,0.6452168860354294
70,58107.479675925926,58107.48217592593,0,75,2.971259593963623,0.0079852205646264,-0.0005493611097335,-2.9814839363098145,0.7980437111976189,0.7980490023187504,0.6368822101019529
70,58107.479675925926,58107.48217592593,0,76,2.9716501235961914,0.004488290813931,0.000702328979969,-2.723188877105713,0.8073172168120214,0.8073505098261967,0.6518148457166197
70,58107.479675925926,58107.48217592593,0,77,3.10359787940979,0.0116195287987328,0.0075402855873107,-2.9655537605285645,0.8074891341222377,0.8074513041910065,0.6519776086397574
70,58107.479675925926,58107.48217592593,0,80,2.9389877319335938,-0.0130610730519091,-0.0153244696557521,-3.1674118041992188,0.8117104627326636,0.811651387641757,0.6587779750607897
70,58107.479675925926,58107.48217592593,0,85,3.353346824645996,0.0052222801943662,0.0014454722404479,-3.1283836364746094,0.8000760072354021,0.800104322215224,0.640166926427483
70,58107.479675925926,58107.48217592593,0,88,306.8803310394287,-0.0059011988453735,-0.0149761959910392,-3.256880283355713,0.8022026156278003,0.8022263889779638,0.6435671791726233
70,58107.479675925926,58107.48217592593,0,89,2.900966167449951,-0.0115150656062231,-0.0115857720375061,-3.397768020629883,0.8049353654346519,0.8048986268532589,0.6478617995102616
70,58107.479675925926,58107.48217592593,0,91,3.3439736366271973,0.0182333922800829,0.013319969177246,-3.1082406044006348,0.7984006454648264,0.7982376695558046,0.6371833770978819
70,58107.479675925926,58107.48217592593,0,93,3.309004783630371,-0.0042613238616014,-0.0062796305865049,-3.0545873641967773,0.8086100825260971,0.8086446968303979,0.6539062457119261
70,58107.479675925926,58107.48217592593,0,98,3.3320581912994385,0.0005792711559966,-0.0010154843330383,-3.073659896850586,0.8150565546435853,0.815102557733637,0.6643921796239172
70,58107.479675925926,58107.48217592593,0,105,4.241451263427734,0.0025386907575259,-0.0112402029335498,-3.054375171661377,0.805507517340238,0.8055491841254533,0.6489094880451834
70,58107.479675925926,58107.48217592593,0,108,3.071256160736084,0.00179640337394,-0.0020899921655654,-3.273216724395752,0.805557244514866,0.8056009117911335,0.6489928290787056
70,58107.479675925926,58107.48217592593,0,109,3.3432538509368896,-0.0107831287248453,-0.0188432559370994,-3.6055850982666016,0.8119528959203848,0.8119273191006913,0.6592259715020358
70,58107.479675925926,58107.48217592593,0,118,2.947083234786988,-0.0062127945334343,-0.0122348796576261,-3.196269989013672,0.8014482801305653,0.8014696351777547,0.6423535761119632
70,58107.479675925926,58107.48217592593,0,119,3.218402862548828,0.0023975207223271,-0.0066126808524131,-3.0146524906158447,0.8111642377232461,0.811206682671746,0.6580562820112988
70,58107.479675925926,58107.48217592593,0,122,3.0187535285949707,0.0020169845487618,-0.0010459851473569,-3.0659542083740234,0.8012930869233917,0.8013359768781548,0.6421393478392667
70,58107.479675925926,58107.48217592593,0,124,3.258321762084961,0.0026520887782582,0.0009139776229858,-3.1137707233428955,0.7931815255258684,0.7932220602513292,0.6292012368693635
70,58107.479675925926,58107.48217592593,0,125,3.0567073822021484,0.0021194423486577,0.0003581568598747,-2.8936824798583984,0.810473511925393,0.8105166896396103,0.6569373041843525
70,58107.479675925926,58107.48217592593,0,126,3.216386079788208,-0.0097846117159964,-0.0190306669101119,-3.195319414138794,0.8065915131045389,0.8065778889342795,0.650567890917679
71,58107.48236111111,58107.48476851852,0,1,4.479662895202637,-0.0020704358396988,-0.0024659782648086,-3.228405475616455,0.8177358757246992,0.8177610323198582,0.6687331059808401
71,58107.48236111111,58107.48476851852,0,2,4.3158063888549805,0.0061631696593869,0.0037330649793148,-4.068395137786865,0.8206127225036738,0.8206174528004224,0.6734130038406535
71,58107.48236111111,58107.48476851852,0,3,3.4590117931365967,-0.0051919415562777,-0.0090698897838592,-3.474716186523437,0.8176655996961357,0.817676890684265,0.6685954975590874
71,58107.48236111111,58107.48476851852,0,6,3.9597034454345694,0.0075749905345931,0.0042922645807266,-3.998160362243652,0.8187185052664938,0.818711271611479,0.670288146263685
71,58107.48236111111,58107.48476851852,0,9,5.349353790283203,-0.0112409681259874,-0.0191206894814968,-5.057424545288086,0.8155725088853928,0.8155227401916451,0.6650773397696894
71,58107.48236111111,58107.48476851852,0,16,6.528975963592529,-0.0101417268704213,-0.0111632049083709,-5.584928035736084,0.8495515295764943,0.8495198492240977,0.7216839742257338
71,58107.48236111111,58107.48476851852,0,18,7.25224494934082,-0.0018205255169019,-0.0023937076330184,-6.43167781829834,0.8574286819995504,0.8574558773053277,0.7352305815254492
71,58107.48236111111,58107.48476851852,0,20,6.949780464172363,0.0024784466486348,-0.0015782564878463,-7.030529499053955,0.8773201983424499,0.8773465012082377,0.7697368831823361
71,58107.48236111111,58107.48476851852,0,24,6.698864936828613,-0.0023719885027186,-0.009809236973524,-6.552089691162109,0.8717980153052288,0.8718244105989662,0.7600778029162348
71,58107.48236111111,58107.48476851852,0,27,6.971870422363281,0.0031426439067077,-0.0010443776845932,-7.47957181930542,0.8860908914138822,0.8861154323472382,0.7852005594439329
71,58107.48236111111,58107.48476851852,0,28,7.585200309753418,0.0018732191005359,-0.0018015671521425,-6.820286750793457,0.8925323025724101,0.892560667678892,0.7966645454873894
71,58107.48236111111,58107.48476851852,0,29,7.163046360015869,0.0055392827538114,0.0045877993106842,-7.296891212463379,0.8912200479275101,0.8912331211336466,0.7942964762056213
71,58107.48236111111,58107.48476851852,0,32,7.381852626800537,0.007798850706633,0.0004543811082839,-7.357148170471191,0.8912819384500605,0.8912781086093785,0.7943766668863111
71,58107.48236111111,58107.48476851852,0,36,6.673060417175293,0.0048899038670876,0.0006985031068325,-7.076682567596436,0.8891949856360499,0.889211753063762,0.7906975417867288
71,58107.48236111111,58107.48476851852,0,40,7.19008207321167,-0.0005434940574354,-0.0037131011486053,-6.941285610198975,0.8667986707005922,0.8668279466962486,0.7513906891736344
71,58107.48236111111,58107.48476851852,0,44,6.312060832977295,0.009883791350876,0.001185743138194,-6.749917030334473,0.8666183379158939,0.8665914100597393,0.7509806719893272
71,58107.48236111111,58107.48476851852,0,47,5.879389762878418,-0.0028733093679993,-0.0074361003935337,-5.945710182189941,0.8508218421451379,0.850845891912793,0.7239387317848763
71,58107.48236111111,58107.48476851852,0,48,5.971986770629883,-0.0012161148179312,-0.0020660031586885,-5.397660255432129,0.8456174002896308,0.8456452506694839,0.7151158899798543
71,58107.48236111111,58107.48476851852,0,49,5.2542266845703125,-0.0064105659115897,-0.008818257600069,-5.038434982299805,0.8392692394361566,0.8392732646667,0.7043796127843007
71,58107.48236111111,58107.48476851852,0,50,4.765544891357422,0.004521523420914,-0.0058200731873512,-4.098854064941406,0.839253732749192,0.8392700609874907,0.7043742352699462
71,58107.48236111111,58107.48476851852,0,51,4.926325798034668,0.0073100598060156,0.0028760656714439,-4.557321548461914,0.8335645951785464,0.833560855641512,0.6948237000578097
71,58107.48236111111,58107.48476851852,0,52,4.35420036315918,-0.0113019435478591,-0.0204576067626476,-3.820001125335693,0.8346337422690452,0.8345855669903843,0.6965330686286613
71,58107.48236111111,58107.48476851852,0,55,3.7693235874176025,-0.006322884845007,-0.0074355751276016,-3.29555892944336,0.8259800869821409,0.8259839427542939,0.6822494736879285
71,58107.48236111111,58107.48476851852,0,56,3.198084831237793,0.0064320909519269,-0.0018780305981636,-3.4927778244018555,0.8246947705562759,0.8246977003854046,0.6801262970209746
71,58107.48236111111,58107.48476851852,0,58,3.775703191757202,0.0006113804662954,-0.002243734896183,-3.833065986633301,0.8243888510154199,0.8244166280682471,0.6796627766354185
71,58107.48236111111,58107.48476851852,0,60,3.611227512359619,-0.0017282424369983,-0.0018082056194543,-3.57038950920105,0.8304701486621183,0.8304965606692442,0.6897245372834436
71,58107.48236111111,58107.48476851852,0,61,3.305499315261841,0.0135474386385201,0.0130246691405773,-3.2962257862091064,0.8130416264217516,0.8129563648599377,0.6608980511662842
71,58107.48236111111,58107.48476851852,0,62,3.7130866050720215,0.0033695546368582,0.000912994146347,-3.446366786956787,0.8111743749363056,0.8111949311171028,0.6580372162700812
71,58107.48236111111,58107.48476851852,0,63,3.143557071685791,-0.0028646258989718,-0.0047848001122474,-4.102758407592773,0.8202854790368515,0.8203083412624107,0.6729057747446877
71,58107.48236111111,58107.48476851852,0,64,3.6707472801208496,-0.0099797630383324,-0.0139618664979934,-3.810762405395508,0.8200475176672931,0.8200146441017762,0.6724240165413626
71,58107.48236111111,58107.48476851852,0,66,3.5300445556640625,-0.0039381682527006,-0.006758788600564,-3.2796947956085205,0.8199666389979534,0.8199850349737763,0.6723754575809452
71,58107.48236111111,58107.48476851852,0,67,3.106009006500244,-0.0055649428545818,-0.019370898604393,-2.845639705657959,0.81225044393436,0.8122589710490747,0.6597646360497017
71,58107.48236111111,58107.48476851852,0,68,3.192513227462769,-0.007076055835363,-0.0092966184020042,-3.260956048965454,0.8046295390428099,0.8046257558940751,0.6474226070481117
71,58107.48236111111,58107.48476851852,0,73,3.251305341720581,-0.0087648642705576,-0.0123494789004325,-3.2756409645080566,0.8147655358547554,0.8147460656163108,0.6638111514372579
71,58107.48236111111,58107.48476851852,0,74,3.164433479309082,-0.0075689726011225,-0.0115145798772573,-3.1291186809539795,0.8230167139790292,0.8230098647307036,0.677345237444051
71,58107.48236111111,58107.48476851852,0,77,3.622354507446289,-0.0081929212595518,-0.008946843445301,-3.600634813308716,0.8193702382184336,0.8193571083897117,0.6713460710687498
71,58107.48236111111,58107.48476851852,0,80,3.5059409141540527,0.0025319840314256,0.0001120213419198,-3.3009843826293945,0.8192144276186258,0.819238342611009,0.6711514620040331
71,58107.48236111111,58107.48476851852,0,81,3.3082995414733887,-0.0057228699188588,-0.0108428979292511,-3.91103458404541,0.8056316455516606,0.8056386847684992,0.6490536903955172
71,58107.48236111111,58107.48476851852,0,86,3.396531581878662,-0.0045151806729415,-0.0096122249960899,-3.429525136947632,0.8230312754938267,0.823046847403901,0.6774061130215003
71,58107.48236111111,58107.48476851852,0,88,363.77899646759033,0.006902712137494,0.0057554468512535,-3.921469211578369,0.8169843628724055,0.8169829530479777,0.6674611455709941
71,58107.48236111111,58107.48476851852,0,89,3.078208446502685,0.0012439025258493,-0.0030567869544029,-3.034209966659546,0.8220677187819008,0.8220947025695218,0.6758396999928705
71,58107.48236111111,58107.48476851852,0,96,4.545978546142578,-0.000294779248013,-0.0042408779263496,-4.385711669921875,0.822405358972497,0.8224332425290631,0.6763964384168687
71,58107.48236111111,58107.48476851852,0,97,3.17195200920105,-0.0038442411826311,-0.0049107074737548,-4.78511381149292,0.8240290670075398,0.8240480911659642,0.6790552565542692
71,58107.48236111111,58107.48476851852,0,98,3.383586406707764,-0.0067089997605881,-0.0106905624270439,-3.6267378330230713,0.8145097522657657,0.8145097885063217,0.663426195572613
71,58107.48236111111,58107.48476851852,0,99,4.065891265869141,0.0066771603709481,-126.499363560117,-363.3630752563477,0.8204747258822402,0.8204754253922996,0.6731799236726749
71,58107.48236111111,58107.48476851852,0,102,3.132467746734619,-0.0093308615066116,-0.0118915885686874,-3.17940640449524,0.8210414109930282,0.821016276472884,0.6740677262333992
71,58107.48236111111,58107.48476851852,0,112,3.215639352798462,0.0012888687435327,0.0003294125199317,-3.174696445465088,0.8267410552254494,0.8267681342013732,0.6835455477308199
71,58107.48236111111,58107.48476851852,0,113,3.631485939025879,0.0035877519426361,-0.005746304988861,-3.6482300758361816,0.8212833303632667,0.8213033918392488,0.6745392614466547
71,58107.48236111111,58107.48476851852,0,114,3.0579910278320312,0.0187628052479894,0.0094326734542846,-3.539313554763794,0.8162088124226917,0.8160208451439247,0.6658900197094052
71,58107.48236111111,58107.48476851852,0,117,3.346157550811768,0.0008901878900677,-0.0051311627030372,-4.510829925537109,0.8233106082450213,0.8233380941182888,0.6778856172263362
71,58107.48236111111,58107.48476851852,0,119,3.458014488220215,0.0052369748967896,0.0041596740484237,-3.008183479309082,0.8095737899461628,0.8095843512200339,0.6554268217403633
71,58107.48236111111,58107.48476851852,0,122,3.0388379096984863,0.0052210557306154,-0.0028032939881086,-3.129277229309082,0.8135613761324729,0.8135722582118566,0.66189981933194
71,58107.48236111111,58107.48476851852,0,123,3.0075204372406006,0.0075643290150606,0.0075600957497954,-2.8952341079711914,0.8184759982837209,0.8184688446174906,0.6698912496094899
72,58107.4849537037,58107.48736111111,0,0,4.299816608428955,-0.0043049257159611,-0.0079029314219951,-4.372412204742432,0.834137504843309,0.8341569249773023,0.6958177754875887
72,58107.4849537037,58107.48736111111,0,2,4.249828815460205,0.0030480809388413,-0.0050234645605087,-5.093138694763184,0.8355827472883229,0.8356077698160816,0.6982403449770056
72,58107.4849537037,58107.48736111111,0,3,4.128729343414307,-0.0040781712288353,-0.0058664418756961,-4.208274841308594,0.8373139522620636,0.8373346659747037,0.7011293428429687
72,58107.4849537037,58107.48736111111,0,5,4.185866355895996,0.0037255887937549,0.0023231916129589,-4.384687423706055,0.8432754929139078,0.8432981265270654,0.7111517302040583
72,58107.4849537037,58107.48736111111,0,6,5.491428852081299,0.0084642009698362,0.0060998117551207,-4.745820045471191,0.8412923696258969,0.8412805792289821,0.7077530129878518
72,58107.4849537037,58107.48736111111,0,10,5.298888206481934,-0.0073149673073359,-0.0079358890652656,-5.511575698852539,0.8505430947094482,0.8505427671095358,0.723422998682346
72,58107.4849537037,58107.48736111111,0,12,6.77683687210083,-0.00879138216556,-0.0088992342352867,-6.82494592666626,0.878057664081516,0.8780457871607296,0.7709644043507051
72,58107.4849537037,58107.48736111111,0,14,7.26939582824707,0.0004803703942033,-0.0091559737920761,-5.963527679443359,0.864743616451052,0.8647751325273993,0.7478360298377812
72,58107.4849537037,58107.48736111111,0,15,6.37565803527832,-0.0013544951757745,-0.0026568174362182,-6.6587419509887695,0.8601650203161243,0.8601954380541101,0.7399361916491024
72,58107.4849537037,58107.48736111111,0,16,6.647134780883789,0.003403608618975,-0.0010599270462989,-6.085446357727051,0.8696488147972613,0.8696739877467358,0.7563328449633094
72,58107.4849537037,58107.48736111111,0,19,7.05229377746582,-0.000811209903599,-0.0015001855790615,-7.113028049468994,0.8772882221306526,0.8773199604004386,0.7696903129170272
72,58107.4849537037,58107.48736111111,0,20,6.895380020141602,-0.0120817952251111,-0.0183719471096992,-6.508265495300293,0.8795571948479645,0.8795064122354798,0.7735315291633257
72,58107.4849537037,58107.48736111111,0,21,6.420154571533203,-0.0161151806998827,-0.0162012875080108,-6.987875461578369,0.8828443743059936,0.8827295996115037,0.7792115460302856
72,58107.4849537037,58107.48736111111,0,22,6.791837215423584,-0.00937518156773,-0.0111984014511108,-6.833813190460205,0.8844109448588072,0.8843936368470751,0.7821521048955961
72,58107.4849537037,58107.48736111111,0,25,7.253205299377441,-0.0101289676046539,-0.0198567062616348,-7.300788879394531,0.8971239924874752,0.897099654723278,0.8047877905046246
72,58107.4849537037,58107.48736111111,0,26,6.671541690826416,0.0016837847774707,-0.0068091712892055,-7.390792846679687,0.8923994357701186,0.8924305328535902,0.796432255969343
72,58107.4849537037,58107.48736111111,0,30,7.372575759887695,-0.0050934586927357,-0.0072745978832244,-7.217433929443359,0.892526144459856,0.8925443028278598,0.7966353325104703
72,58107.4849537037,58107.48736111111,0,33,6.459479331970215,0.0037457269969151,0.0007642060518264,-5.696274757385254,0.8722154871522173,0.8722393995365558,0.7608015701038915
72,58107.4849537037,58107.48736111111,0,34,6.341551303863525,0.0074946492019851,0.0020697750151157,-7.150503158569336,0.8939000272962834,0.8939013430183165,0.7990596110499499
72,58107.4849537037,58107.48736111111,0,35,6.77199649810791,0.0007087929657186,0.0005620121955871,-7.029771327972412,0.8878957075155179,0.887927938125093,0.7884160233030789
72,58107.4849537037,58107.48736111111,0,38,7.315358638763428,0.0174386499527494,0.0154321622103452,-6.810423851013184,0.8842866541823107,0.8841470599758763,0.7817160236639857
72,58107.4849537037,58107.48736111111,0,40,6.822713851928711,-0.0066660479247325,-0.0078937411308288,-7.457525253295898,0.8688509005247665,0.8688571342102857,0.7549127196681102
72,58107.4849537037,58107.48736111111,0,41,7.201520919799805,0.0035414598981057,0.0013232603669166,-7.333269119262695,0.8731406931010203,0.8731654722420504,0.7624179419156829
72,58107.4849537037,58107.48736111111,0,48,5.484524726867676,-0.0049856737721779,-0.0063511114567518,-6.210565567016602,0.8485176801533274,0.8485340878545913,0.7200100982512233
72,58107.4849537037,58107.48736111111,0,50,4.871430397033691,0.018285548034142,0.0167240761220455,-5.605410575866699,0.8375992247268467,0.8374302546389873,0.7012894313847191
72,58107.4849537037,58107.48736111111,0,51,5.3254241943359375,-0.0025523192313453,-0.0041921287775039,-4.877037048339844,0.8438727637319174,0.8438997894327159,0.7121668546045823
72,58107.4849537037,58107.48736111111,0,52,4.634782791137695,-0.0088164995101602,-0.0156889706850051,-3.699747085571289,0.8352743538626936,0.8352583917786316,0.6976565810366261
72,58107.4849537037,58107.48736111111,0,53,4.911607265472412,0.0023107566517498,-0.0007157027721405,-4.050950050354004,0.8329314367178314,0.8329587164746148,0.6938202233510378
72,58107.4849537037,58107.48736111111,0,57,4.333160877227783,-0.0094147469665565,-0.0139058418571949,-4.396749496459961,0.8333884223872728,0.8333657416928055,0.6944984594271998
72,58107.4849537037,58107.48736111111,0,59,3.7978744506835938,-0.01341344483206,-0.020230084657669,-4.807436466217041,0.8224724168260943,0.822393130100274,0.6763304604361262
72,58107.4849537037,58107.48736111111,0,60,3.713178157806397,-0.0007849784125775,-0.0086388885974884,-4.229938983917236,0.8227417616908707,0.8227714994459813,0.6769529403005883
72,58107.4849537037,58107.48736111111,0,61,3.581578493118286,0.0039587584573678,-0.00618427246809,-3.75284743309021,0.8144120205754115,0.81443220601872,0.6632998182005188
72,58107.4849537037,58107.48736111111,0,66,3.04498553276062,-0.0084343992725566,-0.0110478438436985,-3.192349672317505,0.828299432218003,0.8282868023273618,0.6860590269096862
72,58107.4849537037,58107.48736111111,0,69,3.7292368412017822,0.0030770047958801,-0.0040570385754108,-321.0028648376465,0.8252711037922781,0.825295572107405,0.6811127813400889
72,58107.4849537037,58107.48736111111,0,70,3.928283214569092,-0.0018823271575846,-0.0078184977173805,-3.7909903526306152,0.8230281033774689,0.8230560735071571,0.677421300137019
72,58107.4849537037,58107.48736111111,0,76,3.268441200256348,0.0045807373271923,0.0020669102668762,-3.337631940841675,0.8173299166927042,0.8173469938880751,0.6680561084178731
72,58107.4849537037,58107.48736111111,0,77,3.538276433944702,0.0021613746473289,-0.0032313093543052,-3.308706521987915,0.8297818432583354,0.8298093981388877,0.688583637239623
72,58107.4849537037,58107.48736111111,0,81,3.846480846405029,0.0018604435320794,-0.0073091275990009,-4.148041725158691,0.8245902860247554,0.8246183670744601,0.679995451316549
72,58107.4849537037,58107.48736111111,0,88,3.4953479766845703,0.0136511321585854,0.0096771419048309,-3.425365447998047,0.8252755968604604,0.8251928862410953,0.6809432995029092
72,58107.4849537037,58107.48736111111,0,91,3.665793418884277,0.0005779817180666,-0.0005703680217266,-3.5028774738311768,0.8177267748685184,0.817756499293094,0.668725692136096
72,58107.4849537037,58107.48736111111,0,93,3.5191359519958496,-0.022843161576511,-0.0266923755407333,-4.093388080596924,0.8193593392939421,0.8190708285537079,0.6708770221876575
72,58107.4849537037,58107.48736111111,0,94,4.607329368591309,-0.0190556520926288,-0.020721398293972,-4.3047590255737305,0.8260674905305568,0.8258779001513159,0.682074305958347
72,58107.4849537037,58107.48736111111,0,101,3.506138324737549,-0.0019834946489659,-0.005993484519422,-3.6726481914520255,0.8251322770211175,0.8251600926537457,0.6808891785083381
72,58107.4849537037,58107.48736111111,0,103,3.8856472969055176,-0.0070082914709167,-0.0073875747621059,-3.800573348999024,0.8256679205068593,0.8256683949395673,0.6817282984020813
72,58107.4849537037,58107.48736111111,0,104,3.4216179847717285,-0.0050223602951596,-0.0072584077715873,-4.444235324859619,0.8313236397576618,0.8313388943539389,0.6911243572656297
72,58107.4849537037,58107.48736111111,0,106,3.977274894714356,0.0056881186135288,-0.0028243735432624,-3.614714622497559,0.8140648265653363,0.8140747479561675,0.6627176952598977
72,58107.4849537037,58107.48736111111,0,107,4.796520233154297,0.000283735194694,-0.0110176801681518,-3.875176429748535,0.8231581158611979,0.8231881944405189,0.6776388034662416
72,58107.4849537037,58107.48736111111,0,111,4.050806522369385,0.0092919538015165,0.0091667491942644,-3.821521520614624,0.8241619090397286,0.8241396889478154,0.679206226899002
72,58107.4849537037,58107.48736111111,0,112,4.060191631317139,-0.0068931411425176,-0.0098120868206024,-5.147686004638672,0.8296854877850512,0.8296872180431177,0.688380879784128
72,58107.4849537037,58107.48736111111,0,113,3.845295429229736,0.0077544434721806,0.0037472061812877,-4.27446174621582,0.8251878919322827,0.825181656594636,0.6809247663802678
72,58107.4849537037,58107.48736111111,0,114,4.1013593673706055,0.0091975090340545,0.0070124678313732,-3.561488628387451,0.8124515660182449,0.8124292370121995,0.6600412651522246
