scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,58128.49865740741,58128.50125,0,41,3.2996928691864014,-0.0009281843304653,-0.0036747530102729,-3.0871076583862305,0.8295840827790063,0.8296070335611734,0.6882478301341698
40,58128.49865740741,58128.50125,0,45,3.892642021179199,-0.0102782869856217,-0.0130603276193141,-4.129735469818115,0.8330697098599497,0.8330298683464836,0.6939387615573599
40,58128.49865740741,58128.50125,0,48,3.574815034866333,-0.0034822929085185,-0.0047863721847534,-3.5745058059692383,0.8244478921229643,0.8244638623881708,0.6797406603840207
40,58128.49865740741,58128.50125,0,51,4.448574542999268,-0.0124203965742458,-0.0127888247370719,-4.348684310913086,0.8327333580156423,0.8326642829500723,0.6933298081007581
40,58128.49865740741,58128.50125,0,54,4.9249467849731445,0.0063488499589303,0.0032412111759185,-5.336265563964844,0.8321502259822162,0.8321495484710173,0.6924728710205179
40,58128.49865740741,58128.50125,0,60,6.882973670959473,-0.0010615376251934,-0.0096980007365345,-6.625490665435791,0.856401411071293,0.8564249860077092,0.733463756658305
40,58128.49865740741,58128.50125,0,61,6.3501482009887695,0.004268093528723,0.0029621012508869,-7.165210723876953,0.858133354352399,0.8581470245053674,0.7364163156674156
40,58128.49865740741,58128.50125,0,62,7.210633277893066,0.0122855109010773,0.0069568753242492,-5.700005531311035,0.8542736874359247,0.8542095153467697,0.7296738961089633
40,58128.49865740741,58128.50125,0,75,6.409751892089844,0.0021920314035972,0.0004340559244155,-5.7403950691223145,0.8742684778047135,0.8742904975747545,0.7643838741495119
40,58128.49865740741,58128.50125,0,76,6.690938472747803,-0.0023484749148445,-0.0029297471046447,-5.92737340927124,0.8759181119915195,0.8759397767732228,0.7672704925335233
40,58128.49865740741,58128.50125,0,79,7.27154016494751,0.000669165056664,-0.0028387680649757,-5.858626365661621,0.8717716266965445,0.8717960697948107,0.7600283873096785
40,58128.49865740741,58128.50125,0,86,6.729335784912109,-0.0017206538152194,-0.0045950068160891,-6.563261032104492,0.8768334831601647,0.876856641010642,0.7688775688844658
40,58128.49865740741,58128.50125,0,88,6.9014811515808105,-0.0005532205095328,-0.0029813647270202,-6.735843658447266,0.8877701574311102,0.887795139695209,0.7881802100664357
40,58128.49865740741,58128.50125,0,91,6.602453231811523,-0.0066052996504399,-0.0067656338214874,-5.811110973358154,0.8786044388083184,0.8786045035483916,0.7719458736555156
40,58128.49865740741,58128.50125,0,92,5.751689910888672,0.001779660429556,0.0003664344549179,-7.073154449462891,0.8828243881688956,0.8828476074196635,0.7794198979266242
40,58128.49865740741,58128.50125,0,94,6.483603000640869,-0.0039224944966333,-0.0058414340019226,-6.790860176086426,0.8891178107692276,0.8891343452227292,0.7905598838546514
40,58128.49865740741,58128.50125,0,96,6.883955955505371,-0.0041405684380358,-0.007494032382965,-6.924792766571045,0.8920063763835033,0.8920220350351714,0.7957033109882885
40,58128.49865740741,58128.50125,0,97,7.037038803100586,-0.0080757516029979,-0.0153660671785473,-6.419604301452637,0.8900148523011117,0.8900034258838979,0.792106098085075
40,58128.49865740741,58128.50125,0,98,705.4833889007568,0.0052973401526767,0.0025519207119941,-6.55274772644043,0.8755850602983163,0.875593837443723,0.7666645681694249
40,58128.49865740741,58128.50125,0,100,6.629080772399902,-0.0056878461395864,-0.0069381985813379,-7.021978855133057,0.8845157353669004,0.8845225022448748,0.7823800569775347
40,58128.49865740741,58128.50125,0,104,6.655426025390625,-0.0019692718238915,-0.0035786144435405,-7.0621018409729,0.8851339321186481,0.8851568114065068,0.7835025807793343
40,58128.49865740741,58128.50125,0,108,6.394072532653809,-0.0007606066948082,-0.0032815933227539,-7.199699401855469,0.8762024239906363,0.8762269165037743,0.7677736092057122
40,58128.49865740741,58128.50125,0,109,7.046199798583984,-0.0004400966955437,-0.0027080029249191,-7.421709537506103,0.8808148958203382,0.8808397420223628,0.7758786511260226
40,58128.49865740741,58128.50125,0,111,684.0275764465332,-0.0053769101577931,-0.009862020611763,-6.766539096832275,0.8877290711067752,0.8877379516048761,0.7880786707196213
40,58128.49865740741,58128.50125,0,115,7.051079750061035,0.0048479086772,-0.001036524772644,-6.6200690269470215,0.8686613406109995,0.8686724422333598,0.7545918118956699
40,58128.49865740741,58128.50125,0,117,6.617727756500244,0.0029666437430209,-0.0033289492130279,-5.899858951568604,0.8706029500373819,0.8706225831514912,0.7579836822933753
40,58128.49865740741,58128.50125,0,119,6.741098403930664,-0.0017055970228169,-0.0089811831712722,-697.0423221588135,0.8671594807032732,0.8671823767332557,0.7520052745167383
40,58128.49865740741,58128.50125,0,122,6.767575740814209,0.0007398782006089,0.0005594342947006,-6.998777389526367,0.8637085328637545,0.8637326915914382,0.7460341625237905
40,58128.49865740741,58128.50125,0,123,5.153357028961182,0.0065536018245317,0.001710801385343,-5.754600524902344,0.8510264076630799,0.8510252956065337,0.7242440537621881
40,58128.49865740741,58128.50125,0,124,708.0806732177734,0.0060165536606974,-0.0002269223332405,-7.121201038360596,0.86490401094224,0.8649076013957371,0.7480651589521272
40,58128.49865740741,58128.50125,0,126,7.071508407592773,-0.0060332660999836,-0.010844986885786,-6.428497791290283,0.8633713346578216,0.8633747251058925,0.7454159159516756
41,58128.50143518519,58128.50402777778,0,1,5.545273780822754,0.000199917590305,-0.0004638750106096,-5.223956108093262,0.8443752036237184,0.844397874249207,0.7130077700365796
41,58128.50143518519,58128.50402777778,0,2,5.298482418060303,-0.0027406304307817,-0.0070849526673555,-4.518146514892578,0.8518668475513436,0.8518853344820979,0.7257086231056759
41,58128.50143518519,58128.50402777778,0,9,4.474610805511475,0.0109213407041419,0.0056310817599296,-5.323890686035156,0.8344661823629215,0.8344171370946354,0.6962519586772075
41,58128.50143518519,58128.50402777778,0,12,3.919477462768554,0.0016403577279061,-0.0005669370293617,-4.892542839050293,0.8462129128564813,0.8462340666056457,0.7161120954839284
41,58128.50143518519,58128.50402777778,0,13,4.311014175415039,-0.0044330587148345,-0.0121660195291042,-5.13072395324707,0.8461789074607602,0.8461900376327434,0.7160375797889037
41,58128.50143518519,58128.50402777778,0,15,4.792162895202637,-0.0057053268619078,-0.0126725435256958,-5.172006607055664,0.838178224318524,0.838181333746508,0.702547948241075
41,58128.50143518519,58128.50402777778,0,20,4.903269290924072,-0.0025012806926276,-0.0047033876180648,-4.912064552307129,0.8450055178650586,0.8450245270005018,0.7140664512324217
41,58128.50143518519,58128.50402777778,0,21,4.916286468505859,-0.0001469282434642,-0.0073665101081132,-428.7901401519776,0.8397528379487231,0.839775395151973,0.7052227143026524
41,58128.50143518519,58128.50402777778,0,22,5.863304138183594,-0.0001914489267314,-0.0066050542518496,-4.657472610473633,0.839446958030927,0.8394694980350691,0.704709038131251
41,58128.50143518519,58128.50402777778,0,27,4.089186668395996,-7.596379991999465e-05,-0.0076415166258811,-5.407236576080322,0.8416982849676724,0.8417209038848382,0.708494080036709
41,58128.50143518519,58128.50402777778,0,29,479.20236587524414,-0.0056088808504829,-0.0100161079317331,-5.507200241088867,0.8355499386049171,0.8355535693309589,0.6981497672217056
41,58128.50143518519,58128.50402777778,0,30,4.425624847412109,-0.012344744902533,-0.0139064714312553,-5.163453578948975,0.8410283240610323,0.8409603220386394,0.7072142632433319
41,58128.50143518519,58128.50402777778,0,31,4.153777122497559,-0.0015154768770588,-0.0017249844968318,-4.878604888916016,0.835933765727158,0.8359548593857403,0.6988205269306329
41,58128.50143518519,58128.50402777778,0,32,5.12727165222168,0.0003328611968878,-0.0044846199452877,-4.237874031066895,0.8469636677746328,0.8469863662277359,0.7173859045756644
41,58128.50143518519,58128.50402777778,0,34,4.413074493408203,0.0073510631956452,0.0069477185606956,-4.516881942749023,0.8453029228192641,0.845293676816627,0.7145214000661724
41,58128.50143518519,58128.50402777778,0,37,5.387599945068359,0.0015203761690965,-0.0003257668577134,-4.151813507080078,0.8363950507470133,0.836416148669508,0.6995919737551324
41,58128.50143518519,58128.50402777778,0,40,5.215052604675293,0.0011931016426064,-0.0013649016618728,-4.694547653198242,0.8353858286591187,0.8354074293244389,0.6979055729704674
41,58128.50143518519,58128.50402777778,0,41,5.472175598144531,0.0145550637669746,0.0116646140813827,-3.928976058959961,0.8368269217442427,0.8367228209149002,0.7001050790397882
41,58128.50143518519,58128.50402777778,0,42,4.957670211791992,0.0073699382576014,0.0044753104448318,-3.755315780639648,0.8449083304702825,0.8448988944904933,0.7138541419112577
41,58128.50143518519,58128.50402777778,0,44,4.35669469833374,-0.0015215059520364,-0.006015695631504,-3.726500988006592,0.8398378955279198,0.8398590896026891,0.7053632903882576
41,58128.50143518519,58128.50402777778,0,51,4.8280839920043945,-0.0053527650901023,-0.0085314810276031,-5.940766334533691,0.8495222386058356,0.8495282069633496,0.7216981744263639
41,58128.50143518519,58128.50402777778,0,52,4.230304718017578,-0.0075167701674494,-0.0087842866778373,-5.004487991333008,0.8450201468211523,0.8450094246474888,0.7140409277430801
41,58128.50143518519,58128.50402777778,0,53,4.191244125366211,-0.0069030175121491,-0.0105846002697944,-4.455911636352539,0.839164766675803,0.839158927375042,0.7041877053932312
41,58128.50143518519,58128.50402777778,0,54,5.162265777587891,-0.004601135925744,-0.0111351660452783,-5.727746963500977,0.8483865450719879,0.8483968698602176,0.7197772487886149
41,58128.50143518519,58128.50402777778,0,56,591.3623332977295,-0.006533679969479,-0.0086636990308761,-4.7122673988342285,0.8528317923955332,0.8528296851557158,0.7273184718827973
41,58128.50143518519,58128.50402777778,0,61,5.371173858642578,-0.0191758503575519,-0.023156963288784,-7.178594589233398,0.8750438624689502,0.8748572388475286,0.7653751883639218
41,58128.50143518519,58128.50402777778,0,65,6.816598415374756,-0.0035346463265918,-0.0069270730018615,-6.489481925964356,0.8785414923114321,0.878557995449717,0.771864151368625
41,58128.50143518519,58128.50402777778,0,68,6.796343326568604,-0.0131573181035056,-0.0210472345352172,-7.300674915313721,0.8796072924274564,0.8795325309530285,0.7735774730046401
41,58128.50143518519,58128.50402777778,0,73,6.667543411254883,-0.0073201043897547,-0.007957600057125,-7.013933181762695,0.8835948123497661,0.8835882480804387,0.7807281921458588
41,58128.50143518519,58128.50402777778,0,75,7.495936393737793,0.0058965127954961,0.0017734766006469,-6.318319797515869,0.8846082559960197,0.8846123902701534,0.7825390810194741
41,58128.50143518519,58128.50402777778,0,76,7.286810874938965,-0.0070017032185238,-0.0085747074335813,-6.366664886474609,0.8881034740834527,0.8880997524581898,0.7887211703162981
41,58128.50143518519,58128.50402777778,0,81,6.962737083435059,0.0091470590029012,0.0076444260776042,-6.837944030761719,0.8825331788325356,0.8825094986780428,0.7788230152569705
41,58128.50143518519,58128.50402777778,0,86,6.151571273803711,-0.0025701672792126,-0.0056725442409515,-6.8255815505981445,0.8786559442758256,0.8786758185953214,0.7720711941841581
41,58128.50143518519,58128.50402777778,0,95,6.9198760986328125,0.0134005465830808,0.0104359239339828,-6.937738418579102,0.8844524135755354,0.8843746884748495,0.782118589614987
41,58128.50143518519,58128.50402777778,0,99,7.045932769775391,0.0018880211719752,0.0012710578739643,-7.009945869445801,0.8882940595002051,0.8883159662642304,0.7891052559199532
41,58128.50143518519,58128.50402777778,0,104,6.8758392333984375,0.0005511908515781,-0.002170268446207,-6.599358558654785,0.8891596165325424,0.8891833822511984,0.7906470872716809
41,58128.50143518519,58128.50402777778,0,108,7.215765953063965,0.002562659341199,7.771700620651245e-05,-6.895975112915039,0.8884919472101419,0.8885121583963842,0.7894538556182014
41,58128.50143518519,58128.50402777778,0,112,6.124985694885254,-0.0084282443457121,-0.0086392015218734,-6.009566307067871,0.8956756619156976,0.8956601056822348,0.8022070249107118
41,58128.50143518519,58128.50402777778,0,114,6.862475395202637,-0.0011584127409243,-0.0033254548907279,-6.4974470138549805,0.8963371293502704,0.8963604988721893,0.8034621439384
41,58128.50143518519,58128.50402777778,0,115,6.871625900268555,-0.0033135505348388,-0.0069060549139976,-6.956438064575195,0.8922291668084483,0.8922470238581697,0.7961047515837611
41,58128.50143518519,58128.50402777778,0,118,6.8484063148498535,0.0033638314911281,0.0029542967677116,-6.728782653808594,0.8894864263853333,0.8895039980534875,0.7912173625531386
41,58128.50143518519,58128.50402777778,0,122,7.335140705108643,0.0013719212105011,0.0002366276457905,-6.4103193283081055,0.8804444654785492,0.8804670781243727,0.7752222756608703
41,58128.50143518519,58128.50402777778,0,127,6.85889196395874,-0.0034996978173246,-0.0078424699604511,-6.348139762878418,0.8798345731718105,0.8798512726765304,0.7741382620305102
41,58128.50143518519,58128.50402777778,0,128,7.072402477264404,-0.0045522174609523,-0.008172120898962,-7.230452060699463,0.879596734611207,0.8796086082227885,0.773711303659631
42,58128.504212962966,58128.50680555555,0,2,5.895651817321777,-0.001025098883885,-0.0016309060156345,-5.250152587890625,0.8420028795917907,0.8420257761883071,0.709007407765521
42,58128.504212962966,58128.50680555555,0,10,5.399055480957031,0.0001368680263885,-0.0033612847328186,-5.534049987792969,0.8444418011885654,0.8444653788445585,0.7131217760670838
42,58128.504212962966,58128.50680555555,0,12,3.856897830963135,-0.007000615992011,-0.0127917490899562,-5.069573402404785,0.8358860707054294,0.835880103750481,0.698695547845915
42,58128.504212962966,58128.50680555555,0,14,4.043156147003174,-0.0069527854789673,-0.0091248713433742,-4.9507269859313965,0.8398035880792559,0.8397982646967825,0.7052611253877272
42,58128.504212962966,58128.50680555555,0,19,4.900038719177246,-0.0050550321877709,-0.0087241157889366,-5.83958911895752,0.8371860842038477,0.8371942082524643,0.7008941423314705
42,58128.504212962966,58128.50680555555,0,20,4.936420440673828,0.0003833885059572,-0.003966074436903,-4.274847507476807,0.839013095866856,0.8390364453713722,0.7039821566614276
42,58128.504212962966,58128.50680555555,0,23,6.1070051193237305,-0.0003004175639456,-0.0011544972658157,-3.7679293155670166,0.8383392518043725,0.8383626162545283,0.7028518763331376
42,58128.504212962966,58128.50680555555,0,24,5.208031177520752,-0.0101680277080884,-0.0134582817554473,-4.438565254211426,0.8390713235651631,0.8390331492527654,0.7039766255450133
42,58128.504212962966,58128.50680555555,0,29,5.810699462890625,0.0098028248442368,-0.0011148601770401,-4.560128211975098,0.8385081550916685,0.8384742731342764,0.703039106708053
42,58128.504212962966,58128.50680555555,0,31,6.091241836547852,0.0049442309048546,0.0012645237147808,-4.439224243164063,0.8372648900799637,0.8372736794339621,0.7010272142728853
42,58128.504212962966,58128.50680555555,0,34,4.942811012268066,0.001435748133288,-0.0067783817648887,-4.832951545715332,0.8444629666306805,0.8444853354122467,0.7131554817263348
42,58128.504212962966,58128.50680555555,0,35,5.788589477539063,0.0033912364177291,-0.0001356378197669,-5.897434234619141,0.8528287215618254,0.8528458018240642,0.7273459616889311
42,58128.504212962966,58128.50680555555,0,38,3.9870059490203857,-0.0057124491548685,-0.0057211015373468,-5.801030158996582,0.8414209874167657,0.841425099964524,0.7079961988503091
42,58128.504212962966,58128.50680555555,0,39,5.567850589752197,-0.0065429935388412,-0.021579124033451,-6.507840156555176,0.8425349655786654,0.8425330940407991,0.7098620145539621
42,58128.504212962966,58128.50680555555,0,40,4.240707874298096,-0.0034754024935605,-0.0076261162757873,-6.502377510070801,0.8414538759158092,0.8414702038527643,0.7080721039720127
42,58128.504212962966,58128.50680555555,0,42,4.631168842315674,-0.0068742936638875,-0.0150287672877311,-5.120318412780762,0.839123336097679,0.8391186171133098,0.7041200535861535
42,58128.504212962966,58128.50680555555,0,43,4.5371856689453125,0.0100434576185919,-0.0005916580557823,-5.797128677368164,0.843320190894481,0.8432839386229721,0.7111278011394726
42,58128.504212962966,58128.50680555555,0,45,5.653401374816895,0.0005852137179264,-0.0022389218211174,-5.240381240844727,0.841411196035484,0.8414344966082907,0.7080120120824476
42,58128.504212962966,58128.50680555555,0,46,4.891814231872559,0.0067540421356139,-0.0001329556107521,-4.366900444030762,0.8440363212502993,0.8440328743076156,0.7123914929119752
42,58128.504212962966,58128.50680555555,0,49,5.6368489265441895,-0.0021287928769552,-0.0119773373007774,-4.6815948486328125,0.838067708698118,0.8380884156165569,0.7023921923906706
42,58128.504212962966,58128.50680555555,0,50,5.90424919128418,1.86053666591944e-07,-6.245914846658707e-06,-3.867465019226074,0.8469985897016632,0.8470222498714732,0.7174466917773324
42,58128.504212962966,58128.50680555555,0,51,4.991795539855957,-0.0025244606032384,-0.0091070495545864,-4.50930118560791,0.849682974426382,0.8497029593049356,0.721995119051565
42,58128.504212962966,58128.50680555555,0,52,4.6624860763549805,-0.0070302073754807,-0.0095414072275161,-5.011495590209961,0.8501688879553356,0.8501635683183957,0.7227780928958675
42,58128.504212962966,58128.50680555555,0,54,6.375286102294922,-0.0162852398939847,-0.0186807550489902,-4.403048515319824,0.8482359185132051,0.8481032647090386,0.7192791476101297
42,58128.504212962966,58128.50680555555,0,57,5.935937404632568,-0.002795129183019,-0.0052176006138324,-6.001202583312988,0.8556258301595575,0.8556451656679595,0.7321286495309498
42,58128.504212962966,58128.50680555555,0,59,7.168394088745117,0.003611813688172,0.0003015622496604,-6.939894676208496,0.863044663202324,0.8630612136999909,0.7448746585933014
42,58128.504212962966,58128.50680555555,0,63,7.088937759399414,0.0028184049385458,-0.0012726485729217,-5.476377487182617,0.8546646583690867,0.8546838894539933,0.7304845508922059
42,58128.504212962966,58128.50680555555,0,65,7.124610900878906,0.0043191776981711,0.0018939301371574,-6.197243690490723,0.868170521524912,0.8681840382079642,0.7537435241990879
42,58128.504212962966,58128.50680555555,0,67,6.36882209777832,0.0070740476749779,0.0013942345976829,-6.33323860168457,0.864411642607868,0.8644068529126812,0.7471992073624055
42,58128.504212962966,58128.50680555555,0,70,6.526951789855957,-0.0043894388526136,-0.0061449985951185,-6.431561470031738,0.8635822980152529,0.8635952818586325,0.7457968108484909
42,58128.504212962966,58128.50680555555,0,71,6.962988376617432,-0.003838071744785,-0.0095346719026565,-6.71242618560791,0.8626388717128106,0.862654442405498,0.7441726870019407
42,58128.504212962966,58128.50680555555,0,72,6.322848796844482,0.0098127736101971,0.0089541389606893,-6.697075843811035,0.8667276053482773,0.8666962785115602,0.7511624391857878
42,58128.504212962966,58128.50680555555,0,77,7.201556205749512,0.0009794586591342,-0.0030303448438644,-7.078862190246582,0.865338333821091,0.8653619830663711,0.7488513617365624
42,58128.504212962966,58128.50680555555,0,82,7.221073150634766,0.0075565957090353,0.0003871843218803,-6.787879467010498,0.8845769505751825,0.8845693990256541,0.7824630216926068
42,58128.504212962966,58128.50680555555,0,83,6.055570602416992,0.0055470645573467,0.0049958080053329,-6.866458415985107,0.8740736730906472,0.8740805011105766,0.7640167224217167
42,58128.504212962966,58128.50680555555,0,84,7.147994995117188,0.0059891877622515,0.0003178999759256,-7.032730102539063,0.8748580416518957,0.8748619922187494,0.765383505428959
42,58128.504212962966,58128.50680555555,0,90,6.9411725997924805,-0.0029750613638691,-0.0062111616134643,-6.788907527923584,0.8644425927396264,0.8644616219052431,0.7472938957470435
42,58128.504212962966,58128.50680555555,0,93,5.869953155517578,0.0003745812891691,-0.0032436251640319,-5.08416748046875,0.8625228780251689,0.8625469026334074,0.7439871592424848
42,58128.504212962966,58128.50680555555,0,94,7.227955818176269,0.0090498691186887,0.0028998553752899,-6.529366493225098,0.8671048676641667,0.8670818674504183,0.7518309648613047
42,58128.504212962966,58128.50680555555,0,98,6.950714588165283,-0.0072430965857694,-0.0089177908375859,-6.392222881317139,0.8732736725487547,0.8732680302556581,0.762597052666597
42,58128.504212962966,58128.50680555555,0,100,6.897664546966553,-0.0065765823915765,-0.0073552541434764,-7.1399827003479,0.8783829056767397,0.8783828298136394,0.771556395711417
42,58128.504212962966,58128.50680555555,0,104,7.134692668914795,0.0035580078272255,0.000255636870861,-6.153223037719727,0.8712504516809975,0.8712675321467108,0.7591071125730198
42,58128.504212962966,58128.50680555555,0,107,6.285395622253418,-3.540168592862959e-05,-0.0027867145836353,-6.775287628173828,0.8641536412440102,0.8641777933939214,0.7468032585951871
42,58128.504212962966,58128.50680555555,0,108,4.435463905334473,-0.0055303591143248,-0.0096684992313385,-6.790468692779541,0.8655473829179174,0.8655539047851415,0.7491835620888059
42,58128.504212962966,58128.50680555555,0,111,5.071579933166504,0.0081415439303079,0.0065506324172019,-6.73063850402832,0.8569048967670866,0.8568901682532851,0.7342607604491432
42,58128.504212962966,58128.50680555555,0,112,5.170969009399414,-0.0021433888816009,-0.0021919459104537,-6.489402294158936,0.8636783420314869,0.8636998232710724,0.7459773847184817
42,58128.504212962966,58128.50680555555,0,113,6.168997764587402,-0.0050927071197858,-0.0094644501805305,-6.524836540222168,0.8624174282651735,0.8624264968015356,0.7437794623853692
42,58128.504212962966,58128.50680555555,0,114,6.20097541809082,-0.0021942695317723,-0.0036453511565923,-6.913763999938965,0.8705126590259433,0.8705342267650886,0.7578298399694907
42,58128.504212962966,58128.50680555555,0,119,6.747227668762207,-0.0064953516136837,-0.0077734142541885,-5.8913445472717285,0.8637393515702322,0.8637390745958916,0.7460451889837671
42,58128.504212962966,58128.50680555555,0,121,6.7631378173828125,-0.007580386589751,-0.0082910917699337,-7.124934196472168,0.8614859082524475,0.8614766397042894,0.7421420007561942
42,58128.504212962966,58128.50680555555,0,124,6.773013114929199,-0.000273775487231,-0.0030811131000518,-6.85580587387085,0.8718187441577766,0.871843075095207,0.7601103475914667
42,58128.504212962966,58128.50680555555,0,127,6.873678684234619,-0.0013454221801501,-0.0036075338721275,-7.306778907775879,0.8684469855503866,0.8684702270704715,0.7542405353078363
44,58128.50884259259,58128.51143518519,0,3,5.595342636108398,0.0024940688451233,0.0001247227191925,-6.326883316040039,0.85207134892272,0.8520985746966784,0.7260719810001108
44,58128.50884259259,58128.51143518519,0,5,5.834997653961182,-0.0080294014189554,-0.016030229628086,-6.685208320617676,0.842965831419797,0.8429581323194226,0.7105784128434491
44,58128.50884259259,58128.51143518519,0,7,6.002390861511231,0.0006435232448891,-0.0021741464734077,-6.625163555145264,0.845680099964966,0.845710497359097,0.7152262453433712
44,58128.50884259259,58128.51143518519,0,15,5.2165727615356445,-0.0003218691664464,-0.0092086791992187,-4.891116142272949,0.8426653773667371,0.8426958489066958,0.7101362937645767
44,58128.50884259259,58128.51143518519,0,20,5.587965965270996,0.0135282928566785,0.010953290387988,-5.402308464050293,0.8523548934453105,0.8522784086169856,0.7263784857947013
44,58128.50884259259,58128.51143518519,0,22,6.53711462020874,-0.0106645116179445,-0.0137912333011627,-5.5872297286987305,0.8470114427189329,0.8469749909993041,0.7173666353782713
44,58128.50884259259,58128.51143518519,0,24,5.140200614929199,0.00131502148891,-0.0052997022867202,-5.464510917663574,0.8533675051754358,0.8533974127207969,0.7282871440385503
44,58128.50884259259,58128.51143518519,0,28,6.215667247772217,0.0017287929970906,-0.0025104526430368,-5.819289207458496,0.8394552578599523,0.8394838943346772,0.7047332088473155
44,58128.50884259259,58128.51143518519,0,29,5.293757915496826,0.0069058555214787,-0.0061319712549448,-6.626924514770508,0.8577832800484376,0.8577865604974922,0.7357977833701179
44,58128.50884259259,58128.51143518519,0,34,6.849717140197754,-0.0050730943797912,-0.0069067412987351,-6.063103675842285,0.8531606702812412,0.8531764999926706,0.7279101401397435
44,58128.50884259259,58128.51143518519,0,35,6.283003807067871,-0.0098053890934375,-0.0099688805639743,-6.040970325469971,0.8512991773804855,0.8512735493540886,0.724666655829908
44,58128.50884259259,58128.51143518519,0,37,5.034549713134766,-0.0159363096064307,-0.0183817818760871,-4.797905921936035,0.841011891665187,0.8408913574081976,0.7070982749638013
44,58128.50884259259,58128.51143518519,0,38,5.061766624450684,0.0020008054299387,0.0010982872918248,-6.195131301879883,0.8401168201352232,0.8401448781760107,0.7058434163253838
44,58128.50884259259,58128.51143518519,0,43,5.299442768096924,-0.0162883367933218,-0.021950464695692,-5.273252487182617,0.8441980395968935,0.8440714705740436,0.7124566474370285
44,58128.50884259259,58128.51143518519,0,45,4.948751926422119,0.0054990383051335,0.0016776360571384,-5.045192718505859,0.8488323267630394,0.8488452700318283,0.7205382924554076
44,58128.50884259259,58128.51143518519,0,53,5.07894229888916,0.0102527320760883,0.0098900087177753,-5.289173126220703,0.8415183432367329,0.8414863724585391,0.7080993150334312
44,58128.50884259259,58128.51143518519,0,59,5.695846080780029,-0.0074057418842246,-0.011124987155199,-5.3291754722595215,0.847585043350495,0.8475833991395989,0.7183976184970366
44,58128.50884259259,58128.51143518519,0,62,5.645593643188477,0.0033621052259822,-0.001026090234518,-5.079397201538086,0.8494604629835516,0.8494845884532876,0.7216240660196513
44,58128.50884259259,58128.51143518519,0,64,4.6370697021484375,0.0052605901165879,0.0003497637808322,-6.291144847869873,0.8438874304408451,0.8439016103576176,0.7121699279641802
44,58128.50884259259,58128.51143518519,0,66,5.791520118713379,0.0032066522345311,0.0016313605010509,-6.019050598144531,0.84215757153389,0.8421819809789017,0.7092704890855472
44,58128.50884259259,58128.51143518519,0,73,4.683107376098633,0.0092905424246767,0.0067360363900661,-5.625031471252441,0.8389008669584793,0.8388798153254964,0.703719344560539
44,58128.50884259259,58128.51143518519,0,75,5.253156661987305,0.0086964362894144,-0.0018911752849817,-5.361455917358398,0.8533713415335156,0.8533579483993982,0.72821978809643
44,58128.50884259259,58128.51143518519,0,77,4.584542274475098,0.0088565309893717,0.0042942762374877,-5.795682430267334,0.8473767450395713,0.8473611629025769,0.7180209403956075
44,58128.50884259259,58128.51143518519,0,78,5.66367769241333,0.0049218563652813,0.0012103077024221,-5.858479976654053,0.852944160188301,0.8529608643901149,0.7275422361811319
44,58128.50884259259,58128.51143518519,0,82,6.275764465332031,0.0051016257360469,0.0022080391645431,-5.170019149780273,0.8447481547996035,0.8447633576441034,0.7136251304181392
44,58128.50884259259,58128.51143518519,0,85,4.541136741638184,-0.0066094157031899,-0.0081941001117229,-5.382041931152344,0.8409577459600265,0.8409622427664004,0.7072174937586942
44,58128.50884259259,58128.51143518519,0,88,4.654074668884277,0.0031459358242758,-0.0050133168697357,-4.9979658126831055,0.8518306140876237,0.8518556697608322,0.7256580821036759
44,58128.50884259259,58128.51143518519,0,91,4.755312442779541,-0.0108074220937028,-0.0109070017933845,-5.460065364837647,0.8487379445103925,0.8486998840079669,0.7202914931151365
44,58128.50884259259,58128.51143518519,0,92,5.4475531578063965,-0.0085712552370429,-0.0146432556211948,-4.346455097198486,0.8535516089635572,0.8535394980628277,0.7285296747533438
44,58128.50884259259,58128.51143518519,0,93,4.861464023590088,-0.0071205580783872,-0.0087088234722614,-5.100984573364258,0.8498600730104251,0.8498610352904422,0.7222637793049422
44,58128.50884259259,58128.51143518519,0,101,4.677074432373047,-0.0134448466552556,-0.0196695029735565,-5.529230117797852,0.8363801294702461,0.8363023606024365,0.6994016383492077
44,58128.50884259259,58128.51143518519,0,104,5.054059982299805,0.005265567257285,0.00435371696949,-5.037590503692627,0.8384379610843496,0.8384518057237234,0.7030014305213723
44,58128.50884259259,58128.51143518519,0,105,5.112673282623291,0.0018353466858979,0.0006365906447172,-5.6093034744262695,0.851228310756679,0.8512571753545589,0.7246387785926223
44,58128.50884259259,58128.51143518519,0,106,5.786462306976318,-0.0058497060983495,-0.0092957355082035,-6.349247932434082,0.8435591606346968,0.8435694425049606,0.7116094043281299
44,58128.50884259259,58128.51143518519,0,111,5.65090274810791,-0.0059810454564411,-0.0126142473891377,-5.016947746276856,0.8450563363695345,0.8450657889967176,0.7141361877326448
44,58128.50884259259,58128.51143518519,0,116,5.893512725830078,0.0034250683891856,0.0019777417182922,-5.048313617706299,0.8443847001668418,0.8444083486642647,0.7130254592939105
44,58128.50884259259,58128.51143518519,0,121,5.491995811462402,-0.0047085927706886,-0.0060776695609092,-5.0594587326049805,0.8522032237254341,0.8522210938043494,0.7262807927250817
44,58128.50884259259,58128.51143518519,0,122,5.112667560577393,0.0094609858083498,-0.0020213797688484,-4.410037040710449,0.8367250225373507,0.8367018482091172,0.7000699827965525
