scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58105.43412037037,58105.43662037037,0,114,4.558517456054688,-0.0013353584786956,-0.0070112496614456,-5.15004825592041,0.8160812399563117,0.8161116922435862,0.6660382942166899
51,58105.43412037037,58105.43662037037,0,116,4.505222797393799,-0.0047255951071609,-0.0109963119029998,-4.471710681915283,0.8316874773188412,0.8317061995289838,0.6917352023349459
51,58105.43412037037,58105.43662037037,0,118,4.191347122192383,-0.0012786360225716,-0.0049005076289176,-3.938230276107788,0.8166540087936627,0.8166845747709943,0.6669736946688798
51,58105.43412037037,58105.43662037037,0,121,4.164843559265137,-0.0022867029915729,-0.0081442780792713,-4.542631149291992,0.8176800085453375,0.8177084176045163,0.6686470562212821
51,58105.43412037037,58105.43662037037,0,122,4.135231971740723,-0.0004238245217388,-0.0044199638068675,-4.27935791015625,0.8209891198263372,0.8210207449924353,0.6740750637079335
51,58105.43412037037,58105.43662037037,0,125,4.735095977783203,0.0018018394586674,-0.0026535987854003,-4.428055763244629,0.825494361663083,0.8255243038243948,0.6814903762047517
51,58105.43412037037,58105.43662037037,0,126,4.012333869934082,0.0004071903168946,-0.000819593667984,-3.818070888519287,0.8197244161112086,0.8197560006545611,0.6719999006091608
51,58105.43412037037,58105.43662037037,0,127,4.097684860229492,0.0074800599751453,0.0046376585960388,-4.684844970703125,0.8106478792813155,0.8106447018141495,0.6571448325793513
52,58105.43680555555,58105.43930555556,0,2,3.326608180999756,-0.0080472221824092,-0.0127974096685647,-3.404825448989868,0.7993196706092173,0.7993100569076809,0.63889656707376
52,58105.43680555555,58105.43930555556,0,6,3.316798210144043,0.001765661917776,-0.0052025876939296,-3.7406907081604,0.8106020326574488,0.8106314426531298,0.6571233358178944
52,58105.43680555555,58105.43930555556,0,9,3.1826772689819336,-0.0010474772283178,-0.0125813744962215,-3.6240272521972656,0.8067680265929897,0.8067985314280197,0.6509238703144093
52,58105.43680555555,58105.43930555556,0,14,2.9569215774536133,-0.0087098977747376,-0.0139966253191232,-3.6775410175323486,0.8068190724265294,0.8068032428602792,0.6509314726898625
52,58105.43680555555,58105.43930555556,0,15,3.334392070770264,-0.0043752729980851,-0.0131731927394866,-3.277872085571289,0.8014989222956176,0.801517960928386,0.6424310416907977
52,58105.43680555555,58105.43930555556,0,16,3.1441845893859863,0.0019910571885473,-0.0044998787343502,-3.192813873291016,0.8104391973841263,0.8104680782776684,0.6568585059070968
52,58105.43680555555,58105.43930555556,0,17,3.3911666870117188,0.0057734337958738,-0.0057069808244705,-3.3228883743286133,0.8030876848863675,0.8030979736812411,0.6449663553309155
52,58105.43680555555,58105.43930555556,0,20,3.5466833114624023,-0.0248783428595449,-0.0360065326094627,-3.542024850845337,0.8583483438319042,0.8580208962203504,0.7361998583507733
52,58105.43680555555,58105.43930555556,0,21,3.00513768196106,-0.001949431053645,-0.0048810094594955,-3.537395000457764,0.8193121336344052,0.8193414840960599,0.6713204675607339
52,58105.43680555555,58105.43930555556,0,24,3.74990463256836,0.0016243514045756,-0.0023010363802313,-2.9884328842163086,0.8071834940833362,0.8072130605445412,0.6515929251136852
52,58105.43680555555,58105.43930555556,0,26,3.23829984664917,0.0078132593597575,0.0026935152709484,-3.0078744888305664,0.7961448437241577,0.7961372764110048,0.6338345628911327
52,58105.43680555555,58105.43930555556,0,29,3.359508514404297,-0.0015915609461623,-0.0102336704730987,-3.332670211791992,0.8040575537932566,0.8040870586469379,0.6465559978834841
52,58105.43680555555,58105.43930555556,0,39,3.5599164962768555,-0.0131034746307268,-0.0170417577028274,-3.0514488220214844,0.8015207674035477,0.8014446285978689,0.642313492708376
52,58105.43680555555,58105.43930555556,0,45,3.318121194839477,0.0009082260180708,-0.0042695626616477,-3.4458022117614746,0.8056436933570248,0.8056743228060683,0.6491111144290168
52,58105.43680555555,58105.43930555556,0,46,2.9400641918182373,0.0012027009541626,-0.0124473236501216,-3.4402377605438232,0.8144753590817333,0.8145059538422095,0.6634199488444075
52,58105.43680555555,58105.43930555556,0,49,3.3063273429870605,0.0008997068216018,0.00041414052248,-3.145167350769043,0.814267152024178,0.8142981296848313,0.6630814440082142
52,58105.43680555555,58105.43930555556,0,51,3.324269771575928,0.0014352764876417,-0.0097629055380821,-3.085814476013184,0.8094794765608468,0.8095094937492184,0.655305620470116
52,58105.43680555555,58105.43930555556,0,54,3.3626928329467773,-0.0083674227909343,-0.0118511524051427,-2.960453510284424,0.8062078758881176,0.8061956145949805,0.6499513689921783
52,58105.43680555555,58105.43930555556,0,57,3.1853787899017334,-0.0003860579157361,-0.0025759190320968,-3.1034181118011475,0.8099968688480548,0.8100280865156781,0.656145500944251
52,58105.43680555555,58105.43930555556,0,58,3.1486151218414307,0.0050112350422534,0.0031933523714542,-3.44779634475708,0.80916893663817,0.809184696108832,0.6547798724167428
52,58105.43680555555,58105.43930555556,0,61,3.0910372734069824,-0.0128695142045246,-0.015649527311325,-3.2107293605804443,0.820169778803758,0.8201005020012855,0.6725648333827604
52,58105.43680555555,58105.43930555556,0,68,3.7331676483154297,-0.006948150603729,-0.0147694037295877,-5.029667854309082,0.8252410696089937,0.8252437167645728,0.6810271920594063
52,58105.43680555555,58105.43930555556,0,70,3.844604253768921,-0.0037078574716228,-0.0112734884023666,-4.085638999938965,0.8176347389670101,0.8176579362018861,0.6685645006339276
52,58105.43680555555,58105.43930555556,0,75,4.650867938995361,-0.0041694476431677,-0.0087794736027717,-4.543641090393066,0.8224675745345674,0.8224887973973023,0.6764878218440605
52,58105.43680555555,58105.43930555556,0,82,6.7009382247924805,-0.0021023173997856,-0.0097179412841796,-4.727851867675781,0.8383956611889778,0.8384254326527663,0.7029572061189783
52,58105.43680555555,58105.43930555556,0,83,6.55558967590332,0.0009118570229378,-0.0004303976893424,-5.518967151641846,0.8292910722947389,0.8293226264248873,0.6877760187002732
52,58105.43680555555,58105.43930555556,0,87,5.076221466064453,0.0043997743648483,-0.0080843744799494,-4.667880058288574,0.8294233013197807,0.82944369180647,0.6879768378775464
52,58105.43680555555,58105.43930555556,0,92,4.595945835113525,-0.0072266692595167,-0.0192138031125068,-4.513551712036133,0.8362714804356588,0.8362725791806195,0.6993518266894054
52,58105.43680555555,58105.43930555556,0,93,4.821498870849609,-0.0018984619093207,-0.0033743754029273,-4.694283962249756,0.8363769163474006,0.8364070910041684,0.6995768218820554
52,58105.43680555555,58105.43930555556,0,97,5.018993377685547,0.0028106104965559,0.0027775987982749,-4.512390613555908,0.8459128485010073,0.8459408770434782,0.7156159674530892
52,58105.43680555555,58105.43930555556,0,98,4.482668876647949,-0.0100790228652992,-0.0109889954328536,-3.758904457092285,0.8270599392474746,0.8270304894692462,0.6839794305117409
52,58105.43680555555,58105.43930555556,0,99,4.511480808258057,-0.0101751012192841,-0.0185118541121482,-4.094985961914063,0.8339684613579779,0.8339386206175686,0.6954536229575331
52,58105.43680555555,58105.43930555556,0,102,6.039613246917725,0.0029047575511295,0.0015980601310729,-4.907160758972168,0.8370973081834475,0.8371246253813897,0.700777638419932
52,58105.43680555555,58105.43930555556,0,103,4.637751579284668,9.27710357647984e-05,-0.0006306245923042,-4.285830497741699,0.8302895323014986,0.8303216211844109,0.6894339946063083
52,58105.43680555555,58105.43930555556,0,104,5.300000190734863,0.006699980382091,0.0010152384638786,-4.865214347839356,0.8285805057918294,0.8285854439693202,0.6865538379578355
52,58105.43680555555,58105.43930555556,0,106,4.985662937164307,0.0039961150312887,-0.0042538791894912,-4.090678215026856,0.8256630621704493,0.8256853066036179,0.6817562255411106
52,58105.43680555555,58105.43930555556,0,110,3.725256204605103,0.0106400209048505,0.010084293782711,-3.640384435653688,0.8318549280606099,0.8318190304739504,0.6919228994586228
52,58105.43680555555,58105.43930555556,0,111,3.815973281860352,0.0107202735255718,0.0029718801379203,-3.731058120727539,0.8226013089202769,0.8225632459679616,0.6766102936173493
52,58105.43680555555,58105.43930555556,0,114,4.466350078582764,-0.0113131286052701,-0.0130302794277668,-3.550488948822021,0.8169627856356867,0.8169160268739419,0.667351794963507
52,58105.43680555555,58105.43930555556,0,124,4.366692543029785,-0.0135712629533228,-0.0216789841651916,-3.721193313598633,0.8158888525420318,0.8158075075289675,0.6655418893406263
52,58105.43680555555,58105.43930555556,0,126,4.574578762054443,-0.0021037727875298,-0.0062201581895351,-3.687340259552002,0.821509876478893,0.8215389373318064,0.6749262255522738
53,58105.43949074074,58105.44199074074,0,0,3.297985553741455,-0.009880789934517,-0.0102321803569793,-3.9427144527435294,0.8038817361877946,0.8038520807316822,0.646178167696655
53,58105.43949074074,58105.44199074074,0,1,3.286476850509644,0.0094305817727529,0.0093883126974105,-4.8457136154174805,0.7991266888745027,0.7991019286159722,0.6385638923177662
53,58105.43949074074,58105.44199074074,0,3,4.111246109008789,0.0171617699226758,0.0092211067676544,-4.357823371887207,0.8096414886328802,0.8094908702100663,0.6552754689534503
53,58105.43949074074,58105.44199074074,0,9,3.173874855041504,0.0029234585476649,0.0004843734204769,-3.4750173091888428,0.7978433050079675,0.7978687885998427,0.6365946038217803
53,58105.43949074074,58105.44199074074,0,10,3.044311285018921,0.0006748505986772,-0.0026192814111709,-4.534344673156738,0.8137032063503323,0.8137343794303649,0.662163640266921
53,58105.43949074074,58105.44199074074,0,13,4.2878618240356445,-0.0145800083564424,-0.0153774656355381,-5.267945289611816,0.8258854205826386,0.8257886331999492,0.6819268667222402
53,58105.43949074074,58105.44199074074,0,16,3.3663578033447266,0.000661423237909,-0.0063071995973587,-4.754417896270752,0.8165453474180849,0.8165766423198654,0.6667974127823854
53,58105.43949074074,58105.44199074074,0,17,4.037786483764648,0.0021978986373441,0.00051149725914,-5.880046844482422,0.7947783419321378,0.7948060241627197,0.6317166160453499
53,58105.43949074074,58105.44199074074,0,19,4.617281913757324,-0.0070319365674814,-0.0127237569540739,-5.310441017150879,0.8121330077957251,0.8121339549203908,0.6595615607346353
53,58105.43949074074,58105.44199074074,0,20,414.5351409912109,0.0007121944005198,-0.0056067556142807,-4.1360344886779785,0.855264302864,0.855297065766099,0.7315330707080986
53,58105.43949074074,58105.44199074074,0,21,3.2804441452026367,-0.0059145436392971,-0.0167653337121009,-3.974375247955322,0.8175306011470896,0.8175408061098328,0.6683729696547153
53,58105.43949074074,58105.44199074074,0,26,3.1025049686431885,-0.0100149481472931,-0.0155150480568408,-3.990569591522217,0.8001075827938717,0.8000758267640521,0.6401213285721815
53,58105.43949074074,58105.44199074074,0,29,3.102497339248657,0.006142464774026,0.0020987205207347,-4.664159774780273,0.7979212170858772,0.7979284161149058,0.6366897572436423
53,58105.43949074074,58105.44199074074,0,33,3.3838207721710205,0.0003669682528619,-0.0027256608009338,-4.234843254089356,0.8068288525837829,0.806859956342127,0.6510229891484192
53,58105.43949074074,58105.44199074074,0,35,3.515533447265625,-0.0016633955635151,-0.0078671686351299,-452.2315979003906,0.8081148505421998,0.8081443754606861,0.6530973315887423
53,58105.43949074074,58105.44199074074,0,36,3.544261932373047,-0.0066941218949156,-0.0150795876979827,-2.854640483856201,0.8023141696197459,0.8023172544988164,0.6437129768665186
53,58105.43949074074,58105.44199074074,0,37,3.177752494812012,-0.0101152812578915,-0.0125247165560722,-3.2005395889282227,0.8013736706544154,0.8013408022905161,0.642147081415608
53,58105.43949074074,58105.44199074074,0,39,3.1315135955810547,0.0044336565997711,-0.0033623129129409,-322.4379539489746,0.8020535404268274,0.8020722881263284,0.6433199553802039
53,58105.43949074074,58105.44199074074,0,40,3.71010160446167,0.0154184173908799,0.0120496228337287,-3.7679386138916016,0.8026868860926594,0.8025698114215699,0.6441183022052542
53,58105.43949074074,58105.44199074074,0,42,364.7008895874024,0.0013572065896975,-0.0001221597194671,-3.074650287628174,0.8064548759573824,0.8064849066305734,0.6504179046229246
53,58105.43949074074,58105.44199074074,0,44,3.4910926818847656,-0.0033395347438422,-0.0170786119997501,-3.0463902950286865,0.8025939974868583,0.8026180729295902,0.644195770993209
53,58105.43949074074,58105.44199074074,0,45,4.461562156677246,0.0024943294474595,-0.0001887008547782,-4.662783622741699,0.8031422939257055,0.8031694651457656,0.6450811897425353
53,58105.43949074074,58105.44199074074,0,47,3.34279727935791,0.0156268766761832,0.0056821405887603,-3.614807367324829,0.794603460404097,0.7944804931632459,0.6311992540169143
53,58105.43949074074,58105.44199074074,0,50,3.431884765625,0.0013558147797659,7.58124515414238e-05,-3.929935932159424,0.7995038020903876,0.7995335565083009,0.6392539079828125
53,58105.43949074074,58105.44199074074,0,51,4.053675651550293,0.0028623093855374,-0.0056753195822238,-4.444047927856445,0.8047407440665485,0.8047667600107148,0.6476495380181434
53,58105.43949074074,58105.44199074074,0,52,3.230223655700684,-0.006825216757937,-0.0145465619862079,-3.4647819995880127,0.8040790146648872,0.8040811269026151,0.6465464586409795
53,58105.43949074074,58105.44199074074,0,53,3.1354401111602783,-0.0081802258024944,-0.0187339670956134,-314.765739440918,0.8057572713134749,0.8057468907030397,0.6492280518776163
53,58105.43949074074,58105.44199074074,0,54,3.473475217819214,-0.0085162460772595,-0.0086424052715301,-395.58119773864746,0.8106342657190114,0.8106208626824853,0.6571061830160967
53,58105.43949074074,58105.44199074074,0,56,3.264979124069214,0.0069348750576221,0.0067496448755264,-3.067490100860596,0.8064680403366743,0.8064693975736453,0.6503928892227984
53,58105.43949074074,58105.44199074074,0,59,2.993525505065918,0.004153837417379,-0.0028486419469118,-3.098382472991944,0.8131883756009631,0.8132091990757621,0.6613092014614425
53,58105.43949074074,58105.44199074074,0,60,3.462956428527832,0.0095438238260109,-0.0005471259355545,-3.408789157867432,0.8117657376762756,0.8117410088692055,0.6589234654799957
53,58105.43949074074,58105.44199074074,0,62,4.107585906982422,-0.0006652870639523,-0.0058843344449996,-3.460634708404541,0.8080894762269333,0.8081204382997343,0.6530586427977547
53,58105.43949074074,58105.44199074074,0,63,4.305271148681641,0.0032814682716038,0.0027926918119192,-2.9250059127807617,0.8115534318050787,0.8115781671496121,0.6586591213939236
53,58105.43949074074,58105.44199074074,0,64,3.261794090270996,-0.0007493582863882,-0.0042319353669881,-3.9233720302581774,0.8084103631856208,0.8084412642093126,0.6535772776763517
53,58105.43949074074,58105.44199074074,0,65,3.61860466003418,0.0009820283411891,-0.0051211565732955,-518.5622215270996,0.8122109730483139,0.812241774605661,0.6597367004145536
53,58105.43949074074,58105.44199074074,0,72,5.553957939147949,0.0005307103072805,-0.0018251091241836,-3.135897159576416,0.8194798538505044,0.8195113582228422,0.6715988662562475
53,58105.43949074074,58105.44199074074,0,73,4.429531097412109,-0.0088871568272923,-0.0100261960178613,-3.773816823959351,0.8255851434098294,0.8255692187139361,0.6815645348879388
53,58105.43949074074,58105.44199074074,0,75,5.065340042114258,-0.0059467103754457,-0.0075869038701057,-4.8351216316223145,0.824166021366899,0.8241764235961754,0.6792667772117823
53,58105.43949074074,58105.44199074074,0,78,5.378575325012207,0.0079130312459843,0.0006232652813196,-5.189554214477539,0.8228843209758003,0.8228780797512963,0.6771283341351808
53,58105.43949074074,58105.44199074074,0,79,5.598470687866211,-0.0008506438122249,-0.0051286108791828,-5.993962287902832,0.8401965413372007,0.8402285877220524,0.7059840796253948
53,58105.43949074074,58105.44199074074,0,82,6.582392692565918,0.0061159671705642,0.0039731040596961,-6.076037406921387,0.8335826028871001,0.8335923867529419,0.6948762672524662
53,58105.43949074074,58105.44199074074,0,83,6.217811584472656,0.0103386489974689,0.0099411755800247,-5.819765090942383,0.8342636954987922,0.8342318796613835,0.695942829043365
53,58105.43949074074,58105.44199074074,0,85,7.008426666259766,0.0141508464568499,0.0105832144618034,-7.019357681274414,0.8361550732004396,0.8360676383744239,0.6990090959369865
53,58105.43949074074,58105.44199074074,0,86,6.387567520141602,0.0128215317611208,0.0094755701720714,-6.427888870239258,0.830961791159661,0.8308949849916019,0.6903864760841943
53,58105.43949074074,58105.44199074074,0,90,5.487600326538086,-0.0007788468081441,-0.0047696754336357,-6.3378777503967285,0.8409170794568743,0.8409492236276294,0.7071955967199126
53,58105.43949074074,58105.44199074074,0,92,521.931266784668,0.0001546721393587,-0.0076993610709905,-5.273508071899414,0.8292579124956363,0.8292899522600723,0.6877218249195131
53,58105.43949074074,58105.44199074074,0,95,4.793044090270996,0.0064144920690639,0.0052327364683151,-5.644594192504883,0.8274201109744689,0.8274272289351885,0.6846358191833648
53,58105.43949074074,58105.44199074074,0,97,5.570957183837891,-0.0019415672525795,-0.0031252428889274,-5.0690016746521,0.8235703103114935,0.8235998559378367,0.6783167227008254
53,58105.43949074074,58105.44199074074,0,99,6.075213432312012,-0.0019387320746237,-0.0079696327447891,-4.186437606811523,0.835150366072593,0.8351803976368998,0.6975262965969301
53,58105.43949074074,58105.44199074074,0,100,5.308849811553955,-0.0003925071272101,-0.0016227215528488,-5.326277732849121,0.8340432111451025,0.8340753579439684,0.6956817027293589
53,58105.43949074074,58105.44199074074,0,101,4.876775741577148,-0.0083811174275845,-0.0094030052423477,-4.319089412689209,0.8185397036822999,0.8185284331979568,0.669988795953502
53,58105.43949074074,58105.44199074074,0,102,4.870603561401367,0.0001073243663716,-0.0150412768125534,-5.100903511047363,0.8257343220755212,0.8257662330890678,0.6818898717101086
53,58105.43949074074,58105.44199074074,0,103,5.3614277839660645,-0.0044725276441955,-0.0076705366373062,-5.154932975769043,0.8169496393736895,0.8169689744326629,0.667438305185557
53,58105.43949074074,58105.44199074074,0,112,4.224892616271973,-0.0008249620591816,-0.0057131680659949,-4.054958820343018,0.8201503419554668,0.8201816291833129,0.6726979048497934
53,58105.43949074074,58105.44199074074,0,115,5.769506454467773,-0.0031803196505816,-0.0063253976404666,-4.55865478515625,0.809258762097528,0.8092837937770947,0.6549402588702472
53,58105.43949074074,58105.44199074074,0,120,3.6844170093536377,0.0023242680867932,-0.0019581168889999,-5.256956100463867,0.8009164765452016,0.8009440625603539,0.6415113913506841
53,58105.43949074074,58105.44199074074,0,125,4.539160251617432,-0.0032946844624836,-0.0039437487721443,-4.338395118713379,0.8102324161510981,0.8102570359796178,0.6565164643544757
55,58105.44393518518,58105.44643518519,0,0,3.1635313034057617,-0.0040711178754793,-0.0064325369894504,-3.213290214538574,0.7932609050859296,0.7932844064578869,0.629300149529242
55,58105.44393518518,58105.44643518519,0,2,329.0845394134521,0.0035449940222164,-0.0040679685771465,-2.822913646697998,0.798263003645109,0.7982892945261708,0.6372657977550915
55,58105.44393518518,58105.44643518519,0,3,2.948803424835205,0.0111997561495481,0.0093611869961023,-3.5257272720336914,0.8011280328816269,0.8010840248307184,0.641735614838983
55,58105.44393518518,58105.44643518519,0,4,3.162941694259644,-0.0043127105740472,-0.0111101865768432,-347.44787216186523,0.7981664004508676,0.7981889070694085,0.6371055313686569
55,58105.44393518518,58105.44643518519,0,11,4.048366546630859,-0.0101259830230843,-0.0204704515635967,-3.381804943084717,0.8165764077359712,0.8165485652976513,0.6667515594896527
55,58105.44393518518,58105.44643518519,0,15,3.3411641120910645,-0.0127701009898703,-0.0140751600265502,-3.277113437652588,0.8019397698779812,0.8018724035033566,0.64299935150025
55,58105.44393518518,58105.44643518519,0,17,3.0046844482421875,-0.0033215576704229,-0.0070804227143526,-3.181457996368408,0.8018226316980024,0.8018500666330542,0.6429635293594335
55,58105.44393518518,58105.44643518519,0,20,3.9675755500793457,0.0001629607519453,-0.0074489191174507,-3.976611614227295,0.8570706422422367,0.8571073062108743,0.7346329343600615
55,58105.44393518518,58105.44643518519,0,30,2.9779019355773926,-0.0052449720222117,-0.0128555670380592,-2.922576665878296,0.8001288730996435,0.8001459239304215,0.6402334995824678
55,58105.44393518518,58105.44643518519,0,31,3.59575629234314,-0.0086184348229533,-0.0178573988378047,-306.7215919494629,0.8041908648181155,0.804179096456486,0.6467040191775701
55,58105.44393518518,58105.44643518519,0,32,3.112619638442993,0.0070465433637514,-0.0021018460392951,-2.9696173667907715,0.8015633986357332,0.8015667275889345,0.6425092187776332
55,58105.44393518518,58105.44643518519,0,34,3.701385498046875,-0.0017513647056652,-0.0096363574266433,-2.942405462265014,0.8006442561830496,0.8006766052129822,0.6410830261353858
55,58105.44393518518,58105.44643518519,0,37,3.329930305480957,0.0130526672224382,0.0032872073352336,-3.3102755546569824,0.7955022602465499,0.7954292083926044,0.6327076255640853
55,58105.44393518518,58105.44643518519,0,38,3.438277244567871,9.089073890648884e-05,-0.002910166978836,-2.8638296127319336,0.7992736464823631,0.7993078472777715,0.6388930347198253
55,58105.44393518518,58105.44643518519,0,41,306.10997676849365,0.0165816053572929,0.0123225403949618,-2.789290428161621,0.7936456363343065,0.7935063557219856,0.6296523365711862
55,58105.44393518518,58105.44643518519,0,42,3.410609245300293,0.0097952316608725,0.0080145169049501,-3.3658251762390137,0.8017362877943457,0.8017107576210385,0.6427401388852995
55,58105.44393518518,58105.44643518519,0,44,3.373952388763428,-0.0052519708104082,-0.0094401696696877,-2.8348958492279053,0.805041370489096,0.8050586908341504,0.6481194956875962
55,58105.44393518518,58105.44643518519,0,45,2.9293107986450195,0.0071977400232089,-0.0017434358596801,-3.274300098419189,0.7983227351234802,0.7983244506507762,0.6373219285068636
55,58105.44393518518,58105.44643518519,0,46,2.904231071472168,-0.0061703396338404,-0.0093847177922725,-349.959135055542,0.8055657383831292,0.8055765809918769,0.6489536278425619
55,58105.44393518518,58105.44643518519,0,47,2.900798797607422,-0.0111264576098426,-0.0182341262698173,-2.9096388816833496,0.8005958721228741,0.8005528114314381,0.6408848038907796
55,58105.44393518518,58105.44643518519,0,49,3.320197582244873,0.0106465949143516,0.0054146125912666,-3.409560203552246,0.8051613255680522,0.8051253878029444,0.6482268900848416
55,58105.44393518518,58105.44643518519,0,50,3.3694448471069336,-0.0040456808825144,-0.0065479278564453,-3.0672993659973145,0.8048312518491779,0.8048555268567124,0.6477924191117961
55,58105.44393518518,58105.44643518519,0,52,3.1595828533172607,0.0048007033458435,-0.001369796693325,-3.1537656784057617,0.8128349879214972,0.8128555967580439,0.6607342211808755
55,58105.44393518518,58105.44643518519,0,61,3.1773171424865723,0.0022286100135953,-0.0139230713248252,-3.1742844581604004,0.8065574270798781,0.806588865673078,0.6505855982277826
55,58105.44393518518,58105.44643518519,0,67,3.681166410446167,-0.0038900016064129,-0.0056145638227462,-4.927042007446289,0.8112362048852987,0.8112615957732715,0.6581453767765949
55,58105.44393518518,58105.44643518519,0,68,4.555325508117676,-0.0027621888311835,-0.0059866718947887,-5.875450611114502,0.8299830482968084,0.8300139720090665,0.6889231937302674
55,58105.44393518518,58105.44643518519,0,72,614.3404960632324,0.0074565617937705,-0.0050868988037109,-691.1253929138184,0.8272780583040636,0.8272798562636876,0.6843919605796677
55,58105.44393518518,58105.44643518519,0,75,6.914017200469971,0.0047083750679784,0.0009227022528648,-6.345606803894043,0.8610941921865238,0.8611181707373158,0.7415245039739808
55,58105.44393518518,58105.44643518519,0,78,7.483935356140137,-0.0009733991977082,-0.0037096478044986,-7.171726226806641,0.8492162799999761,0.8492520903318782,0.7212291129330646
55,58105.44393518518,58105.44643518519,0,79,6.596979141235352,0.0054577763838958,-0.0057234242558479,-7.343035221099853,0.8392267536017816,0.8392449615850813,0.7043321055459447
55,58105.44393518518,58105.44643518519,0,80,7.033442974090576,0.0016731420535061,-0.0076232552528381,-6.571744441986084,0.8490506674117357,0.849085398620089,0.7209460141498355
55,58105.44393518518,58105.44643518519,0,83,6.88704776763916,-0.0046132299841357,-0.0073331594467163,-7.054135322570801,0.8426775948563238,0.8427010765335669,0.7101451043908324
55,58105.44393518518,58105.44643518519,0,84,7.345359325408935,-0.0023249411440007,-0.00672597438097,-7.483921527862549,0.8412781655400721,0.8413110057894708,0.7078042084624909
55,58105.44393518518,58105.44643518519,0,85,7.352982044219971,-0.002747387910278,-0.0049481764435768,-7.167463779449463,0.8370583377084176,0.8370897070582873,0.7007191776629292
55,58105.44393518518,58105.44643518519,0,88,7.355404853820801,0.0149369344130419,0.0103666111826896,-7.240009307861328,0.8661394293111757,0.8660477294373525,0.7500386696635938
55,58105.44393518518,58105.44643518519,0,96,7.2924652099609375,-0.005077912169217,-0.0065432712435722,-7.562314987182617,0.8416751770377907,0.8416959593923544,0.708452088057416
55,58105.44393518518,58105.44643518519,0,97,7.556972026824951,0.0070983033379909,0.0040371939539909,-6.998454570770264,0.8486304628720054,0.8486371550089516,0.7201850208616875
55,58105.44393518518,58105.44643518519,0,105,6.702715396881104,-0.0063095251547989,-0.0099277216941118,-7.096776962280273,0.8510820175720863,0.851095063956178,0.7243628078905706
55,58105.44393518518,58105.44643518519,0,106,7.248570919036865,0.009555001473857,0.0079042315483093,-7.22809362411499,0.8516009142501222,0.8515837549876645,0.7251948917588906
55,58105.44393518518,58105.44643518519,0,108,7.240206718444824,-0.0021226270024024,-0.0063894242048263,-6.63303279876709,0.8335260302506371,0.8335590053750276,0.6948206154418052
55,58105.44393518518,58105.44643518519,0,111,6.865401744842529,0.0102685447818956,0.0097386166453361,-6.376536846160889,0.8329227982409023,0.8328951543672103,0.693714338168379
55,58105.44393518518,58105.44643518519,0,112,7.323441982269287,-0.0028935255404113,-0.0063259080052375,-7.491105079650879,0.8286365950557576,0.8286670084817761,0.686689010946136
55,58105.44393518518,58105.44643518519,0,113,7.083159446716309,0.0031706146882414,-0.0051550976932048,-7.563636302947998,0.8321121443244469,0.8321417148436426,0.6924598335829183
55,58105.44393518518,58105.44643518519,0,115,7.550260066986084,0.0124396956855369,0.0066466480493545,-6.929518699645996,0.820521142745899,0.8204619541696236,0.6731578182398376
55,58105.44393518518,58105.44643518519,0,118,5.473518371582031,-0.0036318845194753,-0.0039864256978034,-4.476447582244873,0.8088830168928433,0.8089094801316957,0.6543345470469302
55,58105.44393518518,58105.44643518519,0,127,5.8438262939453125,0.0050063990039377,0.0026611466892063,-4.797353267669678,0.8101183255482066,0.8101375254499658,0.6563228101421938
56,58105.44662037037,58105.44912037037,0,0,2.8151068687438965,0.0003595344433428,-0.0063983723521232,-3.154705286026001,0.7928075616831454,0.7928381253917877,0.628592293074764
56,58105.44662037037,58105.44912037037,0,8,3.629761219024658,0.0007538195638545,-0.0022429339587688,-3.264164924621582,0.806678017676199,0.8067088468350371,0.6507791635619152
56,58105.44662037037,58105.44912037037,0,9,2.854643106460572,0.0064814789131417,0.0029211286455392,-3.16336989402771,0.7958340596740018,0.79583842701558,0.6333588019146327
56,58105.44662037037,58105.44912037037,0,10,3.4900553226470947,-0.0005761002081051,-0.0034980289638042,-3.3640620708465576,0.8094450654164553,0.8094761487393202,0.6552516353778419
56,58105.44662037037,58105.44912037037,0,14,3.41952919960022,-0.003331396767559,-0.0039734244346618,-290.54951667785645,0.8019466459783229,0.8019707246387441,0.6431570431775924
56,58105.44662037037,58105.44912037037,0,16,3.12239146232605,-0.0058850157977443,-0.0106306858360767,-3.1362829208374023,0.8029883948181046,0.8029978671361746,0.6448055746252456
56,58105.44662037037,58105.44912037037,0,18,3.3232483863830566,-0.0117953272489456,-0.0147439045831561,-3.1587276458740234,0.8086479559052264,0.8085931793818647,0.6538229297428724
56,58105.44662037037,58105.44912037037,0,24,3.331245422363281,-0.0038602864438684,-0.0047968849539756,-3.355769157409668,0.7975398985006388,0.7975613838831431,0.6361041610615944
56,58105.44662037037,58105.44912037037,0,25,3.067283868789673,0.0037297550858286,-0.0037283487617969,-355.98208904266363,0.8002836029404591,0.800305845432556,0.6404894462335182
56,58105.44662037037,58105.44912037037,0,27,3.0448899269104004,0.0056161605106672,-0.0033437684178352,-3.373014450073242,0.793137797783477,0.7931485709204604,0.6290846555531687
56,58105.44662037037,58105.44912037037,0,35,2.9014453887939453,0.0086123747392582,0.0046195983886718,-3.1177120208740234,0.7988660829560112,0.7988505353091058,0.6381621777636448
