scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
72.0,58113.50680555555,58113.50921296296,0,126,6.833865642547607,0.0097413488666285,0.0067749395966529,-7.166850566864014,0.8634394651610866,0.8634114052671472,0.7454792547453899
72.0,58113.50680555555,58113.50921296296,0,127,6.653997421264648,-0.0010071534101187,-0.0036579892039299,-6.5505452156066895,0.86450874263214,0.8645350822305512,0.747420908407386
73.0,58113.50939814815,58113.51180555556,0,0,3.973116874694824,0.0027581351023184,0.0018203573999926,-3.415216445922852,0.8198271648130825,0.8198478295547064,0.6721504636255629
73.0,58113.50939814815,58113.51180555556,0,2,7.023632049560547,0.0028927620874004,-0.0006305314600467,-7.429756164550781,0.8718061262924985,0.8718282356996839,0.7600844725632236
73.0,58113.50939814815,58113.51180555556,0,9,3.2332422733306885,-0.0078211278871943,-0.0090922303497791,-3.699677467346192,0.8109926714780692,0.8109799881672743,0.6576885412077925
73.0,58113.50939814815,58113.51180555556,0,12,3.188622236251831,0.0055611435639568,0.0038809925317764,-3.612295627593994,0.8195721197314,0.819578548182893,0.6717089966415787
73.0,58113.50939814815,58113.51180555556,0,13,3.0962228775024414,0.0010342571951081,0.0003628507256507,-3.175343036651612,0.8119620715846659,0.8119864745764814,0.659322034895143
73.0,58113.50939814815,58113.51180555556,0,14,3.2621235847473145,-0.0016270133093528,-0.0067336987704038,-3.8182077407836914,0.8198265921053476,0.819850282044433,0.6721544849683363
73.0,58113.50939814815,58113.51180555556,0,17,3.415196895599365,0.0057001760736522,0.0024948716163635,-3.2380940914154053,0.8127327908629547,0.8127378861526847,0.6605428715879343
73.0,58113.50939814815,58113.51180555556,0,19,3.5659894943237305,0.0029523610994133,0.0016812626272439,-3.28673791885376,0.8202840655841636,0.8203040709250716,0.672898768776245
73.0,58113.50939814815,58113.51180555556,0,20,3.0515918731689453,-0.0002136431929273,-0.0014124651788733,-4.102026462554932,0.8149881147068656,0.8150132418222371,0.6642465843455924
73.0,58113.50939814815,58113.51180555556,0,29,3.72916841506958,-0.0029349666071572,-0.0034172907471656,-3.425975799560547,0.8297962538475662,0.8298166754041375,0.6885957147787757
73.0,58113.50939814815,58113.51180555556,0,30,3.021987199783325,-0.0013906963981895,-0.0056812316179275,-3.387570381164551,0.8263587230777673,0.8263830589044714,0.6829089600443111
73.0,58113.50939814815,58113.51180555556,0,35,3.2339391708374023,0.0090082121925588,0.0085635036230087,-4.060066223144531,0.8147822243836954,0.8147575728026107,0.6638299024392015
73.0,58113.50939814815,58113.51180555556,0,36,3.321002960205078,0.0057948248327514,0.0028281062841415,-3.689187049865722,0.8207265367313815,0.8207314106028398,0.6736000483501273
73.0,58113.50939814815,58113.51180555556,0,37,3.162978172302246,-0.0008872023413251,-0.008338339626789,-3.594285488128662,0.8290647745620046,0.8290898894425014,0.6873900447757791
73.0,58113.50939814815,58113.51180555556,0,39,3.45180082321167,0.0101749601493945,0.0075729936361312,-3.4878029823303223,0.8116194976832996,0.8115807645800522,0.6586633374363422
73.0,58113.50939814815,58113.51180555556,0,44,3.5023233890533447,0.0008903319215586,-0.0007870644330978,-3.9232354164123535,0.8180683046136713,0.8180930702998558,0.6692762716726448
73.0,58113.50939814815,58113.51180555556,0,45,3.017646789550781,0.0014756613364802,-0.0008003376424312,-3.3129069805145264,0.8205490302511167,0.8205730300669252,0.6733400976732149
73.0,58113.50939814815,58113.51180555556,0,50,3.419021844863892,-0.0015263661808897,-0.0071062035858631,-3.243924617767334,0.8245937686738951,0.8246178075405494,0.6799945285129826
73.0,58113.50939814815,58113.51180555556,0,52,3.792341470718384,-0.0040550844070651,-0.0049533583223819,-4.561243534088135,0.8261100861085809,0.8261256316538882,0.6824835592755357
73.0,58113.50939814815,58113.51180555556,0,53,3.142575979232788,-0.0107524679388052,-0.0115248076617717,-3.517880916595459,0.8254164571357998,0.8253718943115145,0.6812387639193778
73.0,58113.50939814815,58113.51180555556,0,57,3.87773323059082,0.0070329707437827,0.0009030736982822,-4.435882568359375,0.8223737870916857,0.8223690955840268,0.6762909293716902
73.0,58113.50939814815,58113.51180555556,0,58,3.122247695922852,-0.0039780773126439,-0.0114487335085868,-4.6754302978515625,0.826838708221232,0.826854659124277,0.6836886273155244
73.0,58113.50939814815,58113.51180555556,0,60,4.020273685455322,-0.0061051081340001,-0.0103527940809726,-4.161062717437744,0.8248846846959461,0.8248875518137038,0.6804394731372059
73.0,58113.50939814815,58113.51180555556,0,61,4.34769868850708,0.0026968536182467,-0.0031545087695121,-3.953875780105591,0.8312108683443956,0.831232149087557,0.6909468856767187
73.0,58113.50939814815,58113.51180555556,0,63,4.370264530181885,0.0015563601949884,-0.0022043660283088,-5.295370101928711,0.8425283628333445,0.8425529304606222,0.709895440627782
73.0,58113.50939814815,58113.51180555556,0,65,5.939911842346191,-0.0074478570711052,-0.0121815986931324,-5.302483081817627,0.8477780804570193,0.8477715307491094,0.7187165683486881
73.0,58113.50939814815,58113.51180555556,0,70,5.574347496032715,0.0071878944609291,0.0045638475567102,-5.255725383758545,0.8564065145991784,0.8564027823483887,0.7334257256140616
73.0,58113.50939814815,58113.51180555556,0,74,6.259372711181641,-0.0091166759369733,-0.0096024423837661,-7.128050327301025,0.8555572212409416,0.8555350527785742,0.7319402265328379
73.0,58113.50939814815,58113.51180555556,0,75,6.939455032348633,-0.0059403825989337,-0.0110626630485057,-6.005076408386231,0.862085382276827,0.8620915234729722,0.7432017948439502
73.0,58113.50939814815,58113.51180555556,0,76,6.834254264831543,-0.0026261070789484,-0.0055603832006454,-5.861749649047852,0.8643049068104853,0.8643275960509753,0.7470621932952579
73.0,58113.50939814815,58113.51180555556,0,80,5.8662519454956055,0.0041931311267767,-0.0009203553199768,-5.951960563659668,0.8690266696084675,0.869043376174255,0.7552363896723477
73.0,58113.50939814815,58113.51180555556,0,81,5.846888065338135,0.005032412382935,0.0027588810771703,-6.854662895202637,0.8562994644756701,0.8563111065422453,0.7332687111876046
73.0,58113.50939814815,58113.51180555556,0,84,6.775668144226074,0.0090613319509214,0.0038800640031695,-7.254966735839844,0.8704335875095038,0.8704132864052069,0.7576192891507127
73.0,58113.50939814815,58113.51180555556,0,87,6.952472686767578,-0.0105805700670145,-0.0176751129329204,-5.455740928649902,0.8578848665532615,0.8578460944244279,0.7358999217192446
73.0,58113.50939814815,58113.51180555556,0,90,6.436044692993164,0.0020948934857446,0.0010754615068435,-6.915989875793457,0.8624654366892409,0.8624895129374323,0.7438881599270492
73.0,58113.50939814815,58113.51180555556,0,93,5.630681037902832,-0.0003617913670619,-0.0014906898140907,-6.873953342437744,0.8688260566230863,0.8688527981538078,0.7549051848597014
73.0,58113.50939814815,58113.51180555556,0,95,5.646640777587891,0.0055688913965969,-0.0047751814126968,-662.4472618103027,0.8696284316747611,0.8696374433041791,0.7562692827966293
73.0,58113.50939814815,58113.51180555556,0,98,6.124456405639648,-0.0018299712810987,-0.0025701597332954,-6.04444694519043,0.86322706460285,0.8632517688896936,0.7452036164911849
73.0,58113.50939814815,58113.51180555556,0,99,6.922852993011475,0.0069674102580289,0.003115214407444,-6.306886672973633,0.874523889495108,0.874523125934511,0.7647906977942686
73.0,58113.50939814815,58113.51180555556,0,102,5.893294811248779,0.0013317963139464,-0.0061830915510654,-7.036808013916016,0.8667027440052563,0.8667284720610969,0.7512182442813637
73.0,58113.50939814815,58113.51180555556,0,103,6.589436531066895,-0.0052808274011656,-0.012729849666357,-686.0365867614746,0.867617288564177,0.8676279963648977,0.7527783400761671
73.0,58113.50939814815,58113.51180555556,0,106,6.411743640899658,0.0086101618305101,0.007486093789339,-6.237642765045166,0.8776273626126203,0.877612212840496,0.7702031961267919
73.0,58113.50939814815,58113.51180555556,0,108,6.48353385925293,0.0112647295822561,0.0104026850312948,-5.679112434387207,0.8601253204406935,0.8600780983980022,0.7397343353439236
73.0,58113.50939814815,58113.51180555556,0,112,6.097368240356445,0.0061713982108164,0.0009366953745484,-5.978921890258789,0.8574208705364716,0.8574251246750653,0.7351778444240512
73.0,58113.50939814815,58113.51180555556,0,114,5.739750862121582,0.0028706046254776,0.0017679333686828,-6.72770881652832,0.8549929430618843,0.8550145138222651,0.7310498188467244
73.0,58113.50939814815,58113.51180555556,0,118,5.842423439025879,-0.0053879493259951,-0.0116537865251302,-6.460847854614258,0.8420394422101508,0.8420481936679194,0.7090451604594059
73.0,58113.50939814815,58113.51180555556,0,122,5.905004978179932,0.0093587503094732,0.0051710344851017,-4.819742202758789,0.8394756912608313,0.8394494317639288,0.704675348488783
73.0,58113.50939814815,58113.51180555556,0,124,5.228421211242676,0.003365078566044,0.0001033255830407,-6.179877281188965,0.851680734521816,0.851700374063594,0.7253935271800659
73.0,58113.50939814815,58113.51180555556,0,128,5.98878288269043,0.0010981965633569,-0.0023757982999086,-4.185060024261475,0.8417888690670159,0.8418141350325782,0.7086510379406478
74.0,58113.51199074074,58113.51439814815,0,0,4.652912616729736,-0.0068114261682444,-0.0136459358036518,-3.581338167190552,0.8104713549439421,0.8104677467033408,0.6568579684463904
74.0,58113.51199074074,58113.51439814815,0,6,3.405052661895752,-0.0032535901214398,-0.0109407193958759,-2.9828672409057617,0.8162983351646105,0.8163170464419746,0.6663735203117488
74.0,58113.51199074074,58113.51439814815,0,9,3.541811943054199,-0.0137314619077368,-0.0170838944613933,-3.5432615280151367,0.8012648148949967,0.8011718745318503,0.6418763725408789
74.0,58113.51199074074,58113.51439814815,0,10,4.304154396057129,-0.0002041279038207,-0.00022788438946,-3.1796226501464844,0.8177640355305003,0.8177892508520821,0.6687792588092096
74.0,58113.51199074074,58113.51439814815,0,11,3.452406406402588,-0.003504327539481,-0.0049811266362667,-3.654109239578247,0.8217442480615983,0.8217621393473512,0.6752930136647354
74.0,58113.51199074074,58113.51439814815,0,13,3.2135703563690186,0.0003727069201039,-0.0006154216825962,-2.9863109588623047,0.8063360708487767,0.8063608727772844,0.6502178571461439
74.0,58113.51199074074,58113.51439814815,0,21,3.4311342239379883,-0.0034373286527719,-0.0044821482151746,-3.216935396194458,0.8094174886612424,0.8094351729813712,0.6551852992593824
74.0,58113.51199074074,58113.51439814815,0,22,329.54609394073486,0.0031724310131961,-0.0033705979585647,-3.042055606842041,0.8176692297967046,0.8176883131841116,0.6686141775178779
74.0,58113.51199074074,58113.51439814815,0,24,3.434413194656372,-0.0025673442485708,-0.009049454703927,-3.163796186447144,0.810561363038593,0.8105823155281447,0.6570436902469688
74.0,58113.51199074074,58113.51439814815,0,25,3.2481422424316406,0.0075486743940546,0.0043571162968873,-3.779754877090454,0.821492563197603,0.8214832349884797,0.6748347053671379
74.0,58113.51199074074,58113.51439814815,0,27,3.125016689300537,-0.0101524306428445,-0.019331257790327,-3.334333896636963,0.8131847187607703,0.8131464383695122,0.6612071302330229
74.0,58113.51199074074,58113.51439814815,0,29,3.034090042114258,-0.002555258988121,-0.0105432737618684,-3.09914779663086,0.8240092744938855,0.8240307459858481,0.6790266703299933
74.0,58113.51199074074,58113.51439814815,0,31,3.361298084259033,0.0021929660604484,-0.0133026465773582,-2.963582754135132,0.8125990790965494,0.8126212012940893,0.6603532167926489
74.0,58113.51199074074,58113.51439814815,0,32,3.7801709175109854,-0.0015751704724827,-0.003870390355587,-3.709871053695679,0.8248691936198704,0.8248931497034928,0.6804487084277491
74.0,58113.51199074074,58113.51439814815,0,43,3.234180688858032,-0.0108130600928317,-0.0217112228274345,-3.4008495807647705,0.8244508071555822,0.8244053399235065,0.6796441644943924
74.0,58113.51199074074,58113.51439814815,0,44,3.651763439178467,-0.0129507453722396,-0.0188880860805511,-3.084465980529785,0.8190831789269759,0.8190060670159021,0.6707709378088562
74.0,58113.51199074074,58113.51439814815,0,45,3.6664414405822754,0.0001301009160247,-0.000507678836584,-3.9801583290100098,0.8268574085541788,0.826882919790509,0.6837353630412774
74.0,58113.51199074074,58113.51439814815,0,56,3.832821369171143,0.004176416424172,-0.0041235536336898,-4.014466285705566,0.8279624498073649,0.8279774716343339,0.6855466935339842
74.0,58113.51199074074,58113.51439814815,0,62,358.2195281982422,0.0030486872275704,-0.0006643077358603,-3.47817611694336,0.8325328832125803,0.8325529976125128,0.6931444938335807
74.0,58113.51199074074,58113.51439814815,0,65,5.1004414558410645,-0.0073634742067,-0.010367464274168,-4.909332752227783,0.8439580279775329,0.8439519527716558,0.7122548985870912
74.0,58113.51199074074,58113.51439814815,0,68,5.176980972290039,0.0029611295421412,-0.0109493657946586,-6.1682538986206055,0.8478666500896681,0.8478876490552913,0.7189134654205089
74.0,58113.51199074074,58113.51439814815,0,70,5.928007125854492,0.0014540803679218,0.0012019127607345,-5.60102128982544,0.8478190914598203,0.8478440178004696,0.7188394785200429
74.0,58113.51199074074,58113.51439814815,0,72,6.343307018280029,-0.0054001695064109,-0.0058375624939799,-6.309200286865234,0.8558921949757573,0.8559015792659886,0.7325675133900134
74.0,58113.51199074074,58113.51439814815,0,73,6.463563919067383,-0.0026623655252595,-0.0070872474461793,-7.1828155517578125,0.8523709922404387,0.8523931431411249,0.7265740704740062
74.0,58113.51199074074,58113.51439814815,0,74,6.391314029693604,-0.0034060445186126,-0.0053349882364273,-695.1712608337402,0.8586436947682581,0.8586634432423628,0.7373029087608304
74.0,58113.51199074074,58113.51439814815,0,83,6.75606632232666,-0.0111851487892434,-0.0163370668888092,-6.898092269897461,0.8741388424653395,0.8740942593767705,0.7640407742754249
74.0,58113.51199074074,58113.51439814815,0,85,6.6082258224487305,-0.0043529512284518,-0.0099923722445964,-5.5903000831604,0.8652531829787766,0.8652689396502388,0.7486903379234485
74.0,58113.51199074074,58113.51439814815,0,86,6.2346673011779785,0.009229769292115,0.0087321661412715,-6.415181636810303,0.8563253957436582,0.8563020829713551,0.7332532573010816
74.0,58113.51199074074,58113.51439814815,0,93,7.253057479858398,-0.0055946912219242,-0.0108758397400379,-6.904623985290527,0.8605844834134895,0.8605928594930612,0.7406200698104438
74.0,58113.51199074074,58113.51439814815,0,95,7.443767547607422,-0.0055131825733668,-0.0071057453751564,-6.262382507324219,0.8490308306412025,0.8490391390759241,0.7208674596827863
74.0,58113.51199074074,58113.51439814815,0,97,585.4487419128418,0.0012795307757688,-0.0016013570129871,-7.033651828765869,0.8500824768838443,0.8501077554568431,0.7226831958878719
74.0,58113.51199074074,58113.51439814815,0,101,5.724704265594482,-0.0069677093967128,-0.0151314809918403,-5.947500228881836,0.8594243253737567,0.8594226056532689,0.7386072151078541
74.0,58113.51199074074,58113.51439814815,0,102,6.4546308517456055,0.0085870383392997,0.0023527033627033,-5.284590721130371,0.8488722527848387,0.848855018842773,0.7205548430145646
74.0,58113.51199074074,58113.51439814815,0,103,5.936075687408447,0.0047193122696832,-0.0042139217257499,-5.744078636169434,0.8449344051218494,0.8449473043749519,0.7139359471704977
74.0,58113.51199074074,58113.51439814815,0,104,4.892915725708008,-0.0030160874897257,-0.0092959618195891,-5.756561279296875,0.8523032775659855,0.8523242476706812,0.7264566231673926
74.0,58113.51199074074,58113.51439814815,0,106,5.089958190917969,-0.0066580447310259,-0.0103477761149406,-5.496874809265137,0.8496897660086694,0.8496899052776682,0.7219729351307728
74.0,58113.51199074074,58113.51439814815,0,107,4.748387336730957,-0.0002575070003944,-0.0021685436367988,-5.121432304382324,0.8440945935731741,0.8441206078017254,0.7125396005155542
74.0,58113.51199074074,58113.51439814815,0,109,4.057408332824707,0.0079907663938169,0.0077499751932919,-4.994219779968262,0.8448177044422831,0.8448059876513689,0.713697156771605
74.0,58113.51199074074,58113.51439814815,0,110,4.384011268615723,0.0072227031068106,0.003264170140028,-4.463821887969971,0.8523386555206997,0.8523343594623563,0.7264738603201051
74.0,58113.51199074074,58113.51439814815,0,113,5.166985034942627,0.0021349806900791,0.0005596801638603,-5.981795310974121,0.84574610460227,0.845769514251769,0.7153260712376733
74.0,58113.51199074074,58113.51439814815,0,117,6.285514831542969,0.0019055283455936,-0.0017484202980995,-6.655197143554688,0.8447074438790918,0.8447313669469892,0.713571082304129
74.0,58113.51199074074,58113.51439814815,0,119,5.927033424377441,-0.0010087787523221,-0.0086371321231126,-4.910791397094727,0.8409974251652262,0.8410227780422793,0.7073193131859531
74.0,58113.51199074074,58113.51439814815,0,120,5.62071418762207,0.003315225431615,-0.005848585627973,-5.518080711364746,0.8509890351359721,0.8510088436065357,0.7242160518965333
74.0,58113.51199074074,58113.51439814815,0,121,4.457574367523193,0.0087730825656916,0.0073642916977405,-5.404118537902832,0.8357312360838801,0.8357109810769027,0.6984128438925191
74.0,58113.51199074074,58113.51439814815,0,123,4.888089656829834,0.0039380711626928,0.001549694687128,-6.053071022033691,0.8422381519064354,0.8422549411178604,0.7093933858374504
74.0,58113.51199074074,58113.51439814815,0,125,5.81003475189209,-0.0069529320611215,-0.0124020557850599,-5.378674507141113,0.8493688756173107,0.8493666322200518,0.7214236759288327
74.0,58113.51199074074,58113.51439814815,0,128,5.488582134246826,-0.0066552758760129,-0.0071718543767929,-5.442018508911133,0.8434859949587686,0.8434857727239543,0.7114682487877263
76.0,58113.51643518519,58113.5188425926,0,2,5.134674072265625,0.0017396910499487,-0.0028275214135646,-3.691203594207764,0.8251425786846879,0.8251781177857364,0.6809189260724106
76.0,58113.51643518519,58113.5188425926,0,4,3.584838390350342,-0.0118396732800528,-0.0185359790921211,-3.4274275302886963,0.831012680223486,0.8309659695325025,0.6905044425210919
76.0,58113.51643518519,58113.5188425926,0,6,3.8977227210998535,0.0073679658237581,0.0042558647692203,-3.260854005813598,0.8070379816465567,0.8070408991029088,0.6513150128248314
76.0,58113.51643518519,58113.5188425926,0,8,3.184065341949463,-0.0082146630410284,-0.010882687754929,-3.234690427780152,0.8173008537135974,0.8172965861039029,0.6679737096570943
76.0,58113.51643518519,58113.5188425926,0,9,3.649423837661743,0.0016587279487293,-0.0003561787307262,-3.886266231536865,0.8102484718721058,0.8102834724615012,0.6565593057442684
76.0,58113.51643518519,58113.5188425926,0,13,4.642995834350586,0.0003211149584798,-0.0023901108652353,-431.20527267456055,0.8303410311248092,0.8303785776100507,0.6895285821536911
76.0,58113.51643518519,58113.5188425926,0,17,3.2071478366851807,-0.0019553257229204,-0.0050408169627189,-2.8285346031188965,0.821604549846287,0.8216394358898422,0.6750913626093782
76.0,58113.51643518519,58113.5188425926,0,22,3.941061973571777,-0.0173128775480386,-0.0197777450084686,-3.483449459075928,0.8190119096542162,0.8188659901852368,0.6705415098820482
76.0,58113.51643518519,58113.5188425926,0,24,3.318612575531006,0.0099575720655738,0.0092673152685165,-3.443201303482056,0.8205497667936036,0.8205265081512972,0.6732637505789608
76.0,58113.51643518519,58113.5188425926,0,27,3.3832790851593018,0.0073448763717391,0.0023836176842451,-3.614035606384277,0.8323439861424826,0.8323492765441292,0.6928053181635352
76.0,58113.51643518519,58113.5188425926,0,28,3.6092276573181152,0.0031265960503504,-0.0005067698657512,-3.589806079864502,0.8230752118272394,0.8231065525638055,0.6775043968734726
76.0,58113.51643518519,58113.5188425926,0,33,3.485910415649414,0.0014357800163122,-0.0104850381612777,-3.537590503692627,0.8240738098558331,0.8241098837408423,0.6791571004793445
76.0,58113.51643518519,58113.5188425926,0,36,3.652233362197876,-0.0012223344971931,-0.0092596746981143,-3.185594081878662,0.8196683870286661,0.8197046007652864,0.6719156325157776
76.0,58113.51643518519,58113.5188425926,0,37,3.4949302673339844,-0.0062110728655091,-0.0096787959337234,-3.380948066711426,0.8153979995976346,0.8154112743686694,0.6648955463675374
76.0,58113.51643518519,58113.5188425926,0,39,3.381122589111328,0.0057805761662429,0.0057659819722175,-3.594022989273072,0.8233132695993219,0.8233302656604872,0.6778727263525683
76.0,58113.51643518519,58113.5188425926,0,40,3.965629816055298,-0.0050395086535887,-0.0095637375488877,-3.9041380882263184,0.8276821061527433,0.8277042514350161,0.6850943278436004
76.0,58113.51643518519,58113.5188425926,0,42,3.660733699798584,0.0082605354915595,0.0079818367958068,-3.2869296073913574,0.8182862446041516,0.8182816095074853,0.6695847924581606
76.0,58113.51643518519,58113.5188425926,0,45,3.695365905761719,0.0090155843154365,0.0001056119799613,-3.534240961074829,0.8227447710050811,0.8227326357111074,0.6768889898641458
76.0,58113.51643518519,58113.5188425926,0,48,3.0532760620117188,-0.0217144490915613,-0.0229229852557182,-3.6374764442443848,0.8218457730214813,0.8215960689164437,0.6750201004589536
76.0,58113.51643518519,58113.5188425926,0,53,4.129248142242432,0.0074231726035604,0.0053098574280738,-3.795066595077514,0.8322769375227059,0.8322815275675979,0.6926925411302541
76.0,58113.51643518519,58113.5188425926,0,54,3.915715217590332,-0.001072168629279,-0.0072011202573776,-3.4594640731811523,0.8247752937373662,0.8248119533127524,0.6803147583275979
76.0,58113.51643518519,58113.5188425926,0,56,5.337601661682129,0.0098210333234063,0.0089783743023872,-5.063133716583252,0.8390068077554272,0.8389873239792737,0.7038997297979027
76.0,58113.51643518519,58113.5188425926,0,57,5.129810333251953,0.0131791145771074,0.0021493732929229,-5.086574554443359,0.8359649551798184,0.8358989219502425,0.6987270077175776
76.0,58113.51643518519,58113.5188425926,0,59,5.01625394821167,-0.0003699982494952,-0.0015368536114692,-5.226548671722412,0.8384800757999488,0.8385179713823111,0.7031123883311063
76.0,58113.51643518519,58113.5188425926,0,64,4.298016548156738,0.0044202170446953,-0.0063428878784179,-6.482342720031738,0.8548480639098754,0.8548753539429904,0.7308118707791531
76.0,58113.51643518519,58113.5188425926,0,68,7.580703735351562,-0.0008989691041495,-0.007498662918806,-6.958024024963379,0.8632790455395634,0.8633176814323186,0.7453174190736743
76.0,58113.51643518519,58113.5188425926,0,73,7.088909149169922,0.0095022875005806,0.0065459161996841,-6.61700963973999,0.8661971231364279,0.866184238300413,0.7502751346800668
76.0,58113.51643518519,58113.5188425926,0,80,6.87342643737793,0.0063360647954514,0.0014255195856094,-5.339349269866943,0.8844424504548658,0.8844598162622933,0.7822691665827297
76.0,58113.51643518519,58113.5188425926,0,82,5.73013973236084,-0.0063844238524177,-0.0189630612730979,-6.7630615234375,0.8858431392963556,0.8858602608384746,0.7847484017328101
76.0,58113.51643518519,58113.5188425926,0,83,7.200101852416992,0.0049270225354331,0.0017418749630451,-625.6743431091309,0.8709154080095861,0.870940916777307,0.758538080516896
76.0,58113.51643518519,58113.5188425926,0,87,5.201498031616211,-0.0115427679912882,-0.0189119130373001,-5.518291473388672,0.862726488254607,0.86268833902337,0.744231170286901
76.0,58113.51643518519,58113.5188425926,0,90,5.957503318786621,-0.0008725428813941,-0.0028532594442367,-6.07317590713501,0.8522051951833391,0.8522433473520308,0.7263187231057942
76.0,58113.51643518519,58113.5188425926,0,100,6.43201208114624,0.0117701368763655,0.0070826672017574,-6.638522624969482,0.8707923785990475,0.8707522732366261,0.7582095213467519
76.0,58113.51643518519,58113.5188425926,0,101,6.517344951629639,0.0127176220366544,0.0064548552036285,-6.827178001403809,0.8642336681720165,0.8641792330690016,0.7468057468677278
76.0,58113.51643518519,58113.5188425926,0,104,6.528172492980957,-0.0124078377191335,-0.0225526541471481,-6.639781475067139,0.8732798055840896,0.8732312032893552,0.7625327343981751
76.0,58113.51643518519,58113.5188425926,0,105,5.986960411071777,0.0010741690525722,-0.0030553042888641,-6.121490955352783,0.8629793156347573,0.8630177374880148,0.7447996152189321
76.0,58113.51643518519,58113.5188425926,0,106,6.805240631103516,0.0150387453553063,0.0113226994872093,-6.210317611694336,0.8652448841368169,0.865153364266382,0.7484903437014391
76.0,58113.51643518519,58113.5188425926,0,107,6.574370861053467,0.0050435484299247,-0.0117055177688598,-6.488393783569336,0.8544839532182115,0.8545077698529342,0.7301835287390351
76.0,58113.51643518519,58113.5188425926,0,110,7.067221641540527,0.0042180727473864,0.0023236460983753,-7.087349891662598,0.8615438515893177,0.861572547177285,0.7423072540495551
76.0,58113.51643518519,58113.5188425926,0,111,6.813703536987305,-0.009109698902611,-0.019151285290718,-6.692381858825684,0.8745925705867266,0.8745847405879397,0.7648984684692737
76.0,58113.51643518519,58113.5188425926,0,113,6.681111812591553,0.003251670056849,0.0013656616210937,-6.207271575927734,0.8820123540294358,0.8820463160188342,0.7780057036023971
76.0,58113.51643518519,58113.5188425926,0,116,7.264537334442139,0.0005838725974796,-0.0009863972663879,-6.524599075317383,0.8823712401220771,0.8824110157377922,0.7786492006954022
76.0,58113.51643518519,58113.5188425926,0,122,6.311568260192871,0.0157205598321857,0.0096117481589317,-7.034940719604492,0.8654554728715287,0.8653518827435678,0.7488338809678374
76.0,58113.51643518519,58113.5188425926,0,127,6.269594192504883,-0.0122754917065717,-0.0141121912747621,-6.058600902557373,0.8598051586754069,0.8597564925969485,0.7391812265626068
76.0,58113.51643518519,58113.5188425926,0,128,6.957339286804199,-0.0054151527248451,-0.0163484513759613,-6.868044376373291,0.8603627169557726,0.8603846710456206,0.7402617821702807
77.0,58113.51902777778,58113.52143518518,0,5,3.6893818378448486,0.0035064096252123,-0.0005488991737365,-3.18278169631958,0.8246848662385096,0.8247050796015012,0.6801384683205185
77.0,58113.51902777778,58113.52143518518,0,6,3.655651807785034,0.0043366052691739,0.0025198776274919,-3.3619980812072754,0.8180056159778816,0.8180215642583607,0.6691592795916954
77.0,58113.51902777778,58113.52143518518,0,7,3.8063769340515137,0.0052505580336455,0.0015952363610267,-338.70739936828613,0.8181573718290392,0.8181679722141947,0.6693988307570872
77.0,58113.51902777778,58113.52143518518,0,9,4.491979598999023,-0.0010137709150849,-0.0040787868201732,-3.447971820831299,0.8198504834995604,0.8198773624600871,0.672198889474509
77.0,58113.51902777778,58113.52143518518,0,17,4.145321846008301,0.0136090377995557,0.013208620250225,-3.2845654487609863,0.8335118044191219,0.8334286576292533,0.6946033273576991
77.0,58113.51902777778,58113.52143518518,0,24,3.423083782196045,-0.002541621144655,-0.0045283958315849,-3.3550896644592285,0.8192281768894726,0.8192517189944692,0.6711733790753929
77.0,58113.51902777778,58113.52143518518,0,27,3.3593945503234863,0.0050201016918219,0.003856111317873,-3.1799702644348145,0.8273101864851463,0.8273227109281588,0.6844628680175179
77.0,58113.51902777778,58113.52143518518,0,28,3.596956491470337,0.0035388888769332,-0.0030372478067874,-3.350344657897949,0.8190584785084258,0.8190783122046464,0.6708892815240123
77.0,58113.51902777778,58113.52143518518,0,32,3.5672316551208496,-0.0001153324211371,-0.004250593483448,-3.4140124320983887,0.8264063671367896,0.826434084798415,0.6829932965165938
77.0,58113.51902777778,58113.52143518518,0,33,3.194430112838745,-0.0032804168000795,-0.0062761045992374,-3.56472110748291,0.8371733811038207,0.8371950407393083,0.7008955362384921
77.0,58113.51902777778,58113.52143518518,0,45,3.240274429321289,-0.0085100467713355,-0.0168101266026496,-3.492489814758301,0.8255613292938018,0.8255451624071737,0.6815248151738867
77.0,58113.51902777778,58113.52143518518,0,47,3.233376264572144,0.0043250415957209,-0.0009190067648887,-3.3614392280578613,0.823813458433706,0.8238297434037628,0.6786954461167097
77.0,58113.51902777778,58113.52143518518,0,48,3.2230663299560547,0.0038754532123794,0.0023594722151756,-3.307723045349121,0.8206894083654976,0.8207077915971334,0.6735612791882437
77.0,58113.51902777778,58113.52143518518,0,51,3.640900135040283,0.0013927286982579,-0.0066013783216476,-3.1197257041931152,0.8167720202309728,0.8167982352561743,0.6671593571176007
77.0,58113.51902777778,58113.52143518518,0,53,3.350381135940552,0.0037393354944123,-0.0026025548577308,-3.5255651473999023,0.8164025435465448,0.8164213697350501,0.6665438529600554
77.0,58113.51902777778,58113.52143518518,0,57,4.840435028076172,-0.0009111074855855,-0.0120074301958084,-4.48826789855957,0.8204425453650174,0.8204695650772318,0.6731703072180218
77.0,58113.51902777778,58113.52143518518,0,58,3.527099609375,0.005270654445347,0.0030706524848937,-4.206108093261719,0.8276538036802953,0.8276647882506254,0.6850290017099525
