scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51.0,58136.368472222224,58136.37115740741,0,5,3.069370746612549,-0.0033083786258627,-0.0054106935858726,-3.2424283027648926,0.7920419379860256,0.7920636026049511,0.627364750571534
51.0,58136.368472222224,58136.37115740741,0,6,3.6044821739196777,0.0026610463045263,-0.0008986522443592,-3.3231070041656494,0.7962101233813679,0.796234401276169,0.6339892217756192
51.0,58136.368472222224,58136.37115740741,0,7,3.4542441368103027,-0.0071129950116526,-0.0094938874244689,-2.9479780197143555,0.7929736191364447,0.7929703235640139,0.6288019340532168
51.0,58136.368472222224,58136.37115740741,0,8,3.356650829315185,-0.0069697756537277,-0.0128685883246362,-3.779296159744263,0.7936528206417839,0.7936508476324927,0.6298816679477741
51.0,58136.368472222224,58136.37115740741,0,9,3.532283306121826,-0.0093266995658313,-0.0166901424527168,-3.6636321544647217,0.7994567279053233,0.7994311620590534,0.6390901828710885
51.0,58136.368472222224,58136.37115740741,0,18,4.811209201812744,-0.0020126074171036,-0.0034263916313648,-5.66044807434082,0.8154765826085977,0.8155035188829567,0.6650459893104849
51.0,58136.368472222224,58136.37115740741,0,19,4.939254283905029,-0.0019723101318807,-0.0057554468512535,-4.858400821685791,0.8155963060540511,0.8156233454602427,0.6652414416597585
51.0,58136.368472222224,58136.37115740741,0,20,4.711860656738281,-0.0003872339080207,-0.0118430107831954,-5.292346000671387,0.8232018010494622,0.8232314086105514,0.6777099521229126
51.0,58136.368472222224,58136.37115740741,0,24,5.382359981536865,-0.0009665201933927,-0.005140870809555,-6.475550174713135,0.8265729741731915,0.8266022314869845,0.6832712490992623
51.0,58136.368472222224,58136.37115740741,0,25,5.585555076599121,0.0016933011073514,-0.0021003298461437,-7.218102931976318,0.8340026932198026,0.8340310624809721,0.6956078131831392
51.0,58136.368472222224,58136.37115740741,0,28,7.41937780380249,0.0068444376316122,0.002550333738327,-7.048084259033203,0.8522156799994861,0.8522189411403377,0.7262771236383584
51.0,58136.368472222224,58136.37115740741,0,34,7.396640777587891,-0.0152138127626699,-0.0270934924483299,-6.283257961273193,0.8434493645912682,0.8433425759453801,0.7112267004021893
51.0,58136.368472222224,58136.37115740741,0,36,7.360760688781738,0.0057428662944356,-0.0081032365560531,-6.635182857513428,0.8523700798431594,0.8523814879512644,0.7265542010020115
51.0,58136.368472222224,58136.37115740741,0,37,7.3454389572143555,0.0067170072931967,-0.0013235211372375,-7.236237049102783,0.8483113900713384,0.8483154024840008,0.7196390220915924
51.0,58136.368472222224,58136.37115740741,0,38,7.293507099151611,0.0023570785360296,0.0019141435623168,-6.041681289672852,0.8572137808716568,0.8572414680453185,0.7348629345364929
51.0,58136.368472222224,58136.37115740741,0,41,5.518611431121826,-0.0097014542899317,-0.0183999557048082,-6.559226512908936,0.8487537759076315,0.848728954258931,0.7203408377974586
51.0,58136.368472222224,58136.37115740741,0,42,6.463362216949463,-0.0108444496470168,-0.0151103921234607,-7.284270763397217,0.8474010725027942,0.8473622489739469,0.7180227809861851
51.0,58136.368472222224,58136.37115740741,0,44,6.083950042724609,-0.0016927577621366,-0.0027845688164234,-7.028455257415772,0.836366631128668,0.8363950916323004,0.6995567493066042
51.0,58136.368472222224,58136.37115740741,0,54,3.8231706619262695,0.0016933510599061,-0.0008155852556228,-4.202953815460205,0.8162968046109581,0.8163244977063525,0.6663856855555287
51.0,58136.368472222224,58136.37115740741,0,58,3.565807342529297,0.0038646816761497,-0.0038616172969341,-3.884743690490722,0.8020563593098401,0.8020759837782283,0.6433258837538128
51.0,58136.368472222224,58136.37115740741,0,59,4.477791786193848,0.0033441061525596,-0.0022184997797012,-3.6375458240509033,0.8052866140508018,0.8053087225670227,0.6485221386425298
51.0,58136.368472222224,58136.37115740741,0,60,3.9705686569213854,-0.0022398148717097,-0.0082815811038017,-343.6955451965332,0.8029739719225211,0.8029998168175423,0.6448087058090064
51.0,58136.368472222224,58136.37115740741,0,62,3.854099988937378,0.0019310112439517,-8.478760719299316e-05,-4.141519546508789,0.8013239528726136,0.8013505354878733,0.6421626807267012
51.0,58136.368472222224,58136.37115740741,0,64,4.594391822814941,0.0055409583221438,-0.0006651803851127,-5.257889270782471,0.812563202514941,0.812573624243149,0.6602758948156463
51.0,58136.368472222224,58136.37115740741,0,66,5.604432106018066,0.0093043592481968,0.004532903432846,-6.748338222503662,0.8123640791565904,0.8123400996986925,0.6598964375784816
51.0,58136.368472222224,58136.37115740741,0,69,6.486954689025879,-0.011870398193337,-0.0133594609797,-5.3521013259887695,0.8075687578503633,0.8075106435511532,0.6520734394483977
51.0,58136.368472222224,58136.37115740741,0,71,5.496718406677246,-0.007236663718314,-0.007653422653675,-5.625040531158447,0.8218224915430592,0.8218202769694481,0.6753885676381405
51.0,58136.368472222224,58136.37115740741,0,72,5.245409965515137,0.0056559493860315,0.0031714513897895,-4.168636798858643,0.8135066930727108,0.8135163793498409,0.6618088994704742
51.0,58136.368472222224,58136.37115740741,0,73,5.201886177062988,0.0075382174715711,0.0024401769042015,-4.016217231750488,0.8053018014161006,0.8052955706025744,0.6485009560321259
51.0,58136.368472222224,58136.37115740741,0,75,5.429906845092773,-0.0067735470207824,-0.0102434605360031,-5.02524471282959,0.8146806170221659,0.8146818478922818,0.6637065132851829
51.0,58136.368472222224,58136.37115740741,0,76,4.823408126831055,0.000112875683561,-0.0022773034870624,-3.721909999847412,0.8078556723967456,0.8078848095104594,0.6526778654377513
51.0,58136.368472222224,58136.37115740741,0,81,6.681572914123535,-0.010613852854775,-0.0228539630770683,-6.357411861419678,0.8200997396790071,0.8200606380219592,0.6724994500329827
51.0,58136.368472222224,58136.37115740741,0,89,6.591443061828613,-0.0085609857443166,-0.0102974697947502,-6.011026382446289,0.8196145469030424,0.8195994029629053,0.6717431813371508
51.0,58136.368472222224,58136.37115740741,0,94,6.727870941162109,0.000121442158908,-0.0017532706260681,-6.806441783905029,0.8292537467515685,0.8292836548365143,0.6877113801790071
51.0,58136.368472222224,58136.37115740741,0,95,5.832351207733154,-0.0072067272900449,-0.0142080262303352,-5.525420188903809,0.8235866524729655,0.8235848323205054,0.678291976028395
51.0,58136.368472222224,58136.37115740741,0,96,5.402596473693848,-0.0003270737003686,-0.0017926059663295,-6.371986389160156,0.8125902976195528,0.8126195476030234,0.6603505291465424
51.0,58136.368472222224,58136.37115740741,0,100,5.033675193786621,-0.0037998268744621,-0.0070490762591362,-5.0714921951293945,0.817037745024987,0.8170583849237305,0.6675844043741749
51.0,58136.368472222224,58136.37115740741,0,103,4.4773664474487305,-0.0114542833872443,-0.0208854116499423,-4.876680374145508,0.8160883375652147,0.8160373888879536,0.6659170200630692
51.0,58136.368472222224,58136.37115740741,0,107,6.981338024139404,-0.000927978460141,-0.0054708141833543,-6.588133811950684,0.8186109897119583,0.8186399967331246,0.6701714442512103
51.0,58136.368472222224,58136.37115740741,0,108,6.243095874786377,-0.0024512451465952,-0.0038377195596694,-6.5980000495910645,0.8201171724665516,0.8201430964251217,0.6726346986137866
51.0,58136.368472222224,58136.37115740741,0,110,6.223394393920898,-0.0064699441592328,-0.007695535197854,-6.605762481689453,0.8228147699240123,0.8228190161103418,0.6770311332727909
51.0,58136.368472222224,58136.37115740741,0,118,3.833323001861572,0.0018108805830686,0.0010283440351486,-4.240226268768311,0.8090312727940852,0.8090584334542178,0.654575548743393
51.0,58136.368472222224,58136.37115740741,0,119,4.429391860961914,0.0002136725645437,-0.0037113614380359,-4.414941787719727,0.8020812278611386,0.8021101360742448,0.6433806703930435
51.0,58136.368472222224,58136.37115740741,0,122,5.4421162605285645,0.0116821674008828,0.0055081974714994,-6.314822196960449,0.8106027351287078,0.8105477918510141,0.6569877228745549
51.0,58136.368472222224,58136.37115740741,0,128,5.313787460327148,0.0005776442856491,-0.0008373148739337,-5.209957122802734,0.8005421975878826,0.8005708703274983,0.6409137184169281
52.0,58136.3713425926,58136.374027777776,0,0,4.079614639282227,0.0118846580807969,0.0105447061359882,-4.546803951263428,0.8260066797075091,0.8259524916603588,0.682197518479955
52.0,58136.3713425926,58136.374027777776,0,8,7.095879554748535,0.0028640203092338,-0.006702478043735,-6.326239109039307,0.9075437265398208,0.9075736171224776,0.8236898704967777
52.0,58136.3713425926,58136.374027777776,0,11,7.357059478759766,0.0033572907284408,-0.0003971457481384,-7.2031097412109375,0.9587542537728614,0.9587847407321076,0.9192681790607348
52.0,58136.3713425926,58136.374027777776,0,12,7.429627895355225,-0.0051161882946158,-0.0081822723150253,-6.8779120445251465,1.0008009341998942,1.0008258194521489,1.0016523208820651
52.0,58136.3713425926,58136.374027777776,0,18,7.218277454376221,0.0123555311945754,0.0002718195319175,-7.119189739227295,1.0607922916668755,1.0607606310722826,1.1252131164328671
52.0,58136.3713425926,58136.374027777776,0,19,7.270912170410156,0.030094948984637,0.0156528651714324,-7.453096866607666,1.0787383020051902,1.0783593965458227,1.162858988118671
52.0,58136.3713425926,58136.374027777776,0,20,7.48283052444458,0.0060750136725213,0.0013991296291351,-7.107329368591309,1.0959426664949878,1.095967498292735,1.201144757314036
52.0,58136.3713425926,58136.374027777776,0,21,7.404186725616455,-0.0004159206769673,-0.0016901493072509,-7.270046710968018,1.1113774878141591,1.1114197054760628,1.2352537617204984
52.0,58136.3713425926,58136.374027777776,0,26,7.186654090881348,-0.0036486616738475,-0.0109094679355621,-7.582367897033691,1.2035914841450086,1.2036318561917756,1.4487296452396594
52.0,58136.3713425926,58136.374027777776,0,27,7.357888221740723,0.0181892299689526,0.0134092569351196,-7.374454975128174,1.2114962073610074,1.2114058780563977,1.4675042013895916
52.0,58136.3713425926,58136.374027777776,0,32,7.364285469055176,-0.0120051248044446,-0.0180780738592147,-7.433549404144287,1.25083750600158,1.250827804735113,1.564570197098461
52.0,58136.3713425926,58136.374027777776,0,35,7.410634040832519,0.0103993513752501,0.0056914798915386,-7.465881824493408,1.2395124500524315,1.2395162439478706,1.536400519010637
52.0,58136.3713425926,58136.374027777776,0,37,7.391687870025635,-0.0097799998416652,-0.0120750069618225,-7.26283073425293,1.238012670939723,1.2380214570370536,1.532697128084149
52.0,58136.3713425926,58136.374027777776,0,38,7.404795169830322,0.0070853915229215,0.0057736486196517,-742.3811912536621,1.2335938334082406,1.2336206824107063,1.5218199880714571
52.0,58136.3713425926,58136.374027777776,0,45,7.304886817932129,0.0035491430509419,0.0034433305263519,-7.342644214630127,1.186104024890294,1.186143960784587,1.4069374957057477
52.0,58136.3713425926,58136.374027777776,0,47,7.4183244705200195,0.0040361925790707,-0.000546246767044,-7.307300090789795,1.1423625211885131,1.1423989116207027,1.3050752732721662
52.0,58136.3713425926,58136.374027777776,0,48,7.47313928604126,0.0011895639069583,-0.0014096871018409,-711.8005752563477,1.118963048358262,1.1190050099243067,1.2521722122356975
52.0,58136.3713425926,58136.374027777776,0,53,7.264984607696533,-0.0109283167681641,-0.0143701285123825,-7.3939032554626465,1.0267951491668998,1.0267759504559482,1.0542688524347157
52.0,58136.3713425926,58136.374027777776,0,54,6.855757236480713,-0.0095118241672816,-0.0108083896338939,-7.31378698348999,1.0084134484176392,1.0084068288561387,1.0168843324836938
52.0,58136.3713425926,58136.374027777776,0,55,7.051167011260986,-0.0084538066078783,-0.0121930092573165,-6.97800874710083,0.9891780618792848,0.9891794491175396,0.9784759825564792
52.0,58136.3713425926,58136.374027777776,0,56,6.94933557510376,0.0028657044051885,-0.003214918076992,-6.84463357925415,0.9646898103145616,0.9647221358761724,0.9306887994494838
52.0,58136.3713425926,58136.374027777776,0,60,4.703157424926758,-0.0040775253241844,-0.0066610686480998,-5.77005672454834,0.8809046518770867,0.8809286143199887,0.7760352235277355
52.0,58136.3713425926,58136.374027777776,0,64,4.058595180511475,-0.0013961069005724,-0.0052716061472892,-3.8273730278015137,0.8294538073718846,0.8294840814697522,0.6880438414117184
52.0,58136.3713425926,58136.374027777776,0,66,4.396149158477783,-0.0063486646783933,-0.0119332075119018,-3.772031307220459,0.8139888586888379,0.8139949620519515,0.662587798245958
52.0,58136.3713425926,58136.374027777776,0,72,5.257707595825195,0.0075752551709128,0.0060558319091796,-4.781403541564941,0.8116030845941619,0.8115985021896223,0.6586921287564382
52.0,58136.3713425926,58136.374027777776,0,76,476.3406753540039,-0.0086590908320882,-0.0116178877651691,-5.7799835205078125,0.8109606062328816,0.81094512203083,0.6576319909455979
52.0,58136.3713425926,58136.374027777776,0,81,6.053041458129883,-0.0152449341651736,-0.0173502564430236,-5.969988822937012,0.8170017109105336,0.8168904378187781,0.667309987399755
52.0,58136.3713425926,58136.374027777776,0,82,6.415126323699951,-0.0105483341443191,-0.0129495039582252,-456.2317371368408,0.8034142790856431,0.8033754886960365,0.6454121758375955
52.0,58136.3713425926,58136.374027777776,0,83,4.946512222290039,-0.0001012429732418,-0.002361387014389,-4.548281669616699,0.8122223326030754,0.8122531220362413,0.6597551342576211
52.0,58136.3713425926,58136.374027777776,0,86,4.816989898681641,-0.004360685069734,-0.0107750222086906,-5.004998683929443,0.8148605704903465,0.8148797977449828,0.664029084772904
52.0,58136.3713425926,58136.374027777776,0,87,4.771003723144531,0.0008046589782241,-0.0049538435414433,-518.9606666564941,0.8137158961004137,0.8137463506062101,0.6621831231249251
52.0,58136.3713425926,58136.374027777776,0,94,4.864555835723877,-0.0117730139785078,-0.0122915133833885,-4.031819343566895,0.8044363903666579,0.8043807333533263,0.6470283641900351
52.0,58136.3713425926,58136.374027777776,0,96,4.884649753570557,0.0016849341138198,-0.003039676696062,-3.89054536819458,0.8106101289359303,0.8106391123317014,0.6571357704419288
52.0,58136.3713425926,58136.374027777776,0,97,5.138072967529297,-0.0033004820606851,-0.0060547050088644,-5.175419807434082,0.81002962747078,0.8100536158535789,0.6561868605574577
52.0,58136.3713425926,58136.374027777776,0,98,5.363207817077637,-0.001791633148066,-0.0086030708625912,-4.327548027038574,0.8058186014941274,0.8058471626274263,0.6493896495146737
52.0,58136.3713425926,58136.374027777776,0,101,5.853424549102783,-0.0113576887161882,-0.0156489983201026,-3.764105319976807,0.8076527059871634,0.807603462235805,0.6522233522152593
52.0,58136.3713425926,58136.374027777776,0,102,3.9945664405822754,0.0013318401144143,-0.0102663710713386,-3.321791172027588,0.8023353131371932,0.802364628570461,0.6437889971810138
52.0,58136.3713425926,58136.374027777776,0,105,4.350165367126465,-0.0001660513271138,-0.0026729479432106,-4.510919570922852,0.8063828759885795,0.8064134332291294,0.6503026252923915
52.0,58136.3713425926,58136.374027777776,0,106,3.632174015045166,-0.021722676120173,-0.0264552272856235,-3.60698127746582,0.7999980433269959,0.7997333876325584,0.6395734912942479
52.0,58136.3713425926,58136.374027777776,0,115,4.812930107116699,0.0004015524072699,-0.005780104547739,-5.278665542602539,0.8062125456945569,0.8062430135694257,0.6500277969295093
52.0,58136.3713425926,58136.374027777776,0,117,4.9195966720581055,-0.0065148283424794,-0.0149243921041488,-5.153804779052734,0.8013620350213012,0.8013659357690243,0.6421873630109639
52.0,58136.3713425926,58136.374027777776,0,120,3.5194883346557617,-0.0019135903891922,-0.0084213688969612,-4.261291980743408,0.7958609647964996,0.7958888395561502,0.6334390449300353
52.0,58136.3713425926,58136.374027777776,0,125,4.106023788452148,-0.0034797949131582,-0.0077155418694019,-4.068611145019531,0.8071015762511926,0.807124676002516,0.6514502426121666
52.0,58136.3713425926,58136.374027777776,0,126,5.328407764434815,0.0100934163300466,0.0100826080888509,-3.876047849655152,0.8049201652616411,0.8048873953039454,0.6478437191191697
52.0,58136.3713425926,58136.374027777776,0,127,4.521509170532227,0.0074094686283121,0.0037620849907398,-3.756487846374512,0.8014717226821231,0.8014678591478284,0.6423507292470033
52.0,58136.3713425926,58136.374027777776,0,128,3.857973098754883,0.0023578167335809,-0.0076505281031131,-3.960645914077759,0.7978343178848203,0.7978610839670933,0.6365823093091451
53.0,58136.37421296296,58136.37689814815,0,0,6.915168762207031,0.0071181748776654,0.004164095968008,-5.532622814178467,0.9054428874512312,0.905447571756,0.819835305198837
53.0,58136.37421296296,58136.37689814815,0,1,6.984813690185547,0.0060282081279575,0.0048896558582782,-5.924211502075195,0.9080177032161793,0.908030450583936,0.824519299187666
53.0,58136.37421296296,58136.37689814815,0,2,7.4489006996154785,-0.0005504634243088,-0.0021725967526435,-5.855029106140137,0.9269157984187304,0.9269490752925824,0.8592345881857736
53.0,58136.37421296296,58136.37689814815,0,3,6.64951229095459,0.0047516669527458,0.0043993294239044,-7.125899314880371,0.9362107264504518,0.9362324505501451,0.8765312014631302
53.0,58136.37421296296,58136.37689814815,0,4,6.722098350524902,0.0175758081596705,0.0132183656096458,-7.302277088165283,0.9651288999474272,0.965003667242178,0.9312320777908524
53.0,58136.37421296296,58136.37689814815,0,8,7.173494338989258,0.0040030867519099,0.0006389915943145,-7.421073436737059,1.0594183296313546,1.0594490173409652,1.1224322203447368
53.0,58136.37421296296,58136.37689814815,0,13,7.409097194671631,-0.0069992754700531,-0.0118922740221023,-7.594709396362305,1.2084915727235817,1.2085151324051835,1.460508825252318
53.0,58136.37421296296,58136.37689814815,0,15,7.419538497924805,-0.0032794553910989,-0.0128900632262229,-748.2847690582275,1.20252790151591,1.2025670587175168,1.4461675307124997
53.0,58136.37421296296,58136.37689814815,0,18,7.407451629638672,-0.0004605645683457,-0.0116275735199451,-7.330556869506836,1.2487514068478454,1.2487968063101034,1.5594934634503137
53.0,58136.37421296296,58136.37689814815,0,21,7.500648498535156,0.0036224267210475,-0.0003220587968826,-7.443272590637207,1.3137307741799,1.3137738586817669,1.726001751755579
53.0,58136.37421296296,58136.37689814815,0,27,7.493655204772949,0.0009698578633549,-0.001083604991436,-7.460533142089844,1.39250012563233,1.3925512504497215,1.939198985129084
53.0,58136.37421296296,58136.37689814815,0,28,7.52765417098999,-0.007730345118115,-0.0118570476770401,-7.460075855255127,1.406054870822918,1.40608572171096,1.977077056799432
53.0,58136.37421296296,58136.37689814815,0,37,7.4927077293396,0.0068134492513149,0.0035630762577056,-7.448208808898926,1.4237809363311844,1.4238174584436332,2.027256154968887
53.0,58136.37421296296,58136.37689814815,0,38,7.358077526092529,-0.0053919623017702,-0.0199678651988506,-7.439268589019775,1.4143600929207507,1.4144022400719538,2.0005336967205607
53.0,58136.37421296296,58136.37689814815,0,40,7.5132527351379395,-0.0117376228196782,-0.0130806900560855,-7.538477897644043,1.40956321141403,1.409566508673065,1.9868777423727744
53.0,58136.37421296296,58136.37689814815,0,41,7.438419818878174,0.005890357628178,-0.0047315992414951,-7.441624164581299,1.3777653516588004,1.3778037341578406,1.8983431298592888
53.0,58136.37421296296,58136.37689814815,0,42,7.641902923583984,0.006268410773467,0.0021123364567756,-7.312584400177002,1.3884593939288676,1.3884965036877266,1.9279225407530407
53.0,58136.37421296296,58136.37689814815,0,45,7.519527435302734,0.0013587376590412,0.0004589147865772,-7.484095096588135,1.3405756184048283,1.3406242909868469,1.797273489583986
53.0,58136.37421296296,58136.37689814815,0,49,7.406173706054687,0.0035864063933296,-0.0015432741492986,-7.495803833007812,1.304398739375283,1.3044414659288726,1.701567538034666
53.0,58136.37421296296,58136.37689814815,0,50,7.409893035888672,-0.000652229632457,-0.0056720972061157,-7.540789127349853,1.272733884759326,1.2727801059783843,1.6199691981743471
53.0,58136.37421296296,58136.37689814815,0,52,7.455766677856445,0.0116713392997956,0.0042365696281194,-7.509170532226562,1.23604087477292,1.2360306717919571,1.527771821610477
53.0,58136.37421296296,58136.37689814815,0,54,7.644692897796631,0.0100066756652349,0.0072101987898349,-7.421016693115234,1.181239390383063,1.18123976679966,1.3953273866689155
53.0,58136.37421296296,58136.37689814815,0,57,7.317067146301269,-0.0044245652896659,-0.0072395615279674,-7.425143718719482,1.0595695551996511,1.0595985593799018,1.1227491070399631
53.0,58136.37421296296,58136.37689814815,0,58,7.226917743682861,-0.0082576225052083,-0.0083769634366035,-7.012475967407227,1.017526143995752,1.0175293525439522,1.0353659832885145
53.0,58136.37421296296,58136.37689814815,0,62,5.658184051513672,-0.0050349225023355,-0.0137890726327896,-4.942742347717285,0.8851142632651454,0.8851318744534117,0.7834584351734102
53.0,58136.37421296296,58136.37689814815,0,63,3.97117018699646,0.0007444113417035,-0.0069680958986282,-448.5316276550293,0.8606801136136932,0.8607108424237795,0.7408231542658522
53.0,58136.37421296296,58136.37689814815,0,64,4.612552642822266,0.0129347928549723,0.0112222880125045,-3.589383602142334,0.8426994625086219,0.8426305855445486,0.7100263036951489
53.0,58136.37421296296,58136.37689814815,0,73,3.579154253005981,0.0075271531647544,-0.0039087515324354,-3.063907623291016,0.7933503463382656,0.7933432578578382,0.6293935247884884
53.0,58136.37421296296,58136.37689814815,0,75,3.5555005073547363,-0.0026208625926298,-0.0101885199546813,-3.1083810329437256,0.7926611359185929,0.7926853997540044,0.6283501429831657
53.0,58136.37421296296,58136.37689814815,0,76,3.647031545639038,0.0062523381597085,0.0007846690714359,-3.0889573097229004,0.7894993882829544,0.7895031124706119,0.6233151646007836
53.0,58136.37421296296,58136.37689814815,0,77,4.164499759674072,0.0039212366116527,0.0012660212814807,-3.308756113052368,0.7970415136643499,0.7970606223840428,0.6353056357552377
53.0,58136.37421296296,58136.37689814815,0,81,3.1327567100524902,-0.0004426665527512,-0.0078522562980651,-3.2190818786621094,0.7941140186237705,0.7941425444826625,0.6306623809573977
53.0,58136.37421296296,58136.37689814815,0,86,4.137359619140625,-0.0070610733515976,-0.0071860179305076,-3.299576997756958,0.8025840075502562,0.8025818992479428,0.644137705000435
53.0,58136.37421296296,58136.37689814815,0,88,3.177255868911743,-0.0021863725547736,-0.0050333961844444,-3.008796215057373,0.8035603612776512,0.8035863767994329,0.6457510649776401
53.0,58136.37421296296,58136.37689814815,0,90,3.181269645690918,-0.0060668047210624,-0.014743709936738,-3.731394290924072,0.8000443435539258,0.8000502030340954,0.6400803273748972
53.0,58136.37421296296,58136.37689814815,0,93,4.584171295166016,0.0081299036493307,0.0073941983282566,-4.612631797790527,0.8061005765447034,0.8060886587520756,0.6497789257687201
53.0,58136.37421296296,58136.37689814815,0,96,3.442875385284424,-0.001549547845108,-0.0042846277356147,-3.489750862121582,0.8044756516504118,0.804503182316262,0.6472253703569928
53.0,58136.37421296296,58136.37689814815,0,97,4.129191875457764,0.0186754870759644,0.0159502401947975,-3.044116973876953,0.7995781492185603,0.7993888593251802,0.6390225484132127
53.0,58136.37421296296,58136.37689814815,0,99,4.469787120819092,0.0007011933193084,-0.0108129978179931,-3.5324461460113525,0.8047082994501628,0.8047370253939043,0.6476016800398294
53.0,58136.37421296296,58136.37689814815,0,100,3.688043355941773,0.0053138815449123,0.0051803085952997,-3.6736793518066406,0.8086978878839425,0.8087096039295092,0.6540112234878237
53.0,58136.37421296296,58136.37689814815,0,105,384.2903375625609,0.0036120277117033,-0.0046583693474531,-3.23557186126709,0.8018465565651943,0.8018673490023172,0.6429912453960039
53.0,58136.37421296296,58136.37689814815,0,106,4.106678485870361,-0.0005871117825271,-0.0051810890436172,-3.376132011413574,0.8005946554430347,0.8006233232016214,0.6409977056544081
53.0,58136.37421296296,58136.37689814815,0,107,361.4244699478149,0.0081734632469128,0.0037303306162357,-3.1007943153381348,0.7929524289983324,0.7929389091621472,0.6287521136632558
53.0,58136.37421296296,58136.37689814815,0,109,3.5132009983062744,0.0017175582455589,-0.00527885556221,-3.6887130737304688,0.7872826396633643,0.7873091688431083,0.6198557273444261
53.0,58136.37421296296,58136.37689814815,0,112,3.395727634429932,-0.0093244503852931,-0.0113971158862113,-3.437788486480713,0.7971514259649631,0.7971256459112825,0.6354092953694794
53.0,58136.37421296296,58136.37689814815,0,114,4.079156875610352,-0.001768691088597,-0.005461499094963,-3.8598599433898926,0.7982491689053054,0.798276007802184,0.6372445846325925
53.0,58136.37421296296,58136.37689814815,0,118,3.6012353897094727,0.0006175111486706,-0.008938128594309,-3.092350482940674,0.7954359420912053,0.7954643993232204,0.6327636105906519
53.0,58136.37421296296,58136.37689814815,0,119,3.71727991104126,0.0092607696320926,0.0060580745339393,-3.207515239715576,0.8007560972274261,0.8007314318259641,0.6411708259140586
53.0,58136.37421296296,58136.37689814815,0,121,3.649290084838867,0.0061153993947219,0.0031142607331275,-3.067002773284912,0.7928275493304098,0.7928325656850448,0.6285834772107308
53.0,58136.37421296296,58136.37689814815,0,125,3.267033576965332,0.0047918796406093,-0.0003325846046209,-3.5543220043182373,0.7972511051818643,0.797265466149128,0.6356322235139863
53.0,58136.37421296296,58136.37689814815,0,127,3.727916240692138,0.0015370572025486,-0.0082182353362441,-3.679555177688599,0.7938543789040572,0.7938815307025662,0.6302478847906495
54.0,58136.37708333333,58136.37976851852,0,5,6.702395439147949,0.0162761699447808,0.0106583945453166,-719.3049907684326,1.0606767436475826,1.060590123766009,1.124851410629998
54.0,58136.37708333333,58136.37976851852,0,6,6.946864128112793,0.0039849520077196,0.0022328421473503,-7.322842597961426,1.0747111436288503,1.07474253331577,1.1550715129179985
54.0,58136.37708333333,58136.37976851852,0,8,715.8233642578125,0.0172624096212404,0.0066237626597285,-6.757535934448242,1.1495308600258778,1.1494427175372568,1.321218560899434
54.0,58136.37708333333,58136.37976851852,0,9,6.78299617767334,0.0126473528321779,0.0048942267894744,-6.999638557434082,1.1787815059404667,1.1787562082295977,1.389466198439819
54.0,58136.37708333333,58136.37976851852,0,12,7.485815048217773,0.0004410944697103,-0.0229256860911846,-7.526011943817139,1.3182562498016843,1.318303872377535,1.7379250999256042
54.0,58136.37708333333,58136.37976851852,0,13,7.3336005210876465,0.0022309209178914,0.0008953437209129,-7.303532600402832,1.3302678142592417,1.3303141791952038,1.7697358153678089
54.0,58136.37708333333,58136.37976851852,0,15,7.433040142059326,-0.0020182477221165,-0.0039716083556413,-7.395542144775391,1.3257298434418034,1.325776371293533,1.757682986680248
54.0,58136.37708333333,58136.37976851852,0,16,7.480254173278809,0.0125978283333559,0.0095906630158424,-7.515682220458984,1.364038485500887,1.3640297675834638,1.8605772068537985
54.0,58136.37708333333,58136.37976851852,0,17,7.568933486938477,0.0014310061689421,0.0012038052082061,-7.4277801513671875,1.379878924698876,1.379928329984872,1.9042021958948376
54.0,58136.37708333333,58136.37976851852,0,19,7.422205448150635,0.003737318165036,-0.0062150489538908,-7.442393779754639,1.4248938003787277,1.424940905202872,2.03045658332038
54.0,58136.37708333333,58136.37976851852,0,20,7.597682476043701,0.0088147172096137,0.0045797266066074,-7.386139392852783,1.4286132063402028,1.4286382982078791,2.041007387106305
54.0,58136.37708333333,58136.37976851852,0,21,7.580754280090332,-0.0082077007233425,-0.0171944051980972,-7.509344577789307,1.4340191789719243,1.4340483012744734,2.0564945303882025
54.0,58136.37708333333,58136.37976851852,0,27,7.583769798278809,0.0060939800884699,-0.0026356875896453,-7.434642314910889,1.4640827956188285,1.464124542451766,2.143660675809593
54.0,58136.37708333333,58136.37976851852,0,34,7.503750324249268,-0.0081600760713276,-0.0108650028705596,-752.1027088165283,1.4597410346726658,1.4597727660784552,2.130936528584344
54.0,58136.37708333333,58136.37976851852,0,35,7.626145362854004,-0.0079405974542809,-0.013375699520111,-7.492201805114746,1.4757924501735415,1.4758261526259202,2.178062832774626
54.0,58136.37708333333,58136.37976851852,0,39,7.478723526000977,0.0015919721572818,-0.0039003044366836,-7.489359855651855,1.4418684650366087,1.4419210312465536,2.0791362603511243
54.0,58136.37708333333,58136.37976851852,0,44,7.446658611297607,0.0150893368686883,0.0038713552057743,-7.400152206420898,1.4333465004362709,1.4333196341612997,2.054405173672282
54.0,58136.37708333333,58136.37976851852,0,46,7.507492542266846,0.0100267175411016,0.0031130760908126,-7.487668037414551,1.4247376483628882,1.4247543614569975,2.0299249904907373
54.0,58136.37708333333,58136.37976851852,0,47,7.378642559051514,0.0075844472296835,-0.0030276179313659,-7.525146007537842,1.3972669701894054,1.3972972602591451,1.9524396335277128
