scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58070.474583333336,58070.47708333333,0,80,7.72714900970459,-0.0087550940760085,-0.014174148440361,-7.480013847351074,0.9374737459452496,0.9374607723569368,0.8788326997080642
24,58070.474583333336,58070.47708333333,0,81,6.10171365737915,-0.0044954682293585,-0.007598266005516,-7.426994323730469,0.920456446329523,0.9204728687574087,0.847270302118494
24,58070.474583333336,58070.47708333333,0,83,7.27052116394043,0.008572127003754,0.003359705209732,-7.644613265991211,0.9371151973792105,0.9371038824790454,0.8781636865573006
24,58070.474583333336,58070.47708333333,0,84,6.743709564208984,0.0031728430529882,0.0007131248712539,-6.819154262542725,0.928214473519725,0.9282366789103592,0.8616233320745332
24,58070.474583333336,58070.47708333333,0,85,7.436057090759277,0.0010531450751771,-0.0059118643403053,-7.61856746673584,0.9450206490266976,0.945048199108336,0.8931160986379091
24,58070.474583333336,58070.47708333333,0,87,6.751414299011231,-0.0013086486257858,-0.0056468546390533,-6.56166934967041,0.9273609732608225,0.9273876527851442,0.8600478585383393
24,58070.474583333336,58070.47708333333,0,88,6.528168678283691,-0.0136569808865066,-0.0188634414225816,-6.995405673980713,0.9240100266125164,0.923936593700598,0.8536588291790639
24,58070.474583333336,58070.47708333333,0,90,7.33746337890625,0.000926362859706,0.0002324283123016,-6.173772811889648,0.9214825284249576,0.921509489076102,0.8491797384572985
24,58070.474583333336,58070.47708333333,0,94,758.4772109985352,0.008660895544703,0.0053907185792922,-7.244042873382568,0.9354450048747286,0.935432750878573,0.8750344314162545
24,58070.474583333336,58070.47708333333,0,96,5.248232841491699,-0.0029378548698566,-0.0101882889866828,-6.30040454864502,0.9193535786908408,0.9193762474200572,0.8452526843201865
24,58070.474583333336,58070.47708333333,0,97,700.4368782043457,-0.0054800832799048,-0.0059705823659896,-6.387326717376709,0.9142960839419084,0.9143068725255108,0.8359570571473808
24,58070.474583333336,58070.47708333333,0,104,5.8076372146606445,-0.0053613115944954,-0.0070556923747062,-538.1548881530762,0.91936010585178,0.9193718359546984,0.8452445727467126
24,58070.474583333336,58070.47708333333,0,105,6.698349952697754,0.0054348316981091,-0.0008890330791473,-6.6171464920043945,0.9346928659418546,0.93470488588711,0.8736732237012353
24,58070.474583333336,58070.47708333333,0,111,7.287931442260742,-0.0049857383297889,-0.0087228119373321,-5.614777565002441,0.9083149158959042,0.9083282664217976,0.8250602395808281
24,58070.474583333336,58070.47708333333,0,112,7.437730312347412,-0.0012036319878617,-0.0017575323581695,-7.360080242156982,0.9218557413634724,0.9218823929791484,0.8498671464849608
24,58070.474583333336,58070.47708333333,0,115,5.763842582702637,-0.0040017698936364,-0.0105131715536117,-5.671244621276856,0.8994240835155418,0.8994419505219372,0.8089958223587069
24,58070.474583333336,58070.47708333333,0,116,7.161406993865967,-0.003975937308066,-0.0137743540108203,-5.520750045776367,0.9234117640912588,0.9234306895491586,0.8527242384012347
24,58070.474583333336,58070.47708333333,0,118,6.833456993103027,0.004016997446306,-0.0022155325859785,-6.3916215896606445,0.9112029075679275,0.9112211732290624,0.8303240265409492
24,58070.474583333336,58070.47708333333,0,120,8.007146835327148,-0.0055198102579897,-0.0083007216453552,-6.427088737487793,0.9173273730957184,0.9173380728506592,0.8415091399013613
25,58070.47726851852,58070.47976851852,0,0,3.410767078399658,0.0028347312480292,-0.0009378381073474,-3.912828207015991,0.8834970134502859,0.8835210480478727,0.7806094423436114
25,58070.47726851852,58070.47976851852,0,1,3.650705337524414,0.0076328505471847,0.0056861510965973,-3.788332939147949,0.8837513138780121,0.8837469408557731,0.7810086554719373
25,58070.47726851852,58070.47976851852,0,4,4.033839702606201,-0.0093691017623681,-0.0167531808838248,-4.398648738861084,0.8807220542115628,0.8807007096904034,0.7756337400491801
25,58070.47726851852,58070.47976851852,0,5,4.508540153503418,-0.0045560122275118,-0.0058714840561151,-5.004181861877441,0.8831172010752018,0.8831340184923427,0.7799256946184335
25,58070.47726851852,58070.47976851852,0,6,3.6725900173187256,-0.0155917867302997,-0.0176720842719078,-3.959560871124268,0.8902170073647595,0.8901092504163057,0.7922944776766776
25,58070.47726851852,58070.47976851852,0,9,5.628774166107178,-0.0052213661924489,-0.0072858594357967,-4.953761100769043,0.8955755257607595,0.8955892775690386,0.8020801540966326
25,58070.47726851852,58070.47976851852,0,12,4.913235664367676,-0.0046253072102838,-0.0060324519872665,-6.390843868255615,0.9055153868366972,0.9055328682604014,0.8199897754999095
25,58070.47726851852,58070.47976851852,0,16,7.99769401550293,-0.0016005562588363,-0.0027514267712831,-7.271473884582519,0.9045183749701088,0.9045462251042872,0.8182038733504158
25,58070.47726851852,58070.47976851852,0,17,7.83258056640625,-0.0006054074657827,-0.0006413459777832,-7.636746406555176,0.9181031609234042,0.918132669060738,0.8429675979965945
25,58070.47726851852,58070.47976851852,0,19,7.426207542419434,-0.0016665589811586,-0.0038496404886245,-7.7430830001831055,0.9224938381630532,0.9225221786864684,0.8510471701684285
25,58070.47726851852,58070.47976851852,0,21,7.831299781799316,-0.0157961168837008,-0.0254673957824707,-7.440791130065918,0.9395690519513196,0.9394666636635502,0.8825976121351223
25,58070.47726851852,58070.47976851852,0,22,7.558799743652344,0.0038912739418037,0.0016749203205108,-7.872767448425293,0.936240404960988,0.9362626264195038,0.8765877056299471
25,58070.47726851852,58070.47976851852,0,26,7.748623847961426,0.0014986396421382,0.0005100518465042,-7.368832588195801,0.9416471720519312,0.941676464827776,0.8867545644105376
25,58070.47726851852,58070.47976851852,0,30,7.549453735351562,-0.0061045909821432,-0.0092535652220249,-7.526073455810547,0.9473276578637164,0.9473386572605048,0.897450531540136
25,58070.47726851852,58070.47976851852,0,31,7.658575534820557,0.009036342785033,0.0084494650363922,-7.74989652633667,0.9437529066860676,0.9437402007331764,0.8906455664798963
25,58070.47726851852,58070.47976851852,0,33,7.731209754943848,0.0020819078564861,-0.000824648886919,-7.448630332946777,0.9529918326551255,0.9530204011656396,0.9082478850379166
25,58070.47726851852,58070.47976851852,0,34,7.944384098052978,0.016796319689715,0.0066773518919944,-7.13696813583374,0.9390039729827524,0.9388841289241928,0.8815034075457403
25,58070.47726851852,58070.47976851852,0,36,7.662587642669678,-0.0021087224696715,-0.0043544471263885,-7.667584419250488,0.9464778105431124,0.946506107103132,0.8958738107835253
25,58070.47726851852,58070.47976851852,0,41,7.407351016998291,0.0059490207709683,0.0059338491410017,-7.782653331756592,0.9538970211174604,0.953909361619479,0.909943070185282
25,58070.47726851852,58070.47976851852,0,42,7.681436538696289,0.0025918220048944,0.0018059238791465,-7.535337448120117,0.9488750488900296,0.9489022124882248,0.9004154088650481
25,58070.47726851852,58070.47976851852,0,44,7.312136650085449,-0.001010655993683,-0.0065186917781829,-7.452239036560059,0.930263036461813,0.9302925847663392,0.8654442932712363
25,58070.47726851852,58070.47976851852,0,45,7.389180183410644,-0.0030175169820301,-0.0075694024562835,-6.750405311584473,0.9329026227496292,0.9329279271032213,0.8703545171691132
25,58070.47726851852,58070.47976851852,0,48,7.58521032333374,0.0029652602605446,-0.0025328360497951,-775.3819942474365,0.9479057013800266,0.94793172936059,0.8985745635285589
25,58070.47726851852,58070.47976851852,0,53,7.101253509521484,-0.0004235749128351,-0.0035744048655033,-7.560874462127685,0.9552191770751668,0.9552499858998,0.9125025355615684
25,58070.47726851852,58070.47976851852,0,56,7.356488227844238,0.0143590342723476,-0.0037387758493423,-7.056844234466553,0.9328477559229268,0.9327674146801664,0.8700550498891214
25,58070.47726851852,58070.47976851852,0,57,7.558332443237305,0.0114287091632765,0.0067241489887237,-7.223062992095947,0.9540652384846906,0.954027655189571,0.910168766866511
25,58070.47726851852,58070.47976851852,0,58,7.356473445892334,0.0082916924236681,0.0053055100142955,-7.059326171875,0.951432708118848,0.9514273596309726,0.905214020654364
25,58070.47726851852,58070.47976851852,0,59,6.294603824615479,-0.0092833682700668,-0.0138681828975677,-7.163248538970947,0.9476029842754958,0.947588166923899,0.8979233340941951
25,58070.47726851852,58070.47976851852,0,62,7.420801162719727,-0.0072352986723963,-0.0170517601072788,-7.720844268798828,0.9177532064041116,0.9177543828937472,0.8422731073206827
25,58070.47726851852,58070.47976851852,0,64,668.3867931365967,-0.0003622575152433,-0.0009487867355346,-7.724906921386719,0.9363355360393244,0.936365767590996,0.8767808507162751
25,58070.47726851852,58070.47976851852,0,66,6.861024856567383,2.472052005349929e-05,-0.0028151646256446,-696.6551303863525,0.9245786045946804,0.9246085176732772,0.8549009109539751
25,58070.47726851852,58070.47976851852,0,67,6.883159637451172,-0.0015842517472704,-0.0049647092819213,-6.72929573059082,0.9218648675582606,0.9218933318317528,0.8498873152758503
25,58070.47726851852,58070.47976851852,0,71,6.984903812408447,-0.0018191684585368,-0.0043962784111499,-7.514560699462891,0.9289349872947544,0.9289632622607008,0.8629727426300438
25,58070.47726851852,58070.47976851852,0,77,782.3104858398436,-0.0075940864706479,-0.0092613026499748,-6.96893835067749,0.9259413384325136,0.9259401588536929,0.8573651777780018
25,58070.47726851852,58070.47976851852,0,78,7.800534248352051,-0.0031486237440019,-0.0121600423008203,-7.150717258453369,0.9326744904419446,0.9326993625816632,0.8699281009602409
25,58070.47726851852,58070.47976851852,0,79,7.538165092468262,0.0022154746463306,-0.0041753947734832,-7.838059425354004,0.9312999560777168,0.9313274692122864,0.8673708549093625
25,58070.47726851852,58070.47976851852,0,80,7.077249526977539,-0.010574957974889,-0.025904394686222,-7.446298599243164,0.9496766977456854,0.9496485675102876,0.901832401774341
25,58070.47726851852,58070.47976851852,0,81,6.80686092376709,-0.0089469415530094,-0.0114097297191619,-7.528693675994873,0.9394049449000031,0.9393927517285312,0.8824587420001018
25,58070.47726851852,58070.47976851852,0,86,7.843930244445801,0.0030441414221873,-0.0020202212035655,-7.00969123840332,0.9392971216077242,0.9393225998508002,0.8823269465904665
25,58070.47726851852,58070.47976851852,0,89,8.038995742797852,0.00786077774193,0.0051234811544418,-6.679566383361816,0.9300218580147696,0.9300187466644444,0.8649348691473038
25,58070.47726851852,58070.47976851852,0,90,7.731289863586426,0.008923754700411,0.0028100311756134,-758.2918167114258,0.933692363218562,0.9336799443505324,0.8717582384824134
25,58070.47726851852,58070.47976851852,0,91,7.651362895965576,0.0075826550386851,0.0060034804046154,-7.313386917114258,0.943452093838262,0.9434521627558758,0.8901019834087397
25,58070.47726851852,58070.47976851852,0,96,7.484149932861328,0.0003117642956986,-0.0029452731832861,-7.675363063812256,0.9287641185015728,0.9287941402973854,0.8626585550507592
25,58070.47726851852,58070.47976851852,0,102,7.45849609375,0.0112985736009601,0.0071025528013706,-7.720609188079834,0.9420456410349984,0.9420083691832462,0.8873797676112789
25,58070.47726851852,58070.47976851852,0,107,7.671675682067871,0.0033933148847766,-0.0041209235787391,-7.856124877929687,0.9483720449378132,0.9483966671524444,0.8994562382658642
25,58070.47726851852,58070.47976851852,0,108,7.982114791870117,0.0003929826348602,0.0002144945319741,-7.580799102783203,0.953050594065434,0.9530813695835266,0.9083640970472108
25,58070.47726851852,58070.47976851852,0,110,7.689772605895996,9.053541335450756e-05,-0.0013512428849935,-7.506938934326172,0.9352399192919356,0.9352701771666108,0.8747303042972634
25,58070.47726851852,58070.47976851852,0,112,7.197878837585449,-0.002796953265426,-0.0037507712841033,-7.469005107879639,0.9391724213349176,0.939198669504021,0.8820941407981233
25,58070.47726851852,58070.47976851852,0,114,7.234724998474121,0.0030797370437599,0.000210702419281,-7.930627822875977,0.9565358104466594,0.9565618117511552,0.9150104997006522
25,58070.47726851852,58070.47976851852,0,116,7.567086219787598,-0.0002070693691671,-0.0022789239883422,-7.098984241485596,0.9402655118576364,0.9402959257481748,0.8841564279786173
25,58070.47726851852,58070.47976851852,0,118,7.583599090576172,0.0039236715105045,8.001178503036499e-05,-6.999621868133545,0.9292777342527871,0.9292995256994336,0.8635976084651921
25,58070.47726851852,58070.47976851852,0,122,7.728376865386963,0.0081774924300824,0.005626106634736,-8.218023300170898,0.9444392440868968,0.944434409403921,0.8919563536661331
25,58070.47726851852,58070.47976851852,0,123,6.713947296142578,0.0105754336141923,0.0063626244664192,-7.519415855407715,0.9293546605884044,0.9293245520038682,0.8636441229571903
25,58070.47726851852,58070.47976851852,0,128,7.605755805969238,-0.0009264096645481,-0.005120426416397,-7.9342041015625,0.9348696962520188,0.9348994875013044,0.8740370517302017
26,58070.4799537037,58070.482453703706,0,1,3.018098831176758,-0.0121393282671994,-0.0150644853711128,-3.576699733734131,0.873163518548256,0.8731066903868225,0.7623152927982308
26,58070.4799537037,58070.482453703706,0,2,3.7830305099487305,-0.0054282596047892,-0.0153557509183883,-3.650200366973877,0.876167636526164,0.8761784786736503,0.7676887264908722
26,58070.4799537037,58070.482453703706,0,4,4.426237106323242,-0.003860346086422,-0.0044216569513082,-3.4886066913604736,0.8760909159125908,0.876110066316985,0.7675688483019517
26,58070.4799537037,58070.482453703706,0,6,3.498033046722412,0.0064399000286063,-0.0009757429361343,-3.822829008102417,0.8808224845738253,0.8808267467619294,0.7758557578112041
26,58070.4799537037,58070.482453703706,0,13,7.629324436187744,-0.0020377431566958,-0.0105513297021389,-4.246295928955078,0.8909163557190043,0.8909421489257389,0.7937779127324134
26,58070.4799537037,58070.482453703706,0,15,4.393479824066162,0.0161281200056434,0.0096213370561599,-3.7997970581054688,0.8920985056605276,0.8919808611760873,0.7956298567044344
26,58070.4799537037,58070.482453703706,0,18,7.084229469299316,0.0107290335220631,-0.0023093856871128,-4.602096080780029,0.9099662130195816,0.9099316830773736,0.8279756678680216
26,58070.4799537037,58070.482453703706,0,24,5.969451427459717,-0.0006053412722945,-0.0093394853174686,-7.26114559173584,0.9107835914221905,0.9108121410928102,0.8295787563620692
26,58070.4799537037,58070.482453703706,0,25,6.76792049407959,0.000544619938454,-0.001044638454914,-6.48306941986084,0.9314218148206224,0.9314510616371332,0.8676010802249428
26,58070.4799537037,58070.482453703706,0,29,6.606645584106445,0.012130756898121,0.011363074183464,-5.678991317749023,0.9163206215910596,0.9162692443499438,0.8395493281416171
26,58070.4799537037,58070.482453703706,0,38,5.813961029052734,0.0051433250338022,0.0030112378299236,-7.671486854553223,0.9287543759026596,0.9287694519298484,0.8626126948380707
26,58070.4799537037,58070.482453703706,0,46,7.245240211486816,0.0072268839318797,0.0059376005083322,-7.901467800140381,0.9692371466537404,0.9692408025860996,0.9394277333977464
26,58070.4799537037,58070.482453703706,0,51,6.30959939956665,0.0018370309585324,-0.0038121491670608,-6.994124412536621,0.9368007773476976,0.9368285482467296,0.8776477288100751
26,58070.4799537037,58070.482453703706,0,54,7.313417434692383,-0.0037771400416415,-0.0038657039403915,-7.217166900634766,0.9426649568521928,0.942687146567404,0.8886590563033943
26,58070.4799537037,58070.482453703706,0,56,7.320075988769531,-0.0029924663003049,-0.006499845534563,-6.601938247680664,0.9311056334603234,0.9311302169273732,0.867003480875217
26,58070.4799537037,58070.482453703706,0,58,7.396985054016113,0.0012105566218132,-0.0029498636722564,-7.795933723449707,0.9358076432123196,0.935836404713862,0.8757897763877672
26,58070.4799537037,58070.482453703706,0,67,6.939260482788086,0.0022282889221608,0.0021998882293701,-6.86027717590332,0.917142103405838,0.9171683497818618,0.8411977818415837
26,58070.4799537037,58070.482453703706,0,69,7.004127502441406,0.0105776334788705,0.0095377005636692,-7.644017219543457,0.942177190491874,0.9421475596286903,0.8876420241142968
26,58070.4799537037,58070.482453703706,0,70,6.44771671295166,0.0162073964398979,0.0148785971105098,-7.882695198059082,0.9284685207204548,0.9283563578413516,0.8618455271444596
26,58070.4799537037,58070.482453703706,0,73,6.784421443939209,0.0053711177091229,0.0053645744919776,-7.808993816375732,0.9422081260564078,0.9422225628310744,0.8877833579079577
26,58070.4799537037,58070.482453703706,0,75,6.626051902770996,-0.0153426229957001,-0.0203642770648002,-6.368267059326172,0.9212812638060704,0.9211825894267534,0.8485773630629785
26,58070.4799537037,58070.482453703706,0,79,6.780306339263916,-0.0060400692738987,-0.0063141882419586,-7.321871757507324,0.9156801187986058,0.9156891060654574,0.8384865389669565
26,58070.4799537037,58070.482453703706,0,80,6.699381351470947,0.0001353375242571,-0.006424456834793,-6.389078140258789,0.9229827935639108,0.9230119287789968,0.8519510206683237
26,58070.4799537037,58070.482453703706,0,82,6.601299285888672,0.0044741239721019,0.0003944039344787,-6.336606979370117,0.9262538639314424,0.9262723061789228,0.8579803851940202
26,58070.4799537037,58070.482453703706,0,95,6.8831329345703125,-0.0042997263911134,-0.0055437684059143,-7.765584468841553,0.9377636130000838,0.937783359725256,0.8794376297775888
26,58070.4799537037,58070.482453703706,0,98,5.917953968048096,0.0112707260913195,0.0085027515888214,-6.695002555847168,0.9323322220901444,0.9322935259163908,0.8691712184656163
26,58070.4799537037,58070.482453703706,0,104,7.09218692779541,0.0007918475338607,-0.0075990557670593,-680.3088188171387,0.930403011506754,0.9304320502696124,0.8657038001689144
26,58070.4799537037,58070.482453703706,0,105,7.171870231628418,-0.0019699181780457,-0.0075055956840515,-6.911003112792969,0.9362829561458555,0.9363104638098066,0.8766772846397353
26,58070.4799537037,58070.482453703706,0,106,6.70927619934082,-0.0078986599986581,-0.016739223152399,-6.703322410583496,0.918558359909644,0.918553399784946,0.8437403482564829
26,58070.4799537037,58070.482453703706,0,107,7.137409210205078,-0.0171046451692923,-0.0222181938588619,-7.332257270812988,0.91884096685274,0.9187107533177128,0.8440294482615993
26,58070.4799537037,58070.482453703706,0,108,7.650393486022949,0.0009507657553702,-0.00675530731678,-6.2972517013549805,0.9134093963849844,0.913437740739042,0.8343685062064451
26,58070.4799537037,58070.482453703706,0,110,6.900274753570557,-0.0051788614599112,-0.0060562789440155,-7.438798904418945,0.9113726601200772,0.9113867182072036,0.830625750124497
26,58070.4799537037,58070.482453703706,0,111,6.981592655181885,-0.0004633041289236,-0.0035918951034545,-7.555746555328369,0.9096077797204684,0.9096363790783608,0.8274383421427914
26,58070.4799537037,58070.482453703706,0,113,7.654929161071777,-0.0017998411256583,-0.0040837340056896,-6.908695697784424,0.918590388161853,0.9186176257877154,0.8438583424078592
26,58070.4799537037,58070.482453703706,0,114,7.090121269226074,-0.0156045544403952,-0.0158502627164125,-7.296392440795898,0.9116977270807848,0.9115929568212376,0.8310017189260867
26,58070.4799537037,58070.482453703706,0,115,5.769889831542969,0.0107881623332806,0.0081904530525207,-6.840699672698975,0.910356127234084,0.910320943282788,0.8286842197792651
26,58070.4799537037,58070.482453703706,0,116,7.036604881286621,0.0129925577556754,0.0114934295415878,-7.80580472946167,0.9034067921051048,0.9033418799387054,0.8160265520511945
26,58070.4799537037,58070.482453703706,0,117,6.804916858673096,0.0103708461050268,0.0045302286744117,-7.031958103179932,0.914953350293466,0.9149234585724104,0.8370849350461009
26,58070.4799537037,58070.482453703706,0,121,7.631306171417236,0.0128363402668779,0.0120335519313812,-6.290266990661621,0.9179739044364256,0.9179131294176002,0.8425645131572119
26,58070.4799537037,58070.482453703706,0,123,5.964630603790283,0.0064472641575389,0.0014164969325065,-6.616019248962402,0.908976702387356,0.9089825303422449,0.8262492404673899
26,58070.4799537037,58070.482453703706,0,124,5.138106346130371,0.0011480738928322,-0.0059620514512062,-6.879542350769043,0.9088160979998164,0.9088440615521114,0.825997528218538
26,58070.4799537037,58070.482453703706,0,128,6.747424125671387,0.0014774489763011,-0.0059792702086269,-6.524762153625488,0.912857820282942,0.9128854409489195,0.8333598282965036
28,58070.48476851852,58070.48726851852,0,5,3.918949604034424,-0.0003613498484863,-0.007740594446659,-3.670064449310303,0.8725060618496889,0.8725403505047592,0.761326663258968
28,58070.48476851852,58070.48726851852,0,6,3.61641001701355,-0.0078566613781401,-0.0139169758185744,-3.486032485961914,0.8726404634343795,0.8726394620844153,0.7614996307869777
28,58070.48476851852,58070.48726851852,0,11,3.892070055007935,-0.0071328884836728,-0.0162705173715949,-3.500885009765625,0.8887790396044661,0.8887854199418632,0.7899395227012341
28,58070.48476851852,58070.48726851852,0,14,4.332388401031494,0.0094414369214006,0.003016822040081,-3.5939128398895264,0.8842058221944668,0.8841902358206721,0.7817923731206158
28,58070.48476851852,58070.48726851852,0,16,3.8687779903411865,0.0081582476249817,-0.0028824340552091,-3.928077697753906,0.8820176308485201,0.8820146366777988,0.7779498193138693
28,58070.48476851852,58070.48726851852,0,17,5.476125717163086,0.0053873206535735,-0.002059206366539,-4.086946487426758,0.8873761376271628,0.8873947325779927,0.7874694114071673
28,58070.48476851852,58070.48726851852,0,20,3.7790493965148926,-0.0073060501951057,-0.0086737275123596,-3.818738460540772,0.8965548344224428,0.896560374794166,0.8038205056510552
28,58070.48476851852,58070.48726851852,0,24,3.2306225299835205,0.0009786585180373,-0.001002624630928,-4.007634162902832,0.885403013082943,0.8854373436221856,0.7839992894807124
28,58070.48476851852,58070.48726851852,0,25,4.099001407623291,0.0062610408273322,0.0062576681375503,-4.657280445098877,0.8917071014121815,0.8917202393235012,0.7951649852191622
28,58070.48476851852,58070.48726851852,0,27,3.747028827667236,0.0028759612906201,-0.0017790459096431,-3.691660642623901,0.8868161477544811,0.8868464112453832,0.7864965571388154
28,58070.48476851852,58070.48726851852,0,29,3.298788547515869,0.0097666878930146,0.0090562729164958,-3.5176472663879395,0.886388669258253,0.886369768550164,0.7856513665996713
28,58070.48476851852,58070.48726851852,0,31,4.247176647186279,0.0023793206151603,-0.003051146864891,-4.552474021911621,0.8918449935797528,0.8918769447428972,0.7954444845639249
28,58070.48476851852,58070.48726851852,0,36,460.7434272766113,0.0061423748521229,-9.476300328969955e-05,-3.602969169616699,0.8894010074490262,0.8894148250372499,0.7910587309960417
28,58070.48476851852,58070.48726851852,0,38,4.380918979644775,-0.0040762454827938,-0.0063165947794914,-3.081576347351074,0.8941129594139587,0.8941388817018618,0.799484339771056
28,58070.48476851852,58070.48726851852,0,39,5.214643478393555,0.0046825807256402,-0.0121796652674674,-3.930717945098877,0.8984784539266779,0.8985016377134526,0.8073051929737565
28,58070.48476851852,58070.48726851852,0,40,5.678126335144043,0.0027596926384546,-0.0013106763362884,-4.015501022338867,0.8963347259830665,0.8963657794188844,0.8034716105132241
28,58070.48476851852,58070.48726851852,0,43,4.008924007415772,0.0006058235495323,-0.0013445392251014,-3.769082546234131,0.8987804218695873,0.8988156159791432,0.8078695115279666
28,58070.48476851852,58070.48726851852,0,47,4.9158854484558105,0.0047424619671684,0.0034501925110816,-4.485934734344482,0.9107273904505864,0.9107509109127392,0.829467221728384
28,58070.48476851852,58070.48726851852,0,49,5.004538536071777,0.0103979304078708,0.0022357627749443,-3.73672866821289,0.8932000910794788,0.8931747429113118,0.797761121374688
28,58070.48476851852,58070.48726851852,0,51,5.208304405212402,0.0055483524382722,0.0034246742725372,-4.378499984741211,0.9056605433081512,0.9056792162982924,0.8202548428346892
28,58070.48476851852,58070.48726851852,0,54,655.211877822876,0.0043026721369059,-0.0040404591709375,-6.416261196136475,0.9302436181572742,0.9302703045671572,0.8654028395594716
28,58070.48476851852,58070.48726851852,0,55,5.463317394256592,-0.0089390468532066,-0.0223440267145633,-5.794156074523926,0.9156130686372468,0.9156054915754556,0.8383334162031318
28,58070.48476851852,58070.48726851852,0,59,6.46927547454834,-0.0001648953547595,-0.0091125443577766,-5.151795387268066,0.9157272959419056,0.9157633468398462,0.8386225074153164
28,58070.48476851852,58070.48726851852,0,62,4.954362869262695,-0.0018009096411556,-0.0049730166792869,-5.481381893157959,0.9176741031910248,0.917708478421988,0.8421888513676005
28,58070.48476851852,58070.48726851852,0,63,6.267707824707031,0.0011915036451253,-0.0037184730172157,-5.313135147094727,0.9167702040533684,0.916805536558227,0.8405323918638187
28,58070.48476851852,58070.48726851852,0,67,6.582338333129883,0.008434728554244,0.0078872740268707,-5.444694519042969,0.911302901756778,0.9112997562977666,0.8304672458283688
28,58070.48476851852,58070.48726851852,0,69,7.691636085510254,-0.0007520297985317,-0.0043771788477897,-6.4734954833984375,0.9160201991617074,0.9160559705734816,0.8391585412233233
28,58070.48476851852,58070.48726851852,0,71,6.25246524810791,-0.0131570442143807,-0.0159334018826484,-4.913199424743652,0.9058399410868008,0.905780057623222,0.8204375127879275
28,58070.48476851852,58070.48726851852,0,72,6.414829730987549,0.003140387659562,-0.0018496476113796,-4.925485610961914,0.90236640919253,0.9023964839497084,0.8143194142447965
28,58070.48476851852,58070.48726851852,0,76,6.370953559875488,-0.0049141208563767,-0.0136950453743338,-5.457494258880615,0.9157161518857284,0.9157390309501782,0.8385779728055713
28,58070.48476851852,58070.48726851852,0,82,6.375068187713623,0.0080751511946123,-0.0031267404556274,-6.853267669677734,0.9228609821311632,0.9228619974662196,0.8516742663673409
28,58070.48476851852,58070.48726851852,0,87,4.395527362823486,-0.0094248816830463,-0.0113421063870191,-5.543342113494873,0.9130529952537664,0.913040308846255,0.8336426055780647
28,58070.48476851852,58070.48726851852,0,89,5.435359001159668,-0.0119339134741093,-0.0166054368019104,-4.916960716247559,0.9063789687434018,0.9063360953784012,0.8214451177857666
28,58070.48476851852,58070.48726851852,0,90,4.939502239227295,-0.0091829353336963,-0.0138189289718866,-4.479374885559082,0.9085748974254728,0.9085642726553724,0.8254890375457861
28,58070.48476851852,58070.48726851852,0,91,5.233156204223633,0.0108215425977167,0.0072741284966468,-5.936580657958984,0.9117212322585408,0.9116929130706444,0.8311839677432376
28,58070.48476851852,58070.48726851852,0,93,4.774378299713135,0.0088134871130584,0.0046164840459823,-5.739418983459473,0.9174514678423143,0.9174452655173908,0.8417058152202759
28,58070.48476851852,58070.48726851852,0,94,4.820760726928711,0.0108450355012497,0.0102932937443256,-6.120321273803711,0.9169842328531896,0.9169562120265192,0.8408086947740228
28,58070.48476851852,58070.48726851852,0,95,4.301767349243164,0.007043045593102,0.0002874657511711,-4.913149833679199,0.908214728507606,0.9082231880949824,0.8248693593934134
28,58070.48476851852,58070.48726851852,0,96,5.284253120422363,0.0075487087869654,0.0015912875533103,-4.435703277587891,0.9036558121764532,0.9036598715436344,0.8166011634382576
28,58070.48476851852,58070.48726851852,0,98,4.521817207336426,-0.003784890992892,-0.0058175437152385,-6.300514221191406,0.9005900898338748,0.900617605713636,0.8111120717213625
28,58070.48476851852,58070.48726851852,0,104,5.789068222045898,-0.0028918967468584,-0.0095665678381919,-5.168044090270996,0.9022917387474112,0.9023226407936124,0.8141861480887587
28,58070.48476851852,58070.48726851852,0,107,6.916157245635986,-0.0053235030080624,-0.0084987096488475,-5.41288948059082,0.9177619583983,0.9177826639786058,0.8423250182996664
28,58070.48476851852,58070.48726851852,0,108,6.253627777099609,-0.0082649369874107,-0.010882444679737,-7.589512825012207,0.9230620659221872,0.9230614169434248,0.8520423794496034
28,58070.48476851852,58070.48726851852,0,110,5.324950695037842,-0.0096517953989122,-0.0172804556787014,-5.857580661773682,0.9261610624465352,0.9261472436851612,0.8577487169856215
28,58070.48476851852,58070.48726851852,0,111,6.2394843101501465,-0.014144884501352,-0.022832553833723,-5.445112228393555,0.9102466092507324,0.9101725451252416,0.82841406189976
28,58070.48476851852,58070.48726851852,0,125,6.0722975730896,0.0101909052399259,0.0050679072737693,-6.481379985809326,0.9133683582934782,0.9133474746231506,0.8342036094004868
29,58070.4874537037,58070.48986111111,0,5,3.3224668502807617,-0.0007909785336762,-0.0032581277191638,-3.60366153717041,0.8629506435403004,0.8629818649054399,0.744737699155671
29,58070.4874537037,58070.48986111111,0,9,3.664041519165039,0.0080916084805852,0.0048438534140586,-3.8237791061401367,0.8577746071060524,0.8577678341889029,0.7357656573691213
29,58070.4874537037,58070.48986111111,0,10,3.5861377716064453,0.0057358655280593,-0.0021412447094917,-3.3207545280456543,0.8662412817835702,0.8662539950216864,0.7503959838910319
