scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,58138.358194444445,58138.36069444445,0,32,4.03366231918335,-0.0021013230770048,-0.0026329439133405,-3.5938072204589844,0.8440149258015951,0.8440354980984317,0.7123959220502677
41,58138.358194444445,58138.36069444445,0,35,4.054701805114746,-0.0069866504427301,-0.0151798650622367,-3.938044309616089,0.8448089935342411,0.8448033121105861,0.7136926361530164
41,58138.358194444445,58138.36069444445,0,38,3.2603564262390137,-0.0086462864479188,-0.0116084143519401,-3.840809345245361,0.8353872013993804,0.8353654054333174,0.6978353605947708
41,58138.358194444445,58138.36069444445,0,39,338.2805347442627,-0.0001481973966788,-0.001260258257389,-4.205365180969238,0.8407459101643759,0.8407689954696824,0.7068925037430989
41,58138.358194444445,58138.36069444445,0,41,3.383317947387696,-0.003508970442338,-0.0069968961179256,-3.379814386367798,0.8299248711815402,0.8299402539528351,0.6888008251312964
41,58138.358194444445,58138.36069444445,0,44,4.301257133483887,0.0025017803659724,0.0005441438406705,-4.063652038574219,0.8358908692369528,0.8359100902539816,0.6987456789884195
41,58138.358194444445,58138.36069444445,0,50,4.584534645080566,0.0020116129302634,0.0013390108942985,-3.600379705429077,0.8459140293454502,0.8459348777877785,0.7156058174578238
41,58138.358194444445,58138.36069444445,0,52,3.629955768585205,-0.0081264924932946,-0.0134518146514892,-3.883092164993286,0.8426591408065517,0.8426431043437449,0.7100474012980633
41,58138.358194444445,58138.36069444445,0,55,4.435768127441406,-0.0126808197809649,-0.0134481340646743,-4.197834491729736,0.8466442605207953,0.8465725479741922,0.7166850789835161
41,58138.358194444445,58138.36069444445,0,56,4.3755950927734375,-0.0048182362218766,-0.0049208141863346,-3.7909843921661377,0.8603736074514098,0.860383753121917,0.7402602026361557
41,58138.358194444445,58138.36069444445,0,60,5.943557262420654,0.0107644200015423,0.0038552358746528,-6.567304611206055,0.8589669083842458,0.8589230539520122,0.7377488126102513
41,58138.358194444445,58138.36069444445,0,63,6.3764190673828125,-0.0008013976097323,-0.0018701702356338,-6.125956058502197,0.8629661037692451,0.86298944309084,0.7447507788862383
41,58138.358194444445,58138.36069444445,0,71,7.223867893218994,0.0086053445618529,0.0017815008759498,-6.813628196716309,0.8798494650746344,0.879831562724336,0.7741035787659473
41,58138.358194444445,58138.36069444445,0,72,7.330810070037842,0.0038145921742691,-0.0002364516258239,-624.8374462127686,0.8878899734677314,0.887906185992767,0.7883773951242222
41,58138.358194444445,58138.36069444445,0,73,7.26294469833374,-0.0090536321737097,-0.0126852616667747,-7.231115818023682,0.8935880432013851,0.8935667397164068,0.7984615183274086
41,58138.358194444445,58138.36069444445,0,76,7.582951545715332,-0.0009836682092174,-0.0080776065587997,-7.183361053466797,0.9069021567322784,0.9069265624683333,0.8225157897106274
41,58138.358194444445,58138.36069444445,0,82,7.221625328063965,0.0172521808421293,0.0149648636579513,-7.49458646774292,0.9062673036449967,0.9061280089275664,0.8210679685630357
41,58138.358194444445,58138.36069444445,0,83,7.059922695159912,0.012513907264056,0.0087181217968463,-6.883916854858398,0.9024055471120735,0.9023436220070008,0.8142240121767129
41,58138.358194444445,58138.36069444445,0,84,7.29468822479248,0.0081758092375426,0.0027861520648002,-716.494607925415,0.9023215154488886,0.902309315680118,0.8141621011631229
41,58138.358194444445,58138.36069444445,0,85,7.507535934448242,0.007554608366034,0.0031978227198123,-7.128536224365234,0.903273977952836,0.9032672528938523,0.8158917301504068
41,58138.358194444445,58138.36069444445,0,89,7.218379497528076,0.0040087791249496,-0.0049291476607322,-7.037426948547363,0.9060407299728852,0.9060568083450832,0.8209389399484789
41,58138.358194444445,58138.36069444445,0,90,7.199291706085205,-0.0059010797199001,-0.0160827115178108,-7.277348518371582,0.8928792561277851,0.8928843344066792,0.7972424346288586
41,58138.358194444445,58138.36069444445,0,91,7.277946472167969,-0.0044062490101612,-0.0049459524452686,-7.064120292663574,0.8927547293020583,0.892768428419635,0.797035466782865
41,58138.358194444445,58138.36069444445,0,92,7.488042831420898,-0.0055853462560575,-0.0068775443360209,-7.298189163208008,0.8994710511895334,0.899478459030399,0.8090614982597013
41,58138.358194444445,58138.36069444445,0,95,7.433723926544189,-0.0011781852899565,-0.0068878009915351,-6.679981708526611,0.9026291832072167,0.902653244160625,0.8147828791937008
41,58138.358194444445,58138.36069444445,0,103,7.4585652351379395,-0.0029980745529469,-0.0039604306221008,-741.3917541503906,0.9072460657273408,0.9072660632956951,0.8231317096080686
41,58138.358194444445,58138.36069444445,0,107,7.437450885772705,-0.0127357763094111,-0.0165137499570846,-6.414658546447754,0.8995611253119175,0.8994957019450979,0.8090925178177043
41,58138.358194444445,58138.36069444445,0,123,7.252845764160156,-0.004120183985271,-0.0099787227809429,-7.675838470458984,0.8690811854920655,0.8690952993578632,0.7553266393659339
41,58138.358194444445,58138.36069444445,0,124,6.882372856140137,0.0140693378825055,0.0093044303357601,-7.309778690338135,0.8739677318892283,0.873878496016188,0.7636636257995147
41,58138.358194444445,58138.36069444445,0,126,7.333920478820801,0.0106719853693026,0.0091692805290222,-7.072946548461914,0.8804024705936673,0.8803619795972037,0.7750372151203073
42,58138.36087962963,58138.36347222222,0,1,4.785121917724609,-0.004270406381673,-0.0043349862098693,-4.638595581054688,0.8400348985952809,0.8400477236520258,0.7056801780129504
42,58138.36087962963,58138.36347222222,0,4,4.305356979370117,0.0047752464919201,0.001371182501316,-4.886802673339844,0.8390003677794466,0.8390104287143944,0.7039384994915119
42,58138.36087962963,58138.36347222222,0,7,3.864809513092041,-0.0028882610765927,-0.0029647126793861,-4.508650302886963,0.8357497452572705,0.8357683135112562,0.6985086738694496
42,58138.36087962963,58138.36347222222,0,8,3.5252671241760254,-0.001137538266379,-0.0045643635094165,-5.06908130645752,0.8390110409744245,0.8390339209129797,0.7039779204426082
42,58138.36087962963,58138.36347222222,0,11,4.311800003051758,0.0022417756743843,0.0017747953534126,-4.012469291687012,0.8252569842556923,0.8252772027057954,0.6810824613059026
42,58138.36087962963,58138.36347222222,0,15,3.875522613525391,-0.0033867870406829,-0.0037853880785405,-4.285355567932129,0.8226452618004628,0.822661479726219,0.6767719102253322
42,58138.36087962963,58138.36347222222,0,19,3.88604736328125,0.0053421410217218,0.004858911037445,-4.032121658325195,0.8366213117703739,0.8366278390661207,0.6999461411004467
42,58138.36087962963,58138.36347222222,0,24,3.531056880950928,-0.0083892639503623,-0.0109065268188714,-3.772560119628906,0.8327803504967477,0.8327615678076157,0.6934918288173981
42,58138.36087962963,58138.36347222222,0,26,3.908794403076172,-0.0020705426222024,-0.0054407119750976,-4.308732986450195,0.8314351859022606,0.8314560452099404,0.6913191551161545
42,58138.36087962963,58138.36347222222,0,27,4.178685188293457,-0.0050212550787147,-0.0109758749604225,-4.169285774230957,0.8268950240285423,0.8269030874307773,0.6837687160025518
42,58138.36087962963,58138.36347222222,0,30,3.9329428672790527,-0.0026295065775679,-0.0095576453022658,-4.410861968994141,0.8345827890853262,0.8346021728597103,0.6965607869421497
42,58138.36087962963,58138.36347222222,0,32,3.838998794555664,0.010155466299551,0.0065023936331272,-4.563909530639648,0.8348199599455292,0.8347817189750547,0.6968605183349472
42,58138.36087962963,58138.36347222222,0,34,3.947134971618652,0.0065582837898539,0.0061144605278968,-4.083212852478027,0.8350681789906722,0.8350659647851565,0.6973351655425641
42,58138.36087962963,58138.36347222222,0,37,4.52161979675293,0.0094712074129449,0.0025985613465309,-3.9167845249176025,0.8336588106973122,0.8336285064230777,0.6949364867211714
42,58138.36087962963,58138.36347222222,0,38,3.7345032691955566,-0.0034317568534465,-0.0041239187121391,-3.8058815002441406,0.8343452094955577,0.8343616712397011,0.696159398433907
42,58138.36087962963,58138.36347222222,0,42,3.7147607803344727,-0.0005767582254168,-0.0019266456365585,-3.3943772315979004,0.8260549860467495,0.8260780705734475,0.6824049786823497
42,58138.36087962963,58138.36347222222,0,43,3.55141019821167,0.009553590042825,0.0091426335275173,-4.138105392456055,0.8358330779125975,0.8358020372385208,0.6985650454520617
42,58138.36087962963,58138.36347222222,0,45,4.354701995849609,-0.0071709494644956,-0.0103815458714962,-4.671144485473633,0.8379257901225371,0.837918724796389,0.7021077893644067
42,58138.36087962963,58138.36347222222,0,46,4.800695419311523,0.0065043649705724,-0.0001280736178159,-3.72970199584961,0.8392328285158532,0.8392312791637705,0.7043091399268584
42,58138.36087962963,58138.36347222222,0,47,3.676506519317627,0.008401568311668,0.0025404877960681,-4.045352935791016,0.8365758552320488,0.8365572477787707,0.6998280288111915
42,58138.36087962963,58138.36347222222,0,48,3.781827926635742,0.002320388319592,0.0010378882288932,-359.1341733932495,0.8395971021474161,0.8396175632541405,0.7049576525248206
42,58138.36087962963,58138.36347222222,0,52,4.352941036224365,-0.0106358470397885,-0.0127152651548385,-4.248428821563721,0.8483393526396203,0.8482965900360457,0.7196071046667831
42,58138.36087962963,58138.36347222222,0,54,4.6267924308776855,0.004331275205709,-0.0018853507936,-5.279853820800781,0.8524092306225537,0.8524222549571665,0.7266237007462606
42,58138.36087962963,58138.36347222222,0,56,4.301300048828125,-0.0053741824260841,-0.0074229650199413,-4.418288230895996,0.8616654586887157,0.8616729884574568,0.7424803390372045
42,58138.36087962963,58138.36347222222,0,60,5.208813667297363,-0.0008845276122939,-0.004038818180561,-5.343600749969482,0.8759385010759984,0.8759627465233444,0.767310733296721
42,58138.36087962963,58138.36347222222,0,67,6.1411967277526855,-0.0077273829109316,-0.0116212526336312,-6.11075496673584,0.8979829565493873,0.8979750203783079,0.8063591372234225
42,58138.36087962963,58138.36347222222,0,71,6.869011878967285,0.0098227519014745,0.0015864167362451,-7.425899505615234,0.9079678254493782,0.9079402884793454,0.824355567443957
42,58138.36087962963,58138.36347222222,0,72,7.366581916809082,-0.0027514961595408,-0.0077066048979759,-6.491537094116211,0.9123134014996792,0.9123349725212686,0.832355102085384
42,58138.36087962963,58138.36347222222,0,79,7.041834354400635,-0.0052263635596774,-0.0068973265588283,-6.970966339111328,0.9005710113010419,0.9005812433242362,0.811046575827427
42,58138.36087962963,58138.36347222222,0,80,7.349550247192383,-0.0132116262318541,-0.0196403712034225,-7.491579055786133,0.9150029472430142,0.914933374065723,0.837103078979288
42,58138.36087962963,58138.36347222222,0,86,5.768948554992676,-0.0079553321499084,-0.0091141164302825,-7.257245063781738,0.9013643671390212,0.9013546922412822,0.8124402812253765
42,58138.36087962963,58138.36347222222,0,90,6.3926286697387695,0.0031509563412504,0.0006470344960689,-7.198138236999512,0.9011724901388772,0.9011924104893692,0.8121477607236397
42,58138.36087962963,58138.36347222222,0,93,6.965887546539307,-0.0142301318048589,-0.0153882186859846,-6.403341293334961,0.902029238601788,0.9019424367597912,0.8135001592281901
42,58138.36087962963,58138.36347222222,0,94,6.751673698425293,-0.0091598434941224,-0.0099000427871942,-6.856302738189697,0.8925921439692498,0.8925703346871837,0.7966818023635912
42,58138.36087962963,58138.36347222222,0,97,6.8720703125,-0.0022714453701282,-0.0070506781339645,-6.83441686630249,0.9055907160098724,0.9056134413248232,0.8201357051081888
42,58138.36087962963,58138.36347222222,0,98,6.518071174621582,-0.0023782309558335,-0.0027223229408264,-7.189310073852539,0.8981654664049927,0.8981876763334323,0.8067411019172507
42,58138.36087962963,58138.36347222222,0,104,6.98847770690918,-0.0071772837118412,-0.0132840722799301,-7.457392692565918,0.9051246260709724,0.905121733538204,0.8192453525232034
42,58138.36087962963,58138.36347222222,0,106,6.787413597106934,0.0015622545168354,-0.0062059164047241,-7.233119964599609,0.901432156578122,0.9014562608548286,0.8126233902343687
42,58138.36087962963,58138.36347222222,0,107,6.577748775482178,-0.0045396874714333,-0.0052588246762752,-6.790923118591309,0.8962240884501114,0.8962379115003232,0.803242394010461
42,58138.36087962963,58138.36347222222,0,108,6.6496782302856445,0.0012926135753091,-0.0023039430379867,-7.465205192565918,0.9003859051999064,0.9004104144662052,0.8107389144792034
42,58138.36087962963,58138.36347222222,0,109,7.296286582946777,-0.003196271349978,-0.0112042073160409,-7.601916313171387,0.9042299846623916,0.9042498768127404,0.8176678397158564
42,58138.36087962963,58138.36347222222,0,111,7.217096328735352,0.0102589129138587,0.0033968836069107,-7.731435775756836,0.906972950013015,0.9069405525673956,0.822541165891253
42,58138.36087962963,58138.36347222222,0,112,7.642086982727051,0.0024879904380728,-0.0022217780351638,-7.289308547973633,0.9007460337605504,0.9007680506345788,0.8113830810440189
42,58138.36087962963,58138.36347222222,0,120,7.502688407897949,0.0107812410045519,-0.0028872638940811,-7.7901787757873535,0.9112582536573526,0.9112202006510304,0.830322254074504
42,58138.36087962963,58138.36347222222,0,124,7.295896530151367,-0.0019790845619867,-0.0076554240658879,-7.626189231872559,0.9038772946585996,0.9039006334603862,0.8170363551700874
42,58138.36087962963,58138.36347222222,0,128,7.511214256286621,-0.0018012683819636,-0.0024007856845855,-7.402187347412109,0.9025387311024164,0.90256239701784,0.8146188805105888
44,58138.36550925926,58138.368101851855,0,1,4.081847190856934,-0.0049566052273463,-0.0107548758387565,-3.459649085998535,0.8211873476839243,0.8211998540967265,0.6743692003684849
44,58138.36550925926,58138.368101851855,0,2,3.3049325942993164,-0.0001503993132865,-0.0024372413754463,-331.38575553894043,0.8328592495649516,0.8328870922066713,0.6937009083644843
44,58138.36550925926,58138.368101851855,0,4,3.4225027561187744,-0.0007980212204806,-0.0026043504476547,-364.3376588821411,0.8278525336249646,0.8278798377443524,0.6853850257436153
44,58138.36550925926,58138.368101851855,0,8,3.499474287033081,-0.0054724955644589,-0.0073332376778125,-3.6568446159362793,0.8424913945604059,0.8425017985632236,0.7098092805822667
44,58138.36550925926,58138.368101851855,0,10,3.545041561126709,0.0010414844929523,0.0003733821213245,-3.5432732105255127,0.832376750774771,0.8324039392748055,0.692896318120214
44,58138.36550925926,58138.368101851855,0,16,3.4776930809021,-0.0017069136508332,-0.003796562552452,-3.636603355407715,0.8312433031851396,0.8312693527708732,0.6910087368561064
44,58138.36550925926,58138.368101851855,0,23,3.86189079284668,-0.0025192550396279,-0.0142974853515625,-3.928508758544922,0.8406894158286133,0.8407137591399144,0.7067996248071661
44,58138.36550925926,58138.368101851855,0,27,3.397665500640869,0.0008435874038927,-0.0082466751337051,-3.3863141536712646,0.8464282049603121,0.8464560946239345,0.716487920126003
44,58138.36550925926,58138.368101851855,0,36,3.4217019081115723,0.0051752460802154,-0.0021434873342514,-350.87759494781494,0.8410383698594002,0.8410505762794973,0.7073660718600745
44,58138.36550925926,58138.368101851855,0,38,3.762108325958252,0.0012978135426232,-0.0031440630555152,-3.4848902225494385,0.848457164734124,0.8484845500396974,0.7199260316560676
44,58138.36550925926,58138.368101851855,0,41,3.882530689239502,-0.0018038601028954,-0.0062359105795621,-3.5245590209960938,0.8420562773653317,0.8420825090064892,0.709102951974664
44,58138.36550925926,58138.368101851855,0,42,4.206332206726074,0.0092873742710448,0.0040980111807584,-350.53930282592773,0.8441324778968583,0.8441096168093368,0.7125210451900054
44,58138.36550925926,58138.368101851855,0,43,3.226539134979248,-0.0075670225176661,-0.0147754102945327,-3.565183401107788,0.8420239817382066,0.8420181413586709,0.7089945503771108
44,58138.36550925926,58138.368101851855,0,44,3.3552069664001465,-0.0017382247952812,-0.0131161659955978,-3.886535882949829,0.8419717753147243,0.8419981420009303,0.7089608711330186
44,58138.36550925926,58138.368101851855,0,45,3.6209912300109854,-0.0002408920099528,-0.0007211053743958,-3.4926815032958984,0.8426458935886404,0.8426740427056997,0.7100995422499674
44,58138.36550925926,58138.368101851855,0,47,4.077125549316406,-0.0048796901502412,-0.0071819331496953,-4.030191421508789,0.839220603449577,0.8392344852408694,0.704314521217507
44,58138.36550925926,58138.368101851855,0,53,5.699070930480957,-0.014337194675617,-0.0181798487901687,-5.1848883628845215,0.848424698210164,0.8483319230384775,0.7196670516461613
44,58138.36550925926,58138.368101851855,0,57,5.650080680847168,-0.0022457788043265,-0.0031892210245132,-6.994968414306641,0.8709661805673432,0.8709924217172219,0.758627798688831
44,58138.36550925926,58138.368101851855,0,60,6.821718215942383,0.0032659367973373,-0.0118472278118133,-6.179339408874512,0.8543482475896773,0.8543705818371224,0.7299490911087032
44,58138.36550925926,58138.368101851855,0,64,5.844468116760254,0.002006063391781,-0.004443921148777,-7.328114032745361,0.8771103434199524,0.8771373973234687,0.7693700137833887
44,58138.36550925926,58138.368101851855,0,65,7.617423057556152,0.0136102171883973,0.0123331695795059,-7.214462280273437,0.8763361644953179,0.8762597858630378,0.7678312123207368
44,58138.36550925926,58138.368101851855,0,68,6.653453350067139,-0.0034477233233826,-0.0141519159078598,-7.53089714050293,0.8938718097987821,0.8938950874083743,0.7990484272928252
44,58138.36550925926,58138.368101851855,0,72,7.190913200378418,0.004651478909178,0.0042798519134521,-7.0454301834106445,0.9101303831754254,0.9101489798421184,0.828371165507649
44,58138.36550925926,58138.368101851855,0,74,6.5417585372924805,0.0009095660739864,-0.0036816298961639,-7.421308517456055,0.8927101388721764,0.8927395955553911,0.7969839854724031
44,58138.36550925926,58138.368101851855,0,75,7.375166893005371,0.0001869805481047,-0.0012349635362625,-7.219521522521973,0.8931287570402275,0.8931586715663711,0.7977324125942047
44,58138.36550925926,58138.368101851855,0,78,7.292927742004394,0.0014696199992998,0.0014195051044225,-7.070529937744141,0.9095487885162622,0.9095780917577048,0.8273323050055873
44,58138.36550925926,58138.368101851855,0,80,7.594662189483643,-0.0149353287471178,-0.018558582291007,-7.236044406890869,0.902554213409484,0.9024608993628817,0.8144356748788613
44,58138.36550925926,58138.368101851855,0,85,7.311615943908691,-0.0032779602970528,-0.0075559318065643,-7.393165588378906,0.8866568997219654,0.886680581319314,0.7862024532887567
44,58138.36550925926,58138.368101851855,0,87,7.304694175720215,0.0101517971639613,0.0074465088546276,-7.745027542114258,0.8993270888626977,0.8992999554144154,0.8087404098083696
44,58138.36550925926,58138.368101851855,0,92,7.3521857261657715,-0.0063966601861207,-0.0118083357810974,-7.387754440307617,0.8876452288451735,0.8876519738167382,0.7879260266207514
44,58138.36550925926,58138.368101851855,0,93,7.081520080566406,-0.0009382476199008,-0.0129066500812768,-7.242459297180176,0.8865828001602357,0.8866120682664779,0.7860809595957615
44,58138.36550925926,58138.368101851855,0,98,7.132866859436035,-0.0025578200922519,-0.0059457309544086,-6.240935325622559,0.8902657724407895,0.8902919820941998,0.7926198133812189
44,58138.36550925926,58138.368101851855,0,103,6.547933578491211,-0.007234530144251,-0.0117562413215637,-7.055197715759277,0.8822181926268954,0.8822181402509613,0.7783088469878648
44,58138.36550925926,58138.368101851855,0,104,7.019582748413086,0.0050118050439762,0.0014249384403228,-7.08668851852417,0.8698190533382142,0.8698338177380004,0.7566108704806649
44,58138.36550925926,58138.368101851855,0,106,6.777896404266357,0.0017356083692432,0.0003483202308416,-7.046436786651611,0.8777694952312517,0.8777972361028915,0.7705279877098754
44,58138.36550925926,58138.368101851855,0,108,7.540670871734619,-0.0015557712685018,-0.0027702860534191,-7.506474494934082,0.8868975468514176,0.8869259294473693,0.7866376043260799
44,58138.36550925926,58138.368101851855,0,109,7.415732383728027,-0.0071007455949516,-0.013088434934616,-7.318876266479492,0.8764044201883252,0.8764050503702806,0.7680858123145341
44,58138.36550925926,58138.368101851855,0,112,7.331768035888672,-0.0083392958885153,-0.0112035982310771,-6.833258628845215,0.8898224762117235,0.8898132459634652,0.7917676126920382
44,58138.36550925926,58138.368101851855,0,113,7.165266990661621,-0.002635808344457,-0.0046194940805435,-7.250096321105957,0.8908414682830497,0.8908674382006202,0.7936447924461358
44,58138.36550925926,58138.368101851855,0,116,6.852174758911133,-0.010335389389614,-0.0124125182628631,-7.224502086639404,0.896602691039472,0.8965731741808631,0.8038434566607484
44,58138.36550925926,58138.368101851855,0,120,7.288228034973144,0.0033239123695853,-0.002334576100111,-7.197742462158203,0.8868257367224469,0.886849220201177,0.7865015393714357
44,58138.36550925926,58138.368101851855,0,121,7.116315841674805,0.0015092338000959,-0.0061226999387145,-6.802533149719238,0.899954328327447,0.8999832195837127,0.8099697955322653
44,58138.36550925926,58138.368101851855,0,123,7.020083427429199,-0.0047278248389124,-0.015818353742361,-7.370751857757568,0.8893850390076302,0.8894022490169692,0.7910363605564429
44,58138.36550925926,58138.368101851855,0,124,7.154656410217285,-0.0116574151152111,-0.0190335810184478,-7.327800750732422,0.902562526956006,0.902517456113897,0.8145377585903001
44,58138.36550925926,58138.368101851855,0,125,7.106246471405029,0.0010483410460726,-0.0055965259671211,-7.798732757568359,0.9047005035212654,0.9047301936740634,0.8185367233455083
44,58138.36550925926,58138.368101851855,0,126,7.271095275878906,0.0078291280577835,8.606165647506714e-05,-7.625949859619141,0.8895528377690542,0.889548167407991,0.7912959421389152
45,58138.36828703704,58138.37087962963,0,8,3.169686794281006,0.0125918343933895,0.0014193169772624,-3.4589922428131104,0.8238224863812025,0.8237569922629252,0.678575582302061
45,58138.36828703704,58138.37087962963,0,10,3.3595688343048096,0.0031517053294494,-0.0017172023653984,-3.4670863151550293,0.8236776258383487,0.8237023363252687,0.6784855388677061
45,58138.36828703704,58138.37087962963,0,12,3.9929182529449454,-0.0015093262917939,-0.0032831318676471,-4.314719200134277,0.8499192332555825,0.8499496129523406,0.7224143445578337
45,58138.36828703704,58138.37087962963,0,14,3.465905904769897,0.0007001579927391,-0.0087069608271121,-3.356822967529297,0.8174661074877622,0.8174963163624165,0.6683002272661202
45,58138.36828703704,58138.37087962963,0,15,3.2214574813842773,0.0004536050115604,-0.0049965940415859,-3.508596420288086,0.8201571289130121,0.8201876126301415,0.672707719911931
45,58138.36828703704,58138.37087962963,0,20,3.064004421234131,0.0001137778929674,-0.0118748694658279,-2.962212562561035,0.8129562313923746,0.8129865638444627,0.6609471529916267
45,58138.36828703704,58138.37087962963,0,21,3.1917052268981934,-0.000678257108739,-0.0026122480630874,-3.4717471599578857,0.8325651160546081,0.8325959120092495,0.693215952694514
45,58138.36828703704,58138.37087962963,0,24,3.276036262512207,0.0108489135597156,0.0095035545527935,-4.093260765075684,0.8303508308488109,0.8303109417685618,0.689416260020596
45,58138.36828703704,58138.37087962963,0,26,3.4401259422302246,0.0045585715691248,0.004062533378601,-3.6796212196350098,0.8256156430993461,0.8256338705146815,0.6816712881410538
45,58138.36828703704,58138.37087962963,0,30,3.760919094085693,0.0006923514197272,-0.0074551030993461,-3.1751978397369385,0.8355605789394003,0.8355914761182519,0.6982131149614791
45,58138.36828703704,58138.37087962963,0,31,3.5275416374206543,-0.0097618559248893,-0.0204687751829624,-3.279495477676392,0.8312677997270745,0.8312415010633114,0.6909624330899871
45,58138.36828703704,58138.37087962963,0,33,3.6748437881469727,0.0087159417948755,0.0010108686983585,-3.471158742904663,0.8335695521330266,0.8335550912446473,0.6948140901398723
45,58138.36828703704,58138.37087962963,0,37,3.89956259727478,0.0057513338498657,-0.001760920509696,-3.7792835235595694,0.8254350242976097,0.8254457928320735,0.6813607569041705
45,58138.36828703704,58138.37087962963,0,41,3.331707715988159,0.0091133624771121,0.0076937079429626,-3.327958583831787,0.8235940412225945,0.8235743539194534,0.6782747164338452
45,58138.36828703704,58138.37087962963,0,42,3.212354183197021,0.0076262965286908,-0.0015887413173913,-3.773335933685303,0.8262912698875674,0.8262869122747962,0.6827500613966169
45,58138.36828703704,58138.37087962963,0,43,3.2013840675354004,0.0083201423778216,0.0040790736675262,-3.2289884090423584,0.834035863216456,0.8340254878886421,0.6955985144478875
45,58138.36828703704,58138.37087962963,0,44,3.528569221496582,0.0118449220601633,0.0114865023642778,-3.523187160491944,0.8258040353155055,0.8257498988503776,0.681862895451409
45,58138.36828703704,58138.37087962963,0,45,3.715251207351685,-0.0048146451099653,-0.0056217424571514,-3.143138885498047,0.8310362776778694,0.8310533452929368,0.6906496627225813
45,58138.36828703704,58138.37087962963,0,46,3.105810165405273,-0.0075527388874426,-0.0113902129232883,-2.925017833709717,0.8272839286193243,0.8272803251595291,0.6843927363960562
45,58138.36828703704,58138.37087962963,0,48,3.5293679237365723,-0.0003413749999638,-0.0049272160977125,-3.787728309631348,0.8122707605598549,0.8123010036537243,0.6598329205368478
45,58138.36828703704,58138.37087962963,0,50,3.366904258728028,-0.004245566522903,-0.0059558115899562,-3.2911529541015625,0.8257300845202014,0.8257499867054872,0.6818630405441122
45,58138.36828703704,58138.37087962963,0,53,3.597278356552124,-0.0075609245094114,-0.0117195695638656,-3.0089359283447266,0.8223200244918563,0.8223159524072333,0.6762035255834152
45,58138.36828703704,58138.37087962963,0,56,3.8326025009155273,0.0006533421128782,-0.0083896685391664,-3.633665084838867,0.8142563010927679,0.8142864279033066,0.6630623866675269
45,58138.36828703704,58138.37087962963,0,60,3.6372926235198975,0.010662020667695,0.0100745726376771,-2.938145160675049,0.8132778707162134,0.8132383283195871,0.6613565786480365
45,58138.36828703704,58138.37087962963,0,66,3.299135684967041,0.0020064496492085,-0.0091644003987312,-3.8933377265930176,0.8182846032203182,0.818312682473146,0.6696356462963959
45,58138.36828703704,58138.37087962963,0,67,3.6595191955566406,0.0020435337412527,0.0016054362058639,-3.3062663078308105,0.8226937103592321,0.8227218760658528,0.6768712853573164
45,58138.36828703704,58138.37087962963,0,70,3.779158115386963,-0.0005929061026534,-0.0105558782815933,-3.282193183898926,0.821678623186517,0.8217090752076897,0.6752058042786765
45,58138.36828703704,58138.37087962963,0,71,3.2945501804351807,-0.0025601982896593,-0.012622183188796,-3.257475137710572,0.8208477755325988,0.820874417720436,0.6738348096678649
45,58138.36828703704,58138.37087962963,0,72,3.86876392364502,0.0041714069688758,0.0038005895912647,-3.156733274459839,0.8251705855907716,0.8251908377373187,0.6809399186856179
45,58138.36828703704,58138.37087962963,0,79,4.469067096710205,-0.0080090106842998,-0.0138024389743804,-4.014079570770264,0.8270197845913312,0.8270118671548472,0.6839486284149466
45,58138.36828703704,58138.37087962963,0,81,4.263890266418457,-0.0010687011143364,-0.0092782489955425,-3.890145301818848,0.8263670008303099,0.8263971506729603,0.6829322506403874
45,58138.36828703704,58138.37087962963,0,82,3.465195655822754,-0.0039209006827589,-0.0075647421181201,-4.362159729003906,0.8283474306467944,0.8283690654812697,0.686195308646312
45,58138.36828703704,58138.37087962963,0,85,3.63507080078125,0.0038202481851363,0.0028137527406215,-3.769237756729126,0.8147742816613464,0.8147957335074436,0.6638920873419331
45,58138.36828703704,58138.37087962963,0,86,3.5054402351379395,0.0039617230633702,0.0016098618507385,-3.969659805297852,0.8253208094958722,0.8253421023850986,0.6811895859694546
45,58138.36828703704,58138.37087962963,0,88,3.1385951042175293,-0.0057517118545343,-0.0070143267512321,-3.6762216091156006,0.8207111720398408,0.8207216462904463,0.6735840206897005
45,58138.36828703704,58138.37087962963,0,89,3.934853792190552,-0.0021598319971945,-0.003926133736968,-4.091370582580566,0.8327487072039091,0.8327769852962752,0.6935175072391526
45,58138.36828703704,58138.37087962963,0,91,3.177349328994751,0.0022985734817297,-0.0012008994817733,-4.547273635864258,0.8261399410703251,0.8261675757230417,0.6825528631760879
45,58138.36828703704,58138.37087962963,0,92,3.3275299072265625,-0.0009999057125944,-0.0027877679094672,-3.5364372730255127,0.8234412257946666,0.8234713504041679,0.6781050649364637
45,58138.36828703704,58138.37087962963,0,104,3.604525804519653,-0.0005575969226069,-0.0031617349013686,-3.488732099533081,0.825915349156963,0.8259459849885726,0.6821867701187435
45,58138.36828703704,58138.37087962963,0,107,3.864224910736084,-0.0002823869850259,-0.0051021166145801,-3.932614326477051,0.8138230966842953,0.813853420456675,0.6623573899890294
45,58138.36828703704,58138.37087962963,0,108,4.440421104431152,0.001751770850101,0.0006065070629119,-3.2667999267578125,0.8239104604692428,0.8239393473574639,0.6788760481238435
45,58138.36828703704,58138.37087962963,0,111,3.5336618423461914,-0.009989537997623,-0.0116310473531484,-4.035693168640137,0.8271495577554135,0.8271201012850982,0.6841276619498711
