scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
67.0,58119.46763888889,58119.47004629629,0,58,4.255343437194824,-0.0105188575206471,-0.0191225428134202,-4.350033283233643,0.8926580829138843,0.8926263804364958,0.7967818550511597
67.0,58119.46763888889,58119.47004629629,0,66,5.03859806060791,0.0020419693149344,0.0001235753297805,-4.121508598327637,0.8474879470659186,0.8475142324374727,0.7182803741840785
67.0,58119.46763888889,58119.47004629629,0,69,5.740431308746338,0.0052658707104542,0.0012889504432678,-5.958220481872559,0.8792162564473405,0.8792303080205599,0.7730459345419287
67.0,58119.46763888889,58119.47004629629,0,72,4.621298313140869,0.0001790516213413,-0.0107262358069419,-5.116989135742188,0.8675877276768447,0.8676171364102994,0.7527594953928081
67.0,58119.46763888889,58119.47004629629,0,73,4.965400695800781,-0.0020946234684114,-0.0030765682458877,-4.19840145111084,0.8613060486878545,0.8613327157697707,0.7418940472553285
67.0,58119.46763888889,58119.47004629629,0,76,5.522470951080322,-0.0001890648160447,-0.0027523906901478,-6.115111351013184,0.8625137355158733,0.8625429699019416,0.7439803749272618
67.0,58119.46763888889,58119.47004629629,0,77,5.4662604331970215,-0.0002015319664479,-0.0042395889759063,-5.167793273925781,0.8631099857746042,0.863139237577787,0.7450093434463634
67.0,58119.46763888889,58119.47004629629,0,78,6.498104095458984,0.0007286524170664,-0.0082036387175321,-6.088555812835693,0.8780194145073824,0.878048893186048,0.7709698588252438
67.0,58119.46763888889,58119.47004629629,0,79,6.323824405670166,0.0129604720129635,0.0122518390417099,-6.709717273712158,0.8903492146243958,0.8902850774098172,0.7926075190586042
67.0,58119.46763888889,58119.47004629629,0,80,6.626688003540039,0.003032833691452,-0.0069542303681373,-7.19592809677124,0.8855903963937984,0.8856152408438914,0.7843143548149839
67.0,58119.46763888889,58119.47004629629,0,81,6.108534812927246,0.0059064508486135,-0.0029203556478023,-6.301176071166992,0.8857311273727839,0.8857414756652832,0.7845379617137134
67.0,58119.46763888889,58119.47004629629,0,86,5.902582168579102,0.0052346398883612,-0.0051831323653459,-5.389481544494629,0.8698742868112087,0.8698880406627971,0.7567052032881603
67.0,58119.46763888889,58119.47004629629,0,95,5.003059387207031,-0.006727862856201,-0.0081895403563976,-5.745227813720703,0.8639802544868318,0.8639833629283804,0.7464672514170334
67.0,58119.46763888889,58119.47004629629,0,96,6.370013236999512,-0.0034925351415288,-0.0064373165369033,-5.1998291015625,0.8595949691316268,0.8596170298834735,0.7389414380656846
67.0,58119.46763888889,58119.47004629629,0,97,5.10626220703125,0.0085279729666842,6.96210190653801e-05,-5.205603122711182,0.851494272874316,0.8514804465847563,0.7250189509161761
67.0,58119.46763888889,58119.47004629629,0,99,4.692426681518555,-0.0077388749942509,-0.0147183984518051,-4.664402008056641,0.8563082852175642,0.8563023579556222,0.7332537282403585
67.0,58119.46763888889,58119.47004629629,0,101,624.8013973236084,0.0096345970984877,0.0082137323915958,-5.660886287689209,0.8705380963234072,0.8705143051736156,0.7577951555119027
67.0,58119.46763888889,58119.47004629629,0,102,5.401130676269531,-0.0001095222692576,-0.0034665688872337,-5.504355430603027,0.8526938860232918,0.8527228010240185,0.727136175386248
67.0,58119.46763888889,58119.47004629629,0,104,5.482997417449951,-0.0040209687478171,-0.0061170887202024,-5.092819213867188,0.8665786267236741,0.8665986905908346,0.7509932905337492
67.0,58119.46763888889,58119.47004629629,0,108,5.104971885681152,0.0005004430780918,-0.0074479356408119,-4.12755298614502,0.8596314591757565,0.8596604708480181,0.7390161251386362
67.0,58119.46763888889,58119.47004629629,0,110,5.212343215942383,-0.0016780250464198,-0.0075912177562713,-5.397856712341309,0.8653811006435548,0.8654088260570145,0.74893243621738
67.0,58119.46763888889,58119.47004629629,0,112,6.659611701965332,-0.008129649889438,-0.0113797103986144,-6.930703163146973,0.8694996560228879,0.8694911406534063,0.7560148436747615
67.0,58119.46763888889,58119.47004629629,0,117,5.214089393615723,0.0164908380825702,0.0121227353811264,-5.280658721923828,0.8693428466097028,0.8692159040232138,0.7555362878068927
67.0,58119.46763888889,58119.47004629629,0,122,5.458388805389404,0.0064954386788782,-0.0004278197884559,-4.571242809295654,0.8503656542061165,0.8503696886664536,0.7231286074026813
67.0,58119.46763888889,58119.47004629629,0,123,6.224618434906006,0.0049528925215415,-0.0037898048758506,-5.049416542053223,0.8558385839886398,0.8558532804384048,0.7324848376371788
67.0,58119.46763888889,58119.47004629629,0,124,6.223742961883545,0.0123010788355091,0.000837355852127,-5.836069583892822,0.865610783665568,0.8655527319516578,0.7491815317889784
67.0,58119.46763888889,58119.47004629629,0,125,5.946879863739014,0.016902200977293,0.0100298337638378,-5.890625953674316,0.8806546597671774,0.8805223097304214,0.7753195379329962
67.0,58119.46763888889,58119.47004629629,0,127,567.1950817108154,-0.0028346628740985,-0.0113366469740867,-5.811264991760254,0.8855402474338344,0.8855657464442187,0.7842266912753062
67.0,58119.46763888889,58119.47004629629,0,128,5.621628284454346,-0.0004388549854834,-0.0038381479680538,-6.812904357910156,0.8795703844805838,0.8796001086383386,0.7736963511165771
68.0,58119.47023148148,58119.47263888889,0,10,7.248305320739746,0.0126668056619791,0.0026334002614021,-7.058181285858154,1.0094347212742276,1.0093895006353086,1.0188671639927978
68.0,58119.47023148148,58119.47263888889,0,18,7.545608520507812,0.0082960603362209,0.0059590637683868,-7.2377424240112305,1.0970266867487786,1.0970326805578745,1.203480702211995
68.0,58119.47023148148,58119.47263888889,0,19,7.265818119049072,0.0028246315496337,0.0007585436105728,-742.9904460906982,1.1114297924901633,1.1114640731184753,1.2353523858331117
68.0,58119.47023148148,58119.47263888889,0,22,7.445940017700195,-0.0137089716229699,-0.0201525092124938,-7.366496086120605,1.1054506636153063,1.105403432862828,1.2219167493849243
68.0,58119.47023148148,58119.47263888889,0,23,7.538367748260498,-0.0070140134807544,-0.0141129568219184,-7.141249656677246,1.1194549060903327,1.1194712187726066,1.2532158096602253
68.0,58119.47023148148,58119.47263888889,0,28,7.496383190155029,-0.0026894986041736,-0.013564221560955,-7.385251998901367,1.1440198780051332,1.1440559779489772,1.3088640806807903
68.0,58119.47023148148,58119.47263888889,0,32,7.530108451843262,0.0028337523741377,0.0026814537122845,-733.9777946472168,1.1333707353947553,1.1334061314203692,1.284609458741287
68.0,58119.47023148148,58119.47263888889,0,33,7.406447410583496,-0.0004581191118392,-0.0006632469594478,-7.430047035217285,1.1407916426322056,1.1408307281985637,1.301494750402065
68.0,58119.47023148148,58119.47263888889,0,35,7.536092758178711,-0.001397045580858,-0.0097173899412155,-7.387305736541748,1.1519185803969565,1.151957244032909,1.3270054920798942
68.0,58119.47023148148,58119.47263888889,0,38,7.362396717071533,-0.0038498729899844,-0.008572943508625,-7.35489559173584,1.1354567374862214,1.1354891060604302,1.2893355099819148
68.0,58119.47023148148,58119.47263888889,0,39,7.4440765380859375,0.0075306101835254,0.0031287744641304,-7.5091071128845215,1.1221289610421994,1.1221421140734449,1.2592029241772196
68.0,58119.47023148148,58119.47263888889,0,42,7.54707145690918,-0.007972017543056,-0.0115586221218109,-7.189141750335693,1.1281688976574706,1.128179301730882,1.2727885368539809
68.0,58119.47023148148,58119.47263888889,0,44,7.496760845184326,0.0001087782480969,-0.0032224133610725,-7.392874717712402,1.1281981744411247,1.128236684112789,1.2729180153778212
68.0,58119.47023148148,58119.47263888889,0,45,7.379016399383545,-0.0021979765218199,-0.0025600641965866,-7.433091163635254,1.117373418890276,1.1174093607533149,1.248603679499131
68.0,58119.47023148148,58119.47263888889,0,47,7.360490798950195,-0.0033617278901847,-0.0051959306001663,-7.366073608398437,1.091292514814778,1.091324457409918,1.190989071341052
68.0,58119.47023148148,58119.47263888889,0,52,7.405653953552246,0.0138699872206476,0.0138319879770278,-7.087910175323486,1.0179041958370545,1.0178442363079048,1.036006889385222
68.0,58119.47023148148,58119.47263888889,0,53,7.208718776702881,0.0084471071429621,0.005135141313076,-6.768050670623779,1.0082816848714706,1.008280503246435,1.0166295732268844
68.0,58119.47023148148,58119.47263888889,0,54,7.115167140960693,-0.0054517597805472,-0.0066574551165103,-7.1595635414123535,0.9852386743987662,0.9852570080222182,0.9707313718568932
68.0,58119.47023148148,58119.47263888889,0,58,5.7674760818481445,-0.0031494073188641,-0.0052733123302459,-5.915376663208008,0.8993388083253815,0.8993637978013597,0.8088552407956849
68.0,58119.47023148148,58119.47263888889,0,64,4.325719356536865,-0.0005133506138064,-0.0086226612329483,-5.388622283935547,0.8581006147984607,0.8581295666620153,0.7363863531795383
68.0,58119.47023148148,58119.47263888889,0,66,5.230674743652344,0.0057296155555937,-0.0052164122462272,-5.650479316711426,0.8453778646552748,0.8453871211983852,0.7146793846880932
68.0,58119.47023148148,58119.47263888889,0,68,6.218479156494141,0.0049585444773041,-0.0003894791007041,-5.665308952331543,0.8558792449413326,0.8558939126929125,0.7325543897847829
68.0,58119.47023148148,58119.47263888889,0,70,5.794932842254639,-0.0023585938167547,-0.011910393834114,-523.0740070343018,0.8563000354020602,0.8563258333488935,0.7332939328606769
68.0,58119.47023148148,58119.47263888889,0,72,4.830480575561523,0.013203541514858,0.0113755017518997,-4.26196813583374,0.8518876761806826,0.8518142393666799,0.7255874983878353
68.0,58119.47023148148,58119.47263888889,0,74,3.958559989929199,0.0076764581741805,0.0025275945663452,-3.7736411094665527,0.8516065651253395,0.8516008502611697,0.7252240081655472
68.0,58119.47023148148,58119.47263888889,0,81,5.446025371551514,0.0043851056865796,-0.0036021154373884,-5.216094493865967,0.8581807475204117,0.8581986517682788,0.7365049258968914
68.0,58119.47023148148,58119.47263888889,0,82,5.644937515258789,0.0006004440344669,0.0005053132772445,-5.246630668640137,0.8607759571913677,0.8608049439267292,0.7409851514886995
68.0,58119.47023148148,58119.47263888889,0,87,6.30085563659668,0.0015817328731843,0.0009290799498558,-5.792202472686768,0.8667868453759802,0.8668148021799241,0.7513679012782211
68.0,58119.47023148148,58119.47263888889,0,90,3.780156135559082,-0.0087155831194736,-0.0121425092220306,-365.8461809158325,0.8496271323180332,0.8496112448611093,0.7218392673944437
68.0,58119.47023148148,58119.47263888889,0,93,5.377268314361572,0.0041458436697691,0.0037185698747634,-3.92003870010376,0.8518517871300365,0.851870591579019,0.7256835047971879
68.0,58119.47023148148,58119.47263888889,0,94,5.896973609924316,-0.0019545435361585,-0.0027738809585571,-5.701695442199707,0.8483014209882174,0.8483279422580923,0.7196602976158492
68.0,58119.47023148148,58119.47263888889,0,97,6.715518951416016,-0.0065155122283198,-0.014279156923294,-6.958101272583008,0.8575471883469679,0.8575515218690686,0.7353946126599556
68.0,58119.47023148148,58119.47263888889,0,99,535.4861259460449,0.0025080805101721,-0.0009515956044197,-6.520055770874023,0.8603028054978152,0.8603283295217647,0.7401648345777102
68.0,58119.47023148148,58119.47263888889,0,105,3.659046173095703,-0.0054823563012428,-0.0097183100879192,-4.197459220886231,0.8433353374033428,0.8433461213608056,0.7112326804143145
68.0,58119.47023148148,58119.47263888889,0,106,3.5590531826019287,-0.0048605048394844,-0.012785617262125,-4.56401252746582,0.8429760702182123,0.8429906494870272,0.7106332351225599
68.0,58119.47023148148,58119.47263888889,0,107,4.191719055175781,-0.0036811689915583,-0.009640023112297,-461.0200881958008,0.8481328857376171,0.8481536640341351,0.7193646378145285
68.0,58119.47023148148,58119.47263888889,0,110,6.10496711730957,-0.0012313889721393,-0.0038866251707077,-5.857179641723633,0.8536741273889674,0.8537021945278953,0.7288074369417444
68.0,58119.47023148148,58119.47263888889,0,116,5.042237281799316,0.0065949900157478,0.0004798881709575,-5.304349899291992,0.84626562062838,0.846268625822176,0.7161705870509542
68.0,58119.47023148148,58119.47263888889,0,118,4.01787805557251,-0.0060490867190099,-0.0084643689915537,-4.774579048156738,0.8411915759243125,0.8411983570276804,0.707614675866069
68.0,58119.47023148148,58119.47263888889,0,120,3.926559448242188,0.0015727798139221,-0.0006190091371536,-3.986892700195313,0.8433799709783126,0.8434071105468758,0.71133555412103
68.0,58119.47023148148,58119.47263888889,0,126,5.529899597167969,-0.0026235852829971,-0.0049861669540405,-5.4518890380859375,0.8465398904295174,0.8465645380921615,0.7166715171551947
70.0,58119.47467592593,58119.47708333333,0,3,6.108554840087891,0.004702985701343,0.0024493634700775,-6.345062255859375,0.9140326370271749,0.9140571770054792,0.8355005228352257
70.0,58119.47467592593,58119.47708333333,0,7,6.79368782043457,-0.0002954812186387,-0.0057621002197265,-7.000385284423828,0.9635119583463562,0.9635505454602812,0.9284296536568054
70.0,58119.47467592593,58119.47708333333,0,8,7.277472972869873,-0.0066071672699033,-0.0081130564212799,-6.879537105560303,0.9934855011670664,0.9935033638125382,0.9870489339068288
70.0,58119.47467592593,58119.47708333333,0,9,7.483024597167969,0.0048090020439993,-0.0010246038436889,-7.334760665893555,1.0032139494252728,1.0032426631174092,1.006495841098911
70.0,58119.47467592593,58119.47708333333,0,14,7.333576679229736,0.0027349502137122,-0.0035871565341949,-7.51690149307251,1.0173416646467823,1.0173789333370218,1.0350598939979765
70.0,58119.47467592593,58119.47708333333,0,20,6.988661289215088,0.0035384996410168,0.001804232597351,-7.27144718170166,1.068061149243242,1.0680984894318335,1.1408343831265648
70.0,58119.47467592593,58119.47708333333,0,29,7.236433029174805,0.0027623085455854,-0.0041585713624954,-7.178133010864258,1.0811209114519649,1.0811612688532517,1.168909689268373
70.0,58119.47467592593,58119.47708333333,0,32,7.430739879608154,-0.0127047887671404,-0.0173200368881225,-7.399001121520996,1.0970111137609897,1.096982118014593,1.2033697672437833
70.0,58119.47467592593,58119.47708333333,0,42,7.392658233642578,-0.004753966633515,-0.0047934167087078,-7.233467102050781,1.0602490411161012,1.0602812894868,1.1241964128357915
70.0,58119.47467592593,58119.47708333333,0,43,7.399933815002441,0.0088030395052269,0.0031199287623167,-7.3713178634643555,1.0363277755381997,1.0363322625934357,1.0739845584920296
70.0,58119.47467592593,58119.47708333333,0,44,7.257557392120361,0.0060651326955955,0.0031926035881042,-7.316194534301758,1.0354255921365136,1.035449658788392,1.072155995884997
70.0,58119.47467592593,58119.47708333333,0,46,7.346023559570312,0.0087565359710098,0.0083761108107864,-7.394253730773926,1.042975828205744,1.0429811118088723,1.0878095995900718
70.0,58119.47467592593,58119.47708333333,0,47,7.421379566192627,0.0067170468386599,0.0030117202550172,-7.46561861038208,1.0464211596104904,1.04644174250859,1.095040320464414
70.0,58119.47467592593,58119.47708333333,0,50,7.456613540649414,-0.0072753712104556,-0.0091394707560539,-7.401092529296875,1.0357151882602618,1.0357312382087924,1.0727391978015184
70.0,58119.47467592593,58119.47708333333,0,53,7.391543388366699,-0.0009273252178172,-0.0042531266808509,-6.926217555999756,0.9791735031753388,0.9792123244262972,0.958856776308352
70.0,58119.47467592593,58119.47708333333,0,58,5.665158748626709,-0.0065961533543531,-0.0087095908820629,-6.847737312316895,0.8916809005131686,0.8916922456143028,0.7951150608886782
70.0,58119.47467592593,58119.47708333333,0,59,6.412389755249023,-0.0032168799755637,-0.0036181397736072,-5.594274044036865,0.884931949503692,0.8849615754843666,0.7831569900837724
70.0,58119.47467592593,58119.47708333333,0,61,6.136004447937012,-0.0128985612091893,-0.0152525454759597,-5.476553440093994,0.8740297514230374,0.8739696028385209,0.7638228666857219
70.0,58119.47467592593,58119.47708333333,0,64,6.118074893951416,0.0037304214794676,-0.0051262453198432,-5.056587219238281,0.8505399723137589,0.8505658857961579,0.7234623260802028
70.0,58119.47467592593,58119.47708333333,0,65,5.401348114013672,0.0049270626354403,-0.0003808215260505,-4.796302318572998,0.8505122628337821,0.8505320842249152,0.7234048262959782
70.0,58119.47467592593,58119.47708333333,0,68,4.372372627258301,0.0043073856524605,0.002206839621067,-4.870601177215576,0.8543853679137272,0.8544087582694727,0.7300143262075823
70.0,58119.47467592593,58119.47708333333,0,69,4.477585792541504,0.0060088687402542,0.0013240296393632,-4.825031280517578,0.846843660266381,0.8468562872533939,0.7171655712606028
70.0,58119.47467592593,58119.47708333333,0,71,3.9655728340148926,-0.0069500191867156,-0.0114173591136932,-3.751460313796997,0.8317710561482593,0.8317753605770974,0.6918502504631604
70.0,58119.47467592593,58119.47708333333,0,72,4.397733688354492,-0.0131872423374402,-0.0191729646176099,-4.570850372314453,0.8510426148893964,0.8509745485987784,0.7241576823628947
70.0,58119.47467592593,58119.47708333333,0,73,5.234265327453613,-0.0106926363266745,-0.018508605659008,-5.767692565917969,0.8455904226661224,0.8455567082952756,0.7149661469431419
70.0,58119.47467592593,58119.47708333333,0,78,5.962549209594727,-0.0022144086196951,-0.0046769008040428,-6.353915691375732,0.8466785145120113,0.8467095583731635,0.7169170762404776
70.0,58119.47467592593,58119.47708333333,0,81,6.833420753479004,-0.014753297572119,-0.0175409838557243,-7.379295349121094,0.84822854317042,0.8481342276665175,0.7193316681394801
70.0,58119.47467592593,58119.47708333333,0,83,6.656353950500488,-0.004193146999478,-0.0047923699021339,-6.105348587036133,0.8479933707345408,0.8480169956239481,0.7191328248670672
70.0,58119.47467592593,58119.47708333333,0,89,6.18653678894043,-0.0013005061116005,-0.0046099200844764,-6.436099529266357,0.8512156837963681,0.8512488119326757,0.7246245398167919
70.0,58119.47467592593,58119.47708333333,0,90,6.01622486114502,0.000346549039531,-0.0030634626746177,-6.934344291687012,0.8593703960257921,0.8594047746841538,0.7385765667499211
70.0,58119.47467592593,58119.47708333333,0,93,7.030601501464844,0.0022875718814825,0.0020668786019086,-6.492877960205078,0.8608254653164447,0.8608569380706064,0.7410746678242999
70.0,58119.47467592593,58119.47708333333,0,94,6.351510047912598,0.0031280535277285,0.0009307563304901,-6.177964210510254,0.8528693203697814,0.852897771702605,0.7274346089752689
70.0,58119.47467592593,58119.47708333333,0,96,5.1744232177734375,-0.0142775635855147,-0.0150228552520275,-5.186848640441895,0.8468112590248076,0.8467248281301067,0.7169429345719588
70.0,58119.47467592593,58119.47708333333,0,104,7.27018928527832,-0.0017255890067687,-0.0044727250933647,-6.8545355796813965,0.852824449330164,0.852856889632479,0.7273648741935864
70.0,58119.47467592593,58119.47708333333,0,105,7.028165340423584,-0.0171754071453882,-0.0192412883043289,-7.024863243103027,0.8507661721244728,0.8506268838987088,0.7235660956112273
70.0,58119.47467592593,58119.47708333333,0,109,6.889154434204102,0.0090473940816418,-0.004174456000328,-6.663416862487793,0.8676389233711423,0.8676265344452585,0.7527758032734893
70.0,58119.47467592593,58119.47708333333,0,112,7.138176918029785,0.021140818884087,0.0176837630569934,-6.226376533508301,0.8600325424972061,0.8598071322489296,0.7392683046661284
70.0,58119.47467592593,58119.47708333333,0,114,6.493076801300049,-0.0004641584366923,-0.0079065188765525,-6.68642520904541,0.8525869520314725,0.8526210022957692,0.726962573555842
70.0,58119.47467592593,58119.47708333333,0,115,6.990761756896973,-0.0051750949979203,-0.0075328275561332,-6.538285255432129,0.859586585136467,0.8596054633815233,0.7389215526753634
70.0,58119.47467592593,58119.47708333333,0,116,5.975917816162109,-0.0030072382243246,-0.0130900740623474,-5.868333339691162,0.8551812489581377,0.8552102418753723,0.7313845578085328
70.0,58119.47467592593,58119.47708333333,0,118,6.983795642852783,-0.0065470625229355,-0.0107889920473098,-6.8936309814453125,0.8585800071755698,0.858589460501693,0.7371758616845883
70.0,58119.47467592593,58119.47708333333,0,121,6.516373157501221,0.0002488302752216,-0.0018541887402534,-6.5525312423706055,0.8490570804238968,0.8490910818077573,0.7209556652054675
70.0,58119.47467592593,58119.47708333333,0,124,7.098270893096924,0.0013844155225493,0.001187041401863,-6.993135452270508,0.844505018051873,0.8445377467592574,0.7132440057012036
70.0,58119.47467592593,58119.47708333333,0,125,685.552978515625,0.0048901336773127,-0.0006533749401569,-6.123581886291504,0.8506879235183432,0.8507079734644317,0.7237040561159603
70.0,58119.47467592593,58119.47708333333,0,127,7.204546451568604,-0.0003347803921573,-0.0009377356618642,-6.997167110443115,0.8551630891640787,0.8551973035138346,0.7313624279373337
71.0,58119.47726851852,58119.479675925926,0,0,5.478022575378418,0.002319921003663,0.0013070851564407,-6.831449031829834,0.8857752763638742,0.8858010622029748,0.7846435217999185
71.0,58119.47726851852,58119.479675925926,0,1,5.1990461349487305,-0.0016724754965045,-0.0024064052850008,-5.722257614135742,0.890217609661245,0.8902450070830977,0.7925361726363847
71.0,58119.47726851852,58119.479675925926,0,2,6.0309271812438965,0.0022465000673958,-0.000487495213747,-5.743231773376465,0.9037825920064014,0.9038092098428158,0.816871087796695
71.0,58119.47726851852,58119.479675925926,0,3,6.622764587402344,-0.0007692769964819,-0.001283086836338,-6.819165229797363,0.9339568095489844,0.933986884573512,0.8723315005553348
71.0,58119.47726851852,58119.479675925926,0,4,7.309110641479492,-0.0064582880625781,-0.0086862798780202,-574.4086265563965,0.9280180389383128,0.9280257641878138,0.8612318189963758
71.0,58119.47726851852,58119.479675925926,0,8,7.085923194885254,-0.003321638921724,-0.0057439059019088,-7.383644104003906,0.9955488884641503,0.9955757578438144,0.9911710896062852
71.0,58119.47726851852,58119.479675925926,0,9,7.260486602783203,-0.0051315192196012,-0.0087473094463348,-6.867263317108154,1.009098820613614,1.0091186267278152,1.0183204028090316
71.0,58119.47726851852,58119.479675925926,0,20,7.429760456085205,-0.0011128781320312,-0.0083300154656171,-7.456539630889893,1.1553706393141563,1.1554080409222227,1.3349677410277283
71.0,58119.47726851852,58119.479675925926,0,21,7.168651580810547,0.0125309301057907,0.0035293102264404,-7.388179302215576,1.146647865655909,1.1466170885974742,1.314730747863748
71.0,58119.47726851852,58119.479675925926,0,27,7.532139778137207,0.0109456913821014,0.0100734308362007,-7.267116546630859,1.1721170788316082,1.172104689869303,1.373829404013615
71.0,58119.47726851852,58119.479675925926,0,28,7.438010215759277,0.0088012274612729,-0.0037617534399032,-7.284397602081299,1.1753354673202223,1.1753413739225609,1.381427345254173
71.0,58119.47726851852,58119.479675925926,0,29,7.428767204284668,0.0086122428483955,1.8067657947540283e-05,-7.26645565032959,1.1827457900884566,1.1827535575784276,1.398905977964427
71.0,58119.47726851852,58119.479675925926,0,30,734.6756935119629,0.0077699567300627,-0.007133200764656,-7.396163463592529,1.18483605081734,1.1848497531008468,1.4038689374231377
71.0,58119.47726851852,58119.479675925926,0,31,7.393856048583984,0.003946888838444,0.0006680819205939,-7.382895469665527,1.1797502900835062,1.179782728294472,1.391887285981948
71.0,58119.47726851852,58119.479675925926,0,33,7.483902454376221,0.0009687664378973,-0.0154603645205497,-7.284321308135986,1.2018772209949935,1.2019165718792366,1.444603445757936
71.0,58119.47726851852,58119.479675925926,0,34,7.495237350463867,0.006346154868676,-0.0012836772948503,-7.370528697967529,1.1909501922523262,1.190972650360132,1.4184158539058371
71.0,58119.47726851852,58119.479675925926,0,37,7.5783891677856445,-0.0059432987287158,-0.0081695467233657,-7.225454807281494,1.1585757992455572,1.1585988590388423,1.3423513161661076
71.0,58119.47726851852,58119.479675925926,0,38,7.408849716186523,-0.0141213543686558,-0.0234292726963758,-7.360894203186035,1.159172809690203,1.1591251051859173,1.343571009472264
71.0,58119.47726851852,58119.479675925926,0,41,7.403143405914307,0.0031475739809109,-0.0054813623428344,-7.229467391967773,1.1436853957680482,1.1437188016434254,1.308092697232673
71.0,58119.47726851852,58119.479675925926,0,43,7.302923679351807,0.0103742437050624,0.0047370009124279,-7.404096603393555,1.1386419487718689,1.1386322197438858,1.2964833318388889
71.0,58119.47726851852,58119.479675925926,0,49,7.314539909362793,0.0013965585424244,-0.00985699146986,-7.407505512237549,1.1340727085708695,1.134108938327047,1.286203083993302
71.0,58119.47726851852,58119.479675925926,0,55,7.196869373321533,-0.0008235699014984,-0.0049895644187927,-6.728077411651611,1.0205267498623152,1.0205596286215926,1.0415419555722427
71.0,58119.47726851852,58119.479675925926,0,58,5.980012893676758,-0.0048432712945381,-0.0085356566123664,-6.139263153076172,0.9457903923747972,0.9458087679326124,0.894554225498206
71.0,58119.47726851852,58119.479675925926,0,60,4.804280281066895,0.0159127835111484,0.0022038146853446,-5.617332458496094,0.902968330834921,0.9028574853528064,0.8151516388575933
71.0,58119.47726851852,58119.479675925926,0,64,3.887266159057617,0.0087877750360605,0.0025876127183437,-4.293048858642578,0.8551601281732838,0.8551428008876015,0.7312692099098922
71.0,58119.47726851852,58119.479675925926,0,66,4.717629432678223,-0.0084998758417053,-0.0086779221892356,-3.4955129623413086,0.8472140643900217,0.8471989925800729,0.7177461330286904
71.0,58119.47726851852,58119.479675925926,0,67,4.087627410888672,-0.0034971822527885,-0.0050213672220706,-4.495081424713135,0.8492438936051849,0.8492643278628893,0.7212498985804052
71.0,58119.47726851852,58119.479675925926,0,76,4.20192813873291,-0.0010750735368357,-0.0051905140280723,-4.257071495056152,0.854269129266254,0.8542962515075089,0.7298220853397809
71.0,58119.47726851852,58119.479675925926,0,77,4.616098880767822,-0.0029340410799568,-0.0078517831861972,-4.011822700500488,0.8545946502201843,0.854617422717441,0.7303709392122013
71.0,58119.47726851852,58119.479675925926,0,78,4.546439170837402,-0.0073197956109564,-0.0174824222922325,-392.4589633941649,0.8494311328439313,0.8494272341314695,0.7215266260842383
71.0,58119.47726851852,58119.479675925926,0,82,4.153641223907471,0.001747786301469,-0.0032322192564606,-3.975210189819336,0.8428832878579379,0.8429089039414189,0.7104954203437243
71.0,58119.47726851852,58119.479675925926,0,84,4.488121032714844,0.0013766676644752,-0.0035891756415367,-3.716274499893189,0.8459033418871951,0.8459297481268583,0.71559713876597
71.0,58119.47726851852,58119.479675925926,0,85,4.017627239227295,-0.0053171064915212,-0.0119486381299793,-5.085038661956787,0.8429445065141811,0.8429551664632638,0.7105734126671089
71.0,58119.47726851852,58119.479675925926,0,88,5.935342788696289,-0.0034727445605026,-0.0078563243150711,-4.9114532470703125,0.8449771353472546,0.8449974951918285,0.7140207668804642
71.0,58119.47726851852,58119.479675925926,0,96,387.8787279129028,0.0056954251111841,0.001103114336729,-3.591785430908203,0.8462239362918523,0.8462323061481528,0.716109115968821
71.0,58119.47726851852,58119.479675925926,0,97,3.838222026824951,0.0117738288919972,0.0040121525526046,-3.560154676437378,0.8445747253049012,0.8445201351454699,0.7132142586661228
71.0,58119.47726851852,58119.479675925926,0,100,3.8361849784851074,0.0062496760820931,0.0016562417149543,-4.342380046844482,0.8450089928499622,0.8450133779228687,0.714047608868617
71.0,58119.47726851852,58119.479675925926,0,101,4.343068599700928,-0.0029867697076756,-0.0048359185457229,-3.809902429580689,0.8400235901876646,0.8400456153260404,0.7056766358285058
71.0,58119.47726851852,58119.479675925926,0,102,4.198903560638428,-0.0043479311810889,-0.0090228915214538,-4.023306846618652,0.8450652020293282,0.8450815155901654,0.7141627679921709
71.0,58119.47726851852,58119.479675925926,0,103,4.479325294494629,-0.0022833994980979,-0.0049813985824584,-3.832601308822632,0.848552024717439,0.8485765650688232,0.7200821867840026
71.0,58119.47726851852,58119.479675925926,0,104,4.841170310974121,-0.0009487188328093,-0.0037372782826423,-5.90869665145874,0.851702165488429,0.851729352284677,0.7254428895432755
71.0,58119.47726851852,58119.479675925926,0,106,5.651642322540283,0.0054954838863916,0.0023973323404788,-4.821104049682617,0.8565118531898028,0.856522094307997,0.7336300980377573
71.0,58119.47726851852,58119.479675925926,0,108,5.440645217895508,-0.0022832979529962,-0.0044984072446823,-6.767704963684082,0.8465914228210203,0.8466158925312129,0.7167584694864223
71.0,58119.47726851852,58119.479675925926,0,117,3.9180784225463854,0.0050334239751061,-0.0012717917561531,-4.238751411437988,0.8366505705663114,0.8366626544073057,0.7000043972798787
71.0,58119.47726851852,58119.479675925926,0,121,3.942566156387329,0.0034633908156181,0.0019758976995944,-4.409708023071289,0.8374581256633707,0.8374782154944135,0.7013697614277072
71.0,58119.47726851852,58119.479675925926,0,123,4.381292819976807,0.0022092430296445,-0.0050996877253055,-3.767267227172852,0.8462199207498681,0.8462445736033274,0.7161298783530774
