scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,58146.42254629629,58146.4249537037,0,74,4.380200386047363,-0.0013284299001541,-0.0027023553848266,-5.254703521728516,0.8743766130531246,0.8744229224567363,0.7646154473177794
82,58146.42254629629,58146.4249537037,0,77,5.36374044418335,0.0031149433436904,0.0024533439427614,-4.389028549194336,0.8741843533059055,0.8742261115045286,0.7642712940363284
82,58146.42254629629,58146.4249537037,0,79,4.338677883148193,0.0018759434209185,-0.0060810418799519,-5.095287322998047,0.8542927817618224,0.8543369536706922,0.7298916304073185
82,58146.42254629629,58146.4249537037,0,80,4.219975471496582,-0.0043663653549113,-0.007837027311325,-4.429186820983887,0.8644852370843229,0.8645209928408364,0.7473965470625055
82,58146.42254629629,58146.4249537037,0,81,5.366230010986328,0.0107440285731381,0.0084421215578913,-5.093102931976318,0.8757732314430783,0.8757547154374464,0.7669463216109227
82,58146.42254629629,58146.4249537037,0,83,4.495634078979492,0.0054249811315811,-0.0037273690104484,-4.848301410675049,0.8633289828463792,0.8633586577534571,0.7453881719178511
82,58146.42254629629,58146.4249537037,0,84,5.197924613952637,-0.0139810582738797,-0.0148738920688629,-4.545016288757324,0.8691417447863276,0.8690763167157133,0.7552936442761509
82,58146.42254629629,58146.4249537037,0,85,4.674166679382324,0.0032700086248841,-0.0026263073086738,-4.60117244720459,0.8547787314250901,0.854818734269223,0.7307150684576363
82,58146.42254629629,58146.4249537037,0,87,5.467870712280273,-0.0048966995142077,-0.0061629610136151,-413.4288787841797,0.85626430134853,0.8562966375629342,0.7332439315015871
82,58146.42254629629,58146.4249537037,0,88,4.702279090881348,0.0225866224685304,0.0082806460559368,-4.469212532043457,0.8587125910166187,0.8584619477285461,0.7369569156978891
82,58146.42254629629,58146.4249537037,0,91,5.083237648010254,0.0004696444432892,-0.001151904463768,-5.829265594482422,0.8591570932696492,0.859203459859565,0.7382305854346473
82,58146.42254629629,58146.4249537037,0,93,6.112424373626709,-0.0060300459644809,-0.0070162266492843,-6.768182754516602,0.8639902770744781,0.8640159894501612,0.7465236300255411
82,58146.42254629629,58146.4249537037,0,94,5.770264625549316,-0.0124830079825345,-0.0149884084239602,-5.51500415802002,0.8616588633946104,0.8616150623044091,0.7423805155898308
82,58146.42254629629,58146.4249537037,0,96,6.704880714416504,0.0032242613840541,-0.0030516479164361,-5.186354637145996,0.8539314951558726,0.85397161991179,0.7292675276147669
82,58146.42254629629,58146.4249537037,0,98,5.9016194343566895,0.0082504386322177,-0.0052421763539314,-4.511815071105957,0.8604862177598627,0.8604932285303089,0.7404485963465143
82,58146.42254629629,58146.4249537037,0,100,4.796175003051758,0.008053635733829,-0.0004812367260456,-5.316487312316895,0.8711551569814816,0.8711650713927678,0.7589285816147662
82,58146.42254629629,58146.4249537037,0,110,4.804068565368652,0.0057143893175772,0.0017655007541179,-6.206709861755371,0.8512630112541671,0.8512898978749045,0.7246944902238653
82,58146.42254629629,58146.4249537037,0,111,5.5813517570495605,-0.0025960191159037,-0.008423663675785,-5.025346755981445,0.8458493845962716,0.8458911754013333,0.7155318806218491
82,58146.42254629629,58146.4249537037,0,113,6.232109546661377,0.0055146730730705,0.004811592400074,-5.362022399902344,0.8471727074628945,0.8472006038119234,0.7177488630992875
82,58146.42254629629,58146.4249537037,0,116,6.1868157386779785,0.0006479541271183,-0.0019124671816825,-5.913660049438477,0.8584771767497122,0.8585233903714474,0.7370624118148847
82,58146.42254629629,58146.4249537037,0,117,5.7141289710998535,-0.0067821311932742,-0.0148857980966568,-6.3503923416137695,0.8540976170981329,0.8541169089440428,0.7295156941441263
82,58146.42254629629,58146.4249537037,0,118,6.429743766784668,-0.0149223742019828,-0.0219748467206954,-5.851955413818359,0.8702501855091379,0.8701693258213632,0.7571946556004058
82,58146.42254629629,58146.4249537037,0,119,6.535257339477539,-0.0019747158791668,-0.015982300043106,-5.65932559967041,0.8592373180185816,0.8592815480277967,0.7383647787810467
82,58146.42254629629,58146.4249537037,0,120,6.506840705871582,0.0120175287706547,0.002009242773056,-5.492092609405518,0.8667689661878052,0.8667325545923632,0.7512253211902038
82,58146.42254629629,58146.4249537037,0,122,5.802511215209961,-0.0064684427261163,-0.0073379427194595,-5.898320198059082,0.8604213555024216,0.8604436031141877,0.7403631941401257
82,58146.42254629629,58146.4249537037,0,123,5.837519645690918,-0.0037155282336944,-0.0066533423960208,-6.740390300750732,0.8585595539189784,0.8585979763518599,0.737190484995509
82,58146.42254629629,58146.4249537037,0,124,6.487331390380859,0.0084233954073094,0.0027269907295703,-6.550722122192383,0.8686395265990547,0.8686456897553237,0.7545453343305022
82,58146.42254629629,58146.4249537037,0,127,7.136770248413086,-0.0091829284878439,-0.0137681942433118,-6.513714790344238,0.8598937349226765,0.8598912327895087,0.7394129322282611
83,58146.42513888889,58146.4275462963,0,0,4.056751251220703,0.0036324129397482,-0.0006433427333831,-4.670370101928711,0.8449512107331444,0.844977273113309,0.7139865920780034
83,58146.42513888889,58146.4275462963,0,1,4.08800220489502,0.0100782536259448,0.00859828107059,-3.377554416656494,0.8341745813790555,0.8341471340001952,0.6958014411607396
83,58146.42513888889,58146.4275462963,0,2,3.8070125579833984,0.0073806818585716,0.0032466333359479,-3.5024728775024414,0.826337521364189,0.8263376823836801,0.6828339653272318
83,58146.42513888889,58146.4275462963,0,5,3.429168701171875,-0.0001345121208234,-0.0036404803395271,-3.559487819671631,0.8407303387820143,0.8407640293554098,0.7068841530579444
83,58146.42513888889,58146.4275462963,0,7,3.515148401260376,-0.0022091681586916,-0.0094403307884931,-3.767117977142334,0.8428511658470141,0.8428820568881286,0.7104501618239624
83,58146.42513888889,58146.4275462963,0,9,3.5651822090148926,0.0101536604169954,0.007636247202754,-4.045691013336182,0.837756947530045,0.8377289934850891,0.7017898665255405
83,58146.42513888889,58146.4275462963,0,11,3.837393045425415,-0.0111409558727799,-0.0178346112370491,-3.461060047149658,0.8447068064294047,0.8446671912126972,0.7134626639111471
83,58146.42513888889,58146.4275462963,0,12,4.339658737182617,0.0208150414815383,0.013092316687107,-4.092582702636719,0.8477440501898122,0.8475224433588728,0.7182942919969938
83,58146.42513888889,58146.4275462963,0,13,4.1213579177856445,0.0104473582066876,0.0084271896630525,-4.764484405517578,0.8711803615500756,0.8711526353948926,0.7589069141554667
83,58146.42513888889,58146.4275462963,0,17,3.6563775539398193,0.0076415162690757,-0.002960130572319,-3.780972242355346,0.8575871035334691,0.8575874337392864,0.7354562065075348
83,58146.42513888889,58146.4275462963,0,18,3.758396625518799,0.0069088756390655,0.0026246756315231,-4.014738082885742,0.8490322695062357,0.8490381920564731,0.7208658515705245
83,58146.42513888889,58146.4275462963,0,19,3.986703395843506,0.0034123117927535,-0.0029230546206235,-4.279882431030273,0.8514843462317511,0.8515116409511825,0.7250720746753755
83,58146.42513888889,58146.4275462963,0,27,4.403017044067383,0.0033212012372563,-0.0056452574208378,-3.450742244720459,0.8634080263302584,0.8634362487408981,0.745522155639754
83,58146.42513888889,58146.4275462963,0,28,3.519552230834961,-0.0065781025241965,-0.0072281062602996,-3.854080677032471,0.8742626546703927,0.874272951444492,0.764353193627463
83,58146.42513888889,58146.4275462963,0,31,3.713388204574585,0.0156577299380367,0.0141176432371139,-3.928541660308838,0.8633906600744025,0.8632832746597645,0.7452580123072865
83,58146.42513888889,58146.4275462963,0,35,4.339987277984619,0.0039759457065964,0.0030931234359741,-4.430093765258789,0.8735358184685541,0.8735617860603713,0.7631101940649859
83,58146.42513888889,58146.4275462963,0,36,4.107187747955322,-0.0069266883920309,-0.0127425715327262,-412.8958225250244,0.8781236620644162,0.8781315417673378,0.7711150046466817
83,58146.42513888889,58146.4275462963,0,37,4.023749828338623,-0.0061605138160946,-0.0071543008089065,-3.957542896270752,0.8684739238605137,0.8684868863863042,0.7542694718249774
83,58146.42513888889,58146.4275462963,0,38,4.451493740081787,0.0070220436511869,0.0011066417209804,-4.004881381988525,0.8643006002238269,0.8643067193438138,0.747026105102866
83,58146.42513888889,58146.4275462963,0,39,3.9040427207946777,-0.0058281541274433,-0.0109927728772163,-3.5714168548583984,0.8668531623323176,0.866868317464115,0.7514606798230655
83,58146.42513888889,58146.4275462963,0,42,4.605734348297119,-0.0020175030341433,-0.0038008093833923,-4.759369850158691,0.866057791397243,0.8660901579934591,0.750112161773135
83,58146.42513888889,58146.4275462963,0,43,3.892735481262207,0.0050703236196803,-0.0061055570840835,-4.569862842559815,0.8615304544154146,0.861550068745984,0.7422685209562098
83,58146.42513888889,58146.4275462963,0,46,4.215418338775635,0.0041014975513525,-0.0057021379470825,-4.52532958984375,0.8563243139588329,0.8563488175619101,0.7333332973396814
83,58146.42513888889,58146.4275462963,0,47,3.7332723140716553,-0.0005994675222874,-0.0035838028416037,-4.282721042633057,0.8593258832558155,0.8593601209038968,0.7384998173999602
83,58146.42513888889,58146.4275462963,0,53,4.152237892150879,0.0187777073591582,0.0133760254830122,-3.133603096008301,0.8549758900638323,0.8548039233161946,0.7306897473167586
83,58146.42513888889,58146.4275462963,0,54,3.9899215698242174,0.01636600212009,0.014484629034996,-3.8036723136901855,0.8453740059040145,0.8452494535316813,0.714446638695606
83,58146.42513888889,58146.4275462963,0,59,3.79776668548584,-0.0051315506772837,-0.0098318252712488,-3.438982009887696,0.8410231904890874,0.8410412475657308,0.707350380106921
83,58146.42513888889,58146.4275462963,0,62,4.206610679626465,0.0036851132406689,0.000727005302906,-4.35198450088501,0.8515618484897061,0.8515880100376373,0.725202138839863
83,58146.42513888889,58146.4275462963,0,63,4.016245365142822,0.0101411564521108,-0.0062450692057609,-3.855704784393311,0.847291674388733,0.8472649448464966,0.717857886765737
83,58146.42513888889,58146.4275462963,0,68,3.9533066749572754,-0.0026543406019737,-0.0037811696529388,-3.727782249450684,0.8440918123213245,0.8441214747907759,0.7125410642029546
83,58146.42513888889,58146.4275462963,0,74,3.4341156482696533,0.0070694062962001,0.0032730177044868,-4.048340797424316,0.857586690352059,0.8575919278497569,0.7354639147130627
83,58146.42513888889,58146.4275462963,0,77,4.743163108825684,0.0105509760256529,0.0046685822308063,-461.34724617004406,0.8582573106887186,0.8582268554061286,0.736553335340292
83,58146.42513888889,58146.4275462963,0,80,4.158803939819336,-0.0168489843539904,-0.0319101996719837,-5.18017053604126,0.8608506237548788,0.8607202209904777,0.7408392988218968
83,58146.42513888889,58146.4275462963,0,82,4.697325706481934,0.0065527124038774,0.0009600222110748,-4.86052131652832,0.8626542018326906,0.8626638934778393,0.7441889931103449
83,58146.42513888889,58146.4275462963,0,83,4.519081115722656,-0.0019748052795302,-0.0074697621166706,-512.8542900085449,0.8670793614329974,0.8671118700495768,0.7518829951808741
83,58146.42513888889,58146.4275462963,0,85,4.30533504486084,-0.0002844938552922,-0.0127148553729057,-4.52135181427002,0.8669573996346014,0.8669921056208045,0.7516753112087963
83,58146.42513888889,58146.4275462963,0,90,4.24249267578125,-0.0103513748524329,-0.0127382818609476,-3.971812248229981,0.8624013366019906,0.8623737783014634,0.7436885335019415
83,58146.42513888889,58146.4275462963,0,93,4.677927494049072,0.0053798832466381,0.0013439692556858,-4.311086177825928,0.8622359397560613,0.8622537185506706,0.7434814751544591
83,58146.42513888889,58146.4275462963,0,101,4.385764122009277,0.0041947335295088,0.0009175576269626,-4.922726631164551,0.8685819404753604,0.8686066287654712,0.7544774755353172
83,58146.42513888889,58146.4275462963,0,103,4.537755012512207,0.0152903253164637,0.0039632152765989,-5.4462080001831055,0.8514939656875007,0.8513907972994926,0.7248662897262658
83,58146.42513888889,58146.4275462963,0,105,479.26025390625,0.0083871532604277,0.0072973817586898,-4.669272422790527,0.8652777684236224,0.8652718027616093,0.7486952926543253
83,58146.42513888889,58146.4275462963,0,109,5.960532188415527,0.0093502676642592,0.0027911774814128,-5.517114639282227,0.8561546650493608,0.8561379228679201,0.7329721429725968
83,58146.42513888889,58146.4275462963,0,115,4.311202049255371,-0.0089181888038021,-0.0099895857274532,-5.457500457763672,0.8589308613583823,0.8589189908629622,0.7377418328650494
83,58146.42513888889,58146.4275462963,0,117,4.489990711212158,0.0051412843044217,0.0037440434098243,-4.898764610290527,0.8710336838791581,0.8710534259676365,0.7587340708899568
83,58146.42513888889,58146.4275462963,0,118,5.249584197998047,0.0072145222334054,-0.0013823918998241,-4.254579544067383,0.8601417168202562,0.8601459382767916,0.7398510351340623
83,58146.42513888889,58146.4275462963,0,122,5.273762702941895,0.0029702642300154,-0.0024907812476158,-579.8776626586914,0.8527625923341628,0.8527916028922514,0.7272535179635354
83,58146.42513888889,58146.4275462963,0,125,4.932849884033203,-0.0040324908652544,-0.0058942660689353,-6.074631690979004,0.8524206098893772,0.8524452412803296,0.7266628893814794
83,58146.42513888889,58146.4275462963,0,126,4.800403594970703,0.0056444972163926,0.0009901449084281,-5.912383079528809,0.8578166734281099,0.8578324881314144,0.7358765776937333
84,58146.42773148148,58146.430138888885,0,1,4.548309326171875,0.004758944392983,0.001906506717205,-5.0338134765625,0.8466345458325722,0.8466551081540992,0.7168248721634293
84,58146.42773148148,58146.430138888885,0,4,5.346736907958984,0.0045648141386244,0.0037404373288154,-4.779563903808594,0.8507779357445118,0.8507997931041174,0.7238602879460089
84,58146.42773148148,58146.430138888885,0,6,4.360062599182129,0.0053627636804471,-0.0048486068844795,-4.626235008239746,0.8425622236068422,0.8425789309824432,0.7099392549355168
84,58146.42773148148,58146.430138888885,0,7,5.554862976074219,0.0050943019998934,-0.0037233605980873,-416.7215824127197,0.8358211623159377,0.8358391412955919,0.6986270701217524
84,58146.42773148148,58146.430138888885,0,8,4.99691915512085,0.0034596765503772,-0.0071718357503414,-4.269023895263672,0.8485269421595434,0.8485539026908413,0.7200437257718577
84,58146.42773148148,58146.430138888885,0,11,4.68004322052002,-0.0101542434294255,-0.011986244469881,-4.919029712677002,0.8584062851882872,0.8583806323757992,0.736817310037877
84,58146.42773148148,58146.430138888885,0,15,4.098899841308594,0.004678281051499,0.0006500482559204,-4.327206611633301,0.8468230076987754,0.8468440300438574,0.7171448112209218
84,58146.42773148148,58146.430138888885,0,16,4.497608184814453,0.0041051653199389,0.0024086982011795,-4.960005283355713,0.8518218308356905,0.8518460843629749,0.7256417514445327
84,58146.42773148148,58146.430138888885,0,17,4.369956016540527,0.0041810554533322,-0.0055634453892707,-3.940809488296509,0.8447627841533232,0.8447862998287472,0.7136638923783459
84,58146.42773148148,58146.430138888885,0,18,5.430006980895996,-0.0135102878562558,-0.0177338514477014,-4.610923767089844,0.8631909616590878,0.8631198240689332,0.7449758307007861
84,58146.42773148148,58146.430138888885,0,20,4.449261665344238,-0.0039240527929132,-0.0056263804435729,-5.439702033996582,0.8587687235057341,0.858794182244789,0.7375274474574959
84,58146.42773148148,58146.430138888885,0,21,4.535574436187744,-0.0038295085676293,-0.0064673945307731,-5.030102729797363,0.8564838736827601,0.8565096448793986,0.7336087717714336
84,58146.42773148148,58146.430138888885,0,23,4.133002281188965,-0.010266809271433,-0.0133792534470558,-4.67921257019043,0.8593915135360594,0.8593646315241044,0.7385075699145596
84,58146.42773148148,58146.430138888885,0,24,4.16694974899292,-0.0135268326097654,-0.020794540643692,-4.037438869476318,0.8640675921755819,0.8639963381266211,0.7464896722962105
84,58146.42773148148,58146.430138888885,0,25,4.167328357696533,-0.0044267731670189,-0.007375992834568,-3.951823472976685,0.858141820666652,0.8581648015402978,0.7364468266026988
84,58146.42773148148,58146.430138888885,0,26,4.767720699310303,-0.0078887239055842,-0.0153181254863739,-4.284700870513916,0.8625312311856485,0.8625297290302518,0.7439575334609997
84,58146.42773148148,58146.430138888885,0,27,4.95014238357544,0.0006618063914215,0.0006305873394012,-4.819710731506348,0.8773198798690192,0.8773547982969407,0.7697514420946656
84,58146.42773148148,58146.430138888885,0,30,4.074268817901611,0.0020141184774369,-0.0030560847371816,-3.846065044403076,0.8783329576085864,0.8783658568751912,0.7715265785240888
84,58146.42773148148,58146.430138888885,0,31,4.291475296020508,0.0001889835217815,-0.0040145539678633,-4.208032608032227,0.8802472575534347,0.8802825226669058,0.7748973197128115
84,58146.42773148148,58146.430138888885,0,32,4.64898157119751,-0.0051862942368071,-0.0073476526886224,-4.360800743103027,0.8705036774590139,0.870523122050605,0.7578105060247325
84,58146.42773148148,58146.430138888885,0,33,4.949632167816162,0.0003651406011814,-0.0113132297992706,-4.013865947723389,0.8737524014011525,0.8737873501517406,0.7635043332852005
84,58146.42773148148,58146.430138888885,0,34,4.404245376586914,0.0084910827542686,0.0070323385298252,-5.123716354370117,0.8774631550491598,0.8774572427549372,0.7699312128630967
84,58146.42773148148,58146.430138888885,0,45,3.8634402751922607,0.0076523561048769,-0.000489093363285,-4.264085292816162,0.8666571240892884,0.8666580785532869,0.7510962251216753
84,58146.42773148148,58146.430138888885,0,46,3.747763395309448,0.0077074520503969,0.0060862675309181,-4.645280838012695,0.8688790738801662,0.8688797167920086,0.754951962252561
84,58146.42773148148,58146.430138888885,0,48,4.270878791809082,0.003637314679239,-0.0052805244922637,-4.2005157470703125,0.8613973175303097,0.8614241675578861,0.7420515964527971
84,58146.42773148148,58146.430138888885,0,49,410.9713077545166,-0.001144428548009,-0.0043594017624855,-4.133982658386231,0.8638163851391646,0.8638502537660979,0.7462372609317517
84,58146.42773148148,58146.430138888885,0,51,4.031924724578857,0.0041662580794682,-0.0010162480175495,-5.386125087738037,0.8590883394460337,0.8591126738119127,0.7380745863042539
84,58146.42773148148,58146.430138888885,0,53,4.86359453201294,0.0001578073897404,-0.0015771836042404,-4.324178695678711,0.8594116172517989,0.859446052950816,0.7386475179327369
84,58146.42773148148,58146.430138888885,0,56,4.08567476272583,-0.0135233770441923,-0.0201297178864479,-4.9947614669799805,0.8562154585302156,0.8561429730978793,0.7329807903848761
84,58146.42773148148,58146.430138888885,0,58,4.532503604888916,-0.005654102969335,-0.0065140426158905,-4.059659957885742,0.8500628452569686,0.8500781158969787,0.7226328031269572
84,58146.42773148148,58146.430138888885,0,59,4.909147262573242,0.0031629094826894,0.0015110298991203,-4.719307899475098,0.8559610927101889,0.8559895606056596,0.7327181278658701
84,58146.42773148148,58146.430138888885,0,62,4.478438377380371,-0.0139011312965619,-0.0148011557757854,-4.936544418334961,0.8531726672355496,0.8530936065378414,0.7277687015157412
84,58146.42773148148,58146.430138888885,0,63,4.659139633178711,0.0117953108741289,0.0093969143927097,-4.729879856109619,0.8490532145504639,0.8490053102154151,0.7208100167739734
84,58146.42773148148,58146.430138888885,0,66,5.168218612670898,-0.0025485529392152,-0.0025769416242837,-4.425896644592285,0.8538122870694878,0.8538427090423744,0.7290473717848207
84,58146.42773148148,58146.430138888885,0,68,4.976904392242432,0.0118236640105088,0.0099231302738189,-3.942326068878174,0.8497615121689718,0.8497133104425181,0.722012709943183
84,58146.42773148148,58146.430138888885,0,70,4.2534284591674805,0.0009968122378552,-0.0028582485392689,-4.4446635246276855,0.8472928875773116,0.8473262655945076,0.7179618003663342
84,58146.42773148148,58146.430138888885,0,74,4.562088489532471,-0.0005428809415386,-0.0043388605117797,-4.400421142578125,0.8371403757632566,0.83717375715646,0.7008598996714634
84,58146.42773148148,58146.430138888885,0,79,4.591757774353027,0.0152116437336282,0.0075960531830787,-4.985875129699707,0.857830647929015,0.8577301470610981,0.7357010051774528
84,58146.42773148148,58146.430138888885,0,80,6.08824348449707,0.0012012249723683,-0.0056876242160797,-4.330717086791992,0.8508405083336001,0.8508737669570756,0.7239861672957237
84,58146.42773148148,58146.430138888885,0,81,5.606032371520996,-0.0018276677677883,-0.0044762175530195,-5.163019180297852,0.8600386730519761,0.8600712063081137,0.7397224799202939
84,58146.42773148148,58146.430138888885,0,83,5.404224872589111,0.0116524908966995,-0.0011850260198116,-5.07679557800293,0.8604045852739631,0.8603601634283693,0.7402196108144903
84,58146.42773148148,58146.430138888885,0,87,5.466143608093262,0.0149990081829216,0.0041834712028503,-4.568843364715576,0.8582601440616602,0.8581634710248957,0.7364445430014969
84,58146.42773148148,58146.430138888885,0,90,4.953958988189697,0.0158201640567232,0.0131263430230319,-4.86895751953125,0.8632702488508244,0.8631598767272978,0.7450449727918839
84,58146.42773148148,58146.430138888885,0,91,5.883231163024902,0.0131369414533992,0.0028067268431186,-4.872272491455078,0.8721537091304377,0.8720897219756635,0.76054048317559
84,58146.42773148148,58146.430138888885,0,93,5.396210193634033,0.0126695238928901,0.0120824538171291,-5.466976165771484,0.8563782188720012,0.8563188201533787,0.7332819217488744
84,58146.42773148148,58146.430138888885,0,94,6.451119422912598,0.0068223459865758,-0.000867873430252,-6.300575256347656,0.8613088068764364,0.8613163120277353,0.7418657893650591
84,58146.42773148148,58146.430138888885,0,96,5.108443260192871,-0.0009582852702083,-0.0069005638360977,-5.68206787109375,0.860979040930556,0.8610130206340896,0.7413434217014392
84,58146.42773148148,58146.430138888885,0,103,5.35882568359375,-0.0018902006240271,-0.008703782223165,-5.47918701171875,0.8641735675278444,0.8642061413060019,0.7468522546710095
84,58146.42773148148,58146.430138888885,0,106,4.529908180236816,-0.0100358060305182,-0.014643408358097,-6.003360271453857,0.849797854878167,0.8497726556251938,0.7221135662482941
84,58146.42773148148,58146.430138888885,0,108,5.8069987297058105,-0.0135405629078732,-0.0164867714047431,-6.22121524810791,0.8619124820313915,0.861840661165443,0.7427693252380879
84,58146.42773148148,58146.430138888885,0,109,5.21833610534668,0.0038710557784364,0.001496747136116,-6.032082557678223,0.8609662988195049,0.8609921084618841,0.7413074108336408
84,58146.42773148148,58146.430138888885,0,110,6.898086071014404,0.0099551760113661,0.0059776380658149,-5.681595802307129,0.8598910771507313,0.8598679155246244,0.7393728321486626
84,58146.42773148148,58146.430138888885,0,111,6.089831352233887,0.003025125416237,-0.001036062836647,-4.843771934509277,0.8639946494024373,0.8640239871039583,0.7465374502910211
84,58146.42773148148,58146.430138888885,0,114,5.757019996643066,0.0089440346228552,0.0051081115379929,-622.2192287445068,0.8727890781805301,0.8727782339183074,0.7617418456015598
84,58146.42773148148,58146.430138888885,0,115,5.178865432739258,0.0066025560842033,0.0041554532945156,-5.898087024688721,0.8633333579861798,0.8633427166560651,0.7453606464030746
84,58146.42773148148,58146.430138888885,0,116,6.194781303405762,0.0086386835030704,0.0068286769092082,-5.280299663543701,0.865670557024066,0.8656621518108565,0.7493709610778024
84,58146.42773148148,58146.430138888885,0,119,5.7120208740234375,0.0162771750188956,0.0132857337594032,-5.559306144714356,0.861811753302069,0.8616925650375417,0.7425140766409779
84,58146.42773148148,58146.430138888885,0,121,5.326550483703613,-0.0161189690292154,-0.0201517231762409,-6.273241996765137,0.8675951268633432,0.8674801497555377,0.7525218102198901
84,58146.42773148148,58146.430138888885,0,124,5.930800437927246,-0.0003987293965494,-0.0097339898347854,-5.99348783493042,0.8619812376020466,0.862015698570926,0.7430710645827215
85,58146.43032407408,58146.43273148148,0,6,4.897759437561035,0.0176234924994798,0.0156965926289558,-6.096780776977539,0.8425856322076986,0.8424350741766368,0.7096968542029954
85,58146.43032407408,58146.43273148148,0,8,4.957717418670654,-0.0028060526778649,-0.0034684911370277,-4.15645694732666,0.8511441480285227,0.8511736411123466,0.7244965673244499
85,58146.43032407408,58146.43273148148,0,9,5.979104518890381,-0.0025503374299451,-0.0048380531370639,-4.955687522888184,0.8347044012685945,0.8347339647609251,0.6967807919254932
85,58146.43032407408,58146.43273148148,0,11,5.957977294921875,-0.0089580500266218,-0.0137143656611442,-5.456659317016602,0.8545681402217871,0.8545554414965805,0.7302650025914156
85,58146.43032407408,58146.43273148148,0,13,4.466931343078613,0.0048969204432895,-0.0040574334561824,-421.1620330810547,0.8645702703799559,0.864591058626638,0.7475176986571306
85,58146.43032407408,58146.43273148148,0,15,4.602893829345703,-0.0056932042966943,-0.0058522596955299,-5.22161865234375,0.8475863035027266,0.8476011581655954,0.7184277233236588
85,58146.43032407408,58146.43273148148,0,16,4.536749839782715,0.0041223605939422,-0.0036597847938537,-4.189574241638184,0.8371692802119883,0.8371926887360375,0.7008915980730758
85,58146.43032407408,58146.43273148148,0,17,4.111292839050293,0.0047345622500898,0.0012254789471626,-4.4370436668396,0.8452943389214364,0.8453149632379977,0.7145573870740575
85,58146.43032407408,58146.43273148148,0,18,3.786098003387451,0.002804632803208,0.0019026361405849,-4.743262767791748,0.8430053381374045,0.8430344650367991,0.710707109239882
85,58146.43032407408,58146.43273148148,0,20,4.472112655639648,-0.0008144353998561,-0.0065003186464309,-478.7931442260742,0.841891145050687,0.8419244989635254,0.7088368619549832
85,58146.43032407408,58146.43273148148,0,22,3.783128261566162,-0.0010385606405817,-0.0080079175531864,-5.646841049194336,0.857291226350178,0.8573249624360717,0.7350060912160117
85,58146.43032407408,58146.43273148148,0,27,4.39293384552002,0.0021259332166353,-0.0025177402421832,-4.256069183349609,0.8628384737314018,0.8628704421532034,0.7445453999416647
85,58146.43032407408,58146.43273148148,0,29,4.276459693908691,0.0045542089208537,0.0021689608693122,-4.770169258117676,0.8597857854282314,0.8598081884270226,0.7392701208861583
85,58146.43032407408,58146.43273148148,0,32,4.990591049194336,-0.0099844936854391,-0.0155444666743278,-3.93106460571289,0.8686345845903929,0.868612017063744,0.7544868361875459
85,58146.43032407408,58146.43273148148,0,34,4.211369037628174,0.0089396729314851,0.000667318701744,-5.298846244812012,0.8638600672982262,0.8638484365224267,0.7462341212822411
85,58146.43032407408,58146.43273148148,0,36,4.946403980255127,-0.0008853008938588,-0.0035082250833511,-4.883551597595215,0.8651318738450798,0.8651661003458104,0.748512381187577
85,58146.43032407408,58146.43273148148,0,40,4.81639575958252,-0.0046256081375021,-0.0046475455164909,-6.146400451660156,0.8620708550666221,0.8620930014673972,0.7432043431790657
85,58146.43032407408,58146.43273148148,0,43,3.96201491355896,0.0012087472382988,-0.0066906213760375,-5.076167106628418,0.8521077647440446,0.8521410647897537,0.7261443943010152
85,58146.43032407408,58146.43273148148,0,48,4.564626216888428,0.0107615975239289,0.0069945156574249,-4.113803863525391,0.8572642092887828,0.8572310206012943,0.7348450226811366
85,58146.43032407408,58146.43273148148,0,53,4.779736518859863,-0.0002522333122697,-0.0024288222193717,-4.682602882385254,0.8395975262471951,0.8396311442822333,0.7049804584486924
85,58146.43032407408,58146.43273148148,0,56,6.528342247009277,-0.0039034530008861,-0.0074333101511001,-4.840209007263184,0.8503479510761861,0.8503730782922707,0.7231343722842725
85,58146.43032407408,58146.43273148148,0,58,3.742865085601807,-0.0085455080867609,-0.0108925253152847,-501.2426376342773,0.8505564695417608,0.8505476337648166,0.7234312773029286
85,58146.43032407408,58146.43273148148,0,60,4.5828704833984375,-0.0033218933363305,-0.0057297423481941,-3.373861789703369,0.8299236579001139,0.829950277560134,0.6888174632221434
85,58146.43032407408,58146.43273148148,0,62,4.415966033935547,0.0049141617224554,-0.0015132278203964,-4.385854721069336,0.8327116222232358,0.8327305012044166,0.6934400876361588
85,58146.43032407408,58146.43273148148,0,63,5.722821235656738,0.0015556542340206,-0.0058965599164366,-3.5814802646636963,0.8389698717216661,0.8390020601466296,0.7039244569302887
85,58146.43032407408,58146.43273148148,0,64,5.572511672973633,0.0092965711922221,-0.0020172521471977,-367.98856258392334,0.8462748294317322,0.8462576866862932,0.7161520722756364
85,58146.43032407408,58146.43273148148,0,65,5.580052375793457,0.0094815415968359,0.0042356848716735,-3.998809337615967,0.8415312537708778,0.8415115690590212,0.7081417208601759
85,58146.43032407408,58146.43273148148,0,72,5.430612564086914,0.0103580421345248,0.0057011693716049,-466.372013092041,0.8430504229414982,0.84302058087879,0.7106836997852125
85,58146.43032407408,58146.43273148148,0,74,4.035163879394531,-0.0019554864181122,-0.0139258801937103,-4.897276878356934,0.8478835146143548,0.8479152476122658,0.7189602671333699
