scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80.0,58111.49125,58111.49365740741,0,45,6.4442138671875,0.0036464787399306,-0.0010954663157463,-5.993866443634033,0.9312941526705032,0.9313135472837344,0.8673449233542124
80.0,58111.49125,58111.49365740741,0,49,6.049720764160156,0.0132734639946625,0.0087785050272941,-5.095848560333252,0.8957171542056862,0.8956443176185641,0.8021787436824234
80.0,58111.49125,58111.49365740741,0,51,5.87015438079834,-0.0183414189824755,-0.0276120230555534,-5.522853851318359,0.8851456520764297,0.8849808156168212,0.783191044009814
80.0,58111.49125,58111.49365740741,0,52,4.994502544403076,-0.0056651312533628,-0.0093332454562187,-5.742258071899414,0.8738378431231374,0.8738443754816824,0.7636039925609714
80.0,58111.49125,58111.49365740741,0,59,4.232840538024902,-0.0097353843500853,-0.0129329990595579,-3.8531901836395264,0.8352470393481162,0.835214096700307,0.6975825873269097
80.0,58111.49125,58111.49365740741,0,60,3.7173030376434326,0.0054372336568464,0.0034625055268406,-3.7252213954925537,0.8331834614746608,0.8331894579186996,0.6942046727868565
80.0,58111.49125,58111.49365740741,0,63,4.6523261070251465,0.0042743041054305,0.0018202299252152,-4.039224624633789,0.834647654454147,0.8346604896784848,0.6966581330303281
80.0,58111.49125,58111.49365740741,0,64,6.129358291625977,-0.0060218770958037,-0.0110945086926221,-4.831151008605957,0.8338453970201407,0.8338474089706578,0.6953015014470795
80.0,58111.49125,58111.49365740741,0,66,5.798199653625488,0.0043202498696871,0.0022676903754472,-4.801478862762451,0.8403098586294383,0.8403226939547555,0.7061422299753777
80.0,58111.49125,58111.49365740741,0,69,6.16209077835083,-0.0050443231403838,-0.0062655210494995,-4.967194557189941,0.8466343582579242,0.8466434521002811,0.7168051349842811
80.0,58111.49125,58111.49365740741,0,70,6.473641395568848,0.0026529022121,-0.000811256468296,-5.403303146362305,0.8509768122007968,0.8509969222794159,0.7241957617290382
80.0,58111.49125,58111.49365740741,0,74,5.351058006286621,0.010581942850676,0.0088884979486465,-5.831710815429688,0.8462469715496811,0.8462049164590135,0.7160627606394061
80.0,58111.49125,58111.49365740741,0,75,5.969614028930664,-0.0022621379550705,-0.0031583383679389,-5.6100358963012695,0.8527899086250811,0.8528112052714755,0.7272869518365866
80.0,58111.49125,58111.49365740741,0,76,5.356130599975586,-0.0041692874231972,-0.011574164032936,-5.0949811935424805,0.8487402637680652,0.8487542046362535,0.7203836998877193
80.0,58111.49125,58111.49365740741,0,85,6.422909736633301,-0.0036630019425093,-0.0101783536374568,-4.866775989532471,0.8493030089395261,0.8493193072054844,0.721343285592004
80.0,58111.49125,58111.49365740741,0,86,5.464694023132324,0.0070429011831256,0.0048741549253463,-5.019669532775879,0.8609848858347621,0.8609806094152495,0.7412876097890543
80.0,58111.49125,58111.49365740741,0,87,4.350854873657227,0.0069716237518708,0.0069146715104579,-5.681547164916992,0.8554665184619945,0.8554624828667284,0.7318160595925077
80.0,58111.49125,58111.49365740741,0,88,5.533005237579346,0.0063883524762195,0.0046860128641128,-5.718829154968262,0.8597898132726323,0.8597905755984264,0.7392398338878735
80.0,58111.49125,58111.49365740741,0,89,5.818575382232666,0.0015229799280585,0.0007272213697433,-5.467226982116699,0.8553426996477969,0.8553657135169188,0.7316505038603077
80.0,58111.49125,58111.49365740741,0,90,4.9596333503723145,0.0011458618870467,-0.0068794898688793,-5.387627601623535,0.8555747067747058,0.8555983158218214,0.7320484780371372
80.0,58111.49125,58111.49365740741,0,91,5.487439155578613,-0.0040631785898063,-0.0085246711969375,-5.872355937957764,0.8525416555868687,0.8525562627587872,0.7268521811692301
80.0,58111.49125,58111.49365740741,0,94,4.721999168395996,0.0008184810139058,-0.0042164381593465,-4.597630023956299,0.8433692455882463,0.8433928770539114,0.711311545065274
80.0,58111.49125,58111.49365740741,0,97,5.339950084686279,-0.0029022372061084,-0.0105356983840465,-5.819157123565674,0.8355073269128985,0.835526090760411,0.6981038483413744
80.0,58111.49125,58111.49365740741,0,98,5.588691234588623,0.0019939362715154,-0.0073909983038902,-4.934317111968994,0.8416816865502675,0.8417033052312405,0.7084644540371948
80.0,58111.49125,58111.49365740741,0,100,5.763753890991211,-0.0019372297426091,-0.0056318044662475,-5.801562309265137,0.8737389226139892,0.8737616688747324,0.7634594539947575
80.0,58111.49125,58111.49365740741,0,101,554.9834251403809,-0.003059706026927,-0.0116296485066413,-6.486794948577881,0.8584947686418023,0.8585137756040403,0.7370459029019045
80.0,58111.49125,58111.49365740741,0,104,4.537530899047852,0.0105916371904154,0.0081441104412078,-5.866908073425293,0.8507936891275983,0.8507519965579399,0.723778959647321
80.0,58111.49125,58111.49365740741,0,106,4.932896614074707,0.0006398544240307,-0.0033544227480888,-5.3933305740356445,0.842737839433348,0.8427616071706338,0.7102471265208296
80.0,58111.49125,58111.49365740741,0,107,5.821267604827881,0.0059998624945096,0.0033129677176475,-4.5065598487854,0.8417810125911392,0.8417836128468383,0.7085996508574759
80.0,58111.49125,58111.49365740741,0,111,5.697843551635742,0.0098136731840542,0.0067780464887619,-5.852222442626953,0.8567422113814279,0.8567104115450467,0.7339527292496832
80.0,58111.49125,58111.49365740741,0,113,6.930180549621582,0.007709344993624,0.0023107826709747,-6.486594200134277,0.8540835264220368,0.8540730646048886,0.7294407996835862
80.0,58111.49125,58111.49365740741,0,114,6.055484771728516,0.0093620718925915,0.0089915953576564,-6.988307952880859,0.8476305140654788,0.8476029590624055,0.7184307762113458
80.0,58111.49125,58111.49365740741,0,124,6.476905822753906,0.0038242506351788,-0.0003619790077209,-6.549236297607422,0.8413940204837953,0.8414093016848785,0.7079696129618349
80.0,58111.49125,58111.49365740741,0,126,6.411888599395752,0.0042213197860951,0.002197690308094,-5.955968379974365,0.8493757729082759,0.8493894825324474,0.7214624930367388
80.0,58111.49125,58111.49365740741,0,127,6.392037391662598,0.0045739838549405,-0.0029686763882637,-5.972005367279053,0.8468686560596485,0.8468804317926132,0.717206465753243
82.0,58111.49569444444,58111.49810185185,0,1,4.2863054275512695,-0.0002096888291734,-0.0105473436415195,-5.1047468185424805,0.8535681603563584,0.8536103100644626,0.728650561448348
82.0,58111.49569444444,58111.49810185185,0,2,4.856039047241211,0.0025282507843297,-0.0072065740823745,-4.920171737670898,0.8825683890420493,0.8826083759665241,0.7789975453262651
82.0,58111.49569444444,58111.49810185185,0,3,4.735441207885742,-0.0082475567289918,-0.0146305747330188,-5.252745628356934,0.8548059129355455,0.8548083585757861,0.7306973298910296
82.0,58111.49569444444,58111.49810185185,0,4,4.226215839385986,-0.0066082410455226,-0.0089312684722244,-5.511697769165039,0.8642153442884581,0.8642327791940083,0.7468982966333996
82.0,58111.49569444444,58111.49810185185,0,10,5.968219757080078,-0.0132677920497658,-0.0289484970271587,-5.9868927001953125,0.9004845917061144,0.9004313310060209,0.8107765818572743
82.0,58111.49569444444,58111.49810185185,0,12,6.168561935424805,0.002121001733154,-0.0053774267435073,-6.626388072967529,0.95941831268513,0.9594633737036676,0.920569965478824
82.0,58111.49569444444,58111.49810185185,0,17,6.640366554260254,0.0006030713098966,-0.001424478366971,-6.173186302185059,0.977546001565214,0.9775941168385256,0.955690257277297
82.0,58111.49569444444,58111.49810185185,0,21,7.223025798797607,-0.0122568660627427,-0.0213495641946792,-6.850544452667236,1.039773977078531,1.0397531405702212,1.081086593325638
82.0,58111.49569444444,58111.49810185185,0,22,7.454618453979492,0.0003355424872378,-0.0053396634757518,-7.191861629486084,1.0339000133213367,1.033951125574541,1.06905493007686
82.0,58111.49569444444,58111.49810185185,0,28,7.234735488891602,0.0098335347857592,0.0016313046216964,-7.103829383850098,1.081991681690322,1.0820006993615665,1.1707255134189187
82.0,58111.49569444444,58111.49810185185,0,31,7.015052795410156,0.0135682761530657,0.0005547404289245,-7.337123870849609,1.0601272084759004,1.060092998431286,1.123797165323035
82.0,58111.49569444444,58111.49810185185,0,34,7.434159278869629,0.0087757928336452,0.0033851154148578,-7.334185600280762,1.0670150672049878,1.0670318863023966,1.1385570463860508
82.0,58111.49569444444,58111.49810185185,0,36,7.316587448120117,0.0017838370720124,-0.0046439468860626,-7.371673107147217,1.0636618327163745,1.063713023351169,1.1314853960468845
82.0,58111.49569444444,58111.49810185185,0,38,7.612584114074707,0.0043964060713943,-0.0041017532348632,-7.400457859039307,1.0750677954811114,1.0751120202103996,1.1558658560008863
82.0,58111.49569444444,58111.49810185185,0,40,7.373278617858887,-0.0135851144094714,-0.0147838741540908,-7.2121734619140625,1.0466490171210343,1.0466126162024054,1.0953979683940436
82.0,58111.49569444444,58111.49810185185,0,42,7.206001281738281,-0.0151114766165812,-0.0170872751623392,-743.6196804046631,1.0356606334355167,1.0356016087757958,1.0724706920990166
82.0,58111.49569444444,58111.49810185185,0,43,7.262639999389648,-0.0087292112782744,-0.014332428574562,-7.396119117736816,1.0148159973837618,1.0148286141855316,1.0298771161697264
82.0,58111.49569444444,58111.49810185185,0,45,7.070206165313721,0.0027180739062438,-0.0004948079586029,-7.383167266845703,0.9937342759511112,0.993779664541257,0.9875980216557332
82.0,58111.49569444444,58111.49810185185,0,48,7.208929538726807,-0.0030301991011763,-0.0051751546561717,-6.841307640075684,0.9332800156234377,0.9333212101909906,0.8710884813923753
82.0,58111.49569444444,58111.49810185185,0,50,5.842509269714356,-0.0003746016492161,-0.0049778372049331,-5.798382759094238,0.923062929633427,0.9231084628745112,0.8521292342305427
82.0,58111.49569444444,58111.49810185185,0,53,5.252511978149414,0.0123208126101988,0.007579006254673,-497.8263854980469,0.8875072362209451,0.8874655585010909,0.7875951175256531
82.0,58111.49569444444,58111.49810185185,0,55,4.731087684631348,-0.0045199566919231,-0.0199551843106746,-3.987216472625733,0.8567649003909176,0.856795310375566,0.7340982038815624
82.0,58111.49569444444,58111.49810185185,0,57,3.881544828414917,0.0069920166422292,0.0056599415838718,-3.9311113357543945,0.8419164075620652,0.841928971432759,0.7088443929378235
82.0,58111.49569444444,58111.49810185185,0,58,4.689263343811035,-0.0044071500325803,-0.007854264229536,-4.284919261932373,0.8413278848907914,0.8413579118602651,0.7078831358498656
82.0,58111.49569444444,58111.49810185185,0,62,5.146853923797607,-0.0078295412990577,-0.0156279318034648,-5.067120552062988,0.820202791360256,0.8202059456653102,0.6727377933047258
82.0,58111.49569444444,58111.49810185185,0,64,5.419884204864502,-0.0047792161740325,-0.0062883906066417,-4.998343467712402,0.8297754944121257,0.8298027301639371,0.6885725709875238
82.0,58111.49569444444,58111.49810185185,0,65,605.9804916381836,-0.0043928474899226,-0.0102729685604572,-5.618146896362305,0.8316576619531963,0.8316871525559064,0.6917035197265515
82.0,58111.49569444444,58111.49810185185,0,67,5.187767505645752,-0.0058945040146749,-0.0121931880712509,-5.237174034118652,0.8208521527421904,0.8208715462759296,0.6738300954854357
82.0,58111.49569444444,58111.49810185185,0,68,6.030717372894287,-0.0098441522240844,-0.0122600644826889,-4.875476837158203,0.8235493006139188,0.823531152641265,0.6782035593706505
82.0,58111.49569444444,58111.49810185185,0,69,5.071427345275879,-0.0027532069794759,-0.0057065337896347,-5.081242561340332,0.8208224049090537,0.8208583447294028,0.6738084221118951
82.0,58111.49569444444,58111.49810185185,0,74,4.837774276733398,-0.0032287816082913,-0.0071835722774267,-5.460667133331299,0.8284082181002941,0.8284428578526074,0.6863175687269955
82.0,58111.49569444444,58111.49810185185,0,76,4.8309407234191895,0.0006923715271545,-0.0059510115534067,-5.439632415771484,0.8255095799640286,0.8255500786660189,0.6815329323854701
82.0,58111.49569444444,58111.49810185185,0,77,5.159725666046143,-0.0063230050522502,-0.0173203777521848,-4.464089393615723,0.8266322304994258,0.8266488907945657,0.6833483886518859
82.0,58111.49569444444,58111.49810185185,0,82,4.936761856079102,-0.0115800648482733,-0.0128795877099037,-4.279419898986816,0.8232146657540377,0.8231738856638378,0.677615246038901
82.0,58111.49569444444,58111.49810185185,0,88,5.895712375640869,-0.0019475336981248,-0.0164798442274332,-6.39393424987793,0.8355554439174933,0.835594459565244,0.6982181008561322
82.0,58111.49569444444,58111.49810185185,0,89,6.194424152374268,-0.0041228375064481,-0.0078670997172594,-6.84707498550415,0.8288196710650211,0.8288503689041198,0.6869929340324955
82.0,58111.49569444444,58111.49810185185,0,92,7.140982627868652,-0.0054862295723752,-0.0073554143309593,-6.483963966369629,0.8374450461530596,0.8374684533211018,0.7013534103080384
82.0,58111.49569444444,58111.49810185185,0,94,6.609515190124512,0.0162135508294869,0.0136823058128356,-6.80785083770752,0.841931239994301,0.8418167055848815,0.7086553658017831
82.0,58111.49569444444,58111.49810185185,0,97,5.877483367919922,-0.0056239731220543,-0.0137292370200157,-4.909846782684326,0.8306594958001609,0.8306814996406284,0.6900317538452034
82.0,58111.49569444444,58111.49810185185,0,101,5.025355815887451,0.0072777397579075,-0.00251966714859,-4.272463321685791,0.8232371152710629,0.8232456207977424,0.6777333521626603
82.0,58111.49569444444,58111.49810185185,0,103,5.897953987121582,-0.0014296419955348,-0.0060455948114395,-5.485752105712891,0.8253080625274102,0.8253476033270358,0.681198666317682
82.0,58111.49569444444,58111.49810185185,0,108,6.448508262634277,-0.0093201674000091,-0.0129724442958831,-6.965971946716309,0.8418407764242213,0.8418307756935222,0.7086790549047572
82.0,58111.49569444444,58111.49810185185,0,110,6.337892055511475,-0.012666587277618,-0.021676018834114,-5.349699974060059,0.8259264963109638,0.8258701707417357,0.6820615389209838
82.0,58111.49569444444,58111.49810185185,0,111,6.989341735839844,0.0058196014868695,0.0014747679233551,-6.587284088134766,0.8202430106514758,0.8202628932598107,0.6728312140589556
82.0,58111.49569444444,58111.49810185185,0,117,5.468100070953369,0.000855479436644,-0.0087911784648895,-6.109699726104736,0.8219568843841911,0.8219970567192951,0.6756791612551841
82.0,58111.49569444444,58111.49810185185,0,119,5.438973426818848,-0.0049944417472015,-0.0082865990698337,-6.18244743347168,0.8299647472913858,0.8299907282010728,0.688884608899747
82.0,58111.49569444444,58111.49810185185,0,121,5.827205181121826,-0.0019899693565266,-0.0079827681183815,-5.3147687911987305,0.818906604042682,0.8189446488861094,0.6706703379391931
82.0,58111.49569444444,58111.49810185185,0,125,6.13092041015625,0.002149876091158,-0.0006684884428977,-5.018467903137207,0.8238032236143291,0.8238411229662488,0.6787141958902899
82.0,58111.49569444444,58111.49810185185,0,128,4.9509358406066895,-0.0022711727514185,-0.0029952153563499,-6.259139060974121,0.8192454258267192,0.8192827570612367,0.6712242360178613
83.0,58111.49828703704,58111.50069444445,0,2,3.617207527160645,0.0029336754957201,-0.0015611425042152,-4.119613170623779,0.8513032754545068,0.851331638232791,0.7247655582561278
83.0,58111.49828703704,58111.50069444445,0,6,4.6176042556762695,0.0067638813432152,0.0004668906331062,-3.934309482574463,0.8586224491525138,0.8586295113025636,0.7372446376796792
83.0,58111.49828703704,58111.50069444445,0,10,4.570761203765869,-0.005130551135826,-0.0067858025431632,-5.076573371887207,0.8837375142251594,0.8837573118341913,0.7810269862203959
83.0,58111.49828703704,58111.50069444445,0,11,5.6100053787231445,0.0023301423674697,-0.0006709843873977,-5.065155982971191,0.9169473999080808,0.9169804338300244,0.8408531160270998
83.0,58111.49828703704,58111.50069444445,0,14,5.101348876953125,-0.0050931967240912,-0.0065476410090923,-566.249942779541,0.9244397678772642,0.9244620255766052,0.8546300367332
83.0,58111.49828703704,58111.50069444445,0,15,5.28974199295044,0.0078074777781645,0.0038121007382869,-5.122973442077637,0.927949280786014,0.9279528606601812,0.8610965116074139
83.0,58111.49828703704,58111.50069444445,0,17,5.623719215393066,0.0052785256199484,0.0026715323328971,-6.014327049255371,0.9467004507922188,0.946722897011008,0.8962842437249154
83.0,58111.49828703704,58111.50069444445,0,23,7.24204158782959,0.002594663513257,0.0023321509361267,-7.112504482269287,1.03573975946337,1.035777180020566,1.0728343666513558
83.0,58111.49828703704,58111.50069444445,0,27,7.340951919555664,-0.0026514720077884,-0.0030108764767646,-7.30537748336792,1.115767392065655,1.1158080753003627,1.2450276609054998
83.0,58111.49828703704,58111.50069444445,0,28,7.241910934448242,-0.0059280845162679,-0.0065663307905197,-7.286704063415527,1.107191258147293,1.1072189048314105,1.2259337032160678
83.0,58111.49828703704,58111.50069444445,0,29,7.36310863494873,-0.0029357513847675,-0.0062408642843365,-7.249338150024414,1.106002869885972,1.1060424441104726,1.2233298881738677
83.0,58111.49828703704,58111.50069444445,0,37,7.284467697143555,0.0057723244538616,0.0032957792282104,-7.149718761444092,1.0886870025912307,1.0887144590133802,1.185299173264797
83.0,58111.49828703704,58111.50069444445,0,56,3.9272191524505615,0.007640015544038,0.0021901736035943,-5.511236190795898,0.8610094589295666,0.8610093596423326,0.7413371173916997
83.0,58111.49828703704,58111.50069444445,0,57,4.634657382965088,0.0035125622852629,-0.0002616792917251,-4.490024566650391,0.8652624402047472,0.8652892760387383,0.7487255312276437
83.0,58111.49828703704,58111.50069444445,0,64,3.904821395874024,-0.0036723203454058,-0.0141177922487258,-4.024259090423584,0.8251984454347977,0.825222666860598,0.6809924499005175
83.0,58111.49828703704,58111.50069444445,0,72,4.130091667175293,0.0025254536682877,0.000932440161705,-4.667150974273682,0.8324505603841045,0.8324794072149106,0.693021963436889
83.0,58111.49828703704,58111.50069444445,0,73,4.024616241455078,-0.000703864110744,-0.0021481122821569,-4.070661544799805,0.8297278508898507,0.8297601232495952,0.6885018621351835
83.0,58111.49828703704,58111.50069444445,0,75,5.673396110534668,0.0048162872700304,0.0008671432733535,-4.291565895080566,0.8260438401298115,0.8260622249675295,0.6823787995183052
83.0,58111.49828703704,58111.50069444445,0,78,4.58236026763916,0.0103213849689426,0.0094562247395515,-4.681295871734619,0.8264310642547534,0.8263990482796862,0.6829353869975713
83.0,58111.49828703704,58111.50069444445,0,79,5.208980560302734,0.0009930335231795,-0.0009392397478222,-4.9888200759887695,0.8436685726785528,0.8437011063944495,0.7118315569312181
83.0,58111.49828703704,58111.50069444445,0,80,5.646747589111328,-0.0062097803940538,-0.0073785316199064,-6.033708095550537,0.8422605531729132,0.8422707232581336,0.7094199712577794
83.0,58111.49828703704,58111.50069444445,0,81,6.33272647857666,0.0035772316175657,0.0020717047154903,-5.468782901763916,0.8362597594901882,0.836284935399321,0.6993724931758466
83.0,58111.49828703704,58111.50069444445,0,82,5.191636562347412,0.0057185925008115,0.0034916549921035,-4.50074577331543,0.8326244196202285,0.8326374651542248,0.6932851483784528
83.0,58111.49828703704,58111.50069444445,0,86,4.0902509689331055,-0.0107062746396922,-0.0170648703351616,-3.417336940765381,0.8273907845994729,0.8273539896089812,0.6845146241218982
83.0,58111.49828703704,58111.50069444445,0,87,4.5509233474731445,0.0013268655004448,0.0005387514829635,-3.61159086227417,0.8207279750849563,0.8207591201032246,0.6736455332326196
83.0,58111.49828703704,58111.50069444445,0,88,5.204655170440674,-0.0036196304957662,-0.0090027749538421,-4.678127288818359,0.8308818547068267,0.8309065863497146,0.6904057552393358
83.0,58111.49828703704,58111.50069444445,0,89,5.747600555419922,0.0007410672210913,-0.0031085461378097,-5.654129981994629,0.8432725458851261,0.8433053228618717,0.7111638675671657
83.0,58111.49828703704,58111.50069444445,0,90,6.732320785522461,0.0002255733608193,-433.5342881539895,-639.2897605895996,0.837522809622047,0.8375556561522336,0.7014994771525985
83.0,58111.49828703704,58111.50069444445,0,92,5.360223293304443,0.0027550790915659,-0.0026548579335212,-6.708880424499512,0.8409527915145234,0.8409812898652278,0.7072495299033823
83.0,58111.49828703704,58111.50069444445,0,95,5.330984115600586,-0.0031011283115016,-0.0056971162557601,-4.705060005187988,0.8306028288979775,0.8306296447488813,0.6899456067356527
83.0,58111.49828703704,58111.50069444445,0,96,5.11787223815918,-0.0122536273767054,-0.0175203755497932,-6.003334045410156,0.8306430637904569,0.8305852795544781,0.6898719066125907
83.0,58111.49828703704,58111.50069444445,0,99,5.1385908126831055,-0.003086288825131,-0.0038731694221496,-5.103640079498291,0.8257812170237447,0.8258078653960574,0.6819586305499928
83.0,58111.49828703704,58111.50069444445,0,100,5.206518650054932,-0.0086974427682325,-0.0120948497205972,-5.0130791664123535,0.8235253176606729,0.8235117141550771,0.6781715433506333
83.0,58111.49828703704,58111.50069444445,0,102,5.430815696716309,-0.0066659476329182,-0.0145835112780332,-5.727722644805908,0.827619201396653,0.8276248430608697,0.6849628808515291
83.0,58111.49828703704,58111.50069444445,0,103,6.030990123748779,0.0029798138306414,-0.0019987225532531,-5.714083194732666,0.8337598773000215,0.8337872839899756,0.6952012349433802
83.0,58111.49828703704,58111.50069444445,0,106,6.2157182693481445,0.0044410797260078,-0.0023191720247268,-6.302944183349609,0.8340201922626502,0.8340411069606569,0.6956245681001579
83.0,58111.49828703704,58111.50069444445,0,107,5.352169036865234,-0.0076410120077755,-0.0086855292320251,-5.855898857116699,0.830773517148274,0.8307709880133958,0.6901804345247539
83.0,58111.49828703704,58111.50069444445,0,108,5.60791540145874,-0.0101513258315456,-0.0121039077639579,-6.625451564788818,0.8343958746853636,0.8343668732228979,0.6961680791317555
83.0,58111.49828703704,58111.50069444445,0,119,6.5891828536987305,0.0074143305784689,0.003152422606945,-5.834362983703613,0.8301534434791167,0.8301529194226246,0.6891538696259066
83.0,58111.49828703704,58111.50069444445,0,125,5.139895439147949,-0.0056106098680798,-0.0129240490496158,-5.541908264160156,0.8198251024318464,0.8198380850672535,0.6721344857267412
83.0,58111.49828703704,58111.50069444445,0,128,5.268204212188721,-0.0085868107045733,-0.0090826749801635,-4.023183822631836,0.813191011957503,0.8131775948867882,0.6612578008258615
84.0,58111.50087962963,58111.50328703704,0,1,4.011091232299805,-0.0015523906379665,-0.0076750852167606,-4.556451320648193,0.8368372892346961,0.8368693945585884,0.7003503835488584
84.0,58111.50087962963,58111.50328703704,0,2,4.748159408569336,0.0005954745194922,0.0001362562179565,-4.273151397705078,0.8486489499714568,0.8486827598068458,0.7202624267933644
84.0,58111.50087962963,58111.50328703704,0,3,6.037742614746094,-0.0089688613567771,-0.0120800510048866,-4.001976013183594,0.8551510870413056,0.8551383303621406,0.7312615640545496
84.0,58111.50087962963,58111.50328703704,0,6,4.869414329528809,-0.0090629038589392,-0.0149776898324489,-5.731681823730469,0.8734829269597407,0.8734709215535434,0.7629514507995964
84.0,58111.50087962963,58111.50328703704,0,7,5.23065710067749,0.0045848779979999,-0.000931940972805,-567.8919792175293,0.8761550942729196,0.876178218849001,0.767688271185408
84.0,58111.50087962963,58111.50328703704,0,8,5.730709552764893,0.0135078383027296,0.0079204570502042,-4.789583206176758,0.9031642325625576,0.9030994144421132,0.8155885523656878
84.0,58111.50087962963,58111.50328703704,0,9,5.2127180099487305,-0.0155510307590992,-0.0173556618392467,-5.887739181518555,0.8873190191860755,0.8872182995251873,0.7871563110123648
84.0,58111.50087962963,58111.50328703704,0,11,6.458496570587158,-0.0033853023249673,-0.009429320693016,-6.032567024230957,0.924386434584473,0.9244172902164518,0.8545473264511277
84.0,58111.50087962963,58111.50328703704,0,12,7.005094528198242,-0.0074688977787236,-0.0108143538236618,-6.637705326080322,0.963508761358808,0.9635184372769808,0.9283677789726754
84.0,58111.50087962963,58111.50328703704,0,15,6.257896900177002,-0.0031041585208203,-0.0099117718636989,-6.601617336273193,0.9576599111177952,0.9576932685416522,0.9171763966099932
84.0,58111.50087962963,58111.50328703704,0,17,6.720101356506348,-0.0021108908476161,-0.0042482465505599,-6.732196807861328,0.9840854118696843,0.9841225988139406,0.9684972894963042
84.0,58111.50087962963,58111.50328703704,0,19,6.966072082519531,0.0074854620499032,0.0058591086417436,-7.249886989593506,0.9995087672897324,0.9995208116635216,0.9990418529485052
84.0,58111.50087962963,58111.50328703704,0,21,7.258446216583252,-0.0067816371016965,-0.0112471394240856,-7.437940120697021,1.0292317149048429,1.0292506489816635,1.059356898429176
84.0,58111.50087962963,58111.50328703704,0,22,7.13407564163208,-0.0146529495347033,-0.0160292834043502,-7.251372337341309,1.038808672439861,1.0387470042283775,1.0789953387934288
84.0,58111.50087962963,58111.50328703704,0,31,7.174679756164551,0.0058862575706982,0.0010866597294807,-7.291752338409424,1.0944175783974528,1.0944457528567284,1.1978115059461312
84.0,58111.50087962963,58111.50328703704,0,32,7.131461143493652,0.004917975214365,0.0026619769632816,-7.467845439910889,1.10066552962345,1.1006987657796787,1.2115377729889083
84.0,58111.50087962963,58111.50328703704,0,36,7.355281829833984,-0.0042118313023315,-0.0046697705984115,-7.225950241088867,1.1011653602998095,1.101201527681304,1.2126448045676372
84.0,58111.50087962963,58111.50328703704,0,38,7.3577117919921875,-0.0038102692395908,-0.0098625421524047,-7.16913652420044,1.088777932264406,1.0888149653720538,1.1855180288181468
84.0,58111.50087962963,58111.50328703704,0,39,7.215124130249023,0.0054002195898268,-0.0040542464703321,-7.402700901031494,1.0775012715734853,1.0775309656772198,1.161072981993282
84.0,58111.50087962963,58111.50328703704,0,40,6.976778030395508,0.0127288985061484,0.0024125650525093,-7.08357572555542,1.0659426041049909,1.065909354172463,1.136162751312357
84.0,58111.50087962963,58111.50328703704,0,42,7.333069324493408,0.0073609722190233,0.0025410205125808,-6.799718856811523,1.0549359544682522,1.054952576880234,1.112924939466246
84.0,58111.50087962963,58111.50328703704,0,46,6.756806373596191,-0.0137672793933699,-0.0152429193258285,-7.018031120300293,0.9972275067124377,0.997172450168314,0.9943528953746787
84.0,58111.50087962963,58111.50328703704,0,47,6.712785243988037,-0.010352492235175,-0.01306589320302,-6.614234924316406,0.9886140056998088,0.988599427191327,0.97732882744302
84.0,58111.50087962963,58111.50328703704,0,48,6.039429187774658,-0.000674143538507,-0.0033101495355367,-6.746135234832764,0.9777806970568492,0.9778196597544344,0.9561312870022778
84.0,58111.50087962963,58111.50328703704,0,53,4.945403099060059,-0.0070135675778193,-0.0070237834006547,-4.987863540649414,0.9062603187206328,0.9062695063082132,0.8213244180641325
84.0,58111.50087962963,58111.50328703704,0,54,4.0239362716674805,-0.006316219020473,-0.0102632567286491,-5.420498847961426,0.881100869982085,0.8811135493244643,0.7763610868031552
84.0,58111.50087962963,58111.50328703704,0,56,4.293473243713379,-0.0157052523017357,-0.0158670432865619,-5.075706481933594,0.866217209928941,0.8661095407456039,0.7501457365705609
84.0,58111.50087962963,58111.50328703704,0,57,3.5689384937286377,-0.0111775807430452,-0.0245840176939964,-4.342580318450928,0.8472580302033889,0.8472182560722225,0.717778773422058
84.0,58111.50087962963,58111.50328703704,0,58,3.470264673233032,-0.0010598494691592,-0.0037517584860324,-4.743446350097656,0.8499501658842773,0.8499835759837304,0.72247207944209
84.0,58111.50087962963,58111.50328703704,0,60,4.975804328918457,0.000418292049794,0.0001067072153091,-4.2049102783203125,0.8431722200904319,0.8432059155494757,0.7109962160176295
84.0,58111.50087962963,58111.50328703704,0,61,4.036911964416504,0.0089919587622225,0.0060554929077625,-3.694388866424561,0.831179933018716,0.8311646092644348,0.6908346076937006
84.0,58111.50087962963,58111.50328703704,0,62,4.0103020668029785,0.0043775601936983,-0.0008730590343475,-3.1806256771087646,0.8435784685620409,0.8436009253535666,0.7116625212573937
84.0,58111.50087962963,58111.50328703704,0,65,3.3035192489624023,0.0070019938447479,0.0024009644985198,-4.031887054443359,0.8302747956061055,0.8302785509982388,0.689362472247735
84.0,58111.50087962963,58111.50328703704,0,68,4.263692378997803,-0.003478213254597,-0.0040300488471984,-4.753903388977051,0.8248647754513947,0.824890507172235,0.6804443488228671
84.0,58111.50087962963,58111.50328703704,0,69,5.435589790344238,0.0098157797697837,0.0046459631994366,-3.832982063293457,0.8303376918098028,0.8303129539120647,0.6894196014341785
84.0,58111.50087962963,58111.50328703704,0,72,5.325374603271484,-0.0037141046447971,-0.0038435533642768,-5.141157150268555,0.8300079905578429,0.8300329517998939,0.688954701073645
