scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,58126.39189814815,58126.39439814815,0,83,7.235981464385986,-0.0070711284569208,-0.0146458903327584,-6.9421234130859375,0.9056719786072722,0.9056764270021468,0.8202497904273747
57,58126.39189814815,58126.39439814815,0,85,7.498754501342773,-0.0074222231427571,-0.0082685286179184,-7.190417766571045,0.8924364027936238,0.8924371400948851,0.7964440490207375
57,58126.39189814815,58126.39439814815,0,89,7.223443508148193,-0.0159848628792448,-0.0167053788900375,-7.189788818359375,0.8902175941537527,0.8901055915560714,0.7922879641193838
57,58126.39189814815,58126.39439814815,0,97,7.376443386077881,0.0095590355841235,0.0073492862284183,-7.03225564956665,0.8850670028679017,0.8850467460578922,0.7833077427076631
57,58126.39189814815,58126.39439814815,0,100,7.166640281677246,-0.0033789753035328,-0.0065990686416625,-7.131939888000488,0.8822901977996247,0.8823150135160923,0.7784797830759023
57,58126.39189814815,58126.39439814815,0,101,7.429488182067871,0.0019057772760788,-7.200241088867188e-05,-7.158594608306885,0.8965698693118952,0.896599622918851,0.8038908838182258
57,58126.39189814815,58126.39439814815,0,103,7.280918121337891,-0.0017647413441986,-0.0084373652935028,-737.0141983032227,0.9185146552853576,0.918545489263917,0.8437258158470887
57,58126.39189814815,58126.39439814815,0,104,7.274993419647217,-0.0074647186919052,-0.0133757442235946,-7.231164932250977,0.9249481154352176,0.9249507423959752,0.8555338758588656
57,58126.39189814815,58126.39439814815,0,105,7.099974632263184,-0.0127062762391729,-0.013243518769741,-7.236565113067627,0.9163950639717516,0.9163394007766278,0.8396778974156692
57,58126.39189814815,58126.39439814815,0,108,7.281495571136475,-0.002467540513154,-0.0054346499964594,-7.3776469230651855,0.8993586347976608,0.8993870937749174,0.808897144448892
57,58126.39189814815,58126.39439814815,0,109,7.410321235656738,-0.0114908434855463,-0.0154882725328207,-7.185097694396973,0.8972156827531815,0.8971738557529527,0.80492092744662
57,58126.39189814815,58126.39439814815,0,110,7.469114780426025,-0.0082559728975972,-0.0089648738503456,-7.330565929412842,0.9029778403389668,0.902972068126656,0.8153585558169305
57,58126.39189814815,58126.39439814815,0,111,7.528631210327148,0.006142726375968,0.0056079924106597,-7.200928211212158,0.902931694211283,0.9029427736669908,0.8153056525174387
57,58126.39189814815,58126.39439814815,0,113,6.959109306335449,-0.0130465198248241,-0.0183550901710987,-7.469131469726562,0.9101505243108838,0.9100892213501586,0.8282623908177379
57,58126.39189814815,58126.39439814815,0,114,7.034728050231934,-0.0033404067956212,-0.0048632025718688,-7.300161838531494,0.9124183937833654,0.912444569419578,0.8325550922632791
57,58126.39189814815,58126.39439814815,0,117,7.075786590576172,0.0054680803457753,0.0020054951310157,-7.333690643310547,0.9148458042426928,0.9148618316194828,0.8369721709541548
57,58126.39189814815,58126.39439814815,0,120,7.297784328460693,0.003125944233215,-0.002537278458476,-7.377666473388672,0.8954337254089918,0.895459951639783,0.8018485249907225
58,58126.394583333335,58126.39708333334,0,2,3.021650791168213,0.0079467076997177,0.0010782219469547,-5.311398506164551,0.8157276777636171,0.815715357708517,0.6653915448015338
58,58126.394583333335,58126.39708333334,0,3,3.034185647964477,-0.0003460044009099,-0.002008780837059,-4.157763481140137,0.827839847043425,0.8278665565659239,0.6853630354803201
58,58126.394583333335,58126.39708333334,0,4,3.6218767166137695,-0.0077503096851217,-0.0091460552066564,-4.135543823242188,0.8200386244696047,0.8200285272413185,0.6724467854895657
58,58126.394583333335,58126.39708333334,0,7,3.1410140991210938,-0.0023045060712907,-0.0031942315399646,-3.915705442428589,0.8203031809346711,0.8203264817700274,0.6729355366931911
58,58126.394583333335,58126.39708333334,0,9,3.5008554458618164,0.0032792402137378,0.000958502292633,-4.339571952819824,0.827437899398733,0.8274581699721305,0.6846870230536273
58,58126.394583333335,58126.39708333334,0,10,3.941827774047852,0.0003210817183865,-0.0037752725183963,-4.468780517578125,0.821631259110413,0.8216577773473299,0.6751215030753543
58,58126.394583333335,58126.39708333334,0,11,3.4538698196411133,-0.0093926486342168,-0.0098489671945571,-3.173809051513672,0.8265958187911169,0.8265691923662976,0.6832166297690734
58,58126.394583333335,58126.39708333334,0,16,3.63446855545044,0.0021684442492063,-0.0032324269413948,-3.1427197456359863,0.8250251012958786,0.8250489422690968,0.6807057571393553
58,58126.394583333335,58126.39708333334,0,17,3.1694722175598145,0.0009137740914635,-0.0043829604983329,-3.611172676086426,0.8339742665827722,0.8340007462520024,0.6955572447488969
58,58126.394583333335,58126.39708333334,0,21,3.967646360397339,0.0034627542718565,-0.0052179433405399,-4.112873077392578,0.8437155022234992,0.8437356915262885,0.7118899171553442
58,58126.394583333335,58126.39708333334,0,23,3.3686776161193848,0.0033338865987482,-0.0005110912024974,-4.28221607208252,0.8389731259309156,0.8389936436513136,0.7039103340873074
58,58126.394583333335,58126.39708333334,0,24,3.4320759773254395,0.0053720401174773,0.0025717318058013,-3.3910722732543945,0.8403670759357144,0.8403770919492503,0.7062336566730786
58,58126.394583333335,58126.39708333334,0,31,3.9806137084960938,-0.002299111890994,-0.0092474278062582,-4.017179489135742,0.857848733847378,0.857873405493105,0.7359467798523374
58,58126.394583333335,58126.39708333334,0,33,3.869664669036865,0.0039067487329399,0.0035577453672885,-3.773195505142212,0.8519693015772931,0.8519879063987025,0.7258833926496443
58,58126.394583333335,58126.39708333334,0,35,4.17646598815918,-0.0081293329333921,-0.0122989695519208,-3.617753028869629,0.8584341199658326,0.8584233972493738,0.7368907289451562
58,58126.394583333335,58126.39708333334,0,37,3.563443183898926,-0.0039434348179476,-0.0085562448948621,-3.5982799530029297,0.8536651650343965,0.8536836738273564,0.7287758149593724
58,58126.394583333335,58126.39708333334,0,44,3.77230715751648,-0.003868537038366,-0.013878583908081,-4.455379486083984,0.8362565423807651,0.8362746482096043,0.6993552872380975
58,58126.394583333335,58126.39708333334,0,45,4.63715934753418,-0.0129756535906932,-0.0160726532340049,-3.698673248291016,0.8375779660623197,0.8375045450495701,0.7014138629786872
58,58126.394583333335,58126.39708333334,0,53,5.185792922973633,0.0030743963676892,-0.0029737725853919,-4.4950761795043945,0.8565030651625827,0.856525256361878,0.7336355147857809
58,58126.394583333335,58126.39708333334,0,55,5.918267250061035,0.004017895650334,0.0005609691143035,-5.975783348083496,0.8726647084573481,0.8726836905570672,0.761576823764303
58,58126.394583333335,58126.39708333334,0,60,7.209994316101074,-0.0010029392005154,-0.0039769113063812,-7.405211448669434,0.9018096866174872,0.901838332103248,0.8133123772507681
58,58126.394583333335,58126.39708333334,0,62,7.521659851074219,-0.003976259257054,-0.0069105476140975,-7.536214351654053,0.9159789660234122,0.9159999972953546,0.8390559950450897
58,58126.394583333335,58126.39708333334,0,67,7.592511653900146,-0.0033887014569719,-0.0038150213658809,-7.403736114501953,0.9122435223158988,0.9122668632371416,0.8322308297605333
58,58126.394583333335,58126.39708333334,0,71,7.279957771301269,-0.0034254447203583,-0.0153071209788322,-7.572230815887451,0.911579149077496,0.9116023592381418,0.8310188613685462
58,58126.394583333335,58126.39708333334,0,73,7.526957035064697,0.000278594633303,-0.0046686753630638,-7.623456478118896,0.90852347816355,0.9085530092978938,0.8254685707042587
58,58126.394583333335,58126.39708333334,0,77,7.266160488128662,4.764938442187949e-05,-0.0062240064144134,-7.000763893127441,0.9028830404308062,0.9029124792516944,0.8152509451884414
58,58126.394583333335,58126.39708333334,0,79,7.297698020935059,0.0032849906576952,0.0001057051122188,-770.7951068878174,0.9108314445302766,0.9108552120242764,0.8296572172717893
58,58126.394583333335,58126.39708333334,0,83,7.61996603012085,0.0074673196548193,0.0061248855199664,-7.531178474426269,0.9132469117953056,0.9132461264163227,0.8340184874144181
58,58126.394583333335,58126.39708333334,0,86,7.094635009765625,-0.0048174565300197,-0.007179856300354,-7.28931999206543,0.9049192849563517,0.9049359331451656,0.8189090430973114
58,58126.394583333335,58126.39708333334,0,87,7.575773239135742,-0.0031473781143019,-0.0074693262577056,-7.074321746826172,0.9155825669851292,0.9156069336240688,0.8383360569004699
58,58126.394583333335,58126.39708333334,0,90,7.044652938842773,-0.003938130475617,-0.0046371072530746,-7.575687408447266,0.9184514323883448,0.9184728472728928,0.8435923711775748
58,58126.394583333335,58126.39708333334,0,91,7.493247985839844,-0.0139069774162684,-0.0181395001709461,-7.255728244781494,0.933451010256734,0.9333777329276812,0.8711939923252179
58,58126.394583333335,58126.39708333334,0,94,7.150892734527588,-0.0160441120440112,-0.0183251574635505,-7.275691032409668,0.9286399467361376,0.9285314673837972,0.8621706859219075
58,58126.394583333335,58126.39708333334,0,97,7.625850200653076,0.0013915326774786,-0.0007632002234458,-7.114026546478272,0.9055631363165388,0.9055914852479046,0.8200959381535057
58,58126.394583333335,58126.39708333334,0,99,7.075511932373047,0.0032913311930709,-0.0088703855872154,-7.324629783630371,0.9109736370347732,0.9109972465378626,0.8299159831995672
58,58126.394583333335,58126.39708333334,0,100,7.362049102783203,-0.0017076012377436,-0.0019648373126983,-7.547096729278564,0.9257163438311728,0.925744822121202,0.8570034756842159
58,58126.394583333335,58126.39708333334,0,101,6.908524513244629,0.0024904021406857,6.034970283508301e-05,-7.411552429199219,0.917075691474341,0.917102076871891,0.841076219402736
58,58126.394583333335,58126.39708333334,0,102,6.934593677520752,0.0018864400396938,-0.0035718902945518,-7.306039810180664,0.9220188073952174,0.922046799102194,0.8501702997346017
58,58126.394583333335,58126.39708333334,0,103,6.782645225524902,0.0006001062525452,-0.0023707468062639,-7.21042537689209,0.9191012467907124,0.9191308816514528,0.8448015776053769
58,58126.394583333335,58126.39708333334,0,105,7.00037956237793,0.0097066026168043,-0.0044987015426158,-7.382264137268066,0.9094761805693388,0.9094539054414033,0.8271064061226207
58,58126.394583333335,58126.39708333334,0,107,6.904023170471191,-0.007268659705711,-0.0165847241878509,-7.510875701904297,0.909037350416602,0.9090378083897058,0.8263497370819596
58,58126.394583333335,58126.39708333334,0,108,7.004578590393066,-0.0078904022792706,-0.0112544000148773,-7.58039665222168,0.901024624970646,0.9010193375643823,0.8118358466649584
58,58126.394583333335,58126.39708333334,0,110,7.237751483917236,0.0024116942935983,0.0021771527826786,-7.522649765014648,0.9098976417541024,0.9099240198307792,0.827961721865004
58,58126.394583333335,58126.39708333334,0,112,7.096311092376709,0.0036672615039764,0.0029360679909586,-7.394153594970703,0.9032846614362467,0.9033065799480788,0.8159627773774949
58,58126.394583333335,58126.39708333334,0,114,7.235759735107422,-0.0077135581917592,-0.0131518617272377,-7.184562206268311,0.901321883459099,0.9013181937024084,0.8123744862989724
58,58126.394583333335,58126.39708333334,0,117,7.380426406860352,-0.0037436317731322,-0.0066964626312255,-7.560394287109375,0.9076236616406386,0.907645500722929,0.8238203549825766
58,58126.394583333335,58126.39708333334,0,118,7.551214694976807,0.0109252049776624,-0.0027095228433609,-6.659625053405762,0.9004282560612189,0.9003912974447427,0.810704488514227
58,58126.394583333335,58126.39708333334,0,121,7.042694568634033,-0.0120488697897751,-0.0237520299851894,-7.737039566040039,0.9140794926083188,0.9140298519693464,0.8354505702911055
58,58126.394583333335,58126.39708333334,0,124,7.299972534179687,0.0019473067341258,0.0006428360939025,-7.28873348236084,0.9063694754426912,0.906396918007116,0.8215553729727982
58,58126.394583333335,58126.39708333334,0,126,7.250151634216309,0.0003042665538332,-0.0049727791920304,-7.471111297607422,0.9013659278847994,0.9013952384170676,0.8125133758409618
59,58126.39726851852,58126.39976851852,0,0,3.241024971008301,-0.0028650371654776,-0.0053307171911001,-3.252496719360352,0.811712988553236,0.8117424458862363,0.6589257984533693
59,58126.39726851852,58126.39976851852,0,1,3.623225212097168,-0.0116917938747139,-0.0175469666719436,-3.24500036239624,0.8134781424842288,0.8134287027102329,0.6616662543928525
59,58126.39726851852,58126.39976851852,0,5,3.266770362854004,0.0004412581076604,-0.0004146359860897,-3.0266966819763184,0.8228986159047044,0.8229334870105688,0.6772195240433739
59,58126.39726851852,58126.39976851852,0,7,3.4767632484436035,-0.0116182499746142,-0.0139919742941856,-2.9595274925231934,0.8138145589314734,0.8137662216110166,0.6622154634350702
59,58126.39726851852,58126.39976851852,0,10,3.166783332824707,-0.004687877693752,-0.0140613690018653,-3.63154411315918,0.8136422717742511,0.8136633621006928,0.6620480668250032
59,58126.39726851852,58126.39976851852,0,12,4.0012526512146,-0.0046528759549473,-0.0183967612683773,-3.426142930984497,0.8367053627910646,0.8367280014142364,0.7001137483506624
59,58126.39726851852,58126.39976851852,0,17,3.9838500022888175,0.0142003383227706,0.0100926868617534,-3.887287855148315,0.8227863229874854,0.822698752602375,0.6768332375335039
59,58126.39726851852,58126.39976851852,0,19,334.13448333740234,0.0008433491743144,-0.0037591475993394,-3.067920923233032,0.8173092673327558,0.817343583964776,0.6680505342483848
59,58126.39726851852,58126.39976851852,0,20,3.226735830307007,-0.0128108444017022,-0.0193093717098236,-3.3070883750915527,0.8224488694950144,0.82238405567213,0.6763155350237411
59,58126.39726851852,58126.39976851852,0,21,3.430108070373535,0.002956160588418,-0.0005729049444198,-3.4370603561401367,0.8238353215859796,0.8238650468076721,0.6787536153514079
59,58126.39726851852,58126.39976851852,0,25,3.7465133666992174,-0.0072906916732994,-0.0082721635699272,-3.1008760929107666,0.8276505523575645,0.8276536303476093,0.6850105318275771
59,58126.39726851852,58126.39976851852,0,26,3.4524168968200684,-0.0031293320285827,-0.0094367042183876,-3.154141664505005,0.8297728433191215,0.8298022239117417,0.6885717308088724
59,58126.39726851852,58126.39976851852,0,28,3.3994808197021484,0.0121610853330827,0.0089773591607809,-3.5587949752807617,0.841226582249918,0.8411744400431007,0.707574438581824
59,58126.39726851852,58126.39976851852,0,30,3.9152798652648926,-0.0106669226780907,-0.011334802955389,-3.6970508098602295,0.8269071609794846,0.8268735145590695,0.6837198090792678
59,58126.39726851852,58126.39976851852,0,32,3.239004135131836,0.0035825941063064,-0.001417126506567,-3.2310433387756348,0.846238139004066,0.8462665369039017,0.7161670514833228
59,58126.39726851852,58126.39976851852,0,33,3.464909791946411,0.0005203126645789,-0.0003755167126655,-325.9671688079834,0.8379282611132649,0.8379637280357732,0.7021832095036113
59,58126.39726851852,58126.39976851852,0,35,3.583974838256836,0.0092233438635574,0.0075293183326721,-3.234792232513428,0.8406189540401561,0.8406040935836826,0.7066152421496446
59,58126.39726851852,58126.39976851852,0,41,3.518918514251709,-0.0050435691695742,-0.0228202044963836,-3.5554566383361816,0.8363108036056257,0.8363311543050922,0.699449799661288
59,58126.39726851852,58126.39976851852,0,42,3.2940709590911865,-0.0227428283340053,-0.0264260582625865,-3.7545762062072754,0.8395487211591277,0.8392763046927834,0.7043847156187737
59,58126.39726851852,58126.39976851852,0,44,3.115934371948242,-0.0035028263936009,-0.0046083480119705,-3.2345590591430664,0.8423283577188357,0.8423568896824202,0.709565129595441
59,58126.39726851852,58126.39976851852,0,47,3.217050075531006,-0.002176035871867,-0.0115030631422996,-4.197134971618652,0.8323599119005626,0.832392459082097,0.6928772059367406
59,58126.39726851852,58126.39976851852,0,50,3.735556364059448,-0.0128066565299748,-0.0160373039543628,-3.663496971130371,0.8231493768079361,0.8230847428745947,0.6774684939529375
59,58126.39726851852,58126.39976851852,0,51,3.567814826965332,-0.0152586426831414,-0.020521780475974,-3.731554508209229,0.8213276371103402,0.8212208037734652,0.6744036085503362
59,58126.39726851852,58126.39976851852,0,52,3.424733161926269,-0.0007286196527844,-0.0097858607769012,-3.208662271499634,0.825460373061058,0.8254951498200359,0.6814422423764036
59,58126.39726851852,58126.39976851852,0,53,3.863544225692749,-0.0018201441194412,-0.0019796639680862,-3.75642204284668,0.8303570014342315,0.8303903130133149,0.689548071946351
59,58126.39726851852,58126.39976851852,0,54,4.765434741973877,-0.0052380809180286,-0.0059648342430591,-4.1184983253479,0.8283718353980399,0.828390495569151,0.6862308131493036
59,58126.39726851852,58126.39976851852,0,57,3.5367894172668457,0.0090792297887723,0.0048310160636901,-4.865736484527588,0.838053677036211,0.8380401264408716,0.702311253525032
59,58126.39726851852,58126.39976851852,0,62,3.8453352451324463,-0.0085652294241645,-0.0129356011748313,-3.973223209381104,0.8276651895107853,0.8276560591873817,0.6850145523095866
59,58126.39726851852,58126.39976851852,0,67,6.601382255554199,-0.0019879742051937,-0.0054851323366165,-5.396878719329834,0.8435801681583643,0.8436136944248505,0.711684065421145
59,58126.39726851852,58126.39976851852,0,70,6.464841365814209,0.0082099364959739,-0.0055160075426101,-5.76934814453125,0.8446878509329624,0.8446838690336675,0.713490838605686
59,58126.39726851852,58126.39976851852,0,72,5.408473968505859,-0.0193110890818765,-0.0226784534752368,-5.626008033752441,0.8412087196124597,0.8410227927902468,0.7073193379927064
59,58126.39726851852,58126.39976851852,0,73,6.071188926696777,-0.013804972762017,-0.0214983224868774,-6.168264865875244,0.8606357110356572,0.8605615742962139,0.7405662231551782
59,58126.39726851852,58126.39976851852,0,79,6.705167770385742,-0.0110643550203583,-0.0189895033836364,-6.17041015625,0.8665909551246985,0.8665571665136158,0.7509213228361065
59,58126.39726851852,58126.39976851852,0,82,7.383056163787842,-0.0013076557736641,-0.0095438137650489,-7.0284037590026855,0.8638847178024724,0.8639204602005318,0.7463585615530987
59,58126.39726851852,58126.39976851852,0,83,5.604386329650879,0.0102887550987146,0.0099382102489471,-6.013600826263428,0.8559061457518168,0.8558806968659417,0.73253176726773
59,58126.39726851852,58126.39976851852,0,91,6.309760570526123,0.0003457191358652,-0.0089453794062137,-6.945213794708252,0.8462986748842773,0.8463345886483346,0.7162822359425457
59,58126.39726851852,58126.39976851852,0,99,7.200008392333984,-0.0047874835395235,-0.0149710550904273,-7.494089126586914,0.867362312386339,0.8673859918034846,0.7523584587769147
59,58126.39726851852,58126.39976851852,0,102,6.744124412536621,-0.0007068532182071,-0.0013111308217048,-6.782336235046387,0.8530461503276393,0.8530821287401077,0.7277491183757536
59,58126.39726851852,58126.39976851852,0,108,6.5585126876831055,-0.0075151486306445,-0.0099436268210411,-4.817266464233398,0.8417100802127511,0.8417123181580551,0.7084796265390071
59,58126.39726851852,58126.39976851852,0,111,7.157111167907715,0.0043663316760307,0.0025112479925155,-7.414958953857422,0.8582096259475,0.8582350088950188,0.7365673304930329
59,58126.39726851852,58126.39976851852,0,114,6.991290092468262,-0.0244550475917546,-0.026452362537384,-6.670041084289551,0.856206399216641,0.8558934781740597,0.7325536459808897
59,58126.39726851852,58126.39976851852,0,115,7.345439910888672,-0.0103544721116951,-0.0152884609997272,-679.8953056335449,0.858323743390234,0.8582977780544017,0.736675075813123
59,58126.39726851852,58126.39976851852,0,121,5.143464088439941,-0.0008951546993347,-0.0077118631452322,-5.309284210205078,0.8307676953603742,0.8308025370823567,0.6902328556224808
59,58126.39726851852,58126.39976851852,0,126,6.24245548248291,0.0042578174385755,0.0006869211792945,-5.597940444946289,0.8382689871901017,0.8382938162615609,0.7027365223823715
61,58126.401712962965,58126.40421296296,0,1,2.902676582336426,0.0057763235813204,-0.0067402720451354,-3.173215389251709,0.7830728324250731,0.7830900513357403,0.6132300285010124
61,58126.401712962965,58126.40421296296,0,2,293.7079906463623,0.0069765088177095,-0.0009909979999065,-3.067439079284668,0.7891970884139126,0.7892050761161038,0.6228446521674252
61,58126.401712962965,58126.40421296296,0,3,3.5706980228424072,0.0022792989930646,-0.0013062059879302,-3.006516933441162,0.8005183916050495,0.8005545295313055,0.6408875547530899
61,58126.401712962965,58126.40421296296,0,10,3.481558322906494,-0.003086118828135,-0.0066417753696441,-2.870819091796875,0.805227444248804,0.8052611446615842,0.6484455111016848
61,58126.401712962965,58126.40421296296,0,12,4.915202617645264,-0.006839479234719,-0.0083216354250907,-5.035501956939697,0.8954638925644943,0.895481825222724,0.8018876993042212
61,58126.401712962965,58126.40421296296,0,13,3.077827215194702,0.0052797764917965,-0.0031665726564824,-3.0968785285949707,0.8301586356596281,0.8301826862769515,0.6892032925940151
61,58126.401712962965,58126.40421296296,0,16,331.898832321167,0.0107576215968385,0.0020886864513158,-2.911937713623047,0.8153414786674167,0.8153106162585393,0.6647314009838792
61,58126.401712962965,58126.40421296296,0,20,416.0408973693848,-0.007357588661479,-0.0096822381019592,-3.4460506439208984,0.8325185958193961,0.8325270386335573,0.6931012700559605
61,58126.401712962965,58126.40421296296,0,21,3.389448642730713,0.0051013370873227,0.0033270567655563,-3.191998243331909,0.8378679855025276,0.8378936753916044,0.7020658112612513
61,58126.401712962965,58126.40421296296,0,22,4.123081684112549,0.0095304404844452,0.0061185732483863,-3.7401657104492174,0.8350712027934872,0.8350578970665673,0.6973216914532377
61,58126.401712962965,58126.40421296296,0,27,2.95829439163208,-0.0098995787386783,-0.0111867375671863,-4.218361854553223,0.8521032329752802,0.8520876432669579,0.7260533518082384
61,58126.401712962965,58126.40421296296,0,29,5.022580146789551,-0.0077012265784631,-0.0099551081657409,-4.822999477386475,0.8593759679815929,0.8593837372392293,0.7385404078312648
61,58126.401712962965,58126.40421296296,0,35,3.6385207176208496,0.0010028464469687,-0.0028272406198084,-4.50825309753418,0.8683414502538478,0.8683835908059736,0.7540900607810765
61,58126.401712962965,58126.40421296296,0,37,3.903892755508423,-0.0106128300513577,-0.0204070135951042,-3.834869146347046,0.8538401902513861,0.8538162344851292,0.7290021622703652
61,58126.401712962965,58126.40421296296,0,42,4.637107849121094,0.0132810957220356,0.0065906718373298,-3.349328994750977,0.8496601096660634,0.8495980999674348,0.7218169314682754
61,58126.401712962965,58126.40421296296,0,43,4.158186912536621,-0.0064067787974405,-0.0167341232299804,-3.876884937286377,0.8490395811839083,0.8490571772354042,0.7208980902149527
61,58126.401712962965,58126.40421296296,0,46,3.897269725799561,0.008859743075064,0.0053908675909042,-4.1205902099609375,0.8484545283488997,0.848450008448733,0.7198674168366551
61,58126.401712962965,58126.40421296296,0,47,3.77052640914917,0.0002081522990944,-0.0067103058099746,-3.7312493324279785,0.8409583925931221,0.8409997393445088,0.7072805615775317
61,58126.401712962965,58126.40421296296,0,48,3.684901475906372,0.001116019414792,-0.0043049156665802,-4.126908302307129,0.83154508402798,0.8315852444922519,0.6915340188572383
61,58126.401712962965,58126.40421296296,0,51,3.111536979675293,-0.0052070808366918,-0.0088626900687813,-3.050018548965454,0.8204723675082212,0.8204962079741898,0.6732140273000249
61,58126.401712962965,58126.40421296296,0,52,3.178550958633423,0.0060730402500177,0.0015930049121379,-3.3609206676483154,0.8226848409255113,0.8227028975087938,0.6768400575693648
61,58126.401712962965,58126.40421296296,0,53,3.0744857788085938,0.0060427937704654,0.0052734166383743,-3.3937363624572754,0.8230118316321422,0.8230301358603355,0.6773786045342823
61,58126.401712962965,58126.40421296296,0,56,3.3586812019348145,0.0035145596343773,-0.0005473792552947,-3.2811625003814697,0.8206237957714705,0.8206566414207711,0.67347732310802
61,58126.401712962965,58126.40421296296,0,57,2.931760311126709,-6.007936249665924e-05,-0.003206331282854,-3.386291027069092,0.8127218225122163,0.8127618036542099,0.6605817494792444
61,58126.401712962965,58126.40421296296,0,60,3.1094937324523926,0.0186359656028873,0.0158337280154228,-3.486901998519897,0.8108080692842805,0.8106337510928646,0.6571270784108884
61,58126.401712962965,58126.40421296296,0,63,3.14549207687378,-0.0225155909768563,-0.0278700962662696,-2.8867974281311035,0.8028548919233202,0.8025785940056125,0.6441323995560257
61,58126.401712962965,58126.40421296296,0,66,3.030618667602539,0.0100920664567854,-0.0046063214540481,-2.661582946777344,0.8044481861212425,0.8044244526989832,0.6470987001000587
61,58126.401712962965,58126.40421296296,0,68,3.662099838256836,0.0081050283767961,0.0005664005875587,-3.8842368125915527,0.8147543856585904,0.8147541523625528,0.6638243287920218
61,58126.401712962965,58126.40421296296,0,69,3.204843759536743,0.009153231733399,-0.0001206891611218,-4.158208847045898,0.823025599182246,0.8230151868109709,0.6773539977214972
61,58126.401712962965,58126.40421296296,0,72,2.88777494430542,0.0120268148681489,0.0024991584941744,-3.364586353302002,0.8126237657027778,0.8125747366834656,0.6602777026962035
61,58126.401712962965,58126.40421296296,0,79,3.7048654556274414,-0.0017908200006221,-0.0074994787573814,-3.866013765335083,0.8148368113430249,0.81487493075644,0.6640211527753129
61,58126.401712962965,58126.40421296296,0,86,3.961569786071777,-0.0146896398167387,-0.0207362389191985,-4.166161060333252,0.8173678533704246,0.8172760479008868,0.6679401384724927
61,58126.401712962965,58126.40421296296,0,88,3.210884094238281,-0.0036769120766869,-0.0139018669724464,-3.353984832763672,0.8066293913061112,0.8066606941288509,0.6507014754524395
61,58126.401712962965,58126.40421296296,0,89,3.9460763931274414,-0.0046888768123348,-0.0056032054126262,-3.632033109664917,0.8117414109491754,0.811767803076946,0.6589669661123714
61,58126.401712962965,58126.40421296296,0,99,2.919767379760742,-1.3070890545442463e-05,-0.009294681251049,-3.229965209960937,0.8223253369579375,0.8223657926795664,0.6762854969694917
61,58126.401712962965,58126.40421296296,0,101,3.766114234924317,0.0081419451755978,0.0079150348901748,-3.64886999130249,0.8147915071787839,0.8147909094483188,0.6638842261196184
61,58126.401712962965,58126.40421296296,0,104,3.2547223567962646,-0.0005967618891326,-0.0075701177120208,-2.9875130653381348,0.8091140872051386,0.8091536729969869,0.6547296665245148
61,58126.401712962965,58126.40421296296,0,107,3.288738250732422,0.0063973088143631,0.0004510600119829,-296.9464063644409,0.8174127885662117,0.817427967500642,0.6681884820522305
61,58126.401712962965,58126.40421296296,0,110,3.9777777194976807,0.0179141153579058,0.0176499895751476,-3.25427770614624,0.8073798362862246,0.8072207837152263,0.6516053936618241
61,58126.401712962965,58126.40421296296,0,115,4.507999897003174,-5.875523762893961e-05,-0.0014735832810401,-4.3268141746521,0.8128728936356713,0.8129128823070974,0.6608273542208327
61,58126.401712962965,58126.40421296296,0,117,4.028203964233398,-0.0030672374442226,-0.0070085935294628,-5.397405624389648,0.8223502636100244,0.8223850002033581,0.6763170885594774
61,58126.401712962965,58126.40421296296,0,123,4.922784805297852,0.0167016742887713,0.0154202589765191,-5.469363689422607,0.8131378756972633,0.8130063286243554,0.6609792903832533
61,58126.401712962965,58126.40421296296,0,124,5.191747665405273,0.0064692022002183,-0.0003577824681997,-4.884114265441895,0.8177864366247829,0.8178010797736809,0.6687986060789983
61,58126.401712962965,58126.40421296296,0,126,5.631140232086182,0.0028160894792658,-0.0033237114548683,-5.135860443115234,0.8226519114504849,0.8226875630939062,0.67681482646939
62,58126.40439814815,58126.40689814815,0,0,3.929209232330322,0.0131469588064946,0.0075426995754241,-3.533047199249268,0.8162555406330168,0.8161784626073904,0.6661472828241632
62,58126.40439814815,58126.40689814815,0,1,4.025760650634766,0.0169510322122454,0.016941100358963,-3.253824234008789,0.8137140443560089,0.8135661778454412,0.6618899257340399
62,58126.40439814815,58126.40689814815,0,2,3.264877319335937,0.006211865342047,0.0019192043691873,-3.272062301635742,0.8116327247821834,0.8116375968895901,0.6587555886847088
62,58126.40439814815,58126.40689814815,0,3,3.34554409980774,0.0121031962523438,0.0083150044083595,-3.745325565338135,0.8125692920576861,0.8125078232313755,0.6601689628121881
62,58126.40439814815,58126.40689814815,0,4,3.780662775039673,-0.000513414940142,-0.0018955040723085,-3.1295318603515625,0.8171309195286062,0.8171595969572846,0.6677498068993918
62,58126.40439814815,58126.40689814815,0,7,3.339363574981689,0.0095176104804446,0.0066506899893283,-3.688153743743897,0.8205973325169345,0.8205710952847352,0.6733369224167899
62,58126.40439814815,58126.40689814815,0,8,3.387010335922241,0.0074151093656257,0.0059469668194651,-3.3714704513549805,0.8262831205862042,0.8262790086788905,0.68273700018337
62,58126.40439814815,58126.40689814815,0,9,3.5632219314575195,0.0069886526680353,0.0057065431028604,-3.310187339782715,0.817373053171827,0.8173720218706766,0.6680970221369578
62,58126.40439814815,58126.40689814815,0,11,3.411316156387329,-0.0022123160237343,-0.0112500563263893,-3.784949779510498,0.8340161605459474,0.8340426608886562,0.69562716018223
