scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,58147.4200462963,58147.4224537037,0,16,5.243280410766602,0.0062207891990971,-0.0016869381070137,-4.09450626373291,0.8544836341944854,0.8544873631555331,0.7301486537924959
91,58147.4200462963,58147.4224537037,0,17,5.232419490814209,-0.0056945889297712,-0.0154940485954284,-4.19283390045166,0.8429501986275287,0.8429569809713111,0.7105764717682674
91,58147.4200462963,58147.4224537037,0,19,3.541701078414917,-0.0009537585764364,-0.0027322098612785,-4.281926155090332,0.8576852705711893,0.8577112132511148,0.7356685253366992
91,58147.4200462963,58147.4224537037,0,20,4.325995445251465,0.0060730250416622,-0.003027219325304,-3.77581787109375,0.8564730086065967,0.8564779121350011,0.7335544139751308
91,58147.4200462963,58147.4224537037,0,21,4.268611907958984,-0.0045397131046694,-0.0106348246335983,-3.706842422485352,0.8554653489341189,0.8554797074635302,0.7318455298818872
91,58147.4200462963,58147.4224537037,0,23,4.496110916137695,-0.013298095506041,-0.0196790769696235,-4.250215530395508,0.8609627945154571,0.860886660777462,0.7411258427045689
91,58147.4200462963,58147.4224537037,0,24,4.730185508728027,-0.0182934303739809,-0.0226397067308425,-4.137732982635498,0.8705988228931522,0.8704334722539301,0.7576544296200333
91,58147.4200462963,58147.4224537037,0,25,4.518219947814941,-0.0147666300684041,-0.0158508718013763,-4.469672679901123,0.8729826053918539,0.8728846478897369,0.7619276085215898
91,58147.4200462963,58147.4224537037,0,30,4.752799034118652,0.0014742318101595,0.0004886090755462,-4.700665473937988,0.8856988975482827,0.8857250082431564,0.7845087902273394
91,58147.4200462963,58147.4224537037,0,31,5.286503314971924,-0.0003977305259279,-0.0054339468479156,-5.086170196533203,0.8940871404218762,0.8941146485145803,0.7994410046883514
91,58147.4200462963,58147.4224537037,0,34,5.369451522827148,-0.0058034942463546,-0.014665313065052,-5.0535759925842285,0.9004103797281915,0.9004194678010783,0.8107552179951771
91,58147.4200462963,58147.4224537037,0,35,5.829556465148926,0.0042716543401166,-0.0019489154219627,-4.774839401245117,0.8888734950360985,0.8888906661647419,0.7901266163947985
91,58147.4200462963,58147.4224537037,0,38,4.827690124511719,-0.0007088396208717,-0.0057717952877283,-4.571717739105225,0.8806362944847491,0.8806631905881113,0.775567655256832
91,58147.4200462963,58147.4224537037,0,41,4.491761207580566,-0.0059539191865211,-0.0092075020074844,-4.92546272277832,0.8764547495898479,0.8764615780202567,0.7681848977457586
91,58147.4200462963,58147.4224537037,0,44,4.279725074768066,0.0069077872508492,0.0023675039410591,-4.562597751617432,0.8717745653570949,0.8717741039095185,0.759990088247244
91,58147.4200462963,58147.4224537037,0,59,4.122628211975098,-0.0123206068943886,-0.0136550245806574,-5.023669242858887,0.8462907035969734,0.8462271334378353,0.716100361366416
91,58147.4200462963,58147.4224537037,0,60,4.585279941558838,-0.0033899585779089,-0.0053714923560619,-3.415435314178467,0.8433376154852614,0.8433568320943683,0.7112507462402484
91,58147.4200462963,58147.4224537037,0,73,5.160255432128906,-0.0006920726561234,-0.0044870898127555,-4.476618766784668,0.8505375260547895,0.8505634968538494,0.7234582621802481
91,58147.4200462963,58147.4224537037,0,74,453.7955284118652,-0.0028161958977579,-0.0055146366357803,-4.00162410736084,0.8509344228450334,0.8509560271653012,0.7241261601689527
91,58147.4200462963,58147.4224537037,0,79,4.746165752410889,-0.006367371901611,-0.0098800286650657,-3.878693103790283,0.857732590831015,0.8577354301592512,0.7357100681504757
91,58147.4200462963,58147.4224537037,0,80,4.45483922958374,0.0025681703270665,0.0009636133909225,-5.021627426147461,0.8653311942899231,0.8653540921854258,0.7488377048620625
91,58147.4200462963,58147.4224537037,0,84,5.695561408996582,-0.0093763461580822,-0.0112633574753999,-4.406081199645996,0.8682979071159926,0.8682740792308296,0.7538998766641449
91,58147.4200462963,58147.4224537037,0,85,4.481224060058594,-0.0176094921781785,-0.0229373965412378,-4.688747406005859,0.8554420174469304,0.8552871484560564,0.7315161063140921
91,58147.4200462963,58147.4224537037,0,87,4.085376739501953,-0.0163169689789805,-0.0200892519205808,-4.62587833404541,0.8577168054350213,0.857588055797251,0.7354572734461089
91,58147.4200462963,58147.4224537037,0,92,5.15769100189209,-0.0146835255343467,-0.0184829123318195,-5.257506370544434,0.855257283518186,0.855157620984625,0.7312945567280836
91,58147.4200462963,58147.4224537037,0,99,4.221803188323975,-0.009998531917248,-0.0163310132920742,-537.3134613037109,0.84200290295631,0.8419695231943912,0.7089126779881905
91,58147.4200462963,58147.4224537037,0,101,4.530205726623535,0.0050818352313298,0.0016859136521816,-5.249420166015625,0.8601430145972981,0.8601545507888435,0.7398658512427572
91,58147.4200462963,58147.4224537037,0,102,4.679243087768555,-0.0024024977433253,-0.0066725015640258,-4.563882827758789,0.84888160803677,0.8489044094230039,0.7206386963378192
91,58147.4200462963,58147.4224537037,0,104,4.381670951843262,-0.0014974172595014,-0.0071462765336036,-4.597636222839356,0.8550295815567897,0.8550546613221341,0.7311184738487095
91,58147.4200462963,58147.4224537037,0,109,5.087017059326172,-0.0126261969912081,-0.0164805874228477,-6.067961692810059,0.8696283094634516,0.8695634830871304,0.7561406511186222
91,58147.4200462963,58147.4224537037,0,112,5.210784435272217,-0.0051535379932618,-0.0150817353278398,-4.871360778808594,0.8548683500544383,0.8548792015372049,0.730818449220889
91,58147.4200462963,58147.4224537037,0,114,5.990606784820557,-0.0080885805114298,-0.013326957821846,-5.961793422698975,0.8510240317197343,0.8510118579908682,0.7242211824410696
91,58147.4200462963,58147.4224537037,0,118,4.83254337310791,-0.0022677081234373,-0.0042353142052888,-4.9616875648498535,0.8590512551770713,0.8590747771069999,0.7380094726614416
91,58147.4200462963,58147.4224537037,0,123,5.657295227050781,-0.002718835470761,-0.0099593289196491,-5.505043029785156,0.8497396940143263,0.8497615720106171,0.7220947292659551
91,58147.4200462963,58147.4224537037,0,125,5.274853229522705,-0.0076925995719423,-0.0094544775784015,-6.5519890785217285,0.8543883981635914,0.8543801369543269,0.7299654184220944
91,58147.4200462963,58147.4224537037,0,126,5.614686012268066,0.0075087356354674,-0.0003779232501983,-5.116890907287598,0.8549536752615642,0.8549470890923767,0.7309345251475283
91,58147.4200462963,58147.4224537037,0,128,4.89473819732666,0.0021678037975949,-0.0014936178922653,-6.000056266784668,0.8531754185870348,0.8531989982426914,0.7279485306023321
92,58147.422638888886,58147.425046296295,0,0,4.325226306915283,-0.0053294868348741,-0.0073490440845489,-4.917299747467041,0.8443325233513852,0.8443417634673351,0.7129130135351293
92,58147.422638888886,58147.425046296295,0,1,3.986034393310547,-0.0031786006387255,-0.0046096444129943,-4.582064628601074,0.8436557353629323,0.8436757871902418,0.7117888338910743
92,58147.422638888886,58147.425046296295,0,2,4.4987077713012695,0.0055134825984498,0.0052557047456502,-3.892075538635254,0.8333123959510277,0.8333198763451068,0.6944220163118242
92,58147.422638888886,58147.425046296295,0,3,4.489994049072266,-0.0106625206107388,-0.0106827672570943,-3.474659919738769,0.8388759632143513,0.8388340879119578,0.7036426270430861
92,58147.422638888886,58147.425046296295,0,4,4.830654144287109,-0.0041546323555694,-0.0078664869070053,-5.7178239822387695,0.8451361097652127,0.8451519830970015,0.7142818745327942
92,58147.422638888886,58147.425046296295,0,7,4.487649917602539,0.0046563766515572,-0.0036640726029872,-3.8589329719543457,0.8394260207672442,0.8394390149953461,0.704657859896357
92,58147.422638888886,58147.425046296295,0,9,4.25544548034668,-0.0116540554998856,-0.0134086124598979,-4.112248420715332,0.8512028967595583,0.8511493840117608,0.7244552739035999
92,58147.422638888886,58147.425046296295,0,11,3.8122479915618896,0.00182763579474,0.0010435748845338,-3.748725652694702,0.8479717692119815,0.8479959727746749,0.7190971698420672
92,58147.422638888886,58147.425046296295,0,14,4.250990867614746,-0.0010445974229685,-0.0014932500198483,-3.697853088378906,0.861287067731493,0.8613130184155042,0.7418601156920267
92,58147.422638888886,58147.425046296295,0,15,4.183270454406738,-0.0094950739256347,-0.0136407036334276,-4.7223100662231445,0.8599572993777876,0.8599314201517639,0.7394820473642296
92,58147.422638888886,58147.425046296295,0,17,4.644384860992432,0.0088096493195719,0.0047105886042118,-4.584403991699219,0.8698037801543308,0.869786011206594,0.7565277052906774
92,58147.422638888886,58147.425046296295,0,24,5.861603736877441,0.0005099699162464,-0.0010018479079008,-5.883658409118652,0.9047122188095412,0.9047399995841144,0.8185544668474632
92,58147.422638888886,58147.425046296295,0,34,6.30352258682251,0.00668751273126,0.0032220110297203,-6.248306274414063,0.9255874616708588,0.9255918702892408,0.8567203103455345
92,58147.422638888886,58147.425046296295,0,36,6.558537483215332,0.0155484426227962,0.0142515823245048,-6.958011627197266,0.9259256711228266,0.9258236899321082,0.8571495048395045
92,58147.422638888886,58147.425046296295,0,43,4.581567764282227,0.0026073596896143,-0.0025636535137891,-5.923714637756348,0.8917028681039662,0.8917265789559861,0.7951762916165463
92,58147.422638888886,58147.425046296295,0,44,4.922072410583496,-0.0100464390683919,-0.0172894019633531,-4.768860816955566,0.8830620090195916,0.883032113395196,0.7797457132871863
92,58147.422638888886,58147.425046296295,0,45,4.888164043426514,0.0022152281838848,0.0020707324147224,-5.003605842590332,0.8851172647809067,0.8851418123075451,0.7834760278950853
92,58147.422638888886,58147.425046296295,0,54,5.066227912902832,-0.0047506962676408,-0.0049037113785743,-4.192354202270508,0.854572381849421,0.8545855533346001,0.7303164679682045
92,58147.422638888886,58147.425046296295,0,56,4.093382835388184,0.0007119049512447,-0.0032315701246261,-3.683629512786865,0.8552510926608365,0.8552771942201021,0.7314990789530101
92,58147.422638888886,58147.425046296295,0,57,4.660215377807617,0.0105394850027988,0.0036127492785453,-4.194893836975098,0.8491647498478645,0.8491255494267936,0.7210141986893542
92,58147.422638888886,58147.425046296295,0,73,4.5210065841674805,-0.000522180100282,-0.0008396301418542,-4.302918434143066,0.8507628078793201,0.8507889069499063,0.7238417641890164
92,58147.422638888886,58147.425046296295,0,78,5.187652111053467,0.0031737400411576,0.0021944791078567,-4.374228477478027,0.8642356980321159,0.8642565455326996,0.7469393764961152
92,58147.422638888886,58147.425046296295,0,82,4.879748344421387,0.0091179473605007,0.0081315450370311,-5.426276206970215,0.8658412315315966,0.8658199440922457,0.7496441755878995
92,58147.422638888886,58147.425046296295,0,84,5.202396392822266,-0.007029919440881,-0.0089925527572631,-5.925043106079102,0.8695803636952398,0.8695787866252991,0.7561672661487274
92,58147.422638888886,58147.425046296295,0,90,5.57359504699707,0.0026993481423935,-0.0043613389134407,-6.232064247131348,0.8606154307955183,0.8606377607924935,0.7406973553019173
92,58147.422638888886,58147.425046296295,0,96,5.94207763671875,0.0138095720604142,0.0088955909013748,-6.746805667877197,0.8694852746809316,0.8694024365436246,0.7558605966679912
92,58147.422638888886,58147.425046296295,0,97,6.452193260192871,0.0074920743817511,0.0067650098353624,-6.748742580413818,0.861942672432692,0.8619367176444199,0.7429349052236365
92,58147.422638888886,58147.425046296295,0,98,5.927796363830566,0.0018344894914462,0.0002777986228466,-6.385683536529541,0.8664934854174781,0.866518288282544,0.7508539439281099
92,58147.422638888886,58147.425046296295,0,101,6.464012622833252,0.0038583648239871,0.003435093909502,-6.226198673248291,0.8704895911022948,0.8705079080798478,0.7577840180295528
92,58147.422638888886,58147.425046296295,0,102,6.3912458419799805,-0.0007253607268945,-0.0027363933622837,-7.033806324005127,0.8619658424726279,0.8619921423764428,0.7430304535187296
92,58147.422638888886,58147.425046296295,0,103,6.153443336486816,0.0119275103331424,0.0077333822846412,-6.871058940887451,0.8686109547701192,0.8685558660697492,0.7543892924841722
92,58147.422638888886,58147.425046296295,0,106,5.066339015960693,0.0040647049082075,0.0040097944438457,-5.66069221496582,0.8618600039778401,0.8618770204952325,0.7428319984577394
92,58147.422638888886,58147.425046296295,0,107,5.698492527008057,0.003344931589586,0.0028313286602497,-5.600621223449707,0.8661694703827253,0.8661897463746998,0.7502846767246667
92,58147.422638888886,58147.425046296295,0,108,6.131253719329834,-0.004626993547987,-0.0090168602764606,-5.54803991317749,0.8594949400993154,0.8595090140269123,0.7387557451935148
92,58147.422638888886,58147.425046296295,0,109,5.200716972351074,0.003317064447544,0.0011987090110778,-6.380558967590332,0.8623305264900359,0.8623507628855511,0.743648838249292
92,58147.422638888886,58147.425046296295,0,113,5.350104331970215,0.0066606785901522,0.0015630424022674,-6.972995281219482,0.8741760021791245,0.8741776095647593,0.7641864930643568
92,58147.422638888886,58147.425046296295,0,118,6.564276695251465,-0.0061432060616573,-0.0099668093025684,-5.318392753601074,0.8557992283387942,0.8558035931848701,0.7323997901081346
92,58147.422638888886,58147.425046296295,0,119,5.454442024230957,0.0018813999516231,0.0010392144322395,-5.351457118988037,0.8524557508513368,0.8524799878318036,0.726722129653712
92,58147.422638888886,58147.425046296295,0,120,6.081179618835449,0.0061970941275128,0.0053604021668434,-7.177731513977051,0.8598719071688485,0.8598761154557738,0.7393869339313112
92,58147.422638888886,58147.425046296295,0,123,4.564891338348389,0.0088778255571163,0.0033038854598999,-5.49420166015625,0.8619536667483916,0.8619345495935262,0.7429311677829948
92,58147.422638888886,58147.425046296295,0,124,5.414077758789063,0.0016078879780791,-0.004043199121952,-4.963351249694824,0.8517230073300425,0.8517477785556188,0.7254742782744313
92,58147.422638888886,58147.425046296295,0,126,6.135713577270508,-0.0013624735585885,-0.0031660515815019,-5.041150093078613,0.8557099992579682,0.8557353265741908,0.732282949147037
92,58147.422638888886,58147.425046296295,0,127,6.066496849060059,0.0044715556931785,-0.0003689303994178,-5.150059223175049,0.8640005903323743,0.8640156867543728,0.7465231069576305
94,58147.427083333336,58147.42949074074,0,2,4.675514221191406,0.0023359785456624,-0.0057153031229972,-466.9793128967285,0.8401555569732603,0.840185650837627,0.7059119278734468
94,58147.427083333336,58147.42949074074,0,5,5.777935981750488,-0.0036724253270834,-0.0047586522996425,-3.708729267120361,0.8452893565730923,0.8453149238753658,0.7145573205264154
94,58147.427083333336,58147.42949074074,0,9,4.5489501953125,0.0020823248469137,-0.0039311572909355,-4.342650413513184,0.8444867759032888,0.8445177218871719,0.7132101825814986
94,58147.427083333336,58147.42949074074,0,12,4.474062919616699,-0.0071686871894192,-0.0091462731361389,-5.342687606811523,0.8610426759052195,0.8610470028273091,0.7414019410778919
94,58147.427083333336,58147.42949074074,0,15,5.253832817077637,0.0075347039007789,-0.0010480806231498,-4.58501672744751,0.868350073750039,0.868351842780513,0.7540349228603128
94,58147.427083333336,58147.42949074074,0,18,5.81400203704834,-0.0002977909778599,-0.003995805978775,-5.306798934936523,0.8735097499844076,0.8735443643706818,0.7630797565237786
94,58147.427083333336,58147.42949074074,0,24,5.7805047035217285,0.0124491600350787,0.0056266598403453,-5.5915374755859375,0.913317836312122,0.9132692285589332,0.8340606838326291
94,58147.427083333336,58147.42949074074,0,26,4.784076690673828,0.003833614054269,-0.008781686425209,-4.7357378005981445,0.9169676465114284,0.9169960222352196,0.8408817047952155
94,58147.427083333336,58147.42949074074,0,29,4.653867721557617,-0.0084616913946552,-0.0093433149158954,-4.866795539855957,0.9192566244757604,0.919254158082532,0.8450282071520244
94,58147.427083333336,58147.42949074074,0,30,5.618526458740234,0.0030199215966942,0.0026340130716562,-4.359649181365967,0.9417110348774776,0.9417435641722174,0.8868809406597913
94,58147.427083333336,58147.42949074074,0,32,5.51284122467041,0.0066686322487565,0.005155362188816,-4.911314964294434,0.932592916358392,0.932606082485714,0.8697541050893502
94,58147.427083333336,58147.42949074074,0,36,6.712704658508301,-0.0155219712790604,-0.0160431340336799,-6.125337600708008,0.9320845275835168,0.9319922597510264,0.8686095722358244
94,58147.427083333336,58147.42949074074,0,37,5.517557621002197,-0.0012050475701985,-0.0107839107513427,-5.985940933227539,0.9253842906696828,0.9254202298086138,0.8564026017390277
94,58147.427083333336,58147.42949074074,0,38,6.051973342895508,-0.0030907381905634,-0.008799759671092,-5.261415481567383,0.9359824242482364,0.936014465388628,0.876123079416759
94,58147.427083333336,58147.42949074074,0,39,6.307898998260498,0.0087137393899527,-0.0053527131676673,-5.545167922973633,0.929260910407738,0.9292569308686676,0.8635184435674556
94,58147.427083333336,58147.42949074074,0,40,5.237479209899902,-0.0042442982892934,-0.006144605576992,-5.537373065948486,0.9125580651209634,0.9125844093590608,0.8328103042052258
94,58147.427083333336,58147.42949074074,0,44,4.071228981018066,-0.0085794731410264,-0.0200731754302978,-4.403223991394043,0.8955446431993193,0.8955390838056702,0.801990250623499
94,58147.427083333336,58147.42949074074,0,55,393.74403953552246,-0.0066886730800708,-0.0143824182450771,-4.135654449462891,0.8535723034222048,0.8535799693764167,0.7285987641206444
94,58147.427083333336,58147.42949074074,0,59,4.194835186004639,0.0013781435897071,-0.0027436502277851,-3.960935115814209,0.8374876986647887,0.8375198003211582,0.7014394159299927
94,58147.427083333336,58147.42949074074,0,60,4.605521202087402,-0.0050171179234952,-0.0102395266294479,-4.45965576171875,0.848271446235367,0.8482902721652827,0.7195963858502494
94,58147.427083333336,58147.42949074074,0,63,5.14553689956665,-0.0100523061535158,-0.0111079402267932,-4.252041816711426,0.8343736727760724,0.834346226493097,0.6961336256632703
94,58147.427083333336,58147.42949074074,0,64,5.462545394897461,-0.0053067624167029,-0.0084564238786697,-3.878765106201172,0.8371114678525241,0.8371278669274276,0.700783065586465
94,58147.427083333336,58147.42949074074,0,65,5.0388898849487305,0.0028011685583947,-0.0025498662143945,-3.445687055587769,0.8379214543153275,0.8379500247986805,0.7021602440601094
94,58147.427083333336,58147.42949074074,0,67,4.167316913604736,-0.0191714082636117,-0.0207526236772537,-4.067078590393066,0.8371331897228602,0.8369468490255348,0.7004800280937714
94,58147.427083333336,58147.42949074074,0,71,4.197879791259766,0.0064621248962505,0.0057076327502727,-4.951086044311523,0.8366791181323903,0.836687365057502,0.7000457468468655
94,58147.427083333336,58147.42949074074,0,72,3.871647119522095,0.0007526550328891,-0.0022846162319183,-5.418944358825684,0.8375216320702215,0.8375545308265228,0.7014975921080366
94,58147.427083333336,58147.42949074074,0,82,5.059407234191895,-0.0019319403263932,-0.0024850368499755,-4.833065986633301,0.8404557054649524,0.8404868383179702,0.7064181253857378
94,58147.427083333336,58147.42949074074,0,84,4.575201511383057,-0.0134774178714446,-0.0175668783485889,-4.318282604217529,0.8466568061512588,0.8465831251562147,0.7167029877992631
94,58147.427083333336,58147.42949074074,0,89,4.671632766723633,0.0048484749447495,-0.0031579909846186,-4.116977691650391,0.8414295292720841,0.8414489517385658,0.7080363383819314
94,58147.427083333336,58147.42949074074,0,96,5.037347793579102,0.0066563053510063,-9.668618440628052e-05,-519.2160606384277,0.8469021181220777,0.8469095679843962,0.7172558163435165
94,58147.427083333336,58147.42949074074,0,101,4.569721221923828,0.0113146961352876,0.00637898594141,-5.152544021606445,0.8505884429240061,0.8505469369610974,0.7234300919739051
94,58147.427083333336,58147.42949074074,0,105,4.487720489501953,0.0002700869963016,-0.0073184017091989,-4.642803192138672,0.8533862381533422,0.8534200619610532,0.728325802157608
94,58147.427083333336,58147.42949074074,0,106,3.611474990844727,0.0037347825470986,0.0014947056770324,-6.193769931793213,0.8441967128370248,0.8442219528689585,0.712710705705878
94,58147.427083333336,58147.42949074074,0,107,4.817226409912109,0.0069381279203419,-0.0020430805161595,-6.1807942390441895,0.8397292183724189,0.839733878733073,0.7051529870920914
94,58147.427083333336,58147.42949074074,0,112,4.631892204284668,-0.0021021706902141,-0.0048016235232353,-4.180657386779785,0.8471949970264427,0.8472260096792543,0.7177919114770319
94,58147.427083333336,58147.42949074074,0,113,4.58021354675293,-0.0035578693614326,-0.0080199688673019,-4.794853210449219,0.8496424645300591,0.8496687329083602,0.7219369556820983
94,58147.427083333336,58147.42949074074,0,115,4.925600528717041,-0.0058456967249217,-0.0083942459896206,-5.4186201095581055,0.8490545207061647,0.849068090653709,0.720916622566335
94,58147.427083333336,58147.42949074074,0,121,408.6925506591797,-0.0040641905306394,-0.0071906745433807,-4.799162864685059,0.8406599538801758,0.8406834907278179,0.706748731582309
94,58147.427083333336,58147.42949074074,0,123,4.877297878265381,-0.0021572893719735,-0.0038750674575567,-4.757668495178223,0.8470470259853562,0.8470778937195045,0.7175409580282721
94,58147.427083333336,58147.42949074074,0,124,4.657468318939209,0.0088672821201561,0.0077697113156318,-6.545750617980957,0.8532777093784345,0.8532654940454213,0.7280620033285768
94,58147.427083333336,58147.42949074074,0,126,4.359374046325684,0.0001174744183109,-0.0028171613812446,-4.408525466918945,0.8427324003119511,0.8427658358764544,0.7102542541205388
94,58147.427083333336,58147.42949074074,0,128,427.34413146972656,-0.0064667887185951,-0.0129896509461104,-4.377392768859863,0.8358794851274757,0.8358876403729119,0.6987081473281944
95,58147.42967592592,58147.43199074074,0,0,5.524949550628662,0.0046659727833377,-0.0031839236617088,-3.737578868865967,0.8377678051838475,0.8377816638525089,0.7018781162874782
95,58147.42967592592,58147.43199074074,0,4,5.613674163818359,-0.0001649248463591,-0.0099476128816604,-4.256320953369141,0.8452009277303052,0.845228002714597,0.7144103765729067
95,58147.42967592592,58147.43199074074,0,8,3.469203472137451,-0.0085612284225554,-0.0098667442798614,-4.897348403930664,0.8335463881525174,0.8335291375598219,0.6947708231612206
95,58147.42967592592,58147.43199074074,0,13,4.603044509887695,-0.0037665327101683,-0.0068078488111495,-3.99100399017334,0.8706475139288723,0.8706672730887385,0.7580615004277799
95,58147.42967592592,58147.43199074074,0,18,5.182088851928711,0.0062001968600834,0.0044574476778507,-5.03875732421875,0.8787517930568248,0.8787580852376391,0.7722157723705217
95,58147.42967592592,58147.43199074074,0,19,4.173445224761963,-0.005957577328335,-0.0081944465637207,-4.6135663986206055,0.8789285572996095,0.8789365376561122,0.7725294372269145
95,58147.42967592592,58147.43199074074,0,20,5.185183048248291,-0.0108542835274233,-0.0144642367959022,-4.68115234375,0.8939767428284731,0.8939394987302466,0.7991278273900846
95,58147.42967592592,58147.43199074074,0,30,5.225394248962402,-0.0071713245608724,-0.0103178620338439,-6.486173629760742,0.9347659585303202,0.9347684106973512,0.8737919816376519
95,58147.42967592592,58147.43199074074,0,31,6.251545906066895,-0.0002378031958001,-0.0028946101665496,-6.257209300994873,0.9380854788927389,0.9381155170382668,0.8800607233079744
95,58147.42967592592,58147.43199074074,0,34,5.652401447296143,0.0080785346902811,0.0080390553921461,-5.65596342086792,0.9426862841464912,0.9426818828656512,0.8886491322831295
95,58147.42967592592,58147.43199074074,0,35,6.240860939025879,0.0043337643039054,0.003299281001091,-6.206571102142334,0.9429923928544576,0.943012659586222,0.8892728761398796
95,58147.42967592592,58147.43199074074,0,36,5.878434181213379,-0.0044517351137713,-0.0065990164875984,-6.137156486511231,0.9346818463983404,0.9347012037510468,0.8736663402936561
95,58147.42967592592,58147.43199074074,0,39,6.954386234283447,-0.0020372536773076,-0.0098567083477973,-5.3996357917785645,0.9241271490343896,0.924154524263852,0.8540615847173469
95,58147.42967592592,58147.43199074074,0,46,5.002885818481445,-0.0058867751961299,-0.0119833201169967,-4.878826141357422,0.8962135398021861,0.8962229315178097,0.8032155429783766
95,58147.42967592592,58147.43199074074,0,49,5.050792694091797,0.0029891373193524,-0.0056443363428115,-4.485669136047363,0.8794712125944987,0.8794943222282415,0.773510262831714
95,58147.42967592592,58147.43199074074,0,52,4.532557487487793,0.0061729889129025,0.0014153309166431,-4.074728965759277,0.8691786937013474,0.8691846317789537,0.7554819241207152
95,58147.42967592592,58147.43199074074,0,53,4.7437052726745605,-0.0034221757136476,-0.0055132880806922,-4.020473003387451,0.8728461428504893,0.8728674111151147,0.7618975173868027
95,58147.42967592592,58147.43199074074,0,54,4.938126564025879,0.0038422426614814,-0.0008778721094131,-3.6290345191955566,0.857190029127674,0.8572088929925821,0.734807086225568
95,58147.42967592592,58147.43199074074,0,67,4.691975593566895,0.0060339155291111,0.0004611834883689,-4.928675651550293,0.8458227235456337,0.845828311266869,0.7154255321405634
95,58147.42967592592,58147.43199074074,0,69,4.947845935821533,-0.0074430453028076,-0.0137427374720573,-6.065162658691406,0.847896453614551,0.8478909609644731,0.7189190816852578
95,58147.42967592592,58147.43199074074,0,71,5.862823009490967,0.0004172174475537,-0.0021062940359115,-4.4493088722229,0.857811881636499,0.8578392754638242,0.7358882225282989
95,58147.42967592592,58147.43199074074,0,80,5.289655685424805,-0.0129011681935606,-0.0149212554097175,-5.070547103881836,0.8471255024518362,0.8470544081865584,0.7175011704282807
95,58147.42967592592,58147.43199074074,0,83,6.299471855163574,0.0015918452758043,-4.431046545505524e-05,-4.8094801902771,0.8548544448209195,0.8548803631634624,0.7308204353224933
95,58147.42967592592,58147.43199074074,0,86,6.069728851318359,0.0059252913170852,0.00087571144104,-6.668796539306641,0.8640151322784503,0.8640225081153153,0.7465348945298801
95,58147.42967592592,58147.43199074074,0,87,6.038416862487793,0.0044353722234686,0.0038200616836547,-5.965397834777832,0.8652676173668166,0.865283983311893,0.7487163717760964
95,58147.42967592592,58147.43199074074,0,88,6.020766735076904,0.0078807324329271,-0.0020079500973224,-5.1617431640625,0.8625795276846498,0.8625711737622347,0.7440290298055592
95,58147.42967592592,58147.43199074074,0,89,5.72087287902832,-0.0001313924219292,-0.0081354733556509,-6.875591278076172,0.8623991059546333,0.8624267382709866,0.7437798788847328
95,58147.42967592592,58147.43199074074,0,90,6.054383277893066,-0.0011356795445466,-0.0068804621696472,-5.742119312286377,0.8581519827137296,0.8581787374030112,0.7364707453306265
95,58147.42967592592,58147.43199074074,0,91,5.910628318786621,-0.0013709471556835,-0.0031484076753258,-5.969923973083496,0.8625778232105912,0.8626043817646641,0.7440863194395985
95,58147.42967592592,58147.43199074074,0,95,5.294658660888672,-0.0056746788284717,-0.0079739149659872,-6.6983418464660645,0.859447489107087,0.8594563019036013,0.7386651348818143
95,58147.42967592592,58147.43199074074,0,100,5.626113414764404,-0.0061243998579,-0.0069997780956327,-5.877109527587891,0.8589651258164914,0.8589708236874695,0.7378308759463298
95,58147.42967592592,58147.43199074074,0,104,5.555442810058594,0.0089472044204683,0.0033414587378501,-5.235590934753418,0.853974041968867,0.8539545409085183,0.7292383579382782
95,58147.42967592592,58147.43199074074,0,108,6.016533851623535,0.0058826243882187,0.0048044566065073,-6.203246116638184,0.8552024895652705,0.8552096681232741,0.7313835764515207
95,58147.42967592592,58147.43199074074,0,117,5.7311296463012695,0.0039853723460617,0.0030264556407928,-6.634664535522461,0.868522640730928,0.8685413351933275,0.7543640509394082
95,58147.42967592592,58147.43199074074,0,121,7.34291410446167,0.0118987200772748,0.0047102868556976,-6.241769790649414,0.8644414135067421,0.8643872240239622,0.7471652730558513
95,58147.42967592592,58147.43199074074,0,123,6.137331962585449,-0.0040150922754755,-0.0061999075114727,-6.225481033325195,0.862986153191308,0.8630044737609912,0.7447767217314853
95,58147.42967592592,58147.43199074074,0,126,7.107156753540039,0.0075637611167099,0.0062468983232975,-6.600375652313232,0.8704453805351018,0.8704404163291248,0.7576665183792202
96,58147.432175925926,58147.434583333335,0,2,4.541424751281738,0.0081850169368525,0.0018780790269374,-3.274184226989746,0.8391194516221373,0.8391054298615164,0.7040979224230801
96,58147.432175925926,58147.434583333335,0,3,6.37872314453125,0.0020474892813873,-0.0080659314990043,-4.278296947479248,0.845842497858942,0.8458661271091944,0.7154895049907077
96,58147.432175925926,58147.434583333335,0,4,5.480404376983643,0.0012570588871905,-0.0069550685584545,-3.6486294269561768,0.8498471319978,0.8498724333378725,0.7222831529476366
96,58147.432175925926,58147.434583333335,0,5,4.77891731262207,0.005070763990099,0.0011711865663528,-4.145840167999268,0.8397076967284306,0.8397183037453789,0.7051268296450165
96,58147.432175925926,58147.434583333335,0,9,4.027397155761719,0.0012849572742426,-0.001610517501831,-3.16385555267334,0.8479993010126247,0.8480245014760006,0.7191455551036194
