scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,58122.52800925926,58122.530694444446,0,32,5.061544418334961,-0.0118525819496276,-0.0128787532448768,-3.7655653953552246,0.8503777175253906,0.8503189877188116,0.7230423808751445
47,58122.52800925926,58122.530694444446,0,34,4.755650520324707,-0.0104162620970651,-0.0133729949593544,-4.077123165130615,0.8635383427527756,0.8634997634621333,0.7456318414991602
47,58122.52800925926,58122.530694444446,0,37,4.232746124267578,0.0075234897223793,0.0029513170011341,-4.273312568664551,0.8633657559550452,0.8633572160156603,0.7453856824463114
47,58122.52800925926,58122.530694444446,0,38,4.61866569519043,0.005241578870701,-0.0034741535782814,-5.661208152770996,0.8555563836287977,0.8555643494201061,0.7319903559986494
47,58122.52800925926,58122.530694444446,0,39,5.350419998168945,0.0002799032260504,-0.0006449213251471,-5.567514419555664,0.8528605948457949,0.8528844959178923,0.7274119633771172
47,58122.52800925926,58122.530694444446,0,40,4.8257575035095215,0.0008739509648745,-0.0021491609513759,-5.208294868469238,0.8651869083948299,0.8652107600888027,0.7485896593734437
47,58122.52800925926,58122.530694444446,0,42,5.435488700866699,-0.0092313082525826,-0.0130140632390975,-5.0016069412231445,0.8540233589533097,0.8539974442252192,0.7293116347432064
47,58122.52800925926,58122.530694444446,0,45,6.034016132354736,0.0002431512553192,-0.0006266981363296,-4.24847936630249,0.8552004753872835,0.8552244535246395,0.7314088659065183
47,58122.52800925926,58122.530694444446,0,49,4.43540096282959,-0.0022692131366246,-0.0069658071734011,-5.01792049407959,0.8573227450515883,0.8573438141122999,0.7350384155966257
47,58122.52800925926,58122.530694444446,0,50,5.304679393768311,0.0016179807710705,0.0011048736050724,-6.638794422149658,0.8448744743259878,0.8448966477869734,0.7138503454416649
47,58122.52800925926,58122.530694444446,0,53,3.9069747924804688,0.0055287325754656,-0.0070070698857307,-4.13283109664917,0.8468304340190356,0.8468361631884944,0.7171314872838103
47,58122.52800925926,58122.530694444446,0,55,4.423577308654785,0.0019553905045019,-0.0046351626515388,-3.869349956512451,0.8409444360551466,0.8409657750377274,0.7072234347848055
47,58122.52800925926,58122.530694444446,0,56,5.185000419616699,-0.0044530227038285,-0.0083794817328453,-4.755717277526856,0.8341608024496836,0.8341723381301229,0.6958434897014761
47,58122.52800925926,58122.530694444446,0,57,4.744065761566162,-0.0003466036771808,-0.0025020241737365,-4.25821590423584,0.8442275770297201,0.8442512104802263,0.7127601063973275
47,58122.52800925926,58122.530694444446,0,61,4.206144332885742,-0.0066559001896384,-0.0120870098471641,-4.195828914642334,0.8325357973780022,0.8325325664539783,0.6931104742064478
47,58122.52800925926,58122.530694444446,0,62,4.675148010253906,-0.0059706855963088,-0.0063811717554926,-5.378206253051758,0.8376171216524404,0.8376193597153025,0.7016061917698735
47,58122.52800925926,58122.530694444446,0,65,5.065119743347168,0.0225032428056991,0.01674684882164,-4.677931308746338,0.8421826135427329,0.8419055536290936,0.7088049612315105
47,58122.52800925926,58122.530694444446,0,72,5.307072162628174,-0.0007373804173906,-0.0019459798932075,-4.056379795074463,0.829636500682318,0.829659467889403,0.6883348326585275
47,58122.52800925926,58122.530694444446,0,73,430.8046340942383,-0.004851084632522,-0.0083464458584785,-4.511144638061523,0.8368395624737028,0.8368489984661603,0.7003162462338157
47,58122.52800925926,58122.530694444446,0,74,4.629279136657715,0.0023755359320149,-0.0034970380365848,-4.564668655395508,0.8405115525770754,0.840531795752755,0.7064936996713511
47,58122.52800925926,58122.530694444446,0,75,3.990428686141968,0.0149087254656164,0.0109742991626262,-4.631688594818115,0.8307984765477354,0.83068802059571,0.6900425875612187
47,58122.52800925926,58122.530694444446,0,80,4.722751617431641,4.355100076390795e-05,-0.0040733143687248,-4.6924591064453125,0.8395321304989455,0.839555702131245,0.7048537769810878
47,58122.52800925926,58122.530694444446,0,81,5.061997413635254,-0.0011554774507668,-0.0048019811511039,-4.450847625732422,0.8408206524154531,0.8408434673909627,0.707017736654057
47,58122.52800925926,58122.530694444446,0,85,5.110946178436279,-0.0050310506631313,-0.005678441375494,-6.193124771118164,0.8322987536192176,0.8323069169529342,0.6927348040076986
47,58122.52800925926,58122.530694444446,0,88,5.693151473999023,0.0031373384253066,0.00054532289505,-5.528740406036377,0.8451598688853091,0.845177776386878,0.7143254736982675
47,58122.52800925926,58122.530694444446,0,93,6.426421165466309,-0.0031063690207257,-0.0085152946412563,-5.396411895751953,0.8397431066030042,0.8397609395837614,0.7051984356506017
47,58122.52800925926,58122.530694444446,0,94,5.600940704345703,-0.0064993085320733,-0.008623139001429,-4.575926780700684,0.8345176785501907,0.8345158007818354,0.696416621754548
47,58122.52800925926,58122.530694444446,0,96,6.188425064086914,-0.0098224650077768,-0.0099995769560337,-5.235445022583008,0.8474888429007903,0.8474557139784542,0.7181811871547317
47,58122.52800925926,58122.530694444446,0,97,5.506278038024902,-0.0006538108831124,-0.0034371204674243,-6.8967814445495605,0.8411606137465215,0.8411839781320285,0.7075904850660251
47,58122.52800925926,58122.530694444446,0,100,5.588549137115479,0.0033188815657772,0.001373503357172,-5.9049177169799805,0.8335433364419153,0.8335601335162495,0.6948224961876277
47,58122.52800925926,58122.530694444446,0,102,6.436872959136963,-0.0004218649802673,-0.0007213503122329,-6.004064559936523,0.844372391473946,0.8443959947539555,0.7130045959565221
47,58122.52800925926,58122.530694444446,0,105,6.895641803741455,0.0015890928014754,0.0002005398273468,-5.497035026550293,0.8492086790542311,0.8492310366703213,0.7211933536441486
47,58122.52800925926,58122.530694444446,0,111,5.396632194519043,-0.0010004792099288,-0.0075307330116629,-6.189020156860352,0.8326306422779245,0.8326534201576336,0.6933117181002046
47,58122.52800925926,58122.530694444446,0,115,5.880410671234131,0.0015227871403928,-0.0015705218538641,-6.691232204437256,0.8508794816793931,0.8509020103804791,0.7240342312695409
47,58122.52800925926,58122.530694444446,0,120,660.6680870056152,-0.0050020477951176,-0.0065843313932418,-6.989696502685547,0.8442480753625895,0.8442569617898169,0.7127698175305723
47,58122.52800925926,58122.530694444446,0,124,6.865363597869873,-0.0019006982619784,-0.0094331288710236,-6.094333648681641,0.8474929610998052,0.8475146286230366,0.7182810457300437
47,58122.52800925926,58122.530694444446,0,126,6.678162097930908,-0.0046650237103724,-0.0053432025015354,-6.872757911682129,0.845003819688674,0.8450146684985812,0.714049789977767
47,58122.52800925926,58122.530694444446,0,128,7.159177780151367,0.0007193720034409,-0.0016919206827878,-5.950399398803711,0.838244455195883,0.8382676831146829,0.7026927085544584
48,58122.53087962963,58122.53356481482,0,0,5.3996782302856445,-0.0045629198086905,-0.0078444881364703,-5.370719909667969,0.853461030208087,0.8534707729932018,0.7284123603536136
48,58122.53087962963,58122.53356481482,0,1,4.5184326171875,-0.0029057881812586,-0.0084903137758374,-5.52364444732666,0.8389968336843936,0.8390133704489099,0.7039434357920397
48,58122.53087962963,58122.53356481482,0,2,4.889598846435547,0.0023117251523739,8.550286293029785e-05,-5.131834983825684,0.8484213940469537,0.8484400556982873,0.7198505281133128
48,58122.53087962963,58122.53356481482,0,3,5.833542346954346,0.0009905054148736,-0.0025183856487274,-5.981793403625488,0.8662992564671372,0.8663209609550729,0.7505120073901209
48,58122.53087962963,58122.53356481482,0,5,5.381684303283691,-0.0008296934680433,-0.0090698264539241,-5.454528331756592,0.840732860594537,0.8407540646877574,0.7068673972889856
48,58122.53087962963,58122.53356481482,0,6,5.725053787231445,-0.0005621246790997,-0.0005732476711273,-5.286545753479004,0.8421662156079531,0.8421876783530461,0.7092800855696938
48,58122.53087962963,58122.53356481482,0,9,6.33473014831543,-0.0026293674331388,-0.0090973600745201,-4.563378810882568,0.8491250126798886,0.8491427708153347,0.7210434452279441
48,58122.53087962963,58122.53356481482,0,10,5.053627014160156,0.0027842105146985,-0.0087911672890186,-4.92539119720459,0.8451610200593547,0.845178161264507,0.714326124278453
48,58122.53087962963,58122.53356481482,0,11,5.507258892059326,-0.0016869406307302,-0.0030267853289842,-5.251276969909668,0.847960161658697,0.8479802829077391,0.7190705602002893
48,58122.53087962963,58122.53356481482,0,12,5.351822376251221,0.0001695192324184,6.67572021484375e-06,-5.037469387054443,0.8578642280392818,0.8578862652052243,0.7359688440277684
48,58122.53087962963,58122.53356481482,0,13,4.814524173736572,-0.0020803857381649,-0.0047888867557048,-5.758234977722168,0.8556584913973048,0.8556779594898267,0.7321847703566735
48,58122.53087962963,58122.53356481482,0,15,4.289346694946289,0.002479248187531,0.0002998113632202,-5.128430366516113,0.8496474734970797,0.8496656988866671,0.7219317998645685
48,58122.53087962963,58122.53356481482,0,16,4.659613132476807,-0.0078458670494421,-0.009664200246334,-5.15406608581543,0.8496053099125155,0.8495909226122309,0.7218047357851017
48,58122.53087962963,58122.53356481482,0,19,4.792685031890869,0.0063731817880065,0.0005267895758152,-5.737762451171875,0.8544880085482095,0.8544862076017278,0.730146678981583
48,58122.53087962963,58122.53356481482,0,22,4.612105369567871,-0.000926652946665,-0.0036455765366554,-5.483034133911133,0.855304066199948,0.8553255523089712,0.7315818004326466
48,58122.53087962963,58122.53356481482,0,23,4.783532619476318,-0.0005440955076146,-0.0023924075067043,-4.452467441558838,0.851541950941537,0.8515636684939728,0.7251606814989128
48,58122.53087962963,58122.53356481482,0,26,4.32972526550293,0.0081268409874222,0.0044117048382759,-5.314915657043457,0.8550507065185126,0.8550340654039913,0.7310832530012769
48,58122.53087962963,58122.53356481482,0,33,4.363068580627441,0.0041398906069005,0.004090666770935,-5.362236022949219,0.8557095613018899,0.8557215451918418,0.7322593629055135
48,58122.53087962963,58122.53356481482,0,38,5.735465049743652,-0.006600241205035,-0.0088084638118743,-4.712390422821045,0.8578157815595746,0.8578124412782429,0.7358421844117389
48,58122.53087962963,58122.53356481482,0,40,5.999722957611084,0.0031292511115047,0.0027227401733398,-4.955044269561768,0.866373261780586,0.8663898830153516,0.7506314293913546
48,58122.53087962963,58122.53356481482,0,45,5.428654670715332,-0.0047222176738619,-0.013480007648468,-4.543467998504639,0.8550866712354791,0.8550956140832101,0.7311885092243422
48,58122.53087962963,58122.53356481482,0,46,4.513197898864746,-0.0097092918890282,-0.0119698755443096,-5.0597076416015625,0.8538171945894142,0.8537839360300037,0.7289470094228854
48,58122.53087962963,58122.53356481482,0,48,4.113144874572754,-0.0062910526393311,-0.0136439278721809,-4.681758880615234,0.8490301924873083,0.8490287109960535,0.7208497520956202
48,58122.53087962963,58122.53356481482,0,50,4.311788082122803,-0.0063850913845376,-0.0190849294885993,-5.136207580566406,0.8580640995526491,0.8580624010545786,0.7362710841035486
48,58122.53087962963,58122.53356481482,0,51,4.61726188659668,-0.0026019551307154,-0.0046231262385845,-4.760808944702148,0.8524366844007845,0.8524546276044918,0.7266788921243127
48,58122.53087962963,58122.53356481482,0,60,5.225564956665039,-0.0055877161171564,-0.0173895899206399,-4.700849533081055,0.8446727845361841,0.8446760165982331,0.7134775730162586
48,58122.53087962963,58122.53356481482,0,61,4.55129337310791,-0.0043119010544719,-0.0119602978229522,-4.965450286865234,0.8432040664354103,0.8432147182071194,0.7110110610011117
48,58122.53087962963,58122.53356481482,0,62,4.2230730056762695,-0.0043255782972394,-0.0082318186759948,-4.827044486999512,0.850025700855588,0.8500365469857066,0.7225621312113834
48,58122.53087962963,58122.53356481482,0,65,429.41136360168457,-0.0049747564976408,-0.0072496682405471,-4.783546447753906,0.8435262875652032,0.8435333028863213,0.7115484330783064
48,58122.53087962963,58122.53356481482,0,67,4.994215488433838,-0.0023320762477911,-0.0052919080480933,-5.31416130065918,0.8455311637051668,0.845549684401341,0.7149542687912074
48,58122.53087962963,58122.53356481482,0,76,6.614273071289063,-0.0009085254709787,-0.0010164752602577,-5.8925299644470215,0.8529422656887791,0.8529637137032862,0.7275470968945015
48,58122.53087962963,58122.53356481482,0,77,4.491998195648193,0.0019739431877711,0.0017676949501037,-6.470858573913574,0.8547947689296028,0.8548144703508592,0.7307077787212201
48,58122.53087962963,58122.53356481482,0,81,7.070703506469727,-0.0018623554831018,-0.0045835599303245,-7.001765251159668,0.852648396714909,0.8526682871170159,0.7270432078550658
48,58122.53087962963,58122.53356481482,0,82,6.817704200744629,-0.015019957972779,-0.0254268944263458,-6.994876861572266,0.8564414141604259,0.856331716364453,0.73330400845169
48,58122.53087962963,58122.53356481482,0,94,7.066300868988037,0.0012861888724257,0.0007846429944038,-723.9487648010254,0.8591394183231424,0.8591605422405876,0.7381568373431404
48,58122.53087962963,58122.53356481482,0,95,6.598706245422363,-0.0007683433108795,-0.0066675171256065,-6.486811637878418,0.8611766847582359,0.8611984833393846,0.7416628277060563
48,58122.53087962963,58122.53356481482,0,96,6.825316429138184,-0.0016849654464224,-0.0050758719444274,-6.543540000915527,0.8597347563239658,0.8597552082654267,0.7391790181395272
48,58122.53087962963,58122.53356481482,0,98,5.962240219116211,-0.0056174770030637,-0.0081398040056228,-7.077821731567383,0.8555507604628549,0.8555543134122788,0.7319731831983558
48,58122.53087962963,58122.53356481482,0,99,6.130143165588379,0.0019190453982802,-0.0002517700195312,-5.431369304656982,0.8519546287768571,0.8519743704918311,0.7258603279749518
48,58122.53087962963,58122.53356481482,0,103,6.238179683685303,-0.0021501102679645,-0.0021728863939642,-5.327251434326172,0.849967891852667,0.8499870231960279,0.7224779396016449
48,58122.53087962963,58122.53356481482,0,104,4.930570602416992,0.005592695187003,0.0055703967809677,-5.2360453605651855,0.8561044659390253,0.8561082073113768,0.7329212626258993
48,58122.53087962963,58122.53356481482,0,106,6.504598617553711,0.004391102256938,-0.0011926256120204,-5.463937759399414,0.865365386707223,0.865376492272779,0.7488764733783392
48,58122.53087962963,58122.53356481482,0,107,5.947560787200928,0.0086944136562204,0.0017632059752941,-4.902364730834961,0.8532288387525849,0.8532064731152175,0.7279612857657083
48,58122.53087962963,58122.53356481482,0,109,6.246634483337402,0.0073836275920567,-0.0010695680975914,-6.016659736633301,0.8542618394402758,0.8542518899346904,0.7297462914569904
48,58122.53087962963,58122.53356481482,0,123,5.8399338722229,0.0005063060075427,-0.00162073969841,-5.252650260925293,0.8510072693155633,0.8510289963356878,0.7242503526041283
48,58122.53087962963,58122.53356481482,0,128,6.924582481384277,-0.0017496059867038,-0.0027552768588066,-5.451017379760742,0.8477864941245069,0.847806483553003,0.7187758335545084
50,58122.53560185185,58122.53828703704,0,0,4.686047554016113,0.0004988892831595,-0.0059328377246856,-4.842998504638672,0.8357277048401731,0.8357590993693528,0.6984932721786716
50,58122.53560185185,58122.53828703704,0,1,5.227156639099121,0.0042448588958373,-0.000665795058012,-5.781474113464356,0.8321945815375489,0.832215165056601,0.6925820809501857
50,58122.53560185185,58122.53828703704,0,2,5.100850582122803,0.0019220532698991,0.0013395883142948,-5.110293388366699,0.8275229864223694,0.8275519879634485,0.6848422927822556
50,58122.53560185185,58122.53828703704,0,5,4.727489471435547,-0.0072366433119843,-0.0194075293838977,-4.088092803955078,0.8351219721655313,0.8351221368657322,0.6974289834831868
50,58122.53560185185,58122.53828703704,0,9,5.24653434753418,0.0113082974546691,0.0112034790217876,-4.4519362449646,0.8435110972899097,0.8434671274618821,0.711436795108799
50,58122.53560185185,58122.53828703704,0,10,4.319583415985107,0.0026733249740547,-0.0018763616681098,-3.989478349685669,0.8298311305968906,0.8298581452092041,0.6886645411700605
50,58122.53560185185,58122.53828703704,0,16,4.3449907302856445,-0.0004486161047803,-0.0090206936001777,-4.5107831954956055,0.8401403570240584,0.8401719472350843,0.7058889009207931
50,58122.53560185185,58122.53828703704,0,21,4.442203521728516,0.0173872185789879,0.0131757706403732,-4.782797336578369,0.8465244778747977,0.8463778405625808,0.7163554489953775
50,58122.53560185185,58122.53828703704,0,23,5.022340774536133,0.0043392743768253,-0.0033942684531211,-5.503637313842773,0.8504607374241803,0.8504817663948764,0.7233192349701492
50,58122.53560185185,58122.53828703704,0,27,4.216210842132568,0.0034164965030349,-0.0037970468401908,-5.315732002258301,0.8577664915235265,0.8577920625281682,0.7358072225363289
50,58122.53560185185,58122.53828703704,0,29,4.500126838684082,0.0078345330779756,0.0033736247569322,-4.658687591552734,0.8632721539151662,0.8632691841826466,0.7452336843593723
50,58122.53560185185,58122.53828703704,0,34,5.162044525146484,-0.0027818687598008,-0.0030657798051834,-4.333243370056152,0.8757002342964115,0.8757288676384344,0.7669010496152945
50,58122.53560185185,58122.53828703704,0,35,5.205937385559082,0.013218376585797,0.0068864971399307,-5.274828910827637,0.8737499492101428,0.8736829322812902,0.7633218661596335
50,58122.53560185185,58122.53828703704,0,38,4.5855712890625,0.0021054716999411,0.0017048586159944,-4.659292221069336,0.8707165477606112,0.8707468660989619,0.7582001048211634
50,58122.53560185185,58122.53828703704,0,39,4.086877822875977,0.0002125960197282,-0.0111446902155876,-6.320822715759277,0.8743019081672655,0.8743348816925413,0.76446148534431
50,58122.53560185185,58122.53828703704,0,40,6.187687873840332,0.0081399150751896,0.0054090842604637,-5.997809886932373,0.893096471365469,0.8930930832861405,0.7976152554135449
50,58122.53560185185,58122.53828703704,0,43,5.068613052368164,0.0090662492404352,0.0010274499654769,-6.386693000793457,0.8959559261053802,0.89594386882744,0.802715416089481
50,58122.53560185185,58122.53828703704,0,46,5.09842586517334,-0.0081245776807584,-0.0109697729349136,-5.658683300018311,0.8953932973325093,0.8953902304171351,0.8017236647264503
50,58122.53560185185,58122.53828703704,0,47,4.926928520202637,-0.0064260376467786,-0.0157139468938112,-6.021949768066406,0.8839782311540958,0.8839882376704621,0.7814352043397294
50,58122.53560185185,58122.53828703704,0,51,5.337979316711426,-0.0033677126286446,-0.0084724426269531,-5.54594087600708,0.8846441134928368,0.884671092756067,0.7826429423582139
50,58122.53560185185,58122.53828703704,0,52,5.216782569885254,-0.0107846638463478,-0.0192025229334831,-6.028537750244141,0.8784696844644571,0.8784366363866684,0.7716509241463239
50,58122.53560185185,58122.53828703704,0,53,5.87687349319458,-0.0066767962768832,-0.0108542814850807,-5.240281105041504,0.8915482914571647,0.8915569392483252,0.7948737759218418
50,58122.53560185185,58122.53828703704,0,56,5.152371883392334,-0.0055955214527011,-0.0149432178586721,-5.226244926452637,0.885360735760603,0.8853764697120329,0.7838914931197423
50,58122.53560185185,58122.53828703704,0,57,4.514466762542725,-0.011214675436156,-0.0165593139827251,-4.778578758239746,0.8632388899085547,0.8631986187732097,0.745111855451977
50,58122.53560185185,58122.53828703704,0,60,6.20955753326416,-0.0033264600210384,-0.0126324668526649,-5.713990688323975,0.8611512417078936,0.8611773197260684,0.7416263760105749
50,58122.53560185185,58122.53828703704,0,61,6.072371482849121,0.0008838893998226,-0.004602875560522,-6.813085556030273,0.8740369488898636,0.874069491319651,0.7639974756557933
50,58122.53560185185,58122.53828703704,0,64,4.876813888549805,0.0079783358076928,0.0063401795923709,-5.124823570251465,0.8704350711867741,0.8704313580809767,0.7576507491306934
50,58122.53560185185,58122.53828703704,0,65,5.328641414642334,0.0047624965064348,-0.0034211743623018,-5.427807807922363,0.8660709964418314,0.866090590150024,0.7501129103464169
50,58122.53560185185,58122.53828703704,0,67,5.287232398986816,0.0068975327393264,0.0042552426457405,-4.921914100646973,0.8703376335162611,0.8703431499054585,0.7574971985873554
50,58122.53560185185,58122.53828703704,0,69,5.042721748352051,0.0040375311564539,0.0021784212440252,-6.551932334899902,0.8685893588822555,0.868612758254182,0.7544881238019382
50,58122.53560185185,58122.53828703704,0,82,7.328969955444336,0.0036389779939289,0.0025974959135055,-6.606108665466309,0.8973624783346797,0.897388969411518,0.8053069624214664
50,58122.53560185185,58122.53828703704,0,85,717.0648574829102,0.0030296950167371,0.0026470758020877,-7.044843673706055,0.8708900427986317,0.8709176482186886,0.7584975499787713
50,58122.53560185185,58122.53828703704,0,91,7.062286853790283,-0.0128876164951052,-0.0230916887521743,-7.166218280792236,0.8668424862627558,0.86677939308107,0.7513065162699881
50,58122.53560185185,58122.53828703704,0,93,6.846009254455566,-0.0058673665113367,-0.0107753509655594,-6.83161735534668,0.8784997652917351,0.8785133310282501,0.7717856727943518
50,58122.53560185185,58122.53828703704,0,94,6.323479652404785,-0.0045823100668879,-0.0048374086618423,-6.668179035186768,0.872513531680995,0.8725344302154779,0.7613163319114487
50,58122.53560185185,58122.53828703704,0,95,6.612338066101074,0.0090155253128745,-0.0014094710350036,-6.315295219421387,0.8710920031934153,0.8710782294569873,0.7587772818339199
50,58122.53560185185,58122.53828703704,0,96,7.161300659179688,0.0028646274774843,-0.0039162933826446,-6.774160861968994,0.889469160508647,0.8894981217841132,0.7912069086574652
50,58122.53560185185,58122.53828703704,0,97,7.00425910949707,0.0089715072564121,0.006686195731163,-7.172162055969238,0.8718182801959973,0.8718050268696187,0.7600440048751366
50,58122.53560185185,58122.53828703704,0,102,728.3773422241211,-0.0020907178475743,-0.0091962059959769,-6.199398994445801,0.8632149748545519,0.8632450237944991,0.7451919711059652
50,58122.53560185185,58122.53828703704,0,106,7.17281436920166,-0.0159120433224583,-0.021459937095642,-5.57655143737793,0.8641841233612588,0.8640702327869769,0.7466173671885404
50,58122.53560185185,58122.53828703704,0,107,6.611296653747559,-0.005420301853106,-0.0074194185435771,-6.119999408721924,0.8644426690230341,0.8644583020458242,0.7472881559759494
50,58122.53560185185,58122.53828703704,0,109,655.9385776519775,0.0012541569655216,-0.0102609544992446,-6.651978492736816,0.858558341218399,0.8585898303189664,0.7371764967271515
50,58122.53560185185,58122.53828703704,0,110,7.111937522888184,-0.0007394417035106,-0.0026450827717781,-6.107166767120361,0.8578787355116817,0.8579107963244181,0.7360109344499973
50,58122.53560185185,58122.53828703704,0,111,6.624453544616699,-0.0016832973967348,-0.007259115576744,-6.57880163192749,0.8565507766637173,0.856581451968617,0.7337317838566642
50,58122.53560185185,58122.53828703704,0,112,5.968774795532227,0.0007610587446552,-0.0039835423231124,-6.431476593017578,0.8627159619603418,0.8627481883349961,0.7443344364753178
50,58122.53560185185,58122.53828703704,0,114,6.412595748901367,0.0106753524822934,0.0104102119803428,-6.798626899719238,0.8727317768388562,0.8726994209917913,0.7616042793994079
50,58122.53560185185,58122.53828703704,0,116,5.40213680267334,-0.0006272394055723,-0.0039495602250099,-6.178229331970215,0.8632734773392755,0.863305832580229,0.7452969605670423
50,58122.53560185185,58122.53828703704,0,119,6.304391860961914,0.0088296176553639,0.0042060650885105,-6.060998916625977,0.8597870393001901,0.8597741498654428,0.7392115887768448
50,58122.53560185185,58122.53828703704,0,121,6.4339704513549805,-0.0062179927008928,-0.0100869853049516,-6.054749965667725,0.8668310478597377,0.8668414625301707,0.7514141211614452
50,58122.53560185185,58122.53828703704,0,122,7.042806148529053,0.0102379273255281,0.009013433009386,-6.422340393066406,0.8662792423185959,0.8662514371650865,0.7503915523905778
50,58122.53560185185,58122.53828703704,0,123,6.561151504516602,0.0185371140188018,0.0171784311532974,-6.335341930389404,0.8694752413532733,0.8693104240424948,0.7557006133489421
50,58122.53560185185,58122.53828703704,0,124,6.390168190002441,0.0045478874142716,-0.0024543330073356,-6.597225189208984,0.873226746695044,0.8732478743874658,0.7625618501222272
51,58122.53847222222,58122.54115740741,0,5,4.478599548339844,-0.000208505885771,-0.0018594153225421,-5.245349884033203,0.8213922499146991,0.8214132855998049,0.6747197857598667
51,58122.53847222222,58122.54115740741,0,12,4.675085067749023,0.0109652983845234,0.0092730522155761,-4.708664894104004,0.8418559869362578,0.8418061566428199,0.7086376053617558
51,58122.53847222222,58122.54115740741,0,17,5.10481071472168,-0.0121584470998734,-0.0219270642846822,-4.588828086853027,0.8431074493073877,0.8430413930283446,0.7107187903591717
51,58122.53847222222,58122.54115740741,0,19,4.941781997680664,0.0055624806561196,0.0046602133661508,-5.864582061767578,0.8403820588177866,0.8403851982282033,0.7062472814010566
51,58122.53847222222,58122.54115740741,0,21,3.897890567779541,-0.0019852423996019,-0.0080915167927742,-5.703020095825195,0.8369199360215048,0.8369390416902349,0.7004669595053687
51,58122.53847222222,58122.54115740741,0,22,4.1063761711120605,-2.4416746667151307e-05,-0.0016269572079181,-4.237584114074707,0.841441189587402,0.8414627654781033,0.7080595856860574
51,58122.53847222222,58122.54115740741,0,24,3.767141819000244,0.0007070333066229,-0.0010873451828956,-4.737310409545898,0.8406662417431386,0.8406875007878231,0.706755473980876
51,58122.53847222222,58122.54115740741,0,28,4.700384140014648,0.002986901844971,-0.0005230754613876,-5.045209884643555,0.8424801803359032,0.8424964882379186,0.7098003326932253
51,58122.53847222222,58122.54115740741,0,32,4.804291725158691,-0.0011775925060113,-0.0033401250839233,-4.157895088195801,0.8494848319156828,0.8495057981797499,0.7216601011410141
51,58122.53847222222,58122.54115740741,0,35,3.709230899810791,-0.0147809863619458,-0.017714312300086,-4.242073059082031,0.840568352812229,0.8404599350611717,0.7063729024430289
51,58122.53847222222,58122.54115740741,0,36,5.208329200744629,-0.0047164258776853,-0.012557528913021,-4.395474433898926,0.8547100619178858,0.8547189649771316,0.7305445090915791
51,58122.53847222222,58122.54115740741,0,39,6.148065567016602,0.0047189747482443,0.0017719306051731,-4.546758651733398,0.8465069021632571,0.8465154545613295,0.7165884148111742
51,58122.53847222222,58122.54115740741,0,41,4.011346340179443,0.0006625810834841,0.0001567900180816,-4.7437896728515625,0.8461736675100632,0.8461951056874917,0.7160461568894653
51,58122.53847222222,58122.54115740741,0,42,3.360905647277832,-0.0022288819904415,-0.0074225664138793,-5.106508731842041,0.8530732601562999,0.8530922228162434,0.727766340629559
51,58122.53847222222,58122.54115740741,0,45,3.8167471885681152,0.0052750416913141,-0.0006312057375907,-5.525360107421875,0.8451679395425874,0.8451731489110628,0.7143176516402415
51,58122.53847222222,58122.54115740741,0,46,4.067985534667969,0.0087216639691152,0.0041131116449832,-4.436440467834473,0.83927297456527,0.839249175377076,0.704339178371102
51,58122.53847222222,58122.54115740741,0,47,377.3902177810669,0.0075327912193651,0.0064146481454372,-4.75045108795166,0.8476690840868732,0.8476573485232335,0.7185229805054385
51,58122.53847222222,58122.54115740741,0,51,4.205150604248047,-0.0123313145820194,-0.014820784330368,-5.637608051300049,0.8490802398797715,0.8490124602582747,0.7208221576738084
51,58122.53847222222,58122.54115740741,0,55,3.8659961223602295,-0.0086416358115295,-0.0108748823404312,-5.618497371673584,0.8459565201519094,0.8459340717705596,0.7156044537823183
51,58122.53847222222,58122.54115740741,0,59,3.740067481994629,-0.0036436320062822,-0.0039203241467475,-3.852728843688965,0.8554829572094301,0.8554971338880204,0.7318753460906174
51,58122.53847222222,58122.54115740741,0,62,5.716866970062256,0.0002994568558075,-0.0014816001057624,-5.256929397583008,0.8462571227976247,0.8462787695484896,0.7161877557885056
51,58122.53847222222,58122.54115740741,0,66,5.26735782623291,0.0099150043961902,0.0056248977780342,-4.433393478393555,0.8468662209861925,0.8468298910431661,0.7171208643641805
51,58122.53847222222,58122.54115740741,0,70,5.488116264343262,-0.0021355061484262,-0.0048915706574916,-5.304347038269043,0.8521378036770955,0.8521569782815848,0.7261715156340014
51,58122.53847222222,58122.54115740741,0,73,5.54025936126709,0.0034476721743122,0.0025090798735618,-6.718338966369629,0.8612913878415043,0.8613065725196649,0.7418490118655727
51,58122.53847222222,58122.54115740741,0,74,4.904890060424805,-0.0057342605774697,-0.0058948658406734,-6.005407333374023,0.8598240832780587,0.859827008989913,0.7393024853885399
51,58122.53847222222,58122.54115740741,0,75,6.008678436279297,0.0012194464551523,-0.0007073134183883,-5.86220645904541,0.8636828998417344,0.8637041855092991,0.7459849200662817
51,58122.53847222222,58122.54115740741,0,77,5.520910263061523,-0.0047471772771902,-0.0079408176243305,-6.342962265014648,0.8601062706236764,0.8601152245154501,0.7397981994432631
51,58122.53847222222,58122.54115740741,0,81,6.068114280700684,-0.003345728351042,-0.0079883746802806,-5.857375144958496,0.8524452030072004,0.8524604954653443,0.7266888963290202
