scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,58100.48662037037,58100.48902777778,0,48,3.735528945922852,-0.0068367627773284,-0.0125995799899101,-3.5768136978149414,0.8232180819186993,0.8232151003005385,0.6776831013628256
65,58100.48662037037,58100.48902777778,0,50,3.4002277851104736,0.0057687166505665,-0.0039580687880516,-4.174902439117432,0.8242317949451509,0.8242370471674726,0.6793667099233545
65,58100.48662037037,58100.48902777778,0,55,6.31037712097168,0.0008606550034802,0.0001585436984896,-8.096891403198242,0.8479468689066973,0.8479726045276498,0.7190575380294059
65,58100.48662037037,58100.48902777778,0,60,7.550687789916992,-0.0113138937463202,-0.0130515890195965,-7.454596042633057,0.854787703553124,0.8547392066764684,0.7305791114299186
65,58100.48662037037,58100.48902777778,0,61,6.605826377868652,-0.0061542686105441,-0.0074930228292942,-7.002003192901611,0.8424131683759627,0.8424166889175122,0.7096658777667446
65,58100.48662037037,58100.48902777778,0,65,7.967337608337402,0.0064128421669879,0.0042274743318557,-8.047991752624512,0.8624354105171848,0.8624381968227198,0.7437996433388244
65,58100.48662037037,58100.48902777778,0,66,7.246912002563477,-0.0006719499503242,-0.0092776641249656,-7.643258094787598,0.8443039452659346,0.8443297458839893,0.712892719784522
65,58100.48662037037,58100.48902777778,0,67,7.324248313903809,0.0014457454681,-0.0008130297064781,-7.236556053161621,0.8524240734406622,0.8524491774884657,0.7266696002007618
65,58100.48662037037,58100.48902777778,0,71,5.549385070800781,-0.0011074452936507,-0.0044131800532341,-7.686538219451904,0.8503144553693476,0.8503400056178344,0.7230781251541387
65,58100.48662037037,58100.48902777778,0,77,8.016717910766602,0.0038757219615956,-0.0036172866821289,-7.469321727752685,0.8676778724708211,0.8676960373288144,0.7528964131961272
65,58100.48662037037,58100.48902777778,0,80,6.643344879150391,0.0079479143185304,0.0061448141932487,-6.69614315032959,0.8719033526043575,0.8718940825371144,0.7601992911632365
65,58100.48662037037,58100.48902777778,0,83,6.849149703979492,-0.0131166423935599,-0.0143168270587921,-7.440121650695801,0.8768986309582729,0.8768276393663085,0.7688267091566932
65,58100.48662037037,58100.48902777778,0,84,7.188282012939453,-0.0057736685184155,-0.0131176859140396,-7.272065162658691,0.883312809652992,0.8833212489424718,0.7802564288332882
65,58100.48662037037,58100.48902777778,0,86,6.666280269622803,-0.0033904666534147,-0.0086429640650749,-709.9853515625,0.8860195757275838,0.8860404850720524,0.7850677411867177
65,58100.48662037037,58100.48902777778,0,87,6.985583782196045,0.0078781601001245,-0.0018653869628906,-7.277881145477295,0.8812641061354647,0.8812561366729024,0.7766123784236493
65,58100.48662037037,58100.48902777778,0,90,7.380980491638184,0.0073254070958354,0.001151256263256,-7.104862213134766,0.8655095491164236,0.8655053100090554,0.7490994416538711
65,58100.48662037037,58100.48902777778,0,93,7.500078201293945,-0.0010620647825884,-0.0032882690429687,-7.515158653259277,0.858861936750624,0.8588878336275675,0.737688310753456
65,58100.48662037037,58100.48902777778,0,96,6.826719284057617,-0.0103511442447885,-0.0189675539731979,-6.584254741668701,0.8620346133015421,0.8619991201276318,0.7430424831008113
65,58100.48662037037,58100.48902777778,0,101,6.838305473327637,-0.0040219735506138,-0.0078261196613311,-6.840100288391113,0.8650348665166101,0.8650522555670742,0.7483154048616827
65,58100.48662037037,58100.48902777778,0,102,7.2773237228393555,0.0081929255401355,0.001196801662445,-7.037685871124268,0.8640793030495527,0.8640671612844397,0.7466120592101501
65,58100.48662037037,58100.48902777778,0,104,6.895571708679199,-0.0115420205564717,-0.0148613974452018,-6.516750335693359,0.8643909052802674,0.8643405583408496,0.7470846007929716
65,58100.48662037037,58100.48902777778,0,105,7.040964126586914,-0.0030727506048922,-0.004844382405281,-6.822297096252441,0.8585191002680967,0.8585401310417422,0.7370911566091719
65,58100.48662037037,58100.48902777778,0,106,6.944077491760254,-0.0015982218202062,-0.0051421672105789,-6.319801330566406,0.8533401550137929,0.8533650281179069,0.728231871214676
65,58100.48662037037,58100.48902777778,0,114,6.703610897064209,-0.0025439785927209,-0.0061995312571525,-6.76059627532959,0.8541057635946263,0.8541283617554297,0.7295352583550142
65,58100.48662037037,58100.48902777778,0,116,7.123730659484863,0.0005209032131715,0.0001902505755424,-6.532428741455078,0.8599984015712975,0.8600248144434745,0.7396426814585327
65,58100.48662037037,58100.48902777778,0,119,7.476729393005371,-0.0113674524170643,-0.0141368769109249,-6.094627380371094,0.8592141559663088,0.8591654925339529,0.7381653435611099
65,58100.48662037037,58100.48902777778,0,123,7.034814834594727,0.0172837305617808,0.0117880702018737,-7.032727241516113,0.8491245506132141,0.8489748568710912,0.7207583075992897
65,58100.48662037037,58100.48902777778,0,125,6.797425270080566,0.0035411173805089,-0.0045628249645233,-7.314964294433594,0.843052056960612,0.8430706667807136,0.7107681491860771
66,58100.489212962966,58100.49162037037,0,4,3.28565526008606,0.0013392319873988,-0.004506517201662,-3.64103364944458,0.8175029105475933,0.8175251052283125,0.6683472976785634
66,58100.489212962966,58100.49162037037,0,9,3.339280366897583,-9.541143607505227e-05,-0.0063650887459516,-3.6663551330566406,0.8257543991019999,0.825777920361478,0.6819091737565275
66,58100.489212962966,58100.49162037037,0,12,6.765020370483398,-0.0040494473714068,-0.0057581691071391,-5.954440593719482,0.8838716930861813,0.8838875991322585,0.7812572878997881
66,58100.489212962966,58100.49162037037,0,13,4.405930519104004,-0.0019602847686223,-0.0034035015851259,-3.2774078845977783,0.8338966263707736,0.8339180809835348,0.6954193657912613
66,58100.489212962966,58100.49162037037,0,15,3.753083229064941,-0.0034599904570611,-0.0068211629986763,-3.391087532043457,0.8168041344638112,0.8168200777126884,0.6671950393545624
66,58100.489212962966,58100.49162037037,0,20,4.240673065185547,-0.0067739478842039,-0.0089486762881279,-3.999297857284546,0.8732719911212213,0.8732705979167696,0.7626015371859123
66,58100.489212962966,58100.49162037037,0,26,3.439682960510254,0.0017313364882319,0.0007602572441101,-2.9529104232788086,0.8147712477775468,0.8147926220818332,0.6638870169989891
66,58100.489212962966,58100.49162037037,0,28,3.3847129344940186,-0.0052203920126449,-0.0118696503341197,-3.3530850410461426,0.8294372820151443,0.829444484783804,0.68797815333827
66,58100.489212962966,58100.49162037037,0,32,3.969293594360352,-0.0047930177675289,-0.0069289039820432,-3.2981576919555664,0.8171523258778832,0.8171615502899369,0.667752999272253
66,58100.489212962966,58100.49162037037,0,33,3.420328617095948,0.0014317314548317,-0.0004994645714759,-330.35855293273926,0.8299093548632082,0.8299317649914826,0.6887867345418776
66,58100.489212962966,58100.49162037037,0,41,4.292724609375,0.0043182549070025,0.0022286996245384,-3.1688780784606934,0.8209140075415928,0.8209260383417584,0.6739195604274941
66,58100.489212962966,58100.49162037037,0,45,3.537548065185547,-0.0025778454207308,-0.0052196867763996,-3.6103124618530273,0.8293540944781511,0.8293737173832578,0.687860763086124
66,58100.489212962966,58100.49162037037,0,47,3.451570510864258,0.0017840359048212,0.0007971078157424,-3.458223581314087,0.8312504825730951,0.8312722514228839,0.6910135559856703
66,58100.489212962966,58100.49162037037,0,51,3.955538749694824,-0.0016350221542901,-0.0085805766284465,-3.681540489196777,0.8335275245679198,0.8335496691537064,0.6948050509462534
66,58100.489212962966,58100.49162037037,0,53,3.525116205215454,-0.0012512428784461,-0.0034626647830009,-3.669713497161865,0.8427472304138464,0.8427703124334996,0.7102617995192586
66,58100.489212962966,58100.49162037037,0,57,5.838156700134277,-0.0009876571050672,-0.0075660273432731,-5.194062232971191,0.8413281050929714,0.8413514958440406,0.7078723395590045
66,58100.489212962966,58100.49162037037,0,59,5.343265533447266,0.0049708986805853,0.0019278563559055,-5.54535722732544,0.8517508242065411,0.851760585793726,0.7254960955116713
66,58100.489212962966,58100.49162037037,0,61,7.30759334564209,-0.0025729344000885,-0.0094035118818283,-7.267992973327637,0.858866679859756,0.858887296012253,0.7376873872512395
66,58100.489212962966,58100.49162037037,0,69,6.277341842651367,-0.0048297840719863,-0.0070718526840209,-7.095325469970703,0.8567141405111113,0.8567249444906665,0.7339776305125355
66,58100.489212962966,58100.49162037037,0,70,7.076986312866211,0.0054153863045888,0.0039718309417366,-708.3563327789307,0.857612145671397,0.8576194900984223,0.7355111897966778
66,58100.489212962966,58100.49162037037,0,74,7.042444705963135,-0.0033665122345939,-0.0064945667982101,-7.036345481872559,0.8538566639352446,0.8538743587233837,0.7291014204852697
66,58100.489212962966,58100.49162037037,0,77,6.564254283905029,-0.0047685828802188,-0.013228416442871,-7.367927551269531,0.8517335177949676,0.8517444381418025,0.7254685879054947
66,58100.489212962966,58100.49162037037,0,79,6.835350036621094,0.0012921631409465,-0.0075223296880722,-7.085396766662598,0.8653978996336726,0.8654215982046083,0.7489545426390184
66,58100.489212962966,58100.49162037037,0,85,6.410706996917725,-0.0052083896420912,-0.0064021870493888,-5.427173614501953,0.8576033557915315,0.8576119736087567,0.7354982972771069
66,58100.489212962966,58100.49162037037,0,90,7.093438148498535,-0.0094160320901675,-0.0109299942851066,-5.874029636383057,0.8610589384217628,0.8610319839743538,0.7413760774268118
66,58100.489212962966,58100.49162037037,0,94,7.497900009155273,0.0003691590194752,-0.0043571144342422,-6.981945514678955,0.8675329121448441,0.8675575506926356,0.7526561037638051
66,58100.489212962966,58100.49162037037,0,98,6.604912757873535,-0.0048695205503012,-0.0057123005390167,-7.056007385253906,0.8758397366236378,0.8758511601557072,0.7671152547460983
66,58100.489212962966,58100.49162037037,0,100,6.796911716461182,0.0055836776283409,0.0020850151777267,-7.035224437713623,0.8770902226214022,0.8770974523437923,0.769299940907971
66,58100.489212962966,58100.49162037037,0,106,6.651950836181641,-0.0157990118966091,-0.0164025127887725,-7.61904239654541,0.8784351716515312,0.8783181208544496,0.7714427214212916
66,58100.489212962966,58100.49162037037,0,109,7.572116851806641,0.0082205811062268,0.0043690279126167,-7.464115142822266,0.8943525043910197,0.8943402207895008,0.7998444305218131
66,58100.489212962966,58100.49162037037,0,110,7.10924243927002,0.0115864915627351,0.0087275952100753,-7.359132766723633,0.8745970845633806,0.8745452837012334,0.7648294532440709
66,58100.489212962966,58100.49162037037,0,112,7.204481601715088,0.0097676506340401,0.0041563641279935,-7.013592720031738,0.870732299466669,0.8707023557427053,0.7581225922958964
66,58100.489212962966,58100.49162037037,0,114,7.341091632843018,-0.0070978670263896,-0.0137559175491333,-7.180795192718506,0.8693536734521301,0.8693495095565095,0.7557685697661435
66,58100.489212962966,58100.49162037037,0,115,7.364283561706543,-0.0043196335437199,-0.0076739639043807,-7.104155540466309,0.8709385160481643,0.8709526587312566,0.7585585337510447
66,58100.489212962966,58100.49162037037,0,117,7.149954319000244,0.0091146789569858,0.0072516985237598,-6.645493030548096,0.8572566125625348,0.8572326233667202,0.7348477705641893
66,58100.489212962966,58100.49162037037,0,118,7.028180122375488,0.0064212065721942,0.0041222721338272,-7.926685333251953,0.8791615966776911,0.8791632259923228,0.772927977937228
66,58100.489212962966,58100.49162037037,0,121,7.205124855041504,4.032984540428355e-06,-0.0162853002548217,-6.983465671539307,0.8705503445370292,0.8705751744743382,0.7579011344110245
66,58100.489212962966,58100.49162037037,0,122,7.123657703399658,0.0083207704576954,0.0078248232603073,-6.524519443511963,0.8614160248542001,0.8614004109279717,0.7420106679468784
66,58100.489212962966,58100.49162037037,0,126,7.351946830749512,-0.0015496049454319,-0.009132370352745,-7.929799556732178,0.8858685725512255,0.8858924854853686,0.7848054958394439
67,58100.49180555555,58100.49421296296,0,3,6.349338054656982,-0.0014826289326898,-0.0067793205380439,-653.4255981445312,0.8309192680521352,0.8309430497049693,0.6904663518529952
67,58100.49180555555,58100.49421296296,0,4,6.685563087463379,0.0069068820130788,0.0063076093792915,-6.307575225830078,0.8284136228314846,0.8284098572019599,0.6862628915093717
67,58100.49180555555,58100.49421296296,0,5,6.647234916687012,0.0015999601503378,-0.000687401741743,-6.450405120849609,0.8351361609480004,0.8351598601355928,0.6974919919817031
67,58100.49180555555,58100.49421296296,0,6,7.19158935546875,0.0036473087438036,-0.0046039670705795,-6.682949066162109,0.8334413149169012,0.8334585145920836,0.6946530955460425
67,58100.49180555555,58100.49421296296,0,7,6.570831298828125,0.003235676087878,0.0017554108053445,-6.744868755340576,0.8262879889252233,0.8263066179029246,0.6827826267901698
67,58100.49180555555,58100.49421296296,0,8,6.4314069747924805,-0.0029305848245455,-0.0034535322338342,-671.1194038391113,0.8382195533666345,0.8382397552392633,0.70264588726358
67,58100.49180555555,58100.49421296296,0,9,6.042435169219971,-0.0021718365980981,-0.011532986536622,-6.472559452056885,0.833680077580929,0.833702436393969,0.69505975244924
67,58100.49180555555,58100.49421296296,0,12,5.857898712158203,-0.0052902766095974,-0.005941268056631,-5.937976837158203,0.8911958414585555,0.8912070644608181,0.7942500317448687
67,58100.49180555555,58100.49421296296,0,13,6.132881164550781,-0.0005883104817834,-0.0097619164735078,-6.195530891418457,0.8399274856688899,0.839952656230194,0.7055204647081584
67,58100.49180555555,58100.49421296296,0,16,5.414387702941895,-0.0008896714825959,-0.0087670311331748,-6.233709335327148,0.8350622615996771,0.8350870172697239,0.6973703264124442
67,58100.49180555555,58100.49421296296,0,21,5.758235931396484,0.0050508968004242,-0.000266145914793,-5.971654891967773,0.8398351713015526,0.8398453560871472,0.705340222141147
67,58100.49180555555,58100.49421296296,0,23,6.196620464324951,0.0023108350481061,0.0022969469428062,-6.533348560333252,0.8393832810793302,0.8394054602558001,0.7046015267072515
67,58100.49180555555,58100.49421296296,0,25,5.651035308837891,-0.0064553899539134,-0.0069001466035842,-6.224087715148926,0.8405309011542299,0.8405315057434055,0.7064932121472766
67,58100.49180555555,58100.49421296296,0,27,6.118814468383789,0.0080954921892436,0.007951021194458,-6.138698577880859,0.8384641589493437,0.8384504076777597,0.7029990861350014
67,58100.49180555555,58100.49421296296,0,28,6.084277153015137,-0.0036566120114887,-0.0112010948359966,-6.0564374923706055,0.8368663764017696,0.8368836716222972,0.7003742798280168
67,58100.49180555555,58100.49421296296,0,30,5.90678596496582,-0.0076032957696043,-0.0147811956703662,-5.489764213562012,0.8380236235425003,0.8380144489408322,0.7022682166336066
67,58100.49180555555,58100.49421296296,0,31,7.0852580070495605,-0.0105580085589412,-0.0154868382960557,-5.151412487030029,0.8364826682041465,0.8364413049475221,0.6996340566223136
67,58100.49180555555,58100.49421296296,0,36,5.431051254272461,-0.0096950976164544,-0.0144084766507148,-5.019503593444824,0.844814990259951,0.8447848805409339,0.71366149439056
67,58100.49180555555,58100.49421296296,0,37,5.657841682434082,0.0002081217061379,-0.001602578908205,-5.330195426940918,0.8356935191224162,0.8357187418887866,0.6984258155441763
67,58100.49180555555,58100.49421296296,0,39,5.225433349609375,-0.0038759581593295,-0.0095886504277586,-6.701963424682617,0.8370239236439853,0.8370402381152207,0.7006363602239852
67,58100.49180555555,58100.49421296296,0,40,6.416428565979004,-0.0060207907289119,-0.0092963054776191,-6.50732421875,0.8424633586729192,0.8424672967249601,0.709751146051062
67,58100.49180555555,58100.49421296296,0,43,5.254369735717773,0.0018431869720944,-0.002554640173912,-5.4504218101501465,0.8401397066989561,0.8401630677611155,0.7058739804297688
67,58100.49180555555,58100.49421296296,0,53,4.868618965148926,-0.0087593217944484,-0.0141052147373557,-5.90671443939209,0.8416951574660235,0.8416750067721842,0.7084168170249564
67,58100.49180555555,58100.49421296296,0,60,696.1004734039307,-0.0053760864452551,-0.01399099919945,-6.490579605102539,0.8420792244334815,0.842087504078495,0.7091113645251493
67,58100.49180555555,58100.49421296296,0,66,564.634370803833,0.0019080649313778,0.0012532137334346,-6.30220890045166,0.8582708389650744,0.858294648748676,0.7366697040706132
67,58100.49180555555,58100.49421296296,0,67,6.2628493309021,-0.0029035725967896,-0.0037841498851776,-6.632478713989258,0.8570362427156876,0.8570572175201537,0.7345470741033882
67,58100.49180555555,58100.49421296296,0,70,6.8517165184021,-0.0069082196384412,-0.0072719454765319,-6.494165420532227,0.8561072611924949,0.8561052545166966,0.7329162068110979
67,58100.49180555555,58100.49421296296,0,73,6.969301700592041,-0.0017911904571954,-0.0021705850958824,-7.392309665679932,0.8726955051359969,0.8727200335048151,0.7616402568806456
67,58100.49180555555,58100.49421296296,0,75,7.1636576652526855,0.0044213948885936,0.0022028982639312,-6.816926002502441,0.8664815218322739,0.8664964213509142,0.7508160482139411
67,58100.49180555555,58100.49421296296,0,76,7.385036468505859,0.0030807262372422,-0.0002451166510581,-7.101203918457031,0.8675781314216484,0.8675988750788155,0.7527278080380262
67,58100.49180555555,58100.49421296296,0,77,6.6359944343566895,-0.0014549347391954,-0.0036967173218727,-6.749063968658447,0.877158201998009,0.877183496765638,0.769450886997992
67,58100.49180555555,58100.49421296296,0,78,7.280182361602783,-0.0009436639663102,-0.0046299695968627,-7.620694160461426,0.8786298415398103,0.8786558806796594,0.7720361566529479
67,58100.49180555555,58100.49421296296,0,79,7.9408979415893555,0.0137230581502652,0.0068503208458423,-7.312227249145508,0.8796479062891224,0.8795674290606814,0.7736388622644168
67,58100.49180555555,58100.49421296296,0,83,6.582039833068848,-0.0045971861337085,-0.0085101127624511,-6.776669025421143,0.8673196057668086,0.8673336306781488,0.7522676269053395
67,58100.49180555555,58100.49421296296,0,86,6.448823928833008,-0.003922657410033,-0.0064168758690357,-6.752683162689209,0.8593264990574963,0.8593435099294959,0.7384712680579457
67,58100.49180555555,58100.49421296296,0,87,6.209958076477051,0.0037215032221032,2.3409724235534668e-05,-6.817553997039795,0.8586481529301093,0.8586660332293703,0.7373073566218621
67,58100.49180555555,58100.49421296296,0,91,6.843497276306152,0.0069608735054849,0.0003832019865512,-7.025872707366943,0.8579789844944438,0.8579766711510873,0.736123968239501
67,58100.49180555555,58100.49421296296,0,92,7.565631866455078,0.0069509966111052,0.0060832984745502,-6.5882744789123535,0.8718245354049237,0.8718231708915275,0.7600756413033575
67,58100.49180555555,58100.49421296296,0,94,6.195206642150879,-0.0115469017208225,-0.0205869190394878,-6.985285758972168,0.8643570263143899,0.8643060111500231,0.7470248809100639
67,58100.49180555555,58100.49421296296,0,95,7.01400089263916,-0.0103339235249903,-0.0124539285898208,-7.317703247070312,0.8681332530685385,0.8680979770452005,0.7535940977499695
67,58100.49180555555,58100.49421296296,0,96,5.819911003112793,-0.0067034695825781,-0.0101677030324935,-7.085032939910889,0.8563118521049821,0.8563114872590609,0.7332693632118249
67,58100.49180555555,58100.49421296296,0,98,6.594993591308594,-0.0091934560277017,-0.0097626298666,-5.7007737159729,0.8631046813671953,0.8630817927883964,0.7449101810428324
67,58100.49180555555,58100.49421296296,0,100,6.1353254318237305,-0.0037329037669269,-0.0064291507005691,-7.04088306427002,0.8606668212690773,0.8606847289659091,0.7407782026751203
67,58100.49180555555,58100.49421296296,0,101,7.235313415527344,-0.0059431019799327,-0.0103209465742111,-6.958713531494141,0.8606861015966487,0.8606915857296983,0.7407900057459025
67,58100.49180555555,58100.49421296296,0,104,6.570103645324707,-0.0053220564426623,-0.0118733644485473,-6.18150520324707,0.8651830261391292,0.8651927961788737,0.748558574559818
67,58100.49180555555,58100.49421296296,0,105,6.9955267906188965,-0.0040724605551478,-0.004447161220014,-6.188567161560059,0.858019069600557,0.8580353277894436,0.7362246237347378
67,58100.49180555555,58100.49421296296,0,107,6.804262638092041,0.0079862321569412,0.0059470534324646,-6.911217212677002,0.8756427907085927,0.8756328256092573,0.7667328452844518
67,58100.49180555555,58100.49421296296,0,109,7.885136127471924,0.0003013810234267,-0.0009832233190536,-7.802524566650391,0.8668742096161984,0.8669003495476768,0.7515162160458841
67,58100.49180555555,58100.49421296296,0,110,7.370508193969727,0.0046540880489813,0.0031255399808287,-7.433961868286133,0.8731822461576441,0.8731962253970633,0.7624716480476791
67,58100.49180555555,58100.49421296296,0,114,7.654088973999023,-0.0022842853346227,-0.0055703222751617,-7.271013259887695,0.862209502897953,0.862232528258147,0.7434449327864363
67,58100.49180555555,58100.49421296296,0,115,6.926886558532715,0.0021452728985828,0.0020147711038589,-5.502345085144043,0.8513561730471624,0.851379198214095,0.7248465391516753
67,58100.49180555555,58100.49421296296,0,116,7.531869411468506,-0.0007804837672736,-0.0007824413478374,-7.658526420593262,0.8696640055313283,0.8696899334998799,0.7563605804310255
67,58100.49180555555,58100.49421296296,0,117,7.46060848236084,-0.0087780062520463,-0.0116621479392051,-7.167848110198975,0.8665809450205436,0.8665626724675849,0.7509308653141628
67,58100.49180555555,58100.49421296296,0,124,8.032293319702148,0.0088009231027181,0.0035922825336456,-6.064168930053711,0.8523928738321358,0.8523731898725692,0.7265400548135388
67,58100.49180555555,58100.49421296296,0,125,7.355635643005371,-0.001292296133519,-0.0046001747250556,-6.504344940185547,0.8534920311406707,0.8535168391860168,0.7284909947740889
67,58100.49180555555,58100.49421296296,0,127,6.915103912353516,-0.0037417540017361,-0.010701298713684,-7.308734893798828,0.8644582491900866,0.8644762702575087,0.7473192218383333
68,58100.49439814815,58100.49680555556,0,0,6.035726547241211,0.0021082401363018,-0.002391368150711,-7.086999893188477,0.83747470109213,0.8374978965689872,0.701402726757478
68,58100.49439814815,58100.49680555556,0,1,5.831075668334961,-0.0065888976694349,-0.0073093473911285,-6.440878868103027,0.8246947748097855,0.8246939073041685,0.6801200407446164
68,58100.49439814815,58100.49680555556,0,2,6.298727035522461,-0.0022925315904546,-0.0058677904307842,-6.037859916687012,0.8274414934948336,0.8274638570160444,0.6846964346678688
68,58100.49439814815,58100.49680555556,0,5,5.8306427001953125,0.0049494638579702,0.0031164661049842,-5.699037551879883,0.8368193988141781,0.8368305901048965,0.7002854365353092
68,58100.49439814815,58100.49680555556,0,6,6.356418609619141,-0.0035277525302781,-0.0044087693095207,-6.643058776855469,0.8382642678331795,0.8382827180236235,0.702717915337074
68,58100.49439814815,58100.49680555556,0,10,5.651674270629883,0.0057663414303937,0.0016308799386024,-5.26005744934082,0.8374439642990539,0.83744995919499,0.7013224341556904
68,58100.49439814815,58100.49680555556,0,12,5.736222267150879,0.0092507463125052,0.0087818056344985,-5.797338485717773,0.8913621627361538,0.8913416693059666,0.7944899714411471
68,58100.49439814815,58100.49680555556,0,14,5.723123550415039,-0.005065942466328,-0.0065260753035545,-609.4698905944824,0.8431136216906455,0.8431244246727729,0.7108587954797944
68,58100.49439814815,58100.49680555556,0,18,6.3832316398620605,0.0119117506308032,0.009476632811129,-5.6126203536987305,0.8299448597837721,0.8298849880467799,0.688709093385404
68,58100.49439814815,58100.49680555556,0,20,5.602109432220459,0.0071201092380754,-0.0011680852621793,-6.98306941986084,0.8904778306394356,0.890476848870875,0.7929490183750031
68,58100.49439814815,58100.49680555556,0,21,640.9740924835205,0.0056735071404779,0.0055671259760856,-6.321342945098877,0.8365658627911423,0.8365724445227417,0.6998534549347557
68,58100.49439814815,58100.49680555556,0,22,5.070879936218262,-0.0031176879907164,-0.0086224731057882,-5.9956817626953125,0.8320874825082142,0.8321073244898377,0.6924025994696361
68,58100.49439814815,58100.49680555556,0,25,4.803738594055176,7.257710555913582e-05,-0.0033633317798376,-5.788098335266113,0.8284819865147921,0.828507554951279,0.6864247686113467
68,58100.49439814815,58100.49680555556,0,32,5.01096773147583,0.0083104219481371,0.0023805648088455,-5.276548385620117,0.8369579799168709,0.8369425524476078,0.7004728360975168
68,58100.49439814815,58100.49680555556,0,37,5.324658393859863,0.0065894273882961,-0.0008491687476634,-5.564034938812256,0.838344986375089,0.8383449646286862,0.7028222797182732
68,58100.49439814815,58100.49680555556,0,38,5.044610977172852,0.0016313907435382,-0.001248188316822,-5.184478759765625,0.833892664506924,0.8339168072852978,0.6954172414729046
68,58100.49439814815,58100.49680555556,0,40,5.757455825805664,0.0076512966508528,0.0067660957574844,-5.038543701171875,0.8284976632560938,0.8284879030918868,0.6863922055695917
68,58100.49439814815,58100.49680555556,0,41,5.931936264038086,-0.0045045099131774,-0.0049231275916099,-5.062496185302734,0.8313030912808929,0.8313165454068727,0.691087198667217
68,58100.49439814815,58100.49680555556,0,43,3.986047983169556,0.000580162441036,-0.0001679072156548,-4.436638832092285,0.8317760262444631,0.8318014971951612,0.6918937307361117
68,58100.49439814815,58100.49680555556,0,44,4.487373352050781,-0.0027697206662255,-0.0087259709835052,-5.823982238769531,0.824449509252091,0.8244703038370178,0.6797512819091044
68,58100.49439814815,58100.49680555556,0,48,5.0715413093566895,-0.0011980828737127,-0.0026435479521751,-4.641508102416992,0.8329947098954651,0.8330195591803627,0.6939215859770458
68,58100.49439814815,58100.49680555556,0,51,5.758354187011719,0.0151114397017388,0.011272519826889,-5.379980564117432,0.8370180334981486,0.8369074430470479,0.7004140682275477
68,58100.49439814815,58100.49680555556,0,52,5.300881385803223,0.0061494968048538,0.0004188660532236,-5.460465431213379,0.8256354687078707,0.825638050103131,0.6816781897781002
68,58100.49439814815,58100.49680555556,0,53,5.702240467071533,0.0013618173174427,-0.0002659372985363,-5.156996726989746,0.8357277725913822,0.8357524582779008,0.6984821715175543
68,58100.49439814815,58100.49680555556,0,55,4.997367858886719,0.0077630175188195,0.0058302879333496,-5.753700733184815,0.8349900031252434,0.8349796867974318,0.6971910773643374
68,58100.49439814815,58100.49680555556,0,56,5.386251926422119,0.0042977150593004,-0.0015996471047401,-4.897324562072754,0.8439501277991036,0.8439652336399331,0.7122773155929069
68,58100.49439814815,58100.49680555556,0,63,6.704042911529541,0.0002672619218248,-0.0082729533314704,-6.1519927978515625,0.8427127689504281,0.8427387374263292,0.7102085795589235
68,58100.49439814815,58100.49680555556,0,68,7.453243255615234,0.0059525845667221,0.0002981275320053,-7.296016216278076,0.8594341643449835,0.8594400794133331,0.7386372501019963
68,58100.49439814815,58100.49680555556,0,69,6.6984381675720215,-0.0034326762376444,-0.0123240873217582,-7.407831192016602,0.8596282137009457,0.8596478992796079,0.7389945107358429
68,58100.49439814815,58100.49680555556,0,70,7.488781929016113,0.0018918833587361,-0.0096738170832395,-7.276371479034424,0.8600877644896043,0.8601122373962579,0.7397930609187967
68,58100.49439814815,58100.49680555556,0,71,6.427981376647949,0.0052775455431959,0.000782448798418,-7.394093990325928,0.8529355970437176,0.8529456051026868,0.7275162052639885
68,58100.49439814815,58100.49680555556,0,72,7.3512444496154785,0.0035513633272018,0.0024471655488014,-6.862011909484863,0.8628045365813123,0.8628238634311827,0.7444650193063121
68,58100.49439814815,58100.49680555556,0,74,6.943921089172363,-0.0021811026744839,-0.0023241825401782,-7.462610721588135,0.8632989643781125,0.8633228684678189,0.745326375219503
68,58100.49439814815,58100.49680555556,0,76,7.108247756958008,-0.0081844663414967,-0.010238092392683,-6.745691776275635,0.8604405130458863,0.8604281586485696,0.740336616195368
68,58100.49439814815,58100.49680555556,0,77,6.967276096343994,0.0047134794655202,0.0037475973367691,-6.902595520019531,0.8678507030704713,0.8678647042783849,0.7531891449322086
68,58100.49439814815,58100.49680555556,0,80,7.209678649902344,0.0007356036708739,-0.0030289739370346,-7.597109317779541,0.8579882030725696,0.8580143847893437,0.7361886845054358
68,58100.49439814815,58100.49680555556,0,81,7.520254135131836,-0.0005803429803185,-0.0030687153339385,-7.617737293243408,0.8611289231566877,0.8611553216534257,0.741588488012015
68,58100.49439814815,58100.49680555556,0,84,7.339338779449463,-0.0035745101889297,-0.0065444074571132,-7.531428813934326,0.8555831974055205,0.855602151393238,0.7320550414687373
68,58100.49439814815,58100.49680555556,0,85,6.893871307373047,-0.0028486471475486,-0.006543755531311,-7.528630256652832,0.8635874022344586,0.8636093704629717,0.7458211447514503
68,58100.49439814815,58100.49680555556,0,89,7.147395133972168,0.0031247584341623,0.0004992648027837,-7.253911972045898,0.8635787024696198,0.8635997071792804,0.7458044542401387
68,58100.49439814815,58100.49680555556,0,91,7.491357803344727,-0.0108897740404995,-0.0112035721540451,-6.876316070556641,0.861885992872725,0.8618437971314722,0.7427747306539941
