scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62.0,58098.51263888889,58098.5150462963,0,26,4.774426460266113,-0.0037014858955071,-0.004273522645235,-5.888848304748535,0.8601083934997235,0.8601319083358095,0.7398268997374015
62.0,58098.51263888889,58098.5150462963,0,27,4.758094787597656,0.0140167523874618,0.004690945148468,-4.470250129699707,0.866100648945613,0.86601891476334,0.7499887607278731
62.0,58098.51263888889,58098.5150462963,0,41,6.153143882751465,0.0077404689935817,0.0042859809473156,-4.832472801208496,0.8616505720854658,0.8616473389191919,0.7424361366665246
62.0,58098.51263888889,58098.5150462963,0,42,4.21660041809082,0.0060994904697603,0.0015139393508434,-4.943089485168457,0.8618211469828863,0.8618311040666056,0.7427528519366644
62.0,58098.51263888889,58098.5150462963,0,43,5.277950286865234,0.0041325861534471,0.0022096019238233,-5.573394775390625,0.8548002755568747,0.8548215710885247,0.7307199183982537
62.0,58098.51263888889,58098.5150462963,0,50,4.314329147338867,-0.0001464491569843,-0.0084400251507759,-4.950603485107422,0.8473256304389282,0.8473566297920874,0.7180132580526046
62.0,58098.51263888889,58098.5150462963,0,53,5.896943092346191,-0.0010558463137609,-0.0070751756429672,-4.60219669342041,0.8549640062933579,0.8549946458784027,0.7310158444807352
62.0,58098.51263888889,58098.5150462963,0,54,5.694415092468262,-0.0008746513130494,-0.0073991306126117,-4.397740364074707,0.8550408187569789,0.8550716657691398,0.7311475536012116
62.0,58098.51263888889,58098.5150462963,0,56,5.105613708496094,-0.0139676618806024,-0.0220177173614501,-5.234561443328857,0.8657882044062473,0.8657072113434093,0.7494489757719824
62.0,58098.51263888889,58098.5150462963,0,57,4.518625259399414,-0.0217051339692807,-0.031620854511857,-4.531694889068604,0.8672053354748462,0.8669653955407072,0.7516289970650548
62.0,58098.51263888889,58098.5150462963,0,65,5.22461462020874,-0.0075769890969257,-0.0129088922403752,-5.048830509185791,0.879996400718268,0.8799959867897328,0.7743929367660355
62.0,58098.51263888889,58098.5150462963,0,67,4.440309524536133,0.0001859631498926,-0.0138712152838706,-4.457716941833496,0.8624274984853733,0.8624590431712171,0.7438356011478114
62.0,58098.51263888889,58098.5150462963,0,69,6.705163955688477,-0.0027717316967382,-0.007729422301054,-5.129159927368164,0.8671876188570735,0.8672149280924243,0.7520617315063487
62.0,58098.51263888889,58098.5150462963,0,72,4.397350311279297,0.0083085383378408,0.0026399493217468,-4.635721206665039,0.8614400688311838,0.861431527349403,0.7420642763115252
62.0,58098.51263888889,58098.5150462963,0,75,4.457949638366699,0.0043731891781079,0.0013369768857955,-5.08958911895752,0.854584549376295,0.8546046370575006,0.7303490856801822
62.0,58098.51263888889,58098.5150462963,0,78,4.999107360839844,0.0157954168987647,0.0149900577962398,-5.214866638183594,0.8674616470958245,0.8673495712720491,0.7522952787858075
62.0,58098.51263888889,58098.5150462963,0,79,5.898619174957275,0.0027655383444915,-0.0003716014325618,-5.040996074676514,0.8674635689842922,0.8674909094963374,0.7525404780587828
62.0,58098.51263888889,58098.5150462963,0,83,5.405516147613525,-0.001738173090308,-0.0093559361994266,-5.15322208404541,0.8828475475642753,0.8828781485270697,0.7794738251465866
62.0,58098.51263888889,58098.5150462963,0,89,4.081631660461426,-0.0109941472143017,-0.0212636850774288,-4.377030372619629,0.8697399591553976,0.8697022991888244,0.7563820892143274
62.0,58098.51263888889,58098.5150462963,0,91,5.358656883239746,0.0033397888205072,-0.0014007799327373,-4.734792709350586,0.872201568912885,0.8722270968484146,0.7607801084766136
62.0,58098.51263888889,58098.5150462963,0,94,4.147178649902344,-0.0071221783346083,-0.0136881545186042,-4.660945892333984,0.8565117494851061,0.856513484476114,0.7336153490894143
62.0,58098.51263888889,58098.5150462963,0,95,6.411587715148926,-0.0090297030537498,-0.0152591387741267,-4.194523811340332,0.8715453336763065,0.8715304527387373,0.7595653300509885
62.0,58098.51263888889,58098.5150462963,0,101,4.602841377258301,-0.0041422006563541,-0.005987212061882,-470.84808349609375,0.8687478706624732,0.8687697912735727,0.754760950229527
62.0,58098.51263888889,58098.5150462963,0,104,4.925268173217773,0.0089449217294393,0.0077991615980863,-4.891001224517822,0.8676906777191624,0.8676763260982286,0.7528622068713196
62.0,58098.51263888889,58098.5150462963,0,109,4.2028913497924805,0.0023412207015269,-0.0097625870257616,-4.204571723937988,0.8694350545008274,0.8694637233637501,0.7559671662455557
62.0,58098.51263888889,58098.5150462963,0,114,4.873900413513184,0.0022300238405587,0.0013849586248397,-4.622526168823242,0.8674774690173922,0.8675063521114823,0.7525672709537711
62.0,58098.51263888889,58098.5150462963,0,115,5.151599884033203,0.0052571686339481,0.0046124355867505,-4.394567489624023,0.8594929134022198,0.8595082920125702,0.7387545040383655
62.0,58098.51263888889,58098.5150462963,0,117,4.504085063934326,0.0002930760404056,-0.0038191974163055,-4.471005439758301,0.8556552193304351,0.8556864860083244,0.7321993623372743
62.0,58098.51263888889,58098.5150462963,0,118,4.953912734985352,-0.007197388001247,-0.0139528065919876,-4.830373287200928,0.8563349918734576,0.8563360854123705,0.7333114911793827
62.0,58098.51263888889,58098.5150462963,0,120,5.034235000610352,0.0068631389457078,-0.0012090466916561,-5.3389892578125,0.8604358465115923,0.8604399655111082,0.7403569342487571
62.0,58098.51263888889,58098.5150462963,0,121,4.974150657653809,-0.0072715376736937,-0.0073995366692543,-598.5665798187256,0.8579758854485231,0.8579764716201618,0.7361236258537822
62.0,58098.51263888889,58098.5150462963,0,123,4.55715274810791,-0.0145109730756041,-0.022600419819355,-4.900330543518066,0.8637240585130873,0.8636337620300312,0.7458632749181445
62.0,58098.51263888889,58098.5150462963,0,124,4.8166913986206055,-0.018498728483154,-0.0190209820866584,-4.534728050231934,0.8652824891255021,0.8651163879168857,0.7484263646423596
62.0,58098.51263888889,58098.5150462963,0,126,4.6080827713012695,0.0026284756499261,-0.0021833404898643,-4.420137882232666,0.8767542397955767,0.87678238870069,0.7687473571356879
64.0,58098.51708333333,58098.51949074074,0,3,4.569516181945801,-0.005077559218889,-0.0087426416575908,-4.817660808563232,0.85726664707583,0.857291950147576,0.734949487787834
64.0,58098.51708333333,58098.51949074074,0,4,5.65889835357666,0.0017306986991028,-0.0013873912394046,-4.741500377655029,0.8477333751401797,0.8477715007891055,0.7187165175502122
64.0,58098.51708333333,58098.51949074074,0,5,4.519148826599121,-0.0051140732571178,-0.0071657039225101,-5.498464584350586,0.8451024394872979,0.84512673349528,0.714239195668402
64.0,58098.51708333333,58098.51949074074,0,6,4.452821254730225,-0.0131415210426926,-0.0230616331100463,-5.596634864807129,0.843905983247205,0.8438433629433827,0.7120716211835976
64.0,58098.51708333333,58098.51949074074,0,8,3.692697525024414,-0.0061891217072368,-0.0064655467867851,-4.4129180908203125,0.8464529104722249,0.8464701143360198,0.7165116544640345
64.0,58098.51708333333,58098.51949074074,0,11,4.585286140441895,-0.002019490697925,-0.0091528557240962,-4.332890510559082,0.8507974614184288,0.850835101111368,0.7239203692831917
64.0,58098.51708333333,58098.51949074074,0,12,3.9050369262695312,0.004574892938607,-0.0085503663867712,-4.172079086303711,0.8367099509920466,0.8367368168603441,0.700128500689581
64.0,58098.51708333333,58098.51949074074,0,18,4.077890872955322,-0.0032465862067836,-0.0066089741885662,-5.324180603027344,0.8515895195345178,0.8516234044622762,0.7252624230279178
64.0,58098.51708333333,58098.51949074074,0,19,5.62241268157959,0.0080974585265895,-0.0041576474905014,-4.554774284362793,0.8636522553688162,0.863654934045276,0.7458998451007501
64.0,58098.51708333333,58098.51949074074,0,20,4.765556812286377,0.0011447976445791,-0.0055517433211207,-5.374650955200195,0.8564823913674063,0.8565219303526332,0.7336298171750012
64.0,58098.51708333333,58098.51949074074,0,27,4.003575325012207,0.0036549494490826,-0.0131446570158004,-4.0290207862854,0.8534574300653172,0.853489765219714,0.7284447793348025
64.0,58098.51708333333,58098.51949074074,0,33,5.417000770568848,-0.0014593890415349,-0.0038172379136085,-3.6758017539978014,0.8679967870952165,0.8680364061258856,0.7534872023599435
64.0,58098.51708333333,58098.51949074074,0,34,4.155312061309815,0.0036300475381871,-0.0058038532733917,-4.184779167175293,0.8562208193910803,0.8562534157868815,0.7331699120467022
64.0,58098.51708333333,58098.51949074074,0,35,5.681074619293213,-0.0074825101542033,-0.0087573528289794,-4.51997184753418,0.8622646321500136,0.862272740568527,0.7435142791275583
64.0,58098.51708333333,58098.51949074074,0,42,3.990279674530029,0.0073221126682958,-0.0014088377356529,-5.622878074645996,0.8489678719713882,0.8489762447910474,0.7207606642195085
64.0,58098.51708333333,58098.51949074074,0,43,4.61555290222168,-0.0027878555898152,-0.0050333724357187,-387.82424926757807,0.8442481567555199,0.8442832819223869,0.7128142601336366
64.0,58098.51708333333,58098.51949074074,0,50,4.451479434967041,0.0142583316335769,0.0109143946319818,-5.452714920043945,0.8508469794776937,0.8507675351795284,0.72380539891545
64.0,58098.51708333333,58098.51949074074,0,53,4.254569053649902,-0.0039502789315313,-0.0162906814366579,-3.600456476211548,0.8437563666371161,0.8437868242370168,0.7119762047559903
64.0,58098.51708333333,58098.51949074074,0,54,4.791217803955078,-0.0035006225916492,-0.0044371373951435,-4.244183540344238,0.852749857488713,0.852782800380038,0.7272385046240196
64.0,58098.51708333333,58098.51949074074,0,56,4.586336135864258,0.0013560563250156,0.0009375587105751,-4.985826015472412,0.8491930021711254,0.8492318804756512,0.7211947868162109
64.0,58098.51708333333,58098.51949074074,0,57,4.4317169189453125,-0.0021692339860116,-0.0028067659586668,-4.638252258300781,0.8521758711371817,0.8522132115347765,0.7262673579144177
64.0,58098.51708333333,58098.51949074074,0,72,4.200706005096436,0.0007856160914323,-0.0002094879746437,-3.788788080215454,0.8590101830374366,0.8590502468315506,0.737967326581348
64.0,58098.51708333333,58098.51949074074,0,79,4.197971343994141,0.0083017642068124,0.0046881586313247,-4.188845157623291,0.8732940806135615,0.8732957137085211,0.7626454035816753
64.0,58098.51708333333,58098.51949074074,0,84,4.612328052520752,-0.0109827604459721,-0.0188676118850708,-3.9927282333374015,0.8684860027619161,0.8684574224089849,0.7542182945372581
64.0,58098.51708333333,58098.51949074074,0,88,5.28014087677002,0.002200346219385,-0.0022628530859947,-4.889220237731934,0.8843211666318124,0.8843600432096164,0.7820926860257146
64.0,58098.51708333333,58098.51949074074,0,90,4.244282245635986,0.0012709488351625,-0.0031283609569072,-4.171587467193604,0.8676134423968634,0.8676533393665775,0.7528223173139734
64.0,58098.51708333333,58098.51949074074,0,91,3.940626621246338,0.0084418608021196,0.006652645766735,-3.8855140209198,0.8663135687416987,0.8663132013790575,0.7504985628836315
64.0,58098.51708333333,58098.51949074074,0,93,4.564344882965088,-0.0128498278126512,-0.0178133472800254,-4.623200416564941,0.8507983151269924,0.8507413045091806,0.7237607671979824
64.0,58098.51708333333,58098.51949074074,0,96,4.367270469665527,0.0053459910159475,-0.005553625524044,-4.607209205627441,0.8662224432369892,0.8662467080556792,0.750383359217301
64.0,58098.51708333333,58098.51949074074,0,97,4.391112804412842,0.0023292977511518,-0.0031035635620355,-4.501750469207764,0.8607280769154952,0.8607654288924701,0.7409171235764379
64.0,58098.51708333333,58098.51949074074,0,98,5.055174350738525,-0.0026364853015246,-0.0114830061793327,-3.462979316711426,0.8613200570020841,0.8613565534404465,0.7419351121548047
64.0,58098.51708333333,58098.51949074074,0,101,4.465928077697754,0.0018882883781713,0.0004709288477897,-5.199642181396484,0.8614864143383849,0.8615248843562051,0.7422251263649725
64.0,58098.51708333333,58098.51949074074,0,102,4.349256992340088,-0.0165587680545086,-0.0187689401209354,-3.750831604003906,0.860584832639852,0.8604660014677679,0.7404017396819287
64.0,58098.51708333333,58098.51949074074,0,103,4.394325256347656,-0.0102587327638593,-0.0225151870399713,-4.040477752685547,0.8630765924662336,0.8630562329934001,0.744866061308758
64.0,58098.51708333333,58098.51949074074,0,104,4.660772800445557,-0.0100645607408524,-0.0251020118594169,-4.37372350692749,0.8542131353486525,0.8541940361872538,0.7296474514578714
64.0,58098.51708333333,58098.51949074074,0,106,4.835522651672363,-0.0013619127796229,-0.0034705102443695,-4.400973320007324,0.854442156475897,0.8544812791304536,0.7301382563844161
64.0,58098.51708333333,58098.51949074074,0,108,4.152824401855469,0.0059388474798881,0.0036284551024436,-4.318838119506836,0.860606531502567,0.860626537162951,0.7406780364690924
64.0,58098.51708333333,58098.51949074074,0,109,4.671272277832031,0.001319298851678,-0.0087430458515882,-4.532414436340332,0.8601003463931827,0.8601398088737696,0.7398404908094048
64.0,58098.51708333333,58098.51949074074,0,110,5.087975978851318,-0.0010563812702235,-0.0072296150028705,-5.268364429473877,0.8590319586506348,0.8590717331677699,0.738004242727876
64.0,58098.51708333333,58098.51949074074,0,111,4.645260334014893,-0.0073388995028297,-0.0142592638731002,-4.206080913543701,0.8616531872124094,0.8616624790537672,0.7424622278090839
64.0,58098.51708333333,58098.51949074074,0,112,5.139787673950195,-0.0083000061893476,-0.0147374868392944,-5.558521270751953,0.866540055544527,0.8665410800611576,0.7508934434335575
64.0,58098.51708333333,58098.51949074074,0,114,4.153989791870117,0.0165077146873159,0.0146556235849857,-4.133279800415039,0.8614338640282411,0.8613162099516504,0.7418656135254754
64.0,58098.51708333333,58098.51949074074,0,118,5.261228561401367,-0.0142982786399663,-0.0147563740611076,-4.499637126922607,0.8496609685861247,0.8495806302470292,0.7217872472909393
64.0,58098.51708333333,58098.51949074074,0,119,5.610482692718506,-0.0065980630954133,-0.0105475261807441,-3.855408191680908,0.8552276317275689,0.8552424232517384,0.7314396025295056
64.0,58098.51708333333,58098.51949074074,0,121,4.5579681396484375,-0.006610622638989,-0.0067674294114112,-3.91475248336792,0.8480503704470441,0.848064510982351,0.7192134147877342
64.0,58098.51708333333,58098.51949074074,0,124,4.564554214477539,-0.0102328960037039,-0.0153141487389802,-3.9348106384277344,0.8557324920218783,0.8557115730067268,0.7322422961776468
64.0,58098.51708333333,58098.51949074074,0,125,4.763026237487793,-0.0106052589729328,-0.0211098529398441,-4.244113922119141,0.8565062840299836,0.8564809265062542,0.7335595774690116
64.0,58098.51708333333,58098.51949074074,0,126,4.276332855224609,0.0013025031066938,0.0006768442690372,-5.441311836242676,0.8517579122499557,0.8517969980947265,0.7255581259631876
64.0,58098.51708333333,58098.51949074074,0,127,4.264281272888184,0.000845970393823,-0.0052169039845466,-4.725764274597168,0.8619939067910509,0.8620340551137743,0.7431027121758977
64.0,58098.51708333333,58098.51949074074,0,128,4.812937736511231,-0.0006744673110315,-0.010884903371334,-5.247381210327148,0.8540809312349628,0.8541208560072966,0.7295224366666371
65.0,58098.51967592593,58098.52208333334,0,4,4.742341995239258,-0.0011831465329959,-0.0012138187885284,-5.274706840515137,0.8395019191736441,0.839529250477307,0.7048093624069889
65.0,58098.51967592593,58098.52208333334,0,5,3.941177368164064,-0.0086224617431404,-0.0096899345517158,-5.741008281707764,0.8415787619881867,0.8415628230296985,0.7082279851057157
65.0,58098.51967592593,58098.52208333334,0,10,3.566908359527588,0.0015617118126006,-0.0067238882184028,-4.820780754089356,0.8498893325823209,0.8499164112302043,0.7223579060784298
65.0,58098.51967592593,58098.52208333334,0,11,4.149517059326172,0.0050102327597553,-0.0047003049403429,-4.310850143432617,0.851750568511303,0.8517644081018623,0.7255026069091157
65.0,58098.51967592593,58098.52208333334,0,13,5.603417873382568,0.011737224191343,0.0040382482111454,-3.774845600128174,0.8471845791507198,0.8471316893027399,0.7176320990209137
65.0,58098.51967592593,58098.52208333334,0,21,532.8940391540527,0.0038004548439977,0.0007309392094612,-4.250148773193359,0.8510356020290273,0.8510556679034594,0.7242957498706034
65.0,58098.51967592593,58098.52208333334,0,22,5.104927062988281,0.0066642648594114,-0.0004490837454795,-4.318563938140869,0.8525631611250384,0.8525657167023751,0.7268683012962345
65.0,58098.51967592593,58098.52208333334,0,24,4.499701499938965,0.005530583249556,0.0025976300239562,-3.817094087600708,0.8503846700654848,0.8503952150266748,0.7231720217402644
65.0,58098.51967592593,58098.52208333334,0,26,5.465065002441406,-0.0016032241509679,-0.0101361465640366,-3.771982192993164,0.8465388964526175,0.8465657794118137,0.7166736188711316
65.0,58098.51967592593,58098.52208333334,0,28,3.948783874511719,0.0047596191204544,0.0012225322425365,-4.853200912475586,0.8540013058046353,0.854016693338461,0.7293445125007589
65.0,58098.51967592593,58098.52208333334,0,29,427.4120807647705,0.0081348537755614,0.0044434703886508,-3.975718498229981,0.8471770088848298,0.8471663725513237,0.7176908627817681
65.0,58098.51967592593,58098.52208333334,0,30,4.207871437072754,0.0019181793920172,-0.0038211941719055,-3.90087366104126,0.8481966155445096,0.8482229032737946,0.719482093638225
65.0,58098.51967592593,58098.52208333334,0,35,3.2738914489746094,0.0078154534539028,0.0077591016888618,-4.482089996337891,0.8503217700767942,0.8503143795906275,0.7230345441385938
65.0,58098.51967592593,58098.52208333334,0,36,4.3671555519104,0.0088526256477384,-0.0021199658513069,-4.8075714111328125,0.8643169658425403,0.8643006249448368,0.7470155702800355
65.0,58098.51967592593,58098.52208333334,0,37,3.574316501617432,-0.0036317055845724,-0.0049774385988712,-4.910316467285156,0.8440823192804955,0.8441028249196424,0.7125095790373205
65.0,58098.51967592593,58098.52208333334,0,40,3.7585723400115967,0.0064662334817759,0.0027615958824753,-4.094135284423828,0.8406640017006148,0.84066733600631,0.7067215698279462
65.0,58098.51967592593,58098.52208333334,0,45,3.788193941116333,0.007684297640023,0.0069130882620811,-3.934571027755737,0.8475271521576906,0.84752074886341,0.7182914197539954
65.0,58098.51967592593,58098.52208333334,0,47,4.053897380828857,0.0101535367108686,-0.0014819651842117,-3.6437835693359375,0.8557690368375559,0.8557375086258681,0.7322866836692077
65.0,58098.51967592593,58098.52208333334,0,50,4.600800037384033,0.0059086304197402,0.0043475369457155,-4.594560623168945,0.8514598518838358,0.8514679159871548,0.7249976119555084
65.0,58098.51967592593,58098.52208333334,0,52,4.610245704650879,-0.0001327777563537,-0.000649444758892,-5.2248735427856445,0.8539872502542859,0.8540158909726976,0.7293431420338905
65.0,58098.51967592593,58098.52208333334,0,53,5.099201202392578,0.0042930773840677,0.0020369887351989,-4.417712211608887,0.863323675721732,0.8633419654111251,0.7453593492399442
65.0,58098.51967592593,58098.52208333334,0,55,5.935905456542969,-0.0100390768438535,-0.0125605473294854,-6.635647773742676,0.8603775335829986,0.8603478259642904,0.7401983816414809
65.0,58098.51967592593,58098.52208333334,0,57,6.646529197692871,-0.0040273819461735,-0.0048385988920927,-6.9586992263793945,0.8809907046123588,0.8810110558198918,0.7761804804768805
65.0,58098.51967592593,58098.52208333334,0,58,6.547930717468262,-0.0037377923011546,-0.0069106537848711,-6.842953681945801,0.8757343832692487,0.8757557868307515,0.7669481981675487
65.0,58098.51967592593,58098.52208333334,0,60,7.531205654144287,-0.0027342641511884,-0.0091241225600242,-6.828658580780029,0.8898563259758278,0.8898819854837191,0.791889948088446
65.0,58098.51967592593,58098.52208333334,0,61,7.073541641235352,0.0037961663130981,-0.0079843737185001,-6.738637924194336,0.8828296769381394,0.8828511355558061,0.7794261275521762
65.0,58098.51967592593,58098.52208333334,0,63,6.8709869384765625,-0.0056954597183929,-0.0102701671421527,-7.500718116760254,0.8944133970324545,0.8944252878801996,0.7999965955995779
65.0,58098.51967592593,58098.52208333334,0,65,7.795098781585693,0.0063377937443036,0.0019603036344051,-5.765607833862305,0.8967766230640906,0.8967843413747086,0.80422215493487
65.0,58098.51967592593,58098.52208333334,0,67,7.02117919921875,0.0073125138818135,0.0039630457758903,-7.683032512664795,0.8967308425875529,0.8967311471019996,0.804126750182868
65.0,58098.51967592593,58098.52208333334,0,71,7.867960453033447,0.0104031945400748,0.0101387957111001,-6.622851371765137,0.9132159954638982,0.9131874131371666,0.8339112515121501
65.0,58098.51967592593,58098.52208333334,0,73,7.563488483428955,-0.0157812013582701,-0.0256050191819667,-7.877048015594482,0.953911085604753,0.9538125770116178,0.9097584320655434
65.0,58098.51967592593,58098.52208333334,0,78,7.458269119262695,0.0100984085722882,-0.0016723275184631,-7.162960529327393,0.9499397098843358,0.9499179415053336,0.9023440955937302
65.0,58098.51967592593,58098.52208333334,0,80,7.680873870849609,-0.0107954168195843,-0.0176696665585041,-753.8484573364258,0.9217420943481216,0.9217098421657136,0.8495490331451447
65.0,58098.51967592593,58098.52208333334,0,81,7.495163917541504,-0.0007770004525989,-0.0040042847394943,-7.0294189453125,0.9141080633700928,0.9141384444829904,0.8356490956817811
65.0,58098.51967592593,58098.52208333334,0,85,5.531495094299316,-0.0072527553194709,-0.0118595957756042,-7.329758167266846,0.935154906826318,0.9351582073722098,0.8745208728156049
65.0,58098.51967592593,58098.52208333334,0,87,7.363207817077637,0.0096435229630031,0.0048510208725929,-7.406334400177002,0.9363247629078963,0.93630655041188,0.8766699563441943
65.0,58098.51967592593,58098.52208333334,0,88,7.491758346557617,0.0045982860858191,0.0022691637277603,-7.632825374603271,0.933621446458911,0.933641489182048,0.8716864303220723
65.0,58098.51967592593,58098.52208333334,0,89,7.22197675704956,0.0020691025787219,-0.0036201775074005,-7.660346031188965,0.9300317482559428,0.9300606928837788,0.8650128924474547
65.0,58098.51967592593,58098.52208333334,0,91,7.5416669845581055,0.0017980847395586,0.0011142529547214,-6.59062385559082,0.9196298664099088,0.919659003311009,0.8457726823709985
65.0,58098.51967592593,58098.52208333334,0,94,6.298036098480225,0.0063036627354845,0.0029369741678237,-6.0867228507995605,0.9055771689287676,0.905585648888096,0.820085367472074
65.0,58098.51967592593,58098.52208333334,0,98,7.731861591339111,0.0028083642517884,-0.0048515629023313,-5.477658748626709,0.9053298480715346,0.9053559023940077,0.8196693099996678
65.0,58098.51967592593,58098.52208333334,0,102,6.952541828155518,-0.0029842195317677,-0.0131785795092582,-5.834389686584473,0.8934979449307953,0.8935229740723343,0.7983833051950693
65.0,58098.51967592593,58098.52208333334,0,103,6.693142414093018,-0.0053579155339269,-0.0105420649051666,-6.267794609069824,0.8917232709601408,0.8917371250069656,0.7951951001156886
65.0,58098.51967592593,58098.52208333334,0,105,6.509555816650391,0.0025115715587998,-0.0020877122879028,-7.434070587158203,0.890975896672502,0.8910022807388386,0.793885064281812
65.0,58098.51967592593,58098.52208333334,0,109,6.154597282409668,0.0141313343610464,0.0087458342313766,-6.23681116104126,0.9009761506524606,0.9008955808865086,0.8116128476608397
65.0,58098.51967592593,58098.52208333334,0,111,5.670392036437988,0.0146457325818797,0.0063791098073124,-7.085916996002197,0.8949544044133011,0.8948646170483819,0.8007826828451472
65.0,58098.51967592593,58098.52208333334,0,112,5.848748683929443,-0.0053824257398324,-0.0107662640511989,-7.399500846862793,0.8981365493560178,0.8981505892254887,0.8066744809260926
65.0,58098.51967592593,58098.52208333334,0,114,6.021177291870117,0.0039951549561398,0.0034481883049011,-5.590722560882568,0.8886417668752956,0.8886626375691964,0.789721283411441
65.0,58098.51967592593,58098.52208333334,0,115,6.514983177185059,0.0110641130444093,0.0072188526391983,-5.622760772705078,0.8967444598587768,0.8967063239001651,0.8040822313225479
65.0,58098.51967592593,58098.52208333334,0,118,7.661220073699951,-0.0029886173785435,-0.006655067205429,-5.920389175415039,0.8935154140830832,0.8935404332424062,0.7984145058390268
65.0,58098.51967592593,58098.52208333334,0,120,6.904460906982422,0.0066288149303305,0.0064077004790306,-7.266041755676269,0.9034744966954856,0.9034805297176856,0.8162770675789498
65.0,58098.51967592593,58098.52208333334,0,122,7.310115337371826,-0.0010662315873198,-0.0022400394082069,-5.883394241333008,0.8943424694762089,0.8943718791440574,0.7999010582036724
65.0,58098.51967592593,58098.52208333334,0,124,6.657872200012207,0.0072675771115626,0.0028815865516662,-6.540364265441895,0.9091861126662706,0.9091876105356342,0.8266221111514961
65.0,58098.51967592593,58098.52208333334,0,126,6.639675140380859,-0.0090848198581723,-0.0152949392795562,-6.503856658935547,0.9014343129877364,0.9014188206715552,0.8125558902608971
65.0,58098.51967592593,58098.52208333334,0,128,7.429898738861084,0.0074831059745844,0.001462360844016,-7.491239547729492,0.9183945002892534,0.9183948699108372,0.8434491370785437
66.0,58098.52226851852,58098.52467592592,0,2,4.0986647605896,0.0021491327108014,0.0005626231431961,-3.8941166400909424,0.8413690749601153,0.8413971240604596,0.7079491203772126
66.0,58098.52226851852,58098.52467592592,0,4,3.650727033615112,0.0074765610594104,0.0043089650571346,-3.352055072784424,0.8291966927631648,0.829193332638942,0.6875615828928752
66.0,58098.52226851852,58098.52467592592,0,6,3.744508266448975,-0.0057288923912038,-0.0073953289538621,-3.98481559753418,0.834391741742539,0.8344026122760217,0.6962277193730492
66.0,58098.52226851852,58098.52467592592,0,8,4.0260419845581055,-0.002541108315399,-0.0077488794922828,-3.6111812591552734,0.8305226557511872,0.8305491651720979,0.6898119157680688
66.0,58098.52226851852,58098.52467592592,0,9,3.778809785842896,-0.0060867690370812,-0.0073420666158199,-3.630978584289551,0.8477322113857433,0.8477413855080088,0.7186654567030385
66.0,58098.52226851852,58098.52467592592,0,10,4.574394226074219,0.0120472672191992,0.0098810270428657,-4.229001045227051,0.838136678139735,0.838080763269755,0.7023793657628151
66.0,58098.52226851852,58098.52467592592,0,11,4.620639324188232,0.0033129338325575,-0.0002920925617218,-4.797301292419434,0.8535988827801991,0.8536236951561434,0.7286734129320286
66.0,58098.52226851852,58098.52467592592,0,12,4.18894100189209,0.0102013033297872,0.0047134459018707,-3.829594135284424,0.8622244986304023,0.862195703881632,0.7433814317919428
66.0,58098.52226851852,58098.52467592592,0,13,4.471955299377441,-0.0128666181034471,-0.0195528864860534,-4.7066192626953125,0.8510327697701858,0.8509666442484322,0.7241442296234377
66.0,58098.52226851852,58098.52467592592,0,16,379.8050880432129,-0.0073695120140866,-0.0121324360370635,-3.4836206436157227,0.8438163476284368,0.8438150484074163,0.7120238359188104
66.0,58098.52226851852,58098.52467592592,0,17,4.506940841674805,-0.0039930215097643,-0.0101272165775299,-3.851342439651489,0.8412092105629236,0.8412305213468644,0.7076687900455172
66.0,58098.52226851852,58098.52467592592,0,18,3.714841365814209,-0.0165966777582239,-0.0210071094334125,-4.0143914222717285,0.8397788053448219,0.8396455177731343,0.7050045955165148
66.0,58098.52226851852,58098.52467592592,0,19,3.607516288757324,0.0010223802348293,0.0008462518453598,-3.858672618865967,0.8405246575941303,0.8405547988749387,0.7065323699116887
66.0,58098.52226851852,58098.52467592592,0,20,4.05419397354126,0.0006571649664748,-0.0031916573643684,-4.006896018981934,0.845914074137067,0.8459447792086817,0.7156225694704254
66.0,58098.52226851852,58098.52467592592,0,21,4.010128974914551,-0.0030237139468376,-0.012243665754795,-4.354342460632324,0.8510163691805741,0.8510421443355126,0.7242727314351874
66.0,58098.52226851852,58098.52467592592,0,22,3.51755952835083,-0.0069978433523325,-0.0120132900774478,-3.511524200439453,0.8468436523363825,0.8468457320176249,0.7171476938364669
66.0,58098.52226851852,58098.52467592592,0,23,3.6454474925994873,0.0062082487213284,0.0021211057901382,-4.682812690734863,0.8496191496813974,0.8496275623656773,0.7218669947314429
66.0,58098.52226851852,58098.52467592592,0,25,3.739023447036743,0.0020729937176737,-0.0065834298729896,-4.370715618133545,0.8477874510401776,0.847815945433377,0.718791877331091
66.0,58098.52226851852,58098.52467592592,0,26,4.738015174865723,0.0089019168913527,0.0055245161056518,-3.891221523284912,0.8475822651861232,0.8475665364301447,0.7183690336761918
66.0,58098.52226851852,58098.52467592592,0,30,4.141016960144043,0.0079872759811042,0.0003954023122787,-5.508944034576416,0.855068502582522,0.8550624908497504,0.7311318632581795
66.0,58098.52226851852,58098.52467592592,0,33,4.254174709320068,0.0022690838160637,-0.0019855313003063,-5.475727081298828,0.8537473138680781,0.8537755454169353,0.7289326819519855
