scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,58106.54226851852,58106.54467592593,0,22,6.797419548034668,-0.0117792617431465,-0.0170277059078216,-7.351053237915039,0.9354665841912893,0.9354238209851304,0.8750177248664214
85,58106.54226851852,58106.54467592593,0,23,7.075765609741211,-0.0062696411114327,-0.0129131078720092,-7.105463027954102,0.9367157869270644,0.9367262579543232,0.8774560823411094
85,58106.54226851852,58106.54467592593,0,31,7.269711494445801,9.348257187627356e-05,-0.0134134571999311,-7.246471405029297,0.9521825534001244,0.95221453720583,0.9067125248661128
85,58106.54226851852,58106.54467592593,0,39,7.405250072479248,-0.0091728884273206,-0.0095681101083755,-6.58839225769043,0.9379001865328906,0.937886829662226,0.8796317052538615
85,58106.54226851852,58106.54467592593,0,40,7.465663909912109,-0.0051947583214869,-0.0076888408511877,-6.984096050262451,0.9285925632372108,0.9286092156272016,0.8623150753477666
85,58106.54226851852,58106.54467592593,0,44,7.061127662658691,0.0018789252447076,-0.0015723630785942,-7.410895347595215,0.9092116093210748,0.9092401839024198,0.8267177120229061
85,58106.54226851852,58106.54467592593,0,47,6.96444845199585,0.0094914410615857,0.0078423470258712,-6.574227333068848,0.9023006465681428,0.9022809944809124,0.8141109930014642
85,58106.54226851852,58106.54467592593,0,50,5.640182018280029,-0.0008047783142015,-0.0104867294430732,-6.594648361206055,0.8886585266248945,0.8886879784583026,0.7897663230563046
85,58106.54226851852,58106.54467592593,0,51,4.928208351135254,0.009635736413702,0.0018266756087541,-6.230165481567383,0.8786296634484309,0.8786063013833565,0.7719490328305415
85,58106.54226851852,58106.54467592593,0,53,5.6228437423706055,-0.0061783516533402,-0.0072962120175361,-5.358118057250977,0.8766871859141375,0.8766948269212705,0.7685938195505164
85,58106.54226851852,58106.54467592593,0,61,4.106561660766602,-0.0013554259839503,-0.0111448243260383,-4.49573278427124,0.8564340317735483,0.85646169229156,0.7335266303629229
85,58106.54226851852,58106.54467592593,0,65,6.348649978637695,0.0011292275481757,-0.000201990827918,-5.103116035461426,0.8546046368392279,0.8546325625183384,0.7303968169166617
85,58106.54226851852,58106.54467592593,0,66,5.976891994476318,0.0118852692225331,-0.0018130270764231,-5.480013370513916,0.8537028125235894,0.8536487137475569,0.7287161264828584
85,58106.54226851852,58106.54467592593,0,68,4.4576191902160645,0.003753087116885,-0.002287145005539,-6.329266548156738,0.8581689040459983,0.8581894882529671,0.7364891977478897
85,58106.54226851852,58106.54467592593,0,70,6.176091194152832,0.0052828921270204,-0.0024422481656074,-7.190344333648682,0.8438526654606107,0.843864439147649,0.7121071916579762
85,58106.54226851852,58106.54467592593,0,71,5.257864952087402,0.001165252599168,-0.0030338317155838,-7.353484153747559,0.8584822880662341,0.8585103009980907,0.7370399369198323
85,58106.54226851852,58106.54467592593,0,72,6.788388252258301,-0.0004745682145499,-0.0012441910803318,-6.669026374816895,0.8569805600200373,0.8570091839398863,0.73446474135731
85,58106.54226851852,58106.54467592593,0,74,6.800708293914795,-0.0004699713676821,-0.0034398436546325,-7.496016979217529,0.866656211844975,0.866685166347635,0.7511431775670279
85,58106.54226851852,58106.54467592593,0,78,6.9749932289123535,-0.0143773918148377,-0.0146887153387069,-5.202332496643066,0.8599260930455227,0.8598347542451541,0.7393158046078245
85,58106.54226851852,58106.54467592593,0,82,6.9685821533203125,0.0063858546016499,0.0017130374908447,-7.386099338531494,0.8709044730967486,0.8709102963137275,0.7584847442252646
85,58106.54226851852,58106.54467592593,0,87,6.313838005065918,0.0091655807349449,0.0042683780193328,-7.544548511505127,0.8676441755691591,0.8676248781598891,0.7527729292019624
85,58106.54226851852,58106.54467592593,0,88,7.026310920715332,0.0104715015062985,0.0049133449792861,-7.042235374450684,0.8652259974734835,0.8651916723619427,0.7485566299244552
85,58106.54226851852,58106.54467592593,0,92,6.788114070892334,-0.0163486178904663,-0.0183983072638511,-7.001066207885742,0.877851503423496,0.8777287208060245,0.7704077073277801
85,58106.54226851852,58106.54467592593,0,97,7.044188022613525,-0.0015371575846601,-0.0026440396904945,-6.535150527954102,0.8691465905936658,0.8691744241845876,0.7554641796566094
85,58106.54226851852,58106.54467592593,0,98,7.39424991607666,0.0067335552011945,0.0029349774122238,-6.770819187164307,0.8563643315615644,0.856366609451864,0.7333637697840815
85,58106.54226851852,58106.54467592593,0,99,6.657868385314941,0.0023414647337074,-0.0034777950495481,-7.014094829559326,0.8720705254422254,0.8720966672147124,0.7605525969670088
85,58106.54226851852,58106.54467592593,0,102,7.06317663192749,0.0027467140826013,-0.0040182694792747,-6.534933567047119,0.8789617747228146,0.8789869975671202,0.7726181418920605
85,58106.54226851852,58106.54467592593,0,104,7.191057205200195,0.0077585026004188,0.0016854163259267,-7.263689994812012,0.8826866357982783,0.8826821745127549,0.7791278212025655
85,58106.54226851852,58106.54467592593,0,107,6.119268417358398,-0.0001556899913441,-0.0074276253581047,-7.233363628387451,0.8607273422800799,0.8607562266978176,0.7409012817990647
85,58106.54226851852,58106.54467592593,0,117,7.286318778991699,0.002531458211301,0.0002278983592987,-7.008946418762207,0.8740307419179517,0.8740564249472681,0.7639746339915993
85,58106.54226851852,58106.54467592593,0,119,6.531327247619629,0.0121994116666503,0.0051885992288589,-7.3816375732421875,0.8758096109564201,0.8757540403020129,0.7669451391052996
85,58106.54226851852,58106.54467592593,0,120,704.819393157959,0.0052161848686548,-0.0020824410021305,-6.813997745513916,0.8703161564544492,0.8703297467530323,0.7574738680831974
85,58106.54226851852,58106.54467592593,0,121,7.245397567749023,-0.0021354648497659,-0.0049424245953559,-7.003249168395996,0.8755614696136789,0.875588252040167,0.766654787110755
85,58106.54226851852,58106.54467592593,0,122,6.906797409057617,0.0026797671531159,0.0020312555134296,-6.538906097412109,0.8641484796269217,0.864173328056418,0.7467955409241055
85,58106.54226851852,58106.54467592593,0,126,6.983863830566406,0.0020615742051498,0.0014005750417709,-7.215567111968994,0.881045253541355,0.8810724082643917,0.776288588604815
85,58106.54226851852,58106.54467592593,0,128,6.643303871154785,-0.0077526595296913,-0.0095036104321479,-7.082564830780029,0.8718997748031201,0.8718945657102934,0.7602001337151412
86,58106.54486111111,58106.54726851852,0,1,5.433457374572754,3.765370044154141e-05,-0.0044777328148484,-5.742595195770264,0.8917246697602415,0.8917545860863301,0.7952262418060019
86,58106.54486111111,58106.54726851852,0,2,6.915414810180664,0.0019246678524768,-0.0015807971358299,-6.786760330200195,0.9126877772476908,0.9127163702985563,0.8330511726109714
86,58106.54486111111,58106.54726851852,0,3,6.2792253494262695,-0.0010261373061754,-0.0055410340428352,-6.865657806396484,0.9017503688571268,0.9017800384768776,0.813207237795359
86,58106.54486111111,58106.54726851852,0,5,6.589834213256836,-0.0040584688572262,-0.0040987133979797,-6.838339328765869,0.9185738645341344,0.9185957185413,0.8438180941224074
86,58106.54486111111,58106.54726851852,0,9,7.026022911071777,0.0084195755429055,0.004125952720642,-6.907370567321777,0.9429031769467688,0.9428972351219014,0.8890551960005262
86,58106.54486111111,58106.54726851852,0,12,7.295536041259766,0.0069536255866815,0.00520770996809,-7.144586563110352,1.0234764831451382,1.023487269115174,1.0475261900408364
86,58106.54486111111,58106.54726851852,0,13,7.26590633392334,-0.0090501122600488,-0.0141905844211578,-7.203879833221436,0.9746118850812906,0.9746026232253892,0.94985027319781
86,58106.54486111111,58106.54726851852,0,16,7.280639171600342,0.0020314848481984,1.4483928680419922e-05,-7.139986515045166,0.9960907879534544,0.9961222293397932,0.99225949578488
86,58106.54486111111,58106.54726851852,0,18,7.003250598907471,0.0089633845750244,0.0011171624064445,-7.397444725036621,1.0074119365023195,1.0074059664009491,1.01486678114023
86,58106.54486111111,58106.54726851852,0,19,7.4283766746521,0.0005917819532605,-0.0021003112196922,-7.318943977355957,1.041676053031359,1.0417109410812038,1.0851616847682872
86,58106.54486111111,58106.54726851852,0,24,7.246348857879639,-0.0038542614635089,-0.0120166838169097,-7.129952430725098,1.0787839193047926,1.0788134097984603,1.1638383731609805
86,58106.54486111111,58106.54726851852,0,25,736.3330841064453,9.18266764733059e-05,-0.008434921503067,-7.346334457397461,1.0663508589193875,1.0663868092740325,1.1371808269936516
86,58106.54486111111,58106.54726851852,0,26,7.353909015655518,-0.0012130749120485,-0.0023318901658058,-7.417194843292236,1.060252807876178,1.0602878939564075,1.124210418070514
86,58106.54486111111,58106.54726851852,0,32,7.42911434173584,-0.0056125096524522,-0.0165791064500808,-7.501976490020752,1.1037850651519523,1.103808064636595,1.2183922435567855
86,58106.54486111111,58106.54726851852,0,33,7.12790060043335,-0.0028714737865907,-0.0138981342315673,-7.272367477416992,1.0729081190740566,1.0729405177943567,1.1512013547248223
86,58106.54486111111,58106.54726851852,0,34,7.414244651794434,-0.0035952828345884,-0.0043929666280746,-7.379050731658935,1.0992298375015297,1.0992610380869643,1.2083748298560306
86,58106.54486111111,58106.54726851852,0,35,7.422051429748535,-0.0019637254368195,-0.0078904032707214,-7.49824333190918,1.0863072990314286,1.0863421883190196,1.1801393501217563
86,58106.54486111111,58106.54726851852,0,37,7.277052402496338,0.0039838412096466,0.0004750452935695,-7.379515647888184,1.0861838333231273,1.0862131502227528,1.1798590077168365
86,58106.54486111111,58106.54726851852,0,38,7.547446250915527,0.0012276806725163,-0.005735158920288,-6.865139961242676,1.0727167228238088,1.0727521770408457,1.150797233345874
86,58106.54486111111,58106.54726851852,0,39,7.434313774108887,-0.0007149206097838,-0.014027364552021,-7.365650177001953,1.0673357968687076,1.0673715425184822,1.139282009778284
86,58106.54486111111,58106.54726851852,0,41,7.406538009643555,0.0009018818046689,-0.0014185383915901,-7.218111991882324,1.045458063695945,1.0454929055280089,1.0930554155093974
86,58106.54486111111,58106.54726851852,0,42,7.122804164886475,0.0005488941329147,-0.0039872676134109,-7.250187873840332,1.056423011253378,1.0564584474348178,1.1161044511563858
86,58106.54486111111,58106.54726851852,0,47,7.29810619354248,-0.0029092130165305,-0.010802898555994,-7.197018146514893,1.007088801163357,1.007118461577727,1.0142875956506876
86,58106.54486111111,58106.54726851852,0,48,7.212916374206543,0.0075836647601793,0.0069840550422668,-7.129672050476074,0.9862214055651974,0.986225396158034,0.972640532027071
86,58106.54486111111,58106.54726851852,0,51,6.878847599029541,-0.0027127386744695,-0.0027774050831794,-6.177468776702881,0.9629526187501324,0.9629811391003804,0.9273326742630664
86,58106.54486111111,58106.54726851852,0,55,6.675763130187988,0.0055215653682109,-0.0013722479343414,-5.703412055969238,0.9217753557480044,0.9217897449528624,0.8496963339002632
86,58106.54486111111,58106.54726851852,0,56,7.065833568572998,0.0131525165980102,0.0117943510413169,-5.198999404907227,0.9123886721148622,0.9123244745107092,0.8323359467912416
86,58106.54486111111,58106.54726851852,0,57,6.974624633789063,-0.0109039117385367,-0.0122966654598712,-5.696769714355469,0.8993121632460843,0.8992762268180704,0.8086977321201455
86,58106.54486111111,58106.54726851852,0,62,7.020598411560059,-0.0125616122225411,-0.0125771760940551,-7.02060079574585,0.8749902884445877,0.8749294713406803,0.7655015798204823
86,58106.54486111111,58106.54726851852,0,66,7.0038909912109375,-0.0102257198268882,-0.0199202001094818,-7.029175758361816,0.8784987814577933,0.8784687510357527,0.7717073465463152
86,58106.54486111111,58106.54726851852,0,69,7.046193599700928,0.0066636884415162,-0.0002157762646675,-7.116964340209961,0.8672023564318898,0.8672058824840382,0.7520460426149195
86,58106.54486111111,58106.54726851852,0,71,6.7591094970703125,0.0030730033539385,0.0018796175718307,-7.018716812133789,0.8736207351255806,0.8736446813053134,0.7632550291730625
86,58106.54486111111,58106.54726851852,0,72,6.452972412109375,0.0017052915042525,-0.0044515933841466,-689.4954204559326,0.8584777280832828,0.8585048805311162,0.7370306298957461
86,58106.54486111111,58106.54726851852,0,73,6.826699256896973,-0.0022277525647218,-0.0034130029380321,-6.455617904663086,0.8562422337832818,0.8562681125204529,0.7331950805193389
86,58106.54486111111,58106.54726851852,0,81,6.222095012664795,0.0022433511255639,0.0007655415683984,-6.631579399108887,0.8695720105066224,0.8695983376306485,0.7562012688099874
86,58106.54486111111,58106.54726851852,0,84,6.955183029174805,0.0041140090713709,1.3805925846099854e-05,-6.2711615562438965,0.8653048373899189,0.8653241288822738,0.7487858480258661
86,58106.54486111111,58106.54726851852,0,87,6.095527648925781,0.0091514910117717,0.0074610561132431,-7.574835777282715,0.8664026758177658,0.8663834338918851,0.7506202545222945
86,58106.54486111111,58106.54726851852,0,89,6.443625450134277,0.0067431811087136,0.0059358142316341,-6.257444858551025,0.8624659315399118,0.8624685399937563,0.7438519824789616
86,58106.54486111111,58106.54726851852,0,92,5.08286190032959,-0.0082276827112956,-0.008425049483776,-6.7486772537231445,0.8581347017980181,0.8581240835343048,0.7363769427415905
86,58106.54486111111,58106.54726851852,0,96,6.780752182006836,0.003407342735543,-4.142522811889648e-06,-5.811249256134033,0.8642871335791775,0.8643094426320049,0.747030812622847
86,58106.54486111111,58106.54726851852,0,97,7.613014221191406,-0.0042027427529419,-0.0077149495482444,-6.217643737792969,0.8692522203945744,0.869271242843232,0.7556324936342173
86,58106.54486111111,58106.54726851852,0,100,7.210129737854004,-0.0099266496900465,-0.0138389207422733,-6.444126129150391,0.8647578611505059,0.8647299185852239,0.7477578320964078
86,58106.54486111111,58106.54726851852,0,104,6.902091979980469,-0.009159278561222,-0.0145853012800216,-6.601710319519043,0.8687961141270136,0.8687769938702569,0.7547734650782404
86,58106.54486111111,58106.54726851852,0,107,6.358309745788574,-0.000245614028084,-0.0029278695583343,-6.999247074127197,0.8725820851424544,0.8726113431558425,0.7614505562042436
86,58106.54486111111,58106.54726851852,0,110,7.1895904541015625,-0.0071657234509362,-0.0073777325451374,-6.67466926574707,0.887856461451961,0.8878573407443353,0.7882906575136028
86,58106.54486111111,58106.54726851852,0,114,7.122504711151123,-0.0054714854578834,-0.0058646239340305,-7.337604999542236,0.8857867177512565,0.8857995642461585,0.7846408680186843
86,58106.54486111111,58106.54726851852,0,122,6.872734069824219,0.0052086768458846,-7.119029760360718e-06,-6.392858505249023,0.8690966420300852,0.8691102340870785,0.7553525989948965
88,58106.54921296296,58106.55162037037,0,1,6.924072742462158,-0.0017614722207162,-0.0086704492568969,-6.024181365966797,0.9354838707216888,0.9355284398062576,0.8752134616863304
88,58106.54921296296,58106.55162037037,0,5,7.310035705566406,-0.00685964667338,-0.007213145494461,-6.5309600830078125,0.9709398497711256,0.9709636580783148,0.9427704253088224
88,58106.54921296296,58106.55162037037,0,6,6.6933913230896,0.0071457646569778,-0.0076754037290811,-7.053414821624756,0.9725816923409224,0.9726035816109098,0.9459577269623696
88,58106.54921296296,58106.55162037037,0,8,7.04843807220459,-0.0144632476525951,-0.0194497406482696,-7.280115127563477,1.0078310854683346,1.0077772258681643,1.015614936978533
88,58106.54921296296,58106.55162037037,0,9,7.353384017944336,-0.0059804573953262,-0.013919111341238,-7.252145767211914,1.0068091758880622,1.0068413080049756,1.01372941950517
88,58106.54921296296,58106.55162037037,0,15,7.326213836669922,0.0081327178465882,-0.0137313064187765,-6.761626720428467,1.075974474356751,1.0759972081620586,1.1577699919725446
88,58106.54921296296,58106.55162037037,0,20,6.930816173553467,0.0006698226513912,-0.0055505260825157,-7.23298168182373,1.167654931266278,1.1677129806464732,1.3635536051702706
88,58106.54921296296,58106.55162037037,0,21,7.543018341064453,0.0048024897005945,0.0004718489944934,-7.259180545806885,1.165885571199652,1.1659338153689154,1.359401661820716
88,58106.54921296296,58106.55162037037,0,28,7.554203987121582,0.007250311593334,0.0060061961412429,-7.187721252441406,1.2140520355219655,1.214091152763587,1.4740173272188155
88,58106.54921296296,58106.55162037037,0,29,7.380753517150879,0.0082541750775685,-0.0014150608330965,-7.383952617645264,1.2076691925279728,1.2077014374701764,1.4585427620675304
88,58106.54921296296,58106.55162037037,0,35,7.220403671264648,0.0042992879052796,-0.0023553781211376,-7.372371673583984,1.1877013069735307,1.1877529563174438,1.4107570852408275
88,58106.54921296296,58106.55162037037,0,36,7.282501220703125,-0.0055428090870153,-0.0181719604879617,-7.385700702667236,1.1997790528021188,1.1998262660582946,1.4395830687233897
88,58106.54921296296,58106.55162037037,0,38,7.468648910522461,0.0070780963527914,0.0036451481282711,-7.1724467277526855,1.1748315125902629,1.174868864926047,1.380316849772618
88,58106.54921296296,58106.55162037037,0,39,7.348868370056152,-0.0040481303852823,-0.0056614428758621,-7.176814079284668,1.1755108348972765,1.1755625326863948,1.3819472682560512
88,58106.54921296296,58106.55162037037,0,40,7.491185188293457,-0.0113052172824608,-0.0125363133847713,-7.298530578613281,1.191663179099767,1.191668964664931,1.4200749213455883
88,58106.54921296296,58106.55162037037,0,44,7.391669750213623,0.0130720082078354,0.0078331269323825,-7.111231327056885,1.1340373688574177,1.1340184406868623,1.2859978238178629
88,58106.54921296296,58106.55162037037,0,45,7.399236679077148,0.0004343221280386,-0.0005340203642845,-7.3934807777404785,1.1173946051247248,1.117450138770368,1.2486948126379152
88,58106.54921296296,58106.55162037037,0,50,7.299653053283691,0.014089677840337,0.0033222436904907,-6.920559883117676,1.031343869462918,1.0312987892007168,1.0635771926068645
88,58106.54921296296,58106.55162037037,0,51,7.332393646240234,0.0061757676043813,-0.0162408500909805,-704.4471740722656,1.0336969062845305,1.0337297250966024,1.0685971445482971
88,58106.54921296296,58106.55162037037,0,52,6.988399982452393,0.0142535674760045,0.0073027908802032,-7.425012111663818,0.9975419643640392,0.9974895625012444,0.994985427298924
88,58106.54921296296,58106.55162037037,0,53,6.947113513946533,-0.007519499056256,-0.0213600769639015,-6.815832138061523,0.9961184239568908,0.9961393765443424,0.9922936575021508
88,58106.54921296296,58106.55162037037,0,54,7.189861297607422,-0.0011457533406354,-0.0144287198781967,-7.462299346923828,0.9910368319765228,0.9910851908190424,0.9822498554608176
88,58106.54921296296,58106.55162037037,0,58,6.791803359985352,-0.0055160440687888,-0.0080756917595863,-6.225358963012695,0.9051326463319224,0.9051605651810012,0.8193156487587893
88,58106.54921296296,58106.55162037037,0,59,5.289473056793213,0.0025515470763745,-0.0011175572872161,-539.711856842041,0.893132746268738,0.8931732317689763,0.7977584219486376
88,58106.54921296296,58106.55162037037,0,61,4.946968078613281,0.0123786838899142,-0.0020472109317779,-4.971682548522949,0.8742499255289738,0.8742054780122187,0.7642352177865718
88,58106.54921296296,58106.55162037037,0,63,3.487175941467285,0.0061156726509918,0.005121037364006,-4.385891914367676,0.8499539486127993,0.8499739420793353,0.7224557022138852
88,58106.54921296296,58106.55162037037,0,65,3.5531792640686035,0.0113339883958176,0.0095878168940544,-3.1208152770996094,0.8569785033149496,0.8569458913483752,0.7343562606988612
88,58106.54921296296,58106.55162037037,0,69,3.345759630203247,-0.0056712450027989,-0.0172789134085178,-3.099358081817627,0.8254284368041496,0.8254497380499181,0.6813672700466783
88,58106.54921296296,58106.55162037037,0,70,3.163367748260498,0.0086522801030103,-0.0055167861282825,-3.907322406768799,0.831309188901832,0.8313052345512084,0.6910683929922397
88,58106.54921296296,58106.55162037037,0,71,3.405790328979492,-0.0041033969728254,-0.0092389471828937,-3.415541172027588,0.8301443862241096,0.8301752622108081,0.689190965986784
88,58106.54921296296,58106.55162037037,0,73,3.4084689617156982,0.0003438019174382,-0.0149262659251689,-3.316339492797852,0.8300841613388044,0.830125105240814,0.6891076903510724
88,58106.54921296296,58106.55162037037,0,78,3.424746513366699,0.0112178643944529,0.0095760747790336,-3.17929744720459,0.8262191908526006,0.8261838532943938,0.6825797594443724
88,58106.54921296296,58106.55162037037,0,79,3.0565342903137207,-0.0013144178267222,-0.009639699012041,-3.3785929679870605,0.8395919575208455,0.8396324134707378,0.704982589750696
88,58106.54921296296,58106.55162037037,0,80,3.380257606506348,-0.0007627575326501,-0.0039816051721572,-3.317965269088745,0.835218887843488,0.8352598083486483,0.6976589474426208
88,58106.54921296296,58106.55162037037,0,91,3.640827178955078,-0.009353214872701,-0.0099931433796882,-3.541947603225708,0.8377754770402163,0.8377646567090022,0.7018496200307524
88,58106.54921296296,58106.55162037037,0,92,3.7300307750701904,-0.0091542426575888,-0.0100403204560279,-3.760909080505371,0.8403475025867967,0.8403391604465795,0.7061699045800621
88,58106.54921296296,58106.55162037037,0,95,3.2755322456359863,0.0027904462676657,0.0002198703587055,-3.388883590698242,0.829027347230756,0.8290636136499332,0.6873464754782856
88,58106.54921296296,58106.55162037037,0,96,3.589482545852661,-0.0020725408697357,-0.0030112527310848,-3.201632022857666,0.8397453804695327,0.839784315234354,0.705237696113633
88,58106.54921296296,58106.55162037037,0,97,3.778968334197998,0.0006307762903032,-0.0072680879384279,-3.6301522254943848,0.839112940905684,0.8391541650329871,0.7041797126922097
88,58106.54921296296,58106.55162037037,0,100,3.2120885848999023,0.006723159553645,-0.0046835243701934,-3.8607256412506095,0.8325656176450807,0.8325796080422019,0.6931888037277065
88,58106.54921296296,58106.55162037037,0,102,3.511137723922729,-0.0128408977523511,-0.0138162774965167,-3.0185582637786865,0.8363123740511824,0.8362551054312805,0.699322601359882
88,58106.54921296296,58106.55162037037,0,111,3.441497325897217,0.0066043833093975,0.0033648088574409,-3.079265117645264,0.8409851870703592,0.8410008065119678,0.7072823565537804
88,58106.54921296296,58106.55162037037,0,113,3.409153461456299,-0.006203198774898,-0.0096068792045116,-3.637683868408203,0.8432402499041077,0.8432590970685758,0.7110859047889099
88,58106.54921296296,58106.55162037037,0,114,3.696725845336914,-0.001152855477189,-0.0113506540656089,-2.928619623184204,0.8276354543687964,0.8276755455037158,0.6850468086248735
88,58106.54921296296,58106.55162037037,0,115,3.7061147689819336,0.0028284095349195,-0.0099831335246562,-3.42362642288208,0.8306252797967891,0.8306615057956076,0.6899985372106263
88,58106.54921296296,58106.55162037037,0,118,3.583085060119629,-0.0062180020183825,-0.0164493694901466,-3.6209020614624015,0.8314296239197614,0.8314474527832955,0.6913048667398304
88,58106.54921296296,58106.55162037037,0,120,3.3780267238616943,-0.0082831903566006,-0.0120845884084701,-3.850765228271485,0.8389012581658448,0.8389018123959757,0.7037562508412528
88,58106.54921296296,58106.55162037037,0,123,3.490730762481689,-0.0084160218643863,-0.0108930524438619,-2.989833354949951,0.8329570874808688,0.8329557245008065,0.6938152389786634
88,58106.54921296296,58106.55162037037,0,127,3.2799553871154785,-0.0070063775431975,-0.0148119181394577,-391.1035299301148,0.836648921135303,0.8366609217712259,0.7000014980190774
89,58106.55180555556,58106.55421296296,0,12,7.194506168365479,0.0036675089328774,0.0024039447307586,-7.387249946594238,1.105657436071794,1.1056885901413327,1.2225472583687282
89,58106.55180555556,58106.55421296296,0,13,7.449226379394531,0.0008716182869142,-0.0034512318670749,-7.412718296051025,1.053947981778102,1.0539831000497202,1.1108803751904184
89,58106.55180555556,58106.55421296296,0,16,7.297206878662109,-0.0046712369479797,-0.0070280581712722,-7.170329570770264,1.089159990003094,1.0891866760836164,1.1863276153580768
89,58106.55180555556,58106.55421296296,0,18,7.314274787902832,-0.0054736224801385,-0.0103834420442581,-7.410805225372314,1.1042057848378266,1.1042295012051555,1.2193227913317863
89,58106.55180555556,58106.55421296296,0,27,7.538663864135742,0.0173167020712781,0.0149915926158428,-7.427356243133545,1.1758168287056223,1.1757292413790743,1.3823392490338142
89,58106.55180555556,58106.55421296296,0,32,7.304824352264404,0.0064575260779221,0.0025161206722259,-7.6335906982421875,1.1969398584939062,1.196963125140511,1.432720722946139
89,58106.55180555556,58106.55421296296,0,34,7.446634292602539,-0.0022172400778346,-0.0022877752780914,-7.420109272003174,1.189558128570952,1.1895964621321158,1.4151397427172463
89,58106.55180555556,58106.55421296296,0,42,7.456791400909424,-0.0027652121529046,-0.0064934790134429,-7.336109161376953,1.154823780911744,1.1548594890915729,1.3337004395448486
89,58106.55180555556,58106.55421296296,0,43,7.415420532226562,0.0133081034105541,0.0106815993785858,-7.450007915496826,1.1370487142618977,1.137009221851586,1.292789970575549
89,58106.55180555556,58106.55421296296,0,50,7.040751934051514,-0.0022479893935332,-0.008643127977848,-7.292818069458008,1.0412850990400606,1.0413177130450164,1.084342579501303
89,58106.55180555556,58106.55421296296,0,51,7.290383338928223,-0.0022736219065529,-0.0041964910924434,-7.402172088623047,1.0236573187785842,1.0236892110717273,1.0479396008646555
89,58106.55180555556,58106.55421296296,0,52,7.267811775207519,0.0098257497199251,0.0007066652178764,-7.261582374572754,1.0067734616018813,1.0067593446757162,1.0135643780918775
89,58106.55180555556,58106.55421296296,0,54,7.133166790008545,0.0040987832962095,-0.0060098469257354,-7.099922180175781,0.9764072842085976,0.976431469903489,0.953418415417888
89,58106.55180555556,58106.55421296296,0,56,7.1067657470703125,0.0065841306015665,0.0039169490337371,-7.19981861114502,0.9541561789974324,0.9541654749808072,0.9104317536453496
89,58106.55180555556,58106.55421296296,0,60,6.785308361053467,0.0082419461514499,0.0039842650294303,-7.302850723266602,0.905448467377451,0.9054413333117352,0.8198240080693326
89,58106.55180555556,58106.55421296296,0,61,7.31936502456665,0.0071285375696578,0.0004656761884689,-7.212961196899414,0.8928192032921528,0.892820699540095,0.7971288015272646
89,58106.55180555556,58106.55421296296,0,63,7.0989484786987305,-0.0070625001725427,-0.0142498919740319,-7.37893009185791,0.8775217911264411,0.8775228258178008,0.7700463098312584
89,58106.55180555556,58106.55421296296,0,64,7.060700416564941,0.0046878684927316,0.003991425037384,-7.019238471984863,0.8842639858073206,0.8842812478167981,0.7819533252404335
89,58106.55180555556,58106.55421296296,0,65,7.533092498779297,-0.00101300876788,-0.0032022669911384,-7.224992752075195,0.8695715663001552,0.8696001736270895,0.7562044619722642
89,58106.55180555556,58106.55421296296,0,67,5.793745994567871,0.0001888463562227,-6.707385182380676e-05,-7.182886123657227,0.8698622267812525,0.8698914291401845,0.7567110984915525
89,58106.55180555556,58106.55421296296,0,70,6.875044822692871,0.0050498764691218,-0.0008414834737777,-6.358707427978516,0.8559353877086253,0.8559492376260982,0.7326490973926988
89,58106.55180555556,58106.55421296296,0,72,6.587184906005859,0.0014104445935074,-0.0032473392784595,-5.692934989929199,0.8529477686606239,0.852975249378317,0.7275667760520022
89,58106.55180555556,58106.55421296296,0,77,7.397314548492432,0.0003643308170592,-0.0008205920457839,-5.865625858306885,0.8618512360076911,0.8618800991179687,0.7428373052555995
89,58106.55180555556,58106.55421296296,0,79,5.229405403137207,0.0075092421768049,0.0066499263048172,-6.290561199188232,0.8633481210885928,0.8633444527586362,0.745363644109109
89,58106.55180555556,58106.55421296296,0,80,4.821469306945801,0.0042734481930558,-0.0006711408495903,-6.436482906341553,0.8649245544039069,0.8649430381554517,0.7481264592535832
89,58106.55180555556,58106.55421296296,0,81,7.454126358032227,0.0021398933146326,0.000623233616352,-7.4546356201171875,0.8669151287514352,0.8669415918989417,0.7515877237642712
89,58106.55180555556,58106.55421296296,0,86,6.807446002960205,-0.0026084419091655,-0.0037543214857578,-5.178475856781006,0.865507049378503,0.8655321678337067,0.7491459335549159
89,58106.55180555556,58106.55421296296,0,92,7.220883369445801,0.0120022841443595,0.0059238970279693,-6.869004726409912,0.886484350228743,0.8864328404457054,0.7857631806206413
89,58106.55180555556,58106.55421296296,0,95,6.158491134643555,0.0018601608093466,-0.0016284026205539,-6.708846092224121,0.8771919561998707,0.8772194271980802,0.7695139234537279
89,58106.55180555556,58106.55421296296,0,96,6.205655097961426,0.0032232465268878,-0.0012435391545295,-6.804612159729004,0.8714222453720284,0.8714455415991197,0.759417331972983
89,58106.55180555556,58106.55421296296,0,108,5.763350009918213,0.0076292842165257,0.0046886503696441,-6.442778587341309,0.8680287026685826,0.8680243207679283,0.7534662214446233
89,58106.55180555556,58106.55421296296,0,117,6.5647807121276855,0.0021037450705688,-0.0015305429697036,-6.039185523986816,0.8708838323943643,0.8709105347815119,0.758485159593419
