scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58102.52532407407,58102.52800925926,0,38,7.318057060241699,0.0039528962736454,0.0002354774624109,-7.234028816223144,1.0747789318337777,1.0748017022869272,1.1551986992388763
51,58102.52532407407,58102.52800925926,0,44,7.350522518157959,0.0035812869621842,-0.0016045570373535,-7.39213752746582,1.0633909653331102,1.063414548527457,1.1308505020198556
51,58102.52532407407,58102.52800925926,0,46,7.296591281890869,-0.001379677677846,-0.0051921606063842,-7.274397850036621,1.0267687790325362,1.0267964206366618,1.0543108894322606
51,58102.52532407407,58102.52800925926,0,50,6.776063919067383,-0.004898516615154,-0.0056378245353698,-7.221958637237549,0.9791016180222288,0.9791165667220578,0.95866925122959
51,58102.52532407407,58102.52800925926,0,55,5.564088821411133,-0.0006043380826401,-0.001567780971527,-6.382060050964356,0.8952211159122405,0.8952457802102975,0.8014650069843443
51,58102.52532407407,58102.52800925926,0,59,4.294566631317139,0.0012935495025271,-0.0023644212633371,-4.95380973815918,0.8604478948797153,0.8604708248533107,0.7404100404237369
51,58102.52532407407,58102.52800925926,0,62,4.06807804107666,0.0047107843729253,-0.0032972283661365,-3.8334481716156006,0.8348838572879508,0.8348937588319931,0.6970475885366143
51,58102.52532407407,58102.52800925926,0,63,3.2496120929718018,0.0012291657627663,-0.0028957650065422,-3.3195672035217285,0.8321075956520079,0.8321298028448825,0.692440008782663
51,58102.52532407407,58102.52800925926,0,64,3.491748332977295,0.0056110054278073,-0.0005958899855613,-3.597536087036133,0.8262724028753765,0.8262763036397187,0.6827325299565166
51,58102.52532407407,58102.52800925926,0,68,4.372587203979492,-0.0136346301478851,-0.0195181667804718,-3.7623250484466553,0.8175327424227186,0.8174417438738506,0.668211004627522
51,58102.52532407407,58102.52800925926,0,69,5.603499412536621,0.0037532391878776,-0.002402801066637,-4.372800827026367,0.8193917235536415,0.8194058892080679,0.6714260112688644
51,58102.52532407407,58102.52800925926,0,73,3.847374439239502,-0.001834640836757,-0.0070529915392398,-4.008428573608398,0.8250577529896329,0.8250786323554854,0.6807547495695982
51,58102.52532407407,58102.52800925926,0,74,4.859549522399902,0.0029533435961542,0.0004274770617485,-4.227351665496826,0.8236272297940701,0.8236448141016249,0.6783907797965003
51,58102.52532407407,58102.52800925926,0,78,3.5750699043273926,0.0001618480572425,-0.0073869973421096,-3.062202453613281,0.8335776338300919,0.8336007740164808,0.6948902504408758
51,58102.52532407407,58102.52800925926,0,81,3.511110544204712,0.001516355082315,-0.0027101952582597,-3.1816844940185547,0.8248470606290466,0.8248685801688489,0.6804081745497728
51,58102.52532407407,58102.52800925926,0,82,4.35371208190918,-0.0007368898872648,-0.0030188709497451,-3.804299831390381,0.8235345099826792,0.8235570572046617,0.6782462264716024
51,58102.52532407407,58102.52800925926,0,83,6.045205116271973,0.0004458517659093,-0.003466960042715,-4.776025772094727,0.8304351328118569,0.8304580817257614,0.6896606255036314
51,58102.52532407407,58102.52800925926,0,84,5.345118522644043,0.0105581785488045,0.0081585105508565,-4.407983779907227,0.828444861341414,0.8284005903015338,0.6862475380119296
51,58102.52532407407,58102.52800925926,0,87,5.046653747558594,-0.006453585424137,-0.0074507556855678,-4.4918317794799805,0.8298166093576521,0.8298145645406861,0.6885922115238486
51,58102.52532407407,58102.52800925926,0,92,3.9321420192718506,0.0058209712388666,-0.0039396062493324,-4.138448715209961,0.8341443368595356,0.8341471972320826,0.6958015466501389
51,58102.52532407407,58102.52800925926,0,96,3.5245566368103027,0.0183128311108641,0.0137766860425472,-340.86012840271,0.8259329520208122,0.8257528461912141,0.681867762992891
51,58102.52532407407,58102.52800925926,0,100,6.12398624420166,0.0016851755158147,0.0006937980651855,-4.945054054260254,0.8284049145845054,0.8284262127147412,0.6862899899128896
51,58102.52532407407,58102.52800925926,0,101,5.394146919250488,0.0041029539633244,0.0017843544483184,-4.4778900146484375,0.8352427714673842,0.8352558958334763,0.697652411524583
51,58102.52532407407,58102.52800925926,0,102,5.104050636291504,-0.0043045745893614,-0.0079640597105026,-4.562569618225098,0.8348125843470274,0.8348246762521697,0.6969322400795399
51,58102.52532407407,58102.52800925926,0,107,6.1992716789245605,-0.0011337902690801,-0.0089635699987411,-4.792688369750977,0.8329387824686818,0.8329611489458026,0.6938242756531116
51,58102.52532407407,58102.52800925926,0,108,4.139192581176758,0.0018626811682867,-0.0075366534292697,-4.718771934509277,0.8358183408866892,0.8358394834106676,0.6986276420282117
51,58102.52532407407,58102.52800925926,0,113,4.9186859130859375,0.002218972730709,-0.0024176985025405,-5.027194023132324,0.8282981319869146,0.8283181688760547,0.6861109888901802
51,58102.52532407407,58102.52800925926,0,116,5.685558795928955,-0.001606288975829,-0.0037982575595378,-4.717791557312012,0.8312884761917351,0.8313100165492361,0.6910763436150912
51,58102.52532407407,58102.52800925926,0,121,4.712569713592529,0.0015058285542246,-0.0001348108053207,-4.551476955413818,0.8255310635251095,0.825552622489495,0.6815371324992826
51,58102.52532407407,58102.52800925926,0,124,3.165424346923828,-0.0081704823654662,-0.0094509087502956,-4.071297645568848,0.8161931359004201,0.8161749115043935,0.6661414861692044
51,58102.52532407407,58102.52800925926,0,125,3.4062657356262207,-0.0053628246313374,-0.005620814859867,-3.8759148120880127,0.8217034489647556,0.8217087741764838,0.6752053095586196
52,58102.52819444444,58102.53087962963,0,3,5.140249252319336,0.0007968530088949,-0.0020510535687208,-4.295683860778809,0.8461916333014984,0.8462129561521229,0.7160763671597146
52,58102.52819444444,58102.53087962963,0,9,6.185959339141846,0.0105782116203545,0.0085990317165851,-5.580466270446777,0.9041658612135252,0.904127162697156,0.8174459263268095
52,58102.52819444444,58102.53087962963,0,16,6.637457370758057,0.0069458183177976,0.004732146859169,-6.857710361480713,0.979236665331221,0.9792371416023984,0.9589053794936356
52,58102.52819444444,58102.53087962963,0,21,7.193703651428223,0.0017093677619295,0.0003212243318557,-7.371026039123535,1.0324780804264193,1.0325031687352944,1.066062793448424
52,58102.52819444444,58102.53087962963,0,22,7.390289783477783,-0.0012556746838692,-0.0094272550195455,-7.267858982086182,1.0380971279737596,1.038123033920697,1.0776994335567125
52,58102.52819444444,58102.53087962963,0,23,7.283708572387695,0.005799926301855,0.0002932175993919,-7.154295444488525,1.062378132618745,1.0623895891877526,1.128671639214522
52,58102.52819444444,58102.53087962963,0,24,7.231776237487793,0.0092692288418189,0.0037672244943678,-7.3165459632873535,1.0696815508704831,1.0696688932088232,1.1441915410985888
52,58102.52819444444,58102.53087962963,0,25,7.328604698181152,0.0016794224478804,-0.0010816678404808,-7.40863037109375,1.070610760344119,1.070636980436832,1.1462635438788975
52,58102.52819444444,58102.53087962963,0,26,7.286121368408203,-0.00738756299422,-0.0112550854682922,-7.226883411407471,1.082506956553238,1.082509600780025,1.171827035780929
52,58102.52819444444,58102.53087962963,0,28,7.338034629821777,0.0022160988855026,-3.2007694244384766e-05,-7.2197184562683105,1.0879084235882115,1.087934181811436,1.1836007839537186
52,58102.52819444444,58102.53087962963,0,30,7.38771390914917,-0.0011301138988803,-0.0053900349885225,-7.168473243713379,1.0923343956270408,1.0923619592445757,1.193254650004648
52,58102.52819444444,58102.53087962963,0,35,7.322837829589844,-0.0094375097493953,-0.019701462239027,-7.054312705993652,1.1009770743397946,1.1009649946142557,1.2121239193659676
52,58102.52819444444,58102.53087962963,0,40,7.287787914276123,-0.0059257821527039,-0.007969181984663,-722.2006797790527,1.0751211699016554,1.075132497741042,1.155909887698892
52,58102.52819444444,58102.53087962963,0,42,7.309462547302246,0.0054158009509257,-0.0002164617180824,-7.3854169845581055,1.0797206305884797,1.079734796344492,1.165827230437082
52,58102.52819444444,58102.53087962963,0,44,7.1033220291137695,0.0020455901790802,-0.0008952692151069,-6.956923007965088,1.0448278988691544,1.044852734648145,1.091717237101707
52,58102.52819444444,58102.53087962963,0,50,7.143674850463867,0.000847401812757,-0.002262607216835,-6.5948028564453125,0.9758125213522694,0.9758371764777328,0.952258194996034
52,58102.52819444444,58102.53087962963,0,52,5.994708061218262,-0.0024531084433054,-0.0049101782497018,-6.849486827850342,0.947636435551964,0.9476575596382212,0.8980548503394686
52,58102.52819444444,58102.53087962963,0,53,6.626971244812012,0.0004205732771362,-0.0010241456329822,-6.617039203643799,0.9333611139183569,0.9333849524173504,0.8712074693991393
52,58102.52819444444,58102.53087962963,0,54,7.177483081817627,0.0037469425341114,0.0018575396388769,-5.329941749572754,0.9217562550342572,0.9217722748248248,0.8496641266357324
52,58102.52819444444,58102.53087962963,0,55,5.703822135925293,0.0049631862631783,-0.0034154839813709,-6.433181285858154,0.9133456421649768,0.9133555765829112,0.8342184092751024
52,58102.52819444444,58102.53087962963,0,56,6.6206159591674805,-0.0060279143002266,-0.0067911297082901,-5.306100368499756,0.8971100424835868,0.8971127938847877,0.8048113649517696
52,58102.52819444444,58102.53087962963,0,58,6.035067558288574,-0.0003046054281533,-0.0056704580783843,-525.763988494873,0.8838310823428588,0.8838536930586803,0.7811973507334679
52,58102.52819444444,58102.53087962963,0,60,5.250068664550781,0.0009906265839265,-0.0044121146202087,-6.549721717834473,0.8665069776540644,0.8665286303589388,0.7508718672317384
52,58102.52819444444,58102.53087962963,0,61,5.522127151489258,0.0046359370882885,0.0045928955078125,-5.270604133605957,0.861891562062176,0.8619011944108541,0.742873668926857
52,58102.52819444444,58102.53087962963,0,64,7.044456005096436,0.0045045744733752,0.0015057511627674,-6.698636531829834,0.8703797236408671,0.8703903873239774,0.7575794263459834
52,58102.52819444444,58102.53087962963,0,66,6.708706855773926,0.0024118566220046,-0.0006937831640243,-6.318548679351807,0.8611167739086419,0.8611354803585308,0.7415543155323175
52,58102.52819444444,58102.53087962963,0,70,7.283473968505859,-0.0021106473114987,-0.0077909622341394,-6.787243843078613,0.8689605156203611,0.8689802432810836,0.7551266632128513
52,58102.52819444444,58102.53087962963,0,72,7.170035362243652,0.0028735328692054,0.0011635050177574,-7.1895599365234375,0.8745826677302703,0.8746003891220276,0.7649258406524021
52,58102.52819444444,58102.53087962963,0,75,6.890054702758789,0.0136461853827582,0.0127849653363227,-7.290328025817871,0.866454465740542,0.8663692322098177,0.7505956465198289
52,58102.52819444444,58102.53087962963,0,77,7.066629409790039,0.0069963843799749,0.0013109724968671,-6.814806938171387,0.8625173583065402,0.8625111160650556,0.7439254253357879
52,58102.52819444444,58102.53087962963,0,78,6.869167327880859,0.0029857963107731,0.0015785619616508,-5.662055015563965,0.8675408642994678,0.8675579898391926,0.7526568657338206
52,58102.52819444444,58102.53087962963,0,81,6.927556037902832,-0.002811402716167,-0.0033046379685401,-6.7306318283081055,0.8687121835080065,0.868729927946259,0.7546916877095123
52,58102.52819444444,58102.53087962963,0,84,7.003833770751953,0.0020383922792892,-0.0038082599639892,-7.028258800506592,0.8793958994631665,0.8794161084313138,0.7733726917684763
52,58102.52819444444,58102.53087962963,0,91,7.26544713973999,0.0088742475833057,-0.0055781453847885,-6.416113376617432,0.8657278124162152,0.8657045462941707,0.749444361474396
52,58102.52819444444,58102.53087962963,0,92,6.839229583740234,-0.0080828090685513,-0.0156489927321672,-7.308448791503906,0.8805383426059442,0.880523845181498,0.7753222419332105
52,58102.52819444444,58102.53087962963,0,97,628.2941818237305,0.0002919943706427,0.0002122856676578,-7.328418731689453,0.8733295950516898,0.8733519666102391,0.7627436575819722
52,58102.52819444444,58102.53087962963,0,99,6.101655960083008,-0.0016976785511543,-0.0048980712890625,-651.647138595581,0.8744199156775252,0.8744407182895703,0.7646465698027796
52,58102.52819444444,58102.53087962963,0,101,705.1009178161621,0.0075675461599264,0.0062314122915267,-6.91070032119751,0.8787345659151327,0.8787245382511756,0.7721568141247418
52,58102.52819444444,58102.53087962963,0,103,7.251992225646973,0.0120369376721894,-244.29793186733923,-652.328634262085,0.8627453938984049,0.8626835672318196,0.7442229371718174
52,58102.52819444444,58102.53087962963,0,108,7.190379142761231,0.002847877159969,0.0014869570732116,-6.627387523651123,0.8612775080494313,0.8612949071218784,0.7418289170340852
52,58102.52819444444,58102.53087962963,0,110,7.335807800292969,0.0054091053022238,0.0006917268037796,-7.31305456161499,0.8641189186846787,0.864124172372458,0.7467105852783854
52,58102.52819444444,58102.53087962963,0,111,731.4330101013184,0.005627066461655,0.0045153498649597,-6.979592800140381,0.8683796270249541,0.8683836857861581,0.754090225739553
52,58102.52819444444,58102.53087962963,0,113,7.20076322555542,0.000333802151818,-0.0091724693775177,-6.747509956359863,0.8702275885054844,0.87024986407464,0.7573348259219295
52,58102.52819444444,58102.53087962963,0,114,6.717947483062744,-0.0050060925314844,-0.0076549500226974,-7.11590576171875,0.8657445558006358,0.8657523050269186,0.7495270536594227
52,58102.52819444444,58102.53087962963,0,121,6.471830368041992,-0.0074375025148946,-0.0114008039236068,-7.197800636291504,0.8580549740781084,0.8580447604756357,0.7362408109796911
52,58102.52819444444,58102.53087962963,0,122,7.146225929260254,-0.0029649450287644,-0.0099254250526428,-6.158185958862305,0.8566443580364902,0.8566612076201201,0.7338684246411625
52,58102.52819444444,58102.53087962963,0,124,6.897497177124023,-0.0027998175252169,-0.0034491904079914,-7.2127366065979,0.8560230694831804,0.8560404610693156,0.7328052709877665
52,58102.52819444444,58102.53087962963,0,125,6.82689380645752,0.010203238394774,0.0078675858676433,-7.648273944854736,0.8652928535786,0.8652548994595072,0.748666041038682
52,58102.52819444444,58102.53087962963,0,126,6.93942928314209,0.0036483628344109,0.0020774826407432,-6.879456043243408,0.8622826165330861,0.8622970257765681,0.7435561606631154
53,58102.531064814815,58102.53375,0,2,5.9858574867248535,0.0023853412323396,-0.0031352043151855,-4.9454450607299805,0.8683244962020128,0.8683453422348095,0.7540236333808884
53,58102.531064814815,58102.53375,0,4,5.370635032653809,0.001668370438067,-0.0078091770410537,-4.398684501647949,0.864060327018638,0.8640827189621549,0.7466389452090304
53,58102.531064814815,58102.53375,0,9,6.3409104347229,0.0179099493952882,0.0156510919332504,-6.2859368324279785,0.912127269095282,0.9119767510106814,0.8317015943839984
53,58102.531064814815,58102.53375,0,11,6.58036994934082,0.0096611947044186,0.0077497959136962,-6.397406101226807,0.9520657704052348,0.952043197593208,0.9063862500835
53,58102.531064814815,58102.53375,0,15,7.211680889129639,0.0078772754058558,0.0078326016664505,-7.071804046630859,0.9792293997697736,0.9792249240593652,0.95888145189907
53,58102.531064814815,58102.53375,0,16,7.149973392486572,0.0032081729416457,-0.0016700774431228,-731.0049057006836,1.0188645260512428,1.018887788977583,1.0381323265276274
53,58102.531064814815,58102.53375,0,17,7.299163818359375,2.339050713867241e-06,-0.0039630532264709,-6.906349182128906,1.0188809687508764,1.0189092910589588,1.03817614340627
53,58102.531064814815,58102.53375,0,22,7.413205623626709,0.0039497251784345,0.0032347440719604,-7.378976821899414,1.0799724207168064,1.07999532730826,1.1663899070076753
53,58102.531064814815,58102.53375,0,23,7.379915714263916,-0.0036546004304822,-0.0096458941698074,-7.3335652351379395,1.0941312442797624,1.0941556717692986,1.1971766340649252
53,58102.531064814815,58102.53375,0,25,7.355469703674316,-0.0104717755514731,-0.0157906860113143,-733.7141990661621,1.1046116743593968,1.10459291761828,1.2201255136524645
53,58102.531064814815,58102.53375,0,35,7.3495893478393555,-0.0009339855173321,-0.0027512237429618,-732.8123092651367,1.1066438290874083,1.1066744764108891,1.224728396739316
53,58102.531064814815,58102.53375,0,37,7.27376651763916,0.008315950732831,0.0019595846533775,-736.5689754486084,1.100108727105407,1.1001081390883634,1.2102379176884617
53,58102.531064814815,58102.53375,0,39,7.3228888511657715,0.0173277927345518,0.0120089799165725,-7.347598075866699,1.1013495995742235,1.101244124165345,1.212738621008698
53,58102.531064814815,58102.53375,0,41,7.35572624206543,0.0024132479642005,0.0010159537196159,-7.345346927642822,1.113345354058208,1.1133738910950208,1.2396014213720672
53,58102.531064814815,58102.53375,0,44,7.38422966003418,0.013559854713669,0.01107819378376,-7.405869483947754,1.093848538009203,1.0937950205413298,1.1963875469610084
53,58102.531064814815,58102.53375,0,47,7.354844093322754,0.0092904758049158,0.001163225620985,-7.262291431427002,1.052932055921664,1.05292039947853,1.1086413676380271
53,58102.531064814815,58102.53375,0,51,6.949733257293701,-0.0125967825542051,-0.0132152996957302,-678.4451484680176,1.0176696589232148,1.0176199679287463,1.035550399127303
53,58102.531064814815,58102.53375,0,52,712.1154308319092,-0.0008333823517337,-0.0051015466451644,-6.953242301940918,0.9853163249890132,0.9853433527064696,0.9709015227228264
53,58102.531064814815,58102.53375,0,53,6.764387130737305,0.0002629302988967,-0.0094716167077422,-6.776349067687988,0.9748539451147092,0.9748809900605296,0.9503929447813984
53,58102.531064814815,58102.53375,0,57,5.44382381439209,-0.0116511365744388,-0.0209644213318824,-5.099684238433838,0.8958660901149178,0.8958152069081584,0.8024848849279067
53,58102.531064814815,58102.53375,0,58,4.742379188537598,-0.0092314168512303,-0.0136541798710823,-4.424905776977539,0.8793512478923856,0.8793272170113596,0.7732163545769427
53,58102.531064814815,58102.53375,0,63,3.6820902824401855,0.0074716227351584,0.0073292814195156,-3.040468692779541,0.8338662202655293,0.8338559088969331,0.6953156768023303
53,58102.531064814815,58102.53375,0,66,3.629667043685913,-0.0098882965123177,-0.0099347755312919,-3.6282689571380615,0.8456646947073186,0.8456303712195882,0.7150907247289785
53,58102.531064814815,58102.53375,0,68,4.56779670715332,0.0069989501852801,-0.0006478652358055,-4.62601375579834,0.8499391731374598,0.8499339653069503,0.7223877453823961
53,58102.531064814815,58102.53375,0,69,4.6167497634887695,0.0040406915917733,-0.0008867569267749,-4.5061235427856445,0.8398969192314097,0.839910530589909,0.7054496993958225
53,58102.531064814815,58102.53375,0,70,3.728071212768554,-0.0040408650237239,-0.0054333992302417,-4.319912910461426,0.8405743491577187,0.8405879863343869,0.7065881627696995
53,58102.531064814815,58102.53375,0,72,4.396780967712402,-0.0029096021639545,-0.0052747465670108,-4.57194709777832,0.8468666480294379,0.8468851746310125,0.7172144990098006
53,58102.531064814815,58102.53375,0,77,5.058360576629639,0.003333821112497,0.0022735781967639,-3.934902667999268,0.8410369057506911,0.8410536611149492,0.7073712608748598
53,58102.531064814815,58102.53375,0,83,4.749617576599121,0.0005112007319306,-0.0017042607069015,-4.4731316566467285,0.8542529561477039,0.8542765334250062,0.7297883955606458
53,58102.531064814815,58102.53375,0,88,4.177613258361816,0.0038886787316037,0.002983896061778,-4.385861396789551,0.8393634304421346,0.8393777388548651,0.7045549884851061
53,58102.531064814815,58102.53375,0,89,4.224015235900879,-0.0181371627026754,-0.0183654204010963,-3.831603765487671,0.8337852627084119,0.8336111285316472,0.6949075136118064
53,58102.531064814815,58102.53375,0,90,4.242524147033691,-0.0127811520479024,-0.0167277008295059,-3.740273952484131,0.8363062522977459,0.8362318092943303,0.6992836388756692
53,58102.531064814815,58102.53375,0,91,3.274559497833252,-0.0026571181855268,-0.010873045772314,-3.412272453308105,0.8399433730394592,0.8399625028155588,0.7055370061361778
53,58102.531064814815,58102.53375,0,96,6.367790222167969,0.0086895322881432,0.0034875646233558,-3.7634105682373047,0.832870312395969,0.8328481161842403,0.6936359846316378
53,58102.531064814815,58102.53375,0,98,4.477240562438965,-0.0113214196486709,-0.0140698552131652,-3.525176525115967,0.8332938555987777,0.8332400895597385,0.6942890468495211
53,58102.531064814815,58102.53375,0,99,4.28618860244751,-0.0082755488739349,-0.0127484500408172,-5.30832576751709,0.8441107222780311,0.8440936024849962,0.7124940097560989
53,58102.531064814815,58102.53375,0,103,3.733703374862671,-0.0080675882974432,-0.0124293267726898,-4.079170227050781,0.833925649757965,0.8339097894762002,0.6954055369842406
53,58102.531064814815,58102.53375,0,104,3.532048463821411,-0.0020883693204571,-0.0094780791550874,-3.750173568725586,0.8327759874843094,0.8327965025145132,0.6935500146004056
53,58102.531064814815,58102.53375,0,114,5.241274833679199,0.0128231608606874,0.0107801705598831,-4.392967224121094,0.8406088403026016,0.8405343769480565,0.7064980388314577
53,58102.531064814815,58102.53375,0,115,4.818846225738525,0.0157608786868448,0.0153443366289138,-4.085283756256104,0.8346829903314507,0.8345573573562027,0.6964859827173687
53,58102.531064814815,58102.53375,0,117,3.979746818542481,-0.0030275970147922,-0.0038111191242933,-4.514548778533936,0.8361499855486446,0.8361677314551226,0.6991764751268059
53,58102.531064814815,58102.53375,0,120,3.7023653984069824,-0.0022335426909849,-0.002524197101593,-3.509932518005371,0.8321106184382265,0.8321307358704653,0.6924415615803221
53,58102.531064814815,58102.53375,0,122,3.69793701171875,0.002446524207325,-0.0011164247989654,-3.326812505722046,0.8315163010669104,0.8315358004604936,0.6914517874474737
53,58102.531064814815,58102.53375,0,127,4.323075294494629,-0.0032305983065937,-0.0057309959083795,-4.022878170013428,0.8342673522094278,0.834284272022507,0.6960302465441244
54,58102.53393518519,58102.53662037037,0,1,3.965418100357056,-0.0033180101457266,-0.0035560689866542,-4.7834014892578125,0.8635975382923903,0.863613308454852,0.7458279465403354
54,58102.53393518519,58102.53662037037,0,2,5.532134056091309,-0.00156639812644,-0.0044421851634979,-6.505320549011231,0.9055690034439892,0.9055908704802256,0.8200948246971328
54,58102.53393518519,58102.53662037037,0,4,607.2623252868652,0.0016242553333345,-0.0118947345763444,-4.749536514282227,0.8734596358058918,0.8734805228236802,0.7629682237523296
54,58102.53393518519,58102.53662037037,0,5,5.046220779418945,0.0017598004176352,-0.0015955027192831,-5.894190311431885,0.8882559763439634,0.8882770097217523,0.789036046000218
54,58102.53393518519,58102.53662037037,0,14,7.343698978424072,0.0008780538410359,-0.0012166649103164,-7.230645656585693,0.98947119038944,0.989496187141226,0.979102704367024
54,58102.53393518519,58102.53662037037,0,17,7.05491828918457,0.001873862544217,-0.0012952089309692,-7.281219482421875,1.0333673507452157,1.0333921806201427,1.0678993989668537
54,58102.53393518519,58102.53662037037,0,18,7.355551719665527,-0.0084856629321337,-0.0156815573573112,-7.2527055740356445,1.0437575259811247,1.0437498276793933,1.089413702780763
54,58102.53393518519,58102.53662037037,0,22,7.382907390594482,0.0021507923976242,-0.0008592754602432,-7.313694000244141,1.0734454530400257,1.0734709071201614,1.152339788433382
54,58102.53393518519,58102.53662037037,0,29,7.384084224700928,0.01786902036058,0.0061027966439723,-7.348567962646484,1.1408246816808811,1.140714151104644,1.301228774530389
54,58102.53393518519,58102.53662037037,0,31,7.371009826660156,0.009303221088755,0.0037612859159708,-7.359560966491699,1.1404222908124826,1.140413787835693,1.300543607485753
54,58102.53393518519,58102.53662037037,0,32,7.281095504760742,0.0125612697968867,0.0044205673038959,-7.340408802032471,1.1251808455013317,1.125139789439206,1.2659395457793006
54,58102.53393518519,58102.53662037037,0,35,7.287800788879394,0.0111706079357775,0.010393051430583,-7.273512840270996,1.1410574531963846,1.1410322091842884,1.3019545023959778
54,58102.53393518519,58102.53662037037,0,36,7.273305892944336,0.0113329700088471,-0.0024917237460613,-7.331295013427734,1.1368729729517957,1.136845791504099,1.292418353660581
54,58102.53393518519,58102.53662037037,0,38,7.413966178894043,0.0028836974216028,-0.0060711726546287,-7.264736175537109,1.1182689222236568,1.1182940324264568,1.250581542960625
54,58102.53393518519,58102.53662037037,0,39,7.449580669403076,0.0112641905797391,0.0051727145910263,-7.280025482177734,1.1251701959151983,1.125142793502831,1.2659463057713545
54,58102.53393518519,58102.53662037037,0,40,7.382897853851318,0.003011087749941,-0.0075386762619018,-7.311141014099121,1.1016193779312733,1.1016436340836484,1.2136186965170273
54,58102.53393518519,58102.53662037037,0,42,7.296478271484375,0.015953406667005,0.0066979750990867,-7.258896350860596,1.0799518778281754,1.0798618314947377,1.1661015751191686
54,58102.53393518519,58102.53662037037,0,43,7.196274280548096,0.0017628004282196,-0.0012902170419692,-7.262540817260742,1.059059646947418,1.0590854495201163,1.121661989385227
54,58102.53393518519,58102.53662037037,0,48,7.179300308227539,-0.0045485267644301,-0.0068589150905609,-7.125663757324219,1.029050990991941,1.0290673562710786,1.0589796237427471
54,58102.53393518519,58102.53662037037,0,49,7.376736640930176,-0.006453451362836,-0.0069815106689929,-7.189419746398926,1.0372440499050202,1.0372505785938797,1.075888762793338
54,58102.53393518519,58102.53662037037,0,50,7.35958194732666,-0.004560824936062,-0.0116163492202758,-7.20836067199707,1.0232441137420285,1.0232601925501787,1.047061421657829
54,58102.53393518519,58102.53662037037,0,53,7.16854190826416,0.0023396282239984,-0.0018232762813568,-6.575055122375488,0.9486059503826816,0.9486273892564588,0.8998939236475249
54,58102.53393518519,58102.53662037037,0,61,3.920796394348145,-0.0006753242542035,-0.0046200472861528,-4.13002872467041,0.8660132615206229,0.8660352045244555,0.7500169754757154
54,58102.53393518519,58102.53662037037,0,62,5.123648643493652,-0.0012922652893436,-0.0052984678186476,-4.691599845886231,0.8561543598631255,0.8561753380958479,0.7330362095635395
54,58102.53393518519,58102.53662037037,0,64,4.933310031890869,-0.0130119595220551,-0.0131772011518478,-5.578085899353027,0.8578528138801311,0.8577761196795746,0.7357798714925478
54,58102.53393518519,58102.53662037037,0,68,5.7136664390563965,-0.0110734826529829,-0.0138121135532855,-6.513547897338867,0.8609897199894113,0.8609405828070223,0.7412186871240953
54,58102.53393518519,58102.53662037037,0,70,6.667473316192627,-0.0022033520205997,-0.0022713616490364,-5.9929704666137695,0.8590678322066806,0.8590870347594618,0.7380305332918047
54,58102.53393518519,58102.53662037037,0,71,5.851198196411133,-0.0002351033027068,-0.0006159879267215,-6.769198417663574,0.8629788798706851,0.8630009763596787,0.7447706851977586
54,58102.53393518519,58102.53662037037,0,72,6.88930082321167,-0.0015538164305333,-0.0044557359069585,-6.8419036865234375,0.8677326714870055,0.8677535306812019,0.7529961900096915
54,58102.53393518519,58102.53662037037,0,73,7.262410163879394,0.0001323028248615,-0.0050595570355653,-7.14134407043457,0.8728559612641857,0.8728783330199681,0.7619165842557183
54,58102.53393518519,58102.53662037037,0,78,7.177464008331299,-0.0003299734031843,-0.0011535882949829,-7.486041069030762,0.8759066382788471,0.8759290395875777,0.7672516823928163
54,58102.53393518519,58102.53662037037,0,80,7.047374725341797,0.0029429784845848,-0.0005128681659698,-7.484285831451416,0.8749194250720633,0.8749369180134869,0.7655146105029392
54,58102.53393518519,58102.53662037037,0,83,6.898704528808594,0.0007221561569363,0.0007167533040046,-7.406599521636963,0.8808361551177056,0.8808584547606412,0.7759116173233046
54,58102.53393518519,58102.53662037037,0,88,7.312455177307129,-6.301075098359272e-05,-0.0064660161733627,-7.029327869415283,0.8638746694898403,0.8638968289051927,0.7463177309924478
54,58102.53393518519,58102.53662037037,0,90,7.391657829284668,-0.000922486566087,-0.0074967741966247,-6.743948459625244,0.8694262245590864,0.8694480392860076,0.7559398930182829
54,58102.53393518519,58102.53662037037,0,92,6.864238739013672,0.004721890788921,0.0042142197489738,-726.9747734069824,0.8727027024061359,0.8727123170657471,0.7616267883582652
54,58102.53393518519,58102.53662037037,0,93,7.229247093200684,0.0027698077787857,0.0010266974568367,-6.011226177215576,0.8707511594315976,0.870769089840203,0.7582388078211355
54,58102.53393518519,58102.53662037037,0,97,6.655619621276856,0.0015832200180882,-0.0028358064591884,-7.381937026977539,0.8731703126544097,0.8731912740154674,0.762463001016755
54,58102.53393518519,58102.53662037037,0,100,7.224825382232666,0.0131185146374871,0.0103080440312623,-6.866511344909668,0.8636582919366466,0.8635808047217411,0.74577180628385
54,58102.53393518519,58102.53662037037,0,101,6.751607894897461,0.0094359670564108,0.0091405548155307,-6.409675598144531,0.8581362794947248,0.8581064070513972,0.7363466058226582
54,58102.53393518519,58102.53662037037,0,104,6.999028205871582,-0.0003772140522849,-0.0029882788658142,-6.473071575164795,0.8728005918502516,0.8728228929933152,0.76181980253322
54,58102.53393518519,58102.53662037037,0,105,6.606677055358887,0.014212979759597,0.0123577751219272,-7.426074028015137,0.8642713667287231,0.8641766532276682,0.7468012879837735
