scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,58110.49402777778,58110.49643518519,0,1,4.372501373291016,-0.0164136821271963,-0.0197516083717346,-3.629992961883545,0.8174304995746134,0.8172889777460715,0.6679612731452185
80,58110.49402777778,58110.49643518519,0,3,3.2081046104431152,-0.0027337332399418,-0.0096698626875877,-3.5713014602661133,0.8297392907915645,0.8297584275563803,0.6884990481008367
80,58110.49402777778,58110.49643518519,0,10,3.56770133972168,0.0026288951323513,-0.002112403512001,-3.2656753063201904,0.8237437055224683,0.8237629799497576,0.6785854471357047
80,58110.49402777778,58110.49643518519,0,13,3.438023090362549,-0.0078250868454511,-0.0088389739394187,-3.2460432052612305,0.8200510586244755,0.8200370867363368,0.6724608236230183
80,58110.49402777778,58110.49643518519,0,14,346.3367700576782,-0.0078380347211497,-0.0150735527276992,-3.659570217132568,0.8262743126119642,0.8262606765186481,0.6827067055610541
80,58110.49402777778,58110.49643518519,0,15,3.5536513328552246,-0.0035261850607743,-0.0036634020507335,-3.985578775405884,0.8300500985172645,0.8300662575337137,0.6890099918960255
80,58110.49402777778,58110.49643518519,0,16,379.1072845458984,-0.0027878678537522,-0.0031290873885154,-3.637284994125366,0.8197202243201245,0.819738838253741,0.671971762941593
80,58110.49402777778,58110.49643518519,0,21,4.713970184326172,0.0001404498222992,-0.0001979321241378,-3.250449657440185,0.8264305417296804,0.8264540758307097,0.6830263394571925
80,58110.49402777778,58110.49643518519,0,22,5.053533554077148,0.0097981149743329,0.0095120817422866,-4.447036743164063,0.8294864172411651,0.8294521777004734,0.6879909150920578
80,58110.49402777778,58110.49643518519,0,27,4.68270206451416,-0.007521816023023,-0.0080865919589996,-5.126358985900879,0.8420705624095173,0.8420609580184231,0.7090666570189044
80,58110.49402777778,58110.49643518519,0,28,4.512129783630371,-0.0021697028237063,-0.0024293027818202,-5.595789909362793,0.8453543262599974,0.8453756269735019,0.7146599506808414
80,58110.49402777778,58110.49643518519,0,31,3.984705209732056,-0.0067905737963263,-0.0085274893790483,-4.374000549316406,0.8409510792313996,0.840947621234394,0.7071929016597858
80,58110.49402777778,58110.49643518519,0,35,4.38006591796875,0.0048201822267415,-0.0001931861042976,-3.976630210876465,0.8433766052905578,0.8433868591510576,0.7113013941886859
80,58110.49402777778,58110.49643518519,0,38,4.475053787231445,-0.0034112949387045,-0.0086490642279386,-4.439615249633789,0.8375544841051378,0.8375713998784589,0.7015258498943612
80,58110.49402777778,58110.49643518519,0,40,3.68064546585083,0.0069359682898098,0.0052817687392234,-3.60711407661438,0.8357548601171264,0.8357498895378587,0.698477877862543
80,58110.49402777778,58110.49643518519,0,50,3.271085262298584,0.001860352769624,-0.0016872063279151,-4.052804470062256,0.8325041156912342,0.8325257560932223,0.6930991345585915
80,58110.49402777778,58110.49643518519,0,56,4.641572952270508,-0.0043777856109743,-0.007886528968811,-4.589138031005859,0.8417532499800875,0.8417658481962256,0.708569743189511
80,58110.49402777778,58110.49643518519,0,57,4.476149082183838,0.0056189228977445,0.0001834854483604,-4.241449356079102,0.8387032449357962,0.83870831779967,0.7034316423463522
80,58110.49402777778,58110.49643518519,0,62,3.131666660308838,0.0027531481704056,0.0004756674170494,-4.268582344055176,0.8266879268499971,0.8267068956222272,0.6834442912693401
80,58110.49402777778,58110.49643518519,0,63,4.124189376831055,-0.0008960818619788,-0.0040500983595848,-5.084532260894775,0.8284379078498517,0.828461026439625,0.6863476723293972
80,58110.49402777778,58110.49643518519,0,64,4.633689403533936,0.002786855554829,-0.0023574084043502,-4.423850059509277,0.8409322008577212,0.8409515420897365,0.707199496143106
80,58110.49402777778,58110.49643518519,0,69,7.395961761474609,7.162061623401089e-05,-0.0031701624393463,-5.436093330383301,0.8625423800538732,0.8625669519874946,0.7440217466609967
80,58110.49402777778,58110.49643518519,0,70,6.291776180267334,0.0078744725007139,0.0016940720379352,-5.166101455688477,0.8545822898613398,0.8545703568586233,0.7302904948214748
80,58110.49402777778,58110.49643518519,0,74,6.438718318939209,-0.0151705149931837,-0.018038585782051,-6.564817428588867,0.8581980335345067,0.8580883844607542,0.736315675546467
80,58110.49402777778,58110.49643518519,0,79,5.084022521972656,-0.0073554040297887,-0.0224866941571235,-5.887476921081543,0.8641753637645676,0.8641686810825804,0.7467875093640065
80,58110.49402777778,58110.49643518519,0,81,4.527153015136719,0.0060242705453622,0.0050461888313293,-5.100395202636719,0.8566572259327421,0.8566604500604984,0.7338671266978557
80,58110.49402777778,58110.49643518519,0,82,4.836325168609619,0.0042112891634453,0.0033116303384304,-5.309452056884766,0.8608078734900233,0.8608220972796068,0.7410146831648609
80,58110.49402777778,58110.49643518519,0,83,5.64002799987793,0.0077497817349336,0.0015299767255783,-6.050310134887695,0.8721685508588144,0.8721589674551352,0.7606612645124077
80,58110.49402777778,58110.49643518519,0,84,4.984861850738525,0.0055264358894708,0.003808157518506,-5.311761856079102,0.8681158828425908,0.8681230251885712,0.7536375868625566
80,58110.49402777778,58110.49643518519,0,85,4.40431022644043,-0.0027864901253428,-0.0064960159361362,-5.228301525115967,0.8695666229005923,0.8695869332026132,0.7561814343967259
80,58110.49402777778,58110.49643518519,0,89,4.373154640197754,0.0027364842886863,0.0020720437169075,-4.2013444900512695,0.8462635122775518,0.8462831988834292,0.7161952527123698
80,58110.49402777778,58110.49643518519,0,90,4.609932899475098,0.0014652367479213,-0.0009830221533775,-3.955863475799561,0.8486911966016909,0.8487141119934939,0.720315643896905
80,58110.49402777778,58110.49643518519,0,94,4.388057708740234,0.0069487662607554,0.0013535395264625,-4.463294506072998,0.8539680481995575,0.8539641063693945,0.7292546949672785
80,58110.49402777778,58110.49643518519,0,96,4.865453243255615,0.0007979617264397,-0.00044771656394,-4.719307899475098,0.8629930794923635,0.8630172983145293,0.7447988571901093
80,58110.49402777778,58110.49643518519,0,98,4.627416610717773,0.0027245071765428,-0.0008632168173789,-464.6950244903565,0.8526524062878426,0.8526723464302889,0.7270501303669346
80,58110.49402777778,58110.49643518519,0,100,4.041483879089356,0.0066415384171419,0.0007792953401803,-6.023216247558594,0.8575028545797567,0.8575015647360668,0.7353089335248029
80,58110.49402777778,58110.49643518519,0,101,4.484428882598877,0.0014240327946831,-0.0057402178645133,-4.883876800537109,0.8475291641787668,0.8475521149638322,0.7183445875796651
80,58110.49402777778,58110.49643518519,0,102,4.588626861572266,0.0067689038089282,0.0021599158644676,-4.590788841247559,0.8522455315723031,0.8522429311340628,0.7263180136679789
80,58110.49402777778,58110.49643518519,0,109,4.539856433868408,0.0062048595278468,0.0004384033381938,-5.41061544418335,0.8591099569106927,0.8591120260186531,0.7380734732498749
80,58110.49402777778,58110.49643518519,0,110,5.225464344024658,0.0025059951505918,-0.0010006837546825,-5.109219551086426,0.856471078955332,0.8564918145577689,0.7335782284044596
80,58110.49402777778,58110.49643518519,0,114,5.221217155456543,-0.0093365684746528,-0.0153529979288578,-4.777043342590332,0.8509075046214473,0.8508805223639263,0.7239976633383082
80,58110.49402777778,58110.49643518519,0,121,5.631889343261719,0.0084702148761313,0.0065986141562461,-5.262438774108887,0.848476686186467,0.848458579647283,0.7198819613770848
80,58110.49402777778,58110.49643518519,0,122,6.404961109161377,0.0083962737399278,0.0032690614461898,-5.741211891174316,0.8416709809029899,0.8416530794863708,0.7083799062088911
80,58110.49402777778,58110.49643518519,0,123,6.5953803062438965,0.0122716172953319,0.0049957148730754,-4.940720558166504,0.8553210331371794,0.8552573624717115,0.7314651560620684
80,58110.49402777778,58110.49643518519,0,128,6.6237473487854,0.0004217432529806,-0.013959627598524,-5.719782829284668,0.8562177455141682,0.8562420363536019,0.7331504248189629
82,58110.49837962963,58110.50078703704,0,0,3.581626415252685,-0.0137389338561334,-0.0195630080997943,-4.629987716674805,0.8196712084770381,0.8195902079973328,0.6717281090451113
82,58110.49837962963,58110.50078703704,0,2,4.17179536819458,0.0063879348485109,0.0052061770111322,-4.80654239654541,0.8409880398882917,0.8409988213081085,0.7072790174416279
82,58110.49837962963,58110.50078703704,0,4,3.16475796699524,0.0009609678469132,-0.0008344054222106,-3.5565457344055176,0.8164243642817886,0.8164578185151351,0.6666033694144933
82,58110.49837962963,58110.50078703704,0,8,3.941257953643799,-0.0022510879592349,-0.0025115758180618,-3.774327754974365,0.8344134939620921,0.8344452267297441,0.6962988364120539
82,58110.49837962963,58110.50078703704,0,9,3.9628005027771,-0.011943811901845,-0.0149040967226028,-3.930737018585205,0.8270412641941953,0.8269894743403516,0.6839115906697312
82,58110.49837962963,58110.50078703704,0,17,3.675392150878906,-0.0101539840641586,-0.0119858011603355,-4.203995704650879,0.833864025254211,0.8338369442272477,0.6952840495582343
82,58110.49837962963,58110.50078703704,0,18,4.109155654907227,-0.0079248147521478,-0.0195159167051315,-391.9466018676758,0.8316645565257675,0.8316614517277175,0.6916607702898546
82,58110.49837962963,58110.50078703704,0,23,4.302854537963867,-0.0160520873986339,-0.0166085995733737,-3.6933274269104,0.8467622934661526,0.8466454075723648,0.7168084461633758
82,58110.49837962963,58110.50078703704,0,24,4.013362884521484,0.003411073091207,0.0033803358674049,-3.844692468643189,0.8367896833396766,0.8368175990213773,0.7002636940319027
82,58110.49837962963,58110.50078703704,0,29,4.6602277755737305,0.0156114616434401,0.0140717662870883,-4.015558242797852,0.850546600223145,0.8504387525992059,0.7232460719224933
82,58110.49837962963,58110.50078703704,0,31,490.0239944458008,-0.0063628860535099,-0.0072537437081336,-418.3515071868897,0.8455997056703114,0.8456110004455054,0.7150579640744485
82,58110.49837962963,58110.50078703704,0,32,4.987755298614502,-0.0041950458182642,-0.0087256021797657,-4.545788288116455,0.8461418973978035,0.8461667558096422,0.7159981786374146
82,58110.49837962963,58110.50078703704,0,34,5.754851818084717,-0.0051775062466816,-0.0052606537938117,-4.5079193115234375,0.8451179293591049,0.845137284334556,0.7142570293723882
82,58110.49837962963,58110.50078703704,0,37,4.273411750793457,-0.0095179126260336,-0.0111583545804023,-4.863449573516846,0.8463979205215568,0.846379669975553,0.7163585457479261
82,58110.49837962963,58110.50078703704,0,39,3.619462490081787,-0.0013309607683525,-0.0014088135212659,-3.927887439727783,0.8435970148814115,0.843631116967231,0.7117134615153778
82,58110.49837962963,58110.50078703704,0,44,4.536402702331543,0.0117970926565855,0.0062545612454414,-3.60295343399048,0.8483615108816802,0.8483148304656235,0.7196380515879196
82,58110.49837962963,58110.50078703704,0,45,3.872698783874512,0.0088156463808069,0.0052815163508057,-4.613380432128906,0.8385444057990088,0.8385330045237716,0.7031375996756635
82,58110.49837962963,58110.50078703704,0,47,4.061534404754639,-0.0027031349563815,-0.0059265121817588,-3.465066909790039,0.8377607120002405,0.837791259691486,0.701894194815447
82,58110.49837962963,58110.50078703704,0,50,3.936648368835449,-0.0208554286089881,-0.0262521356344223,-420.6374645233154,0.8304420828138147,0.8302147565846107,0.6892565420508444
82,58110.49837962963,58110.50078703704,0,52,4.942689895629883,0.0085340661540394,0.003583526238799,-3.9955296516418457,0.8377607513304702,0.8377521900373162,0.7018287319123195
82,58110.49837962963,58110.50078703704,0,54,4.688769340515137,-0.000235494907014,-0.003582015633583,-3.936903953552246,0.8274002566578874,0.8274347003087011,0.68464818327495
82,58110.49837962963,58110.50078703704,0,55,5.19267463684082,-0.0063913546211552,-0.0068526938557624,-4.498012065887451,0.834391327093704,0.8344016156224175,0.6962260561533007
82,58110.49837962963,58110.50078703704,0,56,5.006825923919678,0.0026260173449991,0.0025170422159135,-4.20072603225708,0.8342200108157636,0.8342506387905091,0.6959741283223725
82,58110.49837962963,58110.50078703704,0,60,5.357354164123535,-0.0034592558187432,-0.0035189613699913,-4.307608604431152,0.8402472853186588,0.8402751766924879,0.7060623725655917
82,58110.49837962963,58110.50078703704,0,65,5.920638084411621,-0.0051228647960815,-0.0126326829195022,-6.299248695373535,0.8578977814282897,0.85791823325056,0.7360236949437624
82,58110.49837962963,58110.50078703704,0,70,6.205325126647949,-0.0001437309135134,-0.0023491904139518,-6.52178955078125,0.8392200903487073,0.8392550506439398,0.7043490400313619
82,58110.49837962963,58110.50078703704,0,71,7.236234664916992,-0.0068059405387612,-0.0145419389009475,-6.146698951721191,0.848139027356064,0.8481470597823513,0.7193534350174473
82,58110.49837962963,58110.50078703704,0,73,7.059067249298096,-0.0008332968927688,-0.0032190782949328,-7.254218101501465,0.8467537580663899,0.8467886433999391,0.7170510065911092
82,58110.49837962963,58110.50078703704,0,74,7.154926776885986,0.0076723789747318,0.0042382925748825,-7.318450450897217,0.849417585331445,0.8494183420989188,0.7215115198940757
82,58110.49837962963,58110.50078703704,0,75,6.682709693908691,-0.0007585802919188,-0.0127157233655452,-7.540669918060303,0.8616603364651604,0.8616959192664116,0.7425198572803862
82,58110.49837962963,58110.50078703704,0,79,7.052857875823975,-0.0010836250417058,-0.0081343352794647,-7.775433540344238,0.8649693774481818,0.8650047683396311,0.748233249250299
82,58110.49837962963,58110.50078703704,0,81,7.183908462524414,0.0026796225481369,-0.003319889307022,-6.78529167175293,0.8673766699207439,0.867408694654558,0.7523978435623244
82,58110.49837962963,58110.50078703704,0,89,7.14274787902832,-0.0168249028128605,-0.0232086777687072,-6.561347484588623,0.8598953052998913,0.859766534909854,0.7391984945508973
82,58110.49837962963,58110.50078703704,0,93,6.905179977416992,0.0023821442913958,-0.0036855936050415,-7.240667343139648,0.8543632275445829,0.8543955279134835,0.7299917181185601
82,58110.49837962963,58110.50078703704,0,99,7.412624359130859,0.0053655917975759,0.005087487399578,-7.144222736358643,0.8508627600345892,0.8508812990748367,0.7239989851152816
82,58110.49837962963,58110.50078703704,0,103,6.304524421691895,0.0025981535620521,0.0018855109810829,-7.006553649902344,0.8581445434355316,0.8581763683821083,0.7364666792495042
82,58110.49837962963,58110.50078703704,0,107,5.816205024719238,0.010523299139381,0.0085178539156913,-6.727874755859375,0.8605915558851961,0.8605630716587866,0.7405688003028059
82,58110.49837962963,58110.50078703704,0,109,6.149082660675049,-0.0133107618802646,-0.0226992517709732,-6.023402214050293,0.8428582253507898,0.8427882341331429,0.7102920075932613
82,58110.49837962963,58110.50078703704,0,111,6.953987121582031,-0.0009989765279072,-0.0019535049796104,-6.466855049133301,0.8526410929933792,0.8526760366880982,0.7270564235421231
82,58110.49837962963,58110.50078703704,0,112,6.385903358459473,0.0093620590435651,-0.0005685575306415,-5.401971817016602,0.8476949772830148,0.8476785984549188,0.7185590062784953
82,58110.49837962963,58110.50078703704,0,115,4.84793758392334,0.002245024533011,-0.0046443492174148,-6.977017402648926,0.8409115594130194,0.8409436026261478,0.7071861427978443
82,58110.49837962963,58110.50078703704,0,121,6.875509262084961,0.0041465526122235,-0.0020435750484466,-6.329171180725098,0.8427268474037769,0.8427517672369035,0.710230541180924
82,58110.49837962963,58110.50078703704,0,122,7.243758201599121,0.0169303285367544,0.0130970031023025,-6.8299760818481445,0.8494496467186488,0.8493163061086066,0.7213381878219683
82,58110.49837962963,58110.50078703704,0,123,739.3973350524902,0.0091429520743025,0.0085563473403453,-6.105518341064453,0.8509027417754849,0.8508890801967253,0.7240122267980291
82,58110.49837962963,58110.50078703704,0,124,7.228424549102783,-0.0005499366542003,-0.0022608935832977,-6.68660831451416,0.8507427181668547,0.8507779931980171,0.7238231937100451
82,58110.49837962963,58110.50078703704,0,128,7.184295177459717,0.0020746660959182,-0.0034875124692916,-6.325890064239502,0.8587084697780514,0.8587417511623031,0.7374373951892988
83,58110.500972222224,58110.50337962963,0,2,3.210679531097412,-0.0004518544063822,-0.0025317668914794,-2.859438419342041,0.8273876979334482,0.8274178568289258,0.6846203097993727
83,58110.500972222224,58110.50337962963,0,4,3.2948431968688965,0.004443900975302,0.0043820440769195,-4.091320514678955,0.8188439731333227,0.8188618835681615,0.6705347843607972
83,58110.500972222224,58110.50337962963,0,5,3.1115736961364746,-0.0117540467535806,-0.0151078402996063,-3.670930862426758,0.8242968027414209,0.8242431612524875,0.6793767888714942
83,58110.500972222224,58110.50337962963,0,9,3.4551236629486084,-0.0115166560535678,-0.022491455078125,-3.915407180786133,0.8269599534782505,0.8269100199395545,0.6837801810764345
83,58110.500972222224,58110.50337962963,0,10,3.3491830825805664,-0.0029926870232703,-0.0082525163888931,-3.4879226684570312,0.8277346344482972,0.8277595191617226,0.6851858215628462
83,58110.500972222224,58110.50337962963,0,11,3.1499924659729004,-0.0014377280953118,-0.0021542087197303,-4.393600940704346,0.8246951393568915,0.8247240698185319,0.6801697913380427
83,58110.500972222224,58110.50337962963,0,15,3.518759250640869,-0.0028317890843983,-0.0092885270714759,-3.25720477104187,0.8416241459850753,0.8416501851126302,0.7083750341001247
83,58110.500972222224,58110.50337962963,0,19,4.107040882110596,-0.0024562053653163,-0.0031718760728836,-3.9263529777526855,0.8371339004953411,0.8371609360160015,0.7008384327911877
83,58110.500972222224,58110.50337962963,0,24,3.978253364562988,-0.0057596067169319,-0.0119534507393836,-3.586310386657715,0.8442118666212267,0.8442231163593089,0.7127126701954232
83,58110.500972222224,58110.50337962963,0,26,4.146976947784424,0.0098838984349758,0.0077495872974395,-3.5762510299682617,0.8486247730809605,0.848598269897317,0.7201190236727197
83,58110.500972222224,58110.50337962963,0,27,4.173380374908447,0.0024093765697396,-0.0023684008046984,-3.395204544067383,0.8504906661293374,0.8505183810550337,0.7233815165124756
83,58110.500972222224,58110.50337962963,0,31,3.9433207511901855,-0.0003725008393076,-0.0056067928671836,-4.790924549102783,0.8501761057612076,0.8502071404899982,0.7228521817401796
83,58110.500972222224,58110.50337962963,0,32,3.7550458908081055,0.00296750012867,-0.0028352960944175,-3.737856149673462,0.857952065258829,0.8579783339697641,0.7361268215615321
83,58110.500972222224,58110.50337962963,0,34,4.3406195640563965,7.58366824252456e-06,-0.0024506673216819,-4.722799301147461,0.8530388855281964,0.8530701066084261,0.7277286067889115
83,58110.500972222224,58110.50337962963,0,35,3.81856632232666,0.0063013102815766,0.000978872179985,-4.51718807220459,0.8512066937305836,0.8512145229531963,0.7245661640864376
83,58110.500972222224,58110.50337962963,0,36,3.628798007965088,0.0016890280323639,0.0005406662821769,-3.433539628982544,0.8496900913143519,0.8497195110608081,0.7220232474774189
83,58110.500972222224,58110.50337962963,0,37,3.724478244781494,0.003245616321403,-0.0066754966974258,-3.700230360031128,0.8617349675477072,0.8617603945890195,0.7426309776822226
83,58110.500972222224,58110.50337962963,0,38,3.871551752090454,0.0004938946369625,-7.070600986480713e-05,-3.511256694793701,0.8549759545422125,0.855007103893144,0.7310371477077415
83,58110.500972222224,58110.50337962963,0,39,4.330888748168945,-0.0060571631206854,-0.0081281661987304,-3.900856494903565,0.8514782844574621,0.851487902964565,0.7250316488949924
83,58110.500972222224,58110.50337962963,0,41,3.6171021461486816,0.012066626374991,0.0027555674314498,-3.4353880882263184,0.8472581271925987,0.8472032029524265,0.7177532670928503
83,58110.500972222224,58110.50337962963,0,42,3.6610708236694336,-0.0038152026835116,-0.0089544467628002,-3.763613700866699,0.8460651845129026,0.846087547992661,0.7158641388682333
83,58110.500972222224,58110.50337962963,0,49,3.786187648773194,-0.0156392766963872,-0.0229621231555938,-4.253329277038574,0.8437617538792556,0.8436476792846319,0.7117414067623451
83,58110.500972222224,58110.50337962963,0,51,5.325563430786133,-0.0035995962774816,-0.0040123499929904,-3.671344995498657,0.8476264775540239,0.8476498570980909,0.7185102802384139
83,58110.500972222224,58110.50337962963,0,55,3.763261318206787,0.0025735084545723,0.00203438103199,-5.565804958343506,0.8306798045525451,0.8307062207102265,0.6900728251266676
83,58110.500972222224,58110.50337962963,0,56,5.113431453704834,-0.0014755580363769,-0.0097276084125041,-3.639942169189453,0.83958212767235,0.8396115595822294,0.7049475709841035
83,58110.500972222224,58110.50337962963,0,57,4.248879432678223,-0.0045747489780498,-0.0047457292675971,-4.0378618240356445,0.8399432166985175,0.8399614997839044,0.7055353211192261
83,58110.500972222224,58110.50337962963,0,65,7.346512317657471,-0.0003494860994263,-0.0076439008116722,-5.589010238647461,0.8586410112426658,0.858672366266752,0.7373182325901431
83,58110.500972222224,58110.50337962963,0,67,7.178909778594971,0.0056350419722915,-0.0008587539196014,-5.733745574951172,0.8640700227381809,0.8640832722289528,0.7466399013458945
83,58110.500972222224,58110.50337962963,0,69,7.194915294647217,0.0130866518832846,-0.0023086965084075,-6.65368127822876,0.8595457419324712,0.8594775760305758,0.7387017036993943
83,58110.500972222224,58110.50337962963,0,77,6.261755466461182,-0.0030771641759116,-0.003197357058525,-5.801619529724121,0.8611125215957937,0.8611385468226771,0.7415595968238721
83,58110.500972222224,58110.50337962963,0,79,6.754984855651856,0.000308410290327,-0.0057662418112158,-745.5916404724121,0.8710737911468296,0.8711056270740176,0.7588250135200174
83,58110.500972222224,58110.50337962963,0,80,7.384529113769531,-0.0093341339679854,-0.0097401440143585,-7.116892814636231,0.8724663647695533,0.8724483651105361,0.7611661497840473
83,58110.500972222224,58110.50337962963,0,81,6.73362398147583,0.0002468196150204,-0.0079129040241241,-6.346702575683594,0.8592891990482409,0.8593206180786184,0.7384319246550186
83,58110.500972222224,58110.50337962963,0,85,5.797659873962402,0.0049340224673092,-0.0026316046714782,-6.205974578857422,0.8634621656743445,0.863479686776508,0.7455971694756564
83,58110.500972222224,58110.50337962963,0,87,7.462444305419922,-0.0091895520926701,-0.0096640586853027,-6.930870056152344,0.8701904871995669,0.8701738172929689,0.7572024723022173
83,58110.500972222224,58110.50337962963,0,90,5.938349723815918,0.0007932931407713,-0.0057274028658866,-6.640330314636231,0.8798840005441488,0.8799158512760635,0.7742519053268795
83,58110.500972222224,58110.50337962963,0,91,6.7967143058776855,-4.162821321162138e-05,-0.0028048809617757,-6.878286838531494,0.8818400020193783,0.8818722833570751,0.7776987241534213
83,58110.500972222224,58110.50337962963,0,92,6.837422847747803,-0.0030678636184729,-0.0124246105551719,-7.40451717376709,0.8780025968201793,0.87802938573805,0.7709356022195374
83,58110.500972222224,58110.50337962963,0,93,7.320410251617432,-0.00572369097777,-0.0113815665245056,-7.656790256500244,0.8800367210287892,0.8800503208755697,0.7744885672731932
83,58110.500972222224,58110.50337962963,0,94,6.978321075439453,-0.0065327480907509,-0.0109048783779144,-7.28481388092041,0.877637495105483,0.8776453065478899,0.7702612841055395
83,58110.500972222224,58110.50337962963,0,95,7.418741226196289,0.0038241937837119,-0.0026351511478424,-6.902551651000977,0.8791786334679376,0.8792024961909726,0.7729970293084371
83,58110.500972222224,58110.50337962963,0,100,6.288690567016602,-0.0053130961707395,-0.0089461505413055,-7.085211753845215,0.8736446621165432,0.8736604831225647,0.7632826397699533
83,58110.500972222224,58110.50337962963,0,107,6.777259826660156,-0.0026106977851453,-0.0062373951077461,-6.130556106567383,0.8739261988449586,0.8739542847847565,0.7637960918936352
83,58110.500972222224,58110.50337962963,0,108,677.3637771606445,-0.0044221918549497,-0.0046880990266799,-6.352380752563477,0.8711098419058939,0.8711304992959471,0.758868346803606
83,58110.500972222224,58110.50337962963,0,109,715.2721881866455,0.0049080782122893,-0.0021813008934259,-6.1980085372924805,0.8696818316561823,0.8696998118316995,0.7563777627000935
83,58110.500972222224,58110.50337962963,0,113,6.275995254516602,0.0073006056966602,0.0015300586819648,-7.4586181640625,0.8676984333187583,0.8676994788580816,0.7529023856105864
83,58110.500972222224,58110.50337962963,0,114,6.621593952178955,0.0083094486530007,0.0076121389865875,-6.384276390075684,0.8657524887074054,0.8657442982449509,0.7495131899436425
83,58110.500972222224,58110.50337962963,0,117,6.419953346252441,0.0009327536124987,-0.0042692497372627,-6.859657287597656,0.8661868111531152,0.866218015884758,0.7503336510433269
83,58110.500972222224,58110.50337962963,0,121,5.851664543151856,-0.0011036467675934,-0.0017777979373931,-5.980058193206787,0.8565425918024604,0.8565732324011716,0.7337177024661915
83,58110.500972222224,58110.50337962963,0,128,4.618134498596191,-0.0142988718177235,-0.015713695436716,-6.969253063201904,0.8473709167853778,0.8472812750395424,0.7178855590326327
84,58110.50356481481,58110.50597222222,0,0,291.06996059417725,0.013030443898931,0.0093774944543838,-3.866531372070313,0.8165024262029333,0.8164236427483261,0.6665475644384464
84,58110.50356481481,58110.50597222222,0,1,3.48667860031128,0.0109158953190148,0.0093888267874717,-3.254394054412842,0.8204782548545444,0.8204309597588689,0.6731069597308588
84,58110.50356481481,58110.50597222222,0,3,3.3742575645446777,0.0097610667273747,0.0033740922808647,-3.043771982192993,0.8110412431134758,0.811007534134834,0.6577332204234638
84,58110.50356481481,58110.50597222222,0,4,3.316371440887451,0.0010633661707771,-0.0002475921064615,-3.4483842849731445,0.8185064504642967,0.8185310234187012,0.6699930362988663
84,58110.50356481481,58110.50597222222,0,5,3.5036025047302246,-0.0008060897505025,-0.0052597001194953,-3.819106578826904,0.8115554082151261,0.8115800570383318,0.6586621889823419
84,58110.50356481481,58110.50597222222,0,10,3.545353412628174,0.0020559813792207,-0.001780666410923,-3.323697090148926,0.8274382152271894,0.827461200238131,0.6846920378995283
84,58110.50356481481,58110.50597222222,0,12,3.985028982162476,-0.0044966796160974,-0.0158221200108528,-4.423864841461182,0.8475354814533478,0.8475497119354276,0.7183405142018263
84,58110.50356481481,58110.50597222222,0,17,4.287714958190918,0.0029941708407146,-0.0003806725144386,-3.4769248962402344,0.8356680967032943,0.8356885259328737,0.6983753123758593
84,58110.50356481481,58110.50597222222,0,22,4.170807838439941,0.0031805120255901,-0.0079967891797423,-4.098975658416748,0.8391536288895866,0.8391735023871206,0.7042121671086667
84,58110.50356481481,58110.50597222222,0,26,3.523393154144287,0.0009207518912138,-0.0045986613258719,-3.448145866394043,0.8533049007066684,0.8533307417165271,0.7281733547584783
84,58110.50356481481,58110.50597222222,0,28,3.926092624664306,0.006192520372512,-0.0024353694170713,-4.1267523765563965,0.8613791147578533,0.861383441537792,0.7419814333554908
84,58110.50356481481,58110.50597222222,0,33,4.505143642425537,0.0045819538210828,-0.0029644668102264,-4.0007147789001465,0.8555569159353992,0.8555710533918534,0.7320018274020457
84,58110.50356481481,58110.50597222222,0,34,409.8134994506836,-0.0007148933765639,-0.0046263746917247,-3.875364303588867,0.8626601013471603,0.8626864316634962,0.7442278793762961
84,58110.50356481481,58110.50597222222,0,37,3.630060434341431,0.0006056837557907,-0.0100805424153804,-3.7865161895751953,0.8545832153703521,0.8546093779715938,0.7303571889169944
84,58110.50356481481,58110.50597222222,0,39,4.174254417419434,0.0098494229321138,0.0063398703932762,-3.3952083587646484,0.8513672459220918,0.8513365465122683,0.7247739154274355
84,58110.50356481481,58110.50597222222,0,40,4.686673164367676,0.0059850241048089,0.0025576241314411,-3.8325836658477774,0.8529811470303047,0.8529864766731527,0.727585929387279
84,58110.50356481481,58110.50597222222,0,42,3.222574234008789,-0.0133929675940803,-0.0144357085227966,-4.33339262008667,0.8527058493864549,0.8526269810762233,0.7269727688591544
84,58110.50356481481,58110.50597222222,0,43,3.6945414543151855,0.0079711156594279,0.0034161806106567,-4.040187835693359,0.8560952719567807,0.8560845843363832,0.7328808155383981
84,58110.50356481481,58110.50597222222,0,50,3.37588119506836,-0.0103074183427717,-0.0115154460072517,-3.283613443374634,0.8422568841770864,0.842219806305125,0.7093342021326424
84,58110.50356481481,58110.50597222222,0,51,3.5970206260681152,-0.0050505250062862,-0.0118548162281513,-3.766684293746948,0.8335019774129643,0.8335124017758476,0.694742923914142
84,58110.50356481481,58110.50597222222,0,56,3.673619985580444,-0.0042276264049319,-0.0058975107967853,-4.182969570159912,0.8393000831865299,0.8393153408550875,0.7044502413946918
84,58110.50356481481,58110.50597222222,0,59,5.867909908294678,0.0015180768957361,-0.0038707479834556,-4.302432537078857,0.845716740788977,0.8457414818350775,0.7152786540965927
84,58110.50356481481,58110.50597222222,0,60,5.490767478942871,0.0041928324331586,0.0005299672484397,-5.6445817947387695,0.8446019518214002,0.8446176134275527,0.7133789129120548
