scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,58075.52708333333,58075.52967592593,0,24,7.270047664642334,0.0169452757286955,-0.0029567182064056,-6.983213424682617,1.0324320443765376,1.0323336978885984,1.065712863796348
38,58075.52708333333,58075.52967592593,0,26,7.41867733001709,0.0257749107105548,0.0122073218226432,-7.330202579498291,1.0330828037183364,1.0328020022880422,1.066679975930189
38,58075.52708333333,58075.52967592593,0,28,7.369054794311523,-0.0146729357490998,-0.0211426019668579,-7.408416748046875,1.0408258972327833,1.0407635949545422,1.0831888605827025
38,58075.52708333333,58075.52967592593,0,40,7.308197021484375,0.0052820776719954,-0.0037420243024826,-7.329055309295654,1.0444021195319049,1.0444299245905262,1.090833867380172
38,58075.52708333333,58075.52967592593,0,41,7.392606735229492,0.0139376013814794,0.0031581968069076,-6.647787094116211,1.0231647746128998,1.0231101851165554,1.0467544508892324
38,58075.52708333333,58075.52967592593,0,43,7.358455181121826,0.0144748941104529,0.0103287473320961,-7.2256669998168945,1.011623293313553,1.01155957834122,1.023252780533867
38,58075.52708333333,58075.52967592593,0,45,6.970424175262451,0.0045005545213777,-0.0044806599617004,-7.005173206329346,0.9721856365472168,0.9722135111987232,0.9451991113573498
38,58075.52708333333,58075.52967592593,0,48,6.2701568603515625,-0.0118232243960645,-0.0126827508211135,-6.294768333435059,0.9367911990060096,0.9367534780904864,0.8775070787146233
38,58075.52708333333,58075.52967592593,0,49,6.0560688972473145,0.0073556184172149,0.0011954102665185,-6.605482578277588,0.9181139522852017,0.9181206450314784,0.8429455188330179
38,58075.52708333333,58075.52967592593,0,54,4.622326850891113,0.0012143307396873,-0.0007061399519443,-4.35161018371582,0.8899179035776321,0.8899521242886167,0.7920147835258214
38,58075.52708333333,58075.52967592593,0,55,4.566368103027344,0.0110991549735803,0.0102239847183227,-429.6908378601074,0.8800721622214391,0.8800368288717781,0.7744648201706953
38,58075.52708333333,58075.52967592593,0,59,3.724285125732422,-0.0018509590614495,-0.0108021814376115,-522.0249652862549,0.8462128987218029,0.8462442022307969,0.7161292498092379
38,58075.52708333333,58075.52967592593,0,61,3.693136930465698,0.0013914419408234,-0.0014483975246548,-3.132169723510742,0.8441148681795356,0.8441469666077708,0.7125841012331009
38,58075.52708333333,58075.52967592593,0,64,3.576619863510132,-0.0081256446541564,-0.0127250179648399,-3.755835056304932,0.8416733285271637,0.8416672520959817,0.7084037632508009
38,58075.52708333333,58075.52967592593,0,65,4.241892814636231,0.0148585435558636,0.0136325862258672,-3.9653334617614746,0.842819708480498,0.8427219126183374,0.7101802220071086
38,58075.52708333333,58075.52967592593,0,66,4.6927666664123535,0.0052340079204425,0.0034855529665946,-3.2906832695007324,0.833536560575888,0.8335529555493473,0.6948105297050522
38,58075.52708333333,58075.52967592593,0,67,4.352450370788574,-0.0098438477704448,-0.0102522205561399,-3.6867058277130127,0.827796363381025,0.8277704319123734,0.6852038879483973
38,58075.52708333333,58075.52967592593,0,72,3.3130640983581543,-0.0068042099565133,-0.0079610450193285,-4.530403137207031,0.8359012167237935,0.8359064439554337,0.6987395830462185
38,58075.52708333333,58075.52967592593,0,76,4.809191703796387,-0.0001468053745591,-0.0014712810516357,-3.882845878601074,0.8387676059107607,0.8388006277651333,0.7035864931391816
38,58075.52708333333,58075.52967592593,0,79,3.430103778839112,0.0106974726428175,0.0034655444324016,-3.774052143096924,0.8371169079442466,0.8370815209329697,0.7007054726874538
38,58075.52708333333,58075.52967592593,0,80,4.467613220214844,0.0126996633809303,0.0046411231160163,-4.232758045196533,0.8428146119031171,0.8427521165311462,0.7102311299177266
38,58075.52708333333,58075.52967592593,0,82,3.716151237487793,-0.008948056699047,-0.0106418915092945,-3.740565299987793,0.8385329612990454,0.8385182407823513,0.7031128401247292
38,58075.52708333333,58075.52967592593,0,86,4.023998260498047,-0.0061224479954185,-0.0124125219881534,-3.83760666847229,0.8381979286523585,0.8382085796447089,0.7025936229900003
38,58075.52708333333,58075.52967592593,0,89,3.211662769317627,-0.0047330356350611,-0.0113076865673065,-3.708104133605957,0.8334079999924685,0.8334273831983234,0.694601203064805
38,58075.52708333333,58075.52967592593,0,92,3.436357259750366,-0.0018630986443468,-0.0059976950287818,-3.6850368976593018,0.8327878152946991,0.832818530353092,0.6935867044994839
38,58075.52708333333,58075.52967592593,0,97,4.34409236907959,0.005312148329853,-0.0043312832713127,-3.97198748588562,0.831291085310202,0.8313068517618117,0.6910710817861349
38,58075.52708333333,58075.52967592593,0,98,3.200268268585205,-0.0012419240175239,-0.0069351010024547,-3.5982282161712646,0.8217442291752445,0.8217756549010136,0.6753152269879897
38,58075.52708333333,58075.52967592593,0,99,3.7458224296569824,0.0106659784964999,0.0067694755271077,-4.151937484741211,0.8258451306612465,0.8258087740546846,0.681960131305701
38,58075.52708333333,58075.52967592593,0,101,3.4056620597839355,-0.0058618568413375,-0.0097544603049755,-3.3159971237182617,0.8291720696166829,0.8291840050390713,0.6875461142126346
38,58075.52708333333,58075.52967592593,0,115,3.502885341644287,-0.0080267918669831,-0.012654386460781,-3.855414867401123,0.8324986979857147,0.8324927869752363,0.6930442403657963
38,58075.52708333333,58075.52967592593,0,120,3.865778684616089,-0.0164683897455505,-0.023252435028553,-386.5689277648926,0.8237468102310311,0.8236146119470035,0.6783410290126131
38,58075.52708333333,58075.52967592593,0,125,3.81595516204834,0.0050685489721701,0.0048485025763511,-3.86886215209961,0.8208818722374955,0.8208985538274591,0.6738744356760138
38,58075.52708333333,58075.52967592593,0,127,3.939864873886109,-0.00471036031714,-0.0077933967113494,-3.56290054321289,0.8369894476204505,0.8370091573179377,0.7005843294340841
39,58075.52986111112,58075.5324537037,0,6,3.9046859741210938,0.005070490744265,0.0034362897276878,-3.9537854194641113,0.8647537720040283,0.8647659172960175,0.7478200917168226
39,58075.52986111112,58075.5324537037,0,7,5.132952690124512,0.001517544667764,-0.0037820413708686,-4.122226715087891,0.8722330694074423,0.872258994161948,0.7608357528964131
39,58075.52986111112,58075.5324537037,0,10,4.779283046722412,-0.0089969043145774,-0.0198144763708114,-6.098013877868652,0.9205369453726662,0.9205217308994272,0.8473602570580777
39,58075.52986111112,58075.5324537037,0,11,7.4539265632629395,0.0021217317331576,-0.0021615177392959,-6.319476127624512,0.9399091397576936,0.9399361037602416,0.8834798791519838
39,58075.52986111112,58075.5324537037,0,15,6.776683807373047,-0.0006297088672143,-0.001869723200798,-7.006772041320801,0.9526721647572532,0.9527017308961075,0.9076405880524396
39,58075.52986111112,58075.5324537037,0,18,7.288349151611328,0.0012944448274532,-0.0061629265546798,-7.465628623962402,0.977827585987574,0.9778573087385156,0.9562049162533326
39,58075.52986111112,58075.5324537037,0,19,6.991373538970947,0.0069931555489334,0.0033211112022399,-7.503599643707275,0.9892312559684806,0.9892374727848632,0.9785907775617833
39,58075.52986111112,58075.5324537037,0,21,7.296157360076904,0.0168587660667038,0.0146414451301097,-6.377571105957031,0.9897843562599948,0.9896717288140512,0.9794501308137928
39,58075.52986111112,58075.5324537037,0,24,7.021271705627441,-0.0131388432282166,-0.0155744478106498,-7.055685043334961,1.0094807380192536,1.0094268189536442,1.018942502822873
39,58075.52986111112,58075.5324537037,0,30,7.151004314422607,-0.0013475041447132,-0.0059831291437149,-7.081263542175293,1.03119430386572,1.031225704227174,1.0634264530588309
39,58075.52986111112,58075.5324537037,0,34,7.458296298980713,0.0067682135712623,0.0014094486832618,-6.504371166229248,1.0149676926698068,1.0149768900163545,1.0301780872672708
39,58075.52986111112,58075.5324537037,0,35,7.034968852996826,0.0155282183812982,0.0103694796562194,-6.427258491516113,1.0146921735697398,1.0146051120012098,1.0294235332989874
39,58075.52986111112,58075.5324537037,0,36,6.758518218994141,0.0040596457554395,-0.0056065544486045,-7.129788398742676,1.0206444691387555,1.0206683457230934,1.041763871961116
39,58075.52986111112,58075.5324537037,0,37,7.065241813659668,-0.0112446488155319,-0.0181171894073486,-709.5757961273193,1.0019743265492906,1.0019425764936722,1.0038889265907782
39,58075.52986111112,58075.5324537037,0,42,705.3103446960449,0.0065077131815531,0.0035500135272741,-7.015132427215576,0.9984721217478078,0.9984821599735652,0.9969666237854762
39,58075.52986111112,58075.5324537037,0,43,7.113895893096924,0.0021045700370816,-0.0067619159817695,-7.182267665863037,0.970206895001336,0.9702349820534067,0.9413559204001748
39,58075.52986111112,58075.5324537037,0,45,7.059512138366699,-0.0053415816212614,-0.0096434392035007,-726.8925189971924,0.9612457078145814,0.9612609249445736,0.9240225658252968
39,58075.52986111112,58075.5324537037,0,51,7.249900341033935,0.0005339041291077,5.93140721321106e-05,-7.152881622314453,0.9316193559544156,0.931648353871333,0.8679686552711645
39,58075.52986111112,58075.5324537037,0,57,6.628435134887695,-0.0014478733472012,-0.0074921995401382,-7.264384746551514,0.8829043363277579,0.8829308120507209,0.7795668188685454
39,58075.52986111112,58075.5324537037,0,58,7.032835006713867,-0.0045792599741904,-0.0057957991957664,-6.97621488571167,0.8911270414352336,0.8911432010269311,0.7941362047365255
39,58075.52986111112,58075.5324537037,0,59,7.346895694732666,0.0038606504975376,-0.0058713927865028,-7.636227130889893,0.8971925976427265,0.8972123893830929,0.8049900716625187
39,58075.52986111112,58075.5324537037,0,60,6.825030326843262,-0.0073084076836171,-0.0164277078583836,-7.0542731285095215,0.8886368506623756,0.8886346298109887,0.7896715052993131
39,58075.52986111112,58075.5324537037,0,62,7.207414627075195,0.0006959298357863,-0.00504797603935,-7.131696701049805,0.8871029293756769,0.8871304369557309,0.7870004121732661
39,58075.52986111112,58075.5324537037,0,63,7.367032051086426,0.0065591482427053,0.0036008358001708,-6.906012058258057,0.8994451660578827,0.8994494089211719,0.8090092392086454
39,58075.52986111112,58075.5324537037,0,68,7.162516117095947,0.0057153040500648,-0.0022990275174379,-7.06739616394043,0.919676402646764,0.9196874239288686,0.8458249577329185
39,58075.52986111112,58075.5324537037,0,70,6.580086708068848,0.005405092420828,-0.0048201531171798,-6.80432653427124,0.9153320501676152,0.9153447464433306,0.8378560048414052
39,58075.52986111112,58075.5324537037,0,73,7.3288254737854,0.0010246899236206,0.0009987503290176,-7.235141277313232,0.901937284621843,0.9019649511871382,0.8135407731700166
39,58075.52986111112,58075.5324537037,0,76,7.367444515228271,0.0063895962800111,-0.0013375431299209,-7.351047515869141,0.8848413073930911,0.8848459389658359,0.7829523357043316
39,58075.52986111112,58075.5324537037,0,82,6.829050540924072,-0.0050279315137202,-0.0076905637979507,-7.280334949493408,0.8887869833354705,0.8888006048596968,0.7899665151989629
39,58075.52986111112,58075.5324537037,0,83,7.05891227722168,-0.0009568827872788,-0.0021888017654418,-7.284907341003418,0.895250695335693,0.8952782091310366,0.8015230717448761
39,58075.52986111112,58075.5324537037,0,86,7.131539344787598,0.0099529654826822,0.0009840056300163,-7.342505931854248,0.911437324799932,0.9114115151664668,0.8306709499780345
39,58075.52986111112,58075.5324537037,0,89,7.1933913230896,0.0043289709596366,0.0004891455173492,-688.2082939147949,0.8869680502928079,0.8869852187450997,0.7867427782722924
39,58075.52986111112,58075.5324537037,0,91,7.34415864944458,0.0007208068255446,-0.0023335218429565,-6.956259250640869,0.8957796793556381,0.8958074030283192,0.8024709033203415
39,58075.52986111112,58075.5324537037,0,94,6.847853660583496,-0.0005221279820918,-0.0074025020003318,-7.010422706604004,0.8860741623407467,0.8861017412179925,0.7851762957895582
39,58075.52986111112,58075.5324537037,0,96,7.18453311920166,0.0041085534732968,0.0040180087089538,-6.119170188903809,0.8749336674711923,0.8749513994449192,0.7655399513906225
39,58075.52986111112,58075.5324537037,0,98,7.085736274719238,0.0075624330324867,0.0063068196177482,-7.298845291137695,0.8715798105295531,0.871574255601092,0.7596416830265976
39,58075.52986111112,58075.5324537037,0,100,6.93718957901001,0.0092540448619971,0.006886564195156,-6.687989234924316,0.8772441895722175,0.8772228326009218,0.769519898036385
39,58075.52986111112,58075.5324537037,0,101,7.060094833374023,0.0128101517539344,0.0095980390906333,-7.190909385681152,0.8664607881218598,0.8663931930862683,0.7506371650262197
39,58075.52986111112,58075.5324537037,0,113,7.261860370635986,-0.0071714401218792,-0.0150724127888679,-7.34515905380249,0.8813151320961998,0.881313510859802,0.7767135044240304
39,58075.52986111112,58075.5324537037,0,115,6.725325584411621,0.0013536696469453,-0.0062674582004547,-6.739910125732422,0.8758031308588935,0.8758294736493676,0.7670772669129283
39,58075.52986111112,58075.5324537037,0,116,7.347369194030762,-0.0101482963851718,-0.0142182391136884,-7.061976432800293,0.8747985304196484,0.8747670186389053,0.7652173368983988
39,58075.52986111112,58075.5324537037,0,122,6.502162933349609,-0.0117105486053851,-0.0127836167812347,-7.363798141479492,0.8875531168193762,0.8875036274620808,0.7876626887583519
39,58075.52986111112,58075.5324537037,0,123,6.907780170440674,-0.0194637260349927,-0.0274897515773773,-6.385083198547363,0.8740500463447467,0.8738606181047689,0.7636323798744488
39,58075.52986111112,58075.5324537037,0,124,6.551555633544922,0.0001434864078224,-0.0058176219463348,-6.242679119110107,0.8613940680141889,0.8614209809383602,0.7420461064008067
39,58075.52986111112,58075.5324537037,0,126,7.477883815765381,-0.0056513947572712,-0.0114926137030124,-7.443171501159668,0.883517819148859,0.8835273741345072,0.7806206208450175
40,58075.532638888886,58075.53523148148,0,4,3.897031784057617,0.0080978053967296,-0.0007351711392402,-3.5150632858276367,0.8399092402165927,0.8398964367360653,0.7054260244419392
40,58075.532638888886,58075.53523148148,0,7,3.4298617839813232,-0.012568394924844,-0.0161411128938198,-4.573760509490967,0.8478505049195043,0.847783824320936,0.7187374127802316
40,58075.532638888886,58075.53523148148,0,8,4.335865020751953,-0.0016636297477107,-0.0143902506679296,-4.748944282531738,0.8463502760501014,0.8463750774063422,0.7163507716545917
40,58075.532638888886,58075.53523148148,0,9,4.267940998077393,0.0032545555486408,-0.008448302745819,-3.542724847793579,0.8415345681769169,0.8415545606579284,0.708214078564159
40,58075.532638888886,58075.53523148148,0,17,4.909907341003418,-0.0056659974591124,-0.0069479458034038,-472.5300312042236,0.8843985642832553,0.8844080385471944,0.7821775786468956
40,58075.532638888886,58075.53523148148,0,18,5.4757981300354,-0.0057178088162477,-0.006200835108757,-5.187134742736816,0.8843557832628967,0.8843649218261613,0.7821013149565924
40,58075.532638888886,58075.53523148148,0,24,5.315263271331787,-0.0098023989908731,-0.0143613489344716,-6.259511947631836,0.9240983595927788,0.9240752318908906,0.8539150341942031
40,58075.532638888886,58075.53523148148,0,26,5.690566062927246,-0.0111095394556601,-0.0137377828359603,-5.754732131958008,0.937245563645094,0.9372089920683916,0.8783606948138507
40,58075.532638888886,58075.53523148148,0,27,5.658841609954834,0.000450397967938,-0.000100739300251,-5.747406482696533,0.945274687129348,0.9453041062795268,0.8935998533489347
40,58075.532638888886,58075.53523148148,0,29,6.320988178253174,0.0036971086432793,0.0007873475551605,-5.920689582824707,0.94451995436176,0.9445422212424528,0.8921600077096266
40,58075.532638888886,58075.53523148148,0,31,5.5838823318481445,0.0094142094951938,0.0051368325948715,-5.804468154907227,0.944253271377772,0.9442358334394112,0.8915813091510195
40,58075.532638888886,58075.53523148148,0,32,5.584861278533936,0.01183989943007,0.0067508704960346,-6.711666107177734,0.9512542459070444,0.951210270622606,0.9048009789379312
40,58075.532638888886,58075.53523148148,0,34,5.992513656616211,-0.0042271336785744,-0.0047579184174537,-6.528823852539063,0.9419672108770016,0.9419871489195272,0.8873397887295394
40,58075.532638888886,58075.53523148148,0,36,4.883214950561523,-0.0046595007927365,-0.0088253021240234,-5.682633399963379,0.9266869154608884,0.9267041465868382,0.8587805753012402
40,58075.532638888886,58075.53523148148,0,37,5.783775329589844,-0.0026602717763129,-0.003432311117649,-5.042026519775391,0.9266582043504864,0.9266833305917124,0.8587419951965489
40,58075.532638888886,58075.53523148148,0,39,5.337307929992676,0.0021639999069356,-0.0040763737633824,-4.413735389709473,0.916722812139301,0.9167488925185372,0.8404285319339642
40,58075.532638888886,58075.53523148148,0,40,5.45714282989502,0.0047753351329332,0.0034239385277032,-4.794724941253662,0.9079705476500772,0.907986350819391,0.8244392132743144
40,58075.532638888886,58075.53523148148,0,43,4.859041213989258,0.0071720715172575,0.0053452402353286,-4.681212425231934,0.8996011194505942,0.8996006282290722,0.8092812903101413
40,58075.532638888886,58075.53523148148,0,48,3.493527412414551,0.0022718157133563,-0.0015196502208709,-4.837416648864746,0.8682703330401211,0.8682944820157334,0.7539353074989709
40,58075.532638888886,58075.53523148148,0,67,4.103924751281738,-0.0040780729016122,-0.0093976557254791,-3.945871114730835,0.8249319015734271,0.8249475886118431,0.6805385239564947
40,58075.532638888886,58075.53523148148,0,70,3.2753825187683105,-0.0007633883166878,-0.0051845163106918,-4.802889823913574,0.8293548934687743,0.8293804477253187,0.6878719270690502
40,58075.532638888886,58075.53523148148,0,71,3.940296411514282,-0.0040275889082602,-0.0053602270781993,-4.378748416900635,0.8283101976280421,0.8283262783275496,0.6861244233679691
40,58075.532638888886,58075.53523148148,0,72,3.388742446899414,-0.0016438641395107,-0.0023400466889142,-4.048625946044922,0.8236326371372641,0.8236567234767876,0.6784103981285174
40,58075.532638888886,58075.53523148148,0,77,3.468742847442627,0.0021152770795883,-0.0049678534269332,-3.5027194023132324,0.826942196406199,0.8269653211697019,0.6838716424173082
40,58075.532638888886,58075.53523148148,0,82,4.426237106323242,-0.0036688693880528,-0.0108951181173324,-4.556225299835205,0.8422811192599009,0.8422994377718228,0.7094683428707288
40,58075.532638888886,58075.53523148148,0,85,4.558821678161621,0.0013358674320267,-0.0019606724381446,-4.808603286743164,0.8391374296756221,0.8391625774903277,0.7041938314602103
40,58075.532638888886,58075.53523148148,0,87,4.550990104675293,-0.0022810596209633,-0.0031013041734695,-4.373630523681641,0.8336969290944585,0.8337198496420084,0.695088787687093
40,58075.532638888886,58075.53523148148,0,88,5.914671421051025,0.0061307852158787,0.0042368099093437,-5.120104789733887,0.8373599379725892,0.8373636491458054,0.7011778809107795
40,58075.532638888886,58075.53523148148,0,91,3.602931261062622,-0.0047677881247864,-0.0065019326284527,-3.698185682296753,0.829422383489335,0.8294345872640396,0.6879617345498678
40,58075.532638888886,58075.53523148148,0,93,347.4588394165039,0.0049756994336095,3.892648965120316e-05,-3.434492826461792,0.8247818707171389,0.8247926243063467,0.6802828731101503
40,58075.532638888886,58075.53523148148,0,94,4.112295150756836,0.0024980485932887,0.0005442909896373,-3.8684957027435294,0.8271503188277819,0.8271723833056754,0.6842141517035912
40,58075.532638888886,58075.53523148148,0,95,4.243344783782959,0.0069794913148504,-0.0002521872520446,-3.820799350738525,0.8289389983279584,0.8289355065789791,0.6871340740673486
40,58075.532638888886,58075.53523148148,0,100,3.660060405731201,-0.0059002871648804,-0.0118763796053826,-3.9347000122070312,0.8335693749765547,0.8335745291892266,0.6948464957130408
40,58075.532638888886,58075.53523148148,0,106,3.2684383392333984,-0.0102040507238246,-0.0161678716540336,-4.6061296463012695,0.8228891266941568,0.8228515594109398,0.6770846888250154
40,58075.532638888886,58075.53523148148,0,111,3.333253860473633,-0.0195621334678598,-0.020920917391777,-4.132270336151123,0.8244935723144035,0.8242872182002979,0.6794494180883857
40,58075.532638888886,58075.53523148148,0,115,4.031630039215088,0.0016225000675211,0.0004478394985198,-3.570190906524658,0.8245237897266037,0.8245479479935869,0.6798793185404349
40,58075.532638888886,58075.53523148148,0,120,3.642278671264648,-0.0019172515605749,-0.0101202726364135,-4.192193984985352,0.8210082959685486,0.8210317021630407,0.6740930559567399
40,58075.532638888886,58075.53523148148,0,121,3.066394329071045,-0.0010086590300725,-0.0029017888009548,-3.1258018016815186,0.8153101670339858,0.8153350099872297,0.6647711785108761
40,58075.532638888886,58075.53523148148,0,122,3.292732954025269,-0.0012431478804803,-0.0034661293029785,-3.617884159088135,0.8206893673830582,0.8207140607443257,0.6735715695034408
40,58075.532638888886,58075.53523148148,0,123,3.861506462097168,0.0003421890920191,-0.0061430651694536,-4.462314605712891,0.8214696202526692,0.8214952082785344,0.6748543772245926
40,58075.532638888886,58075.53523148148,0,126,3.743040084838867,-0.0089988992888659,-0.0120641253888607,-3.866012334823608,0.8223093281509171,0.822285771173521,0.6761538894744321
41,58075.535416666666,58075.53800925926,0,0,3.993741512298584,-0.0023015543347671,-0.0065124407410621,-3.179177761077881,0.833084221618296,0.8331094301182915,0.6940713225520244
41,58075.535416666666,58075.53800925926,0,1,4.334785461425781,-0.0039987066464646,-0.0043189264833927,-3.023534774780273,0.8324919223055031,0.8325106861066097,0.693074042481698
41,58075.535416666666,58075.53800925926,0,2,4.102154731750488,-0.000137999124021,-0.0009819380939006,-3.448558807373047,0.8348214455725325,0.8348498812194167,0.6969743241720742
41,58075.535416666666,58075.53800925926,0,5,5.73603630065918,-0.0074626727154585,-0.0111057981848716,-6.26553201675415,0.8501328687584535,0.8501290812341494,0.722719454760019
41,58075.535416666666,58075.53800925926,0,6,5.022029876708984,0.0113708463392294,0.0090819299221038,-5.4727325439453125,0.835914096140208,0.8358652360345808,0.6986706928111456
41,58075.535416666666,58075.53800925926,0,8,5.41177225112915,-0.0132653613747307,-0.0141348801553249,-6.345798492431641,0.8624542204359815,0.8623815826817963,0.7437019941487599
41,58075.535416666666,58075.53800925926,0,9,6.773742198944092,-0.0021652159038803,-0.0022952109575271,-7.251565933227539,0.875265053926924,0.8752922029210023,0.7661364404943011
41,58075.535416666666,58075.53800925926,0,13,6.826900482177734,-0.0037641822681054,-0.0069691836833953,-5.612907409667969,0.9293833626464012,0.9294074174665082,0.8637981476417643
41,58075.535416666666,58075.53800925926,0,14,6.571115016937256,0.0066858781546102,0.0038105491548776,-7.169225215911865,0.9225703817923598,0.9225776086316022,0.8511494439484059
41,58075.535416666666,58075.53800925926,0,17,7.16593599319458,-0.0067805804281756,-0.0150462016463279,-7.148743152618408,0.9303464410198892,0.9303534413994292,0.8655575259237609
41,58075.535416666666,58075.53800925926,0,21,7.369571208953857,0.0032224434437125,-0.0015907734632492,-6.6472015380859375,0.9552296633288228,0.9552567977260048,0.9125155496017412
41,58075.535416666666,58075.53800925926,0,22,7.078093528747559,0.001033284399867,-0.0044346787035465,-7.507875442504883,0.9574019914055804,0.9574340756529932,0.9166800092215016
41,58075.535416666666,58075.53800925926,0,23,7.4104156494140625,-0.0071448125811347,-0.016880989074707,-7.032536506652832,0.9773327708177536,0.9773399998168516,0.9551934752420036
41,58075.535416666666,58075.53800925926,0,26,6.767237663269043,0.001417526257806,-0.0036962330341339,-6.861180782318115,0.9748048471095884,0.974837087909264,0.950307347963414
41,58075.535416666666,58075.53800925926,0,28,7.330982208251953,-0.0065063627370664,-0.012587122619152,-7.243025779724121,0.9863033434555092,0.9863155346447332,0.972818333881526
41,58075.535416666666,58075.53800925926,0,34,7.821220397949219,-0.0034004991824707,-0.0053540393710136,-7.695614814758301,1.0100037556381618,1.0100325015247482,1.0201656541363404
41,58075.535416666666,58075.53800925926,0,36,7.34779691696167,0.0100172262188913,0.0089880973100662,-7.562514781951904,0.9737677907042775,0.9737495701586302,0.9481882253841172
41,58075.535416666666,58075.53800925926,0,37,7.775076389312744,-0.0141278762339166,-0.0166017860174179,-7.740832805633545,0.9783014878914916,0.9782328921998318,0.9569395913816476
41,58075.535416666666,58075.53800925926,0,38,7.551985740661621,-0.0116552354958828,-0.0152793526649475,-7.684789657592773,0.965087079315674,0.9650496685116274,0.931320862694402
41,58075.535416666666,58075.53800925926,0,42,7.682734489440918,-3.9829167741577885e-05,-0.0041925758123397,-6.286060810089111,0.9611940259125196,0.9612268611629902,0.9239570786212544
41,58075.535416666666,58075.53800925926,0,46,7.523897171020508,0.0026953865036315,-0.0002128407359123,-758.1073760986328,0.965539665956856,0.9655689061892376,0.9323233125994806
41,58075.535416666666,58075.53800925926,0,47,7.429315567016602,0.0005588248464267,-0.0102539304643869,-7.382133960723877,0.9549292385732874,0.9549617395182884,0.9119519239437952
41,58075.535416666666,58075.53800925926,0,50,7.460710525512695,0.0048227922215017,-0.0050419569015502,-7.443763256072998,0.9342049158058482,0.9342243371009106,0.8727751120316358
41,58075.535416666666,58075.53800925926,0,55,7.278941631317139,-0.0033719485726772,-0.0088118761777877,-6.743659019470215,0.9179762485394336,0.9180014085701308,0.8427265861367441
41,58075.535416666666,58075.53800925926,0,56,6.881268501281738,-0.001507391945643,-0.0105614252388477,-7.297619819641113,0.9144077527089908,0.914437715998662,0.8361963364408497
41,58075.535416666666,58075.53800925926,0,57,7.221464157104492,0.0019812015290966,-0.0056424904614686,-7.12330961227417,0.9351764666673256,0.9352063174266712,0.8746108561547559
41,58075.535416666666,58075.53800925926,0,59,6.992975234985352,0.0006815850541189,-0.0003710314631462,-7.123804569244385,0.9164540870217732,0.9164851562202764,0.8399450415721045
41,58075.535416666666,58075.53800925926,0,61,7.221010684967041,-0.0012178366789078,-0.0016869828104972,-6.847192764282227,0.9095423199990188,0.9095725634867012,0.8273222482477692
41,58075.535416666666,58075.53800925926,0,62,7.550677299499512,-0.0026694854732873,-0.0063372701406478,-7.363548278808594,0.9295485661151078,0.9295764705145928,0.8641124145343677
41,58075.535416666666,58075.53800925926,0,63,7.025357246398926,-0.0004376481726366,-0.0075418353080749,-7.179814338684082,0.9272259753392708,0.927257517449058,0.8598065036657899
41,58075.535416666666,58075.53800925926,0,64,7.552428245544434,-0.0002803707957877,-0.0022551603615283,-7.498589515686035,0.9260490260794828,0.9260806039733784,0.8576252850556976
41,58075.535416666666,58075.53800925926,0,65,7.875361442565918,0.0063950619984709,-0.0021733492612838,-7.613083839416504,0.9348041904804671,0.9348142385872692,0.8738776606654955
41,58075.535416666666,58075.53800925926,0,67,6.710650444030762,-0.0042354941228141,-0.0053902864456176,-7.636244773864746,0.9059349206545104,0.9059559210930556,0.8207561309635669
41,58075.535416666666,58075.53800925926,0,70,7.492710113525391,0.0061350718946777,0.0022717118263244,-7.264410495758057,0.9222701294588518,0.9222811948145996,0.8506026023086454
41,58075.535416666666,58075.53800925926,0,75,7.820065021514893,0.0032022351977016,-0.0009520649909973,-7.589554309844971,0.9218663376585772,0.9218922382179544,0.8498852988865094
41,58075.535416666666,58075.53800925926,0,79,7.336885929107666,-0.0207809096927515,-0.026195254176855,-7.50703239440918,0.9351503089578248,0.9349512830205932,0.8741339016218534
41,58075.535416666666,58075.53800925926,0,81,7.400952339172363,-0.0004881635382781,-0.0076341535896062,-7.2188401222229,0.9320339388913076,0.9320656270506226,0.8687463331292702
41,58075.535416666666,58075.53800925926,0,82,7.334242820739746,0.0002886734665574,-0.0037233754992485,-7.363321304321289,0.9322139750629926,0.9322457699056296,0.86908217550694
41,58075.535416666666,58075.53800925926,0,86,7.255910873413086,0.0010783843736465,-0.0048219785094261,-7.381326198577881,0.9310421563811152,0.9310733443929706,0.8668975726391114
41,58075.535416666666,58075.53800925926,0,88,7.141147613525391,-0.0021696151661754,-0.0059821903705596,-7.846269607543945,0.921747135624219,0.9217760212015376,0.8496710332621372
41,58075.535416666666,58075.53800925926,0,89,7.328988075256348,-0.0042378621020061,-0.0057090669870376,-7.137318134307861,0.9111474762047382,0.9111686958403958,0.8302283922794879
41,58075.535416666666,58075.53800925926,0,93,6.620819091796875,0.0035319238556584,0.0010028928518295,-6.465883255004883,0.8989529689238882,0.8989766898560515,0.8081590889045434
41,58075.535416666666,58075.53800925926,0,94,7.617023468017578,0.0041976031152526,-0.0015655644237995,-738.1789207458496,0.9039321663439952,0.9039532806562848,0.8171315336092599
41,58075.535416666666,58075.53800925926,0,96,7.034414291381836,-0.0057053183094782,-0.0103919208049774,-7.380495071411133,0.907015272740918,0.907028258410241,0.822700261554715
41,58075.535416666666,58075.53800925926,0,97,7.02590274810791,-0.0032925959035143,-0.0074819922447204,-6.965152740478516,0.8946733204959602,0.8946977792676828,0.8004841162265232
