scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,58093.49921296296,58093.50162037037,0,16,3.4509105682373047,-0.0076295439459501,-0.0111857317388057,-4.156597137451172,0.8252830576296676,0.8252768211561538,0.6810818315376062
61,58093.49921296296,58093.50162037037,0,17,4.500852584838867,0.0044052700989238,0.0040025785565376,-3.2756171226501465,0.8226165920493921,0.8226337343860619,0.6767262609499578
61,58093.49921296296,58093.50162037037,0,19,4.791526794433594,-0.0055856527506401,-0.0055925585329532,-373.13108444213856,0.8352577514936222,0.835268457114572,0.6976733954505576
61,58093.49921296296,58093.50162037037,0,22,5.485061168670654,-0.0003762511680364,-0.0018718764185905,-6.167608737945557,0.8456902670156807,0.8457199333814279,0.7152422057186868
61,58093.49921296296,58093.50162037037,0,23,6.351463794708252,0.0067330488273804,0.0029742196202278,-6.233392238616943,0.8480202152669676,0.8480233166518084,0.7191435455851334
61,58093.49921296296,58093.50162037037,0,31,7.244261741638184,-0.0062720275663423,-0.0139343813061714,-6.268399238586426,0.8442902590228796,0.844296662012553,0.7128368534855392
61,58093.49921296296,58093.50162037037,0,35,6.080020904541016,0.0044799291636085,-0.0034735016524791,-5.964420318603516,0.8527388363437933,0.8527570660463908,0.7271946136920485
61,58093.49921296296,58093.50162037037,0,37,5.545604228973389,-0.0103710292660557,-0.0152557864785194,-5.130681991577148,0.8360046549300859,0.8359697307961287,0.6988453908073519
61,58093.49921296296,58093.50162037037,0,42,4.196263313293457,-0.0065747920123787,-0.011435329914093,-4.2721943855285645,0.829056001185975,0.8290590942090292,0.687338981690696
61,58093.49921296296,58093.50162037037,0,43,4.449698448181152,0.0105446014212334,0.0093426555395126,-4.917029857635498,0.8316243477847338,0.8315867477284284,0.6915365189975449
61,58093.49921296296,58093.50162037037,0,44,4.397269248962402,-0.003638289815923,-0.0084600914269685,-4.245370388031006,0.831649628923889,0.8316709263734962,0.6916765297749493
61,58093.49921296296,58093.50162037037,0,45,4.056752681732178,-0.0027909406066512,-0.0033700801432132,-4.753548622131348,0.8243163192003149,0.8243405924516621,0.6795374123635574
61,58093.49921296296,58093.50162037037,0,47,4.855561256408691,0.0052181195362352,-0.0016004890203475,-5.179069519042969,0.8335043214402384,0.8335173081781456,0.6947511030325417
61,58093.49921296296,58093.50162037037,0,50,496.55799865722656,0.0017684765089123,-0.0081679373979568,-4.606871604919434,0.8209817193019998,0.821008695353723,0.6740552778464223
61,58093.49921296296,58093.50162037037,0,52,4.075090408325195,-0.0060081765914904,-0.0096651203930377,-4.461039066314697,0.8181651535890853,0.8181718738396868,0.6694052151423444
61,58093.49921296296,58093.50162037037,0,56,4.0761260986328125,0.0057728779350858,0.0037944205105304,-4.097623825073242,0.8262922275758076,0.8263011282326055,0.6827735545184768
61,58093.49921296296,58093.50162037037,0,58,4.986911296844482,-0.0032763564635164,-0.0062168501317501,-6.900872230529785,0.8334621423452171,0.8334850222823624,0.6946972823690302
61,58093.49921296296,58093.50162037037,0,61,3.586913585662842,0.0094063827394233,0.0080822594463825,-3.409330368041992,0.8191942845052429,0.8191690944992,0.6710380053826391
61,58093.49921296296,58093.50162037037,0,69,6.173673629760742,-0.0008799998417999,-0.0047762393951416,-5.19572639465332,0.8379949799820597,0.8380239972689154,0.7022842199985712
61,58093.49921296296,58093.50162037037,0,74,5.543430328369141,0.0022749976716009,0.0003714077174663,-5.826723098754883,0.8266272878757767,0.8266532366592967,0.6833555736792911
61,58093.49921296296,58093.50162037037,0,75,6.331856727600098,-0.0087604146675235,-0.0108312889933586,-5.494904518127441,0.8444885047879819,0.8444727710896774,0.7131342611118787
61,58093.49921296296,58093.50162037037,0,76,6.260432243347168,-0.0023781173249628,-0.0104961693286895,-6.164558410644531,0.8431981105544369,0.843224419259587,0.7110274212356678
61,58093.49921296296,58093.50162037037,0,77,4.951053619384766,-0.00211196997977,-0.0044814627617597,-5.111212730407715,0.8305720960340461,0.8305986290205836,0.6898940825308729
61,58093.49921296296,58093.50162037037,0,78,5.1935625076293945,0.0029585909245679,-0.006299789994955,-4.6971435546875,0.8322224050432061,0.8322464221627811,0.69263410720275
61,58093.49921296296,58093.50162037037,0,83,5.279753684997559,0.0015155649745284,-0.0037271976470947,-5.062995433807373,0.8341445037776478,0.8341724708105585,0.695843711058192
61,58093.49921296296,58093.50162037037,0,84,4.853399753570557,-0.0007660444700086,-0.0023647621273994,-4.598777770996094,0.8314487242341525,0.8314776204003721,0.6913550332266654
61,58093.49921296296,58093.50162037037,0,86,7.277746200561523,-0.0071510826834115,-0.0077635049819946,-5.069540977478027,0.840384147580956,0.8403832860836011,0.7062440675286717
61,58093.49921296296,58093.50162037037,0,90,5.3188982009887695,-0.0029808677415427,-0.0112235648557543,-6.283376693725586,0.843133490491006,0.8431578810376582,0.7109152123559137
61,58093.49921296296,58093.50162037037,0,92,5.02808141708374,-0.0046895791224655,-0.0052245203405618,-4.6999616622924805,0.8284607051286513,0.8284765756127132,0.6863734363389676
61,58093.49921296296,58093.50162037037,0,93,5.993853569030762,-0.0025773448001426,-0.010000929236412,-5.169990539550781,0.8310922331529983,0.8311174731620101,0.6907562541952046
61,58093.49921296296,58093.50162037037,0,96,5.228344917297363,0.0028279784070457,0.0013377815485,-5.620192527770996,0.8474772937159627,0.8475023880752109,0.7182602977931855
61,58093.49921296296,58093.50162037037,0,97,4.484118938446045,0.0023194982873233,-0.0027657151222229,-5.795563697814941,0.849359721922669,0.8493864338234998,0.7214573139634025
61,58093.49921296296,58093.50162037037,0,98,4.757950782775879,0.0026866246729148,-0.0015913695096969,-5.24714469909668,0.8320217623427951,0.832046693810588,0.6923017006811304
61,58093.49921296296,58093.50162037037,0,99,5.58702564239502,0.0103072821508119,0.0093779638409614,-5.15585470199585,0.83517212723492,0.8351378989357413,0.6974553102388045
61,58093.49921296296,58093.50162037037,0,100,5.957698822021484,0.0060871728570193,-0.0014262674376368,-6.4239501953125,0.8469568958834599,0.8469648148638553,0.7173493976173647
61,58093.49921296296,58093.50162037037,0,101,5.078840255737305,-0.0061196031992272,-0.0117252022027969,-5.867820739746094,0.8353569088185219,0.835363878989203,0.6978328103198876
61,58093.49921296296,58093.50162037037,0,104,4.4482245445251465,-0.0126592018827284,-0.0169067215174436,-3.3762574195861816,0.8344276414296661,0.834360959254752,0.6961582103285099
61,58093.49921296296,58093.50162037037,0,118,5.080955505371094,0.0040220740126162,-7.284805178642273e-05,-5.031320571899414,0.8212472465294165,0.8212662872310497,0.6744783145422729
61,58093.49921296296,58093.50162037037,0,122,4.492437362670898,-0.0004057642950427,-0.0029530897736549,-3.718917608261109,0.8230947312222173,0.8231235863938693,0.6775324384779057
62,58093.50180555556,58093.504212962966,0,1,3.346353530883789,2.676573095403875e-05,-0.0059521421790122,-3.198137760162353,0.8124142005278525,0.8124439343426005,0.6600651464500839
62,58093.50180555556,58093.504212962966,0,5,3.2674193382263184,-0.0013058910023242,-0.0064919143915176,-3.281590223312378,0.8206398843756616,0.8206688806140715,0.6734974116083531
62,58093.50180555556,58093.504212962966,0,7,3.2507426738739014,-0.0007900369884355,-0.0082214493304491,-3.167253971099853,0.8211306551532053,0.821160328355631,0.6743042848651278
62,58093.50180555556,58093.504212962966,0,9,4.002301216125488,-0.008296575618529,-0.0156116522848606,-3.36324143409729,0.817218015997582,0.8172058091226466,0.6678253344637995
62,58093.50180555556,58093.504212962966,0,16,5.297698020935059,0.0145606183830189,0.0119626484811306,-5.687904357910156,0.8446631958402423,0.8445685958083835,0.7132961130257446
62,58093.50180555556,58093.504212962966,0,19,6.129405975341797,0.015058833167318,0.007848672568798,-6.564942359924316,0.8482258615886256,0.8481232189061857,0.7193129944477897
62,58093.50180555556,58093.504212962966,0,20,6.4096455574035645,0.0055340489562781,0.004193753004074,-5.8329620361328125,0.9009608795698274,0.9009768601233614,0.8117593024777511
62,58093.50180555556,58093.504212962966,0,21,6.060956001281738,0.0038630951395037,-0.0038098767399787,-6.979389190673828,0.8402279631077146,0.8402498388462313,0.7060197916811177
62,58093.50180555556,58093.504212962966,0,23,5.663354873657227,0.0063230324495853,0.0018482990562915,-6.699795246124268,0.831093942430356,0.8311003149617384,0.6907277335295008
62,58093.50180555556,58093.504212962966,0,24,6.49127721786499,0.0056478767185696,-0.0020760521292686,-6.549842357635498,0.8394022926565988,0.8394140175314707,0.7046158928283242
62,58093.50180555556,58093.504212962966,0,25,4.613237857818604,-0.0007557055404936,-0.0055982172489166,-5.733509063720703,0.8260563488608069,0.8260862478010577,0.6824184888060304
62,58093.50180555556,58093.504212962966,0,30,7.464935302734375,0.0063508793260318,0.0042451880872249,-5.657425880432129,0.8320812901140753,0.8320875107863547,0.6923696256066318
62,58093.50180555556,58093.504212962966,0,33,7.20505952835083,-0.0056359266779646,-0.0057609528303146,-7.080838680267334,0.8395710783625405,0.8395828912950496,0.704899431355355
62,58093.50180555556,58093.504212962966,0,40,6.892315864562988,0.0036984796116601,-0.0006639268249273,-6.53466796875,0.850986205140475,0.8510093320444908,0.7242168832268103
62,58093.50180555556,58093.504212962966,0,41,6.952559471130371,-0.0013095974984536,-0.0063088834285736,-6.783182621002197,0.8697709877522694,0.8698018609573189,0.7565552773248152
62,58093.50180555556,58093.504212962966,0,43,6.9266228675842285,0.0028154145666555,-0.0078027546405792,-6.53291130065918,0.862234862282053,0.8622618348215464,0.7434954717898197
62,58093.50180555556,58093.504212962966,0,44,7.203001022338867,0.0104565928803465,0.0074588134884834,-6.757904529571533,0.8543477482506753,0.8543150311551202,0.729854172457574
62,58093.50180555556,58093.504212962966,0,46,6.685186862945557,0.0063519906365158,0.0026287510991096,-7.130027770996094,0.8700431755197818,0.870051846923879,0.756990216335653
62,58093.50180555556,58093.504212962966,0,47,7.522175788879394,0.0032192053835947,0.00285205245018,-7.054037094116211,0.8820367958964455,0.8820632247450162,0.778035532447577
62,58093.50180555556,58093.504212962966,0,49,5.785680770874023,0.0008660331114858,-0.0012953579425811,-5.855692863464356,0.8444712760340285,0.844501739485448,0.7131831879939476
62,58093.50180555556,58093.504212962966,0,51,5.955545902252197,0.0123097413724952,0.0106877982616424,-5.832193374633789,0.857837898705268,0.8577809692544647,0.735788191215129
62,58093.50180555556,58093.504212962966,0,59,6.989383697509766,0.0015950107211722,0.0002332888543605,-628.8558006286621,0.86155982912173,0.8615898856194951,0.7423371310018148
62,58093.50180555556,58093.504212962966,0,61,5.016354084014893,-0.0054710459804222,-0.0056267380714416,-5.997891426086426,0.8539628196648329,0.8539765482187206,0.7292759449075608
62,58093.50180555556,58093.504212962966,0,62,6.170669555664063,-0.0091756902327451,-0.0099426694214344,-6.453924179077148,0.8641112017507279,0.864094108254249,0.7466586279197059
62,58093.50180555556,58093.504212962966,0,63,5.481942176818848,0.0063297568499068,0.0056856200098991,-5.553743362426758,0.8563643179151768,0.856372266586696,0.7333734589788351
62,58093.50180555556,58093.504212962966,0,70,6.931480407714844,0.0082326955257084,0.0077016651630401,-6.43286657333374,0.8464811910010426,0.8464721349717214,0.716515075283584
62,58093.50180555556,58093.504212962966,0,71,4.755857467651367,0.0142023531497334,0.013500764966011,-5.430568695068359,0.8428809575157059,0.8427921407608764,0.7102985925283009
62,58093.50180555556,58093.504212962966,0,72,5.643568992614746,0.0017771443671201,-0.0027036815881729,-5.621064186096191,0.8332290121448935,0.8332576129659729,0.6943182495657511
62,58093.50180555556,58093.504212962966,0,76,5.605338096618652,-0.0062242692939461,-0.0099983215332031,-6.15251350402832,0.8432648967712082,0.8432727878551446,0.7111089947369877
62,58093.50180555556,58093.504212962966,0,81,7.084805488586426,8.992609846199495e-05,-0.0004828572273254,-6.471789360046387,0.8406859653540026,0.8407167363012173,0.7068046306969706
62,58093.50180555556,58093.504212962966,0,82,7.334513664245605,-0.0082282329200664,-0.0093405395746231,-5.741645812988281,0.8488403985337152,0.8488315902299047,0.7205150685722289
62,58093.50180555556,58093.504212962966,0,84,5.680123329162598,-0.0094083192305075,-0.0153424590826034,-6.621792316436768,0.8433321265683373,0.8433105086662158,0.7111726140268717
62,58093.50180555556,58093.504212962966,0,88,7.314644813537598,0.0059434518353968,0.0040936470031738,-6.411676406860352,0.8319154660304634,0.8319246820870361,0.6920986766656161
62,58093.50180555556,58093.504212962966,0,89,4.167999267578125,-0.0024392445688706,-0.0064692199230194,-7.010916709899902,0.8308327745256001,0.8308596042930703,0.6903276820460373
62,58093.50180555556,58093.504212962966,0,91,6.236886978149414,0.0011500394490331,-0.0027294307947158,-6.515336513519287,0.826816174759223,0.8268456385015099,0.6836737099089696
62,58093.50180555556,58093.504212962966,0,98,4.846149444580078,-0.0032304185998583,-0.0041905511170625,-5.843936920166016,0.8350785338252599,0.8351028513007687,0.6973967722506738
62,58093.50180555556,58093.504212962966,0,100,6.428301334381104,0.0022458575229001,-9.86158847808838e-05,-7.390988826751709,0.8300803632448384,0.8301077191267187,0.6890788253537633
62,58093.50180555556,58093.504212962966,0,102,5.670334339141846,-0.0066721220122402,-0.0138988494873046,-6.832340240478516,0.8384277507763023,0.8384318899477334,0.7029680340813281
62,58093.50180555556,58093.504212962966,0,103,6.136526584625244,-0.0081575077294031,-0.0107822567224502,-7.150726318359375,0.8295688401428549,0.8295590916749143,0.6881682865805088
62,58093.50180555556,58093.504212962966,0,104,6.909374713897705,-0.0005388385289349,-0.0062670409679412,-6.282958030700684,0.8310290791539306,0.8310593222407207,0.6906595970832059
62,58093.50180555556,58093.504212962966,0,108,6.740021705627441,-0.0033268440354354,-0.0072187297046184,-6.888607501983643,0.8374422405728558,0.8374662914085872,0.7013497892456526
62,58093.50180555556,58093.504212962966,0,110,6.533303260803223,-0.0039639212225871,-0.0082071237266063,-7.254825115203857,0.8355198606713374,0.8355410372629967,0.6981288249505244
62,58093.50180555556,58093.504212962966,0,115,5.993285179138184,0.0013776492116832,-0.0090629830956459,-6.568015098571777,0.8490636944824258,0.8490936592358106,0.7209600421544589
62,58093.50180555556,58093.504212962966,0,118,5.71907377243042,0.0014081266192937,-0.0023490637540817,-7.012596130371094,0.8401485810308077,0.8401781525266253,0.7058993279830532
62,58093.50180555556,58093.504212962966,0,120,7.243769645690918,0.0079576930014031,0.0077486634254455,-6.427697658538818,0.8423129048062827,0.8423061502873441,0.7094796508118859
62,58093.50180555556,58093.504212962966,0,122,6.390088081359863,-0.0002096183739181,-0.0031522363424301,-7.033514499664307,0.8516523249655955,0.8516834763803112,0.725364743939252
62,58093.50180555556,58093.504212962966,0,123,6.432895660400391,-0.0089330079806925,-0.0110787451267242,-5.7701520919799805,0.8388390873024418,0.838822222941381,0.7036227217003199
62,58093.50180555556,58093.504212962966,0,125,5.880021095275879,0.0008828626862312,-0.0041528940200805,-6.211096286773682,0.8387758443688346,0.8388060788067744,0.7035956378431966
64,58093.50625,58093.50865740741,0,1,4.536430358886719,-0.0054276750620474,-0.0120152551680803,-3.8840718269348153,0.8168919456313115,0.8169092909380096,0.6673407896208415
64,58093.50625,58093.50865740741,0,5,6.342813491821289,0.0011179354908123,-0.0026668161153793,-7.679543495178223,0.8254850292461864,0.8255200222008608,0.6814833070545098
64,58093.50625,58093.50865740741,0,10,7.565505027770996,-0.0072930351854836,-0.0100564584136009,-7.730196952819824,0.8518879988894573,0.8518937076583207,0.7257228891478404
64,58093.50625,58093.50865740741,0,14,6.053335189819336,-0.0070336936253523,-0.01313466578722,-5.218966960906982,0.8457940138697231,0.8458014779026564,0.7153801400223176
64,58093.50625,58093.50865740741,0,21,6.935093402862549,0.0009320437724964,-0.0031673163175582,-6.268726348876953,0.8633790102615326,0.8634159858955354,0.7454871646999593
64,58093.50625,58093.50865740741,0,23,6.871923446655273,-0.0066735727683726,-0.0069103986024856,-7.174829006195068,0.8612498104944857,0.8612613427621671,0.7417711005364912
64,58093.50625,58093.50865740741,0,24,8.135407447814941,0.0004563884743061,-0.0041846632957458,-5.268222332000732,0.8625793642792161,0.8626166940683964,0.7441075608854893
64,58093.50625,58093.50865740741,0,26,6.442180156707764,0.0076615382047365,0.0071765882894396,-5.980259418487549,0.8777944958630063,0.8777991726114747,0.7705313874373895
64,58093.50625,58093.50865740741,0,32,6.464624404907227,-0.0090239688601274,-0.0090377181768417,-7.778241157531738,0.8707530201720057,0.8707440758917631,0.7581952457006005
64,58093.50625,58093.50865740741,0,33,5.216960906982422,-0.008242335784216,-0.009942140430212,-5.442044258117676,0.881360431621909,0.881360171198691,0.7767957513753859
64,58093.50625,58093.50865740741,0,35,7.352532863616943,-0.0062738755398858,-0.0091404616832733,-7.636681079864502,0.87632517345899,0.8763407711606384,0.7679731471984222
64,58093.50625,58093.50865740741,0,37,6.533215045928955,0.0053213877569442,0.0023203790187835,-7.421568870544434,0.868941814332551,0.8689632527417684,0.7550971346155545
64,58093.50625,58093.50865740741,0,39,6.830752372741699,0.013061563771143,0.0118937864899635,-6.494054794311523,0.8719920256708338,0.8719320538769155,0.7602655065780163
64,58093.50625,58093.50865740741,0,40,6.367927551269531,0.0004024430023532,-0.000356949865818,-785.5691432952881,0.8825293856660555,0.8825676205867317,0.7789256049081251
64,58093.50625,58093.50865740741,0,41,7.501009941101074,0.0106275951774163,0.0099692940711975,-7.2849812507629395,0.895606025190001,0.895581876203734,0.8020668969846002
64,58093.50625,58093.50865740741,0,44,6.8747663497924805,-0.0085111937397091,-0.0205015540122985,-6.331667900085449,0.8855277002564772,0.8855252053251249,0.7841548892661045
64,58093.50625,58093.50865740741,0,46,6.751070976257324,0.0044458512170745,0.0044115409255027,-6.673697471618652,0.8972416432053019,0.8972695564347009,0.8050926569045249
64,58093.50625,58093.50865740741,0,49,7.376190662384033,-0.0041805294666707,-0.0074115246534347,-5.801398754119873,0.8672700743036207,0.8672975934644356,0.7522051156292013
64,58093.50625,58093.50865740741,0,51,6.519589900970459,-0.0036668246354351,-0.0077175796031951,-6.463512420654297,0.8652558612424789,0.8652856057601881,0.7487191795357756
64,58093.50625,58093.50865740741,0,52,5.5027337074279785,-0.0239430503483051,-0.0286175571382045,-5.828119277954102,0.8673876486908701,0.8670947241033078,0.7518532605677914
64,58093.50625,58093.50865740741,0,59,5.636245727539063,-0.0032389777201475,-0.0035296799615025,-5.38939905166626,0.8501087810771744,0.8501394714995177,0.7227371210014794
64,58093.50625,58093.50865740741,0,60,6.617807388305664,0.0061245448190653,0.0027087777853012,-6.797534942626953,0.8592998341300431,0.8593152633513771,0.7384227218286467
64,58093.50625,58093.50865740741,0,62,7.089704513549805,0.0007702584619791,-0.0037043690681457,-6.625567436218262,0.8404458534730606,0.8404819394280214,0.7064098905046883
64,58093.50625,58093.50865740741,0,64,6.4252214431762695,-0.0111135569391555,-0.0166518539190292,-7.165125846862793,0.8560465606948683,0.8560115326387139,0.7327557440104798
64,58093.50625,58093.50865740741,0,71,6.623167037963867,0.0063785028909375,0.0036146566271781,-6.364785671234131,0.8444836862177036,0.8444962258540392,0.7131738754817163
64,58093.50625,58093.50865740741,0,73,7.004764080047607,0.0032793798101292,-0.007606454193592,-6.142346382141113,0.8556962631918733,0.8557271112727686,0.7322688889672372
64,58093.50625,58093.50865740741,0,76,6.468374252319336,0.0006749338521092,-0.0044266283512115,-7.007224082946777,0.8673821019480743,0.8674194918567585,0.7524165748530371
64,58093.50625,58093.50865740741,0,77,6.84589958190918,-0.0122796656937441,-0.0192541778087615,-6.559894561767578,0.8612024565397501,0.8611522732629237,0.7415832377459011
64,58093.50625,58093.50865740741,0,79,7.344715118408203,0.0036517906701798,0.0025032712146639,-6.170041084289551,0.8742858893254523,0.8743162179049713,0.7644288488916533
64,58093.50625,58093.50865740741,0,82,6.071953773498535,-0.0008874589778128,-0.0015879869461059,-7.26171875,0.8711641999526354,0.8712015908783606,0.7589922119489864
64,58093.50625,58093.50865740741,0,85,6.2664794921875,0.006778562859471,0.0044165551662445,-6.96350622177124,0.8777316141450205,0.8777435693817985,0.7704337735911002
64,58093.50625,58093.50865740741,0,86,7.260778903961182,0.0008800274301451,-0.0060851275920867,-6.996297836303711,0.8685837302292491,0.8686210152791396,0.7545024681845632
64,58093.50625,58093.50865740741,0,94,7.168582916259766,-0.0011407523375135,-0.0037054046988487,-7.688783645629883,0.90233554730843,0.9023740130250832,0.8142788593829929
64,58093.50625,58093.50865740741,0,97,7.269523620605469,0.0047433860847441,0.0031262934207916,-6.930595874786377,0.8839553308800226,0.8839809821214027,0.7814223767523197
64,58093.50625,58093.50865740741,0,98,6.716461181640625,-0.0019984374846365,-0.0103032067418098,-7.5356950759887695,0.8778730963377712,0.8779089228649458,0.7707240768458894
64,58093.50625,58093.50865740741,0,100,7.253199577331543,-0.0172861642768393,-0.0177131742238998,-7.013158798217773,0.9017469452912557,0.9016204265919318,0.8129193936478171
64,58093.50625,58093.50865740741,0,103,7.379950523376465,0.0054205581559574,0.0004894360899925,-7.207980155944824,0.871063508709512,0.8710844542853369,0.7587881264975831
64,58093.50625,58093.50865740741,0,104,7.596564292907715,0.0089770610795718,0.007233191281557,-7.085187911987305,0.8882485931135632,0.8882417951284319,0.7889734866129793
64,58093.50625,58093.50865740741,0,105,7.332070350646973,0.0028894779384693,-0.0020487159490585,-7.365313529968262,0.889958095568892,0.8899920976249047,0.792085933834778
64,58093.50625,58093.50865740741,0,110,7.306351661682129,-0.0001710996155145,-0.0072063207626342,-7.205780029296875,0.8709676288320227,0.8710053972198681,0.7586504019861402
64,58093.50625,58093.50865740741,0,115,6.173543930053711,0.0003297859991885,-0.0002284757792949,-6.444964408874512,0.852704875320689,0.8527417980282305,0.7271685741044195
64,58093.50625,58093.50865740741,0,118,6.474600315093994,-0.0024354733016986,-0.0042344033718109,-7.909244537353516,0.849293372056163,0.8493267087818337,0.7213558582501818
64,58093.50625,58093.50865740741,0,123,6.369345664978027,0.0053296211916399,-0.0016187727451324,-5.980495452880859,0.8336112487636979,0.8336303469595883,0.6949395553719635
64,58093.50625,58093.50865740741,0,125,7.35231876373291,-0.0100276704478361,-0.0106415078043937,-7.743872165679932,0.8406797384049808,0.8406563711617349,0.7067031343748166
64,58093.50625,58093.50865740741,0,128,5.350012302398682,0.0027235168729446,-0.0096211433410644,-7.466893672943115,0.8354123118467982,0.8354440991731469,0.6979668428432309
65,58093.50884259259,58093.51125,0,2,360.0193500518799,-0.0133152483407956,-0.0158485509455204,-4.266963005065918,0.8202780165141471,0.8201974552955974,0.6727238656733735
65,58093.50884259259,58093.51125,0,4,4.41712760925293,0.0020653874069948,0.0003086142241954,-4.183233261108398,0.8149013153283199,0.8149260375670985,0.6641044467048121
65,58093.50884259259,58093.51125,0,6,6.4831743240356445,0.0019553796073206,-0.0092303771525621,-6.344561576843262,0.8259728837072119,0.825998280243809,0.6822731589657299
65,58093.50884259259,58093.51125,0,8,7.055047988891602,-0.0081284702034398,-0.0109651591628789,-7.317240715026855,0.8366960395306289,0.8366846243102589,0.7000411605571991
65,58093.50884259259,58093.51125,0,10,7.056769847869873,-0.0059966528500667,-0.0065203756093978,-7.620791912078857,0.8445165275508022,0.8445235791811839,0.7132200757929975
65,58093.50884259259,58093.51125,0,13,6.6001386642456055,0.0008409845496735,-0.0087164640426635,-5.810967445373535,0.8582236790054546,0.8582521046224125,0.7365966750888004
65,58093.50884259259,58093.51125,0,16,7.331472396850586,-0.0027648591569402,-0.0041542053222656,-7.085284233093262,0.8632868309778898,0.8633114033050211,0.7453065790764848
65,58093.50884259259,58093.51125,0,20,6.136634826660156,-0.0102308768122084,-0.0121455639600753,-6.828311443328857,0.918353051188628,0.9183269027711336,0.8433243003532234
65,58093.50884259259,58093.51125,0,24,6.535175323486328,-0.0077902166070145,-0.0090713128447532,-721.2183475494385,0.8602883401806686,0.8602819601437047,0.7400850509486948
65,58093.50884259259,58093.51125,0,25,6.077312469482422,0.0011488219590506,0.0008846893906593,-6.808136940002441,0.8589560850531112,0.8589841616141279,0.7378537899039264
65,58093.50884259259,58093.51125,0,26,7.213837146759033,-0.0040268771029578,-0.0090487301349639,-6.3878703117370605,0.8564816947369012,0.8565009954270857,0.7335939551675887
65,58093.50884259259,58093.51125,0,34,6.795718193054199,-0.0177331424545299,-0.018815416842699,-6.864136695861816,0.8621794199855201,0.8620259817022701,0.7430887931297625
65,58093.50884259259,58093.51125,0,41,6.717296600341797,-0.0053323044171466,-0.00729551166296,-5.722638130187988,0.8794678654222218,0.8794812848888751,0.7734873304697867
65,58093.50884259259,58093.51125,0,43,7.106566905975342,0.0022261830578509,-0.0082279061898589,-5.550556182861328,0.8619201022569571,0.8619462105501744,0.7429512698818056
65,58093.50884259259,58093.51125,0,44,7.140389442443848,0.0007441862567738,-0.0019051805138587,-6.917876720428467,0.8584303513701503,0.8584588889232998,0.7369516639714263
65,58093.50884259259,58093.51125,0,46,6.463839530944824,0.0026710694512938,-0.0009255409240722,-5.342859745025635,0.855672211385806,0.8556968231813937,0.7322170532027295
65,58093.50884259259,58093.51125,0,49,6.485626220703125,-0.0055074341655435,-0.0160381291061639,-6.416069984436035,0.8453280633207704,0.8453385527761604,0.7145972688096933
65,58093.50884259259,58093.51125,0,53,7.346686363220215,0.0134499456487159,0.0127640850841999,-6.990865707397461,0.8851250438188635,0.8850526285806983,0.7833181553576036
65,58093.50884259259,58093.51125,0,54,7.310354232788086,-0.0087918896859401,-0.0123163759708404,-6.6906938552856445,0.8769359921186168,0.8769214232397071,0.7689911825367535
65,58093.50884259259,58093.51125,0,56,7.6206955909729,0.0099581495231831,0.0071218758821487,-6.739334583282471,0.8784447504857167,0.8784178582900981,0.771617933762963
65,58093.50884259259,58093.51125,0,57,7.127867698669434,0.0018913829976562,0.0015157051384449,-7.458966732025146,0.888605759814308,0.888633655667238,0.7896697739845193
65,58093.50884259259,58093.51125,0,61,7.494271278381348,0.0042232859057593,0.0030201971530914,-6.6132917404174805,0.8655769629817495,0.8655957873595647,0.7492560670946247
65,58093.50884259259,58093.51125,0,62,7.201505661010742,0.001192675388946,-0.0007849000394344,-6.7500715255737305,0.8684603025538289,0.8684887123483342,0.7542726434764676
65,58093.50884259259,58093.51125,0,71,7.615702152252197,-0.0146250065860317,-0.0171685926616191,-6.891934394836426,0.8762753968186908,0.8761827909449358,0.767696283148057
65,58093.50884259259,58093.51125,0,77,7.305383205413818,0.0045010424886179,0.0042759776115417,-6.901654243469238,0.8617449294544773,0.861762128169039,0.7426339655464311
65,58093.50884259259,58093.51125,0,78,7.263348579406738,0.005316191578457,0.003982376307249,-7.227324485778809,0.8807455384832299,0.8807590959013631,0.7757365850129866
65,58093.50884259259,58093.51125,0,79,7.195956230163574,0.013906086745814,0.0127474963665008,-6.870022773742676,0.87134145758759,0.8712597745946613,0.7590935948267401
65,58093.50884259259,58093.51125,0,82,6.836987018585205,0.0047237327951886,-0.003126323223114,-7.264944076538086,0.864130028731843,0.8641461669567782,0.7467485978660919
65,58093.50884259259,58093.51125,0,85,7.318943977355957,0.0069036327951864,0.0056872144341468,-6.868952751159668,0.8554789709254845,0.8554798688225645,0.7318458059606722
65,58093.50884259259,58093.51125,0,86,731.7447662353516,-0.0061994890568487,-0.0076201520860195,-6.72662353515625,0.8503868009581045,0.8503927784094575,0.7231678775709566
65,58093.50884259259,58093.51125,0,88,6.639146327972412,-0.0015798777314761,-0.0103265792131423,-6.96800422668457,0.8604232601778294,0.8604507018407558,0.7403754102982493
65,58093.50884259259,58093.51125,0,90,5.717050552368164,0.0062349807455712,0.0023474544286727,-6.089025020599365,0.8616668784968848,0.8616732553037719,0.7424807989057993
65,58093.50884259259,58093.51125,0,92,6.352169513702393,0.0062157454194607,-0.0003648735582828,-6.4236249923706055,0.8487390237559684,0.8487447447711818,0.7203676417766984
65,58093.50884259259,58093.51125,0,93,6.674860000610352,-0.0039725583741728,-0.0119510404765605,-6.779715538024902,0.8561504445998226,0.856169959185267,0.7330269990113016
