scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,58104.411157407405,58104.41365740741,1,107,5.000816345214844,0.0019383180434463,0.0009638704359531,-5.113282203674316,0.8348826367617327,0.8349073963005507,0.6970703603973647
40,58104.411157407405,58104.41365740741,1,108,5.567822456359863,0.0006167227630098,-0.0069926939904689,-5.703673362731934,0.8321332929517112,0.8321599851392114,0.6924902408668926
40,58104.411157407405,58104.41365740741,1,109,6.51508903503418,-0.0021765059028961,0.001519002020359,-4.755014419555664,0.8312628536749626,0.8312868967638378,0.6910379047312515
40,58104.411157407405,58104.41365740741,1,111,5.564684867858887,0.0015752494090413,0.0072639249265193,-5.076250076293945,0.8355552132243353,0.8355807597239898,0.69819520602092
40,58104.47534906776,58104.41365740741,1,112,5.6853790283203125,0.0128825721433979,0.0131166204810142,-4.719675540924072,0.8287111101084603,0.8286377790414814,0.6866405688547988
40,58104.411157407405,58104.41365740741,1,113,5.472639560699463,0.0084652810445606,0.0083960117772221,-5.305228233337402,0.8328412806623193,0.8328251998030587,0.6935978134270046
40,58104.411157407405,58104.41365740741,1,114,5.141391754150391,0.0126269416307898,0.015469305217266,-4.772342205047607,0.8307043026747378,0.830635201976526,0.689954838762584
40,58104.411157407405,58104.41365740741,1,115,4.872880935668945,0.0158240883527536,0.0223573334515094,-4.4088897705078125,0.8274856331839955,0.8273610820358209,0.6845263600674844
40,58104.411157407405,58104.41365740741,1,116,6.3290886878967285,-0.0034746142891758,-0.0038860701024532,-4.80126428604126,0.8295996633090177,0.8296192254395379,0.6882680592188988
40,58104.411157407405,58104.41365740741,1,117,5.097298622131348,0.0054811594349656,0.0042229443788528,-5.435638427734375,var-error,var-error,0.6732472355261833
40,58104.411157407405,58104.41365740741,1,117,5.097298622131348,0.0054811594349656,0.0042229443788528,-5.435638427734375,var-error,var-error,0.6732472355261833
40,58104.411157407405,58104.41365740741,1,118,4.775562763214111,-0.0040148269687224,0.0032747760415077,-4.361141681671143,0.8169033616714981,0.8169199234989153,0.6673581614094736
40,58104.411157407405,58104.41365740741,1,119,4.595490455627441,0.0037445383531805,0.0047818943858146,-4.27000904083252,0.8149225102515681,0.8149402708593785,0.6641276450683571
40,58104.411157407405,58104.41365740741,1,120,4.827338218688965,-0.0055669188314704,0.0013678222894668,-4.7534894943237305,0.8252904606684621,0.8252983836414928,0.6811174220412606
40,58104.411157407405,58104.41365740741,1,121,5.164345741271973,-0.0087097537385115,0.006059568375349,-4.092365264892578,0.8221217325179515,0.8221021899698913,0.6758520107532912
40,58104.47534906776,58104.41365740741,1,122,4.135053634643555,-0.0050844146199604,-0.0074637494981288,-4.99899959564209,0.8190134920753261,var-error,0.6708006495925267
40,58104.411157407405,58104.41365740741,1,123,421.6677665710449,-0.000168851383684,-0.0089749172329902,-4.754778861999512,0.830484250704139,0.8305111009217011,0.6897486887541759
40,58104.411157407405,58104.41365740741,1,124,3.350132465362549,-0.0030244742584627,0.0013797860592603,-4.421696662902832,0.829622380083176,0.8296437063700168,0.6883086795193788
40,58104.411157407405,58104.41365740741,1,125,4.398482322692871,-0.0070820952878082,-0.0050002299249172,-5.11766242980957,0.8303182843823115,0.8303149419497271,0.6894229028249786
40,58104.411157407405,58104.41365740741,1,126,3.875847816467285,-0.0032029727386001,-0.0051010027527809,-3.816802501678467,0.8258713623363633,0.825891869225136,0.6820973796521892
40,58104.411157407405,58104.41365740741,1,127,3.90657377243042,0.0012130046933508,-0.0043892264366149,-3.913122177124024,-0.8189013506435725,0.8189269448866491,0.6706413410613807
40,58104.411157407405,58104.41365740741,1,128,3.3398256301879883,0.0005682079613403,-0.0137053858488798,-3.875256061553955,0.8216500148517061,0.8216763999574297,0.675152106247002
40,58104.411157407405,58104.41365740741,1,256,3.1962320804595947,0.0046625057172452,0.0035948008298873,-2.931370496749878,0.8115327951159315,0.8115456550826972,0.6586063502836041
40,58104.47534906776,58104.41365740741,1,256,3.231895923614502,-0.002474961975962,-0.0014784336090087,-3.0184326171875,0.8019514691477403,0.8019735942390834,0.643161645856754
40,58104.411157407405,58104.41365740741,1,256,3.5662331581115723,0.0035774023043122,0.0103464350104331,-3.789371490478516,0.8064312800959351,0.8064494341940455,0.650360689911896
40,58104.47534906776,58104.41365740741,1,256,6.692020893096924,-0.0052983939084156,-0.0092336107045412,-4.510645866394043,0.8342440708669218,0.8342542337733057,0.6959801265686854
41,58104.41384259259,58104.416342592594,1,0,3.123664379119873,-0.0075605354197545,-0.0150003135204315,-3.052057266235352,0.8090382858587472,-0.8090270366902012,0.6545247460957281
41,58104.41384259259,58104.416342592594,1,1,3.252688407897949,0.010310849609696,0.011793952435255,-3.2563295364379883,0.8047393753365323,0.8046972676153531,0.6475376925076153
41,58104.41384259259,58104.416342592594,1,2,3.59060001373291,-0.0090877715671446,-0.0122099965810775,-3.380949020385742,0.8099110098770042,0.809884126728418,0.6559122987266524
41,58104.41384259259,58104.416342592594,1,2,3.59060001373291,-0.0090877715671446,-0.0122099965810775,-3.380949020385742,0.8099110098770042,0.809884126728418,0.6559122987266524
41,58104.41384259259,58104.416342592594,1,3,3.0774874687194824,-0.0022003782442992,0.0066147446632385,-3.4678754806518555,0.8059394406656292,0.8059604241947744,0.6495722053682208
41,58104.41384259259,58104.416342592594,1,4,3.579610586166382,0.0063317123219825,0.0100193060934543,-3.1268858909606934,var-error,0.8083339175457241,0.6534037222548176
41,58104.41384259259,58104.37859580337,1,5,3.228378295898437,-0.0042614516901916,-0.0015631988644599,-2.943232297897339,0.8060072109450975,-0.8060199345222736,0.6496681348472902
41,58104.41384259259,58104.416342592594,1,6,3.2604804039001465,0.0010845145766645,-0.0026484206318855,-3.5828628540039062,0.8029472337137613,0.8029703995884191,0.6447614626151854
41,58104.47803425295,58104.416342592594,1,7,3.542060136795044,-0.0083644133261294,-0.0096694454550743,-3.4524025917053223,0.7985391254338027,0.7985190829073502,0.6376327257671957
41,58104.41384259259,58104.416342592594,1,8,3.24161434173584,-0.0017927453401941,-0.0035753548145294,-3.437471389770508,0.8025855538321374,0.8026074390724814,0.644178701254487
41,58104.41384259259,58104.416342592594,1,8,3.24161434173584,-0.0017927453401941,-0.0035753548145294,-3.437471389770508,0.8025855538321374,0.8026074390724814,0.644178701254487
41,58104.41384259259,58104.416342592594,1,9,3.018836259841919,-0.0066558573543304,-0.0126693248748779,-3.2155494689941406,0.8041470572584819,0.8041434449985622,0.6466466801341556
41,58104.41384259259,58104.416342592594,1,10,3.295045852661133,-0.0095607697543787,-0.0058898702263832,-3.1522765159606934,0.8096373157420342,0.8096049593543574,0.6554601902111706
41,58104.41384259259,58104.416342592594,1,11,5.071725845336914,0.0046346920636105,0.0032386928796768,-4.817768096923828,0.8832495675121562,var-error,0.7801547559229643
41,58104.41384259259,58104.416342592594,1,12,4.468400478363037,0.004879431656473,0.0030352473258972,-4.214097499847412,0.8499855821909278,0.8499968745326429,0.7224946867152616
41,58104.41384259259,58104.416342592594,1,13,3.459427833557129,0.0022231649843576,-0.003874815069139,-3.419774055480957,0.803541169514449,0.8035620099746263,0.6457119038744614
41,58104.47803425295,58104.416342592594,1,14,3.679197311401367,0.000562148668174,-0.0059551317244768,-3.851454257965088,0.8055167592287772,0.8055405378520053,0.648895558122898
41,58104.41384259259,58104.416342592594,1,15,3.4813671112060547,-0.0046823247608041,-0.0104204416275024,-3.444349765777588,0.8074554925698901,0.8074659484552856,0.6520012579147939
41,58104.41384259259,58104.416342592594,1,16,3.093329429626465,-0.0045451030125176,-0.0103039853274822,-3.1954588890075684,0.804523467116588,0.8045345732198504,0.6472758795060469
41,58104.41384259259,58104.416342592594,1,17,3.409851551055908,-610.5180364710689,0.0068577155470848,-4.066450119018555,0.8135999091481366,0.8136188312311208,0.661975602533895
41,58104.41384259259,58104.416342592594,1,18,3.132589817047119,0.0031149678336944,-0.000221349298954,-3.398357391357422,0.8061117417710706,-0.8061297156497961,0.6498451184536211
41,58104.41384259259,58104.416342592594,1,19,3.299920558929444,-0.0009098385091194,-0.0008226297795772,-4.238173007965088,-0.8149325812244798,0.8149563283393589,0.664153817100369
41,58104.41384259259,58104.416342592594,1,20,3.410483360290528,-0.002083876167363,0.0022387448698282,-3.225301504135132,0.8046967734671635,0.8047180255141635,0.647571100587414
41,58104.41384259259,58104.37859580337,1,21,3.1074230670928955,-0.0006392132822934,-0.0009001344442367,-3.446152925491333,0.8077736351388372,0.8077974241731279,0.6525366785007404
41,58104.41384259259,58104.416342592594,1,22,2.9370365142822266,0.002822419558818,0.0053232982754707,-3.0314035415649414,0.808934365830877,0.8089535183778546,0.6544057948959099
41,58104.41384259259,58104.416342592594,1,23,3.146426200866699,-0.0026099333175391,-0.0080139599740505,-2.911482334136963,0.814412217470239,-0.8144322748710073,0.6632999303515641
41,58104.41384259259,58104.416342592594,1,24,3.200012683868408,-0.0086667123467694,-0.0060466527938842,-3.745503902435303,0.8049884387120124,0.8049657410043471,0.6479698441906776
41,58104.41384259259,58104.416342592594,1,25,3.6974477767944336,0.0031273219463903,-0.0023856498301029,-3.36068081855774,0.8009114717785495,0.8009292036559699,0.6414875892689861
41,58104.41384259259,58104.416342592594,1,26,3.2968249320983887,0.0002394933122143,-0.0074450895190238,-3.254846334457397,0.8034694869549583,0.8034933651104672,0.6456015877765425
41,58104.41384259259,58104.416342592594,1,27,3.4191014766693115,-1.0867773616197617e-05,0.0014567337930202,-3.387604236602783,0.8099433398777682,0.8099674463375777,0.6560472641266167
41,58104.41384259259,58104.416342592594,1,29,321.61929607391363,-0.0101838463085836,-0.0084352493286132,-3.11822247505188,0.8060610956034403,var-error,0.6496694499203585
41,58104.41384259259,58104.416342592594,1,30,3.1747946739196777,-0.0048478806580671,-0.0040002316236495,-3.9319231510162354,0.8016591351093879,0.8016683361904607,0.6426721212503815
41,58104.41384259259,58104.416342592594,1,31,3.222996234893799,-0.004901607907987,-0.0095438323915004,-3.42837142944336,0.8037559464517404,0.8037649223139098,0.6460380503422856
41,58104.41384259259,58104.416342592594,1,32,2.995426177978516,-0.0059827784649539,-0.0039306879043579,-3.070620536804199,0.8030767097077737,0.8030783255778402,0.6449347970129075
41,58104.41384259259,58104.416342592594,1,33,4.000697135925293,-0.0068272256780238,-0.0029419250786304,-3.248004198074341,0.8101225482882123,0.8101178909114528,0.6562909971748205
41,58104.41384259259,58104.416342592594,1,34,3.177065372467041,-0.016382948897413,-0.0118449181318283,-309.0686798095703,0.8104279855702846,0.8102864925341541,0.6565641999833017
41,invalid_time,58104.416342592594,1,36,3.1505894660949707,-0.0038106124401729,-0.004768930375576,-3.952779293060303,0.806654328009355,0.8066693357191599,0.6507154171895907
41,58104.41384259259,58104.416342592594,1,37,3.014638662338257,0.0015546963358342,0.005102090537548,-3.2373008728027344,0.8032747121103508,0.8032971156001031,0.6452862559314454
41,58104.41384259259,58104.416342592594,1,38,3.09586763381958,0.0016314680676164,-0.0017487667500972,-3.3164849281311035,0.799367664510615,0.7993897913547819,0.6390240385222418
41,58104.41384259259,58104.416342592594,1,39,3.224106788635254,0.0083782989425872,-589.6332140250006,-3.516547203063965,0.813842797050387,0.8138238910180465,0.6623093255917533
41,58104.41384259259,58104.416342592594,1,40,3.0899858474731445,0.0015647370035627,0.0030238023027777,-3.5058460235595703,0.809284066319836,0.8093066404877985,0.6549772383376468
41,58104.41384259259,58104.416342592594,1,41,3.4559335708618164,0.0035985403984141,0.0025317072868347,-3.454996109008789,0.8109348566919872,0.8109510081593482,0.6576415376346632
41,58104.41384259259,58104.416342592594,1,42,310.4048728942871,-0.0086208252344901,-0.0100597813725471,-3.373192548751831,0.8086535026699091,0.8086316160552656,0.6538850904841504
41,58104.41384259259,58104.416342592594,1,43,2.975616455078125,-0.0175039456427718,-0.0176867311820387,-3.222723484039306,0.8117650611811718,0.8116004771419365,0.658695334497019
41,58104.41384259259,58104.416342592594,1,43,2.975616455078125,-0.0175039456427718,-0.0176867311820387,-3.222723484039306,0.8117650611811718,0.8116004771419365,0.658695334497019
41,58104.41384259259,58104.416342592594,1,44,3.344111442565918,-0.0006583151734057,-0.0034510493278503,-3.331494092941284,0.8094192109076876,0.8094430341228585,0.6551980254900189
41,58104.41384259259,58104.416342592594,1,45,3.091364860534668,0.001056985110377,0.0017242077738046,-3.30810022354126,0.8112242364163056,0.811247692452174,0.658122818508977
41,58104.41384259259,58104.416342592594,1,46,3.2390379905700684,-610.5180364710689,0.003852192312479,-3.338627576828003,0.8080649634298817,0.8080860485840318,0.6530030619161542
41,58104.41384259259,58104.416342592594,1,48,3.8141286373138414,-0.000855377064796,0.0035164970904588,-3.3060495853424072,-0.8066837689966431,0.8067073249955731,0.6507767082015132
41,58104.41384259259,58104.416342592594,1,49,3.526640176773072,-0.0013980759212392,-0.0087281912565231,-3.511061191558838,0.8107113996290825,0.8107343234904666,0.6572901432855445
41,58104.41384259259,58104.416342592594,1,50,3.3105478286743164,0.0003478610743158,0.0061108469963073,-3.228099822998047,0.8096908985812171,0.8097149228738499,0.6556382563246047
41,58104.41384259259,58104.416342592594,1,51,3.4070258140563965,0.0066945201090891,0.0047519207000732,-3.341252088546753,0.7983736683396369,0.7983693617593767,0.6373936377960744
41,58104.41384259259,58104.416342592594,1,53,3.780476331710816,0.0121207455870518,0.0086536705493927,-3.3296258449554443,0.8079843546119263,0.8079174820731404,var-error
41,58104.41384259259,58104.416342592594,1,54,377.4873733520508,-1.545566214536416e-05,0.010999459773302,-3.515488624572754,0.8163907876189785,0.8164150859022933,0.6665335924888489
41,58104.41384259259,58104.416342592594,1,55,4.016583442687988,0.0101610506922034,0.008644875138998,-4.324100494384766,0.8100571590175699,0.8100175363452861,0.6561284091868869
41,58104.41384259259,58104.416342592594,1,56,4.312713146209717,-0.0002746198735188,0.0046319738030433,-5.703469276428223,0.821184878911249,0.8212092741081,0.6743846718811525
41,58104.41384259259,58104.416342592594,1,57,4.773880481719971,0.0064212763127649,0.0051652714610099,-3.764103889465332,0.8206088528730466,0.8206081524228928,0.6733977398229136
41,58104.41384259259,58104.416342592594,1,59,4.689573287963867,0.0075676079365491,0.0073606818914413,-4.931029796600342,0.8192989882400401,0.8192884216302087,0.6712335178173185
41,58104.41384259259,58104.416342592594,1,60,4.337170600891113,0.008519379576402,0.0126358941197395,-5.0323896408081055,0.8206556401577049,0.8206358423796687,0.6734431857981885
41,58104.41384259259,58104.416342592594,1,61,4.476321220397949,-0.0042513958183727,-0.013643592596054,-4.55113697052002,var-error,0.8216871662095706,0.6751697991135146
41,58104.41384259259,58104.416342592594,1,62,4.77006721496582,0.0023024706107597,0.0054616257548332,-4.608044147491455,0.8247641139127905,0.8247854475867696,0.680271034550908
41,58104.41384259259,58104.416342592594,1,63,4.128211498260498,0.0018723493079666,0.0118630919605493,-4.925200462341309,0.8165125106219621,0.8165346658605103,0.6667288605519351
41,58104.41384259259,58104.416342592594,1,64,5.022674083709717,0.0030871686424749,0.0060814917087554,-6.278424739837647,0.819451354637234,0.8194699287269515,0.6715309640877548
41,58104.41384259259,58104.416342592594,1,65,6.235803604125977,-0.0025501998973361,-0.0068504437804222,-6.200976371765137,0.8333402381218143,0.8333611388172363,0.694490787690761
41,58104.41384259259,58104.416342592594,1,66,4.87940788269043,-0.0061886311984632,-0.0036030411720275,-6.021948337554932,var-error,0.8260889849321574,var-error
41,58104.41384259259,58104.416342592594,1,67,5.288835525512695,-0.015140666300514,-0.0131572969257831,-6.481744766235352,0.8380021802859152,0.8378903291515869,0.7020602036857547
41,58104.41384259259,58104.416342592594,1,68,5.436638355255127,-0.0050561159917352,-0.0079471841454505,-6.420609474182129,-0.8401581718736848,0.8401679631211794,0.7058822062551914
41,58104.41384259259,58104.416342592594,1,69,5.323211669921875,0.0103163972299634,0.0131957922130823,-6.871718406677246,0.834816083119949,0.8347771822024236,0.6968529439258183
41,58104.41384259259,58104.416342592594,1,69,5.323211669921875,0.0103163972299634,0.0131957922130823,-6.871718406677246,0.834816083119949,0.8347771822024236,0.6968529439258183
41,58104.41384259259,58104.416342592594,1,70,5.607575416564941,0.0144273100605711,0.0138195659965276,-630.2346229553223,0.8286308443675535,0.8285298967342734,0.6864617897825056
41,58104.41384259259,58104.416342592594,1,71,5.95578145980835,0.0056344840584677,0.0045052990317344,-5.064260482788086,var-error,0.830467616350043,0.6896764618061221
41,58104.41384259259,58104.416342592594,1,72,567.8509712219238,-0.0070662015772956,-0.010681539773941,-6.217278480529785,0.8226353204498679,0.8226294549509379,0.6767192201528771
41,58104.41384259259,58104.416342592594,1,74,5.774179458618164,-0.0064055008347523,-0.0172779411077499,-6.673334121704102,0.8334734957611346,0.8334736874067217,0.6946783875993575
41,58104.41384259259,58104.416342592594,1,75,6.760121822357178,-0.0024437582713463,0.000900637358427,-6.138113975524902,0.8416631569074514,0.8416846597008979,0.7084330663758164
41,58104.41384259259,58104.416342592594,1,76,6.601293087005615,-0.0073737912924289,-0.0018262192606925,-5.973123550415039,0.8382753936402527,0.8382679104882363,0.7026930897543139
41,58104.41384259259,58104.416342592594,1,77,5.839447021484375,-0.0132550983085197,-0.0064599961042404,-6.1215410232543945,0.8323887828501401,0.8323080093969553,0.6927366225063222
41,58104.41384259259,58104.416342592594,1,78,6.228500843048096,-0.0028996719013057,-0.0030207349918782,-5.454022407531738,0.830896370454582,-0.8309160407967405,0.6904214668533305
41,58104.41384259259,58104.416342592594,1,78,6.228500843048096,-0.0028996719013057,-0.0030207349918782,-5.454022407531738,0.830896370454582,-0.8309160407967405,0.6904214668533305
41,58104.41384259259,58104.416342592594,1,79,6.760682582855225,-0.0039749376022345,-0.0081457644701004,-5.789799690246582,0.8358175492721557,0.8358329736695599,0.6986167598732992
41,58104.41384259259,58104.416342592594,1,80,6.630402565002441,-0.0037183798149982,-0.0047313850373029,-5.180435180664063,0.8279659782889188,0.8279822713557164,0.6855546416793713
41,58104.41384259259,58104.416342592594,1,81,4.822898864746094,-0.003546542467943,0.0064757233485579,-6.864068031311035,0.8424140987313731,0.8424317060156721,0.7096911793004758
41,58104.41384259259,58104.416342592594,1,82,6.274893760681152,-0.0084750244495392,-0.0022814571857452,-6.517371654510498,0.841571207619935,0.8415535793739141,0.7082124269570467
41,58104.41384259259,58104.416342592594,1,83,5.618268013000488,0.0117875041627502,0.011373084038496,-5.556338310241699,0.8306413474860677,0.8305824260245851,-0.6898671664208854
41,58104.41384259259,58104.416342592594,1,84,5.465395927429199,0.009501880921002,0.0127773657441139,-4.385577201843262,0.829617202257467,0.82958747684723,0.6882153817417535
41,58104.41384259259,58104.416342592594,1,85,4.978751182556152,-0.0066421567140856,-0.0012272736057639,-5.243922233581543,0.830522823142685,0.8305209804462681,-0.6897650989614303
41,58104.41384259259,58104.416342592594,1,86,5.068592071533203,0.0043531378052596,0.0089306496083736,-4.497717380523682,0.829234167994941,0.8292474221761138,0.6876512871857299
41,58104.41384259259,58104.416342592594,1,86,5.068592071533203,0.0043531378052596,0.0089306496083736,-4.497717380523682,0.829234167994941,0.8292474221761138,0.6876512871857299
41,58104.41384259259,58104.416342592594,1,87,5.64521598815918,0.0066041271526288,0.0096115097403526,-5.223824501037598,0.8204993593282348,0.8204972008014951,var-error
41,58104.41384259259,58104.416342592594,1,88,4.86586856842041,0.0033815134810616,0.0010917782783508,-571.3701248168945,var-error,0.8395569037297665,0.7048557946003126
41,58104.41384259259,58104.416342592594,1,89,5.259345054626465,0.0087376346202966,0.0057503879070281,-4.943480968475342,0.8300246758010116,0.8300033870213157,0.6889056224668559
41,58104.41384259259,58104.416342592594,1,90,4.544686794281006,0.0003581159891715,0.0038619711995124,-6.106735706329346,0.8240566265493605,0.8240810753223416,0.679109618704427
41,58104.41384259259,58104.416342592594,1,91,6.1390533447265625,0.0058937200881718,0.00233656167984,-6.113118171691895,0.8278166125096112,0.827820269664542,0.685286398867475
41,58104.41384259259,58104.416342592594,1,92,6.074635028839111,0.0001392325711536,-9.994395077228546e-05,-6.082916259765625,0.8213308947352852,0.8213553283967101,-0.6746245754856675
41,58104.41384259259,58104.416342592594,1,93,5.989899635314941,-0.004588876858858,-0.0060237683355808,-4.250592231750488,0.8239751414852723,0.823986886999191,0.6789543899466176
41,58104.41384259259,58104.416342592594,1,94,4.131845474243164,-0.0004391580586698,-0.0018314644694328,-5.458667755126953,0.8193003125930479,0.8193245799181544,0.6712927672580603
41,58104.41384259259,58104.416342592594,1,95,6.225884437561035,0.005020947745735,0.0101552493870258,-5.86759090423584,0.8222803557359548,0.8222894995883607,0.6761600211332768
41,58104.41384259259,58104.416342592594,1,96,4.897031784057617,-0.0012318610846774,0.0062158033251762,-5.09788703918457,0.8295238367635469,0.8295476113770874,0.6881492395414314
41,58104.41384259259,58104.416342592594,1,97,3.690685749053955,-0.0005940908723555,-0.008772175759077,-4.908936500549316,0.8143627247946258,0.8143867461565752,0.6632257723154942
41,58104.41384259259,58104.416342592594,1,98,4.015074729919434,-0.0002882170457104,0.0057831071317195,-4.444263458251953,0.8137074413278074,0.8137316088472697,0.662159131237166
41,58104.41384259259,58104.416342592594,1,99,4.630415916442871,0.0022353656171443,0.0059635862708091,-6.522197723388672,0.8258552881247904,0.8258768428896326,0.6820725596213468
41,58104.41384259259,58104.416342592594,1,100,5.371674060821533,-0.0044747900616909,-0.0068333689123392,-5.283603668212891,0.8337556669359244,0.8337684735947033,0.6951698675604415
41,58104.41384259259,58104.416342592594,1,101,6.159235954284668,0.0077361156957756,0.0086447075009346,-5.03327751159668,0.8292986593237682,0.8292872568820391,0.6877173544269372
41,58104.41384259259,58104.416342592594,1,102,4.953264236450195,0.0120176827115383,0.0184289962053298,-606.549072265625,0.826053246887036,0.8259904071587183,0.6822601527182252
41,58104.41384259259,58104.416342592594,1,103,5.717343330383301,-0.0002011903193834,-0.005367025732994,-5.725364685058594,0.8285221431869189,0.8285467782566182,-0.6864897637594215
41,58104.41384259259,58104.416342592594,1,105,5.627117156982422,0.0044693591645391,0.0062961019575595,-4.62437629699707,0.8196180754612211,0.8196302838339501,0.6717938021777217
41,58104.41384259259,58104.416342592594,1,106,5.729203224182129,-0.00662991048685,-0.0090832822024822,-5.283329963684082,0.8284926388165087,0.8284907687002894,0.6863969538215964
41,58104.41384259259,58104.416342592594,1,107,5.035959243774414,-0.0003581264898336,-4.548951983451843e-05,-543.2906627655029,0.8218683384274527,0.8218927218581349,0.6755076462433734
41,58104.41384259259,58104.416342592594,1,108,5.322737693786621,-0.0035272267473573,-0.00602762773633,-5.245864391326904,0.8315420033213365,0.8315592715658373,0.691490822127106
41,58104.41384259259,58104.416342592594,1,109,4.718418598175049,-0.0055236457769448,0.0012911111116409,-5.192841053009033,0.8278315851262251,0.8278377952559056,0.6853154152541587
41,58104.41384259259,58104.416342592594,1,110,4.946989059448242,-0.0060265726077237,-0.0065641216933727,-6.55151891708374,0.8264045319207355,0.8264071529911681,0.6829487825149678
41,58104.47803425295,58104.416342592594,1,111,5.122867107391357,-0.0102645344469541,-0.0057537853717803,-6.04023027420044,0.8213842627319026,0.8213445693306319,var-error
41,58104.47803425295,58104.416342592594,1,111,5.122867107391357,-0.0102645344469541,-0.0057537853717803,-6.04023027420044,0.8213842627319026,0.8213445693306319,var-error
41,58104.41384259259,58104.416342592594,1,112,4.200924873352051,8.189574818096437e-06,-0.0009878333657979,-5.319695472717285,0.8262601942992988,0.8262847864337871,0.6827465482919293
41,58104.41384259259,58104.416342592594,1,113,4.730035781860352,-0.0128577624496011,-0.0026341695338487,-5.188456535339356,0.8249754313368347,0.824899778036337,0.680459643804398
41,58104.41384259259,58104.416342592594,1,114,4.12037992477417,-0.0031065381521225,-0.001165859401226,-6.072333812713623,0.8288674078682698,,0.6870524252246544
41,58104.41384259259,58104.416342592594,1,114,4.12037992477417,-0.0031065381521225,-0.001165859401226,-6.072333812713623,0.8288674078682698,,0.6870524252246544
41,58104.41384259259,58104.416342592594,1,115,5.5316596031188965,0.0022496056265663,0.007668275386095,-5.581902027130127,0.825999338336437,0.8260208592551376,0.6823104599245957
41,58104.41384259259,58104.416342592594,1,116,5.442669868469238,0.0002806551065406,0.0049445554614067,-4.695267677307129,0.8265638786773374,0.8265884322421879,0.683248436316598
41,58104.41384259259,58104.416342592594,1,117,4.859951019287109,-0.002208979191616,-0.0032011121511459,-5.875560760498047,0.8273361375934694,0.8273578127229235,-0.6845209502736601
41,58104.41384259259,58104.37859580337,1,118,4.471076965332031,0.0058520713364816,-0.0019843447953462,-5.267657279968262,0.8304920956196803,0.8304961945389094,0.6897239291436101
41,58104.41384259259,58104.416342592594,1,119,4.797585964202881,-0.0026809075456999,0.0012900084257125,-5.873550415039063,0.8195293366410845,0.8195493433461064,0.6716611261790342
41,58104.41384259259,58104.416342592594,1,119,4.797585964202881,-0.0026809075456999,0.0012900084257125,-5.873550415039063,0.8195293366410845,0.8195493433461064,0.6716611261790342
41,58104.41384259259,58104.416342592594,1,120,5.829484939575195,-0.0046397844247985,-0.0009828880429267,-6.831082344055176,0.8255875956534323,0.8255991295747587,0.6816139227545992
41,58104.41384259259,58104.416342592594,1,121,5.278759956359863,-0.0024074238210561,-0.0070864893496036,-6.27015495300293,0.8214554689199662,0.821476390282848,0.674823459792138
41,58104.41384259259,58104.416342592594,1,123,4.994853019714356,-0.0060783388222834,-0.0101443082094192,-7.223443984985352,0.818577961511726,0.8185797567474034,0.670072818156638
41,58104.41384259259,58104.416342592594,1,123,4.994853019714356,-0.0060783388222834,-0.0101443082094192,-7.223443984985352,0.818577961511726,0.8185797567474034,0.670072818156638
41,58104.41384259259,58104.416342592594,1,124,6.663632869720459,0.0026000767746119,-0.0039873216301202,-5.988490581512451,0.8289837820425382,0.8290043776269936,-0.687248258124719
41,58104.41384259259,58104.416342592594,1,125,7.0241804122924805,-0.0066601868593577,-0.0024581104516983,-6.517762184143066,0.8189321144523939,0.8189294043809122,0.6706453693596757
41,58104.41384259259,58104.416342592594,1,126,6.150069713592529,0.0001583665176405,0.0049986615777015,-6.722558975219727,0.8188400782890874,0.8188644343027436,0.6705389617659523
41,58104.41384259259,58104.416342592594,1,127,5.08753776550293,-0.0056094414417886,-0.0047509372234344,-5.2374701499938965,0.8229313792820669,0.8229367534505545,0.6772249001797387
41,58104.41384259259,58104.416342592594,1,128,5.412710189819336,-0.0048724687555139,-0.0037441998720169,-6.867473125457764,0.824278808197632,0.8242889398012112,0.6794522562786048
41,58104.41384259259,58104.416342592594,1,256,2.932291984558105,-0.0181107747939502,-0.0162289999425411,-3.885239124298096,0.8133626663047414,0.8131852114342887,0.6612701880954287
41,58104.41384259259,58104.416342592594,1,256,3.2574245929718018,0.0093938435300896,0.0044755097478628,-3.0963845252990723,0.8130617242468813,0.8130316535016036,0.6610204695955516
41,58104.41384259259,58104.416342592594,1,256,6.9906415939331055,-0.0076580355287573,-0.0122805163264274,-6.045623779296875,0.8350379414668437,0.835027677637362,-0.697271222420446
43,58104.41828703704,58104.42078703704,1,0,3.455138683319092,-0.0032337703628021,-0.0055368468165397,-3.2310984134674072,0.7948106378849964,0.7948383381333466,-0.6317679837665803
43,58104.41828703704,58104.38304024781,1,1,3.184028148651123,-0.0101119497026532,-0.0065938495099544,-3.4372096061706543,0.8063518730468285,0.8063232408138055,0.6501571686764781
43,58104.41828703704,58104.42078703704,1,3,3.246445178985596,0.0100141467780552,0.0230964794754982,-3.648655891418457,0.8041940231188432,0.8041663516425974,0.6466835211141657
43,58104.41828703704,58104.42078703704,1,4,3.3745579719543457,0.0167865667659876,0.0078096389770507,-3.219967842102051,0.8084867104278989,0.8083472836818401,0.6534253310358092
43,58104.41828703704,58104.42078703704,1,5,3.00966477394104,-0.0083143434903222,-0.0031740423291921,-2.9959940910339355,0.7913265716325056,0.7913170185585809,0.6261826238604415
