scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,58113.483564814815,58113.48606481482,1,11,4.627869606018066,0.0088641757930544,0.000189334154129,-4.165475845336914,0.813692723868477,0.8136707629109412,0.662060110416073
63,58113.483564814815,58113.48606481482,1,12,5.240660190582275,-0.0081944408623827,-0.0110629424452781,-4.392446994781494,0.8341540495220566,0.8341407836790697,0.6957908469967327
63,58113.483564814815,58113.48606481482,1,13,3.279016494750977,-0.0021873555607661,0.0035844966769218,-3.8804917335510254,0.8152719502907828,0.0,0.6647065747843456
63,58113.483564814815,58113.48606481482,1,14,3.9397130012512207,-0.0009367459499858,-0.00675605610013,-3.761023998260498,0.8144203676720897,0.8144461766251967,0.6633225746194011
63,58113.483564814815,58113.48606481482,1,15,4.030862331390381,0.0121873337213879,-343.27683131712763,-3.3598170280456543,0.8224298184235787,0.8223661171857439,0.6762860306951568
63,58113.483564814815,58113.48606481482,1,16,4.261309623718262,0.0078936732048988,0.0119588002562522,-3.9272401332855225,0.8194799346216709,0.8194684258260571,0.671528500925836
63,58113.483564814815,58113.48606481482,1,17,4.450108528137207,-0.0006662376228489,-3.2901763916015625e-05,-4.710162162780762,0.823067007756823,0.8230933655271798,0.6774826883748597
63,58113.483564814815,58113.48606481482,1,18,4.192986965179443,0.0083329523975024,0.0095843505114316,-5.4344801902771,0.8197714214174546,0.81975558765266,0.671999223487758
63,58113.483564814815,58113.41323012756,1,19,4.269495010375977,-0.0002127595220048,0.0041249729692935,-4.119393348693848,0.8298454676300798,0.829872287072782,0.6886880128514099
63,58113.483564814815,58113.48606481482,1,20,4.867780685424805,-0.0042331853549947,-0.0029910914599895,-4.940496444702148,0.8281147900583208,0.8281307606948978,0.6858005568091101
63,58113.483564814815,58113.48606481482,1,21,5.228405952453613,0.0061071497742731,0.0018173456192016,-4.680700778961182,0.8333792586793878,0.8333838415622303,0.6945286273770207
63,58113.483564814815,58113.48606481482,1,22,4.972827911376953,0.0043613450373415,-0.0075631961226463,-6.0638532638549805,0.8347057971160988,0.834721406593358,0.6967598266251941
63,58113.483564814815,58113.41323012756,1,23,4.979119300842285,-0.0036339393526332,-0.0027604214847087,-4.7774658203125,0.8413725914007276,0.8413919631448536,0.7079404356447508
63,58113.483564814815,58113.48606481482,1,24,4.433958053588867,-0.0082928321166898,-0.0107171721756458,-410.7686519622803,0.8425238096108185,0.8425102516478077,0.7098235241316523
63,58113.483564814815,58113.48606481482,1,25,4.831064701080322,0.0010472601312455,-0.0048555135726928,-4.848176956176758,0.8529227758535525,0.8529497261964726,0.7275232354186375
63,58113.483564814815,58113.48606481482,1,26,4.767485618591309,0.0066928921293179,0.0089496932923793,-5.22188663482666,0.8498473861617107,0.8498485240923473,var-error
63,58113.483564814815,58113.48606481482,1,27,5.897000312805176,-0.0122484790079182,-0.0154642313718795,-5.034089088439941,0.8473723263072566,0.8473112087552706,0.7179362844823177
63,58113.483564814815,58113.48606481482,1,27,5.897000312805176,-0.0122484790079182,-0.0154642313718795,-5.034089088439941,0.8473723263072566,0.8473112087552706,0.7179362844823177
63,58113.483564814815,58113.48606481482,1,28,6.120238304138184,-0.0173283149378604,-0.0175711326301097,-5.377952098846436,0.8621818134415703,0.8620355489706081,0.7431052876890576
63,58113.483564814815,58113.48606481482,1,29,6.713900089263916,7.450005630565988e-05,-0.0033073872327804,-5.974386692047119,0.8639031876337024,0.8639311329561701,0.7463770024909316
63,58113.483564814815,58113.48606481482,1,30,6.520927429199219,-915.2627659682915,0.0103167630732059,-6.959372043609619,0.8806980901389542,0.880702496897386,0.7756368880412903
63,58113.483564814815,58113.48606481482,1,31,5.800421714782715,0.0101951563944866,0.0136989019811153,-5.666532516479492,0.859351352221178,0.8593186728605336,0.7384285815267889
63,58113.483564814815,58113.48606481482,1,32,5.46514892578125,-0.0081503728445494,0.0024190116673707,-6.198673248291016,0.8612655361173812,0.8612548326930575,0.7417598868371463
63,58113.483564814815,58113.48606481482,1,33,5.7973246574401855,-0.0074645685477666,0.0017529129981994,-6.102155685424805,0.86340950175191,0.8634051653703231,0.7454684795881549
63,58113.483564814815,58113.48606481482,1,34,6.169826507568359,-0.0016598254808573,0.0010600015521049,-5.688745021820068,0.8565056547113704,0.8565317555807048,0.7336466483181643
63,58113.483564814815,58113.48606481482,1,34,6.169826507568359,-0.0016598254808573,0.0010600015521049,-5.688745021820068,0.8565056547113704,0.8565317555807048,0.7336466483181643
63,58113.483564814815,58113.48606481482,1,35,6.368690490722656,0.0143132166737907,0.0189923048019409,-6.9597272872924805,0.8625784877322615,0.8624876280425556,0.7438849085264737
63,58113.483564814815,58113.48606481482,1,36,6.516741752624512,0.003596993054646,0.0023116767406463,-5.9430012702941895,0.8590268083997763,0.8590470680762177,0.7379618651703457
63,58113.51003201572,invalid_time,1,37,5.686131954193115,-0.0009350275261569,0.0025897212326526,-5.418091773986816,0.8504014924463997,0.8504284901273841,0.7232286168203422
63,58113.483564814815,58113.48606481482,1,39,4.701968193054199,0.0048078511556943,0.0109451562166213,-4.572731971740723,0.8447912831430897,0.8448049316763269,0.7136953725846432
63,58113.483564814815,58113.48606481482,1,40,4.57660722732544,-0.0005956714655061,-0.00026086717844,-5.11886739730835,0.8474381316751483,0.847465338183266,0.7181974994220774
63,58113.483564814815,58113.48606481482,1,41,4.5963006019592285,-0.0016661360394089,0.0075052427127957,-4.7586822509765625,0.8466379545889102,0.8466637050823999,var-error
63,58113.483564814815,58113.48606481482,1,42,4.9178643226623535,-0.0088417893424602,-0.0083933286368846,-5.331594467163086,0.8423237804483705,0.8423046223843459,0.7094770768900355
63,58113.483564814815,58113.48606481482,1,42,4.9178643226623535,-0.0088417893424602,-0.0083933286368846,-5.331594467163086,0.8423237804483705,0.8423046223843459,0.7094770768900355
63,58113.483564814815,58113.48606481482,1,43,4.7672953605651855,0.0080074149244908,0.0086112506687641,-468.23177337646484,0.8376653143846059,0.8376541397106697,0.7016644577744221
63,58113.483564814815,58113.48606481482,1,44,4.436071395874023,0.0030020039582718,0.0031957812607288,-4.868472099304199,0.8286266138428671,0.8286479830046605,0.6866574797376921
63,58113.483564814815,58113.48606481482,1,46,4.186524391174316,-0.0097946564506765,-0.0089606158435344,-4.954257488250732,0.8346294164707843,0.8345989423269002,0.6965553945331805
63,58113.483564814815,58113.48606481482,1,47,5.0706634521484375,-0.0070545279787752,-0.0044215619564056,-4.578829765319824,0.840851496231215,0.8408491046934667,0.7070272168638045
63,58113.483564814815,58113.48606481482,1,48,3.588582754135132,-0.0098763985470345,-0.0076571553945541,-3.626205921173096,0.8300045826543326,0.829972669869943,0.6888546327310414
63,58113.483564814815,58113.48606481482,1,49,4.661543369293213,-0.0019145503625231,-0.0087005794048309,-3.979094028472901,0.8238585629264037,0.8238829912891075,0.6787831833354876
63,58113.483564814815,58113.48606481482,1,49,4.661543369293213,-0.0019145503625231,-0.0087005794048309,-3.979094028472901,0.8238585629264037,0.8238829912891075,0.6787831833354876
63,58113.483564814815,58113.48606481482,1,50,3.402270793914795,0.0033647456974288,-343.27683131712763,-3.9216830730438232,0.8221120100495038,0.8221317206997363,0.6759005661807092
63,58113.483564814815,58113.48606481482,1,50,3.402270793914795,0.0033647456974288,-343.27683131712763,-3.9216830730438232,0.8221120100495038,0.8221317206997363,0.6759005661807092
63,58113.483564814815,58113.48606481482,1,51,4.014179706573486,0.0034128628910025,-0.0034847427159547,-3.243513584136963,0.813257375022121,0.8132765237285281,0.6614187040479591
63,58113.483564814815,58113.48606481482,1,52,3.379798412322998,-0.0021750670223529,-0.0045130923390388,-3.724919080734253,0.8125115754338732,0.812534949983563,0.6602130449447913
63,58113.483564814815,58113.48606481482,1,53,3.8719444274902335,0.0008873882196184,-0.0011357441544532,-3.232703924179077,0.8131734583803937,0.8131992815302288,0.6612930714812804
63,58113.483564814815,58113.48606481482,1,54,3.22268295288086,-0.0045868609914403,-0.0005757957696914,-3.570967197418213,0.8055153056759857,0.8055283052244038,0.6488758505177001
63,58113.483564814815,58113.48606481482,1,55,4.166624069213867,-0.0054587428104631,-0.0081124678254127,-331.2073230743408,0.8127987329057836,0.812806696923809,0.6606547265641928
63,58113.483564814815,58113.48606481482,1,56,297.83077239990234,-0.0005946296874173,-0.0113243907690048,-3.818100452423096,0.8036891441832021,0.8037149247224529,0.645957680221618
63,58113.483564814815,58113.48606481482,1,57,3.17154598236084,-0.0077564303284654,-0.0058076307177543,-3.737640857696533,0.8039825782092194,0.8039711710220834,0.64636964383462
63,58113.483564814815,invalid_time,1,58,3.5882725715637207,-0.0106983692221961,-0.0086045628413558,-3.30768084526062,0.0,0.7999920295103623,0.6399872472801085
63,58113.483564814815,58113.48606481482,1,59,3.161695957183838,-0.0025774127558258,0.0037418641149997,-3.4618701934814453,0.8036383797555251,0.8036602453781411,0.645869790001254
63,58113.483564814815,58113.48606481482,1,60,3.253443717956543,-0.0030607634945145,0.0020670890808105,-3.397491455078125,-0.8037462478760679,0.8037664221561955,0.6460404613857715
63,58113.483564814815,58113.48606481482,1,61,3.141621828079224,-0.000261547090558,-0.0051183267496526,-3.570603370666504,0.8047576145791884,0.8047836071651377,0.6476766543617308
63,58113.483564814815,58113.48606481482,1,62,3.922548294067383,0.0002958673382935,0.0007287412881851,-3.453020572662353,0.8092078287773008,0.8092339537469948,var-error
63,58113.483564814815,58113.48606481482,1,63,2.9362592697143555,-0.0089818278010515,-0.0101918652653694,-3.835959434509277,0.798003838503503,-0.7979791049676745,0.6367706519650109
63,58113.483564814815,58113.48606481482,1,64,320.79501152038574,-0.0104299859473637,-0.0101895630359649,-3.7396178245544434,0.7973678960178002,0.7973254720984608,0.6357279084570334
63,58113.483564814815,58113.48606481482,1,65,3.4513401985168457,-0.0043536963800062,0.0001658573746681,-5.205432415008545,0.8081460993025495,0.8081605162935145,var-error
63,58113.483564814815,58113.48606481482,1,66,3.005603313446045,-0.0042646597915036,-0.0032149888575077,-3.635392665863037,0.8053718780972967,0.8053866413561666,0.6486476420749664
63,58113.483564814815,58113.48606481482,1,67,3.740907669067383,-0.0125252041818938,-0.0074047297239303,-3.2164998054504395,0.8022179884188309,0.8021461528533795,0.6434384505374774
63,58113.483564814815,58113.48606481482,1,68,3.154726982116699,-915.2627659682915,0.0047538224607706,-3.336268424987793,0.8045002910698127,0.804489978728618,0.6472041258747724
63,58113.483564814815,58113.48606481482,1,69,3.2715330123901367,0.0025677087839349,0.0031822398304939,-3.3489325046539307,0.8068340915016341,0.8068561078232335,0.6510167787316573
63,58113.483564814815,58113.48606481482,1,71,3.871646642684937,-0.0010226193946406,0.0055194869637489,-3.7817349433898926,0.8066886878934003,0.8067141372593776,0.6507876992541418
63,58113.483564814815,58113.48606481482,1,72,4.094916820526123,-915.2627659682915,-0.0002901852130889,-4.835648536682129,0.8059763741831915,0.8060005880955354,0.649636948010349
63,58113.483564814815,58113.48606481482,1,73,3.510617256164551,-0.0074536376194083,-0.0073201730847358,-3.972255229949951,0.8102606529692234,0.8102525810193801,0.6565092450485672
63,58113.483564814815,58113.48606481482,1,74,3.780078887939453,-0.0074251531446752,-0.0142568536102771,-4.498961925506592,0.8062354726737283,0.8062273621809296,0.6500025595292198
63,58113.483564814815,58113.48606481482,1,75,4.770477294921875,-0.0135464510287126,-0.0160729326307773,-3.526418209075928,0.8090332097904211,0.808945960702338,0.6543935673366287
63,58113.483564814815,58113.48606481482,1,76,482.9167366027832,-0.0076643750688851,0.0011448860168457,-3.702329158782959,0.8056291136261383,0.8056187172817246,0.6490215176346514
63,58113.483564814815,58113.48606481482,1,77,3.8272550106048575,-0.0099874905962062,-0.0089029292576015,-3.942393064498901,-0.8097120892141001,0.8096766843030969,0.6555763331040569
63,58113.483564814815,58113.48606481482,1,78,4.403573989868164,-0.0056461489524204,-0.0113065764307975,-3.4807281494140625,0.8051538212471522,0.8051600714329973,0.6482827406299894
63,58113.483564814815,58113.48606481482,1,79,4.0664167404174805,-0.0065960146668853,-0.0025862734764814,-4.091930389404297,0.8069980063578012,0.8069971562740966,0.6512444102344787
63,58113.483564814815,58113.48606481482,1,80,3.701069593429565,-0.0100597170493459,-0.0103886891156435,-3.618670463562012,0.8131297660182725,0.8130938401611376,0.6611215929079856
63,58113.483564814815,58113.48606481482,1,81,4.40465259552002,0.0020287394326341,-0.008956179022789,-4.068844318389893,0.8149682626430924,0.8149921028568006,0.6642121277189498
63,58113.483564814815,58113.48606481482,1,83,3.890341281890869,-0.0050847886063208,-0.0024885144084692,-4.678778648376465,0.8103875115049622,0.8103977757649344,0.6567445549647529
63,58113.483564814815,58113.48606481482,1,84,3.521942138671875,-0.0059861519155704,-0.0108732394874095,-3.726604700088501,0.8040046741613791,0.8040083991562376,0.6464295059137759
63,58113.483564814815,58113.48606481482,1,85,328.79695892333984,0.0074810973303748,0.0034034363925457,-382.96921253204346,0.8095885337611911,0.8095801583047457,0.6554200327207371
63,58113.483564814815,58113.48606481482,1,86,3.5376744270324707,-0.0003833555900005,-0.0006686225533485,-4.038230895996094,0.8067790442991266,0.8068050537021088,0.6509343946792625
63,58113.483564814815,58113.48606481482,1,87,3.5678610801696777,-0.0092510374590241,-0.0146511439234018,-464.38465118408203,0.8125997300058518,0.8125733561943845,0.660275459197006
63,58113.483564814815,58113.48606481482,1,88,3.369568347930908,0.0007314582736261,0.0078371986746788,-4.092771530151367,-0.8067806269203438,0.8068063958617654,0.6509365604034517
63,58113.483564814815,58113.48606481482,1,89,3.351240873336792,-0.0124111430591208,-0.0184577628970146,-3.8688693046569824,0.8073567763705558,0.807287491282772,var-error
63,58113.483564814815,58113.48606481482,1,90,4.14057207107544,-0.0058601316059233,-0.0037516802549362,-4.259881019592285,0.8137082696462932,0.8137134917152131,0.6621296465993641
63,58113.483564814815,58113.48606481482,1,91,3.8360238075256334,-0.0093784009922448,-0.0188174545764923,-3.611118316650391,0.8071483526477098,0.8071199768199041,0.6514426569817626
63,58113.51003201572,58113.48606481482,1,92,3.773440361022949,-0.0043773643257781,-0.0048102405853569,-4.154631614685059,0.8102766286413614,0.8102910178733614,0.6565715336462481
63,58113.483564814815,58113.48606481482,1,93,3.9079184532165527,-0.0004444882102184,-0.0043773092329502,-3.3634748458862305,0.8088466941755872,0.8088727394176828,0.6542751085730665
63,58113.51003201572,58113.48606481482,1,94,4.21617317199707,0.0019061369671993,0.0057426244020462,-4.60988187789917,0.8160202165248157,-0.8160443896330842,0.665928445851633
63,58113.483564814815,58113.48606481482,1,95,4.506038665771484,-0.0007833866127135,-0.0034863166511058,-3.8961668014526367,0.8154383593929764,0.8154643637099949,0.6649821284809467
63,58113.483564814815,58113.48606481482,1,97,4.207557201385498,-0.0030752473804732,-0.0005435086786746,-3.644603967666626,0.8106911227827225,0.8107115168516162,0.6572531635558485
63,58113.483564814815,58113.48606481482,1,98,3.3067774772644043,-0.0042943302723041,-0.0035483064129948,-3.472545623779297,0.8104469708937547,0.0,-0.6568483493105679
63,58113.483564814815,58113.48606481482,1,100,494.51026916503906,-0.0001240723653736,-0.0016121491789817,-4.352725028991699,0.8125093517393542,0.8125356281348894,0.6602141469885593
63,58113.483564814815,58113.48606481482,1,101,3.575251579284668,0.0001639850864497,-0.0013063475489616,-3.711478471755981,0.8025377464266358,0.8025636929451766,0.6441084812337997
63,58113.483564814815,58113.48606481482,1,102,4.0923566818237305,0.0092177309417508,0.0119262896478176,-4.453514099121094,0.8111037327812,0.8110775926652127,0.6578468613235967
63,58113.483564814815,58113.48606481482,1,103,3.93674373626709,0.0020809279997952,0.0024850890040397,-5.006217956542969,0.8045090311179529,0.8045323668285108,0.6472723292746855
63,58113.483564814815,58113.48606481482,1,104,4.067267894744873,-915.2627659682915,0.0029216855764389,-3.7215805053710938,0.0,0.810589341599342,0.6570550807144547
63,58113.483564814815,58113.48606481482,1,104,4.067267894744873,-915.2627659682915,0.0029216855764389,-3.7215805053710938,0.0,0.810589341599342,0.6570550807144547
63,58113.483564814815,58113.48606481482,1,105,3.712027549743652,0.0021538001708539,0.0053655952215194,-3.645276069641113,0.8058267875002422,0.8058499787598881,0.6493941882673121
63,58113.483564814815,58113.48606481482,1,106,4.307860374450684,-0.0101407350339362,-0.0077458098530769,-3.9279627799987793,0.8028431592523292,0.8028050838211935,0.6444960026091535
63,58113.483564814815,58113.41323012756,1,107,4.293735504150391,-0.0076235484533223,-0.0056570768356323,-4.113783836364746,0.7991336769115791,0.7991231646190183,0.6385978322307146
63,58113.51003201572,58113.48606481482,1,108,4.338114261627197,-0.0004443948220521,-0.0090848803520202,-3.960525512695313,0.8070846523095995,0.0,0.6514275857368653
63,58113.483564814815,58113.48606481482,1,109,4.402095794677734,0.001841402650588,0.0081636160612106,-4.485294818878174,0.8100622642183711,0.8100863779468792,0.6562399397350941
63,58113.483564814815,58113.48606481482,1,110,3.3364882469177246,0.0015661203390176,0.0103318504989147,-4.431679725646973,0.8134327721394842,0.0,0.6617132347668927
63,58113.483564814815,58113.48606481482,1,111,3.704465389251709,0.0094866291991016,0.0097908452153205,-4.146056175231934,0.8007321822639025,0.8007018871827601,0.6411235121380335
63,58113.483564814815,58113.48606481482,1,113,3.7821390628814697,-0.0082677891543622,-0.0074452981352806,-3.486661195755005,0.805649231516367,0.8056328698225929,0.6490443209385869
63,58113.483564814815,58113.48606481482,1,113,3.7821390628814697,-0.0082677891543622,-0.0074452981352806,-3.486661195755005,0.805649231516367,0.8056328698225929,0.6490443209385869
63,58113.483564814815,58113.48606481482,1,114,4.515305042266846,0.0004086441135778,-0.003374870866537,-3.274296760559082,0.8121722596787687,0.8121984318343957,0.6596662926742515
63,58113.483564814815,58113.48606481482,1,115,3.457921028137207,0.0014878424308354,-0.0038278475403785,-3.4765069484710693,0.8043744561056282,0.8043991027303187,0.6470579164733418
63,58113.483564814815,58113.48606481482,1,116,3.574249744415283,-915.2627659682915,0.00588920712471,-4.160345077514648,0.8045949092090982,0.8045874692447857,0.6473609956657291
63,58113.483564814815,58113.48606481482,1,117,3.562685012817383,0.0003356703032361,-0.0051859691739082,-4.063441276550293,0.8011969329927894,0.8012227825697256,0.6419579473087738
63,58113.483564814815,58113.48606481482,1,118,4.0299601554870605,-0.0010673106224666,0.0005622990429401,-4.134311676025391,0.7990375525653162,-0.799062689750859,0.6385011821518776
63,58113.483564814815,58113.48606481482,1,119,3.7365646362304688,0.0019467330692474,-0.00432850420475,-3.608553409576416,0.797272165856545,0.7972955819896249,0.6356802450601746
63,58113.483564814815,58113.48606481482,1,120,3.174482107162476,0.0002370763458113,0.0003581345081329,-3.749765157699585,0.7976254403636702,0.7976512094822807,0.6362474519885453
63,58113.483564814815,58113.48606481482,1,122,3.735886573791504,-0.0057557404867887,0.0066811293363571,-3.070419311523437,0.7949152570747781,0.7949201350153594,0.6318980210528372
63,58113.483564814815,58113.48606481482,1,123,3.595430850982666,-0.0041732836690238,0.0043437136337161,-3.204133987426758,0.7994957792752632,0.799510751659111,0.6392174420185167
63,58113.483564814815,58113.48606481482,1,124,3.200390815734864,0.002104384356803,0.0061470121145248,-4.589489459991455,0.8064333544946249,0.806456698011693,0.6503724057679229
63,58113.483564814815,58113.48606481482,1,125,3.660703659057617,-0.0005822581374982,0.0037073912099003,-3.3248279094696045,0.805043223203463,0.805069056962409,0.6481361864783427
63,58113.483564814815,58113.48606481482,1,126,3.245652914047241,0.0086380812691321,-343.27683131712763,-2.9809043407440186,0.0,0.8040118685878872,0.646435084830186
63,58113.483564814815,58113.48606481482,1,127,4.083113193511963,-0.0073335740795285,-0.0001658126711845,-3.67203950881958,0.8078953470341286,0.807888197046782,0.6526833389275002
63,58113.483564814815,58113.48606481482,1,128,3.311380386352539,0.0012903261914566,0.0004047099500894,-3.282517671585083,0.7952608476242055,0.7952855286545152,0.6324790720872917
64,58113.48625,58113.48875,1,-10,5.033534049987793,0.0136307818213118,0.0164543166756629,-6.20185661315918,0.8507100731099853,0.8506308842296118,var-error
64,58113.48625,58113.48875,1,-10,5.5892839431762695,0.0099742330532134,0.0077810436487197,-6.968982219696045,0.8620250517246293,0.8619977664894171,0.7430401494327437
64,58113.48625,58113.48875,1,-10,335.4085683822632,0.0079025932151076,-343.27683131712763,-3.694962978363037,0.7998680271439402,0.0,0.6397715659634498
64,58113.48625,58113.48875,1,-10,335.4085683822632,0.0079025932151076,-343.27683131712763,-3.694962978363037,0.7998680271439402,0.0,0.6397715659634498
64,58113.48625,58113.48875,1,-10,5.5892839431762695,0.0099742330532134,0.0077810436487197,-6.968982219696045,0.8620250517246293,0.8619977664894171,0.7430401494327437
64,58113.48625,58113.48875,1,0,3.15150785446167,0.0062956397403515,0.0078501850366592,-3.359025001525879,0.7983870370349395,0.7983903910078093,0.6374272164536027
64,58113.48625,58113.48875,1,1,3.414256811141968,-0.0065358319504629,-0.0105140665546059,-3.093256950378418,0.7967735653828188,0.796774877949845,0.6348502061319904
64,58113.48625,58113.48875,1,2,3.514918327331543,0.0009728072640128,0.0122209936380386,-3.5763144493103027,0.8030561256428413,0.8030838783918646,0.6449437157329191
64,58113.48625,58113.48875,1,3,3.80179500579834,0.0008537245146958,0.0032155336812138,-3.4210104942321777,0.8029934244033753,0.8030213103343572,0.644843224851108
64,58113.48625,58113.48875,1,4,3.517840385437012,-0.0079326107331569,-0.0066378060728311,-3.272764205932617,0.7922709387855934,0.7922591851187585,0.6276746164050392
64,58113.48625,58113.48875,1,6,3.420513868331909,0.0055843396990532,0.0074121840298175,-3.454864740371704,0.8170811367898881,0.8170908897836153,0.6676375221673803
64,58113.48625,58113.48875,1,7,3.9681026935577393,0.0079061591699703,0.0126402378082275,-3.605681419372559,0.8034283591996615,0.8034178116225363,0.6454801800323452
64,58113.48625,58113.48875,1,8,3.913330078125,0.0074032931624086,0.0149109028279781,-3.5606367588043213,0.8044524598716983,0.8044467833464191,0.6471346272364005
64,58113.48625,58113.48875,1,9,3.8475403785705566,0.0002930559633238,-0.0031896494328975,-3.341221570968628,0.80793287962859,0.8079613405816195,0.6528015278744478
64,58113.48625,58113.48875,1,10,3.4384233951568604,-0.0038975898907001,-0.0077268034219741,-4.169535636901856,0.8213383583166769,0.8213580973200209,0.6746291240331649
64,58113.48625,58113.48875,1,11,5.079697608947754,0.002704929151786,0.0020973309874534,-4.0869221687316895,0.8363708875685755,0.8363960311184688,0.6995583208707267
64,58113.48625,58113.48875,1,12,541.0506248474121,-0.0065729158185974,-0.003573328256607,-4.769195556640625,0.8454055368184713,0.8454098203704687,0.7147177643788282
64,58113.48625,58113.48875,1,13,3.701866865158081,-0.0032849353121542,0.003246346488595,-3.9310457706451416,0.8172898872738003,0.0,0.6679991174813827
64,58113.48625,58113.48875,1,14,5.423616409301758,-0.0035900511109519,-0.0015805400907993,-4.306694030761719,0.8188980612933833,0.8189190926758678,0.6706284803490666
64,58113.48625,58113.48875,1,16,4.037265777587891,-0.0076165342691826,-0.0083808805793523,-4.232094764709473,0.8285878802022805,0.8285821149998013,0.686548321297544
64,58113.48625,58113.48875,1,17,5.861004829406738,-0.0020094390713753,-0.0097035951912403,-5.05339241027832,0.8336496288301647,0.8336766286697468,0.6950167211901549
64,58113.48625,58113.48875,1,18,5.583532333374023,-0.0048552450862251,0.0042587369680404,-4.261384963989258,0.8404881184526266,0.8405037572662578,0.7064465659786965
64,58113.48625,58113.48875,1,19,4.31218957901001,-0.0012205801526229,0.005178490653634,-6.109572410583496,0.8345890278689951,0.8346175901628821,0.6965865218092966
64,58113.48625,58113.48875,1,21,6.416505336761475,0.0019514377174915,0.0029949266463518,-6.243412017822266,0.8526224737325715,0.8526503317953887,0.7270125883107865
64,58113.48625,58113.48875,1,22,5.96146821975708,0.0006274168229336,0.0014576241374015,-5.119417190551758,0.849508291866373,0.8495380415752778,0.7217148840835583
64,58113.48625,58113.48875,1,24,5.974448204040527,0.0024211268292509,-0.0005209818482398,-683.5361480712891,0.8578537925584525,0.8578806517953977,0.7359592127248965
64,58113.48625,58113.48875,1,25,6.1233015060424805,0.0053847723706959,0.0045745596289634,-5.66480827331543,0.8580838925499229,-0.8580972802022604,0.7363309422905165
64,58113.48625,58113.48875,1,27,6.634069919586182,-0.0026317524179127,-0.007302314043045,-6.505343914031982,0.8675103915553581,0.867537018367021,0.752620478237141
64,58113.48625,58113.48875,1,27,6.634069919586182,-0.0026317524179127,-0.007302314043045,-6.505343914031982,0.8675103915553581,0.867537018367021,0.752620478237141
64,58113.48625,58113.48875,1,28,5.77451229095459,-0.007351573948109,-0.0094249173998832,-5.768426895141602,0.8748793680928254,0.0,0.7654138872059216
64,58113.48625,58113.48875,1,29,7.236425399780273,0.0002909790934733,-0.0041671339422464,-6.444951057434082,0.8912914645041782,0.8913228730552234,0.7944564640314179
64,58113.48625,58113.48875,1,29,7.236425399780273,0.0002909790934733,-0.0041671339422464,-6.444951057434082,0.8912914645041782,0.8913228730552234,0.7944564640314179
64,58113.48625,58113.48875,1,30,6.688100814819336,-0.0110620069023646,-0.009302319958806,-7.04793643951416,0.8876571767585548,0.8876195763498212,0.7878685123194362
64,58113.48625,58113.48875,1,34,6.14768123626709,0.0022534825178262,0.00279501080513,-6.013771057128906,0.8837394464822735,0.883767764975051,0.7810454624089971
64,58113.48625,58113.48875,1,35,6.494629859924316,0.0041888643187359,0.0044332277029752,-6.162495136260986,-0.8789696382940662,0.878990677728641,0.7726246115338556
64,58113.48625,58113.48875,1,36,5.650953769683838,-0.0011806626358923,-0.0029260963201522,-7.01472282409668,0.8757149837338383,0.8757450963014647,0.7669294736960616
64,58113.48625,58113.48875,1,37,6.20213794708252,-0.0087440077869882,-0.0084853712469339,-7.049140930175781,0.8792224413902567,0.8792099886051888,0.7730102040631363
64,58113.48625,58113.48875,1,38,5.877810001373291,0.0082062899633252,0.0087061077356338,-6.080694675445557,0.8654647032363895,0.8654563397431339,0.7490146760015827
64,58113.48625,58113.48875,1,39,6.765180587768555,0.0011788484864441,0.0039528980851173,-6.073896408081055,0.857303296624185,0.8573327426156074,0.7350194315607993
64,58113.48625,58113.48875,1,40,6.463257789611816,-0.0014189138471079,-0.0091890022158622,-6.051116943359375,0.8625430706640783,0.8625723449835168,0.7440310503303631
64,58113.48625,58113.48875,1,42,5.344234943389893,-0.0046533717435849,0.001098483800888,-5.971536636352539,0.8482051135560165,-0.8482222839041839,0.7194810429116298
64,58113.48625,58113.48875,1,42,5.344234943389893,-0.0046533717435849,0.001098483800888,-5.971536636352539,0.8482051135560165,-0.8482222839041839,0.7194810429116298
64,58113.48625,58113.48875,1,43,6.432946681976318,-0.0157134105699354,-0.0146269537508487,-5.774456024169922,0.8488430672072399,0.8487275676630623,0.7203384841112581
64,58113.48625,58113.48875,1,44,5.315574645996094,-0.0143390481597162,-0.012340061366558,-5.741346836090088,0.844037530657306,0.8439455054520574,0.7122440161727287
64,58113.48625,58113.48875,1,45,5.47625732421875,0.0086858849739787,0.0118710473179817,-5.2521820068359375,0.8421274246127654,0.8421123487099252,0.7091532078497468
64,58113.48625,58113.48875,1,48,4.8663740158081055,0.0011463292010253,0.0083657689392566,-4.252846717834473,0.8284257070210255,0.8284541512299834,0.6863362806901924
64,58113.48625,58113.48875,1,49,4.281647682189941,0.0100376369301263,0.0092977546155452,-4.589695930480957,0.0,0.8340976482594802,0.6957188868319955
64,58113.48625,58113.48875,1,50,4.442113876342773,-0.0169227054629031,-0.0146102868020534,-4.514497756958008,0.8334257200254518,0.8332833023342937,0.6943610619491459
64,58113.48625,58113.48875,1,51,3.828250408172608,0.0029930093759257,0.0014098435640335,-4.047544002532959,0.8260734182094333,0.8260971502323573,0.682436501622022
64,58113.48625,58113.48875,1,52,4.915689945220947,0.0013872962455538,0.0006302520632743,-3.566648006439209,0.822044099480314,0.8220719409517987,0.6758022761002576
