scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
92,58106.559583333335,58106.56199074074,2,121,6.477687835693359,-0.0121897267219444,-0.0200659595429897,-6.873603343963623,0.8675916358572576,0.8675351048935013,0.7526171582225782
92,58106.559583333335,58106.56199074074,2,122,6.29775857925415,-0.0108000498230281,-0.0044452995061874,-6.698043823242188,0.8746684613124213,0.874631126084949,0.7649796067166259
92,58106.559583333335,58106.56199074074,2,123,7.321193218231201,-0.0015040505488097,-0.009511724114418,-7.570232391357422,0.8722170045856418,0.8722449743209236,0.7608112952281088
92,58106.559583333335,58106.56199074074,2,124,6.772238731384277,0.0086348947436302,0.0041999518871307,-6.262863159179688,0.8591316461395335,0.8591170872953854,0.7380821696829069
92,58106.559583333335,58106.56199074074,2,126,6.658602714538574,0.0067100462500229,0.0012678876519203,-5.454955101013184,0.8574255227476157,0.8574280552773254,0.735182869976656
92,58106.559583333335,58106.56199074074,2,127,7.204487323760986,-0.0004768157337194,-0.0075603909790515,-5.770554542541504,-0.8580118687385891,0.8580405416397408,0.7362335710974196
94,58106.56402777778,58106.56643518519,2,-10,6.36907958984375,0.0091165299025379,0.017724759876728,-6.432973861694336,0.9581111295486696,,0.917979131565162
94,58106.56402777778,58106.56643518519,2,-10,7.400149822235107,-0.0174652778630302,-0.0274854823946952,-7.305655002593994,0.9791676908746147,0.9790574119079184,0.9585534158118312
94,58106.56402777778,58106.56643518519,2,-10,7.431830883026123,-0.0033186145358034,0.0070605026558041,-7.13631010055542,1.1439322777936216,1.1439810927583935,1.3086927405886883
94,58106.56402777778,58106.56643518519,2,-10,7.35072135925293,-0.0021911530122419,0.0137059465050697,-7.257129669189453,1.1477368972321675,1.1477885826187917,1.317418630390055
94,58106.56402777778,58106.56643518519,2,-10,5.859456062316895,-9.291494877428591e-05,0.0082449540495872,-6.746963024139404,0.8608077102551714,0.8608476935204069,0.7410587514394044
94,58106.56402777778,58106.56643518519,2,-10,4.737131118774414,0.0062765629585888,0.0046735070645809,-5.485194206237793,0.8553589531486497,0.8553756584447916,-0.7316675170598607
94,58106.56402777778,58106.56643518519,2,-10,3.703684329986572,0.0013484632851094,0.0085496604442596,-3.240407943725586,0.854046972417434,0.8540855820304852,0.7294621814323526
94,58106.56402777778,58106.56643518519,2,-10,7.400149822235107,-0.0174652778630302,-0.0274854823946952,-7.305655002593994,0.9791676908746147,0.9790574119079184,0.9585534158118312
94,58106.56402777778,58106.56643518519,2,0,5.570782661437988,0.0031761590925065,0.0071266144514083,-7.294552803039551,0.903434089452885,0.9034704745042468,0.8162588983009286
94,58106.56402777778,58106.56643518519,2,1,6.9924492835998535,-0.0159892976412597,-0.0097293630242347,-6.269796371459961,0.927303737091726,-0.9272089477516038,0.8597164327906363
94,58106.56402777778,58106.56643518519,2,4,7.015100479125977,0.0246405291965193,0.0263034701347351,-5.80656623840332,0.9554971629931168,0.9552237652555552,0.9124524417089998
94,58106.56402777778,58106.56643518519,2,6,6.96923828125,-0.0092125709950137,-0.0089130252599716,-7.191270351409912,0.9739576472597334,0.9739593268504756,0.9485967703590316
94,58106.56402777778,58106.56643518519,2,9,7.272748947143555,0.0110713079706748,0.0107337236404418,-7.19856071472168,1.0136325974890463,1.013619235378757,1.0274239543298158
94,58106.56402777778,58106.56643518519,2,11,7.363028049468994,0.0020850254340639,-0.0051100105047225,-7.065944194793701,1.0423421869350895,1.0423886129620754,1.0865740204329994
94,58106.56402777778,58106.56643518519,2,12,7.3003435134887695,0.0005136730960674,-0.0045887529850006,-7.295746326446533,1.0736457440459284,,1.152822278972392
94,58106.56402777778,58106.56643518519,2,14,7.250601768493652,0.0057668158723125,-0.0011172965168952,-7.319741249084473,1.074404776802789,1.074439312441216,1.1544198361191529
94,58106.56402777778,58106.56643518519,2,15,7.458221435546875,-0.0015192486853793,-0.015267789363861,-723.2111930847168,-1.0717097843520094,1.0717586089731417,1.1486665159080434
94,58106.56402777778,58106.56643518519,2,16,7.386358737945557,0.0158672973215086,0.0138724744319915,-7.373215198516846,1.0902332377267698,1.090168585134095,1.1884675440132746
94,58106.56402777778,58106.56643518519,2,17,7.501065254211426,0.0079294903082749,0.0033418536186218,-7.349135398864746,1.0817810906848242,1.0818024822599843,1.170296610623864
94,58106.56402777778,58106.56643518519,2,18,7.511295318603516,-0.0046918430503856,-0.0010968558490276,-7.391441345214844,1.1190315502604158,1.1190739160041363,1.2523264294808327
94,58106.56402777778,58106.56643518519,2,19,7.399196624755859,-0.0060025398929971,-902.0082813127684,-7.347836494445801,1.1249455919143747,1.1249820645679305,1.2655846455995232
94,58106.56402777778,58106.56643518519,2,20,7.251016616821289,0.0014734735544462,0.0167858451604843,-7.363931179046631,1.1616058166811511,1.1616591817772746,1.349452054607447
94,58106.56402777778,58106.56643518519,2,21,7.281035423278809,-0.0070067736318803,-0.0093441307544708,-743.8695907592773,1.1248231607110175,1.124853931112285,1.2652963663387613
94,58106.56402777778,58106.56643518519,2,22,7.388347625732422,-0.0046421666471572,-0.0060848593711853,-7.249074935913086,1.119676030634971,1.1197188250155683,1.2537702470942451
94,58106.56402777778,58106.56643518519,2,23,7.326720714569092,-0.0048034293345138,0.0022031031548976,-7.35662317276001,1.1339940436814304,1.1340369582211527,1.2860398226114842
94,58106.56402777778,58106.56643518519,2,24,7.517271518707275,0.0021815171052945,0.0073986202478408,-7.394391059875488,1.152385903788825,-1.152437798329092,1.3281128790176044
94,58106.56402777778,58106.56643518519,2,26,7.132427215576172,-0.011645830461394,-0.001857042312622,-7.322310447692871,1.1446673877327462,1.1446617844548388,1.3102506007913357
94,58106.56402777778,58106.56643518519,2,27,7.338461875915527,0.0090006586057289,0.0045912563800811,-7.4085373878479,1.1477080380852984,1.147726584300531,1.3172763123101645
94,58106.56402777778,58106.56643518519,2,28,7.392373085021973,0.0101656286677137,0.013778394088149,-7.289989471435547,1.1613959442317587,1.161405976074816,1.3488638412622964
94,58106.56402777778,58106.56643518519,2,29,7.413792610168457,-0.0005443707942572,-0.0004348084330558,-7.283910274505615,1.1676743711684097,1.167729022228788,1.363591069355401
94,58106.56402777778,58106.56643518519,2,30,7.420468330383301,0.0108931924432782,0.01254203915596,-7.217009544372559,1.1667882528746891,1.1667921566301984,1.3614039367737496
94,58106.56402777778,58106.56643518519,2,31,7.434049129486084,0.0120669800177574,0.0024513304233551,-7.381280899047852,1.15686485751706,-1.1568562458938856,1.338316373663694
94,58106.56402777778,58106.56643518519,2,32,7.312654495239258,0.014384393538784,0.0053994003683328,-7.457171440124512,1.149979113820947,1.1499431671040945,1.3223692875693955
94,58106.56402777778,58106.56643518519,2,33,7.251947402954102,0.0128082675838354,0.0055666416883468,-7.391262054443359,1.163812903984188,1.163797035570143,1.3544235400018527
94,58106.56402777778,58106.56643518519,2,34,7.380251884460449,-811.7036148102169,0.0254431366920471,-7.291404724121094,1.1675925348574965,1.1676323442643892,1.363365291372353
94,58106.56402777778,58106.56643518519,2,37,7.377995014190674,0.001628225688331,0.0120840370655059,-7.340163707733154,,1.163270801751326,1.3531989582071728
94,58106.56402777778,58106.56643518519,2,38,7.3352556228637695,-0.007824282552211,-0.0102051720023155,-7.356854915618896,1.1314074770731557,1.1314334229645422,1.2801415906012608
94,58106.56402777778,58106.56643518519,2,39,7.340291023254394,-0.0002182373150718,-0.0053036212921142,-6.954269886016846,1.149207492995912,1.1492612426552375,1.3208014038694609
94,58106.56402777778,58106.56643518519,2,40,7.381921291351318,0.0017427161600072,0.0057567059993743,-7.316977500915527,1.133276459171059,-1.133328089618966,1.2844325587193748
94,invalid_time,58106.56643518519,2,41,7.306862354278564,0.002813482485362,0.0040728151798248,-7.388543128967285,1.148085197904203,1.1481353979839546,1.3182148921037735
94,58106.56402777778,58106.56643518519,2,42,7.435263633728027,0.0104045027349538,0.016400896012783,-7.457449913024902,1.132031289417907,1.1320363449842252,1.2815062863652436
94,58106.56402777778,58106.56643518519,2,43,7.454641342163086,-0.0006378299716166,-0.0071571767330169,-7.414909839630127,1.1201961627912245,1.1202482571905203,1.254956157738398
94,58106.56402777778,58106.56643518519,2,45,7.035322666168213,0.0125405291884721,0.0036181584000587,-7.439473152160644,1.1266442777956016,1.1266270067716102,1.2692884123871575
94,58106.56402777778,58106.48533482573,2,46,753.2408714294434,-0.0015876576413952,1.988932490348816e-05,-7.473935604095459,1.093990243123106,1.09404006319372,1.1969236598729185
94,58106.56402777778,58106.56643518519,2,47,7.385989189147949,0.0114932128931837,0.0085518583655357,-7.119095802307129,1.0648378704597332,1.0648254588874049,1.133853257894772
94,58106.56402777778,58106.56643518519,2,48,7.366232395172119,0.0094899570381708,0.0087190195918083,-6.879796504974365,1.052420188778263,1.0524264070652338,1.1076013422882371
94,58106.56402777778,58106.56643518519,2,49,7.407799243927002,0.0091927743659989,0.0059937536716461,-7.192643165588379,1.0377326258459345,1.0377402074236353,1.0769047381036496
94,58106.56402777778,58106.56643518519,2,50,7.297231674194336,-0.0015313984822567,-0.0095945876091718,-7.488249778747559,1.0359567316900675,1.036003800593551,1.0733038748442822
94,58106.56402777778,58106.56643518519,2,51,6.982513427734375,-0.003350499490218,0.0025449395179748,-7.1641845703125,1.005717919788291,1.005759097593219,1.0115513623915258
94,58106.56402777778,58106.56643518519,2,52,726.8492221832275,0.0079407425654787,0.011724978685379,-7.435292243957519,0.994974636789379,0.994989190279239,0.9900034887725356
94,58106.56402777778,58106.56643518519,2,53,7.032896995544434,-0.0122121431615961,-0.0138107575476169,-7.043344020843506,0.976403453399042,0.9763724347762128,0.9533031313908296
94,58106.56402777778,58106.56643518519,2,54,6.959569931030273,-0.0069374228942167,-0.005453111603856,-6.352941513061523,0.94964480768055,-0.949663581402292,0.9018609178418276
94,58106.56402777778,58106.56643518519,2,55,6.465277671813965,0.0004576534899642,-0.0029069334268569,-5.921763896942139,0.9400933754026376,0.9401369354463882,0.8838574573905262
94,58106.56402777778,58106.56643518519,2,56,6.330705642700195,-0.0032726322507173,-902.0082813127684,-6.836857795715332,0.9311083551808806,0.931145857672414,0.8670326082604952
94,58106.56402777778,58106.56643518519,2,58,5.349679470062256,-811.7036148102169,0.0098405629396438,-4.488032341003418,0.9018675641451388,0.9018239753711076,0.8132864825541478
94,58106.56402777778,58106.56643518519,2,59,5.157374382019043,0.0190228972625454,0.021204374730587,-4.623249053955078,0.8944803834432052,0.8943196238943483,0.7998075896825285
94,58106.56402777778,58106.56643518519,2,59,5.157374382019043,0.0190228972625454,0.021204374730587,-4.623249053955078,0.8944803834432052,0.8943196238943483,0.7998075896825285
94,58106.56402777778,58106.56643518519,2,61,3.8048367500305176,0.0004211271335538,-0.0042075514793396,-379.8896312713623,0.8675963861284137,0.8676365875608277,0.7527932480741979
94,58106.56402777778,58106.56643518519,2,63,3.324043273925781,0.0077504693671184,0.0082874745130538,-4.212961196899414,0.8481434609006268,0.8481474459778132,0.7193540901186877
94,58106.56402777778,58106.56643518519,2,64,3.492717742919922,-0.0012922732303813,0.0100985150784254,-3.785127639770508,0.8500801434556389,0.8501186511043936,0.7227017209555536
94,58106.56402777778,58106.56643518519,2,64,3.492717742919922,-0.0012922732303813,0.0100985150784254,-3.785127639770508,0.8500801434556389,0.8501186511043936,0.7227017209555536
94,58106.56402777778,58106.56643518519,2,65,3.7129063606262207,-0.0056971433453589,-0.0023384317755699,-3.8678135871887207,0.8429475669473545,0.8429674720819981,0.7105941589883142
94,58106.56402777778,58106.56643518519,2,66,3.549990653991699,-0.0047751777635891,-0.0038995668292045,-3.269977569580078,0.8458662422799541,0.8458920570488807,0.7155333721783869
94,58106.56402777778,58106.56643518519,2,68,3.803681373596192,-0.000308571027146,-0.0058178678154945,-3.9256651401519775,0.8520320761652029,0.8520716009002266,0.726026013060675
94,58106.56402777778,58106.56643518519,2,69,3.388665199279785,-0.0129366606072114,-0.0050610546022653,-4.088677406311035,0.8482479099887592,0.8481886557438881,0.719423995732624
94,58106.56402777778,58106.56643518519,2,70,3.298373222351074,-811.7036148102169,-0.0068797022104263,-4.078334808349609,0.8443622085242315,0.8443192311723957,0.7128749641275454
94,58106.56402777778,58106.56643518519,2,71,3.3880455493927,0.004991187634613,0.0108131859451532,-3.974213123321533,0.8384171119432748,0.8384412027208276,0.7029836504199479
94,58106.62821986126,58106.56643518519,2,72,3.3921170234680176,-0.0029099731480606,-902.0082813127684,-3.882157802581787,0.8524743590134108,0.8525089932423938,0.7267715835591598
94,58106.62821986126,58106.56643518519,2,72,3.3921170234680176,-0.0029099731480606,-902.0082813127684,-3.882157802581787,0.8524743590134108,0.8525089932423938,0.7267715835591598
94,58106.56402777778,58106.56643518519,2,73,3.2769651412963867,0.0001828272001376,-0.007737249135971,-3.495727300643921,0.8365242042888102,0.836563044513991,0.6998377274465177
94,58106.56402777778,58106.56643518519,2,74,4.502498149871826,-0.0048023774721204,-0.0112168826162815,-4.451429843902588,0.8496900990964003,0.8497159988578109,0.7220172787149274
94,58106.56402777778,58106.56643518519,2,75,3.970495223999024,-0.0142879451236392,-0.0150107741355896,-4.833761215209961,0.8480616193315087,0.8479806413762253,-0.7190711681488344
94,58106.56402777778,58106.56643518519,2,76,3.953577041625977,-0.0091885806252367,-0.0134436562657356,-4.902614593505859,0.8493513541514943,0.8493411038276417,0.7213803106511569
94,58106.56402777778,58106.56643518519,2,77,361.7073059082031,0.0179706733957257,0.0148277878761291,-4.607196807861328,0.8442014826165513,0.8440493963775644,0.7124193835253307
94,58106.56402777778,58106.56643518519,2,78,4.650456428527832,0.0187570342558894,0.0046662464737892,-5.279183387756348,0.8556869240868449,0.8555210590049047,0.7319162824008736
94,58106.56402777778,58106.56643518519,2,80,5.400075912475586,0.0070406288583944,0.0012737363576889,-4.98416805267334,0.8589393680951946,0.858950412138143,0.7377958105122857
94,58106.56402777778,58106.56643518519,2,81,4.19267463684082,0.0003141807250343,-0.0035449638962745,-5.167896270751953,0.8476107554872342,0.8476500724802601,0.7185106453757903
94,58106.56402777778,58106.56643518519,2,82,5.278180122375488,0.0062525045542501,0.0052385535091161,-5.057721614837647,0.8606066716771723,0.8606239363245262,0.7406735597747222
94,58106.56402777778,58106.56643518519,2,83,5.460708141326904,0.002612151774162,-902.0082813127684,-5.95320987701416,-0.8618117641630793,0.8618478401763393,0.742781699616621
94,58106.56402777778,58106.48533482573,2,84,5.548072814941406,0.0061562483176271,0.0012049935758113,-5.747897148132324,0.8526852978328571,0.8527026839166258,0.7271018671586171
94,58106.56402777778,58106.56643518519,2,85,520.2578544616699,0.013314889217735,-0.0053111910820007,-3.660151958465576,0.8373434146478473,0.8372764425668736,0.7010318412774392
94,58106.56402777778,58106.56643518519,2,86,507.3005676269531,-0.0056008284737431,-0.0112430676817893,-6.414409637451172,0.8566425827021736,0.8566640670148225,0.7338733237143762
94,58106.56402777778,58106.56643518519,2,87,4.017331123352051,0.0019660245416743,0.0030827745795249,-5.571011543273926,0.859262047211343,0.8592997144113602,0.7383959991874451
94,58106.56402777778,58106.56643518519,2,88,4.326141357421875,-0.0084544368790717,0.0031357835978269,-6.677671909332275,0.8458860762180085,0.8458831182284522,0.7155182497038896
94,58106.56402777778,58106.56643518519,2,89,5.204409599304199,0.0030984415312614,0.0112359188497066,-6.83302640914917,0.8483661070750189,0.8483998589715215,0.7197823207028976
94,58106.56402777778,58106.56643518519,2,90,3.211360454559326,0.0079485428988409,0.0089245438575744,-4.063096046447754,0.8524975220791953,0.8525000663521974,0.7267563631305011
94,58106.56402777778,58106.56643518519,2,91,4.397238731384277,-0.0023047577986577,-0.0071422904729843,-3.8860769271850586,0.8433049596613389,0.8433409888911607,0.7112240235439209
94,58106.56402777778,58106.48533482573,2,92,4.858309745788574,-0.0058052767617908,-0.0137212928384542,-3.3242721557617188,0.8567244607189037,0.8567445895181781,0.7340112916686715
94,58106.56402777778,58106.56643518519,2,93,3.999013900756836,-0.0073184252062321,-8.865445852279663e-05,-3.900372505187988,0.8404572001009791,0.8404643777053803,0.7063803701916922
94,58106.56402777778,58106.56643518519,2,94,5.963560104370117,0.0051830887004938,0.0016186162829399,-3.8350589275360094,0.854530740083751,0.8545547170887856,0.7302637644986943
94,58106.56402777778,58106.56643518519,2,95,6.725081920623779,0.0093404149859593,-0.0003495141863822,-5.641656398773193,0.8574335093889256,0.8574224623457213,0.7351732789349998
94,58106.56402777778,58106.56643518519,2,96,5.329835891723633,0.0073030945854984,0.006049208343029,-5.262895584106445,0.8566877042321326,0.8566963703840526,0.7339286710292097
94,58106.56402777778,58106.56643518519,2,97,4.7102460861206055,0.001980165417719,-0.0046830251812934,-3.739530324935913,0.8461149838768611,0.8461519724112407,0.7159731604154331
94,58106.56402777778,58106.56643518519,2,98,3.9709739685058594,-0.0072502095345026,0.0009309276938438,-3.729748725891113,0.8466064414137183,0.8466147231223393,0.7167564894075154
94,58106.56402777778,58106.56643518519,2,100,7.07172155380249,-0.010151039444731,-0.0164446886628866,-5.22027587890625,0.8560266832710042,0.8560062573957908,0.732746712700749
94,58106.56402777778,58106.56643518519,2,102,6.215415954589844,0.0036455152502829,0.0107324495911598,-4.500789642333984,,0.8609519333452473,0.7412382315309193
94,58106.56402777778,58106.56643518519,2,103,5.680437088012695,-0.0123746494682739,-0.014414126984775,-3.8807718753814697,0.8549379331938466,0.8548880825965094,0.7308336337655362
94,58106.56402777778,58106.56643518519,2,104,6.289715766906738,-0.0066748964094976,-0.0130792669951915,-3.864408016204834,0.8457419704313089,0.8457549168799144,0.715301379426551
94,58106.56402777778,58106.56643518519,2,105,6.896790504455566,-811.7036148102169,0.0046563278883695,-4.404854774475098,0.8460903322573657,0.8461101288503066,0.7159023501430825
94,58106.56402777778,58106.56643518519,2,106,5.189568042755127,-811.7036148102169,-0.0013076066970825,-3.972991466522217,0.8351194620309921,0.8351558420224916,0.6974852804642969
94,58106.56402777778,58106.56643518519,2,107,3.8045883178710938,-0.008581070796779,-902.0082813127684,-3.7971134185791016,0.8395693570615852,0.8395645028389925,0.7048685544272847
94,58106.56402777778,58106.56643518519,2,108,3.2211384773254395,-0.0082979093937204,-0.0045559294521808,-5.599699020385742,0.8606077640524837,0.8606077363754641,0.7406456759093002
94,58106.56402777778,58106.56643518519,2,109,427.36711502075207,-0.0040274852886709,-0.0041142776608467,-5.284985542297363,0.852831969549179,0.8528620769591025,0.7273737223149942
94,58106.56402777778,58106.56643518519,2,110,4.417889595031738,-0.0184182417214737,-0.0175672583281993,-3.852496385574341,,0.8455190795346196,0.7149025138570703
94,58106.56402777778,58106.56643518519,2,111,3.562702178955078,-0.0023294115441306,0.0036237835884094,-5.032635688781738,0.857117251142137,0.8571539024778737,0.7347128125330483
94,58106.56402777778,58106.56643518519,2,111,3.562702178955078,-0.0023294115441306,0.0036237835884094,-5.032635688781738,0.857117251142137,0.8571539024778737,0.7347128125330483
94,58106.56402777778,58106.56643518519,2,112,3.7956857681274414,-0.0069950442425997,-0.0050461068749427,-4.633997917175293,0.8509371400538437,0.8509479169481989,0.7241123573584789
94,58106.56402777778,58106.56643518519,2,113,3.991733074188232,-0.0025979670694576,-0.0002192854881286,-3.721976757049561,0.8505089829891332,0.8505445247760531,0.7234259886265221
94,58106.56402777778,58106.56643518519,2,114,3.601494312286377,0.01220574588944,0.0120646990835666,-4.976129531860352,0.8518859064887345,0.8518380303380753,0.7256280299302517
94,58106.56402777778,58106.56643518519,2,115,4.290632724761963,-0.0059918752603754,-0.0030395314097404,-3.351712942123413,0.8477512960756411,0.8477695014020721,0.7187131275075178
94,58106.56402777778,58106.56643518519,2,117,3.786731243133545,0.0042711415859589,-0.0030434057116508,-4.044570446014404,0.8513623053247796,0.8513911404596636,0.7248668740532066
94,58106.56402777778,58106.56643518519,2,118,3.202991485595703,-0.0065090948528831,-902.0082813127684,-4.086813926696777,0.8390906914991277,0.8391044228108406,0.704096232380714
94,58106.56402777778,invalid_time,2,119,3.5548009872436523,-0.0038481962293267,-0.0077484063804149,-3.294036388397217,0.8581193763476591,0.8581506107705891,0.736422470765935
94,58106.56402777778,58106.56643518519,2,120,3.40309476852417,-811.7036148102169,-0.0062734559178352,-3.4411821365356445,0.840242765563128,,0.7060423398625585
94,58106.56402777778,58106.56643518519,2,121,4.031704902648926,-0.0040737999555911,0.0052965357899665,-3.762650489807129,0.84331777247468,0.8433471081401983,0.7112343448084353
94,58106.56402777778,58106.56643518519,2,122,3.4697556495666504,0.001593546042913,0.0003030374646186,-4.277667999267578,0.8451835734195196,0.8452213335483424,0.7143991026852382
94,58106.56402777778,58106.56643518519,2,125,3.707576274871826,-0.0030211164704819,-0.000218316912651,-4.3002753257751465,0.8532053096320931,0.8532395957433521,0.7280178077442789
94,58106.56402777778,58106.56643518519,2,126,3.783427000045776,-0.0055563227370081,-0.0038957893848419,-3.994894981384277,0.8510881666092263,0.8511095651324407,0.7243874918599325
94,58106.56402777778,58106.56643518519,2,127,3.71645450592041,-0.00786665452439,-902.0082813127684,-402.8894901275635,-0.841687639190881,0.8416899747426426,0.7084420135822704
94,58106.56402777778,58106.56643518519,2,127,3.71645450592041,-0.00786665452439,-902.0082813127684,-402.8894901275635,-0.841687639190881,0.8416899747426426,0.7084420135822704
94,58106.56402777778,58106.56643518519,2,128,3.6664421558380127,-0.0088180698791296,-0.0103185083717107,-3.718223571777344,0.8476715775387146,0.8476650863654418,0.718536098642932
95,58106.56662037037,58106.569027777776,2,-10,7.300355911254883,0.0092190308095048,0.003343790769577,-727.1205902099609,1.14755711227978,1.1475625994686969,1.316899919699352
95,58106.56662037037,58106.569027777776,2,-10,4.028871536254883,0.0014331043516428,-0.004743181169033,-3.851883411407471,0.8594566448278267,0.8594869059686449,0.7387177415315542
95,58106.56662037037,58106.569027777776,2,-10,4.460430145263672,-0.0026205944547288,-0.0052223019301891,-5.151391983032227,0.8561759410886466,0.8562032662874447,0.7330840332012889
95,58106.56662037037,58106.569027777776,2,-10,5.798733711242676,-0.0054598022636793,-0.0034243986010551,-4.212847232818604,0.8523527759546021,0.8523664845747877,-0.7265286240263819
95,58106.56662037037,58106.569027777776,2,0,6.1438727378845215,0.0061875727418807,0.0086401887238025,-5.8456315994262695,0.932063044545698,0.9320766186151918,0.8687668229691295
95,58106.56662037037,58106.569027777776,2,1,6.6867265701293945,0.0117031502007787,0.0150632560253143,-7.171871185302734,0.9447503351540676,0.944712423262424,0.8924815626663611
95,58106.56662037037,58106.569027777776,2,2,6.335952758789063,-0.0013991392983385,0.0056502744555473,-7.092749118804932,0.9530480337887616,0.9530818881707788,0.908365085559177
95,58106.56662037037,58106.569027777776,2,3,6.517653465270996,-0.0031435909590964,-0.0021242573857307,-7.040609359741211,0.9623468253389418,0.962376915077408,0.9261693266739084
95,58106.56662037037,58106.569027777776,2,4,6.470909118652344,-0.010077672189382,-0.0117892920970916,-7.368172645568848,0.9776134491631524,0.9775972917147484,0.9556964647680106
95,58106.56662037037,58106.569027777776,2,5,6.891586780548096,0.0009519511785082,-0.0029814690351486,-7.427834033966064,-0.9798239532686516,0.9798593758881402,0.9601243965158957
95,58106.56662037037,58106.569027777776,2,6,7.059382438659668,-0.0038078267142756,-0.0020352229475975,-7.2710466384887695,0.987605681010276,0.987634502082159,0.975421909703074
95,58106.56662037037,58106.569027777776,2,7,7.308657169342041,0.0036238575348691,-0.0078036580234766,-7.494561672210693,1.0168588462232089,1.0168896410099404,1.0340645419933256
95,58106.56662037037,58106.569027777776,2,8,7.253013134002685,-0.0010738756773395,-0.0046479403972625,-7.056500434875488,1.0050025362634518,1.0050388075040082,1.0101030045890789
95,58106.56662037037,58106.569027777776,2,9,7.35582160949707,0.0072086776780464,0.013028671965003,-7.001338958740234,,1.028129523661338,1.0570503174240902
95,58106.56662037037,58106.569027777776,2,10,7.407772064208984,0.001847756777399,-0.0043336488306522,-7.310163497924805,1.0535987071599542,1.0536357219483203,1.1101482345655582
95,58106.56662037037,58106.569027777776,2,11,7.4033894538879395,-0.0036044063703721,-0.0063645243644714,-7.400463581085205,-1.0670530958707585,1.0670861594012595,1.1386728715857302
95,58106.56662037037,58106.569027777776,2,12,7.464948654174805,0.0002589116985582,-0.0033987313508987,-7.193912982940674,1.076961320805232,,1.1599308834331834
95,58106.56662037037,58106.569027777776,2,13,7.197427749633789,-811.7036148102169,0.0171795338392257,-7.258467674255371,1.0658871454657772,1.0658109308537742,1.1359529403273887
95,58106.56662037037,58106.569027777776,2,14,7.465913772583008,0.0056681021051265,0.0111887343227863,-7.315999984741211,1.0848799892601468,1.0849050340601345,1.1770189329290217
95,58106.56662037037,58106.569027777776,2,15,7.486576557159424,-0.0065036975563903,0.0039388239383697,-7.378416538238525,1.0845796126526448,1.0845999855190525,1.1763571285879286
95,58106.56662037037,58106.569027777776,2,16,7.213253021240234,-0.0130712048100792,-0.0065705943852663,-7.43326473236084,1.1057959206676795,1.105759334636475,1.2227037061356991
95,58106.56662037037,58106.569027777776,2,16,7.213253021240234,-0.0130712048100792,-0.0065705943852663,-7.43326473236084,1.1057959206676795,1.105759334636475,1.2227037061356991
95,58106.56662037037,58106.569027777776,2,17,7.380454540252685,0.0117992899987791,0.0073876306414604,-7.46502685546875,1.0969179697316298,1.096894890974118,1.203178401845122
95,58106.56662037037,58106.569027777776,2,18,7.371905326843262,0.0100224428869639,0.0172300338745117,-7.425830841064453,1.1183766949610694,1.1183730120467028,1.2507581940744146
95,58106.56662037037,58106.569027777776,2,19,7.323635101318359,-0.0036019371114728,0.0002187713980674,-7.458571910858154,1.1189208708090377,1.1189563365213755,1.252063283041338
95,58106.56662037037,58106.569027777776,2,20,7.38669490814209,-0.0060935402447093,-0.0201344192028045,-7.296026229858398,1.174652106607028,1.174679641811304,1.379872260885933
95,58106.56662037037,58106.569027777776,2,21,7.29275369644165,0.0066790277129824,0.0010765492916107,-7.319636821746826,1.1332583607140765,1.133280525655326,1.284324749829612
95,58106.56662037037,58106.569027777776,2,22,7.409946441650391,-0.0030143747133438,-0.0042148828506469,-7.493902206420898,1.1436698408120314,1.1437081128666546,1.3080682474370044
95,58106.56662037037,58106.569027777776,2,24,7.352456569671631,0.0115835791495278,0.0206621140241622,-7.367941379547119,1.1280478923183512,1.1280301561069463,1.2724520330866618
95,58106.630812453855,58106.569027777776,2,25,7.381822109222412,0.0181749462896018,0.0080202743411064,-7.476977348327637,1.1552002324821982,1.1550999774600124,1.3342559579281212
95,58106.56662037037,58106.569027777776,2,26,7.45805549621582,0.0049091199540069,0.0009352266788482,-7.167046546936035,1.1558596401873416,1.1558919983182172,1.3360863117760813
95,58106.56662037037,58106.569027777776,2,27,7.40519905090332,0.0018082130828769,0.0031736567616462,-7.294052600860596,1.148387747938042,1.1484288942395218,1.3188889251242106
95,58106.56662037037,58106.569027777776,2,29,7.354615688323975,0.0080682017932887,0.0005089566111564,-7.297176361083984,1.1667838136857884,1.1667991335020025,1.3614202179410235
95,58106.56662037037,58106.569027777776,2,30,7.306189060211182,-0.0132788896271623,-0.0185653679072856,-7.447157382965088,1.1581164522828944,1.1580832341666871,1.3411567772579738
95,58106.56662037037,58106.569027777776,2,31,7.399398326873779,-0.000335247083392,0.0040297955274581,-7.237621307373047,1.1693347566539718,1.1693780550168265,1.367445035554936
95,58106.56662037037,58106.569027777776,2,32,7.341831207275391,-0.0099549485060928,-0.0096458792686462,-732.5209617614746,,1.1670604634056194,1.362030125244539
95,58106.56662037037,58106.569027777776,2,33,7.142370223999023,-0.0085235525815198,-0.0001420229673385,-7.209612846374512,1.146321002321354,1.1463318052816776,1.3140766078003498
95,58106.56662037037,58106.569027777776,2,34,7.48218297958374,-0.004558309785435,-0.0056835860013961,-7.391965389251709,1.1527634402969449,1.152797159724404,1.328941291468653
95,58106.56662037037,58106.569027777776,2,35,7.404239654541016,0.0083660559303676,0.0081571489572525,-7.398151397705078,-1.1614057937474451,1.1614186745022208,1.3488933374824956
