scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,58138.358194444445,58138.36069444445,2,69,6.43747091293335,0.0134295890790229,0.0195888504385948,-6.790065765380859,0.8748276521249596,0.8747486128168491,0.7651851356250019
41,58138.358194444445,58138.36069444445,2,71,7.223867893218994,0.0086053445618529,0.0017815008759498,-6.813628196716309,0.8798494650746344,0.879831562724336,0.7741035787659473
41,58138.358194444445,58138.36069444445,2,72,7.330810070037842,0.0038145921742691,-0.0002364516258239,-624.8374462127686,0.8878899734677314,0.887906185992767,0.7883773951242222
41,58138.358194444445,58138.36069444445,2,73,7.26294469833374,-0.0090536321737097,-0.0126852616667747,-7.231115818023682,0.8935880432013851,0.8935667397164068,0.7984615183274086
41,58138.358194444445,58138.36069444445,2,74,7.3721208572387695,-0.0057878710528955,-0.0051579549908638,-7.472166538238525,0.8971050256714262,0.8971110144084812,0.8048081721730141
41,58138.358194444445,58138.36069444445,2,76,7.582951545715332,-0.0009836682092174,-0.0080776065587997,-7.183361053466797,0.9069021567322784,0.9069265624683333,0.8225157897106274
41,58138.358194444445,58138.36069444445,2,78,7.163610458374023,-4.752944534262829e-05,-0.0029265135526657,-6.8881940841674805,-0.8971743046012162,0.8971989777637452,0.8049660057003094
41,58138.358194444445,58138.36069444445,2,79,7.457272052764893,-476.49714944882123,0.0012823119759559,-7.275517463684082,0.8962752249389433,0.8962997841601562,0.8033533030855425
41,58138.358194444445,58138.36069444445,2,81,7.499601364135742,0.0178655037885991,0.0191125869750976,-7.488183498382568,0.903589542585022,0.9034377638069134,0.8161997930724364
41,58138.358194444445,58138.36069444445,2,82,7.221625328063965,0.0172521808421293,0.0149648636579513,-7.49458646774292,0.9062673036449967,0.9061280089275664,0.8210679685630357
41,58138.358194444445,58138.36069444445,2,83,7.059922695159912,0.012513907264056,0.0087181217968463,-6.883916854858398,0.9024055471120735,0.9023436220070008,0.8142240121767129
41,58138.358194444445,58138.36069444445,2,84,7.29468822479248,0.0081758092375426,0.0027861520648002,-716.494607925415,0.9023215154488886,0.902309315680118,0.8141621011631229
41,58138.358194444445,58138.36069444445,2,85,7.507535934448242,0.007554608366034,0.0031978227198123,-7.128536224365234,0.903273977952836,0.9032672528938523,0.8158917301504068
41,58138.358194444445,58138.36069444445,2,88,7.244807720184326,0.0028294992431562,0.0026268362998962,-7.2508864402771,,0.902838885432816,0.8151180530495696
41,58138.358194444445,58138.36069444445,2,89,7.218379497528076,0.0040087791249496,-0.0049291476607322,-7.037426948547363,0.9060407299728852,0.9060568083450832,0.8209389399484789
41,58138.358194444445,58138.36069444445,2,90,7.199291706085205,-0.0059010797199001,-0.0160827115178108,-7.277348518371582,0.8928792561277851,0.8928843344066792,0.7972424346288586
41,58138.358194444445,58138.36069444445,2,91,7.277946472167969,-0.0044062490101612,-0.0049459524452686,-7.064120292663574,0.8927547293020583,0.892768428419635,0.797035466782865
41,58138.358194444445,58138.36069444445,2,92,7.488042831420898,-0.0055853462560575,-0.0068775443360209,-7.298189163208008,0.8994710511895334,0.899478459030399,0.8090614982597013
41,58138.358194444445,58138.36069444445,2,94,7.278343677520752,-0.0225559177473837,-0.0181370824575424,-7.265176773071289,0.9191334333766344,0.9188819021790092,0.8443439501521143
41,58138.358194444445,58138.36069444445,2,95,7.433723926544189,-0.0011781852899565,-0.0068878009915351,-6.679981708526611,0.9026291832072167,0.902653244160625,0.8147828791937008
41,58138.358194444445,58138.36069444445,2,96,7.263788223266602,0.0134796511507148,0.0164152011275291,-7.236603736877441,0.9046592283714676,0.9045836930065916,0.8182716576534438
41,58138.358194444445,58138.36069444445,2,97,7.348753452301025,0.0172463201109181,0.0180786158889532,-7.50734806060791,,0.9035875536853172,0.8164704671750158
41,58138.358194444445,58138.36069444445,2,98,6.989961624145508,-476.49714944882123,0.0064036026597023,-7.219327926635742,-0.8968505843967949,0.8968404365530003,0.8043227686365761
41,58138.358194444445,58138.36069444445,2,99,7.243936538696289,0.0039146479462926,0.0050057768821716,-6.989518642425537,0.8967583606904891,0.8967744790279634,0.8042044662358752
41,58138.358194444445,58138.36069444445,2,100,7.230243682861328,0.0144717193183501,0.0185921415686607,-7.098686218261719,0.9029072929490716,0.902816145505339,
41,58138.358194444445,58138.36069444445,2,100,7.230243682861328,0.0144717193183501,0.0185921415686607,-7.098686218261719,0.9029072929490716,0.902816145505339,
41,58138.358194444445,58138.36069444445,2,102,7.452217102050781,0.0010760624347927,0.0012030154466629,-7.092586517333984,0.902956140410176,0.90298033948219,0.815373493491371
41,58138.358194444445,58138.36069444445,2,103,7.4585652351379395,-0.0029980745529469,-0.0039604306221008,-741.3917541503906,0.9072460657273408,0.9072660632956951,0.8231317096080686
41,58138.358194444445,58138.28123428047,2,105,7.469916343688965,0.0016463432161084,0.0046463720500469,-7.3444013595581055,0.8926804748080811,0.8927035087959398,0.7969195546165827
41,58138.358194444445,58138.36069444445,2,106,7.196734428405762,-0.0026524322009216,0.0002501606941223,-6.729038238525391,0.8957238130390546,0.8957445121115444,0.8023582309779487
41,58138.358194444445,58138.36069444445,2,107,7.437450885772705,-0.0127357763094111,-0.0165137499570846,-6.414658546447754,0.8995611253119175,0.8994957019450979,0.8090925178177043
41,58138.358194444445,58138.36069444445,2,108,7.470631122589111,-0.0028096347858737,0.0004248246550559,-7.224189281463623,0.8933508652571116,0.8933710175205286,0.7981117749456647
41,58138.358194444445,58138.36069444445,2,109,6.607325553894043,0.0073144798594145,-281.36212802881846,-6.760348320007324,0.8814878669431011,0.8814817572584658,0.7770100883794727
41,58138.358194444445,58138.36069444445,2,110,6.742250919342041,-0.0118791685811673,-0.0089671686291694,-7.388252258300781,0.8871167930845693,var-error,0.7868783678039089
41,58138.358194444445,58138.36069444445,2,111,6.94264030456543,-0.0094476420937994,-281.36212802881846,-6.943982124328613,0.8796494854231905,0.8796229387339076,0.7737365143468757
41,58138.358194444445,58138.36069444445,2,112,7.316555976867676,-0.004038661006042,-281.36212802881846,-6.709170341491699,0.8744374999288865,0.874452228901111,0.7646667006301209
41,58138.358194444445,58138.36069444445,2,114,7.097413063049316,-476.49714944882123,0.0036766529083251,-7.597397327423096,0.8727459881780376,0.8727579528808236,0.7617064443167259
41,58138.30040041997,58138.36069444445,2,115,6.601246356964111,0.0033385781240117,0.0080553609877824,-6.625213623046875,0.8596893230170869,0.8597064823747389,-0.7390952358371473
41,58138.358194444445,58138.28123428047,2,116,6.603870391845703,0.0038213269324174,0.0066324286162853,-7.417821884155273,0.8788278534065059,0.8788437123672278,0.7723662707674107
41,58138.358194444445,58138.36069444445,2,117,6.866281986236572,-0.0028749382759682,-0.0021314918994903,-7.420701026916504,0.8759970703090971,0.8760164392288152,0.7674048017991325
41,58138.358194444445,58138.36069444445,2,118,6.7341156005859375,-0.0059599528670026,-0.0045502707362174,-7.008421897888184,-0.8794047484650057,0.8794087253583576,0.7733597062364113
41,58138.358194444445,58138.36069444445,2,119,6.877423286437988,0.0097998429389541,0.0115389376878738,-7.094747543334961,0.8734319358517876,0.873400968051276,0.762829250992906
41,58138.358194444445,58138.36069444445,2,120,7.05296516418457,0.0032781029232657,-0.0004745684564113,-6.568211555480957,-0.8731738414969482,0.8731916864274051,-0.7624637212459356
41,58138.30040041997,58138.36069444445,2,121,7.290433406829834,0.007536853887621,0.0099440161138772,-7.132125377655029,0.8761807588486408,0.8761724293518195,0.7676781259562692
41,58138.358194444445,58138.36069444445,2,123,7.252845764160156,-0.004120183985271,-0.0099787227809429,-7.675838470458984,0.8690811854920655,0.8690952993578632,0.7553266393659339
41,58138.358194444445,58138.36069444445,2,124,6.882372856140137,0.0140693378825055,0.0093044303357601,-7.309778690338135,0.8739677318892283,0.873878496016188,0.7636636257995147
41,58138.358194444445,58138.36069444445,2,125,7.145181179046631,0.0044814207299345,-281.36212802881846,-6.340381622314453,0.8768906547367765,0.8769033063304799,0.7689594086533275
41,58138.358194444445,58138.36069444445,2,126,7.333920478820801,0.0106719853693026,0.0091692805290222,-7.072946548461914,0.8804024705936673,0.8803619795972037,0.7750372151203073
41,58138.358194444445,58138.36069444445,2,127,6.258071899414063,-0.0022212214471486,-281.36212802881846,-6.945831298828125,0.8781588104222625,0.8781801406537569,0.7712003594386523
41,58138.358194444445,58138.36069444445,2,128,6.96571159362793,-0.0009388408519444,0.0091569572687149,-7.300930023193359,0.8702046946351164,0.8702281090272058,0.7572969617410664
41,58138.358194444445,58138.36069444445,2,256,3.809658050537109,0.0007743020899143,-0.0090845599770545,-3.5629377365112305,0.839497954490104,0.8395206614765891,0.7047949410460896
41,58138.358194444445,58138.36069444445,2,256,3.889178514480591,0.0033628780236672,0.009628340601921,-4.081798553466797,0.8396631795087743,0.839679513699856,0.7050616857272267
41,58138.358194444445,58138.36069444445,2,256,7.457621574401855,-0.0054699290095983,-0.0060596615076065,-7.205864906311035,0.9004302221674895,0.9004383684516511,0.8107892553798716
41,58138.358194444445,58138.36069444445,2,256,7.438063144683838,0.0007314808738716,0.0022009275853633,-7.324328422546387,0.8999299499140514,0.8999543987496266,0.8099179198288018
42,58138.36087962963,58138.36347222222,2,1,4.785121917724609,-0.004270406381673,-0.0043349862098693,-4.638595581054688,0.8400348985952809,0.8400477236520258,0.7056801780129504
42,58138.36087962963,58138.36347222222,2,2,4.006277084350586,-0.0066157338563303,-0.0059134950861334,-4.243132591247559,0.8316863114731285,0.8316834421731336,0.6916973479849521
42,58138.36087962963,58138.36347222222,2,3,4.586264610290527,-0.0069263800808283,-0.0004996284842491,-4.841280460357666,-0.8356196727025138,0.8356145208162965,0.6982516273990489
42,58138.36087962963,58138.36347222222,2,4,4.305356979370117,0.0047752464919201,0.001371182501316,-4.886802673339844,0.8390003677794466,0.8390104287143944,0.7039384994915119
42,58138.36087962963,58138.28401205824,2,6,3.729446649551392,-0.0037062272849185,-0.0065203411504626,-4.033566474914551,0.8381590812658786,0.8381745138608455,-0.7025365156858647
42,58138.36087962963,58138.28401205824,2,6,3.729446649551392,-0.0037062272849185,-0.0065203411504626,-4.033566474914551,0.8381590812658786,0.8381745138608455,-0.7025365156858647
42,58138.36087962963,58138.36347222222,2,7,3.864809513092041,-0.0028882610765927,-0.0029647126793861,-4.508650302886963,0.8357497452572705,0.8357683135112562,0.6985086738694496
42,58138.36087962963,58138.28401205824,2,8,3.5252671241760254,-0.001137538266379,-0.0045643635094165,-5.06908130645752,0.8390110409744245,0.8390339209129797,0.7039779204426082
42,58138.36087962963,58138.36347222222,2,9,3.269337654113769,-0.0128240384791682,-0.0153319910168647,-4.244524002075195,,0.838141572304058,0.7024812952243185
42,58138.36087962963,58138.36347222222,2,10,3.1472935676574707,-0.0088480734116178,-0.0025750435888767,-4.088186264038086,0.8287284962234144,0.8287046207430536,0.6867513484408883
42,58138.36087962963,58138.36347222222,2,11,4.311800003051758,0.0022417756743843,0.0017747953534126,-4.012469291687012,0.8252569842556923,0.8252772027057954,0.6810824613059026
42,58138.36087962963,58138.36347222222,2,12,3.96644926071167,0.0020788255606419,-0.0020997337996959,-4.1971540451049805,,0.8329135866782554,0.6937450428732358
42,58138.36087962963,58138.36347222222,2,13,4.820718765258789,0.0016504894023455,-281.36212802881846,-5.101932525634766,0.8443626643937691,0.8443848531885106,0.7129857802941827
42,58138.36087962963,58138.36347222222,2,14,4.3729658126831055,0.0033466607743968,0.0075946301221847,-4.436457633972168,0.8365118832321075,0.8365287691215816,0.6997803815680684
42,58138.36087962963,58138.36347222222,2,14,4.3729658126831055,0.0033466607743968,0.0075946301221847,-4.436457633972168,0.8365118832321075,0.8365287691215816,0.6997803815680684
42,58138.36087962963,58138.36347222222,2,15,3.875522613525391,-0.0033867870406829,-0.0037853880785405,-4.285355567932129,0.8226452618004628,0.822661479726219,0.6767719102253322
42,58138.303085605156,58138.36347222222,2,16,3.921448230743408,-0.0071444865544546,-0.0039360225200653,-4.24897575378418,-0.8355955950878935,0.8355886051958351,0.6982083171331213
42,58138.36087962963,58138.36347222222,2,17,3.8962326049804688,0.0050037449738961,0.0065150372684001,-4.649961471557617,0.8348910981868075,-0.8348996381451003,0.6970574057748194
42,58138.36087962963,58138.36347222222,2,18,3.8906571865081774,-0.0031011466464883,0.0003052405081689,-3.807925224304199,0.8312943680065707,-0.8313120169793231,0.6910796695742304
42,58138.36087962963,58138.36347222222,2,19,3.88604736328125,0.0053421410217218,0.004858911037445,-4.032121658325195,0.8366213117703739,0.8366278390661207,0.6999461411004467
42,58138.303085605156,invalid_time,2,20,4.05188512802124,0.0015382055759419,0.0037164315581321,-3.927756786346436,0.8289511769390321,0.8289731172694361,0.6871964291554064
42,58138.36087962963,58138.28401205824,2,21,3.685652494430542,-0.0126780952172695,-0.0103833600878715,-4.875438690185547,0.8285549909725625,-0.8284813422754351,0.6863813344985067
42,58138.36087962963,58138.28401205824,2,21,3.685652494430542,-0.0126780952172695,-0.0103833600878715,-4.875438690185547,0.8285549909725625,-0.8284813422754351,0.6863813344985067
42,58138.36087962963,58138.36347222222,2,23,3.451042652130127,-0.0066862923075761,-0.0057717189192771,-3.588906764984131,0.8377488643770926,0.8377457962009132,0.701818019052302
42,58138.36087962963,58138.36347222222,2,23,3.451042652130127,-0.0066862923075761,-0.0057717189192771,-3.588906764984131,0.8377488643770926,0.8377457962009132,0.701818019052302
42,58138.36087962963,58138.36347222222,2,24,3.531056880950928,-0.0083892639503623,-0.0109065268188714,-3.772560119628906,0.8327803504967477,0.8327615678076157,0.6934918288173981
42,58138.36087962963,58138.36347222222,2,25,4.139923095703125,-0.0048550309846781,-0.0003873854875564,-4.08286190032959,0.8410201890953539,0.8410298827910969,0.7073312637476062
42,58138.36087962963,58138.36347222222,2,26,3.908794403076172,-0.0020705426222024,-0.0054407119750976,-4.308732986450195,0.8314351859022606,0.8314560452099404,0.6913191551161545
42,58138.36087962963,58138.36347222222,2,27,4.178685188293457,-0.0050212550787147,-0.0109758749604225,-4.169285774230957,0.8268950240285423,0.8269030874307773,0.6837687160025518
42,58138.303085605156,58138.36347222222,2,28,4.277743339538574,0.0015266115215083,0.007581602782011,-416.0939693450928,0.8351137188070858,0.8351358646620536,0.697451912444836
42,invalid_time,58138.36347222222,2,29,4.052431106567383,-0.005563698362049,-0.0053782388567924,-3.878615379333496,0.8338615446618581,0.8338664887955175,0.6953333211361649
42,58138.36087962963,58138.36347222222,2,30,3.9329428672790527,-0.0026295065775679,-0.0095576453022658,-4.410861968994141,0.8345827890853262,0.8346021728597103,0.6965607869421497
42,58138.36087962963,58138.36347222222,2,31,4.366115570068359,0.0065200441534367,0.011606965214014,-4.3401384353637695,0.8408002460588735,0.8407986664366216,0.7069423974816013
42,58138.36087962963,58138.36347222222,2,32,3.838998794555664,0.010155466299551,0.0065023936331272,-4.563909530639648,0.8348199599455292,0.8347817189750547,0.6968605183349472
42,58138.36087962963,58138.36347222222,2,33,4.35263729095459,0.00331603730028,-0.0108528733253479,-3.886381149291992,0.835239112992429,-0.8352560749476861,0.6976527107370146
42,58138.303085605156,58138.36347222222,2,34,3.947134971618652,0.0065582837898539,0.0061144605278968,-4.083212852478027,0.8350681789906722,0.8350659647851565,0.6973351655425641
42,58138.36087962963,58138.36347222222,2,35,5.470340251922607,-0.0151637974599203,-281.36212802881846,-3.926679611206055,0.8355171641994005,0.8354030977520973,0.6978983357338003
42,58138.36087962963,58138.36347222222,2,36,4.567021369934082,0.0012538679687992,5.393102765083313e-05,-4.5695624351501465,0.8439524945861524,0.8439753535163872,-0.7122943973431107
42,58138.36087962963,58138.36347222222,2,37,4.52161979675293,0.0094712074129449,0.0025985613465309,-3.9167845249176025,0.8336588106973122,0.8336285064230777,0.6949364867211714
42,58138.36087962963,58138.36347222222,2,38,3.7345032691955566,-0.0034317568534465,-0.0041239187121391,-3.8058815002441406,0.8343452094955577,0.8343616712397011,0.696159398433907
42,58138.36087962963,58138.36347222222,2,39,4.687671661376953,-476.49714944882123,0.0059869941323995,-4.141034126281738,0.8332590048840688,-0.8332664876446098,0.6943330394315845
42,58138.36087962963,58138.36347222222,2,40,3.851507186889648,0.0052123760832046,0.0096860751509666,-3.124042510986328,0.8335722820275527,0.833579482551109,0.6948547537301747
42,58138.303085605156,58138.36347222222,2,41,4.241886138916016,-0.0085131607853965,-0.0022335359826684,-3.8577818870544434,0.8361019406575192,0.8360821670566185,0.6990333900700914
42,58138.36087962963,58138.36347222222,2,42,3.7147607803344727,-0.0005767582254168,-0.0019266456365585,-3.3943772315979004,0.8260549860467495,0.8260780705734475,0.6824049786823497
42,invalid_time,58138.36347222222,2,43,3.55141019821167,0.009553590042825,0.0091426335275173,-4.138105392456055,0.8358330779125975,0.8358020372385208,0.6985650454520617
42,58138.36087962963,58138.36347222222,2,44,4.532828330993652,-0.0028071368296085,0.0093615911900997,-3.399696588516236,0.834186289074168,0.8342050808481833,0.695898116912924
42,58138.36087962963,58138.36347222222,2,45,4.354701995849609,-0.0071709494644956,-0.0103815458714962,-4.671144485473633,0.8379257901225371,0.837918724796389,0.7021077893644067
42,58138.36087962963,58138.36347222222,2,46,4.800695419311523,0.0065043649705724,-0.0001280736178159,-3.72970199584961,0.8392328285158532,0.8392312791637705,0.7043091399268584
42,58138.36087962963,58138.36347222222,2,47,3.676506519317627,0.008401568311668,0.0025404877960681,-4.045352935791016,0.8365758552320488,0.8365572477787707,0.6998280288111915
42,58138.36087962963,58138.36347222222,2,48,3.781827926635742,0.002320388319592,0.0010378882288932,-359.1341733932495,0.8395971021474161,0.8396175632541405,0.7049576525248206
42,58138.36087962963,58138.36347222222,2,49,3.7571942806243896,0.0041457648263398,0.0064633823931217,-4.690952777862549,0.8396774505879894,0.8396908856204389,0.7050807833940371
42,58138.36087962963,58138.36347222222,2,50,4.187134742736816,0.0093474422905655,0.0152827408164739,-3.883575201034546,0.8512525711166342,0.8512252430636987,0.7245844144288529
42,58138.36087962963,58138.36347222222,2,51,4.275547981262207,0.0042073107193805,0.0076415501534938,-4.376932621002197,0.8423932991118059,0.84240653854589,0.709648776184868
42,58138.36087962963,58138.36347222222,2,52,4.352941036224365,-0.0106358470397885,-0.0127152651548385,-4.248428821563721,0.8483393526396203,0.8482965900360457,0.7196071046667831
42,58138.36087962963,58138.36347222222,2,52,4.352941036224365,-0.0106358470397885,-0.0127152651548385,-4.248428821563721,0.8483393526396203,0.8482965900360457,0.7196071046667831
42,58138.36087962963,58138.36347222222,2,53,3.5357449054718018,0.0031864036095832,0.0097497552633285,-3.751628875732422,0.8446344607690575,var-error,0.71343744000082
42,58138.36087962963,58138.36347222222,2,54,4.6267924308776855,0.004331275205709,-0.0018853507936,-5.279853820800781,0.8524092306225537,0.8524222549571665,0.7266237007462606
42,58138.36087962963,58138.36347222222,2,55,4.288644313812256,0.0018793919652113,0.0086498633027076,-4.384795188903809,0.8565836425171564,0.8566057271728366,0.7337733718253041
42,58138.36087962963,58138.36347222222,2,56,4.301300048828125,-0.0053741824260841,-0.0074229650199413,-4.418288230895996,0.8616654586887157,0.8616729884574568,0.7424803390372045
42,58138.36087962963,58138.36347222222,2,57,4.923276424407959,-0.008084611973454,-0.0069315433502197,-5.533981800079346,0.8637823520113186,0.8637688653488215,0.7460966527459905
42,58138.36087962963,58138.36347222222,2,59,5.453017711639404,-0.0030184235118726,0.0003458112478256,-5.742156028747559,0.8745588327382882,0.8745782769009541,0.7648871624270419
42,58138.36087962963,58138.36347222222,2,60,5.208813667297363,-0.0008845276122939,-0.004038818180561,-5.343600749969482,0.8759385010759984,0.8759627465233444,0.767310733296721
42,58138.36087962963,58138.36347222222,2,61,6.440425872802734,0.001593082282005,0.0031060483306646,-5.812597274780273,0.8775941527558384,0.8776174454979323,0.7702123806423161
42,58138.36087962963,58138.36347222222,2,62,6.068470001220703,0.0055968075558723,0.0064649246633052,-6.717540740966797,0.8719475288679728,0.8719541454984335,0.7603040318519033
42,58138.36087962963,58138.36347222222,2,63,5.516360282897949,-0.0026533762011427,-0.0038999542593955,-5.832607269287109,0.8777998747500989,var-error,0.7705690214142924
42,58138.36087962963,58138.36347222222,2,64,6.727195262908936,0.0013099279426784,0.008652739226818,-6.583811283111572,0.8946188851527411,0.8946431447539763,0.8003863564552843
42,58138.36087962963,58138.36347222222,2,66,6.783657073974609,-0.0026158169744128,-0.0027248933911323,-7.371829986572266,0.9083111796725172,0.9083330175762212,-0.8250688708191236
42,58138.36087962963,58138.36347222222,2,67,6.1411967277526855,-0.0077273829109316,-0.0116212526336312,-6.11075496673584,0.8979829565493873,0.8979750203783079,0.8063591372234225
42,58138.36087962963,58138.36347222222,2,70,6.930877685546875,0.0099658337147889,0.0083303749561309,-6.91724967956543,0.914302411771675,0.9142738701384804,-0.8358967096179951
42,58138.36087962963,58138.36347222222,2,71,6.869011878967285,0.0098227519014745,0.0015864167362451,-7.425899505615234,0.9079678254493782,0.9079402884793454,0.824355567443957
42,58138.36087962963,58138.36347222222,2,72,7.366581916809082,-0.0027514961595408,-0.0077066048979759,-6.491537094116211,0.9123134014996792,0.9123349725212686,0.832355102085384
42,58138.36087962963,58138.36347222222,2,73,7.569150924682617,-0.0004302061581157,0.0002774596214294,-7.338309288024902,0.9085346688042266,0.9085601822014,0.8254816046818412
42,58138.36087962963,58138.36347222222,2,74,750.6298065185547,0.0025227339582728,0.0081116259098052,-6.991326808929443,0.9160945952616218,0.916116952927674,0.8392702714414859
42,58138.36087962963,58138.36347222222,2,75,7.458439350128174,-0.0137204781966932,-0.0042444169521331,-7.10623836517334,0.9048116321249636,0.904733114113022,0.8185420077726464
42,58138.36087962963,58138.36347222222,2,76,7.102944374084473,-0.0155241424593941,-0.0099628940224647,-7.335789680480957,0.914004727973598,-0.9138986561000916,0.8352107536215532
42,58138.36087962963,58138.36347222222,2,77,7.177662372589111,-0.0041412939693866,-0.0032423883676528,-7.231317520141602,0.9086799226115964,0.908696110486514,0.8257286212133191
42,58138.36087962963,58138.36347222222,2,78,6.944423198699951,-0.0021575192626006,0.0008262246847152,-7.493831634521484,0.9070893406964587,0.9071123579428324,0.8228528299326054
42,58138.36087962963,58138.36347222222,2,79,7.041834354400635,-0.0052263635596774,-0.0068973265588283,-6.970966339111328,0.9005710113010419,0.9005812433242362,0.811046575827427
42,58138.36087962963,58138.36347222222,2,80,7.349550247192383,-0.0132116262318541,-0.0196403712034225,-7.491579055786133,0.9150029472430142,0.914933374065723,0.837103078979288
42,58138.36087962963,58138.36347222222,2,81,6.946680068969727,-0.0049350504049091,-0.0092154815793037,-7.5286455154418945,0.9163697276493236,var-error,0.8397564973101509
42,58138.36087962963,58138.36347222222,2,82,7.143758773803711,0.0069413044579458,0.0095128081738948,-6.61352014541626,,0.8980813758970688,0.8065501577331722
42,58138.36087962963,58138.36347222222,2,83,6.902306079864502,-0.0031605700921679,0.0041848048567771,-6.763223648071289,0.9093378761496128,0.9093580372212012,0.8269320398587958
42,58138.36087962963,58138.36347222222,2,84,6.655118465423584,-0.0019436955729129,0.0018115788698196,-6.771912574768066,0.9055741367556084,0.9055975969417054,0.8201070075865915
42,58138.36087962963,58138.36347222222,2,84,6.655118465423584,-0.0019436955729129,0.0018115788698196,-6.771912574768066,0.9055741367556084,0.9055975969417054,0.8201070075865915
42,58138.36087962963,58138.36347222222,2,85,6.678861141204834,-0.0189363906101559,-0.0154945254325866,-7.058274269104004,0.9078888959755744,0.90771700084031,0.8239501536145274
42,58138.36087962963,58138.36347222222,2,86,5.768948554992676,-0.0079553321499084,-0.0091141164302825,-7.257245063781738,0.9013643671390212,0.9013546922412822,0.8124402812253765
42,58138.36087962963,58138.36347222222,2,87,6.775436401367188,-0.0059395339350482,-0.0050193555653095,-6.767572402954102,-0.8968860483864306,0.8968916888846574,0.8044147015903731
42,58138.36087962963,58138.36347222222,2,88,6.781510353088379,-476.49714944882123,0.0003638118505477,-6.572579383850098,0.8905615082349077,0.8905496296445582,0.7930786428600597
42,58138.36087962963,58138.36347222222,2,89,7.071813583374023,-3.206391534308652e-05,0.0061800982803106,-7.266457557678223,0.8995184576046867,0.8995438366891951,0.8091791141255174
42,58138.36087962963,58138.36347222222,2,90,6.3926286697387695,0.0031509563412504,0.0006470344960689,-7.198138236999512,0.9011724901388772,0.9011924104893692,0.8121477607236397
42,58138.36087962963,58138.36347222222,2,91,6.775983810424805,0.0051276260025643,0.0079026818275451,-6.982029914855957,0.8900597717795433,0.8900701167539317,0.7922248127383575
42,58138.36087962963,58138.36347222222,2,92,7.020745277404785,-0.0070048223763633,0.0004370138049125,-7.151013851165772,0.9007765720138732,0.9007747554832186,0.8113951601158523
42,58138.36087962963,58138.28401205824,2,93,6.965887546539307,-0.0142301318048589,-0.0153882186859846,-6.403341293334961,0.902029238601788,0.9019424367597912,0.8135001592281901
42,58138.36087962963,58138.36347222222,2,94,6.751673698425293,-0.0091598434941224,-0.0099000427871942,-6.856302738189697,0.8925921439692498,0.8925703346871837,0.7966818023635912
42,58138.36087962963,58138.36347222222,2,95,721.3823795318604,0.0031578431008343,0.0011879354715347,-7.288069248199463,,0.9025385919419072,0.8145759099444807
42,58138.36087962963,58138.36347222222,2,95,721.3823795318604,0.0031578431008343,0.0011879354715347,-7.288069248199463,,0.9025385919419072,0.8145759099444807
42,58138.36087962963,58138.36347222222,2,96,6.822225570678711,-0.0008123399187583,-0.0016856864094734,-7.114677906036377,0.9011233359982318,0.901148412001284,-0.8120684604524362
42,58138.36087962963,58138.36347222222,2,97,6.8720703125,-0.0022714453701282,-0.0070506781339645,-6.83441686630249,0.9055907160098724,0.9056134413248232,0.8201357051081888
42,58138.303085605156,58138.36347222222,2,98,6.518071174621582,-0.0023782309558335,-0.0027223229408264,-7.189310073852539,0.8981654664049927,0.8981876763334323,0.8067411019172507
42,58138.36087962963,58138.36347222222,2,99,7.013761520385742,-0.0016265807163768,-0.0056986436247825,-6.881219863891602,0.8868048951366264,0.8868284384267823,-0.7864646792024852
42,58138.36087962963,58138.36347222222,2,100,6.175978660583496,-0.0088304869241081,-0.0038427710533142,-7.367562294006348,0.8941821514883745,0.894163802673122,0.7995289060108578
42,58138.36087962963,58138.36347222222,2,101,7.009158134460449,-0.0090071313168707,-0.0066961869597435,-7.347976684570312,0.9075946602084612,0.9075755972170928,0.8236934646639629
42,58138.36087962963,58138.36347222222,2,102,7.545985221862793,0.0055146348850727,-281.36212802881846,-7.05036211013794,0.9023429057490594,0.9023515376670728,0.8142382975301309
42,58138.36087962963,58138.36347222222,2,103,6.490968227386475,-0.0055733345759849,-0.0009233355522155,-7.035466194152832,0.899673828636384,0.8996819734418893,0.8094276533362923
42,58138.36087962963,58138.36347222222,2,104,6.98847770690918,-0.0071772837118412,-0.0132840722799301,-7.457392692565918,0.9051246260709724,0.905121733538204,0.8192453525232034
42,58138.36087962963,58138.36347222222,2,105,7.083121299743652,0.0036538613078486,0.0046944022178649,-7.346519470214844,0.9145309166381346,0.914549448118098,0.8364006930531174
42,58138.36087962963,58138.36347222222,2,106,6.787413597106934,0.0015622545168354,-0.0062059164047241,-7.233119964599609,0.901432156578122,0.9014562608548286,0.8126233902343687
42,58138.36087962963,58138.36347222222,2,107,6.577748775482178,-0.0045396874714333,-0.0052588246762752,-6.790923118591309,0.8962240884501114,0.8962379115003232,0.803242394010461
42,58138.36087962963,58138.36347222222,2,108,6.6496782302856445,0.0012926135753091,-0.0023039430379867,-7.465205192565918,0.9003859051999064,0.9004104144662052,0.8107389144792034
42,58138.36087962963,58138.36347222222,2,109,7.296286582946777,-0.003196271349978,-0.0112042073160409,-7.601916313171387,0.9042299846623916,0.9042498768127404,0.8176678397158564
42,58138.36087962963,58138.36347222222,2,110,7.292797088623047,-0.0078890994480005,-0.0042853541672229,-7.428274154663086,,0.904775637332942,0.8186189539112315
