scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68,58098.5274537037,58098.52986111112,2,114,5.615253448486328,0.0165602679298566,0.0098756030201911,-7.6876540184021,0.9016819992181956,0.9015606338542552,0.8128115765156863
68,58098.5274537037,58098.52986111112,2,116,6.273640155792236,0.0093827391615059,0.013114646077156,-5.22367525100708,0.8878044548232701,0.8877851256706981,0.7881624293621373
68,58098.5274537037,58098.52986111112,2,117,6.5953474044799805,0.0012877497963969,0.002943605184555,-597.0789909362793,0.8840395299112663,0.8840687182112514,0.7815774985196852
68,58098.5274537037,58098.52986111112,2,119,7.619394302368164,0.0067070588347131,-165.96204665509924,-6.493436813354492,-0.8685222471405109,0.868525946089112,0.7543373190299872
68,58098.5274537037,58098.52986111112,2,120,7.262412071228027,-0.0068102234709282,-0.0044991821050643,-6.294404029846191,0.8697619291173386,0.8697649095560951,0.7564909978951223
68,58098.5274537037,58098.52986111112,2,121,5.876029014587402,-0.0094168970218392,-0.0059347599744796,-6.189835548400879,0.874096589569952,0.8740756523513791,0.7640082460334888
68,invalid_time,58098.52986111112,2,122,6.699891090393066,0.0044955850129813,-0.0010884627699851,-5.897544860839844,0.872344775146451,0.8723629205247799,0.7610170651065234
68,58098.5274537037,58098.52986111112,2,123,6.514562606811523,0.0034900329800905,0.0118020921945571,-7.643562316894531,0.8886150594814393,0.8886384899057982,0.7896783657420573
68,58098.5274537037,58098.52986111112,2,124,7.295008659362793,-0.0053206053853857,-0.0033251866698265,-7.71597957611084,0.8929630912601364,0.8929776760713264,0.7974091299617466
68,invalid_time,58098.52986111112,2,125,6.716484546661377,-0.0083853849931032,-0.0111942589282989,-6.868235111236572,0.9016223258763344,0.9016140619927622,0.8129079167830884
68,58098.5274537037,58098.52986111112,2,126,6.557482719421387,-0.0153356367823482,-0.0205201208591461,-6.381913185119629,0.8908100957090759,0.8907084422463387,0.7933615290888992
68,58098.5274537037,58098.52986111112,2,127,5.981342315673828,-0.0049731825565983,-0.0034768097102642,-6.837126731872559,0.8781736553725742,0.8781895054382408,0.7712168074618619
68,58098.5274537037,58098.49123104542,2,128,7.165373802185059,0.0023245814027364,0.0103927552700042,-6.985143661499023,0.8836369152289762,0.8836639782183193,0.7808620264006264
70,58098.53189814815,58098.53430555556,2,-10,7.05446195602417,0.0089345750173848,0.0013846084475517,-6.255021095275879,0.8542478578622195,0.8542380405472849,0.7297226299180648
70,58098.53189814815,58098.53430555556,2,-10,7.662460327148437,-0.0047804399247811,-0.0052690505981445,-755.493974685669,0.8842868338858535,0.8843121057547145,0.7820079003843374
70,58098.53189814815,58098.53430555556,2,0,4.578441143035889,-0.0004024566128705,0.0035958737134933,-5.126615524291992,0.8410444194574058,0.8410806024419486,0.7074165798041112
70,58098.53189814815,58098.53430555556,2,1,5.237845420837402,-0.0076070428280232,-0.0141445621848106,-4.592543601989746,var-error,0.8312931297674531,0.6910482675985675
70,58098.53189814815,58098.53430555556,2,1,5.237845420837402,-0.0076070428280232,-0.0141445621848106,-4.592543601989746,var-error,0.8312931297674531,0.6910482675985675
70,58098.53189814815,58098.53430555556,2,2,5.071269989013672,-0.000730049981992,-0.0044253915548324,-4.142023086547852,0.8475472952807965,0.8475835406348283,0.7183978583550716
70,58098.53189814815,58098.53430555556,2,3,5.064176559448242,0.0139117784606289,0.00937320291996,-3.9949753284454346,0.8295295451107392,0.8294486594245687,0.6879850786212142
70,58098.53189814815,58098.53430555556,2,4,4.554444313049316,-0.0066668096611393,-0.0035180933773517,-3.5357861518859863,0.836600182027593,,0.699915797427105
70,58098.53189814815,58098.53430555556,2,5,3.515301465988159,0.0030085735428426,0.0089227929711341,-3.859792709350586,0.8279723834135388,0.8280026324921551,0.6855883594139389
70,58098.53189814815,58098.53430555556,2,6,414.88499641418457,0.0128493000878316,0.0157235637307167,-4.072902679443359,0.8346690506002319,0.8346061405677555,0.6965674098734042
70,58098.53189814815,58098.53430555556,2,7,3.874825954437256,0.008531715432304,0.0087866932153701,-4.939619541168213,0.8334643641794163,0.8334566462242553,0.6946499811353835
70,58098.53189814815,58098.53430555556,2,8,3.662813901901245,0.0074273219416537,0.0098136886954307,-4.201207637786865,0.8344217514723086,0.834424687104385,0.6962645584492508
70,58098.53189814815,58098.53430555556,2,9,5.098955154418945,-0.0014841653426866,-0.004652015864849,-5.200029850006104,0.8384694013731608,0.8385042559677384,0.7030893872760106
70,58098.53189814815,58098.53430555556,2,10,5.797878265380859,0.011895943571877,0.015635572373867,-5.426634788513184,0.8417018127406111,-0.8416540486540671,0.0
70,58098.53189814815,58098.53430555556,2,11,5.735943794250488,-0.0002119646284559,0.0019491016864776,-4.487054824829102,0.8414631584496762,0.8414994290947705,0.7081212891668247
70,58098.53189814815,58098.53430555556,2,12,5.324128150939941,0.0057503962103972,-0.0009692683815956,-5.597583770751953,0.8540080571174694,0.8540255346219499,0.7293596137863073
70,58098.53189814815,58098.53430555556,2,13,5.642058372497559,0.005301908834219,0.0068165138363838,-4.486254692077637,0.8369368031952606,0.8369561108723393,0.7004955315265516
70,58098.53189814815,58098.53430555556,2,14,4.933674812316895,0.0090278316752919,0.0109961703419685,-4.095851898193359,0.8396437026419826,0.8396313844753356,0.7049808617959689
70,58098.53189814815,58098.53430555556,2,15,4.411163330078125,0.0049362479546155,0.0050151292234659,-4.960176944732666,0.835297376130327,0.8353188211995651,0.697757533050231
70,58098.53189814815,58098.49567548985,2,16,3.371394157409668,0.0074287729332669,-0.0023939497768878,-4.813168048858643,0.8442842276341397,0.8442879621074924,0.7128221629596225
70,58098.53189814815,58098.49567548985,2,16,3.371394157409668,0.0074287729332669,-0.0023939497768878,-4.813168048858643,0.8442842276341397,0.8442879621074924,0.7128221629596225
70,58098.53189814815,58098.53430555556,2,17,4.7979254722595215,-0.0081249572215116,-0.0114433467388153,-492.0077323913574,var-error,0.8448063315371435,0.713697737805246
70,58098.53189814815,58098.53430555556,2,18,4.241727828979492,0.0031476346001393,0.0040365979075431,-5.037241458892822,0.8508904254415742,0.8509213072648655,0.7240670711573476
70,58098.53189814815,58098.53430555556,2,19,5.603777885437012,0.0007511161086506,0.0041059516370296,-5.644537925720215,0.8467494760271116,0.8467856682445248,0.7170459679443264
70,58098.53189814815,58098.53430555556,2,20,4.590938568115234,-0.0043264249040988,-0.002559095621109,-5.358591079711914,0.8525034472053368,0.8525292420111938,0.7268061084841807
70,58098.53189814815,58098.53430555556,2,21,4.700451374053955,0.0077727697654694,0.0140680074691772,-5.1043901443481445,0.8464170175105699,0.8464178370174924,0.7164231548213704
70,58098.53189814815,58098.53430555556,2,22,5.805048942565918,0.0040546168198486,0.0033532679080963,-4.978655815124512,0.847540162494173,0.8475670228942888,0.7183698582978878
70,58098.53189814815,58098.53430555556,2,23,4.913949966430664,-0.0066707356403253,-0.0092688202857971,-4.64202356338501,0.8536894475180092,0.853700208143392,0.7288040453840707
70,58098.53189814815,58098.53430555556,2,24,4.301714897155762,-0.0060637629007807,-0.0042304135859012,-4.651793003082275,0.8592478968346571,0.8592635639851707,0.7383338723924975
70,58098.53189814815,58098.53430555556,2,26,4.340662956237793,0.0007229818178538,-0.0008779317140579,-4.474390983581543,0.8548690665414457,0.8549056364275522,0.7308636471955982
70,58098.53189814815,58098.53430555556,2,26,4.340662956237793,0.0007229818178538,-0.0008779317140579,-4.474390983581543,0.8548690665414457,0.8549056364275522,0.7308636471955982
70,58098.53189814815,58098.53430555556,2,27,4.366256713867188,0.0161721061468177,0.0194263011217117,-3.967759609222412,0.8604500706239847,0.8603351901361947,0.7401766393866824
70,58098.53189814815,58098.53430555556,2,28,5.092739105224609,0.0070543315157479,-165.96204665509924,-4.295425415039063,0.8665437557487706,0.866552419416426,0.7509130955964616
70,58098.53189814815,58098.53430555556,2,29,5.052285671234131,-0.0033295382012846,-0.0005052201449871,-5.315060615539551,0.8587594420366296,,0.7375203166781381
70,58098.53189814815,58098.53430555556,2,30,4.6349711418151855,0.0020665016931239,-0.0004354044795036,-5.577390670776367,var-error,0.8483642597105883,0.7197219171542945
70,58098.53189814815,58098.53430555556,2,31,5.378955841064453,-0.0044179935892208,-0.0098347514867782,-4.975275039672852,0.8515417918544389,0.8515670625972952,0.7251664621005858
70,58098.53189814815,58098.53430555556,2,32,5.531445503234863,-0.0102863753972262,-0.0090996138751506,-5.021765232086182,0.8675709760377853,0.8675474144694207,0.752638516352577
70,58098.53189814815,58098.53430555556,2,33,5.671640396118164,0.0082633677468968,-165.96204665509924,-5.146120071411133,0.8653841887891809,-0.8653820628265108,0.748886114661867
70,58098.53189814815,58098.53430555556,2,34,6.95602560043335,0.0069387829263988,0.0115113966166973,-5.003255844116211,0.8599180672982122,0.8599271641093096,0.7394747275730794
70,58098.53189814815,58098.53430555556,2,34,6.95602560043335,0.0069387829263988,0.0115113966166973,-5.003255844116211,0.8599180672982122,0.8599271641093096,0.7394747275730794
70,58098.53189814815,58098.53430555556,2,35,6.6989288330078125,-0.0100411456718615,-0.0181839652359485,-4.222273826599121,0.8670348222882778,0.8670140748894244,0.7517134060563645
70,58098.53189814815,58098.53430555556,2,36,5.389774799346924,0.0037538955188815,-0.0026190429925918,-6.535326957702637,0.85271799811286,0.8527465177159455,0.7271766234766712
70,58098.53189814815,58098.53430555556,2,37,6.592754364013672,0.0088998650794712,0.0149773806333541,-5.888180732727051,0.8491652243517704,0.84915521213037,0.7210645742881737
70,58098.53189814815,58098.53430555556,2,38,6.403739929199219,0.0006438775482639,0.0035091359168291,-4.6629743576049805,0.8471002396988727,0.8471365354881434,0.7176403097588544
70,58098.53189814815,58098.53430555556,2,39,6.155223369598389,0.0019261159609843,-0.0025331228971481,-5.758529186248779,0.8634413651470533,0.8634764621114772,0.7455916006205534
70,58098.53189814815,58098.53430555556,2,41,5.71080207824707,0.0041708010708395,0.0067746266722679,-5.548293113708496,0.8557142149232956,0.8557409621370183,0.7322925942791899
70,58098.53189814815,58098.53430555556,2,42,6.287775039672852,-0.0017414109798577,-0.0052820220589637,-4.774656295776367,0.8488574086271928,0.848892238617933,0.7206180327857655
70,58098.53189814815,58098.53430555556,2,44,4.427241325378418,0.0028061464819684,0.0035910252481698,-5.344603538513184,0.8546798545612292,0.8547121151373576,0.7305327997625756
70,58098.53189814815,58098.53430555556,2,45,4.484346389770508,-0.0072231689406002,-0.004750870168209,-4.173517227172852,0.8521010473672528,,0.7260866576300434
70,58098.53189814815,58098.53430555556,2,45,4.484346389770508,-0.0072231689406002,-0.004750870168209,-4.173517227172852,0.8521010473672528,,0.7260866576300434
70,58098.53189814815,58098.53430555556,2,47,4.784398555755615,0.0251085420321992,0.021123930811882,-4.842881679534912,0.8382958324404111,0.8379558684553148,0.0
70,58098.53189814815,58098.53430555556,2,48,3.4950764179229736,0.0047870818037074,0.0029522366821765,-4.9850945472717285,0.8406724130609483,0.8406950459397842,0.7067681602676958
70,58098.53189814815,58098.53430555556,2,49,4.031253337860107,-0.0054797578543053,-0.0071625262498855,-5.0770769119262695,0.8497937843135797,0.8498127723943795,0.7221817481246213
70,58098.53189814815,58098.53430555556,2,50,4.758656024932861,-0.0070975821586489,-0.0026549100875854,-4.986540794372559,0.8449407764145015,0.8449474117768413,0.713936128668383
70,58098.53189814815,58098.53430555556,2,51,4.086495876312256,0.005266038323211,0.0053117386996746,-4.785442352294922,0.8577404769373144,0.8577613103300565,0.0
70,58098.53189814815,58098.53430555556,2,52,4.598647117614746,0.0096607768713393,0.0107355192303657,-4.861651420593262,0.8451778874730118,0.8451591272798952,0.714293950424514
70,58098.53189814815,58098.53430555556,2,53,4.5213799476623535,0.0098394295145269,0.0146335610188543,-4.5871453285217285,0.8657245566229138,0.8657059810588655,0.7494468456410928
70,58098.53189814815,58098.53430555556,2,54,6.531063079833984,0.0106400877278374,0.0123309660702943,-4.353933334350586,0.8578182571926839,0.8577892666183897,0.7358024259257149
70,58098.53189814815,58098.53430555556,2,55,6.297165870666504,0.0127229162241512,0.0111769288778305,-6.072781562805176,0.8434794323169819,0.8434198517638429,0.7113570463493427
70,58098.53189814815,58098.53430555556,2,56,6.609663009643555,0.0149364445175817,0.0100534707307815,-6.503612518310547,0.8684361101313787,0.8683451081612088,0.7540232268675015
70,58098.53189814815,58098.53430555556,2,57,6.624372959136963,0.0042363096610562,0.0153031926602125,-7.223766326904297,0.8675343886529008,0.8675614668064895,0.7526628986874275
70,58098.53189814815,58098.49567548985,2,58,6.704484939575195,0.0031786789275478,0.0043344516307115,-7.380101203918457,0.8649812107706534,0.8650126817274385,0.7482469395492949
70,58098.53189814815,58098.53430555556,2,59,6.235512733459473,0.0039990995571131,0.0082841906696558,-7.1159186363220215,0.8655554224012706,0.8655835200808146,0.7492348302354941
70,58098.53189814815,58098.53430555556,2,60,7.445070266723633,-0.0066479600672492,-0.0129007995128631,-7.686791896820068,0.8819512963201039,0.8819642931210478,0.7778610143405097
70,58098.53189814815,58098.53430555556,2,61,7.438618659973144,0.0058573668570694,0.0087514705955982,-7.133096694946289,0.8814494297698385,0.8814679893546816,0.7769858162569852
70,58098.53189814815,58098.53430555556,2,61,7.438618659973144,0.0058573668570694,0.0087514705955982,-7.133096694946289,0.8814494297698385,0.8814679893546816,0.7769858162569852
70,58098.53189814815,58098.53430555556,2,62,7.0965118408203125,-0.0051221836809786,-0.0042410269379615,-7.023792266845703,0.8825927581357847,0.8826159752736495,0.7790109598082556
70,58098.53189814815,58098.53430555556,2,63,7.600861549377441,-0.0005305586844346,-165.96204665509924,-7.782261848449707,0.8658642518995585,0.8659014747293455,0.7497853639384554
70,58098.53189814815,58098.53430555556,2,64,7.800531387329102,0.0033064543329711,0.0036375261843204,-6.768378257751465,0.8769196023977699,0.8769512214759264,0.7690434448481193
70,58098.53189814815,58098.53430555556,2,64,7.800531387329102,0.0033064543329711,0.0036375261843204,-6.768378257751465,0.8769196023977699,0.8769512214759264,0.7690434448481193
70,58098.53189814815,58098.53430555556,2,65,5.077498435974121,0.0026194508971541,0.006786897778511,-6.23001766204834,0.8546958714597174,0.8547287827532654,0.7305612920668787
70,58098.53189814815,58098.53430555556,2,67,4.831820011138916,0.0050097654704883,0.0073748677968978,-7.84542989730835,0.8616792642787399,0.8617019338771927,0.7425302228476939
70,58098.57958919103,58098.53430555556,2,68,7.728806018829346,-0.0032502296379491,-0.0087277591228485,-6.1298017501831055,var-error,0.8635839110090283,0.7457771713536494
70,58098.53189814815,58098.53430555556,2,69,4.884093284606934,-931.2706166876583,0.002295222133398,-5.307625770568848,0.8511699615132622,0.8512013346094477,0.7245437120409048
70,58098.53189814815,58098.53430555556,2,71,7.168425559997559,-0.0075624708688517,-0.0120718330144882,-7.258971214294434,0.8620587872809605,0.8620628608674963,0.7431523760870523
70,58098.53189814815,58098.53430555556,2,72,6.451022148132324,0.004014681594579,0.0119377598166465,-7.500970840454102,0.8643716882366362,0.8643997047294681,0.7471868495363918
70,58098.53189814815,58098.53430555556,2,73,5.975616455078125,0.0075087618823023,0.0032642111182212,-6.953665256500244,0.863248883697653,0.8632535265464574,0.7452066510948951
70,58098.53189814815,58098.53430555556,2,76,6.634006500244141,-931.2706166876583,-0.0061737298965454,-6.805508613586426,0.8725359407591095,0.8725596521665685,0.761360346589043
70,58098.53189814815,58098.53430555556,2,77,6.621321678161621,-0.0024134488632265,0.0009424425661563,-7.712558746337891,0.8706605662002637,0.8706948427561514,-0.7581095092021592
70,58098.53189814815,58098.53430555556,2,78,7.170928001403809,0.0079449554248629,0.0103111863136291,-6.787877082824707,0.8809934088720794,0.8809956469987541,0.7761533300307534
70,58098.53189814815,58098.53430555556,2,79,7.145350456237793,-0.0003836216954684,-0.0076295956969261,-7.447239875793457,0.8818957734382029,0.8819338004866482,0.7778072284408228
70,58098.53189814815,58098.53430555556,2,80,7.720692634582519,-0.0017867029432277,-0.0014561042189598,-7.055965423583984,0.8678655893258451,0.8679012445359656,0.7532525702670779
70,58098.53189814815,58098.53430555556,2,81,7.523109912872314,-0.009781337529099,-0.0128482542932033,-7.317829132080078,0.8723362114697758,0.872319053603829,0.7609405312802799
70,58098.53189814815,58098.49567548985,2,82,6.510159492492676,-0.0067973697372473,-0.0101214945316314,-6.613853454589844,0.8672345522068212,0.8672453822502308,0.752114553034349
70,58098.53189814815,58098.49567548985,2,83,7.248502254486084,-0.0070368625654616,-0.0094425752758979,-6.868256568908691,0.8786096589298701,-0.8786194364727099,0.7719721141476222
70,58098.53189814815,58098.49567548985,2,83,7.248502254486084,-0.0070368625654616,-0.0094425752758979,-6.868256568908691,0.8786096589298701,-0.8786194364727099,0.7719721141476222
70,58098.53189814815,58098.53430555556,2,84,6.299134731292725,-0.001516614103645,-0.0090208426117897,-7.816333770751953,0.8813498980528276,0.8813866701384196,0.7768424622976914
70,58098.53189814815,58098.53430555556,2,85,7.707038879394531,-0.0072394265858838,-0.005693182349205,-6.960841178894043,0.8840203948299933,0.884028939569216,0.7815071659958727
70,58098.53189814815,58098.53430555556,2,86,6.844880104064941,-0.0051203574784133,-0.005462571978569,-7.049782752990723,var-error,0.8833348494200683,-0.7802804561999748
70,58098.57958919103,58098.53430555556,2,87,7.344867706298828,0.0005433809258661,0.0009210854768753,-7.659247875213623,0.8857422398741637,-0.8857803300640578,0.7846067931283911
70,58098.53189814815,58098.53430555556,2,88,7.12974214553833,-0.0046761723508685,-0.0071230567991733,-7.680684566497803,0.8874626527573304,0.8874886635971923,0.7876361280135303
70,58098.53189814815,58098.53430555556,2,89,7.135071754455566,-0.0038633891194286,-0.0035013239830732,-7.465567588806152,0.8864092915483273,0.886439157593832,0.7857743801156625
70,58098.53189814815,58098.49567548985,2,90,7.428930282592773,0.0048368740583051,-0.000641793012619,-7.133089542388916,0.9026953518025268,0.9027213883880472,0.8149059050532436
70,58098.53189814815,58098.53430555556,2,91,7.200307846069336,0.004836619083032,-0.0008732676506042,-7.001322269439697,0.8912884886363962,0.8913138613274099,0.7944403993943773
70,58098.57958919103,58098.53430555556,2,92,7.474414825439453,0.0131504053641379,0.0156237035989761,-7.4498395919799805,0.8793163471314792,0.8792559959659882,0.7730911064421419
70,58098.53189814815,58098.53430555556,2,93,6.843892574310303,0.0071139647810798,0.0130845755338668,-7.432558059692383,0.8785934698813828,0.878602612131367,0.7719425500440613
70,58098.53189814815,58098.53430555556,2,95,6.7779645919799805,0.0002206971358772,-0.0048784911632537,-7.618788719177246,0.8723378207208552,0.8723754642040319,0.7610389505452001
70,58098.53189814815,58098.53430555556,2,95,6.7779645919799805,0.0002206971358772,-0.0048784911632537,-7.618788719177246,0.8723378207208552,0.8723754642040319,0.7610389505452001
70,58098.53189814815,58098.53430555556,2,96,7.223782539367676,-0.0011105188357551,0.0068516805768013,-7.301643371582031,0.8828774247824641,0.882914842996768,0.7795386199840075
70,58098.53189814815,58098.53430555556,2,97,7.561821937561035,-0.0156475110026944,-0.0071874223649501,-7.254409313201904,-0.8717478047531856,0.8716449838883444,0.7597649779377121
70,58098.53189814815,58098.53430555556,2,98,7.783018112182617,0.0025507102017868,0.0033432990312576,-7.249388694763184,0.8785225776665246,0.8785567869133085,-0.7718620278314366
70,58098.53189814815,58098.53430555556,2,99,6.9784440994262695,0.0097540632023434,-0.0038256645202636,-6.902956008911133,0.8744971320273182,0.8744804783597807,0.7647161070323509
70,58098.53189814815,58098.53430555556,2,100,7.462245941162109,0.0036248179516598,0.0078787058591842,-7.119752883911133,0.8754468429440118,0.8754771308527263,0.7664602066461217
70,58098.53189814815,58098.53430555556,2,101,7.542540550231934,0.0040315992836596,-0.0002365186810493,-6.52253007888794,0.8666692284376878,0.8666972612734296,-0.7511641426988634
70,58098.53189814815,58098.53430555556,2,102,7.528392314910889,0.0065394734102249,-0.0081664249300956,-7.014139175415039,0.8726660812209127,0.8726792533002593,0.7615690791406982
70,58098.53189814815,58098.53430555556,2,103,7.426506996154785,0.0085449805392373,0.013891939073801,-7.154296875,0.8918136628392375,0.8918112187722927,0.7953272499281222
70,58098.53189814815,58098.53430555556,2,104,7.599932670593262,0.0027484643467392,-0.0022199302911758,-7.260340690612793,0.8837914920346321,0.8838253710168207,0.0
70,58098.53189814815,58098.53430555556,2,106,7.702987670898437,0.0077826042758968,8.989544585347176e-05,-7.81626033782959,0.8836884604594852,0.8836923394809799,0.7809121508573674
70,58098.53189814815,58098.53430555556,2,107,763.0077838897705,0.00822041686256,0.0072565339505672,-7.525151252746582,0.8766031767783528,0.876602476249235,0.7684319013662907
70,58098.53189814815,58098.53430555556,2,108,7.286187171936035,-0.0023628790188829,3.211945295333862e-05,-7.657036304473877,0.8814116797053598,0.8814465624785012,0.7769480425051664
70,58098.53189814815,58098.53430555556,2,109,6.92328691482544,-0.002514611826005,-0.0005999915301799,-7.4945831298828125,0.8750468216842515,0.8750809870154707,0.7657667338359703
70,58098.53189814815,58098.49567548985,2,110,6.856177806854248,0.006673507405031,0.003630531951785,-7.308696746826172,0.8780239411525904,0.8780364854981888,-0.7709480698660112
70,58098.53189814815,58098.49567548985,2,110,6.856177806854248,0.006673507405031,0.003630531951785,-7.308696746826172,0.8780239411525904,0.8780364854981888,-0.7709480698660112
70,58098.57958919103,58098.53430555556,2,112,6.9726996421813965,-931.2706166876583,-0.0099390037357807,-7.0974884033203125,0.8685919016045122,0.8686283997781873,0.7545152969012143
70,58098.53189814815,58098.53430555556,2,113,7.462602615356445,0.0029667720582661,0.0032818354666233,-7.764742374420166,0.863099788766337,0.8631319588650892,0.744996778414286
70,58098.53189814815,58098.53430555556,2,114,6.541513919830322,-0.0023580292501372,0.0086939185857772,-6.532315731048584,0.8687760578500939,0.8688103784581913,-0.7548314737166657
70,58098.53189814815,58098.53430555556,2,115,6.848227500915527,0.0032688726884401,0.004361405968666,-7.781122207641602,0.8733880046789806,0.8734196136359839,0.7628618214840313
70,58098.53189814815,invalid_time,2,117,6.685483932495117,0.0023223089410051,0.0062890984117984,-7.595559597015381,0.8837139280752926,0.8837490557042228,0.7810123934581055
70,58098.53189814815,58098.53430555556,2,119,7.340335845947266,0.0039548093042328,0.0014669299125671,-7.0799713134765625,0.8757413099484104,0.8757702012909676,0.766973445469222
70,58098.53189814815,58098.53430555556,2,120,6.9609375,0.0001424470792611,0.0064027458429336,-7.587978363037109,0.8840927767992512,0.8841309674523442,0.7816875676082181
70,58098.53189814815,58098.53430555556,2,121,7.408028602600098,0.0021976525301152,0.0050019174814224,-6.944969654083252,0.8739890837125003,0.8740240730741368,0.763918080313104
70,58098.53189814815,58098.53430555556,2,123,6.912519454956055,-0.0034146286675792,-0.0020182132720947,-7.402859687805176,0.8546844200940656,-0.8547145301011332,0.7305369279660009
70,58098.53189814815,58098.53430555556,2,124,7.473260879516602,-0.0109342075704081,-0.0078232586383819,-7.42906379699707,0.8751819794838775,-0.8751514836677401,0.7658901193658468
70,58098.53189814815,58098.53430555556,2,125,7.439961433410644,-0.0058917290714209,-0.0150743201375007,-6.799781799316406,var-error,0.868457069112427,0.7542176808913469
70,58098.53189814815,58098.53430555556,2,126,6.967287063598633,0.0140433220633909,0.0081388391554355,-7.047978401184082,0.8666405578424298,0.8665642057426849,0.7509335226744502
70,58098.53189814815,58098.53430555556,2,127,7.220987319946289,0.0087977707512199,0.0124306082725524,-7.049931526184082,0.8710733534624,0.871066558321834,0.758756949026645
70,58098.53189814815,58098.53430555556,2,128,7.272559642791748,0.0012402418348761,0.0004153866320848,-6.923805236816406,0.8777486182324509,0.8777856634156108,0.770507670897984
71,58098.53449074074,58098.49826808245,2,-10,3.5860424041748047,-0.0051847044197189,-0.010946400463581,-3.898307085037232,0.8190792511924354,0.8190928192464721,-0.6709130465411339
71,58098.53449074074,58098.53689814815,2,-10,3.1078040599823,0.0022794124367997,-0.0049251606687903,-3.588068962097168,0.8314772872041872,-0.8315045946547105,-0.6913998909318944
71,58098.53449074074,58098.53689814815,2,-10,4.116359710693359,-0.0006821269859045,0.0042697414755821,-4.41698169708252,0.8258640781747563,0.8258940229805984,0.6821009371950773
71,58098.53449074074,58098.49826808245,2,-10,4.198699474334717,0.0002593791917104,0.0089275054633617,-3.773808479309082,0.8323959363995642,0.8324263615707327,0.6929336474378882
71,58098.53449074074,58098.49826808245,2,-10,3.5860424041748047,-0.0051847044197189,-0.010946400463581,-3.898307085037232,0.8190792511924354,0.8190928192464721,-0.6709130465411339
71,58098.53449074074,58098.53689814815,2,1,3.0554769039154053,-0.0035689023896384,0.0002347417175769,-4.238492012023926,0.8190030387360849,0.8190252378642202,0.6708023402585425
71,58098.53449074074,58098.53689814815,2,2,3.058989286422729,-0.0011133500830903,0.0038972645998001,-3.635810375213623,0.8250580999123174,0.8250875457166955,0.6807694580968001
71,58098.53449074074,58098.53689814815,2,3,3.3869073390960693,0.0023854016864219,0.0010094214230775,-3.351297378540039,0.8159621730491599,0.8159885502573377,0.6658373141510717
71,58098.53449074074,58098.53689814815,2,4,3.67711353302002,-0.012303384067143,-0.0168083533644676,-3.4285435676574707,0.8297251999415284,0.8296643405122788,0.6883429179176745
71,58098.53449074074,58098.53689814815,2,5,3.6387977600097656,-0.0140504480981464,-0.019289843738079,-3.703289747238159,0.8228611325986411,0.822771279569706,0.6769525784847712
71,58098.53449074074,58098.53689814815,2,6,3.4037225246429443,-0.0011433632099882,-0.0021008923649787,-3.889735698699951,0.824482814032217,0.8245121971806467,0.6798203632996577
71,58098.53449074074,58098.53689814815,2,8,3.6065056324005127,-0.0100123526655544,-0.0053102681413292,-4.4263763427734375,0.81956128953244,0.8195301217840758,0.671629620511422
71,58098.53449074074,58098.53689814815,2,9,3.023033618927002,-0.0112557834466392,-0.0138042196631431,-3.505115509033203,0.8219687560212633,0.821921766946836,0.6755553909810091
71,58098.53449074074,58098.53689814815,2,10,3.946226119995117,0.0048773219711317,0.0090235583484172,-3.551480531692505,0.8310417777908998,0.8310578808477004,0.6906572013190706
71,58098.53449074074,58098.53689814815,2,12,3.509709596633911,-0.0013636216131201,0.0002002865076065,-4.477175235748291,0.8307412388760266,0.8307705246977398,0.690179664706558
71,58098.53449074074,58098.53689814815,2,13,3.377077102661133,-0.0069697410722531,-0.0115441484376788,-3.536545991897583,0.8349508753268783,0.8349523429410995,0.6971454149828316
71,58098.53449074074,58098.53689814815,2,14,3.735775947570801,-0.0045012455592985,-0.0094286641106009,-3.193068027496338,0.8253892085122957,0.8254071433793005,0.6812969523415772
71,58098.53449074074,58098.53689814815,2,15,3.378476142883301,0.0020554092423119,-0.0043476000428199,-3.5083699226379395,var-error,0.8254208415453738,0.6813195656574731
71,58098.53449074074,58098.53689814815,2,16,3.649649858474731,0.0126071360634778,0.0120868599042296,-3.847630500793457,0.8302503005243242,0.8301849605071872,0.68920706865232
71,58098.53449074074,58098.53689814815,2,17,4.477431297302246,0.0125495296859122,0.008737850934267,-4.062328338623047,-0.8318516770609994,0.8317874511478249,0.6918703638869953
71,58098.53449074074,58098.53689814815,2,18,3.2290825843811035,0.0085918320158297,0.0064427629113197,-3.1869020462036133,0.8376455071815861,0.8376320983941901,0.0
71,58098.53449074074,58098.53689814815,2,19,4.105693340301514,-0.0042262887515377,-0.0030392967164516,-3.713961601257324,0.8292241436318393,0.8292437226479319,0.6876451515510001
71,58098.53449074074,58098.53689814815,2,20,3.4818482398986816,-0.0157576915710541,-0.0170943792909383,-3.707422256469727,0.8394074587550578,0.8392902576787604,0.7044081366344801
71,58098.53449074074,58098.53689814815,2,21,4.128760814666748,-0.0119576419359001,-0.0024819262325763,-4.243565559387207,0.8379443450227199,0.8378896871796392,0.7020591278819936
71,58098.53449074074,58098.53689814815,2,22,3.59729266166687,-0.0101159790511986,-0.0080112591385841,-3.284024953842163,0.8357920770411732,0.8357614432486807,0.6984971900211178
