scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,58146.42513888889,58146.4275462963,1,17,3.6563775539398193,0.0076415162690757,-0.002960130572319,-3.780972242355346,0.8575871035334691,0.8575874337392864,0.7354562065075348
83,58146.42513888889,58146.4275462963,1,19,3.986703395843506,0.0034123117927535,-0.0029230546206235,-4.279882431030273,0.8514843462317511,0.8515116409511825,0.7250720746753755
83,58146.42513888889,58146.4275462963,1,20,3.786436557769776,0.0069894342409175,0.0175075381994247,-3.9327664375305176,0.8692854723579946,0.8692922177172804,0.7556689597838276
83,58146.42513888889,58146.4275462963,1,21,3.730410099029541,-0.0037652317357498,-0.0061921142041683,-3.46479606628418,var-error,0.8471389282763542,0.7176443638012099
83,58146.42513888889,58146.4275462963,1,23,3.9822516441345215,0.0028616534049614,-0.0003847517073154,-4.023735523223877,0.8677224843783538,-0.8677525488028539,0.7529944859538493
83,58146.42513888889,58146.4275462963,1,25,4.626396179199219,-0.0103783874953691,-0.0058205835521221,-3.781562566757202,0.8635009809333635,-0.8634732215594869,0.7455860043503189
83,58146.42513888889,58146.4275462963,1,26,4.1454176902771,0.0054222831677786,0.0118909776210784,-3.936110019683838,0.8629938746774549,0.8630114332185392,0.7447887338659173
83,58146.42513888889,58146.4275462963,1,27,4.403017044067383,0.0033212012372563,-0.0056452574208378,-3.450742244720459,0.8634080263302584,0.8634362487408981,0.745522155639754
83,58146.42513888889,58146.4275462963,1,28,3.519552230834961,-0.0065781025241965,-0.0072281062602996,-3.854080677032471,0.8742626546703927,0.874272951444492,0.764353193627463
83,58146.42513888889,58146.4275462963,1,29,4.2046732902526855,0.0088034891109798,0.0132444407790899,-3.670145511627197,0.8683552850725506,0.8683454654293776,0.7540238473317624
83,58146.42513888889,58146.4275462963,1,30,436.0994338989258,0.0110129968600527,0.0196956992149353,-4.180510520935059,0.8751901053649815,0.8751558912369056,0.7658978339666627
83,58146.42513888889,58146.4275462963,1,31,3.713388204574585,0.0156577299380367,0.0141176432371139,-3.928541660308838,0.8633906600744025,0.8632832746597645,0.7452580123072865
83,58146.42513888889,58146.4275462963,1,32,4.100574016571045,0.0027767500787267,0.0078168734908103,-4.742414951324463,0.8664164398074523,0.8664467210412186,0.7507299204030793
83,58146.42513888889,58146.4275462963,1,33,4.80223560333252,-0.0038165337509429,-0.0011546351015567,-4.167702674865723,var-error,0.8713366211760982,0.7592275074025794
83,58146.42513888889,58146.4275462963,1,35,4.339987277984619,0.0039759457065964,0.0030931234359741,-4.430093765258789,0.8735358184685541,0.8735617860603713,0.7631101940649859
83,58146.42513888889,58146.4275462963,1,36,4.107187747955322,-0.0069266883920309,-0.0127425715327262,-412.8958225250244,0.8781236620644162,0.8781315417673378,0.7711150046466817
83,58146.42513888889,58146.4275462963,1,37,4.023749828338623,-0.0061605138160946,-0.0071543008089065,-3.957542896270752,0.8684739238605137,0.8684868863863042,0.7542694718249774
83,58146.42513888889,58146.4275462963,1,38,4.451493740081787,0.0070220436511869,0.0011066417209804,-4.004881381988525,0.8643006002238269,0.8643067193438138,0.747026105102866
83,58146.42513888889,58146.4275462963,1,39,3.9040427207946777,-0.0058281541274433,-0.0109927728772163,-3.5714168548583984,0.8668531623323176,0.866868317464115,0.7514606798230655
83,58146.42513888889,58146.4275462963,1,40,3.899991035461426,-0.0045017858920745,-0.0039922557771205,-4.207962512969971,0.869916827056188,0.8699400495251055,0.756795689767743
83,58146.42513888889,58146.4275462963,1,41,3.615942239761353,0.0077300630085031,0.0119909020140767,-4.258271217346191,0.8749702921501525,0.8749712177545581,0.7655746318988944
83,58146.42513888889,58146.4275462963,1,42,4.605734348297119,-0.0020175030341433,-0.0038008093833923,-4.759369850158691,0.866057791397243,0.8660901579934591,0.750112161773135
83,58146.42513888889,58146.4275462963,1,43,3.892735481262207,0.0050703236196803,-0.0061055570840835,-4.569862842559815,0.8615304544154146,0.861550068745984,0.7422685209562098
83,58146.42513888889,58146.4275462963,1,44,4.682095527648926,0.0122540816653496,-723.7462176299671,-3.7958364486694336,0.8682498400063755,0.8681981624525598,0.7537680492860013
83,58146.42513888889,58146.4275462963,1,45,3.666450738906861,0.0131203678566636,0.0131242685019969,-4.1243085861206055,0.8666511033966613,0.8665865184525406,0.7509721939636955
83,58146.42513888889,58146.4275462963,1,46,4.215418338775635,0.0041014975513525,-0.0057021379470825,-4.52532958984375,0.8563243139588329,0.8563488175619101,0.7333332973396814
83,58146.42513888889,58146.4275462963,1,47,3.7332723140716553,-0.0005994675222874,-0.0035838028416037,-4.282721042633057,0.8593258832558155,0.8593601209038968,0.7384998173999602
83,58146.42513888889,58146.4275462963,1,48,3.8700380325317374,-0.0002971099861248,0.0125741213560104,-4.220819473266602,0.8664817221142745,0.8665164047726461,0.7508506797401123
83,58146.42513888889,58146.4275462963,1,49,4.172874450683594,-0.0157104083405577,-0.0058841779828071,-4.469399929046631,0.8572352916126983,0.8571256756817818,0.734664423912951
83,58146.42513888889,58146.4275462963,1,51,3.350710391998291,-0.0130630112873563,-0.0062427408993244,-4.103759288787842,0.8628659930552409,0.8628016909920507,0.7444267579787421
83,58146.42513888889,58146.4275462963,1,52,3.959384679794312,-0.0157896049812117,-0.0100944712758064,-4.031450748443604,0.846786313360014,0.8466730282813144,-0.7168552168190514
83,58146.42513888889,58146.4275462963,1,53,4.152237892150879,0.0187777073591582,0.0133760254830122,-3.133603096008301,0.8549758900638323,0.8548039233161946,0.7306897473167586
83,58146.42513888889,58146.4275462963,1,56,4.450291633605957,0.0040652472826719,-0.0014192014932632,-4.759402275085449,var-error,0.8523526630485004,0.7265050622058705
83,58146.42513888889,58146.4275462963,1,57,4.866485595703125,-169.53864954420305,0.02277822047472,-3.674046039581299,0.8563385580707059,0.856283644311829,0.733221679515947
83,58146.42513888889,58146.4275462963,1,59,3.79776668548584,-0.0051315506772837,-0.0098318252712488,-3.438982009887696,0.8410231904890874,0.8410412475657308,0.707350380106921
83,58146.42513888889,58146.4275462963,1,60,3.359907627105713,-0.0058197772625522,-0.0020759440958499,-4.253238677978516,0.8497890160201736,0.8498031510835744,0.7221653955915724
83,58146.42513888889,58146.4275462963,1,61,4.249377250671387,0.0011797762020922,0.007497452199459,-3.346240282058716,0.8491512638278771,0.8491844831219042,0.7211142863750156
83,58146.42513888889,58146.4275462963,1,62,4.206610679626465,0.0036851132406689,0.000727005302906,-4.35198450088501,0.8515618484897061,0.8515880100376373,0.725202138839863
83,58146.42513888889,58146.4275462963,1,63,4.016245365142822,0.0101411564521108,-0.0062450692057609,-3.855704784393311,0.847291674388733,0.8472649448464966,0.717857886765737
83,58146.42513888889,58146.4275462963,1,65,389.8950099945069,-0.0074117858418578,-0.0068296240642666,-3.808683156967163,0.8499598412979296,0.849961594715037,0.7224347124905287
83,58146.42513888889,58146.4275462963,1,66,4.049880027770996,0.0055248859704749,0.0055813863873481,-4.554426193237305,0.8470049918684784,-0.8470209248138301,0.7174444470724759
83,invalid_time,58146.4275462963,1,67,3.845457553863525,-0.0048519099309367,-0.0009984001517295,-3.817994594573975,0.8459535996047938,0.8459735957441117,0.7156713246962217
83,58146.42513888889,58146.4275462963,1,68,3.9533066749572754,-0.0026543406019737,-0.0037811696529388,-3.727782249450684,0.8440918123213245,0.8441214747907759,0.7125410642029546
83,58146.42513888889,58146.4275462963,1,69,3.6513633728027344,0.0085792411989294,0.0090925069525837,-3.81937575340271,0.8488608922900227,0.8488515624931863,0.7205489751471238
83,58146.42513888889,58146.4275462963,1,70,3.865458011627197,-0.0040644470897782,0.0003183484077453,-4.493505954742432,0.8515723982162489,0.8515968341737302,0.7252171679747198
83,58146.42513888889,58146.4275462963,1,71,4.097586631774902,-0.0037099637586312,0.0088433697819709,-4.218709945678711,0.854599938261445,0.8546261424168796,0.7303858433023567
83,58146.42513888889,58146.4275462963,1,72,3.877390146255493,0.0157101639858985,0.0226561855524778,-5.049168586730957,0.8473487889574447,0.8472371010787182,0.7178107054442702
83,58146.42513888889,58146.4275462963,1,73,3.550307035446167,-169.53864954420305,0.0091656222939491,-3.700289726257324,0.8523000972342415,0.8523219879659412,-0.726452771170214
83,58146.42513888889,58146.4275462963,1,74,3.4341156482696533,0.0070694062962001,0.0032730177044868,-4.048340797424316,0.857586690352059,0.8575919278497569,0.7354639147130627
83,58146.42513888889,58146.4275462963,1,75,4.516946792602539,0.0051035981077903,0.0065298303961753,-3.918130397796631,0.8469568681142597,0.8469754416409603,0.7173673987428997
83,58146.42513888889,58146.4275462963,1,76,4.117112636566162,0.0121887370601552,0.0136881098151206,-3.968404769897461,0.8595866357852974,0.8595346684629951,0.7387998462897909
83,58146.42513888889,58146.39841151299,1,77,4.743163108825684,0.0105509760256529,0.0046685822308063,-461.34724617004406,0.8582573106887186,0.8582268554061286,0.736553335340292
83,58146.42513888889,58146.4275462963,1,78,4.473677635192871,0.0052901227578176,0.0082672610878944,-3.730013608932495,0.8575320184942393,0.8575500751202936,0.7353921313388211
83,58146.42513888889,58146.4275462963,1,81,4.844487190246582,-0.0082922161428213,-0.0057466328144073,-4.316705226898193,0.8640529739869192,0.8640478179980751,0.7465786317872347
83,58146.42513888889,58146.4275462963,1,82,4.697325706481934,0.0065527124038774,0.0009600222110748,-4.86052131652832,0.8626542018326906,0.8626638934778393,0.7441889931103449
83,58146.42513888889,58146.4275462963,1,83,4.519081115722656,-0.0019748052795302,-0.0074697621166706,-512.8542900085449,0.8670793614329974,0.8671118700495768,0.7518829951808741
83,58146.42513888889,58146.4275462963,1,84,466.9536590576172,0.011323692940531,0.0114886276423931,-4.771927356719971,0.8668741535206496,0.8668349378855943,0.7514028095391221
83,58146.42513888889,58146.4275462963,1,85,4.30533504486084,-0.0002844938552922,-0.0127148553729057,-4.52135181427002,0.8669573996346014,0.8669921056208045,0.7516753112087963
83,58146.42513888889,58146.4275462963,1,86,4.385967254638672,0.001373657098938,0.0068725682795047,-3.9074819087982178,0.8577627555712647,0.8577960397027331,0.7358140457296928
83,58146.42513888889,58146.4275462963,1,87,4.7676873207092285,-0.0069066709289301,-0.0045458897948265,-4.823159217834473,0.8560978548150672,0.8561043104050092,0.7329145902940364
83,58146.42513888889,58146.4275462963,1,88,4.398198127746582,-0.0117149145056513,-0.0103599410504102,-4.360903739929199,0.8528940179410909,0.8528477448191235,0.7273492758430647
83,58146.42513888889,58146.4275462963,1,89,5.070646286010742,-9.480054613904972e-05,0.002262607216835,-4.139157295227051,0.866365243757524,0.8663999675002899,0.7506489036845034
83,58146.42513888889,58146.4275462963,1,90,4.24249267578125,-0.0103513748524329,-0.0127382818609476,-3.971812248229981,0.8624013366019906,0.8623737783014634,0.7436885335019415
83,58146.42513888889,58146.4275462963,1,91,5.367119789123535,0.00533991994578,0.0072152763605117,-4.9578399658203125,0.8591187848674218,0.8591366271467128,0.7381157441050298
83,58146.42513888889,58146.4275462963,1,92,481.08816146850586,0.0028005230094337,0.0073133911937475,-5.079107284545898,0.8579962382166066,0.8580260609811831,0.736208721322885
83,58146.42513888889,58146.4275462963,1,93,4.677927494049072,0.0053798832466381,0.0013439692556858,-4.311086177825928,0.8622359397560613,0.8622537185506706,0.7434814751544591
83,58146.42513888889,58146.4275462963,1,94,4.549318313598633,0.0027668486910437,-0.0069782398641109,-3.9568099975585938,-0.8554431518289197,0.0,0.731833999310256
83,58146.42513888889,58146.4275462963,1,95,4.04643440246582,0.0050880778457153,0.0070778504014015,-4.848576545715332,0.8594221941257221,0.8594415824081549,0.7386398335722334
83,58146.42513888889,58146.4275462963,1,95,4.04643440246582,0.0050880778457153,0.0070778504014015,-4.848576545715332,0.8594221941257221,0.8594415824081549,0.7386398335722334
83,58146.42513888889,58146.4275462963,1,96,4.776091575622559,0.0091404650614641,0.0150666311383247,-4.555773735046387,0.8660374538601858,0.8660239305253866,0.7499974482426397
83,58146.42513888889,58146.4275462963,1,97,4.365400314331055,-0.0015842781345577,0.0007516369223594,-5.16633415222168,0.8643843482029863,0.8644175458033811,0.7472176934927406
83,58146.42513888889,58146.4275462963,1,98,4.144786357879639,-0.0049292385875941,-0.0033654272556304,-4.368478775024414,0.8589911445688495,0.8590114342363371,0.7379006441487689
83,58146.42513888889,58146.4275462963,1,99,6.053404808044434,0.0050857650260256,0.0133829973638057,-4.991621017456055,0.865456022199919,-0.865475770962098,0.749048310122438
83,58146.42513888889,58146.4275462963,1,100,4.425878524780273,0.0088897926605376,0.0053972005844116,-4.986760139465332,var-error,0.8593374307030881,0.7384608198073846
83,58146.42513888889,58146.4275462963,1,101,4.385764122009277,0.0041947335295088,0.0009175576269626,-4.922726631164551,0.8685819404753604,0.8686066287654712,0.7544774755353172
83,58146.42513888889,58146.4275462963,1,102,4.720277786254883,0.0053575230370839,0.0086862370371818,-4.774224281311035,0.8597943144223049,0.8598120873062451,0.7392768254779222
83,58146.42513888889,58146.4275462963,1,103,4.537755012512207,0.0152903253164637,0.0039632152765989,-5.4462080001831055,0.8514939656875007,0.8513907972994926,0.7248662897262658
83,58146.42513888889,58146.4275462963,1,105,479.26025390625,0.0083871532604277,0.0072973817586898,-4.669272422790527,0.8652777684236224,0.8652718027616093,0.7486952926543253
83,58146.42513888889,58146.4275462963,1,106,4.203680992126465,0.0108313810073421,0.0003813616931438,-4.409371376037598,0.8549374510792149,0.0,0.730859317057134
83,58146.42513888889,58146.4275462963,1,107,5.259897232055664,0.0059091918836727,0.0106329694390296,-4.402293205261231,0.8644784793911561,0.8644929353340318,0.7473480352424505
83,58146.42513888889,58146.4275462963,1,108,5.232364177703857,0.0060683855612884,0.0062388442456722,-4.48438835144043,0.8558353018368718,0.8558480932861973,0.7324759587816194
83,58146.42513888889,58146.4275462963,1,109,5.960532188415527,0.0093502676642592,0.0027911774814128,-5.517114639282227,0.8561546650493608,0.8561379228679201,0.7329721429725968
83,58146.42513888889,58146.4275462963,1,110,5.775561809539795,-0.0105005528748571,-0.0040340861305594,-4.813499450683594,0.8666062101789083,0.8665773269770176,0.7509562636306328
83,58146.42513888889,58146.4275462963,1,111,5.088717460632324,-0.0012834058671052,-0.0004629828035831,-4.762334823608398,0.8622198308465564,0.8622534383966823,0.7434809920269012
83,58146.42513888889,58146.4275462963,1,112,5.716250419616699,0.0052953173225145,0.0069031659513711,-4.164937973022461,0.8556018560590684,0.8556197663646019,0.732085184593816
83,58146.42513888889,58146.4275462963,1,113,5.174708366394043,0.0082867790196247,0.0195243023335933,-5.83405351638794,0.8473710341468119,0.8473644792283979,0.718026560658014
83,58146.42513888889,58146.4275462963,1,114,5.181918144226074,-0.0079142911138223,-0.0040645450353622,-4.499680519104004,0.8520730605581297,0.8520704592418792,0.7260240675126669
83,58146.42513888889,58146.4275462963,1,115,4.311202049255371,-0.0089181888038021,-0.0099895857274532,-5.457500457763672,0.8589308613583823,0.8589189908629622,0.7377418328650494
83,58146.42513888889,58146.4275462963,1,118,5.249584197998047,0.0072145222334054,-0.0013823918998241,-4.254579544067383,0.8601417168202562,0.8601459382767916,0.7398510351340623
83,58146.42513888889,58146.4275462963,1,119,4.49691104888916,4.396805478805296e-05,-723.7462176299671,-3.720283508300781,0.8564042816325681,0.856438610140549,0.7334870929394752
83,58146.42513888889,58146.4275462963,1,121,6.311331748962402,-0.0037836579994025,-4.710257053375244e-05,-4.726605415344238,0.8554275871703599,0.8554535094943717,0.7318007069062371
83,58146.42513888889,58146.4275462963,1,122,5.273762702941895,0.0029702642300154,-0.0024907812476158,-579.8776626586914,0.8527625923341628,0.8527916028922514,0.7272535179635354
83,58146.42513888889,58146.39841151299,1,123,5.623394966125488,-0.002535141393986,0.000246986746788,-6.460151195526123,0.8606259263586786,0.8606566911890116,var-error
83,58146.42513888889,58146.39841151299,1,123,5.623394966125488,-0.002535141393986,0.000246986746788,-6.460151195526123,0.8606259263586786,0.8606566911890116,var-error
83,58146.42513888889,58146.4275462963,1,124,4.86518669128418,0.0035252357379222,0.0094132423400878,-5.87600040435791,0.8561045683673073,0.8561316276253551,0.7329613638204397
83,58146.42513888889,58146.4275462963,1,125,4.932849884033203,-0.0040324908652544,-0.0058942660689353,-6.074631690979004,0.8524206098893772,0.8524452412803296,0.7266628893814794
83,58146.42513888889,58146.4275462963,1,126,4.800403594970703,0.0056444972163926,0.0009901449084281,-5.912383079528809,0.8578166734281099,0.8578324881314144,0.7358765776937333
83,58146.42513888889,58146.4275462963,1,128,5.546490669250488,0.0033315500132208,0.0045355111360549,-4.831723213195801,var-error,0.8531084120906642,0.7277939627798546
83,58146.42513888889,58146.4275462963,1,200,3.4885153770446777,0.0122508695145272,0.0123824700713157,-3.3604352474212646,0.8449260254195592,0.8448710719528497,0.7138071282227574
83,58146.42513888889,58146.4275462963,1,200,3.301229476928711,-0.0009048853626665,-0.002894252538681,-3.902488946914673,0.8714592281157677,0.871493691426025,0.7595012541953595
83,58146.42513888889,58146.4275462963,1,200,4.007947444915772,0.0104827289064876,0.0120635759085416,-3.616151809692383,0.8528838850135546,0.8528536473175468,0.7273593437428424
83,58146.42513888889,58146.4275462963,1,200,6.182342529296875,-169.53864954420305,0.0099946414120495,-5.720661163330078,0.8704014175228684,0.8704177770785677,0.7576271066543953
83,58146.42513888889,58146.4275462963,1,200,6.182342529296875,-169.53864954420305,0.0099946414120495,-5.720661163330078,0.8704014175228684,0.8704177770785677,0.7576271066543953
84,58146.42773148148,invalid_time,1,0,3.696524381637573,0.0024498994030651,0.0038464367389678,-4.475131034851074,0.8434918019483252,0.8435220559943493,0.7115294589489342
84,58146.49851641059,58146.40100410558,1,1,4.548309326171875,0.004758944392983,0.001906506717205,-5.0338134765625,0.8466345458325722,0.8466551081540992,0.7168248721634293
84,58146.42773148148,58146.430138888885,1,2,4.063451290130615,-0.0082082692172371,-0.0070882393047213,-4.529323101043701,0.8503021405993819,0.850296604443566,0.7230043155282583
84,58146.42773148148,58146.430138888885,1,2,4.063451290130615,-0.0082082692172371,-0.0070882393047213,-4.529323101043701,0.8503021405993819,0.850296604443566,0.7230043155282583
84,58146.42773148148,58146.430138888885,1,5,4.747130393981934,-0.002955384316251,-0.0040607191622257,-4.427077293395996,0.8411357355144763,0.0,0.7075573138310617
84,58146.42773148148,58146.430138888885,1,7,5.554862976074219,0.0050943019998934,-0.0037233605980873,-416.7215824127197,0.8358211623159377,0.8358391412955919,0.6986270701217524
84,58146.42773148148,58146.430138888885,1,8,4.99691915512085,0.0034596765503772,-0.0071718357503414,-4.269023895263672,0.8485269421595434,0.8485539026908413,0.7200437257718577
84,58146.42773148148,58146.430138888885,1,9,4.589671611785889,0.0004309434746089,0.0110451169312,-4.095142364501953,0.85133972434053,0.8513737418854923,0.724837248372105
84,58146.42773148148,58146.430138888885,1,10,4.253989219665527,-0.0086110104760879,-0.0030132415704429,-5.783995628356934,0.8560110612099016,0.8560020611871043,0.7327395287565711
84,58146.42773148148,58146.430138888885,1,11,4.68004322052002,-0.0101542434294255,-0.011986244469881,-4.919029712677002,0.8584062851882872,0.8583806323757992,0.736817310037877
84,58146.42773148148,58146.430138888885,1,12,4.299391746520996,-0.0158706567263929,-0.0099180787801742,-4.66338586807251,0.8516163089811598,0.8515025457422184,0.7250565854054788
84,58146.42773148148,58146.430138888885,1,13,3.9790501594543457,-0.012438986199647,-0.0082712024450302,-4.486549377441406,0.8641844148982986,0.8641295254043413,0.7467198366755322
84,58146.42773148148,58146.430138888885,1,14,4.44992733001709,0.0042263213929588,0.0127528980374336,-5.338513374328613,var-error,0.8527455706522475,0.7271750082670273
84,58146.42773148148,58146.430138888885,1,15,4.098899841308594,0.004678281051499,0.0006500482559204,-4.327206611633301,0.8468230076987754,0.8468440300438574,0.7171448112209218
84,58146.42773148148,58146.430138888885,1,16,4.497608184814453,0.0041051653199389,0.0024086982011795,-4.960005283355713,0.8518218308356905,0.8518460843629749,0.7256417514445327
84,58146.42773148148,58146.430138888885,1,17,4.369956016540527,0.0041810554533322,-0.0055634453892707,-3.940809488296509,0.8447627841533232,0.8447862998287472,0.7136638923783459
84,58146.42773148148,58146.430138888885,1,18,5.430006980895996,-0.0135102878562558,-0.0177338514477014,-4.610923767089844,0.8631909616590878,0.8631198240689332,0.7449758307007861
84,58146.42773148148,58146.430138888885,1,19,3.234844207763672,-0.0028105698123034,7.514283061027527e-05,-4.159967422485352,var-error,0.8582112230074367,-0.7365265032959203
84,58146.42773148148,58146.430138888885,1,20,4.449261665344238,-0.0039240527929132,-0.0056263804435729,-5.439702033996582,0.8587687235057341,0.858794182244789,0.7375274474574959
84,58146.42773148148,58146.430138888885,1,21,4.535574436187744,-0.0038295085676293,-0.0064673945307731,-5.030102729797363,0.8564838736827601,0.8565096448793986,0.7336087717714336
84,58146.42773148148,58146.430138888885,1,22,417.8086280822754,-0.0003522625668217,-0.0136016681790351,-4.233626365661621,0.8594279653978812,-0.8594623440456713,0.7386755208324799
84,58146.42773148148,58146.430138888885,1,23,4.133002281188965,-0.010266809271433,-0.0133792534470558,-4.67921257019043,0.8593915135360594,0.8593646315241044,0.7385075699145596
84,58146.42773148148,58146.430138888885,1,24,4.16694974899292,-0.0135268326097654,-0.020794540643692,-4.037438869476318,0.8640675921755819,0.8639963381266211,0.7464896722962105
84,58146.42773148148,58146.430138888885,1,25,4.167328357696533,-0.0044267731670189,-0.007375992834568,-3.951823472976685,0.858141820666652,0.8581648015402978,0.7364468266026988
84,58146.42773148148,58146.430138888885,1,26,4.767720699310303,-0.0078887239055842,-0.0153181254863739,-4.284700870513916,0.8625312311856485,0.8625297290302518,0.7439575334609997
84,58146.42773148148,58146.430138888885,1,27,4.95014238357544,0.0006618063914215,0.0006305873394012,-4.819710731506348,0.8773198798690192,0.8773547982969407,0.7697514420946656
84,58146.42773148148,58146.430138888885,1,29,4.329000473022461,-169.53864954420305,0.0099330078810453,-4.182972431182861,0.8696818689128292,0.8696555256735495,0.7563007333345378
84,58146.42773148148,58146.430138888885,1,30,4.074268817901611,0.0020141184774369,-0.0030560847371816,-3.846065044403076,0.8783329576085864,0.8783658568751912,0.7715265785240888
84,58146.42773148148,58146.430138888885,1,31,4.291475296020508,0.0001889835217815,-0.0040145539678633,-4.208032608032227,0.8802472575534347,0.8802825226669058,0.7748973197128115
84,58146.42773148148,58146.430138888885,1,32,4.64898157119751,-0.0051862942368071,-0.0073476526886224,-4.360800743103027,0.8705036774590139,0.870523122050605,0.7578105060247325
84,58146.42773148148,58146.430138888885,1,33,4.949632167816162,0.0003651406011814,-0.0113132297992706,-4.013865947723389,0.8737524014011525,0.8737873501517406,0.7635043332852005
84,58146.42773148148,58146.430138888885,1,34,4.404245376586914,0.0084910827542686,0.0070323385298252,-5.123716354370117,0.8774631550491598,0.8774572427549372,0.7699312128630967
84,58146.42773148148,58146.430138888885,1,35,4.275973320007324,0.0050979169317892,0.0070331562310457,-4.390971183776856,0.865137420496714,0.8651570794589241,0.7484967721378951
84,58146.42773148148,58146.430138888885,1,36,429.94985580444336,-0.0042075645713876,0.001499131321907,-3.880139112472534,0.8696327049176807,0.8696573855786883,0.7563039682915593
84,58146.42773148148,58146.430138888885,1,37,3.4824955463409424,-169.53864954420305,-0.0100884735584259,-3.9160563945770255,0.8828859717262953,0.8827881656628461,0.7793149454343726
84,58146.42773148148,58146.430138888885,1,39,4.895103931427002,-169.53864954420305,-0.0182198137044906,-3.815806865692138,0.8654952728859837,0.8655162327441709,0.7491183491436618
84,58146.42773148148,58146.430138888885,1,40,4.990660667419434,-0.001900194896242,-9.005516767501831e-05,-4.930704593658447,0.8706123405206541,0.8706451659341651,0.7580230049645298
84,58146.42773148148,58146.430138888885,1,40,4.990660667419434,-0.001900194896242,-9.005516767501831e-05,-4.930704593658447,0.8706123405206541,0.8706451659341651,0.7580230049645298
84,58146.42773148148,58146.430138888885,1,41,4.488528251647949,0.0092459765115222,0.005129225552082,-4.671815872192383,var-error,0.0,0.767033109762232
84,58146.42773148148,58146.430138888885,1,42,4.748100280761719,0.0077318270912929,0.0093329027295112,-4.281805038452148,0.8706118738966725,0.8706124381661027,0.757966017489526
84,58146.42773148148,58146.430138888885,1,43,4.150959014892578,0.0016423089277277,0.0094901248812675,-4.249225616455078,0.8706176305236659,0.8706509808471347,0.7580331304500777
84,58146.42773148148,58146.430138888885,1,44,5.033851146697998,0.0019533096450783,0.0063294991850852,-4.505379676818848,0.8632091654618304,0.8632415577664775,0.7451859870550948
84,58146.42773148148,58146.430138888885,1,45,3.8634402751922607,0.0076523561048769,-0.000489093363285,-4.264085292816162,0.8666571240892884,0.8666580785532869,0.7510962251216753
84,58146.42773148148,58146.430138888885,1,46,3.747763395309448,0.0077074520503969,0.0060862675309181,-4.645280838012695,0.8688790738801662,0.8688797167920086,0.754951962252561
84,58146.42773148148,58146.430138888885,1,47,4.552610874176025,0.0040134839333623,0.0053117796778678,-4.515908241271973,0.8623471749550436,0.8623724027355242,0.7436861609998411
84,58146.42773148148,58146.430138888885,1,48,4.270878791809082,0.003637314679239,-0.0052805244922637,-4.2005157470703125,0.8613973175303097,0.8614241675578861,0.7420515964527971
84,58146.42773148148,58146.430138888885,1,49,410.9713077545166,-0.001144428548009,-0.0043594017624855,-4.133982658386231,0.8638163851391646,0.8638502537660979,0.7462372609317517
84,58146.42773148148,58146.430138888885,1,49,410.9713077545166,-0.001144428548009,-0.0043594017624855,-4.133982658386231,0.8638163851391646,0.8638502537660979,0.7462372609317517
84,58146.42773148148,58146.430138888885,1,51,4.031924724578857,0.0041662580794682,-0.0010162480175495,-5.386125087738037,0.8590883394460337,0.8591126738119127,0.7380745863042539
84,58146.49851641059,58146.430138888885,1,52,4.170163154602051,-0.0090015548956606,-0.0062945019453763,-3.8080201148986816,0.8596052264378049,0.8595925502736559,0.7388993524859676
84,58146.49851641059,58146.430138888885,1,52,4.170163154602051,-0.0090015548956606,-0.0062945019453763,-3.8080201148986816,0.8596052264378049,0.8595925502736559,0.7388993524859676
84,58146.42773148148,58146.430138888885,1,53,4.86359453201294,0.0001578073897404,-0.0015771836042404,-4.324178695678711,0.8594116172517989,0.859446052950816,0.7386475179327369
84,58146.42773148148,58146.430138888885,1,54,4.184097766876221,0.0089592836577434,0.0088954623788595,-3.709575653076172,0.8525337907636108,0.8525208854738727,var-error
84,58146.42773148148,58146.430138888885,1,55,4.908843994140625,-0.0055353351285884,0.0044527426362037,-5.07576847076416,0.8574906032971422,0.8575071095305006,0.7353184428953539
84,58146.42773148148,58146.430138888885,1,57,4.104755878448486,0.0024121899020909,0.0009495690464973,-4.392975330352783,0.8470673910499645,0.8470979116744143,var-error
84,58146.42773148148,58146.430138888885,1,58,4.532503604888916,-0.005654102969335,-0.0065140426158905,-4.059659957885742,0.8500628452569686,0.8500781158969787,0.7226328031269572
84,58146.42773148148,58146.40100410558,1,59,4.909147262573242,0.0031629094826894,0.0015110298991203,-4.719307899475098,0.8559610927101889,0.8559895606056596,0.7327181278658701
84,invalid_time,58146.430138888885,1,60,4.771376132965088,0.0084593300920422,-723.7462176299671,-4.913374900817871,var-error,-0.8561471653436921,0.7329879687260392
84,58146.42773148148,58146.430138888885,1,61,4.240801334381104,-0.0008284963164326,0.0033052461221814,-4.596404075622559,0.8540831169147977,0.854116951651559,0.7295157670985515
84,58146.42773148148,58146.430138888885,1,62,4.478438377380371,-0.0139011312965619,-0.0148011557757854,-4.936544418334961,0.8531726672355496,0.8530936065378414,0.7277687015157412
84,58146.42773148148,58146.430138888885,1,63,4.659139633178711,0.0117953108741289,0.0093969143927097,-4.729879856109619,0.8490532145504639,0.8490053102154151,0.7208100167739734
84,58146.42773148148,58146.430138888885,1,64,5.441462993621826,0.0029689075176141,-723.7462176299671,-5.75783109664917,0.8494432886568125,0.8494721506865475,0.7216029347920284
