scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,58100.5188425926,58100.52125,1,40,3.723190069198608,0.000914699147608,-0.0031359679996967,-3.803828001022339,0.8294416777469943,0.8294691737639592,0.6880191102246651
78,58100.5188425926,58100.5589911734,1,42,3.2004494667053223,-0.006088734592346,-0.0053810030221939,-3.223810911178589,0.8305645443672321,0.830570263848873,0.6898469631899865
78,58100.5188425926,58100.52125,1,44,2.985403537750244,0.0026806583351717,0.0121580958366394,-3.5496153831481934,0.831025366271866,0.8310490964394881,0.6906426006928895
78,58100.5188425926,58100.52125,1,45,3.401410818099976,-77.1501460903761,0.0057064928114414,-361.8900537490845,0.8316226753640802,0.8316258470244523,0.6916015494391377
78,58100.5188425926,58100.52125,1,46,3.918923854827881,0.0149780893537372,-730.8918664535493,-324.38039779663086,0.8422553991645573,0.84215063709116,0.7092176955530466
78,58100.5188425926,58100.52125,1,47,4.032073974609375,0.0072622050944556,0.0106950961053371,-3.959880352020264,0.8314255924613806,0.8314219417714979,0.691262445259088
78,58100.5188425926,58100.5589911734,1,48,3.3467564582824707,-0.0028225953285219,0.0019739568233489,-3.604405403137207,0.8358829288807255,0.8359063808989567,0.6987394776275917
78,58100.5188425926,58100.52125,1,49,3.5934462547302246,0.0101992529041661,0.0126591473817825,-4.208874702453613,0.836096522736959,0.8360625347887236,0.6990005620773457
78,58100.5188425926,58100.52125,1,51,3.5632035732269287,-0.0007844462993999,0.0084789544343948,-3.2940587997436523,0.8388449213181918,0.8388728723481036,0.7037076959615577
78,58100.5188425926,58100.52125,1,53,3.628565549850464,0.0018133919106611,0.0025163386017084,-3.2349071502685547,0.8383010976020658,,0.7027928893856579
78,58100.5188425926,58100.52125,1,54,3.4757509231567383,-0.009207067653116,-0.0156552977859973,-4.294243812561035,0.8441201194824552,0.8440984001005011,0.7125021090522256
78,58100.5188425926,58100.52125,1,54,3.4757509231567383,-0.009207067653116,-0.0156552977859973,-4.294243812561035,0.8441201194824552,0.8440984001005011,0.7125021090522256
78,58100.5188425926,58100.52125,1,55,4.108798980712891,0.0022793767889275,0.0010334029793739,-3.7319798469543457,0.8367768015761706,0.8368019449730425,0.7002374951106668
78,58100.5188425926,58100.52125,1,56,4.052791118621826,-0.0061970523504421,-0.0097677521407604,-3.822127103805542,0.8451494683688132,0.8451552780354525,0.7142874439911832
78,58100.5188425926,58100.52125,1,58,3.680078506469727,-0.0186999787881696,-0.0127550568431615,-3.88331937789917,0.85078151558047,0.8506046940212864,0.7235283454910462
78,58100.5188425926,58100.52125,1,59,3.762728691101074,-0.0009441311428911,0.0075697004795074,-4.091810703277588,0.8439776951171991,0.8440056581172763,0.7123455509339768
78,58100.5188425926,58100.52125,1,60,5.160099029541016,0.0070711046806504,0.0015763454139232,-4.06884765625,0.8468997638217807,0.8468988323173355,0.7172376321804664
78,58100.5188425926,58100.52125,1,61,4.2801947593688965,0.0049190382056175,0.0038266368210315,-3.716920137405396,0.8502509477431184,0.8502654207284835,0.7229512856865851
78,58100.5188425926,58100.52125,1,62,3.69175386428833,0.0028362150797346,-0.0014635920524597,-4.32054328918457,-0.858383951105339,0.8584082427489371,0.7368647112193182
78,58100.5188425926,58100.52125,1,63,4.5831298828125,0.006258423871835,0.0115386107936501,-3.7097015380859375,0.847804352785667,0.8478098723827817,0.7187815797097086
78,58100.5188425926,58100.52125,1,64,4.946301937103272,-0.0018589727207942,-0.0034294463694095,-5.253900051116943,0.8696049668460725,0.8696323360257727,-0.7562603998616424
78,58100.5188425926,58100.52125,1,65,5.7116289138793945,-0.0014721250429129,-0.0021788440644741,-5.863211631774902,0.8759671352168833,0.8759954691751969,0.7673680620154733
78,58100.5188425926,58100.52125,1,66,5.588829040527344,-0.0152858623539321,-0.0200549690052866,-6.485410213470459,0.8712006669639398,0.871095961312983,0.0
78,58100.5188425926,58100.52125,1,67,6.560977935791016,-0.0018310588796777,-3.872811794281006e-05,-7.3221025466918945,0.8912256156923423,0.8912538227702289,0.7943333766025467
78,58100.5188425926,58100.52125,1,68,7.409263610839844,-0.0073904762054358,-0.0146159380674362,-729.0837287902832,0.902787522670182,0.9027877493388714,0.8150257203563449
78,58100.5188425926,58100.52125,1,69,6.848861217498779,0.0067934698111124,-0.0012819059193134,-6.859344959259033,0.9024838349498372,0.902488734991551,0.0
78,58100.5188425926,58100.52125,1,70,6.3342390060424805,-0.0070996884336894,-0.0212770998477935,-6.070539474487305,0.8868771246352681,0.8868786450759645,0.0
78,58100.5188425926,58100.52125,1,71,5.873987197875977,0.0033884971552178,-0.0036629438400268,-5.490452766418457,0.8834593821560967,0.8834827095883409,0.7805416981415566
78,58100.5188425926,58100.5589911734,1,72,6.024144172668457,-0.0046192762479533,0.0018612369894981,-5.966457843780518,0.8735135881717648,0.87353086212622,0.7630561670869772
78,58100.5188425926,58100.52125,1,73,5.461304664611816,-0.0133890846144429,-730.8918664535493,-6.221192359924316,0.8781256881046797,0.878053256616622,0.7709775214550556
78,58100.5188425926,58100.52125,1,75,5.720368385314941,0.0078496377121934,0.0053080525249242,-4.906778335571289,0.8827322568833921,0.8827271612590839,0.0
78,58100.5188425926,58100.52125,1,76,5.540770530700684,-0.0068416432053347,-0.0131834223866462,-6.2526726722717285,0.892211062868979,0.892214955563212,0.7960475269306643
78,58100.5188425926,58100.52125,1,77,5.741548538208008,-0.0043633774700007,-0.0048462525010108,-6.462695121765137,0.9080468736722886,0.908067043691652,0.8245857558388969
78,58100.5188425926,58100.52125,1,78,6.228769302368164,-0.004632623805462,-0.0016719102859497,-6.706413745880127,0.9100699581108664,0.910088888926564,0.8282617857475876
78,58100.5188425926,58100.52125,1,79,7.471327304840088,0.01085854061593,0.0039587914943695,-7.074256896972656,0.948198102239866,0.948167932769852,0.8990224287330547
78,58100.5188425926,58100.52125,1,80,7.448742866516113,-0.0017951942072891,-0.0037989541888237,-7.219156742095947,0.9267589735401311,0.9267885204175648,0.8589369615777788
78,58100.5188425926,58100.52125,1,81,7.188793182373047,-0.0057232866082954,-0.0042663067579269,-7.086672306060791,0.919639500500861,0.9196527358730276,0.8457611545987445
78,58100.5188425926,58100.52125,1,82,7.405197143554687,0.0015817833631432,-0.0010490701533854,-7.289211750030518,0.9243581584151184,0.9243880116794492,0.8544931961366852
78,58100.5188425926,58100.52125,1,83,6.787095069885254,-77.1501460903761,0.0013129338622093,-6.98629093170166,0.8964347344436145,0.8964613182728781,0.8036428951595466
78,58100.5188425926,58100.52125,1,84,6.499456405639648,0.0126287838610232,-730.8918664535493,-6.253929615020752,0.8894290310193517,0.8893693924313779,0.7909779161937583
78,58100.5188425926,58100.52125,1,85,7.212761878967285,0.0113823011624037,0.0127930650487542,-5.508398056030273,0.8858454876261493,0.8858022605603721,0.7846456448138653
78,58100.5188425926,58100.52125,1,86,6.07758903503418,0.0084022584745005,0.0106135662645101,-5.579547882080078,0.882333235184496,0.8823230124437829,0.7784938982878717
78,58100.5188425926,58100.52125,1,87,5.706270217895508,0.0111527490154685,0.0030739866197109,-5.939544677734375,0.8705310913363148,0.8704890321512117,0.7577511550955532
78,58100.5188425926,58100.52125,1,88,6.3418684005737305,-0.0005078888270305,-0.0029322803020477,-578.7187099456787,0.8893319462228992,0.8893618253971988,0.7909644564738374
78,58100.5188425926,58100.52125,1,89,4.62399959564209,-0.002175591566538,-0.0011858288198709,-5.2961745262146,0.8879305129238119,0.8879578223994501,0.7884690943603734
78,58100.5188425926,58100.52125,1,90,5.864279747009277,-0.0002066871824606,-0.0039275363087654,-5.571270942687988,0.8891849340749038,0.8892149272667412,-0.790703186873996
78,58100.5188425926,58100.52125,1,91,6.324712753295898,-0.0027263090577828,0.0007315948605537,-5.068589210510254,0.8857445965561586,0.8857703017097373,0.7845890273909589
78,58100.5188425926,58100.52125,1,92,5.865327835083008,-0.0029194822742158,-0.0044520124793052,-5.412432670593262,-0.8786239881581153,0.8786487982656445,0.0
78,58100.5188425926,58100.52125,1,93,6.17854118347168,-0.003834353067429,-0.0049996394664049,-5.602160453796387,0.8776477727293744,0.8776690242005887,0.7703029160412135
78,58100.5188425926,58100.52125,1,94,4.797480583190918,0.001367375226541,-0.005569003522396,-5.2389020919799805,0.8781002213347684,-0.8781287996770539,0.7711101888222636
78,58100.5188425926,58100.52125,1,95,4.79379940032959,0.0050042334422388,0.0090087014250457,-5.58446216583252,0.8745186571744469,0.8745338608904005,0.7648094738438704
78,58100.5188425926,58100.5589911734,1,96,5.775489807128906,-0.0078662114574762,0.002095378935337,-6.24565315246582,0.8721564830642957,0.8721504497837488,0.7606464070579954
78,58100.5188425926,58100.52125,1,97,5.629839897155762,-0.0038897758032251,-0.0023333886638283,-5.92526912689209,0.8667241486874223,0.8667446788567716,0.7512463383265282
78,58100.5188425926,58100.52125,1,98,5.773749828338623,-0.0003659157291187,0.0055144652724266,-5.184525966644287,0.8617299959212024,-0.8617590086165619,0.7426285889317996
78,58100.5188425926,58100.52125,1,99,6.117796897888184,-0.0008140999026915,-0.0006110817193984,-5.08568000793457,0.8724193041759223,0.872448375561721,0.7611661680202856
78,58100.5188425926,58100.52125,1,100,4.544881820678711,-0.0082737631031822,-0.0033864667639136,-6.34978723526001,0.8750869948031169,0.8750774205598041,0.7657604919736002
78,58100.568714600355,58100.52125,1,101,4.838135719299316,-0.0062568472093964,-0.0141327120363712,-5.730083465576172,0.8777729679509436,0.8777802991888343,0.7704982536440395
78,58100.5188425926,58100.52125,1,102,5.326981544494629,-0.0021271056335524,-0.0071712844073772,-6.605356693267822,0.8724727758532189,0.8724996358426582,0.7612556145455711
78,58100.5188425926,58100.52125,1,103,5.311050415039063,-0.0043861208631461,-0.0098996385931968,-5.985023498535156,0.8769684625165658,0.8769870983874929,0.7691063707381142
78,58100.5188425926,58100.52125,1,104,5.723979473114014,-0.0104418894678556,-0.0031813010573387,-5.512120723724365,0.8743730426896159,0.8743402062764729,0.7644707963115852
78,58100.5188425926,58100.52125,1,105,5.702538013458252,-0.0223061428706521,-0.0196676384657621,-6.010652542114258,0.8764496322904521,0.8761953119940301,0.7677182247603158
78,58100.5188425926,58100.52125,1,106,704.4145584106445,0.0031733739122148,0.0089622624218463,-6.851071357727051,0.8805488098527284,0.8805728171198465,0.7754084862503826
78,58100.5188425926,58100.52125,1,107,6.561352252960205,-0.0029607493875665,-0.0050709955394268,-6.903767108917236,0.8876557955681732,0.8876808232357584,-0.7879772439405136
78,58100.5188425926,58100.52125,1,108,7.262465000152588,-0.0039301873868205,-0.0080062877386808,-7.018147945404053,0.8901053912437683,0.890126762485777,0.7923256532934109
78,58100.5188425926,58100.52125,1,109,6.523699760437012,-0.0012973645927604,0.0005712583661079,-6.429996967315674,0.8746088225878559,0.8746373854741273,0.7649905560690171
78,58100.5188425926,58100.52125,1,110,5.901754379272461,0.0005196015621014,-0.0008670501410961,-5.162073135375977,0.8778954074770925,0.8779248898043148,0.7707521121379184
78,58100.5188425926,58100.52125,1,111,6.173633575439453,0.0131193739893678,0.0080558247864246,-5.324289321899414,0.8816490799564177,0.8815812226910414,0.7771854522014316
78,58100.5188425926,58100.52125,1,112,6.175498962402344,-0.0057488996271459,-0.0039700642228126,-5.753243446350098,0.8861811254905737,0.8861923931332901,0.7853369576473078
78,58100.5188425926,58100.52125,1,113,5.98486328125,0.0066365512772755,0.0069231875240802,-5.558370590209961,0.8852951248353579,0.8853001383690374,0.0
78,58100.5188425926,58100.52125,1,115,6.475024700164795,-0.0001737352382148,0.0085402876138687,-6.384509563446045,0.90277142150794,0.9028018827164844,0.8150512394364288
78,58100.5188425926,58100.52125,1,116,5.416994094848633,-0.0148891139369056,-0.0143433958292007,-6.040698528289795,0.8979250906173737,0.8978319489526592,0.8061022085601304
78,58100.5188425926,58100.52125,1,117,7.239105701446533,0.0047144767309053,-0.0023391060531139,-6.549300193786621,0.8911004518631356,0.8911180619735539,0.7940914003755027
78,58100.5188425926,58100.52125,1,118,6.7883405685424805,-0.003422366618927,-0.0047091767191886,-6.183857440948486,0.8893264188910623,0.8893498555426727,0.7909431655537728
78,58100.5188425926,58100.52125,1,119,7.3217082023620605,-0.0102878069162294,-0.0122055634856224,-6.758424758911133,0.8916784062406484,0.8916491554768722,0.7950382164626194
78,58100.5188425926,58100.52125,1,120,7.225075721740723,-0.0077148010263157,-0.0111564733088016,-7.361761093139648,0.8982272043518582,0.8982243982798243,0.8068070696651523
78,58100.5188425926,58100.52125,1,120,7.225075721740723,-0.0077148010263157,-0.0111564733088016,-7.361761093139648,0.8982272043518582,0.8982243982798243,0.8068070696651523
78,58100.568714600355,58100.52125,1,121,6.371684074401856,-0.0015634307347322,-730.8918664535493,-6.60219144821167,0.8854634012206645,0.8854919125088688,0.7840959271186142
78,58100.5188425926,58100.52125,1,123,7.438996315002441,0.0061428954838889,0.0016896948218345,-682.2812557220459,0.9031664086858316,0.9031760064587956,0.8157268986428585
78,invalid_time,58100.52125,1,124,6.8492841720581055,-77.1501460903761,-0.0032207909971475,-7.526908874511719,0.8962175791472545,0.8962426125157544,0.8032508204890647
78,invalid_time,58100.52125,1,124,6.8492841720581055,-77.1501460903761,-0.0032207909971475,-7.526908874511719,0.8962175791472545,0.8962426125157544,0.8032508204890647
78,58100.5188425926,58100.52125,1,125,5.6154398918151855,-0.00917415382646,-0.0192130804061889,-5.900489807128906,0.892901147226663,-0.8928841569261762,0.7972421176897684
78,58100.5188425926,58100.5589911734,1,126,6.242145538330078,-0.0088687166577905,-0.0072084665298461,-6.383539199829102,0.8927582331063901,0.8927443192138971,0.7969924194886846
78,58100.5188425926,58100.52125,1,127,5.719284057617188,0.0028757662003624,0.0018089041113853,-5.640619277954102,0.8816988570507385,0.8817239355705645,0.777437098558045
78,58100.5188425926,58100.52125,1,128,6.005699157714844,0.012213405517679,0.0089547373354434,-5.569345474243164,0.8849896559960662,0.8849352504632524,0.7831103975124593
78,58100.5188425926,58100.52125,1,200,4.079384326934815,0.0058222760958433,0.0037845969200134,-4.274240493774414,0.8591102360053291,-0.8591195079877713,0.7380863290051503
78,58100.5188425926,58100.52125,1,200,3.77839994430542,-0.009838327644318,-0.0141746625304222,-3.839125633239746,0.8323551788100414,0.8323251297018182,0.6927651215331484
78,58100.5188425926,58100.52125,1,200,5.898660182952881,0.0027724189662158,0.0048901997506618,-5.193813323974609,0.8750754876331909,0.8751006465591795,0.765801141608294
78,58100.5188425926,58100.52125,1,200,7.249925136566162,-0.0008448219843207,-0.0018443763256072,-6.326343536376953,0.8984774441064658,0.8985073798676831,0.807315511676689
79,58100.52143518518,58100.52384259259,1,0,3.7108640670776367,-0.0002714758223519,-0.0023448392748832,-3.469489097595215,0.8158040498315843,0.8158338629840295,0.6655848919914442
79,58100.52143518518,58100.52384259259,1,1,3.792043685913086,0.0114589725623123,-730.8918664535493,-3.653943538665772,0.8156702416064779,0.8156195972219568,0.665235327372507
79,58100.52143518518,58100.52384259259,1,2,3.852318525314331,-0.0091877449104812,-0.0131511352956295,-3.6773157119750977,-0.8160147930983543,0.8159929318734215,0.6658444648673822
79,58100.52143518518,58100.52384259259,1,4,3.3615455627441406,0.0065222478153279,0.0004103630781173,-4.074585914611816,0.8191487838977904,0.8191527974705929,0.6710113056038982
79,58100.52143518518,58100.52384259259,1,5,3.7910311222076416,0.0061921685902163,-0.0048700869083404,-3.3211498260498047,0.8211330734044598,0.8211397779962294,0.6742705350076968
79,58100.52143518518,58100.52384259259,1,7,4.259735107421875,-0.0078845431607845,-0.0034895204007625,-3.606032133102417,0.823169230036079,0.8231615955058638,0.6775950123157594
79,58100.52143518518,58100.52384259259,1,8,3.638221502304077,0.0052650613918062,-0.0020785871893167,-3.770580768585205,0.8125637966206265,0.8125764778896636,0.6602805324195709
79,58100.52143518518,58100.56158376599,1,10,3.485237836837769,-0.0047990944442523,-0.0002503842115402,-3.688873291015625,0.8305862285652557,0.8306027628025265,0.6899009495751902
79,58100.52143518518,58100.52384259259,1,11,3.4536688327789307,-0.0025430519307875,-0.0044525489211082,-3.489326477050781,0.8295082222230924,0.8295346838049884,0.6881277916354421
79,58100.52143518518,58100.52384259259,1,12,3.9925150871276855,0.0039227564391466,0.0095303952693939,-3.7113289833068848,0.8272457209279671,0.8272666968685786,0.6843701877478487
79,58100.52143518518,58100.52384259259,1,13,3.2937328815460205,0.0035660665966554,0.0012897662818431,-3.266674518585205,,0.8279445869949221,0.6854922391341921
79,58100.52143518518,58100.52384259259,1,14,3.803142786026001,-77.1501460903761,0.0023727193474769,-3.3560118675231934,0.8282464677290073,0.8282717640047492,0.686034115047539
79,58100.52143518518,58100.52384259259,1,14,3.803142786026001,-77.1501460903761,0.0023727193474769,-3.3560118675231934,0.8282464677290073,0.8282717640047492,0.686034115047539
79,58100.52143518518,58100.52384259259,1,16,3.390490770339966,0.0119312966044471,0.0100459437817335,-3.762919187545776,0.8301787880212688,0.8301234268318628,0.689104903775075
79,58100.52143518518,58100.52384259259,1,17,3.321077823638916,-77.1501460903761,-0.0063451137393713,-2.9446465969085693,0.8143198482360055,0.8143483778972134,0.6631632805838227
79,58100.571307192935,58100.52384259259,1,18,3.2593464851379395,0.0019592212174562,-730.8918664535493,-3.3710436820983887,0.8207118980322671,0.8207395973460219,0.6736134866517102
79,58100.52143518518,58100.52384259259,1,20,3.773461103439331,-0.0034360344189514,-0.0048431530594825,-4.252655982971191,0.8645721133816255,,0.7475278487477526
79,58100.52143518518,58100.52384259259,1,22,3.3896942138671875,-0.0051504271656418,-0.0047402083873748,-3.3430986404418945,0.8168353790559674,0.8168490367658093,0.6672423488652306
79,58100.52143518518,invalid_time,1,23,3.379683494567871,-0.0046130890244692,0.0047959089279174,-3.52518081665039,0.8277582071080783,0.8277756480303751,0.6852125234721074
79,58100.52143518518,58100.52384259259,1,24,3.1862871646881104,-0.0066001291162235,-0.0057348348200321,-3.702332019805908,0.8266187173235099,0.8266226207449147,0.6833049571271911
79,58100.52143518518,58100.52384259259,1,25,3.492082357406616,0.0088632101076637,-0.0005441680550575,-3.4913482666015625,0.8275082069226091,0.827491024829896,0.6847413961740316
79,58100.52143518518,58100.52384259259,1,27,4.4779863357543945,0.0025414702199757,0.0076767466962337,-3.8818788528442383,,0.8249829628748057,0.680596889033693
79,58100.52143518518,58100.52384259259,1,28,3.186807155609131,-0.0004371159356943,-0.0056925937533378,-3.647311210632324,0.8274442233686263,0.8274743922588321,0.6847138698441236
79,58100.52143518518,58100.52384259259,1,28,3.186807155609131,-0.0004371159356943,-0.0056925937533378,-3.647311210632324,0.8274442233686263,0.8274743922588321,0.6847138698441236
79,58100.52143518518,58100.52384259259,1,29,3.6989033222198486,0.001290591885331,0.0086335688829422,-3.791633129119873,0.8263389990944396,0.8263682351230399,0.6828844600203677
79,58100.52143518518,58100.52384259259,1,30,3.963120937347412,0.0037754113312353,-0.0007030516862869,-3.708409309387207,0.8212459125106918,0.8212672915287764,0.6744799641350123
79,58100.52143518518,58100.52384259259,1,31,2.9574849605560303,0.0119900978744316,0.0154566504061222,-4.295607566833496,0.8316984575222234,0.8316424628996276,0.6916291860977585
79,58100.52143518518,58100.52384259259,1,32,3.245187759399414,-0.000588629401382,0.0011436194181442,-4.733693599700928,0.8290627410052108,0.8290928756260466,0.6873949964138671
79,58100.52143518518,58100.52384259259,1,33,3.121271133422852,-0.0014476380771092,0.0072378050535917,-3.24470329284668,0.82484043787545,0.824869356542104,0.6804094553621847
79,58100.52143518518,58100.52384259259,1,34,3.7736408710479736,-0.0033757640221328,0.0012680385261774,-3.1518287658691406,0.8336916031092554,0.8337152813056645,0.6950811702825833
79,58100.52143518518,58100.52384259259,1,35,3.3311338424682617,-0.0021376895576553,-0.0030309669673442,-3.470370292663574,0.8260512186004177,0.8260786858625481,0.6824059952363943
79,58100.52143518518,58100.52384259259,1,36,3.478567361831665,0.0062776513532259,0.0076455622911453,-3.7922987937927246,0.822024942678031,,0.6757350583960499
79,58100.52143518518,58100.56158376599,1,37,3.2155556678771973,0.0105195736236185,0.0133848488330841,-3.665696620941162,0.8213392042337462,0.8213018934548189,0.6745368001924706
79,58100.52143518518,58100.52384259259,1,38,3.315619945526123,0.0117422464908193,0.0022753905504941,-3.182063102722168,,0.8254575048332273,0.6813800922854975
79,58100.52143518518,58100.52384259259,1,39,3.568174123764038,-0.0026985119629878,-0.0086688324809074,-3.405573844909668,-0.8258134649717768,0.825839280499773,0.6820105172163826
79,58100.52143518518,58100.52384259259,1,40,4.096658229827881,-0.0007848276908992,0.0046474803239107,-3.4296743869781494,0.8294754409137316,0.8295054283033603,0.6880792555847411
79,58100.52143518518,58100.52384259259,1,41,3.8297858238220215,0.004918256805766,0.0091623738408088,-4.077751159667969,0.8349435037984712,0.8349595764069886,0.6971574942337377
79,58100.52143518518,58100.52384259259,1,42,3.166807174682617,0.0066747417137797,0.0083122476935386,-3.236687660217285,0.8157582270020968,0.8157607749732866,0.6654656419850171
79,58100.52143518518,58100.52384259259,1,43,3.1211345195770264,-0.0037092907394318,-0.0028889961540699,-3.4565391540527344,0.8101653186037543,0.8101864788186709,0.6564021304605967
79,58100.52143518518,58100.56158376599,1,44,2.9348068237304688,-0.0052946805121638,-0.0038270428776741,-3.702723979949951,0.811887677141309,0.8119001268280132,0.6591818159433438
79,58100.52143518518,58100.52384259259,1,45,3.544036388397217,0.0106935193904827,0.0151546858251094,-3.5770723819732666,0.8227087865545268,0.8226693952501298,0.6767849338812143
79,58100.52143518518,58100.52384259259,1,46,3.529193639755249,0.0044689753599388,0.0003055837005376,-3.5698208808898926,0.8238479302233349,0.8238659614075727,0.0
79,58100.52143518518,58100.52384259259,1,47,4.068045616149902,-0.000180631312832,0.0103771090507507,-3.1756951808929443,0.8175760916093685,,0.6684795627900618
79,58100.52143518518,58100.52384259259,1,48,5.539916515350342,-0.0027973765739523,0.0002865772694349,-3.210355281829834,0.8246584906274896,0.8246839282557167,0.68010358152328
79,invalid_time,58100.52384259259,1,49,3.9382944107055664,0.0005380649295081,-0.009955920279026,-3.7411744594573975,0.8226375171047032,0.8226674495591411,0.6767817325641419
79,58100.52143518518,58100.52384259259,1,50,3.885241508483887,0.0078939793450378,0.0062658488750457,-4.32449197769165,0.8291514210438814,0.8291441881317438,0.6874800847126485
79,58100.52143518518,58100.52384259259,1,51,4.096458435058594,0.0042770567708385,0.0108701344579458,-3.747701168060303,0.8229858962695229,0.8230049030364925,0.6773370704221064
79,58100.52143518518,58100.52384259259,1,53,3.290673017501831,-0.0028425015484519,-0.0023721102625131,-4.219692230224609,0.8261399957789344,0.826165342103101,0.6825491724923338
79,58100.52143518518,58100.52384259259,1,54,3.483253240585327,0.0110505635765875,-730.8918664535493,-3.743525505065918,0.8260873932453738,0.8260437102816331,0.6823482112958467
79,58100.52143518518,58100.52384259259,1,55,3.783553123474121,0.0074096514254834,5.716830492019653e-05,-3.598482131958008,0.8334180888357107,0.8334156515640231,-0.6945816482718851
79,58100.52143518518,58100.52384259259,1,56,3.4661402702331543,-0.0033257918097918,-0.0057616904377937,-3.49782133102417,0.8216842876130568,0.8217076302577477,0.6752034296238035
79,58100.52143518518,58100.52384259259,1,57,3.8539648056030273,0.0066985270129819,0.0120031759142875,-3.446702003479004,0.8242489297703735,0.824251876850732,0.6793911564919543
79,58100.52143518518,58100.52384259259,1,58,3.73940372467041,0.0073104193759966,0.0120043437927961,-4.552827835083008,0.8250885380360077,0.8250863485942715,0.6807674826366278
79,58100.52143518518,58100.52384259259,1,59,3.111985683441162,0.0037197216981488,0.0064833164215087,-3.1785545349121094,0.8323850989321829,0.832407252519562,0.692901834047166
79,58100.52143518518,58100.52384259259,1,60,3.420517444610596,-0.0012555075383986,-0.0039586331695318,-3.243405103683472,-0.8280071196020824,0.8280364726579066,0.6856444000517481
79,58100.52143518518,58100.52384259259,1,61,3.453023672103882,0.0013862768105771,0.0085491612553596,-3.810365438461304,0.8317627134923704,,0.6918779322999119
79,58100.52143518518,58100.52384259259,1,61,3.453023672103882,0.0013862768105771,0.0085491612553596,-3.810365438461304,0.8317627134923704,,0.6918779322999119
79,58100.52143518518,58100.52384259259,1,63,3.401890754699707,-77.1501460903761,0.010053364560008,-2.9666123390197754,0.8370958454086167,0.8371241186209702,0.7007767899769363
79,58100.52143518518,58100.52384259259,1,64,4.107321262359619,0.0062069833954754,0.0029439851641654,-3.3594777584075928,0.8436549329154113,0.8436629762573441,0.7117672175074
79,58100.52143518518,58100.56158376599,1,66,4.617866039276123,0.0031427409429805,-0.0014103725552558,-4.627017498016357,0.8368994209372085,0.8369241502711579,0.7004420333070995
79,58100.52143518518,58100.52384259259,1,67,3.919153928756714,-77.1501460903761,-0.0158590339124202,-5.399679183959961,0.8413388312192593,0.8413191949018061,0.7078179877102232
79,58100.52143518518,58100.52384259259,1,68,3.4106574058532715,-0.007886413257196,-0.0067296847701072,-5.449774742126465,-0.8332437421641794,0.8332369152557373,0.6942837569448967
79,58100.52143518518,58100.52384259259,1,69,3.925233840942383,-0.0052943895487427,-0.0039765276014804,-3.8102331161499023,0.845443933890421,-0.845458298839453,0.7147997350765019
79,58100.52143518518,58100.52384259259,1,72,3.779751300811768,-0.004007226249519,-0.0006333924829959,-4.4480085372924805,0.8485164237758845,0.8485380166525467,0.7200167657046377
79,58100.571307192935,58100.52384259259,1,73,4.0348286628723145,0.0016827892064622,0.0055643711239099,-4.548893928527832,0.8394667058296436,0.83949574348626,0.7047531033315484
79,58100.52143518518,58100.52384259259,1,75,4.856341361999512,0.0013239455930567,0.0059177242219448,-4.178712368011475,0.8503825038836162,0.850412597122155,0.7232015853440487
79,58100.52143518518,58100.52384259259,1,76,4.236133575439453,-0.0003560615608436,-0.0079619511961936,-3.840432643890381,0.8530917588699728,0.8531229076102524,0.7278186954893714
79,58100.52143518518,58100.52384259259,1,78,4.016435623168945,-0.0057027814429907,-0.0106016471982002,-4.154220581054688,0.8409761861025441,0.8409876290993678,0.7072601922981758
79,58100.52143518518,58100.52384259259,1,79,5.279951095581055,-0.000158069017307,-0.0060459896922111,-4.468921661376953,0.8539950809275207,0.8540263224087719,0.7293609593670516
79,58100.52143518518,58100.52384259259,1,80,4.331572532653809,0.0094772015331233,0.0094325393438339,-4.398440361022949,0.8457675711999106,0.845745424446709,0.715285322972544
79,58100.52143518518,58100.52384259259,1,81,5.255867004394531,0.0044862305222423,-0.0005141198635101,-5.516672134399414,0.8504979380352647,0.85051723358782,0.7233795646298784
79,58100.52143518518,58100.52384259259,1,82,4.934800148010254,0.0072168525763192,0.0045095048844814,-4.827946662902832,0.8606716381717955,0.8606728798429422,0.7407578060971436
79,58100.52143518518,58100.52384259259,1,83,5.273929595947266,0.0066878552644842,0.009702906012535,-5.264087200164795,0.8538151654122119,0.8538202209014291,0.0
79,58100.52143518518,58100.52384259259,1,84,5.110055923461914,0.007112537246607,0.0015246570110321,-5.763331413269043,0.8587656557361854,0.8587676308550576,0.0
79,58100.52143518518,58100.52384259259,1,85,5.55809497833252,-0.0007043278429743,-0.0006579831242561,-5.39135217666626,0.8583300066352882,0.8583611324145315,0.7367838336399568
79,58100.52143518518,58100.56158376599,1,86,442.16346740722656,0.012384540050875,0.0127201173454523,-5.033625602722168,0.850668894998859,0.8506098705710864,0.7235371519129604
79,58100.52143518518,58100.56158376599,1,88,4.511305332183838,0.0046479831782316,0.0080961603671312,-3.4712815284729004,0.8478746306536193,0.8478929222522642,0.7189224076054841
79,58100.52143518518,58100.52384259259,1,89,4.280223846435547,-0.0017935061172744,0.0091027542948722,-4.405783176422119,0.8407780383990805,0.8408068977861333,0.7069562393647412
79,58100.52143518518,58100.52384259259,1,90,4.322847366333008,0.0104420184640219,0.016958575695753,-4.090847015380859,0.8472522980707554,0.8472189559147836,0.7177799592613361
