scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,58125.445231481484,58125.44763888889,5,128,3.2531380653381348,-0.0067193143066607,-0.0095403939485549,-3.185033798217773,0.835268512434115,-0.8352720549792911,0.6976794058293279
77,58125.445231481484,58125.44763888889,5,256,4.249018669128418,0.0118082784621536,0.0114515889436006,-3.8304595947265625,0.8411289884899666,0.8410768807007808,0.7074103192493555
77,58125.445231481484,58125.44763888889,5,256,4.769625663757324,0.0039664735245713,0.0017888722941279,-3.900109052658081,0.8537010144650592,0.8537230448929207,0.7288430373812399
77,58125.445231481484,58125.44763888889,5,256,3.2108936309814453,0.0037314949505104,0.0051880106329917,-3.16988468170166,0.8335731871049575,0.8335953434004777,0.6948811965389603
78,58125.44782407407,58125.45023148148,5,0,3.575639486312866,-0.0002488424174477,0.0093191526830196,-3.621945858001709,0.8239692402049134,0.8239993597964158,0.6789749449449032
78,58125.44782407407,58125.45023148148,5,1,3.2373194694519043,-0.0004590814515987,0.0099376887083053,-3.4347686767578125,0.8288840504329456,0.8289142603461057,0.6870988510051316
78,58125.44782407407,58125.45023148148,5,2,3.660283088684082,0.017121812572127,0.016980905085802,-3.699662208557129,0.8189581396484018,0.8188091059484157,0.6704483519840438
78,58125.44782407407,58125.45023148148,5,3,3.848038673400879,-0.0026176289844504,-0.0062974467873573,-3.703981637954712,0.8427280832837527,0.8427548615077709,0.7102357565949821
78,58125.44782407407,58125.45023148148,5,4,3.464658498764038,-0.0147080653673398,-0.0166673213243484,-3.2393717765808105,0.8311116031729532,0.8310118635124192,0.6905807172983836
78,58125.44782407407,58125.45023148148,5,5,4.00877857208252,-0.0133060670556182,-0.0115847960114479,-3.405900716781616,0.8327041090321953,0.8326282640929312,0.693269826166408
78,58125.44782407407,58125.45023148148,5,6,3.207968235015869,-0.0071761014799994,0.0012407228350639,-3.7752702236175537,0.8301975691405065,0.8301969379859951,0.6892269558413223
78,58125.44782407407,58125.45023148148,5,7,3.4614219665527344,0.0128998702010986,0.0098931407555937,-3.187694549560547,0.83138723350062,0.8313175747755321,0.6910889101306724
78,58125.44782407407,58125.45023148148,5,8,3.744527816772461,0.0066912500353405,0.0121272653341293,-3.709059000015259,0.829537643055171,0.829541015984321,0.6881382972002995
78,58125.44782407407,58125.45023148148,5,9,3.0917062759399414,-0.0047702568463145,0.0029277503490448,-3.262394905090332,0.832599516510107,0.8326163236898956,var-error
78,58125.44782407407,58125.45023148148,5,10,3.666578769683838,0.0025662739897238,-0.0106450021266937,-3.5397632122039795,0.8290085624686769,0.8290349318497038,0.687298918227043
78,58125.44782407407,58125.45023148148,5,11,3.782316207885742,0.0072520295343584,0.0066005736589431,-3.2270915508270264,0.8342749440666741,0.8342739571292368,0.6960130355440756
78,58125.44782407407,58125.45023148148,5,12,4.277757167816162,0.0073157139963689,0.0032166317105293,-3.719374895095825,0.8395865684120434,0.8395854227670616,0.7049036821229456
78,58125.44782407407,58125.45023148148,5,13,3.5180752277374268,0.0013747457862734,-0.0005868002772331,-3.388864040374756,0.8331898825349245,0.8332192429847947,0.6942543068801542
78,58125.44782407407,58125.45023148148,5,14,3.722674608230591,-0.0056089907775612,0.006299190223217,-3.009493827819824,0.8249028251443424,0.8249139461796693,0.6804830186017142
78,58125.44782407407,58125.45023148148,5,17,3.773866653442383,-0.0039410687324661,-0.0062670148909091,-3.1376872062683105,0.8368702739980328,0.8368916231247503,0.7003875888563791
78,58125.44782407407,58125.45023148148,5,18,3.901839256286621,0.0035786890717777,-0.0016380883753299,-3.488051414489746,0.8315749964595833,0.8315977312231638,0.6915547865755135
78,58125.44782407407,58125.45023148148,5,19,3.3469772338867188,0.0038913104902937,0.012688223272562,-4.49721622467041,0.8485834854544195,0.848605621025535,0.720131500036134
78,58125.44782407407,58125.45023148148,5,20,3.63090705871582,0.0033963399319175,0.0100711658596992,-3.4091312885284424,0.8390172924358572,0.8390411258936903,0.7039900109409515
78,58125.44782407407,58125.45023148148,5,21,3.657113075256348,-0.0125806785476356,-0.0140034984797239,-3.6308016777038574,0.8446292236536959,-0.8445664342941049,0.7132924619362587
78,58125.44782407407,58125.45023148148,5,22,3.540487051010132,0.0075655608234675,0.0061770677566528,-3.888305187225342,0.8369593600059796,0.836955796820303,0.7004950058311082
78,58125.44782407407,58125.45023148148,5,23,3.1065149307250977,-0.0032634572241857,-0.0056167393922805,-3.374999523162842,0.8428397754970433,0.84286430505235,0.7104202367313809
78,58125.44782407407,58125.45023148148,5,24,3.691682815551758,0.0065756397885031,0.0106459893286228,-4.060659408569336,0.8358617098045266,0.8358664359415799,0.6986726987336793
78,58125.44782407407,58125.45023148148,5,25,3.287574291229248,0.0036970398309999,0.0070176497101783,-3.345370054244995,0.845417868670256,0.8454407268837487,0.7147700226737215
78,58125.44782407407,58125.45023148148,5,27,4.340916156768799,-0.0077209584590153,-0.0100021995604038,-3.572675466537476,0.8440504830703179,0.8440460594143677,0.7124137504129224
78,58125.44782407407,58125.45023148148,5,28,3.786466836929321,-0.0044026609719188,0.0090090632438659,-3.389155864715576,0.8508022085321258,0.8508219560276762,0.723898000858761
78,58125.44782407407,58125.45023148148,5,29,3.8024380207061768,-0.0103864464912246,-0.0199946537613868,-3.4951701164245605,0.8402421241226328,0.8402086773220074,0.7059506214471972
78,58125.44782407407,58125.45023148148,5,30,3.872687816619873,-4.500907893103549e-05,-0.0098398029804229,-3.844690799713135,0.8440799275782829,0.8441108195954482,0.7125230757580993
78,58125.44782407407,58125.45023148148,5,31,3.4206433296203613,-0.0065102743349526,-0.0069989264011383,-3.760334491729736,0.843762632180346,0.843768396617528,0.711945107130514
78,58125.44782407407,58125.45023148148,5,32,4.527835845947266,-0.0037705010900557,-0.005402241833508,-3.254568099975586,0.8367400179295819,0.8367621468748015,0.7001708904425269
78,58125.44782407407,58125.45023148148,5,33,3.481318473815918,-0.0033048935979086,0.0027976855635643,-3.6002297401428223,0.8370535393167898,0.8370776508378146,0.7006989935321543
78,58125.44782407407,58125.45023148148,5,34,3.876415252685547,0.0027127020135183,0.0032788068056106,-3.953223943710327,0.8378376832767862,0.8378639563422012,0.7020160093374062
78,58125.44782407407,58125.45023148148,5,36,3.770321846008301,-0.0015365661042419,-0.0022052377462387,-3.73367977142334,0.839040909658552,0.8390702114110222,0.7040388196773375
78,58125.44782407407,58125.45023148148,5,37,3.3206677436828613,-62.8247017812771,0.0022597899660468,-3.596123218536377,0.8467860735123792,0.8467715294343025,0.7170220230605078
78,58125.44782407407,58125.45023148148,5,37,3.3206677436828613,-62.8247017812771,0.0022597899660468,-3.596123218536377,0.8467860735123792,0.8467715294343025,0.7170220230605078
78,58125.44782407407,58125.45023148148,5,38,3.780653953552246,0.0063976117426398,0.0064189629629254,-3.6667308807373047,0.8342054794874398,0.8342114780554942,0.6959087901195323
78,58125.44782407407,58125.45023148148,5,40,3.741710662841797,0.0003397835652673,-0.000200368463993,-3.985528945922852,0.8421446048149832,0.8421753586501958,0.709259334717586
78,58125.44782407407,58125.45023148148,5,41,3.842132091522217,0.0054628973177935,-0.0042422264814376,-3.9833405017852783,0.8446578352784438,0.8446710829361813,0.7134692383485813
78,58125.44782407407,58125.45023148148,5,42,3.6393017768859854,0.0011574531509428,-0.0080516040325164,-3.429845333099365,0.8421170374343194,0.842147063346086,0.7092116763024366
78,58125.44782407407,58125.45023148148,5,43,3.4992880821228027,0.0046274799178623,0.0008456520736217,-3.475673198699951,0.8376167958293763,0.8376346694929129,0.7016318395365013
78,58125.44782407407,58125.45023148148,5,44,3.542956829071045,0.0035169677381598,-0.0017868671566247,-3.847360849380493,0.8456375461635023,0.8456611826363786,0.7151428358179583
78,58125.47029715335,58125.45023148148,5,45,3.464327335357666,0.0005472642751313,0.013734608888626,-3.395181655883789,0.8419168500579454,0.8419474862334391,0.708875569574807
78,58125.44782407407,58125.45023148148,5,47,4.464543342590332,-0.0012544241198451,0.0111191719770431,-3.689159393310547,0.849880039040228,0.8499102187405315,0.7223473799195782
78,58125.44782407407,58125.457281776566,5,48,4.002429008483887,-0.0079627406783129,-0.0064326673746109,-4.098505973815918,0.8540273961129415,0.8540215299262899,0.7293527735776408
78,58125.44782407407,58125.45023148148,5,49,3.5379230976104736,-0.0194818380088295,-0.0113885989412665,-4.323334217071533,0.8533830326728865,0.8531918543154345,0.7279363402702097
78,58125.44782407407,58125.45023148148,5,50,3.304296493530273,0.0022004845460391,0.0047777071595191,-3.774616241455078,0.8457095908479939,0.8457376808380694,var-error
78,58125.44782407407,58125.45023148148,5,52,4.667925834655762,-62.8247017812771,-0.0047683846205472,-3.418525695800781,0.8479058260528916,-0.847859030508902,0.7188649356154951
78,58125.44782407407,58125.45023148148,5,53,3.025798797607422,-0.0180844816780354,-0.0318695064634084,-3.792155742645264,0.8408172172230765,0.8406534789042361,var-error
78,58125.44782407407,58125.45023148148,5,54,4.521701812744141,-0.0098578901011513,0.0018705204129219,-3.4950644969940186,0.8517969054386075,0.8517710341595991,0.725513894633313
78,58125.44782407407,58125.45023148148,5,55,3.793316841125488,0.0010847607937679,-0.0001195669174194,-3.3776912689208984,0.8548475523936405,0.8548781514242231,0.7308166537824968
78,58125.44782407407,58125.45023148148,5,57,3.569708585739136,0.0039570278852393,0.0090870261192321,-3.781970024108887,0.8521546270397401,0.8521766280635021,0.7262050054176804
78,58125.44782407407,58125.45023148148,5,58,3.9642608165740967,-0.001932441130845,-0.0035866695689037,-3.682980537414551,0.8471301721248654,0.847158972791506,0.7176783251811596
78,58125.44782407407,58125.45023148148,5,59,3.401919364929199,-0.0069234847918571,-0.0042994637042284,-3.3724799156188965,0.8478801548119306,0.8478829182662008,0.7189054430876088
78,58125.44782407407,58125.45023148148,5,60,3.280169010162353,0.001415594241591,0.0108602792024612,-4.653109550476074,0.8348850933877463,0.8349144499209357,0.6970821386867786
78,58125.44782407407,58125.457281776566,5,61,3.982168912887573,0.0039905385837047,-0.0071527324616909,-3.3626632690429688,0.8433028188883764,,0.7111957764376199
78,58125.44782407407,58125.45023148148,5,62,3.3956477642059326,-0.0151079156246993,-0.0060175620019435,-3.91073489189148,0.8590716861875249,0.8589702665928862,0.7378299188906541
78,58125.44782407407,58125.45023148148,5,63,3.4900989532470703,-0.0039384034007586,0.0032526105642318,-3.675318717956543,0.0,0.8528254550307869,0.7273112567484687
78,58125.44782407407,58125.45023148148,5,64,3.4285125732421875,-0.0023629636409819,0.0046955123543739,-3.5943708419799805,0.8429055037932186,0.8429330417855887,0.710536112933905
78,58125.44782407407,58125.45023148148,5,65,3.830480813980103,-0.0011102178104302,4.429370164871216e-05,-4.538652896881104,0.8506536900042325,0.8506840993014946,0.723663436804395
78,58125.44782407407,58125.45023148148,5,66,3.639732837677002,0.0019471688241599,0.0068374723196029,-3.832693099975586,0.8452603716961444,0.8452890652522292,0.7145136038349874
78,invalid_time,58125.45023148148,5,67,3.356772422790528,0.0041216987013667,0.0012273117899894,-3.344002723693848,0.0,0.8409783189196608,var-error
78,invalid_time,58125.45023148148,5,67,3.356772422790528,0.0041216987013667,0.0012273117899894,-3.344002723693848,0.0,0.8409783189196608,var-error
78,58125.44782407407,58125.45023148148,5,68,3.701166868209839,0.0001642516120349,0.0038984417915344,-3.389097213745117,0.8460672000272411,0.8460981500342734,0.7158820794914197
78,58125.44782407407,invalid_time,5,69,3.641898393630981,0.0102540755470201,0.0001945216208696,-3.700295448303223,0.8478453401081861,0.847814358791921,0.7187891869737562
78,58125.44782407407,58125.45023148148,5,70,3.615647554397583,0.0127878635672517,0.0105380192399024,-3.493885040283203,0.8481116855081068,0.8480463093066684,0.7191825427286614
78,58125.44782407407,58125.45023148148,5,71,3.48454213142395,0.0091382389610174,0.0084184519946575,-3.631904363632202,0.840876170453879,0.8408572881310956,0.7070409790031803
78,58125.44782407407,58125.45023148148,5,74,4.075588226318359,0.0011671121938986,0.0037158131599426,-3.3413212299346924,0.8453529744509602,0.8453831085617785,0.7146726002415758
78,58125.44782407407,58125.45023148148,5,75,3.660743236541748,0.0063694116115884,0.0087863467633724,-3.673001289367676,0.8408550859193668,-0.8408617359810157,0.7070484590370073
78,58125.44782407407,58125.45023148148,5,76,3.7244772911071777,-0.0011780227165952,-0.0084272846579551,-3.981166362762451,0.8449660531707229,0.844996157610127,0.7140185063758787
78,58125.47029715335,58125.45023148148,5,77,3.293545246124268,-0.0033974957915794,0.0009055584669113,-3.468801259994507,0.8511878079973833,0.8512121805753224,0.7245621763597953
78,58125.44782407407,58125.45023148148,5,78,3.731157779693604,-0.0084006227371902,0.0001710914075374,-4.006797790527344,0.847071414153577,0.8470607587533922,0.7175119290198724
78,58125.44782407407,58125.45023148148,5,79,3.445639610290528,-0.0025267776689034,-0.0086065381765365,-3.777596473693848,0.8460055921731112,0.8460327823404006,var-error
78,58125.44782407407,58125.45023148148,5,81,3.37399959564209,0.0075624696895725,-155.24088167116838,-3.592292547225952,0.846831672147098,0.846828896567772,0.7171191800621903
78,58125.44782407407,58125.457281776566,5,82,3.393456220626831,0.0069823377882829,0.0037791822105646,-4.848764419555664,0.8489767879505109,0.8489791460324395,0.7207655903979703
78,58125.44782407407,58125.45023148148,5,83,4.507823944091797,-0.000211981747421,-0.0062838718295097,-4.041537284851074,0.85169115303906,0.8517222984445944,0.7254308736677426
78,58125.44782407407,58125.45023148148,5,83,4.507823944091797,-0.000211981747421,-0.0062838718295097,-4.041537284851074,0.85169115303906,0.8517222984445944,0.7254308736677426
78,58125.44782407407,58125.45023148148,5,84,399.3739128112793,0.0030975371487809,0.0009429175406694,-4.009434223175049,0.842754079715695,0.8427792316906495,0.7102768333690814
78,58125.44782407407,58125.45023148148,5,85,3.852219581604004,0.0008834962122433,0.0008743405342102,-3.327023506164551,0.8341802918110942,0.834210354821845,0.6959069160919886
78,58125.44782407407,58125.45023148148,5,87,3.901607036590576,0.0059291625465562,0.0021359473466873,-3.3697543144226074,0.854879810803927,0.8548905369442044,0.7308378301567501
78,58125.44782407407,58125.45023148148,5,88,3.947795867919922,0.0011104520591901,-0.0013761594891548,-3.61345100402832,0.8359957830169065,0.8360256428221786,0.6989388754562369
78,58125.44782407407,58125.45023148148,5,89,3.59268569946289,0.000926201542832,-0.0052756108343601,-3.5247530937194824,0.8450162955754874,0.845046715451583,0.7141039512955089
78,58125.44782407407,58125.45023148148,5,90,4.4288411140441895,-62.8247017812771,0.0055418834090232,-3.924637317657471,0.8493994028259708,0.8493735310316823,0.7214353952172283
78,58125.44782407407,58125.45023148148,5,91,3.83876371383667,0.0019039094604605,-0.007724467664957,-3.673724889755249,0.842531778312587,0.8425604636085172,0.7099081348361995
78,58125.44782407407,58125.45023148148,5,92,4.736847400665283,0.004770518665072,0.0011067613959312,-3.431724786758423,0.8435170313961557,0.8435344135528089,0.7115503068478812
78,58125.44782407407,58125.45023148148,5,93,450.14119148254406,0.0022575092411819,0.0016144788824021,-3.569177865982056,-0.8540750237833173,0.8541032991571887,0.7294924456311943
78,58125.44782407407,58125.45023148148,5,94,3.5076498985290527,0.0082569188035341,0.0097537264227867,-3.730496406555176,0.851763579115529,0.8517547302377532,0.7254861204823877
78,58125.44782407407,58125.45023148148,5,95,3.414048671722412,0.0045440131894163,-0.0006381794810295,-4.042153358459473,0.8416699089176054,0.8416884472655836,0.708439442260349
78,58125.44782407407,58125.45023148148,5,96,4.092016220092773,-0.0044262819392289,0.0050999224185943,-3.839975357055664,0.8505946181343487,0.8506142326561096,0.7235445727971421
78,58125.44782407407,58125.45023148148,5,97,3.817560911178589,-0.0055898097263644,-0.0027091018855571,-3.672670841217041,0.8486831784358828,0.8486958307556229,0.720284613141977
78,58125.44782407407,58125.45023148148,5,97,3.817560911178589,-0.0055898097263644,-0.0027091018855571,-3.672670841217041,0.8486831784358828,0.8486958307556229,0.720284613141977
78,58125.44782407407,58125.45023148148,5,98,3.559469223022461,0.0005727101097876,-0.0022886991500854,-3.5811243057250977,0.8459641207281362,0.8459948890396736,0.7157073522812496
78,58125.44782407407,58125.45023148148,5,99,3.509319305419922,-0.0042270129034438,-0.0099716614931821,-3.942394256591797,0.849405355243979,0.8494259251877431,0.7215244023810533
78,58125.44782407407,58125.45023148148,5,100,3.953651189804077,-0.0096468955975831,-0.0102172419428825,-3.753971099853516,0.8441078485895314,0.8440836141860637,0.7124771477374076
78,58125.44782407407,58125.45023148148,5,101,3.73604154586792,0.0030935486929814,-0.0093361902981996,-3.7489914894104,0.8577903396206266,0.8578161561033268,0.7358485576718873
78,58125.44782407407,58125.45023148148,5,103,4.218880653381348,-0.0174638781199061,-0.014687914866954,-4.122466087341309,0.8564893904486147,0.856342667980379,0.7333227650037536
78,58125.44782407407,58125.45023148148,5,104,4.4820876121521,-0.0054881633144832,-0.0171730443835258,-4.593920230865479,0.851852084648713,0.8518655824070038,0.7256749704896238
78,58125.44782407407,58125.45023148148,5,106,5.127669334411621,0.003498398867516,-0.0010561272501945,-4.092779636383057,0.8474336584732728,0.8474574530484911,0.7181841347274354
78,58125.44782407407,58125.45023148148,5,107,3.526463031768799,0.0029218005390829,0.0031253844499588,-4.436227798461914,0.8572472593178958,0.8572736549985002,0.7349181195544875
78,58125.44782407407,58125.45023148148,5,108,4.723404884338379,0.0110483252897514,0.0071342438459396,-474.08127784729004,0.8532555698761687,0.8532152640367762,var-error
78,58125.44782407407,58125.45023148148,5,109,4.056398391723633,-0.0145400420594494,-0.0147756710648536,-4.511230945587158,0.856062812921154,0.8559706515464042,0.7326857563087756
78,58125.44782407407,58125.45023148148,5,110,4.307248115539551,-0.0145206928352427,-0.0124253667891025,-4.35139274597168,0.8545081509009034,0.8544160369949789,0.7300267642742051
78,58125.44782407407,58125.45023148148,5,111,3.6640141010284415,0.0035538500621096,0.0014736205339431,-4.016789436340332,0.8558216593541904,0.8558456032291261,var-error
78,58125.44782407407,58125.45023148148,5,112,3.920333862304688,0.0102156365531329,0.0077362656593322,-4.284237861633301,0.8545011158037191,0.8544713215979386,0.7301212394333277
78,58125.44782407407,58125.45023148148,5,113,378.0314922332764,0.0045151107709638,0.0035610012710094,-3.5824203491210938,0.8518778377938426,0.8518970504287373,-0.7257285845291827
78,58125.44782407407,58125.45023148148,5,114,362.94925212860096,0.0092058131609182,0.0136676430702209,-3.978358745574951,0.8528318711859297,0.8528133958164562,0.7272906880839956
78,58125.47029715335,58125.45023148148,5,115,3.522385597229004,0.0143188246534822,0.0108542293310165,-4.624945640563965,0.8532639137269841,0.8531749864189002,0.7279075574508906
78,58125.47029715335,58125.45023148148,5,115,3.522385597229004,0.0143188246534822,0.0108542293310165,-4.624945640563965,0.8532639137269841,0.8531749864189002,0.7279075574508906
78,58125.44782407407,58125.45023148148,5,116,3.729228019714356,-0.0052763115904506,-0.0120922960340976,-4.0197858810424805,0.8566039662107613,0.8566190671535681,0.7337962262110492
78,58125.44782407407,58125.45023148148,5,117,4.180013179779053,-0.000659797004525,-0.0106450319290161,-3.70341157913208,0.8451812182121395,0.8452118941892776,0.7143831460790265
78,58125.44782407407,58125.45023148148,5,118,6.166314125061035,-0.0177248138886995,-0.0092473849654197,-4.843172550201416,0.8422807998988525,0.8421251008053157,0.7091746854063631
78,58125.44782407407,58125.45023148148,5,119,3.729450225830078,0.0036612407013197,-0.0083045586943626,-4.152760028839111,0.8595772646545333,0.8596009274981836,0.7389137545557376
78,58125.44782407407,58125.45023148148,5,120,4.483425140380859,0.0117536046552589,0.0126274526119232,-3.976476907730103,0.8457288087908298,0.8456780819478984,0.7151714182870763
78,58125.44782407407,58125.45023148148,5,121,4.054019927978516,0.0067577144520854,0.0139990337193012,-3.7218000888824463,0.8544996031681088,0.8545041550341826,0.7301773509706824
78,58125.44782407407,58125.45023148148,5,122,4.449073314666748,0.0111737437122242,0.0109196715056896,-3.750681877136232,0.8465030686904682,0.8464602986128723,0.7164950371277929
78,58125.44782407407,58125.45023148148,5,123,3.760974168777466,0.0068386350994578,0.0083336383104324,-3.631269454956055,0.8440428759539187,0.8440460622265231,0.7124137551600997
78,58125.44782407407,58125.45023148148,5,124,3.713613986968994,0.0054914540775971,0.0172814577817916,-4.360959529876709,0.8480671080837061,0.8480803671007265,0.7192403090617031
78,58125.44782407407,58125.45023148148,5,125,3.7573065757751465,-0.0093059922239108,-0.0069805607199668,-3.3137402534484863,0.8476542128957221,0.8476341504922605,0.7184836530807361
78,58125.44782407407,58125.45023148148,5,125,3.7573065757751465,-0.0093059922239108,-0.0069805607199668,-3.3137402534484863,0.8476542128957221,0.8476341504922605,0.7184836530807361
78,58125.44782407407,58125.45023148148,5,126,4.298295021057129,0.0054298624124467,0.0011350773274898,-3.8795042037963854,0.8481862061381341,0.8481998685632212,-0.7194430170306656
78,58125.44782407407,58125.45023148148,5,128,3.707810401916504,-0.0076859404522172,-0.0025252010673284,-3.755226612091065,0.8459650880442793,0.8459611332960127,0.7156502390474743
78,58125.47029715335,58125.45023148148,5,256,3.7799108028411865,0.0040634776101027,0.0037795752286911,-3.54575514793396,0.8444238287952546,,0.7130872857280732
78,58125.44782407407,58125.45023148148,5,256,3.6857340335845934,-0.0092843009806981,-155.24088167116838,-3.812774658203125,0.8452215217655172,0.8452014618495808,0.7143655111126684
78,58125.47029715335,58125.45023148148,5,256,3.7799108028411865,0.0040634776101027,0.0037795752286911,-3.54575514793396,0.8444238287952546,,0.7130872857280732
79,58125.45041666667,58125.45282407408,5,0,3.282083034515381,0.0021806232312653,0.0038922131061553,-3.44218111038208,0.8195474783901681,0.8195745725486171,0.6717024799682484
79,58125.45041666667,58125.45282407408,5,0,3.282083034515381,0.0021806232312653,0.0038922131061553,-3.44218111038208,0.8195474783901681,0.8195745725486171,0.6717024799682484
79,58125.45041666667,58125.45282407408,5,1,3.3667235374450684,0.0024000781084761,0.0013621635735034,-3.228610038757324,0.8256780946227438,0.8257048259310018,0.681788459565746
79,58125.45041666667,58125.45282407408,5,3,3.479247570037842,-0.0031151635174344,0.0089408420026302,-3.501229763031006,0.8363654407712293,0.8363902499692242,0.6995486502435813
79,58125.45041666667,58125.45282407408,5,4,3.101269245147705,-62.8247017812771,-0.0090062022209167,-3.301384449005127,0.8266473270498069,0.826640080687597,0.6833338229991968
79,invalid_time,58125.45282407408,5,5,3.324451446533203,-0.0052302070589859,-155.24088167116838,-3.2217326164245605,0.8176467432928354,0.8176599403511002,0.6685677780549648
79,58125.45041666667,58125.45282407408,5,6,3.1939680576324463,1.821528320994226e-05,-155.24088167116838,-3.4179368019104004,0.8214707329723596,0.8215007984940006,0.6748635619262805
79,58125.45041666667,58125.45282407408,5,6,3.1939680576324463,1.821528320994226e-05,-155.24088167116838,-3.4179368019104004,0.8214707329723596,0.8215007984940006,0.6748635619262805
79,58125.45041666667,58125.45282407408,5,7,3.221618175506592,0.0050536927259512,0.0115125626325607,-3.694478511810303,0.82942031098484,0.8294352707747555,0.687962868405192
79,58125.45041666667,58125.45282407408,5,8,307.2587490081787,0.0076830712819337,0.0054832100868225,-3.9045369625091553,0.8190345932521189,0.819028531626417,0.6708077356181247
79,58125.45041666667,58125.45282407408,5,9,3.451436996459961,0.0016284302609359,-0.001522310078144,-336.19449138641363,0.8254677186982393,0.8254963244187857,0.6814441816289251
79,58125.45041666667,58125.45282407408,5,10,3.5247020721435547,-62.8247017812771,0.0033185929059982,-3.479876041412353,0.830059291173355,0.8300737595705117,0.6890224463275235
79,58125.45041666667,58125.45282407408,5,11,3.192300796508789,0.0026561896186641,-0.0050379037857055,-3.550944805145264,0.8320372021429142,0.8320634146315707,0.6923295259683492
79,58125.45041666667,58125.45282407408,5,12,4.204480171203613,-0.0030809527910069,0.0013101015938445,-3.390929698944092,0.8499312348476531,,0.7224264902305187
79,58125.45041666667,58125.45282407408,5,13,4.039838790893555,-0.0015549383720904,-0.0173682551831007,-3.49233627319336,0.8343745019165953,0.8344035909724397,0.6962293526277025
79,58125.45041666667,58125.45282407408,5,14,4.078932285308838,0.0096411300409853,0.007670059800148,-3.3919692039489746,0.8310366112534604,0.8310110981921823,0.690579445318577
79,58125.45041666667,58125.45282407408,5,15,3.0992445945739746,-0.0017891107499272,-0.0059202462434768,-3.1229257583618164,0.826292761838473,0.826321067059802,var-error
79,58125.45041666667,58125.45282407408,5,16,3.212756633758545,-0.0103406471218966,-0.0075838826596736,-3.579324245452881,0.8197249231621677,0.8196896975283281,0.671891200234082
79,58125.45041666667,58125.45282407408,5,17,3.127527236938477,-0.00414900451543,-0.0023592170327901,-3.269692897796631,0.8268732375415629,0.8268930913129594,0.6837521844611022
79,58125.45041666667,58125.45282407408,5,19,3.45638108253479,0.0021694794299536,0.0116261998191475,-3.131103754043579,0.8282418061102094,0.8282692782006145,0.6860299972109669
79,58125.45041666667,58125.45282407408,5,20,411.85688972473145,0.0028936666204173,0.0111216306686401,-3.248051881790161,0.8290790716649931,0.8291043658890926,0.6874140495363544
79,58125.45041666667,58125.45282407408,5,21,4.273985862731934,0.004238709822802,0.0079893320798873,-3.232097625732422,0.0,0.8408553845167633,0.7070377776708339
79,58125.45041666667,58125.45282407408,5,22,3.603262424468994,0.0066333543237251,0.0023376252502202,-3.1996750831604004,0.8415157549653602,0.841520408844155,0.7081565985012339
79,58125.45041666667,58125.45987436916,5,23,4.712540149688721,-0.0018625427226304,-0.0018335841596126,-3.8281421661376953,0.8425866983842798,0.8426154782909724,0.7100008442555241
79,58125.45041666667,58125.45282407408,5,24,3.319608211517334,0.0055043316722192,0.0074281394481658,-3.50007700920105,0.831291430261793,0.8313036313025018,0.6910657274167259
79,58125.45041666667,58125.45282407408,5,24,3.319608211517334,0.0055043316722192,0.0074281394481658,-3.50007700920105,0.831291430261793,0.8313036313025018,0.6910657274167259
79,58125.45041666667,58125.45282407408,5,25,3.768566131591797,-0.0017517297754323,0.0002449974417686,-3.272768020629883,0.8279282161358046,0.8279566649784202,0.685512239082188
79,invalid_time,58125.45282407408,5,27,3.3336143493652344,-0.0054851125327529,-0.0101360827684402,-3.7476325035095215,0.8317655140189691,0.8317778697694421,0.691854424638191
79,58125.45041666667,58125.45282407408,5,28,3.4801254272460938,-0.0014672004428241,-0.0072963908314704,-4.22423267364502,0.8316392941420164,0.8316684377480071,0.6916723903462109
79,58125.45041666667,58125.45282407408,5,29,3.574114799499512,0.0067068329623904,0.0069297552108764,-3.6080751419067374,0.8337162246208035,0.8337197605339012,0.6950886391047055
79,58125.45041666667,58125.45282407408,5,30,3.412450075149536,0.00087556196588,-0.0084515139460563,-3.703771591186523,0.8428670233245966,0.8428974173703402,0.7104760562095895
79,58125.45041666667,58125.45282407408,5,31,3.210402488708496,-0.0074264087861908,-0.01009301841259,-3.3268063068389893,0.8363306227149737,-0.8363282581165149,0.699444955324204
79,58125.45041666667,58125.45282407408,5,32,3.47825288772583,-0.0035729342581445,-0.0016391575336456,-3.878757953643799,0.0,0.8407425169410857,0.7068479797924317
79,58125.45041666667,58125.45282407408,5,33,3.397939682006836,0.0029875799933648,0.0032275030389428,-3.910078525543213,0.8421928636456066,0.8422183885418381,0.7093318139980105
79,58125.45041666667,58125.45282407408,5,34,3.638024091720581,0.0037187466387246,-0.0007176771759986,-3.875875949859619,0.8324059713706776,0.8324281302872202,0.6929365920934772
79,58125.45041666667,58125.45282407408,5,35,3.6988327503204346,-0.0051420423758269,-0.0053133890032768,-347.977352142334,0.8382917593608727,0.8383066694828246,0.7027580720993858
79,58125.45041666667,58125.45282407408,5,36,3.140825033187866,-0.0027276685097994,-0.004058688879013,-3.623199939727783,0.8414048198828111,0.8414311937362823,0.708006453792465
79,58125.45041666667,58125.45282407408,5,37,3.2687339782714844,0.0009469965839156,0.0030673518776893,-4.270534515380859,0.8350928453798078,0.8351228727033547,var-error
