scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,58109.489583333336,58109.49199074074,1,108,6.142919063568115,-567.4036966324686,-572.6994758048181,-7.044293880462647,-0.8762372765879103,0.8762636131237064,0.7678379196846126
77,58109.489583333336,58109.49199074074,1,109,5.605334281921387,0.0010807021882726,0.0106045762076973,-5.184381484985352,0.8741045248185598,0.8741332142188479,0.7641088762005743
77,58109.489583333336,58109.49199074074,1,110,5.341927528381348,0.0040721887348405,0.0083359628915786,-5.571597099304199,0.8689978309354941,0.8690174752480126,0.7551913722864303
77,58109.489583333336,58109.49199074074,1,111,6.284207820892334,-0.0022361441141568,-0.005633657798171,-4.801706314086914,0.8758387115686349,0.8758652765511848,0.7671399826680836
77,58109.489583333336,58109.49199074074,1,112,5.474307060241699,0.0028231480967438,-0.000108147971332,-5.548639297485352,0.8548831094963142,0.8549071635537765,0.7308662582955636
77,58109.489583333336,58109.45922679619,1,113,4.834105014801025,-0.0026746769667517,-0.0020129978656768,-4.06610918045044,0.8594302606452151,0.8594549689547482,0.7386628436610071
77,58109.489583333336,58109.49199074074,1,114,7.42429780960083,-0.001409289718961,-572.6994758048181,-4.68861198425293,0.8595720244865902,-0.8595997424456502,0.738911717212628
77,58109.489583333336,58109.45922679619,1,115,6.9361572265625,-567.4036966324686,-0.0102973245084285,-5.644003868103027,,0.8702683003945719,0.7573669146716568
77,58109.489583333336,58109.49199074074,1,116,6.976156711578369,0.0033284077644042,-0.0015482306480407,-5.548616409301758,0.8824702244022556,0.8824935877486314,0.7787949324174515
77,58109.489583333336,58109.49199074074,1,117,4.696652412414551,-0.0081991124611791,-0.0028517991304397,-5.609218597412109,0.8776786051553451,,0.770304258872362
77,58109.489583333336,58109.49199074074,1,118,6.347762584686279,-0.01422098275374,-0.0111907720565795,-6.899062156677246,0.8740300897137341,var-error,0.7637776663833294
77,58109.489583333336,58109.49199074074,1,119,6.214334011077881,-0.0087512330430061,-0.0059733130037784,-7.284200191497803,0.8801484713894345,0.8801345249757749,0.774636782054333
77,58109.489583333336,58109.49199074074,1,120,5.183366775512695,0.0015055266993244,0.0050385296344757,-6.527135848999023,0.8834766205007921,0.8835050139216517,0.780581109624698
77,58109.489583333336,58109.49199074074,1,122,7.501006126403809,-0.0005060223783339,0.0054890774190425,-6.943245887756348,0.8800542241045654,0.8800836339487624,0.7745472027444592
77,58109.489583333336,58109.49199074074,1,123,6.676182746887207,0.0033361906487948,-0.0045130848884582,-7.228766918182373,0.878615171183813,0.8786383519508286,0.7720053535188682
77,58109.489583333336,58109.49199074074,1,124,6.942206382751465,-0.0029157649033533,-0.0141400545835495,-6.55206298828125,0.8816511432428982,0.8816759365370537,0.7773524570684908
77,58109.489583333336,58109.49199074074,1,125,6.639387130737305,-0.0050914602503935,-0.0058682635426521,-7.335226058959961,0.8815827352599848,0.8815976427666676,0.777214403731745
77,58109.489583333336,58109.49199074074,1,126,6.401233196258545,0.0008982910738861,-0.0051685012876987,-7.051731586456299,0.8837758655157905,0.8838050952736741,0.7811114464317083
77,58109.489583333336,58109.49199074074,1,127,7.13154935836792,0.0040642675995784,0.0063428282737731,-6.056304454803467,0.8828441103194589,0.8828644078152892,0.7794495625870412
77,58109.489583333336,58109.49199074074,1,128,7.0320963859558105,-0.0004665463428704,-572.6994758048181,-6.059842109680176,0.8842639839696266,0.8842935635799974,0.781975106589011
77,58109.489583333336,58109.49199074074,1,200,3.449045896530152,0.0043211016892462,0.0063434895128011,-4.218690395355225,0.8209653024429369,0.8209814732161872,0.674010579364221
77,58109.489583333336,58109.49199074074,1,200,3.5273919105529785,-0.000730922935624,-0.0019739940762519,-3.569784164428711,0.8313717708689086,0.8313993418504352,0.6912248656293367
78,58109.49217592592,58109.49458333333,1,1,3.279120445251465,-0.0028050026646749,-0.0045895427465438,-3.50181245803833,0.8282073317206655,0.828226178188149,0.6859586022361476
78,58109.49217592592,58109.49458333333,1,2,3.6868622303009033,-0.0040271660515194,-0.0080335512757301,-3.084772109985352,0.8120679537591201,0.812081104582682,0.6594757204202288
78,58109.49217592592,58109.49458333333,1,3,3.497859477996826,-0.0087819285154279,-0.0114444494247436,-3.66886568069458,0.8288314432906381,0.8288085303998199,var-error
78,58109.49217592592,58109.49458333333,1,4,3.2341952323913574,-0.0023824090891361,-0.0021668896079063,-3.18404483795166,0.8264020557367584,0.8264221667691258,0.6829735977273769
78,58109.49217592592,58109.49458333333,1,5,3.3477697372436523,-0.0035620404168581,-0.0061006881296634,-2.986759901046753,0.8207459832812133,0.8207616374664624,0.6736496655366286
78,58109.49217592592,58109.49458333333,1,6,4.015349388122559,0.0072193202822657,0.0134402364492416,-3.0946924686431885,0.8205623015101361,0.8205539209853717,0.6733087372444677
78,58109.49217592592,58109.49458333333,1,7,405.6886672973633,-567.4036966324686,0.0034040845930576,-3.2334439754486084,0.82165707983163,0.8216742663953754,0.6751486000563784
78,58109.49217592592,58109.49458333333,1,10,3.055919647216797,-0.0042753480537993,-0.0055670291185379,-3.3228979110717773,0.8239044062020299,0.8239167872035065,0.6788388722357482
78,58109.49217592592,58109.49458333333,1,11,3.829202890396118,0.000631296312187,0.0004569739103317,-3.36091947555542,0.8277958550054559,0.8278191992133506,0.685284626586233
78,58109.49217592592,58109.49458333333,1,12,3.670117139816284,-0.0022162892753815,0.0003801751881837,-4.17063570022583,0.8449190660766253,0.8449402320351326,0.7139239957115836
78,58109.49217592592,58109.49458333333,1,13,3.2517895698547363,-0.0059269191371674,-0.0063088424503803,-3.265521049499512,0.8201761716135159,-0.8201781234277096,0.6726921541493992
78,58109.49217592592,58109.49458333333,1,14,3.798487663269043,-0.0095369002018176,-0.0139544177800416,-4.020890235900879,0.8224914356482246,0.8224595751919149,0.6764397528248652
78,58109.49217592592,invalid_time,1,15,3.5514626502990723,-567.4036966324686,-0.0086175575852394,-3.960134506225586,0.8270009526358789,0.8270148473794604,0.6839535577860723
78,58109.49217592592,58109.49458333333,1,16,3.330238342285156,-0.0088166988509152,-0.0126972384750843,-3.367588520050049,0.8250136537442201,0.824990045880057,0.6806085758011785
78,58109.49217592592,58109.49458333333,1,17,3.424321413040161,0.0014679358234135,-0.0049176141619682,-3.209592819213867,0.8226500915360833,0.8226722201324591,0.6767895817776693
78,58109.49217592592,58109.49458333333,1,18,3.1783676147460938,-0.0086055372473372,-0.0081054605543613,-3.1518750190734863,0.8272045130630277,0.8271833162923858,0.6842322387524692
78,invalid_time,58109.49458333333,1,19,3.789029836654663,-0.0137989802800776,-0.017847467213869,-3.493220806121826,0.8417857624722351,0.8416966352251564,0.7084532257493499
78,58109.49217592592,58109.49458333333,1,20,3.4358205795288086,0.0017214069052193,-0.0027822293341159,-3.756753444671631,0.8236611662006634,0.8236828344571427,0.6784534117793528
78,58109.49217592592,58109.49458333333,1,21,3.6301345825195312,0.0033609177724078,0.0134351402521133,-4.595638275146484,0.831800125965592,0.8318170348130385,0.6919195794051557
78,58109.49217592592,58109.49458333333,1,22,3.343529224395752,0.0011173707960528,0.0100997760891914,-3.929610729217529,0.8220594704512136,0.8220821325439505,0.6758190326480094
78,58109.49217592592,58109.49458333333,1,23,3.6780502796173096,-567.4036966324686,0.0003371089696884,-3.617835760116577,0.8259732352498604,0.825996663541825,var-error
78,58109.49217592592,58109.49458333333,1,24,3.384040355682373,0.0066778250920063,0.0166344568133354,-3.4291348457336426,0.8239711757104284,-0.8239675904436575,0.678922590101527
78,58109.49217592592,58109.49458333333,1,25,3.2641334533691406,-0.0092728445188612,0.0022598728537559,-3.8582763671875,0.8306013420326056,-0.8305732427318524,0.6898519115421046
78,58109.49217592592,58109.49458333333,1,26,2.9448280334472656,-0.0024358247710588,-0.0037442222237586,-3.2708544731140137,0.8280938650282669,0.8281138758748458,0.6857725914164594
78,58109.49217592592,58109.49458333333,1,27,3.50778865814209,-0.000625965251107,-0.0028301123529672,-3.260938882827759,0.8299442669254048,var-error,0.6888463448738179
78,58109.43614363373,58109.49458333333,1,28,3.889259338378906,-567.4036966324686,-0.0159489512443542,-3.135037899017334,0.824195913154229,0.8241846070057586,0.6792802664252368
78,58109.49217592592,58109.49458333333,1,29,3.308698892593384,-0.0158700819345897,-0.0132507639937102,-3.157130241394043,0.8231684533717795,0.823038906139883,0.677393041019935
78,58109.49217592592,58109.49458333333,1,30,4.106285095214844,0.0012044995609522,0.0012649148702621,-3.3922128677368164,0.8254793400954624,0.8255019802311754,0.681453519365592
78,58109.49217592592,58109.49458333333,1,31,3.5325798988342285,0.0013365947016305,-0.0063135903328657,-3.3061225414276123,0.8381200519004597,0.8381428651846506,0.7024834624599355
78,58109.49217592592,58109.49458333333,1,32,4.036724090576172,0.0016462862656114,-0.0028927307575941,-3.455407857894897,0.8334126318689815,0.8334347507850783,0.6946134838161857
78,58109.49217592592,58109.49458333333,1,33,3.4558467864990234,-0.0024625887666057,-0.0031128749251365,-3.278907299041748,0.8240117905526358,0.8240315877948675,0.6790280576837305
78,58109.49217592592,58109.49458333333,1,34,3.9392130374908447,0.0050808959935613,-0.0015887655317783,-3.373309373855591,-0.8358256396938318,0.8358340097094401,0.6986184917869603
78,58109.49217592592,58109.49458333333,1,35,3.59932017326355,0.0066511876494796,0.0103800594806671,-3.365659475326538,0.828110393484475,0.8281072758032819,0.6857616602383327
78,58109.49217592592,58109.49458333333,1,36,3.620387077331543,0.0025203842942886,-0.0023674443364143,-4.054640769958496,0.8382570867115384,0.8382771805691579,-0.7027086314629766
78,58109.49217592592,58109.49458333333,1,37,3.8752224445343018,-0.0043550958005217,-0.0037764236330986,-3.4439611434936523,0.8343332294496661,0.8343456337644267,0.6961326365817629
78,58109.49217592592,58109.49458333333,1,38,4.016445159912109,0.0035061797904556,0.0024684481322765,-3.806641101837158,0.8325038334696832,0.8325201689707529,0.6930898317430909
78,58109.49217592592,58109.49458333333,1,39,3.3850197792053223,-0.0010052315032168,-0.0090182200074195,-3.639805316925049,0.8374562664775228,0.8374795233233288,0.7013719519858699
78,58109.49217592592,58109.49458333333,1,40,3.674412250518799,-0.0004715349812835,0.0070717595517635,-3.748692035675049,0.8304053135894016,0.830428838990158,var-error
78,58109.49217592592,58109.49458333333,1,41,4.147305965423584,-0.0028827529393157,-572.6994758048181,-3.532522201538086,0.8319786045745451,0.8319973142466264,0.6922195309135996
78,58109.49217592592,58109.49458333333,1,44,3.4484763145446777,0.0041168663638015,0.0022636577486991,-3.59110426902771,0.8348531736278498,0.8348668086437501,0.697002588175
78,58109.49217592592,58109.49458333333,1,47,3.685247421264648,0.0085733042579367,0.0120900198817253,-3.1890945434570312,-0.8224378658800011,0.822416610505967,0.6763690812361235
78,58109.49217592592,58109.49458333333,1,48,3.458284854888916,0.0098216555624712,0.0097939446568489,-3.3522932529449463,0.826494970462659,0.8264601567737763,0.6830363907345349
78,58109.49217592592,58109.49458333333,1,49,3.371343851089477,0.0016464931154331,-0.0004828283563256,-3.443470001220703,0.8273667627396388,0.8273886971076173,0.6845720561014405
78,58109.49217592592,58109.49458333333,1,50,3.5433249473571777,-0.0008280217510374,-0.0058155693113803,-3.38293719291687,0.8309336242695923,var-error,0.6904893464440718
78,58109.49217592592,58109.49458333333,1,51,3.33483362197876,0.0021800638343396,0.0001507177948951,-3.896268129348755,0.8391290377800497,0.8391501136149928,0.7041729131800554
78,58109.49217592592,58109.49458333333,1,52,3.305150032043457,-0.0052573511068659,-0.0079832598567008,-3.487630844116211,0.8354260835921227,0.8354333429854317,0.697948870571814
78,58109.49217592592,58109.49458333333,1,53,3.18461275100708,-0.0080073557704942,-0.0161567032337188,-3.258333444595337,0.8410827120838945,0.8410685574330306,-0.7073963183024791
78,58109.49217592592,58109.49458333333,1,54,3.7768383026123047,0.0035240681563634,0.0110499411821365,-3.817351341247559,,0.8379343173702442,0.702133920226737
78,58109.49217592592,58109.49458333333,1,55,4.342144012451172,0.0079749687574803,0.0051927417516708,-4.912508487701416,0.8467149535220969,0.8467015185951455,0.7169034615913256
78,58109.49217592592,58109.49458333333,1,56,4.207126617431641,0.0015040120840114,-0.0039863362908363,-4.281763076782227,0.8416002035937614,0.8416228378932898,0.7083290012635548
78,58109.49217592592,58109.49458333333,1,57,4.962315559387207,0.0065337032912314,0.0085567012429237,-529.2657852172852,0.8531627437140654,0.8531620320534565,0.7278854529375831
78,58109.49217592592,58109.49458333333,1,59,4.605684280395508,2.7422108700738287e-05,0.0002903193235397,-4.744966506958008,0.854347954944063,0.8543722959417711,0.7299520200728133
78,58109.49217592592,58109.49458333333,1,59,4.605684280395508,2.7422108700738287e-05,0.0002903193235397,-4.744966506958008,0.854347954944063,0.8543722959417711,0.7299520200728133
78,58109.49217592592,58109.49458333333,1,60,5.869614601135254,-0.001019421648977,-572.6994758048181,-5.896783828735352,0.8541415197338319,0.8541652469303881,0.7295982690636508
78,58109.49217592592,58109.49458333333,1,61,5.89714241027832,0.0061750963095183,0.0035149902105331,-5.685703277587891,0.8535774164557217,0.8535793985402548,0.7285977896123431
78,58109.49217592592,58109.49458333333,1,62,6.247369289398193,-567.4036966324686,-0.0139719899743795,-6.93826961517334,0.855264923391152,0.8552260284808018,0.7314115597910451
78,58109.49217592592,58109.49458333333,1,62,6.247369289398193,-567.4036966324686,-0.0139719899743795,-6.93826961517334,0.855264923391152,0.8552260284808018,0.7314115597910451
78,58109.49217592592,58109.49458333333,1,63,6.717953205108643,-0.0013917383467221,-0.0065076425671577,-6.721540927886963,0.8667684163336419,0.8667919942816324,var-error
78,58109.43614363373,58109.49458333333,1,64,6.83439826965332,-0.00020494695293,0.000355914235115,-7.106963157653809,0.866508399457036,0.8665330673443515,0.7508795568012105
78,58109.49217592592,58109.49458333333,1,65,7.186793327331543,-567.4036966324686,0.0016393437981605,-7.172637939453125,0.8736554052425525,0.8736603799879398,0.7632824595606713
78,58109.49217592592,58109.49458333333,1,67,7.149868011474609,-0.0089645156732191,-0.0247951000928878,-7.372177600860596,0.8752652567543963,0.8752442968998098,0.7660525792556423
78,58109.49217592592,58109.49458333333,1,68,7.427701950073242,-0.0032880765185128,-0.0115084527060389,-7.317135810852051,0.8728089591742202,0.8728276385813051,0.7618280866714173
78,58109.49217592592,58109.49458333333,1,68,7.427701950073242,-0.0032880765185128,-0.0115084527060389,-7.317135810852051,0.8728089591742202,0.8728276385813051,0.7618280866714173
78,58109.49217592592,58109.49458333333,1,69,7.569843769073486,-0.0024712004201827,-0.0028158091008663,-7.08949089050293,0.8696497142089625,0.8696709917190223,0.7563276338375476
78,58109.49217592592,58109.49458333333,1,70,7.414747714996338,0.0038150666369564,-0.0050786882638931,-7.136007785797119,0.8671663791626171,-0.8671827004519839,-0.7520058359631951
78,58109.49217592592,58109.49458333333,1,71,7.333456516265869,0.0043484010909023,0.0049350373446941,-6.902983665466309,0.8639120221797277,0.8639257033675013,0.7463676209390319
78,58109.49217592592,58109.49458333333,1,73,6.691368103027344,0.0001563517858319,-0.0065589472651481,-7.125726699829102,0.8867190594716523,0.8867443267046162,0.7863155009428232
78,58109.49217592592,58109.49458333333,1,74,7.1468186378479,-0.0034098687817177,-0.0094827935099601,-7.098566055297852,0.8958660392209917,0.8958850914515287,0.802610097085114
78,58109.49217592592,58109.49458333333,1,75,7.113896369934082,-0.0029875385987483,0.0043383538722991,-7.097291469573975,0.9008584546726472,0.90087918044426,0.8115832977579217
78,58109.49217592592,58109.49458333333,1,76,7.375481605529785,0.0023807569240882,0.0091142505407333,-6.85676383972168,0.8999118011466514,0.8999343075416273,0.8098817578904283
78,58109.49217592592,58109.49458333333,1,77,7.553958415985107,-0.0038313235722975,-0.0037349835038185,-7.095850467681885,0.8929704219356456,0.8929876602408657,0.7974269613424559
78,58109.49217592592,58109.49458333333,1,78,7.329510688781738,-0.0078303903317082,-0.0154528766870498,-7.283867835998535,0.8971010410901609,0.8970924381337151,0.8047748425566935
78,58109.49217592592,58109.49458333333,1,79,7.011256217956543,0.0056692324477814,-0.0022821724414825,-7.403667449951172,0.8950345975383879,0.8950421733255409,0.8011004920313077
78,58109.49217592592,58109.49458333333,1,79,7.011256217956543,0.0056692324477814,-0.0022821724414825,-7.403667449951172,0.8950345975383879,0.8950421733255409,0.8011004920313077
78,58109.49217592592,58109.49458333333,1,80,7.254103183746338,0.0060171687632085,-0.0001003555953502,-752.8457164764404,0.8901004381939993,0.8901054663461122,0.79228774121923
78,58109.49217592592,58109.49458333333,1,81,7.434924125671387,0.0007385679849599,0.0038997195661067,-7.307292938232422,0.8845366574401003,0.8845615606954278,0.7824491546599309
78,58109.49217592592,58109.49458333333,1,82,5.700423240661621,-0.0042154844347092,-0.0055944304913282,-7.026037216186523,0.8806910541345708,0.8807060769640421,0.7756431940013934
78,58109.49217592592,58109.49458333333,1,84,6.784542560577393,0.0070024963897465,0.0021844338625669,-5.523615837097168,0.8699501662853231,0.8699467853262098,0.7568074092994067
78,58109.49217592592,58109.49458333333,1,85,7.226097106933594,-0.0031170467534584,0.0014761984348297,-7.418155193328857,0.8843859200756152,0.884405635584498,0.78217332825362
78,58109.49217592592,58109.49458333333,1,86,7.476582527160644,-567.4036966324686,-572.6994758048181,-7.474987983703613,0.8912795850193805,0.8912825017894008,0.7943844979959732
78,58109.49217592592,58109.49458333333,1,87,6.864676475524902,0.0006176702811522,0.0027085840702056,-5.914116859436035,0.8891251585015624,0.88915028923118,0.790588236839891
78,58109.49217592592,58109.49458333333,1,88,7.113729953765869,0.002545264149194,0.0004702359437942,-6.727042198181152,0.8910077077640588,,0.7939335159332168
78,58109.49217592592,58109.49458333333,1,89,7.139472007751465,-0.0088170173797364,-0.0081353336572647,-6.936933517456055,0.8910852298136613,0.8910670034613504,0.7940004046575903
78,58109.49217592592,58109.49458333333,1,90,6.505577087402344,-1.400604675712788e-05,-0.0005578398704528,-7.108248710632324,0.8957064029643477,0.8957319313744393,0.8023356928837831
78,58109.49217592592,58109.49458333333,1,91,7.355422019958496,0.000630639858635,-0.0066294632852077,-7.01524829864502,0.8935803678933106,0.8936056103738665,0.7985309868916506
78,58109.49217592592,58109.46181938879,1,92,7.628236770629883,0.0016833281048379,0.0121870785951614,-7.183130264282227,0.8937034504468092,0.8937273321689666,0.7987485442658583
78,58109.49217592592,58109.49458333333,1,93,7.046935558319092,-0.0072244074468311,-0.0071587264537811,-743.1874752044678,0.8874433810952693,0.8874392611646437,0.7875484422564486
78,58109.49217592592,58109.49458333333,1,94,7.036698341369629,0.010611108679615,0.0153307728469371,-7.532302379608154,0.8823472310105432,0.8823085643209071,0.7784684026740202
78,58109.49217592592,58109.49458333333,1,95,7.58676290512085,0.0096666660470072,0.0050346851348876,-7.496240615844727,0.8960694798064347,0.896042867107165,0.8028928196936286
78,58109.49217592592,58109.49458333333,1,96,7.19220781326294,-567.4036966324686,0.0033024623990058,-6.612295150756836,0.8924334839720013,0.8924583238781097,var-error
78,58109.49217592592,58109.49458333333,1,97,7.110663414001465,-0.01152309828442,-0.0196441784501075,-7.359729290008545,0.8987587938426815,0.8987105317591831,0.8076806198948737
78,58109.49217592592,58109.49458333333,1,98,7.089569091796875,-0.0006218009055233,-0.0051433686167001,-7.164721012115479,0.8846146499057504,0.8846396351393738,0.7825872840595245
78,58109.49217592592,58109.49458333333,1,100,6.363675117492676,0.0070621474288989,0.0146240442991256,-7.059975624084473,0.8918563841344657,0.8918538366050721,0.7954032658671866
78,58109.49217592592,58109.49458333333,1,101,6.608330726623535,0.0005284489701086,0.0028326697647571,-6.979617118835449,0.8928825550346955,0.8929078408861245,0.7972844123159206
78,58109.49217592592,58109.49458333333,1,102,6.484099388122559,0.0008512757354451,0.0019972324371337,-7.135746479034424,0.88841994586544,0.8884448516451948,var-error
78,58109.49217592592,58109.49458333333,1,103,6.955615043640137,-0.0029451332233835,-0.0020894035696983,-7.171342372894287,0.8954619609668338,0.8954826333468117,0.8018891466257403
78,58109.49217592592,58109.49458333333,1,104,5.92022705078125,-0.0079098446496353,-0.0111458748579025,-6.189432144165039,,0.8946750173217037,0.8004433866195908
78,58109.49217592592,58109.49458333333,1,104,5.92022705078125,-0.0079098446496353,-0.0111458748579025,-6.189432144165039,,0.8946750173217037,0.8004433866195908
78,58109.49217592592,58109.49458333333,1,105,6.778717517852783,0.0002374394741864,-0.0017302073538303,-7.477955818176269,0.8794218480432006,0.8794468718128221,0.7734268003413584
78,58109.49217592592,58109.49458333333,1,106,5.510190963745117,-0.0018727991639119,0.0018998235464096,-6.90508508682251,0.8874955798407264,0.8875188910813806,0.7876897820263236
78,58109.49217592592,58109.49458333333,1,107,6.21710205078125,-0.0078776606289335,-0.0087025016546249,-6.622310638427734,,0.875119187233145,0.7658335918636002
78,58109.49217592592,58109.49458333333,1,108,6.010489463806152,-0.0056217132713062,-0.0053230226039886,-6.360197067260742,0.8743362661372237,0.8743431034215733,0.7644758625008681
78,58109.49217592592,58109.49458333333,1,109,6.786513328552246,-567.4036966324686,0.0110583715140819,-6.525200843811035,0.8761682107181706,0.8761930701255647,0.7677142961360628
78,58109.49217592592,58109.49458333333,1,110,7.264646530151367,-0.0119175063219011,-0.0023005977272987,-7.312770843505859,0.8805346601348503,0.8804790963968261,0.7752434391917714
78,58109.49217592592,58109.49458333333,1,111,7.501209259033203,-0.0106070659736915,-0.0131608266383409,-6.9796905517578125,,0.8667020204617496,0.7511723922724791
78,58109.49217592592,58109.49458333333,1,112,7.502638816833496,-0.0021338415006623,0.0073679089546203,-7.336461544036865,0.8658362973774488,0.8658583408599704,var-error
78,58109.49217592592,58109.49458333333,1,112,7.502638816833496,-0.0021338415006623,0.0073679089546203,-7.336461544036865,0.8658362973774488,0.8658583408599704,var-error
78,58109.43614363373,58109.49458333333,1,113,6.415843963623047,-0.0025910140893853,0.0014391764998435,-6.804988384246826,0.868091999213098,0.8681128710261555,0.7536199568412746
78,58109.49217592592,58109.49458333333,1,114,6.703838348388672,0.0035727546501699,0.0099822580814361,-6.886693000793457,0.8679213930665802,0.8679387801437587,0.7533177260774359
78,58109.49217592592,58109.49458333333,1,115,7.515973091125488,0.0071363271397295,0.0064557716250419,-6.199478149414063,0.8592742672579479,0.8592691264343817,0.7383434316433054
78,58109.49217592592,58109.49458333333,1,116,4.762860298156738,0.0090263866221394,0.004626452922821,-5.780904769897461,0.8697354270730652,0.8697133819446422,0.7564013667335872
78,58109.43614363373,58109.49458333333,1,117,7.292057037353516,0.0047953560373682,0.002067893743515,-7.317050933837891,0.8803343817703932,0.8803464153664451,0.7750098110485495
78,58109.49217592592,58109.49458333333,1,118,7.064656734466553,0.0009364356317034,0.0024353861808776,-6.88637638092041,0.8728361325309053,0.872860511130806,0.7618854718915319
78,58109.49217592592,58109.49458333333,1,119,6.843371391296387,-0.0083931351091101,-0.0030148327350616,-7.240290641784668,0.8713773949379248,0.8713618079089738,0.7592714002823953
78,58109.49217592592,58109.49458333333,1,120,7.066237449645996,-0.0056769695926771,-0.0078979954123497,-6.832871437072754,0.8814012824009284,0.8814081259862976,0.7768802845546771
78,58109.49217592592,58109.49458333333,1,121,6.308670997619629,-0.0053519484949265,-0.0069100651890039,-7.230589866638184,0.8748961859419231,0.8749047511577582,0.7654583235984188
78,58109.49217592592,58109.49458333333,1,122,7.120872020721436,-0.0065846756135267,-0.0148465931415557,-6.382493019104004,0.8698204453812439,0.8698203129635532,0.7565873768440137
78,58109.49217592592,58109.49458333333,1,123,6.741369247436523,-0.0070151087418784,-0.0013796389102935,-7.137137413024902,-0.8680227394289399,0.8680191348570695,0.7534572184780154
78,58109.49217592592,58109.49458333333,1,124,7.098872184753418,0.0063432121467888,0.0065750777721405,-5.224944114685059,0.8524725606075363,0.8524732630607799,0.7267106642334935
78,58109.49217592592,58109.49458333333,1,125,7.0799713134765625,0.0022991819954322,0.0034922212362289,-7.390235900878906,0.858107686387877,0.8581290714092872,0.7363855031977654
78,58109.49217592592,58109.49458333333,1,126,539.0990257263184,-0.0078839924250499,0.0010393410921096,-6.9166107177734375,-0.8502489902801582,0.8502366731035862,0.7229024002902544
78,58109.49217592592,58109.46181938879,1,127,7.272990226745605,-0.0034283887050512,-0.0044474005699157,-7.536143779754639,0.8569084131361805,0.8569259815409908,0.7343221378399903
78,58109.49217592592,58109.49458333333,1,128,5.916717529296875,0.0061903560618963,0.00033700466156,-6.740236759185791,0.8646827634497102,var-error,0.7476805856400527
78,58109.49217592592,invalid_time,1,200,3.516371726989746,-0.0012723438481288,-572.6994758048181,-3.327204704284668,0.8247995762959418,0.8248220944700829,0.6803314875260144
78,58109.49217592592,58109.49458333333,1,200,6.297191619873047,0.0042093176524788,-0.0001764651387929,-6.97020435333252,0.8780354351935469,0.8780503756623935,0.7709724622008705
78,58109.49217592592,invalid_time,1,200,3.516371726989746,-0.0012723438481288,-572.6994758048181,-3.327204704284668,0.8247995762959418,0.8248220944700829,0.6803314875260144
79,58109.494675925926,58109.497083333335,1,0,3.6467790603637695,0.0075506440876626,0.0073981825262308,-3.259862899780273,0.8201069128991344,0.8200974651826873,0.672559852399069
79,58109.494675925926,58109.497083333335,1,1,3.0451478958129883,-0.0035997466552128,0.0033492716029286,-3.802950859069824,0.8215348265952688,0.8215522969358771,0.6749481766006156
79,58109.494675925926,58109.497083333335,1,2,3.493337631225586,-0.0085273323361014,0.0035240016877651,-3.4313507080078125,0.8290744382511898,0.8290561722813977,0.6873341367978826
79,58109.494675925926,58109.497083333335,1,3,3.1884450912475586,0.0031205204898997,-0.0031875893473625,-4.539656639099121,0.8201518308393281,0.8201712086435644,0.6726808114878453
79,58109.494675925926,58109.497083333335,1,4,3.368274211883545,0.0043478939850113,0.0107477605342864,-3.5339813232421875,0.8217458648324701,0.8217597256474676,-0.6752890466962013
79,58109.494675925926,58109.497083333335,1,5,3.736317873001098,0.0055932069682504,0.007398135960102,-3.8309478759765625,0.8239972544218513,0.8240037037575058,0.6789821038060874
79,58109.494675925926,58109.497083333335,1,6,3.495638370513916,0.0129371900872735,0.0081053376197814,-3.75710391998291,-0.8249620995332346,0.824886111574716,0.6804370970688549
79,58109.494675925926,58109.497083333335,1,7,3.201971530914306,-0.0076111084900302,-0.0085557848215103,-3.401395559310913,0.8363515626730739,0.836342743451143,0.6994691845233844
79,58109.494675925926,58109.497083333335,1,9,3.187070608139038,-0.0073216306936444,-572.6994758048181,-3.103705406188965,0.8250330351829314,0.8250260113507732,0.6806679194053662
79,58109.494675925926,58109.497083333335,1,10,3.455387592315674,-0.0017984083712813,0.0058309435844421,-2.977747917175293,0.8239409935664287,0.8239644622738278,0.6789174350901982
79,58109.494675925926,58109.497083333335,1,11,4.473803520202637,0.003649176455557,0.0015668869018554,-3.739828109741211,0.8393114182306474,0.8393293908366288,0.7044738263221864
79,58109.494675925926,58109.497083333335,1,13,4.220020294189453,-0.011058754753695,-0.0085644200444221,-3.875519037246704,0.8291837855604774,0.8291356284382909,0.6874658903457596
79,58109.494675925926,58109.497083333335,1,13,4.220020294189453,-0.011058754753695,-0.0085644200444221,-3.875519037246704,0.8291837855604774,0.8291356284382909,0.6874658903457596
79,58109.494675925926,58109.46431938879,1,14,4.400838851928711,-0.005054059637377,-0.0119074285030364,-3.4279978275299072,0.8282474151498513,0.8282575586832223,0.6860105835158913
79,58109.494675925926,58109.46431938879,1,14,4.400838851928711,-0.005054059637377,-0.0119074285030364,-3.4279978275299072,0.8282474151498513,0.8282575586832223,0.6860105835158913
79,58109.494675925926,58109.497083333335,1,15,3.4524502754211426,0.0039431205944066,0.0083027342334389,-4.137484550476074,0.8307198148818232,0.8307360969581657,0.690122462789287
79,58109.494675925926,58109.497083333335,1,16,4.736112117767334,0.003172594994295,0.0058286599814891,-4.473246574401856,0.8297228165490572,0.8297423607593337,0.6884723852384723
