scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
66,58143.40106481482,58143.40347222222,5,32,6.627785682678223,-0.0009508726801719,-0.0051844716072082,-6.678898334503174,0.980088839487113,0.98012430455815,0.9606436523855972
66,58143.40106481482,58143.40347222222,5,33,7.109855651855469,0.0003712739279235,0.0027394741773605,-6.79586124420166,0.9819734130759884,0.982009333042076,0.964342330181743
66,58143.40106481482,58143.40347222222,5,34,6.253405570983887,-0.0011381880842256,0.0128402113914489,-6.756852149963379,0.9758551844445724,0.9758902891972449,-0.9523618565494822
66,58143.40106481482,58143.40347222222,5,35,7.414281845092773,0.0014130540409972,0.0101192677393555,-755.9593200683594,0.9613869178575752,0.961421117586617,0.9243305653414996
66,58143.40106481482,58143.40347222222,5,36,6.633816719055176,-139.4376425282028,-0.0153624862432479,-7.636464118957519,0.9731307543674752,0.973104592183602,0.9469325473288144
66,58143.40106481482,58143.40347222222,5,37,6.497664928436279,-0.0071743827603369,-0.0082004442811012,-7.696120738983154,-0.9686922989159106,0.968701241122478,0.9383820945522292
66,58143.40106481482,58143.40347222222,5,38,6.212156295776367,-0.0102871165374759,-0.0064067542552948,-7.100520133972168,0.9640897257625634,0.964070178817062,0.9294313096843616
66,58143.40106481482,58143.40347222222,5,39,6.988618850708008,-0.0061252409991555,-0.0024808049201965,-7.639708518981934,0.9567928591588946,0.9568083139404848,0.9154821496256332
66,58143.40106481482,58143.40347222222,5,40,7.035439491271973,-0.0166241293740978,-0.0232040733098983,-7.493536949157715,0.9556446331954178,0.9555350400642696,0.9130472127906256
66,invalid_time,58143.40347222222,5,41,6.096759796142578,0.0024223875257327,-0.0088527705520391,-7.514240741729736,0.9421615800265132,0.9421929942999616,0.8877276385079275
66,58143.40106481482,58143.40347222222,5,42,5.40506649017334,-0.0084085727688289,-0.0007412359118461,-7.235274314880371,0.9395445757636868,0.939541381942778,0.8827380083829452
66,58143.40106481482,58143.40347222222,5,43,699.6602058410645,-0.001990723148228,-0.0002156496047973,-7.602551460266113,0.9411264043415992,0.9411587817857036,0.8857798525323498
66,58143.40106481482,58143.40347222222,5,44,6.988844871520996,0.0001116707606493,-0.007381297647953,-7.382877349853516,0.9386336488023298,0.938668026233436,0.8810976634729746
66,58143.40106481482,58143.40347222222,5,47,7.573845863342285,0.008012131735941,0.0047757774591445,-7.273504257202148,0.9184637112966948,0.9184623907757404,0.843573163269489
66,58143.40106481482,58143.40347222222,5,48,7.045901298522949,0.0080593311786842,0.0060749650001525,-6.849067687988281,0.912767863991027,0.9127657012719248,0.8331412254184284
66,58143.40106481482,58143.40347222222,5,50,7.015742301940918,-0.0147671617090287,-0.0218544825911521,-6.834346771240234,0.9091371501373504,0.9090504851252036,0.826372784506368
66,58143.40106481482,58143.40347222222,5,51,5.697018623352051,-0.0045383569216173,-0.0019826404750347,-7.082053184509277,0.9002608894481816,0.9002823991040736,0.8105083981365864
66,58143.40106481482,58143.40347222222,5,52,5.764233589172363,-0.012979441585995,-0.0129653550684452,-6.4300384521484375,0.8905086632327306,0.8904466575441853,0.7928952499316116
66,58143.40106481482,58143.40347222222,5,53,5.181112289428711,0.0116518898243325,0.017405180260539,-5.999608039855957,0.8818445658708263,0.881799856368675,0.7775709866918158
66,58143.40106481482,58143.40347222222,5,54,5.869128227233887,0.0030733225806482,-0.0047506177797913,-5.905087947845459,var-error,0.8742105434124648,0.7642440742135171
66,58143.410807579516,58143.40347222222,5,55,5.617259979248047,0.0014817010626088,-0.000430978834629,-5.625710487365723,0.8658072386593904,0.8658376591899524,0.7496748520715361
66,58143.40106481482,58143.40347222222,5,56,4.931354522705078,0.0089290623509196,-0.0017851646989583,-5.314700603485107,-0.8838339143113357,0.8838211561335966,0.7811398360293274
66,58143.40106481482,58143.40347222222,5,57,4.4018096923828125,-0.0025944639525761,-0.0065715052187442,-5.019595623016357,0.8644894805379816,0.8645172274012073,0.7473900364734707
66,58143.410807579516,58143.40347222222,5,58,5.783175468444824,-139.4376425282028,0.0109451785683631,-4.126906394958496,0.8642512424111497,0.8641865418178872,0.7468183790591589
66,58143.40106481482,58143.40347222222,5,59,5.101263999938965,0.0006571771379174,0.0078992396593093,-4.209866523742676,0.8565020700811292,0.8565331658183925,0.7336490641468777
66,58143.40106481482,58143.40347222222,5,61,4.384820938110352,0.0012176859749762,-4.563480615615845e-05,-4.602687358856201,0.8616497206076318,0.8616803964263708,0.7424931055855075
66,58143.40106481482,58143.40347222222,5,62,5.405433177947998,0.0012881793608023,0.0013886503875255,-4.766605377197266,0.8618386077270954,0.861869188161198,0.7428184975016425
66,58143.40106481482,58143.40347222222,5,63,4.075309753417969,-0.0019353677861145,4.211254417896271e-05,-4.892217636108398,0.8584638595019521,0.858493097487234,0.7370103984332256
66,58143.40106481482,58143.40347222222,5,64,4.668468952178955,0.0114222822984297,-928.7044704848822,-5.094051837921143,0.860993211721505,0.8609489515597375,0.7412330971918113
66,58143.40106481482,58143.40347222222,5,65,5.692172050476074,0.0008434420483731,0.0094801858067512,-4.786191940307617,0.8556963322270104,0.8557272349062169,-0.7322691005602399
66,58143.40106481482,58143.40347222222,5,66,5.359569549560547,-0.0015037152393338,-0.0052513033151626,-4.811330318450928,0.8559305321759196,0.8559605381964528,0.7326684429495611
66,58143.40106481482,58143.40347222222,5,67,4.696104049682617,-0.0011405538829746,-0.0046890247613191,-5.554500579833984,0.8550701093202021,0.8551006440721822,0.7311971114926609
66,58143.40106481482,58143.40347222222,5,67,4.696104049682617,-0.0011405538829746,-0.0046890247613191,-5.554500579833984,0.8550701093202021,0.8551006440721822,0.7311971114926609
66,58143.40106481482,58143.40347222222,5,68,4.707731246948242,0.0048334284145331,0.0155362449586391,-4.885183334350586,0.8571609412546506,0.8571786850647414,0.7347552981293191
66,58143.40106481482,58143.40347222222,5,69,6.065973281860352,-0.0008005352594424,0.002701312303543,-5.476977348327637,0.8619093162410384,0.8619404902321828,0.7429414087016956
66,58143.40106481482,58143.40347222222,5,70,5.723968982696533,-0.0055969027362522,-0.002420661970973,-5.348545074462891,0.8768657058380696,0.8768799360780893,0.7689184222963141
66,58143.40106481482,58143.40347222222,5,73,6.704848289489746,0.003060316258395,0.0074348598718643,-5.455974578857422,0.895759303137379,0.8957868622988374,0.8024341026671963
66,58143.40106481482,58143.40347222222,5,75,6.819669723510742,0.0153151340922068,0.0274173915386199,-6.176260948181152,0.8942034650070374,0.8941050310064088,0.7994238064709712
66,58143.40106481482,58143.40347222222,5,76,6.78575325012207,0.0083206235576355,-928.7044704848822,-661.1652374267578,0.8932051965449518,0.893199135020714,0.7978046948017516
66,58143.40106481482,58143.40347222222,5,77,6.792718410491943,-0.0119416241950861,-0.010512538254261,-6.041533470153809,0.8814786178740793,0.881429992119735,0.7769188310081961
66,58143.40106481482,58143.40347222222,5,78,6.874547481536865,-0.0135409690132578,0.0003559440374374,-6.545786380767822,0.8791568254506023,,0.7727899473814017
66,58143.40106481482,58143.40347222222,5,79,7.1422200202941895,-0.0058499226531799,-0.0006496608257293,-6.641378402709961,0.876938733427838,0.8769513234269455,0.7690436236602712
66,58143.40106481482,58143.40347222222,5,80,7.676194190979004,-0.0031859683166741,-0.0049526803195476,-7.420479774475098,0.8875907440693706,-0.8876175163585208,0.787864855346469
66,58143.40106481482,58143.40347222222,5,81,7.434093475341797,-0.0015238352876084,-0.00294791162014,-7.545520782470703,0.8846845833415006,0.8847156692333421,0.7827218153870004
66,58143.40106481482,58143.40347222222,5,82,7.23342227935791,0.0085584923443636,0.0075786970555782,-6.802861213684082,0.8989499951284932,0.8989421582376007,-0.8080970038568756
66,58143.40106481482,58143.40347222222,5,83,6.871073722839356,0.0059917708612363,-0.0013673901557922,-7.326750755310059,0.9103063810524488,0.9103199851721564,0.8286824754038349
66,58143.40106481482,58143.40347222222,5,85,7.496477127075195,-0.0190200745409074,-0.0145527049899101,-6.600881099700928,0.9153636282649456,0.9151995103089144,0.8375901436696765
66,58143.40106481482,58143.40347222222,5,86,7.010002136230469,0.0031994065195423,0.0136359632015228,-7.559016227722168,0.914794667893308,0.9148225689418704,0.8369003326454034
66,58143.40106481482,58143.40347222222,5,87,7.40748405456543,0.0034760361590407,0.0042557120323181,-6.785897254943848,0.9044362280196302,0.9044626720660708,0.8180527251608969
66,58143.40106481482,58143.40347222222,5,89,7.62423849105835,0.010987127536758,0.0038361176848411,-7.165948867797852,var-error,0.9048707583555228,0.8187910893268989
66,58143.40106481482,58143.40347222222,5,90,6.785347938537598,-0.0049621496967499,0.0068600848317146,-7.380110263824463,0.8952017806705612,0.8952208084027704,0.8014202957973097
66,58143.40106481482,58143.40347222222,5,91,7.083952903747559,-0.0056198632786057,-0.0116209983825683,-7.346165657043457,var-error,0.898266778349535,0.8068832050864525
66,58143.40106481482,58143.38052300163,5,92,6.631248474121094,-0.0095588453960503,-0.0129817947745323,-6.140238761901856,0.8898561725800366,0.8898374163094709,0.7918106274643145
66,58143.40106481482,58143.40347222222,5,93,7.395531177520752,0.0027698688269067,0.0037372559309005,-7.422972679138184,0.8855724352697133,0.885600527045914,0.7842882935040006
66,58143.40106481482,58143.40347222222,5,94,7.038125514984131,0.0045432725405144,0.0078789815306663,-7.11033821105957,0.8914290395625681,0.8914501019273858,0.7946832842263465
66,58143.40106481482,58143.40347222222,5,95,7.804444313049316,0.0021713558160379,0.0125178545713424,-6.657748699188232,0.8943567046734671,0.8943868068535094,0.7999277602736167
66,58143.40106481482,58143.40347222222,5,96,7.063596248626709,1.6838738976848704e-05,0.0132231079041957,-7.4041218757629395,0.8909525043472976,0.8909851224863037,0.7938544884919336
66,58143.40106481482,58143.40347222222,5,97,7.490965366363525,0.0034518900367965,0.005833625793457,-7.094499588012695,0.892654123127162,0.8926801364108262,0.7968778259424514
66,58143.40106481482,58143.40347222222,5,98,7.636788845062256,-0.0015967398953373,-0.0087334644049406,-7.488758087158203,0.8999515390746868,0.8999830702711756,0.8099695267747319
66,58143.40106481482,58143.40347222222,5,99,7.012486934661865,0.0001386941517156,0.0009046643972396,-7.761015892028809,0.8866036858155798,0.8866361269238086,0.786123621566452
66,58143.40106481482,58143.40347222222,5,100,6.887757301330566,0.0040266365068502,-0.0008056946098804,-7.04379940032959,0.879798992882839,0.8798219808929989,0.7740867180624805
66,58143.40106481482,58143.40347222222,5,101,6.496848106384277,0.0045245157028544,0.0057176724076271,-5.640209197998047,0.8773725163831944,0.8773929825487206,0.7698184458257396
66,58143.40106481482,58143.40347222222,5,103,6.607831954956055,-0.0015177457275713,2.232566475868225e-05,-7.494422435760498,0.8788361294984897,0.8788669912345721,0.7724071882817095
66,58143.40106481482,58143.40347222222,5,104,7.560693264007568,-0.0050995851959003,9.261071681976318e-06,-7.427825927734375,0.8799739305686534,0.879991362751628,0.7743847985174674
66,58143.40106481482,58143.40347222222,5,105,7.6308441162109375,-0.0057744464542993,-0.003421988338232,-6.37113094329834,0.8832041603783282,,0.7800733510723815
66,58143.40106481482,58143.40347222222,5,106,7.213657379150391,-0.0003866232733106,0.0017913505434989,-7.433122634887695,0.8915151528162355,0.8915476983201247,0.7948572983799121
66,58143.40106481482,58143.40347222222,5,107,6.005019187927246,0.0080386290150689,0.0010757185518741,-7.8285231590271,0.8762481291927644,0.8762433271201239,0.7678023683225444
66,58143.40106481482,58143.40347222222,5,108,5.645852088928223,0.0028766419508768,0.0031393952667713,-6.742180824279785,var-error,0.8711789251813797,0.7589527196801841
66,58143.40106481482,58143.40347222222,5,109,5.759836196899414,0.0055182957712546,0.0007513761520385,-6.719757080078125,0.8804853210842881,0.8805002605077484,0.7752807087542128
66,58143.40106481482,58143.40347222222,5,110,7.073217391967773,0.0069538578097927,0.0040719956159591,-6.186513900756836,0.8779602411817967,0.8779648364152349,0.7708222539816303
66,58143.40106481482,58143.40347222222,5,111,6.764254570007324,0.0007112058700788,-0.0015134811401367,-6.614073753356934,0.8748614281733225,0.8748931612406795,0.7654380435857097
66,58143.40106481482,58143.40347222222,5,112,7.694427490234375,-0.0016136778835293,-0.0023437142372131,-7.056263446807861,0.8824215299697414,0.882452353333183,0.7787221559032728
66,58143.40106481482,58143.40347222222,5,113,7.0557169914245605,-0.0126399310624607,-0.0060983896255493,-723.1333732604979,0.8881596816623807,0.8881022371408345,0.7887255836145549
66,58143.40106481482,58143.40347222222,5,114,7.434742927551269,-0.0095313739455154,-0.0058369785547256,-6.987848281860352,0.8843564520604575,0.8843374526324889,0.7820527301285194
66,58143.40106481482,58143.40347222222,5,115,6.749875068664551,-0.0057309310029946,-0.0033849887549877,-7.220233917236328,0.877493245114238,0.877506645941032,0.7700179136706796
66,58143.40106481482,58143.40347222222,5,116,6.040721416473389,-0.0020534075902811,-0.003286191727966,-6.852553367614746,0.8696259077800857,0.8696553115764375,0.7563003609531106
66,58143.40106481482,58143.40347222222,5,117,6.933157920837402,-0.0093091484410775,-0.0099392654374241,-7.463861465454102,0.8738974791559598,0.8738798778552084,0.7636660409202338
66,58143.40106481482,58143.40347222222,5,118,7.024006366729736,0.0082996200771366,0.0106552019715309,-6.760279178619385,0.8718612138732539,0.8718536200590089,0.7601287348099987
66,58143.40106481482,58143.38052300163,5,119,6.460702896118164,0.0168879167249722,0.0187732577323913,-6.252350807189941,0.8718135790332858,,0.7598293311145546
66,58143.40106481482,58143.40347222222,5,120,5.168437957763672,0.0003313087813472,-0.001934815198183,-5.4131388664245605,0.867165489640087,0.8671971644937847,0.7520309221060603
66,58143.40106481482,58143.40347222222,5,121,6.855605602264404,-0.0042615389188798,-0.0027875117957592,-6.467550277709961,0.8682495813884862,0.8682709005325489,0.7538943567116034
66,58143.40106481482,58143.40347222222,5,122,6.876226425170898,-0.0021218959494465,-0.0051410952582955,-6.6562018394470215,0.8665056587707988,0.8665347746223365,-0.7508825156297835
66,58143.40106481482,58143.40347222222,5,123,5.383035182952881,-0.0063977392454516,-0.0134230107069015,-6.134596824645996,0.8599654989374949,0.859973174277321,0.7395538604766115
66,58143.40106481482,58143.40347222222,5,124,5.340680122375488,0.0030712751347051,-0.0024725124239921,-478.6153793334961,0.8570084284363162,0.8570342913264383,0.7345077765094103
66,58143.40106481482,58143.40347222222,5,125,6.075833320617676,0.0002375643160055,-0.0057115498930215,-5.766508102416992,0.8679363105391644,0.8679680443836947,0.7533685260712554
66,58143.40106481482,58143.40347222222,5,126,6.607695579528809,0.0087652836225233,0.0116193890571594,-5.554051399230957,0.8720474990079883,0.872035361497249,0.7604456717016378
66,58143.40106481482,58143.40347222222,5,127,6.432565689086914,0.0022229588925407,-0.0016713868826627,-6.227744102478027,0.8715381091664688,0.8715671722841916,0.7596293358034617
66,58143.40106481482,58143.40347222222,5,200,5.315512657165527,0.0037908351185573,-928.7044704848822,-5.536554336547852,0.868690408383989,0.8687139306805887,0.7546638933585187
66,58143.40106481482,58143.40347222222,5,200,7.376318454742432,-0.0012811290269113,-0.0066066607832908,-7.456984996795654,0.9664242983578074,0.9664588720338978,0.934042751333034
66,58143.40106481482,58143.40347222222,5,200,5.269231796264648,0.006261178437261,0.0095074251294136,-3.7685227394104,-0.8624147722588925,0.8624236071486947,0.7437744781673661
66,58143.40106481482,58143.40347222222,5,200,6.852234363555908,-0.005762567026966,-0.0065541751682758,-5.371801376342773,0.883658547794874,0.8836720990985047,0.7808763787251576
66,58143.40106481482,58143.40347222222,5,200,5.650476455688477,-0.0039543468926291,0.0086014047265052,-5.533117294311523,0.8837887374912073,0.8838122371860979,0.7811240705998954
66,58143.40106481482,58143.40347222222,5,200,6.9004998207092285,0.0130818486254592,0.0103576369583606,-7.473010540008545,0.8971040802632165,0.8970415286249805,0.8046835040778418
67,58143.403657407405,58143.406064814815,5,1,4.123124599456787,0.0046283116937992,0.0056326836347579,-4.045505523681641,0.8557166810840641,0.8557354830890358,0.7322832170176256
67,58143.403657407405,58143.406064814815,5,2,4.4615092277526855,-0.0110078146991357,-0.0096617843955755,-4.140920639038086,0.8546778742844466,0.8546382623337484,0.730406559444849
67,58143.403657407405,58143.406064814815,5,4,4.287729263305664,0.0080875630595189,0.0152417048811912,-3.4593796730041504,0.8528599355657641,0.8528528011949766,0.7273579005061184
67,58143.403657407405,58143.406064814815,5,5,5.076080322265625,0.0085694649284851,-928.7044704848822,-4.623590469360352,0.8550945642747871,0.8550829178548371,0.7311667964071422
67,58143.403657407405,58143.406064814815,5,6,4.219853401184082,0.0003941930364749,0.0045481473207473,-5.038288116455078,0.859356552934883,0.8593879148617303,0.7385475882103926
67,58143.403657407405,58143.406064814815,5,6,4.219853401184082,0.0003941930364749,0.0045481473207473,-5.038288116455078,0.859356552934883,0.8593879148617303,0.7385475882103926
67,58143.403657407405,58143.406064814815,5,7,5.005786895751953,-0.0019034704806583,0.0130341835319995,-5.379266262054443,0.8712656406694333,0.8712954495277634,0.7591557603677873
67,58143.403657407405,58143.406064814815,5,8,5.142081737518311,0.0027286643775207,0.0092644710093736,-5.28218412399292,0.8638498402471583,0.8638771473215209,0.7462837256643687
67,58143.403657407405,58143.406064814815,5,9,6.811691284179688,-0.0071816963936859,-0.0091357454657554,-4.740349292755127,0.8726270151727155,0.872629399045475,0.7614820680784667
67,58143.403657407405,58143.406064814815,5,10,7.001150608062744,0.0065850816232026,0.0074184276163578,-4.8935747146606445,0.8820179597159257,0.8820256583489481,0.7779692619858953
67,58143.403657407405,58143.406064814815,5,11,6.18971586227417,0.0048928621857393,0.0115562751889228,-5.962466716766357,0.8762603199332183,0.8762787299608205,
67,58143.403657407405,58143.406064814815,5,12,6.827131271362305,0.0033693038570118,0.0076061189174652,-5.59143590927124,0.8903824332186492,0.8904086459395917,0.7928275567639772
67,58143.403657407405,58143.406064814815,5,13,7.572629451751709,0.0117114892740009,0.0045950934290885,-7.635939598083496,-1.4227799880724503,1.4227855990835536,2.0243188609595464
67,58143.403657407405,58143.406064814815,5,14,5.783378601074219,0.0003304990028787,0.0008860491216182,-5.390097618103027,1.0292784978675966,1.0293161162655915,1.0594916672040808
67,58143.403657407405,58143.406064814815,5,15,5.635871887207031,-0.0027092177534491,-0.0004402920603752,-5.401636123657227,var-error,0.907521230186786,0.8235947832397372
67,58143.403657407405,58143.406064814815,5,16,5.074643135070801,0.0217461270111669,0.0138234831392765,-5.445327281951904,0.9047655611621704,0.9045372930224296,0.8181877144683445
67,58143.403657407405,58143.406064814815,5,17,5.858651161193848,0.0051458868879221,0.0064125806093215,-5.122979164123535,0.9074699630529536,0.907488588019147,0.8235355373849851
67,58143.403657407405,58143.406064814815,5,18,6.2878007888793945,0.001160640908737,-0.0009620860219001,-4.759783744812012,0.9168741669844076,0.9169069898256798,0.8407184279911892
67,58143.403657407405,58143.406064814815,5,19,6.76540470123291,-0.0086446638160425,-0.0155432373285293,-4.636760711669922,0.9177353488473244,0.9177282259003708,0.8422250966142419
67,58143.403657407405,58143.406064814815,5,20,7.456396579742432,-0.0066498509175882,-0.0222444888204336,-4.869709014892578,0.9287342019471988,0.9287443854490226,0.8625661335030828
67,58143.403657407405,58143.406064814815,5,22,7.343301296234131,-3.346714311524321e-05,0.0072474926710128,-575.9765148162842,0.9410879025432124,0.9411223456447924,0.8857112694719561
67,58143.403657407405,58143.406064814815,5,23,6.92747688293457,-139.4376425282028,-0.0015622749924659,-6.917603492736816,0.946737146251092,0.9467508192652284,0.8963371137793813
67,58143.403657407405,58143.406064814815,5,24,7.055451393127441,-0.0013519701248615,-0.0042899716645479,-5.913408279418945,0.9493916159616976,,0.9014086015517928
67,58143.403657407405,58143.406064814815,5,25,6.895534515380859,-0.0026917477543152,-0.0036445390433073,-6.789529800415039,0.9653944114723908,0.9654259971986474,0.9320473560670028
67,58143.4134001721,58143.406064814815,5,26,718.4715747833252,-0.0011145181414106,-0.0004115030169486,-7.701141834259033,0.972051207824471,,0.9449514799543816
67,58143.403657407405,58143.406064814815,5,27,7.000621795654297,-0.0072401411792786,-0.0052325315773487,-7.51666259765625,0.9801290056698688,0.980138143605186,0.9606707805498202
67,58143.403657407405,58143.406064814815,5,29,7.118415832519531,-0.0016978535019341,-0.005856305360794,-7.231966972351074,0.9933589731039868,0.9933938948465282,0.9868314303183552
67,58143.403657407405,58143.406064814815,5,30,7.047839641571045,-0.0074023400014856,0.0016611218452453,-7.300395965576172,0.9888240695782357,,0.9777898421792008
67,58143.403657407405,58143.406064814815,5,31,7.529564380645752,-0.008556858618774,-0.006971389055252,-6.782795429229736,0.9959941047073754,0.9959938174678334,0.992003684434148
67,58143.403657407405,58143.406064814815,5,32,7.512138843536377,0.0032909531589953,-0.0045587420463562,-7.438966274261475,0.9999300217459732,0.999961222040402,0.9999224455845344
67,58143.403657407405,58143.406064814815,5,33,7.553129196166992,-0.00358297677253,-0.0002869665622711,-7.494041442871094,1.0066962311913576,1.0067267186147515,1.0134986859728254
67,58143.403657407405,58143.406064814815,5,34,6.401704788208008,0.0033411034061369,0.0043774712830781,-7.363524436950684,1.000578719675177,1.0006097729763852,1.001219917775853
67,58143.403657407405,58143.406064814815,5,35,6.358273506164551,-0.0028526535677225,0.003535121679306,-7.559980869293213,1.0051196345081432,1.0051523869792267,1.010331321050037
67,58143.4134001721,58143.406064814815,5,36,696.111011505127,0.0061885867908003,-928.7044704848822,-7.196148872375488,1.0008271710108476,1.0008446775255464,-1.001690068531215
67,58143.4134001721,58143.406064814815,5,36,696.111011505127,0.0061885867908003,-928.7044704848822,-7.196148872375488,1.0008271710108476,1.0008446775255464,-1.001690068531215
67,58143.403657407405,58143.406064814815,5,37,7.041988372802734,-0.0077216342970177,-0.0067898333072662,-7.0490922927856445,1.002325149677396,1.0023320985151416,1.0046696357137677
67,58143.403657407405,58143.406064814815,5,38,6.769236564636231,0.0057684050111767,0.0098527073860168,-7.034952163696289,0.982066411277861,0.9820854313808304,0.9644917945304718
67,58143.403657407405,58143.406064814815,5,39,6.7567458152771,0.0011442861021839,0.0027653872966766,-7.36287260055542,0.97484403525668,0.9748790532587288,0.9503891684826352
67,58143.403657407405,58143.406064814815,5,40,5.771077156066895,-0.0009961158759388,-0.0042937695980072,-6.935790538787842,var-error,0.9804738327884538,0.9613289367828808
67,58143.403657407405,58143.406064814815,5,41,6.62485933303833,0.0031010072007448,-0.0105095133185386,-7.185746192932129,-0.9848744054086191,0.9849055748073644,0.970038991286625
67,58143.403657407405,58143.406064814815,5,42,7.171614646911621,0.0011564829108649,-0.0035075098276138,-5.414870738983154,-0.96353892217206,0.9635735012619866,0.9284738923342836
67,58143.403657407405,58143.406064814815,5,43,6.249762535095215,-0.0022507135238669,-0.0031723827123641,-5.197381973266602,0.9453114823104865,0.945343403633143,0.8936741507926954
67,58143.403657407405,58143.406064814815,5,44,7.0482497215271,0.0136602999596273,0.0129427462816238,-4.94741678237915,0.934957482580899,0.9348919002625996,0.8740228651766144
67,58143.403657407405,58143.406064814815,5,45,7.382358074188232,0.0044605656004839,0.0097593069076538,-6.517840385437012,0.9333732592779604,0.9333967642082172,0.8712295194343701
67,58143.403657407405,58143.406064814815,5,46,6.785159111022949,-0.0017470627659072,-0.0065849721431732,-5.242810249328613,0.9338191710431856,,0.8720790337828149
67,58143.403657407405,58143.406064814815,5,47,6.9605231285095215,8.280262361944687e-05,0.0086008235812187,-5.4496660232543945,0.9185346262722278,0.918568245711984,0.843767622030392
67,58143.403657407405,58143.406064814815,5,48,6.697155952453613,-0.0193746026396619,-0.021191656589508,-6.671746253967285,0.9277695850700478,0.9276012145246096,0.8604440131875308
67,58143.403657407405,58143.406064814815,5,49,7.261715888977051,-0.0099522645639161,-0.0223474390804767,-5.9437689781188965,0.9262231211698728,0.9262035487911402,0.8578530137933019
67,58143.403657407405,58143.406064814815,5,49,7.261715888977051,-0.0099522645639161,-0.0223474390804767,-5.9437689781188965,0.9262231211698728,0.9262035487911402,0.8578530137933019
67,58143.403657407405,58143.406064814815,5,50,6.9074811935424805,-0.0050140284578875,-0.0009606033563613,-6.307267189025879,var-error,0.910141058955418,0.8283567471964899
67,58143.403657407405,58143.406064814815,5,51,7.194162845611572,0.0066798357678845,-928.7044704848822,-6.803952217102051,0.9066940344080084,0.90670261207059,0.8221096267356307
67,58143.403657407405,58143.406064814815,5,53,6.484859466552734,-0.0111002072783195,-0.0047341510653495,-7.323622703552246,0.8844833328690127,-0.8844460461201801,0.7822448084976197
67,58143.403657407405,58143.406064814815,5,54,5.994141578674316,0.0013190756833526,0.0041274726390838,-6.748085975646973,var-error,0.8863262378315675,0.7855741998686603
67,58143.403657407405,58143.406064814815,5,55,5.91546630859375,-0.0139813611452684,-0.0202683731913566,-6.381492137908936,0.8742622907907711,0.8741824812059311,0.7641950104473582
67,58143.403657407405,58143.406064814815,5,57,7.10214900970459,-0.0020100957516468,0.0009505525231361,-6.157038688659668,0.8768203675958547,0.8768501549665049,0.7688661942647836
67,58143.403657407405,58143.406064814815,5,58,6.616199970245361,0.0094899824903829,0.0084904804825782,-5.224737644195557,0.8855160994599869,0.8854976543444923,0.7841060958495981
67,58143.403657407405,58143.406064814815,5,59,5.086611747741699,0.0113083101943862,0.0035533085465431,-479.0966987609863,0.8715408183187532,0.8714993477238534,0.7595111130831019
67,58143.403657407405,58143.406064814815,5,60,4.501506805419922,0.0113189228119955,0.0035848319530487,-5.568778038024902,0.8637952449703467,0.8637526939237877,0.7460687162606005
67,invalid_time,58143.406064814815,5,61,493.6531066894531,0.0041554157053357,0.0077633932232856,-5.130612373352051,0.8604527591859931,0.8604742172711513,0.7404158785884004
67,58143.403657407405,58143.406064814815,5,63,3.5448501110076904,0.00442098387691,0.0148781388998031,-3.466447114944458,0.8463317597385478,0.8463511879226793,0.7163103332981304
67,58143.403657407405,58143.406064814815,5,64,4.675339698791504,-0.0046963935809013,-0.0060945115983486,-3.5482959747314453,0.8548035480289807,0.8548219318839884,0.730720535229874
67,58143.403657407405,58143.406064814815,5,65,4.427005767822266,-0.0122415752252644,-0.0087582506239414,-4.191727638244629,0.8604526915296432,0.8603970965546955,0.74028316375975
67,58143.403657407405,58143.406064814815,5,66,4.060394287109375,-0.0032634605977931,-0.001194842159748,-4.687747001647949,0.8599304665341453,0.8599557471671969,0.7395238870858919
67,58143.403657407405,58143.406064814815,5,67,5.721882343292236,0.0142567121065758,0.002118457108736,-4.540056228637695,0.8586359266454519,0.8585489815499333,0.7371063537204277
67,58143.403657407405,58143.406064814815,5,69,6.255486011505127,-0.0078851755698503,0.0003389455378055,-6.352545738220215,0.8742089760154799,0.8742054086394637,0.7642350964944918
67,58143.403657407405,58143.406064814815,5,70,5.3122239112854,-0.0077614018983556,-0.0038088262081146,-6.625337600708008,0.8782887951328551,0.8782866448711414,0.7713874305590065
67,58143.403657407405,58143.406064814815,5,72,6.936664581298828,-0.0029926963541517,-0.0066131297498941,-5.903903007507324,0.8750812921117163,0.8751082024015363,
67,58143.403657407405,58143.406064814815,5,73,6.883441925048828,0.0004038374554439,0.0042696744203567,-6.227705001831055,0.88334375842118,0.8833759963752026,0.7803531509718818
67,58143.403657407405,58143.406064814815,5,74,6.903712272644043,-0.0082250791723177,-0.0109913796186447,-6.917820930480957,0.8814775734543763,0.8814714590182483,0.7769919330637594
67,58143.403657407405,58143.406064814815,5,75,6.391702651977539,-6.133048660052491e-05,0.006735049188137,-7.15720272064209,0.8755335562876262,0.8755655985554731,0.766615117373804
67,58143.403657407405,58143.406064814815,5,76,6.626837730407715,0.0136070637495391,0.009526327252388,-6.534085273742676,0.882696745406476,0.8826241632186996,0.7790254134975098
67,58143.403657407405,58143.406064814815,5,78,771.3652610778809,-0.0079004953814011,-0.0163175649940967,-6.859414100646973,0.8834477758781566,0.883444781685465,0.780474682287279
67,58143.403657407405,58143.406064814815,5,79,6.267292499542236,-0.0104971131241688,-0.0123335979878902,-6.512447357177734,0.8814567640481469,0.8814265213379,0.7769127125178314
