scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54,58077.546805555554,58077.54949074074,2,123,7.470901489257812,-0.0034379999795054,-0.006026342511177,-685.9774589538574,0.8556765402446204,0.8556939723667488,0.7322121743447862
54,58077.546805555554,58077.54949074074,2,124,7.41623592376709,0.0058767986129134,0.0079864859580993,-7.0191264152526855,0.8518575954104088,0.8518615563524709,0.7256681111912539
54,58077.546805555554,58077.54949074074,2,126,6.67018985748291,-0.0051075622525963,-0.0099153667688369,-839.3585205078125,0.8538825910863408,0.8538916209017764,0.7291309002462629
54,58077.546805555554,58077.54949074074,2,126,6.67018985748291,-0.0051075622525963,-0.0099153667688369,-839.3585205078125,0.8538825910863408,0.8538916209017764,0.7291309002462629
54,58077.546805555554,58077.54949074074,2,128,7.394890308380127,0.0044352224548061,0.0013930238783359,-8.513004302978516,0.8520790709806154,0.8520917711542211,0.7260603864687375
56,58077.55152777778,58077.55421296296,2,-10,4.110952377319336,0.0043238655323735,0.0105860792100429,-3.724921703338623,0.8281554488789649,0.8281707055372037,0.6858667175099897
56,58077.55152777778,58077.55421296296,2,-10,7.113201141357422,-0.0027572532915983,0.0010907649993896,-7.132813930511475,var-error,1.002382555920918,1.004770788414552
56,58077.55152777778,58077.55421296296,2,-10,7.113201141357422,-0.0027572532915983,0.0010907649993896,-7.132813930511475,var-error,1.002382555920918,1.004770788414552
56,58077.55152777778,58077.55421296296,2,1,5.048142433166504,-0.0154061173440481,-0.0097835585474967,-4.147005081176758,0.8431986034595235,0.8430848711847578,0.7107921000206198
56,58077.55152777778,58077.55421296296,2,2,4.300849914550781,-0.0034969000642498,-0.000430004671216,-4.939326286315918,0.8353837644273983,0.8354032215911618,0.6978985426448917
56,58077.55152777778,58077.55421296296,2,3,5.126837730407715,0.0053455865506727,0.0035043396055698,-6.671648025512695,0.8415578133185396,0.8415678092879344,0.708236377629693
56,58077.55152777778,58077.55421296296,2,4,6.718474388122559,0.0002271328840064,0.0016127936542034,-5.633930683135986,0.8533197534181056,0.853347074495584,0.7282012295501719
56,58077.55152777778,58077.55421296296,2,5,5.850172996520996,0.001433823552096,0.0065330592915415,-5.83656120300293,0.8625495903888987,0.8625760457707018,0.7440374347374198
56,58077.55152777778,58077.55421296296,2,6,6.915563583374023,-0.0021490053473733,0.0057164654135704,-6.234320163726807,0.8645304422931156,-0.864555481901139,0.7474561812853107
56,58077.55152777778,58077.55421296296,2,7,7.268416404724121,-0.004066922521828,-3.784145484136843,-6.412317276000977,0.8682314859910631,0.8682497916595942,0.7538577007169287
56,58077.55152777778,58077.55421296296,2,8,7.200604438781738,-0.0028766130059833,0.003402754664421,-7.06179141998291,0.8826288592782833,0.8826524658443787,0.7790753754611622
56,58077.55152777778,58077.55421296296,2,9,4.971537590026856,0.0053769873306567,0.0135912597179412,-7.228090286254883,0.880031077481409,0.880042875687327,0.7744754630480201
56,58077.55152777778,58077.55421296296,2,10,6.953763484954834,0.0006405379141837,-0.001835286617279,-7.264421463012695,0.8850921427022179,0.8851202897153332,0.7834379272657555
56,58077.55152777778,58077.55421296296,2,11,5.435770988464356,-0.0129103916788896,-0.0134625434875488,-7.0900187492370605,0.9371725951123104,0.9371137183062864,0.8781821210378338
56,58077.55152777778,58077.55421296296,2,12,5.626499176025391,0.0065953653898575,0.009223848581314,-5.945224761962891,0.9297147627310344,0.9297211852216656,0.8643814822499789
56,58077.55152777778,58077.55421296296,2,13,6.449391841888428,-0.001235497209845,0.0007388517260551,-6.19090461730957,0.9003772155420551,0.9004052459842007,0.810729606995869
56,58077.55152777778,58077.55421296296,2,14,6.923226833343506,-0.0012369198009585,-0.0078633800148963,-6.697380065917969,0.9062958893835438,0.9063241169828108,0.8214234050246718
56,58077.55152777778,58077.55421296296,2,15,5.796413421630859,0.0033204666156658,0.0069814603775739,-5.508172988891602,0.9013071630671188,0.9013299544273468,0.8123956867480031
56,58077.55152777778,58077.55421296296,2,16,7.475136756896973,-0.0017538669877952,-0.0022949874401092,-6.483365058898926,0.9294754310017634,0.9295035857340072,0.8639769158923769
56,58077.55152777778,58077.55421296296,2,17,6.22112512588501,0.0064772929037982,-0.0007664859294891,-6.4005327224731445,0.9354851183545098,0.935492702947758,0.8751465972685021
56,58077.55152777778,58077.55421296296,2,18,6.503100872039795,-0.003853467826034,0.0006012916564941,-6.635587692260742,0.9537292319891628,0.9537520401398026,0.9096429540708356
56,58077.55152777778,58077.55421296296,2,19,6.3897318840026855,-173.67759976055527,-0.0032395422458648,-5.711321830749512,0.951676237565786,0.9516911583978036,0.9057160609725532
56,58077.55152777778,58077.55421296296,2,20,7.373817443847656,-0.0024763110762842,-0.0034771841019392,-6.200875759124756,0.9743442331576836,0.9743723367766902,0.9494014506756676
56,58077.55152777778,58077.55421296296,2,22,7.305517196655273,-0.002377754266521,-0.0084210149943828,-7.622712135314941,0.9976231224568488,0.9976523085120886,0.9953101286794996
56,58077.55152777778,58077.55421296296,2,24,7.352322578430176,0.0030668208804631,0.0073340833187103,-7.627122402191162,0.9939518044311848,0.9939790158747084,0.9879942839992536
56,58077.614371959426,58077.55421296296,2,25,7.309118270874023,-0.0043257781204865,0.0045329146087169,-7.235419273376465,-0.997445623216086,0.9974683206112036,0.0
56,58077.55152777778,58077.55421296296,2,26,7.050959587097168,-0.0166122442516645,-0.0025306642055511,-6.9167022705078125,1.0061949827589851,1.0060901840712924,1.012217458484607
56,58077.55152777778,58077.55421296296,2,27,6.791840553283691,-0.0111011191156648,-0.006457220762968,-7.381460189819336,1.0166196438143624,1.0165917265731892,1.0334587385370575
56,58077.55152777778,58077.55421296296,2,28,7.554318428039551,-0.0016889089464714,-0.003648966550827,-7.120021343231201,1.0213244871938327,1.0213559302070878,1.0431679361691857
56,58077.55152777778,58077.55421296296,2,29,7.353632926940918,0.0018122159050581,0.0047496408224105,-7.335455894470215,1.0307743718792544,,1.0625608315182289
56,58077.55152777778,58077.55421296296,2,30,6.803492069244385,0.0006704703770486,0.003818392753601,-7.312071800231934,1.0293593031765809,1.0293921954283598,1.0596482920088184
56,58077.55152777778,58077.55421296296,2,31,7.086651802062988,0.0030330630893512,0.0017244815826416,-7.048203468322754,1.03559523577487,1.0356241180503496,1.0725173138875643
56,58077.55152777778,58077.55421296296,2,32,7.260355949401855,-0.0050926151441126,-0.0004800707101821,-7.562843322753906,1.023819044238277,1.023839314714236,1.0482469423545164
56,58077.55152777778,58077.55421296296,2,33,7.349371910095215,0.0012229221751701,-0.0049051418900489,-7.251506328582764,1.027425457545589,1.0274577845013897,1.0556694989325042
56,58077.55152777778,58077.55421296296,2,34,7.601407051086426,-0.0042954868965368,-0.0066107176244258,-7.264199256896973,1.0201167710855903,,1.0406867523218075
56,58077.55152777778,58077.55421296296,2,35,7.137808799743652,0.0051898717887683,0.0101422723382711,-7.217375755310059,1.0213747817973775,1.0213944727884583,1.0432466690428128
56,58077.55152777778,58077.55421296296,2,36,7.59393835067749,-0.0035523556843903,-0.0138387009501457,-7.562556743621826,1.0245724936843854,1.0245993236498732,1.0498037740237776
56,58077.55152777778,58077.55421296296,2,37,7.172252178192139,-0.0044713042523785,-0.0082105286419391,-7.210228443145752,1.0250204834396304,1.0250437167094713,1.050714621165567
56,58077.55152777778,58077.55421296296,2,38,7.142776966094971,3.450156192140672e-05,0.0015565305948257,-7.082529544830322,1.00524047175975,1.0052728413707457,0.0
56,58077.55152777778,58077.55421296296,2,39,726.8011093139648,-0.0065609930672843,-0.0080682188272476,-7.05817985534668,1.0045651206453552,1.004576048928808,1.0091730380814148
56,58077.55152777778,58077.55421296296,2,40,7.35060453414917,-0.0150391986169673,-0.029492188245058,-6.6894636154174805,0.9957932635736896,0.9957117901487376,0.9914419690412036
56,58077.55152777778,58077.55421296296,2,41,7.118703365325928,-0.0122447121635865,-3.784145484136843,-6.326159477233887,0.9844590515447996,0.9844146462995638,0.9690721958490952
56,58077.55152777778,58077.55421296296,2,42,6.052706718444824,-0.0081180393171775,-0.0174693362787365,-6.980761528015137,0.972962757980152,0.9729602403541048,0.9466516293099176
56,58077.55152777778,58077.55421296296,2,43,7.424960613250732,-0.0087855589314086,-0.0149736925959587,-6.514976501464844,0.973156721626723,0.9731483990394776,0.9470178065530982
56,58077.55152777778,58077.55421296296,2,44,7.247269630432129,0.0007114368742429,-0.003479927778244,-7.150163173675537,0.9706351738056964,0.9706661628943384,0.9421927997880184
56,58077.55152777778,58077.55421296296,2,45,7.230399131774902,-0.0127146330866073,-0.0174710154533386,-6.752621650695801,0.965777888307768,0.965725280256452,0.9326253169264028
56,58077.55152777778,58077.55421296296,2,47,7.041699409484863,-0.0006651204935653,0.0056737121194601,-6.939696788787842,0.94169141286215,0.9417215369907536,0.8868394532322273
56,58077.55152777778,58077.55421296296,2,48,7.169646739959717,-0.0085973638851213,-0.0152234137058258,-7.340053081512451,0.949282079254204,0.9492737175247192,0.9011205907832004
56,58077.55152777778,58077.55421296296,2,49,7.259136199951172,-0.0097466027045221,-0.0130783915519714,-6.555502891540527,0.9414237047102284,0.941403547821794,0.8862406398514611
56,58077.55152777778,58077.55421296296,2,50,7.035191535949707,-0.0065456164844276,-0.0126949623227119,-6.607538223266602,0.928004282871822,0.9280110765431911,0.8612045581868527
56,58077.55152777778,58077.55421296296,2,51,704.430627822876,-0.0066408419302091,-0.0031007379293441,-677.0899295806885,0.9153489508218896,0.915354339490994,0.8378735668249936
56,58077.55152777778,58077.55421296296,2,52,7.226892948150635,0.0091042937445749,0.0069831311702728,-6.5566816329956055,0.9272102520914476,0.9271954133274338,0.8596913344954308
56,58077.55152777778,58077.55421296296,2,52,7.226892948150635,0.0091042937445749,0.0069831311702728,-6.5566816329956055,0.9272102520914476,0.9271954133274338,0.8596913344954308
56,58077.55152777778,58077.55421296296,2,53,7.02065372467041,0.0130192762690163,0.0167341157793998,-6.839162826538086,0.9221641099278106,0.9221019123221704,0.8502719367082037
56,58077.55152777778,58077.55421296296,2,54,7.076470375061035,-0.0001580599525315,0.0012121424078941,-7.2701239585876465,0.9186024400671244,0.9186320334958862,0.8438848129647869
56,58077.55152777778,58077.55421296296,2,55,716.0567760467529,-0.0065876554972224,-0.0048659443855285,-7.350088119506836,0.9038202898711468,0.9038253873281812,0.8169003307789368
56,58077.55152777778,58077.55421296296,2,56,7.026623725891113,0.0107993785178433,0.0072087321896106,-6.969319820404053,var-error,0.8982696632152409,0.8068883878528225
56,58077.55152777778,58077.55421296296,2,57,6.938835144042969,-0.0004621555171183,0.0037433058023452,-6.822287559509277,0.8943370781242966,0.8943657855099355,0.7998901582908039
56,58077.55152777778,58077.55421296296,2,58,7.18752908706665,0.0035225832662261,-0.0010327249765396,-7.047511577606201,0.8926796873809781,0.8927015066059792,0.7969159798965851
56,58077.55152777778,58077.55421296296,2,59,7.13983154296875,0.0006441750696341,-0.0002835728228092,-7.193726062774658,0.8889409494060981,0.8889693393425042,0.7902664862910485
56,58077.55152777778,58077.55421296296,2,60,7.603718280792236,-0.000782981983289,0.0032004714012145,-7.330694675445557,0.898183966642726,0.8982125277065112,0.8067857449289201
56,58077.55152777778,58077.55421296296,2,61,7.3305463790893555,0.0006229005281834,0.0055432170629501,-7.117401123046875,var-error,0.9036068280896896,0.8165052997703098
56,58077.55152777778,58077.55421296296,2,62,7.094616889953613,-0.0010317619162977,-0.0073611550033092,-7.306153297424316,0.9059258764622816,,0.8207534038929241
56,58077.55152777778,58077.55421296296,2,63,7.405436038970947,-0.0205152367993983,-0.021968737244606,-7.036795616149902,0.8958904198783814,0.895684288445049,0.8022503445673137
56,58077.55152777778,58077.55421296296,2,64,6.566889762878418,-0.0156212861853071,-0.004669927060604,-7.509801387786865,0.8899643751789356,0.8898558945860073,0.7918435131294634
56,58077.55152777778,58077.55421296296,2,65,7.286185264587402,-0.0001841788426045,0.0055482983589172,-752.6844978332518,0.8925700187124029,0.8925987029403161,0.7967324444907347
56,58077.55152777778,58077.55421296296,2,66,6.972980499267578,-0.0044092437520332,-0.0012492202222347,-7.451621055603027,0.8870549870394031,0.8870725302541749,0.0
56,58077.55152777778,58077.55421296296,2,67,6.939275741577148,0.0076230373067259,0.0107833892107009,-7.086857795715332,0.8749962656681026,0.8749911596635326,0.7656095294893335
56,58077.55152777778,58077.55421296296,2,68,7.339136123657227,-0.001224259159659,-0.0075055994093418,-7.320260524749756,0.8841978685152645,0.8842254311794422,0.7818546131444705
56,58077.55152777778,58077.55421296296,2,69,7.32951021194458,-0.0127789159024363,-0.0085927918553352,-7.348001480102539,0.877569562656006,0.8775047159895815,0.7700145265839561
56,58077.55152777778,58077.55421296296,2,70,6.9808268547058105,0.0048224451631671,-0.0004425570368766,-6.649255752563477,0.859541913726162,0.8595559888940302,0.7388364980435942
56,58077.55152777778,58077.55421296296,2,71,7.570121765136719,-0.0052607649781204,-0.0042478553950786,-6.951263427734375,0.8619824171514495,0.861994036319225,0.7430337186499094
56,58077.55152777778,58077.55421296296,2,72,6.537298679351807,-0.0081313506478554,-0.002647116780281,-6.429592132568359,0.8520765348773047,0.8520650893828366,0.7260149165449814
56,58077.55152777778,58077.55421296296,2,73,6.838788986206055,-0.0094289638391466,-0.0113371014595031,-6.600756645202637,0.8658806505117678,0.865857107697793,0.7497085309507876
56,58077.55152777778,58077.55421296296,2,74,4.969829082489014,-0.0076352970412213,-0.0053383708000183,-6.842300415039063,0.8551932703327862,0.8551866305546075,0.7313441730793427
56,58077.55152777778,58077.55421296296,2,75,6.585504055023193,0.005706904383101,0.0021662712097167,-7.162753105163574,0.8671067912352723,0.8671158356268317,0.7518898723948186
56,58077.55152777778,58077.55421296296,2,76,5.888143539428711,0.0044816717270831,0.0061322972178459,-6.703074932098389,0.8612755011505183,0.8612914750997258,0.7418230050794615
56,58077.55152777778,58077.55421296296,2,77,6.927859306335449,-0.000168184997595,0.0050179697573184,-6.29738712310791,0.8626403851419531,0.8626680418679676,0.7441961504603135
56,58077.55152777778,58077.55421296296,2,78,7.034273147583008,-0.0004516190883839,0.0024399906396865,-6.36137056350708,0.8669364406121824,0.866964133913123,0.7516268094917316
56,58077.55152777778,invalid_time,2,79,6.812392234802246,-0.0033804891054713,0.004465065896511,-6.757484436035156,-0.8714507594187451,0.8714721671953168,0.7594637381961024
56,58077.55152777778,58077.55421296296,2,82,7.333815574645996,-0.0089938238823418,0.0017973631620407,-7.466872692108154,0.885089382775731,0.8850720999713763,0.7833526221477419
56,58077.55152777778,58077.55421296296,2,83,7.282628059387207,0.0097335132406199,0.0209159441292285,-7.1596455574035645,0.8778264630020352,0.8778006689896138,0.7705340144786137
56,58077.55152777778,58077.55421296296,2,84,6.547848224639893,0.004830121498947,0.0064572393894195,-7.513284206390381,0.8814859169220756,0.8815009734030389,0.7770439661105051
56,58077.55152777778,58077.55421296296,2,85,7.007282733917236,-0.0003611861161916,-0.0057274438440799,-7.054039001464844,var-error,0.8877581507180247,0.788114534166287
56,58077.55152777778,58077.55421296296,2,86,6.778059482574463,0.0057973933064421,-3.784145484136843,-7.200818061828613,0.8761736910324031,0.8761826555363931,0.7676960458628056
56,58077.55152777778,58077.55421296296,2,87,6.360153675079346,-0.0019236290033904,-0.0087776258587837,-7.593115329742432,0.8670478159639159,0.8670735125951451,0.7518164762440833
56,58077.55152777778,58077.55421296296,2,88,7.6145219802856445,0.0054321881304293,0.002322856336832,-6.76866340637207,0.8817877149149487,0.8817992965310332,0.777569999362625
56,58077.55152777778,58077.55421296296,2,89,7.689448356628418,0.008277263916498,0.0115814935415983,-6.901249408721924,0.8769844932851131,0.8769735915948961,0.7690826803548516
56,58077.55152777778,58077.55421296296,2,93,7.45429801940918,0.0003754202765516,0.0019319504499435,-6.916013240814209,0.8721853709463838,0.8722133342413335,0.7607561004283842
56,58077.55152777778,58077.55421296296,2,94,7.064822196960449,0.0017560916561301,0.0068449154496192,-6.879651546478272,0.8571433968855782,0.8571691707596922,0.7347389873008584
56,58077.55152777778,58077.55421296296,2,95,6.305449485778809,-173.67759976055527,-0.0099486857652664,-6.649288177490234,0.8617296577439999,0.8617267676523296,-0.742573022088532
56,58077.55152777778,58077.55421296296,2,97,7.912053108215332,0.0085072428586844,0.0139445960521698,-6.4558186531066895,0.8700629471245208,0.8700493424693518,0.7569858583313516
56,58077.55152777778,58077.55421296296,2,98,6.981260299682617,0.0100786855042812,0.0163147468119859,-7.13590145111084,0.8646046932289678,0.8645737550805385,0.7474877779740629
56,58077.55152777778,58077.55421296296,2,98,6.981260299682617,0.0100786855042812,0.0163147468119859,-7.13590145111084,0.8646046932289678,0.8645737550805385,0.7474877779740629
56,58077.55152777778,58077.55421296296,2,99,6.7408447265625,-0.0062487749102587,-0.011910080909729,-6.1831254959106445,0.8686210533450358,0.8686265340482181,0.7545120556526201
56,58077.614371959426,58077.55421296296,2,100,6.381766319274902,0.004001588105714,0.0054581202566623,-7.000267505645752,0.8713844274261066,0.8714032952276642,0.7593437029336318
56,58077.55152777778,58077.55421296296,2,101,7.022654533386231,0.0168730667051026,0.0205874824896454,-7.098200798034668,0.8506755747420832,0.8505355939638856,0.7234107965994997
56,58077.55152777778,58077.55421296296,2,102,6.897552013397217,0.0087690414764355,0.0135431289672851,-7.845911026000977,0.8538484452028858,0.8538308873735919,0.7290271842331755
56,58077.55152777778,58077.55421296296,2,103,6.52025318145752,-0.0016869819565352,0.0018890537321567,-7.011323928833008,0.8622758371443432,0.86230192838031,0.7435646156884012
56,58077.55152777778,58077.55421296296,2,104,6.433632850646973,-0.0061356403181792,-0.0111373215913772,-7.935181617736816,0.8668549979314442,0.8668611877895788,0.7514483188959594
56,58077.55152777778,58077.55421296296,2,105,7.410661220550537,-0.0041324447410638,-0.0008847713470458,-6.802472114562988,0.8797882069756096,0.8798068409599186,0.7740600773998714
56,58077.55152777778,58077.55421296296,2,106,7.505074501037598,0.0040659090555607,0.0087733883410692,-7.58200740814209,0.8700094104009471,0.8700279121592612,-0.7569485679362032
56,58077.55152777778,58077.51810401242,2,107,6.837128639221191,-173.67759976055527,0.0147900432348251,-7.953472137451172,0.8769926144517295,0.87697417418404,0.7690837021857789
56,58077.55152777778,58077.55421296296,2,109,6.787553787231445,0.0006249552787172,0.0005518868565559,-6.480485439300537,0.8771689106094828,0.8771969213564297,0.7694744388371983
56,58077.55152777778,58077.55421296296,2,110,7.190089225769043,-0.0089286258314989,0.0076558515429496,-6.900381565093994,0.8756403692766429,,0.7667156932087378
56,58077.55152777778,58077.55421296296,2,111,729.5152187347412,-0.0078997600295019,-0.0128155164420604,-7.09776782989502,0.8644280178601225,0.8644197477909479,0.747221500370966
56,58077.55152777778,58077.55421296296,2,112,7.036708831787109,-0.0070820062801685,-0.0024910569190979,-7.353588104248047,0.8783411313015567,0.8783408665481854,0.7714826778486172
56,58077.55152777778,58077.55421296296,2,113,7.357161998748779,-0.0042826308675724,-0.0026119798421859,-7.339586734771728,0.8650607128144897,0.8650779640839643,0.7483598839436566
56,58077.55152777778,58077.55421296296,2,115,6.917283058166504,-0.0061454384178268,-0.0065390318632125,-6.636552333831787,var-error,0.8726725252147405,0.7615573362646718
56,58077.55152777778,58077.55421296296,2,116,6.940266132354736,-0.0139289863145986,-0.0079695135354995,-5.90806770324707,0.8773433897782578,0.8772610513498424,0.7695869522154308
56,58077.55152777778,58077.55421296296,2,117,7.229318141937256,-0.0173756801542755,-0.0163169577717781,-6.508881568908691,0.8666095181779202,0.8664631993706634,0.750758475863646
56,58077.55152777778,58077.55421296296,2,118,6.572765350341797,-0.0120888620671957,-0.0196441560983657,-7.130318641662598,0.8622710049350915,0.8622140102301143,0.7434129994370957
56,58077.55152777778,58077.55421296296,2,119,6.699865818023682,0.0003828719427596,-0.0009384416043758,-5.552696228027344,0.8580482288923853,0.8580757596390924,0.7362940092802056
56,58077.55152777778,58077.55421296296,2,120,6.707244396209717,0.0093256555367936,-3.784145484136843,-6.345172882080078,0.8681670526731123,0.8681449080083424,0.7536755813008132
56,58077.55152777778,58077.55421296296,2,122,6.678147792816162,-0.0084599175305756,-0.01276795566082,-6.289628505706787,0.8716552538269768,0.871642249651878,0.7597602113781868
56,58077.614371959426,58077.55421296296,2,123,6.92435359954834,-0.0028703832300904,-0.0084472745656967,-5.683045864105225,0.8583545803798286,0.8583773908904072,0.7368117451918229
56,58077.55152777778,58077.55421296296,2,124,6.840066909790039,-0.000670575374399,-0.0032745152711868,-6.244176864624023,0.8651626061818174,0.8651901699505443,0.7485540301790518
56,58077.55152777778,58077.55421296296,2,125,6.41037654876709,-0.0026877848566233,-0.0074991136789321,-7.570180892944336,0.8715905476993492,0.8716144318748363,0.7597117178524937
56,58077.55152777778,58077.55421296296,2,126,7.109875679016113,0.0046097402481731,0.0106655042618513,-6.449075698852539,0.8912860729103895,0.8913028338700798,0.7944207416648351
56,58077.55152777778,58077.55421296296,2,127,7.270343780517578,-0.0048733173322819,-0.00868621468544,-6.101601123809815,0.8747114492045799,0.8747260021376648,-0.765145578815742
56,58077.55152777778,58077.55421296296,2,127,7.270343780517578,-0.0048733173322819,-0.00868621468544,-6.101601123809815,0.8747114492045799,0.8747260021376648,-0.765145578815742
56,58077.55152777778,58077.55421296296,2,128,5.937179565429688,0.0001581575015568,0.0034215152263641,-7.197219371795654,0.8757662190197589,0.8757943675931598,0.7670157743079027
57,58077.55439814815,invalid_time,2,-10,549.8122215270996,0.0011986355887261,0.0025499984622001,-5.823698997497559,0.86970592613181,0.8697347358819939,0.7564385107997217
57,58077.55439814815,58077.55699074074,2,-10,5.172027111053467,0.0087870544708525,0.0093375146389007,-5.481252193450928,0.8451769244863327,0.8451600434148047,0.7142954989849145
57,58077.55439814815,58077.55699074074,2,1,5.820693016052246,0.0067452243197642,0.0050352960824966,-4.880053520202637,0.8206187971606164,0.8206190370425175,0.6734156039565886
57,58077.6172423298,58077.55699074074,2,2,3.7729740142822266,0.0056886912264319,0.006345234811306,-4.1743927001953125,0.8180491712402164,0.8180572663542669,0.6692176910350159
57,58077.55439814815,58077.55699074074,2,3,4.948469161987305,-0.0003893695995354,0.0052460283041,-4.968716144561768,0.8255072120710952,0.8255352499053019,0.6815084488362093
57,58077.55439814815,58077.55699074074,2,3,4.948469161987305,-0.0003893695995354,0.0052460283041,-4.968716144561768,0.8255072120710952,0.8255352499053019,0.6815084488362093
57,58077.55439814815,58077.55699074074,2,4,4.954960823059082,-0.0002918207910176,0.004683494567871,-4.916757583618164,0.8277061636819256,0.8277343168327368,0.6851440992625575
57,58077.55439814815,58077.55699074074,2,5,5.534442901611328,0.0042680646583705,0.0030050799250602,-5.483484268188477,0.8300605531046946,0.8300778645611792,0.6890292612344473
57,58077.55439814815,58077.55699074074,2,6,4.482478141784668,-0.0058997297013162,-0.0013936832547187,-5.9762701988220215,0.8367121401640607,0.8367198509241722,0.700100108930569
57,58077.55439814815,58077.55699074074,2,7,4.300863265991211,0.000974822598425,0.0103683536872267,-5.159359931945801,0.8441235159986898,0.8441517171270674,0.7125921215285764
57,58077.55439814815,58077.55699074074,2,8,394.5769309997559,0.0076953552536264,0.0206537172198295,-4.613920211791992,0.8466206693628333,0.8466145431169254,0.7167561846170803
57,58077.55439814815,58077.55699074074,2,9,5.080267906188965,-0.0051838986300662,-0.0071656061336398,-5.538096904754639,0.8579740171503338,0.8579875918479768,0.7361427077650905
57,58077.55439814815,58077.55699074074,2,10,4.97440767288208,-0.0072956277956609,-0.0091979578137397,-4.766975402832031,0.8519355751873345,0.8519333653916,0.7257904590674574
57,58077.55439814815,58077.55699074074,2,11,5.896517753601074,-0.0009304287461204,0.0008606854826211,-5.563551425933838,-0.887331641555008,0.8873613900990446,0.7874102366385088
57,58077.55439814815,58077.55699074074,2,12,4.66117525100708,0.0012869908354051,-0.0013361722230911,-469.98682022094727,0.8798591717986752,0.8798882122514452,0.0
57,58077.55439814815,58077.55699074074,2,13,6.376041889190674,-0.004759761570613,-0.0094578973948955,-4.434842109680176,0.8675598588982284,0.8675763640634757,0.7526887474816006
57,58077.55439814815,58077.55699074074,2,14,5.537559509277344,0.0015576260321906,0.0009789410978555,-5.37013053894043,0.8763880840264336,0.8764165632365791,0.7681059923154168
57,58077.55439814815,58077.55699074074,2,15,5.727964401245117,0.0038394405529653,0.009251445531845,-4.625862121582031,0.8709739083202217,0.8709951244208707,0.758632506764928
57,58077.55439814815,58077.55699074074,2,17,5.764679431915283,0.0069680274177554,0.0109958685934543,-6.522388458251953,0.9049247243357,0.9049287315716013,0.8188960092237872
57,58077.55439814815,58077.55699074074,2,18,6.182673454284668,0.0174522827240666,0.0086388029158115,-659.9723815917969,0.9180423477917484,0.9179077232278592,0.842554588361352
57,58077.55439814815,58077.55699074074,2,18,6.182673454284668,0.0174522827240666,0.0086388029158115,-659.9723815917969,0.9180423477917484,0.9179077232278592,0.842554588361352
57,58077.55439814815,58077.55699074074,2,19,5.055119514465332,0.0017804708681529,0.0067620351910591,-6.016900062561035,0.9160430179007828,0.9160725022584316,0.8391888293940244
57,58077.55439814815,58077.55699074074,2,20,6.124958515167236,-0.0031579487105452,-0.0106438510119915,-6.377596378326416,0.917332151853591,0.9173579746327482,0.8415456536222977
57,58077.55439814815,58077.55699074074,2,21,6.732039928436279,0.0076130547820206,0.0097281765192747,-5.782234191894531,0.9216033084880858,0.9216032666367784,0.8493525810755805
57,58077.55439814815,58077.55699074074,2,22,6.589515209197998,-0.0032081780460465,0.000796839594841,-5.713423252105713,0.935610095287542,0.9356364762006166,0.875415615597107
57,58077.55439814815,58077.55699074074,2,22,6.589515209197998,-0.0032081780460465,0.000796839594841,-5.713423252105713,0.935610095287542,0.9356364762006166,0.875415615597107
57,58077.55439814815,58077.55699074074,2,23,6.410330772399902,0.0020715205390572,-0.0018291492015123,-6.558172702789307,0.952847899883242,0.9528781169063169,0.9079767056789282
57,58077.55439814815,58077.55699074074,2,24,6.868289947509766,0.0071556009102303,0.0101513564586639,-6.505068302154541,0.9471523466517896,0.9471575903703618,0.8971075009961902
57,58077.55439814815,58077.55699074074,2,25,6.457110404968262,-0.0033477226850287,-0.0076620373874902,-6.372113227844238,0.9444763447630808,0.9445025951053236,0.8920851521606907
57,58077.55439814815,58077.55699074074,2,26,6.234288215637207,-0.0141850007933309,-0.0201835557818412,-6.854129791259766,0.97038680427074,0.9703161888905876,0.9415135064231548
57,58077.55439814815,58077.55699074074,2,27,6.987791538238525,0.0011999472741916,0.004992657341063,-7.310260772705078,0.9733128072869962,0.973345233816202,0.9474009441927168
57,58077.55439814815,58077.55699074074,2,28,6.919344902038574,0.0092282365294268,0.0118757188320159,-7.292213439941406,0.9701547724174376,,0.941179265710064
57,58077.6172423298,58077.55699074074,2,29,7.187437534332275,-0.0005819359096703,-8.435547351837158e-05,-7.051745414733887,0.9837537018080752,0.9837870539770912,0.967836967572924
57,58077.55439814815,58077.55699074074,2,30,6.172374725341797,-0.004890471761155,-0.0179560184478759,-6.537421703338623,0.9806693832350922,0.9806906101342512,0.96175407280549
57,58077.55439814815,58077.55699074074,2,31,6.661877632141113,0.0022600339380326,-0.000357910990715,-6.705529689788818,0.9964517288426724,,0.9929786140246456
57,58077.55439814815,58077.55699074074,2,32,6.439741611480713,0.0031085311401078,0.0099159330129623,-7.279900550842285,0.9911925746336128,0.991221477838916,0.9825200181291648
57,58077.55439814815,58077.5208817902,2,35,6.825905799865723,-0.0007439708646655,0.0101789645850658,-656.3480377197266,0.9809749161102678,0.981008061309432,0.9623768163540904
57,58077.55439814815,58077.55699074074,2,36,6.704256057739258,0.0020002735765868,0.0110527276992797,-7.022867202758789,0.9744351165084943,0.9744662701414072,0.949584511643306
57,58077.55439814815,58077.55699074074,2,37,6.018801689147949,0.0020644296831058,-0.0015749335289001,-6.375171661376953,0.9593480433329308,0.9593785123956824,0.9204071300465524
