scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,58099.54319444444,58099.54560185185,1,31,4.54120397567749,0.0070445171723571,0.0133980810642242,-4.157148838043213,0.8642952404023323,0.864299774374028,0.7470140999829958
88,58099.54319444444,58099.54560185185,1,32,4.074641227722168,-0.0010708962398079,0.0034476891160011,-3.697059631347656,0.852122191630987,0.8521542945070124,0.726166941646744
88,58099.54319444444,58099.54560185185,1,33,3.279582977294922,-0.0047646404823574,-0.0088971816003322,-3.67974853515625,0.8536724059780054,0.8536919442595365,0.7287899356936277
88,58099.54319444444,58099.54560185185,1,34,3.469151258468628,-0.0035919206823723,-0.0045653544366359,-3.6801233291625977,0.0,0.8526527290059223,0.7270166762812468
88,58099.54319444444,58099.54560185185,1,35,3.930436611175537,0.0011486627480122,-828.484100759635,-3.119323253631592,0.8563638386063086,0.8563960071819962,0.7334141211172657
88,58099.54319444444,58099.54560185185,1,36,3.075417995452881,-0.000477683309967,-828.484100759635,-3.268938064575196,0.8532607039611525,0.8532933898574366,0.7281096091743954
88,58099.54319444444,58099.54560185185,1,38,3.639358520507813,-0.0123569186579864,-0.0193248018622398,-3.624089241027832,0.8544391131617728,0.8543826169661696,0.7299696561739605
88,58099.54319444444,58099.54560185185,1,39,3.944458961486816,-0.0102034312005942,-0.0268093403428792,-3.859831809997559,0.8561230861552406,0.8560952081902293,0.7328990054862721
88,58099.54319444444,58099.54560185185,1,40,3.6905267238616943,0.0083188568898118,0.0033196583390235,-4.4047393798828125,0.8516025729477962,0.8515946949852813,0.7252135245270743
88,58099.54319444444,58099.54560185185,1,41,3.7494049072265625,0.0081044255840377,0.0004467293620109,-3.2448065280914307,0.8525735595611617,0.8525678307162802,0.7268719059722638
88,58099.54319444444,58099.54560185185,1,42,3.51633882522583,-0.0137897169330301,-0.0133586674928665,-3.4990196228027344,0.8620158875803264,0.0,0.7429383832542006
88,58099.54319444444,58099.54560185185,1,43,3.607954025268554,-0.0044910129023572,-0.0098423361778259,-4.249841690063477,0.8469079642832366,0.8469286314546735,0.7172881067776861
88,58099.54319444444,58099.54560185185,1,44,3.7390971183776855,0.0013533334937304,0.0053687766194343,-3.1504721641540527,0.85178225073547,0.85181393833391,0.7255869855399261
88,58099.54319444444,58099.522529286194,1,45,4.081101894378662,0.0039135244057084,-0.0003115758299827,-3.4615089893341064,0.8502260398244398,0.8502497354941428,0.7229246127078599
88,58099.54319444444,58099.522529286194,1,46,3.3152341842651367,-0.0015998798914683,-0.0086933895945549,-3.625454902648926,0.8490008280281658,0.849031976302588,0.7208552967842784
88,58099.54319444444,58099.54560185185,1,48,4.207573413848877,-0.0052392337115553,-0.0052135847508907,-3.7568745613098153,0.8541433317639828,0.8541601160769047,0.7295895038965112
88,58099.54319444444,58099.54560185185,1,49,3.924889087677002,-0.0033761929189786,-0.0153304934501647,-3.7841289043426514,0.8562329971823415,0.8562592745439579,0.733179945242545
88,58099.54319444444,58099.54560185185,1,50,3.764026165008545,0.0098333010247621,0.0067876651883125,-3.282876968383789,-0.8638134675028829,0.863790719899641,0.74613440778474
88,58099.54319444444,58099.54560185185,1,51,4.687968254089356,0.0076872308808737,0.003712149336934,-3.414726734161377,0.854076784720724,0.8540750387234134,0.7294441717704
88,58099.54319444444,58099.54560185185,1,52,4.431347846984863,-0.0088011089435491,-0.0083290785551071,-3.8889455795288086,0.8719796460720651,0.871968766947694,0.7603295305322818
88,58099.54319444444,58099.54560185185,1,53,4.105856418609619,0.0020576709969184,0.006950244307518,-3.305636405944824,0.8674427005734533,0.8674736250691129,0.7525104901905477
88,58099.54319444444,58099.54560185185,1,54,5.023681163787842,-0.0042789504896634,-0.0056128576397895,-3.633001089096069,0.8574497613663561,0.8574720649583446,0.7352583421839275
88,58099.54319444444,58099.54560185185,1,54,5.023681163787842,-0.0042789504896634,-0.0056128576397895,-3.633001089096069,0.8574497613663561,0.8574720649583446,0.7352583421839275
88,58099.54319444444,58099.54560185185,1,55,5.358129024505615,0.0008306037451212,-0.0005273874849081,-4.655653476715088,0.8678463595891068,0.8678793427259971,0.7532145535305088
88,58099.54319444444,58099.54560185185,1,56,4.802608013153076,0.0068878959499728,0.0052193701267242,-5.104245185852051,0.8641459738939923,0.8641517598373297,0.7467582640299539
88,58099.54319444444,58099.54560185185,1,57,5.479135513305664,0.0073877902029512,0.0062719359993934,-5.194430351257324,0.8703027182692213,0.8703048350249278,0.7574305058677668
88,58099.54319444444,58099.54560185185,1,58,6.044825553894043,0.0065806071241744,0.0070553682744503,-6.142623901367188,0.8717864643295444,0.871795158622689,0.7600267985979594
88,58099.54319444444,58099.54560185185,1,59,5.444624900817871,-0.000412094088916,-0.0023670755326747,-6.190688133239746,0.8759538500385619,0.8759874455761173,0.7673540048069711
88,58099.54319444444,58099.54560185185,1,60,6.6255645751953125,0.0104360271221241,0.0049169957637786,-6.069481372833252,0.8893530092379145,0.8893259823563198,0.7909007028940332
88,58099.54319444444,58099.54560185185,1,61,5.67824649810791,-0.0002955871409234,0.0003870138898491,-6.563055992126465,0.8890811810495259,0.8891153293146216,0.790526068822248
88,58099.54319444444,58099.54560185185,1,61,5.67824649810791,-0.0002955871409234,0.0003870138898491,-6.563055992126465,0.8890811810495259,0.8891153293146216,0.790526068822248
88,58099.54319444444,58099.54560185185,1,62,7.137392997741699,0.0071688475453681,0.0054455585777759,-6.039731979370117,0.8910156035556601,0.8910210372127044,0.7939184887556036
88,58099.54319444444,58099.54560185185,1,63,7.024291038513184,0.0069963788915925,0.0049793124198913,-7.164666175842285,0.9065432736041928,0.906551151489936,0.8218349902677289
88,58099.54319444444,58099.54560185185,1,64,6.608990669250488,0.0040562741798121,0.0070328749716281,-7.284724235534668,0.9108240588472444,0.9108500735224532,0.8296478564358584
88,58099.54319444444,58099.54560185185,1,66,6.985578536987305,0.0095838991603594,0.0134807936847209,-7.444056510925293,0.9074491547000704,0.9074334618483052,0.8234354876819998
88,58099.54319444444,58099.54560185185,1,67,7.719692707061768,0.0008207680309451,0.0054603219032287,-7.222146987915039,0.9152942621795466,0.9153291242113588,0.8378274056295333
88,58099.54319444444,58099.54560185185,1,68,7.895190238952637,0.0075249029770837,0.002734899520874,-6.934309005737305,0.9179453981538296,0.9179498883769182,-0.8426319975711966
88,58099.54319444444,58099.54560185185,1,69,7.285276412963867,-0.0008080243867564,0.0076657719910144,-7.065747261047363,0.912687947387897,0.9127227410701796,-0.8330628020666622
88,58099.54319444444,58099.54560185185,1,70,7.272993087768555,-0.0040308649022554,-0.0083246305584907,-7.201768398284912,0.9103313825948184,0.9103575051737948,0.8287507872262558
88,58099.54319444444,58099.54560185185,1,71,6.785608291625977,0.0044371365112334,0.0119729116559028,-6.71486759185791,0.915053158492384,0.9150776398286364,0.8373670869143476
88,58099.54319444444,58099.54560185185,1,72,7.308637142181396,0.0031672458829542,-0.0078568533062934,-7.569252014160156,0.9092483790592368,0.9092778679138388,0.8267862410779364
88,58099.54319444444,58099.54560185185,1,74,6.747562408447266,-0.0035665403136007,-0.0025948695838451,-7.033080101013184,0.9091151543555956,0.909143185395509,0.8265413315510928
88,58099.54319444444,58099.54560185185,1,75,7.32745361328125,0.0084611258364718,0.0015129223465919,-7.20520544052124,0.9177541912128722,0.9177505322088476,0.8422660393696227
88,58099.54319444444,58099.54560185185,1,76,7.447885513305664,0.0002831244690363,-0.0066668912768363,-6.875057697296143,0.9154791535021464,0.9155143849021216,0.8381665889627101
88,58099.54319444444,58099.54560185185,1,77,6.840651512145996,-0.0014119063369148,0.0027260221540927,-7.18299674987793,0.9189682551708894,0.9190025719383642,0.0
88,58099.54319444444,58099.54560185185,1,78,6.476777076721191,-0.0039938908719668,-0.0016573071479797,-7.348077297210693,0.917137978281494,0.9171646126726292,0.8411909267389338
88,58099.54319444444,58099.54560185185,1,79,7.15717887878418,0.0033343984665082,0.0068869767710566,-7.383867740631103,0.933741774087156,0.0,0.8719297573280332
88,58099.54319444444,58099.54560185185,1,80,6.978411674499512,0.0049884852498717,0.0102589428424835,-7.188336849212647,0.9188814368033392,0.9189032988199302,0.84438327258215
88,58099.54319444444,invalid_time,1,81,7.216711044311523,-1.2667957015304027e-05,-0.0001971274614334,-7.156590461730957,0.92012092768485,0.9201563789038828,0.846687761637506
88,58099.54319444444,58099.54560185185,1,82,7.503775119781494,-0.0108729040961231,-0.0134694874286651,-7.0683369636535645,0.929692473604175,0.9296647033615176,0.8642764606762587
88,58099.54319444444,58099.54560185185,1,83,7.288938522338867,-0.0062913704534067,-0.0051831305027008,-7.176053047180176,0.9151855357164058,0.9151991682976952,0.837589517652793
88,58099.54319444444,58099.54560185185,1,84,7.131246089935303,-0.0114786581754129,-0.0117918811738491,-7.147319793701172,0.9038314070001002,0.0,0.8168423980818178
88,invalid_time,58099.54560185185,1,85,6.831431865692139,-0.0112982574128167,-0.0121172666549682,-7.151668548583984,0.9152129634766912,0.9151784794169958,0.8375516491880047
88,58099.54319444444,58099.54560185185,1,86,7.169907569885254,0.0032031914452897,0.0005531534552574,-7.595767021179199,0.922815520621502,0.9228454997753665,0.8516438164556458
88,58099.54319444444,58099.54560185185,1,87,5.711142539978027,0.0055234217651168,0.0067665800452232,-7.550595760345459,0.911575818265039,0.0,0.8310039664114752
88,58099.54319444444,58099.54560185185,1,88,6.598111152648926,-0.0023457298368841,-828.484100759635,-7.442933559417725,0.9175672487268516,0.9175995976847284,0.8419890216711754
88,58099.54319444444,58099.522529286194,1,89,7.053145408630371,-0.0009730343823553,0.0020942576229572,-7.104766845703125,0.9206108647508549,0.920645809762688,0.8475887070335956
88,58099.54319444444,58099.54560185185,1,91,7.2404866218566895,-0.0010811558581477,0.0031840801239013,-7.506448745727539,0.9198161357258126,0.919850937135715,0.846125746549453
88,58099.54319444444,58099.522529286194,1,92,707.4824810028076,-0.0028246302469301,-0.0104182362556457,-6.772210121154785,0.922118930309505,0.9221501240117596,0.8503608512149036
88,58099.54319444444,58099.522529286194,1,92,707.4824810028076,-0.0028246302469301,-0.0104182362556457,-6.772210121154785,0.922118930309505,0.9221501240117596,0.8503608512149036
88,58099.54319444444,58099.54560185185,1,93,7.381749629974365,-5.982123900109533e-05,0.0016902387142181,-7.185938358306885,0.9216338543619365,0.921669348341959,0.8494743876730915
88,58099.54319444444,58099.54560185185,1,94,7.510290622711182,0.0039683568124023,0.0130960941314697,-7.425111770629883,0.9148639707054408,0.9148905961397942,0.8370248029050279
88,58099.54319444444,58099.54560185185,1,97,7.434597969055176,-0.0051743898971072,-0.0082262493669986,-7.093260288238525,0.9246143167381552,0.9246354426560792,0.8549507018158036
88,58099.54319444444,58099.54560185185,1,99,7.11915397644043,-0.0075989855498291,-0.0079095959663391,-7.17779541015625,0.9094390907525388,0.9094423786609908,0.8270854401045612
88,58099.54319444444,58099.54560185185,1,100,701.1581420898438,0.0045414472739648,0.0088118091225624,-7.346047878265381,0.9153584714093168,0.915382478217882,0.8379250814283113
88,58099.54319444444,58099.54560185185,1,101,6.863889694213867,0.0046523520381119,0.0005602091550827,-7.577292919158935,0.9231549436565706,-0.92317878006573,0.8522590599636495
88,58099.54319444444,58099.54560185185,1,102,6.924440383911133,0.0084852757064286,-0.0038374038413167,-7.382265090942383,0.9250052811217362,0.9250019831845118,0.8556286688952799
88,58099.54319444444,58099.54560185185,1,103,7.48937177658081,0.0038193237246249,0.0014461055397987,-7.559072494506836,0.9155158667549856,-0.9155431654645072,0.8382192878287698
88,58099.54319444444,58099.54560185185,1,104,742.3746109008789,0.0050588352379633,0.0116731077432632,-7.457103252410889,0.9228317909835648,0.9228534829233724,0.8516585509437994
88,58099.54319444444,58099.54560185185,1,105,7.093858242034912,0.0076187812794815,0.0077644432894885,-7.531768798828125,0.9077409591145112,0.9077439481787252,0.8239990754550999
88,58099.47584273998,58099.54560185185,1,106,7.281978607177734,0.0017106441174398,0.0075796991586685,-7.401604652404785,0.9157999670251225,0.915833662269052,0.8387512969451442
88,58099.54319444444,58099.54560185185,1,107,7.199777603149414,0.0082360041442978,0.0037645548582077,-7.516809940338135,0.9181948334839716,0.9181932790275646,0.8430788976513912
88,58099.54319444444,58099.54560185185,1,108,7.393364906311035,-0.0034655131485471,-0.0092263147234916,-7.070187568664551,0.9147191444015648,0.9147478280014468,0.8367635888333645
88,58099.47584273998,58099.54560185185,1,109,7.374811172485352,-218.28154182262608,-0.00823375582695,-6.905078887939453,0.9169143120334182,-0.9168659802847372,0.8406432258034922
88,58099.47584273998,58099.54560185185,1,109,7.374811172485352,-218.28154182262608,-0.00823375582695,-6.905078887939453,0.9169143120334182,-0.9168659802847372,0.8406432258034922
88,58099.54319444444,58099.54560185185,1,110,7.191689968109131,-0.0156665166374044,-0.0121384561061859,-7.524759292602539,0.9342183897483404,0.9341230338831258,0.8725858424310154
88,58099.54319444444,58099.54560185185,1,111,7.236654281616211,-0.0137829938923559,-0.0135885067284107,-7.439643383026123,0.9284526223172967,0.9283861075160974,0.8619007646288909
88,58099.54319444444,58099.54560185185,1,111,7.236654281616211,-0.0137829938923559,-0.0135885067284107,-7.439643383026123,0.9284526223172967,0.9283861075160974,0.8619007646288909
88,58099.54319444444,58099.54560185185,1,112,7.551882266998291,0.0051952426116159,0.0033586770296096,-7.236771583557129,0.9422205878115444,0.9422425754900926,0.8878210710662028
88,58099.54319444444,58099.522529286194,1,114,7.657212734222412,0.0081139709282162,0.0125456470996141,-7.561003684997559,0.9242608472051508,0.9242608539145472,0.8542581260788479
88,58099.54319444444,58099.54560185185,1,115,7.384427547454834,0.0028972041537082,-0.0067166350781917,-770.0468063354492,0.9238955946360456,0.923926654068472,0.8536404620981619
88,58099.54319444444,58099.54560185185,1,116,7.56303596496582,0.0053545810316325,0.0030927956104278,-7.494017601013184,0.9344947530235757,0.9345154250837392,0.873319079719442
88,58099.54319444444,58099.54560185185,1,117,7.358706951141357,-0.0013928872681855,0.0022037960588932,-6.692308902740479,0.9273833931461104,0.9274180837079552,0.8601043019885356
88,58099.54319444444,58099.54560185185,1,118,7.568994045257568,-0.0042315044124794,-0.0005493015050888,-6.833019256591797,0.9206688974996308,0.9206946370439542,0.8476786146814984
88,58099.54319444444,58099.54560185185,1,119,7.3881516456604,-218.28154182262608,0.003945305943489,-7.245951652526855,0.9269620697805212,0.9269286923079652,0.8591968006237544
88,58099.54319444444,58099.54560185185,1,120,7.46806001663208,0.0056176929668175,0.0164669826626777,-7.171319007873535,0.920927206597896,0.9209455650132076,0.8481407337174961
88,58099.54319444444,58099.54560185185,1,121,7.469372749328613,-0.0088042638609474,-0.012829802930355,-7.236807346343994,0.0,0.9178534328409624,0.8424549241779389
88,58099.54319444444,58099.54560185185,1,122,7.441822052001953,0.008737885251958,0.005615696310997,-7.172036170959473,0.0,0.9153321903656668,0.8378330187196095
88,58099.54319444444,58099.54560185185,1,122,7.441822052001953,0.008737885251958,0.005615696310997,-7.172036170959473,0.0,0.9153321903656668,0.8378330187196095
88,58099.54319444444,58099.54560185185,1,124,7.161062717437744,0.0033501032957247,0.0003961995244026,-6.99387264251709,0.9163745917062032,0.9164037638419804,0.8397958583837485
88,58099.54319444444,58099.54560185185,1,125,748.7156391143799,-0.0023331347523154,-0.0012832731008529,-6.553601264953613,0.912503569262021,0.912535741512766,0.8327214795382538
88,58099.54319444444,58099.54560185185,1,126,7.072604656219482,0.0080347719973424,-0.0027365367859601,-7.318744659423828,0.9255332808725988,0.925534054596608,0.8566132862180372
88,58099.54319444444,58099.54560185185,1,127,7.129958152770996,0.0050309025152312,-828.484100759635,-6.625192642211914,0.918219306518133,0.918240893646238,0.8431663387642417
88,58099.54319444444,58099.54560185185,1,128,7.587006568908691,-0.0078610164090959,-0.0156782120466232,-6.68105411529541,0.918666454748123,0.918668203891804,0.8439512688417932
88,58099.54319444444,58099.54560185185,1,200,3.4030637741088867,0.0005572697879173,0.0080843642354011,-3.8186967372894287,0.851788043698151,0.8518206243671219,0.7255983760971935
88,58099.54319444444,58099.54560185185,1,200,7.299582004547119,-0.0054138456352356,0.0004012137651443,-7.574801445007324,0.917000412750746,0.9170197508812472,0.8409252235063046
88,58099.54319444444,58099.54560185185,1,200,7.272318363189697,-0.0003026055091176,-828.484100759635,-6.77171516418457,0.9217062220537424,0.921741668352116,0.8496077031765423
89,58099.54578703704,58099.54819444445,1,0,3.836450099945069,0.0009876735297518,0.00568413361907,-3.863008975982666,0.8401533432082436,0.8401804042648404,0.0
89,58099.54578703704,58099.54819444445,1,1,3.752139806747437,0.0128527552351833,0.0064798071980476,-3.168302059173584,0.835185827713514,0.8351144006482091,0.6974160621700174
89,58099.478435332574,58099.54819444445,1,2,4.924918174743652,0.0022440035801261,-0.002642348408699,-6.17265510559082,0.8707742457290596,0.0,0.7582926457120268
89,58099.54578703704,58099.54819444445,1,3,3.5857596397399902,-218.28154182262608,-0.015227984637022,-4.0543413162231445,0.8342420726106075,0.83420944589428,0.6959053996192417
89,58099.54578703704,58099.54819444445,1,4,3.58533239364624,0.001021565289963,-0.0061388313770294,-3.511161088943481,0.8375211086800356,0.8375480406545904,0.7014867204043435
89,58099.54578703704,58099.54819444445,1,5,3.9116458892822266,-0.0038567544576658,-0.0078219473361969,-3.4572534561157227,0.8458280329280808,0.8458470680229063,0.7154572624829472
89,58099.54578703704,58099.54819444445,1,6,3.583275318145752,0.003443723592215,-0.0009969342499971,-3.86083459854126,0.847353276577616,0.8473741570166893,0.7180429619797448
89,58099.54578703704,58099.54819444445,1,7,3.695035696029663,0.0083304496442428,-828.484100759635,-3.380225419998169,0.8431305975553128,0.8431171807758135,0.7108465805193559
89,58099.54578703704,58099.54819444445,1,8,3.841639518737793,0.0101081797695808,0.0098598301410675,-328.55939865112305,0.8420738016975686,0.8420408334743246,0.7090327652381352
89,58099.54578703704,58099.54819444445,1,8,3.841639518737793,0.0101081797695808,0.0098598301410675,-328.55939865112305,0.8420738016975686,0.8420408334743246,0.7090327652381352
89,58099.54578703704,58099.54819444445,1,9,3.8633296489715576,0.0048513759407645,0.0042310580611228,-3.5026774406433105,0.8365293697753116,0.8365428240304489,0.6998038964368386
89,58099.54578703704,58099.54819444445,1,12,4.650453090667725,-0.0005128419595771,0.0007559284567832,-4.021538734436035,0.8502754239169245,0.8503032438995252,0.7230156065860553
89,58099.54578703704,58099.54819444445,1,13,4.193670272827148,0.006738971484106,-828.484100759635,-4.563309192657471,0.8531637141811743,0.8531651676629817,0.7278908033134036
89,58099.478435332574,58099.54819444445,1,14,3.369041204452514,0.0037622584348623,0.0077507123351097,-3.398242950439453,0.0,0.8507379783233081,0.7237551077616294
89,58099.54578703704,58099.54819444445,1,15,3.501336574554444,0.0011657951479347,-0.0023054555058479,-3.393846273422241,0.8502342077896674,0.8502613818168494,0.0
89,58099.54578703704,58099.54819444445,1,16,3.449510097503662,-218.28154182262608,-0.0148808471858501,-3.4388577938079834,0.8571683780572528,0.8571389509941005,0.7346871813112671
89,58099.54578703704,58099.54819444445,1,17,3.331911087036133,-0.0139193137133806,-0.0151050072163343,-3.4636335372924805,0.8375228620441657,0.8374347384606333,0.7012969411806292
89,58099.54578703704,58099.54819444445,1,17,3.331911087036133,-0.0139193137133806,-0.0151050072163343,-3.4636335372924805,0.8375228620441657,0.8374347384606333,0.7012969411806292
89,58099.54578703704,58099.54819444445,1,18,3.221064567565918,-0.011984619954808,-0.0089070331305265,-3.2288970947265625,0.8422141363433941,0.8421565686958782,0.7092276861976154
89,58099.54578703704,58099.54819444445,1,19,4.142416954040527,-0.002864666819018,-0.004239797592163,-3.950998544692993,0.8555044747282289,0.8555278250585671,0.731927859449442
89,58099.54578703704,58099.54819444445,1,20,5.456587791442871,-0.0099119698282983,-0.0036285445094108,-4.326968193054199,0.0,-0.9144462340261376,0.8362119149245852
89,58099.54578703704,58099.54819444445,1,21,3.435518741607666,0.0078173522978525,0.0034046247601509,-3.709939956665039,0.8467297538267566,0.8467215233804397,0.7169373381556926
89,58099.54578703704,58099.54819444445,1,22,3.7509028911590576,0.0025332924104189,-0.0112823918461799,-3.616767168045044,-0.8485320102767631,0.8485561458595423,0.7200475326760009
89,58099.54578703704,58099.54819444445,1,23,3.313417434692383,0.0073212056379165,0.0067707896232604,-3.291813850402832,0.8344737511443927,0.8344690881509826,0.6963386590795325
89,58099.54578703704,58099.54819444445,1,25,3.651799440383911,-0.0022624400072976,-0.005935676395893,-3.8367905616760254,0.8445306408021832,0.8445553958759711,0.7132738167032182
89,58099.54578703704,58099.54819444445,1,26,4.596850872039795,-0.001437600548604,-0.0109310001134872,-3.242970466613769,0.8480193862722327,0.8480460681110827,0.7191821336386672
89,58099.54578703704,58099.54819444445,1,27,3.300601959228516,0.0059073249148117,0.0002653393894433,-3.702406883239746,0.8460163328962136,0.8460235424832444,0.7157558344358981
89,58099.478435332574,58099.54819444445,1,28,3.2647976875305176,0.0053064478660861,0.0011934787034988,-3.6913692951202393,0.8452060682912995,-0.8452172177349759,0.7143921451556537
89,58099.478435332574,58099.54819444445,1,28,3.2647976875305176,0.0053064478660861,0.0011934787034988,-3.6913692951202393,0.8452060682912995,-0.8452172177349759,0.7143921451556537
89,58099.54578703704,58099.54819444445,1,29,3.8490145206451416,-0.0018225219901021,-0.0101442541927099,-3.845038890838623,0.8539699333122776,0.8539960846543063,0.7293093126048852
89,58099.54578703704,58099.54819444445,1,30,3.621470212936402,0.0016042233409913,0.0017117448151111,-4.186191082000732,0.845062562663945,0.8450888430656871,0.7141751526741016
89,58099.54578703704,58099.54819444445,1,31,3.9202957153320312,-0.008518661806466,-0.0141928791999816,-3.753441572189331,0.8537835326216332,0.8537691225756527,0.7289217146636
89,58099.54578703704,58099.54819444445,1,32,3.70595908164978,-0.0005381518685294,-0.0012698806822299,-4.034378528594971,0.8445915527612335,0.8446191689515937,0.7133815405604809
89,58099.478435332574,58099.54819444445,1,33,3.447540044784546,0.004770205963397,0.0038451440632343,-3.5928826332092285,0.8488221011483198,0.8488366236445346,0.7205236136402532
89,58099.54578703704,58099.54819444445,1,34,3.863172769546509,0.0052968850258823,0.0048048794269561,-3.40120267868042,0.8455839260872761,0.845595155367389,0.7150311667807988
89,58099.54578703704,58099.54819444445,1,35,3.371387481689453,0.0082336217755112,0.0086517967283725,-3.419663429260254,0.8456159011290036,0.8456036355012504,0.7150455083729315
89,58099.54578703704,58099.54819444445,1,36,4.431041240692139,-0.0012690569771255,-0.0097978562116622,-4.175393104553223,0.8532863164721716,0.8533134464409325,-0.7281438378769023
89,58099.478435332574,58099.54819444445,1,37,4.066061973571777,-0.0023278539833884,-0.006361081264913,-4.239631175994873,0.8571256713104141,0.8571507101351473,0.7347073398851873
89,58099.54578703704,58099.54819444445,1,38,3.930554389953613,0.0017300905243831,0.0082711726427078,-3.4719481468200684,0.8496396208219958,0.8496658130308968,0.721931993833455
89,58099.54578703704,58099.54819444445,1,39,3.463715076446533,-0.0023008067882591,-0.0130567764863371,-3.6545889377594,0.8535913356747608,0.8536163184636326,0.7286608191474058
89,58099.54578703704,58099.54819444445,1,40,3.950295925140381,-0.0040593214691173,-0.0076730549335479,-3.647650718688965,0.8447237478953658,0.8447417859734445,0.7135886849696047
89,58099.54578703704,58099.54819444445,1,41,3.6034512519836426,0.0044360150442023,0.0029422491788864,-3.680374145507813,0.8389602697361223,0.8389761438913046,0.7038809700187231
89,58099.54578703704,58099.54819444445,1,43,4.088293552398682,-0.002306041484201,0.0032995641231536,-3.716188907623291,0.8561683893034505,0.8561934521291487,0.7330672274688287
89,58099.54578703704,58099.54819444445,1,44,3.868043899536133,-0.0137097004448433,-0.0104956626892089,-4.401793479919434,-0.8528310949373958,0.8527489476636566,0.7271807677414737
89,58099.54578703704,58099.54819444445,1,45,4.322842597961426,-0.0067486831023405,-0.0037942379713058,-4.066359519958496,0.845749829878309,0.845750728668637,0.7152942950435304
89,58099.54578703704,58099.54819444445,1,46,3.818375587463379,0.0062017436255103,0.0081171840429306,-3.636341094970703,0.8453874076233692,0.8453924724691478,0.7146884325074988
89,58099.54578703704,58099.54819444445,1,47,3.453880786895752,0.005945792643407,0.0004923120141029,-3.619073629379273,0.8478494267454149,0.8478564723267569,0.7188605976663727
89,58099.54578703704,58099.54819444445,1,48,3.476162433624268,0.0058001402130291,0.0061522498726844,-3.419552803039551,0.844455487476875,0.8444633506305621,0.7131183505581956
89,58099.54578703704,58099.54819444445,1,49,3.591607093811035,0.0024513510622489,0.0077103823423385,-3.321023941040039,0.8480771324544585,0.8481014918605545,0.7192761404960982
89,58099.54578703704,58099.54819444445,1,51,3.708917379379273,0.0094027411896019,0.0108988769352436,-428.73082160949707,0.8488446158505241,0.0,0.7204961776186538
89,58099.54578703704,58099.54819444445,1,52,349.90124702453613,0.0063205473003341,0.0018625576049089,-3.1333165168762207,0.8437948902876853,0.8437989781996791,0.7119967156108225
89,58099.54578703704,58099.54819444445,1,52,349.90124702453613,0.0063205473003341,0.0018625576049089,-3.1333165168762207,0.8437948902876853,0.8437989781996791,0.7119967156108225
89,58099.54578703704,58099.54819444445,1,53,3.45908522605896,0.0149107951727752,0.0201638247817754,-4.077192783355713,-0.0,0.8421337656790568,0.7091892792967887
89,58099.54578703704,58099.54819444445,1,54,3.647347450256348,-8.76169890735784e-05,-0.0024526938796043,-3.4488182067871094,0.8470437409421578,0.8470716047334447,0.7175303035456931
89,58099.54578703704,58099.54819444445,1,56,3.7198524475097656,-0.0043874813276469,-0.0106816440820693,-3.5088186264038086,0.8546462100429894,0.8546630660820697,0.7304489565248041
89,58099.54578703704,58099.54819444445,1,57,3.507739543914795,0.0035566733697811,0.0024149194359779,-469.9944496154785,0.854092313076448,0.8541130075474541,0.7295090296617575
89,58099.54578703704,58099.54819444445,1,58,3.895146369934082,-0.0033693413221592,0.0054187625646591,-4.509208679199219,0.8525517898783302,0.8525731812444101,0.7268810293772137
89,58099.54578703704,58099.54819444445,1,59,4.128801345825195,-0.0067316958784188,-3.75695526599884e-05,-3.828538179397583,0.0,0.8536497569403454,0.7287179075243108
89,58099.54578703704,58099.54819444445,1,60,4.352237224578857,-0.0028613719848124,-0.0004788264632225,-4.559130668640137,0.8606911649846567,0.8607147258250296,0.7408298392520558
89,58099.54578703704,58099.54819444445,1,61,4.999799728393555,-0.0018599136928734,-828.484100759635,-4.683359146118164,0.8547560465449174,0.8547821449915178,0.7306525153963003
89,58099.54578703704,58099.54819444445,1,62,4.779861927032471,0.0010526180309616,-0.0009148977696895,-5.441301345825195,0.8606921470285809,0.8607198207013005,0.7408386097480788
89,58099.54578703704,58099.54819444445,1,63,643.5025215148926,0.0033143723935304,0.0085133165121078,-6.168894290924072,0.8702552202494195,0.8702775406115799,0.75738299769294
89,58099.54578703704,58099.54819444445,1,64,6.466527938842773,-0.0007781835295213,0.0027807708829641,-5.668516635894775,0.8662499876085933,0.8662781382835639,0.7504378128680376
89,58099.54578703704,58099.54819444445,1,65,6.393810272216797,-0.0071864200146582,-0.0045002102851867,-5.533285140991211,0.8712689678009942,0.8712679959632038,-0.7591079207897373
89,58099.54578703704,58099.54819444445,1,66,6.891597270965576,-0.0085508740941658,-0.007045354694128,-5.461657524108887,0.872769233963468,0.8727560580989576,0.7617031369484311
89,58099.54578703704,58099.54819444445,1,67,6.4204206466674805,-0.0016403742153078,0.0024186968803405,-6.494070053100586,0.8827594626934281,0.8827869838478757,0.7793128588512296
89,58099.54578703704,58099.54819444445,1,68,6.947676658630371,0.005206994497755,0.0027075447142124,-7.065038204193115,0.8748733213328833,0.8748866131424571,0.7654265858558793
89,58099.54578703704,58099.54819444445,1,73,7.00145149230957,0.0005759560482159,-0.0029394254088401,-7.28162670135498,0.878642359708174,0.878671092191053,0.772062888252218
