scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58122.541342592594,58122.544027777774,1,11,3.619843006134033,-0.0059491627290605,-0.0058530122041702,-3.637938976287842,0.8440929793397682,0.8440936579507273,0.7124941033926395
52,58122.541342592594,58122.544027777774,1,12,4.1102399826049805,-0.0019455940937384,-850.0997971261621,-3.839448928833008,0.8635801339050593,0.863600086124891,0.7458051087549191
52,58122.541342592594,58122.544027777774,1,13,3.512378215789795,0.0049206962088743,0.0082335919141769,-3.68798303604126,0.8434619494680754,0.8434692235457281,0.7114403310688333
52,58122.541342592594,58122.544027777774,1,15,3.753595113754273,-0.0125322508416974,-0.0202514827251434,-3.256644487380981,0.8399878768029325,0.839915920337674,0.705458753236682
52,58122.541342592594,58122.544027777774,1,16,3.915243625640869,-0.0149041406382829,-0.0201969966292381,-3.779313087463379,0.8475994555127366,0.8474901393963491,0.7182395363740431
52,58122.541342592594,58122.544027777774,1,17,4.410103797912598,-0.0027192243717801,-0.0043886452913284,-3.7043771743774414,0.8410572167610068,0.8410743872700855,0.7074061249217499
52,58122.541342592594,58122.544027777774,1,19,3.581864833831787,0.0032503076156553,0.0057231932878494,-3.5575642585754395,0.8424078480501528,0.8424231784795145,0.709676811639528
52,58122.541342592594,58122.544027777774,1,20,3.4659457206726074,0.001090185269188,-0.0012460835278034,-3.640491008758545,0.8406625285770168,0.8406833779518557,0.7067485419645426
52,58122.541342592594,58122.544027777774,1,21,3.803098678588867,-8.3259475011486e-05,-0.0013765227049589,-381.95958137512207,0.8504110111908306,0.8504328133642046,0.723235970046556
52,58122.541342592594,58122.544027777774,1,21,3.803098678588867,-8.3259475011486e-05,-0.0013765227049589,-381.95958137512207,0.8504110111908306,0.8504328133642046,0.723235970046556
52,58122.541342592594,58122.544027777774,1,22,3.964401245117188,-0.0028733302739162,-0.003190703690052,-3.651544809341431,0.8428721099464024,0.8428888251871479,0.7104615716253704
52,58122.541342592594,58122.544027777774,1,24,3.5857558250427246,-0.0016328714912136,0.0027867630124092,-4.06709098815918,0.8525108868923351,0.852531183170738,0.7268094182784983
52,58122.541342592594,58122.544027777774,1,25,3.6418728828430176,-0.0036129601417252,-0.0022813156247138,-3.644354104995728,0.8502581238143591,0.8502722497246147,0.7229628986517576
52,58122.541342592594,58122.544027777774,1,26,3.983588218688965,-0.001898040247496,-850.0997971261621,-3.6457748413085938,0.8455511387829114,0.8455706900569908,0.7149897918834557
52,58122.541342592594,58122.544027777774,1,27,3.334825038909912,-0.0010130826322695,-0.0094483643770217,-4.15305233001709,0.8474988976575423,0.8475200237095921,0.7182901905887076
52,58122.541342592594,58122.544027777774,1,28,3.4533920288085938,-182.16050556243772,0.0016437470912933,-4.020906925201416,0.8559419336805725,0.8559630478966441,0.7326727393645126
52,58122.541342592594,58122.544027777774,1,32,3.494418144226074,-0.0044637956280165,-3.787502646446228e-05,-3.246605396270752,0.0,0.8531269372508272,0.7278255710629769
52,58122.541342592594,58122.544027777774,1,33,3.332602500915528,-0.0127122523988215,-0.0045735351741313,-3.745340824127197,0.8586022918862526,0.8585301933785984,0.7370740929426935
52,58122.541342592594,58122.544027777774,1,34,3.829060077667236,-0.0136524938121199,-0.0123526267707347,-3.483254194259644,0.8541242434340055,0.0,0.7293792366978317
52,58122.541342592594,58122.544027777774,1,36,3.656826257705689,-0.0080010253097384,-0.0176433846354484,-3.393707752227783,0.8582358481936146,0.8582205579745733,0.7365425261301879
52,58122.541342592594,58122.544027777774,1,37,3.801884889602661,-0.004228197258515,0.0099430829286575,-3.356941699981689,0.8569187750280269,0.8569303164610206,0.7343295672699849
52,58122.541342592594,58122.544027777774,1,38,4.999113082885742,0.0051877171541205,-0.000415489077568,-3.474627017974853,0.8603232183395069,0.8603296373432524,0.7401670848911722
52,58122.541342592594,58122.544027777774,1,39,3.627072095870972,-0.0003058191808656,0.0025520920753479,-3.5792269706726074,0.8563053505010334,0.8563272532817661,0.7332963647130939
52,58122.541342592594,58122.544027777774,1,40,3.4067509174346924,-0.0022719453922353,-0.0033810287714004,-3.504711866378784,0.8597150617623552,-0.8597341045000952,-0.7391427304405807
52,58122.541342592594,invalid_time,1,42,3.8447580337524414,0.0029286986361138,0.0014283657073974,-3.488417148590088,0.8587959366744579,0.8588129640076303,0.7375597071475714
52,58122.541342592594,58122.544027777774,1,43,392.2398805618286,0.0031813737405702,0.0011337101459503,-3.893100023269653,0.8527464086221745,-0.8527623401463539,0.7272036087718857
52,58122.541342592594,58122.544027777774,1,45,3.842711210250856,0.0050880267565401,-0.0015655755996704,-3.676114559173584,0.8614747920932465,0.8614818561181985,0.7421509884208565
52,58122.541342592594,58122.544027777774,1,47,3.7156081199646,-0.0054376859036871,-0.0036799199879169,-3.8543646335601807,0.8527552721694681,0.8527598009143539,0.7271992780554886
52,58122.541342592594,58122.544027777774,1,48,3.882599353790283,-0.0040224456622098,-0.0053730309009552,-3.5467686653137207,0.8525046558374479,0.8525170257510188,0.7267852791953634
52,58122.533478897436,58122.544027777774,1,50,3.988002061843872,0.0060400141567374,0.004788520745933,-4.052700519561768,0.8557474671315253,0.855748093672016,0.7323047998232894
52,58122.533478897436,58122.544027777774,1,50,3.988002061843872,0.0060400141567374,0.004788520745933,-4.052700519561768,0.8557474671315253,0.855748093672016,0.7323047998232894
52,58122.541342592594,58122.544027777774,1,52,3.476736545562744,0.0001216923323674,-0.0001180917024612,-3.3465452194213867,-0.8462044012626748,0.8462260908954862,0.7160985969122556
52,58122.541342592594,58122.544027777774,1,53,3.334376335144043,0.0044548920999065,0.0046164821833372,-3.5040223598480225,0.845794317856977,0.8458042731383095,0.715384868459024
52,58122.541342592594,58122.544027777774,1,54,3.4869930744171143,-0.0034761947579443,-0.0076247192919254,-335.7020854949951,0.8486804772133264,0.8486951196298917,0.7202834060835962
52,58122.541342592594,58122.544027777774,1,54,3.4869930744171143,-0.0034761947579443,-0.0076247192919254,-335.7020854949951,0.8486804772133264,0.8486951196298917,0.7202834060835962
52,58122.541342592594,58122.544027777774,1,55,4.44288969039917,0.0041063390680803,0.0039354711771011,-3.336258888244629,0.8519969784016128,0.8520089294199764,0.7259192158113743
52,58122.541342592594,58122.544027777774,1,56,4.084599494934082,0.0055263196174413,0.001834787428379,-5.74553918838501,0.855044413531275,0.8550484791024567,-0.7311079016154244
52,58122.541342592594,58122.544027777774,1,57,3.744007587432861,-0.0080031729026529,-0.0064861923456192,-4.5664825439453125,0.8541629273839801,0.8541473347539565,0.7295676694672876
52,58122.541342592594,58122.544027777774,1,58,3.929316520690918,-0.0021549394444729,-0.009829819202423,-4.174126625061035,0.854838731911123,0.8548579354582833,0.7307820898159985
52,58122.541342592594,58122.544027777774,1,60,4.471240997314453,-0.0033288813460236,-0.0101389773190021,-4.899151802062988,0.8545509809458761,0.8545664093756217,0.7302837480331426
52,58122.541342592594,58122.54817008996,1,61,4.788601398468018,-0.0053925676532328,-0.0049975365400314,-4.312784194946289,0.0,0.8513461016244499,0.7247901847511481
52,58122.541342592594,58122.544027777774,1,62,6.199710845947266,0.0055398452057479,0.0002673082053661,-4.454945087432861,0.8519302179852247,0.8519340505666217,0.7257916265148512
52,58122.541342592594,58122.544027777774,1,63,4.723392963409424,-0.0025072453807179,-0.0080941598862409,-6.335748672485352,0.8551998758288833,0.8552181294445155,0.731398048930576
52,58122.541342592594,58122.544027777774,1,64,4.772439002990723,0.0060313216290699,0.0007868316024541,-5.131505012512207,0.8539755866913685,0.8539761850068491,0.7292753245588521
52,58122.541342592594,58122.544027777774,1,66,4.793520927429199,0.0072417655344575,0.0097437798976898,-5.227174758911133,0.8534057531853806,0.8533969090736272,0.7282862844164207
52,58122.541342592594,58122.544027777774,1,67,5.940953254699707,-0.0068643208738081,-0.0084821395576,-5.120245933532715,-0.8577038243413682,0.8576983483999867,0.735646456848065
52,58122.541342592594,58122.544027777774,1,68,5.304067611694336,-0.0014798769665162,-0.0027104616165161,-5.507414817810059,0.8545612825172426,0.8545819148975841,0.7303102492700216
52,58122.541342592594,58122.544027777774,1,69,5.296331405639648,0.0004764990329814,0.0022970810532569,-6.070676803588867,-0.8644236598451793,0.8644456940724998,0.747266358000486
52,58122.541342592594,58122.544027777774,1,70,5.377609729766846,8.840392362804274e-05,0.003645122051239,-5.847972869873047,0.8633095350779554,0.863331667544847,-0.7453415681857662
52,58122.541342592594,58122.544027777774,1,71,5.762532234191895,-0.0056381871687869,0.0051544159650802,-5.826461791992188,0.0,0.865828599664533,0.7496591639970461
52,58122.541342592594,58122.544027777774,1,72,5.589381217956543,0.0013838044769631,0.0010621137917041,-6.055233478546143,0.8576440512280561,0.8576649265367705,0.735589126211324
52,58122.541342592594,58122.544027777774,1,73,6.366729736328125,0.0038446951850733,0.000103548169136,-6.298189163208008,0.8690247082895675,0.8690384879615465,0.755227893558491
52,invalid_time,58122.544027777774,1,74,6.926109790802002,-0.0062593487725617,-0.0096442624926567,-6.420202255249023,0.86605849153757,0.8660580787441845,0.7500565957580682
52,58122.541342592594,58122.544027777774,1,75,6.905628204345703,-0.0054199386131005,-0.0052084028720855,-6.504565238952637,0.8661791296068418,0.8661843836423839,0.7502753864659366
52,58122.541342592594,58122.544027777774,1,76,6.586891174316406,-0.0066142177608294,-0.0021567046642303,-5.955450057983398,0.8713775524940465,0.8713747926519714,0.759294029269266
52,58122.541342592594,58122.544027777774,1,77,6.083728790283203,0.0031249495540786,-2.2351741790771484e-06,-6.656564712524414,0.8681734139095751,0.8681900525470476,0.7537539673416452
52,58122.541342592594,58122.544027777774,1,79,5.265204429626465,0.0054265663991707,-850.0997971261621,-5.342629909515381,0.8630249970657347,0.8630300665907633,0.7448208958396573
52,58122.541342592594,58122.544027777774,1,80,6.274516105651856,0.0096264488758925,0.00260373018682,-5.73729133605957,0.0,0.8641172037121716,0.7466985417513426
52,58122.541342592594,58122.544027777774,1,82,6.957363128662109,0.0076957808642376,0.004180371761322,-5.239030838012695,0.860454720491582,0.8604423688746582,0.7403610701546334
52,58122.541342592594,58122.544027777774,1,84,4.801517486572266,-0.0034073912269446,0.0014297813177108,-6.295260429382324,0.8634888855354625,0.8635043051553831,0.0
52,58122.541342592594,58122.544027777774,1,85,5.900078296661377,0.0072980886295625,0.0086632147431373,-7.126307010650635,0.8529764210864621,0.8529670726706317,0.7275528270603066
52,58122.541342592594,58122.544027777774,1,86,6.014646530151367,0.0056144300295671,0.011615939438343,-4.7212347984313965,0.864446127989329,0.8644500644958665,0.7472739140069078
52,58122.541342592594,58122.544027777774,1,87,7.075108528137207,-0.0097732587451292,-0.0078890025615692,-4.901161193847656,0.8585637542684587,0.8585301416737877,0.737074004162414
52,invalid_time,58122.544027777774,1,88,6.057376384735107,-0.000377418144214,0.0084499064832925,-596.7461585998535,0.8591620522491815,0.8591840022531511,0.7381971497277428
52,58122.541342592594,58122.544027777774,1,89,6.044208526611328,-0.0046068265080112,-0.0062061250209808,-6.69938850402832,0.8603562911917275,0.8603660239548292,0.7402296951758418
52,58122.541342592594,58122.544027777774,1,90,6.702539443969727,0.003620849743807,0.0022122859954833,-6.427574157714844,0.8595813818484058,0.8595958014108077,0.7389049418030889
52,58122.541342592594,invalid_time,1,91,6.248453617095947,0.0069835260633439,0.012493297457695,-7.176993370056152,0.8523830338181604,0.8523762838449869,0.7265453292613896
52,58122.541342592594,58122.544027777774,1,92,5.686304092407227,-0.0076005916154883,-850.0997971261621,-6.959086418151856,0.8558235783242445,0.8558117769333865,0.7324137975378805
52,58122.541342592594,58122.544027777774,1,92,5.686304092407227,-0.0076005916154883,-850.0997971261621,-6.959086418151856,0.8558235783242445,0.8558117769333865,0.7324137975378805
52,58122.541342592594,58122.544027777774,1,93,6.899752140045166,-0.0005404131895576,0.0017875805497169,-4.811981201171875,0.8427830273005211,0.8428044735552269,0.7103193806447032
52,58122.541342592594,58122.544027777774,1,94,7.039036750793457,-0.006193834980548,-0.0001470893621444,-569.6169853210449,0.8612094649134797,0.8612092763728846,0.7416814177107075
52,58122.541342592594,58122.544027777774,1,95,5.968390941619873,-0.0147609880355435,-0.0215744217857718,-7.040011405944824,0.0,0.8563612130589828,0.7333545272318526
52,58122.541342592594,58122.544027777774,1,96,6.542891979217529,-0.0047789419970148,-0.011734246276319,-5.894392013549805,-0.855708536899243,0.8557171451353799,0.7322518324786449
52,58122.541342592594,58122.544027777774,1,97,6.487360954284668,0.0011576775735241,0.0039731822907924,-6.378154754638672,0.8529801351421794,-0.8530012328622903,0.7276111032645872
52,58122.541342592594,58122.544027777774,1,98,7.053280353546143,-0.0024483969236294,-0.0089860260486602,-6.524969577789307,0.8515204958228599,0.8515388182985171,0.7251183590692349
52,58122.541342592594,58122.544027777774,1,99,5.899173259735107,-0.0074681697714035,-0.011068969964981,-6.819554328918457,0.8505784964129862,0.8505675276536092,0.7234651190987732
52,58122.541342592594,58122.544027777774,1,100,6.217653751373291,0.0058164284360285,-850.0997971261621,-7.033947467803955,0.8476215047242015,0.8476232923980317,0.7184652458156792
52,58122.541342592594,58122.544027777774,1,101,6.641345024108887,0.0093872629017542,0.0033800303936004,-6.99656867980957,0.8529984547996462,0.8529686833565068,0.7275555747869327
52,58122.533478897436,58122.544027777774,1,102,6.927730560302734,0.01340546147657,0.0183119438588619,-6.535245895385742,0.8552341653252004,0.855151034666322,0.731283292090881
52,58122.541342592594,58122.544027777774,1,103,6.660000801086426,0.0152632980261231,0.0234914198517799,-6.891495704650879,0.8574050918372488,0.8572912189960004,0.7349482341676482
52,58122.541342592594,58122.544027777774,1,104,7.418421268463135,0.0085228250815692,-850.0997971261621,-7.201095104217529,0.8557154347939846,0.8556949452617437,0.7322138393464985
52,58122.533478897436,58122.544027777774,1,105,5.788891792297363,-0.0034827647498176,-0.0139862485229969,-6.817412376403809,0.8501927135054014,0.8502073972562512,0.7228526183492489
52,58122.541342592594,58122.544027777774,1,106,7.253865242004394,0.0084275700075838,0.0063435696065425,-6.908568859100342,0.8602224172782358,0.860203204335183,0.7399495527485166
52,58122.541342592594,58122.544027777774,1,107,6.708431243896484,0.016264205052531,0.018706738948822,-4.918325424194336,0.8518252571222151,0.8516918280416731,0.7253789699529668
52,58122.541342592594,58122.544027777774,1,108,654.7690391540527,0.0060385048262055,0.0045395791530609,-6.391015529632568,0.845295767186481,0.8452958896184504,0.7145251410058475
52,58122.541342592594,58122.544027777774,1,109,6.695014953613281,0.0013688214703634,0.0036773234605789,-6.596735954284668,0.8562427119160217,0.8562635881960693,0.7331873324704078
52,58122.541342592594,invalid_time,1,110,6.094732284545898,-0.0027376415973688,-0.0056531429290771,-6.976352691650391,0.8537992796389792,0.8538168004823993,0.7290031287860013
52,58122.541342592594,58122.544027777774,1,111,6.478536605834961,-0.0016497828549575,0.0074481219053268,-7.101035118103027,0.8540437640801647,0.8540640868290492,-0.7294254644111376
52,58122.541342592594,58122.544027777774,1,112,6.911080360412598,0.0097868566270543,-850.0997971261621,-701.9825458526611,0.0,0.8593669244399486,-0.7385115108213763
52,58122.541342592594,58122.544027777774,1,113,7.105590343475342,-0.0012499395941329,0.0009498186409473,-7.236164093017578,0.8532066117944865,0.8532275876018957,0.7279973162449505
52,58122.541342592594,58122.544027777774,1,114,5.554207801818848,-0.0116690679746708,-0.0012294799089431,-6.875471591949463,0.854994627403463,0.8549369296489798,0.7309171536776248
52,58122.541342592594,58122.544027777774,1,115,6.8319597244262695,-0.0085608603519082,-0.0073604509234428,-7.018251895904541,0.8516540802477169,0.8516329025757333,0.7252786007495685
52,58122.541342592594,58122.544027777774,1,116,7.406350135803223,-0.0032316399005691,0.0025142207741737,-6.888470649719238,0.8561888383871245,0.8562047039234445,0.7330864950206332
52,58122.541342592594,58122.544027777774,1,117,7.101095676422119,-0.0013566693176384,-0.0014819107018411,-646.6902732849121,0.8650571360608205,0.8650782653873704,0.7483604052456218
52,58122.541342592594,58122.544027777774,1,119,7.423759460449219,0.0064606493498382,-0.0019990429282188,-6.281425476074219,0.8582791764775543,0.8582768730674516,0.7366391908424423
52,58122.541342592594,58122.544027777774,1,120,6.910091400146484,-0.0039528534217687,-0.0009707733988761,-7.006826400756836,0.8646354795438317,0.8646486237293048,0.7476172425169809
52,58122.541342592594,58122.544027777774,1,121,6.162395477294922,-0.0039517353853491,-0.0041185915470123,-7.3348388671875,0.8590985429726556,0.8591114976825789,0.7380725654504037
52,58122.541342592594,58122.544027777774,1,122,6.708484649658203,0.0100053571784374,0.0147388353943824,-7.119675636291504,0.8529007195348981,0.8528639110236481,0.7273768507265531
52,58122.541342592594,58122.544027777774,1,124,7.074337005615234,-0.0022800066516954,0.0018208548426628,-6.266726970672607,0.8661805739503267,0.8661997973802182,0.7503020889815312
52,58122.541342592594,58122.544027777774,1,125,7.009487152099609,0.0013813057523621,0.0128176286816596,-6.17767333984375,0.8611244232552322,0.861145408795132,0.7415714150889351
52,58122.541342592594,58122.544027777774,1,126,6.427465438842773,-0.0072632842579653,0.0020689219236373,-7.204042434692383,0.8655470804883371,0.8655388098088278,0.7491574312852822
52,58122.541342592594,58122.544027777774,1,127,6.380675792694092,-0.0210621266118591,-0.0182378813624382,-7.10546350479126,0.8585612783236348,0.8583249102542068,0.736721651562892
52,58122.541342592594,58122.544027777774,1,128,6.472163677215576,-0.0133733101921445,-0.0062359496951103,-6.964241981506348,0.8556804007289955,0.8555978383601082,0.7320476610064898
52,58122.533478897436,58122.544027777774,1,256,3.7506279945373535,0.0025608545389885,-0.0015619099140167,-3.3476598262786865,0.8567242812653887,0.8567424219378572,0.7340075775479454
52,58122.541342592594,58122.544027777774,1,256,3.3998255729675293,-0.0063415545004999,-0.0086634494364261,-3.777548313140869,0.8503072719018654,0.85030542703755,0.7230193192495101
52,58122.541342592594,58122.544027777774,1,256,3.562173843383789,-0.0007127985842048,-0.0005996748805046,-3.6303558349609375,0.8530513784977788,0.8530729546410731,0.7277334659400505
52,58122.541342592594,58122.544027777774,1,256,3.6328554153442383,-0.0066836331726457,-0.0108217820525169,-3.8532962799072266,0.8508163459036615,0.8508119096499407,0.7238809056021788
52,58122.541342592594,58122.544027777774,1,256,3.1838831901550293,-0.0104436472125639,-0.0113445036113262,-3.7041878700256334,0.8578320706056757,0.8577904902468328,0.7358045251579018
52,58122.541342592594,58122.544027777774,1,256,3.7225279808044434,-0.0036580837580064,0.0056937728077173,-3.803293228149414,0.8562379290964678,0.8562520703539871,0.7331676079854892
52,58122.541342592594,58122.544027777774,1,256,6.481134414672852,0.0020096738578226,-0.0026949122548103,-6.2272233963012695,0.8572896230783227,0.8573092500884477,0.7349791502872166
53,58122.54421296297,58122.54689814815,1,1,3.367809295654297,-0.0021786541069547,-0.0013851802796125,-3.848722457885742,0.8380751085606913,0.8380937666082927,0.7024011616276754
53,58122.54421296297,58122.54689814815,1,2,3.3185551166534424,-0.000690252841092,-0.0022702757269144,-3.047895193099976,0.8374662854813629,0.8374874753358442,0.7013852713444063
53,58122.54421296297,58122.54689814815,1,3,3.9840903282165527,0.0015500413656521,-0.0029477179050445,-3.60261344909668,0.8402213583255239,0.0,0.706005733780386
53,58122.54421296297,58122.54689814815,1,4,3.2430543899536133,0.005326636471284,0.008379416540265,-3.602190494537353,0.8327622230539298,0.0,0.6935001111978802
53,58122.54421296297,58122.54689814815,1,5,3.183584451675415,-0.0014298103954881,0.0052283890545368,-4.048020362854004,0.8404164588594231,0.8404367925195487,0.706334002220547
53,58122.54421296297,58122.54689814815,1,6,3.248233795166016,-0.0059398447516828,-0.0070335250347852,-3.341272592544556,0.8386251871220656,0.838625654882418,0.7032929890269646
53,58122.54421296297,58122.54689814815,1,7,3.269744396209717,-0.0023037092093712,-0.0002947002649307,-3.721268177032471,0.8428156557305392,0.8428341187125051,0.7103693516658851
53,58122.54421296297,58122.54689814815,1,8,3.381221532821656,0.0040799085211057,0.0071391258388757,-3.540635108947754,0.8367893068677618,0.0,0.7002356079530303
53,58122.53634926781,58122.55104046034,1,9,3.4510533809661865,0.0145743292628141,0.0158752165734767,-4.111602783203125,0.8404181499130934,0.8403133149269877,0.7061264672435829
53,58122.53634926781,58122.55104046034,1,9,3.4510533809661865,0.0145743292628141,0.0158752165734767,-4.111602783203125,0.8404181499130934,0.8403133149269877,0.7061264672435829
53,58122.54421296297,58122.54689814815,1,10,3.35723876953125,-182.16050556243772,-0.0028985626995563,-4.02597713470459,0.8363314342359479,-0.83635120773547,0.6994833426805792
53,58122.54421296297,58122.54689814815,1,11,3.494619846343994,-0.0056952146266659,0.0047015473246574,-4.160171508789063,0.8447043564605224,0.8447068163662209,0.7135296056155565
53,58122.54421296297,58122.54689814815,1,12,3.906951904296875,-0.005927989926619,-0.0013447212986648,-4.186298847198486,0.8743476572365722,0.8743499809330598,0.7644878891576421
53,58122.54421296297,58122.54689814815,1,13,3.3208818435668945,-0.0079238485255254,-0.0060333684086799,-3.499434471130371,0.8377665299356822,0.8377505370812962,0.7018259623800003
53,58122.54421296297,invalid_time,1,14,3.178288459777832,0.0032834336333549,0.0123734027147293,-3.8292627334594727,0.8360780479417323,0.8360930391482062,0.699051570112084
53,58122.54421296297,58122.54689814815,1,16,4.3316497802734375,-0.0008897937895873,0.0015621818602085,-3.768249988555908,0.8471793044259942,0.847200560519732,0.7177487897449482
53,58122.54421296297,58122.54689814815,1,17,3.583625555038452,-0.0028227382179899,-0.0106895323842763,-3.408700466156006,0.8357906864521891,0.835807351016466,0.698573928013162
53,58122.53634926781,58122.54689814815,1,18,3.5618462562561035,0.0019177315671665,0.0077233575284481,-3.181227922439575,0.8343305619916266,0.8343497518671981,0.6961395084408549
53,58122.54421296297,58122.54689814815,1,19,3.330601930618286,0.0040859217742601,0.0048980936408042,-3.616648674011232,0.8335736411506124,0.8335850013725544,0.6948639545132815
53,58122.54421296297,58122.54689814815,1,20,3.687467336654663,-0.0037897676047511,-0.0029973927885293,-334.8902463912964,0.0,0.8380507058337185,0.7023289855483938
53,58122.54421296297,58122.54689814815,1,21,3.923715114593506,0.0003625688208983,-0.0075527280569076,-3.397613286972046,0.8438686294109792,0.8438901900093972,0.7121506527940966
53,58122.54421296297,58122.55104046034,1,22,3.5267341136932373,-0.0048660329931343,-0.0061967596411705,-3.57198429107666,0.8504052175670249,0.8504131014353489,0.7232024430928891
53,58122.54421296297,58122.54689814815,1,23,4.529964447021484,-0.0026875138592023,-0.0049051120877265,-3.629130601882935,0.0,0.8454771413560598,0.7148315965556147
53,58122.54421296297,58122.54689814815,1,24,3.706534147262573,0.0013904853391532,-0.0007344037294387,-3.9489779472351074,0.8421865092332446,0.8422069566846103,0.7093125578879531
53,58122.54421296297,58122.54689814815,1,25,3.765312910079956,0.0009586283983662,0.0015371954068541,-3.6256282329559326,0.0,0.8390588797647838,0.7040198037121339
53,58122.54421296297,58122.54689814815,1,26,3.384866714477539,0.0033608932286405,-0.0036125518381595,-4.087353706359863,0.8512133108221828,0.8512285024464403,0.7245899633772094
53,58122.54421296297,58122.54689814815,1,27,3.658446550369263,-0.0035221853755318,-0.0109314695000648,-3.384009599685669,0.8541538797090242,0.8541685196813952,0.7296038600147059
53,58122.54421296297,58122.54689814815,1,28,4.434780120849609,0.0090867349849536,0.005215510725975,-3.287407636642456,0.8510761166248093,0.851049428860431,0.7242851303636658
53,58122.54421296297,58122.54689814815,1,30,4.051497936248779,0.0071699034904775,0.0070083327591419,-3.4259302616119385,0.8533794081271373,0.8533711692229823,0.7282423524609999
53,58122.54421296297,58122.54689814815,1,31,3.3441410064697266,0.002040292688526,0.0021753474138677,-3.661402702331543,0.8484553105289746,0.84847461340308,0.719909169589506
53,58122.54421296297,58122.54689814815,1,32,3.2724196910858154,-0.001816769915203,0.0002929493784904,-3.742822170257568,0.8458479966754291,0.8458677347764637,0.7154922247358659
53,58122.54421296297,58122.54689814815,1,33,3.5955395698547363,0.005474956989145,-850.0997971261621,-3.442152738571167,0.8527498161089124,0.8527541061128479,0.7271895654923222
53,58122.54421296297,58122.54689814815,1,34,3.620858192443848,0.0021071236678041,0.0028967624530196,-4.3141632080078125,0.852663500193794,0.8526827605419243,0.7270678901253966
53,58122.54421296297,58122.54689814815,1,35,3.773376703262329,-0.0008504719276171,0.0037973895668983,-3.417994499206543,0.8499350354274902,0.8499564039561581,-0.7224258886260839
53,58122.54421296297,58122.54689814815,1,35,3.773376703262329,-0.0008504719276171,0.0037973895668983,-3.417994499206543,0.8499350354274902,0.8499564039561581,-0.7224258886260839
53,58122.54421296297,58122.54689814815,1,36,3.8487937450408936,-0.0045702213807127,-0.0040730908513069,-377.9178857803345,0.8559421746646964,0.8559519212142791,0.7326536914304154
53,58122.54421296297,58122.55104046034,1,37,3.534152030944824,-0.0039242575128491,0.0072371065616607,-4.427059173583984,0.8662337454523895,0.8662470682163019,0.7503839831933385
53,58122.54421296297,58122.54689814815,1,38,3.324293613433838,-0.0114400386319806,-0.0075470395386219,-4.100991249084473,0.857813475655184,0.8577591826047404,0.7357508153427523
53,58122.54421296297,58122.54689814815,1,39,3.722657203674317,-182.16050556243772,-0.0021042488515377,-3.764453887939453,0.8506525123535761,0.8506606051292608,0.0
53,58122.54421296297,58122.54689814815,1,40,3.5426464080810547,-182.16050556243772,0.0013037510216236,-3.3176629543304443,0.8570410479106301,0.8570401976520632,0.7345179003914876
53,58122.54421296297,58122.54689814815,1,41,3.802304267883301,-0.0027436896226344,-850.0997971261621,-4.213847160339356,0.8551643967848732,0.8551819234012138,0.7313361221121996
53,58122.54421296297,58122.54689814815,1,43,3.155928134918213,-0.0116096522260027,-0.0108562856912612,-3.5940358638763428,0.8542753031683668,0.8542183149076629,0.7296889295236871
53,58122.53634926781,58122.54689814815,1,44,3.210035800933838,-0.0098000560262813,-0.0030244570225477,-3.6138644218444815,0.8557726443577149,0.855738471135082,0.7322883309806075
53,58122.54421296297,58122.54689814815,1,45,3.936315298080444,-0.0080578449037022,-0.0038986355066299,-3.368053913116455,0.8570749134658269,0.8570590106091194,-0.7345501476662827
53,58122.54421296297,58122.54689814815,1,46,4.060416221618652,-0.0018192323316366,-0.0055051185190677,-3.226049423217773,0.856694064439526,0.8567141001321469,0.7339590493652343
53,58122.54421296297,58122.54689814815,1,47,3.0568490028381348,0.0025374451995564,0.003121618181467,-4.0577073097229,0.8499233379829613,0.8499413438517733,0.7224002879885584
53,58122.54421296297,58122.55104046034,1,48,3.928080558776856,0.0036644131830678,0.0067023676820099,-331.4439296722412,-0.8557855039708714,0.8557996024163589,0.732392959495998
53,58122.54421296297,58122.54689814815,1,49,3.574014186859131,-0.0018135764720634,-0.0021220836788415,-379.0454864501953,0.8562385744313681,0.8562586094152665,0.733178806197766
53,58122.54421296297,58122.54689814815,1,49,3.574014186859131,-0.0018135764720634,-0.0021220836788415,-379.0454864501953,0.8562385744313681,0.8562586094152665,0.733178806197766
53,58122.54421296297,58122.54689814815,1,50,3.546430826187134,0.0022563798053977,0.0048325881361961,-3.360923767089844,0.8540611259715871,0.8540800451233964,-0.7294527234779828
53,58122.54421296297,58122.54689814815,1,51,3.6608054637908936,0.0090040031920832,0.0085735321044921,-3.4354052543640137,0.8501832125087058,0.8501573311790562,0.7227674877574956
53,58122.54421296297,58122.54689814815,1,52,4.458434104919434,0.0134625344405618,0.0131651200354099,-3.754828453063965,0.8531968557561749,0.0,0.7278009579646942
53,58122.54421296297,58122.54689814815,1,53,3.3006629943847656,-0.0060000436759243,-0.0070797502994537,-3.756608009338379,0.8458929023148574,0.8458933122980181,0.7155354957905123
53,58122.54421296297,58122.54689814815,1,56,4.295979499816895,0.0073133350620285,0.0075258687138557,-3.903475761413574,0.859917247348531,0.859908197150028,0.7394421075258113
53,58122.54421296297,58122.54689814815,1,57,3.805063247680664,0.0081872957222736,0.0065939500927925,-4.3139729499816895,0.8513251082184444,0.8513075668843963,0.7247245734346309
