scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,58114.47791666666,58114.48032407407,1,72,7.46892786026001,-0.0071568465310606,0.001153215765953,-6.841091156005859,var-error,0.8600515579467503,0.7396886823266323
78,58114.47791666666,58114.48032407407,1,74,6.640805244445801,0.0052335856817608,0.0080377534031867,-6.779820919036865,0.845860504597275,0.8458752872460606,0.7155050015736056
78,58114.47791666666,58114.48032407407,1,75,6.478052139282227,-0.0111312555939041,-0.0094624944031238,-670.0571060180664,0.8512999412551656,0.8512583327283813,0.7246407490395034
78,58114.47791666666,58114.48032407407,1,76,6.558100700378418,0.0004461540703817,-0.0031684041023254,-6.785033226013184,0.8545776302138849,,-0.7303562133661318
78,58114.47791666666,58114.48032407407,1,77,6.041190147399902,-0.0029412482215881,-0.006769835948944,-7.120737552642822,0.8628025807961746,0.8628291573443294,0.7444741547635256
78,58114.47791666666,58114.48032407407,1,78,6.712245941162109,-0.0082117707514048,-0.0102380961179733,-748.6226558685303,0.8664863902072181,0.8664791963144338,0.7507861976457072
78,58114.47791666666,58114.48032407407,1,79,7.036715507507324,-0.0118969491923263,-0.017550379037857,-7.090970993041992,0.8934356759117407,0.893389181067392,0.7981442288482653
78,58114.47791666666,58114.48032407407,1,81,6.535897254943848,-0.0083646278260422,-0.0069464892148971,-6.479184150695801,0.8794111819524087,0.8794035994808325,0.7733506907798443
78,58114.47791666666,58114.48032407407,1,82,608.518123626709,0.0003561939910485,0.0005177408456802,-6.848855018615723,0.89202193657091,0.8920545300781615,0.7957612846329695
78,58114.47791666666,58114.48032407407,1,83,6.171665191650391,0.0074819461805347,0.0004288926720619,-7.46036434173584,0.8825890395595624,0.8825896414263851,0.778964475153155
78,58114.47791666666,58114.48032407407,1,84,6.51633358001709,-0.0063021604298415,-0.0113903284072875,-5.63761568069458,0.8815955693263857,0.8816053252770867,0.7772279495569178
78,58114.47791666666,58114.48032407407,1,86,6.48255729675293,-0.0112982358243291,-0.0062569715082645,-6.8760085105896,0.8667504711955194,0.8667085604317855,0.7511837287257379
78,58114.47791666666,58114.48032407407,1,87,7.079549789428711,-0.0029418773854629,0.005343347787857,-6.425083637237549,0.8660745061507401,0.8661012192982168,0.7501313220698579
78,58114.47791666666,58114.48032407407,1,88,6.951372146606445,-0.0054655777006913,0.0085328184068202,-6.65142822265625,0.8495977882174185,0.8496113135460209,0.721839384105395
78,58114.391511841895,58114.48032407407,1,89,7.358510494232178,-0.0136231843712562,-0.0114292362704873,-6.228625774383545,0.855088906998354,0.8550116798953636,0.7310449727574917
78,58114.47791666666,58114.48032407407,1,90,7.256455898284912,-0.0049893212845405,-0.0139509513974189,-5.801192283630371,0.8594116411417084,0.8594286258934412,0.7386175630050885
78,58114.47791666666,58114.48032407407,1,91,7.2899932861328125,-0.0012855800449671,-0.0156193738803267,-7.235051155090332,0.8592954475085218,0.8593259451180691,0.7384410799530627
78,58114.47791666666,58114.48032407407,1,92,7.249920845031738,0.0003466937877592,-0.0062249768525362,-5.481143951416016,0.869534738958632,0.869566513348195,0.7561459211365367
78,58114.47791666666,58114.48032407407,1,93,6.620428085327148,0.0053305618029598,0.0105447322130203,-6.925683975219727,0.8629303646502563,0.8629454944104995,0.7446749263233814
78,58114.47791666666,58114.48032407407,1,94,7.255947113037109,0.0047703620418796,-0.0044288486242294,-6.755678176879883,0.858670407502881,-0.85868859012057,0.7373460948032522
78,58114.47791666666,58114.48032407407,1,95,6.3153486251831055,0.001936581843578,-0.0070888400077819,-6.192115783691406,0.8574644733570587,0.8574936878695478,0.7352954247361174
78,58114.47791666666,58114.48032407407,1,96,6.926403522491455,0.0046216049358797,0.011214442551136,-742.6466464996338,0.8617451048978934,0.8617642695853742,0.7426376563340136
78,58114.47791666666,58114.48032407407,1,97,6.272548675537109,0.0094413601246366,0.0118726193904876,-6.80109453201294,0.8572829560171227,0.8572623510550333,0.7348987385364033
78,58114.47791666666,58114.48032407407,1,98,6.24685001373291,0.0001474794240139,-2.2239983081817627e-05,-7.001383304595947,0.8514475387633206,0.851478697988362,0.7250159731279562
78,58114.47791666666,58114.48032407407,1,99,6.52158260345459,-0.0013648109841236,0.0024708826094865,-5.9588823318481445,0.8605392889043547,0.8605697160390167,0.7405802361634737
78,58114.47791666666,58114.48032407407,1,100,6.714757919311523,0.0022379693761181,0.0021219439804553,-6.817525386810303,0.8569002174996445,0.8569286711499086,0.734326747438748
78,58114.47791666666,58114.48032407407,1,101,7.410225868225098,-0.0073123326401533,0.0033598504960536,-7.473689079284668,0.853184129880067,0.8531840280536195,0.7279229857257993
78,58114.47791666666,58114.48032407407,1,102,7.270644187927246,-0.0065632142930642,-0.0039359144866466,-6.811492919921875,0.841041356849575,0.8410465379445374,0.7073592789884923
78,58114.47791666666,58114.48032407407,1,103,7.348182678222656,-0.0021190263776138,0.0027385130524635,-4.834469795227051,0.8360685796424547,0.8360965076385518,0.6990573700853829
78,58114.47791666666,58114.48032407407,1,105,6.898911476135254,-0.000568687157598,0.0070674121379852,-6.57622766494751,0.8323066926468087,0.8323369673665795,0.6927848272449944
78,58114.47791666666,58114.48032407407,1,106,7.29508638381958,0.0043236875182694,-483.31631821815654,-5.228099822998047,0.8508496634328049,0.8508698274187807,0.7239794632116657
78,58114.47791666666,58114.48032407407,1,106,7.29508638381958,0.0043236875182694,-483.31631821815654,-5.228099822998047,0.8508496634328049,0.8508698274187807,0.7239794632116657
78,58114.47791666666,58114.48032407407,1,107,6.657236099243164,-0.008292601719719,-0.0049657374620437,-6.176239967346191,0.8384701414263784,0.8384598282416192,0.7030148835749657
78,58114.47791666666,58114.48032407407,1,108,7.35197114944458,0.0017005598886754,0.0048210583627223,-7.178919792175293,0.8358401463134589,0.8358690169120416,0.6986770134335029
78,58114.47791666666,58114.48032407407,1,109,5.776180267333984,0.0093842927144336,0.0099950823932886,-6.28963565826416,0.8349255395128826,0.834903364828413,0.697063628601806
78,58114.47791666666,58114.48032407407,1,109,5.776180267333984,0.0093842927144336,0.0099950823932886,-6.28963565826416,0.8349255395128826,0.834903364828413,0.697063628601806
78,58114.47791666666,58114.48032407407,1,110,5.678807258605957,0.0044402052622722,0.0020143985748291,-6.655134201049805,0.8342372709504959,0.8342560003912444,0.6959830741887959
78,58114.47791666666,58114.48032407407,1,110,5.678807258605957,0.0044402052622722,0.0020143985748291,-6.655134201049805,0.8342372709504959,0.8342560003912444,0.6959830741887959
78,58114.47791666666,invalid_time,1,111,5.83991289138794,-0.0022932748836715,0.0031991386786103,-7.2981343269348145,0.84422690699567,0.8442546975104331,0.712765994268433
78,58114.47791666666,58114.48032407407,1,112,5.978517532348633,-0.0084442202883355,-0.0083140041679143,-7.429218769073486,0.834407029918595,0.834394847533431,0.6962147615903375
78,58114.47791666666,58114.48032407407,1,113,7.23355770111084,0.0120457633114494,0.0006832908838987,-7.229387283325195,0.8402352809857507,0.8401796942940787,0.7059019187040916
78,58114.47791666666,58114.48032407407,1,114,6.859677314758301,0.0128463282655379,0.0179314352571964,-6.93399715423584,-0.8316209397404235,0.8315521600051692,0.6914789948092626
78,58114.47791666666,58114.48032407407,1,114,6.859677314758301,0.0128463282655379,0.0179314352571964,-6.93399715423584,-0.8316209397404235,0.8315521600051692,0.6914789948092626
78,58114.47791666666,58114.48032407407,1,115,725.3196239471436,0.0089791883139198,0.0061906054615974,-7.064689159393311,0.8365239430145845,0.8365063812434633,0.6997429258610344
78,58114.47791666666,58114.48032407407,1,116,7.351245403289795,0.0068544359124053,0.0117481760680675,-7.092954158782959,0.8438681084033722,0.8438711701693727,0.7121185518430264
78,58114.47791666666,58114.48032407407,1,117,7.176454067230225,0.006799725252741,-0.007695335894823,-7.289851665496826,0.8541457691615298,0.8541499773114288,0.7295721837411144
78,58114.47791666666,58114.48032407407,1,118,6.975639343261719,-0.0042904087426262,-483.31631821815654,-7.435648441314697,0.8534629848935184,0.8534834461463793,0.7284339928458995
78,58114.47791666666,58114.48032407407,1,119,7.350982666015625,0.0021943383571558,-0.0005714162252843,-7.036561965942383,0.8409193201421867,0.8409472413221268,-0.7071922626872954
78,58114.391511841895,58114.48032407407,1,120,7.349960803985596,0.0089819083515884,0.0064534842967987,-6.846230983734131,0.8349544887594718,0.8349367496631163,-0.6971193759380093
78,58114.47791666666,58114.48032407407,1,121,7.205579280853272,0.0038037722333747,0.0018153265118598,-6.635687828063965,0.839955789339316,0.8399779229907547,0.7055629111118622
78,58114.47791666666,58114.48032407407,1,122,7.278653621673584,0.005323705579262,0.0055853985249996,-7.496796131134033,0.8499670239724391,0.8499814595648718,0.7224684816040299
78,58114.47791666666,58114.48032407407,1,123,6.360570907592773,0.005849969204963,0.0110313799232244,-7.126264572143555,0.8509992215941385,0.8510102691717869,-0.7242184782358372
78,58114.47791666666,58114.48032407407,1,124,6.98557186126709,-0.0055886310265215,-0.0029563009738922,-7.127616882324219,0.8505107061460865,0.8505234840543018,0.7233901969278681
78,58114.47791666666,58114.48032407407,1,125,7.441669940948486,-0.0075445988757822,-0.0172543376684188,-6.853000164031982,0.8535839808705037,0.8535818914512286,0.7286020454134571
78,58114.47791666666,58114.48032407407,1,126,7.20064640045166,0.0109436329805602,0.0050791800022125,-6.749507427215576,0.852203086760077,0.8521640119033637,0.7261835031832361
78,58114.47791666666,58114.48032407407,1,127,7.030714511871338,0.0085302317101586,0.0062045902013778,-6.6413893699646,0.8381613110790274,0.8381485865193695,0.7024930530844171
78,58114.47791666666,58114.48032407407,1,128,6.748437404632568,0.0071713785911141,0.0116364285349845,-7.3732404708862305,0.8475643305675322,0.8475650173775653,0.7183664586822325
78,58114.47791666666,58114.48032407407,1,256,4.05806827545166,0.0036822265570855,0.0098550133407115,-3.220688343048096,0.800923761447689,0.8009446103289128,0.6415122688149341
78,58114.47791666666,58114.48032407407,1,256,3.918123722076416,-0.0010441860099953,-0.0015303380787372,-4.01531982421875,-0.8195857894633622,0.819615121005691,0.6717689465811735
79,58114.48050925926,58114.48291666667,1,0,3.415440559387207,0.0119354185175359,0.0051675774157047,-3.205881118774414,0.803707394192313,0.8036509798104189,0.6458548973502464
79,58114.48050925926,58114.48291666667,1,2,3.414844989776612,0.0049511803988578,0.0062160640954971,-3.107439517974853,0.7986960119157113,0.7987126811271158,0.6379419469932658
79,58114.48050925926,58114.48291666667,1,4,3.68353533744812,0.006363846664313,0.0094922967255115,-3.3589704036712646,0.8154035634712624,,0.6648957753085438
79,58114.48050925926,58114.48291666667,1,5,3.543159008026123,0.0062323816642356,0.015376940369606,-3.6494686603546143,0.8091929147346963,0.8092013497322714,0.6548068244085299
79,58114.39410443449,58114.48291666667,1,6,3.3899359703063965,-0.0133308560452478,-0.0085521824657917,-4.145827293395996,0.8213121436438597,0.8212368674337671,0.6744299924324267
79,58114.39410443449,58114.48291666667,1,6,3.3899359703063965,-0.0133308560452478,-0.0085521824657917,-4.145827293395996,0.8213121436438597,0.8212368674337671,0.6744299924324267
79,58114.48050925926,58114.48291666667,1,7,3.759665489196777,-0.0006347503921493,-0.0060788393020629,-3.733023166656494,0.809618999546898,0.8096512049231681,0.655535073633538
79,58114.48050925926,58114.48291666667,1,8,3.6701464653015137,0.0109051240760255,0.0092258229851722,-3.550254821777344,0.8189132250321868,0.8188734361979018,0.6705537045105591
79,58114.48050925926,58114.48291666667,1,9,3.846762180328369,-0.0088770531039671,0.0047530010342597,-4.247298240661621,0.8238328563175712,0.8238180505051299,0.6786761803380728
79,58114.48050925926,58114.48082318375,1,10,4.076076507568359,-0.0042241382065923,-0.0015060752630233,-3.668500423431397,0.8248318762126343,0.8248541233883582,0.6803843248707768
79,58114.48050925926,58114.48291666667,1,11,4.275081634521484,-0.0184283491422798,-0.016027009114623,-4.946959495544434,0.8367398389689222,,0.6998500587680946
79,58114.48050925926,58114.48291666667,1,12,5.955912590026856,0.0009388696064171,-0.0046088472008705,-5.539395332336426,0.8744376544640029,0.8744722029376516,0.7647016337106293
79,58114.48050925926,58114.48291666667,1,13,4.427291870117188,0.0087450274730843,0.0057548359036445,-4.428024291992188,0.8368017379361188,0.8367895835936928,0.7002168072109058
79,58114.48050925926,58114.48291666667,1,14,4.57616138458252,0.0006922588770868,0.0047131553292274,-4.077510833740234,0.83331065081567,0.8333437671732621,0.694461834286524
79,58114.48050925926,58114.48291666667,1,15,3.8867862224578857,-0.0005585162461791,-0.0038222260773181,-4.851459503173828,0.8366857604030175,0.8367191131855355,0.700098874369989
79,58114.48050925926,58114.48291666667,1,16,4.245593070983887,-22.380648134671787,0.0005620345473289,-4.455542087554932,0.8426525165399639,0.8426698201420652,0.7100924257782604
79,58114.48050925926,58114.48291666667,1,18,5.161085605621338,0.0128400786092565,0.0112840868532657,-5.333505630493164,var-error,0.8535806330712425,0.7285998971543033
79,58114.48050925926,58114.48291666667,1,20,4.928278923034668,-0.0024293538047967,-0.005633570253849,-530.9901714324951,0.8627156145912925,0.8627467766238016,0.7443320005747599
79,58114.48050925926,58114.48291666667,1,20,4.928278923034668,-0.0024293538047967,-0.005633570253849,-530.9901714324951,0.8627156145912925,0.8627467766238016,0.7443320005747599
79,58114.48050925926,58114.48291666667,1,21,4.9324798583984375,0.0081742180251386,0.0034714229404926,-4.747485160827637,0.8806497157876123,0.8806470783107774,0.7755392765373085
79,58114.48050925926,58114.48291666667,1,22,4.957816123962402,-0.0057321214450844,-0.0034457556903362,-4.923233985900879,0.8774918456845141,,0.7700208120900458
79,58114.48050925926,58114.48291666667,1,23,5.47520112991333,-0.0008113188665912,0.0063506923615932,-4.912236213684082,0.8959704608359594,0.8960060091665546,0.802826768462576
79,58114.48050925926,58114.48291666667,1,24,5.815360069274902,-0.0091216484467289,-0.0127154644578695,-6.227639198303223,0.8937571412091068,0.8937464175027857,0.7987826587990637
79,58114.48050925926,58114.48291666667,1,25,6.916851043701172,-0.0006790866258755,0.0068903090432286,-6.473581790924072,0.9068848505461472,0.9069209494715296,0.0
79,58114.48050925926,58114.48291666667,1,26,6.032020092010498,-0.0043296351169049,-0.0103067085146904,-6.032749176025391,0.9118698106615848,0.9118960844703292,0.8315544688723175
79,58114.48050925926,58114.48291666667,1,27,6.09148645401001,-0.0015724881049541,0.0012943744659423,-5.896652221679688,0.9167333972368252,0.9167687965007808,0.8404650262374902
79,58114.48050925926,58114.48291666667,1,28,5.49388599395752,-0.004412150164791,0.0059812515974044,-6.523464202880859,0.9111130967435638,0.9111389358107256,0.8301741603503012
79,58114.48050925926,58114.48082318375,1,29,5.853445529937744,-0.0055058600988161,-0.0059534683823585,-5.34543514251709,0.9232780008868168,-0.9232985936293556,0.8524802929979461
79,58114.48050925926,58114.48082318375,1,30,5.730767250061035,0.0096299206222505,0.0071649923920631,-5.60313892364502,0.9339642286304998,0.9339520179043204,-0.8722663717475518
79,58114.48050925926,58114.48291666667,1,31,6.430825710296631,0.0057023730835596,0.0062212254852056,-5.530907154083252,0.9213987409361024,0.9214180295634457,0.8490111852045826
79,58114.48050925926,58114.48291666667,1,32,5.706791877746582,-0.0043553540313487,0.0010596811771392,-6.30850887298584,0.923168161092683,0.9231948926243814,0.852288809767743
79,58114.48050925926,58114.48291666667,1,33,6.321181297302246,-0.0078287843088605,-0.0121612697839736,-6.358566284179688,0.9141008474103096,0.9141039632275187,0.8355860555882569
79,58114.48050925926,58114.48291666667,1,34,5.814943313598633,-0.0042241266128992,-0.000182744115591,-6.088637351989746,0.9243983214783136,0.9244257249966672,0.8545629210356137
79,58114.48050925926,58114.48291666667,1,35,5.568230152130127,0.0084994662838949,0.0084860622882843,-6.090666770935059,0.9181542331753442,0.9181516953867402,0.8430025357415455
79,58114.48050925926,58114.48291666667,1,36,5.394872665405273,-0.0262517963107117,-0.0334287919104099,-5.265554428100586,0.9085126097164644,0.9081696562330026,0.8247721245023701
79,58114.48050925926,58114.48291666667,1,37,5.962778091430664,-0.0173732871171048,-0.0140728559345006,-6.076413154602051,0.8985003043656321,0.8983683351881693,0.8070656656687628
79,58114.48050925926,58114.48291666667,1,38,5.54255485534668,-0.0054201072593202,-0.0096129514276981,-6.061352729797363,0.9030418732964386,0.9030618057472662,0.8155206249995133
79,58114.48050925926,58114.48291666667,1,39,5.456136226654053,0.0053874381274866,0.00010247528553,-6.305431365966797,0.8964636167241176,0.8964833630500942,-0.803682420225607
79,58114.48050925926,invalid_time,1,40,6.256423473358154,0.0091599464850732,0.0098528880625963,-5.783035755157471,,0.901701851238492,0.8130662285269236
79,58114.48050925926,58114.48291666667,1,42,568.4114456176758,-0.0044855587409532,-0.0064321793615818,-5.093783378601074,0.8838441527263055,0.8838681995508407,0.7812229941772448
79,58114.48050925926,58114.48291666667,1,43,4.747687339782715,0.0072172774439171,0.0084214434027671,-5.347928047180176,0.8757866845817864,0.8757920510207601,0.7670117166311496
79,58114.48050925926,58114.48291666667,1,44,5.2220139503479,-0.0052261750913525,-0.0012163743376731,-4.981635093688965,0.8675136190062893,0.8675326511337601,-0.7526129007831703
79,58114.48050925926,58114.48291666667,1,45,5.692784309387207,-0.015028012407257,-0.0128657892346382,-5.014747619628906,0.874221943776175,0.8741278059801799,0.764099421187723
79,58114.48050925926,58114.48291666667,1,48,3.84210991859436,0.0025356250916034,0.0005525946617126,-4.619594573974609,0.8559314548034165,0.8559620095394285,0.7326709617747766
79,58114.48050925926,58114.48291666667,1,49,4.045899391174316,-0.0006567341022523,-0.0068997982889413,-4.865330696105957,0.8544027971210625,,0.7300622351429882
79,58114.48050925926,58114.48291666667,1,49,4.045899391174316,-0.0006567341022523,-0.0068997982889413,-4.865330696105957,0.8544027971210625,,0.7300622351429882
79,58114.48050925926,58114.48291666667,1,50,4.215265274047852,-0.0111843965394687,-0.0168911516666412,-3.7726221084594727,0.8390018361144126,0.838960914510526,0.7038554160763381
79,58114.48050925926,58114.48291666667,1,51,3.899758815765381,-0.0071859226689902,-0.002537134103477,-3.8546862602233887,var-error,0.8315021797982449,0.6913958750092328
79,invalid_time,58114.48291666667,1,52,3.719161033630371,-0.0126018780196276,-0.0091536864638328,-4.302429676055908,var-error,0.8347286293112801,0.6967718845918884
79,58114.48050925926,58114.48082318375,1,53,3.582480430603028,-0.0196200317252383,-0.007538016885519,-3.556748867034912,0.8234852355557252,0.8232844735204633,0.6777973243398664
79,58114.48050925926,58114.48291666667,1,54,4.090395450592041,-0.0134254926319132,-0.0067476369440555,-4.074657440185547,0.8165417504307042,0.8164641000006415,-0.6666136265898575
79,58114.48050925926,58114.48291666667,1,55,3.712299346923828,0.0075129793553855,0.0038230195641517,-3.6767191886901855,0.8158398690833636,0.8158379774445904,0.66559160544088
79,58114.48050925926,58114.48291666667,1,56,4.079410552978516,0.003592341822026,0.0014605559408664,-3.305717945098877,0.8183391854839225,0.8183641040740477,0.6697198068369188
79,58114.48050925926,58114.48291666667,1,57,3.66089391708374,-22.380648134671787,0.0070162080228328,-3.8682799339294434,0.808209174472881,0.8082415707962676,0.653254436763218
79,58114.39410443449,58114.48291666667,1,58,3.648397922515869,0.0126368684801085,0.0187484789639711,-3.558961868286133,0.808269143919907,0.8082027485849664,0.6531916828202945
79,58114.48050925926,58114.48291666667,1,59,3.254544734954834,0.0009274034497637,0.0044347792863845,-3.312673091888428,0.8129476170172557,0.8129796756512974,0.6609359530220887
79,58114.48050925926,58114.48291666667,1,60,4.074063301086426,0.0062182749652479,0.0055970437824726,-4.254417419433594,0.8179498805625771,0.8179590309361555,0.6690569762900147
79,58114.48050925926,58114.48291666667,1,61,2.998805522918701,0.0070052405163623,0.0020070900209248,-3.665566921234131,0.8069620591877953,0.8069639988435395,0.651190895429556
79,58114.48050925926,58114.48291666667,1,62,3.791275024414064,-0.0120862841413365,-0.0110879614949226,-346.5397596359253,0.8080157354778404,0.8079577235361358,0.6527956830216949
79,58114.48050925926,58114.48291666667,1,63,3.902953624725342,-0.004160199807231,-0.0085947513580322,-3.711338520050049,0.8008547962765526,0.8008760931691472,0.6414025166098766
79,58114.48050925926,58114.48291666667,1,64,3.2138595581054688,0.0119555755906241,0.0133410226553678,-3.852997779846192,0.8140721117494018,0.8140169455962286,0.6626235877178134
79,58114.48050925926,58114.48291666667,1,65,3.052286624908448,-0.0039651266450973,-0.0107161402702331,-3.7736120223999023,0.8050277756937309,0.8050502803893721,0.6481059539550066
79,58114.48050925926,58114.48291666667,1,66,3.1707699298858643,-0.0162647010226782,-0.0194174572825431,-3.231227397918701,0.8024659390165835,0.8023332532157144,0.6437386492157117
79,58114.48050925926,58114.48291666667,1,67,2.9220666885375977,-0.0049596481132432,0.0002929382026195,-3.2658843994140625,0.803830136376953,0.8038470572145532,0.6461700913924971
79,58114.48050925926,58114.48291666667,1,69,3.322869300842285,-0.0013454831371802,-0.0059726610779762,-3.420975923538208,0.8061267559563265,0.806157947279483,0.6498906359618696
79,58114.48050925926,58114.48291666667,1,70,4.088320732116699,-0.0031167787864967,-0.0093437582254409,-3.489875555038452,0.8135475638202795,0.813574204911314,0.0
79,58114.48050925926,58114.48291666667,1,71,4.60213565826416,-0.0026065276751881,-0.0102147832512855,-4.546767234802246,0.8148641599401725,0.8148926554460479,0.6640500398999114
79,58114.48050925926,58114.48291666667,1,73,6.106469631195068,0.0153332285446986,0.0087442584335803,-5.036128520965576,0.8323138756900476,0.8322059844749611,0.6925668005959391
79,58114.48050925926,58114.48291666667,1,74,4.803731918334961,0.0109560772302058,0.0050056912004947,-5.520939350128174,var-error,0.8341726746867386,0.6958440511940274
79,58114.48050925926,58114.48291666667,1,75,5.128138542175293,0.0021047520860241,0.0022138524800539,-5.343491554260254,0.8312932795460106,0.8313239379657255,-0.6910994898348414
79,58114.48050925926,58114.48291666667,1,76,4.386085033416748,0.0058045009780045,0.0088423006236553,-4.403420448303223,0.8192944260881247,0.8193067053287821,0.6712634773967038
79,58114.39410443449,58114.48291666667,1,77,4.040959358215332,-0.0028222881574694,0.0006259456276893,-4.72670316696167,0.8213631686858622,0.8213912446274999,0.6746835767507133
79,58114.48050925926,58114.48291666667,1,78,3.787992000579834,-0.0131055813694708,-0.0052623488008975,-3.852685928344727,0.8118904484239894,0.8118172070406637,-0.6590471776473039
79,58114.48050925926,58114.48291666667,1,78,3.787992000579834,-0.0131055813694708,-0.0052623488008975,-3.852685928344727,0.8118904484239894,0.8118172070406637,-0.6590471776473039
79,58114.48050925926,58114.48291666667,1,79,4.496603012084961,-0.002896158417722,0.0030207186937332,-4.126186370849609,-0.8274750634119347,0.827503164909858,0.6847614879358316
79,58114.48050925926,58114.48291666667,1,80,4.155481338500977,0.0140647556309027,0.0149738602340221,-4.155970573425293,0.822586543442012,0.8224992628014709,0.6765050373089632
79,58114.48050925926,58114.48291666667,1,82,5.186917304992676,0.0054981516410906,0.0085424371063709,-5.485742568969727,0.8190443482499206,0.8190587251031415,0.0
79,58114.48050925926,58114.48291666667,1,83,5.022468566894531,0.0054631693667514,-0.0032483264803886,-7.166699409484863,0.8345358524429121,0.8345514226303953,0.6964760770144167
79,58114.48050925926,58114.48291666667,1,84,4.947349548339844,0.0090799328836876,0.0021801516413688,-5.564713478088379,0.8359170462656099,0.8359012370116717,0.698730878037643
79,58114.48050925926,58114.48291666667,1,85,5.272336959838867,0.0005727143373539,0.0023869425058364,-5.8467535972595215,0.8379495505365396,0.8379829446761478,0.7022154155681076
79,58114.48050925926,58114.48291666667,1,86,4.802224159240723,-0.0088374416133472,-0.0133231859654188,-4.790555000305176,0.8302992556835581,0.8302855042012971,0.6893740184868021
79,58114.48050925926,58114.48291666667,1,87,4.579433441162109,-0.0011846264229968,-0.0013573244214057,-4.185378551483154,0.8197904971889185,0.8198225031849617,0.6721089367284566
79,58114.48050925926,58114.48291666667,1,88,4.566039562225342,-0.0074525359045628,-0.0064702257513999,-5.514031410217285,0.8123930957754472,0.8123914759612979,0.6599799102145761
79,58114.48050925926,58114.48291666667,1,90,4.437870502471924,-0.0029565373884926,-0.0021285116672515,-4.967096328735352,0.8134139583278049,0.8134411913279591,0.6616865717490494
79,58114.48050925926,58114.48291666667,1,91,4.311639785766602,-0.0060985717047122,0.0008342415094375,-4.652341842651367,0.819139884065445,0.8191500164915537,0.6710067495181127
79,58114.48050925926,58114.48291666667,1,92,4.662693977355957,0.0008079590941412,0.0001405142247676,-4.079559326171875,0.8199366376399875,0.8199691073482842,0.672349337005542
79,58114.48050925926,58114.48291666667,1,93,4.031354904174805,-0.0166262411282851,-0.0179309993982315,-4.173781394958496,0.8276739925704105,0.8275401537640836,0.6848227060918832
79,58114.48050925926,58114.48291666667,1,94,4.9285993576049805,-0.0216827176252064,-0.0195386558771133,-4.595883369445801,0.8299004990371041,0.8296504555677892,0.6883198784238401
79,58114.48050925926,58114.48291666667,1,95,5.244989395141602,-0.0108692293468679,-0.0127971395850181,-4.87453556060791,0.8355331427668348,0.8354959324794329,0.6980534531896772
79,58114.48050925926,58114.48291666667,1,96,6.601539134979248,-0.0038556459539981,-483.31631821815654,-4.856225490570068,0.8331364291766047,0.8331609039862976,0.6941570919312646
79,58114.48050925926,58114.48291666667,1,97,5.117353439331055,-0.0042445374466762,-0.0049742944538593,-4.371662616729736,0.8218007989662254,0.821822779629198,0.6753926811174613
79,58114.48050925926,58114.48291666667,1,98,4.322656631469727,-0.0148597274306956,-0.0102665163576602,-4.573326587677002,0.8166918514883744,0.816589386066244,0.6668182254360453
79,58114.48050925926,58114.48291666667,1,98,4.322656631469727,-0.0148597274306956,-0.0102665163576602,-4.573326587677002,0.8166918514883744,0.816589386066244,0.6668182254360453
79,58114.48050925926,58114.48291666667,1,100,4.009623527526856,-0.0094967543420988,-0.0005022129043936,-4.449959754943848,0.815266628651167,0.8152439929827056,0.6646227680943857
79,58114.48050925926,58114.48291666667,1,101,4.054802417755127,-0.0025303796421559,-0.0002213381230831,-5.134384632110596,0.817888489871181,0.8179173611674695,0.6689888096991568
79,58114.48050925926,58114.48291666667,1,103,4.942319869995117,-0.0051002818856646,-0.0083699636161327,-4.338550090789795,0.8114308117393115,0.8114473087621243,0.6584467348972944
79,58114.48050925926,58114.48291666667,1,104,4.552816867828369,-0.0122905833582185,-0.013254202902317,-4.936410427093506,0.8152874670508794,0.8152274982973259,0.6645958739801164
79,58114.48050925926,58114.48291666667,1,105,4.519104957580566,-0.0161525173378095,-0.0164767922833561,-4.478093147277832,0.8119851618243126,0.8118570305530121,0.6591118380583543
79,58114.48050925926,58114.48291666667,1,107,4.305485248565674,-0.0075083019334556,-0.0071681812405586,-3.5610692501068115,0.8172871002638505,0.8172853708891403,0.6679553774693996
79,58114.48050925926,58114.48291666667,1,108,4.137760162353516,-0.008922484019093,-0.0015400238335132,-4.003115653991699,0.8066317933542885,0.8066147767123851,0.650627398010771
79,58114.48050925926,58114.48291666667,1,109,3.887243032455444,-0.0113870401172235,-0.0064480528235435,-4.470934867858887,0.8142974100893867,0.814250427233586,0.6630037582500773
79,58114.48050925926,58114.48291666667,1,110,3.884615659713745,-0.0044951058451369,-0.0063250735402107,-5.201233863830566,0.8156726704458721,0.8156929806518315,0.6653550386846692
79,58114.48050925926,58114.48291666667,1,111,3.466364860534668,-0.0130678500408383,-0.0169558227062225,-4.395030975341797,0.8143345362397486,0.8142623168333158,0.6630231206147592
79,58114.48050925926,58114.48291666667,1,112,3.566559076309204,-0.0029459685027923,-0.0044736936688423,-4.141844272613525,0.8111206851463217,0.8111478494833052,0.6579608337213908
79,58114.48050925926,58114.48291666667,1,113,3.5707573890686035,-0.0044736666112486,-0.0120703373104333,-4.01170539855957,0.8077833894601569,0.8078033814667124,0.6525463031090548
79,58114.48050925926,58114.48291666667,1,114,4.716726303100586,0.0074670723241036,0.0060206986963748,-3.469109058380127,0.8096447801672444,0.8096428001941365,0.6555214639062024
