scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
97,58147.43476851852,58147.43717592592,5,78,682.4331283569336,-0.0022161487886569,-0.0045820772647857,-6.316263675689697,0.8671354752445203,0.8671594360299462,0.7519654874957743
97,58147.43476851852,58147.43717592592,5,79,6.085798263549805,-0.005677682801373,-0.0107165575027465,-623.1070518493652,0.8559137224700056,0.8559213363623877,0.7326013340403755
97,58147.43476851852,58147.43717592592,5,79,6.085798263549805,-0.005677682801373,-0.0107165575027465,-623.1070518493652,0.8559137224700056,0.8559213363623877,0.7326013340403755
97,58147.43476851852,58147.43717592592,5,80,6.929048538208008,-0.0075975433127815,-0.0067491084337234,-6.667486190795898,0.8674314026628188,0.8674249340717032,0.7524260162492986
97,58147.43476851852,58147.43717592592,5,81,6.800337791442871,0.0003810548493223,-0.0044632889330387,-6.516599178314209,0.8612727500634985,0.8612992823499245,0.741836453776495
97,58147.43476851852,58147.43717592592,5,82,5.494118690490723,-0.0011657530399979,0.0013937652111053,-6.784704208374023,0.8589818369135813,0.8590075899935193,0.0
97,58147.43476851852,58147.43717592592,5,83,6.038147926330566,0.0039102861705338,0.0075784623622894,-7.085824012756348,0.8624162933666089,0.8624340784998809,0.7437925397579386
97,58147.43476851852,58147.43717592592,5,84,4.891651153564453,-0.0087340784796258,-0.010364256799221,-6.682891368865967,0.8527140058209127,0.8526956235290445,0.727089826385586
97,58147.43476851852,58147.43717592592,5,85,7.047196388244629,-0.0083805282262733,0.0014000125229358,-7.369841575622559,0.8634958142907194,0.8634818260880839,0.7456008639844119
97,58147.43476851852,58147.43717592592,5,87,5.867928981781006,0.0013764085770783,-0.0047367513179779,-7.077948570251465,0.8637541590795675,0.8637797539981327,0.7461154634170746
97,58147.43476851852,58147.43717592592,5,88,5.170085430145264,-0.0024421169675036,-0.0015085637569427,-6.389747142791748,0.8638991081955563,0.8639223491269603,0.7463618253210456
97,58147.43476851852,58147.43717592592,5,89,5.701690673828125,-0.004005656850311,0.0038217902183532,-6.662516117095947,0.8618078195499904,0.8618251350178626,0.7427425633485571
97,58147.43476851852,58147.43717592592,5,90,6.322864055633545,-0.0034303935889233,0.0015244409441947,-6.677152633666992,0.8715230277312951,0.871543204690305,0.7595875576418469
97,58147.43476851852,58147.43717592592,5,91,5.357606887817383,-0.0031011486088345,0.0010111760348081,-6.7839035987854,0.8661421787210666,0.8661633872842469,0.7502390134717203
97,58147.43476851852,58147.43717592592,5,92,6.670917987823486,-0.0059645140910424,-0.0086466819047927,-6.619073867797852,-0.8699695164041582,0.8699759428878793,-0.7568581412036546
97,58147.43476851852,58147.43717592592,5,94,6.397181510925293,-656.9531427926493,0.0177383422851562,-7.431825637817383,0.8719618038185537,0.8719711450621009,0.7603336778209114
97,58147.43476851852,58147.43717592592,5,95,6.355305671691895,0.0031490510921374,0.0063605001196265,-6.7740583419799805,0.8712083856804028,0.8712296045669748,0.7590410238739274
97,58147.43476851852,58147.43717592592,5,96,6.90934944152832,0.0063321304426036,0.007481962442398,-7.0027923583984375,0.8688629811157519,0.8688667425575227,0.7549294163225205
97,58147.43476851852,58147.43717592592,5,97,6.724380493164063,-0.0035584575826043,0.0038614273071289,-6.272765159606934,0.8767844147319633,0.8768042810047135,0.7687857471881926
97,58147.43476851852,58147.43717592592,5,98,6.739243507385254,0.002607789058305,0.0099927932024002,-7.1873273849487305,0.8722297080963894,0.8722527514626226,0.7608248624341157
97,58147.43476851852,58147.41951464376,5,99,6.281696796417236,0.0048264337223685,0.0088016092777252,-7.002111911773682,0.876808110619919,0.8768219080583857,0.7688166584511481
97,58147.43476851852,58147.43717592592,5,100,6.735113620758057,-0.0044938004329767,-0.0021275579929351,-7.361573696136475,0.8730705481380614,0.8730859454847542,0.7622790682030071
97,58147.43476851852,58147.43717592592,5,101,6.340106010437012,0.0077991116844148,0.0058617889881134,-6.46038818359375,0.8761971401968028,0.876189494224615,0.7677080297895866
97,58147.43476851852,58147.43717592592,5,102,6.647191047668457,0.0134923838562352,0.0112716667354106,-6.905996322631836,0.8815014093405023,0.8814253634825786,0.7769106713903958
97,58147.43476851852,58147.43717592592,5,103,7.335225582122803,-656.9531427926493,0.0052408427000045,-7.257476329803467,0.8926633168376469,0.8926819006346391,0.7968809757206717
97,58147.43476851852,58147.43717592592,5,104,6.956597328186035,-0.0053486271556365,0.0010244883596897,-6.692114353179932,0.8823568856754442,0.8823679219591292,0.7785731497024719
97,58147.43476851852,58147.43717592592,5,105,6.990553855895996,-0.0026606522724934,0.0048893392086029,-6.967406272888184,0.8836920608724315,0.8837153428457681,0.7809528071810136
97,58147.43476851852,58147.43717592592,5,105,6.990553855895996,-0.0026606522724934,0.0048893392086029,-6.967406272888184,0.8836920608724315,0.8837153428457681,0.7809528071810136
97,58147.43476851852,58147.43717592592,5,106,7.031131744384766,-0.000903238542608,-0.015965849161148,-7.03648567199707,0.8806934135177419,0.8807201485877144,0.7756679801283657
97,58147.43476851852,58147.43717592592,5,107,7.261541366577148,-0.001519759194097,-0.0078877992928028,-7.403357982635498,0.8763953188265141,0.8764210682753144,0.7681138889168434
97,58147.43476851852,58147.43717592592,5,108,6.2790117263793945,-0.0102074318834643,-0.0068546943366527,-7.418951034545898,0.8841135984619951,0.8840819758890189,0.7816009400918318
97,58147.43476851852,58147.43717592592,5,109,6.491735935211182,-0.0111281173094922,-0.0119067430496215,-7.312065124511719,0.8768472735238076,0.8768037342081838,0.7687847883214154
97,58147.43476851852,58147.43717592592,5,110,7.183372020721436,0.003526664839576,-9.15415585041046e-05,-7.165647029876709,0.8784890630255833,-0.8785091091018248,0.7717782547748818
97,58147.43476851852,58147.43717592592,5,111,7.107425689697266,0.0054801512099178,0.0112600848078727,-6.630307674407959,0.8754931557629294,0.8755030445630477,0.7665055810391659
97,58147.43476851852,58147.43717592592,5,112,6.965571880340576,0.0018446561556566,0.0002666860818862,-7.351008892059326,0.8912891805269609,0.8913147970617632,0.7944420674612521
97,58147.43476851852,58147.43717592592,5,114,7.456830024719238,-0.0041713865488363,-0.0044388845562934,-6.983294486999512,0.880934010584384,0.8809513431343,0.7760752689701272
97,58147.43476851852,58147.43717592592,5,115,6.9005045890808105,0.0100451530686115,0.0065535455942153,-7.271176815032959,0.8706685121743168,0.8706374618438021,0.7580095899658179
97,58147.43476851852,58147.43717592592,5,116,7.182468891143799,-0.0021555883805091,-0.00552199780941,-7.34412956237793,var-error,0.8774493387422626,0.7699173420592339
97,58147.43476851852,58147.43717592592,5,117,7.049812316894531,-0.0087886467126879,-0.0013092756271362,-7.435792446136475,0.8787899331405671,0.878773131577251,0.7722422167820885
97,58147.43476851852,58147.43717592592,5,118,6.440719604492188,-0.0058990770533729,-0.0010519325733184,-729.0206432342529,0.8776154799002713,0.8776227647026605,0.7702217171243415
97,58147.43476851852,58147.43717592592,5,119,6.8812642097473145,-0.0006317596366567,0.0010815011337399,-667.269229888916,0.8707275669906882,0.8707542399188841,0.7582129463367137
97,58147.43476851852,58147.43717592592,5,119,6.8812642097473145,-0.0006317596366567,0.0010815011337399,-667.269229888916,0.8707275669906882,0.8707542399188841,0.7582129463367137
97,58147.43476851852,58147.43717592592,5,120,7.13710355758667,-0.0053081883114277,-0.0048026591539382,-6.891342639923096,0.8795170105983331,0.8795281568746209,0.7735697787352679
97,58147.43476851852,58147.43717592592,5,121,7.36168909072876,-0.0001024828848392,-0.0050948932766914,-6.746623516082764,0.8871711139206379,0.887198513086213,0.7871212016223873
97,58147.43476851852,58147.43717592592,5,122,7.08132266998291,0.0105996494810122,0.0179799264296889,-7.299138069152832,0.8822881922126851,0.882251772753298,0.7783681905263371
97,58147.43476851852,58147.43717592592,5,123,7.022093772888184,-0.0026488570476994,-0.0033829249441623,-6.753108024597168,0.8795832218845203,0.8796064022608816,0.7737074228983319
97,58147.43476851852,58147.43717592592,5,125,7.288379192352295,-656.9531427926493,0.0024580359458923,-7.045017719268799,-0.8791658202699592,0.8791791875619788,0.772956043842141
97,58147.43476851852,58147.43717592592,5,126,7.3768205642700195,-0.0085616382191055,-0.0094938743859529,-6.9655842781066895,0.870317259525494,0.8703020313014475,0.7574256256874256
97,58147.43476851852,58147.43717592592,5,127,7.337610721588135,-0.0019723506534685,-0.0033581592142581,-7.402594566345215,0.8761720152548286,0.8761968655398773,0.7677209471819059
97,58147.43476851852,58147.43717592592,5,128,7.007478713989258,-0.0028835475020512,0.0009522903710603,-6.681314945220947,0.8668227713993227,0.8668447598652447,0.7514198377058338
98,invalid_time,58147.43976851852,5,0,6.191241264343262,0.0009623036460583,0.0039562284946441,-6.75324296951294,0.8552384350300285,0.8552642910971996,0.7314770076259954
98,58147.43736111111,58147.43976851852,5,2,7.128910064697266,0.0044464130609383,0.0032833218574523,-7.219155788421631,0.8555650628013476,0.855579920697729,0.7320170007011323
98,58147.43736111111,58147.43976851852,5,3,6.15737247467041,0.006654978252307,0.0058091878890991,-6.999289035797119,0.8588502918073037,0.8588510207524478,-0.7376250758475215
98,58147.43736111111,58147.43976851852,5,4,6.955363750457764,0.0033974670299071,-0.0003091972321271,-6.95771598815918,0.8790353569321857,0.8790559264360825,0.7727393218023995
98,58147.43736111111,58147.43976851852,5,4,6.955363750457764,0.0033974670299071,-0.0003091972321271,-6.95771598815918,0.8790353569321857,0.8790559264360825,0.7727393218023995
98,58147.43736111111,invalid_time,5,5,6.797055244445801,-0.0031265936149072,0.0008104033768177,-712.3337268829346,0.8548134897337963,0.8548341575556702,0.7307414369239124
98,58147.43736111111,58147.43976851852,5,6,7.127224445343018,-0.008931512695946,-0.0070671588182449,-7.4720139503479,0.8538125009893842,0.8537921382268854,0.728961015298037
98,58147.43736111111,58147.43976851852,5,7,7.313082218170166,-0.0044974524171657,0.000705998390913,-6.872673034667969,var-error,0.8664151420260883,0.7506751983320867
98,58147.43736111111,58147.43976851852,5,8,6.361777305603027,-0.0095360442420913,-0.0082579404115676,-6.919945240020752,0.8643590196712846,0.8643330971483212,0.7470717028260092
98,58147.43736111111,58147.43976851852,5,9,6.89887285232544,0.0051112305339605,0.0055016055703163,-6.764244079589844,0.858030130427217,0.8580413930934057,0.7362350322616723
98,58147.43736111111,58147.43976851852,5,10,7.106467247009277,0.0165832640887373,0.0120721962302923,-7.6714982986450195,0.8676878374621193,0.8675561333250259,0.7526536444698702
98,58147.43736111111,58147.43976851852,5,11,7.114017963409424,0.0078147242043903,0.0042848885059356,-6.237901210784912,0.8513538551279203,0.8513442661054392,0.7247870594306088
98,58147.43736111111,58147.43976851852,5,12,7.210877895355225,-0.0057048845813815,-0.0049334689974784,-7.789350986480713,0.8660678447889903,0.8660757880295642,0.7500872706110305
98,58147.43736111111,58147.43976851852,5,13,6.34731912612915,-4.002245200542892e-05,0.0015865191817283,-7.161140441894531,0.8835421685391306,0.8835694387152068,0.7806949530315056
98,58147.43736111111,58147.43976851852,5,14,6.839927673339844,0.0019255703528666,0.0028152838349342,-7.618620872497559,0.8780875565744645,0.8781125495975592,0.7710816497607259
98,58147.43736111111,58147.43976851852,5,15,6.488957405090332,-0.008266375959046,-0.0054086297750473,-678.7508964538574,0.874829661917055,0.8748176103241659,0.7653058513332842
98,58147.43736111111,58147.43976851852,5,16,6.919074058532715,-0.001723255481065,-0.0065568648278713,-7.250439643859863,0.8731546018005905,0.8731798517041569,0.7624430534220934
98,58147.43736111111,58147.43976851852,5,17,6.520120143890381,-0.001609203092018,-0.0038405805826187,-6.75468111038208,0.8816101417856508,-0.8816358845491563,0.7772818329247733
98,58147.43736111111,58147.43976851852,5,19,6.790027141571045,-0.0039798750532331,-0.0025586634874343,-6.989032745361328,0.8814460227065438,0.8814642438690057,0.776979213219558
98,58147.43736111111,58147.43976851852,5,20,6.823399543762207,-656.9531427926493,-0.0089992731809616,-6.432698249816895,0.8954666495695223,0.8954716079663254,0.0
98,58147.43736111111,58147.43976851852,5,21,6.641609191894531,0.008177732552118,0.00501349568367,-693.5251235961914,0.8963678756695806,0.8963582389106035,0.8034580924629185
98,58147.43736111111,58147.43976851852,5,22,6.623210906982422,0.0049355772379096,-0.0027450025081634,-6.758096218109131,0.8946845682653629,0.8946985690479767,0.8004855294564972
98,58147.43736111111,58147.43976851852,5,23,7.375929355621338,-0.000323723983422,-0.0049898941069841,-7.454877853393555,0.8996843558314173,0.8997120669098029,0.8094818033431096
98,58147.43736111111,58147.43976851852,5,24,6.79088020324707,0.0041167045171255,0.0067584812641143,-7.22468090057373,0.9031399034584318,0.9031583984108476,0.8156950926200472
98,58147.43736111111,58147.42210723636,5,25,7.336726188659668,0.0036436434462091,-0.0002825111150741,-6.912507057189941,0.9038697918878588,0.9038903460844956,0.8170177577447492
98,58147.43736111111,58147.43976851852,5,26,7.169846534729004,-0.0003480851678754,-0.0005315542221069,-7.234724521636963,var-error,0.9051197719920044,0.8192418016508579
98,58147.43736111111,58147.43976851852,5,27,7.180697917938232,0.0130405608299344,0.011249765753746,-7.116621494293213,0.9044311573977516,0.9043650543579632,0.817876151543882
98,58147.43736111111,invalid_time,5,28,7.5407280921936035,-656.9531427926493,-591.9839342590856,-7.382431030273437,0.9000725453605172,0.9000945648186495,0.8101702256160739
98,58147.43736111111,58147.43976851852,5,29,7.313769340515137,-0.0022615445927245,-0.0081133842468261,-679.8034191131592,var-error,0.9159849036361484,0.8390283436893238
98,58147.43736111111,58147.43976851852,5,30,6.902817726135254,-0.0094177111619968,-0.0063643753528594,-7.573183059692383,0.9183945096212094,0.9183745665459024,0.8434118444783739
98,58147.43736111111,invalid_time,5,32,6.569408893585205,0.0028309823211604,0.0024074697867035,-7.130462646484375,0.9167221128918428,0.9167460366891084,0.840423295785188
98,58147.43736111111,58147.43976851852,5,33,6.235640525817871,0.0053975427675601,0.0079294219613075,-7.335441589355469,0.9221718717712524,0.9221845384448428,0.850424322946728
98,58147.43736111111,58147.43976851852,5,34,6.513176918029785,-0.0126029087771822,-0.0054949456825852,-681.975030899048,0.9190362730366448,0.918978219965756,0.8445209687714296
98,58147.43736111111,58147.43976851852,5,35,663.1486415863037,0.0032910384908474,0.0112130045890808,-6.911945343017578,0.9139528388460744,0.9139751247879246,0.8353505287311025
98,58147.43736111111,58147.43976851852,5,36,7.431659698486328,-0.0004452711688124,0.0027546882629394,-6.853351593017578,0.9085884979550068,0.9086164329980202,0.8255838223140457
98,58147.43736111111,58147.43976851852,5,37,7.26666259765625,-0.00027056995213,-0.0029137022793293,-7.451869010925293,0.9070230457782716,0.9070510012553252,0.8227415188782881
98,58147.43736111111,58147.43976851852,5,38,7.522494316101074,-0.0099532740775001,-0.0036924146115779,-7.252745628356934,0.9025703101359388,0.9025432843140742,-0.8145843800604358
98,58147.43736111111,58147.42210723636,5,39,6.145831108093262,-0.0062778052975729,-0.0037257205694913,-7.352278709411621,var-error,0.8972615345046366,0.8050782613016152
98,58147.43736111111,58147.43976851852,5,40,6.084515571594238,0.0001986764666005,-0.001018235925585,-7.023585796356201,0.899860003664544,0.8998877599037172,0.8097979804245301
98,58147.43736111111,58147.43976851852,5,41,7.150867462158203,-0.0037651882021439,-0.0022724270820617,-7.3624267578125,0.9013004805148276,0.9013204366109366,0.8123785294525294
98,58147.44662096262,58147.43976851852,5,42,6.908205032348633,0.0078330419597769,0.0029811710119247,-6.459328651428223,0.9083855900810396,0.9083798574602954,0.8251539654395865
98,58147.43736111111,58147.43976851852,5,43,6.938624382019043,0.0059737927022815,0.0058810114860534,-6.738364219665527,0.8973829062778605,0.8973907202443804,0.8053101047807277
98,58147.43736111111,58147.43976851852,5,44,6.763275146484375,0.0039714858589251,0.0089084804058074,-7.064010620117188,0.90350305776607,0.9035222177272932,0.8163523979268462
98,58147.43736111111,58147.43976851852,5,45,6.573681354522705,-0.0131202745297348,-0.0124917477369308,-7.171819686889648,0.8884947894945274,0.8884253325693402,0.7892995715509428
98,58147.43736111111,58147.43976851852,5,47,6.970464706420898,0.0052623935551439,0.0022921413183212,-6.359094142913818,0.887610299623291,0.8876220960218951,0.7878729853463023
98,58147.43736111111,58147.43976851852,5,48,6.292331695556641,0.0072391152495617,0.0057150423526763,-6.950400352478027,0.883860004100295,0.0,0.7812043275247954
98,58147.43736111111,58147.43976851852,5,49,6.626828193664551,0.0058808351303301,0.0037631951272487,-5.479427337646484,0.8798880366481329,0.8798955431676683,0.7742161668863259
98,58147.44662096262,58147.43976851852,5,50,6.4879913330078125,0.0065275750933847,0.0080712065100669,-6.570741176605225,0.8746568707110071,0.8746595087652832,0.7650292562735265
98,58147.43736111111,58147.43976851852,5,51,6.180658340454102,0.0017112172747255,0.0018066689372062,-6.943666934967041,0.8749966358171338,0.875021969782766,0.7656634476025118
98,58147.43736111111,58147.43976851852,5,52,5.555803298950195,-0.0114051902632769,-0.0150628797709941,-7.029319286346436,0.8794780100396097,0.879431198259222,0.7733992324716511
98,58147.43736111111,58147.43976851852,5,53,5.9098711013793945,0.0065280781836683,0.0081628412008285,-6.942551136016846,0.8711234404469723,0.8711258685231485,0.7588602788102099
98,58147.43736111111,58147.43976851852,5,54,6.875364303588867,0.0051258241329169,-0.0024480335414409,-6.3916015625,0.8734168499236673,0.8734287669182984,0.0
98,58147.43736111111,58147.43976851852,5,55,6.689873218536377,0.0066671405019192,0.0099247517064213,-6.31107234954834,0.8753656207572738,0.0,0.7662678197239867
98,58147.43736111111,58147.43976851852,5,56,6.925332069396973,0.0023971842423679,0.0007960870862007,-6.033842086791992,0.871130621151786,0.871154210740685,0.7589096588912257
98,58147.43736111111,58147.43976851852,5,57,6.854528427124023,0.0042795129343708,0.0119384229183197,-6.375359058380127,0.8797426981908599,0.8797594444373871,0.7739766800767799
98,58147.43736111111,58147.43976851852,5,58,6.411151885986328,0.00994669131354,0.0181488338857889,-6.770598411560059,0.8812427370951312,0.8812137989412178,0.776537759444413
98,58147.43736111111,58147.43976851852,5,59,635.9281063079834,0.0081564178526398,-0.0008898079395294,-7.327693462371826,0.879062855116109,0.8790521461441084,0.772732675640563
98,58147.43736111111,58147.43976851852,5,60,6.378035545349121,0.0052280957186824,0.0037968941032886,-6.63529109954834,0.8696617692028642,0.8696728965097651,0.7563309469236846
98,58147.43736111111,58147.43976851852,5,61,6.661101818084717,-0.0073484707589454,-591.9839342590856,-6.736322402954102,0.8784852269547199,0.8784816074034982,0.771729934546234
98,58147.43736111111,58147.43976851852,5,62,6.709526538848877,-0.0038282127981582,0.0020142029970884,-674.3426322937012,0.8798448764771918,0.8798637082035154,0.774160145013641
98,58147.43736111111,58147.43976851852,5,63,6.662057876586914,-0.0112188269311879,-0.0139501094818115,-7.261600017547607,0.8749273954100265,0.874882469926755,0.7654193361851394
98,58147.43736111111,58147.43976851852,5,64,7.156509876251221,0.0004997211370149,-0.0084511935710906,-6.313703536987305,0.8739711427234693,0.8739979838488612,0.7638724757718742
98,58147.43736111111,58147.43976851852,5,65,7.0089287757873535,0.0004527684490668,-0.0085871070623397,-6.85634708404541,0.8778219080197732,0.8778488924654043,0.770618678002737
98,58147.43736111111,58147.43976851852,5,67,7.3045973777771,0.0164291124640602,0.0212165713310241,-7.160470008850098,0.8806935650215437,0.8805674947112918,0.7753991127421209
98,58147.43736111111,58147.43976851852,5,68,6.979620933532715,0.011976805464042,0.0046141892671585,-6.78238582611084,0.8761226263298777,0.8760678024956456,0.7674947945695496
98,58147.43736111111,58147.43976851852,5,69,6.919603824615479,0.0030517189185556,0.0080371648073196,-7.166149139404297,0.8753730308276895,0.8753947351491408,0.7663159423268343
98,58147.43736111111,58147.42210723636,5,71,6.342314720153809,-0.0019784351297225,-0.0094411671161651,-7.14887809753418,0.887189612427474,0.8872147951343281,0.7871500927052477
98,58147.43736111111,58147.43976851852,5,72,6.424764633178711,-0.0009485879785446,0.0004467293620109,-7.411604404449463,0.8803223128156958,0.8803489767808803,0.775014320919143
98,58147.43736111111,58147.43976851852,5,73,7.001495361328125,0.0029165730646333,0.0084640365093946,-7.078203201293945,0.8746766327951452,0.8746987741456002,0.7650979454918156
98,58147.43736111111,58147.43976851852,5,74,7.072575569152832,0.0001938967758142,0.0120692551136016,-7.220303058624268,0.8848195115464721,0.884846805868063,0.7829538698549136
98,58147.43736111111,58147.43976851852,5,75,7.236904144287109,-0.0017729505587277,0.0026434436440467,-6.587249279022217,-0.8928160078916544,0.8928418150124957,0.0
98,58147.43736111111,58147.43976851852,5,76,7.490109443664551,-0.0048571688090385,-0.0048375092446804,-7.470798492431641,0.8951072028768995,0.8951216588819618,0.8012427841995953
98,58147.43736111111,58147.43976851852,5,77,7.204585075378418,-0.0029254448231207,-0.0023231133818626,-6.701589584350586,0.899166346291901,0.8991893490549133,0.8085414854537988
98,58147.43736111111,58147.43976851852,5,77,7.204585075378418,-0.0029254448231207,-0.0023231133818626,-6.701589584350586,0.899166346291901,0.8991893490549133,0.8085414854537988
98,58147.43736111111,58147.43976851852,5,78,7.294961929321289,-0.003490102877845,-0.0085387844592332,-6.921143531799316,0.8881357970519921,0.8881563623186443,0.7888217239270868
98,58147.43736111111,58147.42210723636,5,79,6.945887565612793,0.0052346416980539,0.004239447414875,-7.162830829620361,0.882292489932671,0.8823041999874489,0.7784607013154922
98,58147.43736111111,58147.43976851852,5,80,728.8674831390381,-0.004119044290534,-0.0094300508499145,-6.92579984664917,0.8996668734602228,0.8996852245680348,0.8094335033060353
98,58147.43736111111,58147.43976851852,5,81,6.75493860244751,0.0013213112784836,-0.0010511577129364,-6.967199325561523,0.8847078248867474,0.8847341604074279,0.7827545345918364
98,58147.43736111111,58147.43976851852,5,82,6.263086318969727,-0.0127547356884417,-0.016525387763977,-6.9803972244262695,0.8858660938384095,0.8858016175880046,0.7846445057215256
98,58147.43736111111,58147.43976851852,5,83,7.160319805145264,-0.0033162334650943,0.0026040971279144,-7.490806579589844,0.8936996837016866,0.8937211238675112,0.7987374472470073
98,58147.43736111111,58147.43976851852,5,84,6.945052146911621,-0.0018745830035489,0.0029907524585723,-7.286044120788574,0.8896557339070476,0.8896812305407145,0.7915326919764398
98,58147.43736111111,58147.43976851852,5,85,7.463144779205322,-0.0002815827206637,0.0083370059728622,-6.860406398773193,0.8872700128566314,0.8872973695424121,0.7872966219968839
98,58147.43736111111,58147.43976851852,5,86,7.547315120697021,0.0046387239055031,0.0027199257165193,-6.962150573730469,0.8861321621002249,0.8861473814067015,0.785257181573954
98,58147.43736111111,58147.43976851852,5,88,6.970691204071045,0.0020299632201532,0.0059997737407684,-7.129463195800781,0.8967062900091131,-0.896731685007396,0.8041277148962037
98,58147.43736111111,58147.43976851852,5,89,7.486395835876465,-0.0052263655217731,-0.0087719932198524,-7.571436405181885,0.8919456568821353,0.8919578951747069,0.7955888867644934
98,58147.43736111111,58147.43976851852,5,90,7.1366801261901855,0.0001148201287936,0.0028472691774368,-7.512588024139404,0.8828300824079585,0.8828573459297493,0.779437093262121
98,invalid_time,58147.43976851852,5,92,7.174885272979736,-0.0047146259841743,-0.0107142478227615,-6.401371955871582,0.8928393825724608,0.8928545145227575,0.797189184103669
98,58147.43736111111,58147.43976851852,5,93,6.9167680740356445,0.0015000502361895,-0.0045150369405746,-6.162202835083008,0.8896104349363546,0.8896366574425666,0.0
98,58147.43736111111,58147.43976851852,5,95,7.183608055114746,0.0057619685208747,0.0090478360652923,-7.401039123535156,0.8904835551091894,0.8904924234301256,0.7929767561864581
98,58147.43736111111,58147.43976851852,5,96,7.104531288146973,0.006054957592739,0.0178852155804634,-7.485231399536133,0.8901520173900191,0.8901589236808649,0.792382909408676
98,58147.43736111111,58147.43976851852,5,97,7.286236763000488,-0.0040784207005902,-0.0065896064043045,-7.304274559020996,0.8942524572004454,0.8942707889964163,0.7997202440522729
98,58147.43736111111,58147.43976851852,5,98,7.679501056671143,-0.0051036988618845,-0.0036881566047668,-7.376319408416748,0.8862639124434388,0.8862766004444474,0.7854862124953667
98,58147.43736111111,58147.43976851852,5,99,7.471231937408447,0.0018327098611707,0.0039019659161567,-7.372580528259277,0.8878224288025006,0.8878479623376321,0.7882740042270854
98,58147.43736111111,58147.42210723636,5,100,7.304329395294189,-0.0018825170780551,-0.0129112675786018,-7.222499847412109,0.8957748033188103,0.8958004942991371,0.8024585255865784
98,58147.43736111111,58147.43976851852,5,101,7.367857456207275,-0.0075228950495708,-0.0063338056206703,-7.375380039215088,0.8933742304408212,0.8933701632738844,0.798110248628007
98,58147.43736111111,58147.43976851852,5,102,7.478541374206543,0.0086313897190326,0.0070493221282958,-6.814690589904785,0.8930953802096724,0.8930812583712943,0.7975941340540544
98,58147.43736111111,58147.43976851852,5,103,7.343789100646973,0.0068557858357784,0.0101557672023773,-7.559751033782959,0.8950181458624183,0.8950195346930644,0.8010599674821894
98,58147.43736111111,58147.43976851852,5,104,6.932888984680176,-656.9531427926493,0.0076709389686584,-7.428396224975586,0.8948450042526481,0.8948382908182683,0.8007355667145596
98,58147.43736111111,58147.43976851852,5,105,6.736066818237305,0.007875695476535,0.0138604417443275,-7.401020050048828,0.8779337713831866,0.8779255640029079,0.7707532959298239
98,58147.43736111111,58147.43976851852,5,106,7.300679206848144,0.0081571926543875,0.0075911581516265,-7.081851482391357,0.8819752915596746,0.8819648121442839,0.7778619298607019
98,58147.43736111111,58147.43976851852,5,107,7.508334159851074,-0.0052315875717174,-0.009319607168436,-7.519365787506103,var-error,0.8856464180627237,0.7843695778273329
98,58147.43736111111,58147.43976851852,5,108,7.07970666885376,0.0054173400045206,0.0058408211916685,-7.577235221862793,0.8819762220117465,0.8819868268759192,0.7779007627826527
98,58147.43736111111,58147.43976851852,5,109,7.545663833618164,0.0096381083114721,0.0138540565967559,-7.053714275360107,0.8798854149241598,0.8798598130728483,0.7741532906605877
98,58147.43736111111,58147.43976851852,5,110,7.312473773956299,0.0029451540379876,0.0062335506081581,-6.399562358856201,0.8841885555417701,0.884210968368252,0.7818290365827218
98,58147.43736111111,58147.43976851852,5,111,7.4296135902404785,0.0019938153647666,0.0012918747961521,-6.968484878540039,0.8777563090464083,0.8777811671429488,0.7704997773908374
98,58147.43736111111,58147.43976851852,5,112,7.258287906646728,-0.0049532627711496,-0.003200639039278,-6.890078544616699,0.8836041269439335,0.8836175531167829,0.7807799801760906
98,58147.44662096262,58147.43976851852,5,113,7.065573215484619,0.0016836726928983,0.0033856928348541,-7.4886064529418945,0.8930617082755602,0.8930877115836764,0.797605660581768
98,58147.43736111111,58147.43976851852,5,114,6.5101423263549805,-0.0049486831980339,-0.0026478022336959,-7.361380577087402,0.8820401042633104,0.8820534764445822,0.7780183353079732
98,58147.43736111111,58147.43976851852,5,115,7.387594699859619,-0.0147164977412772,-0.0189486853778362,-7.480587959289551,0.8912258198872087,0.8911318425229198,0.7941159607582939
98,58147.43736111111,58147.43976851852,5,116,6.619355201721191,-0.0095398791199281,0.0004264563322067,-7.487000465393066,0.8842816930260223,0.8842575564504098,0.7819114261396497
98,58147.43736111111,58147.43976851852,5,117,6.906134605407715,0.0016448557941041,0.0141754318028688,-7.137384414672852,0.8981022349847722,0.8981284765719069,0.8066347604293743
98,58147.43736111111,58147.43976851852,5,119,7.290980339050293,0.0034212796223279,-6.599072366952896e-05,-7.092597007751465,0.8818534922730688,0.8818741046044899,0.7777019363719707
98,58147.43736111111,58147.43976851852,5,120,7.177425384521484,-656.9531427926493,0.0025488063693046,-6.61114501953125,0.8865523312658328,0.8865276391888597,0.785931255045773
98,58147.43736111111,58147.43976851852,5,121,7.353614807128906,0.0071871231047856,0.0241498947143554,-7.398813247680664,0.8900201360416248,0.890018605508546,0.7921331181513768
98,58147.43736111111,58147.43976851852,5,121,7.353614807128906,0.0071871231047856,0.0241498947143554,-7.398813247680664,0.8900201360416248,0.890018605508546,0.7921331181513768
