scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,58107.467453703706,58107.46986111111,5,19,4.001364707946777,0.0062921086659314,0.0119280493818223,-5.0797224044799805,0.806458649522446,0.8064636185564237,-0.6503835680551208
65,58107.467453703706,58107.54826134613,5,20,3.742523193359375,-0.0073461576867065,-0.0045252218842506,-4.186129570007324,0.8013736960946743,0.8013693533761188,0.6421928405304588
65,58107.467453703706,58107.46986111111,5,21,3.2981748580932617,-0.0081597800354855,-0.0079343579709529,-336.3821029663086,0.8003362057858721,0.8003238991097601,0.6405183434862495
65,58107.467453703706,58107.46986111111,5,22,4.26020097732544,-0.0004000196455213,0.0006145909428596,-4.099854946136475,0.8032272202787132,0.8032565186804302,
65,58107.467453703706,58107.46986111111,5,23,3.447641611099243,0.0092540346013766,-126.49936356011699,-4.673643112182617,0.8130110640797888,0.8129881498858353,
65,58107.467453703706,58107.46986111111,5,24,4.1276397705078125,0.0023598554988611,-0.0047955140471458,-4.628798484802246,0.8063642367955374,0.8063902963862594,0.6502653101059191
65,58107.467453703706,58107.46986111111,5,25,5.430591583251953,-0.0078699083497349,-0.0105012729763984,-3.5615923404693604,0.8110947370533277,0.8110862405584085,0.6578608896231726
65,58107.467453703706,58107.46986111111,5,26,3.618006706237793,-0.0082778704719152,-126.49936356011699,-4.532931327819824,0.8144922927369068,0.8144800354841555,0.6633777282022711
65,58107.467453703706,58107.46986111111,5,27,4.06046199798584,-0.0010882106727506,0.0011741779744625,-3.71906852722168,0.8225437385163945,0.8225731236435596,0.6766265437407227
65,58107.467453703706,58107.46986111111,5,28,3.373951435089112,-0.0060848100203598,-0.0030282270163297,-3.903133869171143,0.8149425268687166,0.8149496362402934,0.6641429096081864
65,58107.467453703706,58107.46986111111,5,29,3.483590602874756,-0.0086720255130604,-0.0039882957935333,-398.9878177642822,0.8124515681018136,0.8124350185531016,0.6600506593713785
65,58107.51416483419,58107.46986111111,5,30,4.087823390960693,-0.00160511965367,-0.0020595788955688,-4.217422008514404,0.8152870938823008,0.815315353163659,0.664739125104382
65,58107.467453703706,58107.54826134613,5,32,3.5017406940460205,-0.0044695929196176,-0.0019123405218124,-3.851930141448975,0.8201839615094674,0.8202018010767871,0.6727309944896055
65,58107.467453703706,58107.46986111111,5,33,3.558772087097168,0.001099934761785,0.0077936723828315,-3.9656028747558594,0.819261669790138,0.8192909162527467,0.6712376054542653
65,58107.467453703706,58107.46986111111,5,34,3.9588005542755127,-0.0010749347558194,0.0087835304439067,-4.615883827209473,0.8133307625768619,0.8133598200110606,0.6615541968084248
65,58107.467453703706,58107.46986111111,5,35,3.3923757076263428,-0.0084508997674151,-0.007156049599871,-404.85448837280273,0.8043124208243461,0.8042974589605906,0.6468944024904629
65,58107.467453703706,58107.54826134613,5,36,4.3449530601501465,-0.0047048442608339,-0.0108717307448387,-4.350268840789795,0.8073640436351018,0.8073798839006912,0.6518622769274935
65,58107.467453703706,58107.54826134613,5,36,4.3449530601501465,-0.0047048442608339,-0.0108717307448387,-4.350268840789795,0.8073640436351018,0.8073798839006912,0.6518622769274935
65,58107.467453703706,58107.46986111111,5,37,3.5197229385375977,0.0005488459629873,0.0033576637506484,-4.048606872558594,0.817139962963692,0.8171696858540292,0.6677662954787728
65,58107.467453703706,58107.46986111111,5,38,3.7746853828430176,-0.0055818381052804,-0.0156209468841552,-3.81390380859375,0.8172540767895711,0.8172649253117025,0.6679219581447425
65,58107.467453703706,58107.46986111111,5,39,3.662059783935547,-0.0010730168167837,0.0034718476235866,-4.440568447113037,0.8126660512260718,0.8126950862856225,0.6604733032727953
65,58107.467453703706,58107.46986111111,5,40,3.895823240280152,0.0018104824312238,0.001266025006771,-3.6333515644073486,-0.8135813943256237,0.8136091567689606,0.6619598599782991
65,58107.467453703706,58107.46986111111,5,41,3.629009962081909,-0.003776663087094,-0.0090694427490234,-3.3715128898620605,0.8082783055589055,0.808299064881534,0.6533473782883624
65,58107.467453703706,58107.46986111111,5,42,3.274216413497925,-0.0009401301476589,0.0053245443850755,-4.417149543762207,0.8122458766424185,0.8122750606427654,0.6597907741422083
65,58107.467453703706,58107.46986111111,5,43,3.2869176864624023,-0.0036892485213831,9.367614984512328e-05,-3.8052103519439697,0.8146471681990858,0.8146686301825049,0.6636849770034389
65,58107.467453703706,58107.46986111111,5,44,3.4403979778289795,0.0080763292798147,0.0066283112391829,-3.300548553466797,0.8130678432528322,0.8130574872570375,0.6610624775847277
65,58107.467453703706,58107.54826134613,5,46,3.80858850479126,-0.0072425323347745,-0.0068302750587463,-3.8831539154052734,0.8036574842809491,0.8036542614644213,0.6458601719699244
65,58107.467453703706,58107.46986111111,5,47,3.6688733100891113,-0.0061467280817265,-0.0118079707026481,-3.816620826721192,0.8064264866801854,0.8064325748537999,0.6503334977853296
65,58107.467453703706,58107.46986111111,5,49,3.614490509033203,0.0060957571068066,-0.0011417344212532,-3.757059097290039,0.8165031732694215,0.8165103015238547,0.6666890724945761
65,58107.467453703706,58107.46986111111,5,51,3.2656617164611816,-0.0046303445004857,0.0001859106123447,-3.495692491531372,0.8043495931031366,0.8043657040026475,0.6470041857756748
65,58107.467453703706,58107.46986111111,5,52,4.388725757598877,-0.0043939679316808,-126.49936356011699,-3.402954578399658,0.8162790842357084,0.8162971332303239,0.6663410097200453
65,58107.467453703706,58107.46986111111,5,53,3.171137809753418,-0.0028363983778089,-126.49936356011699,-2.982337951660156,0.8015876260104748,0.8016119455520898,0.6425817112518066
65,58107.467453703706,58107.46986111111,5,54,4.797306060791016,0.0009447685505239,0.0005226209759712,-3.119244337081909,0.8025912404599002,0.802620059109814,0.6441989592854415
65,invalid_time,58107.46986111111,5,55,3.89339280128479,-0.0014037066921177,-0.0093071646988391,-4.757560729980469,0.80681960783562,0.8068479161981627,0.6510035598733174
65,58107.467453703706,58107.54826134613,5,56,4.067649364471436,-0.008772549277782,-0.0073183886706829,-4.32411003112793,0.8117739068666154,0.8117562136728631,0.6589481504365029
65,58107.467453703706,58107.46986111111,5,57,4.654911994934082,-0.0014318150903155,-0.0037201046943664,-3.647765636444092,0.8113281523286247,0.8113565833690664,0.6582995053763246
65,58107.467453703706,58107.46986111111,5,58,3.91874623298645,-0.000617284859326,-0.0089410562068223,-4.292316436767578,-0.8068602546480251,0.8068895494957924,0.6510707450855229
65,58107.467453703706,58107.46986111111,5,60,3.6750783920288086,-0.0003735021246446,-0.0042757913470268,-3.6713109016418457,0.809461657852196,0.8094911978712777,0.6552759994310761
65,58107.467453703706,58107.54826134613,5,61,4.3057861328125,0.0009956337519583,-0.001024380326271,-3.7908377647399902,0.803213302884373,0.8032420832900062,0.6451978443680694
65,58107.467453703706,58107.46986111111,5,62,3.977227926254273,-0.0024850081161996,-0.0125341266393661,-3.220053672790528,0.8068847692840914,0.8069104744049787,0.6511045137044676
65,58107.467453703706,58107.46986111111,5,64,4.40179443359375,0.0008080747847537,-0.0062899738550186,-3.840021133422852,0.8093915518120905,0.8094207720442637,0.6551619862167318
65,58107.467453703706,58107.46986111111,5,65,3.5150046348571777,-0.0133045601960237,-0.0102389995008707,-3.299868583679199,0.8109587378338103,0.8108792704097861,0.6575251911803071
65,58107.467453703706,58107.46986111111,5,66,3.163150787353516,-0.0020794145535713,0.000134889036417,-4.268280029296875,0.8108129841134881,0.8108399932250038,0.6574614946131242
65,58107.467453703706,58107.46986111111,5,67,4.422324180603027,-0.0029480039852255,-0.0015070550143718,-4.316127777099609,0.8161156120351587,0.8161401571034727,0.6660847560368811
65,58107.467453703706,58107.46986111111,5,68,4.099879741668701,0.0020949397038555,0.0016685165464878,-4.016777038574219,0.8153527849691488,0.8153799353402922,0.664844438955539
65,58107.467453703706,58107.46986111111,5,69,3.632601976394653,-0.0063258424440002,0.0006924644112586,-4.211156845092773,0.8044481201955435,0.8044526897136469,0.6471441299875211
65,58107.467453703706,58107.46986111111,5,70,4.216657161712647,-0.0122522486783067,-0.0022771097719669,-3.734665155410767,0.8111755791091755,0.8111127284758599,0.657903858295554
65,58107.467453703706,58107.46986111111,5,71,3.9791436195373535,-0.0159864823891949,-0.0170713439583778,-3.4714019298553467,0.8037939726274287,0.8036643940158411,0.6458764582088491
65,58107.467453703706,58107.46986111111,5,72,4.2708740234375,-0.0038744706360293,-0.003859631717205,-3.059045791625977,0.807313513350449,0.8073337633201846,0.6517878053967318
65,58107.467453703706,58107.46986111111,5,73,4.048513412475586,-0.0034666680749284,-0.003603084012866,-3.6006104946136475,0.8175300204581608,0.8175525915912716,0.6683922400176044
65,58107.467453703706,58107.46986111111,5,74,3.281548500061035,-0.0159757484657295,-0.0245583653450012,-3.826184511184693,0.8079175484635993,0.807789144822352,0.6525233024928268
65,58107.467453703706,58107.46986111111,5,75,3.7956485748291016,-0.0132145059075222,-0.017925888299942,-3.996997594833374,0.813143781996905,0.8130661566030594,0.6610765750132707
65,58107.467453703706,58107.46986111111,5,76,385.9505653381348,0.0024442634344986,-0.0062825232744216,-3.710394859313965,0.0,0.810722925065972,0.6572716612275256
65,58107.467453703706,58107.46986111111,5,77,4.027322769165039,0.013823359529757,0.0190177336335182,-5.095950126647949,0.8098682600096774,0.8097799151154216,0.6557435109243394
65,58107.467453703706,58107.46986111111,5,78,4.121769905090332,0.0031552114998402,-0.0003445707261562,-386.8110179901123,0.809600702075065,-0.8096241847940966,0.6554913206035055
65,58107.467453703706,58107.46986111111,5,79,4.670346736907959,-0.0015367533785077,0.0042255967855453,-4.045637130737305,0.8203704411672119,0.8203990272098957,0.6730545638469432
65,58107.467453703706,58107.46986111111,5,80,4.181986331939697,0.0123200770930385,0.0244545452296733,-3.894633054733277,0.8144271160544506,0.8143637305361784,0.6631882856128013
65,58107.467453703706,58107.46986111111,5,81,3.737344264984131,0.0095938303985864,0.0193260610103607,-3.979692935943604,0.8136943359608564,0.8136675551974469,0.6620548903809903
65,58107.467453703706,58107.46986111111,5,82,3.537083387374878,0.0124784381623889,0.0112180858850479,-4.154621124267578,0.8175929718966031,0.8175276611509102,0.6683514767468774
65,58107.467453703706,58107.46986111111,5,83,3.239368200302124,0.0022741409888878,-0.0024666264653205,-3.853169918060303,0.8209698890126954,0.8209967865235342,0.6740357234819697
65,58107.467453703706,58107.46986111111,5,84,3.760546922683716,-734.3785829431092,-0.0062763169407844,-3.26411509513855,0.8112683533152056,0.8112855390363795,0.6581842258495487
65,58107.467453703706,58107.46986111111,5,85,4.456669330596924,-0.0038859697251441,-0.0093296058475971,-4.128434181213379,0.0,0.811213463346268,0.6580672831142468
65,58107.467453703706,58107.46986111111,5,86,5.012567043304443,0.0111513999214415,0.0142036378383636,-4.639597892761231,0.8208223466282559,0.8207766328799592,0.6736742810817633
65,58107.467453703706,58107.46986111111,5,88,3.319497585296631,0.0094750238754413,0.0142657570540905,-3.300630569458008,0.8224895702848573,0.8224650936743328,0.6764488303127292
65,58107.467453703706,58107.46986111111,5,89,3.337799549102783,0.0094601955327385,0.0158652551472187,-3.731566667556762,0.8173909541123372,0.8173661221908912,0.668087377705375
65,58107.467453703706,58107.46986111111,5,91,3.4090118408203125,-0.0073332055958222,-0.0043498799204826,-3.4798269271850586,0.8187687579009103,0.8187658833774841,0.6703775717829119
65,58107.467453703706,58107.46986111111,5,92,4.525601387023926,-0.0081639473333048,-0.0080676395446062,-4.11749792098999,0.813908809069037,0.8138976510861484,0.6624293864435499
65,58107.467453703706,58107.46986111111,5,93,3.698018312454224,-0.0029415348563463,-0.0116144455969333,-4.101711273193359,0.8035117453572769,0.8035357693122299,0.6456697325641972
65,58107.467453703706,58107.46986111111,5,94,4.172263145446777,0.0065547686735259,0.004731860011816,-4.495983123779297,0.8130543766056298,0.8130577109279403,0.6610628412993821
65,58107.467453703706,58107.54826134613,5,95,408.8515281677246,0.0085148025250771,0.0140919610857963,-3.657416582107544,0.8117829654757962,0.8117680178260424,0.6589673147652219
65,58107.467453703706,58107.46986111111,5,96,4.112532138824463,-0.0003838106434148,-0.0008564367890357,-3.817831039428711,0.8193505584270774,0.8193804566545282,0.6713843327473831
65,58107.51416483419,58107.46986111111,5,98,3.32942533493042,-0.0011273862326676,-0.008593562990427,-4.419278144836426,0.8145710467426965,0.8146000797446901,0.6635732899200554
65,58107.467453703706,58107.46986111111,5,99,3.287874698638916,-0.0051796681573771,-0.0108530707657337,-4.295517921447754,0.8149978315929426,0.81501120011073,0.6642432563059325
65,58107.467453703706,58107.46986111111,5,100,2.9969444274902344,-0.0045420034692294,-0.0124862119555473,-3.421234607696533,0.8058504685102093,0.8058671619493971,0.6494218827083759
65,58107.467453703706,58107.46986111111,5,101,3.51416015625,-0.0040575526492819,-0.0019902512431144,-3.5254101753234863,0.8039131570926591,0.8039323400249716,0.6463072073380266
65,58107.467453703706,58107.46986111111,5,102,3.36130428314209,-0.0009660671429378,-0.0040442049503326,-4.06162166595459,0.8152925654413545,0.8153218326612,0.6647496908140178
65,58107.467453703706,58107.46986111111,5,103,3.627035617828369,-0.0034204930406849,-0.0017982497811317,-3.1105942726135254,0.8104235957108983,0.8104460385073441,0.6568227813322475
65,58107.467453703706,58107.46986111111,5,104,3.6996500492095934,0.0005717732561985,-0.0052599385380744,-3.545195341110229,0.81949752785429,0.8195273218849807,0.6716250313159687
65,58107.467453703706,58107.46986111111,5,106,3.1651597023010254,-0.004732713297371,-0.004565630108118,-379.7485828399658,0.8156587446740996,0.8156748667023332,0.6653254881698691
65,58107.467453703706,58107.46986111111,5,106,3.1651597023010254,-0.004732713297371,-0.004565630108118,-379.7485828399658,0.8156587446740996,0.8156748667023332,0.6653254881698691
65,58107.467453703706,58107.46986111111,5,107,3.3114938735961914,0.0064427381621482,0.0071861092001199,-3.569547653198242,0.7949503915679986,0.7949533774263579,0.6319508722815733
65,58107.467453703706,58107.46986111111,5,108,4.091294288635254,-0.0042228280994937,-0.0020636655390262,-3.843590021133423,0.8048673061206028,0.8048856859046474,0.6478409673741947
65,58107.467453703706,58107.46986111111,5,109,3.5408709049224854,-0.0122436291865798,-0.0109788551926612,-3.619062900543213,0.807819148130211,0.8077559208187999,0.6524696276178273
65,58107.467453703706,58107.46986111111,5,109,3.5408709049224854,-0.0122436291865798,-0.0109788551926612,-3.619062900543213,0.807819148130211,0.8077559208187999,0.6524696276178273
65,58107.467453703706,58107.46986111111,5,110,3.4104931354522705,-734.3785829431092,-0.0058291777968406,-3.3595519065856934,0.8160336169340271,0.8160582403757513,0.6659510516851673
65,58107.467453703706,58107.46986111111,5,111,3.181780815124512,-0.0031901807576072,0.0026787016540765,-3.272862434387207,0.8153517988265069,0.8153753993258995,0.6648370418258701
65,58107.467453703706,58107.46986111111,5,112,381.3464641571045,-0.010986859110297,-126.49936356011699,-3.2511589527130127,0.8138776103062957,var-error,0.6623245328093738
65,58107.467453703706,58107.46986111111,5,113,3.621039628982544,-0.0046810605331449,-0.0009885802865028,-3.835376739501953,0.8122839804427313,0.8123002212312654,0.6598316494123628
65,58107.467453703706,58107.46986111111,5,114,3.009628295898437,-0.0013683157662959,0.0061732754111289,-3.4328150749206543,0.8093211444053354,0.8093496087096081,0.6550467891183959
65,58107.467453703706,58107.46986111111,5,115,3.0996651649475098,-0.0029445244683095,-0.0124380476772785,-3.227772951126098,0.8119657689951153,0.8119901475921203,0.6593279997866733
65,58107.467453703706,58107.46986111111,5,117,3.313650608062744,-0.0032148489697485,0.0014611631631851,-4.154433727264404,0.8037261449001104,0.8037491313262963,0.646012666107776
65,58107.467453703706,58107.46986111111,5,117,3.313650608062744,-0.0032148489697485,0.0014611631631851,-4.154433727264404,0.8037261449001104,0.8037491313262963,0.646012666107776
65,58107.467453703706,58107.46986111111,5,118,3.40137267112732,0.001938573497602,0.013103911653161,-3.83793568611145,0.8041504249949302,0.8041775200392683,0.6467014837365078
65,58107.467453703706,58107.46986111111,5,119,3.5637381076812744,0.0056721179612071,0.0067735752090811,-3.434513092041016,0.8168269319161358,0.8168371328763272,0.6672229016456186
65,58107.467453703706,58107.46986111111,5,120,3.5781126022338867,-0.0034267476154784,-0.0051973089575767,-4.451930046081543,0.8093001912574836,0.8093225564568812,0.6550030003899017
65,58107.467453703706,58107.46986111111,5,121,3.8449902534484863,-0.0030992071286687,-0.0091058500111103,-3.2524333000183105,0.806997085251581,0.8070206698744415,0.6512823616045924
65,58107.467453703706,58107.46986111111,5,123,3.492682933807373,0.0035743379903118,0.0027398243546485,-3.066104888916016,0.8125844462869197,0.8126063251774404,0.6603290397183839
65,58107.467453703706,58107.46986111111,5,124,3.9163336753845215,-0.0005681433831426,0.0023423433303833,-4.007469177246094,0.8135463422922051,0.8135759195942168,0.6619057769435756
65,58107.467453703706,58107.46986111111,5,125,3.5682101249694824,-0.001613777507884,-0.0049225948750972,-3.8592255115509033,0.8076290736550952,0.8076570204168932,0.6523098626286938
65,58107.467453703706,58107.46986111111,5,127,4.085229873657227,-0.0096343575918232,-0.0118633303791284,-2.9267609119415283,0.8091237393956873,0.8090959902186138,0.6546363213878391
65,58107.467453703706,58107.46986111111,5,128,3.3113391399383545,0.0017201417174706,0.007750803604722,-3.3120226860046387,0.8077822010036267,0.8078099341711626,0.6525568897456181
65,58107.467453703706,58107.46986111111,5,200,3.48412561416626,-0.0081078192053692,-0.0050556808710098,-3.652494430541992,0.7996655853856799,0.7996537478435728,0.6394461164402724
65,58107.467453703706,58107.46986111111,5,200,3.5743508338928223,0.0080944542480487,0.0080479979515075,-3.25002670288086,0.8051909075811515,0.8051796888269847,0.6483143312995199
65,58107.467453703706,58107.46986111111,5,200,3.0668740272521973,-0.0043431110664424,0.0045673698186874,-4.962540626525879,0.8109037141866168,-0.8109217620370971,0.6575941041453502
66,58107.47004629629,58107.4724537037,5,0,2.9241859912872314,-0.003692975292445,0.0009140223264694,-2.976332664489746,0.8102614930315767,0.8102827323040241,0.6565581062700749
66,58107.47004629629,58107.4724537037,5,1,3.3154492378234863,-0.0061756071480256,-0.009202517569065,-3.393711566925049,0.8047072540232653,0.804713008096283,0.6475630253993684
66,58107.47004629629,58107.4724537037,5,2,3.0972070693969727,-0.0033389935958457,0.0043112933635711,-327.09851264953613,0.8064301499086018,0.8064527523776903,0.6503660418175523
66,58107.47004629629,58107.4724537037,5,3,3.4092650413513184,-0.003108526857142,-0.0038176625967025,-3.202016592025757,0.8150345797185755,0.8150584817092109,0.6643203286061241
66,58107.47004629629,58107.4724537037,5,4,3.260127067565918,0.001993881619154,0.0113265942782163,-3.5144639015197754,0.0,0.807284437750325,0.6517081634338584
66,58107.47004629629,58107.4724537037,5,5,3.1081576347351074,-0.0162701680310792,-0.0160009413957595,-3.6428427696228014,0.8110355512990206,0.8109020149416309,0.6575620778363971
66,58107.47004629629,58107.4724537037,5,6,3.859525680541992,0.003659248612183,-0.0049762539565563,-3.2228786945343018,0.8095661041940073,0.809587463940734,0.6554318617699894
66,58107.47004629629,58107.4724537037,5,7,3.013566493988037,0.0072823525862469,0.0171287953853607,-3.063464879989624,0.8088265708082437,0.8088233881903885,0.6541952732837798
66,58107.47004629629,58107.4724537037,5,8,3.228855609893799,-0.0093193916102063,-0.0064150467514991,-337.221622467041,0.8088084153050127,0.8087843230926234,0.654132081280393
66,58107.47004629629,58107.4724537037,5,10,3.103156089782715,-0.0042567443219303,-0.0131663531064987,-3.376425743103028,0.814233792824905,0.8142524662473261,0.6630070787898529
66,58107.47004629629,58107.4724537037,5,11,3.8663463592529297,0.0009853392997583,-0.0023279376327991,-4.123992919921875,0.8222458955214459,0.8222753992028443,0.676136832134197
66,58107.47004629629,58107.4724537037,5,12,3.6007189750671387,-0.0088934545140918,-0.0119008943438529,-3.550244092941284,0.8216217520526847,0.8216036875617971,0.6750326194151433
66,58107.47004629629,58107.4724537037,5,13,3.122335433959961,-0.0008266148455792,-0.0007885359227657,-3.9074244499206543,0.8076027565911917,0.8076318916957862,0.652269272484114
66,58107.47004629629,58107.4724537037,5,14,3.3036279678344727,0.0029765314206043,0.0027956441044807,-3.7854256629943848,0.8021539069996416,0.8021777430402972,0.6434891314292251
66,58107.47004629629,58107.4724537037,5,15,3.337865829467773,-0.0088096360266705,-0.0102747790515422,-3.4385619163513184,0.8042836679411881,0.8042648536993782,0.6468419548960821
66,58107.47004629629,58107.4724537037,5,16,3.2492544651031494,-0.0101302165126742,-0.0147969052195549,-3.2734951972961426,0.825393966874341,-0.8253620065381736,0.6812224418367202
66,58107.47004629629,58107.4724537037,5,17,3.466357707977295,0.0050137787974502,0.0029499158263206,-3.5150675773620605,0.8037773485372416,0.8037911285595384,0.6460801783510164
66,58107.47004629629,58107.4724537037,5,18,3.971231460571289,-734.3785829431092,0.0037060752511024,-3.2183375358581543,0.0,0.8123472593397555,0.6599080697568119
66,58107.47004629629,58107.4724537037,5,19,3.2153921127319336,0.0093849948636697,0.0064468942582607,-3.2099499702453613,0.8097179171272209,0.8096931607259906,0.6556030145264449
66,58107.47004629629,58107.4724537037,5,20,3.314732074737549,0.0016621199388494,0.0008431263267993,-3.1688263416290283,0.8153876928822454,0.8154158418366397,0.6649029951181559
66,58107.47004629629,58107.4724537037,5,21,3.4127349853515625,0.0085090204805862,0.0026406683027744,-3.1229851245880127,0.8169201449436246,0.8169057264164871,0.6673349658520484
66,58107.47004629629,58107.4724537037,5,22,3.742953538894653,0.0054962476274393,0.0031965747475624,-2.90462589263916,0.8170966303180875,0.817108049651021,0.6676655648044955
66,58107.47004629629,58107.4724537037,5,23,3.961918592453003,-0.009839245663824,-0.006354633718729,-3.311931133270264,0.829145774245245,0.8291177368663555,0.6874362215863871
66,invalid_time,58107.4724537037,5,24,406.00833892822266,0.0094426685881892,0.0161611065268516,-3.068593978881836,0.8169744272932202,0.8169497549992487,0.6674069021933325
66,58107.47004629629,58107.4724537037,5,26,4.000946521759033,-0.0054024577155737,-0.0081675183027982,-3.631895303726196,0.8202547114199388,0.8202669406431086,0.672837853912005
66,58107.47004629629,58107.4724537037,5,27,3.709394454956055,-0.0111344523397683,-0.0133098140358924,-3.503528594970703,0.8137751985209559,0.8137288028468495,0.6621545645825668
66,58107.47004629629,58107.4724537037,5,28,3.3476130962371826,0.0011426871461822,0.0074278563261032,-4.189845085144043,0.8299066141950424,0.8299362019664414,0.6887940993344818
66,58107.47004629629,58107.4724537037,5,29,3.824308633804321,0.0083107432143828,0.0034180209040641,-4.317228317260742,0.8322129262099146,0.8322018856792315,0.6925599785280687
66,58107.47004629629,58107.4724537037,5,30,3.351085662841797,0.0032361154856596,0.0059979259967803,-3.30080795288086,0.8291748068009059,0.8291988392581723,0.6875707150271003
66,58107.51675742677,58107.4724537037,5,31,3.358790397644043,-0.0003215681722033,0.004750732332468,-4.072141170501709,0.8193338452960434,var-error,0.6713569871031471
66,58107.47004629629,58107.4724537037,5,32,4.476886749267578,0.0101914766670032,0.0162594281136989,-3.896270275115967,0.8289774328310854,0.8289451214587689,0.687150014390293
66,58107.47004629629,58107.4724537037,5,33,3.770353555679321,-734.3785829431092,-0.0061270147562026,-3.314037561416626,0.8283577945319935,-0.8283634275352194,0.6861859680778967
66,58107.47004629629,58107.4724537037,5,34,3.841905117034912,0.005678002728083,0.002221331000328,-3.9245471954345694,0.8215047171411852,0.8215151608007017,0.6748871594254028
66,58107.47004629629,58107.4724537037,5,35,3.482594013214112,-734.3785829431092,-0.0015685111284255,-3.6141395568847656,0.8152206325833864,0.815250450825787,0.6646332975716488
66,58107.47004629629,58107.4724537037,5,36,3.999943733215332,-0.0088581740265828,-0.0105456933379173,-4.166578769683838,0.8164123092568571,0.8163941305303021,0.6664993763643279
66,58107.47004629629,58107.4724537037,5,38,3.426356792449951,-0.0040525385149858,-0.0029883217066526,-3.080584049224853,0.8231676551534549,0.8231878070279454,0.6776381656394778
66,58107.51675742677,58107.4724537037,5,39,347.584867477417,-0.0019988669124446,-0.0014633312821388,-3.690454244613648,0.8160232434605486,0.816050661579189,0.6659386822638321
66,58107.47004629629,58107.4724537037,5,40,3.6665422916412354,-0.0025340977993408,-0.0018989145755767,-3.358659744262696,0.818570277089664,0.818596314023641,0.6700999253330915
66,58107.47004629629,58107.4724537037,5,41,3.1940841674804688,-0.0062990833903878,-0.0109851285815238,-3.685400247573853,0.8243979290631804,0.8244040355810316,0.6796420138822907
66,58107.47004629629,58107.4724537037,5,42,3.274951934814453,-0.0021427454747073,-0.0142081007361412,-3.387197494506836,0.0,0.8248545318663676,0.6803849987404844
66,58107.47004629629,58107.4724537037,5,43,3.5920424461364746,-0.0013853607385971,-0.0098316529765725,-3.601114273071289,0.8214629945854973,0.8214918918077101,-0.6748489283058104
66,58107.47004629629,58107.4724537037,5,44,2.9146976470947266,-0.002761061642696,-0.0012198407202959,-3.99440860748291,0.8135551721821016,0.8135802627360041,0.6619128439135856
66,58107.47004629629,58107.4724537037,5,45,3.2737908363342285,0.0110757360265531,0.0153949335217475,-2.926865577697754,0.8137540306680379,0.8137084336279095,0.662121414957186
66,58107.47004629629,58107.4724537037,5,46,3.0647432804107666,-0.0057970142458963,-0.0119259543716907,-3.432562351226806,-0.8257429223722156,0.8257527948926049,0.6818676782729485
66,58107.47004629629,58107.4724537037,5,47,3.363478183746338,-0.0050840244012992,0.0031602252274751,-3.935822010040283,0.8171368741388715,0.8171509647379586,0.6677356991721765
66,58107.47004629629,58107.4724537037,5,48,3.0966029167175293,0.0001089633347025,0.0002120099961757,-3.288315296173096,0.8066364454806298,0.8066659609113591,0.6507099724930463
66,58107.47004629629,58107.4724537037,5,50,3.144056797027588,-0.0046495771424932,0.0036217970773577,-3.738363027572632,0.8099171898516532,0.809933485959359,0.6559922516782792
66,58107.47004629629,58107.4724537037,5,51,3.400478839874268,-0.0056888888822629,-0.0022956058382987,-359.8121643066406,0.8246317405610385,0.8246422980500252,
66,58107.47004629629,58107.4724537037,5,53,3.76780366897583,0.0044948506201605,0.0063236616551876,-3.0140554904937744,0.8176758605025731,0.8176934324543798,0.6686225494790252
66,58107.47004629629,58107.4724537037,5,54,3.149824857711792,0.0061347718061417,0.0041579157114028,-3.9102883338928223,0.8156848049406632,0.8156915878960255,0.6653527665643394
66,58107.47004629629,58107.4724537037,5,55,3.760043382644653,0.0092211711299042,0.0089271124452352,-3.246896982192993,0.807314085854105,0.8072909675234015,0.6517187062448696
66,58107.47004629629,58107.4724537037,5,56,3.8362746238708496,-0.0007078691216355,-0.0040243230760097,-3.836728811264038,0.8085690097872806,0.8085982934428215,0.6538312001586433
66,invalid_time,58107.4724537037,5,57,3.3677122592926025,-0.0095834175755053,-0.0021515814587473,-2.963616847991944,0.8083165985948353,0.8082893682087979,0.6533317027593777
66,58107.47004629629,58107.4724537037,5,58,3.251256227493286,-0.0088601485179016,-0.0011857710778713,-3.042274236679077,0.8140277184731486,0.8140092901882175,
66,58107.47004629629,58107.4724537037,5,60,3.0061283111572266,0.0028366892456744,0.0020067617297172,-3.572279453277588,0.8116545841307914,0.8116793333496369,0.658823340186911
66,58107.47004629629,58107.4724537037,5,61,3.616607427597046,0.0018854806989201,-0.0005627498030662,-3.386493444442749,0.8127983885477905,0.8128259498694839,0.6606860247812286
66,58107.47004629629,58107.4724537037,5,62,3.2796640396118164,-0.0026057576864947,-0.0059254318475723,-4.044405460357666,0.8132185841429269,0.8132441729226288,0.6613660847926106
66,58107.47004629629,58107.550853938716,5,63,3.420464038848877,-0.0083094614130776,-0.0033639818429946,-3.780069351196289,0.8164521559565036,0.8164397504866365,0.6665738661746813
66,58107.47004629629,58107.550853938716,5,64,3.5847043991088867,-0.0026196109187831,0.0039733052253723,-3.291098594665528,0.8100293577155507,0.8100547686481642,0.6561887282096308
66,58107.47004629629,58107.4724537037,5,65,2.85013484954834,0.0040529562044348,-0.0069307312369346,-3.304945945739746,0.8157324525963098,0.8157522393385349,0.6654517159858344
