scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,58076.51106481482,58076.51375,1,41,7.602741718292236,-0.0011076678752136,-0.0024990141391754,-7.595783710479736,1.2729977086757822,var-error,-1.620620727584311
41,58076.51106481482,58076.51375,1,42,7.646467208862305,-0.0061150337673147,-0.0022835545241832,-7.661728858947754,1.2606115260676818,1.2606350588352468,-1.5892007515645463
41,58076.51106481482,58076.51375,1,43,756.8121910095215,0.020611414582387,0.020220223814249,-7.588434219360352,1.2600288871911005,1.2598986102866934,1.5873445082023412
41,58076.51106481482,58076.51375,1,45,7.500300407409668,-0.00632578378881,-0.0043906569480896,-7.376637458801269,1.2279406781595603,1.227961656807227,1.5078898305887498
41,58076.51106481482,58076.51375,1,46,7.493979454040527,-0.0217458004490101,-0.0197191014885902,-7.236706256866455,1.217582351539655,1.2174251096948434,1.4821238977155016
41,58076.51106481482,58076.51375,1,47,7.547505378723144,-0.0066221011606927,-0.0060035660862922,-7.66984748840332,1.207545555064906,1.207564052951628,1.4582109419809626
41,58076.51106481482,58076.51375,1,48,7.133549213409424,0.0117213450035915,0.008261352777481,-7.482936859130859,1.1829553372433608,1.1829331013268674,1.3993307222148006
41,58076.51106481482,58076.51375,1,50,7.422950744628906,-0.0120268963152213,-0.0004179179668426,-7.532223701477051,1.1495315347593238,1.149503386380733,1.3213580353007726
41,58076.51106481482,58076.51375,1,52,7.27588939666748,0.0044183479439504,0.0046014115214347,-7.414728164672852,1.0961953449863846,1.0962195915739803,1.2016973929506245
41,58076.51106481482,58076.51375,1,53,7.157806396484375,-0.0043701375975766,0.0050065517425537,-7.208840847015381,1.0762408402356205,1.076264552550379,1.1583453870764666
41,58076.51106481482,58076.51375,1,55,7.471884250640869,0.0066740686334144,0.010862722992897,-6.610185623168945,1.0433500870589096,1.0433603216974592,1.0886007608926254
41,58076.51106481482,58076.51375,1,57,7.715109825134277,0.0061397011410931,0.0059273429214954,-6.839435577392578,0.991438488297544,0.9914494872114616,-0.98297208569187
41,58076.51106481482,58076.51375,1,59,7.593747138977051,-0.0024642341212023,0.009225770831108,-7.397129535675049,0.9666402712847468,0.966666372240017,0.934443875219675
41,58076.51106481482,58076.51375,1,60,7.253125190734863,0.0029448866916861,-0.0045243650674819,-7.572954177856445,0.9334539761886368,0.933477568868148,0.871380371579988
41,58076.51106481482,58076.51375,1,61,7.569443702697754,-0.0014124856729673,0.001189187169075,-7.471546649932861,0.9196897171987526,0.919716435744792,0.8458783221791044
41,58076.51106481482,58076.51375,1,62,7.409622669219971,-0.0101418305067088,-0.0029051750898361,-7.557521343231201,0.9126925666743688,0.9126638170008996,0.8329552428626515
41,58076.51106481482,58076.51375,1,63,7.435225486755371,-0.0072802208537918,-0.0160374455153942,-7.194919586181641,0.9044681776395336,0.9044662244441256,0.8180591511602116
41,58076.51106481482,58076.51375,1,64,7.53649091720581,0.0062623383881297,0.0032023936510086,-7.341691970825195,0.890153797906579,0.890158695441996,0.7923825030709962
41,58076.51106481482,58076.51375,1,65,7.617103099822998,-0.0043272801990827,-0.0061816722154617,-7.385347366333008,0.8921556010445941,0.8921720950315365,0.795971047152961
41,58076.60968827452,58076.51375,1,66,742.0333385467529,0.0032591070625767,0.0070685595273971,-7.313416481018066,0.8925170519470017,0.8925380749175269,0.7966242151774848
41,58076.51106481482,58076.51375,1,68,7.132712841033936,0.0094456811833741,0.0206065289676189,-7.437822341918945,0.8820008411799485,0.8819769169350679,
41,58076.51106481482,58076.51375,1,69,7.243255615234375,-0.0025035405362245,-0.0030374825000762,-7.322082042694092,0.8790115818912265,0.8790346109751765,0.77270184729228
41,58076.51106481482,58076.51375,1,69,7.243255615234375,-0.0025035405362245,-0.0030374825000762,-7.322082042694092,0.8790115818912265,0.8790346109751765,0.77270184729228
41,58076.51106481482,58076.51375,1,70,7.647212982177734,0.0126982366760038,0.0159546304494142,-7.455508232116699,0.8911566886963067,0.8910931296272256,0.7940469656688436
41,58076.51106481482,58076.51375,1,71,7.0116472244262695,0.0131904094701362,0.0095998961478471,-7.240447998046875,0.8772562372098738,0.8771835548308287,0.7694509888656493
41,58076.51106481482,58076.51375,1,72,7.047497272491455,0.0091219936003887,0.0125233121216297,-7.444140434265137,0.8790055526658737,0.8789847684736684,0.7726142232087083
41,58076.51106481482,58076.51375,1,73,7.422322273254394,0.0079930051644315,0.0084610097110271,-7.373354911804199,0.8756706987999766,0.8756606898987981,-0.766781643834039
41,58076.51106481482,58076.51375,1,74,7.549283981323242,-0.0051637247616851,-0.0049881339073181,-7.433712005615234,0.871585217472816,0.8715962488794166,0.7596800210606699
41,58076.51106481482,58076.51375,1,75,7.215962886810303,0.0029741376314821,-0.0016678720712661,-6.6922149658203125,0.885070038211092,0.8850917830906474,0.7833874644945816
41,58076.51106481482,58076.51375,1,76,748.3288764953613,0.0063037059580698,0.0111839920282363,-7.362030506134033,0.8801833885249595,0.88018741707503,0.7747298891772129
41,58076.51106481482,58076.51375,1,77,7.445675373077393,-561.6062751993363,-0.0090121328830719,-7.109185218811035,0.8773888824553704,0.8774122574136958,0.7698522694597976
41,58076.51106481482,58076.51375,1,78,7.121995449066162,0.0033031229638956,0.0065281242132186,-6.442763805389404,0.8747519020568608,0.8747720957818333,0.7652262195585411
41,58076.51106481482,58076.51375,1,79,7.187809944152832,-0.0084366178939865,0.0032777041196823,-7.144032001495361,0.8817013736840863,0.8816876680245984,0.7773731439466545
41,58076.51106481482,58076.51375,1,81,7.547703266143799,0.0075324321754695,0.000148388557136,-7.325799942016602,0.8986215563962461,0.898617148732053,0.8075127799953247
41,58076.51106481482,58076.51375,1,82,7.566577911376953,6.950069886559664e-05,-0.0024577975273132,-7.236258506774902,0.9071936435786656,0.9072210614197008,0.8230500542834883
41,58076.51106481482,58076.51375,1,83,7.485599994659424,-0.0049275058265294,0.0012197941541671,-7.41795015335083,0.8812062721650185,0.881219133131972,0.7765471605978641
41,58076.51106481482,58076.51375,1,86,6.895380020141602,-0.0087576310349117,-0.0106682777404785,-7.067452430725098,0.9047988226178182,0.9047838020457288,
41,58076.51106481482,58076.51375,1,87,6.92918872833252,-561.6062751993363,0.0018795430660247,-7.300951957702637,0.8746049426127401,0.8746313586046093,0.7649800134545446
41,58076.51106481482,58076.51375,1,88,7.055583953857422,-0.0020922537944067,-0.012122094631195,-7.252226829528809,0.8875145564323679,0.8875389191171975,0.7877253329477233
41,58076.51106481482,58076.51375,1,89,7.1314239501953125,0.0015096458661182,-0.0026287660002708,-7.4764084815979,0.8802771532765015,0.8803024576360451,0.7749324169200609
41,58076.51106481482,58076.51375,1,90,6.678922176361084,0.0048684348884549,0.0073192566633224,-7.365790843963623,0.8877999838848764,0.8878134724084583,0.7882127617899644
41,58076.51106481482,58076.51375,1,91,6.065239906311035,-0.0071103590648988,-0.0121638029813766,-6.454581260681152,0.8877504996139103,0.8877488562226975,0.7880980317247077
41,58076.51106481482,58076.51375,1,92,7.586298942565918,-0.0152146256514725,-0.0083263292908668,-7.148841857910156,0.8706177686695106,0.8705111154837228,0.7577896021807154
41,58076.51106481482,58076.51375,1,93,717.5491809844971,-0.0062050554328283,-0.0060750544071197,-6.7494001388549805,0.8765941598651469,0.8765986865971362,0.7684252573438243
41,58076.51106481482,58076.51375,1,95,7.439467430114746,-0.0085318598926781,-823.6432699929533,-7.046219348907471,0.8794780655759376,0.8794632653520916,0.7734556351037635
41,invalid_time,58076.51375,1,96,7.413696765899658,-0.0110807892341649,-0.0132723972201347,-7.275449752807617,0.8799445052623469,0.8799013341186182,0.7742263577837242
41,58076.51106481482,58076.51375,1,97,7.439551830291748,-0.0099447973976144,-0.0107778469100594,-7.414498329162598,0.8691485923578873,0.8691179731044354,0.755366051173162
41,58076.51106481482,58076.51375,1,98,7.525315284729004,-0.0057156247403267,-0.0038040727376937,-7.075928688049316,0.8705751439279094,0.8705826895540025,0.7579142193510808
41,58076.51106481482,58076.51375,1,99,7.133188247680664,0.0005609386769117,-0.0007973052561283,-7.460859298706055,0.8878774869007748,0.887904147984609,0.7883737760082745
41,58076.51106481482,58076.51375,1,100,7.255991458892822,-0.001670346042529,0.0062196850776672,-7.204051971435547,0.8954039619651069,0.8954294795394435,0.8017939528282787
41,58076.51106481482,58076.51375,1,101,6.706765174865723,-0.0112020194781618,-0.0164808705449104,-7.5078511238098145,0.8820360660458898,0.8819915921133086,0.7779091685585688
41,58076.51106481482,58076.51375,1,102,7.23049783706665,-0.0103366072794288,-0.013725996017456,-7.569314479827881,0.8773446871555022,0.8773103069201851,0.7696733746283893
41,58076.51106481482,58076.51375,1,103,6.720719337463379,-0.0025343981425267,0.0004095286130905,-7.306661605834961,0.8707774998545165,0.8708001154533375,0.7582928410735458
41,58076.51106481482,58076.51375,1,105,6.492002010345459,-0.0036747771957604,-0.0104713588953018,-7.2514495849609375,0.9038981474832196,0.903918029676153,0.8170678043736186
41,58076.51106481482,58076.51375,1,106,7.293290138244629,-0.0067958121069141,-823.6432699929533,-7.443594455718994,0.9102418731173558,0.910244016069012,0.8285441687894436
41,58076.51106481482,58076.51375,1,107,7.5750627517700195,0.0002538482914608,-0.0057949312031269,-6.982630729675293,0.907103656865216,0.90713102753136,0.8228867011101011
41,58076.51106481482,58076.51375,1,108,7.396961688995361,-0.0086942946816966,-0.0090977922081947,-7.27224063873291,0.9170505541741424,var-error,0.8409569566162699
41,58076.51106481482,58076.51375,1,109,7.268708229064941,0.0022963576263418,0.003996729850769,-6.983562469482422,0.9087404738157084,0.9087650329300516,0.8258538850763577
41,58076.51106481482,58076.51375,1,110,7.575532913208008,-0.0041169119373017,-0.0058225411921739,-6.830924034118652,-0.8960096591295149,0.8960272685024914,0.8028648659000357
41,58076.51106481482,58076.46500282565,1,111,6.332553863525391,-0.0074132384838278,-0.0060546398162841,-7.446754455566406,0.9114014256416852,0.9113988126988264,0.8306477957888305
41,58076.51106481482,58076.51375,1,112,6.844306945800781,0.002394251061373,0.002852639183402,-6.73732852935791,0.926059363742626,0.9260842542297796,0.857632045932327
41,58076.51106481482,58076.51375,1,113,7.390392780303955,0.0014254944179507,-0.0095135867595672,-7.148056983947754,0.9308509444917418,0.9308779800239626,0.8665338136934929
41,58076.51106481482,58076.51375,1,114,7.530576705932617,0.0060291544671572,0.0071278102695941,-7.468371391296387,0.9359660197435384,0.935974878340037,0.876048972883647
41,58076.51106481482,58076.51375,1,115,7.291093349456787,0.0029644643070492,0.0076561644673347,-7.512072563171387,0.9270864570097866,0.927109717020948,0.8595324273946622
41,58076.51106481482,58076.51375,1,116,7.3126935958862305,0.0033580918704207,-0.0051244236528873,-7.388917446136475,0.9257642356515968,0.9257861081390472,0.8570799180232436
41,58076.51106481482,58076.46500282565,1,117,7.588514804840088,-561.6062751993363,-0.0099317692220211,-7.241848945617676,0.91252301424938,0.9125383442580332,0.8327262297411928
41,58076.60968827452,58076.51375,1,118,7.21739387512207,0.0070288107968905,0.0009513199329376,-7.251451015472412,0.8964907604493095,0.8964902872555017,0.803694835143452
41,58076.51106481482,58076.51375,1,119,6.851836204528809,0.0070586490782228,0.0095395669341087,-7.190035343170166,0.8874634787839548,0.8874622125023343,-0.7875891786195384
41,58076.51106481482,58076.51375,1,119,6.851836204528809,0.0070586490782228,0.0095395669341087,-7.190035343170166,0.8874634787839548,0.8874622125023343,-0.7875891786195384
41,58076.51106481482,58076.51375,1,120,7.364400386810303,0.0142452037548526,0.018398106098175,-7.151485443115234,0.9047576525898714,0.9046728321570248,0.8184329332430126
41,58076.51106481482,58076.51375,1,121,7.574191570281982,0.0117943455373006,0.0107653737068176,-7.017690181732178,0.8901343219960526,0.8900830587316715,0.7922478514411281
41,58076.51106481482,58076.51375,1,123,6.934813499450684,0.0041327746212707,0.0089153423905372,-6.569020748138428,0.867976700788261,0.8679930697747814,0.7534119691770486
41,58076.51106481482,58076.51375,1,124,6.378349304199219,-0.008608649806755,-0.0140562299638986,-6.065275192260742,0.8638631140783087,0.8638463018603416,0.7462304332377885
41,58076.60968827452,58076.51375,1,125,5.830047607421875,-0.0010751769537983,0.0016926229000091,-7.037468433380127,0.8672446314545006,0.86727015264221,0.7521575176640423
41,58076.51106481482,58076.51375,1,126,6.453158378601074,0.0165557387417008,0.0157261565327644,-6.666842937469482,0.8835428163377084,0.8834143711898339,0.7804209512247295
41,58076.51106481482,58076.51375,1,126,6.453158378601074,0.0165557387417008,0.0157261565327644,-6.666842937469482,0.8835428163377084,0.8834143711898339,0.7804209512247295
41,58076.51106481482,58076.51375,1,127,7.216696739196777,-0.0061372383731428,0.0019082874059677,-7.383252620697021,0.8817555165338196,0.8817607927931861,0.777502095707268
41,58076.51106481482,58076.51375,1,128,5.870124816894531,-0.0068303679995124,-0.0003125071525573,-6.899792671203613,,0.8769585508793301,0.7690562999603746
42,58076.51393518518,58076.51662037037,1,-10,7.507214069366455,0.0007389727269472,0.001492666080594,-7.369451522827148,0.996940002033366,0.9969698594691428,0.9939489006899224
42,58076.51393518518,58076.51662037037,1,-10,7.38456392288208,0.0013854493812157,-0.0007156282663345,-7.640409469604492,1.0265292754815034,1.0265594432272895,-1.0538242904791226
42,58076.51393518518,58076.51662037037,1,-10,7.273587226867676,0.0043924571071317,0.0025499165058135,-7.343996524810791,1.1317883081151572,-1.1318143527346594,1.2810037290561758
42,58076.51393518518,58076.51662037037,1,-10,7.61989688873291,0.0115479856649616,0.0047510564327239,-7.443460464477539,1.155488268229961,1.155465860509796,1.3351013548036437
42,58076.51393518518,58076.51662037037,1,-10,3.504204750061035,-0.0082469790980471,-0.004384197294712,-4.586553573608398,0.8336321519323433,0.833616527924439,0.6949165156287969
42,58076.51393518518,58076.51662037037,1,-10,3.267894744873047,0.0049403474797215,0.0080022141337394,-3.948680877685547,0.8136529981789813,0.8136625670892595,0.6620467730822839
42,58076.51393518518,58076.51662037037,1,-10,5.545207977294922,-0.0015262072662382,0.0008805990219116,-3.438473701477051,0.8114706079182227,0.8114936746684082,0.6585219840268363
42,58076.51393518518,58076.51662037037,1,-10,7.507214069366455,0.0007389727269472,0.001492666080594,-7.369451522827148,0.996940002033366,0.9969698594691428,0.9939489006899224
42,58076.51393518518,58076.51662037037,1,0,6.355587482452393,-0.003255036038207,-0.0040274709463119,-6.657416343688965,0.8592614376447553,0.8592812171661092,0.7383642101744701
42,58076.51393518518,58076.51662037037,1,2,7.167564392089844,-0.0032343819929334,-0.0086093991994857,-6.889957904815674,0.8831186438528679,0.8831393877937866,0.7799351782727842
42,58076.51393518518,58076.51662037037,1,3,5.362923622131348,-0.0041835263689781,-0.0057033747434616,-6.855912208557129,0.8988054265101713,0.8988228290408716,0.8078824780050359
42,58076.51393518518,58076.51662037037,1,4,6.096846580505371,-0.0150607649283032,-0.0063917413353919,-6.77597713470459,0.9007111876281654,0.9006124563405509,0.8111027965157607
42,58076.51393518518,58076.51662037037,1,5,6.625494003295898,-0.0064827111413624,-0.0017536580562591,-6.665835857391357,0.9180514288623964,0.9180562613121268,0.8428272989344
42,58076.51393518518,58076.51662037037,1,6,7.530033111572266,0.0019078429137359,-0.0056943371891975,-7.309919357299805,0.9346198306528004,0.9346461072332984,0.8735633457663583
42,58076.51393518518,58076.51662037037,1,7,7.492693901062012,0.0029163675271107,0.0023006945848464,-7.176374435424805,-0.9472853004895644,0.9473094260951138,0.897395148768654
42,58076.51393518518,58076.51662037037,1,9,7.144124031066895,0.0013992056215672,0.0010952204465866,-7.4923224449157715,0.9829564464934636,0.9829851574921632,0.9662598198498928
42,58076.51393518518,invalid_time,1,12,7.408419132232666,-0.0062967310259507,0.0097285900264978,-7.573121070861816,1.031860478989252,1.0318725055573112,1.0647608677251237
42,58076.51393518518,58076.51662037037,1,14,7.550013542175293,-0.0011697480281475,-0.0053696455433964,-7.475526809692383,1.0283217829982547,1.028352280348125,1.0575084124971894
42,58076.51393518518,58076.51662037037,1,15,7.537002086639404,0.0034396820736122,0.0073189064860343,-7.37826681137085,1.0280825289201654,-1.028107960287484,1.0570059780064909
42,58076.51393518518,58076.46787319602,1,16,7.50507926940918,0.002013695236992,0.008980643004179,-7.436389923095703,1.0565196179722312,1.056549751059317,1.1162973764635045
42,58076.51393518518,58076.51662037037,1,17,7.501211166381836,-0.003547401463358,-0.0109772682189941,-7.3473310470581055,1.0569603386840651,1.0569864802893518,1.1172204195144722
42,58076.51393518518,58076.51662037037,1,18,748.7350940704346,0.0049197158168327,0.0060779675841331,-7.440028190612793,1.0755493340751687,1.0755707788690614,-1.1568525003569994
42,58076.51393518518,58076.51662037037,1,19,7.522375106811523,-0.003825558934909,-0.0069478154182434,-7.586208343505859,1.0981929643100108,var-error,1.2060865148855322
42,58076.51393518518,58076.51662037037,1,21,7.489956855773926,-0.0053427553820054,-0.0038092732429504,-768.4920787811279,1.1008667086126165,1.1008873058380368,1.211952860155331
42,58076.51393518518,58076.51662037037,1,22,7.451391220092773,0.0059357830017883,0.0132107399404048,-7.518435478210449,1.1297746154824366,1.1297934697600978,1.276433284312561
42,58076.51393518518,58076.51662037037,1,23,766.2871360778809,0.0082583783858645,-0.0094670951366424,-7.506007194519043,1.1340850061299377,1.1340895536130815,1.2861591156143184
42,58076.51393518518,58076.51662037037,1,27,7.491949081420898,0.008326073214512,-0.0074477195739746,-7.646985530853271,1.1733885447324055,1.1733949304235507,
42,58076.51393518518,58076.51662037037,1,28,7.564844131469727,0.0035811837876726,-0.0041306279599666,-7.564087867736816,1.1848055333031533,1.184836421753514,1.4038373463136709
42,58076.51393518518,58076.51662037037,1,30,7.541101455688477,0.000900719227634,-0.0028922352939844,-7.640031814575195,1.2097858050602015,1.209822540507297,1.4636705795195304
42,58076.51393518518,58076.51662037037,1,31,7.623139381408691,0.0027366779751537,0.0006627906113862,-7.605537414550781,1.2060901868754474,var-error,1.4547352751379077
42,58076.51393518518,58076.51662037037,1,32,754.1772365570068,-561.6062751993363,0.0065554082393646,-7.549047470092773,1.2158700222381935,1.215906425744873,1.4784284361676727
42,58076.51393518518,58076.46787319602,1,33,748.2165813446045,-0.0026201737839766,-0.006525307893753,-7.495281219482422,1.2161170915828383,1.2161515679140626,1.479024636139833
42,58076.51393518518,58076.51662037037,1,34,7.549460887908935,0.0020431749754287,0.0064581483602523,-7.437068939208984,1.2049909257100455,1.2050261626073435,1.4520880525681803
42,58076.51393518518,58076.51662037037,1,35,7.595632076263428,-0.0092272764241901,0.0027703046798706,-7.596315383911133,1.2124670439377216,1.2124691090206252,1.4700813403292687
42,58076.51393518518,58076.51662037037,1,36,7.560591697692871,-0.0010930865879248,0.0002633035182952,-7.546230316162109,1.2003436909958023,1.200379990492962,1.440912121575883
42,58076.51393518518,58076.51662037037,1,37,7.565878391265869,0.0016263450290764,0.0143868625164031,-7.511582851409912,1.2051438332855475,1.2051796666575465,1.452458028924795
42,58076.51393518518,58076.51662037037,1,38,7.412529945373535,0.0057101392727103,0.0075010359287261,-7.582879066467285,1.201375021370315,1.2013982412120503,1.443357733987408
42,58076.51393518518,58076.51662037037,1,39,7.625582695007324,0.0093899761514894,0.0171819925308227,-7.630134582519531,1.1879127805562746,1.187912033923574,1.4111350003404426
42,58076.51393518518,58076.51662037037,1,40,7.485156536102295,-561.6062751993363,0.0035633444786071,-7.616206169128418,-1.1958069861549347,1.1958434088213303,
42,58076.51393518518,58076.51662037037,1,41,7.527977466583252,0.0017218990292144,0.0122124534100294,-7.585023880004883,1.194355164455602,1.1943904450186875,1.4265685351519384
42,58076.51393518518,58076.51662037037,1,42,7.565521717071533,-0.0122744061613357,-0.0142383575439453,-7.625149726867676,1.1877837178978186,1.1877565852195704,1.4107657057324543
42,58076.51393518518,58076.51662037037,1,44,7.397085666656494,0.0089008992356405,0.0104984864592552,-7.604807376861572,1.1516566431182895,1.151657426753226,1.326314828595862
42,58076.51393518518,58076.51662037037,1,45,7.593708992004394,4.6690531209111016e-05,0.0010565221309661,-7.448256492614746,1.1502472304865796,1.1502823210541069,1.3231494181296235
42,58076.51393518518,58076.51662037037,1,46,7.480926513671875,-0.0044304462991626,0.0020103454589843,-7.536258220672607,1.1439226611052715,1.1439489563460004,1.3086192147251037
42,58076.51393518518,58076.51662037037,1,47,7.567012310028076,-0.0030883544118987,-823.6432699929533,-7.564791679382324,1.1465628798410892,1.1465936568282673,1.3146770138788184
42,58076.51393518518,58076.51662037037,1,48,7.554037094116211,0.000509115748074,0.0079634487628936,-7.447412490844727,1.1242472556373702,var-error,1.2640085702543329
42,58076.51393518518,58076.51662037037,1,49,7.480566501617432,-0.0145876084556618,-0.019564839079976,-741.9790744781494,1.1042891212866175,1.1042263339665823,1.219315796625278
42,58076.51393518518,58076.51662037037,1,50,7.501162528991699,-0.0039015309912868,-0.0103654339909553,-7.560832023620605,1.0977018747436504,1.097728287007832,1.205007392097149
42,58076.51393518518,58076.51662037037,1,50,7.501162528991699,-0.0039015309912868,-0.0103654339909553,-7.560832023620605,1.0977018747436504,1.097728287007832,1.205007392097149
42,58076.51393518518,58076.51662037037,1,51,7.471546173095703,0.0023878556953549,-0.0054633989930152,-7.559471607208252,1.0912628980933206,1.0912933796535549,1.190921240475678
42,58076.51393518518,58076.51662037037,1,52,7.411701202392578,-4.989931427846732e-06,-0.006264790892601,-7.601816177368164,1.0893741721241736,1.0894071809506207,1.1868080059067787
42,58076.51393518518,58076.51662037037,1,53,7.470631599426269,-0.0008866053032052,0.0015125167556107,-7.488782405853271,1.065750793697836,1.0657826905574328,1.1358927434918409
42,58076.51393518518,58076.51662037037,1,54,7.329074859619141,0.0017278431120058,-0.0089284591376781,-7.628730773925781,1.047089828832875,1.0471200655511967,1.0964604316799424
42,58076.51393518518,58076.51662037037,1,55,7.053586959838867,0.0058173930324281,0.0054492899216711,-7.293998718261719,1.024134021481109,1.024148436835106,1.0488800206717914
42,58076.51393518518,58076.51662037037,1,56,7.23471212387085,0.0046781179513604,-823.6432699929533,-7.23291540145874,0.987930502924245,0.9879492602250372,0.9760437407791984
42,58076.51393518518,58076.51662037037,1,57,7.036047458648682,-0.0022860064257817,-0.004144262522459,-6.677056312561035,0.9720503311064684,0.9720769971993763,0.9449336884841564
42,58076.51393518518,58076.51662037037,1,58,7.056768417358398,0.0031292933958991,0.0031972825527191,-5.903080940246582,0.9339505998851504,0.933973559181218,0.872306609249632
42,58076.51393518518,58076.51662037037,1,59,5.932286262512207,-0.0003914517023744,-0.00191380828619,-6.400483131408691,0.9159459066942948,0.9159734796677196,0.8390074154545901
42,58076.51393518518,58076.46787319602,1,60,4.850123405456543,0.0065580775150028,0.0076088458299636,-5.83405351638794,0.8888935211893362,0.8888961678296443,0.7901363971822273
42,58076.51393518518,58076.51662037037,1,61,4.945381164550781,0.000709053345029,0.0050943307578563,-5.117534637451172,0.8763855259279022,0.8764117011979782,0.7680974699967342
42,58076.61255864488,58076.51662037037,1,62,4.386622428894043,-0.0111820883101869,-823.6432699929533,-4.014935493469238,-0.8649084213907814,0.8648622471660412,0.7479867065730946
42,58076.61255864488,58076.51662037037,1,62,4.386622428894043,-0.0111820883101869,-823.6432699929533,-4.014935493469238,-0.8649084213907814,0.8648622471660412,0.7479867065730946
42,58076.51393518518,58076.51662037037,1,65,3.370875835418701,-0.0028282151937682,0.0004999227821826,-3.68178653717041,0.826600747882558,0.8266208682343356,0.6833020598004867
42,58076.51393518518,58076.51662037037,1,66,3.3841352462768555,0.0007306159414341,-823.6432699929533,-3.3478000164031982,0.8286292815559109,0.8286539795813311,0.6866674178759771
42,58076.51393518518,58076.51662037037,1,67,3.811037302017212,-0.0078233080396455,-0.0048094410449266,-3.431942939758301,0.8155745881946634,0.8155616900466142,0.6651408702716896
42,58076.51393518518,58076.51662037037,1,68,3.5793159008026123,-0.0065817705654074,-0.0064998194575309,-3.5811784267425537,0.819828860661319,var-error,0.672116627822342
42,58076.51393518518,58076.51662037037,1,69,3.562004566192627,-0.0049525333119101,-0.00781234446913,-3.594580173492432,0.8263358363629605,0.8263459454920931,0.6828476216312213
42,58076.51393518518,58076.51662037037,1,70,3.4959630966186523,-0.0010832919989451,-0.0048688389360904,-3.1632535457611084,0.8135409218426521,0.8135647651236052,0.6618876270506269
42,58076.51393518518,58076.51662037037,1,71,3.1214849948883057,-0.0130667520849656,-0.0144131788983941,-3.60404109954834,0.8165915881689428,0.8165116906677853,0.6666913409971651
42,58076.51393518518,58076.51662037037,1,72,2.9504880905151367,-0.0063330334946142,-823.6432699929533,-3.29331636428833,0.8187670190571271,0.8187672477907186,-0.6703798060547881
42,58076.51393518518,58076.51662037037,1,73,3.279344081878662,-0.0051846617331969,-0.0023069307208061,-3.3312582969665527,0.8093706444988543,0.8093784765154787,0.6550935182465173
42,58076.51393518518,58076.51662037037,1,75,3.731465339660645,-0.0043586851659473,0.000446256250143,-3.984862327575684,0.8204901243809701,0.8205033210146959,0.6732256997961452
42,58076.51393518518,58076.51662037037,1,77,3.4705777168273926,-561.6062751993363,-0.0107939541339874,-3.349106311798096,0.8168339895998756,0.8168133202986406,0.6671840002172897
42,58076.51393518518,58076.51662037037,1,78,4.287967681884766,-0.0027222258073124,0.0004104301333427,-3.3104894161224365,0.819101908303373,0.819122117052178,0.6709610426440419
42,58076.51393518518,58076.51662037037,1,79,3.6482553482055664,0.0012905488779671,-0.0045445039868354,-3.31380558013916,0.8173763507788853,0.8174000122843331,0.6681427800824279
42,58076.51393518518,58076.51662037037,1,81,3.338996410369873,0.004410734870187,0.0086111798882484,-3.544344425201416,0.820027689243283,0.8200405870613325,0.672466564427895
42,58076.51393518518,58076.51662037037,1,82,3.6870527267456055,-0.0033142114114375,-0.0039913654327392,-3.543724536895752,0.8196048050839949,0.8196228517082529,0.6717816190423687
42,58076.51393518518,58076.51662037037,1,84,3.724364757537842,0.0015334365383276,-0.0027989484369754,-3.55518102645874,0.8200369699596174,0.8200602968741427,
42,58076.51393518518,58076.51662037037,1,86,4.368712425231934,-0.0087180638644486,-0.0113412644714117,-3.8634088039398193,0.8232796741104388,0.8232583703555874,0.6777543443605375
42,58076.51393518518,58076.51662037037,1,87,4.0292744636535645,0.0059761495949758,0.0038550533354282,-3.256511688232422,0.8232144278168543,-0.8232175914921323,0.677687202942107
42,58076.51393518518,58076.51662037037,1,88,4.253229141235352,0.0091442799076982,0.0044311098754405,-3.779244899749756,0.8150094542770236,0.8149827612989179,0.664196901214409
42,58076.51393518518,58076.51662037037,1,89,4.552490711212158,-0.0088272533301322,-0.0036904402077198,-3.35261344909668,0.8237746392655553,0.8237522152970805,0.6785677122068478
42,58076.51393518518,58076.51662037037,1,90,4.591583251953125,0.0001423889169905,-0.0016379412263631,-5.201481819152832,0.8232821219849895,0.8233069683491797,0.6778343641323172
42,58076.51393518518,58076.51662037037,1,91,4.723097801208496,0.001169522817737,0.0047798855230212,-3.895529747009277,0.8208740021877803,0.8208979550014058,0.67387345252549
42,58076.51393518518,58076.51662037037,1,92,4.200950622558594,0.0103976436492486,0.0068308040499687,-3.387143135070801,0.8112926233944489,0.811250486453241,0.6581273517706202
42,58076.51393518518,58076.51662037037,1,93,3.3187856674194336,0.0080492795607837,0.0072853416204452,-3.2665324211120605,0.8072505013814677,0.8072347431769039,0.6516279305918821
42,58076.51393518518,58076.51662037037,1,94,4.459498405456543,-0.0015288104144023,-0.0082333013415336,-4.670838356018066,0.8157096299542134,0.8157328272839364,0.6654200455086444
42,58076.51393518518,58076.51662037037,1,95,4.002814292907715,0.0023980872663399,-0.001426950097084,-4.278550148010254,0.8156010077401976,0.8156221088636015,0.6652394244671086
42,58076.51393518518,58076.51662037037,1,96,4.882574081420898,-0.0047329039593814,0.0036709271371364,-5.314788341522217,0.8214017278396599,0.8214128937554016,0.6747191420276226
