scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,58090.536527777775,58090.53893518519,2,99,6.996088027954102,-0.0098864971915875,-0.002696007490158,-6.990322113037109,0.8787685344480763,0.8787557905303979,0.7722117393907045
74,58090.536527777775,58090.53893518519,2,100,7.071903705596924,0.0074075344754957,-188.16142708957193,-7.372104644775391,0.8741333193897756,0.8741446081063141,0.7641287958813414
74,invalid_time,58090.53893518519,2,101,7.169579029083252,-0.0041697409655689,-0.0054207146167755,-7.090954780578613,-0.8797742034470586,0.8798072446878114,0.7740607878051583
74,58090.536527777775,58090.53893518519,2,102,7.454281806945801,-0.0091862658264893,-188.16142708957193,-7.032297134399414,0.8916125519384912,0.891608687974984,0.7949660524724725
74,58090.536527777775,58090.53893518519,2,104,6.606354713439941,0.0027611835203812,0.0127761214971542,-7.260715007781982,0.0,0.87871155452421,0.7721339960543537
74,58090.536527777775,58090.53893518519,2,105,5.759115695953369,0.007458906950213,0.0131879951804876,-7.416746139526367,0.8822676355679345,0.8822791695572597,0.7784165330346478
74,58090.536527777775,58090.53893518519,2,106,6.515844345092773,-0.0060400709979506,-0.0098850727081298,-7.234071731567383,0.8709367669670834,-0.8709582842871428,0.7585683329684034
74,58090.536527777775,58090.53893518519,2,107,7.042489051818848,-582.7162791878682,-0.0085890144109725,-5.42410945892334,0.8565879961104301,0.8566295119827703,0.7338141207998392
74,58090.536527777775,58090.53893518519,2,108,7.184108257293701,-0.0004954292091779,0.0061414316296577,-6.984355926513672,0.8697575401211421,0.8697998251739626,0.7565517358726559
74,58090.536527777775,58090.53893518519,2,109,6.791727066040039,-0.004459019384655,-0.0051927454769611,-7.21207332611084,0.8646032445304069,0.8646338915978427,0.0
74,58090.536527777775,58090.53893518519,2,111,7.25859260559082,-0.0031684371027212,6.829202175140381e-05,-581.5792560577393,-0.8530538366469028,0.8530895351596074,0.727761754998835
74,58090.536527777775,58090.53893518519,2,112,7.47880744934082,0.002117057185461,-188.16142708957193,-6.319381713867188,0.8683991010204536,0.868438851310139,0.7541860384648738
74,58090.536527777775,58090.53893518519,2,113,6.919621467590332,0.0018117796796207,-0.0009439215064048,-6.792934894561768,0.8590132930474054,0.8590532639391381,0.7379725102844864
74,58090.536527777775,58090.53893518519,2,114,7.115827560424805,-0.0067377976000042,-0.0001792162656784,-7.29146146774292,0.8761870557203247,0.8762038623398678,0.767733208379302
74,58090.536527777775,58090.53893518519,2,115,6.992497444152832,0.0054467768761053,0.0133749358355999,-749.2698669433594,0.8785578990761966,0.8785838485001524,0.7719095788453386
74,58090.536527777775,58090.53893518519,2,116,6.803416728973389,0.0076879343370961,0.0080717839300632,-6.813632011413574,0.8780160764406179,0.8780252202186681,0.7709282873400407
74,58090.536527777775,58090.53893518519,2,117,7.073063850402832,-0.0013525179948174,0.0054660663008689,-7.349673748016357,0.8748168135637995,0.874858420120917,0.7653772552564669
74,58090.536527777775,58090.53893518519,2,118,6.43089771270752,-0.0058294773042974,-0.01167793571949,-7.330113887786865,0.8703654179601938,0.8703883214816942,-0.7575758301717211
74,58090.58602860227,58090.53893518519,2,119,6.069416522979736,-0.0064542543396515,-0.0027837082743644,-7.36717414855957,0.8581706056791463,0.8581881573424643,0.7364869134028543
74,58090.536527777775,58090.53893518519,2,120,6.962704181671143,-0.0103490590702502,-0.0022835507988929,-6.994997978210449,0.8610429533766387,0.8610227226396127,0.7413601289017313
74,58090.536527777775,58090.53893518519,2,122,703.1033992767334,0.0038155202160769,0.0023879036307334,-6.653177261352539,0.850202452929222,0.8502353308004846,0.7229001177414095
74,58090.536527777775,58090.53893518519,2,123,6.700559616088867,-0.0037365447503803,-0.0023510083556175,-5.316983222961426,0.8401497681512123,0.8401824045755397,0.7059064729583359
74,58090.536527777775,58090.53893518519,2,124,6.329800128936768,-0.0283357016340108,-0.0284941345453262,-4.831112861633301,0.8354828669638689,0.8350429160478098,0.6972966716416295
74,58090.536527777775,58090.53893518519,2,125,6.202637672424316,-0.0002016174331939,-4.373490810394287e-06,-4.6287994384765625,0.837489446141154,0.8375302381807537,0.7014568998671099
74,58090.536527777775,58090.53893518519,2,126,6.846348762512207,0.0001757729364664,0.0007658302783966,-5.764263153076172,0.8547877279312657,0.8548293692253082,0.7307332504901382
74,58090.536527777775,58090.53893518519,2,127,620.6732749938965,-0.0031163780806589,-0.0091995894908905,-6.70600175857544,0.8546008168493227,0.854636784736156,0.7304040338241546
74,58090.536527777775,58090.53893518519,2,128,6.225897789001465,-0.0071911304058111,-0.0026943804696202,-7.180974960327148,0.8398437259816259,0.0,0.7053545197180451
74,58090.536527777775,58090.53893518519,2,256,6.836767673492432,-9.837429876088387e-05,0.0041704550385475,-6.209107398986816,0.8638380159317373,0.8638801148808004,0.7462888528864648
76,58090.54097222223,58090.54337962963,2,0,3.2537362575531006,0.0011110731811616,-0.0020386017858982,-2.9947009086608887,0.8305596326090491,0.8306066268298063,0.6899073685335892
76,58090.54097222223,58090.54337962963,2,1,4.055332183837891,0.0099835687229709,0.011740256100893,-5.91756010055542,0.8872516914299899,0.8872465135419765,0.7872063757923927
76,58090.54097222223,58090.54337962963,2,2,5.101294994354248,0.0038751753252106,0.0067507922649383,-5.477383136749268,0.8851690500282843,0.8852114431191601,0.7835992990291061
76,58090.54097222223,58090.54337962963,2,3,3.485916376113892,-0.0058044003736998,-0.0044353608973324,-3.2485296726226807,0.8226220956307528,0.8226488975568349,0.6767512086514758
76,58090.54097222223,58090.54337962963,2,4,3.496829032897949,-0.0053240328647153,-0.0166759118437767,-3.965828895568848,0.8312017435086932,0.8312324658774698,0.690947412328739
76,58090.54097222223,58090.54337962963,2,6,4.010204315185547,0.0085566974039478,0.0096813421696424,-3.685290575027466,0.8330465610253872,0.8330504923420698,0.693973122791365
76,58090.54097222223,58090.54337962963,2,7,3.739238739013672,0.0009053133022382,0.0040098465979099,-3.513701200485229,0.8365386373023378,0.8365862284810889,0.6998765176842127
76,58090.54097222223,58090.54337962963,2,9,3.364900588989258,-0.0013280082063685,-0.0090347602963447,-4.954442024230957,0.8394784742433229,0.8395256738136184,0.7048033569922101
76,58090.54097222223,58090.54337962963,2,10,3.2951231002807617,-0.0015600512526533,-0.0015127956867218,-4.894270896911621,0.8489875547233607,0.8490349179038745,-0.720860291820039
76,58090.54097222223,58090.54337962963,2,11,4.405811786651611,0.0036603208356162,0.001365091651678,-506.02455139160156,0.8673390198320337,0.8673811471275558,0.7523500543923146
76,58090.54097222223,58090.54337962963,2,14,6.753959655761719,0.0098003694853456,0.0086159743368625,-6.077020645141602,0.8793668344826474,0.8793627607387801,0.773278864974129
76,58090.54097222223,58090.63877785839,2,15,6.409100532531738,0.0089563328931215,0.0039291121065616,-5.385682106018066,0.8554131447969948,0.8554154195044118,0.7317355399259089
76,58090.54097222223,58090.54337962963,2,16,6.151405334472656,0.0007092007981806,0.0015418156981468,-5.584540367126465,0.853093081295805,0.8531418190542928,0.7278509634192677
76,58090.54097222223,58090.54337962963,2,17,6.844597339630127,-0.0054636001075221,-0.0002219812013208,-5.748018264770508,0.8661078069629702,0.8661403536027326,0.7501991121390665
76,58090.54097222223,58090.54337962963,2,18,6.678797721862793,-0.0148783453548562,-0.0098546408116817,-6.393117427825928,0.8823402719048306,0.8822655273002351,0.7783924606623619
76,58090.54097222223,58090.54337962963,2,18,6.678797721862793,-0.0148783453548562,-0.0098546408116817,-6.393117427825928,0.8823402719048306,0.8822655273002351,0.7783924606623619
76,58090.59047304673,58090.54337962963,2,19,7.022947311401367,-0.0016432981690841,0.0056334361433982,-6.287269592285156,0.88117826622538,0.8812273806482563,0.7765616964041869
76,58090.54097222223,58090.54337962963,2,20,6.109240531921387,-0.0049728722877843,-0.0092835752293467,-7.132773399353027,0.91156091010599,-0.9115997379521822,0.8310140822344873
76,58090.54097222223,58090.54337962963,2,22,6.180732250213623,0.0047521077729907,0.0081101357936859,-7.225525856018066,0.9010909172707104,0.9011301890118844,0.8120356175485947
76,58090.54097222223,58090.54337962963,2,23,6.512555599212647,-0.0110419635347577,-0.0134505182504653,-7.351668357849121,0.9034246192607536,0.9034090828579584,0.8161479709902573
76,58090.54097222223,58090.54337962963,2,24,6.606815814971924,0.004905741436239,0.0024271272122859,-661.9466781616211,0.902256575507894,0.9022951200682248,0.8141364836989323
76,58090.54097222223,58090.54337962963,2,25,6.650198459625244,-0.0013703680417362,0.0018739961087703,-7.289940357208252,0.8996752084938777,0.8997258865947402,0.8095066710086913
76,58090.54097222223,58090.54337962963,2,26,7.436897277832031,0.0098211547415294,0.009253591299057,-6.565328598022461,0.9081477442390972,0.9081468491483085,0.8247306996180004
76,58090.54097222223,58090.54337962963,2,27,7.284895896911621,0.0015583991081209,-0.0014697760343551,-7.239490509033203,0.8772303894574514,0.8772794366100218,0.7696192098987973
76,58090.54097222223,58090.54337962963,2,28,6.570133209228516,-0.0049518397640824,-0.0114703252911567,-6.246114730834961,0.8772291574326929,0.8772656232949124,0.7695949738150112
76,58090.54097222223,invalid_time,2,29,6.977721691131592,-0.0091533113400755,-0.0095418682321906,-5.050390243530273,0.8722763627806135,0.8722784740565425,0.7608697363024103
76,58090.54097222223,58090.54337962963,2,30,6.529953956604004,-0.0145551089251362,-0.0220261216163635,-5.730743408203125,0.8766297399196589,0.8765592888254886,0.7683561868262464
76,58090.54097222223,58090.54337962963,2,31,7.1152753829956055,0.0033141637319914,-0.0014898069202899,-6.665024757385254,0.9033802375974428,0.903426092835463,0.8161787052159506
76,58090.54097222223,58090.54337962963,2,32,6.975685119628906,0.0074276607494867,-188.16142708957193,-7.369749546051025,0.8938834815097044,0.8939040082529418,0.7990643759706755
76,58090.54097222223,58090.54337962963,2,33,6.349532127380371,0.0046614215317229,-0.0019465684890747,-7.460731506347656,0.890115898205187,0.890154869935365,0.7923756924696465
76,58090.54097222223,58090.54337962963,2,34,5.258730888366699,-0.0005071104613502,-0.0090948194265365,-7.371328830718994,0.8710372777217115,0.8710872112959466,0.7587929296833491
76,58090.54097222223,58090.54337962963,2,35,5.919641017913818,0.0214656227758893,0.0163022503256797,-6.729223251342773,0.8883234874727767,0.8881151658932185,0.7887485478895391
76,58090.54097222223,58090.54337962963,2,36,7.250988960266113,0.0059533521172051,0.004596471786499,-7.250839233398437,0.9057974172596822,-0.9058299434758184,0.8205278864974043
76,58090.54097222223,58090.54337962963,2,37,5.560363292694092,-0.0171489145476156,-0.0130849555134773,-6.7182488441467285,0.885133568022281,0.8850182922139582,0.7832573775533112
76,58090.54097222223,58090.54337962963,2,38,6.526847362518311,-0.0040445136754163,-0.0092912837862968,-7.575032711029053,0.886772532869703,0.8868142772380564,0.7864395623132563
76,58090.54097222223,58090.54337962963,2,39,6.459836959838867,0.0069239838565919,0.0067537575960159,-6.154451370239258,0.884984919027284,0.8850087024063865,0.783240403335036
76,58090.54097222223,58090.54337962963,2,40,7.187324523925781,0.00262959727721,0.0097220810130238,-6.056035041809082,0.8897255376803604,0.8897728131258502,0.7916956589778892
76,58090.54097222223,58090.63877785839,2,41,7.320596218109131,-0.0068081946401051,-0.0016081035137176,-6.650356292724609,0.8972233060199802,0.897249084161024,0.8050559190277964
76,invalid_time,58090.63877785839,2,42,7.030239582061768,-0.0025969871429246,0.0009709224104881,-6.587435722351074,0.8767337656722528,0.8767803162895154,0.7687437230327425
76,58090.54097222223,58090.54337962963,2,43,6.562145709991455,0.0191272583882442,0.0096477307379245,-6.432004451751709,0.8651368378973877,0.8649751058582633,0.7481819337545139
76,58090.54097222223,58090.54337962963,2,44,5.054294586181641,0.0165541516593925,0.0039460249245166,-7.245232582092285,0.8603503016274452,0.8602404667386406,0.7400136606147142
76,58090.54097222223,58090.54337962963,2,45,4.502484321594238,-0.0011660387183507,-0.0061763152480125,-7.03075122833252,0.8507658374191446,0.8508139483493123,0.7238843747057463
76,58090.54097222223,invalid_time,2,46,5.764774322509766,0.0141864157623631,0.0132560729980468,-682.2643280029297,0.8699259779282121,0.8698603076049835,0.7566569547466364
76,58090.54097222223,58090.54337962963,2,47,7.424878120422363,0.0071424693219477,0.0136555358767509,-7.20863676071167,0.8808766769474607,0.8808983823380595,0.77598196000581
76,58090.54097222223,58090.54337962963,2,48,7.3321123123168945,-0.0040744813764141,-188.16142708957193,-7.5203142166137695,0.8693905497551793,0.8694309879519059,0.7559102428110271
76,58090.54097222223,58090.54337962963,2,49,7.266672134399414,0.0019304223538407,0.0084587708115577,-6.559530258178711,0.8652419763732381,0.8652895650588569,0.7487260313997457
76,58090.54097222223,58090.54337962963,2,50,6.868933200836182,0.0123025721691422,0.0110810324549674,-5.985633850097656,0.0,0.8569804072672724,0.73441541843998
76,58090.54097222223,58090.54337962963,2,51,5.059589385986328,0.0027494594130221,0.004655048251152,-5.503203868865967,0.8517299384626806,0.8517744828169898,0.7255197695781503
76,58090.54097222223,58090.54337962963,2,52,6.952991485595703,-0.0076527176821122,-0.0115251615643501,-4.969666004180908,0.8616647207673623,0.8616802830496408,0.7424929101965092
76,58090.54097222223,58090.54337962963,2,53,5.783617973327637,-0.0128298403918142,-0.0311371572315692,-5.520332336425781,0.8643096499065105,0.8642641503198107,0.7469525215280245
76,58090.54097222223,58090.54337962963,2,54,7.207020759582519,-0.0146110921751431,-0.0175446011126041,-5.5814313888549805,0.8529776520082506,0.8529015662346447,0.72744108168551
76,58090.54097222223,58090.54337962963,2,55,7.454563617706299,-0.0058091963054956,-0.005299849435687,-5.780572891235352,0.8702619672373776,0.8702926309443194,0.7574092634759854
76,58090.54097222223,58090.54337962963,2,56,6.926299095153809,-0.0027865223891429,-0.0075108930468559,-5.772719860076904,0.865631111793644,0.8656764140691772,0.7493956538756694
76,58090.54097222223,58090.54337962963,2,57,6.668890476226807,0.0161461080921171,0.0103797018527984,-7.541924953460693,0.8800224359435478,0.0,0.7742678794259497
76,58090.54097222223,58090.54337962963,2,58,6.798440933227539,0.0062205114540406,0.0039669731631875,-7.050905227661133,0.8829704214694455,0.8829993398445171,0.779687834165853
76,58090.54097222223,58090.54337962963,2,59,6.820824146270752,-0.0142903002919744,-0.0173573791980743,-7.208951473236084,0.8885275375497199,0.8884637233673613,0.7893677877397952
76,58090.54097222223,58090.54337962963,2,60,7.212512016296387,-0.0104158579219505,-0.0163637399673461,-7.42933464050293,0.8960258974138162,-0.8960168820865695,0.8028462529841374
76,58090.54097222223,58090.63877785839,2,61,7.1209821701049805,0.0028545969778351,-0.0011194199323654,-6.047467231750488,0.8906784634203017,0.8907251227548371,0.7933912443066196
76,58090.54097222223,58090.54337962963,2,62,7.186108589172363,0.0095399962926713,0.0110072875395417,-7.365396499633789,0.8971720768134689,0.8971729587137754,0.8049193178472298
76,58090.54097222223,58090.54337962963,2,63,7.157264709472656,-0.0076841476579263,-0.0012987032532691,-7.255685329437256,0.8859732301885153,0.8859908624350803,0.7849798083184574
76,58090.54097222223,58090.54337962963,2,64,4.628750801086426,-582.7162791878682,0.0090960189700126,-6.080690860748291,0.8624762626314109,-0.8625111106786135,0.7439254160440555
76,58090.54097222223,58090.54337962963,2,66,7.269444465637207,-0.0118279168181944,0.004743754863739,-6.307638168334961,0.8625068536774309,0.8624753581719043,-0.7438637434537546
76,58090.54097222223,58090.54337962963,2,67,7.534709453582764,0.0026101735300095,-0.0044358074665069,-5.664529323577881,0.8617686203596372,0.861814198404948,-0.7427237125723631
76,58090.54097222223,58090.54337962963,2,68,7.425754547119141,-0.0005733966298804,0.0102917253971099,-7.100593090057373,0.882906082194512,0.8829566712770253,0.7796124833526049
76,58090.54097222223,58090.54337962963,2,69,7.432731628417969,0.0125217432316607,0.010892579331994,-6.4514570236206055,0.8874868079499357,0.8874495540863018,0.7875667110479759
76,58090.54097222223,58090.54337962963,2,70,6.5276055335998535,0.0140482266813199,0.0130493734031915,-7.254916191101074,0.8940224013510518,0.8939634234060332,0.7991706023878347
76,58090.54097222223,58090.54337962963,2,71,570.9060668945312,0.002533364823898,0.0023311823606491,-7.229286193847656,0.888230068495134,0.888277513488085,0.789036940968575
76,58090.54097222223,58090.54337962963,2,71,570.9060668945312,0.002533364823898,0.0023311823606491,-7.229286193847656,0.888230068495134,0.888277513488085,0.789036940968575
76,58090.54097222223,58090.63877785839,2,72,5.6558942794799805,-0.0027588628340408,-0.0031535867601633,-7.112192153930664,0.8822114739717462,0.8822578777782863,0.7783789629018456
76,58090.54097222223,58090.63877785839,2,72,5.6558942794799805,-0.0027588628340408,-0.0031535867601633,-7.112192153930664,0.8822114739717462,0.8822578777782863,0.7783789629018456
76,58090.54097222223,58090.54337962963,2,73,7.451865196228027,-0.0088444137132082,-0.0025050714612007,-6.792633056640625,0.9268676034252622,0.9268787179268732,0.859104157745764
76,58090.54097222223,58090.54337962963,2,74,6.701038360595703,-0.0136038040499677,-0.0212063789367675,-7.123458862304688,0.9212444198398262,0.921196922203606,0.8486037694773964
76,58090.54097222223,58090.54337962963,2,75,6.943106174468994,-0.0024351620497187,-0.0018161460757255,-7.542241096496582,0.9288510107571796,0.9289012359913936,0.862857506226339
76,58090.54097222223,58090.54337962963,2,76,7.409548759460449,-0.0126585272252611,-0.0047871582210063,-7.3302412033081055,-0.929648807933944,0.9296160740873518,0.8641860452015808
76,58090.59047304673,58090.54337962963,2,77,6.486756801605225,0.0010868534576392,0.0032642930746078,-7.239174842834473,0.9122287342501972,0.9122805302755196,0.8322557659197833
76,58090.54097222223,58090.54337962963,2,78,7.430076599121094,-0.006514542929572,-0.0064744129776954,-6.921670913696289,0.9042355616799882,0.9042640711105204,0.8176935103013724
76,58090.54097222223,58090.54337962963,2,79,6.64578914642334,-582.7162791878682,-0.0098415166139602,-7.023033618927002,0.9090951590628796,0.9090029851096528,0.8262864269382596
76,58090.54097222223,58090.54337962963,2,80,6.654873847961426,-0.0060038270052261,-0.0066605508327484,-7.085746765136719,0.0,-0.921453285967074,0.8490761582195183
76,58090.54097222223,58090.54337962963,2,81,7.426197052001953,-0.0059750202437905,-0.0077391415834426,-5.860832214355469,0.9003922616748473,0.900424210092024,0.8107637581198454
76,58090.54097222223,58090.54337962963,2,82,7.255695819854736,0.0088147170038367,0.0122222006320953,-6.9842376708984375,0.9146367059583164,0.9146468271582012,0.8365788184305645
76,58090.54097222223,58090.54337962963,2,83,6.77174711227417,0.0157457649192927,0.020155057311058,-6.558226585388184,0.9023974271730356,0.902311920639188,0.8141668021275804
76,58090.54097222223,58090.54337962963,2,84,7.049560546875,0.0034996984847557,0.0032979249954223,-7.527156829833984,0.881198695258544,0.8812424107115856,0.776588186436767
76,58090.54097222223,58090.54337962963,2,85,7.024925708770752,0.0033886931420302,0.0105909071862697,-699.1049766540527,0.928312745171146,-0.9283599832474452,0.861852258495197
76,58090.54097222223,58090.54337962963,2,85,7.024925708770752,0.0033886931420302,0.0105909071862697,-699.1049766540527,0.928312745171146,-0.9283599832474452,0.861852258495197
76,58090.54097222223,58090.54337962963,2,86,6.131147384643555,0.0024870299511921,0.0016807913780212,-7.123746871948242,0.911075063755619,0.9111240643029008,0.8301470605518365
76,58090.54097222223,58090.54337962963,2,87,6.481662273406982,-0.0059400120343284,-0.0090803019702434,-7.180298805236816,0.8880268570973141,0.8880580297880308,0.7886470642709991
76,58090.54097222223,58090.54337962963,2,88,6.854819297790527,0.0059665446288498,-0.0010946840047836,-7.491699695587158,0.9165957751145632,0.9166290367570504,0.8402087910261581
76,58090.54097222223,58090.54337962963,2,89,6.251226902008057,-0.0062032167980682,-0.0038999021053314,-6.841405868530273,0.8901524130503733,0.8901819599217592,0.7924239217701444
76,58090.54097222223,58090.54337962963,2,90,7.190826892852783,-0.0021072558273354,-0.0006666183471679,-7.373567581176758,0.9174962253831304,0.917546557731326,0.8418916856046054
76,58090.54097222223,58090.54337962963,2,91,7.211075782775879,0.0037437226096128,0.007396150380373,-7.454276084899902,0.9047585820915142,0.9048028442805568,0.8186681870181853
76,58090.54097222223,58090.54337962963,2,92,6.646732330322266,-0.0146298717590712,-0.0096125341951847,-5.715463638305664,0.8900531044969848,0.8899840101836565,0.7920715383825827
76,58090.54097222223,58090.54337962963,2,93,6.400036811828613,-0.0047753915367581,0.0037871729582548,-5.968191146850586,0.879321138299844,0.8793587221069875,0.7732717621456341
76,58090.54097222223,58090.54337962963,2,94,7.334219932556152,-0.0078107115107416,0.0031351186335086,-6.456597328186035,0.9181962297183532,0.918215792562218,0.8431202417106624
76,58090.54097222223,58090.54337962963,2,95,7.0661211013793945,-0.006560171214521,-0.0010532140731811,-6.001671314239502,0.9079951075068464,0.9080235956803824,0.8245068503123305
76,58090.54097222223,58090.54337962963,2,95,7.0661211013793945,-0.006560171214521,-0.0010532140731811,-6.001671314239502,0.9079951075068464,0.9080235956803824,0.8245068503123305
76,58090.54097222223,58090.54337962963,2,96,6.17657470703125,-0.0102106215602493,0.0003692433238029,-6.258742332458496,0.8992156212946517,0.0,0.8085774167206304
76,58090.54097222223,58090.54337962963,2,97,6.780375957489014,-582.7162791878682,0.0143952183425426,-6.130302429199219,0.876410410522856,0.8763951216324313,0.7680684092211241
76,58090.54097222223,58090.54337962963,2,98,5.846320152282715,-0.0074451401590466,-0.007134499028325,-6.981260299682617,0.874374559006317,0.874393115347377,0.7645633201668913
76,58090.54097222223,58090.54337962963,2,99,5.398311614990234,-0.0004997691515362,0.0031102001667022,-6.967256546020508,0.8885391871866936,0.8885901223725554,0.789592405578073
76,58090.54097222223,58090.54337962963,2,99,5.398311614990234,-0.0004997691515362,0.0031102001667022,-6.967256546020508,0.8885391871866936,0.8885901223725554,0.789592405578073
76,58090.54097222223,58090.54337962963,2,100,6.559806823730469,-0.008003450969624,0.0058795809745788,-7.113831520080566,0.921385602627666,0.9214038035515354,-0.8489849691992365
76,58090.54097222223,58090.54337962963,2,101,6.315577507019043,-0.0191400651279881,-0.010078340768814,-666.6909217834473,0.8960382676577286,0.8958853161535332,0.802610499699516
76,58090.54097222223,58090.54337962963,2,102,6.940701007843018,-0.010586342778667,-0.0224526561796665,-7.059974670410156,0.8833517177113844,0.8833390486057368,0.7802878747916882
76,58090.54097222223,58090.54337962963,2,103,511.3873481750488,-0.0034487207410535,-0.0143202729523181,-5.672099113464356,0.8708796904182959,0.8709229163304186,0.7585067261894815
76,58090.54097222223,58090.54337962963,2,104,6.024790287017822,-0.0023335607176454,-0.0057140002027153,-5.1773881912231445,0.8858937531310004,0.8859415973196147,0.7848925138612304
76,58090.54097222223,58090.54337962963,2,105,6.251690864562988,-0.0024687130819315,0.0054897908121347,-6.704792022705078,0.909309332722684,0.9093582570106876,-0.8269324395935156
76,58090.54097222223,58090.54337962963,2,106,5.900278091430664,-0.0034573237299276,3.563426434993744e-05,-6.264204025268555,0.8933460995668558,0.8933907552483361,0.7981470415631925
76,58090.54097222223,58090.54337962963,2,107,5.928836822509766,0.002574519234142,-0.0037700906395912,-4.6583571434021,0.8564485498594869,-0.8564939054981173,0.7335818101554179
76,58090.54097222223,58090.54337962963,2,108,6.369236469268799,0.0065569687306067,0.0157317519187927,-5.555549144744873,0.8665552874830296,0.8665802846978354,0.7509613898269816
76,58090.54097222223,58090.54337962963,2,109,5.089653968811035,0.0068139090379379,0.0038963556289672,-5.395570755004883,0.8543602664117866,0.8543821978147044,0.7299689399426846
76,58090.54097222223,58090.54337962963,2,111,4.913924217224121,-0.0021841125301588,-0.0001472681760787,-6.928362846374512,0.8534711011814359,0.8535173606340501,0.7284918849037153
76,58090.54097222223,58090.54337962963,2,112,5.583885669708252,-0.0001315019095166,-0.0017328709363937,-6.491013526916504,0.859368167255847,0.8594175561056769,0.7385985357426543
76,58090.54097222223,58090.54337962963,2,113,5.833008766174316,-0.0177445916502854,-0.0290254615247249,-6.189935684204102,0.8644868096134971,0.864354353258622,0.7471084479971306
76,58090.54097222223,58090.54337962963,2,114,6.88276481628418,-0.0044954416781513,0.007371611893177,-6.435530662536621,0.8846211032016417,0.8846605247457692,0.7826242440434598
76,58090.54097222223,58090.54337962963,2,115,7.193233013153076,-0.0069125351008485,0.0038002133369445,-5.926163196563721,0.8947024217202629,0.8947271464402481,0.8005366665771092
76,58090.54097222223,58090.54337962963,2,116,6.88212776184082,-0.0102138292602102,-0.0145023688673973,-537.1149063110352,0.8739280612486828,0.8739186173205633,0.7637337496994853
76,58090.54097222223,58090.54337962963,2,117,7.275326728820801,0.0101955734927334,-188.16142708957193,-5.360291957855225,0.8748815893036676,0.8748724666597528,0.7654018329193204
76,58090.54097222223,58090.54337962963,2,118,7.041461944580078,-0.0140340692974926,-0.0196464546024799,-4.72819709777832,0.8602854066607866,0.8602203676263599,0.7399790808792298
76,58090.54097222223,58090.54337962963,2,119,6.893014430999756,-0.0125377127079122,-0.0166018139570951,-5.010348320007324,0.8613787278563549,0.0,0.7419013945858439
76,58090.54097222223,58090.54337962963,2,120,5.80413818359375,-0.0021499083863532,0.0012909993529319,-6.885642051696777,0.8570378322599285,0.8570844061636294,0.7345936792888611
76,58090.54097222223,58090.54337962963,2,121,6.826952934265137,-582.7162791878682,0.0020719021558761,-6.670444011688232,0.8469759965815066,0.8469410678502025,0.7173091724112413
76,58090.54097222223,58090.54337962963,2,122,6.451101779937744,0.005778086834651,-6.884336471557617e-05,-7.270267486572266,0.862290819404041,0.8623210259232691,0.7435975517493593
76,58090.54097222223,58090.54337962963,2,123,4.406914710998535,0.0054286689805858,0.001447781920433,-5.522109031677246,0.8253600578958675,0.8253896476207584,0.6812680703995198
76,58090.54097222223,58090.54337962963,2,124,4.0675048828125,-582.7162791878682,-0.002917930483818,-6.891979217529297,0.8314096500016886,0.8314088557860185,0.6912406854794166
76,58090.54097222223,58090.54337962963,2,125,5.8908796310424805,0.0105035217372358,0.0109222028404474,-6.777681350708008,0.8361190904464699,0.8361011671786982,-0.6990651617575815
76,58090.54097222223,58090.54337962963,2,125,5.8908796310424805,0.0105035217372358,0.0109222028404474,-6.777681350708008,0.8361190904464699,0.8361011671786982,-0.6990651617575815
76,58090.54097222223,58090.54337962963,2,126,6.886090278625488,-0.0155989547184101,-0.0186540372669696,-7.09080982208252,0.8738092420076274,0.8737202124610169,0.7633870096629246
76,58090.54097222223,58090.54337962963,2,128,5.972379207611084,0.0037429524554128,-0.0066287219524383,-7.380250930786133,0.8665617912602207,0.8666035196860025,-0.7510016603321678
76,58090.54097222223,58090.54337962963,2,256,4.227120399475098,-0.0044917773267243,-0.0050493292510509,-5.77103328704834,0.857060089853015,0.8570975791623103,0.7346162602058928
77,58090.54356481481,58090.54597222222,2,0,4.01842737197876,-0.0025740028546759,-0.0024940446019172,-3.3632874488830566,0.8167133019443177,0.8167452582326231,0.6670728168454741
77,58090.59306563931,58090.54597222222,2,1,5.153446197509766,-0.0096095183960324,-0.0129942633211612,-5.016047477722168,0.8967454110074703,0.8967334611428729,0.8041309003332763
77,58090.54356481481,58090.54597222222,2,2,5.1245317459106445,-0.0151078052305479,-0.0091817080974578,-5.838443756103516,0.8756063435841243,0.8755146018286504,0.7665258180151802
77,58090.54356481481,58090.54597222222,2,3,3.141041278839112,-0.0088520378305542,-0.023966833949089,-3.7331018447875977,0.8321901755103741,0.8321797874902789,0.6925231987073657
77,58090.54356481481,58090.54597222222,2,3,3.141041278839112,-0.0088520378305542,-0.023966833949089,-3.7331018447875977,0.8321901755103741,0.8321797874902789,0.6925231987073657
77,58090.54356481481,58090.54597222222,2,4,3.811692476272583,0.0059567395278632,-0.000277854502201,-3.1582815647125244,0.8287697561733045,0.8287848923684207,0.6868843978181346
77,58090.54356481481,invalid_time,2,5,3.209383726119995,-0.0014265601627111,-0.0025850161910057,-3.4954047203063965,0.8300995993392359,0.8301349764155198,0.6891240790683957
77,58090.54356481481,58090.54597222222,2,6,3.223121166229248,-0.0093225861965154,-0.0009839534759521,-3.3217155933380127,0.8338906640815065,0.8338753187370653,0.6953480471988424
