scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,58105.52680555556,58105.52921296296,5,30,7.179704189300537,0.00713370078434,0.0068228468298912,-5.4444780349731445,1.0036642580400146,1.0036844129889462,1.0073824008769654
88,58105.52680555556,58105.52921296296,5,31,7.315751075744629,-0.0085142241184133,0.0009875744581222,-7.0548505783081055,1.060468180582027,-1.0604820614224983,1.1246222025989114
88,58105.52680555556,58105.52921296296,5,32,7.18671989440918,0.0033081179151572,-0.0003212988376617,-7.232490539550781,1.030362690986202,1.0304040863788402,1.0617325812262122
88,58105.52680555556,58105.52921296296,5,33,757.5708866119385,0.0210338195614844,0.0035079382359981,-6.706206798553467,1.0245890226281946,0.0,1.0494353702087271
88,58105.52680555556,58105.52921296296,5,33,757.5708866119385,0.0210338195614844,0.0035079382359981,-6.706206798553467,1.0245890226281946,0.0,1.0494353702087271
88,58105.52680555556,58105.52921296296,5,34,7.539397239685059,0.0212302036940939,-0.0002424716949462,-7.184296131134033,1.0231061577877842,1.022932209209649,1.0463903046385328
88,58105.52680555556,58105.52921296296,5,35,7.0639262199401855,0.008504262950526,-806.1272858304524,-7.051980018615723,1.011139326255681,1.0111493918100058,1.0224230925577449
88,58105.52680555556,58105.52921296296,5,36,6.9435906410217285,-0.0056380790604702,-0.0149478316307067,-6.155943393707275,0.9805020152402943,0.980530234275857,0.961439540329067
88,58105.52680555556,58105.52921296296,5,37,7.45403528213501,-0.0200631011595614,-0.0190235972404479,-7.080594062805176,0.9875659221781744,0.9874068438796612,0.9749722753403934
88,58105.52680555556,58105.52921296296,5,38,6.242433547973633,-0.0284951201077966,-0.0116900987923145,-7.414242267608643,1.0006346397107255,1.0002741610196615,1.0005483972035876
88,58105.52680555556,58105.52921296296,5,39,6.0495710372924805,-0.022338186294427,-0.0215468015521764,-7.411468505859375,1.0023854689852347,1.0021819324697738,1.0043686257688504
88,58105.52680555556,58105.52921296296,5,40,6.95290470123291,-0.002805544024345,-0.0044389888644218,-5.675783157348633,0.9944687875363108,0.9945098764089636,0.9890498942749724
88,58105.52680555556,58105.52921296296,5,43,685.2412223815918,0.0102255564303821,-0.0053951367735862,-7.188216209411621,0.9922847460755532,0.9922770064197888,0.9846136574694174
88,58105.52680555556,58105.52921296296,5,43,685.2412223815918,0.0102255564303821,-0.0053951367735862,-7.188216209411621,0.9922847460755532,0.9922770064197888,0.9846136574694174
88,58105.52680555556,58105.52921296296,5,44,7.554568290710449,0.0116797481433224,-0.0031948164105415,-5.688240051269531,0.9507999289222852,0.9507712497217212,0.9039659692974036
88,58105.52680555556,58105.52921296296,5,45,6.515434265136719,0.0203592076414243,0.0161831248551607,-5.858864784240723,0.9476017355990162,0.9474259114879008,0.8976158577586795
88,58105.52680555556,58105.52921296296,5,46,6.435028076171875,0.0189382670650047,0.0116703361272811,-6.421591758728027,0.9312353050090716,0.9310848874980294,0.866919067727218
88,58105.52680555556,58105.52921296296,5,47,7.064600467681885,0.0033572124399538,0.0019869953393936,-4.540955543518066,0.9144102016538884,0.9144454547522785,0.8362104897171013
88,58105.52680555556,58105.52921296296,5,48,5.206038475036621,-0.0121988607185852,-0.0038886219263076,-4.733889579772949,0.905908363048342,0.905867252603132,0.8205954793387465
88,58105.52680555556,58105.52921296296,5,49,4.08760929107666,-0.012688490878276,-0.0051967874169349,-5.814024448394775,0.905225567167776,0.9051776321949572,0.8193465458260694
88,58105.52680555556,58105.52921296296,5,50,4.330504894256592,-413.77795652450925,0.0183510929346084,-5.338797569274902,0.8884476530310986,-0.8884873797654886,0.7894098240025437
88,58105.52680555556,58105.52921296296,5,51,553.2425880432129,0.0089522103437363,0.0141170918941497,-4.297105312347412,0.8836644816352466,0.8836591557369045,0.7808535035176587
88,58105.52680555556,58105.52921296296,5,52,4.724395751953125,0.000821037168709,-0.0005039013922214,-4.838618278503418,,0.0,0.7870309766334804
88,58105.52680555556,58105.52921296296,5,53,4.031840324401856,0.0027041986638653,0.0105587020516395,-4.561708927154541,0.86874905541214,0.8687841946559944,0.7547859768840648
88,58105.52680555556,58105.52921296296,5,54,3.801487445831299,0.0043216500607187,-0.0062837228178977,-4.352132320404053,0.865032745080822,0.8650611290457227,0.7483307569858605
88,58105.52680555556,58105.52921296296,5,55,4.217362403869629,0.0165876575844342,0.0120394267141819,-3.6531968116760254,0.8563264334039276,0.8562045391720455,0.7330862128988149
88,58105.52680555556,58105.52921296296,5,56,4.6057000160217285,0.0126241332783863,0.0064402520656585,-3.750211954116821,0.8523144444411337,0.8522595471465917,0.7263463357025135
88,58105.52680555556,58105.52921296296,5,57,3.9394619464874254,0.0083622453424681,0.0063118189573287,-3.158036231994629,0.8382002901104382,0.8381965390601566,0.7025734380924246
88,58105.52680555556,58105.52921296296,5,57,3.9394619464874254,0.0083622453424681,0.0063118189573287,-3.158036231994629,0.8382002901104382,0.8381965390601566,0.7025734380924246
88,58105.52680555556,58105.52921296296,5,58,4.559053421020508,0.0029935024826335,-806.1272858304524,-2.943913459777832,0.8398645601101234,0.8398972649572575,-0.7054274156826815
88,58105.52680555556,58105.52921296296,5,60,4.125309944152832,-0.0089937153516972,-0.0130667984485626,-3.865025043487549,0.8351534893775902,0.8351428859530987,0.6974636399580705
88,58105.52680555556,58105.52921296296,5,61,3.784325838088989,-0.0031589112990279,0.0008711069822311,-3.8750154972076416,0.8385073353592305,0.8385393632361835,0.7031482636965442
88,58105.52680555556,58105.52921296296,5,62,3.20106053352356,0.0014747622221255,-0.0033413469791412,-3.403053998947144,0.8359229123738328,0.8359594728019815,0.6988282401673668
88,58105.52680555556,58105.52921296296,5,63,3.854760885238648,-0.0054150017843378,-0.0074168741703033,-5.097338676452637,0.8324497780955273,0.8324698691827196,0.6930060830970942
88,58105.52680555556,58105.52921296296,5,65,5.944100856781006,0.0068172455406781,0.0151994973421096,-4.586220264434815,0.8419119207468667,0.8419224509324043,0.7088334133840266
88,58105.52680555556,58105.52921296296,5,66,5.1447272300720215,0.0039444332916215,0.0027310661971569,-5.552124500274658,0.8265380727377438,0.8265660967108212,0.6832115122317625
88,invalid_time,58105.52921296296,5,67,4.467429637908936,0.0051069696969943,0.002107698470354,-6.441802024841309,0.8348175824830428,0.8348397721040218,0.6969574450866951
88,invalid_time,58105.52921296296,5,67,4.467429637908936,0.0051069696969943,0.002107698470354,-6.441802024841309,0.8348175824830428,0.8348397721040218,0.6969574450866951
88,58105.52680555556,58105.52921296296,5,68,4.871161460876465,0.0101104074053591,0.0055176131427288,-6.457810401916504,0.8315661239506982,0.8315423204197947,0.6914626306491365
88,58105.52680555556,58105.52921296296,5,69,5.757186412811279,0.0095173527349117,0.0112571455538272,-5.169197082519531,,0.8242660984734449,0.6794146010926349
88,58105.52680555556,58105.52921296296,5,69,5.757186412811279,0.0095173527349117,0.0112571455538272,-5.169197082519531,,0.8242660984734449,0.6794146010926349
88,58105.52680555556,58105.52921296296,5,70,5.006279945373535,-0.0003902751582917,0.0011930838227272,-5.332584381103516,0.8306268541411285,0.8306643839760407,
88,invalid_time,58105.52921296296,5,71,4.055196762084961,0.0045562335856485,0.009531632065773,-5.683030128479004,0.8368293902496499,0.8368548885300573,0.7003261044566547
88,58105.52680555556,58105.52921296296,5,72,5.56049919128418,0.0168154020317108,0.0176253393292427,-5.585324287414551,0.8309103334033254,0.8307777932629414,0.6901917417788427
88,58105.52680555556,58105.52921296296,5,73,589.1594886779785,0.0006815871467604,-0.0033243969082832,-5.444667816162109,0.8302327394165678,0.8302700633013075,0.6893483780143571
88,58105.52680555556,58105.52921296296,5,74,5.763888835906982,-0.0062235324004981,-0.0095227509737014,-5.641322135925293,,0.8361314625690561,0.699115822697869
88,58105.52680555556,58105.52921296296,5,75,6.707859516143799,0.0079802546126301,0.0005266610532999,-5.590557098388672,0.8360442455631305,0.8360440230873439,0.6989696085400713
88,58105.52680555556,58105.52921296296,5,76,6.3670759201049805,0.0088301213156174,0.0168577563017606,-570.0977325439453,0.8315898071227611,0.8315805881076814,0.6915262745175172
88,58105.52680555556,58105.52921296296,5,77,7.304130554199219,0.0060066831668929,-0.0052921548485755,-5.6902055740356445,0.8356945685163818,0.8357108313378425,0.6984125936153879
88,58105.52680555556,58105.52921296296,5,78,6.505606651306152,-0.0015034372109305,0.0025936085730791,-5.693479537963867,0.838327723249222,0.8383643453932268,0.7028547756266136
88,58105.52680555556,58105.52921296296,5,79,6.595102787017822,-0.0028380017063286,-0.0014384947717189,-4.5250349044799805,0.8369892369987204,0.8370223350196088,0.7006063893216782
88,58105.52680555556,58105.52921296296,5,80,5.401511192321777,-0.0076043745812532,-0.0077632721513509,-3.800745725631714,0.838851214881805,0.8388547389621925,0.7036772730793283
88,58105.52680555556,58105.52921296296,5,81,7.112911224365234,-0.0010977152121705,0.0036427527666091,-5.241379261016846,0.8345791134438066,0.8346161920378681,0.6965841880117916
88,58105.52680555556,58105.52921296296,5,82,6.953644752502441,-0.0129945578495843,-0.0255689062178134,-5.3771162033081055,0.8389518888029077,0.8388892436393433,
88,58105.52680555556,58105.52921296296,5,83,7.197731971740723,0.004758264199515,0.0014759823679924,-608.546257019043,0.8492118641062166,0.8492369960513483,0.7212034754623178
88,58105.52680555556,58105.52921296296,5,84,5.489009380340576,-0.0090062345849667,-0.0067974478006362,-6.996120929718018,0.8381575086071642,0.8381470803872024,0.7024905283615916
88,58105.52680555556,58105.52921296296,5,85,5.620680332183838,-413.77795652450925,-0.0070710480213165,-6.731879234313965,0.8355508259014438,0.8355861445444043,0.6982042049545821
88,58105.52680555556,58105.52921296296,5,86,6.441823959350586,0.0185882397640523,0.0279289279133081,-6.54392147064209,0.8388636451228199,0.838695658246783,0.7034104071620048
88,58105.52680555556,58105.52921296296,5,87,6.124086380004883,0.0078425967957034,0.0058605596423149,-6.349867820739746,0.8399198004023735,0.8399212259730919,0.7054676658401418
88,invalid_time,58105.52921296296,5,88,6.666046142578125,-0.0001206741005078,-0.0025873482227325,-6.410329818725586,0.8403304628241147,0.8403685186377912,0.7062192471174755
88,58105.52680555556,58105.52921296296,5,89,5.834376335144043,-0.0047727501917836,-0.0090754255652427,-7.177529335021973,0.8424124757621964,0.8424371101877332,0.7097002846214588
88,58105.52680555556,58105.52921296296,5,91,6.466621398925781,0.0074252829082453,0.0110013931989669,-6.381529331207275,0.8505406896265325,0.8505468028789054,0.7234298638875275
88,58105.52680555556,58105.52921296296,5,92,6.451927661895752,-0.0015122561986756,-0.0025705695152282,-6.474265575408936,0.8410640813690645,0.8411008160256952,0.7074505827190903
88,58105.52680555556,58105.52921296296,5,93,6.425045967102051,0.0135635525604837,0.0126604065299034,-5.453340530395508,0.838537477190565,0.8384657479459752,0.7030248104786035
88,58105.52680555556,58105.52921296296,5,95,6.971346855163574,0.0098131502878022,0.0086876899003982,-6.664065837860107,0.8450453228407653,0.8450266184257518,0.714069985848061
88,58105.52680555556,58105.52921296296,5,96,6.848830699920654,0.0098542040823857,0.0030804742127656,-6.452438354492188,0.8558686980305116,0.8558507292741342,0.7324804707990673
88,58105.52680555556,58105.52921296296,5,97,6.981647491455078,-0.003826649054679,-0.0092454329133033,-6.524121284484863,-0.8384367592375072,0.8384660015884831,0.703025235819778
88,58105.52680555556,58105.52921296296,5,98,5.027711868286133,-0.0052105416585117,0.0035585761070251,-5.36091423034668,0.8396291715159997,0.8396510321954986,0.7050138558669663
88,58105.52680555556,58105.52921296296,5,99,6.432668685913086,-0.006830675402096,-0.0078327879309654,-6.73943567276001,0.849113587694654,0.849124570241452,0.7210125357877306
88,58105.52680555556,58105.52921296296,5,100,7.009788036346436,0.0012544819647345,0.0030274502933025,-6.922465324401856,0.8521596277932925,0.0,0.7262402401462409
88,58105.52680555556,58105.578537936744,5,101,6.348727226257324,0.0058904080327762,0.0081738084554672,-7.063483715057373,0.8538542818685597,0.8538726364554546,0.729098479287389
88,58105.52680555556,58105.52921296296,5,102,6.549174308776856,-0.0139916470433345,-0.0080388262867927,-6.23947286605835,0.8543842951196822,0.8543084141663709,0.7298428665154596
88,58105.52680555556,58105.52921296296,5,103,640.3403282165527,0.0043448833720859,-806.1272858304524,-6.243870735168457,0.8485182939157465,0.8485456011164004,0.7200296371739933
88,58105.52680555556,58105.52921296296,5,104,6.857619762420654,-0.001635584382482,0.0086725503206253,-6.047518253326416,0.8488795250259145,0.848916397509084,0.7206590499598011
88,58105.52680555556,58105.52921296296,5,105,6.700263977050781,-0.0098576510332666,-0.0108400098979473,-6.558908939361572,0.8402244436647681,0.8402046694945805,0.7059438866404973
88,58105.52680555556,58105.52921296296,5,106,6.936144828796387,-0.0024956456377117,0.0008000321686267,-6.648695945739746,0.8412393713639945,0.841273771557735,0.707741558710976
88,58105.52680555556,58105.52921296296,5,107,653.6410331726074,0.0014870516324453,0.0131434798240661,-5.453249454498291,0.8436381129023306,0.8436750165601877,0.711787533567833
88,58105.52680555556,58105.52921296296,5,108,6.707739353179932,0.002251323304549,0.0005252920091152,-6.548130989074707,0.8446032237230002,0.8446384776425309,0.7134141579142922
88,58105.52680555556,58105.52921296296,5,109,6.723450660705566,0.0001504108946655,-0.0029271785169839,-7.094407081604004,0.853592273511599,0.853630921955946,0.7286857509193585
88,58105.52680555556,58105.52921296296,5,110,7.077737808227539,-0.0099672354162664,-806.1272858304524,-7.193490028381348,0.8561890426012809,0.8561698045671542,0.7330267342525589
88,58105.52680555556,58105.52921296296,5,112,6.928220272064209,-0.0039360371647521,-0.0035574734210968,-7.271720886230469,0.847918085624844,0.8479473577917586,0.7190147215860245
88,58105.61448827084,58105.52921296296,5,113,6.623022556304932,0.0035764014890815,0.0159548772498965,-6.870126247406006,0.8461017608665133,0.8461325243447422,0.7159402487540057
88,58105.52680555556,58105.52921296296,5,114,6.86630916595459,0.0045400712920852,0.0022615268826484,-7.536652565002441,,0.8457983828831426,0.7153749044877391
88,58105.52680555556,58105.52921296296,5,115,7.265203952789307,-0.0026528764625632,-0.0035019218921661,-6.891935348510742,0.84674533687265,0.8467795394351676,0.7170355884060345
88,58105.52680555556,58105.52921296296,5,116,6.642416954040527,0.0116953877900062,0.0148174688220024,-6.797984600067139,0.8535555230077237,0.853514057758082,0.7284862467906665
88,58105.52680555556,58105.52921296296,5,118,6.942854881286621,0.0037430535840949,0.0148284062743186,-6.287563323974609,0.8557885430601888,0.8558191216378676,0.7324263689610111
88,58105.52680555556,58105.52921296296,5,119,7.556337833404541,0.0019015521531993,0.0005819573998451,-6.307415962219238,0.8414280665102029,0.8414640319381117,0.7080617170455435
88,58105.52680555556,58105.52921296296,5,120,7.1260600090026855,-0.0041492834240515,0.0017357617616653,-6.546293258666992,0.8557350162149877,0.8557637254721314,0.7323315538339414
88,58105.52680555556,58105.52921296296,5,121,7.224973678588867,-0.0057706957211695,-0.0102143362164497,-5.9707746505737305,0.8438348245269405,0.8438533147180732,0.7120884167606796
88,58105.52680555556,58105.52921296296,5,122,6.92807674407959,0.0022738791098716,-0.0045184344053268,-6.296521186828613,0.8394019811885058,0.839436920133433,0.7046543428831036
88,58105.52680555556,58105.52921296296,5,123,7.2769904136657715,-0.0203060820195577,-0.0271078199148178,-6.828248023986816,0.8398887307401183,0.8396812570201406,0.7050646133909235
88,58105.52680555556,58105.52921296296,5,124,6.539756774902344,-0.0154667581251598,-0.0072094295173883,-6.858999729156494,0.8350615925038628,0.834956167662839,0.6971518019182149
88,58105.52680555556,58105.52921296296,5,125,7.492447376251221,0.0111582623836011,0.0168052166700363,-7.001904487609863,0.841153739350043,0.8411178215107903,0.7074791896630577
88,58105.52680555556,58105.52921296296,5,126,7.175814628601074,0.0188702790475319,0.0342054218053817,-6.562856197357178,0.8417632272642871,0.8415898042052261,0.7082733985421908
88,58105.52680555556,58105.52921296296,5,127,6.338763236999512,0.0099454339466592,0.0081415474414825,-7.251210212707519,0.8349547491752264,0.8349333336190933,0.6971136715882922
88,58105.52680555556,58105.578537936744,5,200,7.140710830688477,-413.77795652450925,-0.0046569779515266,-7.550876617431641,1.029764191644446,1.0298082838464178,
88,58105.52680555556,58105.52921296296,5,200,7.044246673583984,-0.0006843327741372,0.0011550188064575,-7.011906147003174,-0.8407955846584362,0.8408333917000891,0.7070007925978754
88,58105.52680555556,58105.52921296296,5,200,6.672237396240234,0.0103539134340232,0.0173610597848892,-6.484832763671875,0.8564927243984188,0.8564689330010891,0.733539033196024
89,58105.52939814815,58105.531805555554,5,0,3.3150553703308105,0.0013126076029377,-0.0009786784648895,-3.695298433303833,0.8261491006720533,0.8261749625822761,0.6825650687978252
89,58105.52939814815,58105.531805555554,5,1,3.9644761085510254,-0.0005434988564181,0.0023517850786447,-3.4594950675964355,0.8256415883140392,0.8256682975923364,0.681728137649027
89,58105.52939814815,58105.531805555554,5,3,3.907745361328125,-413.77795652450925,0.0010543465614318,-4.499934673309326,0.8369311845998036,0.836955083596512,0.7004938119580445
89,58105.52939814815,58105.531805555554,5,5,3.924148559570313,-0.0004668212842093,0.0021037757396698,-4.800212860107422,0.8455113032861724,0.8455387096668089,0.7149357095450122
89,58105.52939814815,58105.531805555554,5,6,4.037775993347168,0.0081560139682332,0.0045248419046401,-4.09526252746582,0.8395076705931888,0.8394953893116458,
89,58105.52939814815,58105.531805555554,5,7,5.830510139465332,0.009017919054357,-0.000672310590744,-5.193454265594482,0.8515429640786537,0.8515229425689392,0.7250913217212649
89,58105.52939814815,58105.531805555554,5,7,5.830510139465332,0.009017919054357,-0.000672310590744,-5.193454265594482,0.8515429640786537,0.8515229425689392,0.7250913217212649
89,58105.52939814815,58105.531805555554,5,8,5.072078704833984,-0.0034594432377072,-0.0114598497748374,-5.278796195983887,0.856615216502947,0.8566361276300682,0.7338254551610386
89,58105.52939814815,58105.531805555554,5,10,5.590538501739502,0.0056901838877553,0.0054140910506248,-5.40540885925293,0.8792338776548696,0.8792440976095607,0.7730701831812506
89,58105.52939814815,58105.531805555554,5,11,4.756831169128418,-0.0025121854573669,-0.0117553062736988,-4.995928764343262,0.8971844278665806,0.8972101286510467,0.8049860149540278
89,58105.52939814815,58105.531805555554,5,12,5.098069190979004,-0.0010294142948075,-0.0014580637216567,-6.828356742858887,0.9465452942320202,0.9465755600121236,0.8960052908122655
89,58105.52939814815,58105.531805555554,5,13,633.8977336883545,-0.0004778927353074,-0.0084432326257228,-6.831814765930176,0.899240064584649,0.8992692226015966,-0.8086851347184798
89,58105.52939814815,58105.531805555554,5,14,6.880629539489746,0.0002418960592267,0.0007033497095108,-5.782242774963379,0.8961502903472994,0.8961794420830782,0.8031375924123374
89,58105.52939814815,58105.531805555554,5,16,5.541027069091797,0.0087344251440611,0.0022631138563156,-7.068642139434815,0.9194496430005784,0.9194380969996734,0.8453664142143809
89,58105.52939814815,58105.531805555554,5,17,5.920479774475098,0.0036978380616232,0.0005792677402496,-6.098816394805908,0.9195583938621582,0.919580905197523,0.8456290412038957
89,58105.52939814815,58105.531805555554,5,18,5.976470470428467,0.0030723723405624,0.0047828257083892,-5.817647933959961,,0.932577926443834,0.8697015888902812
89,58105.52939814815,58105.531805555554,5,19,6.631639003753662,-413.77795652450925,0.0096987448632717,-7.4070143699646,0.9638804562767463,0.9638899265496766,0.929083790503941
89,58105.52939814815,58105.58113052934,5,21,7.28574800491333,0.0018972257407095,-0.0008431077003479,-6.643324375152588,0.9807659351707884,0.9807960421725782,0.9619608763413938
89,58105.52939814815,58105.531805555554,5,22,7.476046562194824,-0.0094884627624123,-0.0080876722931861,-7.513537406921387,0.9757753922081464,0.9757610340846828,0.9521095956380092
89,58105.52939814815,58105.531805555554,5,23,7.30462646484375,-413.77795652450925,0.0051259659230709,-7.407917022705078,0.9823895043007992,0.9824210441419452,0.96515110797295
89,58105.52939814815,58105.531805555554,5,24,7.293063163757324,-0.0014409291271514,-0.016529694199562,-7.439960479736328,1.0021821968096238,1.0022138089907866,1.0044325189318208
89,58105.52939814815,58105.531805555554,5,25,7.313915252685547,0.0054929129257385,0.0095173195004463,-7.254524707794189,1.006137232947477,1.0061550238037569,
89,58105.52939814815,58105.531805555554,5,26,7.414042949676514,0.0194317316011756,0.0113114044070243,-7.220370292663574,1.0147267048755495,1.0145736996421664,1.029359792005593
89,58105.52939814815,58105.531805555554,5,27,7.494784355163574,0.0128229063413852,0.0249957889318466,-7.504532337188721,1.011221820406623,-1.011173473127945,1.0224717927576308
89,58105.52939814815,58105.531805555554,5,31,7.464724063873291,-0.0011392292136887,-0.0043983943760395,-6.665942192077637,1.017626305945038,0.0,1.0356295300202014
89,58105.52939814815,58105.531805555554,5,32,6.991589546203613,0.0158048240801436,0.0125724673271179,-7.395195960998535,1.0310624853138648,1.030974947168497,1.0629093416890854
89,58105.52939814815,58105.531805555554,5,33,7.430273056030273,0.0081547155620621,0.0028982013463974,-7.231518745422363,1.017291647153738,1.017292122959763,1.0348832634359817
89,58105.52939814815,58105.531805555554,5,34,7.23084020614624,-0.0059461084294007,-0.0057819187641143,-7.198944091796875,1.015450927513592,1.015466623913895,1.0311724642830835
89,58105.52939814815,58105.531805555554,5,35,7.538384437561035,0.0093123606456064,0.0057908818125724,-6.934517860412598,1.0259163605843216,1.0259075389034915,1.052486278379019
89,58105.52939814815,58105.531805555554,5,36,7.449462890625,0.0144300555640118,-806.1272858304524,-7.472187995910644,1.020347039072781,1.0202782485619462,1.0409677044886323
89,58105.52939814815,58105.531805555554,5,37,7.268197059631348,0.0013114767233094,-0.0082722231745719,-7.443697929382324,1.0163819761894617,1.0164142515067038,1.033097930665933
89,58105.52939814815,58105.531805555554,5,38,7.410824775695801,0.0038699087670877,0.0053066089749336,-7.252701759338379,1.0127268784325458,1.012752480077278,1.0256675859026774
89,58105.52939814815,58105.531805555554,5,39,748.4451770782471,0.009723623664887,0.0083750635385513,-6.781142234802246,1.003130235600814,1.0031157871550076,1.0062412824396103
89,58105.52939814815,58105.531805555554,5,42,7.552728652954102,-0.0018589384249014,-0.009610409848392,-7.181710720062256,0.971696731433983,-0.9717266020029164,0.9442525890401344
89,58105.52939814815,58105.531805555554,5,43,6.720259666442871,0.0022079747445766,0.004422515630722,-7.320656299591064,0.9545495274500704,0.9545780660351704,0.911219284155446
89,58105.52939814815,58105.531805555554,5,45,6.707444190979004,0.0052599785524007,0.0219044759869575,-6.364892482757568,0.9443652281230834,0.9443813354442764,0.8918561067355147
89,58105.52939814815,58105.531805555554,5,46,5.481960296630859,0.0026610004312254,-0.0009959675371646,-5.944005489349365,0.931955983113456,0.9319825344704064,0.8685914445578822
89,58105.52939814815,58105.531805555554,5,47,6.85320520401001,0.0033255370613539,0.0001732110977172,-6.392771720886231,0.9337879024537356,0.9338123906619475,0.872005580953782
89,58105.52939814815,58105.531805555554,5,50,5.7205328941345215,-0.0045375120008413,-0.0010282546281814,-5.753650188446045,0.9074826915312194,0.9075009005040618,0.8235578844156832
89,58105.52939814815,58105.531805555554,5,51,5.640061378479004,-0.0052858483479624,-0.0048967823386192,-5.043466567993164,0.8901395341341451,0.8901528278431639,0.7923720569171814
89,58105.52939814815,58105.531805555554,5,52,4.389681339263916,-0.0126777960573647,-0.0094890836626291,-4.704407691955566,0.8717223817909249,0.8716585737205116,0.7597886691404765
89,58105.52939814815,58105.531805555554,5,53,4.189948081970215,-0.0031276383299282,-0.0100703462958335,-4.520285606384277,0.8694354117759582,0.86945810039173,0.7559573883367956
89,58105.52939814815,58105.531805555554,5,54,4.484101295471191,0.0077310695466499,0.0150739699602127,-4.322467803955078,-0.8635239793214505,0.8635174915022523,0.7456624581303424
89,58105.617080863434,58105.531805555554,5,55,4.412522315979004,0.0162238575513521,0.012577936053276,-3.892421245574951,0.8447489511948141,0.8446206482283419,0.7133840394136645
89,58105.52939814815,58105.531805555554,5,57,3.78171968460083,-0.0014138835821006,0.0036474801599979,-3.846471786499024,0.8439462526408738,0.8439725525315819,0.7122896694266737
89,58105.52939814815,58105.531805555554,5,58,3.5970101356506348,0.0039152471448484,0.0101800188422203,-5.148909568786621,0.8402181121234109,0.8402363525200283,0.7059971280961612
89,58105.52939814815,58105.531805555554,5,59,4.671797752380371,0.0136977823457712,0.0148538053035736,-5.7773518562316895,0.8334639259917542,0.8333784977340557,0.6945197204854714
89,58105.52939814815,58105.531805555554,5,60,3.865156650543213,0.007465057242618,0.0065952762961387,-5.161361217498779,0.8391509908412065,0.8391451127839868,0.7041645203092499
89,58105.52939814815,58105.531805555554,5,62,4.77825927734375,0.0001215110057997,0.0039776116609573,-4.956659317016602,0.8358090934697391,0.8358363039256024,0.6986223269600119
89,58105.52939814815,58105.531805555554,5,63,6.053624153137207,0.008031211356634,0.0030010491609573,-5.515846252441406,0.8298933398990228,0.8298815037277658,0.6887033102294579
89,58105.52939814815,58105.531805555554,5,65,6.489977836608887,-0.0088074544535179,-0.0007319077849388,-5.635771751403809,0.8403841378260167,0.8403653510774632,0.7062139232915481
89,58105.52939814815,58105.531805555554,5,66,5.8465681076049805,-0.0051215611455176,-0.0007420666515827,-5.618376731872559,0.8417599800284372,0.84177181178295,0.7085797831123501
89,58105.52939814815,58105.531805555554,5,67,5.869633674621582,-0.0054009351590026,-0.0067335106432437,-5.925150871276856,0.8395940861002734,0.839604056357664,0.7049349714522435
89,58105.52939814815,58105.531805555554,5,68,6.388925552368164,0.0043281588100587,0.0006238967180252,-6.323122024536133,0.8342342232247533,0.8342501631471957,0.6959733347111225
89,58105.52939814815,58105.531805555554,5,69,6.986294746398926,-0.0023114683065416,-0.0111104063689708,-6.450780868530273,0.8521482610840458,0.8521728774220403,0.7261986130137598
89,58105.52939814815,58105.531805555554,5,70,7.287456512451172,-0.0085327799837287,-0.0041491165757179,-7.3567094802856445,0.8406693742843434,0.840653445542847,0.7066982155030606
89,58105.52939814815,58105.531805555554,5,72,6.330801010131836,-0.0040407122636399,-0.0130750713869929,-7.319077491760254,0.8482203384350191,0.8482383370675661,
89,58105.52939814815,58105.531805555554,5,74,6.768672943115234,-0.0034789065406419,-0.0027169771492481,-5.932137966156006,0.8502283091103933,0.8502488803426059,0.722923158523855
89,58105.52939814815,58105.531805555554,5,75,6.60572624206543,0.0022217582541296,0.0026918351650238,-6.304207801818848,0.8463460313498024,0.8463706828865813,0.716343332849898
89,58105.52939814815,58105.531805555554,5,76,7.029138565063477,0.0067212848432688,0.0051886811852455,-693.7828063964844,0.852811808529881,0.8528130957644505,0.7272901763073459
89,58105.52939814815,58105.531805555554,5,77,6.566467761993408,-0.0028006528141829,-0.0016059949994087,-7.333723068237305,0.8513044085255779,0.8513275254327479,0.724758555559446
89,58105.52939814815,58105.531805555554,5,78,6.224810123443604,-0.004614407520326,-0.0063299238681793,-7.317900657653809,0.8458876918717257,0.8459026546325907,0.7155513011144641
89,58105.52939814815,58105.531805555554,5,79,6.837084770202637,1.806203248861412e-05,-806.1272858304524,-7.579109191894531,0.8486646678244564,0.84869231098228,0.7202786387204431
89,58105.52939814815,58105.531805555554,5,80,648.0174064636232,-0.0012712591166137,-0.001186016947031,-6.729342460632324,0.847272914112737,-0.8472995529985936,0.7179165325116165
89,58105.52939814815,58105.531805555554,5,81,6.567991733551025,-0.0049672371050216,-0.0016019493341445,-7.010362148284912,0.8506683461256777,0.8506815463431318,0.7236590932887419
89,58105.52939814815,58105.531805555554,5,82,7.24821662902832,0.0013979294523208,0.0033529722131788,-7.193765640258789,0.851658087706482,0.8516846794198819,0.725366793158547
89,58105.52939814815,invalid_time,5,83,6.347527027130127,0.0035886377962899,0.0007759239524602,-7.630307674407959,0.8542218964903211,0.8542421770969493,0.7297296971313356
89,58105.52939814815,58105.531805555554,5,84,7.284500598907471,0.0046770672376163,0.0086218323558568,-6.778489589691162,0.8504536963156126,0.8504685312525596,0.723296722650886
