scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,58075.52708333333,58075.52967592593,2,59,3.724285125732422,-0.0018509590614495,-0.0108021814376115,-522.0249652862549,0.8462128987218029,0.8462442022307969,0.7161292498092379
38,58075.52708333333,58075.52967592593,2,63,4.7955827713012695,-0.0004800698029569,0.0133709125220775,-4.115408420562744,0.8411467827721684,0.8411797741766641,0.7075834124839037
38,58075.52708333333,58075.52967592593,2,65,4.241892814636231,0.0148585435558636,0.0136325862258672,-3.9653334617614746,0.842819708480498,0.8427219126183374,0.7101802220071086
38,58075.52708333333,58075.52967592593,2,66,4.6927666664123535,0.0052340079204425,0.0034855529665946,-3.2906832695007324,0.833536560575888,0.8335529555493473,0.6948105297050522
38,58075.52708333333,58075.52967592593,2,67,4.352450370788574,-0.0098438477704448,-0.0102522205561399,-3.6867058277130127,0.827796363381025,0.8277704319123734,0.6852038879483973
38,58075.52708333333,58075.52967592593,2,68,3.858915328979492,-0.0031138826378021,0.0057527087628841,-3.9589924812316895,0.8345067985574791,0.8345338556213153,0.6964467561781784
38,58075.52708333333,58075.52967592593,2,69,3.496581554412842,-0.0112404271362556,-999.879172385407,-5.563540935516357,,0.8446339391278097,0.7134064911265605
38,58075.52708333333,58075.52967592593,2,70,3.768205165863037,0.0057880494908782,0.0091248601675033,-3.5618820190429688,0.8313802277174266,0.8313928222995941,0.6912140249712845
38,58075.52708333333,58075.52967592593,2,71,3.9439034461975098,-17.37273128564891,-0.0051280204206705,-3.60676383972168,0.8375871907398365,0.8376159815029744,0.7016005324691913
38,58075.52708333333,58075.52967592593,2,72,3.3130640983581543,-0.0068042099565133,-0.0079610450193285,-4.530403137207031,0.8359012167237935,0.8359064439554337,0.6987395830462185
38,58075.52708333333,58075.52967592593,2,72,3.3130640983581543,-0.0068042099565133,-0.0079610450193285,-4.530403137207031,0.8359012167237935,0.8359064439554337,0.6987395830462185
38,58075.52708333333,58075.52967592593,2,73,4.308304309844971,-0.0097709171759405,-0.0079530701041221,-3.4513771533966064,0.835108908339178,0.8350846340348115,0.697366346001055
38,58075.52708333333,58075.52967592593,2,74,4.293648719787598,0.0046620213884535,0.0107614137232303,-3.743674755096436,0.8352888306669443,0.8353087176080003,0.697740653711922
38,58075.52708333333,58075.52967592593,2,75,4.288092613220215,0.0083831356171983,0.0185584425926208,-4.0095062255859375,-0.8415556711298922,0.8415470587619703,0.7082014521109231
38,58075.52708333333,58075.52967592593,2,76,4.809191703796387,-0.0001468053745591,-0.0014712810516357,-3.882845878601074,0.8387676059107607,0.8388006277651333,0.7035864931391816
38,58075.52708333333,58075.52967592593,2,77,4.040355205535889,-0.008379406226469,-0.0034580305218696,-3.9427995681762695,,0.8386374994583345,0.7033128554977282
38,58075.52708333333,58075.52967592593,2,78,3.975966453552246,0.0006843938220969,0.0029498543590307,-4.096634864807129,0.827297442901455,0.8273297427549033,0.6844745032468945
38,58075.52708333333,58075.52967592593,2,79,3.430103778839112,0.0106974726428175,0.0034655444324016,-3.774052143096924,0.8371169079442466,0.8370815209329697,0.7007054726874538
38,58075.52708333333,58075.52967592593,2,80,4.467613220214844,0.0126996633809303,0.0046411231160163,-4.232758045196533,0.8428146119031171,0.8427521165311462,0.7102311299177266
38,58075.52708333333,58075.52967592593,2,81,3.8546900749206543,0.001096858302552,0.0023205801844596,-3.436988115310669,0.8296340341661015,0.8296659840378215,0.6883456450694468
38,58075.52708333333,58075.52967592593,2,82,3.716151237487793,-0.008948056699047,-0.0106418915092945,-3.740565299987793,0.8385329612990454,0.8385182407823513,0.7031128401247292
38,58075.52708333333,58075.52967592593,2,84,3.887170791625977,0.0027961179534989,-999.879172385407,-3.4331116676330566,0.830721673758059,0.8307496856610576,0.6901450402259459
38,58075.52708333333,58075.52967592593,2,85,3.3886213302612305,-0.0045410127972593,0.0012372955679893,-3.869741916656494,0.8288260361421949,0.8288462389522855,0.6869860878253491
38,58075.52708333333,58075.52967592593,2,86,4.023998260498047,-0.0061224479954185,-0.0124125219881534,-3.83760666847229,0.8381979286523585,0.8382085796447089,0.7025936229900003
38,58075.52708333333,58075.52967592593,2,87,3.397966861724853,-0.0138453509492498,-0.0076452940702438,-3.348388910293579,0.8331646580754377,0.833082420101386,0.6940263186819823
38,58075.52708333333,58075.52967592593,2,88,3.4356675148010254,-0.0056361653637369,-0.0015794932842254,-4.7771759033203125,0.8391538012417201,-0.8391679225802965,0.7042028022877305
38,58075.52708333333,58075.52967592593,2,89,3.211662769317627,-0.0047330356350611,-0.0113076865673065,-3.708104133605957,0.8334079999924685,0.8334273831983234,0.694601203064805
38,58075.52708333333,58075.52967592593,2,90,3.408148288726806,-0.0001587615057617,0.0060269460082054,-3.6037447452545166,0.8320542357405845,0.8320869908910001,0.6923687604100394
38,58075.52708333333,58075.52967592593,2,91,4.162810325622559,-0.0222827239808871,-0.0219103433191776,-3.789615631103516,0.8262472638684181,0.8259792721433497,0.6822417580104576
38,invalid_time,58075.52967592593,2,92,3.436357259750366,-0.0018630986443468,-0.0059976950287818,-3.6850368976593018,0.8327878152946991,0.832818530353092,0.6935867044994839
38,58075.52708333333,58075.52967592593,2,93,3.8281211853027344,0.0080138769299472,0.0096135213971138,-3.476229667663574,0.8333081246799675,0.8333024074530608,0.6943929022670671
38,58075.52708333333,58075.52967592593,2,94,3.913931846618652,0.0041894413923352,0.0066440515220165,-3.865567207336426,0.8380476772279147,0.8380702114866309,-0.7023616793812462
38,58075.52708333333,58075.52967592593,2,94,3.913931846618652,0.0041894413923352,0.0066440515220165,-3.865567207336426,0.8380476772279147,0.8380702114866309,-0.7023616793812462
38,58075.52708333333,58075.52967592593,2,95,3.387085199356079,-0.0039455105915384,-0.0010339841246604,-3.75754714012146,0.8310712500878914,0.831094615593572,0.6907182600686271
38,58075.52708333333,58075.52967592593,2,96,3.9433908462524414,0.0043219236912153,0.0072447434067726,-3.4367995262146,0.8317706539513977,0.8317921840915152,0.6918782375157332
38,58075.52708333333,58075.52967592593,2,97,4.34409236907959,0.005312148329853,-0.0043312832713127,-3.97198748588562,0.831291085310202,0.8313068517618117,0.6910710817861349
38,58075.52708333333,58075.52967592593,2,98,3.200268268585205,-0.0012419240175239,-0.0069351010024547,-3.5982282161712646,0.8217442291752445,0.8217756549010136,0.6753152269879897
38,58075.52708333333,58075.52967592593,2,99,3.7458224296569824,0.0106659784964999,0.0067694755271077,-4.151937484741211,0.8258451306612465,0.8258087740546846,0.681960131305701
38,invalid_time,58075.55250092625,2,100,3.877610206604004,-0.0042713494312954,-0.0041522607207298,-3.760064601898194,0.8456783856226219,0.8457009051525392,0.7152100209758241
38,58075.50837500563,58075.52967592593,2,101,3.4056620597839355,-0.0058618568413375,-0.0097544603049755,-3.3159971237182617,0.8291720696166829,0.8291840050390713,0.6875461142126346
38,58075.52708333333,58075.52967592593,2,103,4.24568510055542,0.0060053782492979,0.0070886127650737,-2.919613838195801,0.8316237867625694,0.8316348557471969,0.691616533293661
38,58075.52708333333,58075.52967592593,2,104,3.6684412956237793,0.0084179008586661,0.0085297301411628,-3.499440670013428,0.8297708291296347,0.8297608075429674,0.6885029977343575
38,58075.52708333333,58075.52967592593,2,105,3.564976692199707,-0.0003682738782913,-0.0015754103660583,-3.534851312637329,0.8393631433278008,0.8393961206911301,-0.7045858474313182
38,58075.52708333333,58075.52967592593,2,106,3.692374706268311,0.0036920040917245,0.0001175478100776,-339.92629051208496,0.8243781776685841,0.8244023778994927,0.0
38,58075.52708333333,58075.52967592593,2,107,3.3542556762695312,0.005859382246762,0.010184034705162,-2.8955116271972656,,0.8217202998422376,0.6752242511728168
38,58075.52708333333,58075.52967592593,2,108,3.7864158153533936,0.0088464086135711,0.015324980020523,-3.4102816581726074,0.8238110794313344,0.8237960237193238,0.6786398886957686
38,58075.50837500563,58075.52967592593,2,109,3.2119126319885254,0.007317521176788,0.0115603394806385,-3.912177562713623,0.8235843641796278,0.8235842909980318,0.6782910843787306
38,58075.52708333333,58075.52967592593,2,110,3.2511141300201416,0.0021879378579385,0.0056052030995488,-3.0806331634521484,0.8290687963208606,0.829098561901163,0.6874044253465766
38,58075.52708333333,58075.52967592593,2,112,3.7610833644866943,0.0015931343319388,0.0036136209964752,-3.696749687194824,0.8383905415056347,0.8384220476359128,0.7029515299619967
38,58075.52708333333,58075.52967592593,2,113,3.3728301525115967,-0.00991416248747,-0.0085068326443433,-3.285195589065552,-0.8250510977129865,0.8250240213145353,-0.6806646357460069
38,invalid_time,58075.55250092625,2,114,2.9992947578430176,-0.0060830384746097,-0.0039671976119279,-4.042049884796143,,0.832934267608846,0.6937794941570847
38,58075.52708333333,58075.52967592593,2,115,3.502885341644287,-0.0080267918669831,-0.012654386460781,-3.855414867401123,0.8324986979857147,0.8324927869752363,0.6930442403657963
38,58075.52708333333,58075.52967592593,2,116,3.075669765472412,0.0009425613044663,0.0053976578637957,-3.522772312164306,0.8266453191872859,0.8266773390684102,0.6833954229292273
38,58075.52708333333,58075.52967592593,2,117,3.5963568687438965,0.0054042673213557,0.0122935585677623,-3.607423782348633,0.8283355903217603,0.8283505838872904,0.686164689826415
38,58075.52708333333,58075.52967592593,2,118,3.5439352989196777,-0.0050782856526159,-0.0033430121839046,-3.663942337036133,0.8253738256097777,0.8253907094283008,0.6812698232105537
38,58075.52708333333,invalid_time,2,119,3.710040807723999,-0.0059255259001489,-0.0050797890871763,-3.2885570526123047,0.8187324168048318,0.8187432184835511,0.0
38,58075.52708333333,58075.52967592593,2,120,3.865778684616089,-0.0164683897455505,-0.023252435028553,-386.5689277648926,0.8237468102310311,0.8236146119470035,0.6783410290126131
38,58075.52708333333,58075.52967592593,2,121,360.52069664001465,-0.0138220381986655,-0.0254463590681552,-3.797775268554688,-0.8252099792503902,0.8251267096559868,0.6808340869877152
38,58075.52708333333,58075.52967592593,2,122,5.060972213745117,-0.0125292989874444,-0.0132818296551704,-4.018772125244141,,0.8372670835267936,0.7010161691574628
38,58075.52708333333,58075.52967592593,2,123,3.3444418907165527,-0.0011764517350024,0.0050326660275459,-4.393312454223633,0.8263103679893253,0.8263420745510407,0.6828412241733176
38,58075.52708333333,58075.52967592593,2,124,3.571626663208008,-0.0075999885082576,-0.0009052902460098,-3.260616540908813,0.8134809717023814,0.0,0.6617456538700085
38,58075.52708333333,58075.52967592593,2,126,3.4952754974365234,-0.0027032657031283,0.00356887280941,-3.721246480941773,0.8311376152369621,0.8311659530780809,0.6908368415561947
38,58075.52708333333,58075.52967592593,2,127,3.939864873886109,-0.00471036031714,-0.0077933967113494,-3.56290054321289,0.8369894476204505,0.8370091573179377,0.7005843294340841
39,58075.52986111112,58075.5324537037,2,-10,7.231842994689941,0.0010630721831958,0.012538306415081,-7.457882881164551,0.9714873141801232,0.9715171062070784,0.9438454876529756
39,58075.52986111112,58075.5324537037,2,-10,7.306534767150879,-0.0025483848632298,-0.0102274045348167,-6.793919563293457,0.9139374936940442,0.9139625777325612,0.8353275934955481
39,58075.52986111112,58075.5324537037,2,-10,7.427573204040527,0.0065188078057206,0.0084702670574188,-6.975382328033447,0.8827117292888839,0.8827152522363728,0.7791862165307233
39,58075.52986111112,58075.5324537037,2,0,3.592275619506836,-0.0083848222308135,-0.0051722377538681,-4.086956977844238,0.838426974371209,0.8384112341154888,0.702933397491057
39,58075.52986111112,invalid_time,2,1,3.2937233448028564,-0.0062980609372312,-0.0033603087067604,-3.8042185306549072,0.8345163936784266,0.8345186938198661,0.6964214503348154
39,58075.52986111112,58075.5324537037,2,2,4.387180328369141,0.0093471949901674,0.0125756189227104,-3.7329952716827393,0.8384783575964732,0.8384524445679636,0.7030025018019942
39,58075.52986111112,58075.5324537037,2,3,3.716895818710327,0.0126532118565387,0.0144582465291023,-4.472351551055908,0.848230994028787,0.8481631059426263,0.7193806542822428
39,58075.52986111112,58075.5324537037,2,4,4.66797399520874,0.009058181373023,0.0095378849655389,-3.9332799911499023,0.8440526790214707,0.8440304356322472,0.712387376273561
39,58075.52986111112,58075.5324537037,2,5,3.373495101928711,0.0010812385146785,0.0098610296845436,-3.92805290222168,0.8575689781439311,0.8575950833925643,0.7354693270590994
39,58075.52986111112,58075.5324537037,2,6,3.9046859741210938,0.005070490744265,0.0034362897276878,-3.9537854194641113,0.8647537720040283,0.8647659172960175,0.7478200917168226
39,58075.52986111112,58075.5324537037,2,7,5.132952690124512,0.001517544667764,-0.0037820413708686,-4.122226715087891,0.8722330694074423,0.872258994161948,0.7608357528964131
39,58075.52986111112,58075.5324537037,2,8,5.741429328918457,0.0048968653059603,-999.879172385407,-5.129444122314453,0.8823406011948038,0.8823545728668089,0.7785495922589687
39,58075.52986111112,58075.5324537037,2,9,6.498969078063965,-0.0103756808439329,-999.879172385407,-6.332057952880859,0.9025412506993424,0.9025097987090456,0.8145239367658419
39,58075.52986111112,58075.5324537037,2,10,4.779283046722412,-0.0089969043145774,-0.0198144763708114,-6.098013877868652,0.9205369453726662,0.9205217308994272,0.8473602570580777
39,58075.52986111112,58075.5324537037,2,11,7.4539265632629395,0.0021217317331576,-0.0021615177392959,-6.319476127624512,0.9399091397576936,0.9399361037602416,0.8834798791519838
39,58075.52986111112,58075.5324537037,2,12,7.546262264251709,0.0088476170740046,0.0098743140697479,-6.150453090667725,0.9837911746371024,0.9837821228671793,0.9678272652730536
39,58075.52986111112,58075.5324537037,2,13,7.196173667907715,0.0156103135455494,0.019510069862008,-6.864510536193848,0.962182787057944,0.962086203389364,0.9256098627521606
39,58075.52986111112,58075.5324537037,2,14,7.509592056274414,0.0109552702096194,0.0113249719142913,-7.408946514129639,0.9597139112995988,0.9596813755430096,0.920988342564123
39,58075.52986111112,58075.5324537037,2,15,6.776683807373047,-0.0006297088672143,-0.001869723200798,-7.006772041320801,0.9526721647572532,0.9527017308961075,0.9076405880524396
39,58075.52986111112,58075.5324537037,2,16,7.135649681091309,-0.0046832266946874,-0.0014818347990512,-7.435173034667969,0.972762110732614,0.9727812409876768,-0.9463033428175246
39,58075.52986111112,58075.5324537037,2,18,7.288349151611328,0.0012944448274532,-0.0061629265546798,-7.465628623962402,0.977827585987574,0.9778573087385156,0.9562049162533326
39,58075.52986111112,58075.5324537037,2,19,6.991373538970947,0.0069931555489334,0.0033211112022399,-7.503599643707275,0.9892312559684806,0.9892374727848632,0.9785907775617833
39,58075.52986111112,58075.5324537037,2,20,7.155440330505371,-0.001191643062481,0.0014306902885437,-6.832847595214844,1.0274009580670145,1.0274323988596092,1.055617334226411
39,58075.52986111112,58075.5324537037,2,20,7.155440330505371,-0.001191643062481,0.0014306902885437,-6.832847595214844,1.0274009580670145,1.0274323988596092,1.055617334226411
39,58075.52986111112,58075.5324537037,2,21,7.296157360076904,0.0168587660667038,0.0146414451301097,-6.377571105957031,0.9897843562599948,0.9896717288140512,0.9794501308137928
39,58075.52986111112,58075.5324537037,2,22,7.331345558166504,0.0079797193947374,0.0107777565717697,-6.92906665802002,1.0011301662887366,1.0011296906732543,1.002260657547526
39,58075.52986111112,58075.5324537037,2,23,7.379307746887207,-17.37273128564891,-0.0025934502482414,-6.909480094909668,1.0055793087863971,1.0056084744215883,1.0112484038285143
39,58075.51115278342,58075.5324537037,2,24,7.021271705627441,-0.0131388432282166,-0.0155744478106498,-7.055685043334961,1.0094807380192536,1.0094268189536442,1.018942502822873
39,58075.52986111112,58075.5324537037,2,25,7.364678382873535,-0.006864137528709,-0.0037465691566467,-7.524286270141602,1.0181331430298612,1.018141869379914,1.036612866184426
39,58075.52986111112,58075.5324537037,2,26,7.514100074768066,0.0029368266155462,0.004372626543045,-6.438735961914063,1.0312601588018129,1.03128825573812,1.063555466423374
39,58075.52986111112,58075.5324537037,2,27,6.978471755981445,-0.0017573794246871,0.0016769506037235,-6.593554496765137,1.0275170178146498,1.027547666532329,1.0558542069960353
39,58075.52986111112,58075.55527870402,2,28,7.022438049316406,-0.0065003980300046,0.0012084245681762,-7.006968021392822,1.0289043482610176,1.0289160224733338,1.058668181302346
39,58075.52986111112,58075.5324537037,2,29,6.668645858764648,-17.37273128564891,0.0005251318216323,-7.12458086013794,1.0263829886123756,1.0264138157302778,1.0535253211219888
39,58075.52986111112,58075.55527870402,2,30,7.151004314422607,-0.0013475041447132,-0.0059831291437149,-7.081263542175293,1.03119430386572,1.031225704227174,1.0634264530588309
39,58075.52986111112,58075.5324537037,2,31,7.215780258178711,-0.0051692131144173,2.631545066833496e-05,-7.290092945098877,1.0397192111432123,1.0397389103840091,1.081057001766527
39,58075.52986111112,58075.5324537037,2,32,7.428750991821289,-0.0007678010577504,-999.879172385407,-7.404150485992432,1.0397700280355204,1.039802285658181,1.0811887932599773
39,58075.52986111112,58075.5324537037,2,34,7.458296298980713,0.0067682135712623,0.0014094486832618,-6.504371166229248,1.0149676926698068,1.0149768900163545,1.0301780872672708
39,58075.52986111112,58075.5324537037,2,35,7.034968852996826,0.0155282183812982,0.0103694796562194,-6.427258491516113,1.0146921735697398,1.0146051120012098,1.0294235332989874
39,58075.52986111112,58075.5324537037,2,36,6.758518218994141,0.0040596457554395,-0.0056065544486045,-7.129788398742676,1.0206444691387555,1.0206683457230934,1.041763871961116
39,58075.52986111112,58075.5324537037,2,36,6.758518218994141,0.0040596457554395,-0.0056065544486045,-7.129788398742676,1.0206444691387555,1.0206683457230934,1.041763871961116
39,58075.52986111112,58075.5324537037,2,37,7.065241813659668,-0.0112446488155319,-0.0181171894073486,-709.5757961273193,1.0019743265492906,1.0019425764936722,1.0038889265907782
39,58075.52986111112,58075.5324537037,2,38,7.155885219573975,2.505321643778561e-05,-0.0031383782625198,-7.097297668457031,,1.003403112467649,1.0068178061097657
39,58075.52986111112,58075.5324537037,2,39,7.122437477111816,0.0021799401259931,0.0105728581547737,-7.087118148803711,1.0028783120519005,1.0029073272971174,1.0058231071462471
39,58075.52986111112,58075.5324537037,2,40,7.470550060272217,-0.0048192156372915,-0.0031693130731582,-7.073585510253906,0.984281601451424,0.9843006385546802,0.9688477470591512
39,58075.52986111112,58075.5324537037,2,41,7.220726013183594,-0.003540824280903,0.0055436939001083,-7.526927471160889,0.9901878384082422,0.9902125628127092,0.9805209195521136
39,58075.52986111112,58075.5324537037,2,42,705.3103446960449,0.0065077131815531,0.0035500135272741,-7.015132427215576,0.9984721217478078,0.9984821599735652,0.9969666237854762
39,58075.52986111112,58075.5324537037,2,43,7.113895893096924,0.0021045700370816,-0.0067619159817695,-7.182267665863037,0.970206895001336,0.9702349820534067,0.9413559204001748
39,58075.52986111112,58075.5324537037,2,44,7.449554443359375,0.0003945354753147,0.0019240155816078,-7.1873626708984375,0.963293436227058,0.9633234898966108,0.9279921461865854
39,58075.52986111112,58075.5324537037,2,45,7.059512138366699,-0.0053415816212614,-0.0096434392035007,-726.8925189971924,0.9612457078145814,0.9612609249445736,0.9240225658252968
39,58075.52986111112,58075.5324537037,2,46,7.353580474853516,-0.0010435702114704,0.0018386840820312,-7.20475959777832,0.9707907043323816,0.9708205485576852,0.9424925375018444
39,58075.52986111112,58075.5324537037,2,49,7.027782917022705,0.009729285400519,0.013776883482933,-6.501540660858154,0.947376203534557,0.94735586385756,0.897483132785304
39,58075.52986111112,58075.5324537037,2,50,743.9521789550781,0.0053724628995416,0.0081284344196319,-6.630440711975098,0.9435118720862,0.9435260785036408,0.8902414608164585
39,58075.52986111112,58075.5324537037,2,51,7.249900341033935,0.0005339041291077,5.93140721321106e-05,-7.152881622314453,0.9316193559544156,0.931648353871333,0.8679686552711645
39,58075.52986111112,58075.5324537037,2,52,7.276721954345703,-0.003364907558632,5.500763654708862e-05,-7.23888635635376,0.9290636595082514,0.9290866403213468,0.8632019852236077
39,58075.52986111112,58075.5324537037,2,53,7.45414924621582,-0.003773267374821,-0.0086551904678344,-7.362198352813721,,0.8996693165423388,0.809404879127759
39,58075.52986111112,58075.5324537037,2,54,7.447527408599853,-0.006627080363271,0.0016566142439842,-743.7092781066895,0.8907808816322698,0.8907841544833497,0.7934964098786161
39,58075.52986111112,58075.5324537037,2,57,6.628435134887695,-0.0014478733472012,-0.0074921995401382,-7.264384746551514,0.8829043363277579,0.8829308120507209,0.7795668188685454
39,58075.52986111112,58075.5324537037,2,58,7.032835006713867,-0.0045792599741904,-0.0057957991957664,-6.97621488571167,0.8911270414352336,0.8911432010269311,0.7941362047365255
39,58075.52986111112,58075.5324537037,2,59,7.346895694732666,0.0038606504975376,-0.0058713927865028,-7.636227130889893,0.8971925976427265,0.8972123893830929,0.8049900716625187
39,58075.52986111112,58075.5324537037,2,60,6.825030326843262,-0.0073084076836171,-0.0164277078583836,-7.0542731285095215,0.8886368506623756,0.8886346298109887,0.7896715052993131
39,58075.52986111112,58075.5324537037,2,61,7.168511390686035,-0.002573966134548,-0.0019989628344774,-7.160796642303467,0.8933586097449634,0.8933828692459038,0.7981329510620437
39,58075.52986111112,58075.5324537037,2,62,7.207414627075195,0.0006959298357863,-0.00504797603935,-7.131696701049805,0.8871029293756769,0.8871304369557309,0.7870004121732661
39,58075.52986111112,58075.5324537037,2,63,7.367032051086426,0.0065591482427053,0.0036008358001708,-6.906012058258057,0.8994451660578827,0.8994494089211719,0.8090092392086454
39,58075.52986111112,58075.55527870402,2,64,7.318488597869873,0.0007101147619559,0.0043046101927757,-7.094776630401611,0.8983602549727018,-0.8983881144575662,0.8071012041986211
39,58075.52986111112,58075.5324537037,2,66,7.406651973724365,0.0018134890799503,0.0067495740950107,-7.277120113372803,0.9166414321856624,0.9166683132827458,0.8402807965766341
39,58075.52986111112,58075.5324537037,2,67,7.10640287399292,0.0022982126190388,0.0080207735300064,-7.360157489776611,0.9018628044492972,-0.9018880800158188,0.8134021088746201
39,58075.52986111112,58075.5324537037,2,68,7.162516117095947,0.0057153040500648,-0.0022990275174379,-7.06739616394043,0.919676402646764,0.9196874239288686,0.8458249577329185
39,58075.52986111112,58075.5324537037,2,70,6.580086708068848,0.005405092420828,-0.0048201531171798,-6.80432653427124,0.9153320501676152,0.9153447464433306,0.8378560048414052
39,58075.51115278342,58075.5324537037,2,71,6.976234436035156,0.0116626871734024,0.0123858898878097,-6.115422248840332,0.8931136941246715,0.8930654844400214,0.7975659594980901
39,58075.52986111112,58075.5324537037,2,72,6.798283100128174,0.0087725889397371,0.0164520014077425,-6.64299201965332,0.8920676492744505,0.8920524219042592,0.7957575234252543
39,58075.52986111112,58075.5324537037,2,73,7.3288254737854,0.0010246899236206,0.0009987503290176,-7.235141277313232,0.901937284621843,0.9019649511871382,0.8135407731700166
39,58075.52986111112,58075.5324537037,2,74,7.117053031921387,0.0065212171696483,0.0103719681501388,-7.03385591506958,0.8962793184363228,0.8962836334318296,-0.8033243515577623
39,58075.52986111112,58075.5324537037,2,76,7.367444515228271,0.0063895962800111,-0.0013375431299209,-7.351047515869141,0.8848413073930911,0.8848459389658359,0.7829523357043316
39,58075.52986111112,58075.5324537037,2,77,7.15329122543335,0.0091435684542625,0.0140567943453788,-7.124095439910889,0.8837660386443659,0.8837463787448874,0.781007661944702
39,58075.52986111112,58075.5324537037,2,79,7.176486968994141,-0.001882179732631,0.0003895871341228,-724.8517036437988,0.8871451985142746,0.8871709767514906,0.7870723419901938
39,58075.52986111112,58075.5324537037,2,80,7.441051959991455,0.0032687008683112,0.001941755414009,-6.081438064575195,0.8915115546940413,0.0,0.7948319661290498
39,58075.52986111112,58075.5324537037,2,82,6.829050540924072,-0.0050279315137202,-0.0076905637979507,-7.280334949493408,0.8887869833354705,0.8888006048596968,0.7899665151989629
39,58075.52986111112,58075.5324537037,2,83,7.05891227722168,-0.0009568827872788,-0.0021888017654418,-7.284907341003418,0.895250695335693,0.8952782091310366,0.8015230717448761
39,58075.52986111112,58075.5324537037,2,84,5.925714015960693,0.0025815343091514,-0.004902608692646,-6.976276397705078,-0.8891392284471941,0.8891633076042572,0.790611387589743
39,58075.52986111112,58075.5324537037,2,85,7.314938545227051,0.0019551373491992,0.0031609833240509,-7.258488655090332,0.9114273730883904,0.911453829042596,0.8307480824764096
39,58075.52986111112,58075.5324537037,2,86,7.131539344787598,0.0099529654826822,0.0009840056300163,-7.342505931854248,0.911437324799932,0.9114115151664668,0.8306709499780345
39,58075.52986111112,58075.5324537037,2,87,6.424846649169922,0.0002454298972639,-0.0013782829046249,-7.072511196136475,0.8914375725178416,-0.8914654218599022,0.7947105983718534
39,58075.52986111112,58075.5324537037,2,88,7.191631317138672,0.0058273795643865,0.0132229030132293,-6.507800102233887,0.8864556067682566,-0.8864641861944982,0.7858187534054739
39,58075.51115278342,58075.5324537037,2,89,7.1933913230896,0.0043289709596366,0.0004891455173492,-688.2082939147949,0.8869680502928079,0.8869852187450997,0.7867427782722924
39,58075.52986111112,58075.5324537037,2,90,7.399010181427002,0.0064517463388101,0.0098309889435768,-7.336140155792236,0.9005530619357607,0.9005581218765188,0.8110049308777629
39,58075.52986111112,58075.5324537037,2,91,7.34415864944458,0.0007208068255446,-0.0023335218429565,-6.956259250640869,0.8957796793556381,0.8958074030283192,0.8024709033203415
39,58075.52986111112,58075.5324537037,2,92,6.965797424316406,-0.0097988584870504,-0.0042063146829605,-7.267337799072266,0.8870945442209358,0.8870681499191004,0.7868899026008956
39,58075.52986111112,58075.5324537037,2,94,6.847853660583496,-0.0005221279820918,-0.0074025020003318,-7.010422706604004,0.8860741623407467,0.8861017412179925,0.7851762957895582
39,58075.52986111112,58075.5324537037,2,95,6.183202743530273,-0.0094546481193608,-0.0053262189030647,-6.914083957672119,0.8780455908609922,0.8780221524378137,0.7709229001715313
39,58075.52986111112,58075.5324537037,2,96,7.18453311920166,0.0041085534732968,0.0040180087089538,-6.119170188903809,0.8749336674711923,0.8749513994449192,0.7655399513906225
39,58075.52986111112,58075.5324537037,2,97,7.51997184753418,0.0072331696504802,0.0099520422518253,-6.910726547241211,0.8659615690163762,0.8659584521258844,0.7498840408082575
39,58075.52986111112,58075.5324537037,2,98,7.085736274719238,0.0075624330324867,0.0063068196177482,-7.298845291137695,0.8715798105295531,0.871574255601092,0.7596416830265976
39,58075.52986111112,58075.5324537037,2,99,7.44261360168457,0.00579813262168,0.0156000927090644,-6.873663902282715,0.8765491463199504,0.8765573932789339,0.7683528637119597
39,58075.52986111112,58075.5324537037,2,100,6.93718957901001,0.0092540448619971,0.006886564195156,-6.687989234924316,0.8772441895722175,0.8772228326009218,0.769519898036385
39,58075.52986111112,58075.5324537037,2,101,7.060094833374023,0.0128101517539344,0.0095980390906333,-7.190909385681152,0.8664607881218598,0.8663931930862683,0.7506371650262197
39,58075.52986111112,58075.5324537037,2,103,7.392040729522705,0.0095630056988765,0.0142209976911544,-7.34669303894043,0.8771580065669863,0.8771332918091456,0.7693628115999477
39,58075.52986111112,58075.5324537037,2,105,6.313531875610352,0.0037743065998929,0.0075498297810554,-7.263055801391602,0.8936554790226718,0.893675478445439,0.7986558607746844
39,58075.52986111112,58075.5324537037,2,106,6.867775917053223,-0.0013530597120196,0.0024211034178733,-7.361980438232422,0.9020721565160628,0.9020993539618808,0.813783244418443
39,58075.52986111112,58075.5324537037,2,107,7.386327743530273,0.0038469630210894,0.0029315948486328,-7.042652130126953,-0.8767838717644483,0.8768028516551938,0.7687832406706798
39,58075.52986111112,58075.5324537037,2,108,7.26289176940918,-0.0021331406324431,-0.006406620144844,-7.0619707107543945,0.8897366924666246,-0.8897619599897587,0.791676345444817
39,58075.52986111112,58075.5324537037,2,108,7.26289176940918,-0.0021331406324431,-0.006406620144844,-7.0619707107543945,0.8897366924666246,-0.8897619599897587,0.791676345444817
39,58075.52986111112,58075.5324537037,2,109,6.417153835296631,0.0051240712324588,0.0098507106304168,-713.5198593139648,0.882330599828034,0.8823433065938932,0.7785297106910449
