scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,58108.40782407407,58108.410416666666,5,71,6.037333488464356,0.0090178486832057,0.0091312006115913,-5.330719947814941,0.8300045027744394,0.8299861717207497,0.6888770452476659
43,58108.40782407407,58108.410416666666,5,72,6.377294540405273,0.0033175546138084,0.0031014122068881,-6.185091972351074,0.8359030849550628,0.8359273800316993,0.698774584686661
43,58108.40782407407,58108.410416666666,5,73,6.125412940979004,0.0084456067444438,0.0131481401622295,-6.874531269073486,0.8412882378380069,0.8412769205882046,0.7077468571143724
43,58108.40782407407,58108.410416666666,5,74,6.027381896972656,-0.0124597447411692,-0.0093960464000701,-7.139080047607422,0.8345364723449871,0.834474281410145,0.696347326334978
43,58108.40782407407,58108.410416666666,5,75,6.4364776611328125,-0.0121078675811099,-0.0081401541829109,-7.032772064208984,0.8420942883622055,0.8420383429436107,0.7090285709872217
43,58108.40782407407,58108.410416666666,5,76,7.209630012512207,0.0039802837364381,-0.0002036113291978,-6.923901081085205,0.8372788529178585,0.837300321280433,0.7010718280163162
43,58108.40782407407,58108.410416666666,5,77,6.292123794555664,0.0037447077523722,-0.0049439221620559,-7.451826095581055,0.8424506520410856,0.8424734519630822,0.7097615172625917
43,58108.40782407407,58108.410416666666,5,78,650.9319305419922,0.0051023461678766,0.0054976716637611,-6.966684341430664,0.8496088605960452,0.8496249261253365,0.7218625150934835
43,58108.40782407407,58108.410416666666,5,79,7.028454303741455,-0.0023359856547629,-0.0039272829890251,-7.051262855529785,0.8485461512216639,0.848574290751796,0.7200783269249137
43,58108.40782407407,58108.410416666666,5,80,7.106413841247559,-0.0042507243749759,0.0008881799876689,-6.59893798828125,0.8439554711203942,0.8439759490281344,0.7122954025379402
43,58108.40782407407,58108.410416666666,5,81,7.153582572937012,0.0030662525281114,-0.0035885870456695,-7.205890655517578,0.849437781296966,-0.8494636279255805,0.721588455168489
43,58108.40782407407,58108.410416666666,5,82,6.493674755096436,-0.003255987056713,-0.0024538338184356,-6.558232307434082,0.8351491718697888,0.8351736800253504,0.6975150758070864
43,58108.40782407407,58108.410416666666,5,84,5.664511203765869,-0.0030776744182545,0.0055171567946672,-7.220716953277588,0.8375483744659149,0.8375736636874989,0.7015296421028995
43,58108.40782407407,58108.410416666666,5,87,5.227484226226807,0.0040609227827313,-0.0025182664394378,-5.722787380218506,0.8356393321318349,0.8356603402035311,0.6983282041890813
43,58108.40782407407,58108.410416666666,5,88,648.7863540649414,0.0010382855257151,0.0053774416446685,-7.32539176940918,0.8429012474073493,0.842931752068339,0.7105339386449997
43,58108.40782407407,58108.410416666666,5,89,7.380510330200195,-0.0063944907204599,-0.0035734176635742,-7.088815212249756,0.8442341817956226,0.8442411524342125,0.7127431234634473
43,58108.40782407407,58108.410416666666,5,90,6.695337295532227,-0.0024190969874668,-0.0029583945870399,-6.398579120635986,0.8352617657582629,0.8352891221248325,0.6977079175400734
43,58108.40782407407,58108.410416666666,5,91,6.797801494598389,0.0015136031530279,0.0021845791488885,-7.419869899749756,0.837140118071369,0.8371696786863388,0.7008530709117878
43,58108.40782407407,58108.410416666666,5,92,6.707742691040039,-0.0032901759512654,0.000679288059473,-6.840463161468506,0.0,0.8401035221658256,0.7057739279554258
43,58108.40782407407,58108.49502370412,5,93,6.666039943695068,0.010838049185288,0.0101069509983062,-6.143743991851807,0.0,0.8214421552224129,0.6747672143764428
43,58108.40782407407,58108.410416666666,5,94,7.265531063079834,0.003746038280069,0.0022445768117904,-6.643857002258301,0.8413083486513743,0.8413310937420312,0.7078380092971625
43,58108.40782407407,58108.410416666666,5,95,6.952430725097656,0.0102434674301028,0.0069079473614692,-5.750688552856445,0.8298798477435931,0.8298472914049341,0.6886465270521056
43,58108.40782407407,58108.410416666666,5,96,7.341248989105225,-0.0072252360372792,0.0013910830020904,-4.16087007522583,0.8257373333319499,0.8257362354898139,0.6818403306008894
43,58108.40782407407,58108.410416666666,5,97,6.797970771789551,-0.0047425937797833,-0.0050481725484132,-6.088352680206299,0.8220107749127967,0.8220274676205505,0.6757291575226552
43,58108.40782407407,58108.410416666666,5,97,6.797970771789551,-0.0047425937797833,-0.0050481725484132,-6.088352680206299,0.8220107749127967,0.8220274676205505,0.6757291575226552
43,58108.40782407407,58108.410416666666,5,98,7.154569625854492,0.005335556421307,0.0059379637241363,-7.4725518226623535,0.8410780529997823,0.8410922053891717,0.7074360979664207
43,58108.40782407407,58108.410416666666,5,99,7.366745471954346,-0.0012882002213957,0.0027295798063278,-5.016088008880615,0.8256503920702826,0.8256798983678587,0.6817472945687575
43,58108.40782407407,58108.410416666666,5,99,7.366745471954346,-0.0012882002213957,0.0027295798063278,-5.016088008880615,0.8256503920702826,0.8256798983678587,0.6817472945687575
43,58108.40782407407,58108.410416666666,5,100,7.162225246429443,-0.0070520361458102,0.0040681026875972,-4.534226417541504,0.8304678290806272,0.8304685727814721,-0.6896780503776953
43,58108.40782407407,58108.410416666666,5,101,6.725497245788574,0.0032451883016834,0.0074980165809392,-5.635251998901367,0.8339728531770383,0.8339973510116842,0.6955515814945064
43,58108.40782407407,58108.49502370412,5,102,619.737434387207,0.0084122235963473,0.0097758919000625,-7.1360392570495605,0.8273521084797061,0.827339904663192,0.6844913178480996
43,58108.40782407407,58108.49502370412,5,102,619.737434387207,0.0084122235963473,0.0097758919000625,-7.1360392570495605,0.8273521084797061,0.827339904663192,0.6844913178480996
43,58108.40782407407,58108.410416666666,5,103,6.229679584503174,0.0150849939732913,0.0146795809268951,-6.645413875579834,0.8301077949922647,0.8300013875834796,0.6889023033905016
43,58108.40782407407,58108.410416666666,5,104,4.687463760375977,0.0022698658588079,0.0111832916736602,-6.72807502746582,0.8256480495112244,0.8256754404300589,0.6817399329293719
43,58108.40782407407,58108.410416666666,5,105,4.891801834106445,0.0050819106174288,0.0092703998088836,-7.319926261901855,-0.8266027566198693,0.8266176761899658,0.6832967825896993
43,58108.40782407407,58108.410416666666,5,107,6.68779182434082,0.0017220614244731,0.0127842426300048,-6.260431289672852,0.8286299892199722,0.8286588120902005,0.6866754268547423
43,58108.40782407407,58108.410416666666,5,108,5.31208086013794,-722.5023357733855,-0.0005330182611942,-6.82728385925293,0.834993957949426,0.8350246675406231,0.6972661954013282
43,58108.40782407407,58108.410416666666,5,109,7.019375801086426,0.0145346644076807,0.0189082026481628,-6.844424247741699,0.8262564745589878,0.8261591450696313,0.682538932982184
43,58108.40782407407,58108.410416666666,5,110,7.464558124542236,-0.0008453619058863,-0.0119686862453818,-7.426521301269531,0.8294498932354591,0.8294801027908792,0.6880372409259675
43,58108.40782407407,58108.410416666666,5,111,6.302847862243652,0.0008735612521787,-0.0006086155772209,-6.4368743896484375,0.8340565013336061,0.8340868543798278,0.6957008806492361
43,58108.40782407407,58108.410416666666,5,112,5.067614555358887,-0.0036681729063011,-0.0018035322427749,-7.165566444396973,0.8239244991237435,0.8239467717914588,0.6788882827455663
43,invalid_time,58108.410416666666,5,113,5.4055891036987305,-0.0014671817850627,-0.0105581693351268,-6.422910690307617,0.8271968022486106,0.8272260581751382,0.684302951323977
43,58108.40782407407,58108.410416666666,5,114,5.623613357543945,-0.0022106750290106,-0.0039119496941566,-5.905202865600586,0.8232871002043849,-0.8233145447617763,-0.677846839616291
43,58108.40782407407,58108.410416666666,5,115,715.7671928405762,-0.0063217102885249,-0.0048142429441213,-6.409619331359863,0.8291509262436058,0.8291574549555221,0.6875020851083186
43,58108.40782407407,58108.410416666666,5,116,628.7209510803223,0.0125385485581248,0.0071487799286842,-6.224401950836182,0.8215866687374122,0.8215213317261301,0.6748972984810742
43,58108.40782407407,58108.410416666666,5,117,4.933756351470947,0.0050830518993014,-988.2762514833294,-5.967806816101074,0.8264784367249959,0.8264933378203475,0.6830912374614191
43,58108.40782407407,58108.410416666666,5,118,6.153717994689941,-0.0007182973644866,0.00522381067276,-4.878704071044922,0.8164654580216973,0.8164953027521349,0.6666645794163004
43,58108.40782407407,58108.410416666666,5,119,5.407134056091309,-0.0010469702045126,-0.0064417319372296,-4.633815288543701,0.8159818326044811,0.8160113037490251,0.6658744478461838
43,58108.40782407407,58108.410416666666,5,121,406.2255859375,0.0061572875378815,0.0069555975496768,-6.454782485961914,0.8238361992474308,-0.8238436215204545,0.6787183127199379
43,58108.354992593006,58108.410416666666,5,123,3.1031394004821777,0.0036057409220174,0.0074058007448911,-5.60575008392334,0.8166463497883745,0.8166685566272092,0.6669475313835691
43,58108.40782407407,58108.410416666666,5,124,4.7893500328063965,-0.0031500155690714,0.0035062134265899,-414.3217086791992,-0.822921677555899,0.822946049878487,0.6772402010106052
43,58108.40782407407,58108.410416666666,5,124,4.7893500328063965,-0.0031500155690714,0.0035062134265899,-414.3217086791992,-0.822921677555899,0.822946049878487,0.6772402010106052
43,58108.40782407407,58108.410416666666,5,125,4.526311874389648,-0.0026701604950888,0.0013139955699443,-5.823911666870117,0.8165739600811842,0.816599758971855,-0.6668351663528918
43,58108.40782407407,58108.410416666666,5,126,5.110568046569824,0.0085028990037132,0.0047440454363822,-4.980561256408691,0.8122547397678389,0.8122402367604838,0.6597342022127268
43,58108.40782407407,58108.410416666666,5,127,6.043587684631348,0.0067380966525634,-988.2762514833294,-4.264395713806152,0.8191061452806581,0.8191086877207763,0.6709390422996522
43,58108.40782407407,58108.410416666666,5,128,4.422926425933838,-0.0026404094403713,0.0017196722328662,-4.823083877563477,0.8330263384301336,0.833052926143247,0.6939771777558261
43,58108.40782407407,58108.410416666666,5,128,4.422926425933838,-0.0026404094403713,0.0017196722328662,-4.823083877563477,0.8330263384301336,0.833052926143247,0.6939771777558261
44,58108.41060185185,58108.413194444445,5,-10,4.026467800140381,-0.0094712596433301,-0.0051064044237136,-5.226818084716797,0.8232604315798439,0.8232298021606645,0.6777073071654869
44,58108.41060185185,58108.413194444445,5,-10,4.871917247772217,-0.0068531005404648,-0.0108691453933715,-4.473429203033447,0.8334974966696417,0.833493473932053,0.6947113710873218
44,58108.41060185185,58108.413194444445,5,-10,4.459539413452148,-0.0005043233748254,0.0017787721008062,-5.2578887939453125,0.8227805864483563,0.8228042733379044,0.677006872223117
44,58108.41060185185,58108.413194444445,5,-10,3.293994426727295,-0.0006895363558058,0.0008907318115234,-4.763520240783691,-0.8231523548308946,0.8231759182470363,0.6776185923818514
44,58108.41060185185,58108.413194444445,5,-10,5.392795085906982,-0.0037503941037498,-0.0101570338010787,-5.830282211303711,0.0,var-error,0.6984788059845681
44,58108.41060185185,58108.413194444445,5,-10,4.440004348754883,0.0048956916213949,0.0012179054319858,-4.055394172668457,0.8257816444537134,0.8257910601352492,0.6819308749992987
44,58108.41060185185,58108.413194444445,5,0,5.875918388366699,-0.0034667708990257,-0.0117104202508926,-4.281669616699219,0.81553171589111,0.8155479785467272,0.6651185053116531
44,58108.41060185185,58108.413194444445,5,1,436.4540100097656,0.0067346107208239,0.00571970641613,-5.102848529815674,0.8271643013360955,0.827160852624646,0.6841950761147313
44,58108.41060185185,58108.413194444445,5,2,3.479043483734131,-0.0046966611756079,-0.0055140666663646,-3.1990973949432373,0.0,0.813654147936557,0.6620330724543646
44,58108.41060185185,58108.413194444445,5,4,5.463828086853027,-0.0070893205921966,-0.0056171435862779,-3.9351768493652335,0.8125813260624751,0.8125739453019776,0.6602764165836212
44,58108.41060185185,58108.413194444445,5,5,5.833213806152344,-722.5023357733855,-0.0062943641096353,-5.3410234451293945,0.8120525381618379,0.8120749848007265,0.6594657809391001
44,58108.41060185185,58108.413194444445,5,6,419.00577545166016,0.0028979117012447,0.0111429691314697,-6.443698406219482,0.8143839651235124,0.8144024071296831,0.6632512807386222
44,58108.41060185185,58108.413194444445,5,7,5.349621772766113,-0.0010934027846523,0.0027808621525764,-6.9215898513793945,0.824061899647881,0.824085052823049,-0.6791161742863675
44,58108.41060185185,58108.413194444445,5,8,5.379037857055664,-0.0066463026389824,-0.0151453018188476,-4.835537433624268,0.8201824553716063,0.8201792913497125,0.6726940699589166
44,58108.41060185185,58108.413194444445,5,11,5.897690773010254,0.0062006124939221,0.0053799226880073,-3.997723817825317,0.8592726494852765,0.8592751752469429,0.7383538267956643
44,58108.41060185185,58108.413194444445,5,12,4.619095802307129,0.0028162615149049,-0.0047258511185646,-4.268959045410156,0.8559951105971638,0.8560152815417992,0.0
44,58108.41060185185,58108.413194444445,5,13,3.616922378540039,0.0109444622620545,0.003090426325798,-4.017306804656982,0.822934072038397,0.822885135670917,0.6771399465081435
44,58108.41060185185,58108.413194444445,5,14,4.73732852935791,-0.0058003681173816,-0.0038918703794479,-4.563322067260742,0.8228486760080131,0.8228520748138262,0.6770855370254186
44,58108.41060185185,58108.413194444445,5,15,3.5355148315429688,-0.0035454815501989,-0.0023912563920021,-4.156410217285156,0.8317898463954826,0.8318063923980369,0.691901874434237
44,58108.41060185185,58108.413194444445,5,16,3.886996269226074,0.0059162454034007,0.0153755042701959,-4.938791275024414,0.8254381987716899,0.8254409143029415,0.6813527030052761
44,58108.41060185185,58108.413194444445,5,17,3.462383985519409,0.001557197618945,0.0126720936968922,-4.495183944702148,0.8182434652107076,var-error,0.6695587449991236
44,58108.41060185185,58108.413194444445,5,18,3.79430627822876,-0.008684971861748,-0.0121429860591888,-5.9096999168396,0.8318986552539002,0.8318774230812165,0.6920200470322452
44,58108.41060185185,58108.413194444445,5,19,4.327999591827393,-0.0079206301157745,-0.0128170978277921,-3.963135242462158,0.827758820606164,0.8277449090234398,0.6851616344142226
44,58108.41060185185,58108.4978014819,5,20,3.985148906707764,-0.0095202801415569,-0.0134342778474092,-4.192614555358887,0.8227123843140608,0.8226811368669354,0.6768042529566735
44,58108.41060185185,58108.413194444445,5,22,4.746740818023682,-0.0039111430154755,-0.0074331238865852,-5.751435279846191,0.8336277813663596,0.8336427618404015,0.6949602543688925
44,58108.41060185185,58108.413194444445,5,23,3.688365936279297,0.0042197943566752,-0.0049769282341003,-5.6659464836120605,0.821038808153495,0.8210517547686228,0.6741259840086348
44,58108.41060185185,58108.413194444445,5,24,3.663746118545532,-0.0112516313262791,-0.0095215141773223,-3.977243900299072,0.8234558370101092,0.8234028215450578,0.6779922065283625
44,58108.41060185185,58108.413194444445,5,25,372.8092670440674,0.0004611603434162,0.0018366519361734,-4.83226203918457,0.8240806626382219,0.8241044127289175,0.679148083079274
44,58108.41060185185,58108.413194444445,5,25,372.8092670440674,0.0004611603434162,0.0018366519361734,-4.83226203918457,0.8240806626382219,0.8241044127289175,0.679148083079274
44,58108.41060185185,58108.413194444445,5,27,4.373673915863037,0.0084339616853462,0.0168688669800758,-3.736452102661133,0.8313097513869931,-0.8312910547343004,0.6910448176812657
44,58108.41060185185,58108.413194444445,5,30,4.715365409851074,-0.0011384237453917,-0.0024813748896121,-5.045144557952881,0.8318243881943232,0.8318477126715945,0.6919706170769637
44,invalid_time,58108.413194444445,5,31,4.988722324371338,-0.0072945539185599,-0.0043229237198829,-4.120182991027832,0.8318407298965201,0.831832848747615,0.6919458882555726
44,58108.41060185185,58108.413194444445,5,32,4.33811092376709,-0.005847092309191,-0.0101595446467399,-4.303293228149414,0.8376309288955198,0.837634791978377,0.7016320447326588
44,58108.41060185185,58108.413194444445,5,33,3.6089119911193848,-0.0083228727029446,-0.0112425982952117,-4.507939338684082,0.835546648198361,0.8355294053133074,0.6981093871432091
44,58108.41060185185,58108.413194444445,5,34,3.964609622955322,-0.005599833345223,-0.0034627020359039,-4.699794769287109,0.8301085489853928,0.8301137140481658,0.6890887782508399
44,58108.41060185185,58108.413194444445,5,36,4.540283679962158,0.000613133652083,0.006122606806457,-4.192834377288818,0.8233458121730529,0.8233694417054701,0.6779372375343775
44,58108.41060185185,58108.413194444445,5,38,5.588151931762695,-0.0081529051676018,-0.0134672783315181,-5.071712970733643,0.8276821613762093,0.8276659885068519,0.6850309885310243
44,58108.41060185185,58108.413194444445,5,39,4.880650520324707,-0.0044289225371376,-0.002305794507265,-4.6893744468688965,0.827239766778927,0.82725188111264,0.6843456748044016
44,58108.41060185185,58108.413194444445,5,40,4.801128387451172,-0.0138281687303897,-0.0138279907405376,-4.337038993835449,0.8348762580432626,0.8347859199010491,0.6968675320650408
44,58108.41060185185,58108.413194444445,5,41,4.116027355194092,-0.0201684211471087,-0.0169788263738155,-3.975916147232056,0.8231254530017164,0.8229021744007234,0.6771679886334387
44,58108.41060185185,58108.413194444445,5,43,3.808747291564941,0.0023294076766124,0.0085934400558471,-4.370248794555664,0.821927398431321,0.821947914199637,0.6755983736571337
44,58108.41060185185,58108.413194444445,5,44,4.397340774536133,0.003262194039971,0.0033928379416465,-4.19150447845459,0.8252659182712379,0.8252833839682725,0.681092663854123
44,58108.41060185185,58108.413194444445,5,45,5.013018131256104,0.0043664972374648,-0.0016550868749618,-3.8092291355133057,0.8210215499420292,0.8210337286827261,0.6740963836346603
44,58108.41060185185,58108.413194444445,5,45,5.013018131256104,0.0043664972374648,-0.0016550868749618,-3.8092291355133057,0.8210215499420292,0.8210337286827261,0.6740963836346603
44,58108.41060185185,58108.413194444445,5,46,4.78977632522583,-0.0092910782933925,-0.0051194429397583,-3.42491102218628,0.8244029804728793,0.8243745102156053,0.679593333093219
44,58108.41060185185,58108.413194444445,5,46,4.78977632522583,-0.0092910782933925,-0.0051194429397583,-3.42491102218628,0.8244029804728793,0.8243745102156053,0.679593333093219
44,58108.41060185185,58108.413194444445,5,47,4.1396918296813965,-0.0026972767070439,-0.0115482071414589,-4.371188640594482,0.8336048474324204,0.8336246386431448,0.6949300381529139
44,58108.41060185185,58108.413194444445,5,49,3.70014762878418,0.0037432374025148,0.0037714466452598,-3.923105239868164,0.819587177283765,0.819602377813647,0.6717480577177841
44,58108.41060185185,58108.413194444445,5,49,3.70014762878418,0.0037432374025148,0.0037714466452598,-3.923105239868164,0.819587177283765,0.819602377813647,0.6717480577177841
44,58108.41060185185,58108.413194444445,5,51,5.211456775665283,-0.0025715219189337,0.000835932791233,-4.6783976554870605,-0.8207370999477109,0.8207568535360452,0.6736418126263891
44,58108.41060185185,58108.413194444445,5,52,4.096409320831299,-0.0025329246049929,0.0004424173384904,-3.311156749725342,0.819660047102124,0.819679884374035,0.6718751128474314
44,58108.41060185185,58108.413194444445,5,53,4.140331268310547,0.0026568414452997,0.0003143940120935,-3.604259967803955,0.8186165739064574,var-error,0.6701648728970326
44,58108.41060185185,58108.4978014819,5,55,3.776498556137085,-0.0046562905850577,-0.0035244254395365,-3.869616985321045,0.8213887755825994,0.8213993784252134,0.6746969388773268
44,58108.41060185185,58108.413194444445,5,57,3.9975736141204834,0.0091197370402782,0.0079864487051963,-3.709547996520996,0.8239634219906162,0.8239368254806932,0.6788718923832024
44,58108.357770370785,58108.4978014819,5,58,3.958316326141357,-722.5023357733855,4.884600639343262e-05,-3.7152929306030273,0.8215463893403853,0.8215701397444377,0.6749774945196949
44,58108.357770370785,58108.4978014819,5,58,3.958316326141357,-722.5023357733855,4.884600639343262e-05,-3.7152929306030273,0.8215463893403853,0.8215701397444377,0.6749774945196949
44,58108.41060185185,58108.413194444445,5,59,3.585247278213501,-0.0038654772090444,-0.0037198849022388,-4.8955488204956055,0.8147778540726185,0.8147922940014614,0.6638864823641638
44,58108.41060185185,58108.413194444445,5,60,3.848649501800537,0.0092798556133372,0.0084550827741622,-3.921544313430786,0.8189786612605093,0.8189498142691184,0.6706787982914235
44,58108.41060185185,58108.413194444445,5,61,4.25943660736084,0.0047793562280369,0.0050076907500624,-4.214334487915039,0.8267076946785148,0.8267178342249899,0.6834623774256579
44,58108.41060185185,58108.413194444445,5,62,3.809127807617188,-0.0047795014263454,-0.0085693970322608,-3.838943719863892,0.82430477006404,0.8243147988650656,-0.6794948876279536
44,58108.41060185185,58108.413194444445,5,63,3.802067518234253,0.0006894719156075,-0.0082149095833301,-3.8421239852905273,0.8195769257528606,0.8196003843591668,0.6717447900416941
44,58108.357770370785,58108.413194444445,5,64,4.332242965698242,0.0073682591004163,0.0109487175941467,-3.728069305419922,0.8124737465676949,0.812463876636237,0.6600975508387825
44,58108.41060185185,58108.413194444445,5,65,453.28712463378906,-0.0044972598222941,0.0047483071684837,-4.339071273803711,0.8248617494357013,0.8248733909112459,0.6804161110334171
44,58108.41060185185,58108.413194444445,5,66,4.272456169128418,0.0036576607517809,0.0031729899346828,-3.4495270252227783,0.8167410885049599,0.8167565645173785,0.6670912856822308
44,58108.41060185185,58108.413194444445,5,68,4.078648567199707,-0.0002333689754382,-0.0059977546334266,-5.100114822387695,0.8276552628147256,0.8276792126214764,0.6850528790057071
44,58108.41060185185,58108.413194444445,5,69,3.517729997634888,0.0063935572027114,0.002558022737503,-467.3935890197754,0.8196005044127411,0.8195993151199252,0.6717430373450506
44,58108.41060185185,58108.413194444445,5,70,4.07498025894165,0.0084800813512252,0.0126415789127349,-4.167981624603272,0.8270173540521918,0.8269978392890669,0.6839254261887853
44,58108.41060185185,58108.413194444445,5,71,4.528641700744629,-722.5023357733855,0.0042186323553323,-4.036685466766357,0.8144397507569491,0.8144560800101943,0.6633387062655721
44,58108.41060185185,58108.413194444445,5,72,6.278988838195801,-0.0056512034777185,-0.0031727030873298,-3.542012929916382,0.8255128681365964,var-error,0.6814790516538771
44,58108.41060185185,58108.413194444445,5,73,5.264111518859863,-722.5023357733855,0.00737876445055,-4.4041595458984375,0.8259348145666653,0.8259573556649589,0.6822055533770514
44,58108.41060185185,58108.413194444445,5,74,6.245183944702148,-0.0014576718044295,-0.0025628469884395,-6.140437126159668,0.836269143126129,0.8362921049899664,0.6993844848685491
44,58108.41060185185,58108.413194444445,5,75,5.115771293640137,-0.0005079881930132,0.001287318766117,-5.245521068572998,0.8270652908263605,0.8270891018192751,0.6840763823482151
44,58108.41060185185,58108.413194444445,5,76,5.965009689331055,-0.0003034730550781,0.0079451538622379,-6.04001522064209,0.8268803847662477,0.826904289330998,0.683770703714003
44,58108.41060185185,58108.413194444445,5,78,6.21256160736084,0.0111779383057957,0.0104490220546722,-5.559476852416992,0.8238110764354467,0.8237591091278159,-0.678579069871053
44,58108.41060185185,58108.413194444445,5,79,7.069875717163086,0.0022447576883824,-988.2762514833294,-5.335412502288818,0.8282416812506435,0.8282626416914421,0.6860190036216862
44,58108.41060185185,58108.413194444445,5,80,6.07199764251709,-0.0015975331205841,0.0011267587542533,-5.948000907897949,0.8316115041225078,0.8316340669862428,0.6916152213720785
44,58108.41060185185,58108.413194444445,5,81,5.385063171386719,0.002037066078743,0.014234036207199,-6.040042877197266,0.8393347039477412,0.8393565530319281,0.7045194231176399
44,58108.41060185185,58108.413194444445,5,82,5.504433631896973,-0.0012661206686466,-0.0033595692366361,-7.153504848480225,0.8319963247396951,-0.8320194698267622,0.6922563981708065
44,58108.41060185185,58108.413194444445,5,83,6.395957946777344,-0.0102874136723186,0.0007542427629232,-665.483283996582,0.836921565192912,0.8368825859042452,0.7003724625897764
44,58108.41060185185,58108.413194444445,5,84,6.191340446472168,-0.0033268961715172,-0.0012726802378892,-6.479729652404785,0.8383065818022168,0.8383242742037152,0.702787588719186
44,58108.41060185185,58108.413194444445,5,85,6.2616729736328125,0.0048451067999248,0.0034880451858043,-6.160778999328613,0.834025733164544,0.8340358294004117,0.6956157647236326
44,58108.41060185185,58108.413194444445,5,86,6.30533504486084,-0.0067376358479895,-0.0077888667583465,-6.862120628356934,0.837261128775238,0.8372582803469016,0.701001428009451
44,58108.41060185185,58108.413194444445,5,87,6.818658828735352,-0.0080098806108414,-0.0070035196840763,-6.128243446350098,0.830954255466075,0.8309397266270362,0.6904608292870136
44,58108.41060185185,58108.413194444445,5,88,6.186530113220215,-0.0010406680434825,0.0062374621629714,-7.337579727172852,0.8367284382555698,0.8367520381034825,0.7001539732703319
44,58108.41060185185,58108.413194444445,5,89,5.6253767013549805,0.0056373680877203,0.0062677785754203,-6.837217330932617,0.8381654531590974,0.8381707844472518,0.7025302639009214
44,58108.41060185185,58108.413194444445,5,90,5.847540855407715,0.0064024739862308,0.0014591757208108,-6.903526306152344,0.8299079308078584,0.8299072825833329,0.6887460976848521
44,58108.41060185185,58108.413194444445,5,93,6.117396831512451,-0.00149207338898,0.001164723187685,-6.6002631187438965,0.0,-0.832039636870749,0.6922899573240078
44,58108.41060185185,58108.413194444445,5,94,5.641798973083496,-0.0079016122003569,-0.0062502771615982,-6.047186851501465,0.8322316322146657,0.8322182347227144,-0.6925871902049909
44,58108.41060185185,58108.413194444445,5,95,5.209613800048828,0.007323353599956,0.0053101717494428,-631.0015201568605,0.8434026587117239,0.8433953014839126,-0.7113156345651398
44,58108.41060185185,58108.413194444445,5,96,5.54595422744751,0.0042687159754947,0.0073869135230779,-6.896774291992188,0.8389135362238814,0.838926984337374,0.7037984850494006
44,58108.41060185185,58108.413194444445,5,97,5.520781517028809,-0.0004907359208967,-0.0097839757800102,-6.555858135223389,0.8400256589787264,var-error,0.7056837619001315
44,58108.41060185185,58108.413194444445,5,98,5.599863052368164,0.0036853935437727,-0.0005583837628364,-6.353976726531982,0.8382349918443357,0.8382511792227808,0.7026650394683825
44,58108.41060185185,58108.413194444445,5,99,5.247512340545654,-0.0030811339890732,-0.002513363957405,-7.19429349899292,0.8418708845262415,0.8418896407065533,0.7087781671290093
44,58108.41060185185,58108.413194444445,5,100,5.206739902496338,-0.0033128330296267,-0.0021966099739074,-7.046526908874512,0.8458975829696331,0.8459156069565401,0.7155732140926517
44,58108.41060185185,58108.413194444445,5,101,6.5795416831970215,-0.0014470181736933,-0.0027791932225227,-5.712414741516113,0.8383960238973139,0.8384190690697815,0.702946535379839
44,58108.41060185185,58108.413194444445,5,102,6.373575210571289,-0.0003030711165804,0.0044066552072763,-5.62052059173584,0.8444031855399468,0.8444275991574646,0.7130579702188397
44,58108.357770370785,58108.413194444445,5,103,5.987312316894531,0.0009225509743114,0.0002484545111656,-4.931403636932373,0.8407161813688072,0.8407400363489237,0.7068438087199895
44,58108.41060185185,58108.413194444445,5,104,6.96845006942749,-0.0008462527348818,-0.004669664427638,-5.036910057067871,0.8372173432301349,0.8372411753107669,0.7009727856357543
44,58108.41060185185,58108.413194444445,5,105,5.325756072998047,0.000830875050074,0.0019448697566986,-5.459682941436768,-0.8381454888950295,0.8381693637297,0.7025278822950501
44,58108.41060185185,58108.413194444445,5,106,5.25179386138916,0.0055765510779275,0.0030684322118759,-4.627322673797607,0.8330139491638312,0.833019420492254,0.6939213549172507
44,58108.41060185185,58108.413194444445,5,107,4.959100723266602,-0.0047557795761439,-0.0050401473417878,-4.994400978088379,0.8248499548497019,0.8248601457259838,0.6803942600070911
44,58108.41060185185,58108.4978014819,5,109,5.267641067504883,-0.0011251918011611,0.007783779874444,-4.120977878570557,0.8219909115302306,0.8220139599660103,0.6757069503790016
44,58108.41060185185,58108.4978014819,5,109,5.267641067504883,-0.0011251918011611,0.007783779874444,-4.120977878570557,0.8219909115302306,0.8220139599660103,0.6757069503790016
44,58108.41060185185,58108.413194444445,5,110,5.864387512207031,-0.0055664609794927,-0.0097281485795974,-4.774228096008301,0.8268896633019114,0.8268948869023874,0.6837551539853122
44,58108.41060185185,58108.413194444445,5,111,475.0077247619629,-722.5023357733855,-0.0065818233415484,-4.503151893615723,0.8225246304664794,0.822492768015077,0.6764943534371033
44,58108.41060185185,58108.413194444445,5,112,4.533529281616211,0.0002399490100573,0.0023307912051677,-4.456543445587158,0.8225760911473395,0.8225998916801982,0.6766705817922739
44,58108.41060185185,58108.413194444445,5,113,5.077256202697754,-0.0039461595545457,0.0039310660213232,-4.571725845336914,0.8279303260748098,0.8279449121490384,0.6854927775534789
44,58108.41060185185,58108.413194444445,5,114,4.369096755981445,-0.002337818203354,-0.0041110143065452,-3.751322746276856,0.8245399079433156,0.824560486068222,0.6798999951850624
