scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,58091.51115740741,58091.51356481481,5,28,7.224696159362793,0.0063959001702263,0.0058327689766883,-7.207268714904785,0.8655421532643881,0.865553286443324,0.7491824916728388
65,58091.51115740741,58091.51356481481,5,29,7.903863430023193,-0.0069689836287379,-0.0106850415468215,-7.054813861846924,0.8829510150690196,0.8829589758942101,0.7796165531121523
65,58091.51115740741,58091.51356481481,5,30,7.230699062347412,-0.0096708516282924,-0.0183814018964767,-6.484723091125488,0.881704074976892,0.8816864550094035,0.7773710049470488
65,58091.51115740741,58091.51356481481,5,31,7.165464401245117,0.0029745601183465,0.0086977742612361,-7.041704177856445,0.8812331538031656,0.8812635405873254,0.7766254279685085
65,58091.51115740741,58091.51356481481,5,32,6.855043411254883,0.0024732305204616,0.0098573565483093,-6.868610382080078,0.872635878699009,0.8726674299045355,0.7615484432161874
65,58091.51115740741,58091.51356481481,5,33,6.930510520935059,0.0019241513296515,0.0072665363550186,-7.401117324829102,0.8797451929443936,0.8797784162207072,0.7740100616478159
65,58091.51115740741,58091.51356481481,5,34,7.429381370544434,0.0036811703749576,0.0087534673511981,-7.600788116455078,0.8879272707277814,,0.7884645972358709
65,58091.51115740741,58091.51356481481,5,35,7.83311653137207,0.0115589452987489,0.012806013226509,-6.846843242645264,0.872255814636492,0.8722142551551588,0.7607577068958684
65,58091.51115740741,58091.51356481481,5,37,7.896660804748535,0.0053101615887509,-0.0081787928938865,-6.889543056488037,0.8723375534647192,0.8723564261970429,0.7610057343272768
65,58091.51115740741,58091.51356481481,5,38,7.059671401977539,0.0049794414363159,-0.0012930482625961,-6.614890575408936,0.8689580436890312,0.8689786872384611,0.7551239588746791
65,58091.51115740741,58091.51356481481,5,40,7.908018112182617,-0.0058921165021609,-0.0027428567409515,-7.518168449401855,0.8807199768471029,0.8807356700638596,0.7756953205228356
65,58091.51115740741,58091.51356481481,5,41,7.493953704833984,-0.0086081476516504,8.251145482063293e-05,-7.353329658508301,0.888520003525731,0.8885140194436287,0.789457162747873
65,58091.51115740741,58091.51356481481,5,42,7.46829891204834,0.0116806392104681,0.0136284092441201,-7.203007698059082,0.8756637876744416,0.8756210622854053,0.7667122447178216
65,58091.51115740741,58091.51356481481,5,43,7.074999809265137,0.00478644390303,0.0018266215920448,-7.201560497283936,0.8721945494418113,0.8722164734160409,var-error
65,58091.51115740741,58091.51356481481,5,44,7.212286949157715,-0.0105008582483956,-0.0122041851282119,-6.649908065795898,0.8673784648578773,0.867349754987536,0.7522955974769387
65,58091.51115740741,invalid_time,5,45,6.630030632019043,-0.0075420496490457,-0.0145789682865142,-6.565524101257324,0.8610247996119899,0.8610263749765176,0.7413664184052027
65,58091.51115740741,58091.51356481481,5,46,6.585840225219727,0.0032293807348551,0.0054491115733981,-6.671458721160889,0.8642867313866619,0.8643154605460588,0.7470412153389457
65,58091.51115740741,58091.51356481481,5,47,7.384007453918457,-0.0005889515215372,-854.7455057828943,-7.123332977294922,0.8809290119269125,0.8809642499322023,0.7760980096586079
65,58091.51115740741,58091.45699147469,5,49,6.994297027587891,-0.0074642862641174,-0.0009293854236602,-7.599236965179443,0.882199488652497,0.8822033552397912,0.7782827599963453
65,58091.51115740741,58091.51356481481,5,50,7.4640727043151855,0.0021150342645454,0.0041875857859849,-6.797026634216309,0.8872588278107157,0.8872919647578333,0.7872870307238161
65,58091.51115740741,58091.51356481481,5,51,7.514161586761475,0.0035748218993565,-0.0001761391758918,-6.829504013061523,0.8808260315841923,0.8808541764953908,0.7759040802493731
65,58091.51115740741,58091.51356481481,5,52,7.308220386505127,0.0009786546008062,-0.0111479237675666,-7.217381954193115,0.8862282628269496,0.8862633532927818,0.7854627313897662
65,58091.51115740741,58091.45699147469,5,53,7.317193031311035,-0.006663934941061,-0.0034954659640789,-7.548577308654785,0.8973464231144737,,0.805250946651376
65,58091.51115740741,58091.51356481481,5,54,7.400435924530029,-0.0076126972090474,-0.0009120693430304,-7.510724544525146,0.8923895571726298,0.8923929717223463,0.7963652159794403
65,58091.51115740741,58091.51356481481,5,55,7.082282066345215,-0.0149890942842673,-0.0068385247141122,-7.31852912902832,0.8792751314768265,0.8791826995071809,0.7729622191127339
65,58091.51115740741,58091.51356481481,5,56,7.460154056549072,-0.0001251831032098,0.0071072075515985,-6.65375566482544,0.8655887444057744,0.8656235335902346,0.749304101905244
65,58091.51115740741,58091.51356481481,5,57,6.781329154968262,0.0037072064730661,-0.0040794536471366,-6.724617004394531,0.8784517149545491,0.8784792273427366,0.7717257528726916
65,58091.51115740741,58091.51356481481,5,58,7.069840431213379,-0.0027529068243399,0.0020338967442512,-6.404181003570557,0.8797372042677543,0.8797682752429695,0.7739922181239894
65,58091.51115740741,58091.51356481481,5,59,6.737273216247559,-0.0082341339728904,-0.0041679665446281,-7.650853157043457,0.8667779387560787,0.8667736686263009,0.7512965926238965
65,58091.51115740741,invalid_time,5,60,5.429660797119141,-0.0055476223946146,0.0006704479455947,-7.490938663482666,0.8510968677358425,,-0.7243933424950015
65,58091.51115740741,58091.51356481481,5,61,6.9924726486206055,-0.002117661269714,-0.0020734444260597,-5.771451950073242,0.83796731611735,0.8379983225806452,0.7022411886479751
65,58091.51115740741,58091.51356481481,5,62,6.421209335327148,0.0006228718477825,0.0037029385566711,-7.177684307098389,-0.8692124327528858,0.8692471591068883,0.755590623615396
65,58091.51115740741,58091.45699147469,5,63,6.543760299682617,-0.0143608242822074,-0.0187459737062454,-6.968088150024414,0.8507862506745899,0.8506992414880693,0.7236891994683764
65,58091.51115740741,58091.51356481481,5,64,7.513505935668945,-751.0326069946935,-0.0018050521612167,-7.173478603363037,0.8716989798414428,0.8717274938721236,0.7599088235725732
65,58091.51115740741,58091.51356481481,5,65,7.349451541900635,-0.010152072325715,-0.0120004117488861,-7.487738132476807,0.8796624694042919,0.8796392557704885,0.7737652202924589
65,58091.51115740741,58091.51356481481,5,66,7.129065990447998,-0.0088512638502462,-854.7455057828943,-7.001592636108398,0.8437258422588826,0.8437133305035397,0.7118521840693751
65,58091.51115740741,58091.45699147469,5,67,6.641141891479492,-0.0134021974031628,-0.0140426903963088,-6.26918888092041,0.8552438627124371,0.8551732212944013,0.7313212384190432
65,58091.51115740741,58091.51356481481,5,69,7.178147315979004,0.0083425004304012,0.0094590485095977,-7.495236873626709,0.8818655975097324,0.8818615930656488,var-error
65,58091.51115740741,58091.51356481481,5,70,6.536545276641846,-0.0019882912811576,-0.0033117234706878,-6.822783470153809,0.8758029084290865,0.8758358574107712,0.7670884491264608
65,58091.51115740741,58091.51356481481,5,71,6.622057914733887,-0.0067045240787462,-0.0013405010104179,-6.513099670410156,0.8644369187497588,0.8644456553244011,0.7472662910092333
65,58091.51115740741,58091.51356481481,5,72,6.949782371520996,-0.0038168805661847,0.0012499317526817,-7.036722660064697,0.8709829269586911,,0.7586576758199733
65,58091.51115740741,58091.51356481481,5,73,6.261674880981445,-0.0178364845024387,-0.0169490445405244,-729.2375564575195,-0.8787781822099553,0.8786324662938247,0.7719950108255691
65,58091.51115740741,58091.51356481481,5,74,7.558512210845947,-0.0033536799024348,-0.0054961927235126,-5.791599750518799,0.8722160024194908,0.8722446052426851,0.7608106513749675
65,58091.51115740741,58091.51356481481,5,75,7.242105484008789,-0.0016606138055996,-0.0025074258446693,-7.133899688720703,0.8806233181050391,0.8806571435815699,0.7755570045412499
65,58091.51115740741,58091.51356481481,5,76,7.17806339263916,0.0044659881838577,-0.001177042722702,-6.915314674377441,0.8742959978302589,0.8743197081739918,0.7644349521014542
65,58091.51115740741,58091.51356481481,5,77,6.87221097946167,0.0038887269953527,-0.0037826970219612,-5.965093612670898,0.8608807831963303,,0.7411601316133332
65,58091.51115740741,58091.51356481481,5,78,721.6536045074463,0.0025703072372691,-0.0001504682004451,-6.771108627319336,0.8763824812896532,0.8764139158138792,0.7681013518322173
65,58091.51115740741,58091.51356481481,5,79,7.203751087188721,0.0072298687511853,0.0183559693396091,-6.878916263580322,0.8702011564188027,0.8702060904378067,0.7572586398350523
65,58091.51115740741,58091.51356481481,5,80,7.456942081451416,-0.0052501798756917,-0.0116627588868141,-7.572890281677246,,-0.8884005300458928,0.7892555017858234
65,58091.51115740741,58091.51356481481,5,81,7.238982200622559,-0.0062632688724746,-0.0089189410209655,-7.205719947814941,0.8831253019878493,0.8831385597699428,0.7799337157525289
65,58091.51115740741,58091.51356481481,5,82,6.825508117675781,-751.0326069946935,-0.0149908512830734,-7.259340286254883,0.877585055356386,0.8775994387134414,0.7701807748301474
65,58091.51115740741,58091.51356481481,5,83,5.97304630279541,0.0054675100275258,0.0063882768154144,-6.446410179138184,0.8747142073993385,0.8747322528932558,0.7651565142517109
65,58091.51115740741,58091.51356481481,5,84,6.837328433990479,-0.0033813128036175,-0.0054528564214706,-6.633779048919678,0.8653942744760629,0.8654224224586033,0.7489559692941172
65,58091.51115740741,58091.51356481481,5,85,731.0315132141113,-0.0076417722004655,-854.7455057828943,-7.411129951477051,,0.8850752263474122,0.783358156293923
65,58091.51115740741,58091.51356481481,5,85,731.0315132141113,-0.0076417722004655,-854.7455057828943,-7.411129951477051,,0.8850752263474122,0.783358156293923
65,58091.51115740741,58091.51356481481,5,86,6.996258735656738,0.0002774142509731,0.0039164423942565,-7.274017810821533,0.8564024616992182,0.8564368208018709,0.733484028025216
65,58091.51115740741,58091.51356481481,5,86,6.996258735656738,0.0002774142509731,0.0039164423942565,-7.274017810821533,0.8564024616992182,0.8564368208018709,0.733484028025216
65,58091.51115740741,58091.51356481481,5,87,7.258620262145996,-0.003323933097375,-0.011034645140171,-6.906534671783447,0.8622512378953151,0.8622794559081115,0.7435258600811888
65,58091.51115740741,58091.51356481481,5,88,7.319983005523682,-0.0025685825847185,0.0005705431103706,-6.629076480865479,0.8575243892969867,0.8575549913432693,0.7354005631777547
65,58091.51115740741,58091.51356481481,5,90,7.270327568054199,0.008699737675054,0.0047858729958534,-7.780472755432129,0.8557661674666764,0.855756316636322,0.732318873462965
65,58091.51115740741,58091.51356481481,5,91,7.215972900390625,0.0183661416070041,-854.7455057828943,-7.675724506378174,0.8459372422892774,0.8457718153093954,0.7153299635717499
65,58091.51115740741,58091.51356481481,5,92,6.697999954223633,0.0217067084677081,0.0248807892203331,-7.782388687133789,0.8592672930290957,,0.7379283662713877
65,58091.51115740741,58091.51356481481,5,93,7.135743618011475,0.0134226370415504,0.0034029521048069,-6.919066429138184,0.872891098687367,0.8728229506420546,0.7618199031675025
65,58091.51115740741,58091.51356481481,5,94,7.101654052734375,0.0033318209550561,0.004575490951538,-7.366064548492432,0.8717736759514719,0.8718023415484284,0.7600393227293225
65,58091.51115740741,58091.51356481481,5,95,7.068924903869629,0.0032094449975911,-0.0024770833551883,-7.46592903137207,0.8623639774201648,0.862392648418046,0.7437210800454914
65,58091.51115740741,58091.51356481481,5,96,7.555231094360352,0.0073579623519568,0.0108346045017242,-7.5102105140686035,0.8754680211880987,0.8754722746224683,0.7664517036326386
65,58091.51115740741,58091.51356481481,5,97,6.73854923248291,-0.0010320780576999,0.0019761025905609,-7.440238952636719,0.8733468883563927,0.8733813660613895,0.7627950105832588
65,58091.51115740741,58091.51356481481,5,98,7.288913249969482,-0.0023962428143726,-0.009677916765213,-7.232861995697021,0.8656069071222895,0.8656383584631642,var-error
65,58091.51115740741,58091.51356481481,5,99,7.487151622772217,0.0110617922107697,0.008519172668457,-7.192745208740234,-0.8838265351492298,0.8837928289516336,0.7810897645063315
65,58091.51115740741,58091.51356481481,5,100,7.078492164611816,0.0041044731215253,0.0040782317519187,-7.835514545440674,0.8837081771338818,0.8837341686911871,0.7809860809123037
65,58091.51115740741,58091.51356481481,5,101,7.883628845214844,-0.008306784108323,-0.0074570477008819,-7.771839141845703,0.8711101645193833,0.8711055507495004,0.7588248805465904
65,58091.51115740741,58091.51356481481,5,102,7.556692600250244,0.0043019452967348,-0.0005354061722755,-7.128787994384766,0.8651426484419469,0.8651666933730662,0.7485134073220852
65,58091.51115740741,58091.51356481481,5,103,7.620854377746582,-0.0056940361662007,-0.0046169161796569,-6.660911560058594,0.8508242411507605,0.8508393613070478,0.723927618749385
65,58091.51115740741,58091.51356481481,5,104,6.288684844970703,0.008026975144324,0.0070623075589537,-7.544610500335693,0.8610090180798547,0.8610061908799177,0.7413316607335453
65,58091.51115740741,58091.51356481481,5,105,7.738574504852295,-751.0326069946935,-0.0040874034166336,-7.06982421875,0.8708029302994424,0.8708339638928936,0.7583517926694094
65,58091.51115740741,58091.51356481481,5,106,7.079505443572998,0.0109481554080551,0.0125543400645256,-6.809616088867188,0.8584771915600317,0.8584418707280865,0.7369224454191368
65,58091.51115740741,58091.45699147469,5,107,7.712431907653809,0.0128099642491011,0.005679216235876,-7.653414249420166,0.8752472755105573,0.8751886969251043,0.765955255225462
65,58091.51115740741,58091.51356481481,5,108,7.654301166534424,0.0095243999951348,0.0144957602024078,-7.6281352043151855,0.8800000825865942,0.8799839116081276,0.774371684689141
65,58091.51115740741,58091.51356481481,5,109,7.018942832946777,0.0134622442511066,0.0222188234329223,-7.259772777557373,0.8726363677626177,0.8725675719466383,0.7613741676128518
65,58091.51115740741,58091.51356481481,5,110,7.049407958984375,0.0084004031867508,-854.7455057828943,-7.523012638092041,0.8705421302657944,0.8705365722079891,0.7578339235516354
65,58091.51115740741,58091.51356481481,5,112,7.947757244110107,-0.0118489659484019,-0.0121511071920394,-6.999045372009277,0.8646293796280282,0.8645829620965503,0.7475036983476449
65,58091.51115740741,58091.51356481481,5,114,7.228732109069824,-0.003390966815361,-0.0078354105353355,-7.770402908325195,0.8550578949898083,0.8550855788639953,0.7311713471811739
65,58091.51115740741,58091.51356481481,5,115,6.954442501068115,0.0076525480525198,-854.7455057828943,-711.4479064941406,0.8491330184744647,0.8491327001838944,0.7210263425215916
65,58091.51115740741,58091.51356481481,5,116,8.026386260986328,0.0155379393875553,0.0166271924972534,-7.749656200408935,0.8542639362862763,0.8541569904451571,0.7295841643263283
65,58091.51115740741,58091.51356481481,5,117,8.121349334716797,-0.0098424590477296,-0.0151764601469039,-742.6921844482422,0.8589427485059963,0.8589209145906143,0.7377451375211773
65,58091.51115740741,58091.51356481481,5,118,7.132558822631836,-0.0104751330700915,-854.7455057828943,-7.757343769073486,0.862588065220606,0.8625591476883272,0.7440082832608134
65,58091.51115740741,58091.51356481481,5,119,7.087727546691895,-0.0032763743376983,-0.0101733990013599,-6.896600246429443,0.8575061929931546,0.8575344345487059,0.7353653064367688
65,58091.51115740741,58091.51356481481,5,120,6.606859683990479,-0.0027340057800721,-0.0044686496257781,-6.544342517852783,0.8498471154951664,0.849876946275249,0.7222908238101425
65,58091.51115740741,58091.51356481481,5,121,7.426535606384277,-0.003992353872205,-0.0061006247997283,-7.531396865844727,0.8705741934367008,0.8706000571510382,0.757944459511391
65,58091.51115740741,58091.51356481481,5,122,7.442803382873535,-0.0031679864933218,-0.0035317093133926,-7.019593715667725,-0.8636931906026039,0.8637221359015458,0.7460159280463283
65,58091.51115740741,58091.51356481481,5,123,7.300858974456787,-0.0043743344109367,-0.012195885181427,-7.201342582702637,0.8657900051500058,0.8658137436936851,0.7496334387688742
65,58091.51115740741,58091.51356481481,5,124,7.263946533203125,-0.0065214693146033,-0.0055289193987846,-7.136793613433838,0.8681762906714422,0.8681866951752493,0.7537481376793213
65,58091.51115740741,58091.51356481481,5,125,7.383849620819092,-0.00077265998769,0.0003685429692268,-7.369657039642334,0.8769179569413749,0.8769528872360995,0.7690463664317311
65,58091.51115740741,58091.51356481481,5,126,7.326208591461182,-751.0326069946935,0.0056426227092742,-696.1787223815918,0.8633298705527452,0.8633439075413244,0.7453627026887228
65,58091.51115740741,58091.51356481481,5,127,7.395083904266357,0.0030257457202066,-0.0012464374303817,-7.403156757354736,0.870293450613435,0.8703232089332171,0.7574624880078122
65,58091.51115740741,58091.51356481481,5,128,7.350817203521728,0.0139851950610317,0.0232113040983676,-7.484268665313721,0.8739669300676948,0.8738901863735538,0.7636840578400045
65,58091.51115740741,58091.51356481481,5,200,5.828744411468506,-0.0004377713870932,0.0109350718557834,-7.241827011108398,0.8555936514320541,0.8556278751133033,0.7320990606709066
65,58091.51115740741,58091.51356481481,5,200,5.906678676605225,-0.0009800311504901,-0.0073788315057754,-6.046189785003662,0.8725354070521897,0.872569920053993,0.7613782653830319
65,58091.51115740741,58091.51356481481,5,200,7.23302698135376,-0.0068753311701299,-0.0097335167229175,-7.413243293762207,0.8776091451437712,0.8776174853937192,var-error
66,58091.43777875564,58091.51615740741,5,0,3.0788376331329346,0.0167331132187677,0.0188763011246919,-3.3107824325561523,,0.8203089882700557,0.6729068362366424
66,58091.51375,58091.51615740741,5,1,7.014348030090332,0.005643496250985,0.0052628144621849,-7.028470039367676,0.935573675826147,0.9355941600657038,0.8753364323490498
66,58091.51375,58091.51615740741,5,2,3.891453266143799,-0.000343978356917,0.0014820359647274,-4.415919303894043,0.8262930804484214,0.8263261314536039,0.6828148755230786
66,58091.51375,58091.459584067285,5,3,4.031712532043457,-0.0076300947848096,-0.0066710747778415,-3.6311535835266113,0.8160953950369779,0.8160924378145078,0.6660068670580263
66,58091.51375,58091.51615740741,5,5,3.2648050785064697,-0.0099579479439486,-0.0145552344620227,-5.019876480102539,0.8266609016543194,0.8266340577595356,0.6833238654479953
66,58091.51375,58091.51615740741,5,6,5.049561500549316,-0.0096126346706601,-0.0207067877054214,-4.855084419250488,0.8149764763441619,0.8149524506333257,0.664147496793263
66,58091.51375,58091.51615740741,5,7,4.713356018066406,-0.0191934204265622,-0.0273716729134321,-4.325684547424316,0.8221180198701996,0.8219268878437191,0.6755638089604618
66,58091.51375,58091.51615740741,5,8,5.518945693969727,-0.0025289683577066,-854.7455057828943,-5.03139591217041,0.8303186173872928,0.8303480498549655,0.6894778838979443
66,58091.43777875564,58091.51615740741,5,9,4.713843822479248,-0.0054273513731032,-0.0109955854713916,-5.702438831329346,0.8521887834777385,0.852205666103611,0.7262544973390993
66,58091.51375,58091.51615740741,5,10,5.838905334472656,0.0011499669584143,0.0056100208312273,-6.465131759643555,0.8287846836727617,0.8288171136425627,0.6869378078667887
66,58091.51375,58091.51615740741,5,11,7.505478858947754,0.00419921048699,-0.0004243701696395,-6.643158912658691,0.8723520815714011,0.8723769572516861,0.7610415555437101
66,58091.51375,58091.51615740741,5,13,7.876279354095459,0.0096361453007985,0.0168324708938598,-7.887725830078125,0.8624819295784277,0.8624626936820684,0.7438418979933293
66,58091.51375,58091.51615740741,5,14,7.57042932510376,-0.0008712252356777,-0.0065972059965133,-7.460516929626465,0.8754005570600907,0.8754352596957236,0.766386893918519
66,58091.51375,58091.51615740741,5,15,7.911497116088867,0.0028537408365869,-0.0065499693155288,-6.162345886230469,0.8695709171795043,0.8696011281025218,0.7562061219971785
66,58091.51375,58091.51615740741,5,16,7.770476818084717,0.0035003755797465,0.0118824318051338,-7.390835762023926,0.8633668715126892,0.8633944341102331,0.7454499488525296
66,58091.51375,58091.51615740741,5,17,7.410351753234863,0.0066070749786259,0.0033500492572784,-6.970699310302734,0.8741407016341765,0.8741508419181688,-0.7641396944262433
66,58091.51375,58091.51615740741,5,18,6.819748878479004,-0.0024332752253452,-0.0022013736888766,-7.80767822265625,0.8727747803483841,0.8728064528229937,0.7617911040894567
66,58091.51375,58091.51615740741,5,19,6.134505271911621,-0.0097889808226507,-0.0118517354130744,-7.423355579376221,0.8803040488057128,0.8802849852738324,0.7749016552985513
66,58091.51375,58091.51615740741,5,20,7.534675121307373,0.0039411719916148,0.0062318220734596,-7.146003723144531,0.8764808523671246,0.8765072215098297,0.7682649093588817
66,58091.51375,58091.51615740741,5,21,6.973881721496582,0.0083650129714396,0.0098900198936462,-6.3459086418151855,0.8824472107711171,0.8824430368830801,0.7787057133434331
66,58091.51375,58091.51615740741,5,22,6.096293449401856,-0.0094792775846316,-0.0087830647826194,-709.260368347168,0.88028960015631,0.8802739590984708,0.7748822430668963
66,58091.43777875564,58091.51615740741,5,23,6.842756271362305,0.0048566076785085,0.013896606862545,-7.650013446807861,0.8822598639724654,0.8822819931487265,-0.7784215154344895
66,58091.51375,58091.51615740741,5,24,6.740635395050049,0.002559389675255,-0.0015368163585662,-7.33853006362915,0.8709310180546368,0.8709622900018469,0.7585753106052612
66,58091.51375,58091.51615740741,5,25,7.103307723999023,0.001125980395285,-0.0003072619438171,-7.080342769622803,0.8884861612374529,0.8885211981034488,-0.7894699194791881
66,58091.51375,58091.51615740741,5,26,7.608652114868164,0.0118037931516761,0.0191365182399749,-7.84389066696167,0.8634112695293222,0.8633653156462751,0.7453996682609922
66,58091.51375,58091.51615740741,5,27,7.528007507324219,0.0004745015316625,-0.0042506456375122,-5.982996463775635,0.8694211504722377,0.8694560042305207,0.7559537432925032
66,58091.51375,58091.51615740741,5,28,7.3297438621521,0.0063122991327692,0.011672705411911,-6.486929416656494,,0.875170689174337,0.765923735189884
66,58091.51375,58091.51615740741,5,29,6.505600929260254,-751.0326069946935,0.0072354972362518,-6.551052093505859,0.8680760964349742,0.8681100960756336,0.7536151389084459
66,58091.51375,58091.51615740741,5,30,6.31598711013794,-0.0101014032091256,-0.0085866693407297,-7.488133430480957,0.8888540883139113,0.8888324649074992,var-error
66,58091.51375,58091.459584067285,5,31,6.4943037033081055,0.0038388606244113,0.0064529366791248,-7.243437767028809,0.8844511661165758,0.8844784427457604,0.7823021156819654
66,58091.51375,58091.51615740741,5,32,6.982634544372559,0.0105219997290247,0.0126547589898109,-7.1586689949035645,0.8885362982977004,0.8885097599067566,0.7894495934495622
66,58091.51375,58091.51615740741,5,33,6.1860127449035645,0.0158547009316673,0.0197887234389781,-7.162904739379883,0.8832670661634564,0.8831603129197049,0.779972138316431
66,58091.51375,58091.51615740741,5,34,7.029803276062012,0.011015420378431,0.016325756907463,-6.443106651306152,0.8829603668173949,0.8829271976923997,0.7795604364249539
66,58091.51375,58091.51615740741,5,35,6.943084716796875,-0.0028299749080638,-0.0052142702043056,-6.945412635803223,0.9006069049954708,0.9006387111618643,0.8111500880433041
66,58091.51375,58091.459584067285,5,36,7.43921947479248,0.0067333717092888,0.0133116357028484,-6.695489406585693,0.897580546954035,0.897591420592047,0.8056703583204491
66,58091.51375,invalid_time,5,37,7.357614517211914,0.0023458556731156,0.0067071542143821,-6.837512969970703,0.8814256258360718,0.8814579674576916,0.7769681483946448
66,58091.51375,58091.51615740741,5,38,5.97909688949585,-0.0045914999803693,-0.0012320801615715,-7.300908088684082,-0.8835569193463169,0.8835805435653182,0.7807145769671833
66,58091.51375,58091.51615740741,5,38,5.97909688949585,-0.0045914999803693,-0.0012320801615715,-7.300908088684082,-0.8835569193463169,0.8835805435653182,0.7807145769671833
66,58091.51375,58091.51615740741,5,39,6.64763879776001,0.0063837266843553,0.0062456764280796,-5.9071197509765625,0.8772883304923446,0.8773004057970325,0.7696560020116379
66,58091.51375,58091.51615740741,5,40,7.102064609527588,0.0023397071300681,0.0075251534581184,-6.859038352966309,0.8813314780964646,0.8813638490700679,0.7768022344476054
66,58091.51375,58091.51615740741,5,41,7.163050651550293,0.0020427976101079,-0.0039877295494079,-6.562483787536621,0.8873483059750482,0.887381687822644,0.7874462598829646
66,58091.51375,58091.51615740741,5,43,6.637316703796387,-0.0017095629845577,-0.0079991817474365,-7.506626129150391,0.8845589749050405,0.8845928922785432,0.7825045850697183
66,58091.51375,58091.51615740741,5,44,6.285436630249023,-0.006582483950062,-0.0121407825499773,-7.513476371765137,0.8800199644441207,0.8800307175747308,0.7744540638750956
66,58091.51375,58091.51615740741,5,45,7.181642055511475,0.0016197303359227,-0.0071579962968826,-6.96810245513916,0.8781748703561405,0.8782086779404741,0.7712504820099553
66,58091.51375,58091.51615740741,5,47,7.491415023803711,-0.0011650840348386,-0.0050321891903877,-7.256441116333008,0.893355467509181,0.8933906424811925,0.7981468400729579
66,58091.51375,58091.51615740741,5,48,6.944868564605713,-0.0084511810596903,-854.7455057828943,-7.209793090820312,0.8788585020651194,0.8788531861862523,0.7723829228697274
66,58091.51375,58091.51615740741,5,49,7.465889930725098,-0.0029876415436257,-0.0085484944283962,-6.553812026977539,0.8838608831159731,0.8838913377237368,0.7812638969030571
66,58091.51375,58091.51615740741,5,50,7.318042278289795,-0.0057252240625726,0.0013698115944862,-7.130767345428467,0.8802246644440476,0.8802414024789477,0.7748249266381046
66,58091.51375,58091.51615740741,5,51,7.025222301483154,0.0008448237271515,0.0130914747714996,-6.310455322265625,0.8675289248448986,0.8675633616883635,0.7526661865440142
66,58091.51375,58091.51615740741,5,52,7.038021087646484,0.0048271551696972,0.0182607173919677,-6.518298149108887,0.8896978773995392,0.8897205232464318,0.7916026094859043
66,58091.51375,58091.51615740741,5,53,7.396120071411133,0.0017910764586841,0.0032336562871932,-7.007388591766357,0.898325821771907,0.8983601185939145,-0.8070509026800721
66,58091.51375,58091.51615740741,5,53,7.396120071411133,0.0017910764586841,0.0032336562871932,-7.007388591766357,0.898325821771907,0.8983601185939145,-0.8070509026800721
66,58091.51375,58091.51615740741,5,54,7.306746482849121,0.0058565805818787,0.0043466389179229,-6.706136703491211,0.8878978023781161,0.8879141556573473,0.7883915478167001
66,58091.51375,58091.51615740741,5,56,7.6391448974609375,-0.0067528458698802,-0.0073122568428516,-7.609163284301758,0.863531490349494,0.863539758855656,0.7457009151244847
66,58091.51375,58091.51615740741,5,57,7.381638526916504,-0.0160894291249449,-0.0138773471117019,-6.6338605880737305,0.8694676597996515,0.8693537031770042,0.7557758612275708
66,58091.51375,58091.51615740741,5,58,6.796760559082031,-0.0098226142886317,-0.0129601508378982,-6.882704257965088,0.8665774707445436,0.8665566156761624,0.7509203681721242
66,58091.51375,58091.51615740741,5,59,7.685990333557129,-0.0066910251104319,-0.0047177895903587,-7.081043720245361,0.866570657326831,0.8665796228428795,0.7509602427265072
66,58091.51375,58091.51615740741,5,60,5.020073413848877,0.0013858772836683,0.0023360773921012,-7.459811210632324,0.8487228571511838,0.8487558211323678,0.7203864439060799
66,58091.51375,invalid_time,5,61,7.27630615234375,0.0082152831561442,0.0105127096176147,-7.734190940856934,0.871327517070298,0.8713237670212849,0.7592051069761623
66,58091.51375,58091.51615740741,5,62,6.977554321289063,-0.0063307754736717,-0.0028132274746894,-6.99371862411499,0.8567731925108458,0.8567842208415839,0.73407920108312
66,58091.51375,58091.51615740741,5,63,7.090660095214844,-0.0031547299786681,-0.0030116364359855,-741.7692184448242,0.8580747438166664,0.858103401721901,0.7363414480466983
66,58091.51375,58091.51615740741,5,64,7.040172100067139,-0.0027466262545168,0.0063836872577667,-7.920470237731934,,0.8621062740063624,0.7432272276811331
66,58091.51375,58091.51615740741,5,65,6.674524307250977,-0.0008588669752184,-0.0074787735939025,-6.388045787811279,0.8584508708347002,,0.7369963707476598
66,58091.43777875564,58091.51615740741,5,66,6.704051971435547,0.0097614680492778,0.0105843767523765,-7.5771942138671875,0.8670897581972357,,0.7518097245935126
66,58091.51375,58091.51615740741,5,67,6.2663984298706055,-0.0131440451709262,-0.0192381665110588,-7.0364670753479,0.8474386961644971,-0.847370771106102,0.7180372237249499
66,58091.51375,58091.51615740741,5,69,6.287995338439941,-0.0005316207854766,0.0025928691029548,-5.866435050964356,-0.8614822235447315,0.8615166759541196,var-error
66,58091.51375,58091.51615740741,5,69,6.287995338439941,-0.0005316207854766,0.0025928691029548,-5.866435050964356,-0.8614822235447315,0.8615166759541196,var-error
66,58091.51375,58091.51615740741,5,70,6.584665775299072,0.0043498717152121,-854.7455057828943,-6.572638511657715,0.8627831562610304,,0.744435628165393
66,58091.51375,58091.51615740741,5,71,7.936377048492432,-0.0077523083712546,-0.005634531378746,-7.449071884155273,0.8723979736239772,0.8723985316888386,0.7610791980928416
