scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
94,58101.5525462963,58101.5549537037,5,70,5.59195613861084,0.007000606712295,0.0097999721765518,-584.053897857666,0.8542660182797137,0.8542686256995775,0.7297748848546449
94,58101.5525462963,58101.5549537037,5,71,5.258803367614746,0.0103018974726371,0.0083593726158142,-4.958343029022217,0.8492602202948684,0.8492288425911192,0.721189627088652
94,58101.5525462963,58101.5549537037,5,71,5.258803367614746,0.0103018974726371,0.0083593726158142,-4.958343029022217,0.8492602202948684,0.8492288425911192,0.721189627088652
94,58101.5525462963,58101.5549537037,5,72,5.037735939025879,-0.0159326481565341,-0.0146376341581344,-5.134592056274414,0.8485425734556398,0.8484240590667348,0.7198233840032743
94,58101.5525462963,58101.5549537037,5,73,5.686257839202881,0.0029390188500339,-0.0002996511757373,-5.058270454406738,0.8604719490998675,0.86049845051151,0.7404575833327095
94,58101.5525462963,58101.5549537037,5,74,7.107842922210693,-0.0015041287852649,-0.0045680254697799,-5.498317718505859,0.8624974198803648,0.8625277033372748,0.7439540390242739
94,58101.5525462963,58101.5549537037,5,77,5.993124961853027,-0.0097423433815384,-598.4740322463008,-6.056478977203369,var-error,0.8578617982971372,0.735926864977598
94,58101.5525462963,58101.5549537037,5,78,6.2733001708984375,-0.0093978025985288,-0.0105266030877828,-6.365920066833496,0.8569309367625965,var-error,0.7342961062736697
94,58101.5525462963,58101.5549537037,5,79,6.785584926605225,0.0106160687871625,0.0115803033113479,-5.651962757110596,0.8657518287965651,-0.8657184567348131,0.7494684463313065
94,58101.5525462963,58101.5549537037,5,80,6.276569366455078,0.0009667277395479,0.0059642195701599,-7.378451347351074,0.8636873757715685,var-error,0.7460096012226786
94,58101.5525462963,58101.5549537037,5,80,6.276569366455078,0.0009667277395479,0.0059642195701599,-7.378451347351074,0.8636873757715685,var-error,0.7460096012226786
94,58101.5525462963,58101.5549537037,5,81,6.224079132080078,-0.0024619322215465,0.0079698711633682,-693.8255310058594,0.8627991082648518,0.8628272040753135,0.7444707840924227
94,58101.5525462963,58101.5549537037,5,81,6.224079132080078,-0.0024619322215465,0.0079698711633682,-693.8255310058594,0.8627991082648518,0.8628272040753135,0.7444707840924227
94,58101.5525462963,58101.5549537037,5,82,6.739443778991699,0.0002287541817557,0.0048369988799095,-7.381465435028076,0.8694529067587482,0.8694847335085902,0.7560037018045042
94,58101.5525462963,58101.5549537037,5,84,7.047010898590088,-0.0047987399048133,-0.0108783543109893,-7.106875419616699,0.8743557888014138,0.874374651513169,0.7645310312087756
94,58101.47871643096,58101.5549537037,5,85,7.252800941467285,0.0083504427163119,0.0163728147745132,-7.370336532592773,0.8645465579200745,0.8645379028184806,0.7474257854097767
94,58101.5525462963,58101.5549537037,5,86,7.412849426269531,0.0038021625935918,-0.0030525028705596,-7.248291492462158,0.8727021012527927,0.872725794230011,0.7616503119144034
94,58101.5525462963,58101.5549537037,5,87,6.902614116668701,-0.0007184146501294,-0.0080401599407196,-6.419787406921387,0.8519202572834235,0.8519511688024574,0.7258207940238732
94,58101.5525462963,58101.5549537037,5,88,6.874202251434326,0.0001300308238646,-0.0032422095537185,-7.457772731781006,0.8677032473906774,0.8677350233955591,0.7529640708272914
94,58101.5525462963,58101.568951494344,5,89,6.888030529022217,-174.6010612539277,-0.0010320357978343,-7.0154523849487305,0.8633412674584723,0.8633672949366118,0.7454030859661623
94,58101.5525462963,58101.5549537037,5,90,6.457860469818115,-0.0054604397536116,-0.0067619383335113,-7.086064338684082,0.8631089496266634,0.8631232982282914,0.744981827944484
94,58101.5525462963,58101.5549537037,5,91,6.347444534301758,0.0126838057110337,0.0172329545021057,-6.862141609191895,0.8759092225710031,0.8758494677041301,0.7671122900776081
94,58101.5525462963,58101.5549537037,5,92,5.695034980773926,0.0070522708842472,0.0090829282999038,-6.75714921951294,0.8663077637333947,0.8663107966033998,0.7504943963116172
94,58101.5525462963,58101.5549537037,5,93,7.289406776428223,0.0023059441390536,0.0059495270252227,-645.1633453369141,0.8623817596966441,0.8624102697432134,-0.7437514733585622
94,58101.5525462963,58101.5549537037,5,94,6.5367865562438965,-0.0007102687965828,-0.004938393831253,-5.321559906005859,0.8552718591508843,0.8553028968717695,0.7315430453972409
94,58101.5525462963,58101.5549537037,5,95,5.953750133514404,-0.002632357978395,-0.0006633102893829,-7.19534969329834,0.8508093058238142,0.8508364003667908,0.7239225801891178
94,58101.5525462963,58101.5549537037,5,96,6.929308891296387,-0.0094983503732134,-0.0197290182113647,-632.2243690490723,0.8569109306742121,0.8568896757368396,-0.734259916384386
94,58101.5525462963,58101.5549537037,5,97,6.085812091827393,-0.0047560016035473,-0.0123540461063385,-5.995814323425293,0.8585185904877869,var-error,0.7370855496032328
94,58101.5525462963,58101.5549537037,5,98,6.10190486907959,-0.0106087292157345,-0.0052463840693235,-6.153125286102295,0.8600954315725866,0.8600615077872857,0.7397057971773394
94,58101.5525462963,58101.5549537037,5,100,6.308383941650391,0.0109488815733746,-598.4740322463008,-5.643896579742432,0.859805354413671,0.8597671331714923,0.7391995232819266
94,58101.5525462963,58101.5549537037,5,101,5.881197929382324,0.0118038801244381,-0.0002008005976676,-7.005276679992676,0.8598831519508303,0.8598336267039377,0.7393138656108464
94,58101.5525462963,58101.5549537037,5,102,6.660202026367188,0.0134785143240959,0.0106539912521839,-6.624185562133789,0.8564257436430832,0.8563510427134953,0.7333371083564907
94,58101.5525462963,58101.5549537037,5,103,737.7805709838867,-0.0071064454111724,0.0059566646814346,-6.877923965454102,0.8604497031169273,0.8604518755470176,0.7403774301323803
94,58101.5525462963,58101.5549537037,5,104,6.487492561340332,-0.0103542185444112,-0.0093533508479595,-6.73285722732544,0.8573266616015014,0.8572955369969937,0.7349556377549638
94,58101.5525462963,58101.5549537037,5,106,5.140287399291992,0.0098693625605068,0.0056848227977752,-6.087979316711426,0.8560999271125375,0.8560743954288917,0.7328633705089425
94,58101.5525462963,58101.5549537037,5,107,4.422252178192139,0.012829234416907,0.0161005556583404,-5.590285301208496,0.8473640504257766,0.8472979635988112,0.7179138391186922
94,58101.5525462963,58101.5549537037,5,108,4.884768486022949,0.0027072915075271,-0.0007410086691379,-5.135136604309082,0.8568357771715246,0.856862887623123,0.7342140081858368
94,58101.5525462963,58101.5549537037,5,110,5.099282264709473,-0.0077259059813242,-0.0061925053596496,-5.016400337219238,0.8581965133505406,0.8581931726713092,0.7364955216196476
94,58101.5525462963,58101.5549537037,5,111,3.9160521030426025,-0.0082539530801878,-0.0146620944142341,-5.059294700622559,0.8593225267377375,0.8593143627373893,0.7384211740067654
94,58101.5525462963,58101.5549537037,5,112,5.47831916809082,-0.0039985922382182,-0.0021094791591167,-5.246354579925537,0.8477935515187917,0.8478151779174504,0.7187905759071982
94,58101.5525462963,58101.5549537037,5,113,6.849996089935303,-0.0070660313952973,-0.0138975419104099,-4.9568305015563965,0.8529417534455789,0.8529437282887287,0.0
94,58101.5525462963,58101.5549537037,5,114,5.961295127868652,-0.0054226747518849,0.0006939992308616,-5.237961292266846,0.8480346602000979,-0.8480483872534554,0.7191860671231867
94,58101.5525462963,58101.5549537037,5,115,6.025008201599121,0.0067803187724953,0.0104928575456142,-4.189321041107178,0.8535979531477251,0.8536022919873197,0.7286368728860054
94,58101.5525462963,58101.5549537037,5,117,4.833663940429688,-174.6010612539277,-0.0098342597484588,-5.938623428344727,0.8530325882657543,0.8529084749088088,0.7274528665712702
94,58101.5525462963,58101.5549537037,5,118,4.62701940536499,0.0010679818591573,0.0208317413926124,-6.217898368835449,0.8483287586679924,0.8483591624098201,0.7197132684446916
94,58101.5525462963,58101.5549537037,5,119,4.970671653747559,0.0152120476229041,0.0146240592002868,-4.78176212310791,0.8504662927178955,0.8503613843987221,0.7231144840765112
94,58101.5525462963,58101.5549537037,5,120,4.755509853363037,-0.0013532041908402,-0.0051766782999038,-6.021731376647949,0.8532155575410416,0.85324573944115,0.7280282918744748
94,58101.5525462963,58101.5549537037,5,121,4.702422142028809,0.0091188339141603,0.002699427306652,-5.450288772583008,0.8598495015669586,0.8598326431794926,0.7393121742770326
94,58101.5525462963,58101.5549537037,5,122,4.88148307800293,0.0059899306162891,0.0029294230043888,-5.564131736755371,0.8460881414300877,0.8460979312977257,0.715881709346291
94,58101.5525462963,58101.5549537037,5,123,6.545411109924316,0.0058022018668716,0.0047051906585693,-6.657875061035156,0.8491229100170224,0.8491341904536314,0.7210288733973439
94,58101.5525462963,58101.5549537037,5,124,6.798385620117188,-0.0021269192411171,-0.0002858228981494,-6.851189613342285,0.8552946709163342,0.8553233574348591,0.7315780457736397
94,58101.5525462963,58101.5549537037,5,126,6.888504981994629,-0.0076050191478728,-0.0066741146147251,-5.805389881134033,0.8560009904126797,var-error,0.7327335393840089
94,58101.47871643096,58101.5549537037,5,127,6.6421637535095215,0.0017271357075389,0.0005641654133796,-5.511477470397949,0.8603231090989774,-0.8603528907826717,0.7402070966780999
94,58101.47871643096,58101.5549537037,5,127,6.6421637535095215,0.0017271357075389,0.0005641654133796,-5.511477470397949,0.8603231090989774,-0.8603528907826717,0.7402070966780999
94,58101.5525462963,58101.5549537037,5,128,6.708752632141113,-174.6010612539277,0.0093759149312973,-6.605188846588135,0.8616115542912977,0.8615754033657667,0.7423121756848836
94,58101.5525462963,58101.5549537037,5,128,6.708752632141113,-174.6010612539277,0.0093759149312973,-6.605188846588135,0.8616115542912977,0.8615754033657667,0.7423121756848836
94,58101.5525462963,58101.5549537037,5,256,4.220769882202148,-0.0054846285971652,0.001760758459568,-5.384618759155273,0.8559686814288537,0.8559824650832528,0.7327059805300021
94,58101.5525462963,58101.5549537037,5,256,7.467635154724121,-0.0032454076132422,-0.0113156735897064,-7.365113258361816,1.0693597833975232,1.0693940801408397,1.1436036986402724
94,58101.5525462963,58101.5549537037,5,256,7.476532936096191,0.0048983677326239,-0.0052078589797019,-7.458636283874512,1.1028930206878285,1.1029225881572593,1.2164382354675074
94,58101.5525462963,58101.5549537037,5,256,5.150069236755371,0.0031979547466932,-0.0027033314108848,-5.171732425689697,0.8835073776701573,0.8835339544458642,0.7806322486587465
94,58101.5525462963,58101.5549537037,5,256,5.471926212310791,-0.0062966536173098,-0.0024293269962072,-4.241216659545898,0.847115695946136,0.8471233246779574,0.717617927213436
94,58101.5525462963,58101.5549537037,5,256,6.756747245788574,-0.0236776018381498,-0.0249149780720472,-5.380536079406738,0.8493249042135966,0.8490258966864144,0.72084497324417
94,58101.5525462963,58101.5549537037,5,256,4.915780544281006,0.001795184361704,-0.0068470388650894,-5.469211578369141,0.8551130490418789,0.8551424891511529,0.7312686767516297
94,58101.5525462963,58101.5549537037,5,256,4.657314300537109,-0.0042792208084065,-0.0132836401462554,-6.2004804611206055,0.841286671093392,0.8413066055097912,0.7077968044744075
94,58101.5525462963,58101.5549537037,5,256,5.150069236755371,0.0031979547466932,-0.0027033314108848,-5.171732425689697,0.8835073776701573,0.8835339544458642,0.7806322486587465
94,58101.5525462963,58101.5549537037,5,256,7.467635154724121,-0.0032454076132422,-0.0113156735897064,-7.365113258361816,1.0693597833975232,1.0693940801408397,1.1436036986402724
95,58101.555138888885,58101.557546296295,5,0,4.492891311645508,-0.0013526660843388,0.0017303302884101,-4.287464141845703,0.8668465603668113,0.866870202494466,0.7514639479727965
95,58101.555138888885,58101.557546296295,5,1,4.195262908935547,-0.0015198679513528,-0.0023562349379062,-4.987349510192871,0.8756184892096485,0.8756421175660832,0.7667491180556144
95,58101.555138888885,58101.557546296295,5,2,5.935744285583496,-0.0042416429315346,-0.0050477236509323,-5.47801685333252,0.8788473594305343,0.8788621626655909,0.7723987009652395
95,58101.555138888885,invalid_time,5,3,5.898787498474121,-0.0041368139471773,-598.4740322463008,-5.160629749298096,0.8778064091266542,0.8778216708689558,0.7705708858471653
95,58101.555138888885,58101.557546296295,5,4,5.0725297927856445,-0.0191564666409245,-0.0188008844852447,-5.332424163818359,0.892267989581118,0.8920877428351575,-0.7958205409167259
95,58101.555138888885,58101.557546296295,5,5,5.618620872497559,-0.0123358309714181,-0.0112636163830757,-6.161176681518555,0.8902339902740838,0.8901738797864583,0.0
95,58101.555138888885,58101.557546296295,5,6,6.737310886383057,-0.0086304589494946,-0.0073127225041389,-5.838841438293457,0.9064787859303238,0.906463525836738,0.8216761236723706
95,58101.555138888885,58101.557546296295,5,7,7.385631084442139,-0.0024542919201431,-598.4740322463008,-5.671024322509766,0.9160140042953244,0.9160368146630724,0.839123445818068
95,58101.555138888885,58101.557546296295,5,7,7.385631084442139,-0.0024542919201431,-598.4740322463008,-5.671024322509766,0.9160140042953244,0.9160368146630724,0.839123445818068
95,58101.555138888885,58101.557546296295,5,8,6.967988014221191,0.0065205725589209,0.0116868391633033,-5.824297428131104,0.9301978939366384,0.9302015428071532,0.865274910240808
95,58101.555138888885,58101.557546296295,5,9,7.320649147033691,-0.0029112589505747,-0.0037433616816997,-6.953017234802246,0.9531844280632068,0.9532071394889382,0.908603850772684
95,58101.555138888885,58101.557546296295,5,10,699.2387771606445,0.0016530634690102,0.0005233362317085,-6.971885681152344,0.949063316567892,0.9490889199643257,0.9007697779990502
95,58101.555138888885,58101.557546296295,5,11,6.809462070465088,-0.0015129154817902,-0.0094930678606033,-6.817544460296631,0.9644500430526018,0.9644763410244352,0.9302146123958828
95,58101.48130902355,invalid_time,5,12,6.940936088562012,-0.0020331920861834,-0.0041048936545848,-7.459263324737549,0.9880764715523036,0.9881025407709164,0.9763466310779404
95,58101.555138888885,58101.557546296295,5,13,7.089265823364258,0.0074253340428091,-0.0066314935684204,-7.065938949584961,0.9852819487903236,0.9852820495089696,0.9707807170845958
95,58101.555138888885,58101.557546296295,5,14,7.08119010925293,0.0026502061357594,0.0046075172722339,-7.152153015136719,0.990089484185665,0.9901141556607432,0.9803260412397866
95,58101.555138888885,58101.557546296295,5,15,7.273260116577148,-0.011442773952178,-0.0096135735511779,-7.00912618637085,1.017435501795566,1.017400152529975,1.0351030703680164
95,58101.555138888885,58101.557546296295,5,16,7.136473178863525,-0.0079328104054822,-0.002932846546173,-7.273582458496094,1.016781724328164,1.0167797717125862,1.0338411041638988
95,58101.555138888885,58101.557546296295,5,17,7.482798099517822,-0.0054601247692556,-0.0072009265422821,-7.408615112304687,1.0357278825705631,1.0357430275756838,1.072763619171644
95,58101.555138888885,58101.557546296295,5,18,7.490205764770508,0.003967553942343,0.0046893842518329,-734.2720985412598,1.0480019724891374,1.0480243617843563,1.0983550628935073
95,58101.555138888885,58101.557546296295,5,18,7.490205764770508,0.003967553942343,0.0046893842518329,-734.2720985412598,1.0480019724891374,1.0480243617843563,1.0983550628935073
95,58101.555138888885,58101.557546296295,5,19,7.495873928070068,3.9512414197983336e-05,0.0049473049584776,-7.108687400817871,1.058341478034408,1.058371678951305,1.120150610806204
95,58101.555138888885,58101.557546296295,5,22,7.54033613204956,-0.0035153851000888,0.0001645125448703,-7.298478603363037,1.0921570457660423,var-error,1.1928628416533305
95,58101.555138888885,58101.557546296295,5,23,7.375744819641113,-174.6010612539277,0.0126688778400421,-7.2718825340271,var-error,1.10225931534101,1.2149755982560324
95,58101.555138888885,58101.557546296295,5,25,7.423775672912598,-0.008337719773801,-0.005797728896141,-7.416855335235596,-1.129494143074712,1.1294956812801478,1.2757604940305052
95,58101.555138888885,58101.557546296295,5,27,7.313042640686035,-0.0014154191384336,0.0019479542970657,-7.481603622436523,1.1418268098441309,1.1418586229402707,1.3038411147830515
95,58101.555138888885,58101.557546296295,5,28,7.356420516967773,-0.0045079105684102,-0.0052610263228416,-7.48993444442749,1.1592355620948789,1.1592600123145371,1.3438837761515012
95,58101.48130902355,58101.557546296295,5,29,7.313488006591797,0.0097870196204495,0.0155695378780364,-7.405588150024414,1.174222752235833,1.1742156025699315,1.378782281318668
95,58101.555138888885,58101.557546296295,5,30,7.508302211761475,0.0180154269634529,0.0105846226215362,-7.561413288116455,1.168582781276879,1.1684773985609282,1.3653394309477145
95,58101.555138888885,58101.557546296295,5,31,7.231851100921631,0.0198174024834773,0.0192847400903701,-7.330044269561768,1.1734103172278592,1.1732765844796786,1.3765779436883006
95,58101.555138888885,58101.557546296295,5,32,7.46924877166748,0.0071993698403628,0.0139123052358627,-7.379143714904785,1.1730649955595234,1.173076529735624,1.3761085446165744
95,58101.555138888885,58101.557546296295,5,33,7.362601280212402,0.0027924614366144,0.0101649388670921,-7.455030918121338,1.171298333593015,1.171328577395523,1.37201063622342
95,58101.555138888885,58101.557546296295,5,34,7.413469314575195,0.0103284225657387,0.0100179985165596,-7.598410606384277,1.170357694949527,var-error,1.3697089376714775
95,58101.555138888885,58101.557546296295,5,35,7.448711395263672,0.0036178224309247,-0.0010441169142723,-7.543745517730713,1.1593476441280663,1.1593752253937433,1.3441509132567933
95,58101.555138888885,58101.557546296295,5,36,7.37435245513916,-0.0170188347365966,-0.010560693219304,-7.491644382476807,1.1732665012945478,1.173176650230269,1.376343452645515
95,58101.555138888885,58101.557546296295,5,37,7.37736701965332,-0.0048255031279607,0.0047696679830551,-7.641925811767578,1.1589174264614637,1.158940546323875,1.3431431899134827
95,58101.555138888885,58101.557546296295,5,38,7.473746299743652,-0.0013518002344126,-0.0030111744999885,-7.374407768249512,1.1576992179035024,1.1577315564170925,1.3403423567239432
95,58101.555138888885,58101.557546296295,5,40,7.4176812171936035,-0.0095118721109816,-0.0016258358955383,-7.462614059448242,1.1388262289154325,-1.1388190896965666,1.2969089190573169
95,58101.555138888885,58101.557546296295,5,41,7.427119255065918,-0.0141461310022687,-0.0037828385829925,-7.488192558288574,1.1380973752630144,1.138042003837674,1.2951396024988684
95,58101.555138888885,58101.557546296295,5,42,7.451938152313232,0.0071657124094733,0.0079624727368354,-7.228195190429687,1.130161847156253,1.1301714396146438,1.2772874829206369
95,58101.555138888885,58101.557546296295,5,43,7.532536506652832,-0.001295754360385,0.0034267753362655,-7.536678314208984,1.122508070964092,1.1225394016059902,1.2600947081579343
95,58101.555138888885,58101.557546296295,5,44,7.356776237487793,-0.004916684042394,-0.0085512697696685,-7.381706237792969,1.090777755113323,1.0907978490782415,1.1898399475537182
95,58101.555138888885,58101.557546296295,5,46,7.192718505859375,0.0043298890962271,-0.0077468156814575,-7.197155952453613,1.0774070347315858,1.0774290919697738,1.160853448222811
95,58101.555138888885,58101.557546296295,5,47,7.190643787384033,0.016321948941342,0.0051831454038619,-7.143045902252197,1.0708577004148865,1.0707638628709406,1.1465352500302983
95,58101.555138888885,58101.557546296295,5,48,7.3176116943359375,0.0114313409981367,0.0099220033735036,-7.293189525604248,1.054216591770082,1.0541846842590286,1.1113053485263078
95,58101.555138888885,58101.557546296295,5,49,7.433438777923584,-0.0027358891403544,-0.0110726952552795,-7.370309829711914,1.0429856642212048,1.043011813803732,1.0878736437341507
95,58101.555138888885,58101.557546296295,5,50,7.2891669273376465,0.008222702025998,0.0072819739580154,-7.325124740600586,1.021959057580049,1.0219551079201743,1.044392242604135
95,58101.555138888885,58101.557546296295,5,51,7.494319915771484,0.0030182382077334,0.0040903016924858,-7.313022136688232,0.9996353299786882,0.9996592638928145,0.9993186438867234
95,58101.555138888885,58101.557546296295,5,53,6.78518009185791,-174.6010612539277,0.006960448808968,-6.753170490264893,0.9464502957646566,0.9464735942937776,0.8958122646953823
95,58101.555138888885,58101.557546296295,5,54,7.018848419189453,0.0089913038066177,0.019446924328804,-5.924220085144043,0.9301400473877596,0.930123089766568,0.8651289621169069
95,58101.555138888885,58101.557546296295,5,55,6.055352687835693,0.0076867640023769,0.008913729339838,-5.543132781982422,0.9294418740292508,0.9294365676114416,0.8638523332133378
95,58101.555138888885,58101.557546296295,5,56,5.609480857849121,0.0056525756189987,0.0048484429717063,-5.437865734100342,0.915167452456032,0.9151760693511728,0.8375472379130628
95,58101.555138888885,58101.557546296295,5,57,4.827061653137207,0.0045631489412397,0.0094749331474304,-5.210270881652832,var-error,0.8937508264215902,0.7987905397292754
95,58101.555138888885,58101.557546296295,5,59,3.955133438110352,-0.0063730790669581,-0.0112012270838022,-5.013052463531494,0.8774337364785796,0.8774355898487226,0.7698932143331757
95,58101.555138888885,58101.57154408694,5,60,4.688728332519531,-0.0100547439370707,-0.0145353823900222,-4.432249069213867,0.8714539659454856,0.871420785884095,-0.7593741860708537
95,58101.555138888885,58101.557546296295,5,62,4.185070991516113,-0.0031510147842395,-0.0079171853139996,-3.402271270751953,0.8502566040364481,-0.8502749899568298,0.722967558546087
95,58101.555138888885,58101.557546296295,5,64,4.549940586090088,-0.0084824472765553,-0.022873155772686,-3.757790088653565,0.8500664251799311,0.8500483210255431,0.7225821480783446
95,58101.555138888885,58101.557546296295,5,65,4.872605323791504,2.176003955157576e-05,0.004021730273962,-4.074378490447998,0.8429011869335838,var-error,0.7105228960956382
95,58101.555138888885,58101.557546296295,5,66,4.736457347869873,-0.0073044706595016,-0.0166495144367218,-3.5397510528564453,0.8515110242665435,0.851503953636153,0.7250589830579999
95,58101.555138888885,58101.57154408694,5,67,4.879605293273926,0.0102479271052611,0.0067745447158813,-4.711653709411621,0.8548461963124279,0.8548091217281729,0.7306986345896903
95,58101.555138888885,58101.557546296295,5,68,5.634611129760742,0.009276503424805,0.0042858496308326,-5.144503116607666,0.8564410537945736,0.8564152129439186,0.7334470169617775
95,58101.555138888885,58101.557546296295,5,69,7.286067962646484,-0.006964415988256,-0.011893056333065,-6.290637016296387,0.8605652477796241,0.8605615841428766,0.7405662401024973
95,58101.555138888885,58101.557546296295,5,70,6.564654350280762,0.0007128070729474,0.0004536211490631,-6.2290568351745605,0.8514376328110251,0.8514615929474482,0.7249868442646059
95,58101.555138888885,58101.557546296295,5,71,6.905831336975098,-0.005617049134355,-0.006225299090147,-6.831107139587402,0.8625378674500753,0.8625441517421933,-0.0
95,58101.555138888885,58101.557546296295,5,72,6.675985336303711,0.0007535592192767,0.0051015196368098,-6.7620344161987305,0.8612136291608417,0.8612378365198303,0.7417306110533579
95,58101.555138888885,58101.557546296295,5,73,6.198612213134766,-0.0039795881338905,0.000124555081129,-7.049020767211914,0.854911751984619,0.8549268467409297,0.7308999132783891
95,58101.555138888885,58101.557546296295,5,74,6.887450218200684,-0.0044658146847172,0.0018578469753265,-687.9810333251953,0.8595783762739304,0.8595912683695034,0.7388971486570916
95,58101.555138888885,58101.557546296295,5,75,6.388545513153076,-0.0010785774212162,0.0030383318662643,-7.01055383682251,0.8641377261704692,0.8641616776054747,0.7467754050419083
95,58101.555138888885,58101.557546296295,5,76,5.1852617263793945,-0.0009598748659018,0.0024253949522972,-674.0020751953125,0.867178355957666,0.8672025373269723,0.7520402407463388
95,58101.555138888885,58101.557546296295,5,77,6.151968002319336,-0.0130656558548913,-0.0123665630817413,-6.430327415466309,0.874073683591718,0.8740009331686435,0.7638776311796596
95,58101.555138888885,58101.557546296295,5,78,5.883821487426758,-0.0107146071623805,-0.0050652027130126,-7.259688854217529,0.8684448652287733,0.8684035113633194,0.0
95,58101.555138888885,58101.57154408694,5,80,6.461755275726318,-0.0024071209542935,-0.0095526203513145,-5.036526679992676,0.8620744884713814,0.8620956991137676,0.7432089944304556
95,58101.555138888885,58101.57154408694,5,80,6.461755275726318,-0.0024071209542935,-0.0095526203513145,-5.036526679992676,0.8620744884713814,0.8620956991137676,0.7432089944304556
95,58101.555138888885,58101.557546296295,5,81,7.075753688812256,-0.0018783254416247,0.002354709431529,-6.096491813659668,0.8654391173126098,0.8654617447909567,0.749024031696607
95,58101.555138888885,58101.557546296295,5,82,7.172946929931641,0.0012243433098449,-598.4740322463008,-5.826953411102295,0.8642835514292369,0.8643073199480408,0.7470271433157649
95,58101.555138888885,58101.557546296295,5,84,6.888657569885254,-0.0008630022214366,0.0027331784367561,-7.056164741516113,0.8639713206688879,0.8639955192934672,0.746488257359188
95,58101.555138888885,58101.557546296295,5,86,5.849206924438477,-0.0011582980575506,0.0034107267856597,-6.499104976654053,0.866451060793537,0.866474989709278,0.7507789077916935
95,58101.555138888885,58101.557546296295,5,87,7.22443675994873,-0.0029682949202812,-0.0034274980425834,-7.214301109313965,0.8690856919206705,0.8691053968100771,0.7553441907644016
95,58101.555138888885,58101.557546296295,5,88,6.594431877136231,-0.0092751331068267,-0.0084394514560699,-7.176239013671875,0.8640184741873587,0.8639933228333536,0.7464844619006196
95,58101.555138888885,58101.557546296295,5,89,7.383162021636963,-174.6010612539277,-0.0024420730769634,-6.326350688934326,0.8679674140392359,0.8679858117656973,0.7533993694265566
95,58101.555138888885,58101.557546296295,5,90,4.153510093688965,0.0032698525530447,0.0042324066162109,-7.036933422088623,0.8569106056843331,0.8569287993806911,0.7343269672080327
95,58101.555138888885,58101.557546296295,5,91,6.078001022338867,-0.00289050363397,-0.0017556436359882,-7.146823883056641,0.8626244884575054,0.8626442423888501,0.7441550889266332
95,58101.555138888885,58101.557546296295,5,92,6.713836669921875,-0.0115367101907586,0.0006906064227223,-7.227409362792969,0.8549494784579725,var-error,0.7308471967488609
95,58101.555138888885,58101.557546296295,5,93,6.82326602935791,-0.0044734100440481,-0.0079185590147972,-6.964120388031006,0.8683006073260514,var-error,0.7539689287762728
95,58101.555138888885,invalid_time,5,94,6.907948017120361,0.00438402608788,0.001956820487976,-5.542140960693359,0.8693337912177458,0.8693475261630813,0.7557651212458694
95,58101.555138888885,58101.57154408694,5,95,6.663655281066895,-0.0072044554572538,-0.0089790821075439,-5.518774509429932,0.8622849477256344,0.8622794380484955,0.7435258292812291
95,58101.555138888885,58101.557546296295,5,96,7.528101921081543,0.0010279217861424,-0.0046698697842657,-7.105111122131348,0.8730486804507894,0.8730729665643171,0.7622564049454171
95,58101.555138888885,58101.557546296295,5,97,6.764092445373535,0.0035625319511826,0.0003406405448913,-6.570708274841309,-0.8645655156898966,0.8645828305853958,0.7475034709430551
95,58101.555138888885,58101.557546296295,5,98,6.446945190429688,0.0120429353770073,0.0044840723276138,-7.053828239440918,0.8688871390664296,0.8688284395862291,0.7548628574338418
95,58101.555138888885,58101.557546296295,5,99,6.7915120124816895,0.0004378432633306,-0.0030741393566131,-6.522562026977539,0.8682034628411782,0.8682281013245334,0.0
95,58101.555138888885,58101.557546296295,5,100,7.260347366333008,0.0055117917901137,0.0019885301589965,-705.6793212890625,-0.8670894612150589,-0.867096662202809,0.7518566216032523
95,58101.555138888885,58101.557546296295,5,101,6.748182773590088,0.0143249469636814,0.0135131850838661,-6.934807300567627,0.8745019014863694,0.8744094881635373,0.7645919529904193
95,58101.555138888885,58101.557546296295,5,102,7.334898948669434,0.0056241359681129,-0.0022827386856079,-6.650455474853516,0.8720441673377705,0.8720508861030746,-0.7604727479531576
95,58101.555138888885,58101.557546296295,5,103,6.501005172729492,0.0006104526436219,-0.0010697543621063,-6.430083274841309,0.8691442345647947,0.8691687930633163,0.7554543908351419
95,58101.555138888885,58101.57154408694,5,104,6.825352191925049,-0.0061580247555692,-0.001072809100151,-7.123255252838135,0.870242134112905,0.8702451524550961,0.7573266253715936
95,58101.555138888885,58101.557546296295,5,105,7.324838638305664,0.0119184032852908,0.0159103833138942,-6.344029903411865,0.872323059895602,0.8722664991104903,0.7608488454704709
95,58101.555138888885,58101.557546296295,5,109,7.005262851715088,-0.0033101538266388,-0.002300277352333,-7.290048599243164,var-error,0.8636176996578607,0.7458355311623349
95,58101.555138888885,58101.557546296295,5,110,705.522346496582,-0.0079982877487782,-0.0106706917285919,-6.734696865081787,0.869946283921113,0.8699343125311405,0.7567857081190281
95,58101.555138888885,58101.557546296295,5,111,6.710720062255859,0.0060218751204475,0.0090270340442657,-7.505677223205566,0.8773041701390308,0.8773085060653593,0.7696702148146325
95,58101.555138888885,58101.557546296295,5,112,6.9921088218688965,0.0116470210320222,0.0124676190316677,-6.961880683898926,0.870555298446967,0.8705021897777103,0.7577740624077888
