scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58136.3713425926,58136.374027777776,5,102,3.9945664405822754,0.0013318401144143,-0.0102663710713386,-3.321791172027588,0.8023353131371932,0.802364628570461,0.6437889971810138
52,58136.3713425926,58136.374027777776,5,103,3.7595760822296143,-0.0018356428670896,0.0101220570504665,-4.017778873443604,0.8064101196559014,0.8064386056948467,
52,58136.3713425926,58136.374027777776,5,104,3.853535652160645,0.0003829974942287,0.0051580928266048,-4.760512351989746,0.8025736402868157,0.8026039788071186,0.6441731467970178
52,58136.3713425926,58136.374027777776,5,105,4.350165367126465,-0.0001660513271138,-0.0026729479432106,-4.510919570922852,0.8063828759885795,0.8064134332291294,0.6503026252923915
52,58136.3713425926,58136.374027777776,5,106,3.632174015045166,-0.021722676120173,-0.0264552272856235,-3.60698127746582,0.7999980433269959,0.7997333876325584,0.6395734912942479
52,58136.3713425926,58136.374027777776,5,107,4.069134712219238,-0.0023592493391542,-0.0009437724947929,-4.844635486602783,0.8111303426276658,0.811157665780457,
52,58136.3713425926,58136.374027777776,5,108,3.946556806564331,-0.0044005161110966,-0.0022486746311187,-4.231233596801758,0.8140945863252025,0.8141135592181413,0.66278088730283
52,58136.3713425926,58136.374027777776,5,109,3.857009887695313,-0.0088008655115684,-0.008068642579019,-4.165047645568848,0.7982486421077598,0.7982303889872983,0.6371717539028134
52,58136.3713425926,58136.374027777776,5,110,3.561246395111084,-2.8344028080508904e-05,0.0011781305074691,-4.800177574157715,0.8015551251533513,0.8015855159439818,0.6425393393711795
52,58136.3713425926,58136.374027777776,5,110,3.561246395111084,-2.8344028080508904e-05,0.0011781305074691,-4.800177574157715,0.8015551251533513,0.8015855159439818,0.6425393393711795
52,58136.3713425926,58136.374027777776,5,111,4.195010662078857,-0.0009944310073828,-0.0030298233032226,-4.39316987991333,0.8042149742905411,0.8042448515892197,
52,58136.3713425926,58136.374027777776,5,112,3.812624454498291,-0.0086202523733234,-0.0062767937779426,-3.909918785095215,0.8035826721778158,0.803566901352327,0.6457197649489804
52,58136.3713425926,58136.374027777776,5,115,4.812930107116699,0.0004015524072699,-0.005780104547739,-5.278665542602539,0.8062125456945569,0.8062430135694257,0.6500277969295093
52,58136.3713425926,58136.374027777776,5,116,531.7176818847656,-0.0052038464794222,-0.0025653913617134,-4.412863731384277,0.8020883264014983,0.8021018561469225,0.6433673876343384
52,58136.3713425926,invalid_time,5,117,4.9195966720581055,-0.0065148283424794,-0.0149243921041488,-5.153804779052734,0.8013620350213012,0.8013659357690243,0.6421873630109639
52,58136.3713425926,58136.374027777776,5,118,4.445642948150635,-0.0026095055766411,0.0008391989395022,-4.612208366394043,0.7996810730352747,0.7997071354518965,0.639531502492678
52,58136.3713425926,58136.374027777776,5,120,3.5194883346557617,-0.0019135903891922,-0.0084213688969612,-4.261291980743408,0.7958609647964996,0.7958888395561502,0.6334390449300353
52,58136.3713425926,58136.374027777776,5,121,3.910328149795532,0.0027602903001419,0.0033173784613609,-4.357706069946289,0.7957533195490276,0.7957787032521896,0.6332637445497364
52,58136.3713425926,58136.374027777776,5,123,3.630033016204834,0.0029190752752298,0.0065329680219292,-3.643282890319824,var-error,0.8023756716054932,0.6438067183843662
52,58136.3713425926,58136.374027777776,5,125,4.106023788452148,-0.0034797949131582,-0.0077155418694019,-4.068611145019531,0.8071015762511926,0.807124676002516,0.6514502426121666
52,58136.3713425926,58136.374027777776,5,127,4.521509170532227,0.0074094686283121,0.0037620849907398,-3.756487846374512,0.8014717226821231,0.8014678591478284,0.6423507292470033
52,58136.3713425926,58136.374027777776,5,128,3.857973098754883,0.0023578167335809,-0.0076505281031131,-3.960645914077759,0.7978343178848203,0.7978610839670933,0.6365823093091451
53,58136.37421296296,58136.37689814815,5,-10,7.43659496307373,0.000168926052842,-0.0041596591472625,-7.455654144287109,1.1772219228745335,1.177264587689378,1.3859519094274415
53,58136.293949869556,58136.37689814815,5,-10,3.237654209136963,0.0094272243104939,0.0190144330263137,-2.791634321212769,0.7901761150378307,0.7901483822642635,0.6243344659948327
53,invalid_time,58136.37689814815,5,0,6.915168762207031,0.0071181748776654,0.004164095968008,-5.532622814178467,0.9054428874512312,0.905447571756,0.819835305198837
53,58136.37421296296,58136.37689814815,5,1,6.984813690185547,0.0060282081279575,0.0048896558582782,-5.924211502075195,0.9080177032161793,0.908030450583936,0.824519299187666
53,58136.37421296296,58136.37689814815,5,2,7.4489006996154785,-0.0005504634243088,-0.0021725967526435,-5.855029106140137,0.9269157984187304,0.9269490752925824,0.8592345881857736
53,58136.37421296296,58136.37689814815,5,3,6.64951229095459,0.0047516669527458,0.0043993294239044,-7.125899314880371,0.9362107264504518,0.9362324505501451,0.8765312014631302
53,58136.37421296296,58136.37689814815,5,4,6.722098350524902,0.0175758081596705,0.0132183656096458,-7.302277088165283,0.9651288999474272,0.965003667242178,0.9312320777908524
53,58136.37421296296,58136.37689814815,5,5,7.181756019592285,-158.144353910522,-0.0062271580100059,-7.214085102081299,0.9888363886940472,0.988832400266302,0.9777895158164162
53,58136.37421296296,58136.37689814815,5,6,7.245034217834473,0.0067121254423714,0.0062868893146514,-7.452378749847412,1.0153164172415716,1.015330861903996,-1.0308967591347111
53,58136.37421296296,58136.37689814815,5,7,7.105316162109375,0.005188893582454,-0.0003599189221858,-7.52818489074707,1.029254121231962,1.0292781894741845,
53,58136.37421296296,58136.37689814815,5,8,7.173494338989258,0.0040030867519099,0.0006389915943145,-7.421073436737059,1.0594183296313546,1.0594490173409652,1.1224322203447368
53,58136.37421296296,58136.37689814815,5,9,7.415839195251465,-0.001491041019103,0.0052421540021896,-7.306827545166016,1.085656213966865,1.0856944025069035,1.178732335634823
53,58136.37421296296,58136.37689814815,5,10,7.285852909088135,-0.008758162158057,0.0036263354122638,-7.399089813232422,1.102599876616145,1.1026049384165646,1.2157376502205963
53,58136.37421296296,58136.37689814815,5,11,6.930872440338135,-0.0091420632250534,-0.002546333707869,-7.405184745788574,1.1284346854792762,1.1284384558589762,1.2733733486613903
53,58136.293949869556,58136.37689814815,5,12,6.90804386138916,-0.010000192067262,-0.0025916844606399,-7.132952690124512,1.1633122936193845,1.1633114601837458,1.3532935533948387
53,58136.37421296296,58136.37689814815,5,13,7.409097194671631,-0.0069992754700531,-0.0118922740221023,-7.594709396362305,1.2084915727235817,1.2085151324051835,1.460508825252318
53,58136.37421296296,58136.37689814815,5,15,7.419538497924805,-0.0032794553910989,-0.0128900632262229,-748.2847690582275,1.20252790151591,1.2025670587175168,1.4461675307124997
53,58136.37421296296,58136.37689814815,5,16,7.498581409454346,-0.0087953532921329,-0.0075199976563453,-7.593790531158447,1.2270322627678727,1.2270453086447108,1.5056401894669935
53,58136.37421296296,58136.37689814815,5,18,7.407451629638672,-0.0004605645683457,-0.0116275735199451,-7.330556869506836,1.2487514068478454,1.2487968063101034,1.5594934634503137
53,58136.37421296296,58136.37689814815,5,19,7.447944641113281,0.0014003883024814,-843.2856760707158,-7.350475788116455,var-error,1.2622703582795465,1.5933264573911745
53,58136.37421296296,58136.37689814815,5,20,7.468540668487549,0.0117920944014559,0.0115882754325866,-7.42617654800415,1.3012834214545204,1.3012775427485943,
53,58136.37421296296,58136.37689814815,5,21,7.500648498535156,0.0036224267210475,-0.0003220587968826,-7.443272590637207,1.3137307741799,1.3137738586817669,1.726001751755579
53,58136.37421296296,58136.37689814815,5,22,7.399974822998047,0.0064017070836968,0.0067586451768875,-7.454267024993896,1.3325181736951666,1.33255164410629,1.7756938842103764
53,58136.37421296296,58136.37689814815,5,23,7.52895450592041,0.0020017443283615,0.0095217823982238,-7.531459808349609,1.3539711989557706,1.35401944543663,1.833368658620519
53,58136.37421296296,58136.37689814815,5,24,7.51133394241333,-0.0022887663856132,0.0012201629579067,-7.462215423583984,1.3727088108222183,1.3727574098383903,1.8844629062662064
53,58136.37421296296,58136.37689814815,5,25,7.541160583496094,0.0130281957649426,0.0120144905522465,-7.382015228271484,-1.3741269996665646,var-error,1.8881943913328232
53,58136.37421296296,58136.37689814815,5,26,7.499356269836426,0.0030482618341259,0.0037623457610607,-7.333774089813232,1.3748099096793571,-1.3748572715015213,1.890232517000608
53,58136.37421296296,invalid_time,5,27,7.493655204772949,0.0009698578633549,-0.001083604991436,-7.460533142089844,1.39250012563233,1.3925512504497215,1.939198985129084
53,58136.37421296296,58136.37689814815,5,28,7.52765417098999,-0.007730345118115,-0.0118570476770401,-7.460075855255127,1.406054870822918,1.40608572171096,1.977077056799432
53,58136.37421296296,58136.37689814815,5,29,7.451008319854736,-0.0024974450054374,-0.0103601664304733,-7.532849311828613,1.411792618867771,1.4118427750321827,-1.9933000214105745
53,58136.37421296296,58136.37689814815,5,30,7.378450870513916,0.0080085569254212,0.0159737952053546,-7.54672908782959,1.4042274392766865,1.4042567205552827,1.971936937224677
53,58136.37421296296,58136.37689814815,5,31,7.493384838104248,-0.0115882307248827,0.0018766447901725,-7.501014709472656,1.4151663945142945,1.4151715146215067,2.002710415796129
53,58136.293949869556,58136.37689814815,5,32,7.484373092651367,-0.0024371869950246,-843.2856760707158,-7.369003772735596,1.4207938450799773,1.4208445870073771,2.018799340428164
53,58136.37421296296,58136.37689814815,5,33,7.479414463043213,0.0010114117582518,0.0011070072650909,-7.513986587524414,1.409585846504492,1.4096378992096696,1.987079006888251
53,58136.37421296296,58136.37689814815,5,36,7.517894744873047,-0.0049256643693416,-0.0045783724635839,-7.360459804534912,1.421730786608929,1.421775046237005,2.0214442821022374
53,58136.37421296296,58136.37689814815,5,37,7.4927077293396,0.0068134492513149,0.0035630762577056,-7.448208808898926,1.4237809363311844,1.4238174584436332,2.027256154968887
53,58136.37421296296,58136.37689814815,5,38,7.358077526092529,-0.0053919623017702,-0.0199678651988506,-7.439268589019775,1.4143600929207507,1.4144022400719538,2.0005336967205607
53,58136.293949869556,58136.37689814815,5,39,7.455313682556152,0.0050840938410553,0.0072294473648071,-7.344572067260742,-1.4059857751800056,1.4060286552616892,1.9769165794169945
53,58136.37421296296,58136.468603844245,5,40,7.5132527351379395,-0.0117376228196782,-0.0130806900560855,-7.538477897644043,1.40956321141403,1.409566508673065,1.9868777423727744
53,58136.37421296296,58136.37689814815,5,41,7.438419818878174,0.005890357628178,-0.0047315992414951,-7.441624164581299,1.3777653516588004,1.3778037341578406,1.8983431298592888
53,58136.37421296296,58136.37689814815,5,42,7.641902923583984,0.006268410773467,0.0021123364567756,-7.312584400177002,1.3884593939288676,1.3884965036877266,1.9279225407530407
53,58136.37421296296,58136.37689814815,5,43,7.547153472900391,0.0026183411299538,0.0157707631587982,-7.480955123901367,1.388013139653638,var-error,1.926715865682784
53,58136.37421296296,58136.37689814815,5,44,742.7144527435303,0.0019542517851528,0.0064298976212739,-7.3730974197387695,var-error,1.3695757091544716,1.8757376231059737
53,58136.37421296296,58136.37689814815,5,45,7.519527435302734,0.0013587376590412,0.0004589147865772,-7.484095096588135,1.3405756184048283,1.3406242909868469,1.797273489583986
53,58136.37421296296,58136.37689814815,5,46,7.427363872528076,0.0057772511418443,0.0128438398241996,-7.3178253173828125,1.3325839923733385,1.33262046333983,-1.7758772993120628
53,58136.37421296296,58136.37689814815,5,47,7.396269798278809,0.0015608679556198,0.0057315304875373,-7.469828605651855,1.3391300846304883,1.3391782767814684,1.7933984570033832
53,58136.293949869556,58136.468603844245,5,48,7.525311470031738,-0.0059190249439182,0.0055943690240383,-7.48174524307251,1.321607152280724,1.3216422677407762,1.7467382838789811
53,58136.37421296296,58136.37689814815,5,49,7.406173706054687,0.0035864063933296,-0.0015432741492986,-7.495803833007812,1.304398739375283,1.3044414659288726,1.701567538034666
53,58136.37421296296,58136.37689814815,5,50,7.409893035888672,-0.000652229632457,-0.0056720972061157,-7.540789127349853,1.272733884759326,1.2727801059783843,1.6199691981743471
53,58136.37421296296,58136.37689814815,5,52,7.455766677856445,0.0116713392997956,0.0042365696281194,-7.509170532226562,1.23604087477292,1.2360306717919571,1.527771821610477
53,58136.37421296296,58136.37689814815,5,53,7.458537101745605,0.0109514649681156,0.0147665590047836,-7.441179275512695,1.195787984684474,1.1957811987654026,1.4298926753208232
53,58136.37421296296,58136.37689814815,5,54,7.644692897796631,0.0100066756652349,0.0072101987898349,-7.421016693115234,1.181239390383063,1.18123976679966,1.3953273866689155
53,58136.37421296296,58136.37689814815,5,56,7.381465911865234,-0.000562198430706,0.0094517618417739,-729.6592712402344,1.114235468484644,1.11427556846221,1.2416100424717809
53,58136.37421296296,58136.37689814815,5,57,7.317067146301269,-0.0044245652896659,-0.0072395615279674,-7.425143718719482,1.0595695551996511,1.0595985593799018,1.1227491070399631
53,58136.37421296296,58136.37689814815,5,58,7.226917743682861,-0.0082576225052083,-0.0083769634366035,-7.012475967407227,1.017526143995752,1.0175293525439522,1.0353659832885145
53,58136.37421296296,58136.37689814815,5,59,7.077991485595703,0.0032139093849289,0.0048682987689971,-6.916621208190918,0.994457045020417,0.9944877284411536,0.989005842020046
53,58136.37421296296,58136.37689814815,5,60,6.2304277420043945,0.0139091150143383,0.0153378657996654,-6.265022277832031,0.9555049058876214,0.955438132353824,0.9128620247557636
53,58136.37421296296,58136.37689814815,5,61,5.753809452056885,-0.0078998342861957,-0.0065821930766105,-6.257332801818848,0.9164332641201448,0.9164322753516796,-0.8398481153062566
53,58136.37421296296,58136.37689814815,5,62,5.658184051513672,-0.0050349225023355,-0.0137890726327896,-4.942742347717285,0.8851142632651454,0.8851318744534117,0.7834584351734102
53,58136.37421296296,58136.37689814815,5,63,3.97117018699646,0.0007444113417035,-0.0069680958986282,-448.5316276550293,0.8606801136136932,0.8607108424237795,0.7408231542658522
53,58136.37421296296,58136.37689814815,5,64,4.612552642822266,0.0129347928549723,0.0112222880125045,-3.589383602142334,0.8426994625086219,0.8426305855445486,0.7100263036951489
53,58136.37421296296,58136.37689814815,5,65,3.547189712524414,0.0021527197277159,0.0053963214159011,-3.772794723510742,0.8379448635276954,0.8379723287313438,0.7021976237194312
53,58136.37421296296,58136.37689814815,5,66,3.6520276069641113,-0.0023871380104354,-0.0047197509557008,-4.41004753112793,-0.8229698284353254,0.8229960564637382,0.6773225089548645
53,58136.37421296296,58136.37689814815,5,67,3.197570562362671,0.0008982140337712,0.005114734172821,-3.345545768737793,0.8197501905641594,0.8197792725701986,0.672038055735724
53,58136.37421296296,58136.37689814815,5,68,3.41813325881958,0.0007092882403505,0.0044788345694541,-3.5970048904418945,0.8091434829707008,0.809172363541395,0.6547599139191675
53,58136.37421296296,58136.37689814815,5,69,3.7034101486206055,0.0086269844124499,0.0100102657452225,-3.3276944160461426,0.809116930871945,0.8091001269956496,
53,58136.37421296296,58136.37689814815,5,70,3.19649076461792,-0.0044006929710684,-0.0004015918821096,-2.865308284759521,0.810053031507822,0.8100703016628539,0.6562138936361471
53,58136.37421296296,58136.37689814815,5,71,2.7833564281463623,0.0058067792696638,0.0067765861749649,-3.3314194679260254,0.8026844070315754,0.802692360734638,0.6443150259817462
53,58136.37421296296,58136.37689814815,5,72,3.309481620788574,0.0067972255153729,0.0045385137200355,-3.558260917663574,0.7953055684772036,var-error,
53,58136.37421296296,58136.37689814815,5,73,3.579154253005981,0.0075271531647544,-0.0039087515324354,-3.063907623291016,0.7933503463382656,0.7933432578578382,0.6293935247884884
53,58136.37421296296,58136.37689814815,5,74,3.373771905899048,-0.0016975943691905,0.0031577162444591,-3.2679343223571777,0.7958451872610784,0.7958720883464587,0.6334123810089535
53,58136.37421296296,58136.37689814815,5,75,3.5555005073547363,-0.0026208625926298,-0.0101885199546813,-3.1083810329437256,0.7926611359185929,0.7926853997540044,0.6283501429831657
53,58136.293949869556,58136.37689814815,5,76,3.647031545639038,0.0062523381597085,0.0007846690714359,-3.0889573097229004,0.7894993882829544,0.7895031124706119,0.6233151646007836
53,58136.37421296296,58136.37689814815,5,77,4.164499759674072,0.0039212366116527,0.0012660212814807,-3.308756113052368,0.7970415136643499,0.7970606223840428,0.6353056357552377
53,58136.37421296296,58136.37689814815,5,78,3.408406972885132,-0.0010775064163227,-0.0012334063649177,-3.3007466793060303,0.7988503184276265,-0.798878411832805,0.6382067168925046
53,58136.37421296296,58136.37689814815,5,79,3.863629341125488,-0.0087782739707998,-0.0178325157612562,-3.298412799835205,0.7981181688359583,0.7980986844689436,
53,58136.37421296296,58136.37689814815,5,80,3.3852224349975586,-158.144353910522,0.0063110068440437,-2.9766945838928223,-0.7988390840246326,0.7988635779790451,0.6381830162214819
53,58136.37421296296,58136.37689814815,5,81,3.1327567100524902,-0.0004426665527512,-0.0078522562980651,-3.2190818786621094,0.7941140186237705,0.7941425444826625,0.6306623809573977
53,58136.37421296296,58136.37689814815,5,82,3.3032655715942383,0.0026937850772484,0.0094746425747871,-3.9910807609558105,0.8052297853073653,0.8052543295547018,-0.6484345352665923
53,58136.37421296296,58136.37689814815,5,82,3.3032655715942383,0.0026937850772484,0.0094746425747871,-3.9910807609558105,0.8052297853073653,0.8052543295547018,-0.6484345352665923
53,58136.37421296296,58136.37689814815,5,83,3.1609013080596924,-0.0028088573102999,-0.0121312215924263,-4.008889675140381,var-error,0.7977208312799594,0.6363585246579895
53,58136.37421296296,58136.37689814815,5,84,3.120449542999268,0.0014077008847337,0.0080887153744697,-3.0064585208892822,0.7998929204476177,0.7999205394500901,0.6398728694341231
53,58136.37421296296,58136.37689814815,5,85,3.579573631286621,0.0087185561679462,0.0185057297348976,-3.33769154548645,0.790095771684815,0.7900761689584456,
53,58136.37421296296,58136.37689814815,5,86,4.137359619140625,-0.0070610733515976,-0.0071860179305076,-3.299576997756958,0.8025840075502562,0.8025818992479428,0.644137705000435
53,58136.37421296296,58136.37689814815,5,87,3.764604568481445,-0.0053150676710942,-0.0010725809261202,-3.3436279296875,0.7951525122350727,0.7951634342508562,0.6322848871696158
53,58136.37421296296,58136.37689814815,5,88,3.177255868911743,-0.0021863725547736,-0.0050333961844444,-3.008796215057373,0.8035603612776512,0.8035863767994329,0.6457510649776401
53,58136.293949869556,58136.37689814815,5,89,3.742610931396485,-0.0080629937458933,-0.000988146290183,-2.7912988662719727,0.8012190976140254,0.8012074301019098,
53,58136.37421296296,58136.37689814815,5,90,3.181269645690918,-0.0060668047210624,-0.014743709936738,-3.731394290924072,0.8000443435539258,0.8000502030340954,0.6400803273748972
53,58136.37421296296,58136.37689814815,5,91,3.380299568176269,0.0024862720675411,0.0038436986505985,-3.7798948287963854,0.7961399564705853,0.7961647964531327,0.6338783831112581
53,58136.37421296296,58136.37689814815,5,93,4.584171295166016,0.0081299036493307,0.0073941983282566,-4.612631797790527,0.8061005765447034,0.8060886587520756,0.6497789257687201
53,58136.37421296296,58136.37689814815,5,94,4.699990272521973,0.0059617026625026,0.0088117569684982,-3.245936155319214,0.8114296960947415,0.8114370681612382,0.6584301155861059
53,58136.37421296296,58136.37689814815,5,95,3.795079708099365,-0.0022139931277037,-0.0013708919286727,-3.905117034912109,0.8052050736565358,0.8052310791155096,0.648397090773528
53,58136.37421296296,58136.37689814815,5,96,3.442875385284424,-0.001549547845108,-0.0042846277356147,-3.489750862121582,0.8044756516504118,0.804503182316262,0.6472253703569928
53,58136.37421296296,58136.37689814815,5,97,4.129191875457764,0.0186754870759644,0.0159502401947975,-3.044116973876953,0.7995781492185603,0.7993888593251802,0.6390225484132127
53,58136.37421296296,58136.37689814815,5,99,4.469787120819092,0.0007011933193084,-0.0108129978179931,-3.5324461460113525,0.8047082994501628,0.8047370253939043,0.6476016800398294
53,58136.37421296296,58136.37689814815,5,100,3.688043355941773,0.0053138815449123,0.0051803085952997,-3.6736793518066406,0.8086978878839425,0.8087096039295092,0.6540112234878237
53,58136.37421296296,58136.37689814815,5,101,3.5245232582092285,-0.0027624802520797,0.0022383853793144,-3.6217691898345934,0.7996347330580044,0.7996588095451063,0.6394542116830965
53,58136.37421296296,58136.37689814815,5,102,3.14479923248291,-0.00474216953944,-0.003085495904088,-3.595887899398804,0.7939276370301808,0.7939421163028954,-0.6303440840395202
53,58136.37421296296,58136.37689814815,5,103,3.2399210929870605,0.0105456686400624,0.0091791749000549,-3.5876946449279785,0.790602400618074,-0.7905605843473911,0.6249860375236884
53,58136.37421296296,58136.37689814815,5,103,3.2399210929870605,0.0105456686400624,0.0091791749000549,-3.5876946449279785,0.790602400618074,-0.7905605843473911,0.6249860375236884
53,58136.37421296296,58136.37689814815,5,104,3.23643445968628,0.002389761959646,0.0030155442655086,-3.539616107940674,0.790527051551475,0.7905519591248863,0.6249724000761959
53,58136.37421296296,58136.37689814815,5,104,3.23643445968628,0.002389761959646,0.0030155442655086,-3.539616107940674,0.790527051551475,0.7905519591248863,0.6249724000761959
53,58136.37421296296,58136.37689814815,5,105,384.2903375625609,0.0036120277117033,-0.0046583693474531,-3.23557186126709,0.8018465565651943,0.8018673490023172,0.6429912453960039
53,58136.37421296296,58136.37689814815,5,106,4.106678485870361,-0.0005871117825271,-0.0051810890436172,-3.376132011413574,0.8005946554430347,0.8006233232016214,0.6409977056544081
53,58136.37421296296,58136.37689814815,5,107,361.4244699478149,0.0081734632469128,0.0037303306162357,-3.1007943153381348,0.7929524289983324,0.7929389091621472,0.6287521136632558
53,58136.37421296296,58136.37689814815,5,108,3.761130571365357,0.0109491610385526,0.0026802830398082,-3.192600965499878,0.7982625258521691,0.7982162278539009,
53,58136.37421296296,58136.37689814815,5,109,3.5132009983062744,0.0017175582455589,-0.00527885556221,-3.6887130737304688,0.7872826396633643,0.7873091688431083,0.6198557273444261
53,58136.37421296296,58136.37689814815,5,110,381.17175102233887,0.0062196702088268,0.0090984553098678,-3.808978080749512,0.7974160349176499,0.7974205460107213,0.6358795272000369
53,58136.37421296296,58136.37689814815,5,111,3.365821361541748,0.0063470854429987,0.0131438672542572,-4.293729782104492,0.7928511091535183,0.7928543060505041,0.6286179506228264
53,58136.37421296296,58136.37689814815,5,112,3.395727634429932,-0.0093244503852931,-0.0113971158862113,-3.437788486480713,0.7971514259649631,0.7971256459112825,0.6354092953694794
53,58136.37421296296,58136.37689814815,5,113,3.8818984031677246,-0.0098232313305875,-0.0076788682490587,-3.3552584648132324,0.7981224570076113,0.7980907945944232,0.6369489164163578
53,58136.37421296296,58136.37689814815,5,114,4.079156875610352,-0.001768691088597,-0.005461499094963,-3.8598599433898926,0.7982491689053054,0.798276007802184,0.6372445846325925
53,58136.37421296296,58136.37689814815,5,115,3.881203413009644,0.0026784611491265,-843.2856760707158,-3.448178768157959,0.8078854440342168,0.8079101498542222,0.6527188102374717
53,58136.37421296296,58136.37689814815,5,115,3.881203413009644,0.0026784611491265,-843.2856760707158,-3.448178768157959,0.8078854440342168,0.8079101498542222,0.6527188102374717
53,58136.37421296296,58136.37689814815,5,116,3.38551664352417,0.0014816090504236,0.0032206922769546,-3.1081326007843018,0.7968063861626835,var-error,0.6349440331220498
53,58136.37421296296,58136.37689814815,5,117,3.40942907333374,-0.0040781083239261,-5.663931369781494e-05,-3.1378188133239746,0.7991994128384947,0.7992178403361642,0.6387491563116025
53,58136.37421296296,58136.37689814815,5,118,3.6012353897094727,0.0006175111486706,-0.008938128594309,-3.092350482940674,0.7954359420912053,0.7954643993232204,0.6327636105906519
53,58136.37421296296,58136.37689814815,5,119,3.71727991104126,0.0092607696320926,0.0060580745339393,-3.207515239715576,0.8007560972274261,0.8007314318259641,0.6411708259140586
53,58136.37421296296,58136.37689814815,5,120,3.5285325050354004,0.0021520777502665,0.0108418092131614,-3.4935827255249023,0.7901347352880663,0.7901603100680651,0.6243533156068608
53,58136.37421296296,58136.37689814815,5,121,3.649290084838867,0.0061153993947219,0.0031142607331275,-3.067002773284912,0.7928275493304098,0.7928325656850448,0.6285834772107308
53,58136.37421296296,58136.37689814815,5,122,3.524833917617798,0.0077784462694164,0.0148501545190811,-3.2103872299194336,0.7891993598229837,0.7891894967820016,-0.6228200618310289
53,58136.37421296296,58136.37689814815,5,122,3.524833917617798,0.0077784462694164,0.0148501545190811,-3.2103872299194336,0.7891993598229837,0.7891894967820016,-0.6228200618310289
53,58136.293949869556,58136.37689814815,5,124,3.158717155456543,0.0159849812919718,0.0207594856619834,-3.4320268630981445,0.7983503102663356,0.7982190607587764,0.6371536689586231
53,58136.37421296296,58136.37689814815,5,125,3.267033576965332,0.0047918796406093,-0.0003325846046209,-3.5543220043182373,0.7972511051818643,0.797265466149128,0.6356322235139863
53,58136.37421296296,58136.37689814815,5,126,3.3689112663269043,0.0039825692661993,0.002233903389424,-3.134169340133667,0.7968548328389463,-0.7968736283774862,0.6350075796035001
53,58136.293949869556,58136.37689814815,5,127,3.727916240692138,0.0015370572025486,-0.0082182353362441,-3.679555177688599,0.7938543789040572,0.7938815307025662,0.6302478847906495
53,58136.37421296296,58136.37689814815,5,128,2.772469997406006,0.0042055250166997,0.0077732540667057,-3.443766117095948,0.7887387439921835,-0.7887559869766331,0.6221360069914826
54,58136.37708333333,58136.37976851852,5,-10,5.821678638458252,-0.0066414470895909,-0.0096358684822916,-565.7727241516113,0.9080934228052464,0.9081018963813752,0.82464905421145
54,58136.37708333333,58136.37976851852,5,-10,6.494226455688477,-0.0024977316946183,0.000346902757883,-6.7275800704956055,0.8198118760854727,0.819837647346722,0.6721337680070082
54,58136.37708333333,58136.37976851852,5,1,6.1187005043029785,0.0049033138173273,0.0127661600708961,-6.102190017700195,0.9520967385820044,0.9521184607523792,0.90652956330548
54,58136.37708333333,58136.37976851852,5,2,5.329716682434082,-0.0063721886524207,-0.0079516447149217,-5.6650495529174805,0.9705576857388892,0.9705717812804708,-0.9420095826179462
54,58136.29682023993,58136.37976851852,5,4,6.532415390014648,0.0004201045336099,0.0024403231218457,-7.159213066101074,1.0269513776056172,1.026988340987317,-1.054705052523882
54,58136.37708333333,58136.37976851852,5,5,6.702395439147949,0.0162761699447808,0.0106583945453166,-719.3049907684326,1.0606767436475826,1.060590123766009,1.124851410629998
54,58136.37708333333,58136.37976851852,5,5,6.702395439147949,0.0162761699447808,0.0106583945453166,-719.3049907684326,1.0606767436475826,1.060590123766009,1.124851410629998
54,58136.37708333333,58136.37976851852,5,6,6.946864128112793,0.0039849520077196,0.0022328421473503,-7.322842597961426,1.0747111436288503,1.07474253331577,1.1550715129179985
54,58136.29682023993,58136.37976851852,5,7,7.05007791519165,-158.144353910522,-843.2856760707158,-7.0093994140625,1.1110055861893022,1.1110456268199194,1.2344223848756677
54,58136.37708333333,58136.37976851852,5,8,715.8233642578125,0.0172624096212404,0.0066237626597285,-6.757535934448242,1.1495308600258778,1.1494427175372568,1.321218560899434
54,58136.37708333333,58136.37976851852,5,9,6.78299617767334,0.0126473528321779,0.0048942267894744,-6.999638557434082,1.1787815059404667,1.1787562082295977,1.389466198439819
54,58136.37708333333,58136.37976851852,5,10,735.6936931610107,0.0068364813112644,0.0116434395313262,-7.144822120666504,1.2155291197204294,1.2155537906895408,1.477571018059712
54,58136.37708333333,58136.37976851852,5,11,7.446860313415527,-0.0080561171835529,-0.0076759122312068,-7.338582992553711,1.226012899390237,1.2260307309958556,1.5031513533462322
54,58136.37708333333,58136.37976851852,5,12,7.485815048217773,0.0004410944697103,-0.0229256860911846,-7.526011943817139,1.3182562498016843,1.318303872377535,1.7379250999256042
54,58136.37708333333,58136.37976851852,5,13,7.3336005210876465,0.0022309209178914,0.0008953437209129,-7.303532600402832,1.3302678142592417,1.3303141791952038,1.7697358153678089
54,58136.37708333333,58136.37976851852,5,14,7.47526741027832,-0.0108904044107379,-0.0015307962894439,-7.562628746032715,1.319078182294966,1.3190809742208476,1.7399746165514205
54,58136.37708333333,58136.37976851852,5,15,7.433040142059326,-0.0020182477221165,-0.0039716083556413,-7.395542144775391,1.3257298434418034,1.325776371293533,1.757682986680248
