scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76,58093.53587962963,58093.53828703704,2,3,3.98275089263916,0.0024264875026519,0.0002209991216659,-3.4987313747406006,0.8386906535522577,0.8387287645638578,0.7034659405068152
76,58093.53587962963,58093.53828703704,2,4,4.00032901763916,0.0050561243642826,0.0068688821047544,-4.199528694152832,0.8408490498897312,0.8408755759082335,-0.7070717341590034
76,58093.53587962963,58093.53828703704,2,5,3.797931909561157,-0.0038085971483753,-0.0079744979739189,-4.718813896179199,0.8403256284383459,0.8403586996078685,0.7062027440066277
76,58093.53587962963,58093.53828703704,2,6,5.279504776000977,-0.0094050522045161,0.000130109488964,-4.964030742645264,0.842568757089748,0.842558075369391,0.7099041103701723
76,58093.53587962963,58093.53828703704,2,7,4.517005920410156,-0.0044835794234774,0.0007994435727596,-5.658522129058838,0.8512026468610452,0.8512330801689303,0.7245977567738845
76,58093.53587962963,58093.53828703704,2,8,5.933032035827637,0.0003550258863391,-0.0054068714380264,-5.787224769592285,-0.8548211663897894,0.8548635144951668,0.7307916284150283
76,58093.53587962963,58093.53828703704,2,9,7.087517261505127,0.0037863875497849,0.0029024556279182,-6.741328716278076,-0.8665915082047905,0.86662624180229,0.7510410429803612
76,58093.53587962963,58093.53828703704,2,10,7.12279748916626,-0.0086197330353079,-0.0185899510979652,-7.378715515136719,0.8905411936009509,0.8905436733438632,0.7930680341327814
76,58093.53587962963,58093.53828703704,2,11,7.383255481719971,0.0146555503441476,0.0045650862157344,-6.696609973907471,0.9190490041389564,0.9189777573535104,0.8445201185104871
76,58093.53587962963,58093.53828703704,2,12,7.234315872192383,0.0153847121610847,0.0084645003080368,-5.743453979492188,0.9707800146837672,0.9707062802161316,0.9422706824510392
76,58093.53587962963,58093.53828703704,2,13,7.389801025390625,0.01688407010602,0.0234117209911346,-7.04721736907959,0.919815929683131,0.9197066039561502,0.8458602373605549
76,58093.53587962963,58093.53828703704,2,14,6.993828773498535,0.0130766992780726,0.0187589600682258,-7.245746612548828,0.9157253065600643,0.9156774134433155,0.8384651254902407
76,58093.53587962963,58093.53828703704,2,15,7.344499111175537,0.006886972596886,0.0103870034217834,-6.6407318115234375,0.8941319079581155,0.8941497690041081,0.7995038094100999
76,58093.53587962963,58093.53828703704,2,16,6.7336931228637695,0.0170854312377723,0.0115537196397781,-6.929473876953125,0.8989357441994106,0.8988179849695553,0.8078737701047318
76,58093.53587962963,58093.53828703704,2,17,7.296954154968262,0.0048491058799901,0.0047395080327987,-6.761229515075684,0.9043748434112988,0.904406772693236,0.8179516104933949
76,58093.53587962963,58093.53828703704,2,18,6.748767375946045,-0.0013446244937775,0.0003640055656433,-7.037758827209473,0.9078436234921148,0.9078877390305652,0.8242601466820314
76,58093.53587962963,58093.53828703704,2,19,5.839090824127197,0.0025931639616609,-0.0028600618243217,-7.044262886047363,0.9282214449576836,0.9282639098301894,0.8616738862932298
76,58093.53587962963,58093.53828703704,2,21,7.568026065826416,-0.0059154807974946,-0.0171811133623123,-7.575909614562988,0.9728649232171191,0.972895255996834,0.9465251791411454
76,58093.53587962963,58093.53828703704,2,22,7.2936110496521,-0.0159288255125469,-0.0094031244516372,-7.262377738952637,0.9688759572077024,0.968793185159748,0.9385602356119696
76,58093.53587962963,58093.53828703704,2,23,7.170915126800537,-0.0010109361464711,0.0012603625655174,-7.546889781951904,0.981800457904169,0.981848806301086,0.9640270784348676
76,58093.53587962963,58093.53828703704,2,24,7.598416328430176,-0.001090135628419,-0.0015333890914916,-7.2756147384643555,0.974646253410518,0.9746941275581704,0.9500286422963832
76,58093.53587962963,58093.53828703704,2,25,7.077768325805664,0.0011275021822205,-0.0044170320034027,-6.959463596343994,0.9666067925462044,0.9666542236176188,0.9344203880377816
76,58093.53587962963,58093.53828703704,2,26,7.386402130126953,-0.0008098220230883,-0.0091966688632965,-7.393571376800537,0.9928220130428006,0.992871065823854,0.9857929533501956
76,58093.53587962963,58093.53828703704,2,27,6.9396185874938965,-0.0074292257380784,0.0009812414646148,-7.375288009643555,0.993065820287702,0.993087375235288,0.9862225348517134
76,58093.53587962963,58093.53828703704,2,28,6.822048187255859,-0.0202273595842848,-0.0105482041835784,-7.0811872482299805,0.9825431412050196,0.9823837728944464,0.9650778772463272
76,58093.53587962963,58093.53828703704,2,29,6.814268589019775,0.0075659352915851,0.0071623362600803,-7.50950288772583,0.9645006304804772,0.96451891346351,0.93029673442883
76,58093.53587962963,58093.53828703704,2,31,7.090972900390625,-0.006396167637627,-0.0022631213068962,-7.4973063468933105,0.9875739805655204,0.9876024423069716,0.9753585840506952
76,58093.53587962963,58093.53828703704,2,32,6.095957279205322,0.0116341556132677,0.0084929466247558,-6.788666248321533,0.9812734962145452,0.9812533695578672,0.9628581752686688
76,58093.53587962963,58093.53828703704,2,33,6.654693603515625,-262.5043176420264,0.0199982523918151,-7.183034420013428,0.9926501490569726,0.9925890741279524,0.9852330700781856
76,58093.53587962963,58093.53828703704,2,35,7.202902793884277,0.0004286809148869,-0.0024320930242538,-727.2419929504393,0.9957315156921718,0.9957810054598776,0.991579810834685
76,58093.53587962963,58093.53828703704,2,37,6.946917533874512,-0.0067648880448227,-0.0082421144470572,-7.468202590942383,0.993440026420483,0.9934664304614288,0.9869755484537732
76,58093.546560785144,58093.53828703704,2,38,7.3289384841918945,-0.008389111763549,-753.6279913857678,-7.385298252105713,0.9807771853343342,0.980790151745817,0.9619493217615828
76,58093.53587962963,58093.53828703704,2,40,6.692000865936279,0.0162983056209046,0.0170785039663314,-7.309234142303467,0.9743306060391804,0.9742428137348552,0.9491490601140078
76,58093.53587962963,58093.53828703704,2,41,7.411859035491943,0.0135429242294644,0.0157858431339263,-6.710497856140137,0.9751213467282656,0.9750759305074432,0.950773070254956
76,58093.53587962963,58093.53828703704,2,42,7.147622108459473,0.0041836431782889,0.00679247896187,-6.335325241088867,0.9464486662975512,0.9464865566077796,0.8958368018392519
76,58093.53587962963,58093.53828703704,2,43,7.06049919128418,0.0029146693986008,-0.0034632980823516,-7.092138767242432,0.9550575628144182,var-error,0.9122173022395986
76,58093.53587962963,58093.53828703704,2,44,7.326712608337402,-0.0094688888344465,-0.0234218947589397,-6.13131046295166,0.945924171320976,0.945923848831112,0.8947719277874647
76,58093.53587962963,58093.53828703704,2,45,6.991942882537842,-0.0059184910470528,-0.0087552592158317,-7.009782314300537,0.9470373176068798,0.9470659238127384,0.8969338640472755
76,58093.53587962963,58093.53828703704,2,46,7.261466026306152,-0.0045723393739269,-0.005657872185111,-7.351768493652344,0.9870310826196328,0.987069611009588,0.9743064169786192
76,58093.53587962963,58093.53828703704,2,47,7.295730590820312,0.0163612601495466,0.0039792321622371,-7.563019275665283,,0.9875684163645254,0.9752913770007366
76,58093.53587962963,58093.53828703704,2,48,7.282034397125244,0.0050755869678074,0.0218362361192703,-7.263854503631592,0.9662674038805478,0.9663021636120628,-0.933739871401354
76,58093.53587962963,58093.53828703704,2,49,7.251214981079102,-0.0003683075417614,0.0004659965634346,-6.822309494018555,0.9292815798240116,0.9293277524023524,0.8636500713852078
76,58093.53587962963,58093.53828703704,2,50,635.0194454193115,-0.0072225052004404,-0.0009044706821441,-6.95587968826294,0.9263000210444534,0.9263179451497784,0.8580649355065078
76,58093.53587962963,58093.53828703704,2,51,6.553820610046387,-0.0044743538948056,-0.002481609582901,-7.451416492462158,0.9162571601280244,0.9162918275969704,0.8395907133209959
76,58093.53587962963,58093.53828703704,2,52,7.087314605712891,-0.0017387620828035,-0.0127016939222812,-7.007535934448242,0.9137601807636984,0.9138039859400138,0.8350377247198568
76,58093.53587962963,58093.53828703704,2,52,7.087314605712891,-0.0017387620828035,-0.0127016939222812,-7.007535934448242,0.9137601807636984,0.9138039859400138,0.8350377247198568
76,58093.53587962963,58093.53828703704,2,53,7.112162113189697,0.0078553322463441,-0.0017935931682586,-6.844727993011475,0.936350071140687,0.936363729755563,0.876777034401749
76,58093.53587962963,58093.53828703704,2,54,7.37651777267456,0.0004487807000903,-0.0003140792250633,-7.107448577880859,0.9443868423083244,0.944433714247732,0.8919550406077668
76,58093.53587962963,58093.53828703704,2,55,7.025025844573975,0.0038225065274702,0.000809721648693,-6.368906021118164,0.942604673319212,0.942643826196042,0.8885773830655139
76,58093.53587962963,58093.53828703704,2,56,6.1102399826049805,0.0034484759592305,-0.011999636888504,-6.088284492492676,0.9219052467089044,0.9219446432311136,0.8499819251825452
76,58093.53587962963,58093.53828703704,2,57,7.19916296005249,-0.00302135917372,-0.0082273073494434,-7.4556779861450195,0.9643885119479986,0.9644317619602712,0.9301286234777932
76,58093.53587962963,58093.53828703704,2,58,7.349521160125732,-0.0131869275176656,-0.020474299788475,-7.402233123779297,0.968596205600391,0.9685546468855032,0.9380981040035016
76,58093.53587962963,invalid_time,2,59,7.50641393661499,0.0043775762999121,0.0130890756845474,-7.237046718597412,0.9534296411813554,var-error,0.909099348161294
76,58093.53587962963,58093.53828703704,2,60,7.359389305114746,-0.0038383048602941,-753.6279913857678,-7.326639652252197,0.952319892454514,0.9523595160074896,0.9069886477300196
76,58093.53587962963,58093.53828703704,2,61,5.274632453918457,-0.0037680021766869,-753.6279913857678,-7.117552757263184,0.9217517890325728,0.921789921419156,0.8496966592299338
76,58093.53587962963,58093.53828703704,2,62,6.103517532348633,0.0083441259011469,0.0058493018150329,-6.499760627746582,0.9239760654346724,0.9239843494967818,0.853747078114991
76,58093.53587962963,58093.53828703704,2,63,6.577450275421143,-0.0051011229931941,-0.0031439289450645,-7.163873672485352,0.9127805205919244,0.9128116585920502,0.8332251240615696
76,58093.53587962963,58093.53828703704,2,64,7.020134925842285,-0.0069433402462235,0.0076915770769119,-7.190590858459473,0.9156886528537158,var-error,0.8385209173077508
76,58093.53587962963,58093.53828703704,2,65,7.020428657531738,0.0031464326891362,0.0025915578007698,-6.772765159606934,0.912987073379576,0.9130270769414812,0.8336184432283053
76,58093.53587962963,58093.53828703704,2,66,7.57424783706665,0.0045988740718906,0.0144416168332099,-6.535722732543945,0.8790448640764656,0.8790765572827249,0.7727755935640479
76,58093.53587962963,58093.53828703704,2,67,5.676080226898193,-0.0037077380529276,-0.0056035667657852,-7.053617477416992,0.8727202486018903,0.8727557596601346,0.7617026160199387
76,58093.53587962963,58093.53828703704,2,67,5.676080226898193,-0.0037077380529276,-0.0056035667657852,-7.053617477416992,0.8727202486018903,0.8727557596601346,0.7617026160199387
76,58093.53587962963,58093.53828703704,2,68,5.80927324295044,-0.0013941080585929,-0.0027399808168411,-5.871472358703613,0.8875055903824699,0.8875486312262532,
76,58093.53587962963,58093.53828703704,2,69,6.1971540451049805,-0.0099773254304463,-0.0024156123399734,-6.865384578704834,0.8983221692495263,0.8983114580177359,0.8069634756059506
76,58093.53587962963,58093.53828703704,2,71,7.291769027709961,-0.0022603918573817,-0.0007575750350952,-5.61710262298584,0.8701078738678433,0.8701481954037916,0.7571578819644752
76,58093.53587962963,58093.53828703704,2,72,6.943570613861084,-0.0032505950315756,-0.0023722648620605,-5.712963104248047,,0.8748858855244194,0.7654253126898474
76,58093.53587962963,58093.53828703704,2,73,7.416720390319824,0.0149897312521652,0.0118868947029113,-6.832450866699219,0.890363948043049,0.8902820353324572,0.7926021024357025
76,58093.53587962963,58093.601763552426,2,74,5.669094085693359,-0.0052120413104889,-0.0062301456928253,-7.383907794952393,0.880861401876183,0.8808897735554195,0.7759667931545182
76,58093.53587962963,58093.53828703704,2,75,7.087605953216553,0.0094950550807048,0.0024103969335556,-739.6631717681885,0.8976129860997606,0.8976073963425613,0.8056990379688718
76,58093.53587962963,58093.53828703704,2,75,7.087605953216553,0.0094950550807048,0.0024103969335556,-739.6631717681885,0.8976129860997606,0.8976073963425613,0.8056990379688718
76,58093.53587962963,58093.53828703704,2,76,6.569839477539063,0.0024026731341878,0.0064038261771202,-7.336801528930664,0.9052149854854238,var-error,0.8194899059520204
76,58093.53587962963,58093.53828703704,2,78,7.248327732086182,-0.0045689772780252,-0.0032192841172218,-7.374556541442871,0.898766260027033,0.8987993284306851,0.8078402327874507
76,58093.546560785144,58093.53828703704,2,79,7.354567527770996,-0.0020049599331063,-0.0050030872225761,-7.289671421051025,0.9296951464382678,0.92973921374243,0.8644150055703921
76,58093.53587962963,58093.53828703704,2,80,7.1612162590026855,0.0086419457561749,0.0030595064163208,-7.374986171722412,0.9329922294915216,0.9329986195124133,0.8704864240120688
76,58093.546560785144,58093.53828703704,2,81,6.782295227050781,0.0124378307045073,0.0056090354919433,-6.676315307617188,0.930055146143472,-0.9300182416223154,0.8649339297502634
76,58093.53587962963,58093.53828703704,2,82,6.930768966674805,0.0015511410355341,0.0038707554340362,-7.294268608093262,0.9421943412393744,0.9422399385222612,0.8878161017464342
76,58093.53587962963,58093.53828703704,2,83,7.34165096282959,0.0068677738887914,0.0136090815067291,-6.557178974151611,0.916351803629231,0.9163716455027364,0.839736992681393
76,58093.53587962963,58093.53828703704,2,84,6.608613014221191,-0.0094823599187847,0.0027360618114471,-7.337493896484375,0.8996044173086588,0.8995991672313769,0.8092786616833869
76,58093.546560785144,58093.53828703704,2,85,6.148512363433838,-0.0075199949349951,-0.0006371485069394,-7.251716613769531,0.9254766399026352,0.9254921696140014,0.8565357560168314
76,58093.53587962963,58093.53828703704,2,87,7.087567329406738,0.0022539915101261,-0.0003861188888549,-7.166469097137451,0.899938137939023,0.8999800514304984,0.8099640929728427
76,58093.53587962963,58093.53828703704,2,88,7.259082317352295,-0.0030613016730472,-0.0069754458963871,-6.970810890197754,0.8997025551387042,0.8997420935675084,0.8095358349372431
76,58093.53587962963,58093.53828703704,2,89,6.843990325927734,-0.001310004952189,0.0063987076282501,-7.243537902832031,0.8927317200933772,0.8927751546259214,0.7970474767173379
76,58093.53587962963,58093.53828703704,2,90,7.327003002166748,0.0008505955121568,0.0070014744997024,-7.22435998916626,0.9080518661480438,0.9080966613138498,0.8246395462893609
76,58093.53587962963,58093.53828703704,2,91,7.227779865264893,-0.0033914704923877,-0.0122005939483642,-7.522330284118652,-0.9279143933672456,0.9279543314330772,0.8610992412254094
76,58093.53587962963,58093.53828703704,2,91,7.227779865264893,-0.0033914704923877,-0.0122005939483642,-7.522330284118652,-0.9279143933672456,0.9279543314330772,0.8610992412254094
76,58093.53587962963,58093.53828703704,2,92,7.364458084106445,-0.0069048628507986,0.0016206428408622,-7.349282741546631,0.9193555148405728,0.9193752487818,0.8452508480725968
76,58093.53587962963,58093.53828703704,2,93,7.168964385986328,-0.006550005727288,-0.0070523172616958,-6.54085636138916,0.9206827228121534,0.9207051895726748,0.8476980461060549
76,58093.53587962963,58093.53828703704,2,94,6.80052375793457,-0.0018965371980301,0.0003998093307018,-6.77841854095459,0.9381508984454046,0.9381956962033636,0.8802111643745141
76,58093.53587962963,58093.53828703704,2,95,6.805310249328613,0.0096346175634475,0.0100580751895904,-5.853979587554932,0.9028900863912396,0.9028835873730774,0.8151987723476775
76,58093.53587962963,58093.53828703704,2,96,5.571347236633301,-0.0083745337998053,-0.0077537409961223,-7.138902187347412,0.8916294619900008,0.8916345025277859,0.7950120860979722
76,58093.53587962963,58093.53828703704,2,97,7.47373628616333,-0.0075606516252054,-0.0090674757957458,-7.165325164794922,-0.9026124928755028,0.9026257480444064,0.8147332410327245
76,58093.53587962963,58093.53828703704,2,98,7.400576591491699,0.0079724742508913,0.0029396153986454,-6.791556358337402,0.8840245905181013,0.8840325881960794,0.781513616992659
76,58093.53587962963,58093.53828703704,2,99,5.796207904815674,-0.0056805540881651,-0.0011543706059455,-7.151598930358887,0.911921634619283,0.9119492954457216,0.8316515174639477
76,58093.53587962963,58093.53828703704,2,100,6.987656116485596,-0.0114009809647637,-0.0027629435062408,-7.487529754638672,0.9441825417967769,0.9441607177669986,0.8914394609742939
76,58093.53587962963,58093.53828703704,2,101,7.257953643798828,-0.0067383579026642,-753.6279913857678,-7.4826226234436035,0.9394796478411828,0.9395022016308876,0.8826643868692847
76,58093.53587962963,58093.601763552426,2,102,7.360416412353516,-0.0059392378675971,-0.0067946836352348,-7.360264778137207,0.9377556894966628,var-error,0.8794379039887992
76,58093.53587962963,58093.53828703704,2,103,6.987282752990723,4.80102802584368e-05,0.0005831867456436,-7.442061901092529,0.925728171619294,0.925774175004516,0.8570578231052923
76,58093.53587962963,58093.53828703704,2,104,7.3259477615356445,-262.5043176420264,-0.0084162652492523,-7.216424465179443,0.9129565419721832,0.912855607378143,0.8333053599217183
76,58093.53587962963,58093.53828703704,2,105,6.146261215209961,-0.0203179457513834,-0.0267516486346721,-6.453222274780273,0.9132233079071864,0.913042710220416,0.8336469906866424
76,58093.53587962963,58093.53828703704,2,106,7.148908615112305,-0.0091880358116496,-0.0044554993510246,-7.112704277038574,0.9187425988415234,0.9187423278171546,0.8440874649228839
76,58093.53587962963,58093.53828703704,2,107,7.200364112854004,-0.0034855237392313,-0.0097328722476959,-7.236935138702393,0.902053103542968,0.9020912106232134,0.8137685522836549
76,58093.53587962963,58093.53828703704,2,108,6.586347579956055,0.0013084039199485,-0.0046335756778717,-7.073934078216553,0.8951517813241281,0.8951953322937781,0.8013746829605678
76,58093.53587962963,58093.53828703704,2,108,6.586347579956055,0.0013084039199485,-0.0046335756778717,-7.073934078216553,0.8951517813241281,0.8951953322937781,0.8013746829605678
76,58093.53587962963,58093.53828703704,2,109,5.758404731750488,0.0047727460509247,0.0156649276614189,-5.676370143890381,0.8707073989659603,var-error,0.7581839766959768
76,58093.53587962963,58093.53828703704,2,110,6.476406574249268,0.005089038863784,0.0071539282798767,-6.821160316467285,0.8590849341260391,0.8591125485564182,0.738074371087104
76,58093.53587962963,58093.53828703704,2,111,6.901474475860596,-0.0111531582570701,-0.0110225975513458,-7.180497646331787,0.8736717386228812,0.8736439730404703,
76,58093.53587962963,58093.53828703704,2,112,5.914907455444336,-0.0002472965434922,0.0020757168531417,-6.22610330581665,0.8702986369188377,0.870341869009259,0.7574949689505303
76,58093.53587962963,58093.53828703704,2,113,6.102038860321045,-0.006099322280529,-0.0016654767096042,-6.413642406463623,0.8694652042812884,0.8694870309929883,0.7560076970650017
76,58093.53587962963,58093.53828703704,2,114,7.058076858520508,0.0048411332802031,0.0140900015830993,-6.853065013885498,0.888846836101399,0.8888778454049479,0.7901038240517423
76,58093.53587962963,58093.53828703704,2,115,6.205105781555176,0.0139827944505535,0.0178358815610408,-5.417843818664551,0.8929262012945701,0.8928611082173504,0.7972009585671151
76,58093.53587962963,58093.53828703704,2,115,6.205105781555176,0.0139827944505535,0.0178358815610408,-5.417843818664551,0.8929262012945701,0.8928611082173504,0.7972009585671151
76,58093.53587962963,58093.53828703704,2,116,6.026762008666992,-262.5043176420264,-0.0027796477079391,-5.552047729492188,0.8963566251191202,0.8963843819622873,0.8035049602259119
76,58093.53587962963,58093.53828703704,2,118,5.051126480102539,0.0039479713009173,0.0064362734556198,-5.871484756469727,0.8795388522992001,0.8795737178255679,0.7736499250894918
76,58093.53587962963,58093.53828703704,2,119,6.422932147979736,0.0030845759659501,-753.6279913857678,-5.695659637451172,0.8705391800687922,0.8705770027946202,0.7579043177948642
76,58093.53587962963,58093.53828703704,2,120,5.543716907501221,0.0024863633352096,0.0070650577545166,-6.829319000244141,0.8692882504648908,0.8693279157895223,0.7557310251709548
76,58093.53587962963,58093.601763552426,2,121,5.484626770019531,0.0023172695047488,0.0028875619173049,-7.44365119934082,0.8499861116951485,-0.8500252101933377,0.7225428579642278
76,58093.53587962963,58093.53828703704,2,122,6.565253257751465,-0.0012455748449705,-0.0117243826389312,-6.355452060699463,0.8670796681370468,0.8671218935043771,0.7519003781946162
76,58093.53587962963,58093.53828703704,2,123,6.431629657745361,-0.0032875404217666,-0.0008963346481323,-7.104796409606934,,0.8539447995546099,0.7292217206863628
76,58093.53587962963,invalid_time,2,124,7.027610301971436,0.0096483892410132,0.0090062916278839,-6.451486110687256,0.8389972874046447,0.8389834953748672,0.7038933055114298
76,58093.53587962963,58093.53828703704,2,125,7.146371841430664,-262.5043176420264,-0.0149775445461273,-6.175079822540283,0.8525996514958303,0.8525617394412727,0.7268615195591285
76,58093.53587962963,58093.53828703704,2,127,6.320384979248047,-0.0051864906284193,-0.0057603176683187,-5.754321098327637,0.8909179998445796,0.8909472034911701,0.7937869194087365
76,58093.53587962963,58093.53828703704,2,128,6.305877685546875,-0.0159262349591431,-0.0163734145462512,-6.728944778442383,0.8736449444587645,0.8735432026220695,0.7630777268472221
76,58093.546560785144,58093.601763552426,2,200,7.227323055267334,-0.0195627385035764,-0.0110299736261367,-7.352865219116211,0.8950609176884032,0.8948915950709506,0.8008309669286302
76,58093.53587962963,58093.53828703704,2,200,6.954168319702148,-0.015849747025247,-0.0207342868670821,-6.522564888000488,0.8838488407690082,0.8837506579559574,0.7810152254375876
77,58093.53847222222,58093.54087962963,2,0,3.349642276763916,0.0073303368767665,0.0066100023686885,-3.497100353240967,0.8139892203646277,0.8139842126030171,0.6625702983669538
77,58093.53847222222,58093.54087962963,2,1,4.172872543334961,0.0077838031990898,0.0108665451407432,-4.572549819946289,-0.8174988750398509,0.8174899374955,0.6682897979063965
77,58093.53847222222,58093.54087962963,2,2,3.331780195236206,-0.0016024150544404,0.0030671330168843,-3.2292613983154297,0.8322214984761491,0.8322485834211096,0.6926377046064437
77,invalid_time,58093.54087962963,2,3,3.111520290374756,0.0053157692734253,0.0086113847792148,-3.718406200408936,0.8170647689772562,0.8170755824977939,0.6676125075141092
77,58093.53847222222,58093.54087962963,2,6,5.089526176452637,0.0037701078343328,0.0120840594172477,-4.751574516296387,0.8296989654567394,0.8297189404586266,0.688433520155786
77,58093.53847222222,58093.54087962963,2,7,4.822700023651123,0.0149980965844391,0.0062857903540134,-5.67252254486084,0.841646834395606,var-error,0.708193170895441
77,58093.53847222222,58093.54087962963,2,8,6.267322540283203,0.0161183138018402,0.0174017548561096,-6.843333721160889,0.8505681589442926,0.8504446773140741,0.7232561491718398
77,58093.53847222222,58093.54087962963,2,9,7.36902904510498,0.0083296524869523,0.008240059018135,-6.336182594299316,0.8634335440974479,0.8634230645409224,0.745499388381238
77,58093.53847222222,58093.54087962963,2,10,6.9243998527526855,-0.0015523470271098,-0.0052047073841094,-7.120490550994873,0.8738634364878752,0.8738921239807285,0.7636874443555489
77,58093.53847222222,58093.54087962963,2,11,7.113485336303711,-0.0049776026721741,-753.6279913857678,-6.921553611755371,0.8964839293616528,0.8965009610604068,0.803713973182233
77,58093.53847222222,58093.54087962963,2,12,7.072962284088135,0.0067647801480606,0.0073567181825637,-7.525432586669922,0.940883287357487,0.940891350828004,0.8852765340629458
77,58093.53847222222,58093.54087962963,2,13,7.160943031311035,0.0022482772581007,0.003913827240467,-7.305948257446289,0.8897092084189975,0.8897369939368738,0.7916319183798245
77,58093.53847222222,58093.54087962963,2,14,7.298262596130371,-0.0049795023289575,-0.0078324675559997,-6.453790187835693,0.8983127686413998,0.8983299213612673,0.8069966476129408
77,58093.53847222222,58093.54087962963,2,15,6.423457145690918,-0.0068002664376313,-0.0040038116276264,-6.736915588378906,0.8936644340308407,-0.893669339127562,0.7986448876966934
77,58093.53847222222,58093.54087962963,2,16,7.348841667175293,-0.0045561231371923,-0.0052982866764068,-7.157993793487549,0.8977600226183604,0.8977793793337894,0.8060078139569641
77,58093.53847222222,58093.54087962963,2,17,727.2845268249512,0.0030127254181307,-753.6279913857678,-6.982546329498291,0.895500249876328,var-error,0.8019668795326403
77,58093.53847222222,58093.54087962963,2,19,7.228188991546631,-0.0008400999725053,0.0022244602441787,-7.427833557128906,0.9210051033847227,0.9210364434652524,0.8483081301911211
77,58093.53847222222,58093.54087962963,2,20,7.285548210144043,0.0087152973924693,0.0039229393005371,-6.973635196685791,0.9865081896227296,0.9865036647013876,0.9731894804692676
77,58093.53847222222,58093.54087962963,2,21,6.824306488037109,-0.0070684065009482,-0.0059671252965927,-7.182592391967773,0.9105680051911418,0.9105719350135906,0.8291412488343946
77,58093.53847222222,58093.54087962963,2,22,7.174472808837891,0.003146387649961,0.0093874782323837,-7.410907745361328,0.9130984911904336,0.9131245295966076,0.8337964065510259
77,58093.53847222222,58093.54087962963,2,22,7.174472808837891,0.003146387649961,0.0093874782323837,-7.410907745361328,0.9130984911904336,0.9131245295966076,0.8337964065510259
77,58093.53847222222,58093.54087962963,2,23,7.439367294311523,3.8090396462721407e-05,0.0005040504038333,-715.9328460693359,0.9168879647631832,0.916919562819676,0.840741484681426
77,58093.53847222222,58093.54087962963,2,24,7.342093467712402,0.0021443402213494,0.0044424086809158,-6.646783351898193,0.9235926138143894,0.923621934605056,0.8530774780835865
77,58093.54915337774,58093.54087962963,2,25,7.10016679763794,0.0181159151539788,0.0184118039906024,-6.72986364364624,0.924028032955452,0.9238822546837406,0.8535584205195121
77,58093.53847222222,58093.54087962963,2,26,7.392084121704102,0.0227559537940613,0.023034892976284,-7.386455059051514,0.9410677200057972,0.9408249671794416,0.8851516188681975
77,58093.53847222222,58093.54087962963,2,27,7.192092418670654,0.0056136384313947,0.0060458481311798,-6.757865905761719,0.9150048380785636,0.9150191338012664,0.8372600152224198
77,58093.53847222222,58093.54087962963,2,28,6.906463146209717,-0.0088515457445607,-0.0111973211169242,-7.168684482574463,0.9227471526590708,0.9227364941257442,0.8514426375914695
77,58093.53847222222,58093.54087962963,2,29,7.108940124511719,-0.0035587407353712,-0.0027406103909015,-6.643665790557861,0.9090280481080966,0.9090523925153716,0.8263762523379212
77,58093.53847222222,58093.54087962963,2,29,7.108940124511719,-0.0035587407353712,-0.0027406103909015,-6.643665790557861,0.9090280481080966,0.9090523925153716,0.8263762523379212
77,58093.53847222222,58093.54087962963,2,30,6.910185813903809,0.006100023849941,0.0017540454864501,-7.328707218170166,0.9138694486515372,-0.9138805817256764,0.8351777176552607
77,58093.53847222222,58093.54087962963,2,32,6.853248596191406,-0.0017441596173774,-0.003765070810914,-7.137237548828125,0.916044486510967,0.9160743849045186,0.8391922786781922
77,58093.53847222222,58093.54087962963,2,33,6.375073432922363,-0.0072724649447805,-0.0023556724190711,-7.024983406066895,0.9197023776964262,0.9197053058094036,0.8458578495339684
77,58093.53847222222,58093.54087962963,2,34,6.90458869934082,-0.0120748067943861,-0.0087034106254577,-7.016533851623535,0.909955804567038,-0.9099070287925322,0.827930801046054
77,58093.53847222222,58093.54087962963,2,35,7.365393161773682,-262.5043176420264,-0.0056865215301513,-7.059309959411621,0.9245592301846424,0.9245897161961224,0.8548661432956264
77,58093.53847222222,58093.54087962963,2,37,7.412039756774902,0.006256458322451,0.0100013241171836,-7.139060974121094,,0.9320165810018128,0.8686549072623088
77,58093.53847222222,58093.54087962963,2,38,7.572502613067627,0.0102029964864212,-753.6279913857678,-7.261908531188965,0.9358369751697966,0.9358135908894232,0.8757470768933568
77,58093.53847222222,58093.54087962963,2,39,737.4828338623047,-0.0018297483802115,-0.0136992335319519,-7.273001194000244,0.9352816647615322,var-error,0.8748087054440009
77,58093.53847222222,58093.54087962963,2,40,6.738038063049316,-0.0050328938438313,-0.0053250789642333,-7.201408386230469,0.9381292087359854,0.9381480476941668,0.8801217593923769
77,invalid_time,58093.54087962963,2,41,7.403171539306641,-0.0036960714673326,-0.0124288331717252,-7.170137882232666,0.9540598800931336,0.954085625301808,0.9102793804075422
77,58093.53847222222,58093.54087962963,2,42,712.451982498169,-0.0044160624260536,-0.0118258483707904,-7.28444766998291,0.9139810685626082,0.9140019004744684,-0.8353994740709403
77,58093.53847222222,58093.54087962963,2,43,721.9912528991699,0.0093297782695026,0.0028651021420955,-5.9444122314453125,0.9101976209084957,0.9101811871787788,0.8284297934941715
77,58093.53847222222,58093.54087962963,2,44,6.366429328918457,-0.0047874366361274,0.0006807520985603,-7.258055686950684,0.9027936394963996,0.9028120412548252,0.8150695818347042
