scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
94,58111.52523148148,58111.52763888889,2,110,4.237259387969971,0.005118943483103,0.0040999762713909,-4.215166568756104,-0.8370474021636959,0.8370696612509366,0.7006856177867579
94,58111.52523148148,58111.52763888889,2,111,4.1836347579956055,0.0141997791598956,0.0174853354692459,-3.714423418045044,0.8375669612962118,0.8374845143357023,0.7013803117521071
94,58111.52523148148,58111.52763888889,2,112,3.832764387130737,-0.0055781184153232,-0.0091153196990489,-3.52512264251709,0.8296955228957085,0.8297143500788969,0.6884259027268463
94,58111.52523148148,58111.52763888889,2,113,5.774131774902344,0.0045547114136001,0.0023304186761379,-3.621476650238037,0.8236026295496425,0.0,0.6783619918376078
94,58111.425348398785,58111.52763888889,2,114,3.553922176361084,0.0084050531137187,0.0052467864006757,-2.872764587402344,0.8228546377264647,0.8228489774315022,
94,58111.52523148148,58111.52763888889,2,115,353.29716205596924,0.0052104225534054,0.0097573474049568,-3.8505043983459473,0.8323903363086145,0.8324117292537075,0.6929092869991477
94,58111.52523148148,58111.52763888889,2,116,3.2549166679382324,0.0103549642186355,0.0231238454580307,-4.695352554321289,0.829353080224251,0.8293259946799812,0.6877816054519403
94,58111.52523148148,58111.52763888889,2,117,4.142175674438477,-0.0083847509161401,-0.0143190994858741,-4.756046772003174,0.8239608784071044,0.8239555327255572,0.6789027199090568
94,58111.52523148148,58111.52763888889,2,118,3.9057443141937256,0.0089530321812439,-433.53428815398945,-3.954843521118164,0.8331156761160164,0.8331053001637312,0.6940644411609007
94,58111.52523148148,58111.52763888889,2,119,3.9871227741241455,-0.0034943785147227,-4.064291715621948e-06,-4.022366046905518,0.8324937017142677,0.8325240736325136,0.6930963331776749
94,58111.52523148148,58111.52763888889,2,120,4.334992408752441,-0.0046878540854685,-0.001621376723051,-4.034521579742432,0.0,0.8362740289757756,0.6993542515393765
94,58111.52523148148,58111.55926345429,2,121,3.7644309997558594,0.0100013239458506,0.0024862885475158,-3.756497621536255,0.8255363475169347,0.825513150787872,0.6814719621237199
94,58111.52523148148,58111.52763888889,2,122,3.6358838081359854,0.0033463406347014,-433.53428815398945,-5.695335865020752,0.8293297007515171,0.8293605119593058,0.6878388587974019
94,58111.52523148148,58111.52763888889,2,123,3.7263031005859375,0.0056569416994613,0.0033517563715577,-3.280728340148926,0.8173651160600249,0.8173825601011367,0.6681142495574884
94,58111.52523148148,58111.52763888889,2,125,3.5480053424835205,-0.0162053542979317,-0.0276689045131206,-3.5881707668304443,0.8292958099646941,0.829175013669719,0.6875312032941787
94,58111.52523148148,58111.52763888889,2,126,3.98292875289917,-0.0093953153172481,-0.0043951543048024,-3.901658535003662,0.8317079794498774,0.8316925791737125,0.6917125462526221
94,58111.52523148148,58111.52763888889,2,127,4.007465839385986,-0.0010841984552773,0.0040128752589225,-4.535459041595459,0.8404918311400311,0.0,0.7064893363261237
94,58111.52523148148,58111.52763888889,2,200,5.276037216186523,0.0027162748538261,0.0133638121187686,-3.962374687194824,0.8522484768222305,0.8522827488102386,0.7263858839195363
94,58111.52523148148,58111.52763888889,2,200,4.470481872558594,0.0074125440971355,0.0117319687269628,-3.959320306777954,0.8377829709967554,0.8377881221279432,0.7018889375786654
95,58111.52782407407,58111.53023148148,2,0,4.385795593261719,-0.0030032846316074,-0.0037220790982246,-3.4639487266540527,0.8335381124987777,0.8335629040812595,0.6948271150603831
95,58111.52782407407,58111.53023148148,2,1,4.61424446105957,-0.0096879757309426,-0.0021213665604591,-5.02156925201416,0.8294034966936005,0.8293769642490056,0.6878661488268963
95,58111.52782407407,58111.53023148148,2,2,4.428593158721924,0.0003773316459567,-0.0082418825477361,-4.520998477935791,0.8327274014082314,0.8327574888379611,0.6934850352157068
95,58111.52782407407,58111.53023148148,2,3,3.567725419998169,-0.0049167618223642,0.0098072215914726,-5.253419876098633,0.8286700069028942,0.828685445800245,0.6867195680811508
95,58111.52782407407,58111.53023148148,2,4,3.328402519226074,-0.0051501369449323,-0.0023719519376754,-4.9848480224609375,0.8175302077452503,0.8175436072902852,0.6683775498212121
95,58111.52782407407,58111.53023148148,2,5,3.77788758277893,-0.0025387931869878,-0.0014797113835811,-4.86372184753418,0.8268875704952123,0.8269136342389369,0.6837861584902464
95,58111.52782407407,58111.53023148148,2,6,3.26524305343628,-0.0088477867419251,-0.004074178636074,-6.01024341583252,0.8196711985663625,0.8196531424051383,0.6718312738546179
95,58111.52782407407,58111.53023148148,2,7,3.381399631500244,-0.013875509041456,-0.0118369664996862,-4.855000972747803,0.8298574759247247,0.8297715308493684,0.6885207934081043
95,58111.52782407407,58111.53023148148,2,8,4.563529968261719,0.0004946060107508,0.0017430000007152,-6.341281890869141,0.8274518715780363,0.8274817055180166,0.6847259729670054
95,58111.52782407407,invalid_time,2,9,4.450553894042969,-0.0101228618674466,-0.0062328614294528,-5.251293182373047,0.8417449055666086,0.8417145318267644,0.7084833530883491
95,58111.52782407407,58111.53023148148,2,10,4.158819198608398,-0.0044618455496738,-0.003764234483242,-5.254342079162598,0.824958896269834,0.8249767210884741,0.6805865903378899
95,58111.52782407407,58111.53023148148,2,11,4.541160583496094,0.0053529728012349,0.009886085987091,-4.243423938751221,0.8440689081672412,0.8440825173295903,0.712475296061458
95,58111.52782407407,58111.53023148148,2,12,6.021053791046143,0.0129691033073418,0.0118278712034225,-4.385336875915527,0.8489752303467819,0.8489069234058824,0.7206429646064406
95,58111.52782407407,58111.53023148148,2,13,4.936409950256348,0.0061427064426917,0.0160611495375633,-4.840219497680664,0.8359397903364888,0.8359475094188101,0.6988082385035117
95,58111.42794099138,58111.53023148148,2,14,4.686875343322754,0.0074149986392601,0.004322063177824,-426.5407085418701,0.8405575250189378,0.8405552740402193,0.7065331687168283
95,58111.52782407407,58111.53023148148,2,15,5.360970497131348,0.0159606326598188,0.0181217864155769,-4.457723617553711,0.8369570113963766,-0.8368351349001323,0.7002930430033226
95,58111.52782407407,58111.53023148148,2,16,5.771743774414063,0.0109337991727111,0.0009811744093894,-4.171943664550781,0.851412288888694,0.8513729277139113,0.7248358620441567
95,58111.52782407407,58111.53023148148,2,16,5.771743774414063,0.0109337991727111,0.0009811744093894,-4.171943664550781,0.851412288888694,0.8513729277139113,0.7248358620441567
95,58111.52782407407,58111.53023148148,2,17,6.0520524978637695,0.0070713841741013,0.0129961129277944,-4.93568229675293,0.8477043666842248,0.8477055866456032,0.7186047616301663
95,58111.52782407407,58111.56185604689,2,18,4.648257255554199,0.0141296696744224,0.0205496251583099,-5.177552223205566,0.8417008600655317,0.8416127477811339,0.7083120172277106
95,58111.52782407407,58111.53023148148,2,19,5.203300952911377,-0.0015113184412104,-0.0092421285808086,-553.520679473877,0.8390674460843489,0.8390964875961505,0.7040829154961968
95,58111.52782407407,58111.53023148148,2,20,3.692601442337036,0.0009148034343219,0.005456494167447,-6.045220375061035,0.8439300274018929,0.8439601104061826,0.7122686679568159
95,58111.52782407407,58111.53023148148,2,21,422.449254989624,0.0177097846022335,0.0227261651307344,-4.163705825805664,0.8486836781017809,0.8485296241744199,0.7200025231015823
95,58111.52782407407,58111.53023148148,2,22,4.549646377563477,0.0055438796004982,0.0066220015287399,-4.815622329711914,0.8475668779970753,0.8475794566828672,0.7183909353908243
95,58111.52782407407,58111.53023148148,2,23,4.482123374938965,0.0075558733564221,0.0087089240550994,-4.827914237976074,0.8447132735001897,0.8447100855615015,0.7135351286493191
95,58111.52782407407,58111.53023148148,2,24,4.264899253845215,-0.002737471374845,0.0007826909422874,-5.794829368591309,0.8503985829339232,0.850424989958472,0.7232226635458673
95,58111.52782407407,58111.53023148148,2,25,4.493871688842773,0.0065751970077499,0.0042381361126899,-5.323807716369629,-0.853667682478905,0.8536732908146165,0.7287580874502568
95,58111.52782407407,58111.53023148148,2,26,4.836984157562256,-0.003285523505436,0.0033089593052864,-5.557159423828125,0.8501446220014897,0.8501690770406817,0.7227874595562045
95,58111.52782407407,58111.53023148148,2,27,5.179455757141113,0.0038642590621864,0.0003523826599121,-5.400979042053223,0.8538527894314824,0.8538749832588878,0.7291024870353658
95,58111.52782407407,58111.53023148148,2,28,6.234062194824219,0.0214182304923651,0.0298946313560009,-4.637979507446289,0.8561527304250237,0.855915792343071,0.732591843582267
95,58111.52782407407,58111.53023148148,2,30,4.8922553062438965,0.0069015032524054,0.0069800354540348,-5.412193298339844,0.8572190209538223,-0.8572222977113373,0.7348300676935047
95,58111.52782407407,58111.53023148148,2,32,5.655460357666016,0.0032871856796217,0.0086301155388355,-4.4944167137146,0.854484042737999,0.854508680861051,
95,58111.52782407407,58111.53023148148,2,33,6.014400005340576,0.0013199360303553,-0.0024093072861433,-5.310976028442383,0.8586912639457163,0.8587213631327643,0.7374023795005927
95,58111.52782407407,58111.53023148148,2,34,6.551896095275879,0.0017265980888117,-0.0021483791060745,-5.348714828491211,0.8557695001073382,0.8557987660792987,0.7323915280228503
95,58111.52782407407,58111.53023148148,2,35,4.8042402267456055,-0.0036811921740139,-0.0009730905294418,-5.168354034423828,0.0,0.8570632328990213,
95,58111.52782407407,58111.53023148148,2,37,4.724896430969238,-0.0060718157612785,-0.0053779557347297,-5.549574375152588,0.8434765774982538,0.8434852846683539,0.7114674254520541
95,58111.52782407407,58111.53023148148,2,38,4.596993446350098,0.0015169949521837,0.0059188026934862,-5.725732326507568,0.8478602351477463,0.847889599234119,0.7189167724893949
95,58111.52782407407,58111.53023148148,2,39,4.566424369812012,-0.0015844091645482,-0.0163447149097919,-5.456984043121338,0.8523324617824206,0.8523618723803065,0.7265207614876619
95,58111.52782407407,58111.53023148148,2,40,5.119938373565674,0.0093637144424534,0.0127681344747543,-5.439333915710449,0.8418538132712063,0.8418322383374578,0.7086815175042543
95,58111.52782407407,58111.53023148148,2,40,5.119938373565674,0.0093637144424534,0.0127681344747543,-5.439333915710449,0.8418538132712063,0.8418322383374578,0.7086815175042543
95,58111.52782407407,58111.53023148148,2,42,3.652250289916992,0.0005345713997773,-0.0034392084926366,-5.079246044158936,0.8343491886760965,0.8343792491047823,0.6961887313366604
95,58111.52782407407,58111.53023148148,2,43,3.8407371044158936,-910.5595562720656,-0.0130411088466644,-5.768371105194092,0.851662544004272,0.8516250172078912,-0.725265169934341
95,58111.52782407407,58111.53023148148,2,44,5.03376579284668,-0.004976860931737,-0.008736215531826,-5.852519989013672,0.8552941835845661,0.8553106936434968,0.7315563826609195
95,58111.52782407407,58111.53023148148,2,45,4.792535781860352,0.0063637074292974,0.0140100568532943,-5.027950286865234,0.8494424182163649,0.8494493583226563,0.7215642123547726
95,58111.52782407407,58111.53023148148,2,46,4.888092517852783,0.0009148587722776,0.0047570997849106,-4.22935676574707,-0.8422018591193834,0.842231878427932,0.7093545370402429
95,58111.52782407407,58111.53023148148,2,47,5.441036224365234,0.0004704369378505,-0.0005431920289993,-4.547545909881592,0.8357988768175932,0.8358290286318333,0.6986101651036339
95,58111.52782407407,58111.53023148148,2,48,4.520707130432129,-0.0008346549399278,-0.0058985315263271,-3.928798198699951,0.8384363595786646,0.8384663238982696,0.703025776311478
95,58111.52782407407,58111.53023148148,2,49,436.0823631286621,-0.0018743618786254,0.0037064850330352,-3.9419021606445312,0.8300332783751668,0.8300612372795811,0.6890016576341091
95,58111.52782407407,58111.53023148148,2,50,5.1736016273498535,0.0036072011826816,-0.0072296224534511,-4.700264930725098,0.8365643392112274,0.83658687385559,0.6998775975074689
95,58111.52782407407,58111.53023148148,2,51,5.028134822845459,-0.0007725135706689,0.0024675577878952,-5.057635307312012,0.0,-0.8440204459118189,0.7123705131171856
95,58111.52782407407,58111.53023148148,2,52,3.762460231781006,-0.0064526292936795,-0.0030539035797119,-4.139126777648926,0.8353558188429056,0.8353611643571832,
95,58111.52782407407,58111.53023148148,2,52,3.762460231781006,-0.0064526292936795,-0.0030539035797119,-4.139126777648926,0.8353558188429056,0.8353611643571832,
95,58111.52782407407,58111.53023148148,2,53,4.680760860443115,-0.0031148286222521,-0.0056699812412261,-4.622041702270508,0.8345610187415536,0.8345854451412461,0.696532865241612
95,58111.52782407407,58111.53023148148,2,54,3.943669080734253,0.0003037565372938,0.0008584484457969,-4.261492729187012,-0.8353887078006007,0.8354189219258655,0.6979247751117754
95,58111.52782407407,58111.53023148148,2,55,3.632567167282105,0.0040893155830722,0.0009163245558738,-486.58928871154797,0.83644376085665,0.8364640718249793,0.6996721434540242
95,58111.52782407407,58111.53023148148,2,55,3.632567167282105,0.0040893155830722,0.0009163245558738,-486.58928871154797,0.83644376085665,0.8364640718249793,0.6996721434540242
95,58111.52782407407,58111.53023148148,2,56,3.649337291717529,0.0003829767073814,-0.0012177340686321,-5.328946590423584,0.8381894642933035,0.8382197476313653,0.7026123453191897
95,58111.52782407407,58111.56185604689,2,57,3.3629729747772217,-0.0054370235040297,-0.0099404864013195,-5.479613780975342,0.8334277231489485,0.8334401858895211,0.6946225434555595
95,58111.52782407407,58111.53023148148,2,58,3.7019529342651367,-0.0091593481613107,-433.53428815398945,-5.209643363952637,-0.8279295102309606,0.8279088411860751,0.6854330493140698
95,58111.52782407407,58111.53023148148,2,59,3.204466819763184,-0.0019919132298884,-0.0008636340498924,-4.571306228637695,0.8297366406700152,0.8297643141852402,0.6885088170953021
95,58111.52782407407,58111.53023148148,2,60,3.3275792598724365,-0.001032972489956,0.0064367465674877,-4.334925651550293,0.8354569956835188,0.8354866288944368,0.6980379070613905
95,58111.52782407407,58111.53023148148,2,61,3.581043243408203,-0.0167070237518814,-0.0153702497482299,-5.31299352645874,0.8358339096060261,0.8356971986082751,0.6983898077617187
95,58111.52782407407,58111.53023148148,2,61,3.581043243408203,-0.0167070237518814,-0.0153702497482299,-5.31299352645874,0.8358339096060261,0.8356971986082751,0.6983898077617187
95,58111.52782407407,58111.53023148148,2,62,5.25570011138916,-0.0117715334448207,-0.0118953306227922,-4.536150932312012,0.8325135948263959,0.8324605295606623,-0.6929905332764182
95,58111.52782407407,58111.53023148148,2,63,5.869415283203125,-0.0017893016829992,-0.0085296016186475,-4.304671287536621,0.8283316876587886,0.8283597686758755,0.68617990636075
95,58111.52782407407,58111.53023148148,2,64,4.821191310882568,0.0076285571308023,0.0012686550617218,-3.962527275085449,0.8302784420208812,0.8302734787964228,0.689354049592714
95,58111.52782407407,58111.53023148148,2,65,4.523832321166992,0.0112662162110243,0.0177082028239965,-3.3594770431518555,0.8272545890063545,0.8272078411081172,0.6842728123907521
95,58111.52782407407,58111.53023148148,2,66,6.041452407836914,0.0107599911632934,0.0155322030186653,-3.6993894577026367,0.8331356832130582,0.833096382587912,
95,58111.52782407407,58111.53023148148,2,67,6.647830486297607,0.0095668837307122,0.0141405835747718,-361.234974861145,0.8336602244997212,0.8336355338000219,0.6949482032140475
95,58111.52782407407,58111.53023148148,2,68,5.714763164520264,0.0126374824555671,0.0093801245093345,-3.626124382019043,0.8312673317329372,0.8312013809853521,0.6908957357519565
95,58111.42794099138,58111.53023148148,2,70,4.522520065307617,0.0106498277209617,0.013303093612194,-4.368218898773193,0.8306583732871952,0.8306201955181369,0.689929909202588
95,58111.52782407407,58111.53023148148,2,71,4.681789398193359,0.0133162110039046,0.0158946737647056,-4.524552345275879,0.8306142963981162,0.8305376408622109,0.6897927728889669
95,58111.52782407407,58111.53023148148,2,72,3.5213565826416016,0.0038596518629608,-0.0003142189234495,-533.03542137146,0.8406330868074117,0.8406546852837369,0.7067002998894987
95,58111.52782407407,58111.53023148148,2,73,4.254118919372559,-0.0064370358479546,-0.0115876011550426,-4.852396965026856,0.8252767879162439,0.8252815856231086,0.6810896955685923
95,58111.52782407407,58111.53023148148,2,74,3.441077709197998,-0.0093680972574225,-0.0129343308508396,-5.099896430969238,0.8313244648167984,0.8313017993259756,0.6910626815626046
95,58111.52782407407,58111.53023148148,2,75,3.2856948375701904,-0.0095962336150578,-0.0057755708694458,-4.746489524841309,0.0,0.8333629905731998,0.6944938740571072
95,58111.52782407407,58111.53023148148,2,76,3.462946653366089,0.0004281868693162,-0.0026448741555213,-5.268987655639648,0.8411227721257468,0.8411531402532638,0.707538605357927
95,58111.52782407407,58111.53023148148,2,77,4.218781471252441,-0.0028981210375744,0.004072044044733,-5.469970703125,0.8371625748177745,0.8371878918344342,0.7008835662341842
95,58111.42794099138,58111.53023148148,2,78,3.590611457824707,-0.000496887298726,0.0016647614538669,-5.655534267425537,0.8428715780126141,0.8429019720305914,0.7104837344530599
95,58111.52782407407,58111.53023148148,2,79,4.781336784362793,-0.0012664259902026,-0.000217318534851,-5.181056976318359,0.8379193805905594,0.8379487845691731,0.7021581655609546
95,58111.52782407407,58111.53023148148,2,80,5.021138668060303,-0.0022922531752577,0.0081419125199317,-4.562595844268799,0.8448097036787677,0.8448372044438919,0.7137499020125703
95,58111.52782407407,58111.53023148148,2,81,4.986517906188965,0.0061819708233941,0.0013959631323814,-3.724419116973877,0.8394250980580229,0.8394327488774088,0.7046473398878829
95,58111.52782407407,58111.53023148148,2,82,5.188828468322754,-0.0071551296114584,-0.0113552547991275,-4.362236976623535,0.8465285727128165,0.846529005349858,0.7166113568986199
95,58111.52782407407,58111.53023148148,2,83,6.075296401977539,0.0003492843184917,-0.0007025599479675,-4.414935111999512,0.8379216087636074,0.8379518970907138,0.7021633818379263
95,58111.52782407407,58111.53023148148,2,84,5.813746452331543,0.008250368399802,-0.0001196861267089,-3.279859066009521,0.8466328305803791,0.8466233053530182,0.7167710211668699
95,58111.52782407407,58111.53023148148,2,85,5.11614990234375,0.0060522006919094,0.0041400715708732,-4.746817111968994,0.8419992350770926,0.8420079915982317,0.7089774579152878
95,58111.42794099138,58111.53023148148,2,90,396.0265636444092,0.0036889019591625,-0.0001587606966495,-6.691389560699463,0.8462098957756995,0.84623251633446,-0.7161094717017521
95,58111.52782407407,58111.53023148148,2,91,3.732934474945069,0.0042100081596172,0.0025307759642601,-5.5856242179870605,0.8315466399780824,0.8315661123116637,0.6915021991451344
95,58111.52782407407,58111.53023148148,2,92,4.457779884338379,0.0016694807536576,0.0048708319664001,-5.704808712005615,0.8391693964075838,0.8391981420170965,0.7042535215649469
95,58111.52782407407,58111.53023148148,2,94,4.257280349731445,-0.0128244252490095,-0.00462257117033,-5.747195243835449,0.8454728180008454,0.8454061809519419,0.7147116107917474
95,58111.52782407407,58111.53023148148,2,95,5.318661689758301,-0.0016196177692989,0.0005926489830017,-5.782984256744385,0.8378106312839899,0.8378394228472461,0.7019748984770064
95,58111.52782407407,58111.53023148148,2,97,5.565182685852051,0.0012587345958403,-0.0030726660043001,-4.615855693817139,-0.8427736894425416,0.8428032863472247,0.7103173794776819
95,58111.52782407407,58111.56185604689,2,98,5.690059661865234,0.0097752251480099,0.0116599015891551,-4.999605178833008,0.8401586338675735,0.8401322048142574,
95,58111.52782407407,58111.53023148148,2,99,5.339813232421875,0.0024802374517194,0.0023659504950046,-4.827617645263672,0.8351911936973309,0.8352177730146733,0.6975887283595903
95,58111.52782407407,58111.53023148148,2,100,6.452182769775391,-0.0024896225919677,-0.0042289867997169,-4.049338340759277,0.837981644949705,0.8380083098081768,0.7022579273075571
95,58111.52782407407,58111.53023148148,2,101,6.099187850952148,0.0019653154576224,-0.0004768744111061,-3.9988853931427,0.8383765545738086,0.8384046285620531,0.7029223211942743
95,58111.52782407407,58111.53023148148,2,102,6.493481636047363,0.0186956635252504,0.0199346300214529,-3.5769362449646,0.8322354225247269,0.832055550145609,0.692316438528112
95,58111.52782407407,58111.53023148148,2,103,5.21728515625,0.0073656675649429,0.0012306272983551,-4.541682243347168,0.8378678371761074,0.8378658188916415,0.702019130466961
95,58111.52782407407,58111.53023148148,2,104,4.991894721984863,0.0083146042345037,0.009651081636548,-5.715893745422363,0.8468026342651486,0.8467924949155764,0.7170575294453464
95,58111.52782407407,58111.53023148148,2,105,5.213538646697998,0.0151342532234064,0.0123726949095726,-5.37926721572876,0.838266059223402,0.0,0.7025118470808744
95,58111.52782407407,58111.53023148148,2,106,4.730414390563965,0.0040754004658969,-0.0015460364520549,-6.8516130447387695,0.8378855275382225,0.0,0.7020864241968822
95,58111.52782407407,58111.53023148148,2,107,4.8271164894104,0.0020441719803257,0.0041184499859809,-5.879752159118652,0.8519251478613467,-0.8519535638313337,0.7258248749249103
95,58111.52782407407,58111.53023148148,2,108,4.637110233306885,-0.0019092308808172,-0.004195837303996,-5.604426383972168,0.8320115998972738,0.8320395562293122,0.6922898231302709
95,58111.52782407407,58111.53023148148,2,109,4.78029727935791,-0.0040899665861566,0.0120617542415857,-5.5813307762146,0.0,0.8428276043386326,
95,58111.52782407407,58111.53023148148,2,110,5.227951049804688,0.0044068943159452,0.0090774148702621,-6.125213146209717,0.8415902250108719,0.8416091804626327,0.7083060126389842
95,58111.52782407407,58111.53023148148,2,111,5.099329948425293,-0.007549069815457,0.001506770029664,-5.081957817077637,0.8427223436125275,0.8427190646685278,0.7101754219557982
95,58111.52782407407,58111.53023148148,2,113,5.14825439453125,-0.0057343952550782,-0.0044759884476661,-5.320549011230469,0.845708414253341,0.845719615331406,0.7152416677563014
95,58111.52782407407,58111.53023148148,2,113,5.14825439453125,-0.0057343952550782,-0.0044759884476661,-5.320549011230469,0.845708414253341,0.845719615331406,0.7152416677563014
95,58111.52782407407,58111.53023148148,2,114,486.82260513305664,0.0173689932676126,0.0188291743397712,-4.970368385314941,0.8481779660590665,0.8480308325502098,0.7191562929558021
95,58111.52782407407,58111.53023148148,2,115,4.675662994384766,0.0048224340662009,0.0138650089502334,-4.355037689208984,0.8486825864799962,0.8486996357541555,0.7202910717292363
95,58111.52782407407,58111.53023148148,2,116,5.15867280960083,0.0128961283712904,0.0013918876647949,-4.904558181762695,0.8334274455868087,0.8333578594779688,0.694485321953702
95,58111.52782407407,58111.53023148148,2,118,5.950960159301758,-0.0053210292327507,-0.0037884674966335,-4.609179496765137,0.8430458528794499,0.843059606606856,0.7107495002921067
95,58111.52782407407,58111.53023148148,2,120,5.674832344055176,-0.0048795608246524,-0.005561102181673,-4.325603485107422,0.8420866530243356,0.8421030268701136,0.7091375078638072
95,58111.52782407407,58111.53023148148,2,121,6.073979377746582,-0.0024645793730176,-0.0043483884073793,-5.248305320739746,0.8453103370834331,0.8453373729433983,0.714595274094846
95,58111.52782407407,58111.53023148148,2,122,6.713024616241455,0.000855710634361,-0.0010701790452003,-479.66976165771484,0.845327988506962,0.0,0.7146304607285169
95,58111.52782407407,58111.53023148148,2,123,5.526419639587402,-0.0040886323307843,-0.0054670460522174,-4.772549629211426,0.848012610178397,0.0,-0.7191607832074632
95,58111.52782407407,58111.53023148148,2,124,4.825627326965332,-0.0086146990386634,-0.014991857111454,-5.66146183013916,0.8409735552517181,0.8409599009181309,0.7072135549522326
95,58111.52782407407,58111.53023148148,2,125,4.591677665710449,-0.003949067817083,-0.0071196407079696,-5.442336082458496,0.8422374312920066,0.8422586902538776,0.7093997013081773
95,58111.52782407407,58111.53023148148,2,126,5.073390007019043,-0.0006154334347398,0.0044085979461669,-6.797146320343018,0.8481014552359227,0.848131961913746,0.7193278248196598
95,58111.52782407407,58111.53023148148,2,127,4.558972358703613,-0.0117022179117751,-0.008806362748146,-5.451600551605225,0.8398935562134261,0.8398424585137289,0.7053353551223843
95,58111.52782407407,58111.53023148148,2,128,5.920316696166992,0.0048473611495632,0.0137475645169615,-5.268433094024658,0.8334540023740209,0.8334701048891876,0.6946724157439933
95,58111.52782407407,58111.53023148148,2,200,5.496264457702637,0.0088067791603532,-0.003677599132061,-5.167749881744385,0.8541064387267777,0.8540919796401423,0.7294731096856173
95,58111.52782407407,58111.53023148148,2,200,5.474469661712647,0.0069409340804449,0.0103709027171134,-4.884133815765381,0.8545215610516281,0.85452433296971,0.7302118356373277
95,58111.52782407407,58111.53023148148,2,200,4.6209001541137695,-0.0007617527362384,0.002405546605587,-4.544534683227539,0.8375286139158671,0.837558614375806,0.7015044325151201
95,58111.52782407407,58111.53023148148,2,200,3.576613426208496,0.0027187534665311,0.0013820566236972,-5.086439609527588,0.8401141162132949,0.8401401574376004,0.705835484139276
95,58111.52782407407,58111.53023148148,2,200,5.782142639160156,-0.0151121474338857,-0.0118505600839853,-5.246188163757324,0.8437975603380709,0.8436927917273008,0.7118175268126067
96,58111.53041666667,58111.53282407407,2,0,4.74844217300415,-0.0005719947904061,-0.0110820233821868,-3.5058722496032715,0.8256187210262671,0.8256462221628909,0.6816916841718537
96,58111.53041666667,58111.53282407407,2,1,4.763842582702637,0.0031481988517023,-0.0073475092649459,-3.2025771141052246,0.8206869315032094,0.8207084267732537,0.6735623217766292
96,58111.53041666667,58111.53282407407,2,3,3.89445686340332,0.0033157279800425,0.0046601463109254,-3.7492542266845694,0.8209139984210818,0.820934843384926,0.6739340170834328
96,58111.53041666667,invalid_time,2,4,3.5310587882995605,-0.0026808088027394,0.0014481805264949,-3.7221076488494873,-0.0,0.8205160146624251,0.673246530317509
96,58111.53041666667,invalid_time,2,4,3.5310587882995605,-0.0026808088027394,0.0014481805264949,-3.7221076488494873,-0.0,0.8205160146624251,0.673246530317509
96,58111.53041666667,58111.53282407407,2,5,3.867417812347412,0.0079366739938546,0.0022252798080444,-3.238790988922119,0.8277235317394424,0.8277132488642415,0.6851092223453977
96,58111.53041666667,58111.53282407407,2,7,3.5088648796081543,-0.016193047970186,-0.0118621028959751,-3.599499225616455,0.8190181159909988,0.8188854940527011,
96,58111.53041666667,58111.53282407407,2,8,4.078415393829346,0.0069888576410158,0.010023184120655,-3.853394985198975,0.8239187889066797,0.8239167882807007,0.6788388740107849
96,58111.53041666667,58111.53282407407,2,9,4.57187032699585,0.0103248905446927,0.0105103962123394,-3.565154552459717,0.8320147989602914,0.8319786448328547,0.6921884654579132
96,58111.53041666667,58111.53282407407,2,10,389.5419597625733,-0.0008819332707251,0.0087241400033235,-4.417838096618652,0.831138570011053,0.8311659865529424,0.690836897202526
96,58111.53041666667,58111.53282407407,2,10,389.5419597625733,-0.0008819332707251,0.0087241400033235,-4.417838096618652,0.831138570011053,0.8311659865529424,0.690836897202526
96,58111.53041666667,58111.53282407407,2,11,4.430791854858398,0.001997178010315,0.0006351545453071,-4.213597297668457,0.8426900897142298,0.8427159949968179,0.7101702482234769
96,58111.53041666667,58111.53282407407,2,12,5.016656875610352,-0.0110848777193473,-433.53428815398945,-4.034405708312988,0.850185722700693,0.850141977368926,0.7227413816847477
96,58111.53041666667,58111.53282407407,2,13,4.7558369636535645,-0.0032374742802685,-0.0102150049060583,-4.010401248931885,0.8327919007097396,0.8328135475850922,0.6935784050412667
96,58111.53041666667,58111.53282407407,2,16,4.701437950134277,-0.0056009527917709,-0.0002805292606353,-4.057413101196289,0.8332128057097654,0.8332219338033694,0.6942587909710265
96,58111.53041666667,58111.53282407407,2,17,5.6180267333984375,-0.0017909654658285,-0.0076387375593185,-5.710862159729004,-0.8400950572063779,0.8401213330574734,0.7058038542582662
96,58111.53041666667,58111.53282407407,2,18,4.625685214996338,-0.0023718802607993,-0.0035366863012313,-4.693741321563721,0.8499904071086115,0.8500156145981644,0.7225265450606951
96,58111.53041666667,58111.564448639474,2,19,5.074262619018555,-0.0106597751667958,-0.0220939591526985,-3.802620887756348,0.8407585701204935,0.8407191960001287,0.7068087665231028
96,58111.53041666667,58111.53282407407,2,20,5.286823272705078,0.0014297001271159,-0.0024176929146051,-4.654781341552734,0.8461286943374632,0.8461558738053754,0.7159797627753383
96,58111.53041666667,58111.53282407407,2,21,5.711236953735352,0.0014717800807224,-0.0046248771250247,-5.72409200668335,0.844906134822658,0.8449331992705722,
96,58111.53041666667,58111.53282407407,2,22,5.226036071777344,-0.0037317574991516,0.0068988557904958,-6.654284477233887,0.8484720373836412,0.8484922965505862,-0.7199391773056879
