scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
98,57140.15347222222,57140.15587962963,5,20,7.094747543334961,-0.0142532062691553,-0.0135134309530258,-6.981808662414551,0.8738575548086165,0.8737692201997161,0.76347265016842
98,57140.15347222222,57140.15587962963,5,21,7.209155559539795,0.0022520475541197,0.0182285197079181,-7.23898983001709,0.8762982390836248,0.8763232825485422,0.7679424955366522
98,57140.15347222222,57140.15587962963,5,22,7.52237606048584,0.0113564291350258,0.0120992548763751,-7.231507301330566,0.8894091359275939,0.8893649945579719,0.7909700935451015
98,57140.15347222222,57140.15587962963,5,23,7.287689208984375,-0.0137328496703343,-0.0201102420687675,-7.569425106048584,0.8817637142404418,0.8816849229223341,0.7773683033085622
98,57140.15347222222,57140.15587962963,5,24,7.244421005249023,-0.0073067520588925,-0.0168539322912693,-7.426050186157227,0.8803136210816982,0.8803114259297765,0.7749482066225164
98,57140.15347222222,57140.15587962963,5,25,7.485210418701172,-0.0029402956376354,-0.0010858960449695,-7.559589385986328,0.8772733163963299,0.8772964091255897,0.769648989464654
98,57140.15347222222,57140.15587962963,5,26,7.23921537399292,0.0085266800979955,0.0108907083049416,-7.233670234680176,0.8905857155803109,0.8905733496873697,0.793120891173382
98,57140.15347222222,57140.15587962963,5,28,7.380508899688721,0.0036478424715978,0.0057289749383926,-7.226905822753906,0.881598619844934,0.8816192833294011,0.7772525607382469
98,57140.15347222222,57140.15587962963,5,30,6.829936981201172,-0.0009005081137557,0.0056729847565293,-7.165731430053711,0.8919506114311274,0.8919786659635378,0.7956259405340925
98,57140.15347222222,57140.15587962963,5,31,7.168579578399658,0.0029912765108483,0.0101361162960529,-7.04974889755249,0.8802233771788961,0.8802464466350608,0.774833806813651
98,57140.15347222222,57140.15587962963,5,32,6.505263328552246,-0.0052682110616934,0.0010883323848247,-7.374178886413574,0.8655522418707576,0.8655639930000368,-0.7492010259781678
98,57140.15347222222,57140.15587962963,5,33,7.412905693054199,0.0032967892720918,0.0128109008073806,-7.300973415374756,0.8823295591632895,0.8823516266520035,0.7785443930554367
98,57140.15347222222,57140.15587962963,5,34,7.222720146179199,0.0128424539794302,0.0070724105462431,-7.212163925170898,0.8688234486904942,0.8687563310076288,0.7547375626658367
98,57140.15347222222,57140.15587962963,5,35,7.214588642120361,-0.0031915185376367,-0.0035460665822029,-6.918341636657715,0.8629772066845587,0.8629989232984695,-0.7447671416143176
98,57140.15347222222,invalid_time,5,36,7.467476367950439,-0.0028982748849827,-0.0116768591105937,-7.171375274658203,0.8724398372872559,0.8724629549648842,0.7611916077860575
98,57140.15347222222,57140.15587962963,5,38,7.342221260070801,-0.0040402556073484,-0.0041912198066711,-7.341253280639648,0.8900023419481452,0.8900216233388254,0.792138490010678
98,57140.15347222222,57140.15587962963,5,39,7.537229061126709,0.0023432663668334,-0.003788024187088,-7.637928009033203,0.8933815222343905,0.8934069747137765,0.7981760224672224
98,57140.15347222222,57140.15587962963,5,40,7.508040428161621,0.007543543822727,-135.61517539254896,-7.467993259429932,0.9135871832681112,-0.9135852013954686,0.834637920208799
98,57140.15347222222,57140.15587962963,5,41,7.5445380210876465,-0.0022734196542346,-0.0015578791499137,-7.407564163208008,0.891952017117309,0.8919776343924904,0.7956241002564234
98,57140.15347222222,57140.15587962963,5,42,7.449009418487549,0.0113248646338099,0.001750411465764,-7.143396377563477,0.8898699376491483,0.8898263452769465,0.7917909247489276
98,57140.15347222222,57140.15587962963,5,43,7.38763427734375,-742.16983201724,-0.0158873796463012,-7.442806243896484,0.9046974231463236,0.9047004430443644,0.8184828916446691
98,57140.15347222222,57140.15587962963,5,45,6.995288848876953,-0.0131020050912736,-0.0148118734359741,-7.36784553527832,0.8870697627342947,0.8870013674197227,0.7867714258044578
98,57140.15347222222,57140.15587962963,5,46,7.155356407165527,-0.0064280416998438,-0.0054847970604896,-7.36968469619751,-0.881749155535859,0.8817539539080812,0.7774900352325347
98,57140.15347222222,57140.15587962963,5,47,7.3317484855651855,-0.0122597537890976,-0.0102148577570915,-7.486095428466797,0.8794360832792851,0.8793788005851275,0.0
98,57140.15347222222,57140.15587962963,5,48,7.021561622619629,0.0015783174562326,0.0009585320949554,-7.282439231872559,0.874171321424154,0.8741978821223205,0.7642219371071507
98,57140.15347222222,57140.15587962963,5,49,7.367225646972656,-0.0040045866981955,-0.0003327429294586,-7.131278991699219,0.8965121036448594,0.8965318601523294,0.803769376268196
98,57140.15347222222,57140.15587962963,5,50,7.569118499755859,-0.0116374772795714,-0.0068653598427772,-7.196325778961182,0.8969090174639536,0.8968621808067594,0.8043617713614564
98,57140.15347222222,57140.15587962963,5,51,7.304775714874268,0.0018334356203636,0.0025948509573936,-7.428186416625977,0.8989369601054942,0.8989638411453261,-0.8081359876867592
98,57140.15347222222,57140.15587962963,5,52,7.441221714019775,0.0069889616369396,0.0077646821737289,-7.074875831604004,0.8752941266649873,0.8752942731957943,0.7661400646893539
98,57140.15347222222,57140.15587962963,5,54,7.325292110443115,0.0034996965881988,-0.0002714444417506,-6.891283988952637,0.9063000782940084,0.9063222517575196,0.8214200240308207
98,57140.15347222222,57140.15587962963,5,55,7.622147560119629,0.0051069532276471,0.010129902511835,-7.180363655090332,0.8986423057988863,0.898656465584799,0.8075834431373629
98,57140.15347222222,57140.15587962963,5,56,7.31856632232666,-0.0042625006911616,-0.005351036787033,-7.259802341461182,0.8975798743792134,0.8975983706442958,0.8056828349832947
98,57140.15347222222,57140.15587962963,5,57,7.301664352416992,-0.0050787537145812,-0.0086239278316497,-7.083663940429688,0.8816113802475585,0.8816249692477289,0.7772625864010589
98,57140.15347222222,57140.15587962963,5,58,7.202837944030762,-742.16983201724,0.0098984539508819,-7.059898376464844,0.8923891318453899,0.8923926594625703,0.7963646586626789
98,57140.15347222222,57140.15587962963,5,59,7.284530639648437,-0.0046897986913315,-0.0045664124190807,-7.279452800750732,0.8954845412955278,0.895500893255075,0.8019218498206372
98,57140.15347222222,57140.15587962963,5,60,7.376322269439697,-0.0168535761729849,-0.0130219906568527,-7.424361705780029,0.8970443175201475,0.8969146854866463,0.8044559530416097
98,57140.15347222222,57140.15587962963,5,61,6.832409381866455,0.0023241094442094,0.0056232661008834,-7.368483543395996,0.900604673828434,0.9006304477702103,0.8111352034507694
98,57140.15347222222,57140.15587962963,5,62,7.372283935546875,0.0044996897549673,-135.61517539254896,-7.317415237426758,0.0,0.9052568421484826,0.8194899502566426
98,57140.15347222222,57140.15587962963,5,63,7.422436714172363,-0.000529484797438,0.0044972747564315,-6.850748538970947,0.8911133264497354,0.8911416642491065,0.7941334657606671
98,57140.15347222222,57140.15587962963,5,63,7.422436714172363,-0.000529484797438,0.0044972747564315,-6.850748538970947,0.8911133264497354,0.8911416642491065,0.7941334657606671
98,57140.15347222222,57140.15587962963,5,64,7.324837684631348,-0.0119389597878646,-0.0100456103682518,-7.208012580871582,0.8677442094812872,0.8676898919616697,0.752885748612454
98,57140.15347222222,57140.15587962963,5,65,7.232308387756348,-0.0090184595164954,-0.0128913894295692,-7.131937503814697,0.8894073965198387,0.8893901333610198,0.7910148093199326
98,57140.15347222222,57140.15587962963,5,66,7.277896881103516,-0.0052421142114326,-0.0102064404636621,-7.373559951782227,0.8886958962448958,0.8887088472501495,0.7898034151806896
98,57140.15347222222,57140.15587962963,5,67,7.537160396575928,-0.00314426828911,-0.0027509648352861,-7.163306713104248,0.90921484753741,0.9092383825901272,-0.8267144363751106
98,57140.15347222222,57140.15587962963,5,68,7.20108699798584,-0.0095732639164592,-0.0157397165894508,-6.889681816101074,-0.9092634275612022,0.9092420145743324,0.8267210410671906
98,57140.15347222222,57140.15587962963,5,69,7.234683036804199,0.0016803408783467,-0.0056945867836475,-7.190927982330322,0.8970583623017528,0.0,0.8047622649397782
98,57140.15347222222,57140.15587962963,5,69,7.234683036804199,0.0016803408783467,-0.0056945867836475,-7.190927982330322,0.8970583623017528,0.0,0.8047622649397782
98,57140.15347222222,57140.15587962963,5,72,707.868480682373,-0.0098664595373259,-0.0123585313558578,-6.775753974914551,0.8915830897997947,0.8915569315381533,0.7948737621737273
98,57140.15347222222,57140.15587962963,5,73,7.199698925018311,-0.0025053245626864,-0.0054563544690608,-7.093539237976074,0.8930900985590627,0.8931150535386017,0.7976544988572594
98,57140.15347222222,57140.15587962963,5,73,7.199698925018311,-0.0025053245626864,-0.0054563544690608,-7.093539237976074,0.8930900985590627,0.8931150535386017,0.7976544988572594
98,57140.15347222222,57140.15587962963,5,75,724.619197845459,-742.16983201724,-0.0074196755886077,-7.237277030944824,0.8991584966476249,0.8991608991992092,0.8084903226487303
98,57140.15347222222,57140.15587962963,5,76,7.472170352935791,-0.0137594149423336,-0.0220384076237678,-7.278442859649658,0.0,0.9068666406846168,0.8224071039866019
98,57140.15347222222,57140.15587962963,5,77,7.307216167449951,-0.0127575378725786,-0.0151811614632606,-7.358790397644043,0.91957471808687,0.9195155896970708,0.8455089196959517
98,57140.15347222222,57140.15587962963,5,78,6.982365608215332,-0.0096413608429853,-0.0069304555654525,-7.189624309539795,0.9051562808529868,0.9051338628639838,0.819267309703077
98,57140.15347222222,57140.15587962963,5,79,7.195164680480957,-0.003128300330832,-0.0033144950866699,-7.322586059570312,0.8979255021140962,0.8979487544789636,0.8063119656703222
98,57140.15347222222,57140.15587962963,5,80,6.8402862548828125,-0.0005118829129139,0.0023356676101684,-7.327805042266846,0.8857077464413712,-0.8857358773695017,0.7845280444595208
98,57140.15347222222,57140.15587962963,5,81,7.366592884063721,-0.0033214315860119,-0.0023857094347476,-704.4506072998047,0.8899644749555935,0.8899867078865694,0.7920763402147738
98,57140.15347222222,57140.15587962963,5,82,6.170973777770996,-0.0131062599951728,-0.0205199178308248,-7.290159225463867,0.8902808053265934,0.8902127700181311,0.7924787759033541
98,57140.15347222222,57140.15587962963,5,84,7.363400459289551,0.0019035110240711,-0.0016018450260162,-7.138345718383789,0.8896928132516765,0.8897192083923577,0.7916002697823237
98,57140.15347222222,57140.15587962963,5,85,7.443903923034668,-0.0014390481393401,-0.0024704821407794,-6.692816734313965,-0.8990223486452515,0.8990499100056492,0.8082907406811659
98,57140.15347222222,57140.15587962963,5,86,7.4993791580200195,-0.0024848293633692,-0.0010037273168563,-7.422918796539307,0.8992254474703975,0.8992507466505079,0.8086519053514959
98,57140.15347222222,57140.15587962963,5,87,7.073788642883301,-0.0106232674733587,-0.0113208442926406,-7.193512916564941,0.8949149376452749,0.0,0.8008111109396806
98,57140.15347222222,57140.15587962963,5,88,7.290199756622314,-0.0014613241150957,0.0034802481532096,-7.360883712768555,0.896071415780635,0.8960988796565106,0.8029932021216534
98,57140.15347222222,57140.07257608075,5,90,7.3395094871521,-0.0057848556049717,0.0017310678958892,-7.412100791931152,0.9030550502109126,0.903065320518432,0.8155269731230586
98,57140.15347222222,57140.15587962963,5,91,7.287333965301514,0.0087178601098647,0.0260238237679004,-7.316019535064697,0.8949805969746777,0.0,-0.8009655263893849
98,57140.15347222222,invalid_time,5,92,7.282162189483643,0.0105558105176631,0.0109908254817128,-7.208581447601318,0.9077929200080312,0.9077605266588152,0.8240291737598895
98,57140.15347222222,57140.15587962963,5,93,6.852881908416748,-0.0062051920078719,-0.0040626302361488,-6.760307788848877,0.881143839640841,0.8811500760726603,0.7764254565628549
98,57140.15347222222,57140.15587962963,5,94,7.131142139434815,-0.0030380435152116,-0.0137489140033721,-7.269961357116699,0.8928658849079298,0.8928891762866717,0.7972510811298912
98,57140.15347222222,57140.15587962963,5,95,7.174430847167969,-0.0127057153349719,-0.012158416211605,-7.111908435821533,0.8956186157402298,0.8955570403516927,0.8020224125234834
98,57140.15347222222,57140.15587962963,5,96,7.022914886474609,-0.005597299940918,-0.0160351544618606,-7.054075717926025,0.9086420454491908,0.9086537697092087,0.8256516732067558
98,57140.15347222222,57140.15587962963,5,96,7.022914886474609,-0.005597299940918,-0.0160351544618606,-7.054075717926025,0.9086420454491908,0.9086537697092087,0.8256516732067558
98,57140.15347222222,57140.15587962963,5,97,6.604440212249756,-0.0022135645320226,0.0028221644461154,-7.361324787139893,0.8905724784304094,0.8905981053698259,0.7931649852883235
98,57140.15347222222,57140.15587962963,5,98,7.111698150634766,-0.006852308470695,-0.0014046933501958,-7.068635940551758,0.8886398400803506,0.8886417325494242,-0.7896841288284425
98,57140.15347222222,57140.15587962963,5,100,7.403437614440918,-0.0040175814171574,-135.61517539254896,-7.205081939697266,-0.8956205035097007,0.8956400911250911,0.8021711728305615
98,57140.15347222222,57140.15587962963,5,101,7.752139091491699,0.0009052913399666,0.0069065317511558,-7.240664958953857,0.8895848291586217,0.889612715031509,0.7914107827457328
98,57140.15347222222,57140.15587962963,5,102,6.378439903259277,-0.0049935724418265,0.0054864976555109,-7.1717634201049805,0.8843164130853464,0.8843304958700516,0.7820404259257715
98,57140.15347222222,57140.15587962963,5,103,6.7048020362854,-0.0036051132781885,-0.0136641897261142,-7.443218231201172,0.8790191244464096,0.8790398199834512,0.7727110051165381
98,57140.15347222222,57140.15587962963,5,104,7.393186569213867,0.0052236958642294,0.0009483247995376,-7.127956867218018,0.8834377306508399,0.8834504495903724,0.7804846968814312
98,57140.15347222222,57140.15587962963,5,105,7.493923664093018,0.0119870260663282,0.0030906647443771,-7.277496814727783,0.0,0.8826242912713004,0.7790256395421652
98,57140.15347222222,57140.15587962963,5,106,7.279820442199707,0.0024507806852805,-0.0010939678177237,-7.568955421447754,0.8784859289379462,0.8785105674860666,0.7717808171846907
98,57140.15347222222,57140.15587962963,5,107,7.329439163208008,0.0062027132949028,-0.0037059336900711,-7.103631973266602,0.8807103947212227,0.8807166168882443,0.7756617592630746
98,57140.15347222222,57140.15587962963,5,108,7.454053401947021,0.0027852350336798,0.0062862858176231,-7.327409744262695,0.8768847587065375,0.8769082574703876,0.7689680920197515
98,57140.15347222222,57140.15587962963,5,109,7.5218095779418945,0.0040602644076373,0.0100862309336662,-7.074980735778809,0.8709742713743619,0.0,0.758628006672827
98,57140.15347222222,57140.15587962963,5,110,7.221169471740723,0.0032259113152101,-135.61517539254896,-742.6411151885986,0.8813130779797252,0.8813352495848767,0.7767518221608369
98,57140.15347222222,57140.15587962963,5,111,7.386934280395508,0.0057994095012811,0.0066874846816062,-7.434398174285889,0.896968218737928,0.8969780697272839,0.8045696575716842
98,57140.15347222222,57140.15587962963,5,112,6.546785354614258,0.0065934969801046,0.007569283246994,-7.147994995117188,0.8829707228648563,0.8829742519166133,0.7796435295477028
98,57140.15347222222,57140.15587962963,5,113,7.122645378112793,-0.001438925090297,-0.0028524845838546,-7.208647727966309,0.8780591114180732,0.8780859169656369,0.7710348775733834
98,57140.15347222222,57140.15587962963,5,114,7.297664165496826,0.0004948689442909,0.0044393166899681,-7.141419887542725,0.8713831866411504,0.8714108214981318,0.7593568198240488
98,57140.15347222222,57140.15587962963,5,115,7.028469085693359,-0.0034112903733978,-135.61517539254896,-7.463065147399902,0.8635543329857299,0.8635751014994275,0.7457619559297466
98,57140.15347222222,57140.15587962963,5,116,6.927156448364258,-0.0031554274332674,-0.0067318975925445,-7.116486549377441,0.8492190503930093,0.8492402188931644,0.7212089493857098
98,57140.15347222222,57140.15587962963,5,117,7.154909133911133,-0.003650758184128,-0.0040381848812103,-6.578784942626953,0.8646883090152567,0.8647081463150164,0.7477201783035516
98,57140.15347222222,57140.15587962963,5,118,7.002654075622559,0.0023987763197881,-0.0111359944567084,-6.568223476409912,0.875389714909227,0.8754143152796442,0.7663502233965284
98,57140.15347222222,57140.15587962963,5,119,6.200543403625488,0.0088710486736997,0.0141888856887817,-6.812957763671875,0.8471914064614327,0.8471719458347935,0.7177003058095103
98,57140.200733827194,57140.15587962963,5,120,7.423244476318359,-0.0004973206648913,-0.0020229890942573,-7.395269393920898,0.8601174025560508,-0.8601446663247,0.7398488470068294
98,57140.15347222222,57140.15587962963,5,121,6.496880531311035,0.0031780677392288,0.0016434341669082,-5.438405513763428,0.8593129895337157,0.8593344926434248,0.7384557702467323
98,57140.15347222222,57140.15587962963,5,122,7.160284042358398,0.0055047872519504,-135.61517539254896,-6.617890357971191,0.8510887499361262,0.8510980408298466,0.7243678751044033
98,57140.15347222222,57140.15587962963,5,123,7.260191440582275,0.0044277323487999,0.0068078301846981,-6.590099334716797,0.8604737561301836,0.8604897757360975,0.7404426541463593
98,57140.15347222222,57140.15587962963,5,124,6.405016899108887,0.0036975042427456,0.01243756711483,-7.559052467346191,0.8743320958646464,0.8743521342534587,0.7644916546735783
98,57140.15347222222,57140.15587962963,5,125,6.8938307762146,-0.0023208595368466,-0.0016153454780578,-7.147836685180664,0.8757925752052391,0.8758174016528391,0.7670561210379304
98,57140.15347222222,57140.15587962963,5,126,7.130227088928223,-0.0043752623128487,-0.0048908740282058,-7.021446228027344,0.8853115086237953,0.8853289197562423,0.7838072961567548
98,57140.15347222222,57140.15587962963,5,127,7.085350036621094,0.0007245496814244,0.0037714540958404,-7.256068229675293,0.8771468727900773,0.87717454689727,0.7694351857244309
98,57140.15347222222,57140.15587962963,5,128,7.295779228210449,0.0028255573553744,0.0007222518324851,-7.211712837219238,0.8896849713746274,0.8897088720737423,0.7915818770467308
98,57140.15347222222,57140.15587962963,5,129,7.2521772384643555,-0.0043560457873269,-0.0088912546634674,-7.051510810852051,0.8880347015876751,0.8880522839097656,0.7886368589573509
98,57140.15347222222,57140.15587962963,5,256,7.3132405281066895,-0.0110431219567231,-0.0099633075296878,-6.64462947845459,0.8612612043570156,0.0,0.7416964745271736
98,57140.15347222222,57140.15587962963,5,256,7.44720458984375,0.0003947169350835,-0.0004129707813262,-7.440595626831055,0.8810635806885216,0.8810916822442224,0.7763225525199537
98,57140.15347222222,57140.15587962963,5,256,7.229770660400391,0.0057558645639894,0.0090437829494476,-7.22856330871582,0.8991441190238395,0.8991543865424432,0.8084786108385174
scan999,57139.96319444444,57139.96569444444,5,0,4.909004211425781,-742.16983201724,-0.0016618557274341,-5.923501968383789,0.9221382142278558,0.9221627138767564,0.8503840708645443
scan999,57140.06328703704,57140.06578703704,5,0,4.683493614196777,-0.0005893189812764,0.0013619363307952,-5.150502681732178,0.8069472140962616,0.8069701880361062,-0.6512008843790287
scan999,57140.138657407406,57140.141064814816,5,0,4.371081352233887,-0.0047610684484098,-0.0030956948176026,-3.5055692195892334,0.7898501777051552,0.7898614202502335,-0.623881063199716
scan999,57140.01069444444,57140.01319444445,5,1,3.925636529922485,0.0050108198513053,0.0001541972160339,-4.1511640548706055,0.8232255177493455,0.8232330671495242,0.677712682848413
scan999,57140.160826419786,57140.11597222222,5,1,5.084073543548584,0.0077889841084761,0.0107493475079536,-5.97818660736084,0.818218148624834,0.8182133058972771,0.0
scan999,57140.15087962963,57140.15328703704,5,1,3.733517646789551,0.0040365274045271,0.0033534243702888,-4.260678291320801,0.806801353695797,0.8068161581261342,0.6509523130134152
scan999,57140.15347222222,57140.15587962963,5,1,2.956820487976074,-0.0042202887585642,-0.0078247599303722,-3.364264488220215,0.0,0.8003891307859688,0.6406227606803188
scan999,57139.968564814815,57139.97106481482,5,2,5.328009605407715,-0.0009046738431532,-0.0099682230502367,-5.912309169769287,0.8995170691627214,0.8995413272458037,0.8091745994231422
scan999,57140.01513888889,57140.01763888889,5,2,3.8835644721984863,-3.881222588697922e-05,-0.002662681043148,-3.540621519088745,-0.8165329185938123,0.8165625038053294,0.6667743226208286
scan999,57139.96319444444,57139.96569444444,5,3,7.135083198547363,0.0069735732151181,0.0044676885008811,-7.1541900634765625,0.9867207377717956,0.986723223888867,0.9736227205616392
scan999,57140.06597222222,57140.06837962963,5,3,6.209809303283691,-0.0076233817943692,-0.0089657418429851,-6.195047378540039,0.8713496651061894,0.8713411411187518,0.7592353842061287
scan999,57140.138657407406,57140.141064814816,5,3,5.1522064208984375,0.0023172302846301,-0.0007636579684913,-4.756267547607422,0.8361907993868608,0.8362146826244637,0.6992549954367326
scan999,57139.96319444444,57139.96569444444,5,3,7.135083198547363,0.0069735732151181,0.0044676885008811,-7.1541900634765625,0.9867207377717956,0.986723223888867,0.9736227205616392
scan999,57139.98143518518,57139.983935185184,5,4,5.099193572998047,-0.0008214098690486,0.0016390196979045,-470.14126777648926,0.8615828340356179,0.8616061133032676,0.7423650944815633
scan999,57139.921805555554,57139.92430555556,5,4,7.058355808258057,-0.0025232779490713,-0.0001341328024864,-6.929500579833984,0.9701936317401114,0.9702170139360452,0.941321054130976
scan999,57140.133564814816,57140.135879629626,5,5,4.632992267608643,0.0055689306450662,0.0043985340744256,-5.546077728271484,0.8248374904703627,0.8248474276263578,0.6803732788618195
scan999,57140.02050925926,57140.02300925926,5,6,3.89974308013916,-0.0032227580029783,-0.0052098631858825,-3.7965731620788574,0.8150175336056725,0.8150335531741809,0.6642796927997304
scan999,57140.03032407408,57140.03282407407,5,7,3.3023951053619385,0.0059067407913767,0.0061618462204933,-3.3744921684265137,0.8083532417598863,0.8083600248228779,0.6534459297316438
scan999,57140.14569444444,57140.14810185185,5,7,4.520037651062012,0.0012670297548887,-0.000791098922491,-4.578864097595215,0.7986008408971759,0.7986266285940442,0.6378044918994895
scan999,57140.04541666667,57140.04791666667,5,8,3.5403027534484863,-0.005983425593277,-0.0102741010487079,-3.787073135375977,0.8097203598079526,0.8097233276880185,0.6556518674021582
scan999,57140.01782407407,57140.02032407408,5,9,3.3642735481262207,0.0050750511320778,0.0088043063879013,-3.473475694656372,0.8283965085639231,0.8284037212920959,0.6862527254505926
scan999,57140.11356481481,57140.11597222222,5,9,5.381302833557129,0.0111134463070771,0.0029297471046447,-5.911441802978516,0.823493795832481,0.8234512293944455,0.6780719271912237
scan999,57140.12837962963,57140.13078703704,5,9,5.912360191345215,-0.0048113563075838,-0.016745887696743,-6.174509048461914,0.0,0.856618881177198,-0.7337959075892744
scan999,57140.00800925926,57140.01050925926,5,10,3.918771505355835,0.0080510760548666,0.0075375586748123,-3.2295212745666504,0.8239131784750184,0.823895368620419,0.678803578434176
scan999,57139.96319444444,57139.96569444444,5,11,5.499045372009277,-0.0026468884500235,-0.0060729868710041,-6.25706958770752,0.9339334394878206,0.933955347134152,0.8722725904404744
scan999,57139.98412037037,57139.98662037037,5,11,3.753300666809082,-0.00152089852615,-0.0056204944849014,-3.484815120697021,0.8425927956374178,0.8426148241007627,0.7099997417943592
scan999,57140.01069444444,57140.01319444445,5,11,6.639226913452148,-0.0016274608664855,-135.61517539254896,-6.438144683837891,0.8428125848026432,0.8428343558601434,0.7103697514181829
scan999,57139.94763888889,57139.95013888889,5,12,3.5626220703125,-742.16983201724,-0.0020614713430404,-4.112924575805664,0.8811096336776101,0.8811206318097572,0.7763735678008258
scan999,57140.106527777774,57140.108935185184,5,12,7.143386363983154,-0.0033448849877502,0.0031865239143371,-6.927440643310547,0.8097489694408894,0.8097656985577787,0.6557204865607673
scan999,57140.14828703704,57140.15069444444,5,12,7.038141250610352,-0.0053541079099893,-0.0039181970059871,-7.143823623657227,0.8161378657848898,0.8161475960346564,0.6660968985131487
scan999,57140.14828703704,57140.15069444444,5,12,7.038141250610352,-0.0053541079099893,-0.0039181970059871,-7.143823623657227,0.8161378657848898,0.8161475960346564,0.6660968985131487
scan999,invalid_time,57139.963009259256,5,13,5.81783390045166,0.020988162677598,0.0114751495420932,-5.868628025054932,0.9544975294616118,0.954298667202062,0.9106859462236316
scan999,57139.92939814815,57139.93189814815,5,14,4.477989196777344,-0.0020489969453531,-0.0018021240830421,-4.651003837585449,0.9075050411689378,0.907529661277108,0.8236100860977423
scan999,57140.0000462963,57140.0024537037,5,14,4.639203071594238,-0.0044156613675031,-0.0093160308897495,-4.522708415985107,0.8319356775391908,0.8319554730251149,0.6921499090964426
scan999,57139.91643518519,57139.91893518518,5,14,7.290634632110596,-0.0093885996052204,-0.0093962252140045,-7.055377960205078,0.96627802330106,0.9662589673850832,0.9336563920520872
scan999,57139.91375,57139.91625,5,15,7.317550659179687,0.0039594198721922,0.0007941732183098,-7.86194372177124,0.9652383218380776,0.9652625494912802,0.931731789450406
scan999,57140.098048642016,57140.05328703704,5,16,6.781581401824951,-0.0004921691545195,0.0035311542451381,-7.500760078430176,0.8750663306066109,0.875092020218511,0.7657860438501147
scan999,57140.05615740741,57140.05865740741,5,16,6.6904072761535645,0.0025552896202148,-0.0003398098051548,-6.413176536560059,0.8492330283662597,0.849250787116661,0.7212268994182682
scan999,57139.95300925926,57139.955509259256,5,17,6.7935285568237305,0.0113070513329597,-0.0034940801560878,-5.521266460418701,1.0890521156556712,1.0890211188657182,1.185966997335541
scan999,57139.968564814815,57139.97106481482,5,17,6.730836868286133,0.0059263332947947,0.0055147185921669,-6.336364269256592,1.2406619570537631,1.2406818915452853,1.5392915560083869
scan999,57140.033009259256,57140.035416666666,5,17,6.005425453186035,-0.0052410164310888,-0.0053610056638717,-6.836440563201904,0.9825806273291804,0.9825967910901402,0.9654964538606406
scan999,57140.04097222223,57140.04347222222,5,17,6.418139457702637,0.013008431847678,-135.61517539254896,-6.223349094390869,0.8679288095012866,0.8678551619781255,0.7531725821720785
scan999,57140.08662037037,57140.08902777778,5,17,6.647618293762207,8.98332303162697e-05,-0.0009557288140058,-7.128633499145508,0.8209768319004666,0.821000295200456,0.6740414847192359
scan999,57140.123935185184,57140.12634259259,5,17,7.3163251876831055,-0.0031526835714203,-135.61517539254896,-7.175972938537598,0.836755686118823,0.8367745684765993,0.7001916784491989
scan999,57140.13097222222,57140.13337962963,5,17,7.435687065124512,0.0191374975359042,0.0109525322914123,-7.156730651855469,0.901766711939204,0.9015922759164564,0.8128686319922158
scan999,57140.04097222223,57140.04347222222,5,17,6.418139457702637,0.013008431847678,-135.61517539254896,-6.223349094390869,0.8679288095012866,0.8678551619781255,0.7531725821720785
scan999,57140.03560185185,57140.03810185185,5,18,758.3003997802734,0.0116123102335944,0.0156728625297546,-6.273180961608887,1.0086740741602969,1.008634952714507,0.0
scan999,57139.92449074074,57139.92699074074,5,18,6.568609237670898,-0.0068010690084582,-0.0090460777282714,-6.617264747619629,1.1121124222182248,1.1121221878449,1.2368157606969272
scan999,57140.14310185185,57140.14550925926,5,18,7.2929487228393555,-0.0077840285973433,-0.0019660294055938,-7.416679382324219,0.8686392956327474,0.8686406664009645,0.7545366073255118
scan999,57139.976064814815,57139.97856481482,5,19,7.820104122161865,-0.0012327715717754,-0.0098042450845241,-6.066941738128662,0.867034844197463,0.8670629670508522,0.7517981888310272
scan999,57140.06597222222,57140.06837962963,5,19,6.845473766326904,0.0018957327590139,0.0011876430362462,-7.4384074211120605,0.8659299679745468,0.8659526460339545,0.7498739851732072
scan999,57140.13606481482,57140.13847222222,5,19,7.324613571166992,-0.0033340485131901,0.0024511665105819,-7.381364345550537,0.8953115934826229,0.8953331105044653,0.8016213787656011
scan999,57140.14310185185,57140.14550925926,5,19,7.352298736572266,-0.0091108718399683,-0.0057295886799693,-7.295730590820312,0.8639115949030898,0.8638996323809194,0.7463225748278877
scan999,57140.13606481482,57140.13847222222,5,19,7.324613571166992,-0.0033340485131901,0.0024511665105819,-7.381364345550537,0.8953115934826229,0.8953331105044653,0.8016213787656011
scan999,57139.93467592593,57139.93717592592,5,20,7.016078472137451,-0.0111575297032499,-0.0116394273936748,-7.55319881439209,0.9153275397791116,0.9152828192124132,0.8377426391454232
scan999,57140.05347222222,57140.055972222224,5,20,7.277653694152832,0.0154814704432137,0.0121301785111427,-7.319530487060547,0.8668971413383727,0.866782733051557,0.7513123063163266
scan999,57140.11356481481,57140.11597222222,5,20,6.89215898513794,0.0030104584027879,-0.0003810599446296,-7.200419902801514,0.8871495153710149,0.8871795189904979,-0.7870874989162112
scan999,57140.11356481481,57140.11597222222,5,20,6.89215898513794,0.0030104584027879,-0.0003810599446296,-7.200419902801514,0.8871495153710149,0.8871795189904979,-0.7870874989162112
