scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57139.09412037037,57139.09662037037,1,43,7.498541831970215,0.0113607394257445,0.0055057853460311,-7.203915596008301,0.8635214842119957,0.8634801654459744,0.7455979961186072
39,57139.09412037037,57139.09662037037,1,45,7.649777412414551,0.0035890831069915,-0.0023327022790908,-7.422219276428223,0.8651824019743126,0.8652084856133496,0.7485857235773458
39,57139.09412037037,57139.09662037037,1,46,7.359034538269043,-0.0056613788822532,-0.0098671987652778,-7.674125671386719,0.0,0.858289457513771,0.7366607928792832
39,57139.09412037037,57139.09662037037,1,47,7.112749099731445,0.0029516028562817,0.0012816339731216,-7.2531819343566895,0.8603672700425893,0.8603955486541554,-0.740280500143885
39,57139.09412037037,57139.09662037037,1,48,7.292822360992432,0.0155583193174108,0.0177193507552146,-7.410895824432373,0.8734809088338559,0.8733761653857788,0.7627859262639671
39,57139.09412037037,57139.09662037037,1,49,7.5841898918151855,-0.0003922654908915,-0.0001758113503456,-7.4517340660095215,0.8863317887553614,0.8863660286194065,0.7856447366905385
39,57139.09412037037,57139.09662037037,1,50,7.856585502624512,-0.0010608479322219,-0.0102747604250907,-7.632667541503906,0.870890565750361,0.8709236247577017,0.7585079601610939
39,57139.09412037037,57139.09662037037,1,51,7.781256675720215,0.004841007105096,0.0102634904906153,-7.433547496795654,0.8666462703080002,0.8666662898563238,0.7511104579733254
39,57139.09412037037,57139.09662037037,1,52,7.546819686889648,-0.0079987906392714,-0.0068900901824235,-7.242894649505615,0.8757422685189455,0.8757396508808104,-0.7669199361248438
39,57139.09412037037,57139.09662037037,1,54,7.236293792724609,-0.0135411315800917,-0.021805316209793,-7.581720352172852,0.8756881337719009,0.8756172841346538,0.7667056282753469
39,57139.09412037037,57139.09662037037,1,55,7.422789573669434,-730.799017988416,-0.0025409311056137,-6.970717430114746,0.867739159196187,0.8677367618265879,0.0
39,57139.09412037037,57139.09662037037,1,56,7.327006816864014,0.0087580586053866,0.004531517624855,-5.956499576568604,0.8541819849645295,0.8541701033502683,0.7296065654574081
39,57139.09412037037,57139.09662037037,1,57,7.436984539031982,-0.0029451412649501,-0.0017355233430862,-7.344699382781982,0.8695276559068243,0.8695563178162078,0.7561281898540817
39,57139.09412037037,57139.09662037037,1,58,7.217517852783203,-730.799017988416,0.007391020655632,-6.970025062561035,0.8624800863210489,0.8624846037095529,0.7438796916360246
39,57139.09412037037,57139.09662037037,1,59,7.368263244628906,-0.0166467669845591,-0.0187499821186065,-6.704230785369873,0.875315948916415,-0.8751914871319005,0.7659601391481475
39,57139.09412037037,57139.09662037037,1,60,7.617306709289551,-0.0121492885055606,-0.0125051140785217,-6.983456134796143,0.8864825483555976,0.8864335752765655,0.7857644833775945
39,57139.09412037037,57139.09662037037,1,61,6.81403923034668,0.0023662184913227,0.008069135248661,-7.403290748596191,0.8696440456120754,0.8696744572317237,0.7563336615612932
39,57139.09412037037,57139.09662037037,1,61,6.81403923034668,0.0023662184913227,0.008069135248661,-7.403290748596191,0.8696440456120754,0.8696744572317237,0.7563336615612932
39,57139.09412037037,57139.09662037037,1,62,6.813714981079102,0.0113730973196527,0.0122590642422437,-6.426778316497803,0.845469670182802,0.8454258527596963,0.7147448725144596
39,57139.09412037037,57139.09662037037,1,63,7.3777079582214355,0.0117334623320484,0.0108676087111234,-6.649107933044434,0.8769199413583364,0.8768753483668165,0.7689103765734256
39,57139.09412037037,57139.09662037037,1,64,7.268165588378906,0.0067010342013851,0.0071954727172851,-7.6786298751831055,0.8838501345573728,0.8838589613499583,0.7812066635586272
39,57139.09412037037,57139.09662037037,1,65,7.491999626159668,-0.010628838549789,-0.0057096183300018,-7.145595073699951,0.880194105508613,0.8801639728561417,0.774688619113907
39,57139.09412037037,57139.09662037037,1,66,6.644342422485352,-0.004453793316097,-0.0070095807313919,-6.559445381164551,0.8545941293145337,0.8546155745402859,-0.7303677802468229
39,57139.09412037037,57139.09662037037,1,66,6.644342422485352,-0.004453793316097,-0.0070095807313919,-6.559445381164551,0.8545941293145337,0.8546155745402859,-0.7303677802468229
39,57139.09412037037,57139.09662037037,1,67,6.158706665039063,0.0053154713362694,0.002850592136383,-6.343958377838135,0.839329942121489,0.8393455533930668,0.7045009580007137
39,57139.09412037037,57139.09662037037,1,68,6.782012462615967,0.0006291937677249,0.0012449249625205,-6.414341449737549,0.8486063711100795,0.8486389399313913,0.7201880503678755
39,57139.09412037037,57139.09662037037,1,69,7.59986686706543,-0.0028163906317859,-0.004171073436737,-6.868293285369873,0.8550016683757183,0.855030081409143,0.7310764401145258
39,57139.09412037037,57139.09662037037,1,70,7.5938401222229,-0.0094600681503403,-0.0168155394494533,-7.034856796264648,0.8569116335051548,0.8568925398637948,0.7342648248742252
39,57139.09412037037,57139.09662037037,1,71,7.409524917602539,0.0102366328796722,0.0098402351140975,-7.097183227539063,0.0,0.8509753434456833,0.7241590351524986
39,57139.09412037037,57139.09662037037,1,71,7.409524917602539,0.0102366328796722,0.0098402351140975,-7.097183227539063,0.0,0.8509753434456833,0.7241590351524986
39,57139.09412037037,57139.09662037037,1,72,6.171966552734375,-0.007200212264005,-0.0037068575620651,-7.851561546325684,0.845175208694999,0.8451772114570822,0.7143245187663696
39,57139.09412037037,57139.09662037037,1,73,6.355731964111328,0.0008609538397365,0.0057503320276737,-7.247738361358643,0.8377047710289293,0.8377367092826846,0.7018027940797813
39,57139.09412037037,57139.09662037037,1,74,6.268167495727539,-0.0012318978750871,0.0050568357110023,-6.274869441986084,0.8462374334194852,0.8462692523011038,0.7161716473902694
39,57139.09412037037,57139.09662037037,1,75,7.336146831512451,-0.0113059044065962,-0.0175159275531768,-7.516650199890137,0.0,0.8593289811565564,0.7384462978555654
39,57139.09412037037,57139.09896284479,1,76,5.966681957244873,-0.0035449427120697,-0.0018177777528762,-6.957240104675293,0.830358175972704,0.8303827053781356,0.6895354373911116
39,57139.09412037037,57139.09662037037,1,77,7.616580009460449,0.0068657259924779,0.0093540102243423,-7.044214725494385,0.8554415369232585,0.8554470599690401,0.7317896724096746
39,57139.09412037037,57139.09662037037,1,78,6.793380260467529,-0.0002694427055478,0.0066600516438484,-7.612149715423584,0.8347137866443317,0.834746013225884,0.6968009065965078
39,57139.09412037037,57139.09662037037,1,79,6.722879886627197,-0.0072756343968696,-0.0001100897789001,-6.714996337890625,0.8460959574862192,0.8460973789195697,0.715880774614566
39,57139.09412037037,57139.09662037037,1,80,6.727743148803711,-730.799017988416,0.0208735093474388,-5.489583015441895,0.8358977656021177,-0.835800726558494,0.6985628545157065
39,57139.09412037037,57139.09662037037,1,81,6.886724472045898,0.0080098644751092,0.0148954540491104,-6.78244161605835,-0.8377056564216158,0.8376997409576327,0.7017408560004849
39,57139.09412037037,57139.09662037037,1,82,6.847066879272461,-0.0057678003148213,-0.0157179310917854,-6.990941524505615,0.8540154327962164,0.8540289658706326,0.729365474546062
39,57139.09412037037,57139.09662037037,1,83,5.460477828979492,0.0062764539521509,-0.0013849139213562,-5.554916858673096,0.8404902110407052,0.8404992631134203,0.7064390112942025
39,57139.09412037037,57139.09662037037,1,83,5.460477828979492,0.0062764539521509,-0.0013849139213562,-5.554916858673096,0.8404902110407052,0.8404992631134203,0.7064390112942025
39,57139.09412037037,57139.09662037037,1,84,6.903768539428711,0.0105936990392952,-0.0023043137043714,-7.140218734741211,0.0,0.8533764016484192,0.7282512828904041
39,57139.09412037037,57139.09662037037,1,85,7.510178565979004,0.00229582551321,0.0056492388248443,-7.254790306091309,0.8527762571797475,0.852806132486952,0.7272782996073527
39,57139.09412037037,57139.09662037037,1,86,7.811266899108887,0.0111807464996002,0.0065352693200111,-7.63277530670166,0.8695377799570136,0.8694995054794112,0.7560293900289407
39,57139.09412037037,57139.09662037037,1,87,7.061863899230957,0.0054520047774599,-0.0002077110111713,-7.0837883949279785,0.8731330122829197,0.8731497503738307,0.7623904865778828
39,57139.09412037037,57139.09662037037,1,88,7.60118293762207,-0.0002723492571929,-0.0105833858251571,-7.28085994720459,0.8657693640293912,0.8658027996370656,0.7496144878593809
39,57139.09412037037,57139.09662037037,1,88,7.60118293762207,-0.0002723492571929,-0.0105833858251571,-7.28085994720459,0.8657693640293912,0.8658027996370656,0.7496144878593809
39,57139.09412037037,57139.09662037037,1,89,6.694644451141357,-0.0118492593587478,-0.0189196616411209,-7.028458118438721,0.8331761066397659,0.8331240458997377,0.6940956758563481
39,57139.09412037037,57139.09896284479,1,90,6.981033802032471,-0.0010687819932982,-0.0036615431308746,-7.5898756980896,0.8435995982646664,0.8436315322771988,0.7117141622523744
39,57139.09412037037,57139.09662037037,1,91,7.671043395996094,0.0028473807961228,0.0019128024578094,-6.9904069900512695,0.8587618871092615,0.8587904150261328,0.7375209769407575
39,57139.09412037037,57139.09662037037,1,92,7.288344383239746,-0.0017528307230109,0.0005480498075485,-7.545399188995361,0.8493906654669584,0.8494217273150105,0.7215172708348162
39,57139.09412037037,57139.09662037037,1,93,7.729612350463867,0.0069433356311728,0.006028788164258,-7.003367424011231,0.8327489204985927,0.8327521617621738,0.6934761629195737
39,57139.09412037037,invalid_time,1,94,7.360910415649414,0.0237690478894873,0.0226744301617145,-7.198382377624512,0.8480373923546805,0.8477370012363643,0.7186580232652235
39,57139.09412037037,57139.09662037037,1,95,7.247450828552246,0.0075401679331317,0.0039516389369964,-7.459117889404297,0.8377037962673288,0.8377022679760349,0.7017450897721925
39,57139.09412037037,57139.09662037037,1,97,7.308379173278809,0.0014996564955711,-0.0015197219327092,-7.244367122650146,0.8298079443648727,0.8298386795324869,0.6886322340482216
39,57139.09412037037,57139.09662037037,1,98,7.331193447113037,-0.0011967398648299,0.0024066120386123,-7.55082368850708,0.8489733320271458,0.8490053276320886,0.72081004634767
39,57139.09412037037,57139.09662037037,1,99,7.291707515716553,-0.002737743830604,-0.0027565658092498,-6.299700736999512,0.8489638840302163,0.8489923158786177,-0.7207879524209386
39,57139.09412037037,57139.09662037037,1,100,7.041951656341553,-0.0045678553567936,0.0024281665682792,-7.271007537841797,0.8373133752854892,0.8373333282131942,0.7011271025365847
39,57139.09412037037,57139.09662037037,1,101,7.708824634552002,0.0030166029244964,-0.0073299892246723,-6.736584186553955,0.8408428465519524,0.8408699497143296,0.7070622723325791
39,57139.09412037037,57139.09662037037,1,102,7.685138702392578,0.0035459174128263,0.0053758397698402,-6.9106316566467285,0.8419422261678167,0.8419673083893618,0.7089089483964267
39,57139.1038448296,57139.09896284479,1,103,7.169403076171875,-0.0019484469356468,-0.0057447701692581,-7.322149276733398,0.861739056790228,0.8617701971488577,0.742647872693981
39,57139.1038448296,57139.09896284479,1,103,7.169403076171875,-0.0019484469356468,-0.0057447701692581,-7.322149276733398,0.861739056790228,0.8617701971488577,0.742647872693981
39,57139.09412037037,57139.09662037037,1,105,7.137857437133789,-0.0069709611807799,-0.007613755762577,-6.472431182861328,0.8417703196463914,0.8417739915346197,0.708583452824126
39,57139.09412037037,57139.09662037037,1,107,726.7529010772705,-730.799017988416,-0.0110195651650428,-6.928368091583252,0.8483294977068544,0.8482762537188557,0.7195726026232965
39,57139.09412037037,57139.09662037037,1,108,5.7570013999938965,-0.0188528321015009,-0.0186897739768028,-6.9200592041015625,0.8272938956300756,0.8271110233046831,0.68411264487212
39,57139.09412037037,57139.09662037037,1,109,6.408764839172363,-0.0027243649174074,-0.0017675906419754,-6.8919758796691895,0.8206470531336995,0.8206742521498378,0.6735062281416956
39,57139.09412037037,57139.09662037037,1,110,7.12061882019043,-0.0056225253008383,-0.0037010824307799,-6.913183212280273,-0.8414697993838663,0.8414835404074311,0.7080945487766247
39,57139.09412037037,57139.09662037037,1,110,7.12061882019043,-0.0056225253008383,-0.0037010824307799,-6.913183212280273,-0.8414697993838663,0.8414835404074311,0.7080945487766247
39,57139.09412037037,57139.09662037037,1,111,7.259407997131348,0.0008175825737047,-0.0053160898387432,-7.091311454772949,0.845902784685076,0.8459351073808749,0.7156062058994923
39,57139.09412037037,57139.09662037037,1,113,7.570703029632568,-0.011645458382792,-0.0163497012108564,-7.603169441223144,0.8460076352954493,0.8459601891579709,0.7156486416401899
39,57139.09412037037,57139.09662037037,1,114,7.497913837432861,0.001820903315583,-0.0066090747714042,-7.659761905670166,0.8572195053864151,0.8572507165990025,0.7348787911095033
39,57139.09412037037,57139.09662037037,1,115,6.5463643074035645,0.014393659761723,0.0055968612432479,-7.008210182189941,0.8360458187732654,0.8359542182085011,0.6988194549405863
39,57139.09412037037,57139.09662037037,1,115,6.5463643074035645,0.014393659761723,0.0055968612432479,-7.008210182189941,0.8360458187732654,0.8359542182085011,0.6988194549405863
39,57139.09412037037,57139.09662037037,1,116,5.113168239593506,0.0046931264110499,0.0037534292787313,-5.675599098205566,0.8239250271916482,0.8239435084536232,0.6788829051228658
39,57139.09412037037,57139.09662037037,1,117,5.921620845794678,0.0041508642928824,0.0075001642107963,-7.109250068664551,0.8233123724985183,0.8233337327664949,0.67787843551121
39,57139.1038448296,57139.09662037037,1,118,6.845242500305176,0.0033349000823487,5.400367081165314e-05,-7.079089164733887,-0.8477193990439246,0.8477456068727944,0.7186726139721226
39,57139.09412037037,57139.09662037037,1,119,7.016002655029297,0.0002405447122971,-0.0001690275967121,-5.553814888000488,0.8330292815376922,0.8330614467749906,0.6939913741028405
39,57139.09412037037,57139.09662037037,1,120,7.162860870361328,0.0061935172004819,-847.3559012528891,-6.262492656707764,0.8407151756325145,0.840724857795951,0.0
39,57139.09412037037,57139.09662037037,1,121,7.160731792449951,0.0040963765369968,-0.0003517605364322,-5.564556121826172,0.837727375312847,0.8377497410637461,0.7018246286523736
39,57139.09412037037,57139.09662037037,1,123,5.656312465667725,-0.0029905682163867,-0.0123718846589326,-6.195581436157227,0.8262036192549763,,0.6826562487906124
39,57139.09412037037,57139.09662037037,1,124,5.593994140625,-0.0021096149152928,-0.0011990666389465,-6.265475273132324,0.8312203017842149,0.831249754647226,0.6909761546010734
39,57139.09412037037,57139.09662037037,1,125,6.583366394042969,0.005169255459775,0.0054652914404869,-601.7858982086182,0.8199576049179143,,0.6723557282117403
39,57139.09412037037,57139.09662037037,1,127,7.12699556350708,0.00198728925086,-0.0032206922769546,-6.760656356811523,0.8520612977584735,0.8520919157904299,0.726060632955405
39,57139.09412037037,57139.09662037037,1,128,7.716896533966064,0.0135582678112729,0.0187378078699111,-7.265432357788086,0.8408473211168183,0.8407705016048437,0.7068950363688604
39,57139.09412037037,57139.09662037037,1,128,7.716896533966064,0.0135582678112729,0.0187378078699111,-7.265432357788086,0.8408473211168183,0.8407705016048437,0.7068950363688604
39,57139.09412037037,57139.09896284479,1,129,4.963100433349609,0.0054568962128366,0.0092249605804681,-4.903132915496826,0.8149060365770117,0.8149192644531542,0.6640934075768699
39,57139.09412037037,57139.09662037037,1,256,7.698949813842773,-730.799017988416,-0.0167621597647666,-7.202566146850586,0.8698991514108855,0.8698104969924361,0.7565703006782287
39,57139.09412037037,57139.09662037037,1,256,7.352778911590576,-0.0013223472526604,0.0045680403709411,-6.447147369384766,0.8406332655307749,0.840664752021959,0.7067172252921419
40,57139.09680555556,57139.09930555556,1,0,6.814531326293945,0.0054146559081523,0.0069341585040092,-6.69542121887207,0.8011838506420128,0.8011938287145959,0.6419115511703531
40,57139.10653001479,57139.09930555556,1,1,6.113425254821777,0.0068881846013842,0.0061029344797134,-6.3503594398498535,0.798835903942676,0.7988343977469144,0.6381363950236756
40,57139.09680555556,57139.09930555556,1,2,6.057493209838867,0.007472315714166,0.0053358469158411,-6.71494197845459,0.8054863629738139,0.8054801292691307,0.6487982386474155
40,57139.09680555556,57139.09930555556,1,3,580.1826477050781,0.002829482898683,0.0002252608537673,-5.551784992218018,0.8812095586120727,0.8812361182638828,0.7765770961327961
40,57139.09680555556,57139.09930555556,1,3,580.1826477050781,0.002829482898683,0.0002252608537673,-5.551784992218018,0.8812095586120727,0.8812361182638828,0.7765770961327961
40,57139.09680555556,57139.09930555556,1,4,6.036409378051758,0.0019527274743458,-0.0083305165171623,-5.325478553771973,0.8447236172763248,0.8447511727040029,0.7136045437847881
40,57139.09680555556,57139.10164802998,1,5,5.512401580810547,-0.0058825777075227,0.000723160803318,-5.312946796417236,0.8170504640947983,0.8170581223493302,0.667583975297013
40,57139.09680555556,57139.09930555556,1,6,4.290557384490967,0.0020166164601167,0.0073052830994129,-4.694905281066895,0.8007931680593873,0.8008188908940946,0.6413108960128479
40,57139.09680555556,57139.09930555556,1,7,5.6497721672058105,-0.0019577421497223,0.0068761799484491,-5.654054641723633,0.8099231144092345,0.809949332544631,0.6560179212894932
40,57139.09680555556,57139.09930555556,1,8,5.569101333618164,-0.0121541215908277,-0.0077571682631969,-4.668205261230469,0.7999227428541568,0.7998586300835737,-0.6397738281191712
40,57139.09680555556,57139.09930555556,1,9,4.745448112487793,-0.0080481725302347,-0.0082254260778427,-5.438382148742676,0.8054208503898216,0.8054090627092194,0.6486837582941433
40,57139.09680555556,57139.09930555556,1,10,6.665561676025391,-0.0046010560321307,-0.0004103705286979,-6.757848739624023,0.8186671142834304,0.8186830772886406,0.6702419810387984
40,57139.09680555556,57139.09930555556,1,12,6.642850399017334,-0.0074246391864241,-0.0053632110357284,-7.169763565063477,0.8253251450018538,0.8253208852632531,0.6811545636517198
40,57139.09680555556,57139.09930555556,1,14,7.453146934509277,-0.008911140683751,-0.0096108019351959,-7.617204666137695,0.8276873394617871,0.8276685961744147,0.6850353050933263
40,57139.09680555556,57139.09930555556,1,15,7.631604194641113,-0.0110749768607837,-0.0100581496953964,-7.70529842376709,0.8384872293393169,0.838443700384657,0.7029878387147165
40,57139.09680555556,57139.09930555556,1,16,7.09857702255249,-0.0078343166049457,-0.0131844207644462,-7.609529495239258,0.8235136099510273,,0.6781612395682645
40,57139.09680555556,57139.09930555556,1,17,4.830419540405273,-0.0073223881374144,-0.0128021538257598,-6.712114334106445,0.8344072802423681,0.8344046541589604,0.6962311268821342
40,57139.09680555556,57139.09930555556,1,19,6.592104911804199,-0.0080627925849274,-0.0083543211221694,-7.650179386138916,0.0,-0.8301876775628665,0.689211579977226
40,57139.09680555556,57139.09930555556,1,20,5.3241729736328125,-0.0023724778687227,0.0022534020245075,-7.656738758087158,0.8567899085862014,0.8568169220112126,0.7341352378447684
40,57139.09680555556,57139.09930555556,1,22,6.012787342071533,0.0070338781514593,-847.3559012528891,-5.250943660736084,0.8382099905514429,0.8382101155806488,0.7025961978617247
40,57139.09680555556,57139.09930555556,1,23,5.223712921142578,0.0100686064530743,0.0078350752592086,-5.742806434631348,0.8485755255256507,0.8485457955715654,0.7200299671821809
40,57139.09680555556,57139.09930555556,1,24,5.635522842407227,0.0068309975696775,0.0034043742343783,-6.259089469909668,0.8560682261050566,0.8560712434896262,0.7328579739298748
40,57139.09680555556,57139.09930555556,1,25,6.198204040527344,0.0017015143732317,0.0053813830018043,-5.548893928527832,0.8463142336867421,0.8463424510108913,0.716295544383123
40,57139.09680555556,57139.09930555556,1,26,5.475393772125244,-0.0075281499524414,-0.0148307383060455,-6.28134822845459,0.8474378209461804,0.8474343487941096,0.7181449755160966
40,57139.09680555556,57139.09930555556,1,27,6.4537553787231445,-0.0046337232565049,-0.0072693228721618,-7.00098991394043,0.8845911744364325,0.8846103189918211,0.7825354164668115
40,57139.10653001479,57139.09930555556,1,28,7.684804916381836,-0.0076522439056967,-0.0169268082827329,-7.6179890632629395,0.8773126475455358,0.8773102969026803,0.7696733570514689
40,57139.09680555556,57139.09930555556,1,29,7.083596229553223,-0.0017419151510073,-0.0066318809986114,-7.251180648803711,0.8995508495201787,0.899580975578589,0.8092459316229259
40,57139.09680555556,57139.09930555556,1,30,6.549749374389648,-730.799017988416,1.73225998878479e-05,-6.287880897521973,0.8687953223524569,0.8688035057302226,0.7548195315691248
40,57139.09680555556,57139.09930555556,1,31,6.862907409667969,-0.0030489350311771,-0.0013423785567283,-6.448006629943848,0.866077351236899,0.8661026110091323,0.7501337327968365
40,57139.09680555556,57139.09930555556,1,33,6.567634105682373,0.0040457121778906,0.0131460689008235,-7.247017860412598,0.8740767128989775,0.8740982592024591,0.7640477667407694
40,57139.09680555556,57139.09930555556,1,34,7.04567813873291,0.0032185932462626,0.0027435347437858,-7.456335544586182,0.8676153375711332,0.8676400484253665,0.7527992536315722
40,57139.09680555556,57139.09930555556,1,36,6.892524719238281,-0.000117420277776,-847.3559012528891,-7.326767921447754,0.8739016889908708,0.873932588870207,0.7637581698893823
40,57139.09680555556,57139.09930555556,1,36,6.892524719238281,-0.000117420277776,-847.3559012528891,-7.326767921447754,0.8739016889908708,0.873932588870207,0.7637581698893823
40,57139.09680555556,57139.09930555556,1,37,7.597039699554443,-0.0109649073967705,-0.0076133608818054,-7.490085124969482,0.9043172633097905,0.904282773677537,0.8177273347699395
40,57139.09680555556,57139.09930555556,1,38,6.569331169128418,-0.008072612733123,-0.0009222626686096,-6.643031597137451,0.8700137441092354,0.8700070561361372,0.7569122777266677
40,57139.09680555556,57139.09930555556,1,39,5.910881042480469,0.0014064472658056,0.0025518164038658,-6.610298156738281,0.8490361751344258,0.8490650342749687,0.7209114324283538
40,57139.09680555556,57139.09930555556,1,40,6.116102695465088,0.0044233100459143,-0.0114875175058841,-7.192668914794922,0.8492113234285027,-0.8492298333172873,0.7211913097961076
40,57139.09680555556,57139.09930555556,1,41,7.568267822265625,0.0068776447639459,0.0193203901872038,-7.462536811828613,0.8612071469513607,0.861210137413875,0.0
40,57139.09680555556,57139.09930555556,1,42,6.317323684692383,-0.0025915018291327,-0.0009748265147209,-7.671688079833984,0.8753290606708046,0.8753561803837723,0.7662484425360673
40,57139.09680555556,57139.09930555556,1,43,5.8767805099487305,-0.0077640162651786,-0.0102005675435066,-6.92124080657959,0.8459635134086892,,0.0
40,57139.09680555556,57139.09930555556,1,44,6.25040340423584,0.0078915809249554,0.0129581335932016,-6.099161148071289,0.8602809426878819,,0.7400733622955306
40,57139.09680555556,57139.09930555556,1,46,7.443933486938477,0.009206894494638,0.0118232183158397,-7.5302228927612305,0.8787890587667526,0.8787719025818403,0.7722400567673074
40,57139.09680555556,57139.09930555556,1,47,6.7675395011901855,0.0050866230157064,0.0096843689680099,-7.239874839782715,0.886418908240842,0.8864356613292569,-0.7857681816762371
40,57139.09680555556,57139.09930555556,1,48,6.602805137634277,0.0064187722887601,0.0064536808058619,-6.763726711273193,0.85373861256022,0.8537446807486213,0.7288799799065654
40,57139.09680555556,57139.10164802998,1,49,7.702081680297852,0.0148488085600901,0.020689308643341,-6.351124286651611,0.8734784007456269,0.873383065657764,0.7627979793777542
40,57139.09680555556,57139.10164802998,1,50,7.007732391357422,0.0055384031548151,0.0074429884552955,-7.663676261901855,0.8636655452521492,0.8636783278824469,0.7459402540538195
40,57139.09680555556,57139.10164802998,1,50,7.007732391357422,0.0055384031548151,0.0074429884552955,-7.663676261901855,0.8636655452521492,0.8636783278824469,0.7459402540538195
40,57139.09680555556,57139.09930555556,1,51,7.409261703491211,0.0085623103129975,-0.0018562907353043,-649.3072509765625,0.8569542984456647,0.8569418288266866,0.7343492979928261
40,57139.09680555556,57139.09930555556,1,53,7.046421051025391,-0.0062638081444224,-0.0100657530128955,-6.884912014007568,0.8639532717845609,0.8639611154407805,0.7464288089936776
40,57139.09680555556,57139.09930555556,1,54,5.425176620483398,-0.0124086164601135,-847.3559012528891,-5.427032947540283,0.8446494122473385,0.8445881265149904,0.7133291034501015
40,57139.09680555556,57139.09930555556,1,55,6.040098190307617,-0.0047432470023421,-0.0081311911344528,-6.169260025024414,0.8354976147366405,0.8355136954147958,0.6980831352256882
40,57139.09680555556,57139.09930555556,1,56,7.038829803466797,0.0044036918496607,-0.0012600496411323,-5.390386581420898,0.8304127213301097,0.8304304099263877,0.6896146657305083
40,57139.09680555556,57139.10164802998,1,57,6.993684768676758,-0.0003749819998594,-0.0037595331668853,-7.569921970367432,0.8648414029150615,0.8648719067834197,0.7480034151431884
40,57139.09680555556,57139.10164802998,1,57,6.993684768676758,-0.0003749819998594,-0.0037595331668853,-7.569921970367432,0.8648414029150615,0.8648719067834197,0.7480034151431884
40,57139.09680555556,57139.09930555556,1,58,6.6483964920043945,0.0044987990622326,0.0021820738911628,-6.554555892944336,0.8452304921520813,0.8452484085652611,0.7144448721821065
40,57139.09680555556,57139.09930555556,1,59,6.293957710266113,0.0033272524351778,0.0010204464197158,-6.536595344543457,0.84417499219157,0.8441982870604804,0.7126707478758492
40,57139.09680555556,57139.09930555556,1,59,6.293957710266113,0.0033272524351778,0.0010204464197158,-6.536595344543457,0.84417499219157,0.8441982870604804,0.7126707478758492
40,57139.09680555556,57139.09930555556,1,60,7.059490203857422,0.0034039747575604,0.0018036812543869,-6.557249069213867,0.8574474441159599,0.8574710108190025,0.7352565343949619
40,invalid_time,57139.09930555556,1,61,6.488709449768066,-0.0057448910032906,-0.0067436881363391,-6.214565277099609,0.845024013448251,0.8450343664352392,0.7140830804566062
40,invalid_time,57139.09930555556,1,61,6.488709449768066,-0.0057448910032906,-0.0067436881363391,-6.214565277099609,0.845024013448251,0.8450343664352392,0.7140830804566062
40,57139.09680555556,57139.09930555556,1,62,6.005673408508301,0.0005632960979195,0.0043108612298965,-5.26530647277832,0.8363996557879307,0.8364290433261512,0.6996135445195005
40,57139.09680555556,57139.09930555556,1,64,7.694851875305176,-0.0040058364581901,-0.0067942142486572,-7.507564544677734,0.871641414713948,0.871663048184844,0.7597964695708936
40,57139.09680555556,57139.09930555556,1,66,6.353805541992188,0.0007107655465065,-0.0067796371877193,-6.914011955261231,0.8573911339769341,0.8574211588997794,0.7351710437290407
40,57139.09680555556,57139.09930555556,1,66,6.353805541992188,0.0007107655465065,-0.0067796371877193,-6.914011955261231,0.8573911339769341,0.8574211588997794,0.7351710437290407
40,57139.09680555556,57139.09930555556,1,67,5.263545036315918,0.0047997183690679,-847.3559012528891,-5.959792137145996,0.8367058487617828,-0.8367216632776249,0.700103141798075
40,57139.09680555556,57139.09930555556,1,68,5.547029495239258,-0.0018598979489032,-0.001155287027359,-6.223605632781982,0.8382123356492633,0.8382399113558716,0.7026461489898994
40,57139.09680555556,57139.09930555556,1,70,6.183570861816406,0.0021190609164796,0.0041726566851139,-5.628161430358887,0.8440251525156612,0.8440523391812815,0.7124243512773931
40,57139.09680555556,57139.09930555556,1,71,5.690098285675049,-0.0021012591651004,-0.0017670691013336,-5.687039375305176,0.8332055817026798,0.8332323942186953,0.6942762227754192
40,57139.09680555556,57139.09930555556,1,72,7.11959981918335,-0.0097365221278297,-0.0127070350572466,-7.241375923156738,0.839714395017482,0.8396876294898667,0.7050753151183118
40,57139.09680555556,57139.09930555556,1,73,7.894758701324463,-0.014857301227501,-0.019173040986061,-7.789311408996582,0.8529665216469435,-0.8528672368719029,0.7273825237295145
40,57139.09680555556,57139.09930555556,1,74,7.438809394836426,-0.0132778290466592,0.0019105523824691,-8.02998161315918,0.8469403314202322,0.846866171296576,0.7171823120865216
40,57139.09680555556,57139.09930555556,1,75,7.104070663452148,0.001706762809525,-0.0013667587190866,-5.437674522399902,-0.8407388712431663,0.8407668694262562,0.7068889287248274
40,57139.09680555556,57139.09930555556,1,76,7.732044219970703,-0.0051904726804413,-0.0139768794178962,-8.05111312866211,0.8564792169619087,0.8564937330098634,0.7335815146851712
40,57139.09680555556,57139.09930555556,1,77,6.657629013061523,-0.0086476101737039,-0.0068792477250099,-5.404539108276367,0.8458523105585702,0.845838006258517,0.715441932831383
40,57139.09680555556,57139.09930555556,1,79,7.354696273803711,-0.0075949061184411,-0.0022543668746948,-7.235239028930664,0.8525443926391971,0.8525407028494894,0.7268256500151012
40,57139.09680555556,57139.09930555556,1,80,7.614084720611572,-0.0092431085736428,-0.0015906505286693,-7.421928405761719,0.8424354560992384,0.8424145152143077,0.7096622154437571
