scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57111.25717592592,57111.25958333333,1,65,7.063239574432373,0.0093760532605907,-0.0009095817804336,-6.585176467895508,0.8407697271238315,0.8407415403033834,0.7068463375917058
91,57111.25717592592,57111.25958333333,1,66,7.314629077911377,0.010454231641485,0.0096655189990997,-6.61151123046875,0.8329607993791399,0.832919063213808,0.6937541658649675
91,57111.25717592592,57111.25958333333,1,67,6.952852249145508,-0.0001640464313209,0.0048329401761293,-6.223916530609131,0.8288085176516974,0.8288322559775403,
91,57111.25717592592,57111.25958333333,1,68,6.892632484436035,-445.7876425544431,0.0092537552118301,-6.865556240081787,0.830187353955566,0.8302093839183624,0.6892476211461068
91,57111.25717592592,57111.25958333333,1,68,6.892632484436035,-445.7876425544431,0.0092537552118301,-6.865556240081787,0.830187353955566,0.8302093839183624,0.6892476211461068
91,57111.25717592592,57111.25958333333,1,69,6.804095268249512,-0.0060999830635337,-0.0045857243239879,-6.5979180335998535,0.8356002012713698,0.8356018883649245,0.6982305158390278
91,57111.25717592592,57111.25958333333,1,70,6.885858535766602,-0.0069877189477846,-0.0083860866725444,-6.1641387939453125,0.832145267645532,0.8321397831958802,0.6924566187772865
91,57111.25717592592,57111.25958333333,1,71,5.75946855545044,-0.0046220468368886,-0.0069877319037914,-5.731370449066162,0.8220488278993034,-0.8220594010533885,0.6757816588602559
91,57111.25717592592,57111.25958333333,1,72,5.481827735900879,-0.0007370373398971,0.0076819062232971,-7.664779186248779,0.8339120527872601,0.8339356237943081,0.6954486246332018
91,57111.25717592592,57111.25958333333,1,73,7.871518135070801,0.0021457862941248,0.0022028386592864,-7.0459303855896,-0.8401658225737618,0.8401871610118862,0.7059144655292131
91,57111.25717592592,invalid_time,1,74,6.402482032775879,0.0039366865019912,0.0021214634180068,-681.3488006591797,0.8379291186886622,0.8379438909698909,0.7021499644137604
91,57111.25065049998,57111.25958333333,1,75,7.357698440551758,-0.0016143314835013,-0.0012576952576637,-6.068147659301758,0.8315423883497274,0.8315646460187816,0.6914997605083415
91,57111.25717592592,57111.25958333333,1,76,6.6615800857543945,-0.0143291406152066,-0.0147645026445388,-7.153059959411621,0.8239426978823953,0.8238417027086264,0.6787151511218489
91,57111.25717592592,57111.25958333333,1,77,7.464215278625488,-0.0057897410193081,-0.0120753347873687,-7.116183280944824,0.8319912378143781,0.8319949390368554,0.6922155785829407
91,57111.25717592592,57111.25958333333,1,78,7.70070743560791,0.0063695260924609,-334.7255346867977,-6.2636003494262695,0.8339310004926616,0.8339305730064718,0.6954402005949024
91,57111.25717592592,57111.25958333333,1,80,6.971747398376465,-445.7876425544431,0.0057943277060985,-7.493288993835449,0.8493563395061453,0.0,0.7214469417191844
91,57111.25717592592,57111.25958333333,1,81,7.105557441711426,0.0013029461450654,-0.0075101256370544,-7.017003059387207,0.8382909704021441,0.8383139662432066,0.7027703059984162
91,57111.25717592592,57111.25958333333,1,82,7.282221794128418,-0.0018687989181601,0.0008679777383804,-720.6202030181885,0.8395343491209102,0.8395563103944222,0.7048547983230955
91,57111.25717592592,57111.25958333333,1,83,7.504413604736328,0.000629521926064,-0.0034510344266891,-678.9300918579102,0.8336084841658532,0.833632126272697,0.6949425219539378
91,57111.25717592592,57111.25958333333,1,84,7.008051872253418,-0.0025521566833167,-0.0026431083679199,-7.611196517944336,0.8373267205609743,0.8373468214279489,0.7011496993554894
91,57111.25717592592,57111.25958333333,1,85,6.192255973815918,0.0054782306935653,0.002345435321331,-5.321954727172852,0.8277523410642478,0.8277579366225017,0.6851832016415416
91,57111.25717592592,57111.25958333333,1,86,4.613028526306152,-0.0006457096905074,0.006103073246777,-4.8551926612854,0.8262862626294353,0.8263096980259347,-0.6827877170517114
91,57111.25717592592,57111.25958333333,1,87,6.607292175292969,-0.0010353936164291,-0.0089488103985786,-5.936635971069336,0.8329974342590185,0.8330206681145381,0.6939234335059914
91,57111.25717592592,57111.25958333333,1,88,7.272857666015625,-0.0035381382530398,-0.0053096115589141,-727.5883674621582,0.8347741265943028,0.8347905250324053,0.6968752206838787
91,57111.25717592592,57111.25958333333,1,88,7.272857666015625,-0.0035381382530398,-0.0053096115589141,-727.5883674621582,0.8347741265943028,0.8347905250324053,0.6968752206838787
91,57111.25717592592,57111.25958333333,1,89,7.303931713104248,0.002651752110993,-0.0039247944951057,-7.240811347961426,0.8355723262153788,0.8355920475320393,0.6982140698987858
91,57111.25717592592,57111.25958333333,1,91,7.237088203430176,-0.0002030346329289,-0.00108003616333,-6.297881126403809,0.825088179698872,0.8251118012939109,0.6808094846344823
91,57111.25717592592,57111.25958333333,1,92,7.306551933288574,-0.0063298388530602,-0.0055652558803558,-7.445233345031738,-0.8641647221507675,0.8641662429409877,0.746783295438742
91,57111.25717592592,57111.25958333333,1,93,7.382387161254883,-0.0030784451826666,-0.0048146620392799,-7.76865291595459,0.8473139990363985,0.8473326290504635,0.7179725842535702
91,57111.25717592592,57111.25958333333,1,94,7.222034454345703,0.0010648895914475,0.0009226575493812,-7.345291137695312,0.8554548511951937,0.855478650561932,0.7318437215672641
91,57111.25717592592,57111.25958333333,1,96,7.241327285766602,0.0100360053931161,0.0075916498899459,-7.549086093902588,0.8674192534538162,0.8673859634951888,0.752358409668477
91,57111.25717592592,57111.16226987415,1,97,7.307471752166748,0.0062806078671648,0.0064315944910049,-7.070391654968262,0.8665370691202631,0.8665390568026392,0.7508899369644076
91,57111.25717592592,57111.25958333333,1,98,726.7590522766113,-0.0019332463360258,-0.0004699751734733,-7.211110591888428,0.8580022698500223,0.8580246071958614,0.7362062265536122
91,57111.25717592592,57111.25958333333,1,99,7.377937316894531,0.0007947318132818,-0.0040599424391984,-6.897702217102051,0.8450423136179342,0.8450660932812754,0.7141367020136772
91,57111.25717592592,57111.25958333333,1,100,7.039077281951904,-445.7876425544431,-0.0149249229580163,-6.679521560668945,0.8315762612302441,0.8315369975750359,0.6914537783361052
91,57111.25717592592,57111.25958333333,1,103,7.524259090423584,0.0052400398289837,0.0049746930599212,-6.868471145629883,0.8321212608729771,0.8321285088448244,0.6924378552323109
91,57111.25717592592,57111.25958333333,1,104,6.911708831787109,-445.7876425544431,-334.7255346867977,-6.815502643585205,0.8387455555729648,0.8386500786206118,0.7033339543703583
91,57111.25717592592,57111.25958333333,1,105,694.9280261993408,0.0149156962088377,0.0161993950605392,-7.051457405090332,0.8468619176137883,0.8467547381212428,0.7169935865307744
91,57111.25717592592,57111.25958333333,1,106,6.948457717895508,0.0051810095026277,0.0047933161258697,-6.532179832458496,0.846026901197882,0.8460351725200383,0.7157755131410111
91,57111.25717592592,57111.25958333333,1,107,7.037449836730957,0.0043917281272806,0.0040368158370256,-6.786027431488037,0.8452219213456759,-0.8452346147517534,0.7144215539745451
91,57111.25717592592,57111.25958333333,1,108,6.861895561218262,0.0075513833538572,-334.7255346867977,-6.842377185821533,0.8349838177548293,-0.8349734838333277,0.6971807187047643
91,57111.25717592592,57111.25958333333,1,109,6.723989486694336,-0.0042337371705914,-0.0011360198259353,-6.02718448638916,0.8432501392987017,0.8432635688367245,-0.7110934465272493
91,57111.25717592592,57111.16226987415,1,110,7.238649845123291,-5.400461796373249e-05,-0.0025129914283752,-7.390865325927734,0.8500303734257532,0.8500546343762146,0.72259288142448
91,57111.25717592592,57111.25958333333,1,111,7.051787376403809,0.0017062730282779,0.0049435943365097,-7.417616844177246,0.8471067775596637,0.0,0.7176279440570029
91,57111.25065049998,57111.25958333333,1,112,7.003748893737793,0.0068982135272185,0.0085338875651359,-7.284262657165527,0.8495536174377032,0.8495498563764976,0.7217349584693277
91,57111.25717592592,57111.25958333333,1,113,6.864225387573242,0.0053284193628301,0.0138500854372978,-7.163266658782959,0.852353505230454,0.8523611784757261,0.7265195785725287
91,57111.25717592592,57111.25958333333,1,114,6.424150466918945,0.0052860925014793,0.00689048320055,-6.176303863525391,0.8510270205538836,0.8510348856336484,-0.724260376565477
91,57111.25717592592,57111.25958333333,1,115,6.63801383972168,0.000791844466911,0.0042026191949844,-6.721598148345947,0.8378974037776455,0.8379209364033555,-0.7021114956630762
91,57111.25717592592,57111.25958333333,1,116,6.428337097167969,-0.0077706807848028,-0.0067599192261695,-7.131996154785156,0.8448827177162078,0.8448710899647006,0.7138071586581411
91,57111.25717592592,57111.25958333333,1,117,6.446868896484375,0.0058815095045527,0.0012779459357261,-6.821383476257324,0.8555975055184256,0.8556017138587283,
91,57111.25717592592,57111.25958333333,1,118,6.964505195617676,-5.557429471763492e-05,0.0008284375071525,-7.073121547698975,0.8598796859500519,0.8599042251500384,0.7394352764308879
91,57111.25717592592,57111.25958333333,1,120,7.299385070800781,-445.7876425544431,-0.0087829381227493,-6.655687808990479,0.8420761488219036,0.841997584792473,0.7089599327963577
91,57111.25717592592,57111.16226987415,1,121,6.679471492767334,-0.0063374810416267,-0.0095649883151054,-7.34443998336792,-0.8445191586247621,0.8445194784520076,0.7132131494848508
91,57111.25717592592,57111.25958333333,1,122,6.969270706176758,0.001853260406917,0.0083142071962356,-7.113296508789063,0.8443167210451856,0.8443387866272085,0.7129079866031067
91,57111.25717592592,57111.25958333333,1,123,6.712043762207031,0.0059147266465755,0.0123107433319091,-6.455464839935303,0.8434273818906629,0.8434307270538974,0.711375391338666
91,57111.25717592592,57111.25958333333,1,124,6.996289253234863,-0.0021367934311252,0.0017051622271537,-6.604277610778809,0.8489701378819459,0.848991686665505,0.720786884027139
91,57111.25717592592,57111.25958333333,1,125,7.248760223388672,0.0017508829478972,-0.0018442273139953,-6.907190799713135,,0.0,0.7253258665673019
91,57111.25717592592,57111.25958333333,1,126,7.336483955383301,-0.0082533023316148,-0.0090951099991798,-7.353793621063232,0.8565900505486301,0.8565747559897122,0.733720312598835
91,57111.25717592592,57111.25958333333,1,127,6.923042297363281,-0.0074554537881936,-0.0094851627945899,-7.331024646759033,-0.8554712536837258,0.8554632065903441,0.7318172978298337
91,57111.25717592592,57111.25958333333,1,128,7.338395595550537,-0.0057908424956343,0.0009816661477088,-7.40040397644043,0.8677567592454836,0.867762179537301,0.7530112002353269
92,57111.25324309257,57111.26217592593,1,0,7.050803184509277,0.0082346029964148,0.0054567456245422,-7.153940677642822,0.8654851809525086,0.8654707244668914,0.749039574909246
92,57111.25324309257,57111.26217592593,1,0,7.050803184509277,0.0082346029964148,0.0054567456245422,-7.153940677642822,0.8654851809525086,0.8654707244668914,0.749039574909246
92,57111.25976851852,57111.26217592593,1,1,7.353788375854492,0.00411039202201,0.0164674874395132,-7.171509265899658,0.9556066533908972,0.9556251109720468,0.9132193527203368
92,57111.25976851852,invalid_time,1,2,7.288822650909424,0.0079002924773822,0.0171112939715385,-7.3469929695129395,1.17573369173704,1.1757415033981309,-1.382368082812897
92,57111.25976851852,57111.26217592593,1,3,6.730018615722656,-0.0065779876244524,-0.000538907945156,-6.549101829528809,0.9102315561329242,0.9102337675163066,0.8285255115269297
92,57111.25976851852,57111.26217592593,1,4,7.267941951751709,0.0011863616166819,0.005849152803421,-7.035529136657715,0.8734422455554556,0.8734663607977592,0.7629434834452813
92,57111.25976851852,57111.26217592593,1,5,7.347475528717041,0.0038500831128236,0.0035861134529113,-6.983427047729492,0.8649258989269768,0.86494201885966,0.7481246959890245
92,57111.25976851852,57111.26217592593,1,6,7.131523609161377,-445.7876425544431,-0.005277469754219,-6.621822834014893,0.8755470422456433,0.0,0.7665299595126388
92,57111.25976851852,57111.26217592593,1,7,6.805326461791992,-0.0073303270387542,-0.0109465047717094,-7.173574447631836,0.8754806187948015,0.8754749212221777,0.7664563376889783
92,57111.25976851852,57111.26217592593,1,8,7.232189178466797,0.007896290355007,0.0063045918941497,-7.348361968994141,0.8718460918902193,0.8718352314467621,0.7600966707918293
92,57111.25976851852,57111.26217592593,1,9,7.2631683349609375,-0.0106333849787183,-0.0100773572921752,-7.42432975769043,0.8750785175756747,0.8750389273963143,0.7656931244588923
92,57111.25976851852,57111.26217592593,1,9,7.2631683349609375,-0.0106333849787183,-0.0100773572921752,-7.42432975769043,0.8750785175756747,0.8750389273963143,0.7656931244588923
92,57111.25976851852,57111.26217592593,1,10,7.357768058776855,-0.0061019438807824,0.0003153011202812,-7.320598602294922,0.863475682591582,0.863478819938565,0.7455956724824967
92,57111.25976851852,57111.26217592593,1,11,7.4384565353393555,0.0089599872571111,0.0064206197857856,-7.563764572143555,0.8534978346270774,0.853475238154831,0.7284199821434455
92,57111.25976851852,57111.26217592593,1,12,7.09216833114624,0.004095738001637,-0.0009200870990753,-6.528111457824707,0.8386415112272797,0.8386555417986509,0.7033431177895886
92,57111.25976851852,57111.26217592593,1,13,727.3555278778076,0.002871675866583,0.008127138018608,-7.177634239196777,0.8362570740863329,0.8362761072401474,0.6993577275407347
92,57111.25976851852,57111.26217592593,1,14,6.422640800476074,0.0038227184323984,0.0048565194010734,-6.269364833831787,0.8326710680325441,0.8326861663324543,0.6933662516014397
92,57111.25976851852,57111.26217592593,1,15,7.612546443939209,0.0060101846445478,0.0054183304309844,-6.424718856811523,0.8425607123832917,0.842563436641243,0.7099131447647019
92,57111.25976851852,57111.26217592593,1,16,6.4362993240356445,0.0140221541252892,0.0124895870685577,-6.827981948852539,0.8443144537378136,0.8442222170877607,0.7127111518245741
92,57111.25976851852,57111.26217592593,1,17,7.369492053985596,0.0081831367593776,0.0050580352544784,-749.5326995849609,0.8726878934873251,0.8726745502798445,0.761560870706129
92,57111.25976851852,57111.26217592593,1,18,728.9805889129639,-0.0020875838205702,0.0014854818582534,-7.189693927764893,0.8489975943092855,0.8490193776237815,0.7208339035806735
92,57111.25976851852,57111.26217592593,1,19,7.324137210845947,0.0026808105626409,-0.0002900063991546,-6.558964729309082,0.8523183050053941,0.85233854669454,0.7264809981813605
92,57111.25976851852,57111.26217592593,1,20,5.642397880554199,-0.0019126702728703,0.0074451342225074,-6.8138861656188965,0.8381654883537424,0.8381873521328708,0.702558037275513
92,57111.25976851852,57111.26217592593,1,21,6.557488441467285,-0.0038871229076593,0.0005334615707397,-6.923381805419922,0.8364061089454125,0.8364210745624304,0.6996002139721709
92,57111.25976851852,57111.26217592593,1,22,7.106887340545654,0.0049918507171448,0.0073086023330688,-7.620684623718262,0.8452037479153838,0.8452132626465291,0.7143854593535905
92,57111.25976851852,57111.26217592593,1,23,6.321301460266113,-0.0027702295412764,-0.0012363791465759,-7.312052726745605,0.8359003119502457,0.8359197191551169,0.6987617768723694
92,invalid_time,57111.26217592593,1,24,7.096523761749268,0.0028610880791405,8.675456047058105e-05,-6.943780899047852,0.8399853104796888,0.8400045485601874,0.7056076416018042
92,57111.25976851852,57111.26217592593,1,25,6.989044666290283,-0.0031781431754658,-0.0043216943740844,-7.709890842437744,0.8378167869864268,0.8378348115983532,0.7019671715260479
92,57111.25976851852,57111.26217592593,1,26,6.76130485534668,-0.000228216032081,-0.004449201747775,-6.657372951507568,0.8381662091481374,0.8381902477514988,0.7025628914257189
92,57111.25976851852,57111.26217592593,1,27,7.165737628936768,-0.0072933246066325,-0.0077988523989915,-6.839499950408936,0.8304737713077384,0.8304655972048495,0.6896731081408073
92,57111.25976851852,57111.26217592593,1,28,6.17809534072876,0.006295786926972,0.0015201270580291,-7.315676689147949,0.8410389854273764,0.8410395778754345,0.707347571552889
92,57111.25976851852,57111.26217592593,1,29,6.558559894561768,-0.0021912854519398,-0.006105214357376,-6.781273365020752,0.8378698375825547,0.8378910290727196,0.7020613766005411
92,57111.25976851852,57111.26217592593,1,30,7.098184108734131,0.009860853229293,0.0056541413068771,-7.312603950500488,0.8384085119844571,0.8383745934880144,0.7028719590061934
92,57111.25976851852,57111.26217592593,1,31,6.342330932617188,0.0066302826382195,0.0099882408976554,-7.0501227378845215,,0.8427137786736953,0.7101665127664979
92,57111.25976851852,57111.26217592593,1,31,6.342330932617188,0.0066302826382195,0.0099882408976554,-7.0501227378845215,,0.8427137786736953,0.7101665127664979
92,57111.25976851852,57111.26217592593,1,32,6.908740997314453,0.0021489663841539,0.0097876694053411,-6.63754940032959,0.8813358881280042,0.8813585629825548,0.776792916542674
92,57111.25976851852,57111.26217592593,1,33,7.134698867797852,-445.7876425544431,-0.0005874335765838,-7.320866107940674,0.8467504977044474,0.846770808691634,0.7170208024522838
92,57111.25976851852,57111.26217592593,1,34,7.057162761688232,-0.0011537355591959,-0.0064872205257415,-6.996299743652344,0.860640950060361,0.8606648705236799,0.7407440193535427
92,57111.25976851852,57111.26217592593,1,35,7.331485271453857,-0.0015799379152017,-0.0080604515969753,-741.5019512176514,0.8529794082777507,0.8530024147762212,0.7276131196140645
92,57111.25976851852,57111.26217592593,1,36,7.352394580841064,0.0013860810506307,-0.0003976374864578,-7.069502830505371,0.8461805222283632,0.846203678414238,0.7160606653617873
92,57111.25976851852,57111.26217592593,1,37,7.412281513214111,0.0081548088093883,0.0146623104810714,-7.467476844787598,,0.850268955677362,0.722957296988672
92,57111.25976851852,57111.16486246674,1,39,6.491888046264648,0.0010966995271958,-2.321042120456696e-05,-7.117458820343018,0.8358767273362324,0.8358999814957007,0.6987287790645127
92,57111.25976851852,57111.26217592593,1,40,6.830572605133057,0.0057184810436255,-0.000251829624176,-6.864198207855225,0.835434016212738,0.8354384078288611,0.6979573332756225
92,57111.25976851852,57111.26217592593,1,41,6.863709449768066,0.0054293214291322,-0.001340702176094,-6.510412693023682,0.841092848928699,0.8410994550498754,0.7074482932851973
92,57111.25976851852,57111.26217592593,1,42,7.201712131500244,0.0086078628252662,0.0076927915215492,-6.586877822875977,0.8401350740954525,0.8401150646578504,0.7057933218650642
92,57111.25324309257,57111.26217592593,1,44,6.137657642364502,0.0025163815817751,0.0036832839250564,-6.838568687438965,0.8489914552208503,0.8490120784408242,-0.7208215093384082
92,57111.25976851852,57111.16486246674,1,45,6.775266647338867,-0.0034082629740325,-0.0035852268338203,-7.176751613616943,0.8516954726846973,0.8517130831042629,0.725415175930969
92,57111.25976851852,57111.26217592593,1,46,7.03731632232666,0.0093664465300395,0.005641371011734,-7.414302825927734,0.8441845693811981,0.8441568263514145,0.7126007474756922
92,57111.25976851852,57111.26217592593,1,47,6.888224124908447,0.0039826210645683,0.008643239736557,-7.099564075469971,0.8546981406069691,0.8547133692427301,0.7305349435622595
92,57111.25976851852,57111.26217592593,1,48,6.7417473793029785,-445.7876425544431,-0.0067280530929565,-7.1997270584106445,0.8548505328393391,0.8548685676984878,0.7308002680388641
92,57111.25976851852,57111.26217592593,1,49,6.77298641204834,-0.004245173651725,-0.0051086395978927,-7.384248733520508,0.8554158810559231,0.8554298697045398,0.7317602619827259
92,57111.25976851852,57111.26217592593,1,50,6.796596527099609,0.0025584787597753,0.0068815797567367,-7.443271160125732,0.8535018992565473,0.8535225421927152,-0.7285007300311153
92,57111.25976851852,57111.26217592593,1,51,7.187700748443604,-0.0067641960126573,-0.0082768909633159,-7.482608795166016,0.8537587415692266,0.853756442297386,0.7289000627642898
92,57111.25976851852,57111.26217592593,1,52,7.32411003112793,-0.0067005503022282,0.0011084005236625,-7.449040412902832,0.8614079670796672,0.8614066113703329,0.7420213501125198
92,57111.25976851852,57111.26217592593,1,53,756.4512729644775,-0.0096602495681492,-0.002368603600189,-7.478349685668945,0.8589908014497061,-0.8589611064609155,0.7378141824125601
92,57111.25976851852,57111.26217592593,1,54,7.502517700195312,-0.0081416433756645,-0.0117058977484703,-7.449800491333008,0.847114468288812,0.8470996290533752,0.717577781542366
92,57111.25976851852,57111.26217592593,1,55,6.975373268127441,0.0017476556856832,0.004112534224987,-7.225116729736328,0.8518427423448238,0.8518653712777178,0.725674610782124
92,57111.25976851852,57111.26217592593,1,56,716.1649227142334,-0.002470989096403,-0.0028998591005802,-6.958913803100586,0.8507100755091197,0.8507309026305481,0.7237430686905871
92,57111.25976851852,57111.26217592593,1,57,6.863071918487549,0.0054011418818164,0.0022975206375122,-7.346899509429932,0.8543084177456228,0.8543158583570426,0.7298555858403304
92,57111.25976851852,57111.26217592593,1,58,6.669559955596924,0.0041679985687735,0.0071644559502601,-6.86910343170166,0.8384354873758724,0.8384491962287216,0.7029970546565893
92,57111.25324309257,57111.26217592593,1,59,7.25996208190918,0.0019537735689454,0.0045174658298492,-7.25694465637207,0.8442207224354251,0.8442426953644081,0.7127457286761607
92,57111.25976851852,57111.16486246674,1,60,6.78339958190918,0.0036794449699778,0.006164516787976,-7.070858478546143,0.849109894806624,0.8491262882289567,0.7210154533614853
92,57111.25976851852,57111.26217592593,1,61,7.1940083503723145,0.0033546619273673,0.0028376951813697,-7.161745071411133,0.847150431770087,0.8471680864030662,0.7176937666198331
92,57111.25976851852,57111.26217592593,1,62,6.909916400909424,0.0092077880408859,0.0066953338682651,-7.065032482147217,,0.8490225970068148,0.7208393702281962
92,57111.25976851852,57111.26217592593,1,63,7.191429138183594,0.0091934333092334,0.010222315788269,-7.058735370635986,0.8552075257516494,0.8551826717389285,0.731337402042532
92,57111.25976851852,57111.26217592593,1,64,6.958643913269043,-0.0001340513425877,-0.0033019185066223,-6.8271026611328125,0.8474021099446613,0.8474264272568093,0.7181315496132402
92,57111.25324309257,57111.26217592593,1,65,7.269228935241699,-0.005703195501805,0.0005877017974853,-7.315756797790527,0.8486043265517015,0.8486095067734,0.7201380949861931
92,57111.25976851852,57111.26217592593,1,66,7.320474147796631,0.0004636186545954,0.0010719615966081,-7.268894195556641,0.8471011444673617,0.8471252964423667,0.7176212678725675
92,57111.25976851852,57111.26217592593,1,67,7.373802661895752,0.0010848930049498,0.0058526545763015,-7.288066864013672,0.8543402556250687,0.8543640601224946,0.7299379472289935
92,57111.25976851852,57111.26217592593,1,68,7.160202980041504,-0.0043709170016745,-0.0016807988286018,-7.234982490539551,0.857756713210315,0.8577701802533958,0.7357696821319432
92,57111.25976851852,invalid_time,1,69,7.16349983215332,0.0017619009095993,0.0109896957874298,-6.566534519195557,0.8592674581242211,0.8592902976229917,0.7383798155890096
92,57111.25976851852,57111.26217592593,1,70,6.747279644012451,-0.0005393269667807,-0.0010216273367404,-6.888002395629883,0.8557755910859149,0.8557999570394983,0.732393566468807
92,57111.25976851852,57111.26217592593,1,71,6.855593681335449,-0.0155054030663951,-0.0127076506614685,-751.4860153198242,0.847747179153893,0.8476296668799607,0.7184760521750331
92,57111.25976851852,57111.16486246674,1,72,5.062010288238525,0.0019521481500713,0.0103601664304733,-6.090791702270508,0.8384366171401885,0.8384583791061128,0.7030124534932499
92,57111.25976851852,57111.26217592593,1,73,6.892938137054443,0.0072205320189839,0.0067572370171546,-6.276453495025635,0.8443334760376887,0.8443268069433129,0.7128877569230903
92,57111.25976851852,57111.26217592593,1,74,6.527279853820801,-0.0053689322703509,-0.0025405064225196,-6.346569061279297,0.8442377826925713,0.844244915267247,0.7127494769546011
92,57111.25976851852,57111.26217592593,1,75,7.075661659240723,-0.0037108942338618,-0.0063727796077728,-5.501975059509277,0.8300343703922943,0.8300498699838839,0.6889827866602626
92,57111.25976851852,57111.26217592593,1,76,6.769613742828369,-0.001122297389431,0.0098869875073432,-6.045492172241211,0.8464159260393198,0.8464394467402051,0.7164597369978645
92,57111.25976851852,57111.26217592593,1,77,6.555683135986328,0.0046148710839195,0.0005290955305099,-6.307034492492676,0.8370417617006244,0.8370530356678123,0.7006577845206999
92,57111.25976851852,57111.26217592593,1,78,6.539223670959473,0.0072779085214223,0.0027742832899093,-6.817519187927246,0.8392096662535075,0.8392021647057705,0.704260273246851
92,57111.25976851852,57111.26217592593,1,79,5.226422309875488,0.0050255229763962,0.0027577355504035,-5.440084457397461,0.8189191305946083,0.8189271862572721,0.6706417363912529
92,57111.25976851852,57111.26217592593,1,80,5.79871129989624,0.0009539454170284,-0.0002754889428615,-4.627129554748535,0.8342136512722036,0.834237020787146,0.695951406851813
92,57111.25976851852,57111.26217592593,1,81,6.06341552734375,0.0109415468482179,0.0079673212021589,-5.258190155029297,0.8198356236933203,0.8197861080460779,0.6720492629453357
92,57111.25976851852,57111.26217592593,1,82,4.790476799011231,0.0108650648567461,0.0155906863510608,-5.045178413391113,0.8190691833178367,0.8190205956000909,-0.6707947360171277
92,57111.25976851852,57111.26217592593,1,83,5.910186767578125,3.325531509924453e-05,-0.0002983808517456,-5.188930034637451,0.8302235736021029,0.83024737351151,0.6893107012227607
92,57111.25976851852,57111.26217592593,1,84,5.488813877105713,-0.0080850773490591,-0.0021393299102783,-4.923373222351074,0.8238694071033896,0.8238533531567334,0.6787343475075932
92,57111.25976851852,57111.26217592593,1,85,6.049063205718994,0.0018296434574623,0.0039860904216766,-5.793008804321289,0.8320926542195997,0.8321144981329749,0.6924145380030926
92,57111.25976851852,57111.26217592593,1,85,6.049063205718994,0.0018296434574623,0.0039860904216766,-5.793008804321289,0.8320926542195997,0.8321144981329749,0.6924145380030926
92,57111.25976851852,57111.26217592593,1,86,6.686249732971191,0.0012856782693843,-0.0009097605943679,-6.935754776000977,0.8363778672160093,0.8364008587706461,0.6995663965522743
92,57111.25976851852,57111.26217592593,1,87,6.037075996398926,0.0019961024927037,0.0070090889930725,-7.123214244842529,0.8405836524610333,0.840605384075275,0.7066174117363406
92,57111.25976851852,57111.26217592593,1,88,6.7902655601501465,-0.0012589400626375,-0.0085475519299507,-6.508977890014648,0.8253748783971729,0.825397574391026,0.6812811558105892
92,57111.25976851852,57111.26217592593,1,89,6.382625579833984,-0.0094669545913324,-0.0071919709444046,-6.51558780670166,0.8297374281604033,0.0,0.6884140361672944
92,57111.25976851852,invalid_time,1,90,6.709005355834961,-0.001473709146349,0.0007715336978435,-7.277815341949463,,0.839339469597296,0.7044907452238702
92,57111.25976851852,57111.26217592593,1,91,6.550331115722656,0.0036129307708062,0.0052756629884243,-6.192928791046143,0.8357152406116011,0.8357313859739944,0.6984469495020136
92,57111.25976851852,57111.26217592593,1,92,7.113526344299316,0.0069443379713314,0.0067560374736785,-6.63853645324707,-0.8443088421503884,0.8443044607086184,0.712850022372471
92,57111.25976851852,57111.26217592593,1,93,7.455428123474121,-0.0003069173923895,0.0083755813539028,-6.962980270385742,0.8316775463064321,0.8317013073500779,0.6917270646478287
92,57111.25976851852,57111.26217592593,1,93,7.455428123474121,-0.0003069173923895,0.0083755813539028,-6.962980270385742,0.8316775463064321,0.8317013073500779,0.6917270646478287
92,57111.25976851852,57111.26217592593,1,94,7.431583404541016,0.0015798825482078,-0.0017693564295768,-7.074517726898193,-0.8420542467611565,0.8420768766942883,0.7090934662632077
92,57111.25976851852,57111.26217592593,1,95,7.062863349914551,0.002710620325983,0.0021458379924297,-7.013952255249023,0.8423532939382432,0.8423730504152679,0.7095923560659234
92,57111.25976851852,57111.26217592593,1,96,6.942447662353516,0.0126004396926111,0.0136151611804962,-6.8166823387146,0.834290369147214,0.8342190878196954,0.6959214864827247
92,57111.25976851852,57111.26217592593,1,97,5.824413776397705,-0.0051889253970146,-0.0085508525371551,-7.076166152954102,0.8269245623282871,0.8269319508899385,0.6838164514026398
92,57111.25976851852,57111.26217592593,1,98,6.989060401916504,-0.0021803979537984,-0.0043006837368011,-5.692561149597168,0.8345496476892271,0.8345706868936508,0.6965082314221401
92,57111.25976851852,57111.26217592593,1,99,6.262418270111084,-0.0008094908115776,0.001749075949192,-576.4165878295898,0.8462490795500851,0.8462729148659577,0.7161778464357245
92,57111.25976851852,57111.26217592593,1,100,6.306466102600098,0.0086208110768022,0.0008462034165859,-6.958053112030029,0.8389145849636572,0.8388942979627453,0.7037436431544072
92,57111.25976851852,57111.26217592593,1,101,575.3029823303223,0.0008259396559735,0.0062247309833765,-7.180764675140381,0.8301959036548818,0.8302192544259548,0.6892640104195882
92,57111.25976851852,57111.26217592593,1,102,6.381248474121094,0.0012704333059559,0.0057532861828804,-6.668489933013916,0.8483472619745819,0.8483705932336388,0.7197326634635963
