scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,57093.30421296296,57093.30662037037,2,67,3.0751171112060547,0.0040983072741086,0.0050638755783438,-3.329968214035034,0.7894168787966106,0.7894489606706891,0.6232296615040313
82,57093.30421296296,57093.30662037037,2,68,3.3424530029296875,-0.0106104776630877,-286.59847169718034,-2.6330037117004395,0.7965230362019775,0.7964954635881512,0.6344050235165039
82,57093.30421296296,57093.30662037037,2,70,3.858536720275879,0.0111705528040016,0.0155743807554245,-3.990330219268799,0.7888887627176002,0.7888523600036058,0.6222880458832585
82,57093.30421296296,57093.30662037037,2,71,2.836197853088379,-0.0030082668508887,0.0026741363108158,-3.1334238052368164,0.7985209037245241,-0.798558450390929,0.6376955986907619
82,57093.30421296296,57093.30662037037,2,72,3.028892993927002,0.0206031096969162,0.025501899421215,-3.1957736015319824,0.7923914450381917,0.7921664145152918,0.627527628286013
82,57093.30421296296,57093.30662037037,2,73,3.463726758956909,0.0011524488013519,-0.0071439035236835,-3.4863390922546387,0.78910762676053,0.7891494892655405,0.6227569164080635
82,57093.30421296296,57093.30662037037,2,74,3.2659006118774414,-0.0004065322696767,-0.0014331452548503,-3.031294822692871,0.799670631496353,0.7997138038883903,0.6395421681296387
82,57093.30421296296,57093.30662037037,2,76,3.08508825302124,0.0042151077917587,-286.59847169718034,-3.868076801300049,0.7928340633827025,0.7928657636310544,0.6286361191382551
82,57093.30421296296,57093.30662037037,2,77,2.931692361831665,0.0061519729497628,-0.0013300254940986,-3.038201808929444,0.0,0.7979592824855334,0.6367390165048273
82,57093.30421296296,57093.30662037037,2,78,3.376211166381836,-0.0054552637358111,-0.0061138798482716,-3.426441192626953,0.8015368847288137,0.8015616959630074,0.6425011524350926
82,57093.30421296296,57093.30662037037,2,79,3.511866569519043,0.000731794881076,-0.0001910775899887,-308.8684558868408,0.8099060022491403,0.8099495012626027,0.6560181945955389
82,57093.30421296296,57093.30662037037,2,80,3.075230360031128,0.0085849851194479,0.010349852964282,-3.39393949508667,0.791715839256569,0.7917121348919542,0.6268081045351759
82,57093.30421296296,57093.30662037037,2,81,3.671656847000122,-0.0019002967008119,0.0109051465988159,-2.894134044647217,0.7956931645025977,0.7957339556902774,0.6331925282384963
82,57093.30421296296,57093.30662037037,2,82,2.94136905670166,0.0048949003680226,-286.59847169718034,-2.756844043731689,0.8057426946394194,0.8057714297312358,0.6492675969711199
82,57093.30421296296,57093.30662037037,2,83,3.4096381664276123,0.0059326759492172,-0.0046189799904823,-299.1765022277832,0.7946844039140509,0.7947052632555341,0.6315564554460478
82,57093.276747317606,57093.30662037037,2,84,3.2189431190490723,0.0006714858004855,0.0035866275429725,-2.888019323348999,0.8059926602274271,0.8060359983611639,0.6496940306540782
82,57093.276747317606,57093.30662037037,2,84,3.2189431190490723,0.0006714858004855,0.0035866275429725,-2.888019323348999,0.8059926602274271,0.8060359983611639,0.6496940306540782
82,57093.30421296296,57093.30662037037,2,85,3.113621234893799,-0.0119999644885271,-0.0147888585925102,-3.035447120666504,0.8100657173524628,0.8100206647972796,0.6561334773986269
82,57093.30421296296,57093.30662037037,2,87,3.1987905502319336,-0.0094956924037169,-0.0039732493460178,-2.823643684387207,0.7972565113962085,0.7972431023824434,
82,57093.30421296296,57093.30662037037,2,88,3.051266670227051,0.0077198135944736,0.0068337973207235,-2.8852992057800293,0.7968651217045682,0.7968708489786301,0.6350031499519228
82,57093.30421296296,57093.30662037037,2,89,4.446413040161133,0.0092657185377335,0.0187924727797508,-3.527983427047729,0.8052374534932732,0.8052277163806048,0.6483916752275237
82,57093.30421296296,57093.30662037037,2,90,3.6266493797302246,0.0104259206045588,0.0023011155426502,-3.1173551082611084,0.8037073289130993,0.8036831925876469,-0.6459066740478727
82,57093.30421296296,57093.30662037037,2,91,2.924569845199585,-0.0120001797664112,-0.014728071168065,-2.960756778717041,0.8036565185362086,0.8036104069323495,0.6457896861299764
82,57093.30421296296,57093.30662037037,2,92,3.270820140838623,-0.0044358604077604,-0.0095588602125644,-3.248619556427002,0.812145967741982,0.8121778037422158,0.6596327848915292
82,57093.30421296296,57093.30662037037,2,93,3.2807860374450684,0.0129007498023112,0.0066657848656177,-3.146744728088379,0.7976304106802444,-0.7975692361755846,0.6361166864937055
82,57093.30421296296,57093.30662037037,2,95,3.158782958984375,-0.0047285531453981,-0.00061547011137,-3.1132497787475586,0.8007617456353393,0.8007911183231775,0.6412664151852853
82,57093.30421296296,57093.30662037037,2,96,3.3443198204040527,0.0095390562667588,0.0074490010738372,-3.254269361495972,0.7944916136679616,0.7944773386694983,0.6311942416593687
82,57093.30421296296,57093.30662037037,2,97,3.039390563964844,0.0120095881053903,0.0023312270641326,-3.0514028072357178,0.7956715431764114,0.7956239581610433,0.6330174827998455
82,57093.30421296296,57093.30662037037,2,98,310.3926181793213,-0.009595629756109,-0.0158166550099849,-3.427778959274292,0.7975986522092636,0.7975840897718011,0.6361403802571124
82,57093.30421296296,57093.30662037037,2,99,3.4591073989868164,-0.003884714162602,-0.0020905956625938,-3.047609806060791,0.7931965828859259,-0.7932299949145045,0.6292138248320648
82,57093.30421296296,57093.30662037037,2,100,2.8745436668396,-0.0105455354178118,-0.0218971371650695,-3.572882890701294,0.7942980443666808,0.7942710183289855,0.6308664505573637
82,57093.30421296296,57093.30662037037,2,101,3.1113040447235107,-0.0083679460444653,-0.009010873734951,-3.0407958030700684,0.7934454845602518,0.793444294189185,0.629553847981374
82,57093.30421296296,57093.30662037037,2,102,289.1209602355957,-0.0001125914792558,-0.00237338244915,-2.9104490280151367,0.7943004225885062,0.7943433997218697,0.630981436681698
82,57093.30421296296,57093.30662037037,2,103,3.0438427925109863,0.000545953526222,0.0032071694731712,-3.0141892433166504,0.7960596574485632,0.7961025505436188,0.6337792709820551
82,57093.30421296296,57093.30662037037,2,104,3.0887317657470703,0.0013998195490682,-0.0018870374187827,-3.6262519359588623,0.7929644098226089,0.7930060870172635,0.6288586540464316
82,57093.30421296296,57093.30662037037,2,105,3.0516819953918457,0.0005775509949962,0.0001677572727203,-3.201295852661133,0.796652538974454,0.7966954420119056,0.6347236273225456
82,57093.30421296296,57093.30662037037,2,106,3.1057839393615723,-0.0011142014990484,-0.0068618352524936,-3.0983731746673584,0.7975169675732492,0.7975593483951693,0.636100914212527
82,57093.30421296296,57093.30662037037,2,107,3.875555515289306,0.0039092760630862,0.008420598693192,-3.6408517360687256,-0.803449831826789,0.8034838009950893,0.6455862184615162
82,57093.30421296296,57093.25359479609,2,108,3.020647048950196,-0.0052875267321574,0.003178983926773,-3.678094148635864,0.7875234362368946,0.7875483028960122,0.620232329394389
82,57093.30421296296,57093.30662037037,2,109,3.496490478515625,-0.0088818026991315,-0.0023052645847201,-2.9244680404663086,0.7876009772647763,0.7875935153285396,0.6203035453875666
82,57093.30421296296,57093.30662037037,2,110,3.0739262104034424,0.0113588383074575,0.0085454434156417,-3.3016247749328613,0.0,0.8007595414759127,
82,57093.30421296296,57093.30662037037,2,111,3.0975472927093506,0.0114099022251245,0.0011131316423416,-3.337374210357666,0.7983236698117426,0.7982853270524818,0.6372594633872879
82,57093.30421296296,57093.30662037037,2,112,3.0919389724731445,-0.0121295821659712,-0.0159894675016403,-3.0769600868225098,0.7945220810838423,0.7944724795710637,0.6311865207957942
82,57093.30421296296,57093.30662037037,2,113,3.3848981857299805,-0.0037699131065278,-0.0048269070684909,-3.0227746963500977,0.8061614782693842,0.8061962899788991,
82,57093.30421296296,57093.30662037037,2,114,3.075477600097656,0.0048653436327772,0.0065825916826725,-3.184628486633301,0.7941229890394346,0.7941510593837547,-0.63067590512034
82,57093.276747317606,57093.30662037037,2,115,2.934171199798584,-0.0049496442174792,-0.0065086185932159,-304.7309398651123,0.7974591330025279,0.7974869274288706,0.6359853994199407
82,57093.30421296296,57093.30662037037,2,116,3.0994174480438232,0.006972831350477,0.0082346424460411,-3.1470935344696045,0.7985458416067863,0.7985586111697838,0.6376958554734139
82,57093.30421296296,57093.30662037037,2,117,2.9552927017211914,0.0146744498565745,0.0020614489912986,-2.8242406845092773,0.7922835598067752,0.792190518776937,0.6275658180400726
82,57093.30421296296,57093.30662037037,2,118,3.6443493366241455,0.0101028340706501,0.0105815138667821,-3.3308420181274414,0.7923758572932652,0.7923543263177775,0.627825378434499
82,57093.30421296296,57093.30662037037,2,119,3.1448428630828857,-0.00840996820908,-0.0016745433676987,-2.78017520904541,0.7889638965081144,0.7889617660578875,0.6224606683011809
82,57093.30421296296,57093.30662037037,2,120,3.3082165718078613,-0.0017997380087023,-0.0134339183568954,-3.095993757247925,0.7968498103848575,0.7968909009373666,0.6350351079967678
82,57093.30421296296,57093.30662037037,2,120,3.3082165718078613,-0.0017997380087023,-0.0134339183568954,-3.095993757247925,0.7968498103848575,0.7968909009373666,0.6350351079967678
82,57093.30421296296,57093.30662037037,2,121,3.605950355529785,-667.4665100634774,-0.0023217946290969,-3.107186079025269,-0.8023794260914586,0.8024203960864585,0.6438784920555489
82,57093.30421296296,57093.30662037037,2,122,3.3925414085388184,-0.0143328348658494,-0.0163417849689722,-4.099295616149902,0.7959980321992913,0.7959120523763787,0.6334759951179795
82,57093.30421296296,invalid_time,2,124,3.193115234375,-0.0089281604359192,-0.0044843778014183,-3.157545566558838,0.7904313933981734,0.7904237416652345,0.6247696913880695
82,57093.30421296296,57093.30662037037,2,125,2.914803981781006,-0.0004504979106303,0.0011374503374099,-2.9493677616119385,0.8055536720146311,0.8055971401447347,0.6489867522093753
82,57093.30421296296,57093.30662037037,2,126,3.344345569610596,-0.0082382937448776,-0.0045761261135339,-3.2427279949188232,0.7990514647408414,0.7990522347581143,0.6384844738719365
82,57093.30421296296,57093.25359479609,2,127,2.942477226257324,-0.002565470178162,-0.0049369931221008,-3.104688167572021,0.7885928907908688,0.7886313937675052,0.6219394752356779
82,57093.30421296296,57093.30662037037,2,256,2.878164291381836,0.0014346150769569,0.0083684949204325,-3.099826574325561,0.8012512297922613,0.8012933066753269,0.6420709633226795
82,57093.30421296296,57093.30662037037,2,256,3.112632274627685,0.002389783179841,0.0045148194767534,-3.022310733795166,0.0,0.7887958255544261,0.6221988544120886
82,57093.30421296296,57093.30662037037,2,256,3.820053577423096,0.0090815758254999,0.0175125077366828,-3.043004035949707,0.7988719306786293,-0.798863539051562,0.6381829540259866
82,57093.30421296296,invalid_time,2,256,3.746480703353882,0.0033219418695571,0.0017641000449657,-3.870178461074829,0.7910091965471472,0.7910450276866777,0.6257522358278168
82,57093.30421296296,57093.30662037037,2,256,3.820053577423096,0.0090815758254999,0.0175125077366828,-3.043004035949707,0.7988719306786293,-0.798863539051562,0.6381829540259866
82,57093.30421296296,57093.30662037037,2,256,2.878164291381836,0.0014346150769569,0.0083684949204325,-3.099826574325561,0.8012512297922613,0.8012933066753269,0.6420709633226795
83,57093.30680555556,57093.309212962966,2,0,4.435639381408691,-0.0057391076923164,-0.0039234682917594,-4.597890853881836,0.9010791926064552,0.9010970355377868,0.8119758674549875
83,57093.30680555556,57093.309212962966,2,1,7.063231945037842,-0.0098009682619781,-0.0058631561696529,-7.178799629211426,1.1543437734262154,1.15434995334941,1.3325238147977847
83,57093.27933991021,57093.309212962966,2,2,5.118921279907227,-0.0074332349106289,-0.0042205825448036,-5.049023628234863,0.8454062926155795,-0.8454075010883645,0.714713842896473
83,57093.30680555556,57093.309212962966,2,4,3.30497145652771,0.0027401067681027,0.0036909878253936,-3.200871467590332,0.7821456175005067,0.7821721704772416,0.6117933042690791
83,57093.30680555556,57093.309212962966,2,5,3.0692031383514404,0.0021527833714442,0.0038046054542064,-3.214577436447144,0.78463543929367,0.7846639386289201,0.6156974965846497
83,57093.30680555556,57093.309212962966,2,6,3.3430542945861816,0.0045744382376286,0.0057893376797437,-3.3032593727111816,0.793197609274905,0.7932162139965141,0.6291919621469637
83,57093.30680555556,57093.309212962966,2,7,3.039845466613769,0.0103383284540799,0.0116034820675849,-3.463440418243408,0.7884586320544903,0.7884224539387296,0.6216099658747681
83,57093.30680555556,57093.309212962966,2,8,3.077270984649658,0.010212239303356,0.0168161354959011,-3.775190353393554,0.7915715238893984,0.7915373740931507,0.6265314145862805
83,57093.30680555556,57093.309212962966,2,9,3.768573760986328,0.0067303309304672,0.0091637335717678,-3.102729320526123,0.797373635938011,0.7973771935445803,0.635810388785031
83,57093.30680555556,57093.309212962966,2,10,317.9125785827637,0.0004020054704893,0.0019209682941436,-3.819035291671753,0.79227204157663,0.7923036984276629,0.6277451505421531
83,57093.30680555556,57093.309212962966,2,10,317.9125785827637,0.0004020054704893,0.0019209682941436,-3.819035291671753,0.79227204157663,0.7923036984276629,0.6277451505421531
83,57093.30680555556,57093.309212962966,2,11,3.1912076473236084,-0.0088477510947263,-0.009561613202095,-3.2971112728118896,0.7929023972013187,0.7928848131490646,0.628666326922427
83,57093.30680555556,57093.309212962966,2,14,3.538402557373047,-0.0027528143083506,-0.003919169306755,-4.141340732574463,-0.791835991994319,0.7918629480809009,0.6270469285433755
83,57093.30680555556,57093.309212962966,2,15,3.402740955352783,0.0086678305783568,0.0060484446585178,-2.9884302616119385,0.7884223559122496,0.7884063104918412,0.6215845104233575
83,57093.30680555556,57093.309212962966,2,16,4.104267120361328,-0.0029064805560242,-0.0043992840219289,-4.461267948150635,0.8403522830799292,0.8403809428003729,0.7062401290220437
83,57093.30680555556,57093.309212962966,2,17,3.214487314224243,-0.0084933135635357,-0.0055472142994403,-3.086669921875,0.7920725867788909,0.792058798027195,0.6273571395322849
83,57093.30680555556,57093.309212962966,2,18,3.348022699356079,-667.4665100634774,0.0015944242477416,-2.946260929107666,0.7945109546410412,-0.0,0.6312946059128333
83,57093.30680555556,57093.309212962966,2,18,3.348022699356079,-667.4665100634774,0.0015944242477416,-2.946260929107666,0.7945109546410412,-0.0,0.6312946059128333
83,57093.30680555556,57093.309212962966,2,19,3.031707286834717,-0.0005194589235315,0.0024162791669368,-3.081536769866944,0.7930812862716639,0.7931129074298893,0.629028083931892
83,57093.27933991021,57093.309212962966,2,20,2.8929431438446045,0.001930490012881,0.011459432542324,-2.97296142578125,0.7911698668360603,0.7911992261610313,0.6259962154778148
83,57093.27933991021,57093.309212962966,2,21,2.9007492065429688,9.760813469822351e-05,0.0069940946996212,-3.462978839874268,0.799469532890597,0.7995015742944933,0.6392027672993732
83,57093.30680555556,57093.309212962966,2,22,3.369327545166016,0.0049610004416286,-0.0016302615404129,-3.6594839096069336,0.7962131158640964,0.796229576558244,0.6339815385861205
83,57093.30680555556,57093.309212962966,2,23,3.418461322784424,-0.0027269324745743,-0.0065378919243812,-3.508636474609375,0.8050453644516898,0.8050730166544601,0.6481425621451126
83,57093.30680555556,57093.309212962966,2,24,3.2015810012817383,0.0028505259850796,0.005308112129569,-3.139166831970215,0.0,0.8035930171679492,0.6457617372410879
83,57093.30680555556,57093.25618738869,2,25,3.317156791687012,0.0033682861708222,0.001135416328907,-3.1459617614746094,0.7993492074816643,0.799374153087162,0.6389990366238174
83,57093.30680555556,57093.309212962966,2,26,3.195930957794189,-0.0023984877951562,-0.0013304837048053,-3.3518762588500977,0.8009443650973982,0.8009728802023439,0.6415575548196384
83,57093.30680555556,57093.309212962966,2,27,3.277902364730835,0.0124770218140018,0.0065189637243747,-3.054484844207764,0.7995891139409644,0.7995238087237717,0.6392383207161663
83,57093.30680555556,57093.309212962966,2,28,3.401756763458252,0.0032547211522715,-0.0083183897659182,-3.2400102615356445,0.7967123230876618,0.7967376115541698,0.6347908216650432
83,57093.30680555556,57093.309212962966,2,30,4.574724197387695,-0.0022277410591359,0.0119301136583089,-4.14766263961792,0.8091071383147251,0.8091365050235781,0.654701883761771
83,57093.30680555556,57093.309212962966,2,31,4.311240196228027,-0.014697269112629,-0.0063975229859352,-4.195797920227051,0.8533024720649386,0.8532100901276606,0.7279674578956508
83,57093.30680555556,57093.309212962966,2,32,3.8931572437286377,0.003355395599781,0.0044863224029541,-4.6329026222229,0.7932137107327545,0.7932384101330736,0.6292271753104463
83,57093.30680555556,57093.309212962966,2,33,3.614134788513184,0.0097378635718846,0.0081516280770301,-3.632298231124878,0.7946771709970056,0.7946493584092932,0.6314676028203013
83,57093.30680555556,57093.309212962966,2,35,3.907768964767456,-0.001859056109245,0.0052340254187583,-3.688380241394043,0.7904141088008089,0.7904436068265729,0.6248010955730017
83,57093.30680555556,57093.309212962966,2,36,3.589888572692871,0.0024545644746675,0.0007697083055973,-3.7738850116729736,0.8057898589741659,0.8058184210360271,0.6493433276809958
83,57093.30680555556,57093.309212962966,2,37,3.5563628673553467,-0.0024757605118529,0.0014729537069797,-3.815399885177612,0.8096238066837124,0.8096524755956369,0.6555371312381435
83,57093.30680555556,57093.309212962966,2,38,3.203413486480713,-0.0062487425911393,-0.0158919803798198,-2.9581668376922607,0.8063118897008329,0.8063199968093968,0.6501519372547058
83,57093.30680555556,57093.309212962966,2,40,3.463017463684082,0.0099467061853033,0.0094235688447952,-347.2963809967041,0.8134495901197603,0.8134213799612916,0.6616543413781318
83,57093.30680555556,57093.309212962966,2,41,3.5846567153930664,-0.0043631734435337,-0.0114228576421737,-3.0493550300598145,0.7990210925630168,0.799041208504695,0.6384668528886434
83,57093.30680555556,57093.309212962966,2,43,3.072136878967285,0.0024179382598118,0.0005299523472785,-3.1404528617858887,-0.7947647286373006,0.7947929091626503,0.631695768455229
83,57093.30680555556,57093.309212962966,2,44,3.5569443702697754,-0.0133400872464418,-0.0180522501468658,-3.2027716636657715,-0.7915618220517062,0.7914811305708738,-0.6264423800497486
83,57093.30680555556,57093.309212962966,2,45,3.3651440143585205,0.0076216670241925,0.0107587538659572,-3.3022537231445312,0.7958211900309535,0.79581659207551,0.6333240482226787
83,57093.30680555556,57093.309212962966,2,46,3.649160861968994,0.0128911408540193,0.0188242048025131,-2.923616409301758,-0.7947018820891718,0.7946291713843745,0.6314355200150176
83,57093.30680555556,57093.309212962966,2,46,3.649160861968994,0.0128911408540193,0.0188242048025131,-2.923616409301758,-0.7947018820891718,0.7946291713843745,0.6314355200150176
83,57093.30680555556,57093.309212962966,2,47,2.7475407123565674,0.0125177598888219,0.0101649686694145,-2.914900302886963,0.7970536444231963,0.7969872889767244,0.6351887387904689
83,57093.30680555556,57093.309212962966,2,48,3.3119654655456543,0.0029542887435844,-0.0016076490283012,-3.3326170444488525,0.7904503057755139,0.7904764705637481,0.6248530505149202
83,57093.30680555556,57093.309212962966,2,49,3.1109514236450195,-0.0105735989294513,-0.0135393105447292,-336.1236572265625,0.8006576785616282,0.8006199494848221,0.6409923035130791
83,57093.30680555556,57093.309212962966,2,51,3.5155365467071533,-0.0003569359218121,0.0061027556657791,-3.630393028259277,0.8050482387187575,0.8050804305773391,0.6481544996985938
83,57093.30680555556,57093.309212962966,2,51,3.5155365467071533,-0.0003569359218121,0.0061027556657791,-3.630393028259277,0.8050482387187575,0.8050804305773391,0.6481544996985938
83,57093.30680555556,57093.309212962966,2,52,2.943927764892578,0.0070134924538194,-286.59847169718034,-2.9610579013824463,0.7975919661220378,0.7975931003983808,0.6361547538031016
83,57093.30680555556,57093.309212962966,2,53,4.133430480957031,-0.0044083432104042,-286.59847169718034,-3.1217808723449707,0.8052740259298469,0.805294239012936,0.6484988113874236
83,57093.30680555556,57093.309212962966,2,55,3.1769661903381348,0.0030872409045457,0.0061115156859159,-3.003192901611328,0.7988367877971438,0.7988628439500275,0.638181843443926
83,57093.30680555556,57093.309212962966,2,56,3.4398727416992188,0.0091054804893922,0.0070799514651298,-3.250165700912476,0.8071109958161327,0.8070919837344678,0.6513974702084384
83,57093.30680555556,57093.309212962966,2,57,3.275484085083008,0.0052942738768847,-0.0035625547170639,-3.1014404296875,0.7961190121767704,0.7961333205961239,0.6338282641634105
83,57093.30680555556,57093.309212962966,2,58,3.0718464851379395,-0.0006214526587347,0.0002279207110404,-3.2665834426879883,0.8034086876496894,0.8034406525537809,-0.6455168821760453
83,57093.27933991021,57093.309212962966,2,59,3.2205913066864014,0.0040781760040798,0.00115267932415,-3.2626612186431885,0.798810814669443,0.7988324249675139,0.6381332431794788
83,57093.30680555556,57093.309212962966,2,60,3.1459031105041504,5.179975772087749e-05,-286.59847169718034,-3.0201520919799805,0.8018788086955703,0.8019109509628095,0.6430611732740774
83,57093.30680555556,57093.309212962966,2,61,3.114483118057251,0.0044976078918007,-0.0025513917207717,-3.6651885509490967,0.8081470380744056,0.808166917338843,0.6531337662809684
83,57093.30680555556,57093.309212962966,2,62,3.123910903930664,0.0033028159765098,0.0116916224360466,-3.0026967525482178,0.8017302030726551,0.801755537597188,0.6428119420677558
83,57093.30680555556,57093.309212962966,2,63,3.1466031074523926,-0.0059819742416043,-286.59847169718034,-3.26749587059021,0.7956079129644049,0.7956173158376413,-0.633006913260693
83,57093.30680555556,57093.309212962966,2,64,3.311615467071533,-0.0030392650081806,-0.0002670586109161,-3.252448320388794,0.8044503133790738,0.8044768188802996,-0.6471829521157665
83,57093.30680555556,57093.309212962966,2,65,3.530202388763428,-0.0042385689506427,-0.0119918859563767,-3.339752674102783,0.7966085924620218,0.7966292483902918,0.6346181593908813
83,57093.30680555556,57093.309212962966,2,66,3.3358473777771,0.0002239977468909,-0.0029454007744789,-3.108811378479004,0.7958577836949633,0.0,0.6334403425444367
83,57093.30680555556,57093.309212962966,2,67,3.2380175590515137,0.0042388833971436,-0.0043983347713947,-314.1668796539306,0.7967151584762648,0.7967358185116554,0.6347879644994375
83,57093.30680555556,57093.309212962966,2,68,3.604047775268554,0.0031812812822261,0.0074867838993668,-3.514576911926269,0.801163621636877,0.8011894204732427,0.6419044874782505
83,57093.30680555556,57093.309212962966,2,69,3.536559581756592,-0.0079599690939547,-0.0081270262598991,-3.19736909866333,0.802702895943745,0.802695603018563,0.6443202311053344
83,57093.30680555556,57093.25618738869,2,70,2.9748082160949707,-0.0075882834674877,-0.0107668684795498,-3.252882957458496,0.7933227024991898,0.7933182094846266,0.6293537814998938
83,57093.30680555556,57093.309212962966,2,71,2.9563560485839844,-0.00387206564378,-0.0030737239867448,-3.5483856201171875,0.7989108233125786,0.7989334645148489,0.6382946807216994
83,57093.30680555556,57093.309212962966,2,72,3.0235376358032227,-0.0050280408419194,-0.0112197771668434,-331.4929723739624,0.7952095925219985,0.0,0.6323837109891481
83,57093.30680555556,57093.309212962966,2,73,3.373080253601074,-0.0060576401359428,0.0012606233358383,-3.609961032867432,0.80528654033785,0.8052960358261483,0.6485017053173091
83,57093.30680555556,57093.309212962966,2,74,3.3743863105773926,-0.0019257977326454,0.0021005179733037,-3.086424827575684,0.8048574708565415,0.8048874301569042,0.6478437752245854
83,57093.30680555556,57093.309212962966,2,75,3.4363484382629395,-0.0017849604860641,-0.0025975555181503,-3.164767026901245,0.7989219448873807,0.7989519762276439,0.6383242603180577
83,57093.30680555556,57093.309212962966,2,76,3.005500078201294,-0.0173837063294719,-0.0195816792547702,-3.298870801925659,0.8017896021938682,0.8016332636347864,0.642615889365759
83,57093.30680555556,57093.309212962966,2,77,3.5303637981414795,0.0027393378688869,0.0017409399151802,-3.431910514831543,0.7969959861416502,0.797023226487835,0.6352460235610787
83,57093.30680555556,57093.309212962966,2,78,3.2767884731292725,0.0071314373611328,-0.0038332045078277,-3.412364959716797,0.8095276743391256,0.809528711248793,0.6553367343361316
83,57093.30680555556,57093.309212962966,2,78,3.2767884731292725,0.0071314373611328,-0.0038332045078277,-3.412364959716797,0.8095276743391256,0.809528711248793,0.6553367343361316
83,57093.30680555556,57093.309212962966,2,80,2.9686644077301025,-0.0090133789781178,-0.0039371326565742,-3.6702702045440674,0.8016905620744219,0.8016720262838997,0.6426780377261335
83,57093.30680555556,57093.309212962966,2,81,3.3435304164886475,0.0077328720790851,0.005075667053461,-3.2019705772399902,0.8039839078394624,0.0,0.646382145107998
83,57093.30680555556,57093.309212962966,2,82,3.463200092315674,-0.0037311231754051,-0.0130609236657619,-3.032172679901123,0.8063650903693935,0.8063887816338489,0.6502628671449231
83,57093.30680555556,57093.309212962966,2,83,3.187742233276367,-0.0081369284346594,-0.0045479089021682,-2.992947578430176,0.8043865915935887,0.8043776780196056,0.6470234488962123
83,57093.30680555556,57093.309212962966,2,83,3.187742233276367,-0.0081369284346594,-0.0045479089021682,-2.992947578430176,0.8043865915935887,0.8043776780196056,0.6470234488962123
83,57093.30680555556,57093.309212962966,2,84,3.56911039352417,-0.0105017420498474,-0.0107356756925582,-3.0816946029663086,0.8018694897594223,0.8018328592064575,0.6429359341032028
83,57093.30680555556,57093.309212962966,2,85,3.149510383605957,-0.0031861234097927,0.002772806212306,-2.801203727722168,0.8014337285260551,0.8014595210823893,0.6423373639336128
83,57093.30680555556,57093.309212962966,2,86,3.718220233917236,-0.0016417351260324,-0.0063290148973464,-3.702455759048462,0.0,0.8100663947717024,0.6562075639384235
83,57093.30680555556,57093.309212962966,2,87,326.2078762054444,0.0107039999499685,0.0183058753609657,-3.1083824634552,0.8059567574862396,0.8059179784125202,0.6495037879285235
83,57093.30680555556,57093.309212962966,2,87,326.2078762054444,0.0107039999499685,0.0183058753609657,-3.1083824634552,0.8059567574862396,0.8059179784125202,0.6495037879285235
83,57093.30680555556,57093.309212962966,2,88,3.3872618675231934,0.0028834181909561,0.0097028091549873,-2.9597792625427246,0.8020246707500777,0.8020516371179768,0.6432868286036267
83,57093.30680555556,57093.309212962966,2,89,2.973909378051758,-0.0013056430742126,0.0016463212668895,-3.218812942504883,0.7981087849283145,0.7981397097362326,0.6370269962578377
83,57093.30680555556,57093.309212962966,2,90,2.730757236480713,0.0050025397289143,0.0094821713864803,-3.4328887462615967,0.7976400853665502,0.797656371458525,0.6362556869283803
83,57093.30680555556,57093.309212962966,2,92,3.625253200531006,-0.0076271731501121,-0.0087279193103313,-3.06453800201416,0.7956480902834228,0.7956434246802686,0.6330484592369463
83,57093.30680555556,57093.309212962966,2,93,3.94381332397461,0.0059034397720102,0.0079489797353744,-3.473602533340454,0.7983608317300764,0.7983710071292669,0.6373962650246
83,57093.30680555556,57093.309212962966,2,94,3.432679891586304,-0.0003772862613946,0.0031369123607873,-3.0940732955932617,0.796875980927869,-0.7969078350080463,0.6350620974972115
83,57093.30680555556,57093.309212962966,2,95,4.086886405944824,-0.0119347772737214,-0.0072660632431507,-3.4286019802093506,0.8035167979251254,0.8034603644032569,0.6455485571670143
83,57093.30680555556,57093.309212962966,2,96,3.457438468933105,-0.0069734410245281,-0.011119345203042,-3.117252826690674,0.7967296452971744,0.796731063216575,0.6347803870942141
83,57093.30680555556,57093.309212962966,2,97,3.982666730880737,-0.0098830642696354,-0.0055685807019472,-3.308464527130127,0.8095092683424979,0.8094813837540924,0.6552601106444401
83,57093.30680555556,57093.25618738869,2,98,3.643178701400757,0.0081547211987202,0.0100210458040237,-3.5409085750579834,0.8047572851129903,0.8047482252416659,0.6476197060296109
83,57093.30680555556,57093.309212962966,2,99,3.436471462249756,0.0042134228369129,-8.876621723175049e-05,-3.15954065322876,0.8001017965098538,0.8001227745248576,0.6401964543133561
83,57093.27933991021,57093.309212962966,2,100,3.313584089279175,-0.0044745344315703,-0.0095285475254058,-3.0389726161956787,0.7968652771705572,0.7968846569000202,0.6350251564026629
83,57093.30680555556,57093.309212962966,2,101,3.139123916625977,-667.4665100634774,-0.0218917392194271,-3.248942375183105,0.8092909397758846,0.8092313002416365,0.6548552972907695
83,57093.30680555556,57093.309212962966,2,102,3.21863865852356,0.0034080583083892,-0.0001087486743927,-3.0595617294311523,0.8068270356120023,0.8068521797219924,0.6510104399221303
83,57093.30680555556,57093.309212962966,2,103,3.2790956497192383,-0.0005681694935304,-0.0081262998282909,-3.325763702392578,0.8049643772023087,0.8049964443060027,0.6480192753453073
