scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57100.305972222224,57100.30837962963,2,119,4.403534412384033,-994.7996796373939,0.00095128826797,-3.84920072555542,0.8021346696581069,0.0,0.6434482727506369
89,57100.305972222224,57100.30837962963,2,120,4.2141218185424805,-0.0068327346052629,-0.0030054748058319,-4.597532749176025,0.7957760741950597,0.7957713010824717,0.6332519636264899
89,invalid_time,57100.30837962963,2,121,4.903841495513916,-0.0084721399037122,-0.0015962645411491,-4.73912525177002,0.8042175021368008,0.8041976967366052,0.6467339354364608
89,57100.305972222224,57100.30837962963,2,123,3.2925503253936768,-0.004463873305128,0.0012736320495605,-3.7383108139038086,0.807611433033643,0.8076240235113031,0.6522565633525859
89,57100.305972222224,57100.30837962963,2,124,489.53332901000977,0.0008912004873064,0.0012316331267356,-4.285792350769043,0.8034743649999564,-0.8034986704717686,0.6456101134498997
89,57100.305972222224,57100.30837962963,2,126,4.624497413635254,-0.0018541962618904,-0.0084090530872344,-4.701914310455322,0.8119911359843169,0.8120140814861916,0.6593668685318633
89,57100.305972222224,57100.30837962963,2,127,4.46243143081665,-0.0016733984781405,-0.0032889805734157,-5.051661491394043,var-error,0.8100554743669086,0.6561898715517974
89,57100.305972222224,57100.30837962963,2,128,3.3758997917175293,-0.000704538168581,-0.0089190742000937,-5.750476837158203,0.7982273997970253,0.7982517266534502,0.6372058191052147
90,57100.30856481481,57100.31097222222,2,-10,7.265223503112793,0.0014435048183048,0.0005527734756469,-6.548348426818848,0.9097414487335576,0.9097685033342824,0.8276787296591003
90,57100.30856481481,57100.31097222222,2,-10,7.030953884124756,0.0072142840010276,0.0030939579010009,-7.15854549407959,0.8399537288530121,0.8399487647730149,0.7055139274437136
90,57100.30856481481,57100.33224521189,2,-10,6.496146202087402,0.0143217929044211,0.0157941337674856,-7.219851016998291,0.8276258734192882,-0.8275275771562125,0.6848018909540313
90,57100.30856481481,57100.31097222222,2,-10,7.106841087341309,0.0131810956488439,0.0125022418797016,-6.940611839294434,0.8376911066467474,0.8376133224278434,0.7015960779086102
90,57100.30856481481,57100.31097222222,2,-10,6.686736106872559,0.0027171243994981,-0.0048213303089141,-6.330628871917725,0.8313700626337805,0.8313913164316026,0.6912115210378731
90,57100.27190831429,57100.31097222222,2,0,6.972616195678711,-0.0001999739930004,-0.0032939314842224,-7.034046649932861,0.8665539359057494,0.8665807506816117,0.7509621974519056
90,57100.30856481481,57100.31097222222,2,1,7.14141321182251,0.0035859045454167,0.0240137875080108,-7.25255012512207,1.1253437326344933,1.1253744280735565,1.2664676033618838
90,57100.30856481481,57100.31097222222,2,2,7.137939453125,0.0061356253011758,-0.0005694329738616,-6.975434303283691,0.9806626897628756,0.9806739251874724,0.9617213475426042
90,57100.30856481481,57100.31097222222,2,3,6.928523063659668,-0.0066627351012809,0.0051649399101734,-6.971817970275879,0.8625848162799926,0.8625858030031085,0.7440542675425175
90,57100.30856481481,57100.31097222222,2,4,6.988738059997559,-0.0025403266362963,0.000540979206562,-6.790258884429932,0.8539498149502772,0.8539724903933718,0.7292690143486574
90,57100.30856481481,57100.31097222222,2,5,6.384265422821045,0.0005534610696612,-0.0033039152622222,-7.163360595703125,0.8607236245870232,0.8607501121784267,0.740890755615174
90,57100.30856481481,57100.31097222222,2,6,6.911294937133789,-0.0047408241996728,0.0054905135184526,-6.962748527526856,0.8648509502599545,0.0,0.7479910346817216
90,57100.30856481481,57100.31097222222,2,7,7.13923454284668,-0.005020136894876,0.0039593912661075,-6.494246482849121,0.8691857525694892,0.8691981756802758,0.7555054686059196
90,57100.30856481481,57100.31097222222,2,8,7.017706394195557,-0.0043044896524813,-0.0092150196433067,-6.398119926452637,0.8593099189580178,0.8593257575386485,0.7384407575693721
90,57100.30856481481,57100.31097222222,2,9,7.200233459472656,-0.0084235183860588,-0.010069116950035,-6.757405757904053,0.8568013023568435,0.856786438439992,0.7340830010946863
90,57100.30856481481,57100.31097222222,2,10,7.21272087097168,0.0060878818046166,-0.0038150548934936,-6.735180854797363,0.857281174452666,0.8572861178578389,0.7349394878717646
90,57100.30856481481,57100.31097222222,2,11,6.748825073242188,0.000313935765145,-0.0023118630051612,-699.3647575378418,0.8577923867654448,0.8578189073388752,0.7358532777880618
90,57100.30856481481,57100.31097222222,2,12,7.169289588928223,0.0048473149035155,0.0080524682998657,-6.891563415527344,0.8630957189351318,0.863108849012317,0.7449568852433666
90,57100.30856481481,57100.31097222222,2,13,6.597158432006836,-0.0034393950426714,0.0003079324960708,-7.012538909912109,0.8638132695673638,0.8638331866832963,0.7462077744154186
90,57100.30856481481,57100.31097222222,2,14,7.288778781890869,0.0087705063247974,0.011131964623928,-6.507362365722656,0.8655876239691376,0.8655700177063357,0.7492114555521463
90,57100.30856481481,57100.31097222222,2,15,6.975222587585449,0.011241759276706,-285.94881186048826,-6.947746276855469,0.8600771193606552,0.8600302959105597,0.7396521098840049
90,57100.30856481481,57100.31097222222,2,17,6.546642303466797,0.0028498722082673,-0.0020985007286071,-7.110339164733887,0.8602380524813455,0.8602600036490397,0.7400472738782456
90,57100.30856481481,57100.31097222222,2,18,7.173591613769531,-0.0125248855221466,-0.0082149505615234,-7.070975303649902,0.8610601884643452,0.0,0.741313736944507
90,57100.30856481481,57100.31097222222,2,19,6.4100213050842285,-0.0161244302781489,-0.0180770456790924,-6.173669815063477,0.8564448661695242,0.8563196202996689,0.7332832921101691
90,57100.30856481481,57100.31097222222,2,20,7.071252822875977,0.000607354735634,0.0016990229487419,-6.972353935241699,0.8672866796793329,0.8673133442018972,-0.7522324370306787
90,57100.30856481481,57100.31097222222,2,21,7.095638275146484,0.0017831973609689,0.0030416958034038,-6.98598575592041,0.8697883770112718,0.8698135121165946,0.7565755458606054
90,57100.30856481481,57100.33224521189,2,22,7.198554515838623,-0.0044280915854471,0.0021497346460819,-7.167735576629639,0.868745389520311,0.8687610396136752,0.7547457439506338
90,57100.30856481481,57100.31097222222,2,23,6.841493129730225,-0.0036119820459654,-0.0090128630399703,-709.3739509582521,0.867860421130429,0.8678798110867905,0.7532153664920431
90,57100.30856481481,57100.31097222222,2,24,7.030863285064697,0.0072050123274958,0.0006982702761888,-7.049245357513428,0.8714768362158416,0.8714740594625047,0.7594670363160572
90,57100.27190831429,57100.33224521189,2,25,7.215529918670654,0.0135754915198614,0.0175358951091766,-7.158527851104736,0.8807872770992095,0.8807099612571802,0.7756500358576237
90,57100.27190831429,57100.33224521189,2,25,7.215529918670654,0.0135754915198614,0.0175358951091766,-7.158527851104736,0.8807872770992095,0.8807099612571802,0.7756500358576237
90,57100.30856481481,57100.31097222222,2,26,7.152426242828369,-0.0020304524281029,-0.001313891261816,-7.28215217590332,0.8756497712041187,0.8756745820132497,0.7668059735840795
90,57100.30856481481,57100.31097222222,2,27,6.568809509277344,-0.0048019212531933,0.0017857253551483,-7.01839017868042,0.873673178144007,0.8736870766309301,0.7633291078719008
90,57100.30856481481,57100.31097222222,2,28,7.121981620788574,0.0034291316664723,0.0112613290548324,-7.103352069854736,0.8674069466583991,0.8674270841577862,0.7524297463304791
90,57100.30856481481,57100.31097222222,2,29,7.0152997970581055,-0.0070776019269058,-0.0054614692926406,-6.897913932800293,0.878015960349138,0.8780146511956842,0.7709097277142791
90,57100.30856481481,57100.31097222222,2,30,7.249947547912598,0.0029114697792081,0.0088850818574428,-7.090337753295898,0.8797815931053512,0.8798040584754866,0.7740551813099374
90,57100.30856481481,57100.31097222222,2,31,6.912420272827148,0.0093895364989275,0.00933781825006,-6.936863422393799,0.9318404258831816,0.9318220253267272,0.868292286884004
90,57100.30856481481,57100.31097222222,2,32,6.858725070953369,0.0099768452956682,0.0130847096443176,-7.010281562805176,0.8809765383666275,0.8809473418784671,
90,57100.30856481481,57100.31097222222,2,33,7.0957136154174805,0.0001188216137127,-285.94881186048826,-7.104307174682617,-0.8680566062175106,0.8680835041401778,0.7535689701602901
90,57100.30856481481,57100.31097222222,2,34,6.782203197479248,-0.0070432592364616,-0.0062015056610107,-6.944615364074707,0.8655133654247174,0.8655115317768097,0.7491102116386394
90,57100.30856481481,57100.31097222222,2,35,7.130162239074707,0.0113094758705721,0.014200884848833,-7.233751773834228,0.8697903160000912,0.8697437444984852,0.7564541810942463
90,57100.30856481481,57100.31097222222,2,35,7.130162239074707,0.0113094758705721,0.014200884848833,-7.233751773834228,0.8697903160000912,0.8697437444984852,0.7564541810942463
90,57100.30856481481,57100.31097222222,2,36,7.160622596740723,0.0016737836275047,0.0068707168102264,-7.155123710632324,0.8782018802293047,0.8782275174611741,0.7712835724260169
90,57100.30856481481,57100.31097222222,2,37,6.82356071472168,-0.0025877930677512,0.0046960972249507,-7.063398838043213,0.8593894023293904,0.8594121335238063,0.7385892152479406
90,57100.30856481481,57100.31097222222,2,38,7.090169906616211,0.0089985642504039,0.0062571428716182,-6.780012130737305,0.8696160982089606,0.8695964824739378,0.7561980423310456
90,57100.30856481481,57100.31097222222,2,39,7.021729469299316,0.0004510417620652,-0.0023594349622726,-6.466931343078613,0.8584348537029162,0.8584613314859734,0.7369558576566703
90,57100.30856481481,57100.31097222222,2,39,7.021729469299316,0.0004510417620652,-0.0023594349622726,-6.466931343078613,0.8584348537029162,0.8584613314859734,0.7369558576566703
90,57100.30856481481,57100.31097222222,2,41,6.729131698608398,0.0026213929153409,0.0051937252283096,-7.041031837463379,0.8603062310552884,0.860328884824932,0.740165790064111
90,57100.30856481481,57100.31097222222,2,42,7.012599945068359,0.0040271246863709,0.0099107027053833,-6.35655403137207,0.8509565308832299,0.850973359467073,0.7241556585226763
90,57100.30856481481,57100.31097222222,2,43,7.119366645812988,-0.0044662856382474,-0.0079575814306736,-7.222902297973633,0.8526634602509804,0.852678171803658,0.7270600646704286
90,57100.30856481481,57100.31097222222,2,44,6.837393760681152,0.0021791342895667,-0.0009059011936187,-7.120978832244873,0.8634203257391855,0.863444329814697,0.7455361106891513
90,57100.30856481481,57100.31097222222,2,45,6.794511795043945,0.0087602426594672,0.011489875614643,-7.075824737548828,0.8672486620484651,0.8672312778103926,0.7520900892126463
90,57100.30856481481,57100.31097222222,2,46,7.04654598236084,2.207140629908841e-05,-0.0011566132307052,-7.291707038879394,0.8721958291695329,0.0,0.7607726764352034
90,57100.30856481481,57100.31097222222,2,47,6.979218482971191,0.0048088861325366,0.0083301812410354,-7.129947185516357,0.8612922075367131,0.861305452131052,0.741847081870676
90,57100.30856481481,57100.31097222222,2,48,6.94846248626709,0.0042086299992378,0.0038633048534393,-674.1663455963135,0.853667951954721,0.8536840093941908,0.7287763878953407
90,57100.30856481481,57100.31097222222,2,49,7.141808032989502,-0.0034023738025793,-0.0061919994186609,-7.221809864044189,0.8475627361622424,0.8475821418962147,0.7183954872613751
90,57100.30856481481,57100.31097222222,2,50,6.559885501861572,-994.7996796373939,0.0092527270317077,-6.966403484344482,0.8504406157462081,0.8504501678985134,0.7232654880786096
90,57100.30856481481,57100.31097222222,2,51,6.342895030975342,0.0120286826934047,0.0088468492031097,-7.212161064147949,0.8465010652566989,0.8464418152422403,0.7164637465905788
90,57100.30856481481,57100.31097222222,2,52,6.61879825592041,-0.0062173582632674,-0.0133084654808044,-7.055206775665283,0.8398130018558869,0.8398159928933822,0.7052909019194973
90,57100.30856481481,57100.31097222222,2,53,6.48688554763794,0.0025051125247623,-0.0050613991916179,-7.163634777069092,0.8431270419547383,0.8431494309001127,0.7109009628271841
90,57100.30856481481,57100.31097222222,2,54,6.834685325622559,0.0145998047996985,0.0087468326091766,-5.756444454193115,0.8354416682934045,0.8353399558475157,0.6977928418353296
90,invalid_time,57100.31097222222,2,55,6.787311553955078,0.00614795921369,-0.0008054077625274,-7.086341857910156,0.8372441182064702,0.8372474731896649,0.7009833313624786
90,57100.30856481481,57100.31097222222,2,57,6.915041923522949,-0.0029670181526388,0.000117689371109,-6.949481010437012,0.8349442169120235,0.8349648102860249,0.6971662344159775
90,57100.30856481481,57100.31097222222,2,59,6.742888927459717,0.0057181848245507,0.0043107606470584,-6.708528518676758,0.8346779712113622,0.8346842436349186,
90,57100.30856481481,57100.31097222222,2,60,6.960722923278809,0.0009158269395217,-0.0011503398418426,-6.592168807983398,0.825841481235535,0.8258665503650091,0.6820555590118001
90,57100.30856481481,57100.31097222222,2,61,5.808131217956543,0.005709287420452,0.0079871751368045,-7.259161472320557,0.8409043020364393,0.8409109680207829,0.7071312561376502
90,57100.30856481481,57100.31097222222,2,62,6.835257530212402,-0.0026918658038738,-0.0052704513072967,-6.976750373840332,0.8314283980225247,0.8314498109667471,0.6913087881566394
90,57100.30856481481,57100.31097222222,2,62,6.835257530212402,-0.0026918658038738,-0.0052704513072967,-6.976750373840332,0.8314283980225247,0.8314498109667471,0.6913087881566394
90,57100.30856481481,57100.31097222222,2,63,6.965357780456543,-0.0010925729478872,-0.0032993182539939,-7.232092380523682,0.8274167843620704,0.0,0.6846597903203038
90,57100.30856481481,57100.31097222222,2,64,7.092692852020264,0.0046902121456661,0.009538397192955,-7.139369010925293,0.838745049022742,0.8387579210664219,0.703514850151666
90,57100.30856481481,57100.31097222222,2,68,7.164360046386719,-0.0072228812988177,-0.0089451409876346,-7.122336387634277,var-error,0.0,0.7125114723712501
90,57100.30856481481,57100.31097222222,2,70,676.1166095733643,-0.0066222301468637,-0.0085766464471817,-7.004673004150391,0.8509870904899278,0.8509876361506629,0.724179956881293
90,57100.30856481481,57100.31097222222,2,71,6.813220977783203,-0.0070138213921473,-0.0144591778516769,-6.973917484283447,0.8453136428701195,0.8453106798885226,0.7145501455335963
90,57100.30856481481,57100.31097222222,2,72,6.117325782775879,0.0005666359326754,-0.0049196481704711,-7.153174877166748,0.8437418408977339,0.8437677399483584,0.7119439989775607
90,57100.30856481481,57100.31097222222,2,73,690.1426792144775,-0.0038520922341409,0.006789781153202,-7.022835731506348,0.8389188495948443,0.8389359600230476,0.7038135450197924
90,57100.30856481481,57100.31097222222,2,75,6.249167442321777,-0.0014660225369865,-0.0057241320610046,-6.379262447357178,0.8269219051162189,0.8269461906026925,
90,57100.30856481481,57100.31097222222,2,77,6.869310855865479,0.0012454503247556,5.1781535148620605e-05,-5.869724750518799,var-error,0.8338300153995527,0.6952724945812183
90,57100.30856481481,57100.33224521189,2,78,7.052270889282227,0.0077823342024156,0.0076314508914947,-5.50394868850708,0.828013462773531,0.8280025168739346,0.6855881679495703
90,57100.30856481481,57100.31097222222,2,79,6.233086585998535,0.0125618910210737,0.0096613047644495,-6.903557777404785,0.8178775365465061,0.8178063741751922,-0.6688072656415746
90,57100.30856481481,57100.31097222222,2,80,6.033298492431641,0.0055715306457004,0.0079341381788253,-5.022122383117676,0.826278516978502,0.8262853161387679,0.6827474236665436
90,57100.30856481481,57100.31097222222,2,81,7.205639362335205,0.0013325471640348,-0.0010597445070743,-6.8137288093566895,0.8202866954645649,0.8203110101282188,0.6729101533375788
90,57100.30856481481,57100.31097222222,2,81,7.205639362335205,0.0013325471640348,-0.0010597445070743,-6.8137288093566895,0.8202866954645649,0.8203110101282188,0.6729101533375788
90,57100.30856481481,57100.31097222222,2,82,5.043003082275391,-0.0063676710907618,-0.0102169960737228,-7.12620735168457,0.8272766404510259,0.8272777479299908,0.6843884722201173
90,57100.30856481481,57100.31097222222,2,83,6.029402732849121,-0.0051538096688935,-0.001646613702178,-6.14401912689209,0.823482814515142,0.8234921853319314,0.6781393793027599
90,57100.30856481481,57100.31097222222,2,84,7.073204040527344,0.0006606370526729,-0.0066303610801696,-5.705779075622559,0.830291639142842,0.8303170815361417,0.6894264558906958
90,57100.30856481481,57100.31097222222,2,85,5.27448320388794,-0.0099318244905105,-0.0094898119568824,-6.253054141998291,0.8331825289849993,0.8331491307696229,0.6941374741021782
90,57100.30856481481,57100.31097222222,2,86,7.049853801727295,-0.0010282157986572,0.0012591332197189,-5.262347221374512,0.8227784874296747,0.8228033238697796,0.6770053097711575
90,57100.30856481481,57100.31097222222,2,87,7.125015258789063,0.0056347857547304,0.0068795680999755,-7.199403762817383,0.8303412912607722,0.8303478589928278,0.6894775669339731
90,57100.30856481481,57100.31097222222,2,88,6.7161478996276855,-0.0005362800535397,0.0043036565184593,-7.018012046813965,0.8194842905419097,0.8195094652949956,0.6715957637080896
90,57100.30856481481,57100.31097222222,2,89,6.3640971183776855,-994.7996796373939,-0.0028281919658184,-7.287502765655518,0.8192286330395364,0.8192535650158157,0.6711764037911233
90,57100.30856481481,57100.31097222222,2,90,5.635560989379883,-0.0088576604388506,-0.0056060813367366,-7.1485114097595215,0.8224727415708506,0.8224504974851973,0.6764248208136484
90,57100.30856481481,57100.31097222222,2,91,6.250424385070801,0.004196757379837,0.0142137194052338,-6.682321548461914,0.8362026744559579,0.8362179972708024,0.6992605389595917
90,57100.30856481481,57100.31097222222,2,92,6.477138519287109,0.0008580036682296,-285.94881186048826,-6.163521766662598,0.8290639342316455,0.8290891146188949,0.6873887599795431
90,57100.30856481481,57100.31097222222,2,93,6.977346897125244,0.004453821634723,0.0040840730071067,-6.545266151428223,0.827459500464283,0.8274730915541919,0.684711717246252
90,57100.30856481481,57100.31097222222,2,94,6.63756275177002,0.0120469887559067,0.0132683217525482,-6.427497863769531,0.8266599729990854,0.826597741105095,0.6832638256000456
90,57100.30856481481,57100.31097222222,2,95,4.563133239746094,0.0045039695486082,0.0055418042466044,-5.438158988952637,0.8164981831126363,-0.8165109993504396,0.6666902120602535
90,57100.30856481481,57100.31097222222,2,96,7.042482376098633,0.0057408054089727,0.0097911208868026,-5.33353328704834,0.8217240914376989,0.8217294346193161,0.6752392637197809
90,57100.30856481481,57100.31097222222,2,97,6.565799236297607,0.0035090733969224,0.0160111859440803,-6.616824150085449,0.8247130776960049,0.8247311019529563,0.6801813905285375
90,57100.30856481481,57100.31097222222,2,98,5.775635719299316,0.0092147320110821,0.0014214441180229,-5.87470817565918,0.8252735207326237,0.8252475804347152,-0.6810335690133519
90,57100.30856481481,57100.31097222222,2,100,5.450082302093506,0.0043278292081283,0.0110920816659927,-7.0626749992370605,0.8269853342332364,0.8269995585563558,0.6839282698524073
90,57100.30856481481,57100.31097222222,2,102,6.855012893676758,-0.0049053011648575,-0.000562772154808,-6.601354598999023,0.8259356252966261,0.8259465811761185,0.6821877549565185
90,57100.30856481481,57100.31097222222,2,103,6.705835342407227,0.0008480255138211,-0.0028517842292785,-7.0249223709106445,0.8292367641467017,0.8292619443995709,0.6876753724293571
90,57100.30856481481,57100.31097222222,2,104,6.892523288726807,0.0014972148309961,-285.94881186048826,-6.083086013793945,0.8383794292300145,0.8384039917812576,0.702921253434747
90,57100.30856481481,57100.31097222222,2,104,6.892523288726807,0.0014972148309961,-285.94881186048826,-6.083086013793945,0.8383794292300145,0.8384039917812576,0.702921253434747
90,57100.30856481481,57100.31097222222,2,105,6.9220051765441895,-0.0106863868499927,-0.0202972907572984,-7.161536693572998,0.8329254340305039,0.8328826135810188,0.6936934480055487
90,57100.30856481481,57100.31097222222,2,106,6.964718341827393,0.0067833330418329,0.006894351914525,-7.220529079437256,0.8361192485719774,0.8361175448131335,0.6990925487443422
90,57100.30856481481,57100.31097222222,2,107,6.822718620300293,0.0034320600302313,-0.0028921365737915,-6.728734016418457,0.8333323172655891,0.8333509724991744,0.6944738433653198
90,57100.30856481481,57100.31097222222,2,108,6.471477508544922,0.0035061610755727,-0.0031136125326156,-5.956709384918213,0.8271472835457944,0.8271653857925739,0.6842025754533777
90,57100.30856481481,57100.31097222222,2,109,7.210815906524658,0.0034706601735827,0.0016075540333986,-6.768344879150391,0.838100903853631,0.8381196051107639,0.7024444724710228
90,57100.30856481481,57100.31097222222,2,110,712.0251178741455,-0.0104910979435296,-0.0063594970852136,-7.050693511962891,0.8294750829662929,0.8294343544584637,0.6879613483559285
90,57100.30856481481,57100.31097222222,2,111,6.5676374435424805,-0.006883593487619,-0.0102314502000808,-7.208095550537109,0.8230180098172408,0.8230146388646247,0.6773530957854687
90,57100.30856481481,57100.31097222222,2,112,7.007754325866699,0.0052252766886287,0.0144493877887725,-6.932344436645508,0.8276277160754721,0.827636776645856,0.6849826340567425
90,57100.30856481481,57100.31097222222,2,113,6.585643768310547,-0.0091147460140053,-0.0138033628463745,-7.240163326263428,0.8261828432710004,0.8261580732868549,0.6825371620570482
90,57100.30856481481,57100.31097222222,2,114,6.216578483581543,0.0065248067227382,0.0085708349943161,-6.886317253112793,0.826036861177109,0.8260365882055876,0.6823364450543274
90,57100.30856481481,57100.31097222222,2,115,6.740377902984619,0.0080831816405467,0.0061941519379615,-7.275923252105713,0.8220766670647821,0.8220623055593027,-0.6757864342214763
90,57100.30856481481,57100.31097222222,2,115,6.740377902984619,0.0080831816405467,0.0061941519379615,-7.275923252105713,0.8220766670647821,0.8220623055593027,-0.6757864342214763
90,57100.30856481481,57100.33224521189,2,116,6.95197057723999,0.0017844385739469,0.0144816944375634,-7.106358051300049,0.8262118244069736,0.826235411490564,0.6826649552009816
90,57100.30856481481,57100.31097222222,2,117,6.15932559967041,-0.0105027336064654,-0.0092404671013355,-6.774046897888184,0.8190775636882571,0.8190355194327084,0.6708191820924064
90,57100.30856481481,57100.31097222222,2,118,6.625094413757324,-0.0033918203494244,0.0014536008238792,-7.205165863037109,0.82415409037929,0.8241725549018933,0.6792604002535143
90,57100.30856481481,57100.31097222222,2,119,5.759123802185059,0.0036981673334313,0.0062325671315193,-7.143889427185059,0.8229820332287163,0.8229991382604561,0.6773275815774533
90,57100.30856481481,57100.31097222222,2,120,6.633108615875244,0.0003973175410723,0.0005727261304855,-6.742648124694824,0.8192005502202474,0.8192257436882093,0.6711308191214996
90,57100.30856481481,57100.31097222222,2,121,6.9045939445495605,-0.0119541533974853,-0.0202145837247371,-6.794549942016602,0.8180074313146652,0.8179453278987238,0.6690345594313508
90,57100.30856481481,57100.31097222222,2,122,6.115739345550537,-0.005064711995565,-0.0030860602855682,-7.047103404998779,0.8137271986443421,0.8137365634488922,0.662167194693613
90,57100.30856481481,57100.31097222222,2,123,6.9693098068237305,-0.0101356996196677,-0.0003525242209434,-6.790655136108398,0.8226370968948273,0.8226000491744604,-0.6766708409018247
90,57100.30856481481,57100.31097222222,2,124,6.936512470245361,9.97995408863724e-05,0.0160892866551876,-6.2561516761779785,0.8305628959282341,0.8305885321079639,0.6898773096692622
90,57100.30856481481,57100.31097222222,2,125,7.240494728088379,-0.0012663863482252,-0.0009431727230548,-7.163712501525879,var-error,0.8250266758404672,0.6806690158483714
90,57100.30856481481,57100.31097222222,2,126,6.81767463684082,-0.0011969937197795,-0.0045079085975885,-6.205754280090332,0.8338011108875203,0.8338259938165064,0.6952657879640844
90,57100.30856481481,57100.31097222222,2,127,6.520040512084961,0.0012325205851902,0.0012108460068702,-6.517136096954346,0.8247107869146924,-0.0,0.6801883654390607
91,57100.31115740741,57100.313564814816,2,-10,7.117899417877197,-0.0050037953819142,0.0019743125885725,-6.859812736511231,0.850024745326543,0.8500363608328408,0.7225618147379396
91,57100.31115740741,57100.313564814816,2,-10,6.711314678192139,-0.0030919415183883,0.0013080723583698,-6.686399936676025,0.8443925954097016,0.8444130485737892,0.7130333966016804
91,57100.31115740741,57100.313564814816,2,0,7.103774070739746,0.0014881899345584,0.0073620676994323,-7.111941814422607,0.8783227397186887,0.8783486476003668,0.7714963467413933
91,57100.31115740741,57100.313564814816,2,1,7.219857692718506,0.0041500391840399,-0.0025603957474231,-7.244043827056885,var-error,0.0,1.3064642870286414
91,57100.31115740741,57100.313564814816,2,2,7.085796356201172,-0.0101983661836076,0.0019166395068168,-6.849271774291992,0.9868687659296096,0.986846665808118,0.9738663418165991
91,57100.31115740741,57100.313564814816,2,3,7.181648254394531,0.0021479193029838,-0.0039561167359352,-6.867412567138672,0.8766398310943901,-0.8766643447962342,-0.7685403734370106
91,57100.31115740741,57100.313564814816,2,4,7.010759353637695,-0.0011784500769697,-0.0044369250535964,-7.039734363555908,0.862638858214068,0.8626647797794105,0.7441905222718588
91,57100.31115740741,57100.313564814816,2,5,6.722270488739014,-0.0012399791131467,0.0041331350803375,-7.128170967102051,var-error,0.8565705175576965,0.7337130515490601
91,57100.31115740741,57100.313564814816,2,6,7.114532947540283,0.0088103195096274,0.0090160369873046,-7.184598922729492,0.8684097878500561,0.8683920087698552,0.7541046808953443
91,57100.31115740741,57100.313564814816,2,7,6.917405128479004,0.0017644551626565,-285.94881186048826,-6.835541725158691,0.8583247190128941,0.8583495081216121,0.7367638780926136
91,57100.31115740741,57100.313564814816,2,7,6.917405128479004,0.0017644551626565,-285.94881186048826,-6.835541725158691,0.8583247190128941,0.8583495081216121,0.7367638780926136
91,57100.31115740741,57100.313564814816,2,8,7.197892189025879,0.0061489249514837,-285.94881186048826,-6.863232135772705,0.8638097281832154,0.8638146147992145,0.7461756887407153
91,57100.31115740741,57100.313564814816,2,9,6.96396017074585,-0.0002081789998412,0.0065058320760726,-7.180903434753418,0.8536919124536859,0.8537183511619393,
91,57100.31115740741,57100.313564814816,2,10,6.856535911560059,0.0042758799503969,0.0007162168622016,-6.665507793426514,0.8608349622434871,0.8608510295991854,0.7410644951619776
91,57100.31115740741,57100.313564814816,2,11,7.073249816894531,-0.0027548915550517,-285.94881186048826,-7.209961414337158,0.8684701072680834,0.8684926582389215,
91,57100.31115740741,57100.313564814816,2,12,689.9534225463867,-0.0089484876638737,-0.0059516727924346,-701.4960289001465,0.8640134357496059,0.8639938729165443,0.7464854124373297
91,57100.31115740741,57100.313564814816,2,13,7.06372594833374,-0.0068703475523986,-0.0048849582672119,-6.936581134796143,0.8703483286735141,0.870348182940605,0.7575059595480128
91,57100.31115740741,57100.313564814816,2,14,7.198862552642822,-0.0036851578879929,4.330277442932129e-05,-7.245535850524902,0.8613346806238475,0.8613535079540543,0.741929865664755
91,57100.31115740741,57100.313564814816,2,15,7.0948405265808105,-0.0025300097050382,-0.0087455720640718,-6.853440284729004,0.8527352763401747,0.8527579673028322,0.7271961507984581
91,57100.31115740741,57100.313564814816,2,16,7.076539039611816,-0.0063312979766146,-0.0113403797149658,-7.117437362670898,0.9131385818187489,0.9131449508722712,0.8338337013035226
91,57100.31115740741,57100.313564814816,2,17,6.933636665344238,-0.0053852792337342,0.001415230333805,-7.223007678985596,0.8695883150768409,0.8695985960081658,0.7562017181793731
91,57100.31115740741,57100.313564814816,2,18,7.009206771850586,-0.0016852845144728,-0.0006933398544788,-7.094820022583008,0.8688657699026524,0.8688910765865935,0.7549717029718094
91,57100.31115740741,57100.313564814816,2,19,7.145655155181885,-5.9974647620897074e-05,0.002093568444252,-7.096427917480469,-0.8810449215600434,0.8810722366234497,-0.7762882861486482
91,57100.31115740741,57100.313564814816,2,21,7.270129203796387,-0.0078847454800739,-0.004227340221405,-7.159413814544678,0.8707882013492804,0.8707795048600975,0.7582569460843965
91,57100.31115740741,57100.313564814816,2,22,7.108258724212647,-0.0026999073549648,0.0034692883491516,-7.2117018699646,0.8717337385651281,0.8717565824464172,0.759959539038657
91,57100.31115740741,57100.313564814816,2,23,7.125915050506592,0.0061894088929087,0.0079181641340255,-7.249490737915039,0.8867531072083735,0.8867589657180655,0.7863414632813732
91,57100.31115740741,57100.313564814816,2,24,7.007995128631592,0.0048628185138659,0.0044014602899551,-6.972960472106934,0.877648936177467,0.8776626352403126,0.77029170129697
91,57100.31115740741,57100.313564814816,2,27,7.075971603393555,0.0079805118079164,-0.001019150018692,-6.729748725891113,0.8643049634458928,0.864294889227974,0.747005655545596
91,57100.31115740741,57100.313564814816,2,28,7.156144142150879,-0.0044258818945228,-0.0083548426628112,-7.165929794311523,0.8658918349626423,0.8659073590373876,0.7497955544351032
91,57100.31115740741,57100.313564814816,2,30,7.018927574157715,-0.0004796359889675,-0.0021610353142023,-5.84199333190918,0.8447935068593355,0.8448195751888984,0.7137201146223507
