scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57108.27893518518,57108.28134259259,5,12,7.068349838256836,-0.0028358463153486,-0.0011088848114013,-6.977521896362305,0.8599723927891052,0.8599922717517802,0.7395867074727877
91,57108.27893518518,57108.28134259259,5,13,6.498257160186768,0.0024596131828892,0.0060580596327781,-7.392423629760742,0.8545579546554798,0.8545788248958985,0.7303049679604549
91,57108.27893518518,57108.28134259259,5,14,7.157955646514893,0.0048758918392327,0.0032335966825485,-735.6637001037598,0.8624698839698127,0.8624807536836551,0.7438730504747257
91,57108.27893518518,57108.28134259259,5,15,7.025585174560547,0.0106413864682684,0.009962610900402,-6.800083160400391,0.8503193768925461,0.8502770931547277,0.7229711351436534
91,57108.27893518518,57108.28134259259,5,16,6.984053134918213,-0.0030216048974262,-0.0107273980975151,-7.168574333190918,0.880015849550855,0.880035832204129,0.7744630659632139
91,57108.27893518518,57108.28134259259,5,17,7.111985206604004,-0.0125947199232354,-0.0085130129009485,-6.751059532165527,0.851234092371429,0.8511652486093765,0.7244822804402617
91,57108.27893518518,57108.28134259259,5,18,6.676977157592773,0.0039281138552319,0.0110203921794891,-690.9119606018066,0.8552611570976181,-0.8552766137545651,0.7314980860354755
91,57108.27893518518,57108.28134259259,5,19,6.443732738494873,-0.0013882030991485,0.0006431341171264,-7.369552612304687,0.858286299568772,0.8583097579964789,0.7366956406719741
91,57108.27893518518,57108.28134259259,5,20,7.124450206756592,0.0025569263052813,0.0014796033501625,-6.923598766326904,0.8556336347086932,,0.7321442900316866
91,57108.27893518518,57108.28134259259,5,21,6.901330471038818,-0.0029977461282468,-0.0039647817611694,-6.726921558380127,0.8450390978674679,0.8450579974705965,0.7141230190890147
91,57108.27893518518,57108.28134259259,5,22,7.122564792633057,-0.0082225952866421,-0.0072885751724243,-6.870293617248535,0.8528141554122894,0.8527989657744871,0.7272660760260349
91,57108.27893518518,57108.28134259259,5,23,6.867514610290527,-0.0040059429333852,-0.0077285021543502,-6.80573320388794,0.8523885205846065,0.8524035457573735,0.7265918048197427
91,57108.27893518518,57108.28134259259,5,24,6.875222682952881,-0.0020231464469085,0.0030016601085662,-6.736519813537598,0.8414635896366116,0.8414852899052115,0.7080974931268579
91,57108.27893518518,57108.28134259259,5,25,7.183749675750732,0.0011696920286147,0.0041061639785766,-6.25951099395752,0.840984614722466,0.8410079213926223,0.707294323845139
91,57108.27893518518,57108.28134259259,5,26,6.515122413635254,-0.004966257322466,-0.0012683570384979,-6.955836772918701,0.8408219273227847,0.8408313965782439,0.7069974374717201
91,57108.27893518518,57108.28134259259,5,27,7.130824089050293,0.0060998667574068,0.0109337754547595,-7.084503173828125,0.8411343734291534,0.841136381727138,0.7075104126650216
91,57108.27893518518,57108.28134259259,5,28,7.025317192077637,0.002639286409246,0.0077340379357337,-7.0597004890441895,0.843749478564313,0.8437695652427606,0.7119470792299573
91,57108.27893518518,57108.28134259259,5,29,6.049973487854004,-0.0027682034692375,-0.004552774131298,-7.353535652160644,0.0,0.8436144817013774,0.7116853937362837
91,57108.27893518518,57108.28134259259,5,30,706.1343669891357,-0.0123493088336291,-0.0087344488129019,-6.592623710632324,-0.8461761159187147,0.8461102770196659,0.0
91,57108.27893518518,invalid_time,5,31,6.927994251251221,-0.0002021683152709,0.0009379321709275,-6.808176517486572,0.8694399049039894,0.8694648348290893,0.7559690990043756
91,57108.27893518518,57108.27494365088,5,32,7.010957717895508,-0.0035995533885473,-0.001306802034378,-705.0442695617676,0.8350913855811797,-0.8351075910994273,0.6974046887118883
91,57108.27893518518,57108.28134259259,5,33,6.6940765380859375,-0.0027025693659696,-7.159262895584106e-05,-7.122350215911865,0.834013894551196,0.8340334495971652,0.695611795046947
91,57108.31746114891,57108.28134259259,5,34,7.191908359527588,0.0048050494806108,-0.0010337308049201,-6.7808685302734375,0.8273587363857795,0.8273685256809766,0.6845386772875129
91,57108.27893518518,57108.28134259259,5,36,7.1206583976745605,-0.0031827022628434,-0.0039244033396244,-7.390600681304932,0.8503327051001731,0.8503511593028173,0.7230970941276454
91,57108.27893518518,57108.28134259259,5,37,6.816765785217285,-0.0044956551658369,-0.0016849753446877,-6.852720260620117,0.8360750662279218,0.8360869473354257,0.6990413835046708
91,57108.27893518518,57108.28134259259,5,38,7.015513896942139,0.0050676587401139,0.0062301233410835,-7.391513824462891,0.8508576353887776,0.8508669383847604,0.7239745468362556
91,57108.27893518518,57108.28134259259,5,39,7.141258239746094,-0.0066056543267841,-0.005715936422348,-6.520768165588379,0.8467828039922225,0.8467813145723029,0.7170385947087974
91,57108.27893518518,57108.28134259259,5,40,7.11766529083252,-0.0085336978115136,-0.0029711723327636,-7.117188453674316,0.8503726955478944,0.8503542651600637,0.723102376275912
91,57108.27893518518,57108.28134259259,5,41,7.072267055511475,0.0060725626255329,0.0073434114456176,-7.05906867980957,0.8625602607361665,0.8625635931270776,0.7440159521882947
91,57108.27893518518,57108.28134259259,5,42,6.993062973022461,0.0054274896180904,0.0031140819191932,-6.99868106842041,0.8562923483587735,0.8562996850583396,0.7332491506310116
91,57108.27893518518,57108.27494365088,5,43,7.241909980773926,-0.0019355350787247,-0.0025307536125183,-7.240568161010742,0.8658752859123482,0.8658979437514717,0.0
91,57108.27893518518,57108.28134259259,5,44,7.236530303955078,0.0016738904648629,0.003619372844696,-6.914458274841309,0.8494402661382813,-0.8494629920531764,0.7215873748679349
91,57108.27893518518,57108.28134259259,5,44,7.236530303955078,0.0016738904648629,0.003619372844696,-6.914458274841309,0.8494402661382813,-0.8494629920531764,0.7215873748679349
91,57108.27893518518,57108.28134259259,5,45,6.99116325378418,-0.0020538909968641,-0.0077437087893486,-7.115514755249023,0.8444010746656684,0.8444228100953236,0.713049882209283
91,57108.27893518518,57108.28134259259,5,46,6.745913505554199,0.0015325713513436,-0.0036873817443847,-7.086600303649902,0.8614992660898629,0.861522609952173,0.7422212074588039
91,57108.27893518518,57108.28134259259,5,47,7.157186985015869,-0.0074872508113713,-0.0104327648878097,-7.269161224365234,0.8679075582723536,-0.8679001450396653,0.7532506617598721
91,57108.27893518518,57108.27494365088,5,48,7.247237682342529,0.0008763576498276,-0.0026577413082122,-6.993863105773926,0.8724327664771675,0.8724573154376295,0.7611817672606352
91,57108.27893518518,57108.28134259259,5,49,6.842929840087891,-0.0005662972981444,-266.80519173560924,-7.102651119232178,0.8688500449965046,0.868874748370144,0.754943328355281
91,57108.27893518518,57108.28134259259,5,50,6.614363670349121,-0.0149490299876337,-0.0026278495788574,-700.8042335510254,0.871045418638104,0.8709420788594319,0.7585401047279888
91,57108.27893518518,57108.28134259259,5,51,6.782871246337891,-0.0049153286256367,0.0015733242034912,-7.139994144439697,0.8665646942801184,0.8665755716045815,0.7509532213018072
91,57108.27893518518,57108.28134259259,5,52,6.735726356506348,3.529260870342654e-05,0.009275197982788,-6.892001628875732,0.8547974456672351,0.85482191771719,0.7307205110096944
91,57108.27893518518,57108.28134259259,5,53,7.116360187530518,-0.0076765745944434,-0.0069629177451133,-5.85991907119751,0.850457670110906,0.8504473654369512,0.7232607213786512
91,57108.27893518518,57108.28134259259,5,54,5.9983086585998535,-0.0169219623701098,-0.0160847194492816,-7.105959892272949,0.8478326762500071,0.8476880489917483,0.7185750284034367
91,57108.27893518518,57108.28134259259,5,55,6.706515789031982,-0.0051120276840005,-0.0063662230968475,-7.135222434997559,0.8551497123391779,0.855158910744775,0.7312967626261901
91,57108.27893518518,57108.28134259259,5,56,6.984789848327637,-0.0159515465115194,-0.008217005059123,-6.23856258392334,0.8478795931711899,0.8477537970568019,0.7186865004242252
91,57108.27893518518,57108.28134259259,5,57,7.005975723266602,-0.0174503028210409,-0.0196464136242866,-7.0311384201049805,0.8586313033007367,0.8584785391626796,0.7369854022028883
91,57108.27893518518,57108.28134259259,5,58,6.95478630065918,-0.0006103317773217,0.0007689595222473,-6.772971153259277,0.8518709871418679,0.8518951602839515,0.7257253641152195
91,57108.27893518518,57108.28134259259,5,60,6.530302047729492,-0.0015550622822069,-0.0102357864379882,-6.86602783203125,0.8421898291994853,0.8422124915090686,0.709321880853913
91,57108.27893518518,57108.28134259259,5,61,7.220107555389404,-0.0111710682981919,-0.0021581649780273,-7.353326797485352,0.8632967644626743,0.8632491816462736,-0.7451991496129612
91,57108.27893518518,57108.28134259259,5,62,679.4877052307129,-0.004078001680611,-0.0023755803704261,-698.4962463378906,0.8627585397589181,0.8627736193695628,0.7443783182800551
91,57108.27893518518,57108.28134259259,5,62,679.4877052307129,-0.004078001680611,-0.0023755803704261,-698.4962463378906,0.8627585397589181,0.8627736193695628,0.7443783182800551
91,57108.27893518518,57108.28134259259,5,63,6.588112831115723,-0.0076121034286382,-0.0015029869973659,-6.581008434295654,0.8522911635131443,0.8522815907134546,0.7263839098690565
91,57108.27893518518,57108.28134259259,5,64,7.153018951416016,-9.79182471578605e-05,-0.0091905994340777,-6.121992111206055,0.8416801820234827,0.8417042777001053,0.708466091098656
91,57108.27893518518,57108.28134259259,5,65,7.20163631439209,0.0069386461254658,0.0091358181089162,-7.384074211120605,0.8659526593937056,0.8659496274400342,0.7498687572635341
91,57108.27893518518,57108.28134259259,5,66,7.308619976043701,-0.0001863075425211,0.0106470957398414,-734.8391532897949,0.8645312944618442,0.8645559890502412,0.7474570582026407
91,57108.27893518518,57108.28134259259,5,67,7.022150993347168,0.0026376937638646,-0.0057702288031578,-6.936466217041016,0.8549092260838063,,0.7309046651174439
91,57108.27893518518,57108.28134259259,5,68,6.768244743347168,-0.0041596845095041,-0.0015314705669879,-7.420013427734375,0.8593544517638937,0.8593689787859756,0.7385150416996505
91,57108.27893518518,57108.28134259259,5,69,6.938265800476074,0.000791613609019,0.003259539604187,-7.088976860046387,0.8501357285681264,0.8501597090710098,0.722771530927704
91,57108.27893518518,57108.28134259259,5,70,6.854247570037842,0.0068478250314536,0.0148587152361869,-6.852396011352539,0.8468431198966425,0.8468396616636804,0.7171374125666566
91,57108.27893518518,57108.28134259259,5,71,6.765459537506104,0.0120665256121532,0.0166858863085508,-6.637613773345947,0.8425616025976227,0.8424993060813781,0.7098050807476037
91,57108.27893518518,57108.28134259259,5,72,7.32085371017456,-0.0037035405750697,-0.0040591359138488,-7.049556255340576,0.8647340186132574,0.8647508220656485,0.7477939842632149
91,57108.27893518518,57108.28134259259,5,73,7.104622840881348,-0.0107422449815834,-0.0008080899715423,-7.244153499603271,0.8504653191649219,0.8504218232960553,0.7232172775381872
91,57108.27893518518,57108.28134259259,5,74,6.5292558670043945,-0.0040987397436092,-0.0191373191773891,-6.974429130554199,0.8544824002731495,0.8544970235744712,0.7301651632976305
91,57108.27893518518,57108.28134259259,5,75,6.8918046951293945,0.0119396617417858,0.0111801363527774,-6.331381320953369,0.8441907378886698,0.8441304574327975,0.7125562291657038
91,57108.27893518518,57108.28134259259,5,76,6.803917407989502,0.0067798141537038,0.0094691514968872,-7.112504482269287,0.8393051614261849,0.8393018130185435,0.7044275333362141
91,57108.27893518518,57108.28134259259,5,77,7.186644077301025,-0.0046059121200892,-0.0001594424247741,-6.745068550109863,0.850632047058726,0.8506439442843889,0.7235951199477025
91,57108.27893518518,57108.28134259259,5,78,6.6780314445495605,-0.0140679642862796,-0.0185913406312465,-7.08165454864502,0.8478822429329869,0.8477898035055448,0.7187475509279702
91,57108.27893518518,57108.28134259259,5,79,7.155908107757568,-0.0015326553112554,-0.005192831158638,-7.228407382965088,0.8610800928820989,0.8611033673808379,0.7414990093146183
91,57108.27893518518,57108.28134259259,5,80,6.803476333618164,-139.00707301494663,0.0034988150000572,-6.681026935577393,0.8494339727738646,0.8494509317119265,0.7215668853862601
91,57108.27893518518,57108.28134259259,5,81,7.192087650299072,-0.0004399703443861,0.0013555474579334,-7.064762115478516,0.85418488886337,0.8542092405981324,0.7296734267232381
91,57108.27893518518,57108.28134259259,5,82,7.070054531097412,-0.0040107583297957,-0.0049336953088641,-6.981493949890137,0.8548851555471726,0.8549002319417517,0.7308544065740608
91,57108.27893518518,57108.27494365088,5,83,6.756625175476074,0.0006075497454385,-0.008498877286911,-7.148604393005371,0.8437186668750614,0.8437426258694892,0.7119016187091408
91,57108.27893518518,57108.28134259259,5,84,7.31728458404541,0.0007844123899914,-0.0078884214162826,-7.047747611999512,0.8480212010899725,0.8480451323691727,0.7191805465350476
91,57108.27893518518,57108.28134259259,5,85,6.989860534667969,-0.0010805717689088,0.0017952546477317,-7.0325541496276855,0.8339415713061038,0.8339647920923987,0.6954972744497179
91,57108.27893518518,57108.27494365088,5,87,7.074460983276367,-0.0034670711461338,0.0074012726545333,-7.231041431427002,0.8609001682452158,0.860917831290561,0.7411795122340428
91,57108.27893518518,57108.28134259259,5,88,6.948032379150391,-0.0023024418678487,0.0085794664919376,-7.134807586669922,0.8614545818766858,0.861476158362116,0.7421411714263495
91,57108.27893518518,57108.27494365088,5,89,7.2282280921936035,0.0013645662405888,-0.0047279000282287,-7.154872894287109,0.8432580005587346,0.8432810665355587,0.7111229571773493
91,57108.27893518518,57108.28134259259,5,90,7.059316635131836,0.0072199792484953,0.0129579547792673,-7.111016273498535,0.8483979827339552,0.8483915869793904,0.7197682848574086
91,57108.27893518518,57108.28134259259,5,91,7.276837348937988,-0.0032600709024403,-0.0113185904920101,-7.2795491218566895,0.8545397622271552,0.8545580074382837,0.7302693880768898
91,57108.27893518518,57108.28134259259,5,92,6.916112899780273,-139.00707301494663,-0.0040124617516994,-7.24767255783081,0.8561664377816742,0.856190714751732,0.7330625400270818
91,57108.27893518518,57108.28134259259,5,93,6.983458042144775,-0.0031284058203744,0.0038060098886489,-7.36106538772583,0.8518181200312319,0.8518367598098395,0.7256258653633262
91,57108.27893518518,57108.28134259259,5,95,6.952573776245117,0.0004824098425642,0.0003264099359512,-6.688090324401856,0.8657670105178461,0.8657916445125813,0.7495951717077999
91,57108.27893518518,57108.28134259259,5,97,7.116701126098633,-0.0039466376447407,-0.0022445879876613,-6.724978446960449,0.84990650436957,-0.8499216637294413,0.7223668344766216
91,57108.27893518518,57108.28134259259,5,98,6.773981094360352,-0.0036424829051627,-0.0052718222141265,-7.194551467895508,0.8548565156828136,0.8548732269121835,0.7308082340912495
91,57108.27893518518,57108.28134259259,5,99,7.181053638458252,0.0013208288292634,0.0011065043509006,-7.070494651794434,0.853333584438199,0.853356986064422,0.7282181456649541
91,57108.27893518518,57108.28134259259,5,100,6.952378273010254,-0.0015366453707681,-0.00657869130373,-6.152581214904785,0.8475740594192852,0.8475969143390596,0.7184205291970951
91,57108.27893518518,57108.28134259259,5,101,7.039449691772461,-0.0046832927035564,-0.0034015327692031,-7.140844345092773,0.8449469745170268,0.8449581774407828,0.7139543216240495
91,57108.27893518518,57108.28134259259,5,102,6.476214408874512,-0.0095012450695607,-0.0068332254886627,-6.5711212158203125,0.8493244522169536,0.8492956054258824,0.7213030253957162
91,57108.27893518518,57108.28134259259,5,103,6.466243743896484,-0.0129524267176611,-0.0135997384786605,-7.02609920501709,0.8356308977990567,0.8355544031211183,0.6981511605750882
91,57108.27893518518,57108.28134259259,5,103,6.466243743896484,-0.0129524267176611,-0.0135997384786605,-7.02609920501709,0.8356308977990567,0.8355544031211183,0.6981511605750882
91,57108.27893518518,57108.28134259259,5,104,6.8162055015563965,0.0003172383447002,0.0012322552502155,-6.916305541992188,0.8408159830260352,0.8408399722582623,0.7070118589472755
91,57108.27893518518,57108.28134259259,5,106,6.822410583496094,-0.0113640030649953,-0.0071175694465637,-7.279702186584473,0.8464255814151704,0.846373473204358,0.716348056144008
91,57108.27893518518,57108.28134259259,5,107,6.691123008728027,-0.0129883481937305,-0.0051082074642181,-6.608277320861816,0.8449049777736272,-0.8448292740135852,0.7137365022303215
91,57108.27893518518,57108.28134259259,5,108,6.731471061706543,-0.0082285567742841,-0.0083438791334629,-7.252790451049805,0.8377617031400044,0.8377452246063527,0.7018170613507483
91,57108.27893518518,57108.28134259259,5,109,6.286927223205566,-0.0005075988331595,-0.0070668756961822,-7.219723701477051,0.8505770676754316,0.8506012208436213,0.7235224369006591
91,57108.27893518518,57108.28134259259,5,111,6.569364070892334,-0.0060319437093667,-0.0134111046791076,-7.35134220123291,0.8347944735665457,0.8347965230182187,0.6968852348433073
91,57108.27893518518,57108.28134259259,5,112,6.607556343078613,-0.0079715117676085,-0.010588739067316,-7.054859161376953,0.8312725837941877,0.8312581011157121,0.6909900306704995
91,57108.27893518518,57108.28134259259,5,113,6.747797012329102,-0.0104183235113327,-0.0118311941623687,-7.299434661865234,0.8375714352911087,0.8375305521907267,0.7014574258529036
91,57108.27893518518,57108.28134259259,5,114,6.865980625152588,-0.0096633840555302,-0.009574256837368,-7.402099132537842,0.8326466580052757,0.8326143367000454,0.6932466336784565
91,57108.27893518518,57108.28134259259,5,115,6.832146644592285,-0.0124891062599079,-0.0094736218452453,-6.48019552230835,0.8367421853065048,0.8366728554346448,0.700021467021162
91,57108.27893518518,57108.28134259259,5,116,7.233076572418213,-0.0037876158614997,-0.0023359507322311,-6.860950946807861,0.8369710850770539,0.8369864058545589,0.7005462435853324
91,57108.27893518518,57108.28134259259,5,117,7.135284900665283,0.0133657345549548,0.0031122853979468,-7.414194107055664,0.8506269050530826,0.850546168677215,0.7234287850514894
91,57108.27893518518,57108.28134259259,5,118,664.946460723877,0.0062928310796539,0.0013844743371009,-7.060026168823242,0.841504222720818,0.8415046954503355,0.7081301524649619
91,57108.27893518518,57108.28134259259,5,119,6.527037620544434,0.0022928454640153,-0.0029061660170555,-7.199613094329834,0.8356919357571363,0.8357126573043193,0.6984156455786467
91,57108.27893518518,57108.28134259259,5,121,6.955343246459961,-0.0084918000485045,-0.0043724216520786,-7.213713645935059,0.84399301472238,0.8439743677007198,-0.7122927333358298
91,57108.27893518518,57108.28134259259,5,122,7.094028472900391,-0.0009204003704393,-0.0013843774795532,-6.754806995391846,0.8375811265845365,0.8376045377464573,-0.7015813616534563
91,57108.27893518518,57108.28134259259,5,122,7.094028472900391,-0.0009204003704393,-0.0013843774795532,-6.754806995391846,0.8375811265845365,0.8376045377464573,-0.7015813616534563
91,57108.31746114891,57108.28134259259,5,123,7.275478363037109,-0.0067289237048277,-266.80519173560924,-7.164328575134277,0.8427260232495403,-0.84272321746874,0.7101824212608653
91,57108.31746114891,57108.28134259259,5,123,7.275478363037109,-0.0067289237048277,-266.80519173560924,-7.164328575134277,0.8427260232495403,-0.84272321746874,0.7101824212608653
91,57108.27893518518,57108.28134259259,5,124,7.228617668151855,0.0002638209289158,-0.0048137307167053,-6.9090094566345215,0.8346493400227105,0.8346731342135543,0.6966792409778779
91,57108.27893518518,57108.27494365088,5,125,687.5932216644287,-0.0004888465138698,-0.0042871683835983,-7.093575477600098,0.8327695079620466,0.8327931711565357,0.693544465924959
91,57108.27893518518,57108.27494365088,5,125,687.5932216644287,-0.0004888465138698,-0.0042871683835983,-7.093575477600098,0.8327695079620466,0.8327931711565357,0.693544465924959
91,57108.27893518518,57108.28134259259,5,126,6.755296230316162,-0.0093812841619668,-0.0106401294469833,-6.789401054382324,0.8343690344066819,0.8343401440878736,0.6961234760365737
91,57108.27893518518,57108.28134259259,5,127,7.336249351501465,0.0009919407699235,0.0056094452738761,-6.790783405303955,0.8427792300732618,0.8428027171152082,0.7103164199767775
91,57108.27893518518,57108.28134259259,5,128,6.989487648010254,0.0030004377048377,0.0024656653404235,-7.060096263885498,0.0,0.8504827073898095,0.7233208355691002
91,57108.27893518518,57108.28134259259,5,200,7.153599739074707,0.0100542850272256,0.0009067133069038,-7.309912204742432,0.8527006993310113,0.8526657339079754,0.7270388537808262
91,57108.27893518518,57108.28134259259,5,200,6.872842311859131,-2.1204519986452248e-05,-0.0041994843631982,-6.372169017791748,0.842105609227347,0.8421297751064423,0.709182558120827
91,57108.27893518518,57108.28134259259,5,200,7.011008262634277,-0.0093889482241789,-0.0063119158148765,-7.326577186584473,0.0,0.8483446419958227,0.7196886316030205
92,57108.28152777778,57108.2838425926,5,0,6.982640266418457,0.0030639759906091,0.0082011967897415,-7.329090595245361,0.874142368350814,0.8741628938971489,0.764160765066638
92,57108.28152777778,57108.2838425926,5,1,7.199199676513672,0.0109626763843824,0.0060736089944839,-7.412694454193115,1.1927149659348266,1.192700641663435,1.4225348206243695
92,57108.28152777778,57108.2838425926,5,2,7.308786392211914,-0.0051918641175738,-0.0017983764410018,-7.212753295898437,1.02578318312596,1.0258006307551066,1.0522669340575748
92,57108.3200537415,57108.2838425926,5,3,6.984607219696045,-0.0015977084558103,0.0008759014308452,-729.6541690826416,0.8715162167566542,0.87154057453144,0.7595829730545925
92,57108.28152777778,57108.2838425926,5,4,7.1118574142456055,-0.0048925676192043,-0.0067971311509609,-7.345059394836426,0.8522299617856591,0.8522411802414253,0.7263150292992975
92,57108.28152777778,57108.2838425926,5,5,7.014209747314453,-0.0013224181736567,-0.0019443891942501,-7.241400718688965,0.8646637673339632,0.8646883814108476,0.7476859969469114
92,57108.28152777778,57108.2838425926,5,6,7.196032524108887,-139.00707301494663,0.0006787329912185,-7.044692516326904,0.8578829543130039,0.8578843504185951,0.735965558693135
92,57108.28152777778,57108.2838425926,5,7,7.003134727478027,0.0019691934592,-266.80519173560924,-7.151087760925293,0.8542778142896446,0.8543008802098602,0.7298299939273419
92,57108.28152777778,57108.2838425926,5,8,6.940978527069092,0.000592965906407,-266.80519173560924,-7.106707572937012,0.8552658471467155,0.8552910034609821,0.7315227006012937
92,57108.28152777778,57108.2838425926,5,9,6.919643402099609,0.0043754321102996,0.0138204991817474,-6.995009422302246,0.0,,0.0
92,57108.28152777778,57108.2838425926,5,10,7.1893510818481445,0.0052035593066577,-0.00581955909729,-6.629928112030029,0.8505148430121792,0.8505241438628531,0.7233913192936393
92,57108.28152777778,57108.2838425926,5,11,6.224501609802246,-0.004458984235777,-0.0010670349001884,-7.116255760192871,0.841009524061842,,0.7073190920072938
92,57108.28152777778,57108.2838425926,5,12,6.847114086151123,8.886972516379192e-08,0.0041401386260986,-6.922865390777588,0.8594487516556785,0.8594742375701714,0.7386959650468274
92,57108.28152777778,57108.2838425926,5,13,6.823312759399414,0.0026356768566195,0.0139318956062197,-7.062720775604248,0.8393517088638196,0.8393724664086166,0.7045461373648843
92,57108.28152777778,57108.2838425926,5,14,7.004744529724121,0.0018580321833515,3.533065319061279e-05,-5.813547611236572,0.8453547138356247,0.8453777532188353,0.714663545637326
92,57108.28152777778,57108.2838425926,5,15,6.262639045715332,0.0131611966848296,0.0218932032585144,-5.266039371490479,0.8395828604344159,0.8395046089393601,0.7047679884304279
92,57108.28152777778,57108.2838425926,5,16,6.250972270965576,0.0069264226584011,0.0022164285182952,-6.962551593780518,0.8665890415959991,0.8665870803100707,0.7509731677603328
92,57108.28152777778,57108.2838425926,5,17,6.853350162506104,-0.020274478756223,-0.0173587426543235,-6.717803955078125,0.8572180208672234,0.8570036573203417,0.7344552686604416
92,57108.3200537415,invalid_time,5,18,7.194661140441895,-0.0008303765755105,0.0020899176597595,-7.369313240051269,0.8592703642023348,0.859295479908132,0.7383887217905469
92,57108.28152777778,57108.2838425926,5,19,6.860233306884766,0.008600538597286,0.0103438757359981,-6.844398021697998,0.868623792177793,0.8686070337549417,-0.7544781790885585
92,57108.28152777778,57108.2838425926,5,20,7.150505065917969,0.0067760448172238,0.0137019697576761,-6.769774436950684,0.8672395218201427,0.86723882998771,0.7521031882384521
92,57108.28152777778,57108.2838425926,5,21,6.739293098449707,0.0090517540060048,0.0069504603743553,-7.229816436767578,0.8501868286249457,0.850163945613715,0.7227787344214797
92,57108.28152777778,57108.2838425926,5,22,6.715980529785156,0.010013525346127,0.0072254687547683,-6.818185329437256,0.8532927241219462,0.853259387671794,0.7280515826500448
92,57108.28152777778,57108.2838425926,5,23,6.6404900550842285,0.0086411192183066,0.000101763755083,-7.419639587402344,0.8437375495433728,0.8437184449360716,0.7118608143253429
92,57108.28152777778,57108.2838425926,5,25,6.72838020324707,0.0009818304371035,-0.0020008785650134,-6.423651695251465,0.8438569581347116,0.8438815447792404,0.7121360616189971
92,57108.3200537415,57108.2838425926,5,29,6.3191118240356445,0.0044150425627112,0.0013007819652557,-5.855748176574707,0.8388445704233424,0.8388579626681628,0.0
92,57108.28152777778,57108.2838425926,5,30,6.666252613067627,-0.0019946115557687,0.0062585771083831,-6.644437789916992,0.8527660947712956,0.8527891930425003,0.7272494077700788
92,57108.28152777778,57108.2838425926,5,31,7.097376346588135,-0.0073517942312073,-0.0060314424335956,-6.60593318939209,0.8660520744073713,0.8660466944452563,0.7500368769595551
92,57108.28152777778,57108.2838425926,5,32,6.848482131958008,-0.0077488949955272,-0.0088390558958053,-7.087338924407959,0.843058994746391,0.8430485183752228,0.7107308043346584
92,57108.28152777778,57108.2838425926,5,33,6.546807765960693,-0.0086479083773195,-266.80519173560924,-5.8595476150512695,0.831559978684418,0.8315398028352873,0.6914584436993484
92,57108.28152777778,57108.2838425926,5,33,6.546807765960693,-0.0086479083773195,-266.80519173560924,-5.8595476150512695,0.831559978684418,0.8315398028352873,0.6914584436993484
92,57108.28152777778,57108.2838425926,5,34,6.129806518554688,-0.0041055836922227,-0.0073787830770015,-5.896406173706055,0.8384133874792786,0.8384283334433912,0.7029620703206623
92,57108.28152777778,57108.2838425926,5,35,6.676151275634766,-0.0104623384087873,-0.0040769223123788,-6.280965805053711,0.8372073384324044,-0.8371669240948654,0.7008484587984581
92,57108.28152777778,57108.2838425926,5,36,6.7216997146606445,-0.0035462142218247,-0.0074707418680191,-6.863747596740723,0.8378418553694955,0.8378593348078126,0.7020082649245902
92,57108.28152777778,57108.27744365089,5,37,6.754724502563477,0.0083412781603716,-266.80519173560924,-6.578963756561279,0.8500477508296482,0.8500321445952739,0.7225546468452405
92,57108.28152777778,57108.2838425926,5,38,6.728034973144531,0.0049046774913764,0.0078852251172065,-6.120044708251953,0.8414012560993838,0.8414120122033331,0.7079741742800618
92,57108.28152777778,57108.2838425926,5,39,5.726003170013428,0.006177210743472,-0.0019689872860908,-5.768925189971924,0.8383899224307853,0.8383921224222536,0.7029013509396911
92,57108.28152777778,57108.2838425926,5,40,6.34062385559082,-0.0025103035371614,0.0001920089125633,-5.744093894958496,0.8383933044894978,0.8384145054528792,0.702938882953796
92,57108.28152777778,57108.2838425926,5,40,6.34062385559082,-0.0025103035371614,0.0001920089125633,-5.744093894958496,0.8383933044894978,0.8384145054528792,0.702938882953796
92,57108.28152777778,57108.2838425926,5,42,6.638585090637207,-0.0203215604973752,-0.021897941827774,-7.426677703857422,0.8441191320005696,0.8438995965203554,0.7121665290072186
92,57108.28152777778,57108.2838425926,5,43,6.286114692687988,-0.0056255708783521,0.0035562515258789,-7.182066440582275,0.8562909787035263,0.856297992386517,0.7332462517651795
92,57108.28152777778,57108.2838425926,5,44,6.412467956542969,0.0045882999090604,-7.765553891658783e-05,-5.92518949508667,0.8365326502058383,0.8365450030581163,0.6998075421415039
92,57108.28152777778,57108.2838425926,5,45,6.76097583770752,0.0005539798212556,-0.0010072290897369,-6.129805088043213,0.841001046319157,0.8410259290838663,-0.7073246133913805
92,57108.3200537415,57108.2838425926,5,46,7.136335849761963,0.0045542646381922,0.0071107596158981,-6.438500881195068,0.8473703274314582,0.8473833343637351,0.7180585153574018
92,57108.28152777778,57108.2838425926,5,47,5.6664886474609375,-0.0030690263026461,-0.0063180029392242,-6.331488609313965,0.8428156820432888,0.8428352044173721,0.7103711818052735
92,57108.28152777778,57108.2838425926,5,48,6.273819923400879,-0.0084840834512153,-0.0052698096260428,-7.052754878997803,0.8425528043210544,0.8425351757807464,0.7098655224278934
92,57108.28152777778,57108.2838425926,5,49,6.579716682434082,-0.010811017491307,-0.0038225166499614,-6.894063472747803,0.8489552409157866,0.8489116718098267,0.720651026534955
