scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57132.15282407407,57132.15523148148,2,4,8.231616973876953,0.0089292253217775,0.0046015325933694,-8.286348342895508,1.0527922093575972,1.0527830100279407,1.1083520662034914
89,57132.15282407407,57132.15523148148,2,5,8.105878829956055,0.0063441190443697,0.0031757019460201,-8.281968116760254,1.031697286515839,,1.0644169958443392
89,57132.15282407407,57132.15523148148,2,6,8.019989013671875,0.0078804705617979,-0.0004963055253028,-8.6102876663208,1.034269496614605,1.0342676346900144,1.0697095401672772
89,57132.15282407407,57132.15523148148,2,7,7.821320533752441,0.0169909000675704,0.0048195198178291,-821.8070983886719,1.0234713356636629,1.023358158976177,1.0472619215431112
89,57132.15282407407,57132.15523148148,2,8,7.627028465270996,0.0083062553067798,-0.0092558842152357,-8.513923645019531,1.012616685002348,1.0126102032260584,1.025379423677519
89,57132.15282407407,57132.15523148148,2,9,7.546638488769531,0.003444091942154,0.0112928748130798,-8.117908477783203,1.0174441654563733,-1.0174660665340969,1.035237196548367
89,57132.15282407407,57132.15523148148,2,10,8.04259967803955,0.0097989521988296,0.0146511644124984,-7.823935508728027,1.0387824549069025,1.0387645674115904,0.0
89,57132.15282407407,57132.15523148148,2,11,8.155452728271484,0.0036594223920494,0.0061870664358139,-8.287137985229492,1.0459164910672254,1.0459385971524624,1.093987549013261
89,57132.15282407407,57132.18002462906,2,12,7.959121704101562,-0.0015734263477836,0.0001095384359359,-7.773686408996582,1.0620619265976756,1.062089715464884,0.0
89,57132.15282407407,57132.15523148148,2,13,8.19668197631836,0.0039910473944081,0.0057343561202287,-8.178535461425781,1.0847590342448354,1.0847812668781378,1.1767503969697377
89,57132.15282407407,57132.15523148148,2,14,7.833552837371826,0.0112853743022766,0.0077827600762248,-7.9211225509643555,1.046131917176384,1.0460995823772503,1.0943243362498576
89,57132.15282407407,57132.15523148148,2,15,8.154265403747559,0.0083420624081739,0.0081037655472755,-8.220793724060059,1.085799802329202,1.0857974136291058,1.1789560234436554
89,57132.15282407407,57132.15523148148,2,16,7.989597320556641,0.0047255238245338,0.0089713456109166,-8.111302375793457,1.085285716188427,,1.1778871206036152
89,57132.15282407407,57132.15523148148,2,17,7.7578349113464355,-0.0033026055181243,0.0140108726918697,-7.637866973876953,1.1055987128950338,1.1056240136715816,1.2224044596072576
89,57132.15282407407,57132.15523148148,2,18,8.072952270507812,-0.0020076350424396,0.0070739239454269,-8.24747371673584,1.0819796066198737,1.0820073252414044,1.1707398518760586
89,57132.15282407407,57132.15523148148,2,19,8.042081832885742,0.000657581265609,-0.0004907101392745,-7.937806129455566,1.076529397746844,1.0765586985392723,1.1589786314005717
89,57132.15282407407,57132.15523148148,2,20,7.960661888122559,-0.0073528326705708,0.0012606978416442,-8.074660301208496,1.0620705309472596,1.0620741942734533,1.128001594141605
89,57132.15282407407,57132.15523148148,2,21,7.948698997497559,0.0054371214221202,-0.0059562921524047,-8.154716491699219,,1.0633243068696123,1.1306585815797414
89,57132.15282407407,57132.15523148148,2,22,8.115935325622559,0.0018366453837432,-0.0055893063545227,-7.850391864776611,,1.0689941489172403,1.142748490419295
89,57132.15282407407,57132.15523148148,2,23,8.161250114440918,-0.0008851564577995,0.001021072268486,-8.154905319213867,1.0750054235210094,1.0750345626247129,1.1556993108377076
89,57132.15282407407,57132.15523148148,2,24,8.151493072509766,-0.0093159015410955,-0.0017315680161118,-8.42135238647461,1.0478345196784162,1.0478218587310475,1.0979306476345871
89,57132.15282407407,57132.15523148148,2,25,8.251007080078125,0.0001907123914701,0.0033926013857126,-8.13147258758545,1.0702366989382857,1.0702660465403322,1.1454694103770726
89,57132.15282407407,57132.15523148148,2,26,8.024449348449707,-0.0158078530597304,-0.0105267912149429,-8.00797176361084,1.0581170563982143,1.0580280066351573,1.1194232628243646
89,57132.15282407407,57132.15523148148,2,27,8.042335510253906,0.0064236570804587,0.0070766638964414,-796.0655212402344,1.062169354604975,1.0621791403619574,1.1282245262200663
89,57132.15282407407,57132.15523148148,2,28,8.240516662597656,0.0058656138176656,0.0032252147793769,-8.027957916259766,1.068736446130208,1.0687496823469964,1.1422258835168058
89,57132.15282407407,57132.15523148148,2,29,7.869297981262207,-0.0081134258097129,-0.0078740492463111,-8.107771873474121,-1.0736131038441863,1.0736119496742036,1.1526426184832446
89,57132.15282407407,57132.15523148148,2,30,8.02184772491455,-0.0052035552190877,-0.0089673642069101,-7.942849159240723,1.0676621601374947,1.0676787828149326,1.139937983273176
89,57132.15282407407,57132.15523148148,2,31,7.905555725097656,-0.0002597812143133,7.845461368560791e-05,-8.030492782592773,1.0589128801348984,1.058941953274167,1.1213580604041085
89,57132.15282407407,57132.15523148148,2,32,8.20214557647705,-0.0100799316259534,-0.0088110566139221,-7.9852190017700195,1.0946534039593203,1.0946370876553817,1.1982303536706551
89,57132.15282407407,57132.15523148148,2,33,7.838784217834473,0.0062330599247541,-0.0008032582700252,-765.2768611907959,1.0449297053836308,1.0449398256427385,1.0918992392142766
89,57132.15282407407,57132.15523148148,2,35,8.296916007995605,-0.0048901844665297,-86.58636297595922,-8.02524471282959,1.0515604753951702,1.0515780025005026,1.105816295342947
89,57132.15282407407,57132.15523148148,2,36,7.916548728942871,-0.0044477056361642,-0.0060967840254306,-8.119877815246582,1.0525771094743062,1.052596643059864,1.1079596929808944
89,57132.15282407407,57132.15523148148,2,37,7.870555400848389,-0.0090136324989479,-0.0055332854390144,-777.8125762939453,-1.0474471501370544,1.04743716822223,1.0971246213734045
89,57132.15282407407,57132.15523148148,2,38,7.88768196105957,0.0010285733851608,0.0062890946865081,-8.24911117553711,1.0376014519312826,1.0376294362889027,1.076674847053226
89,57132.15282407407,57132.15523148148,2,39,8.16994857788086,-158.8564316795672,0.0087111070752143,-7.8989481925964355,1.0644499398999714,1.0644544083579854,1.133063187472749
89,57132.15282407407,57132.15523148148,2,40,7.898129463195801,-0.001311316197823,-0.0032868981361389,-7.747804641723633,1.0644915719608552,1.0645200049112595,1.133202840856268
89,57132.15282407407,57132.15523148148,2,42,7.996278285980225,0.0008369477972943,0.0089093148708343,-7.917630195617676,1.0628430208557855,1.0628718786719202,1.1296966304715772
89,57132.19240535307,57132.15523148148,2,43,8.138721466064453,0.0035178061351711,0.0054060891270637,-7.898136138916016,1.053808411339335,1.0538314756940834,1.1105607791635697
89,57132.15282407407,57132.15523148148,2,44,8.19357967376709,0.0048998357630366,-0.0013427324593067,-8.02556037902832,1.044546220392305,1.0445634158042192,1.091112729636578
89,57132.15282407407,57132.15523148148,2,45,8.11155891418457,0.0056942048695036,0.0025114268064498,-8.0409574508667,1.0537936133546832,1.0538071974940375,1.1105096094902371
89,57132.15282407407,57132.15523148148,2,46,7.406011581420898,-0.0009723064758899,0.0049414038658142,-7.656971931457519,1.0510224407013715,1.0510508743140696,-1.10470794039637
89,57132.15282407407,57132.15523148148,2,46,7.406011581420898,-0.0009723064758899,0.0049414038658142,-7.656971931457519,1.0510224407013715,1.0510508743140696,-1.10470794039637
89,57132.15282407407,57132.15523148148,2,47,8.032859802246094,0.0022321682953512,0.0016701370477676,-7.625910758972168,1.0600131534671722,1.0600399239982623,1.123684640470242
89,57132.15282407407,57132.15523148148,2,48,7.998662948608398,0.0080153807498685,-0.0060883834958076,-7.988617897033691,1.0731097557713185,1.073109295655878,1.1515635604230547
89,57132.15282407407,57132.15523148148,2,49,8.1272611618042,0.0106984368049766,0.0004924573004245,-7.713172912597656,1.056255503189108,1.056230304146465,1.1156224553973335
89,57132.15282407407,57132.15523148148,2,49,8.1272611618042,0.0106984368049766,0.0004924573004245,-7.713172912597656,1.056255503189108,1.056230304146465,1.1156224553973335
89,57132.15282407407,57132.15523148148,2,50,8.049464225769043,0.0045992049389353,0.0091068744659423,-7.775534629821777,1.0608792765357369,1.0608984130563308,1.125505442825441
89,57132.15282407407,57132.15523148148,2,51,8.215848922729492,0.0015883413220137,0.0026607401669025,-8.034518241882324,1.0558218026534485,1.0558495865249389,1.114818349364884
89,57132.15282407407,57132.15523148148,2,52,7.876773357391357,0.0027240225929954,0.0033300817012786,-7.581953525543213,1.0640753061018842,1.064101029232217,1.132311000413064
89,57132.15282407407,57132.15523148148,2,53,8.254459381103516,0.0137136984290671,0.0113444030284881,-8.069670677185059,1.061059875123117,1.0610003426928472,1.1257217271943392
89,57132.15282407407,57132.15523148148,2,55,8.165319442749023,0.0016467712372786,-0.0016122758388519,-8.091899871826172,1.0593068084682138,1.0593345358201474,1.1221896587812872
89,57132.15282407407,57132.15523148148,2,56,8.085007667541504,-0.0150064090187686,-0.0160101652145385,-7.984083652496338,1.062540525522766,1.0624636747822875,1.128829060231883
89,57132.15282407407,57132.18002462906,2,57,8.06345272064209,-0.00589831327578,-0.0068278890103101,-7.920921325683594,1.0677971558893635,1.0678101463160237,-1.1402185085754477
89,57132.15282407407,57132.15523148148,2,59,7.745124816894531,-0.0057746429277238,-0.0023407042026519,-8.072799682617188,1.0559043328415,1.0559175020232143,1.114961771078945
89,57132.15282407407,57132.15523148148,2,60,8.202459335327148,0.0012801561432431,-0.0048799850046634,-7.839386463165283,1.0647864346636855,1.06481488496188,1.1338307392363818
89,invalid_time,57132.15523148148,2,62,8.020584106445312,0.0074112932443639,0.0113819316029548,-8.16815185546875,1.0796513404572892,1.0796554729403522,1.1656559402500557
89,57132.15282407407,57132.15523148148,2,63,8.11385440826416,0.0138237625874025,0.003300242125988,-7.915107727050781,1.0581875022604728,1.0581262612259656,1.1196311846960407
89,57132.15282407407,57132.15523148148,2,64,7.936165809631348,0.0031810783517421,0.0102854967117309,-8.050548553466797,1.0694618408928631,1.0694864579131051,1.14380128365952
89,57132.15282407407,57132.15523148148,2,65,8.104402542114258,0.0017412351186953,-86.58636297595922,-8.153970718383789,1.0558712621729975,1.0558987793656154,1.1149222322657963
89,57132.15282407407,57132.15523148148,2,66,8.051281929016113,0.0066053478191155,0.0077999681234359,-8.06334400177002,1.0671503169130294,1.0671591005591532,1.138828545906221
89,57132.15282407407,57132.15523148148,2,67,8.081180572509766,-158.8564316795672,-0.0018248707056045,-8.16780948638916,1.0764334638702149,1.076458025513569,1.1587618806925717
89,57132.15282407407,57132.15523148148,2,67,8.081180572509766,-158.8564316795672,-0.0018248707056045,-8.16780948638916,1.0764334638702149,1.076458025513569,1.1587618806925717
89,57132.15282407407,57132.15523148148,2,68,8.050674438476562,-0.0011327648828718,-0.0060083726420998,-7.990209102630615,1.066236850290262,1.06626542814279,1.136921963252527
89,57132.15282407407,57132.15523148148,2,69,7.92119550704956,-0.0078734995006791,-0.0105929896235466,-7.992252826690674,1.0736711972544286,1.0736717099515405,1.1527709407502644
89,57132.19240535307,57132.15523148148,2,70,8.113139152526855,-0.0093403944700565,0.0010131001472473,-8.161788940429688,1.0464179174323749,1.0464048881448944,1.0949631899335288
89,57132.15282407407,57132.15523148148,2,71,8.133016586303711,0.0099681530256216,-0.0058672726154327,-8.026047706604004,1.0553576152567044,1.0553393934877495,1.1137412354470917
89,57132.15282407407,57132.15523148148,2,72,8.073429107666016,-0.010239922515775,-0.0136139597743749,-7.602886199951172,1.0655107039866245,1.065490623166285,1.1352702680552786
89,57132.15282407407,57132.15523148148,2,73,7.792356967926025,-0.0110310591566319,-0.0003269761800765,-7.965991020202637,1.07427487757713,1.074247596789328,1.154007899207647
89,57132.15282407407,57132.15523148148,2,74,8.210283279418945,0.0044047081938218,-0.0004174783825874,-7.8978800773620605,1.0657555654327433,1.065775608620114,-1.1358776479295745
89,57132.15282407407,57132.15523148148,2,75,8.156057357788086,-0.0026174169745468,-0.001427125185728,-8.013524055480957,1.0796078080853255,1.0796341435072505,1.165609883826634
89,57132.15282407407,57132.15523148148,2,76,7.938079833984375,-0.0060336375180249,-0.0099857696332037,-773.9462852478027,1.0536616207715472,1.053673153431374,1.110227114262016
89,57132.15282407407,57132.15523148148,2,77,7.932984352111816,-0.005776186414036,-0.0064209699630737,-8.251347541809082,1.058114212226723,1.058127399868489,1.1196335943524491
89,57132.15282407407,57132.15523148148,2,78,8.118234634399414,-0.0112243792852384,-0.01167893409729,-8.125776290893555,1.0584637121093676,1.0584331649036176,0.0
89,57132.15282407407,57132.18002462906,2,79,7.758980751037598,-0.0012315480512158,0.0012180805206298,-8.293747901916504,1.0567392112123033,1.0567674005680217,1.1167573389032937
89,57132.15282407407,57132.15523148148,2,80,7.800607204437256,-0.0014644472237119,2.120435237884521e-05,-7.781898498535156,1.0596531183002016,1.0596810629568558,1.1229239551893715
89,57132.15282407407,57132.18002462906,2,81,7.970821857452393,-0.0089612405228861,-0.0121557861566543,-8.373583793640137,1.038261740516082,1.0382514929350604,1.0779661625818815
89,57132.15282407407,57132.15523148148,2,82,8.161096572875977,0.0001467943190202,0.0020413119345903,-8.055338859558105,1.0426489525607192,1.0426774887901953,1.087176345629828
89,57132.15282407407,57132.15523148148,2,83,7.885787487030029,-0.0013507931657895,0.006086453795433,-8.053468704223633,1.052543894301634,1.0525718244769438,1.107907445682722
89,57132.15282407407,57132.15523148148,2,84,7.830390453338623,-0.0098080048595614,-0.000909611582756,-8.135257720947266,1.0274943742665257,1.027475692137657,1.0557062979337577
89,57132.15282407407,57132.15523148148,2,85,7.972889900207519,0.0017805602581163,0.0096392966806888,-8.195116996765137,1.0432253332415269,1.04325236195783,1.0883754907305914
89,57132.15282407407,57132.15523148148,2,86,8.059245109558105,-0.0078006242226065,-0.0051994025707244,-7.553350448608398,1.037451865207215,1.0374509666337726,1.0763045081693492
89,57132.15282407407,57132.15523148148,2,87,7.947405815124512,-0.0060962943720125,-0.0142976939678192,-7.403016090393066,1.0389451918534645,1.0389557661172537,1.0794290839482896
89,57132.15282407407,57132.15523148148,2,88,7.997723579406738,-0.0202104413779618,-0.0155576914548873,-8.121867179870605,1.0601077947475412,1.059944112064412,1.1234815207000148
89,57132.15282407407,57132.15523148148,2,89,7.811269283294678,0.0034513867032853,0.0051880180835723,-8.124717712402344,1.049085366002025,1.0491083735592086,1.100628379472048
89,57132.15282407407,57132.15523148148,2,90,804.4939041137695,0.0026743719351467,-0.0031612291932106,-7.8764142990112305,1.0483961914439688,1.048421484210576,1.0991876085543066
89,57132.15282407407,57132.15523148148,2,91,8.021659851074219,-0.0093961088167066,-0.0037590377032756,-7.584802150726318,1.0427938705073654,1.042780123136113,0.0
89,57132.15282407407,57132.15523148148,2,94,794.6757316589355,-0.0001290923938667,-0.0006970763206481,-8.065363883972168,1.039493248619066,1.0395216603054938,1.0806052822442902
89,57132.15282407407,57132.15523148148,2,96,7.8606109619140625,-0.0008993491751229,0.0032824575901031,-8.100245475769043,1.0595173532890363,1.0595459134217564,1.122637542648744
89,57132.15282407407,57132.15523148148,2,97,8.10336685180664,-158.8564316795672,0.0015367604792118,-7.8527326583862305,1.0626832674437925,1.0626651129263964,1.1292571422308708
89,57132.15282407407,57132.15523148148,2,98,7.82568883895874,-0.0115739397295875,-0.0066874995827674,-7.855736255645752,,1.0551959040986083,1.11343839602648
89,57132.15282407407,57132.15523148148,2,99,8.098588943481445,-0.0117120828722973,0.0007077101618051,-7.877583503723144,1.0641925584480183,1.0641571924844118,1.1324305303163054
89,57132.19240535307,57132.15523148148,2,100,8.108940124511719,0.0162835006073197,-86.58636297595922,-8.062413215637207,1.058087526495014,1.0579911362841306,1.119345244455786
89,57132.15282407407,57132.15523148148,2,101,7.555427551269531,0.016041724233261,0.0181629359722137,-7.828951358795166,1.051064358701587,1.0509706324607655,1.1045392702949812
89,57132.15282407407,57132.15523148148,2,102,8.060659408569336,-158.8564316795672,-0.001803383231163,-8.18846607208252,1.0675058009769764,1.0675327102611982,1.1396260874776196
89,57132.15282407407,57132.15523148148,2,103,7.845211029052734,-0.012572187482239,-0.0120152980089187,-8.129389762878418,1.075500512988628,1.0754564080991442,1.156606485721513
89,57132.15282407407,57132.15523148148,2,105,8.22344970703125,0.0006660338808814,-0.0026983469724655,-7.718255519866943,1.0471108134913183,1.0471391983571403,1.0965005007360349
89,57132.15282407407,57132.15523148148,2,106,8.097412109375,0.0025225854958257,-0.0046483501791954,-7.940524578094482,1.0384766546090012,1.0385019701825449,1.0784863420730275
89,57132.15282407407,57132.15523148148,2,107,7.355170249938965,0.0090823482028763,0.0115476958453655,-8.025700569152832,1.0309735264867896,1.0309616613510526,1.0628819471757225
89,57132.15282407407,57132.15523148148,2,108,789.5906925201416,0.0006665393887141,-0.0089731477200984,-8.082879066467285,1.037666118612962,-1.0376942170013337,1.0768092879980111
89,57132.15282407407,57132.15523148148,2,109,8.187332153320312,-0.01313452087541,-0.0145998150110244,-7.808123588562012,1.0395986082230688,1.0395440048987754,1.080651738120985
89,57132.15282407407,57132.15523148148,2,110,7.980948448181152,-0.0036613923079282,-0.0088630095124244,-8.124707221984863,1.056055425656751,1.0560779114543015,1.1153005550616797
89,57132.15282407407,57132.15523148148,2,112,8.030207633972168,0.0085308663964451,0.0010402230545878,-8.004130363464355,1.0504547280543937,1.05044876037312,1.1034425981694245
89,57132.15282407407,57132.15523148148,2,113,8.008269309997559,0.0084195618252527,0.0169782936573028,-7.669690132141113,1.030998192712787,1.030991969027535,1.0629444401992745
89,57132.15282407407,57132.15523148148,2,114,7.738927364349365,0.0012573742776435,0.0022916682064533,-7.948662281036377,1.0418706094112022,1.0418983026921154,1.085552073152711
89,57132.15282407407,57132.15523148148,2,115,7.699367523193359,-0.0037342895154734,-0.0057054497301578,-7.703025817871094,1.027511224854064,1.0275324712074303,1.0558229793856484
89,57132.15282407407,57132.15523148148,2,117,7.94076681137085,0.0019683642161391,0.008270347956568,-7.694001197814941,1.0480708625532833,1.048097619850574,1.0985086207364383
89,57132.15282407407,57132.15523148148,2,119,8.024602890014648,-0.02830704359249,-0.0176256597042083,-7.847408294677734,1.057633946117419,1.0572839022547411,1.1178492499670134
89,57132.15282407407,57132.15523148148,2,120,7.820962905883789,-0.0104395965356743,-0.0085271308198571,-7.964252471923828,1.0519607881989226,1.0519376745119993,1.106572871057713
89,57132.15282407407,57132.15523148148,2,121,7.724292755126953,-0.005308651758935,-0.003409169614315,-7.6793036460876465,1.0175161981173515,1.0175300938382383,1.035367491866454
89,57132.15282407407,57132.15523148148,2,122,8.097713470458984,0.001291760124299,0.0008701533079147,-7.854339599609375,1.042345566801443,-1.0423731832372034,1.0865418531320603
89,57132.15282407407,57132.15523148148,2,123,8.166038513183594,0.0017086196600581,-6.929785013198853e-05,-796.4857578277588,,1.0288158493849309,1.058462051945637
89,57132.15282407407,57132.15523148148,2,124,7.849763870239258,0.0052596999173718,0.0084306746721267,-8.187986373901367,1.0379715473396025,1.037986529129218,1.0774160346537212
89,57132.15282407407,57132.15523148148,2,125,7.945285797119141,0.0133927802391295,0.0083541870117187,-7.830641746520996,1.0372474493281572,1.03718927701412,1.075761596353073
89,57132.15282407407,57132.15523148148,2,126,7.452688694000244,0.000319285887075,0.0034625753760337,-8.034989356994629,1.0355926744282369,1.0356208934425517,1.0725106349347489
89,57132.15282407407,57132.15523148148,2,127,7.910136699676514,0.0007820725756909,0.0022407174110412,-8.03272533416748,1.0353584214040996,1.035386383234448,1.0720249625873108
89,57132.19240535307,57132.15523148148,2,128,7.536287307739258,0.0060988536903598,-0.0021139085292816,-7.709897994995117,1.024710203902218,1.024720012685968,1.05005110439913
89,57132.15282407407,57132.15523148148,2,256,8.106134414672852,0.0045947344189438,0.0013651624321937,-8.272555351257324,1.0519229819023916,-1.051941839057461,1.1065816327595934
89,57132.15282407407,57132.15523148148,2,256,8.11064338684082,-0.0002758432634959,0.0080468915402889,-7.723928451538086,1.05444930482433,1.05447824787837,1.1119243752486372
89,57132.15282407407,57132.15523148148,2,256,7.765745162963867,-0.002166838338955,-0.0050567034631967,-8.24648666381836,1.0403831197909974,1.040409305732315,1.0824515234543977
89,57132.15282407407,57132.15523148148,2,256,7.540050029754639,-0.0094351056113555,-0.0147624239325523,-8.050017356872559,1.0449051023075495,1.044891049892661,1.0917973061457873
89,57132.15282407407,57132.15523148148,2,256,8.235371589660645,0.0030934773700381,0.0038242638111114,-7.839603900909424,1.044293071580563,1.0443170545754048,1.0905981104770492
89,57132.15282407407,57132.15523148148,2,256,8.035404205322266,-0.0080318648115991,-0.0051354020833969,-7.712780952453613,1.045341042948544,1.0453387258503628,1.09273305176246
90,57132.15541666667,57132.15773148148,2,0,8.17934513092041,0.014529126745457,0.0129698663949966,-7.90364408493042,1.0205821972703817,1.0205106344466013,1.0414419550186047
90,57132.15541666667,57132.15773148148,2,1,8.402381896972656,0.0133114943442734,0.0064293146133422,-7.265264511108398,1.0425729857629,1.0425205550411705,1.0868491076833502
90,57132.15541666667,57132.15773148148,2,2,8.070545196533203,-0.0206923518511428,-0.0198105387389659,-8.039886474609375,1.2569446560156423,1.2568152553133607,1.579584585988388
90,57132.15541666667,57132.15773148148,2,3,8.057846069335938,-0.0070946707069624,-0.0026501528918743,-798.2336044311523,1.2092401125166778,1.209257078016393,1.4623026807327448
90,57132.15541666667,57132.15773148148,2,5,8.096039772033691,0.0016146311588177,-0.0094563513994216,-7.60880708694458,1.0633048607415516,1.0633368272830477,1.1306852082563776
90,57132.15541666667,57132.15773148148,2,6,8.12601375579834,0.000304216311663,-0.0115418769419193,-8.131057739257812,1.0554532021991805,1.0554860872438503,1.114050880365333
90,57132.15541666667,57132.15773148148,2,7,7.619635105133057,0.0045043983509339,-0.000916551798582,-8.25163745880127,1.0456363072908017,1.045659237700073,1.093403241387498
90,57132.15541666667,57132.15773148148,2,9,7.7968363761901855,-0.0003447981260908,-5.9038400650024414e-05,-792.8250789642334,1.043235473377456,1.0432679844279664,1.0884080873323916
90,57132.15541666667,57132.15773148148,2,10,801.328182220459,0.0017639801284025,-86.58636297595922,-7.62271785736084,1.0678028682362617,1.067834752396071,1.1402710584247782
90,57132.15541666667,57132.15773148148,2,11,7.423943519592285,0.0041230679720816,-86.58636297595922,-8.091094017028809,1.0752237809299596,1.0752494442153189,1.1561613672853517
90,57132.15541666667,57132.15773148148,2,12,8.111692428588867,0.0011040301776953,-0.0028525181114673,-8.119645118713379,,1.0905895455593544,1.1893855568833591
90,57132.15541666667,57132.15773148148,2,13,7.792190074920654,0.0140341614477801,0.0140209272503852,-8.045515060424805,1.0809107608162982,1.0808534268896337,1.1682441304190647
90,57132.15541666667,57132.15773148148,2,14,7.965911865234375,-0.0010921313279546,0.0034063849598169,-8.01328182220459,1.100447273440852,1.1004811478875234,1.2110587568558413
90,57132.15541666667,57132.15773148148,2,15,8.422603607177734,-0.0027946114631988,-0.0087512619793415,-8.243242263793945,1.090892214740122,1.0909228274753413,-1.1901126155067931
90,57132.15541666667,57132.15773148148,2,16,8.146894454956055,-0.0018860481862353,0.0009736716747283,-8.368813514709473,1.0869822314003863,1.0870146564159957,1.1816008632631851
90,57132.15541666667,57132.15773148148,2,17,8.044586181640625,-0.0088458171404406,0.0012733340263366,-8.140876770019531,1.110871561496817,-1.1108712005923111,1.234034824305403
90,57132.15541666667,57132.15773148148,2,18,8.142461776733398,-0.003349951692103,-0.0123731046915054,-8.437851905822754,1.1074795954430845,1.1075092388901546,1.2265767142270496
90,57132.15541666667,57132.15773148148,2,19,7.732234954833984,-0.0030857191252026,0.0028533115983009,-7.922503471374512,1.052218252172762,1.0522467989190711,1.107223325835432
90,57132.15541666667,57132.15773148148,2,20,8.130720138549805,-0.0045110025381743,0.0066348239779472,-7.563322067260742,1.0563555453849869,1.0563791377439575,1.115936882660667
90,57132.15541666667,57132.15773148148,2,21,8.3005952835083,0.0023322068523478,-0.0043239891529083,-8.008625030517578,1.0786671435853752,1.0786985122260329,1.1635904802786563
90,57132.15541666667,57132.15773148148,2,22,8.190133094787598,-0.0072598415080651,-0.0044934451580047,-7.887767791748047,1.0833119200377306,1.083321669588771,1.1735858398006025
90,57132.15541666667,57132.15773148148,2,23,8.126494407653809,0.0011928551302717,-86.58636297595922,-7.599925994873047,-1.0671978979552152,1.0672308411658418,1.1389816683355505
90,57132.15541666667,57132.15773148148,2,24,7.903684616088867,-0.0010308076800882,0.003178596496582,-8.10466194152832,1.0685863870448136,1.0686195307473514,1.1419477014946893
90,57132.15541666667,57132.15773148148,2,26,8.037528991699219,0.0050205657997002,0.0019830055534839,-8.162955284118652,1.0697751345001731,1.0697970377330857,1.1444657019424849
90,57132.15541666667,57132.15773148148,2,27,7.794078826904297,0.0057844712781951,0.0098088923841714,-840.1518821716309,1.0422181992586117,1.0422350067180035,1.0862538092284773
90,57132.15541666667,57132.15773148148,2,28,8.262731552124023,0.0098249851531493,0.0041686594486236,-8.358301162719727,-1.0541818843791415,1.0541693057968349,1.1112729252841809
90,57132.15541666667,invalid_time,2,29,8.083279609680176,0.0227167744879776,0.0196065939962863,-8.202431678771973,1.0677461440125853,1.0675381005257911,1.139637596074214
90,57132.15541666667,57132.15773148148,2,30,7.962325096130371,0.0058941992929662,0.0007262285798788,-7.762399196624756,1.0804174612100033,1.080435364001251,1.1673405757845154
90,57132.15541666667,57132.15773148148,2,31,8.220921516418457,-0.0052041788809531,-0.0109258890151977,-7.361371040344238,1.066491063835289,1.066511949283664,1.1374477379648409
90,57132.15541666667,57132.15773148148,2,32,7.971524238586426,-0.0035363980898773,0.0042056590318679,-8.198732376098633,1.1117448205737073,1.1117742263197417,1.2360419303088603
90,57132.15541666667,57132.182524629054,2,34,8.05350399017334,-0.0186712867301502,-0.0124869793653488,-7.8188629150390625,-1.0641999189274862,,1.132244146016658
90,57132.15541666667,57132.15773148148,2,35,7.968379974365234,-0.0124361605763675,-0.0176855027675628,-8.06432056427002,1.0631853547988908,1.0631460790992688,1.130279585504149
90,57132.15541666667,57132.15773148148,2,37,7.705317497253418,0.0014905945251202,0.0161276720464229,-7.954209804534912,1.046520652588987,1.0465525642265254,1.0952722696891155
90,57132.15541666667,57132.15773148148,2,39,7.974524974822998,0.0030269066359745,0.006249189376831,-799.7786045074463,1.054241917897153,1.054270713690141,1.1114867377447193
90,57132.15541666667,57132.15773148148,2,40,8.114425659179688,0.0087186087471548,0.0118169113993644,-7.986874580383301,1.0599684747542426,1.0599659396631045,1.1235277932458885
90,57132.15541666667,57132.15773148148,2,41,7.82086706161499,-0.0100283194073084,-0.0051216483116149,-8.113103866577148,1.0733852418054854,1.07337215147386,1.1521277755596226
90,57132.19499794566,57132.15773148148,2,42,8.066494941711426,-0.0121363172396346,-0.0066335648298263,-7.970036029815674,1.0593514092982614,1.0593151772633762,1.1221486447805382
90,57132.15541666667,57132.15773148148,2,43,8.011550903320312,0.0008415446440089,0.0075370967388153,-8.049670219421387,1.0822837170983517,1.0823173956517311,1.1714109449303458
90,57132.15541666667,57132.15773148148,2,44,8.020095825195312,-0.0011270608915505,0.0010148473083972,-8.023520469665527,1.082089183961767,1.0821226137221605,0.0
90,57132.15541666667,57132.15773148148,2,45,8.013394355773926,-0.0115292887335838,-0.0079539269208908,-8.031925201416016,1.0721829780756271,1.07215472155758,1.149515746958212
90,57132.15541666667,57132.15773148148,2,46,7.999488830566406,0.0031290569704092,-0.0033195689320564,-8.343755722045898,1.0589483201278926,1.0589770113951589,1.1214323106634223
90,57132.15541666667,57132.15773148148,2,47,812.0304107666016,-0.0043889332303908,-0.0094848871231079,-8.179741859436035,1.0724654738321044,1.0724902347026872,1.150235303532625
90,57132.15541666667,57132.15773148148,2,48,7.909783363342285,-0.0022920878074305,-0.0085305646061897,-8.121936798095703,1.0738309333774232,1.073862261181372,1.1531801559895694
90,57132.15541666667,57132.15773148148,2,49,7.935410499572754,-0.0162492682659362,-0.0034833252429962,-8.142597198486328,1.0679740243368845,1.0678839485673808,1.1403761276078603
90,57132.15541666667,57132.15773148148,2,50,8.191514015197754,-158.8564316795672,-0.0009618923068046,-8.419235229492188,1.0736262812657495,1.073622707813995,0.0
