scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57110.23365740741,57110.23606481482,5,117,7.183270454406738,0.0028132762229649,0.0027669072151184,-727.358865737915,0.8549707794052686,0.8549887137970632,0.7310057007203565
89,57110.23365740741,57110.23606481482,5,118,7.314302444458008,0.0026020889524321,-199.3286526414887,-5.701897144317627,0.8416398519125513,0.8416580371066567,0.7083882514262303
89,57110.23365740741,57110.23606481482,5,119,6.939070701599121,0.0012151485319328,0.0094857662916183,-5.363966941833496,0.8432674219892005,0.8432888030043508,0.7111360052725109
89,57110.23365740741,57110.23606481482,5,120,6.954616546630859,-0.001414936164628,0.0071188360452651,-6.035172462463379,0.8492380338731441,0.849259262151805,0.7212412943506282
89,57110.23365740741,57110.23606481482,5,121,6.412107467651367,-0.0023660126390169,-0.0038859713822603,-6.78219747543335,0.8473192150971183,0.8473382668675699,0.7179821384981371
89,57110.23365740741,57110.23606481482,5,122,6.937373638153076,-0.0025226129160436,0.0013319998979568,-5.969367027282715,0.8330685758358586,0.8330867437401357,0.6940335225955425
89,57110.23365740741,57110.23606481482,5,125,7.0372161865234375,0.0001687804853875,0.0048989420756697,-7.377424240112305,0.8581460431932585,0.8581686746476697,0.736453474146538
89,57110.23365740741,57110.23606481482,5,126,7.279674530029297,0.0015487144139546,-199.3286526414887,-7.343225479125977,0.8614579946003725,0.8614793487033154,0.7421466682422886
89,57110.23365740741,57110.23606481482,5,127,7.264716148376465,-0.0043339317644238,-0.00435596331954,-6.87805700302124,0.8623461476073885,0.8623580299592125,0.7436613718351341
89,57110.23365740741,57110.23606481482,5,128,7.171480178833008,0.0031939113997585,-199.3286526414887,-7.241621971130371,var-error,0.853113786323401,0.7278031324150493
89,57110.23365740741,57110.23606481482,5,129,6.933793067932129,-0.0022644924494556,0.0010061154607683,-6.294934272766113,0.8460809472659211,0.8461002369888879,0.7158856110326522
89,57110.23365740741,57110.23606481482,5,256,360.4957103729248,-0.0073563049893193,0.0021961480379104,-3.714932441711426,0.8183147315571883,0.8183032526894732,0.6696202133621719
89,57110.29691433882,57110.23606481482,5,256,6.610781192779541,-0.0060476575281525,-0.0073686838150024,-6.70743465423584,0.8488283533592192,0.8488292083853908,0.7205110250081692
89,57110.23365740741,57110.23606481482,5,256,6.019026756286621,0.0006232436509671,0.0018570125102996,-6.093217849731445,0.8340137621918197,0.8340355311829483,0.6956152672756227
89,57110.23365740741,57110.23606481482,5,256,5.170116424560547,0.0055422781981322,0.0080439746379852,-7.191325664520264,0.8419899054419778,0.8419938822803462,0.7089536977975296
89,57110.23365740741,57110.23606481482,5,256,360.4957103729248,-0.0073563049893193,0.0021961480379104,-3.714932441711426,0.8183147315571883,0.8183032526894732,0.6696202133621719
90,invalid_time,57110.238657407404,5,0,3.5943470001220703,0.0015363184398057,0.001760359853506,-3.5648622512817383,0.8060768725144969,0.8060966732961865,-0.6497918466991788
90,57110.29950693141,57110.238657407404,5,1,5.068690776824951,0.005151265432642,0.0100636482238769,-4.885944366455078,0.892353713423731,0.8923623855398612,0.796310627126392
90,57110.23625,57110.238657407404,5,2,7.388893604278564,-0.0037846828565405,-0.000478059053421,-748.2228755950928,var-error,1.186120686632849,1.4068822832583816
90,57110.29950693141,57110.238657407404,5,3,6.827631950378418,-0.0114495051125871,-0.010804921388626,-7.103263378143311,0.9220678252956728,0.922021092174255,0.8501228944142061
90,57110.23625,57110.238657407404,5,4,3.069204568862915,-0.01204466736635,-0.0136326253414154,-5.407520771026611,0.8017108053581645,0.8016414697870939,0.6426290460824123
90,57110.23625,57110.238657407404,5,5,3.492119312286377,0.001881357631167,0.0026338994503021,-3.4230175018310547,0.7991330396836188,0.7991519067194681,0.6386437700133615
90,57110.23625,57110.238657407404,5,6,3.64340615272522,0.0002860769364537,-0.0083449743688106,-423.0388641357422,0.8106009159677677,0.8106222497048426,0.6571084317165403
90,invalid_time,57110.238657407404,5,7,3.4451498985290527,-0.001122361356647,0.0046387016773223,-4.347001075744629,0.8110957212828843,var-error,0.6579097202525873
90,57110.23625,57110.238657407404,5,8,3.64508867263794,-0.0004852872152304,0.001689308322966,-4.523601531982422,0.8155208434910594,0.8155422131093407,0.6651091013632813
90,57110.23625,57110.238657407404,5,9,4.540711402893066,0.0008474459012851,-0.0017167404294013,-5.094932556152344,0.8204795793899252,0.8205007865545436,
90,57110.23625,57110.238657407404,5,10,4.308072090148926,-0.0016807622997169,-0.0112462770193815,-4.357512474060059,0.815424798371921,0.8154445775986585,0.6649498591350547
90,57110.23625,57110.238657407404,5,10,4.308072090148926,-0.0016807622997169,-0.0112462770193815,-4.357512474060059,0.815424798371921,0.8154445775986585,0.6649498591350547
90,57110.23625,57110.238657407404,5,11,5.170978546142578,0.0047528264564329,0.0087789371609687,-4.863002300262451,0.8194129454639797,0.8194207778036632,0.6714504110963604
90,57110.23625,57110.238657407404,5,12,6.455275058746338,-251.51436239761233,0.0060150548815727,-6.73879337310791,0.819970748207939,0.8199547607193115,0.6723258096262633
90,57110.23625,57110.238657407404,5,13,6.228053569793701,-0.0010774495847419,-0.0077655091881752,-561.3653182983398,0.8281249653444698,0.8281461109225133,0.6858259810360837
90,57110.23625,57110.238657407404,5,15,6.282778739929199,-0.0043635978331017,-0.0035620257258415,-7.080045223236084,0.8470149096366391,0.8470260187747243,0.7174530764813595
90,57110.23625,57110.238657407404,5,16,7.414738655090332,-0.0041952701003858,-0.0122745260596275,-6.832091331481934,0.8610344386554887,0.861046938576171,0.7414018304313963
90,57110.23625,57110.238657407404,5,16,7.414738655090332,-0.0041952701003858,-0.0122745260596275,-6.832091331481934,0.8610344386554887,0.861046938576171,0.7414018304313963
90,57110.23625,57110.238657407404,5,17,7.114542007446289,0.002825000355962,0.0073892474174499,-6.565104007720947,0.8700699688362512,0.870088339193151,0.7570537179998958
90,57110.23625,57110.238657407404,5,18,7.538536548614502,0.0053959122958346,0.0043213069438934,-6.477626323699951,0.8493703451209567,0.8493756236296317,0.7214389500162257
90,57110.29950693141,57110.238657407404,5,19,7.375341892242432,0.000588129568904,0.0036608576774597,-7.436195850372314,0.8854440364357182,0.8854672355355886,0.7840522252070375
90,57110.23625,57110.238657407404,5,20,6.913138389587402,0.0032774405461989,0.0028539299964904,-7.033710479736328,0.8577943510385714,0.8578107344137519,0.7358392560754604
90,57110.23625,57110.238657407404,5,21,6.931547164916992,0.0044000753901241,0.0114904157817363,-7.233578681945801,0.8624952323500221,0.8625067807975795,0.7439179469218038
90,57110.23625,57110.238657407404,5,22,7.176939010620117,0.0025354704863115,-0.0041328519582748,-7.23233699798584,0.864872368578259,0.8648914992440496,0.7480373054646199
90,57110.23625,57110.238657407404,5,23,7.000040531158447,0.0060843770724143,0.0028867423534393,-5.9247589111328125,0.8637140017174237,0.8637153991269668,0.7460042906890556
90,57110.23625,57110.238657407404,5,24,6.415879249572754,-0.0005540209386322,0.0024310536682605,-7.022157669067383,0.861747698819304,0.8617702902714849,0.7426480331945993
90,57110.23625,57110.238657407404,5,26,6.605217933654785,0.0042344876616037,0.0070857405662536,-7.177783966064453,0.8743628910981869,0.8743757680678562,0.7645329837842535
90,57110.23625,57110.238657407404,5,27,7.157596111297607,0.0023074207365039,0.0058337524533271,-7.2600908279418945,0.867096851358071,0.8671167199137023,0.751891405953898
90,57110.23625,57110.238657407404,5,28,7.184420585632324,0.0039280885842845,0.0027556344866752,-6.983421802520752,0.8750212442498048,0.87503558531811,0.7656872755730074
90,57110.23625,57110.238657407404,5,29,7.497169017791748,0.0002207207037275,0.0044691003859043,-7.429258823394775,0.8761273696419858,0.8761505011244407,0.7676397006206085
90,57110.23625,57110.238657407404,5,30,7.169561386108398,0.0050604114025587,0.0039695650339126,-7.277324676513672,0.8829198134859912,0.8829286537717993,0.7795630076512818
90,57110.23625,57110.238657407404,5,31,6.750690460205078,-0.0065066486335299,-0.0041985996067523,-7.306628227233887,0.8987102291213598,0.8987104958917921,0.8076805554260708
90,57110.23625,57110.238657407404,5,32,7.599539279937744,0.0006437033940467,0.0022073052823543,-7.603144645690918,0.9049092913096703,0.9049329913098052,0.818903718760912
90,57110.23625,57110.26360815274,5,33,6.800742149353027,-0.0022192589169452,-0.0029546990990638,-7.403023719787598,0.8693927292958531,0.8694128925694633,0.7558787777660012
90,57110.23625,57110.238657407404,5,34,7.471622943878174,-0.0122631659546463,-0.0166132375597953,-7.527286529541016,0.8721048184631627,0.8720416610253428,0.7604566585638387
90,57110.23625,57110.238657407404,5,35,7.554490089416504,0.0110026476135998,0.0102124959230422,-7.460442543029785,0.8889642766144089,0.8889197024628307,0.7901782374266074
90,57110.23625,57110.238657407404,5,36,6.718162059783936,0.000958141378591,0.0077322423458099,-7.285795211791992,0.8834577608483168,0.8834806438098083,0.7805380479865934
90,invalid_time,57110.238657407404,5,38,7.009110927581787,-0.0020323905652675,-0.0025227814912796,-7.418596267700195,0.8729729077178187,0.8729936238251622,0.7621178672393888
90,57110.23625,57110.238657407404,5,40,7.473918914794922,-0.0009893560286423,-0.0006351196207106,-6.843761444091797,0.8774186580356472,0.8774412985590541,0.7699032324169991
90,57110.23625,57110.238657407404,5,41,7.105587005615234,0.0057662244974923,0.0037737935781478,-7.247934818267822,0.8730404707460431,0.8730445164382399,0.7622067276828801
90,57110.23625,57110.238657407404,5,42,7.351451873779297,0.0095103031892507,-199.3286526414887,-7.566205978393555,0.8608914702007875,0.8608616873871863,0.7410828448111136
90,57110.23625,57110.238657407404,5,43,6.056600570678711,-251.51436239761233,-0.0039752125740051,-7.500243186950684,0.8613778880442688,0.8613924256252143,0.7419969109244905
90,57110.23625,57110.238657407404,5,44,5.996179580688477,-0.0034931239046212,-0.0036871694028377,-7.0452375411987305,0.8653879268184432,0.8654037689815461,0.7489236833674653
90,57110.23625,57110.238657407404,5,45,7.207199096679687,0.0087278919261708,0.0107680074870586,-6.9617791175842285,0.8592678300162145,0.8592462500360158,0.7383041182009554
90,57110.23625,57110.238657407404,5,46,6.863778114318848,-0.0003434537020674,-0.0063589662313461,-7.069977760314941,0.8643663461437135,0.8643891674491206,0.7471686328033839
90,57110.23625,57110.238657407404,5,47,750.236701965332,0.0039657271385262,0.0050733983516693,-6.995702743530273,0.8665534136309557,0.8665672754187826,0.7509388428267323
90,57110.23625,57110.238657407404,5,48,7.1622514724731445,0.0026670199082507,-0.0061471536755561,-7.26425313949585,0.8687678511953801,0.8687867512731356,0.7547904191877293
90,57110.23625,57110.238657407404,5,49,7.364357471466064,0.0016029847040595,0.0050160586833953,-7.477461814880371,0.8780995900619725,0.8781213419861499,0.7710970912515568
90,57110.23625,57110.238657407404,5,51,7.10806941986084,0.0006121039824102,0.0019814614206552,-6.859400272369385,0.8660146539056622,0.8660373804933383,0.7500207444117634
90,57110.23625,57110.238657407404,5,52,6.955094337463379,0.0034674438653105,0.0092039853334426,-6.841714859008789,0.8627139651136685,0.8627298473038931,0.7443027894289987
90,57110.23625,57110.238657407404,5,53,7.627213478088379,0.0035924624791827,-0.0022629722952842,-7.453346252441406,0.879790137748562,0.879806081199858,0.7740587405162512
90,57110.23625,57110.238657407404,5,54,7.387633800506592,-0.0063128659171686,-0.0070586800575256,-7.214569091796875,0.8797012572953843,0.8797018775884605,0.7738753934326629
90,57110.23625,57110.238657407404,5,55,7.638452053070068,-0.0098672911125071,-0.0089967045933008,-7.465954303741455,0.8922429285219201,0.8922119446482925,0.7960421541730877
90,57110.23625,57110.238657407404,5,56,7.420099258422852,-0.0015381067341219,-0.0040512979030609,-7.332984924316406,0.8834476891672882,0.8834697363587624,0.7805187750618211
90,57110.23625,57110.238657407404,5,57,6.737522125244141,-0.0086384875392887,-0.0101587250828742,-7.667482852935791,0.8752116433785044,0.8751921642088217,0.7659613242925212
90,57110.23625,57110.238657407404,5,58,6.996002674102783,-0.016538166795625,-0.0206472836434841,-7.087347984313965,0.8669688470788686,0.8668340387158865,0.751401250676495
90,57110.23625,57110.238657407404,5,59,6.722587585449219,-251.51436239761233,-0.0116598382592201,-7.681563854217529,0.8637997008973056,0.8637422580525731,0.7460506883457577
90,57110.23625,57110.238657407404,5,60,7.0782790184021,0.0105273584551674,0.0034424141049385,-7.134000301361084,-0.854611298832833,0.8545690743127399,0.7302883027717332
90,57110.23625,57110.238657407404,5,61,6.74330997467041,-0.0029579140910723,0.0019739270210266,-6.504361152648926,0.8560220724916214,0.8560395945412119,0.7328037874222826
90,57110.23625,57110.238657407404,5,63,7.389715194702148,-0.0083456555094839,-0.0168786160647869,-7.148450374603272,0.8733964393204733,0.8733797396118935,0.7627921695645389
90,57110.23625,invalid_time,5,64,7.277808666229248,-0.0161656060899125,-0.0172644108533859,-7.619190216064453,0.8841400828636943,0.884015695144277,0.7814837492614194
90,57110.23625,invalid_time,5,64,7.277808666229248,-0.0161656060899125,-0.0172644108533859,-7.619190216064453,0.8841400828636943,0.884015695144277,0.7814837492614194
90,57110.23625,57110.238657407404,5,65,7.158268928527832,-0.006106596843305,-0.0148165449500083,-734.2726230621338,0.8997945720032481,0.8997976545621338,0.809635819155517
90,57110.23625,57110.26360815274,5,66,6.986891746520996,0.0036186419883458,0.0077137798070907,-7.347954750061035,0.8912811021117465,0.8912973083457449,0.79441089186437
90,57110.23625,57110.238657407404,5,67,7.325971603393555,0.0079973470455092,0.0150451958179473,-7.255023002624512,0.9000170040326715,0.9000052606054408,0.8100094691174674
90,57110.23625,57110.238657407404,5,68,7.284213066101074,0.0074218940239882,0.0084933638572692,-7.377568244934082,0.9094939570395422,0.9094877343207742,0.8271679388799352
90,57110.23625,57110.26360815274,5,69,7.413024425506592,0.0035371248616231,0.0010271444916725,-7.448325634002685,0.905607070555587,0.9056241214957952,0.820155049435031
90,57110.23625,57110.26360815274,5,69,7.413024425506592,0.0035371248616231,0.0010271444916725,-7.448325634002685,0.905607070555587,0.9056241214957952,0.820155049435031
90,57110.23625,57110.238657407404,5,70,735.4479312896727,-0.0033869738228465,0.0026412010192871,-7.240785598754883,0.8985570352883137,0.8985744177618724,
90,57110.23625,57110.238657407404,5,71,7.473174095153809,-0.0046164843683963,-199.3286526414887,-7.411016464233398,var-error,0.8964449225816552,0.8036134992224298
90,57110.23625,57110.238657407404,5,72,7.099541664123535,-0.004977566137573,-0.0015690885484218,-7.127297401428223,-0.8921286041936868,0.8921382975005472,0.7959107418671749
90,57110.23625,57110.238657407404,5,73,7.217221736907959,0.0067226973502795,-0.0010567083954811,-6.838232040405273,0.8815326929305918,0.8815303784049413,0.7770958080507591
90,57110.23625,57110.238657407404,5,74,7.246198654174805,-0.0040613476790411,-0.0085955187678337,-7.436607360839844,0.8865828192962361,0.8865969945497593,0.7860542307446658
90,57110.23625,57110.238657407404,5,75,6.896406173706055,-0.0070251562841933,-0.0046883234754204,-6.659527778625488,0.8683510863572741,0.8683456286042666,0.7540241307161388
90,57110.23625,57110.238657407404,5,76,7.112575531005859,-0.0048211944290146,-0.0075589120388031,-7.190775871276856,0.869757252920702,0.8697669163666968,0.7564944888060325
90,57110.23625,57110.238657407404,5,77,7.16796875,-0.0164695861976003,-0.0170425921678543,-7.313009262084961,var-error,0.8568263635407658,0.7341514172584926
90,57110.23625,57110.238657407404,5,78,7.119410514831543,0.0069469073680546,0.0095754051581025,-7.390598773956299,0.8667332709604357,0.8667283821053463,
90,57110.23625,57110.238657407404,5,79,7.02231502532959,-0.0069897096847967,-0.0051003396511077,-7.099142074584961,0.8659845191884395,0.8659792237920112,0.7499200160394143
90,57110.23625,57110.238657407404,5,81,6.756329536437988,0.0030044134232187,0.009847268462181,-7.298203945159912,0.8583015406215747,var-error,0.7367115226714241
90,57110.23625,57110.238657407404,5,82,7.248253345489502,-0.0042788663303818,-0.004212349653244,-6.885772705078125,0.872291418963538,0.8723040099828178,0.7609142858321037
90,57110.23625,57110.238657407404,5,83,7.402407646179199,-0.0005016756373837,-0.0079828351736068,-7.244797706604004,0.8786588023988235,0.8786819210428035,0.7720819183674716
90,57110.23625,57110.238657407404,5,84,6.959928512573242,0.0038440037812971,-0.0043754670768976,-6.785859107971191,0.8771304559123296,0.8771452576128554,0.7693838029527225
90,57110.23625,57110.238657407404,5,85,7.331165313720703,0.0057652075683409,0.003144547343254,-7.096408843994141,0.8769544622508886,0.8769587498409651,0.7690566489226284
90,57110.23625,57110.238657407404,5,86,6.794837951660156,-0.0040522235419644,-0.0003115832805633,-7.497005462646484,0.8583723034150083,0.8583855039720966,0.7368256734294302
90,57110.23625,57110.238657407404,5,87,7.04451847076416,-0.0071171331172707,0.0005730986595153,-7.267591953277588,0.877944173258194,-0.8779386016367559,0.7707761882439023
90,57110.23625,57110.238657407404,5,87,7.04451847076416,-0.0071171331172707,0.0005730986595153,-7.267591953277588,0.877944173258194,-0.8779386016367559,0.7707761882439023
90,57110.23625,57110.238657407404,5,88,7.168063163757324,-0.0068122259624593,-0.0065717548131942,-7.340986251831055,0.8854616114865222,-0.885458837794816,0.7840373534289463
90,57110.23625,57110.238657407404,5,89,7.291836738586426,-0.0115809962344697,-0.0072744488716125,-7.23609447479248,0.8784093046938135,0.8783562049864405,0.7715096228381819
90,57110.23625,57110.238657407404,5,90,722.6984024047852,-0.0004735907356554,-0.0031946823000907,-7.347711086273193,var-error,0.867149646612531,0.7519485096202375
90,57110.23625,57110.238657407404,5,91,6.975965976715088,-0.0031841895511211,0.0062032341957092,-7.213261127471924,0.8738671131909586,0.8738844627007537,0.7636740541497851
90,57110.23625,57110.238657407404,5,92,7.205286979675293,0.0164274007151271,0.0117897503077983,-7.3908491134643555,0.8896097181585396,0.8894815314990513,0.7911773948778978
90,57110.23625,57110.238657407404,5,93,7.300309181213379,0.0120722975906028,0.0153528451919555,-7.644687652587891,0.8776469924938801,0.8775871555632051,0.7701592156095171
90,57110.23625,57110.238657407404,5,94,7.559163570404053,-251.51436239761233,0.010060865432024,-6.993144989013672,0.8644512712871688,0.8644299896367099,0.7472392069833224
90,57110.23625,57110.238657407404,5,95,7.279891967773437,0.00179732212833,0.0059945285320281,-7.217659950256348,0.8640011962252055,0.8640221981445227,0.7465343588864929
90,57110.23625,57110.238657407404,5,97,732.3147773742676,-0.0057202855278534,0.0048728287220001,-7.380606651306152,0.8775242832659222,0.8775288344783346,0.7700568553409044
90,57110.23625,57110.238657407404,5,97,732.3147773742676,-0.0057202855278534,0.0048728287220001,-7.380606651306152,0.8775242832659222,0.8775288344783346,0.7700568553409044
90,57110.29950693141,57110.26360815274,5,98,6.854419708251953,-0.0023570015275044,-0.0048282071948051,-6.914673328399658,0.878547390555059,var-error,0.7718807936069023
90,57110.23625,57110.238657407404,5,99,7.253096580505371,-0.0053107404685946,-0.0132694244384765,-7.539731502532959,0.8736643450515701,0.8736713402759255,0.7633016108195321
90,57110.23625,57110.238657407404,5,100,7.378154754638672,0.0004893344464295,-0.0013318806886672,-7.117408752441406,0.876425967525052,0.8764490005454044,0.7681628505570384
90,57110.23625,57110.238657407404,5,100,7.378154754638672,0.0004893344464295,-0.0013318806886672,-7.117408752441406,0.876425967525052,0.8764490005454044,0.7681628505570384
90,57110.23625,57110.238657407404,5,101,7.437252044677734,0.0068968562736199,0.0033479630947113,-7.489541530609131,0.8810222096399548,0.8810185020528005,0.7761936009593605
90,57110.23625,57110.238657407404,5,102,7.175940990447998,0.0054055394479263,-0.003936655819416,-7.249972343444824,0.8698692252621835,0.869875475360422,0.7566833426335201
90,57110.23625,57110.238657407404,5,103,7.434561729431152,0.0099923648166513,0.008204847574234,-7.3003435134887695,0.8843957702024429,-0.8843627014644126,0.7820973877414338
90,57110.23625,57110.238657407404,5,104,742.4450874328613,-0.0042520719609148,-0.0012028086930513,-7.439196586608887,0.87758190928708,0.8775948006858444,0.7701726341908269
90,57110.23625,57110.238657407404,5,106,7.540167331695557,-0.0064283133666728,-0.0076751559972763,-7.291239261627197,0.8737619490297877,0.8737614030065511,0.7634589893839767
90,57110.29950693141,57110.238657407404,5,107,7.299670696258545,0.0066708255217993,0.0117830038070678,-6.92376708984375,0.8583616918296064,0.8583584470146245,0.7367792235613579
90,57110.23625,57110.238657407404,5,108,7.4055986404418945,-0.0036302082819078,-0.0032737907022237,-7.661039352416992,0.8581143833685502,0.8581293755781624,
90,57110.23625,57110.238657407404,5,109,7.2845635414123535,-0.0160550819039989,-0.0121856592595577,-7.1653151512146,0.8682618057406062,0.8681363051741788,0.753660644361475
90,57110.23625,57110.238657407404,5,110,6.646294593811035,0.0001712737077913,-0.0009767692536115,-7.387594223022461,var-error,0.8547775516757389,0.7306446628487704
90,57110.23625,57110.238657407404,5,112,7.182821273803711,-0.004493015777076,-0.011476993560791,-7.323038578033447,0.8632186325776334,0.863229777798777,0.7451656492785259
90,57110.23625,57110.238657407404,5,113,7.193528652191162,-251.51436239761233,-0.0129026174545288,-6.945128440856934,0.8444329978866771,0.8444430167130323,0.7130840084754066
90,57110.23625,57110.238657407404,5,114,7.21484899520874,-0.0086304531864963,-0.0067895203828811,-7.4405837059021,0.8776934593861091,0.8776742123562955,0.7703120230352437
90,57110.23625,57110.238657407404,5,115,7.371174335479736,-0.0131998624367243,-0.0133150368928909,-7.16944694519043,0.8887534656455897,0.8886788967914787,0.7897501816025198
90,57110.23625,57110.238657407404,5,116,7.390758991241455,-0.0002561953373714,0.0028790086507797,-7.3219404220581055,0.8822261222486096,0.8822494191168347,0.7783640375319922
90,57110.23625,57110.238657407404,5,117,7.548862934112549,0.0022200796325428,0.0115897208452224,-7.538366317749023,0.8806565503902664,0.8806770679600251,0.7755920980306666
90,57110.23625,57110.238657407404,5,118,7.399253845214844,0.0019477949480342,-0.0065718926489353,-7.546942710876465,0.894959958024093,0.8949814992242511,0.8009918839536881
90,57110.23625,57110.238657407404,5,120,7.729873657226562,0.0010028929751557,0.0017691105604171,-7.531786918640137,-0.9077238145825648,0.9077472537761674,0.8240050767381736
90,57110.23625,57110.238657407404,5,121,7.565529346466064,-0.0004421877722962,-0.0016789324581623,-7.18820858001709,0.906600375640774,0.9066242098176804,-0.8219674578275334
90,57110.23625,57110.238657407404,5,121,7.565529346466064,-0.0004421877722962,-0.0016789324581623,-7.18820858001709,0.906600375640774,0.9066242098176804,-0.8219674578275334
90,57110.23625,57110.238657407404,5,122,7.720819473266602,0.0044867301240126,0.0068630576133728,-7.610469818115234,0.8974141398680805,0.8974266467558042,0.805374586307367
90,57110.23625,57110.238657407404,5,123,7.501462459564209,0.0030368772842914,0.0037867352366447,-7.275067329406738,0.8812570141388081,0.8812750922347564,0.7766457881933785
90,57110.23625,57110.238657407404,5,124,7.281405925750732,-0.0014748526641518,-0.002390393987298,-7.082142353057861,0.8713510350456507,0.8713728344920898,0.7592906166907789
90,57110.23625,57110.238657407404,5,125,7.361693382263184,0.0014691391780325,-0.0014760438352823,-762.6011848449707,0.8597234692074837,0.8597449708543634,0.7391614149093702
90,57110.23625,57110.238657407404,5,126,7.232838153839111,-0.006248991833091,-0.0029563903808593,-6.796685695648193,0.8363036218944411,0.8363024358900031,0.6994017642755528
90,57110.23625,57110.238657407404,5,127,6.69777774810791,0.0070941825129559,0.0159853547811508,-6.687728404998779,0.8310890638653262,0.8310808173353983,0.6906953249428737
90,57110.23625,57110.238657407404,5,128,7.204319953918457,0.0041168278411892,0.0001177936792373,-7.188959121704102,0.839400811817333,0.8394129009803964,0.7046140183323248
90,57110.23625,57110.238657407404,5,129,7.090053081512451,-251.51436239761233,0.0071289092302322,-7.461124420166016,0.8631222104302111,0.8631410455017497,0.7450124644298537
90,57110.23625,57110.238657407404,5,256,7.306936740875244,-0.0025409101919891,0.0058143287897109,-7.342925071716309,0.8778290177115375,0.8778485432651857,0.7706180649128086
91,57110.23884259259,57110.24115740741,5,0,6.761190414428711,-0.0057669694734637,-0.0013462603092193,-7.100120067596436,0.8243807441992634,0.8243832256668066,0.6796077027608088
91,57110.23884259259,57110.24115740741,5,1,6.5469231605529785,-0.0057743923581501,-0.0135116577148437,-7.278702735900879,var-error,0.9172576244941844,0.8413615496927143
91,57110.23884259259,57110.24115740741,5,2,7.437891483306885,-0.0031809021717285,0.0010982304811477,-7.550804615020752,1.1595512019040648,1.159579344283933,1.344624255689956
91,57110.23884259259,57110.24115740741,5,3,5.828938961029053,0.0062172762948794,-0.0003842860460281,-5.785459518432617,0.8853460243374179,0.8853485169847478,0.7838419965270923
91,57110.23884259259,57110.24115740741,5,4,6.628685474395752,-3.59667273698438e-05,0.0004340559244155,-624.4474411010742,0.8208910537946702,0.8209136071274116,0.6738991503669383
91,57110.23884259259,57110.24115740741,5,5,6.930023670196533,-0.0042850227048925,-0.008903756737709,-6.626141548156738,0.8203851326655413,0.8203964817706103,0.6730503873015954
91,57110.23884259259,57110.24115740741,5,6,7.01450252532959,-0.0084109852596564,-0.0010346993803977,-6.6614274978637695,0.8337971841788273,0.8337776662038341,0.6951851966603121
91,57110.23884259259,57110.24115740741,5,7,6.236532211303711,-0.0025269576320781,0.0008431300520896,-6.724498748779297,0.8379509500919436,0.8379701626267341,0.7021939934526752
91,57110.23884259259,57110.24115740741,5,8,669.7789669036865,-0.0011510015839465,0.0082861622795462,-6.821882247924805,0.8325425490426575,0.8325646314015717,0.693163865460835
91,invalid_time,57110.24115740741,5,9,6.402417182922363,-0.0067987398172823,-0.0136748552322387,-7.183075904846191,0.858332557107299,0.8583292205910841,0.7367290509204978
91,57110.23884259259,57110.24115740741,5,10,7.75694990158081,-0.007799531961489,-0.0098346266895532,-6.495682716369629,0.8576297511074111,0.8576178615783404,0.7355083964982055
91,57110.23884259259,57110.24115740741,5,12,7.434885025024414,0.0062703158565708,0.0096164532005786,-7.318098545074463,0.8776509208079126,0.8776526677679146,0.7702742052401376
91,57110.23884259259,57110.24115740741,5,13,7.3388285636901855,0.0080717880324712,0.0033337175846099,-7.39755916595459,0.8681698187406421,0.8681561910303383,0.7536951720243051
91,57110.23884259259,57110.24115740741,5,14,7.166728973388672,0.0005877818798726,-0.0062492154538631,-7.430954933166504,0.8636618799364606,0.8636854758614722,0.7459526012140576
91,57110.23884259259,57110.24115740741,5,17,7.0229315757751465,-0.0105675413544122,-0.0090363286435604,-7.08369255065918,0.8740094585221575,0.8739696766136776,0.7638229956402163
91,57110.23884259259,57110.24115740741,5,18,7.208212852478027,-0.0033267728312013,-0.008134625852108,-7.192230701446533,0.8760003557055066,0.8760182130218422,0.7674079095459818
91,57110.23884259259,57110.24115740741,5,19,6.969488143920898,0.0060913847903241,0.0078175850212574,-7.440339088439941,0.8418284714809283,0.8418297396673536,0.7086773105884044
91,57110.23884259259,57110.24115740741,5,20,7.604569435119629,0.0144020451648678,0.0154315531253814,-7.470923900604248,0.8729665850754591,0.8728718846397477,0.761905326994545
91,57110.23884259259,57110.24115740741,5,21,7.323821067810059,0.0084974243368336,0.0070149172097444,-7.384122371673584,0.8629270839405767,0.8629090983765193,0.7446121120609774
91,57110.23884259259,57110.24115740741,5,22,7.082935810089111,-0.004949108807636,-0.0018285140395164,-6.215679168701172,0.8392152086529678,0.8392238525427093,0.7042966746766269
91,57110.23884259259,57110.24115740741,5,23,5.415088653564453,-251.51436239761233,0.0001165568828582,-5.545011520385742,0.8322186266284869,0.8322272491940682,0.6926021943011258
91,57110.23884259259,57110.24115740741,5,24,6.522977828979492,-0.0014741141708409,-0.0068078711628913,-6.8392839431762695,0.8343926910119069,0.8344145005930014,0.6962475587998679
91,57110.23884259259,57110.24115740741,5,25,6.616923332214356,0.0074006406681669,0.0103811137378215,-6.815417289733887,0.8340298601260907,0.8340201286049308,0.6955895749181853
91,57110.23884259259,57110.24115740741,5,26,7.164724349975586,-0.0013653724773299,-0.003560796380043,-7.278915405273437,0.8422661533258695,0.8422883855194467,-0.7094497243809562
