scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,57102.335694444446,57102.33810185185,2,105,3.354013442993164,0.001305604929773,0.0081264898180961,-3.2822115421295166,0.8175947044408174,0.817616956251722,0.6684974871503303
85,57102.335694444446,57102.33810185185,2,107,3.9440646171569824,0.0055095429292898,0.0042728092521429,-3.757989645004273,0.8125840486039322,0.8125885212823615,0.6603001049198549
85,57102.335694444446,57102.33810185185,2,108,4.1877288818359375,-0.002263041658969,-0.0083818957209587,-3.102926015853882,0.813278302787307,0.813298325415165,0.6614541661231116
85,57102.335694444446,57102.33810185185,2,109,3.778521776199341,-0.0078230889172338,-0.0093896016478538,-3.378581047058105,0.8097413860967478,0.8097266643913378,var-error
85,57102.335694444446,57102.33810185185,2,110,399.9100208282471,-0.0076675480265605,-0.0054444503039121,-3.309800624847412,0.8209179999198909,0.8209055788339225,0.6738859693606573
85,57102.335694444446,57102.33810185185,2,111,402.59552001953125,0.0007565507928488,-0.0037806257605552,-329.22873497009283,0.8149430838236277,0.8149659513862617,0.6641695019189148
85,57102.335694444446,57102.33810185185,2,112,4.679551601409912,0.0046452497359779,0.0103322677314281,-3.5249991416931152,0.818090529030729,0.8181006487292961,0.6692886714512952
85,57102.335694444446,57102.33810185185,2,113,3.744225025177002,0.0092439029021374,0.0086580626666545,-3.850821971893311,0.816091852278343,0.8160627475643324,0.6659584079622473
85,57102.335694444446,57102.33810185185,2,114,3.113481044769287,-0.0040402742753607,-0.0007616654038429,-3.6008665561676025,0.8216249988791691,0.8216384737956149,0.6750897816211874
85,57102.335694444446,57102.33810185185,2,115,3.246072769165039,-0.0078396938607478,-0.0008371472358703,-3.9894442558288574,0.8216594943581063,0.8216455021365939,0.6751013311812956
85,57102.335694444446,57102.33810185185,2,116,3.530478000640869,0.0020679859756797,-0.0054687708616256,-3.742771625518799,0.8185783942642229,0.8185991043132205,0.6701044935824068
85,57102.335694444446,57102.33810185185,2,117,3.3421013355255127,0.0087936286132071,0.0084474757313728,-3.746910095214844,0.8184406365271893,0.8184167112137478,0.669805913193927
85,57102.335694444446,57102.33810185185,2,118,3.393329620361328,-0.0034906588356007,-0.000979796051979,-4.331233978271484,0.824234673642824,0.0,0.6793893241783778
85,57102.335694444446,57102.33810185185,2,119,4.821025848388672,0.0049377570031184,0.0108272768557071,-3.6344616413116455,0.8244261092518528,0.8244348107060653,0.6796927571039457
85,57102.335694444446,57102.33810185185,2,120,3.616201400756836,0.0018081846509786,0.0022813435643911,-3.9017176628112793,0.8223842014544546,0.8224056443089097,0.676351043791153
85,57102.335694444446,57102.33810185185,2,121,3.5671029090881348,0.0045125254820713,0.00370953977108,-3.7949259281158447,0.8176062753602175,0.8176171167863535,0.6684977496620297
85,57102.335694444446,57102.33810185185,2,122,3.3179590702056885,0.0062148865697072,0.0001647807657718,-3.434009075164795,0.8113944673755605,0.8113937824851123,0.6583598702554978
85,57102.335694444446,57102.33810185185,2,123,3.498450756072998,-0.0102276827330486,-0.0085169076919555,-3.608308076858521,0.8129630110182424,0.8129218330191615,0.6608419065992336
85,57102.335694444446,57102.33810185185,2,125,3.116713762283325,-0.0008376783850016,0.0010692328214645,-3.592724800109864,0.0,0.813215029070255,-0.6613186835057357
85,57102.335694444446,57102.33810185185,2,126,3.262566566467285,0.004716277516837,0.0046910122036933,-3.568026542663574,0.8178018594714637,0.817811559737782,0.6688157472407438
85,57102.335694444446,57102.33810185185,2,127,3.854973077774048,0.0058927389132946,0.0037482641637325,-4.03184986114502,0.8214138590520039,0.8214161243294135,0.6747244493083544
85,57102.335694444446,57102.33810185185,2,128,3.908531188964844,0.0108472957519914,0.0071008577942848,-3.052441596984864,0.8180044779737262,0.0,0.6690517847687428
86,57102.33828703704,57102.34069444444,2,-10,3.677740812301636,-0.0065036380449654,0.0011615846306085,-3.759332656860352,0.8047268145920553,0.8047234605454695,0.6475798479522759
86,57102.33828703704,57102.34069444444,2,-10,3.38059139251709,0.0060367208237937,0.0058609917759895,-3.5532877445220947,0.806009659128802,0.8060100159594143,0.6496521458268955
86,57102.33828703704,57102.34069444444,2,-10,3.2277235984802246,0.0036021208294807,-0.0022707246243953,-3.212552070617676,0.8206783980702828,0.8206938747445293,0.6735384360431891
86,57102.33828703704,57102.34069444444,2,-10,3.332624912261963,0.0048970947567469,0.0074677616357803,-3.507983922958374,0.8139867762865676,0.8139952363179196,0.6625882447482658
86,57102.33828703704,57102.34069444444,2,-10,3.067462921142578,0.0035374610705508,-0.0026999525725841,-3.932827472686768,0.8184372765134375,0.8184529497258347,var-error
86,57102.33828703704,57102.34069444444,2,0,2.977766990661621,0.0004794418088497,0.0057894587516784,-3.314314365386963,0.7943573374501396,0.7943798249905654,0.6310393063520413
86,57102.33828703704,57102.30672365803,2,1,6.981401920318604,-0.0086388333143676,-0.0088760294020175,-6.857887268066406,1.113094559400732,1.113093574950092,1.2389773065951757
86,57102.33828703704,57102.34069444444,2,2,6.902477264404297,-0.0058592863866536,-0.0008866488933563,-6.692270278930664,0.9520190591225872,0.9520284250966023,0.9063581221919172
86,57102.33828703704,57102.34069444444,2,3,3.020082235336304,-0.0035499900042946,-0.0008915811777114,-3.509939432144165,0.8105231767491996,0.8105384950498723,0.6569726519577119
86,57102.33828703704,57102.34069444444,2,4,2.932903289794922,-0.0090473125993334,-0.0064803347922861,-3.586525678634644,0.799740735464515,0.0,var-error
86,57102.33828703704,57102.34069444444,2,5,3.1437368392944336,-0.0071899767231164,-0.0122507344931364,-3.310006618499756,0.7906973339496524,0.7906871703114752,0.6251862012951677
86,57102.33828703704,57102.34069444444,2,6,2.9845988750457764,-0.0101725814031952,-0.008518312126398,-3.291089057922364,0.7925619554757591,-0.7925192491507861,0.6280867602745258
86,57102.33828703704,57102.34069444444,2,7,2.9256958961486816,-0.0050068339726163,-0.0082321316003799,-296.68684005737305,0.7974083360859747,0.7974153359769319,0.6358712180512032
86,57102.33828703704,57102.34069444444,2,8,3.4124867916107178,0.0039116375510743,0.0014898218214511,-3.140265464782715,0.7910274804429119,0.7910403459265036,0.6257448288835226
86,57102.33828703704,57102.34069444444,2,9,3.131009817123413,0.0024004446075661,-0.0005589500069618,-3.363044261932373,0.7963192114171752,0.7963382814522503,0.6341546585063234
86,57102.33828703704,57102.34069444444,2,10,3.2071900367736816,-134.7705648502299,-0.0025137588381767,-3.22089958190918,0.7983443411976648,0.7983659973719557,0.6373882657597176
86,57102.33828703704,57102.34069444444,2,11,3.407133102416992,-0.0089104876292077,0.001870384439826,-3.541718006134033,0.794841977533997,0.7948146755645268,0.6317303684927439
86,57102.33828703704,57102.34069444444,2,12,3.539299964904785,0.0054240878616748,0.0039597526192665,-2.916947841644287,0.7999874627686934,0.7999918664292117,0.6399869863528936
86,57102.33828703704,57102.34069444444,2,13,3.4119434356689453,0.0023978474378808,0.0023527443408966,-3.3835701942443848,-0.7978913988504083,0.7979105286178608,0.6366612116792341
86,57102.33828703704,57102.34069444444,2,14,3.3933253288269043,0.0006026678454884,-0.0034056436270475,-3.0206117630004883,0.7998483479327648,0.7998709095539829,0.6397934719507159
86,57102.33828703704,57102.34069444444,2,15,2.8585968017578125,-0.0021271157547024,-0.0030548796057701,-3.87636923789978,0.0,0.7931696313053282,0.6291180640250303
86,57102.33828703704,57102.34069444444,2,16,4.448590278625488,0.0004452175962502,-0.0103737190365791,-3.603449583053589,0.0,0.8242119346538078,0.6793253132257727
86,57102.33828703704,57102.34069444444,2,16,4.448590278625488,0.0004452175962502,-0.0103737190365791,-3.603449583053589,0.0,0.8242119346538078,0.6793253132257727
86,57102.33828703704,57102.34069444444,2,17,3.526158094406128,0.0025113106191296,0.0051267631351947,-3.21789288520813,0.8032467618517217,0.8032657214882186,0.6452358193179883
86,57102.33828703704,57102.34069444444,2,18,3.130129337310791,-0.0014448758002179,-0.0088397320359945,-3.309227466583252,0.8014192563325997,0.8014407872470567,0.6423073354631821
86,57102.33828703704,57102.34069444444,2,20,3.2148971557617188,-0.0003723682189344,0.0061778109520673,-3.4816129207611084,0.7944242523742041,0.7944467992390166,0.6311457168211184
86,57102.33828703704,57102.34069444444,2,21,3.923809766769409,-0.0065387273334667,-0.0079642571508884,-3.08698844909668,0.7983132696803633,0.7983092351013772,0.6372976348481458
86,57102.33828703704,57102.34069444444,2,22,3.67869234085083,-0.0070979107960931,-0.005627766251564,-3.171581506729126,0.7962985989126877,0.796289650848277,0.6340772080480708
86,57102.33828703704,57102.34069444444,2,23,4.288451194763184,-0.0014287470743335,-0.0040718745440244,-3.298336982727051,0.791404216259686,0.7914254746329956,0.6263542818980624
86,57102.33828703704,57102.34069444444,2,24,2.9651806354522705,-0.0004374625516439,-0.002225887030363,-3.808513641357422,0.7907153476092128,0.7907377550584093,0.6252661972748129
86,57102.33828703704,57102.34069444444,2,25,3.207058906555176,0.0042348155700615,0.0051321554929018,-3.05210828781128,0.796814494149712,0.7968259426386104,0.63493158286191
86,57102.33828703704,57102.30672365803,2,26,3.3927366733551025,0.0076765707789514,0.0092688500881195,-2.8805606365203857,0.8019614650734531,0.8019475710623187,0.6431199067327528
86,57102.33828703704,57102.34069444444,2,27,2.974001884460449,0.0087736234003067,0.0049969553947448,-2.7978878021240234,0.7993880750477198,0.7993627006679527,0.6389807272191629
86,57102.33828703704,57102.34069444444,2,28,3.336385726928711,0.0013997123164902,-0.0035242140293121,-4.014955520629883,0.7923006659978815,0.0,0.6277741567533331
86,57102.33828703704,57102.34069444444,2,29,3.201169967651367,-0.0005951055601249,0.0046534687280654,-3.3101449012756348,0.8033011959779253,0.8033238625891315,0.6453292282051217
86,57102.33828703704,57102.34069444444,2,30,3.3202152252197266,-0.0070102414208599,-0.0096440091729164,-296.1073160171509,0.7942306624721656,0.0,0.6307891441275618
86,57102.33828703704,57102.34069444444,2,31,3.979436635971069,-0.0001617940446027,-0.0046616829931735,-4.376708984375,-0.8307166383324627,0.8307402907282969,0.6901294306393353
86,57102.33828703704,57102.34069444444,2,32,297.1547603607178,0.0012525476821754,0.0094213681295514,-3.399146318435669,0.0,0.8002303884243124,0.6403686745577258
86,57102.33828703704,57102.34069444444,2,33,3.0170602798461914,0.0087000692796301,0.0100542400032281,-3.138348340988159,0.7928667748799785,0.7928416292326941,0.6285978490443527
86,57102.33828703704,57102.34069444444,2,34,3.699089288711548,0.0131423141185905,0.0055755637586116,-3.1628341674804688,0.8002748688395502,0.8001897461309176,0.6403036298130624
86,57102.33828703704,57102.34069444444,2,35,3.3277697563171387,-0.0002039998949125,-0.0050148926675319,-3.3073220252990723,0.0,0.7956568741829034,-0.6330698614345086
86,57102.33828703704,57102.34069444444,2,36,3.8695802688598633,-0.0048965039556883,-0.0062997862696647,-3.891684055328369,0.7994907012502509,0.7994984847785708,0.6391978271632305
86,57102.33828703704,57102.34069444444,2,37,3.1906237602233887,0.0013797766876611,0.0047470554709434,-3.257870674133301,0.7962576483673143,0.7962791392478473,0.6340604676012926
86,57102.33828703704,57102.34069444444,2,38,3.1529719829559326,-0.0062451800850997,-0.0059968046844005,-3.2895216941833496,0.7977649645670524,0.7977632480990247,0.6364262000175059
86,57102.33828703704,57102.34069444444,2,40,3.378220319747925,0.0053566039645111,-0.0005904175341129,-3.227412223815918,0.7946909686249076,0.7946955565823224,0.6315410276516871
86,57102.33828703704,57102.34069444444,2,41,343.91207695007324,0.0081419317898183,0.0151820797473192,-3.303906440734864,0.8029384251551356,-0.8029200193495121,0.6446805574722207
86,57102.33828703704,57102.34069444444,2,42,3.1908230781555176,-0.002749084289321,0.0040351003408432,-3.210634231567383,0.8001960214584787,0.8002140976335547,0.6403426020514842
86,57102.33828703704,57102.34069444444,2,43,3.449126720428467,0.0099156300832736,0.0089130923151969,-3.401318073272705,0.804771551692795,0.8047333910938487,0.6475958307414053
86,57102.33828703704,57102.34069444444,2,44,3.21964693069458,0.0020260374467724,0.0063821412622928,-3.690982580184937,0.8014998256322083,0.8015201005673648,0.6424344716135185
86,57102.33828703704,57102.34069444444,2,45,354.21195030212397,0.0092346931542363,0.0076858140528202,-3.0569419860839844,0.798767763471573,-0.7987371361080958,0.6379810125981628
86,57102.33828703704,57102.34069444444,2,46,3.7276363372802734,0.0128397717644749,0.0086541417986154,-3.3571484088897705,0.8090932961313632,0.8090144595762818,0.6545043958035033
86,57102.33828703704,57102.34069444444,2,47,3.624568700790405,0.0067621908386229,0.001752845942974,-3.443077087402344,0.8112029489454595,0.8111978750114441,0.6580419924230825
86,57102.33828703704,57102.34069444444,2,48,3.207850456237793,0.0037613347027864,0.006928127259016,-3.0504674911499023,0.8031458448201128,0.803159919506882,0.6450658563023012
86,57102.33828703704,57102.34069444444,2,49,314.6308183670044,-0.0002032193613697,-0.0007620174437761,-3.74458646774292,0.8121105721133893,0.8121336847283989,0.6595611218705264
86,57102.33828703704,57102.34069444444,2,50,3.657599449157715,0.0094003357205465,0.0091972649097442,-3.198030471801758,0.810097725863358,0.8100662626412108,0.6562073498694992
86,57102.36727973977,57102.34069444444,2,53,3.5627756118774414,0.000930325547472,-0.0001979731023311,-3.176823854446411,0.8015752203670058,0.8015975183503031,0.6425585814253645
86,57102.33828703704,57102.34069444444,2,54,392.15917587280273,0.0021903281821272,-0.0018551126122474,-3.430960893630981,0.80527239959879,0.8052923638934948,0.6484957913451728
86,57102.33828703704,57102.34069444444,2,55,3.1390438079833984,-0.0036220282152231,-0.0050165206193923,-3.491264581680298,0.7992511067825105,0.7992656710534274,0.6388256129244856
86,57102.33828703704,57102.34069444444,2,56,3.6661362648010254,0.002304389194726,-0.0022312700748443,-3.812488079071045,0.8026072048334132,0.8026267639118498,0.6442097221476084
86,57102.33828703704,57102.34069444444,2,57,3.1457324028015137,-0.0007478003182907,-0.0039429105818271,-3.200366497039795,0.7952329713670925,0.7952552769368415,0.6324309554958925
86,57102.33828703704,57102.34069444444,2,58,3.138115882873535,0.0002478837398042,-0.0007725469768047,-3.799560308456421,0.8023858094247298,0.802408632105392,0.6438596128772464
86,57102.33828703704,57102.34069444444,2,59,3.300379753112793,0.0010672128149586,0.0075294887647032,-3.803144454956055,0.8137220559078413,0.8137445400074,0.662180176391855
86,57102.36727973977,57102.34069444444,2,61,3.342395305633545,-0.0012304666461661,-0.0006821490824222,-3.092813730239868,0.8131826331887888,0.813204870808417,0.6613021619065341
86,57102.33828703704,57102.34069444444,2,62,3.050685405731201,0.0033588684774256,0.000380054116249,-3.1647582054138184,0.798210034685857,0.7982257093910776,0.6371642831328891
86,57102.33828703704,57102.34069444444,2,63,4.418028831481934,0.0049700210588397,-0.0033780112862586,-3.5665838718414307,0.8056629075130621,0.8056705315904706,
86,57102.33828703704,57102.34069444444,2,65,3.5517067909240723,0.0031491048466626,0.0093067367561161,-3.770925283432007,0.8020413928458836,0.8020580615417879,0.6432971340841706
86,57102.33828703704,57102.34069444444,2,68,341.1938190460205,-0.0127723182256246,-0.0112631246447563,-3.0476293563842773,0.808212234020031,0.8081343302352761,0.6530810957048183
86,57102.33828703704,57102.34069444444,2,69,3.1349472999572754,0.0077331298378234,0.00971619784832,-3.412145137786865,0.8025489396544664,0.8025345462443669,0.6440616979156519
86,57102.33828703704,57102.34069444444,2,70,3.221195697784424,-0.003376724494308,-0.0079284496605396,-3.493470430374145,0.8058789105679309,0.8058947963993877,0.6494664228636106
86,57102.33828703704,57102.34069444444,2,71,3.0864827632904053,-0.0048988815386941,-0.0065639577805995,-3.0429391860961914,0.8140099842231401,0.8140184345839645,0.662626011842528
86,57102.33828703704,57102.34069444444,2,72,3.6436636447906494,-0.0018325317068624,0.002462800592184,-3.2151408195495605,0.8138530135982874,0.8138741380913175,0.6623911126538848
86,57102.33828703704,57102.34069444444,2,73,3.5049519538879395,-0.0037652495087912,-0.0057050660252571,-3.4336366653442383,0.8136824870035543,0.8136969578437795,0.6621027392042215
86,57102.33828703704,57102.34069444444,2,73,3.5049519538879395,-0.0037652495087912,-0.0057050660252571,-3.4336366653442383,0.8136824870035543,0.8136969578437795,0.6621027392042215
86,57102.33828703704,57102.34069444444,2,74,3.2665657997131348,0.0082071711193303,0.0151669830083847,-3.488253116607666,0.80772684282538,0.8077081578905099,0.6523924683228808
86,57102.33828703704,57102.34069444444,2,75,3.2595129013061523,0.0070440048886266,0.0112332105636596,-3.1842565536499023,0.8043127860361952,0.8043048554710381,0.6469063005342875
86,57102.33828703704,57102.34069444444,2,77,3.144009113311768,0.0073404703150766,0.0094397291541099,-3.5276758670806885,0.8154109879416966,0.815401178316259,-0.6648790815995436
86,invalid_time,57102.34069444444,2,78,3.307469367980957,-0.007732453261372,-69.07901920427844,-3.305527925491333,0.8049121600628881,0.8048979498817285,0.6478607097238095
86,invalid_time,57102.34069444444,2,78,3.307469367980957,-0.007732453261372,-69.07901920427844,-3.305527925491333,0.8049121600628881,0.8048979498817285,0.6478607097238095
86,57102.33828703704,57102.34069444444,2,79,3.6315817832946777,0.0053238829265765,0.0024382174015045,-3.028829336166382,0.802062896443736,0.8020680782484768,0.6433132021452047
86,57102.33828703704,57102.34069444444,2,80,3.388526439666748,0.0179631223987012,0.0144643597304821,-3.470078468322754,0.8137774956330033,0.8136023946105161,0.661948856515966
86,57102.33828703704,57102.34069444444,2,81,3.2886195182800293,0.0075048546360916,0.0166260637342929,-3.390872001647949,0.8096352815958748,0.8096235645269229,0.6554903162372805
86,57102.33828703704,57102.34069444444,2,82,3.237781047821045,0.0075011640527097,0.0067622996866703,-3.396989107131958,0.8095042373219943,0.8094925450973396,0.6552781805681684
86,57102.33828703704,57102.34069444444,2,84,3.112765312194824,-0.0048648443076483,-0.0016707442700862,-3.4052770137786865,0.8064604546732133,0.8064687579855006,0.6503918576066758
86,57102.33828703704,57102.34069444444,2,85,3.991386890411377,-0.0092879820669181,-0.0089379139244556,-3.4181745052337646,0.8083435863130725,0.8083132536340234,0.6533703160004211
86,57102.36727973977,57102.34069444444,2,86,3.886475563049317,-0.0055493445099567,-0.0120983719825744,-3.2535510063171387,0.8147788491453293,0.8147831645486868,0.6638716052319725
86,57102.33828703704,57102.34069444444,2,87,3.768243074417114,-0.0057329497074554,-0.0078642982989549,-3.140876293182373,0.8071112159441428,0.8071138500029915,0.6514327668666515
86,57102.33828703704,57102.34069444444,2,88,3.4765398502349854,-0.0072190893294443,-0.0007779691368341,-3.9453728199005127,0.8045541355513858,0.804544669067058,-0.6472921245242219
86,57102.33828703704,57102.34069444444,2,90,3.201871156692505,-0.0013155493396002,0.0015590116381645,-3.515603542327881,0.8140102281975912,0.814032357280524,0.6626486786996868
86,57102.33828703704,57102.34069444444,2,91,402.1944522857666,-0.005665381109724,-0.0063732862472534,-387.5178813934326,0.8189988176066316,0.8190025561233002,var-error
86,57102.33828703704,57102.34069444444,2,92,3.263702392578125,-0.0040775593897152,-0.0099882166832685,-3.420480251312256,0.8097406692722783,0.809753472882597,0.6557006868454268
86,57102.33828703704,57102.34069444444,2,93,3.583766460418701,-0.0075223719461309,-0.0018835077062249,-3.81624698638916,0.8125327117346264,-0.8125210392648062,0.6601904392479607
86,57102.33828703704,57102.34069444444,2,94,3.18042540550232,-0.0043731512026622,-0.0007024183869361,-2.9456887245178223,0.8189312783554059,0.8189429338429985,0.6706675288913779
86,57102.33828703704,57102.34069444444,2,95,3.7221999168396,0.0074814880196206,0.008226603269577,-3.5156235694885254,0.808239170144056,0.8082275698574045,0.6532318046776057
86,57102.33828703704,57102.34069444444,2,96,4.665149688720703,0.000947222047216,-0.0040675662457942,-3.3984451293945312,0.813959435653108,0.8139820752044761,0.6625668187541853
86,57102.33828703704,57102.34069444444,2,97,3.8138041496276855,-0.0015353255802261,-0.0055733239278197,-2.9258341789245605,0.805616226252343,-0.805637716224704,0.6490521298037567
86,57102.33828703704,57102.34069444444,2,98,3.167343139648437,0.0104627926858339,0.0099314507097005,-3.552541494369507,0.8080691616368165,0.8080244442072302,0.6529035024364033
86,57102.33828703704,57102.34069444444,2,99,3.395561933517456,0.0143837999037211,0.0211853086948394,-3.2623443603515625,0.8053133512408026,0.8052078263134571,0.6483596435564426
86,57102.33828703704,57102.34069444444,2,100,3.1122641563415527,0.0069533298982365,0.0010155737400054,-3.079308032989502,0.8124987309211354,0.8124921254777749,0.6601434539633924
86,57102.33828703704,57102.30672365803,2,101,3.350680112838745,-0.0017231977355807,-0.0026382580399513,-3.3822407722473145,0.8023143918630772,0.8023354002170126,0.6437420944413936
86,57102.33828703704,57102.34069444444,2,103,3.373958110809326,0.0010920218095989,-0.0040228515863418,-3.830821514129639,0.811806682125101,0.811829077007723,0.6590664502752114
86,57102.33828703704,57102.34069444444,2,104,3.811853647232056,-0.0073507398486859,0.001162689179182,-324.7182846069336,0.8107690366577461,0.8107588125447801,0.657329852119022
86,57102.33828703704,57102.34069444444,2,105,3.6980299949646,0.0018684042062599,-0.0037344954907894,-3.1947498321533203,0.807048764066019,0.807069595048637,0.6513613312519708
86,57102.33828703704,57102.34069444444,2,106,3.0455965995788574,-0.0076736698658908,-0.0074618384242057,-4.130108833312988,0.8070534929828772,0.8070400034761638,0.6513135672108065
86,57102.33828703704,57102.34069444444,2,107,3.3321340084075928,-0.0015957924282905,-0.0025761760771274,-3.705644845962525,0.8108195033723099,0.810841034226225,0.6574631827850541
86,57102.33828703704,57102.34069444444,2,108,3.198486089706421,-134.7705648502299,-0.0036698430776596,-3.3725085258483887,0.8088030593832118,0.8087748351521473,0.6541167339753831
86,57102.36727973977,57102.34069444444,2,109,3.408302068710327,0.0044487892172731,-0.0017521791160106,-3.022338390350342,0.8128461461751058,0.8128571303998304,0.660736714441847
86,57102.33828703704,57102.34069444444,2,110,3.783287525177002,0.0062022881651366,-69.07901920427844,-3.845571279525757,0.8148938953254755,0.8148935083485142,var-error
86,57102.33828703704,57102.34069444444,2,111,3.1891188621521,-134.7705648502299,-0.0014667436480522,-3.564908981323242,0.8097337844857969,0.8097565865677956,0.6557057294899279
86,57102.33828703704,57102.34069444444,2,112,4.205568313598633,-0.0012684990080376,-0.0082400143146514,-2.9413094520568848,0.8138913458285078,0.8139135460620354,0.662455260463277
86,57102.33828703704,57102.34069444444,2,113,3.29377555847168,-0.0016704523834025,-0.0007196590304374,-3.244504928588867,0.8058458550307657,0.8058670831767074,0.6494217557477343
86,57102.33828703704,57102.34069444444,2,114,3.2602901458740234,-0.0005323186011034,0.0017406344413757,-3.746659278869629,0.8112618466042231,0.8112847858166968,0.6581830036976436
86,57102.33828703704,57102.34069444444,2,115,3.673150062561035,0.0055373194819565,-69.07901920427844,-3.3958616256713867,-0.8139192728177865,0.8139236256741745,0.6624716684305938
86,57102.33828703704,57102.34069444444,2,116,3.2235875129699707,0.0047483270465823,0.0083515234291553,-3.2935562133789062,0.8091382590022087,0.809147379359734,0.6547194815247253
86,57102.33828703704,57102.34069444444,2,117,3.950597286224365,0.0029816281367783,0.0055555403232574,-3.155118465423584,0.8127147372586605,0.8127324229508222,var-error
86,57102.33828703704,57102.34069444444,2,119,3.93771767616272,-0.0035194487248857,0.0005127117037773,-4.020247459411621,0.8167678738317782,0.8167835616714422,0.6671353866166866
86,57102.33828703704,57102.34069444444,2,120,3.5291011333465576,0.006334633765705,0.0040282784029841,-3.586509227752685,0.8180793079075115,-0.8180780894541286,0.6692517604449173
86,57102.33828703704,57102.34069444444,2,121,4.103477478027344,0.0128953552579354,0.0128052867949008,-3.339907646179199,0.808835515387516,0.8087557546102063,0.6540858706151242
86,57102.33828703704,57102.34069444444,2,122,3.618251800537109,-0.0005697699794359,0.0028009451925754,-3.211827278137207,0.8146762616896002,0.8146992735822746,0.6637349063754859
86,57102.33828703704,57102.34069444444,2,124,3.614561080932617,-0.003511259781324,-0.0054140370339155,-3.780684471130371,0.8101971746267451,0.8102126492933929,0.6564445370750185
86,57102.33828703704,57102.34069444444,2,125,3.480177640914917,-0.0093695424044202,-0.0110776275396347,-3.697041511535645,0.8150283523770285,0.8149977142419367,0.6642212742195814
86,57102.33828703704,57102.34069444444,2,126,3.285854816436768,0.0070209236053001,0.008646085858345,-3.3835744857788086,-0.8086168970999621,0.8086094541091933,0.6538492492747676
86,57102.33828703704,57102.34069444444,2,127,3.389420509338379,-0.0066146096347318,-0.0106679126620292,-3.2770442962646484,0.8127312779927777,0.8127275152085479,0.6605260139770606
86,57102.33828703704,57102.34069444444,2,128,3.926937103271485,-0.009921460869454,0.002054302021861,-3.3320775032043457,0.8170659779999332,0.8170290161812248,0.66753641328206
88,57102.34273148148,57102.34504629629,2,-10,3.0676064491271973,-2.4487536995062604e-05,0.00260248221457,-3.295328378677368,0.818578172852205,0.8186186190690755,0.6701364434865601
88,57102.34273148148,57102.34504629629,2,-10,3.4288063049316406,-0.0002760594641687,0.0021967887878417,-3.4964914321899414,0.8338520506933148,0.8338932062715247,0.6953778794658038
88,57102.34273148148,57102.34504629629,2,0,3.446110725402832,-0.00300632065913,-0.0048852190375328,-3.632107734680176,0.8274937361348886,0.8275291619083744,0.6848045138087766
88,57102.34273148148,57102.34504629629,2,1,6.970523834228516,-0.0180509113611538,-0.0124504989944398,-6.988864898681641,1.2120914598667591,1.2120189318131196,1.4689898910734154
88,57102.34273148148,57102.34504629629,2,3,3.508174180984497,-0.0129646228803984,-0.0133974179625511,-3.272668600082397,0.823488729007006,0.8234273523659289,0.6780326046243637
88,57102.34273148148,57102.34504629629,2,4,3.45338773727417,-0.0108647830063281,-0.0058243349194526,-3.341942310333252,0.8120236044333886,0.8119910355279888,0.6593294417778155
88,57102.34273148148,57102.34504629629,2,5,3.2284815311431885,0.0028326870497176,0.0067639546468853,-3.144723415374756,0.8118373844104955,0.8118725557190551,0.6591370467297902
88,57102.34273148148,57102.34504629629,2,6,3.112954616546631,0.0057811823360651,-0.0049431174993515,-2.9097628593444824,0.8101812052373683,0.8102006093454905,0.6564250273838043
88,57102.34273148148,57102.34504629629,2,8,2.864983558654785,-0.0024987392061253,-0.0136641189455986,-3.424522399902344,0.7989263263576944,0.7989618941699124,-0.6383401083355743
88,57102.34273148148,57102.34504629629,2,9,3.3387036323547363,0.0024103029636139,-0.0020809508860111,-3.509565830230713,0.8103448965719477,0.8103813515354316,0.6567179349163926
88,57102.37172418421,57102.34504629629,2,10,3.318150043487549,0.0082372288102755,-0.0007530599832534,-3.498523712158203,0.8143328251695118,0.814331397801775,var-error
88,57102.34273148148,57102.34504629629,2,11,4.073826789855957,0.0060094014931977,0.0053088031709194,-3.392279148101806,0.8142125147425017,0.8142305676321682,0.6629714172666028
88,57102.34273148148,57102.34504629629,2,12,3.169455051422119,-0.0014950779430464,0.0001363828778266,-3.362977266311645,0.8242363515300868,0.8242757216631584,0.6794304653233206
88,57102.34273148148,invalid_time,2,13,2.967477798461914,0.0058561468874233,0.0011617243289947,-2.9872817993164062,0.8051783370281547,0.0,0.6483419253706965
88,57102.34273148148,invalid_time,2,14,2.997039318084717,-0.0021330154817017,-0.006554827094078,-3.0238730907440186,-0.8086047265665388,0.8086418668731601,0.6539016688601096
88,57102.34273148148,57102.34504629629,2,15,3.5219521522521973,0.0005172033455561,0.0024792696349322,-3.26554012298584,0.8122126823936825,0.8122526497716718,0.6597543670611021
88,57102.34273148148,57102.34504629629,2,16,3.405869960784912,0.0083143849973106,0.0137613732367753,-3.503164768218994,0.8393601134343389,0.83936040424197,0.7045258882092432
88,57102.34273148148,57102.34504629629,2,17,3.277569055557251,0.0031066806316964,0.0046191457659006,-3.09712553024292,0.8104148921955541,0.8104489804644516,0.656827549935869
88,57102.34273148148,57102.34504629629,2,18,3.1856682300567627,0.0097455931066815,0.0091934874653816,-3.0741496086120605,0.8122329012882229,0.8122145630039147,0.6596924963556402
88,57102.34273148148,57102.34504629629,2,20,3.367168426513672,-0.0064114969953059,0.0004940433427691,-3.294883728027344,0.8160391936012868,0.8160543260153126,0.665944663008306
