scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57099.14837962963,57099.15087962963,5,30,6.595211029052734,0.0064516385515639,-0.0003260746598243,-6.795722007751465,0.8667416761544485,0.8667415826218952,0.7512409710459075
41,57099.14837962963,57099.15087962963,5,31,7.260584831237793,0.0042947440641771,0.015480600297451,-7.540087699890137,0.9318345362503924,0.9318503386287216,0.8683450536024632
41,57099.14837962963,57099.15087962963,5,32,7.254542827606201,-0.0035124143585665,-537.3588867083809,-6.223160266876221,0.8853248398857623,0.8853422837789989,0.7838309594470135
41,57099.14837962963,57099.15087962963,5,33,7.156429290771484,0.0056899746414016,0.0116218104958534,-6.647841453552246,0.8863794447884884,0.8863856232141377,0.7856794730407154
41,57099.14837962963,57099.15087962963,5,34,7.046841621398926,0.0031090342777743,0.007627934217453,-7.380972862243652,0.8807987829676014,-0.8808175785063491,0.7758396066057884
41,57099.14837962963,57099.15087962963,5,35,6.955513954162598,-0.0065050950654701,-0.0126655101776123,-7.310909271240234,0.89198710531591,,0.7956425627819494
41,57099.14837962963,57099.15087962963,5,36,7.5306220054626465,0.0003048609958642,0.0023707449436187,-6.9442243576049805,0.888851594756315,0.8888760662386344,0.790100661131869
41,57099.14837962963,57099.15087962963,5,37,7.401651382446289,0.0004432156856958,0.0035022050142288,-7.176027774810791,0.8723496567501406,0.8723736006772439,0.7610356991585795
41,57099.14837962963,57099.15087962963,5,38,7.065020561218262,0.0011713993642627,0.0085734203457832,-6.984014511108398,0.8768509079878389,0.876874310174199,0.7689085558434774
41,57099.14837962963,57099.15087962963,5,39,6.934427738189697,-0.0001002884905481,-0.0031480938196182,-7.137423992156982,0.8849194389985464,0.8849438418562076,0.7831256032392245
41,57099.14837962963,57099.15087962963,5,40,7.184515953063965,-0.0020811711160073,-0.0021735355257987,-6.9184770584106445,0.8717690469287108,0.8717906297294814,0.7600189020841258
41,57099.117311967886,57099.15087962963,5,42,7.251459121704102,-0.0030092897992335,-0.0055565126240253,-7.206757545471191,0.8819074719633925,0.8819266724398576,-0.7777946555608398
41,57099.14837962963,57099.15087962963,5,43,7.2014265060424805,-0.001118522464379,-0.0006324723362922,-6.933773040771484,0.8841738191798212,0.8841975131032425,0.7818052421779587
41,57099.14837962963,57099.15087962963,5,44,7.36376953125,0.0020988952400337,0.0022746045142412,-6.761859893798828,0.8727585419008047,,0.7617451385200176
41,57099.117311967886,57099.15087962963,5,45,7.376906394958496,-0.0093259703342537,-0.0126373469829559,-7.03596305847168,0.8672768900960549,0.8672506963971212,0.7521237704012915
41,57099.117311967886,57099.15087962963,5,45,7.376906394958496,-0.0093259703342537,-0.0126373469829559,-7.03596305847168,0.8672768900960549,0.8672506963971212,0.7521237704012915
41,57099.14837962963,57099.15087962963,5,46,6.725091934204102,-0.0100397091654287,-0.0129831284284591,-6.682284355163574,0.8753889823960919,,0.7662473924844345
41,57099.14837962963,57099.15087962963,5,47,7.144730091094971,-0.0040309162145515,-0.0013486519455909,-7.182208061218262,0.8790511146435113,0.8790661391503146,0.7727572770006403
41,57099.14837962963,57099.15087962963,5,48,7.45452880859375,-0.0022928898134273,-0.0012078508734703,-7.390854358673096,0.8842993466967121,0.8843207735185232,0.7820232304763993
41,57099.14837962963,57099.15087962963,5,49,7.277059555053711,0.005083336139594,-0.0019249953329563,-7.323712348937988,0.8796823559371286,0.8796919295262967,
41,57099.14837962963,57099.15087962963,5,50,7.0604681968688965,-0.000860895594914,0.0001550614833831,-7.380916118621826,0.8728121344532997,0.8728357911004285,0.761842318225911
41,57099.14837962963,57099.15087962963,5,51,7.491000652313232,-0.0060427077016237,-0.0078853219747543,-7.228366851806641,0.8781039640117432,0.878107382825983,0.7710725757734974
41,57099.14837962963,57099.15087962963,5,52,7.076076507568359,-0.0095155642952021,-0.0143597275018692,-6.981324195861816,0.8876924060132158,0.8876658590833448,0.7879506773821726
41,57099.14837962963,57099.15087962963,5,53,7.328211784362793,-0.0048214680599662,-0.0117497723549604,-6.848389148712158,0.8852892722229714,0.8853005234908691,0.7837570168932069
41,57099.14837962963,57099.15087962963,5,54,7.280234336853027,-0.0141674788280153,-0.0163406059145927,-7.379323482513428,0.871153125341391,0.8710618935859976,0.7587488224576238
41,57099.14837962963,57099.15087962963,5,55,7.437658309936523,-0.0003884941658001,-0.0090818405151367,-7.258479595184326,0.8760940527410612,0.8761180878021979,0.7675829037741798
41,57099.14837962963,57099.15087962963,5,56,7.388692855834961,0.0029387051773688,0.0041178166866302,-7.251173973083496,0.8748972537320324,0.8749164090546243,0.7654787228330386
41,57099.14837962963,57099.15087962963,5,57,7.338582038879394,-0.0009608690259568,0.0009756386280059,-7.234584808349609,0.8904375037745349,0.8904614960391828,0.7929216759283395
41,57099.14837962963,57099.15087962963,5,57,7.338582038879394,-0.0009608690259568,0.0009756386280059,-7.234584808349609,0.8904375037745349,0.8904614960391828,0.7929216759283395
41,57099.14837962963,57099.15087962963,5,58,7.198324680328369,-0.004870932351918,-0.0025776401162147,-7.355599403381348,0.880669834761334,0.8806806097178053,0.7755983363329253
41,57099.14837962963,57099.15087962963,5,59,7.023387908935547,-0.0002543952031812,0.0027246922254562,-7.2388739585876465,0.8837223592325254,0.8837466565231278,0.7810081529158073
41,57099.14837962963,57099.15087962963,5,60,6.758646011352539,0.0130886660068552,0.0168728120625019,-7.151744365692139,0.8800531724610146,0.8799800541166697,0.7743648956431769
41,57099.14837962963,57099.15087962963,5,61,6.918293476104736,0.0030788755159878,0.0017637461423873,-7.218363285064697,0.8899123393786758,0.8899315040097667,0.7919780818290854
41,57099.14837962963,57099.15087962963,5,62,7.313305854797363,-0.0013620833045424,-0.0029870495200157,-7.217725276947021,0.8830805009267322,0.8831037840979745,0.779872293488162
41,57099.14837962963,57099.15087962963,5,63,7.3037333488464355,-0.0032878745267392,0.0008554458618164,-7.352063179016113,0.8886202819440888,,0.7896787182205165
41,invalid_time,57099.15087962963,5,64,7.372288227081299,-0.0001102954362407,-537.3588867083809,-7.0431718826293945,0.8878748743199307,0.8878993170656266,0.7883651972456063
41,57099.14837962963,57099.15087962963,5,65,7.410699844360352,0.0015142407022618,-0.0008759945631027,-7.279784202575684,0.8930496904255841,0.8930729770735484,0.7975793423790106
41,57099.117311967886,57099.15087962963,5,66,7.019771575927734,0.0028699525165329,0.0076231509447097,-7.513359069824219,0.8823521161433255,0.8823717193572328,0.7785798511214392
41,57099.14837962963,57099.15087962963,5,67,6.567315101623535,-0.0099110458134916,-0.0071010142564773,-7.115047454833984,0.8909995225809737,0.890968914616092,0.793825606812177
41,57099.14837962963,57099.15087962963,5,68,7.411435127258301,-0.0112704642592374,-0.012422040104866,-7.330097198486328,0.8862585319786014,-0.8862112587440202,0.7853703951246608
41,57099.14837962963,57099.15087962963,5,70,7.282032489776611,0.00409893775242,0.0026909224689006,-7.307466506958008,0.8848797230314995,0.8848945641274768,0.7830383896223571
41,invalid_time,57099.15087962963,5,71,7.440430641174316,-0.0005390440619932,-0.0001356601715087,-7.423479080200195,0.8886234962843765,0.8886477639773139,0.7896948484218798
41,57099.14837962963,57099.15087962963,5,72,6.862573623657227,0.0074681912923447,0.0046784877777099,-7.073966979980469,0.8948652956351625,0.8948587283413486,0.8007721436886955
41,57099.14837962963,57099.15087962963,5,73,7.319524765014648,0.0021738740266544,-0.0033821463584899,-7.373721122741699,0.8826318145662808,0.882653405216376,0.7790770337400641
41,57099.14837962963,57099.15087962963,5,74,7.143882751464844,-0.0100349472396203,-0.0117507800459861,-6.878321647644043,0.8899707442020205,0.889938621990728,
41,57099.14837962963,57099.15087962963,5,75,6.8982648849487305,0.003920197805881,0.0138611756265163,-7.060385704040527,0.8827754862598938,0.8827910347139692,0.7793200109713605
41,57099.14837962963,57099.15087962963,5,76,6.757574558258057,-0.0002955544126482,-0.007214531302452,-7.048131465911865,0.8906431410695854,0.8906675626003858,0.7932887070685122
41,57099.14837962963,57099.15087962963,5,77,661.297607421875,0.0030909872526748,-0.0011187046766281,-7.204661846160889,0.8926223935012468,0.892641566529244,0.7968089662957828
41,57099.14837962963,57099.15087962963,5,78,6.315085887908936,0.0063525238044938,0.0118241198360919,-6.798038482666016,0.8795911675028647,0.8795923927780811,0.7736827774330701
41,57099.14837962963,57099.15087962963,5,79,5.723813056945801,0.0122680751181074,0.0146058984100818,-5.575235366821289,0.8665635968534867,0.8665005572689362,0.750823215747377
41,57099.14837962963,57099.15087962963,5,80,586.4064693450928,0.0025008515251165,0.001790877431631,-5.944590091705322,0.8716820227793786,0.8717023835031392,0.7598650454050541
41,57099.14837962963,57099.15087962963,5,81,5.77631950378418,-0.0036655919717696,-0.0013423208147287,-5.365616798400879,0.8757249699945607,0.875741357439349,0.7669229251297137
41,57099.14837962963,57099.15087962963,5,82,5.717674255371094,0.00983142267012,0.0107738859951496,-5.7876386642456055,0.8718868388974527,0.8718553598233151,0.7601317684526423
41,57099.14837962963,57099.15087962963,5,83,5.88175106048584,0.0036142867221753,-0.0017408728599548,-5.89853048324585,0.8694579128973396,0.8694742876578593,
41,57099.14837962963,57099.15087962963,5,85,6.525575637817383,-0.0053905304411802,-0.0075128525495529,-6.556180000305176,0.8938622927073167,0.8938705984003475,0.7990046466845954
41,57099.14837962963,57099.15087962963,5,86,6.802584648132324,0.0010734825264436,-0.0028768740594387,-7.007282733917236,0.8907672685606489,0.8907910983758847,0.7935087809457151
41,57099.14837962963,57099.15087962963,5,88,5.466438293457031,-0.0044938538948094,-0.0088553130626678,-5.445154666900635,0.8686795500333375,0.8686917916378231,0.7546254288589309
41,57099.14837962963,57099.15087962963,5,89,6.948174953460693,0.0059428786248397,0.0043339431285858,-6.776711940765381,0.878495274156579,0.878499310200106,0.7717610380220621
41,57099.14837962963,57099.15087962963,5,90,7.037202835083008,-0.0039217425147361,-0.0011382028460502,-7.052198886871338,0.8938107742237151,0.8938267346505397,0.7989262315760465
41,57099.117311967886,57099.15087962963,5,91,6.925703048706055,0.0074291542459827,0.0153059661388397,-6.667156219482422,0.8881637638925837,0.888157093911285,0.788823023464939
41,57099.14837962963,57099.15087962963,5,92,6.077120780944824,0.0054128986488407,0.0028204843401908,-6.114988327026367,0.8792614977468467,0.8792689935801984,0.7731139630715349
41,57099.14837962963,57099.15087962963,5,93,6.735649108886719,0.0096754253079898,0.0137561410665512,-7.119865417480469,0.8722384981158154,0.8722087968990414,0.7607481853880732
41,57099.14837962963,57099.15087962963,5,94,6.395218849182129,0.0143955241082076,0.0167303085327148,-6.784477233886719,-0.8764834271791577,0.8763892854212149,0.7680581796011076
41,57099.14837962963,57099.15087962963,5,95,6.862658500671387,0.0011757505532877,0.0013570934534072,-7.313697814941406,0.8734314304526068,0.8734546367515378,0.7629230024627609
41,57099.14837962963,57099.15087962963,5,96,6.78095293045044,-0.0019500210542989,-0.0025129858404397,-6.111852169036865,var-error,0.8713641103227067,0.7592754127584822
41,57099.14837962963,57099.15087962963,5,97,6.156094551086426,0.0048088018732388,0.0018693655729293,-6.895400047302246,0.872401966898253,0.872412682430343,0.7611038884653065
41,57099.14837962963,57099.15087962963,5,98,7.272977828979492,-817.3094888139879,-0.0081234332174062,-7.077905654907227,0.8799113982458119,0.8798601488390285,0.7741538815150374
41,57099.14837962963,57099.15087962963,5,99,6.315025806427002,-0.0023630312783937,-0.010943129658699,-6.954190254211426,0.8750652742304168,0.8750861314176406,0.7657757373994921
41,57099.14837962963,57099.15087962963,5,100,6.981389999389648,0.000643784201315,6.851926445960999e-05,-6.205056190490723,0.8603979150233395,0.8604213124435791,0.7403248349071312
41,57099.14837962963,57099.15087962963,5,101,7.130320549011231,0.0059369443674214,0.0112672746181488,-6.048577785491943,,-0.8661758514914679,0.7502606057069695
41,57099.14837962963,57099.15087962963,5,102,7.012688636779785,0.0024469309718319,0.0046096891164779,-5.786881446838379,0.8736960021387126,0.8737165804648471,0.7633806629791856
41,57099.14837962963,57099.15087962963,5,102,7.012688636779785,0.0024469309718319,0.0046096891164779,-5.786881446838379,0.8736960021387126,0.8737165804648471,0.7633806629791856
41,57099.14837962963,57099.15087962963,5,103,6.489885330200195,0.0026149869464764,0.0044973492622375,-6.121806621551514,0.8548026993201973,0.8548221852047589,0.7307209683182393
41,57099.14837962963,57099.15087962963,5,104,6.595889091491699,0.0019489947511588,0.0035186558961868,-6.895524024963379,0.8566544654536826,0.8566757850144487,0.7338934006301221
41,57099.14837962963,57099.15087962963,5,105,6.935671806335449,0.003997138966733,0.0092686787247657,-6.0733795166015625,0.865723271510036,0.8657378307941415,0.7495019916681455
41,57099.117311967886,57099.15087962963,5,106,6.583446025848389,-0.0053256764062322,-0.0075686555355787,-5.534939289093018,0.8416571156514854,0.8416633890243621,0.7083972604239747
41,57099.14837962963,57099.15087962963,5,107,7.304717063903809,0.0051440011155228,-0.0009025260806083,-5.8976593017578125,0.8421012918975792,0.8421087157807274,0.709147089193866
41,57099.14837962963,57099.15087962963,5,108,6.740118980407715,0.0039825843497701,0.0039745764806866,-5.128752708435059,0.8445621325186226,-0.8445759453610558,0.7133085274825212
41,57099.14837962963,57099.15087962963,5,109,5.964885234832764,0.0052868631736063,0.005030371248722,-6.886909484863281,0.8566299751351107,0.8566371948253052,0.733827283558168
41,57099.14837962963,57099.15087962963,5,109,5.964885234832764,0.0052868631736063,0.005030371248722,-6.886909484863281,0.8566299751351107,0.8566371948253052,0.733827283558168
41,57099.14837962963,57099.15087962963,5,110,6.44683837890625,-4.463456024845152e-05,0.0020948201417922,-6.645734786987305,0.85343673938935,0.8534601852526194,0.7283942878114353
41,57099.14837962963,57099.15087962963,5,111,5.7122483253479,0.0042067039171541,0.0042917504906654,-5.849576473236084,0.8582344422224975,0.858247710972484,0.7365891333895084
41,57099.14837962963,57099.15087962963,5,113,6.428017139434815,-0.0018165193300356,-0.000724010169506,-6.598612308502197,0.867680369473378,0.8677023063006777,0.752907292359515
41,57099.14837962963,57099.15087962963,5,114,5.629674911499023,-0.005712989889249,-0.0129521824419498,-5.283524990081787,0.8378903617920561,0.8378939044987732,0.7020661951961993
41,57099.14837962963,57099.15087962963,5,115,5.464685440063477,-0.0142589919786941,-0.0130210574716329,-5.857902526855469,0.8498128198840808,0.8497165299767372,0.7220181813157073
41,57099.14837962963,57099.15087962963,5,116,5.756704807281494,-0.0026058047304728,-0.0043424926698207,-5.937412261962891,0.8621602632935185,0.8621800119643878,0.7433543730309119
41,57099.14837962963,57099.15087962963,5,117,6.383615016937256,0.0076886908821557,-6.617605686187744e-05,-5.979814529418945,0.8690945775568848,0.86908444307683,0.7553077691981637
41,57099.14837962963,57099.15087962963,5,118,5.537534713745117,0.0021609617425333,-0.0046091340482234,-5.564726829528809,0.8516269435591747,0.8516475991208138,
41,57099.14837962963,57099.15087962963,5,119,5.359528064727783,0.0031703081252155,-537.3588867083809,-6.297266960144043,0.8539925143643107,0.854010091855736,0.7293332369914426
41,57099.14837962963,57099.15087962963,5,120,4.68834400177002,-0.0099008361211271,-0.0169438542798161,-6.105189800262451,0.8383003299776095,0.838264890065696,0.7026880259168534
41,57099.14837962963,57099.15087962963,5,121,6.0045576095581055,-0.0019360447884281,-0.0111628416925668,-4.8199310302734375,0.8476484013322289,0.847669478291022,0.7185435444261734
41,57099.14837962963,57099.15087962963,5,122,6.69033145904541,-0.0035968248478065,-537.3588867083809,-5.783827781677246,0.848317333699861,0.8483330146552692,0.7196689037540973
41,57099.14837962963,57099.15087962963,5,123,5.274473190307617,0.0052520831361935,0.0153629779815673,-5.55067253112793,0.851240449195808,0.8512476328276364,0.7246225323946545
41,57099.14837962963,57099.15087962963,5,124,4.570755958557129,0.0043114658853469,-0.0108364336192607,-5.757929801940918,var-error,0.8457102324265157,0.7152257972309111
41,57099.14837962963,57099.15087962963,5,125,5.105866432189941,0.0069027024485518,-537.3588867083809,-6.618892669677734,0.8493645573254383,0.8493598424515433,0.7214121419693105
41,57099.14837962963,57099.15087962963,5,126,6.581303596496582,0.0055074002737035,0.0170816592872142,-5.447972774505615,0.8426662775005227,0.842671430627197,0.7100951399952867
41,57099.14837962963,57099.15087962963,5,127,4.855779647827148,-0.0041217838101867,-0.0093227252364158,-5.579483509063721,0.8522962543160436,0.8523097030165532,0.7264318298561652
41,57099.14837962963,57099.15087962963,5,128,3.8090391159057617,0.0046705098365238,0.0038119442760944,-3.9795267581939697,0.8291431662978515,0.829152791089298,0.687494350971173
41,57099.14837962963,57099.15087962963,5,129,5.252019882202148,0.006175016301638,0.0142986178398132,-4.247819900512695,0.8375334953380115,0.837533740751406,0.7014627668970432
43,57099.15282407407,57099.15532407408,5,-10,7.386825561523437,-0.0001926376979123,0.0034653395414352,-7.336689472198486,0.9191913625254768,0.9192221231296752,0.844969311651028
43,57099.15282407407,57099.15532407408,5,-10,5.663810729980469,0.0003056287243289,0.0060054063796997,-560.6510162353516,0.8611758667478571,0.8612046254630424,-0.7416734069189392
43,57099.12175641233,57099.15532407408,5,-10,5.1000823974609375,0.0071882540194074,0.0040525421500205,-621.6214179992676,0.839297573371851,0.8392948610530099,0.7044158637899912
43,57099.15282407407,57099.15532407408,5,-10,3.570629596710205,-0.0004014886918487,0.0060161985456943,-3.586888074874878,0.8237819785930576,0.8238094333714848,0.6786619825118468
43,57099.15282407407,57099.15532407408,5,-10,3.758596658706665,0.0050625003782104,0.0035941302776336,-3.915361404418945,0.8291782684358454,0.8291905464779747,0.6875569623684423
43,57099.15282407407,57099.15532407408,5,-10,3.267622470855713,-0.000515071904648,0.0049144811928272,-3.8182103633880615,0.8307713795229202,0.8307990062371826,0.6902269887646901
43,57099.15282407407,57099.15532407408,5,-10,5.663810729980469,0.0003056287243289,0.0060054063796997,-560.6510162353516,0.8611758667478571,0.8612046254630424,-0.7416734069189392
43,57099.15282407407,57099.15532407408,5,1,7.294061660766602,-0.0112872150925046,-0.0163140147924423,-7.343777179718018,1.1906801121528787,1.1906678890231814,1.417690021950919
43,57099.15282407407,57099.15532407408,5,2,7.465364456176758,-0.0057702372974317,-9.984523057937622e-05,-7.428943634033203,1.0733135605724742,1.0733341143007915,1.1520461209218649
43,57099.15282407407,57099.15532407408,5,3,7.232773780822754,-0.0005684302816615,-537.3588867083809,-7.385262489318848,0.8869762939230279,0.8870058177636604,0.7867793207465799
43,57099.15282407407,57099.15532407408,5,4,6.74539041519165,-0.0030548487560686,-0.0102379620075225,-6.777264595031738,0.8810583193711273,0.8810825389140399,0.7763064403792106
43,57099.15282407407,57099.15532407408,5,5,7.219882011413574,-0.0001404518062562,-0.008951187133789,-6.797795295715332,0.8715262348353909,0.8715554120648161,0.7596088362994715
43,57099.15282407407,57099.15532407408,5,6,6.939442157745361,0.0060019759062402,-537.3588867083809,-6.937328338623047,0.8826138773829413,0.8826230309269929,0.7790234147227514
43,57099.15282407407,57099.15532407408,5,7,7.230678558349609,0.0062419528503316,0.0073828473687171,-6.894318103790283,0.8855261263557527,0.8855337854169963,0.784170085114955
43,57099.15282407407,57099.15532407408,5,8,6.969119071960449,0.0015494982425735,0.0044130906462669,-7.196657180786133,0.8849877269622167,0.8850160137921397,0.7832533446685287
43,57099.15282407407,57099.15532407408,5,9,710.2235794067383,0.0005268617586495,0.0055131390690803,-7.183646202087402,0.890759282127884,0.8907889669920362,0.7935049837147391
43,57099.15282407407,57099.15532407408,5,10,7.100486278533936,-0.0016893237239237,-537.3588867083809,-7.12624979019165,0.8849933688068577,0.8850214079104128,0.7832628924597294
43,57099.15282407407,57099.15532407408,5,11,7.263379096984863,-0.0024848011005844,-0.004445768892765,-7.153954029083252,0.8923838333706254,0.8924102809695,0.796396109580062
43,57099.15282407407,57099.15532407408,5,12,7.269855499267578,0.0025216440098519,0.0038130618631839,-7.132580280303955,0.8974643394731208,0.8974908620652492,0.8054898474906241
43,57099.15282407407,57099.15532407408,5,13,7.280503273010254,-0.0058403116712734,-0.0089058652520179,-7.165604591369629,0.887661966151606,-0.8876724992191323,0.7879624658699403
43,57099.15282407407,57099.15532407408,5,14,7.218014240264893,0.0064539402611945,-537.3588867083809,-7.006170272827148,0.8936517930675152,0.8936584384806207,0.7986254046676212
43,57099.15282407407,57099.15532407408,5,15,7.179618835449219,0.0045337355239023,0.0045649707317352,-7.217226982116699,1.0325949150340157,1.0326195701360794,1.0663031766280215
43,57099.15282407407,57099.15532407408,5,16,7.370611190795898,-0.0007643487497448,0.0143754333257675,-738.7646675109863,2.0466255759624365,2.046704330148001,4.188998615046575
43,57099.15282407407,57099.15532407408,5,17,6.878560543060303,-0.0076854445782438,-0.011059109121561,-6.435961723327637,1.2935558113676704,-1.293576372135076,1.6733398305461449
43,57099.15282407407,57099.15532407408,5,18,6.687031269073486,0.0057409337624237,0.00737826526165,-7.109151840209961,0.9043509345275704,0.9043630279657758,0.8178724863514266
43,57099.15282407407,57099.15532407408,5,19,6.922758102416992,0.0057181695361366,-0.0005211755633354,-7.359222888946533,0.9068434872939476,0.9068558541370422,0.8223875401826244
43,57099.15282407407,57099.15532407408,5,21,6.792759418487549,-0.0135694418537269,-0.0069748349487781,-6.80635929107666,0.8999531350049031,0.8998809828888269,0.8097857833649612
43,57099.15282407407,57099.15532407408,5,23,7.339954376220703,-817.3094888139879,0.006550095975399,-7.344856262207031,0.8973083706643527,0.8972706292588292,0.8050945821305353
43,57099.15282407407,57099.15532407408,5,26,6.690406799316406,-0.0005918792206184,-0.0041714236140251,-7.34384822845459,0.8965994388630961,0.8966292838500325,0.8039440726574221
43,57099.15282407407,57099.15532407408,5,27,6.619078636169434,0.0073095299346584,0.002453327178955,-7.1903252601623535,0.9041546353408608,0.9041553767884604,0.8174969453754827
43,57099.15282407407,57099.15532407408,5,28,6.882721900939941,-0.0045279241439679,-0.0050153657793998,-6.224236488342285,0.9062185571739668,0.9062376034022406,0.8212665938202367
43,57099.15282407407,57099.15532407408,5,29,5.877518177032471,-0.0025745128584742,0.0057862754911184,-6.728123188018799,0.8882987074584214,0.888324730798141,0.7891208273475897
43,57099.15282407407,57099.15532407408,5,30,7.4114670753479,0.0016772615088078,-0.000656321644783,-6.398403167724609,var-error,0.9110299421224608,0.8299755554436545
43,57099.15282407407,57099.22977122369,5,31,7.486288070678711,0.0061044556419002,0.0193606689572334,-6.576003074645996,0.952589589284922,0.9526019494840487,0.9074504741608104
43,57099.15282407407,57099.15532407408,5,32,7.301946640014648,0.0034400222161126,0.0116402469575405,-7.11820125579834,0.9132258045024956,0.9132499184846584,0.8340254136122354
43,57099.15282407407,57099.15532407408,5,33,6.647391319274902,-0.004894852049164,-0.0099563375115394,-6.780465602874756,0.904421848458658,0.9044389005027108,0.8180097247425522
43,57099.15282407407,57099.15532407408,5,34,7.113779067993164,-0.004065158454498,-0.0066570341587066,-7.27051305770874,0.909046975497572,0.9090683369607556,0.8264052412645937
43,57099.15282407407,57099.15532407408,5,35,6.925651550292969,-0.0131926768257599,-0.0045851059257984,-6.665156364440918,0.9222850329217648,0.9222215737646812,0.8504926311170056
43,57099.15282407407,57099.15532407408,5,36,7.576051712036133,-0.0056273450657997,-0.0024043545126914,-7.344979286193848,0.9086111752266034,0.908624207555875,
43,57099.15282407407,57099.15532407408,5,37,7.346879959106445,-0.0003664831486875,-0.0039977803826332,-7.045970916748047,0.9055107029438916,0.9055409636377018,0.8200044368258975
43,57099.15282407407,57099.15532407408,5,38,7.368100643157959,-0.0063783912559821,0.0006014183163642,-7.217073440551758,0.9160672261968228,0.9160757017963244,
43,57099.15282407407,57099.15532407408,5,39,6.582726001739502,0.0001031636797715,0.0060076788067817,-7.315499305725098,0.92188780392522,0.921918683718342,0.8499340593889605
43,57099.15282407407,57099.15532407408,5,40,7.428447723388672,0.0012017454096785,0.0081502497196197,-7.368820667266846,0.9146133036565212,0.914643172405634,0.8365721328282423
43,57099.15282407407,57099.15532407408,5,41,7.530305862426758,-0.0062375127648105,-0.0085673592984676,-7.664398670196533,0.918939436618596,0.9189490387441636,0.8444673358088223
43,57099.15282407407,57099.15532407408,5,42,7.254133224487305,-0.0063585801504938,-0.0042100176215171,-6.78504753112793,0.9049043982300794,0.9049123552854906,0.8188663707483341
43,57099.15282407407,57099.15532407408,5,43,7.252053260803223,-0.0108773122860258,-0.0118229687213897,-7.220469951629639,0.9230642074433872,0.9230310186690194,0.8519862614251675
43,57099.15282407407,invalid_time,5,45,7.368725299835205,0.0096304805322439,0.0176568254828453,-7.396413803100586,0.92259266735154,0.922573295118874,0.8511414848664967
43,57099.15282407407,57099.15532407408,5,46,7.457240581512451,-0.0046408801474215,-0.0011763796210289,-7.364290237426758,0.9287135618103224,0.9287330488696376,-0.8625450760626925
43,57099.15282407407,57099.15532407408,5,46,7.457240581512451,-0.0046408801474215,-0.0011763796210289,-7.364290237426758,0.9287135618103224,0.9287330488696376,-0.8625450760626925
43,57099.15282407407,57099.15532407408,5,48,6.290047645568848,0.0019844523995325,0.0030571445822715,-6.873303413391113,0.898148116429073,0.8981759780140929,0.8067200874815722
43,57099.15282407407,57099.15532407408,5,49,6.755810260772705,-0.005404327294561,-0.0063469111919403,-7.145783424377441,0.8999377016999351,0.8999515817302522,0.809912849458783
43,57099.15282407407,57099.15532407408,5,50,7.017423152923584,-0.0039473988658877,-0.0039835274219512,-7.400877952575684,0.9005685677503931,0.9005900471803899,0.811062433080377
43,57099.15282407407,57099.15532407408,5,51,7.065128326416016,-0.0027876604032557,-1.1779367923736572e-05,-6.961750984191895,0.8894735418977795,0.8894989371065098,0.7912083591136108
43,invalid_time,57099.15532407408,5,52,6.598412036895752,-817.3094888139879,0.0041717626154422,-7.529083728790283,-0.8783201526562106,0.8783476567007689,0.7714946060317317
43,57099.15282407407,57099.15532407408,5,54,5.691425323486328,0.0023363039207851,-0.0012851357460021,-7.2968549728393555,0.8688844650542923,0.8689103948150474,0.7550052742176416
43,57099.15282407407,57099.15532407408,5,55,7.508261203765869,0.0039494604157086,-0.0028156079351902,-7.4152750968933105,0.8683096267912406,0.8683296961178029,0.7539964611600359
43,57099.15282407407,57099.15532407408,5,56,7.272709846496582,0.0053547992579375,0.0025294050574302,-7.326297283172607,0.8636667152320788,0.8636790145920374,0.7459414402466729
43,57099.15282407407,57099.15532407408,5,57,6.912188529968262,-0.0024704482312023,-0.0066589936614036,-7.020923137664795,0.8451975692495569,0.8452222389007742,0.7144006331324374
43,57099.15282407407,57099.15532407408,5,59,5.269765853881836,0.0112861547640922,0.001602679491043,-5.965801239013672,0.8552124393409611,0.8551665854708721,0.7313098889059104
43,57099.15282407407,57099.15532407408,5,60,7.386031150817871,-0.0062314982704966,-0.0091385096311569,-7.140666961669922,0.858656830172042,0.858662944054485,0.7373020514923155
43,57099.15282407407,57099.15532407408,5,61,7.004449844360352,-0.0059285940608777,-0.009703904390335,-679.5859336853027,0.8688074343237827,0.8688162699484241,
43,57099.15282407407,57099.15532407408,5,62,7.226318359375,7.717183683879834e-05,-0.0025461688637733,-6.561519622802734,0.8583856300838026,0.8584143558223062,0.7368752062818249
43,57099.15282407407,57099.15532407408,5,64,7.014146327972412,0.0050546603340265,0.0119270086288452,-6.731724739074707,0.8612891792582943,0.8613031631965463,0.7418431389323765
43,57099.15282407407,57099.15532407408,5,65,7.299027919769287,0.0087195000057959,0.0065911263227462,-6.197848320007324,0.8629170934252001,0.8629019004360069,0.7445996897760724
43,57099.12175641233,57099.15532407408,5,66,7.16433572769165,-0.0052315010908558,-0.0176498666405677,-6.957253932952881,0.8611033372975541,0.8611162459162179,0.7415211889808404
43,57099.15282407407,57099.15532407408,5,67,6.856527328491211,0.0073536880098029,0.0021471679210662,-6.69025468826294,var-error,0.8598074815922478,0.7392689054020036
43,57099.15282407407,57099.15532407408,5,68,6.822789669036865,-0.0026101624003197,0.0065872445702552,-7.026026725769043,0.8599290094730372,0.8599538095987186,0.7395205546433492
