scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,57116.12365740741,57116.12615740741,5,36,7.51758861541748,-0.003431178580625,-729.9507509925386,-7.291356563568115,0.936383979753603,0.9364035583237664,0.8768516240414114
40,57116.12365740741,57116.12615740741,5,37,7.1633734703063965,-0.0019349786731319,-0.0053653232753276,-7.541823863983154,0.9261602595060188,0.9261837532338324,0.8578163447543082
40,57116.12365740741,57116.12615740741,5,38,7.184890270233154,0.0020788207014184,0.0033843554556369,-7.362494468688965,,0.9012364279817564,0.8122270991213159
40,57116.12365740741,57116.12615740741,5,39,7.192890167236328,0.0051921426247143,0.0093504786491394,-6.922615051269531,0.8987035824624401,0.8987133298872609,0.8076856493170488
40,57116.12365740741,57116.12615740741,5,40,7.38173246383667,0.0016035674537991,-0.0112005174160003,-6.994397163391113,0.9158741787996314,0.9158979969572172,0.8388691408302424
40,57116.12365740741,57116.12615740741,5,41,7.236071586608887,-0.0058754073587407,-0.0121618658304214,-7.190461158752441,0.9263967067311094,0.9264035989189732,0.858223628090026
40,57116.12365740741,57116.12615740741,5,42,6.51295804977417,-0.0061883168618589,-0.0091756135225296,-6.967566013336182,0.8989707168070332,0.8989741579806507,0.80815453671702
40,57116.12365740741,57116.12615740741,5,43,6.627617835998535,-0.0039179539648449,-0.0090097859501838,-6.867160320281982,0.9050271755888792,0.9050436070255236,0.8191039306177705
40,57116.12365740741,57116.12615740741,5,44,7.23088264465332,-0.0057391991160899,-0.0057488977909088,-7.049043655395508,0.9281848953994064,0.0,0.8615417059775783
40,57116.12365740741,57116.12615740741,5,45,6.872141361236572,-0.0138336538611394,-0.0076755192130804,-7.323902130126953,0.935436275189951,0.935359753959512,0.8748978693271987
40,57116.12365740741,57116.12615740741,5,46,6.998560428619385,0.0002110432467529,0.005018413066864,-7.347406387329102,0.9392531780759896,0.9392790515813908,0.8822451367396369
40,57116.12365740741,57116.12615740741,5,48,7.637285232543945,-0.0140756494984666,-0.011864248663187,-7.118033409118652,0.9393662474277166,0.9392866699299638,0.8822594483081208
40,57116.12365740741,57116.12615740741,5,49,7.180598735809326,0.0029643095238816,0.0052177272737026,-7.41378116607666,0.9250819059373344,0.925102630588772,0.855814877122266
40,57116.12365740741,57116.12615740741,5,50,7.298040390014648,-0.0058517278227414,-0.0057080835103988,-7.398894309997559,0.930468183864392,0.9304754034618236,0.8657844764474434
40,57116.12365740741,57116.12615740741,5,51,7.07608699798584,-0.0071859423576329,-0.005043014883995,-7.510516166687012,0.9308569849851306,0.9308549156714112,0.86649087402963
40,57116.12365740741,57116.12615740741,5,52,7.461403846740723,-0.0010573918247011,-0.0033829100430011,-7.644718170166016,0.92080962204505,0.9208343854118652,var-error
40,57116.12365740741,57116.12615740741,5,53,7.544238090515137,0.014126675663749,0.0141453295946121,-7.469512462615967,0.9407716648233138,0.9406914744759748,0.8849004501517833
40,57116.12365740741,57116.206764628456,5,54,7.451248168945312,0.0040811651738415,0.0085872262716293,-7.451428413391113,0.954752417443257,0.9547699467111864,-0.9115856511428818
40,57116.12365740741,57116.12615740741,5,55,7.231977939605713,0.001365479056548,0.0107968663796782,-7.241892337799072,0.9371288554913731,0.9371536239987563,0.8782569149740025
40,57116.12365740741,57116.12615740741,5,56,7.490325927734375,0.0112324365469107,0.0054860562086105,-7.478717803955078,0.9511919588415682,0.9511518068923892,var-error
40,57116.12365740741,57116.12615740741,5,57,7.378086090087891,0.0042524062421122,0.0074900612235069,-7.372913360595703,0.9535460087930704,0.9535627513082368,0.9092819206825344
40,57116.12365740741,57116.12615740741,5,59,7.340253829956055,0.0058445727562353,0.0048277378082275,-7.413924217224121,0.9653190736058076,0.9653279517768176,0.9318580544816258
40,57116.12365740741,57116.12615740741,5,60,7.320698738098144,-0.0024624054293114,-0.007515549659729,-6.948501586914063,0.9552525275326248,0.9552756210790692,0.9125515122280016
40,57116.12365740741,57116.12615740741,5,61,7.580106735229492,-0.0020105074942949,-0.0068919714540243,-7.477430820465088,0.9354639953943528,0.9354875411016066,0.87513693955633
40,57116.12365740741,57116.12615740741,5,62,7.528507709503174,0.0133605394688706,0.0073128640651702,-7.531935691833496,0.971420606802452,0.9713554502415854,0.9435314107140332
40,57116.12365740741,57116.12615740741,5,63,7.559706687927246,0.005377657977906,0.0002248398959636,-7.501535892486572,0.9521832955365466,0.952194349966228,0.9066740801076072
40,57116.12365740741,57116.12615740741,5,64,7.087424278259277,0.0069202713662195,0.0119208320975303,-7.134044170379639,0.950121479805312,0.950122423069445,0.9027326188193536
40,57116.12365740741,57116.12615740741,5,65,7.262262344360352,-0.0013068026606722,-0.0065280348062515,-7.536220073699951,0.9287568687086774,0.9287814909299597,0.8626350578940788
40,57116.12365740741,57116.12615740741,5,66,6.71882438659668,0.0058769881762925,0.0011461712419986,-655.495548248291,0.9091524808331078,0.9091584654457742,0.8265691152917148
40,57116.12365740741,57116.12615740741,5,68,7.2458577156066895,-0.0070008738693453,-0.0036861225962638,-7.554403781890869,0.9377055912443728,0.937705232401954,0.8792911028740026
40,57116.12365740741,57116.12615740741,5,69,7.557264804840088,0.0081095770671213,0.0122109055519104,-6.985959053039551,0.9264997498850264,0.926489729528888,0.858383218922512
40,57116.12365740741,57116.12615740741,5,70,7.612825870513916,-0.0092931069687189,-0.0026512593030929,-7.389553546905518,0.9320929520902868,0.9320722406862748,0.868758661857933
40,57116.12365740741,57116.12615740741,5,71,6.938278198242188,-0.0106437381779236,-0.0023573637008666,-7.497098922729492,0.9234756168075,0.9234396528418916,0.8527407924407534
40,57116.12365740741,57116.12615740741,5,72,6.901781558990479,0.0064218044587573,0.0041657388210296,-6.584491729736328,0.9193193350622292,0.9193221659972788,0.8451532448939284
40,57116.12365740741,57116.12615740741,5,73,7.183135986328125,-0.0005096539575391,-0.0155799537897109,-7.04379415512085,0.9324512717983666,0.9324767559932612,0.8695129004677162
40,57116.12365740741,57116.12615740741,5,74,7.475554466247559,0.0051919041511964,0.0003340691328048,-7.190727233886719,0.9428360906488104,0.9428477224259988,0.8889618276838932
40,57116.12365740741,57116.12615740741,5,75,7.667962551116943,-0.0029746675481077,-0.0081244073808193,-7.59949254989624,0.932893873813621,0.932914762508737,0.870329954106733
40,57116.12365740741,57116.12615740741,5,76,7.053597927093506,0.0012348280322836,-0.0008980929851531,-7.4215803146362305,0.9286511680651712,0.9286758731358498,0.8624388773446329
40,57116.12365740741,57116.12615740741,5,77,7.049202919006348,-0.0003784296772558,0.0009426847100257,-7.392982959747314,0.9207315556462644,0.9207567932144805,0.8477930722506133
40,57116.12365740741,57116.12615740741,5,79,7.373321533203125,-0.0014503329188109,0.0017002299427986,-7.09014892578125,0.9043520281879792,0.9043757165087796,0.8178954366107687
40,57116.12365740741,57116.12615740741,5,80,6.355152606964111,0.0070550359343781,0.0039132982492446,-7.010024547576904,0.8994372160530704,0.8994342713792504,0.8089820085315229
40,57116.12365740741,57116.12615740741,5,81,7.05086612701416,0.0063117054631967,0.0105500016361474,-6.80792236328125,0.8951947350482591,0.895197099261025,0.8013778465253535
40,57116.12365740741,57116.12615740741,5,82,7.370599746704102,0.0115408957866704,0.0138391107320785,-7.215617179870605,0.9057649511246052,0.9057163361678868,0.8203220816013803
40,57116.12365740741,57116.12615740741,5,83,7.096951961517334,-0.0016780199194118,-0.0043892785906791,-7.170371055603027,0.9001544731921365,0.9001776750291121,0.8103198466208176
40,57116.12365740741,57116.12615740741,5,84,7.334568023681641,0.0005897248193643,0.0044092275202274,-6.6588897705078125,0.8964289379614941,0.8964534073963512,0.8036287116325284
40,57116.12365740741,57116.12615740741,5,84,7.334568023681641,0.0005897248193643,0.0044092275202274,-6.6588897705078125,0.8964289379614941,0.8964534073963512,0.8036287116325284
40,57116.12365740741,57116.12615740741,5,85,7.325352668762207,0.006930556942473,0.0064965244382619,-7.32136869430542,0.897534911423601,0.8975328569317628,0.8055652292720921
40,57116.12365740741,57116.12615740741,5,85,7.325352668762207,0.006930556942473,0.0064965244382619,-7.32136869430542,0.897534911423601,0.8975328569317628,0.8055652292720921
40,57116.12365740741,57116.12615740741,5,86,6.943672180175781,0.002231117896869,0.0053117908537387,-7.579473495483398,0.8978919364761105,0.89791389529652,0.8062493633665699
40,57116.12365740741,57116.12615740741,5,87,6.961157321929932,-0.0014065410680032,0.0016778632998466,-7.269572734832764,0.9024074856941612,0.9024312365551076,0.8143821367103806
40,57116.12365740741,57116.12615740741,5,88,7.067200183868408,-0.0058512588042705,-0.0080547779798507,-7.435851097106934,0.8940925757313634,0.8940980183104192,0.7994112663466189
40,57116.12365740741,57116.12615740741,5,89,6.985083103179932,0.0092412453830494,0.0123501494526863,-7.146820545196533,0.8994599549080564,0.8994372258865644,0.8089873233105187
40,57116.12365740741,57116.12615740741,5,90,7.418777465820312,0.0027226963655283,0.0046503134071826,-6.891282081604004,0.9117446794738072,0.9117657236987302,0.8313167349118693
40,57116.12365740741,57116.12615740741,5,91,6.249719619750977,0.0115758192666352,0.0094431936740875,-6.651389122009277,0.8940452394385423,0.8939949096272483,0.7992268984394318
40,57116.12365740741,57116.12615740741,5,92,6.808289527893066,-192.90473118897614,0.0081826969981193,-6.660289764404297,0.8821469668767642,0.8821458345940895,0.7781812734917026
40,57116.12365740741,57116.12615740741,5,93,7.086031913757324,0.0069779754581465,0.0068231895565986,-6.7174072265625,0.8854703641169204,0.8854672351410274,0.7840522245082955
40,57116.12365740741,57116.12615740741,5,94,7.307931423187256,0.0020015312143118,0.0016291439533233,-7.492734909057617,0.8945632401137567,0.8945856224680493,0.8002834359265472
40,57116.12365740741,57116.12615740741,5,95,6.119980812072754,0.0123143052843729,0.0098681971430778,-6.713832855224609,0.8971872086460095,0.8971273850329927,0.8048375449761356
40,57116.12365740741,57116.12615740741,5,96,7.125645160675049,0.0023209163780481,-0.0001994520425796,-7.130992412567139,0.8983811887724871,0.8984029064783237,0.8071277823686995
40,57116.12365740741,invalid_time,5,97,7.236826419830322,-0.0063462161208366,-0.0020542219281196,-7.447736263275146,0.8945422525957141,0.8945443492839009,0.8002095928357578
40,57116.12365740741,57116.12615740741,5,98,6.860812187194824,-0.0049146281135251,0.0003481456078588,-7.012765884399414,0.9001739694843285,0.9001853248664877,0.8103336191049841
40,57116.12365740741,57116.12615740741,5,99,7.095765113830566,-0.0066826351150673,-0.0036415979266166,-7.364483833312988,0.914670895019668,0.0,0.8366242480559065
40,57116.12365740741,57116.206764628456,5,100,7.035404205322266,-0.0085989410475947,-0.0155871510505676,-7.101711750030518,,0.904770438388522,0.8186095461817581
40,57116.12365740741,invalid_time,5,101,7.137613296508789,-0.0026824361033709,-0.0162407457828521,-7.23797082901001,0.9065059971924976,0.9065269662086106,0.8217911404633874
40,57116.12365740741,57116.12615740741,5,102,7.657373905181885,-0.0026968900037999,-0.0051833316683769,-7.326366424560547,-0.931786511222668,0.9318082600100333,0.8682666334229256
40,57116.12365740741,57116.12615740741,5,104,7.52116584777832,0.0037022799926592,0.0095804054290056,-7.170764923095703,0.891782803924164,0.8917996514708763,0.7953066183635764
40,57116.12365740741,57116.12615740741,5,105,7.203022003173828,0.003071232764773,-0.0011497214436531,-7.041200160980225,0.9262411065678122,0.9262615038626134,0.8579603735378303
40,57116.12365740741,57116.12615740741,5,106,6.502529144287109,0.0023425124069297,-729.9507509925386,-6.702202320098877,,0.8955476153687527,0.8020055313926595
40,57116.12365740741,57116.12615740741,5,107,5.261044979095459,-0.0023454132587201,-0.0043367147445678,-5.196449279785156,0.8787680735068323,0.8787891023907614,0.7722702864807601
40,57116.12365740741,57116.12615740741,5,108,5.378904819488525,-0.001149901357485,0.005902849137783,-6.646664142608643,-0.8829147538711744,0.882938275274219,0.7795799979442125
40,57116.12365740741,57116.12615740741,5,109,5.178343772888184,-0.0049714025413532,-0.0077225416898727,-7.237920761108398,0.8854163405963433,0.8854267318511376,0.7839804974765864
40,57116.12365740741,57116.12615740741,5,110,7.270903587341309,0.0150580297671131,0.011872760951519,-6.679462432861328,0.8936111765593061,0.8935088776073313,0.798358114363113
40,57116.12365740741,57116.12615740741,5,111,6.795690536499023,-0.0020385436375815,-0.005935713648796,-7.268308162689209,0.8848376308800262,0.8848596176846483,0.782976543009022
40,57116.12365740741,57116.206764628456,5,112,5.122732162475586,-0.0074241704301402,-0.0161999762058258,-6.095524787902832,0.885740053072343,0.8857332946752792,0.7845234692963249
40,57116.12365740741,57116.12615740741,5,113,5.705536842346191,-0.006204728062397,-0.0027388893067836,-6.211565017700195,0.892829054404561,0.8928320471951721,0.797149064498722
40,57116.12365740741,57116.12615740741,5,114,6.001623153686523,0.0014035913230478,-729.9507509925386,-6.284773826599121,0.8830790542996503,0.8831022095626676,0.7798695125344657
40,57116.12365740741,57116.12615740741,5,115,4.903876304626465,-0.0025359125232381,-0.0014465600252151,-464.6418571472168,0.8694317702988045,0.8694519636053335,var-error
40,57116.12365740741,57116.12615740741,5,116,6.115345001220703,0.0086385767071837,-729.9507509925386,-5.323795318603516,0.8840365584961651,0.8840186504314457,0.7814889743106345
40,57116.12365740741,57116.12615740741,5,117,6.412527084350586,0.0008360412471236,-0.0002299398183822,-6.012644767761231,0.8955454614182754,0.8955696899533699,0.8020450695631752
40,57116.12365740741,57116.12615740741,5,118,6.671396255493164,0.0053021824081174,-0.0049143619835376,-725.4503726959229,0.8788472907187991,0.8788554422869674,0.7723868884374212
40,57116.12365740741,57116.12615740741,5,119,6.307225227355957,0.0044911825768336,0.0019652843475341,-6.6417412757873535,0.8960227097527989,0.8960360761101015,0.8028806496907875
40,57116.12365740741,57116.12615740741,5,120,7.168148994445801,-0.0107502598110223,-0.0129758715629577,-6.337804794311523,0.8863369467827896,0.886296105988051,0.7855207874895825
40,57116.12365740741,57116.12615740741,5,121,6.720270156860352,-0.0042765216271976,-0.0054784435778856,-5.1884446144104,0.876107556617971,0.8761211887114951,0.7675883373092434
40,57116.12365740741,57116.12615740741,5,122,6.179835319519043,0.0043120351259002,0.0035483352839946,-607.0940971374512,0.8837450625551965,0.8837588221121708,0.7810296556610915
40,57116.12365740741,57116.12615740741,5,123,6.506418704986572,-0.0073026833731353,-0.0153109319508075,-6.554347038269043,0.877836176223811,0.8778299168733583,0.7705853629578872
40,57116.12365740741,57116.12615740741,5,125,7.078433990478516,-0.0012745343600041,-0.0001430371776223,-6.583922863006592,0.8812299914556563,0.8812532803549046,0.77660734413628
40,57116.12365740741,57116.12615740741,5,126,6.903018951416016,-0.0013419843640986,-0.0078273192048072,-7.297106742858887,0.8949354069806863,0.0,0.8009515924930661
40,57116.12365740741,57116.12615740741,5,127,7.393397331237793,-0.0047578858227504,-0.0097042471170425,-7.442785263061523,0.8936277867636578,0.8936396782433725,0.7985918745309184
40,57116.12365740741,57116.12615740741,5,128,5.544275283813477,-0.0050920088505269,-0.0053512156009674,-632.6121807098389,0.8738493721480728,-0.8738585436289421,0.7636287542732958
40,57116.12365740741,57116.12615740741,5,200,7.011824607849121,0.0015917025635034,0.010504562407732,-7.427233219146728,0.934054597551345,0.9340789739147066,0.8725035295095512
41,57116.12634259259,57116.1288425926,5,0,3.628927707672119,-0.0065654587966088,-0.0067111775279045,-4.646393775939941,0.841085481930229,0.8410829637590342,0.7074205519256809
41,57116.12634259259,57116.1288425926,5,1,7.343621730804443,-192.90473118897614,-0.0146471410989761,-727.5481700897217,0.9546212267492876,0.95461934362075,0.9112980912149116
41,57116.12634259259,57116.1288425926,5,2,7.494999408721924,0.0061572904192741,0.0002882629632949,-7.518571376800537,1.1300486405050811,1.1300641279793386,1.277044933345703
41,57116.12634259259,57116.1288425926,5,3,4.621166229248047,0.0005829839952351,0.0047505181282758,-5.540058135986328,0.8842256644578163,0.8842497651821576,0.7818976472247008
41,57116.12634259259,57116.1288425926,5,4,4.675288200378418,-0.0045930562918535,-0.00653619132936,-4.275389671325684,0.8497891367811867,-0.8498000705782888,0.7221601599548645
41,57116.12634259259,57116.1288425926,5,5,4.340105056762695,0.0039150332227594,-0.0027331672608852,-3.476344347000122,0.8502574051703974,0.85027175111934,0.7229620507515487
41,57116.12634259259,57116.1288425926,5,6,4.169291496276856,0.0011264401635635,0.0003848597407341,-4.026183128356934,0.8648989168452408,0.8649219452281169,0.7480899713371898
41,57116.12634259259,57116.1288425926,5,7,3.777424335479736,0.0075870211915225,0.0096136890351772,-4.815625190734863,0.8434043738973194,0.8433934183526987,0.7113124581206502
41,57116.12634259259,57116.1288425926,5,8,5.249039173126221,0.0069850042919311,0.003751166164875,-4.72077751159668,0.8584422358714038,0.8584374012504082,0.7369147718655544
41,57116.12634259259,57116.1288425926,5,9,5.016025543212891,-0.0063145995007029,-0.0058488585054874,-509.9313735961914,0.8664932895734795,0.8664940854475593,0.7508120001156023
41,57116.108520987305,57116.1288425926,5,10,5.0425567626953125,-0.0094380826212128,-0.0191649496555328,-5.5750274658203125,0.8535845420541083,0.853555811686214,0.7285575236633115
41,57116.12634259259,57116.1288425926,5,11,4.994334220886231,-0.0072745672262089,-0.0051646754145622,-5.729468822479248,0.8734361352035082,0.8734298365734929,0.7628796794167986
41,57116.12634259259,57116.1288425926,5,12,5.401432037353516,-0.006496494798307,-0.002211719751358,-6.1167497634887695,-0.8796546776276989,0.8796548547629509,0.7737926635080283
41,57116.12634259259,57116.1288425926,5,13,6.321559429168701,-0.0074229696832324,-0.009679764509201,-6.041073322296143,0.8842871501027101,0.884280289327954,0.7819516300939301
41,57116.12634259259,57116.1288425926,5,14,6.592910289764404,-0.0064388232055045,-0.0072541683912277,-6.772547721862793,0.8887461812522846,0.8887472746376861,0.7898717181759146
41,57116.12634259259,57116.1288425926,5,15,7.227276802062988,0.0057859960716327,0.0135905444622039,-7.409627914428711,0.8907481674033441,0.8907538670593276,0.7934424516811462
41,57116.12634259259,57116.1288425926,5,15,7.227276802062988,0.0057859960716327,0.0135905444622039,-7.409627914428711,0.8907481674033441,0.8907538670593276,0.7934424516811462
41,57116.12634259259,57116.1288425926,5,16,7.113711833953857,-0.0045273005117507,-0.0044418424367904,-6.401946544647217,,0.9018527788285248,0.8133384346807322
41,57116.12634259259,57116.1288425926,5,18,7.708145141601562,-0.0045041517856452,-729.9507509925386,-7.530488967895508,0.9115360752313046,0.9115500175109402,0.8309234344241954
41,57116.12634259259,57116.1288425926,5,20,7.587034225463867,0.0059363131460821,0.0184970200061798,-7.566265106201172,0.940320687684544,0.9403278183803144,0.8842164060198814
41,57116.12634259259,57116.1288425926,5,22,7.587450981140137,0.0048011564241603,0.0006592869758605,-7.296302795410156,0.9534981067979345,0.9535123101668088,0.9091857256396446
41,57116.12634259259,57116.1288425926,5,23,7.715468406677246,-0.0003956780321392,0.0024116337299346,-7.1833367347717285,-0.9358122847436292,0.0,0.8757928219937596
41,57116.12634259259,57116.1288425926,5,24,7.487139701843262,-0.0015987687236098,-0.0041345655918121,-7.371194362640381,0.9322482917163216,0.9322726376046664,0.8691322708263617
41,57116.12634259259,57116.1288425926,5,25,7.407196521759033,0.0085783538603266,0.0078576207160949,-7.329681396484375,0.962086383294796,0.9620746715244516,0.9255876735888816
41,57116.12634259259,57116.1288425926,5,26,7.469090461730957,0.0012314094269223,0.0033281743526458,-7.533606052398682,,0.9451257352555504,0.8932626554423448
41,57116.12634259259,57116.1288425926,5,27,7.687473773956299,-0.0079342277872853,-0.0110673233866691,-7.591053962707519,0.9471549306460768,0.9471478322671388,0.8970890161683401
41,57116.12634259259,57116.1288425926,5,28,7.348312377929687,-0.0066100437329859,-0.0093811489641666,-7.593495845794678,0.946501414267204,0.94650448262126,-0.8958707356221388
41,57116.12634259259,57116.20944981365,5,29,7.201404094696045,-0.0078206348607619,-0.0093674287199974,-7.4320969581604,0.9579418959865424,0.9579363657922152,0.9176420809071968
41,57116.12634259259,57116.1288425926,5,30,6.876235961914063,-0.0106421148305985,-0.015179069712758,-7.521703720092773,0.944656070487248,0.944622166791656,0.8923110379941633
41,57116.12634259259,57116.1288425926,5,31,7.205592155456543,-0.003502430587873,-0.0062055587768554,-7.438640594482422,0.9365558566416946,0.936575215999152,0.8771731352238583
41,57116.12634259259,57116.1288425926,5,32,7.171343326568604,-0.0021977523570113,-729.9507509925386,-7.510014533996582,0.9961087215999598,0.9961337512852256,0.9922824504495756
41,57116.108520987305,57116.1288425926,5,33,7.238442897796631,0.0003906760350916,9.88394021987915e-05,-7.3512067794799805,0.933048035069732,0.9330736581423976,0.8706264515192357
41,57116.12634259259,57116.1288425926,5,34,7.3928680419921875,-0.0085972516244622,-0.0063228607177734,-7.137434005737305,0.915500749269534,0.9154856068943742,0.8381138964307607
41,57116.12634259259,57116.1288425926,5,35,7.21943998336792,-0.004364861472846,-0.001764640212059,-7.479242324829102,0.9195868746389833,0.9196018423284512,0.8456675484138815
41,57116.12634259259,57116.1288425926,5,36,7.108456134796143,-0.0083168475793215,-0.013450629543513,-7.547775268554687,0.9235927356041164,0.9235807629364866,0.8530014256663426
41,57116.108520987305,57116.1288425926,5,37,7.456395149230957,-0.0001282743839071,0.0139961391687393,-7.503690719604492,0.9250495466179336,0.925074996985701,0.8557637500480946
41,57116.12634259259,57116.1288425926,5,38,7.104256629943848,0.0004808381975383,0.0009739696979522,-7.355432033538818,0.9115337638072823,0.911558714598678,0.8309392901607939
41,invalid_time,57116.1288425926,5,39,7.246358394622803,-0.0013649808711729,-0.0014443695545196,-7.473940372467041,0.9165786686232542,0.9166028658561632,0.8401608136957316
41,57116.12634259259,57116.1288425926,5,40,7.397519111633301,-0.0068533709021802,0.0033342242240905,-7.502492427825928,0.9167146447675256,0.9167142570153428,0.840365029015192
41,57116.12634259259,57116.1288425926,5,41,7.397298336029053,0.0027026544111375,-0.0050696432590484,-7.336456298828125,0.9260275074600852,0.9260490580289364,0.8575668578762805
41,57116.12634259259,57116.1288425926,5,42,6.907736778259277,0.0031733655293866,-0.0049077123403549,-7.243666172027588,0.9054557513312036,0.9054751061740508,0.8198851679009086
41,57116.12634259259,57116.1288425926,5,43,6.934610843658447,-9.883246115959396e-06,-0.0028781816363334,-722.887134552002,0.9008712447021074,0.9008960384731712,0.8116136721366536
41,57116.12634259259,57116.1288425926,5,43,6.934610843658447,-9.883246115959396e-06,-0.0028781816363334,-722.887134552002,0.9008712447021074,0.9008960384731712,0.8116136721366536
41,57116.12634259259,57116.1288425926,5,44,7.224303245544434,0.0114998587429283,0.0104607939720153,-6.864560604095459,0.9240419646959596,0.9239958536552104,0.8537683375720209
41,57116.12634259259,57116.1288425926,5,45,7.682116508483887,0.00608345948249,0.017673447728157,-7.294161796569824,0.9198219378869976,0.9198271673925916,0.8460820178734786
41,57116.12634259259,57116.1288425926,5,46,6.938445568084717,-0.0043935430688296,-0.0087177753448486,-7.050601959228516,0.9282264883902456,0.9282416720420146,0.8616326017153549
41,57116.12634259259,57116.1288425926,5,46,6.938445568084717,-0.0043935430688296,-0.0087177753448486,-7.050601959228516,0.9282264883902456,0.9282416720420146,0.8616326017153549
41,57116.12634259259,57116.1288425926,5,47,7.175698280334473,-0.0033918092763865,-0.0055986307561397,-7.719819068908691,0.9181731861476138,0.9181922203929732,0.8430769535901782
41,57116.12634259259,57116.1288425926,5,48,7.269985198974609,-0.0043363905283521,-0.0098143070936203,-7.385976314544678,0.9348355192818628,0.9348512254608714,0.8739468137456929
41,57116.108520987305,57116.1288425926,5,49,7.253846168518066,0.0028233054476735,0.0064470320940017,-6.707231521606445,0.9115224257399172,0.9115431636888992,0.8309109392679676
41,57116.12634259259,57116.1288425926,5,51,7.280228614807129,0.0024355683001726,0.0055570378899574,-712.4007225036621,0.9165412847458516,0.9165633195763478,0.8400883187928144
41,57116.12634259259,57116.1288425926,5,52,6.978540420532227,-0.0004414629780525,0.0004644133150577,-7.269018650054932,0.9093938041646604,0.9094187584994496,0.8270424783106801
41,57116.12634259259,57116.1288425926,5,53,7.36650800704956,0.0016237168565404,0.0040073990821838,-7.380810737609863,0.9109828651766512,0.9110065081677295,0.8299328579239594
41,57116.12634259259,57116.1288425926,5,54,7.279508590698242,0.0051113641150268,0.0034340322017669,-6.854592323303223,0.9056238223554886,0.9056343344879234,0.8201735478033839
41,57116.12634259259,57116.1288425926,5,55,711.8179321289064,-0.0080888868855828,-0.0009863451123237,-720.8587646484375,0.89367398794999,0.8936619826999758,0.7986317393232517
41,57116.12634259259,57116.1288425926,5,56,7.054228782653809,-0.0047930713177351,0.0017409622669219,-6.879734992980957,0.917041611133079,0.9170543556682292,0.8409886912500711
41,57116.12634259259,57116.1288425926,5,57,7.413056373596191,-0.0022864008862679,-0.0007935762405395,-7.406397819519043,0.906175435213644,0.9061975152253544,0.8211939366006064
41,57116.12634259259,57116.1288425926,5,58,6.735504150390625,-0.0059906950938967,-0.0080223996192216,-7.352018356323242,0.9193422090626912,-0.9193480142695224,0.8452007713413138
41,57116.12634259259,57116.1288425926,5,59,7.216414451599121,0.0039040313235314,-729.9507509925386,-7.318514823913574,0.9390807961711048,0.939098553305996,0.8819060928214147
41,57116.108520987305,57116.1288425926,5,60,7.300428867340088,-0.003587828277538,0.0026907846331596,-7.230340003967285,0.9224020376881936,0.9224204685320068,0.8508595207668068
41,57116.12634259259,57116.1288425926,5,61,7.2017011642456055,-192.90473118897614,0.0095102190971374,-6.527224063873291,0.91379158049992,0.9138078991763808,0.8350448765971504
41,57116.12634259259,57116.1288425926,5,62,7.348290920257568,-0.0064389047138518,-0.0046770870685577,-7.329217433929443,0.955188933509883,0.9551935554028074,0.912394728283056
41,57116.12634259259,57116.1288425926,5,65,7.321790218353271,-0.0057771002780374,0.0016363933682441,-7.274476051330566,0.9362332610676608,0.9362412474866708,0.8765476734953978
41,57116.12634259259,57116.1288425926,5,66,7.752345561981201,-0.0041110155430942,0.0066658593714237,-7.349019050598144,0.9254858266831664,0.925502181101756,0.8565542872241076
41,57116.12634259259,57116.1288425926,5,67,7.551942348480225,-0.0088480362988221,-0.0138926804065704,-7.412025451660156,-0.9283462512226986,0.9283296522282504,0.8617959432062245
41,57116.12634259259,57116.1288425926,5,68,7.163074493408203,-0.0086356984119171,-0.0007945010438561,-7.485323905944824,0.936514433189052,0.9365004276414516,0.8770330509726217
41,57116.12634259259,57116.1288425926,5,69,7.755996704101562,-0.0054177827768566,-0.0055779889225959,-7.697756767272949,0.9363477402817484,0.9363578772701114,0.8767660743257891
41,57116.12634259259,57116.1288425926,5,70,7.742569446563721,-0.0001450938815829,-729.9507509925386,-7.357288360595703,0.9455896446839528,0.945615689672444,0.8941890325546921
41,57116.12634259259,57116.1288425926,5,71,7.278035640716553,-0.0001321025972218,-0.0028332024812698,-7.172198295593262,0.9352556386487736,0.9352813964214992,0.8747512904921498
41,57116.12634259259,57116.1288425926,5,73,7.164191246032715,-0.0005353776016228,-0.0016776472330093,-7.413307189941406,0.943868722562491,0.9438945794207442,0.8909369770598635
41,57116.12634259259,57116.1288425926,5,74,7.731906890869141,-0.0077547212942161,-0.0028701722621917,-7.164190292358398,0.936972225685536,0.936965990949414,-0.8779052681958172
41,57116.12634259259,57116.1288425926,5,75,6.990522384643555,-0.0058093571477714,-0.0037042452022433,-7.5744476318359375,0.93814266663515,0.9381505100141604,0.8801263794398291
41,57116.12634259259,57116.1288425926,5,76,7.413323402404785,0.000308452396092,0.0049799270927906,-7.341678619384766,0.9605521711208644,0.9605785958497856,0.9227112388047456
41,57116.12634259259,57116.1288425926,5,77,7.782666683197021,-0.0089225804545436,-0.003008484840393,-7.580944538116455,0.9437971493677846,0.0,0.8907225846056774
41,57116.12634259259,57116.1288425926,5,78,7.441196441650391,-3.3042402107612154e-06,-0.0050601363182067,-7.609694957733154,0.936700902185849,0.9367267575398072,0.8774570182910407
41,57116.12634259259,57116.1288425926,5,79,7.552881240844727,0.0038858303044749,0.0022410750389099,-7.699962615966797,0.9421787020509708,0.9421966221720828,0.8877344748324826
