scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,57124.05662037037,57124.06867492596,1,93,5.487637996673584,0.0014482423492685,0.0003718482330441,-7.0995283126831055,0.8986762665460885,0.8986989380877491,0.807659781320048
42,57124.05662037037,57124.059212962966,1,94,7.527528762817383,-0.0059621836353014,-0.0082269497215747,-7.362049579620361,0.9141013147752716,0.9141061177028776,0.8355899944218272
42,57124.05662037037,57124.059212962966,1,95,717.8958415985107,-639.7590790234574,-0.0062092021107673,-7.852777481079102,0.9242837142241446,0.9242844951882668,0.8543018280454294
42,57124.05662037037,57124.059212962966,1,96,7.376150131225586,-0.0024910672379296,0.0003770589828491,-8.005594253540039,0.9134388465886976,0.9134596798703368,0.834408586748818
42,57124.05662037037,57124.059212962966,1,98,6.356947898864746,0.0018218015122723,-0.0004514940083026,-6.762540817260742,0.9082843082710486,0.908306574551854,0.8250208333741228
42,57124.05662037037,57124.059212962966,1,99,7.564712047576904,0.0088554057559685,0.0096489489078521,-7.935205459594727,0.9298327920628892,0.9298152870591928,var-error
42,57124.05662037037,57124.059212962966,1,100,7.292330741882324,0.0069193477337264,0.0048820748925209,-6.799380779266357,0.92206025711963,0.9220587539964724,0.8501923458215271
42,57124.05662037037,57124.059212962966,1,102,6.887572288513184,-0.00477063427657,-0.0091992374509572,-7.754609107971191,0.9229257009647752,0.9229378525319888,0.8518142796363588
42,57124.05662037037,57124.059212962966,1,103,6.997117042541504,-0.0067674868283002,-0.0038494020700454,-7.086568832397461,0.913447997623056,0.9134471577368244,0.8343857099774832
42,57124.05662037037,57124.059212962966,1,105,7.32991361618042,0.0031472430249229,-0.0010753571987152,-6.510826110839844,0.90185966332536,0.9018780958832788,0.8133840998340485
42,57124.05662037037,57124.059212962966,1,106,7.284633636474609,0.0058987509529715,0.0063282437622547,-6.829278945922852,0.9101466651636352,0.9101516933231928,0.8283761048590751
42,57124.05662037037,57124.059212962966,1,107,593.4474945068359,0.0078582225661892,0.006743736565113,-6.084132671356201,0.8856026529243912,0.8855912788311814,0.7842719131418473
42,57124.05662037037,57124.059212962966,1,108,6.818511962890625,0.0097393950713249,0.0117387659847736,-6.0332136154174805,0.8847639250947836,0.8847337863657885,0.7827538727371446
42,57124.05662037037,57124.059212962966,1,109,7.097461700439453,0.0028313887887078,0.0032797567546367,-6.557141780853272,0.8878579422841856,0.8878769790334942,0.7883255298976439
42,57124.05662037037,57124.059212962966,1,110,7.681007385253906,0.0043447772059121,0.00318144261837,-7.469155788421631,0.9011725192082064,0.9011859512426176,0.8121361187170617
42,57124.05662037037,57124.059212962966,1,111,7.922118663787842,1.388715664096564e-05,-0.0065994933247566,-6.926013946533203,0.8990126322160178,0.8990364795465069,0.8082665915553766
42,57124.05662037037,57124.059212962966,1,112,584.8991870880127,-0.006055833941118,-0.0064781233668327,-6.896890163421631,0.892221863861197,0.892224978810894,0.7960654128141003
42,57124.05662037037,57124.059212962966,1,113,7.025938034057617,-0.0009621243912785,-0.0004885122179985,-6.832529067993164,0.0,0.8920182449649988,0.7956965493504365
42,57124.05662037037,57124.059212962966,1,114,6.685176849365234,-0.0026201769389182,-0.0070996731519699,-7.8044633865356445,0.8961873611522461,0.8962073032395315,-0.8031875303798736
42,57124.05662037037,57124.059212962966,1,116,6.405492782592773,0.0048300061478533,0.0095795355737209,-6.446430683135986,0.8882699876596611,0.8882804180071128,0.789042101014891
42,57124.05662037037,57124.059212962966,1,117,7.088723182678223,0.0074373920208006,0.0082369148731231,-7.171980381011963,0.8956566792670113,0.8956495568663722,0.8021881287149288
42,57124.05662037037,57124.059212962966,1,118,8.090959548950195,4.099117664855936e-06,-0.002857469022274,-7.983046531677246,0.9042235248748532,0.9042475105287796,0.8176635602974951
42,57124.05662037037,57124.059212962966,1,119,6.909646034240723,-0.0022532738577228,-0.0018956810235977,-7.040684700012207,0.8939545634291601,0.8939754368497138,0.7991920816906366
42,57124.05662037037,57124.059212962966,1,120,8.098374366760254,-0.0027257956479446,-0.0014743953943252,-7.785663604736328,0.8910215649738125,0.891041030967911,0.7939541188683578
42,57124.05662037037,57124.059212962966,1,121,7.250655651092529,-0.0070230789166388,-0.0071539804339408,-7.130882263183594,0.8787918090903083,0.8787870556294394,0.7722666891418594
42,57124.05662037037,57124.059212962966,1,122,7.420734405517578,-0.0116646291519112,-0.0106352418661117,-5.850821495056152,0.8899082452668471,0.8898553977962812,0.7918426289871779
42,57124.05662037037,57124.059212962966,1,123,7.151485443115234,-0.0083929529080147,-0.0083712600171566,-7.833734035491943,0.8946748431369879,0.8946592089331896,0.8004151001289607
42,57124.05662037037,57124.059212962966,1,124,7.775242328643799,-0.0012174098580502,0.0032174065709114,-7.257423400878906,0.8970867632632041,-0.8971097335371537,0.804805874007103
42,57124.05662037037,57124.059212962966,1,125,7.205134391784668,-0.0055935115221423,-0.0104167126119136,-7.49207878112793,0.8960454967095314,0.8960518062230906,0.802908839435663
42,57124.05662037037,57124.059212962966,1,126,7.529439449310303,0.001866614123338,0.0098275337368249,-8.08910846710205,0.9058114039519474,0.9058335160587248,0.8205343588153121
42,57124.05662037037,57124.059212962966,1,127,7.6522626876831055,-0.0082236247325479,-0.0122392177581787,-8.209907531738281,0.9017511412153832,0.9017375677150804,0.8131306410287095
42,57124.05662037037,57124.059212962966,1,128,7.776702880859375,0.0092573684474064,0.0092954561114311,-8.069019317626953,0.9082276282613468,0.9082045397590032,0.8248354860388629
44,57124.06125,57124.06384259259,1,-10,8.049789428710938,-0.0036192810841329,-0.006897822022438,-8.138195037841797,1.0663223546049705,1.0663503995679389,1.137103174658703
44,57124.06125,57124.06384259259,1,-10,8.45341968536377,0.007988421483666,-0.0005020759999752,-8.593633651733398,1.5182505011248673,1.518280298498204,2.305175064807796
44,57124.06125,57124.06384259259,1,-10,7.637574195861816,0.0087338404943689,0.0132627263665199,-6.749629020690918,0.8906255826084971,0.8906113034557783,0.7931884938432006
44,57124.06125,57124.06384259259,1,1,6.763020038604736,0.0025645744830348,0.0122117698192596,-7.617361068725586,-1.0358392581685465,1.0358692870221264,1.0730251797957286
44,57124.06125,57124.06384259259,1,2,8.441572189331055,-0.0067044531177509,0.0077324658632278,-8.488409042358398,1.3152624085286972,0.0,1.7299854860946484
44,57124.06125,57124.06384259259,1,3,8.136995315551758,-0.0094533179381505,-0.015258714556694,-8.02420425415039,1.1354585432011646,1.1354555932040955,1.2892594041384646
44,57124.06125,57124.06384259259,1,4,7.828703880310059,-0.0062358208289765,-0.0045684501528739,-8.444236755371094,1.0226389707385866,1.0226527403099157,1.0458186272633796
44,57124.06125,57124.06384259259,1,5,8.158323287963867,0.0070121071879767,0.0112181529402732,-7.602787017822266,1.027566588983339,-1.027575605398169,1.0559116248094136
44,57124.06125,57124.06384259259,1,5,8.158323287963867,0.0070121071879767,0.0112181529402732,-7.602787017822266,1.027566588983339,-1.027575605398169,1.0559116248094136
44,57124.06125,57124.06384259259,1,6,7.8229827880859375,-0.0054467742337475,-0.0002027153968811,-6.70460319519043,1.0349372541232107,1.034956095430044,1.071134119467802
44,57124.06125,57124.06384259259,1,7,8.484031677246094,0.0014192681338485,-0.0007254779338836,-7.097651958465576,1.0303772149499693,1.030409263948471,1.0617432512308298
44,57124.06125,57124.06384259259,1,8,8.220083236694336,-0.0039767002098324,-0.0124555081129074,-6.985891819000244,1.0245289823347907,1.0245541138702687,1.0497111322484918
44,57124.06125,invalid_time,1,9,7.734047889709473,-0.0097468665192168,-0.0113250501453876,-8.406466484069824,1.031984798882097,1.0319718522773236,1.06496590389269
44,57124.06125,57124.06384259259,1,10,8.393879890441895,-0.0046659887141296,-0.0037245750427246,-7.866244316101074,1.0673487043702652,1.0673727232681955,1.139284530376964
44,57124.06125,57124.06384259259,1,12,8.078747749328613,-0.0035100628064683,-0.00468610227108,-8.083734512329102,1.0685389348303729,1.068567434561152,1.141836362204602
44,57124.06125,57124.07330455559,1,13,8.454021453857422,0.0030910512750244,-0.0068823397159576,-7.879055976867676,1.0755017195809926,1.075531770270361,1.156768588860897
44,57124.06125,57124.06384259259,1,14,7.779494762420654,-0.0148585103006442,-0.0218993350863456,-8.421686172485352,1.084266973310538,0.0,1.175489513659758
44,57124.06125,57124.06384259259,1,15,7.613043785095215,-0.0158913401191555,-0.006843477487564,-8.111936569213867,1.1360192072536308,1.1359444993053136,1.2903699055019997
44,57124.06125,57124.06384259259,1,16,826.4280319213867,-0.0099097524723852,-0.0019856020808219,-8.385624885559082,1.4071445968670708,1.4071549429897914,1.9800850335806035
44,57124.06125,57124.06384259259,1,18,8.262323379516602,0.0046857823812768,-0.0099328458309173,-8.278059005737305,1.3948160984874276,1.3948530934234764,1.9456151522330407
44,57124.06125,57124.06384259259,1,21,8.479667663574219,-0.0018312404803029,-743.1533508605924,-8.254016876220703,1.200913527237444,1.200950757369165,1.44228272162557
44,57124.06125,57124.06384259259,1,22,8.271008491516113,0.0040623962883377,0.0122428685426712,-8.34300422668457,1.2354265925570156,1.2354596778325768,1.5263606155501743
44,57124.06125,57124.06384259259,1,23,8.66758918762207,-0.0005022671615556,-0.0073070302605628,-8.270626068115234,1.2505951603805143,1.250635356449142,var-error
44,57124.06125,57124.06384259259,1,24,8.247480392456055,0.0090157138730065,0.0010213777422904,-8.430213928222656,1.276410141058567,1.2764194889258875,1.6292467117098246
44,57124.06125,invalid_time,1,25,8.347864151000977,-0.0083809608454829,-0.0113543793559074,-8.169798851013184,-1.2954764276546316,1.2954911675714875,1.6782973652557365
44,57124.06125,57124.06384259259,1,26,8.367286682128906,-0.0018571586810795,5.170702934265137e-05,-8.429718971252441,1.309972823017105,1.3100138723554091,1.7161363457636138
44,57124.06125,57124.06384259259,1,27,8.38100814819336,0.0048599422531524,0.0021650223061442,-8.406132698059082,1.336151277985112,1.3361857609661203,1.7853923878086104
44,57124.06125,57124.06384259259,1,28,8.59771728515625,0.0089408329155733,0.0064002126455307,-8.329510688781738,1.3575144551435012,1.3575290510196842,1.8428851243624047
44,57124.06125,57124.06384259259,1,29,8.661460876464844,0.0083402311238561,0.0047840997576713,-8.352540016174316,1.3967250959724946,1.3967456211543368,1.9508983302138143
44,57124.06125,57124.06384259259,1,31,8.608476638793945,0.0100563322187687,0.008829616010189,-8.439035415649414,1.4193533449486255,1.4193640680393085,2.0145943576410947
44,57124.06125,57124.06384259259,1,32,8.521836280822754,0.0073001525594671,0.0076177716255187,-8.477582931518555,1.4729029728865983,1.4729331407649355,2.1695320371636573
44,57124.06125,57124.06384259259,1,33,8.468210220336914,0.0107567416851551,0.0056497007608413,-8.539149284362793,-1.4435245148361429,1.4435318373418342,2.083784165419492
44,57124.06125,57124.06384259259,1,34,8.454038619995117,-0.0142259352538727,-0.0177305191755294,-8.428354263305664,1.456447680560293,1.4564261405161123,2.1211771027786583
44,57124.06125,57124.06384259259,1,35,8.479472160339355,-0.0171305837812709,-0.025013156235218,-8.400890350341797,1.4753994988200891,1.4753487216038006,2.176653850337969
44,57124.06125,57124.06384259259,1,36,8.381152153015137,0.0171123568134054,0.0020652264356613,-8.48723030090332,1.4918736084858502,1.4918247604217498,2.225541115807411
44,57124.06125,57124.06384259259,1,37,8.737710952758789,0.0191815712902305,-743.1533508605924,-8.28015422821045,1.5160249599619895,1.5159539486156255,2.298116374323307
44,57124.06125,57124.06384259259,1,38,8.47036075592041,0.0014809089689093,0.0014220923185348,-8.47181224822998,1.4901098707482747,1.4901586524908077,2.220572809593219
44,57124.06125,57124.06384259259,1,39,8.808463096618652,-0.0225554676471719,-0.0179389063268899,-8.4597749710083,1.499752126676022,1.4996324080974466,2.2488973594161465
44,57124.06125,57124.06384259259,1,40,8.412128448486328,-0.0110813272350069,-743.1533508605924,-8.288592338562012,1.526792522510835,1.5268031754847875,2.3311279366704314
44,57124.06125,57124.06384259259,1,41,8.298243522644043,0.0051738309470593,0.0049073845148086,-8.33836555480957,1.5212080513269703,-1.5212500942292655,2.3142018491925493
44,57124.06125,57124.06384259259,1,43,8.807212829589844,-0.0124101984763451,-0.010573411360383,-8.403105735778809,1.5546351189658476,1.5546376149222598,2.4168981137311727
44,57124.06125,57124.06384259259,1,44,8.458718299865723,-0.0089857654329983,0.0078526213765144,-8.486553192138672,1.5314049701636223,1.5314299019564148,2.345277544606234
44,57124.06125,57124.06384259259,1,45,8.484647750854492,-0.0107680034762542,-0.0068594068288803,-8.440876960754395,1.5520132511026985,1.5520279085095623,2.4087906287925662
44,57124.06125,57124.06384259259,1,46,8.550673484802246,-0.0151720851569341,-0.0031319558620452,-8.407129287719727,1.5417120353443734,1.5416890725818038,2.3768051965181423
44,57124.06125,invalid_time,1,48,8.517022132873535,0.0118344127190317,0.0028539225459098,-8.50062370300293,1.5338755869515646,1.5338812821772216,2.3527917878136377
44,57124.06125,57124.06384259259,1,49,8.539837837219238,-0.0039377392727734,-0.012674605473876,-8.45550537109375,1.526216518623606,1.5262624783949532,2.3294771529563048
44,57124.06125,57124.06384259259,1,50,8.522342681884766,-0.0050861580717667,-0.0019785165786743,-8.4462890625,1.54109194526916,1.541134982481156,2.3750970342271933
44,57124.06125,57124.06384259259,1,51,864.6512985229492,-0.0012226135184344,-0.0136535121127963,-8.501080513000488,1.5142941989267176,1.514344221396444,-2.2932384208768024
44,57124.06125,57124.06384259259,1,52,8.405712127685547,0.0038213834539873,-743.1533508605924,-8.271145820617676,1.4813352310450034,1.4813795770677811,2.1944854513535184
44,57124.06125,57124.06384259259,1,53,8.511058807373047,0.0075100999825199,0.0038928762078285,-8.35980224609375,1.4786665709401536,1.4786965217492427,2.1865434034333084
44,57124.06125,57124.06384259259,1,54,8.501023292541504,-0.0096197320502023,-0.0037924693897366,-8.45378589630127,1.498636711520572,1.4986554126516731,2.2459680458701565
44,57124.06125,57124.06384259259,1,55,8.42197322845459,0.0110752734446678,0.0014754235744476,-8.75394058227539,1.4536051136686026,1.4536108354811443,2.1129844610281903
44,57124.06125,57124.06384259259,1,55,8.42197322845459,0.0110752734446678,0.0014754235744476,-8.75394058227539,1.4536051136686026,1.4536108354811443,2.1129844610281903
44,57124.06125,57124.06384259259,1,56,8.433462142944336,0.018244391390781,0.0132298171520233,-8.504551887512207,1.4260621624049616,1.4259923453908656,2.033454169113342
44,57124.06125,57124.07330455559,1,57,8.572124481201172,0.0127575157959192,0.0072955749928951,-8.285347938537598,-1.4295173380365231,1.4295072190910882,2.043490889433537
44,57124.06125,57124.06384259259,1,58,8.431053161621094,0.0085362004255784,0.003810629248619,-818.2506561279297,1.4037411353609348,1.4037610259779665,-1.9705450180547128
44,57124.06125,57124.06384259259,1,59,8.466017723083496,3.296871838745516e-05,-0.0176633186638355,-8.40286636352539,-1.3735443792520028,1.373589057863534,1.8867468998824315
44,57124.06125,57124.06384259259,1,60,8.483267784118652,-0.0032481198794092,-0.0028845630586147,-8.541487693786621,1.3353196427387135,1.3353590122085268,1.7831836914865324
44,57124.06125,57124.06384259259,1,61,8.13493824005127,-0.0068537430028336,-0.0058126226067543,-8.240449905395508,1.2748835226064563,1.2749063061238577,1.6253860893943797
44,57124.06125,57124.06384259259,1,62,8.377937316894531,0.0092744723321846,0.0147331990301609,-8.283997535705566,1.2744177917317143,1.274425118225039,1.6241593819629043
44,57124.06125,57124.06384259259,1,63,8.201244354248047,0.0068262793532975,0.0011970847845077,-8.216842651367188,1.2171597479360854,1.2171798195424632,1.4815267131014231
44,57124.06125,57124.06384259259,1,63,8.201244354248047,0.0068262793532975,0.0011970847845077,-8.216842651367188,1.2171597479360854,1.2171798195424632,1.4815267131014231
44,57124.06125,57124.06384259259,1,64,8.047494888305664,-0.0052922284692897,-0.0093306489288806,-7.979646682739258,1.166639380204927,1.1666648856891624,1.3611069555001063
44,57124.06125,57124.06384259259,1,65,8.340616226196289,0.0002954148754107,-0.0020198374986648,-8.585458755493164,1.1018974828390429,1.101932809774047,var-error
44,57124.06125,57124.06384259259,1,67,8.389822006225586,-0.0073899909430872,-0.0156576037406921,-8.483346939086914,1.0021617938027587,1.0021666696524252,1.004338033762233
44,57124.06125,57124.06384259259,1,68,6.6330180168151855,0.0008450552276778,-0.0070699453353881,-7.754066944122314,0.9777735885600982,0.9778045657856556,0.9561017688712746
44,57124.06125,57124.06384259259,1,69,7.178112030029297,0.00217171427086,0.0030244290828704,-7.194649696350098,0.9504233130068618,0.9504512974472648,0.9033576688191888
44,57124.06125,57124.06384259259,1,70,6.214783668518066,-0.0060943490948591,-0.0072076916694641,-7.702080726623535,0.9329129203743842,0.9329229198714976,0.8703451744215606
44,57124.06125,57124.06384259259,1,72,6.895843029022217,-0.0023093550818829,-0.0071582552045583,-6.0398383140563965,0.8954917461779683,0.895517471355003,0.8019515415020586
44,57124.06125,57124.06384259259,1,73,6.102932929992676,0.0007242201125019,0.0036619901657104,-6.128485679626465,0.8984455807393318,0.8984740865570329,0.8072556842144946
44,57124.06125,57124.06384259259,1,74,7.559235095977783,0.004598248366159,0.0038463156670331,-7.140603065490723,0.8950917914347362,0.8951086701804236,0.8012195314321663
44,57124.06125,57124.06384259259,1,75,7.139454364776611,0.0109499085008596,0.0137344785034656,-7.139739036560059,0.8916155885297965,0.8915769248610846,0.7949094129447483
44,57124.06125,57124.06384259259,1,76,8.33802318572998,-0.0005855593070364,-0.0079819411039352,-6.067761421203613,0.882995908437974,0.8830240167863221,0.779731414221451
44,57124.06125,57124.06384259259,1,77,7.718803882598877,0.0078534751635594,0.0128668472170829,-7.817028999328613,0.8944778495171342,0.8944720417090112,0.8000802333990871
44,57124.06125,57124.06384259259,1,78,8.295443534851074,-0.000943383635734,-0.0054967440664768,-7.219629287719727,0.8960945121832374,0.8961227416248565,0.8030359680572493
44,57124.06125,57124.06384259259,1,79,8.297487258911133,0.0007881735494503,0.003820389509201,-7.354257106781006,0.8908154989494095,0.8908437034105984,0.7936025039063102
44,57124.06125,57124.06384259259,1,80,8.340737342834473,-0.004656798001319,-0.00716233253479,-615.2499198913574,0.8846968000890633,0.8847129005962912,0.782716916481503
44,57124.06125,57124.06384259259,1,81,8.325994491577148,0.0025882039652472,0.0157662630081176,-7.180962562561035,-0.8914265048239934,0.8914513219151201,0.7946854593442152
44,57124.06125,57124.06384259259,1,82,7.7003302574157715,0.0024056976940482,-0.0015980303287506,-7.673639297485352,0.8923806014873895,0.8924059620308014,0.79638840106812
44,57124.06125,57124.06384259259,1,83,7.783642292022705,-0.011676639185855,-0.0181344449520111,-7.806024074554443,0.9031806979008168,0.903134165671482,0.8156513212031236
44,57124.06125,57124.06384259259,1,84,8.854063034057617,-0.0092532723968992,-0.0074084997177124,-7.948535919189453,0.9004742963974005,0.900455614905864,0.8108203144154976
44,57124.06125,57124.06384259259,1,85,7.418922424316406,-0.0005386836049574,-0.0006506145000457,-801.8936157226562,0.898236161846738,0.8982647931643929,0.8068796386386695
44,57124.06125,57124.06384259259,1,86,8.902256965637207,0.0009951733019586,-0.0033738613128662,-7.849338054656982,0.911519718139025,0.911548401017444,0.8309204873974587
44,57124.06125,57124.06384259259,1,87,7.519513130187988,0.0053103962821731,-3.824010491371155e-05,-7.567574024200439,0.9046459478174196,0.9046593646984638,0.818408566136628
44,57124.06125,57124.06384259259,1,88,8.51895523071289,0.0036546353292415,-743.1533508605924,-6.48797082901001,0.891375079720617,0.8913961603710572,0.7945871147242635
44,57124.06125,57124.06384259259,1,91,8.718326568603516,-0.014604671782945,-0.0205704420804977,-8.020913124084473,0.912795439261747,0.9127078581562018,0.8330356343400814
44,57124.06125,57124.06384259259,1,92,6.960526943206787,-0.0145302121229513,-0.0172766372561454,-6.605256080627441,0.9009919996502186,0.900903711345886,0.8116274971167916
44,57124.06125,57124.06384259259,1,93,6.096900939941406,-0.0115992925453128,-0.0101065821945667,-6.835649490356445,0.8877672993145103,-0.8877199745418203,0.78804675320053
44,57124.06125,57124.06384259259,1,94,7.92365026473999,0.0086763656424347,0.0082513317465782,-7.770113468170166,0.888546402168381,0.88853252293366,0.789490044310855
44,57124.06125,57124.06384259259,1,95,7.201666831970215,0.0101239265553714,0.0112094487994909,-8.13359260559082,0.905829223776076,0.9058016874057928,0.8204766969071818
44,57124.06125,57124.06384259259,1,96,8.346495628356934,0.0069408901803578,0.0114536210894584,-6.947205543518066,0.8889804526227574,0.8889818513167589,0.7902887319705719
44,57124.06125,57124.06384259259,1,97,8.028273582458496,0.0030522400017332,0.0007609203457832,-7.037614822387695,0.8916729754392995,0.8916963319096047,0.795122348341044
44,57124.06125,57124.06384259259,1,99,8.431085586547852,0.0028611273620216,-0.0040068998932838,-8.20197868347168,0.9012046987996618,0.9012290486276344,0.812213798090271
44,57124.06125,57124.06384259259,1,100,7.98239803314209,0.0017083445266586,-0.0015319064259529,-8.041614532470703,0.9023814764215948,0.0,0.8143416152798428
44,57124.06125,57124.06384259259,1,101,8.074560165405273,0.0040014410619653,0.0016864277422428,-7.411149024963379,0.8918204848154297,0.8918400929669194,0.7953787514232434
44,57124.06125,57124.06384259259,1,102,8.093875885009766,-0.0044363719783973,-0.0046039223670959,-7.384565830230713,0.9091423085106384,0.9091606301260472,0.8265730513711912
44,57124.06125,57124.06384259259,1,103,7.42292308807373,-0.0033925629896573,-0.0097546279430389,-5.811591148376465,0.9041794229239956,0.904202041457,0.8175813317750062
44,57124.06125,57124.06384259259,1,104,6.911747932434082,0.002495815814413,0.0110135488212108,-6.538173675537109,0.8963631319615162,0.8963883881621221,0.8035121424318873
44,invalid_time,57124.06384259259,1,105,7.935415267944336,0.0094416829692255,0.0064824223518371,-7.123042106628418,0.8943644473788687,0.8943432758589307,0.7998498950740833
44,57124.06125,57124.06384259259,1,106,6.745558738708496,0.0008643684261951,-0.0006487984210252,-7.347794532775879,0.9012829100579764,0.9013113897801396,-0.8123622213474069
44,57124.06125,57124.06384259259,1,107,5.49310827255249,-0.0067928346137229,-0.0049662478268146,-6.644906997680664,0.8905863586090613,0.890588997466189,0.7931487624078316
44,57124.06125,57124.06384259259,1,108,6.1126861572265625,-0.0093994667718951,-0.0104363020509481,-5.794703483581543,0.8746725474896762,0.8746500755362744,0.7650127546356105
44,57124.06125,57124.06384259259,1,109,6.116782188415527,-0.0003902465031625,0.0034785270690917,-5.680480003356934,0.8808120186199364,0.8808401646789743,0.7758793957116825
44,57124.06125,57124.06384259259,1,110,7.164056301116943,0.0001018736323413,0.0005030594766139,-7.148962020874023,0.9019319314246732,0.9019608351357556,0.8135333481187897
44,57124.06125,57124.06384259259,1,111,5.602916240692139,-0.0037717089605016,-0.0039596855640411,-8.025567054748535,0.9016653579941158,0.9016863700081836,0.8130383098585351
44,57124.06125,57124.07330455559,1,112,6.709719657897949,0.0015148568893066,-0.0138137675821781,-6.614710807800293,0.8900728206913145,0.8901000608925155,0.7922781184008598
44,57124.06125,57124.06384259259,1,113,6.273241996765137,-0.002250724362108,-0.0012130867689847,-6.488116264343262,0.8810810040111651,0.8811063703064018,0.7763484357945221
44,57124.02733627508,57124.06384259259,1,114,7.1706976890563965,-0.0012879566753354,-0.0029483661055564,-6.313401222229004,0.8879566902176868,0.8879842176331187,0.7885159707655021
44,57124.06125,57124.06384259259,1,115,4.6198039054870605,-0.0052079574228563,-0.009869422763586,-4.840231895446777,0.8751203668345929,0.875132919656105,var-error
44,57124.06125,57124.06384259259,1,116,6.344106674194336,0.0065665070131086,-0.0015329462476074,-5.010460376739502,0.8894572443049492,0.8894615138662011,0.7911417846491542
44,57124.06125,57124.06384259259,1,117,6.094760417938232,-0.0027143405962329,-0.0056221783161163,-6.901769161224365,0.0,0.8850946228369831,0.7833924913749414
44,57124.06125,57124.06384259259,1,118,5.78968620300293,0.004627169144298,-0.000733382999897,-6.522476196289063,0.8864581017324084,0.8864744382072569,0.7858369295948718
44,57124.06125,57124.06384259259,1,119,6.28679895401001,-0.0011040624494974,-0.0022496292367577,-5.521077632904053,0.8707433905554809,0.8707706003664581,var-error
44,57124.06125,57124.06384259259,1,120,7.253119468688965,0.0090000168874692,0.00192810036242,-6.683489799499512,0.8780855406154762,0.878067559803975,0.7710026395801072
44,57124.06125,57124.06384259259,1,121,5.015560150146484,0.0079240371178214,0.0123188085854053,-4.925597190856934,0.869909225637338,0.8699010165965062,0.7567277786756349
44,57124.06125,57124.06384259259,1,122,5.076888084411621,0.0018905382892355,0.0048543959856033,-5.374614238739014,0.8635631621628582,0.8635887723198139,0.7457855676768435
44,57124.06125,57124.06384259259,1,123,4.669299125671387,0.0132772181115041,0.0160223618149757,-5.477716445922852,0.8838758169153458,0.8838044163595339,0.7811102463766163
44,57124.02733627508,57124.06384259259,1,124,4.9490966796875,0.0051718217145221,0.0063902139663696,-4.954850673675537,0.8760230261645586,0.8760358379797301,0.7674387894248478
44,57124.06125,57124.06384259259,1,125,5.120469093322754,-639.7590790234574,-0.0099592078477144,-4.649509906768799,0.8766472897683701,0.876675141591865,0.7685593038851165
44,57124.06125,57124.06384259259,1,125,5.120469093322754,-639.7590790234574,-0.0099592078477144,-4.649509906768799,0.8766472897683701,0.876675141591865,0.7685593038851165
44,57124.06125,57124.06384259259,1,127,5.997135162353516,0.0038272061255067,0.0054350290447473,-6.2685065269470215,0.8941172215179798,0.8941376891551591,0.7994822071677279
44,57124.06125,57124.06384259259,1,128,6.7772536277771,-639.7590790234574,-0.0075595900416374,-7.353404998779297,-0.8913695362970584,0.8913860272698749,0.7945690496119702
45,57124.06402777778,57124.06662037037,1,-10,5.490142822265625,-0.0051430465361542,-0.0100160092115402,-4.952775955200195,0.9538394135023954,0.9538508493170974,0.909831442742948
45,57124.06402777778,57124.06662037037,1,-10,6.428512573242188,0.0090635055916398,0.0139808431267738,-7.52570629119873,0.9324340053675813,0.9324147056857958,0.8693971833791291
45,57124.06402777778,57124.06662037037,1,1,4.413986206054688,-639.7590790234574,0.0080277621746063,-4.4456987380981445,0.9645678905965944,0.9645928529956423,0.9304393720502728
45,57124.06402777778,57124.06662037037,1,2,8.4293212890625,-0.0099586954141613,0.0001602657139301,-8.400343894958496,1.2841169397004313,1.284113678888769,1.6489479403092486
45,57124.06402777778,57124.06662037037,1,3,6.841382026672363,0.0015109278029448,-0.001443977933377,-6.608791828155518,1.0690790082359063,1.06910629917272,1.1429882789307897
45,57124.06402777778,57124.06662037037,1,3,6.841382026672363,0.0015109278029448,-0.001443977933377,-6.608791828155518,1.0690790082359063,1.06910629917272,1.1429882789307897
45,57124.06402777778,57124.06662037037,1,4,6.068724632263184,-0.0073782221604859,-0.0108825825154781,-4.938416004180908,0.9637051585093794,0.963702476634534,0.9287224634715348
45,57124.06402777778,57124.06662037037,1,5,5.487061500549316,4.447043794319069e-05,-0.0031694620847702,-4.688794136047363,0.9560701500607354,-0.9560955099864492,0.914118624216248
45,57124.06402777778,57124.06662037037,1,6,5.820222854614258,0.0003119477437467,-743.1533508605924,-5.5664167404174805,0.9573955282630814,0.95742087355814,0.916654729124832
45,57124.06402777778,57124.06662037037,1,7,5.395742893218994,-0.0023704217635193,-0.0022722408175468,-5.529101371765137,0.967710479038392,0.967733245498976,0.9365076344439812
45,57124.06402777778,57124.06662037037,1,8,5.522478103637695,0.0082761339302019,0.0010539107024669,-5.189032554626465,0.9763307126944986,0.9763215320759075,0.9532037339950477
45,57124.06402777778,57124.06662037037,1,9,4.827147483825684,-0.0051094895711449,0.0054264478385448,-5.809062004089356,0.9678889287809236,0.9679011162890704,0.9368325709136288
45,57124.06402777778,57124.06662037037,1,10,6.338315963745117,-639.7590790234574,0.0065743140876293,-6.775068283081055,0.9769714655221228,0.9769849734517332,0.9544996383504836
45,57124.06402777778,57124.06662037037,1,11,4.945822715759277,-2.059369661725731e-05,0.0085321739315986,-5.589459419250488,0.9911475873762272,0.9911738785952856,0.9824256576096222
