scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,57133.18986111111,57133.19217592593,1,101,7.408768177032471,-0.0054596965874389,-0.0017208307981491,-7.38456392288208,1.0056638162649785,1.0056765944801929,1.0113854126852782
84,57133.18986111111,57133.19217592593,1,103,7.084161758422852,-0.0077600929018871,0.0066940933465957,-7.528703689575195,1.0005859166234852,1.0005832800219168,
84,57133.18986111111,57133.19217592593,1,104,6.886330604553223,-0.0152219649078032,-0.0155810788273811,-6.643790245056152,0.9893685307733524,0.9892785763027546,0.978672101531605
84,57133.18986111111,57133.19217592593,1,105,7.993288040161133,-0.0061532187633223,-0.0197355300188064,-7.450222015380859,0.995554435812243,0.995562739522554,0.9911451683256526
84,invalid_time,57133.19217592593,1,106,7.394991397857666,-0.004117540842752,-0.0077488645911216,-7.145540714263916,0.9932496270901592,0.9932683518786976,0.9865820188438243
84,57133.18986111111,57133.19217592593,1,107,7.812001228332519,0.0016344896470762,-0.0024814382195472,-7.466089248657227,0.979244945423732,0.979270459630525,0.9589706331049797
84,57133.18986111111,57133.19217592593,1,108,6.912065029144287,0.0054693943118567,0.0063720121979713,-7.155494689941406,0.9614453696351372,0.9614561975802935,-0.9243980198655564
84,57133.18986111111,57133.19217592593,1,109,7.249898910522461,-0.0089971013424677,-0.0028889328241348,-7.509601593017578,,0.9769642371340538,0.9544591206389236
84,57133.18986111111,57133.19217592593,1,110,7.573564529418945,0.0062810856170319,0.0012988746166229,-7.874169826507568,1.0003203113090329,1.0003280401496486,1.0006561879096372
84,57133.18986111111,57133.19217592593,1,111,7.8766279220581055,-0.0155056425269663,-0.015247918665409,-7.467018127441406,0.9975132753610934,0.9974201323815052,0.9948469204799394
84,57133.18986111111,57133.19217592593,1,112,7.601177215576172,-0.0048458246579263,-0.0009993910789489,-7.7909345626831055,1.0103387917290003,1.010354894670589,1.0208170131848169
84,57133.18986111111,57133.19217592593,1,113,7.631071090698242,-0.0020453576297635,-0.0025144815444946,-7.99278974533081,0.987710450716872,,0.9756213094495512
84,57133.18986111111,57133.19217592593,1,114,7.872049808502197,-0.0088244210291815,-0.0036264657974243,-7.155222892761231,0.9957421397303896,0.9957303613470738,0.9914789525083744
84,57133.18986111111,57133.19217592593,1,114,7.872049808502197,-0.0088244210291815,-0.0036264657974243,-7.155222892761231,0.9957421397303896,0.9957303613470738,0.9914789525083744
84,57133.18986111111,57133.19217592593,1,115,7.184965133666992,-0.0040292130247084,-0.0090901851654052,-7.213349342346191,0.9790430861659744,0.9790616602905736,
84,57133.18986111111,57133.19217592593,1,116,775.4705905914307,0.0028909491926398,0.0024378299713134,-746.9703674316406,0.9983371385609492,0.9983603520531718,0.9967233925517331
84,57133.18986111111,57133.19217592593,1,116,775.4705905914307,0.0028909491926398,0.0024378299713134,-746.9703674316406,0.9983371385609492,0.9983603520531718,0.9967233925517331
84,57133.18986111111,57133.19217592593,1,117,7.187102794647217,-0.0011856374387565,-0.0020890422165393,-7.378556251525879,0.9814939755178904,0.9815201994439324,0.9633819019164572
84,57133.18986111111,57133.19217592593,1,118,7.2056965827941895,0.0058157826165619,0.0045588314533233,-7.673203468322754,0.9795035362396928,0.9795131569761588,0.9594460246894008
84,57133.18986111111,57133.21720168974,1,119,7.645974159240723,0.0014111401579581,-0.0003021387383341,-7.485565185546875,0.9865691180438664,0.9865951896585732,0.973370068257436
84,57133.18986111111,57133.19217592593,1,120,7.342587471008301,0.0075892504830082,0.0113927125930786,-7.291035175323486,0.9882944242210276,0.9882924147295284,0.9767218970119222
84,57133.18986111111,57133.19217592593,1,121,730.8164596557617,0.0049443978435953,0.0061053857207298,-7.918593406677246,0.9891976974414088,0.9892124810948212,0.978541332753772
84,57133.18986111111,57133.19217592593,1,123,7.068760395050049,-0.0143588035358306,-0.018140222877264,-7.636996746063232,0.9951709750387752,0.995094683937414,0.9902134300005018
84,57133.22357211628,57133.19217592593,1,125,7.68320369720459,0.0023786752726003,-0.0103153269737958,-7.496519088745117,1.0032571618276762,1.0032818747716596,1.0065745202453362
84,57133.18986111111,57133.19217592593,1,127,7.827383995056152,0.0007043316453818,0.0007920609787106,-7.934919357299805,0.9911650318759204,0.9911919916156032,0.9824615642429064
84,57133.18986111111,57133.19217592593,1,128,7.732914447784424,-0.000945262930564,0.0050021260976791,-7.497977256774902,-0.9834490353416948,0.9834755747784408,0.9672242061857848
84,57133.18986111111,57133.19217592593,1,256,7.817710876464844,-0.0054943532566699,-0.0127441510558128,-7.744936466217041,1.0132739134755626,1.0132868168837568,1.0267501732704158
85,57133.19236111111,57133.19476851852,1,0,7.556593894958496,0.0071413413226766,0.0046587595716118,-7.434439659118652,1.0022177321866506,1.0022214949988772,1.004447925037785
85,57133.19236111111,57133.19476851852,1,1,7.667668342590332,0.0123766207353447,0.0181004106998443,-7.751206398010254,1.0136994088297926,1.013653398545706,1.0274932123832603
85,57133.19236111111,57133.19476851852,1,2,7.730631351470947,0.0050226438138921,0.0063349604606628,-8.04784870147705,1.2985545765108883,1.2985841836528054,1.686320882033223
85,57133.19236111111,57133.19476851852,1,3,7.742422103881836,0.0060744365336443,0.0021816752851009,-7.903805732727051,1.186197020434712,1.186216192745423,1.4071088559314464
85,57133.19236111111,57133.19476851852,1,4,8.003344535827637,-0.0003519175050002,0.0080696791410446,-7.945333480834961,1.0265669968728568,1.0265968564584695,1.0539011056904115
85,57133.19236111111,57133.19476851852,1,5,7.553683757781982,0.0036049182176584,-0.0050115138292312,-7.043177604675293,1.0186769370305813,1.0187002516484698,
85,57133.19236111111,57133.19476851852,1,6,7.419034957885742,-0.0061066287390254,-0.0066552888602018,-7.684404850006103,1.010398352147556,1.0104093431009118,1.020927040625616
85,57133.19236111111,57133.19476851852,1,7,7.4411845207214355,-0.0133336268809056,-0.0098638236522674,-7.715998649597168,0.999052243715016,0.998992379698677,0.9979857746960256
85,57133.19236111111,57133.19476851852,1,8,7.241310596466064,0.0024787246757002,-1.6294419765472412e-05,-7.6877760887146,0.9945030153555362,0.994528935299884,0.9890878031487208
85,57133.19236111111,57133.19476851852,1,9,7.290993690490723,-0.0058250532206843,-0.0069428831338882,-7.869385719299316,,0.9997475663326226,0.9994951963880015
85,57133.19236111111,57133.19476851852,1,10,7.563345432281494,-0.0038323589061811,-0.0019885450601577,-7.791969299316406,0.9883630748275762,0.9883844830048416,0.976903886244748
85,57133.19236111111,57133.19476851852,1,11,7.222424983978271,0.0005227116112059,0.0060396492481231,-7.550806045532227,0.990429264061624,0.9904580247819734,0.9810070988550084
85,57133.19236111111,invalid_time,1,12,717.3286914825441,-0.0090552875957448,-0.0006558448076248,-7.76861572265625,0.99444193739043,0.9944297244996968,0.9888904769685428
85,57133.19236111111,57133.19476851852,1,13,7.767771244049072,0.0007966918420419,-0.0090582966804504,-6.802145957946777,1.0164728613294498,1.0165022128536114,1.0332767487362886
85,57133.19236111111,57133.19476851852,1,15,7.656472206115723,0.0011186980173644,-0.0042845904827117,-7.454305171966553,1.0202718106760773,1.020300980653926,1.0410140911233632
85,57133.19236111111,57133.19476851852,1,16,7.39336633682251,0.0074250476324254,0.0023261532187461,-7.9117255210876465,1.0076955732451889,1.0076976279574856,1.0154545093911431
85,57133.19236111111,57133.19476851852,1,17,7.855827331542969,0.0046370012311691,-0.0051077306270599,-7.787095069885254,1.0650359522963369,1.0650569476019145,1.134346301635107
85,57133.19236111111,57133.19476851852,1,18,7.5928192138671875,-0.0009915727069764,-0.0063098669052124,-7.532410144805908,-1.0352606918409917,1.0352904484070669,1.0718263125629055
85,57133.19236111111,57133.19476851852,1,19,7.400731563568115,-0.0113851163332795,-0.014257788658142,-7.5240302085876465,1.0308412977152643,1.0308085390210096,1.062566244118628
85,57133.19236111111,57133.19476851852,1,20,7.900434494018555,-0.0016954536960456,-0.0022626668214797,-7.385954856872559,1.0272152243390422,1.0272438461442075,-1.055229919441144
85,invalid_time,57133.19476851852,1,21,7.301072120666504,0.0001024368130872,-0.0001406017690896,-7.601631164550781,1.0295306506705852,1.0295607044245367,1.059995244095148
85,57133.19236111111,57133.19476851852,1,22,7.507072925567627,0.0041442634185183,-0.0023533552885055,-7.650396347045898,1.0208077349569975,1.020829147329548,1.0420921480375722
85,57133.19236111111,57133.19476851852,1,23,7.599352836608887,0.0054928392057691,0.0081371143460273,-7.22968864440918,1.0401417134544308,1.0401576136471238,1.0819278612280794
85,57133.19236111111,57133.19476851852,1,24,7.868331432342529,-0.0140579768329901,-0.0163120217621326,-7.836903572082519,1.038920936152917,1.0388561682314872,1.079222138272608
85,57133.19236111111,57133.19476851852,1,26,7.725095748901367,-9.14491587811782e-05,0.0001774309203028,-7.629969596862793,,1.0399089523959513,1.0814106292732448
85,invalid_time,57133.19476851852,1,27,7.745604515075684,0.0055101640185659,0.0078047662973403,-7.9363908767700195,1.0490736195921335,1.0490898260576174,1.1005894631376016
85,57133.19236111111,57133.19476851852,1,28,7.849639892578125,-0.0045160189307651,-0.0121211037039756,-745.8121299743652,1.0306110700412692,1.0306312868620484,1.062200849458922
85,57133.19236111111,57133.19476851852,1,29,7.778469562530518,0.0013908878590685,-0.0068874806165695,-7.537667751312256,1.0368233154244593,1.0368526807758072,1.0750634816319775
85,57133.19236111111,57133.19476851852,1,30,7.772795677185059,0.0155122436567317,0.0120494365692138,-7.511907577514648,1.0600313396584726,1.0599487928774494,1.1234914435223622
85,57133.19236111111,57133.19476851852,1,31,7.663665771484375,0.0009551209513008,0.0037651136517524,-7.793424129486084,1.069730662624638,1.0697614979806382,1.1443896625617789
85,57133.19236111111,57133.19476851852,1,31,7.663665771484375,0.0009551209513008,0.0037651136517524,-7.793424129486084,1.069730662624638,1.0697614979806382,1.1443896625617789
85,57133.19236111111,57133.19476851852,1,32,7.842891693115234,0.0001169532968498,0.0025655031204223,-7.4768524169921875,1.0951105242499894,1.0951425009058138,1.1993370972902402
85,57133.22607211628,57133.19476851852,1,33,7.636475086212158,-0.014986635163816,-0.0083450116217136,-7.690251350402832,1.0308621380664356,1.0307832787435756,1.062514167737356
85,57133.19236111111,57133.19476851852,1,34,7.543873786926269,0.000568505303946,-0.0050487220287323,-7.474735260009766,1.0197651723260277,1.0197947788949424,1.0399813910613844
85,57133.19236111111,57133.19476851852,1,35,7.568385124206543,-0.0031126594613562,-0.00373375415802,-7.6963114738464355,1.022236462240686,1.0222615638011916,1.0450187048252575
85,57133.19236111111,57133.19476851852,1,36,7.721445560455322,0.0022879675819586,0.0077770687639713,-7.516174793243408,1.026490882099892,1.0265182952728429,1.0537398105298634
85,57133.19236111111,57133.19476851852,1,37,7.528884410858154,0.0087061430986215,0.01466641202569,-7.641700744628906,1.0592380558365613,1.0592332303286534,1.121975036232474
85,57133.19236111111,57133.19476851852,1,38,7.018815040588379,0.0027316478709864,0.0077195540070533,-7.83073616027832,1.0320955336927966,1.0321220348043885,1.065275894728751
85,57133.19236111111,57133.19476851852,1,40,7.391491413116455,0.0058459132740008,0.0036676451563835,-7.662899017333984,1.0268601848064414,1.026873522929663,1.0544692320939772
85,57133.19236111111,57133.19476851852,1,42,7.802430152893066,-0.0001657666993422,0.010700287297368,-7.646378517150879,1.0463947378956444,1.0464252795586977,1.0950058656994988
85,57133.19236111111,57133.19476851852,1,43,7.721423625946045,-0.0041608393297292,-0.000365599989891,-7.7330217361450195,1.0322393300464252,1.0322611028999915,1.065562984560307
85,57133.19236111111,57133.19476851852,1,45,7.728128433227539,-0.0093767411979277,-0.0096126608550548,-7.551017761230469,1.0087625889340883,1.0087485249424497,1.017573586573568
85,57133.19236111111,57133.19476851852,1,46,7.267643451690674,0.0060554950624911,0.003008410334587,-7.483519554138184,-1.0027361727148203,1.0027472137349418,1.005501974653189
85,57133.19236111111,57133.19476851852,1,48,7.726544857025146,-0.003839899671437,0.0044794082641601,-7.5030622482299805,,1.0473718684862572,1.0969878308963938
85,57133.19236111111,57133.19476851852,1,49,7.544582366943359,-0.0051370541953747,-0.0052315294742584,-7.560142040252685,0.9991128371395156,0.9991288436855223,0.9982584462843688
85,57133.19236111111,57133.19476851852,1,50,7.944029331207275,-0.0103715012531136,-0.0067528709769248,-7.63291597366333,1.0066096478273656,1.0065856397045492,1.0132146500594166
85,57133.19236111111,57133.19476851852,1,51,7.217252731323242,0.0001669141100314,-0.0040960758924484,-7.697937965393066,1.0088177791047108,1.008847257286581,1.017772788534657
85,57133.19236111111,57133.19476851852,1,53,7.8022308349609375,-0.0046846338307679,-0.0059026479721069,-7.658815860748291,0.9869940204946912,0.9870117582936055,0.9741922110098348
85,57133.19236111111,57133.19476851852,1,54,7.09133768081665,0.0062316264240012,0.0035328865051269,-7.386205673217773,1.0054352238541262,1.0054452959973124,1.010920243243123
85,57133.19236111111,57133.21979428233,1,55,7.07461404800415,0.0043767551339842,0.0071227326989173,-7.581665515899658,0.9967523872839992,0.9967719068068528,0.9935542341993692
85,57133.19236111111,57133.19476851852,1,56,6.922429084777832,-0.0008693928157939,-0.0049405843019485,-7.602759838104248,1.0106740226970286,1.010703191557287,1.0215209414240862
85,57133.19236111111,57133.19476851852,1,58,7.2605366706848145,-0.0059147001813438,-0.0141455326229333,-7.637923717498779,1.00681568458171,1.0068277370756376,1.013702092144849
85,invalid_time,57133.19476851852,1,59,7.489212989807129,0.0063213579468159,0.0016107652336359,-7.583558082580566,1.0097899271611297,1.009799653818326,1.0196953408516112
85,57133.19236111111,57133.19476851852,1,60,7.577051162719727,-0.0040456539841976,-0.0098479092121124,-7.936696529388428,1.0366998778448182,1.0367222925068496,1.0747931117806575
85,57133.19236111111,57133.19476851852,1,61,8.15467643737793,-0.0090999813909499,-0.0051380991935729,-7.670401096343994,1.0060279790468285,1.0060162324157085,1.0120686598838968
85,57133.19236111111,57133.19476851852,1,62,7.483023166656494,0.002862468470125,0.00687175989151,-7.871903419494629,1.0181515870565236,1.0181773192650905,1.036685053465846
85,57133.19236111111,57133.19476851852,1,63,7.6844482421875,0.0049846646560932,-0.0119748972356319,-7.533290863037109,1.0405004666833986,1.0405189819983869,1.0826797518989593
85,57133.19236111111,57133.19476851852,1,64,7.790628433227539,0.0088807879326126,0.0027852058410644,-7.545454978942871,1.0218373965644092,1.0218287213353316,1.0441339357457988
85,57133.19236111111,57133.19476851852,1,65,7.670442581176758,-0.0053666480002354,-0.000511348247528,-7.561090469360352,1.0158282354678352,1.015843764501242,1.0319385538760553
85,57133.19236111111,57133.19476851852,1,67,7.671089649200439,-0.0034399299537007,0.005533292889595,-7.366458892822266,0.9995204917193976,0.9995438008679416,0.9990878098535314
85,57133.22607211628,57133.19476851852,1,68,7.199399948120117,-0.0043434044748236,0.0006551444530487,-7.341596603393555,1.0163384790821532,1.0163589027290223,1.0329854191565426
85,57133.19236111111,invalid_time,1,69,7.515858650207519,-0.0057384227895401,-0.0024899169802665,-7.6587419509887695,1.0118082402054855,1.0118215533353907,1.023782855794043
85,57133.19236111111,invalid_time,1,70,7.2736663818359375,-0.0128941270410804,-0.0187162458896636,-7.297320365905762,1.0169385633762151,1.016886561607715,1.0340582791783612
85,57133.19236111111,57133.19476851852,1,71,7.329888820648193,-0.0078921757500329,-0.0043881982564926,-7.493735790252685,0.981379788848331,0.9813767398008502,0.9631003054221456
85,57133.19236111111,57133.19476851852,1,72,7.741100788116455,-0.0070322187687193,-0.0085006989538669,-7.881282329559326,1.0101972256287013,1.0102022666690018,1.020508619583189
85,57133.19236111111,57133.19476851852,1,73,8.016624450683594,0.0092304500162507,0.0028231441974639,-7.656620025634766,1.0194726962814302,1.0194606707585212,1.039300059223414
85,57133.19236111111,57133.19476851852,1,74,7.801058769226074,0.0132443333675508,0.001704853028059,-7.839908123016357,1.0309235135949235,1.0308685599088911,1.062689987808631
85,57133.19236111111,57133.19476851852,1,75,7.752898216247559,-0.0022743712429887,0.0064807385206222,-7.891888618469238,1.0331211319649838,1.033148804438972,-1.0673964521136774
85,57133.19236111111,57133.19476851852,1,76,7.723609924316406,-0.0043744781679699,-0.0051045566797256,-7.488495826721191,1.02968802300049,1.0297088062620496,1.0603002256936152
85,57133.19236111111,57133.19476851852,1,76,7.723609924316406,-0.0043744781679699,-0.0051045566797256,-7.488495826721191,1.02968802300049,1.0297088062620496,1.0603002256936152
85,57133.19236111111,57133.19476851852,1,77,7.856526851654053,-0.0025850799699197,0.0133420377969741,-7.866534233093262,1.0168971128565265,1.0169235429779573,1.0341334922628411
85,57133.22607211628,57133.19476851852,1,78,7.384626388549805,0.0026889538058045,0.0061744302511215,-7.6913628578186035,1.0150896727870569,1.0151157622556914,1.0304600107799535
85,57133.19236111111,57133.19476851852,1,79,7.709545612335205,-0.000274400153551,0.0043272227048873,-7.617667198181152,1.0154725408232643,1.0155021400346438,1.0312445964149417
85,57133.19236111111,57133.19476851852,1,80,7.154063701629639,0.0049436007264838,0.0060584023594856,-7.370654106140137,1.003849511173306,-1.0038666333709554,1.0077482175955363
85,57133.19236111111,57133.19476851852,1,81,7.401433944702148,0.0079560098254871,0.0035935491323471,-7.383513450622559,1.0099540245123886,1.0099521681092585,1.0200033818685914
85,57133.19236111111,57133.19476851852,1,82,7.39801025390625,-0.0098630989256466,-0.0104020982980728,-7.355616569519043,1.0032496646387388,1.0032304622284391,1.0064713603430877
85,57133.19236111111,57133.19476851852,1,83,7.343147277832031,-0.0096951538801585,-0.0097179748117923,-8.048623085021973,0.989735702931422,0.9897171018476958,-0.9795399416898022
85,57133.19236111111,57133.19476851852,1,83,7.343147277832031,-0.0096951538801585,-0.0097179748117923,-8.048623085021973,0.989735702931422,0.9897171018476958,-0.9795399416898022
85,57133.19236111111,57133.19476851852,1,84,7.690350532531738,0.0123135784203374,0.016985461115837,-7.794205665588379,1.0113295167226837,1.0112840608707003,1.0226954517711342
85,57133.19236111111,57133.19476851852,1,86,7.346376419067383,-0.007697081944679,-0.0072280168533325,-7.23752498626709,1.0114441345855143,1.0114443698284146,1.0230197132575984
85,57133.19236111111,57133.19476851852,1,87,7.557587146759033,-0.0010285308767247,0.0003613345324993,-7.512287139892578,0.9828406784746644,0.9828688292445644,0.9660311355005812
85,57133.19236111111,57133.19476851852,1,88,7.583501815795898,0.0029893862544134,0.00594063103199,-7.616705894470215,1.0076627803223437,1.0076877474429486,1.0154345963466438
85,57133.19236111111,57133.19476851852,1,89,7.60527229309082,-0.0104169658752604,-0.0041023008525371,-7.760814189910889,0.9946391192317684,0.9946135936987264,0.9892562007702954
85,57133.19236111111,57133.19476851852,1,90,7.469845294952393,-0.0043468777480015,-0.0110702216625213,-7.653444290161133,,1.009268751681958,1.018623413121658
85,57133.19236111111,57133.19476851852,1,91,7.243224620819092,-0.0012533281876296,-0.0056849420070648,-7.513852596282959,1.0197805434830929,1.0198095387683703,1.040011495362957
85,57133.19236111111,57133.19476851852,1,92,7.673863887786865,-0.008759264198941,-0.0117996297776699,-7.15145206451416,1.0074546783145035,1.0074459951317298,1.0149474331069614
85,57133.19236111111,57133.19476851852,1,93,7.510748863220215,0.0057201886437972,-773.5250141522456,-7.47881555557251,0.9856612348583984,0.9856733938153904,0.9715520392755496
85,57133.19236111111,57133.19476851852,1,94,7.077968597412109,0.0002948402310477,-773.5250141522456,-7.577560424804687,0.9841634116293289,0.9841920916780964,0.9686340733217064
85,57133.19236111111,57133.19476851852,1,95,7.525995254516602,0.0010696516409333,-0.0044569969177246,-7.449325561523437,0.99715195000334,0.9971804761817692,-0.9943689020781
85,57133.19236111111,57133.19476851852,1,96,7.034694671630859,0.0016283120501536,-0.0052774250507354,-7.608676910400391,1.0001410707894254,1.000168927265264,1.0003378830669487
85,57133.19236111111,57133.19476851852,1,97,7.339593887329102,0.0052254418429962,-773.5250141522456,-7.136750221252441,0.9880417043015752,0.988056718301738,0.9762560785811998
85,57133.19236111111,57133.19476851852,1,98,7.040128707885742,-0.0065604771564413,-0.0093126408755779,-7.51099681854248,,0.9922687780916092,0.984597327975415
85,57133.19236111111,57133.19476851852,1,100,7.881163597106934,0.0056881904910173,0.0108710434287786,-6.870934009552002,0.9926305558845636,0.9926432186108136,0.9853405594540356
85,57133.19236111111,57133.19476851852,1,101,7.173479080200195,0.009603664714692,-0.0008122399449348,-6.941632270812988,0.979487060340282,0.9794685646066152,0.9593586690525432
85,57133.19236111111,57133.19476851852,1,102,7.0819597244262695,0.0023421335426213,0.0018885433673858,-7.881169319152832,0.9882947695863368,0.988320837332172,0.9767780775049656
85,57133.19236111111,57133.19476851852,1,103,7.513391494750977,0.0174058857936905,-773.5250141522456,-7.720682621002197,1.0049131947010923,1.004791772150408,1.0096065053811574
85,57133.19236111111,57133.19476851852,1,104,7.20006275177002,0.0068537160969161,-0.0022894293069839,-7.721360206604004,0.9965022425950714,0.9965077585161484,-0.9930277127828784
85,57133.19236111111,57133.19476851852,1,106,7.386461734771728,0.0041431189329199,0.0041284002363681,-7.754505157470703,-1.0028386584219835,-1.002859384376208,1.005726944831427
85,57133.19236111111,57133.19476851852,1,107,7.624123573303223,-0.000548578629138,-0.0031327903270721,-7.621797561645508,0.9935761969370032,0.993605039353562,0.9872509742287936
85,57133.19236111111,57133.21979428233,1,108,7.235655784606934,-0.011223438201374,-0.0088103041052818,-7.365450859069824,0.9819023355484062,0.9818668428255076,0.96406249704013
85,57133.19236111111,57133.19476851852,1,110,7.7503557205200195,-972.3503758490766,-0.006544679403305,-7.693629741668701,0.9969866604249298,0.9970145437108648,0.9940380003709838
85,57133.19236111111,57133.19476851852,1,111,8.018482208251953,-0.0054343466942542,0.0006841905415058,-7.472620010375977,0.9849107731664029,0.9849245431478446,0.9700763556949904
85,57133.19236111111,57133.21979428233,1,112,7.819257736206055,-0.0017091553329295,0.0014203786849975,-7.415960311889648,0.9863533934736296,0.9863807158797798,0.9729469166595068
85,57133.19236111111,57133.19476851852,1,113,7.532314300537109,-0.0041803095548059,0.0024826675653457,-782.1968078613281,0.9954257453018686,0.9954460423472328,0.990912823224769
85,57133.19236111111,57133.19476851852,1,114,7.236203670501709,-0.0003748115800896,0.0018559098243713,-7.18623161315918,0.9769330491964008,0.9769615154681378,0.9544538027058004
85,57133.19236111111,57133.19476851852,1,115,7.724297523498535,0.0002628196903467,0.005165472626686,-7.505599498748779,0.9946039248585832,0.9946329190692492,0.9892946436962156
85,57133.19236111111,57133.19476851852,1,116,7.543581962585449,0.0042917363358619,-0.0013248622417449,-7.654922485351562,1.0068880329938228,1.0069082822312905,1.013864288825968
85,57133.19236111111,57133.19476851852,1,117,7.500676155090332,-0.0034423336463788,-0.0054462682455778,-7.340031623840332,1.0097787131436722,1.009802325939319,1.0197007374724585
85,57133.19236111111,57133.19476851852,1,118,7.538128852844238,0.0048267095239297,0.0113249905407428,-7.6323699951171875,1.0015237142243167,-1.0015413343666688,1.0030850444449677
85,57133.19236111111,57133.19476851852,1,119,7.800511360168457,0.0083561586143774,0.0138576664030551,-7.4791436195373535,0.9964558707369368,0.9964499220095488,0.9929124470728358
85,57133.19236111111,57133.19476851852,1,120,7.611005306243896,0.0015882649576196,-0.0003773868083953,-7.5732574462890625,1.0004885904471348,1.0005165560115203,1.0010333788531536
85,57133.19236111111,57133.19476851852,1,121,6.999985694885254,-0.0124532685943683,-0.0208836682140827,-7.737000942230225,0.9918828741878688,0.9918336418254764,-0.9837339730567872
85,57133.19236111111,57133.19476851852,1,122,7.374728202819824,0.0011551727394738,-0.002128429710865,-7.093214511871338,0.9916025332610998,-0.9916307983367322,0.9833316402099448
85,57133.19236111111,57133.19476851852,1,124,7.6092209815979,0.0077797004249275,0.0018811374902725,-7.514433860778809,1.0018230215555264,1.0018220513459208,1.0036474225629488
85,57133.19236111111,57133.19476851852,1,125,7.447685718536377,0.003951184934339,-0.004886969923973,-7.547073841094971,0.981470044562291,0.9814907382696478,-0.9633240693090984
85,57133.19236111111,57133.19476851852,1,126,7.744049072265625,-0.0048441866056415,0.0056008137762546,-7.836941242218018,1.0081191902234976,1.0081369883854574,1.0163401873509
85,57133.19236111111,57133.19476851852,1,127,7.595946311950684,-972.3503758490766,0.0120712630450725,-7.536300182342529,1.0057467100239244,1.005593119086558,1.0112175211542327
85,57133.19236111111,57133.19476851852,1,128,7.765693664550781,0.0054531221170164,0.0049742013216018,-741.9772624969482,1.0200775833432412,1.0200927778701323,1.0405892754628034
85,57133.19236111111,57133.19476851852,1,256,7.725170135498047,0.0004186192794765,-0.0014381725341081,-7.55733060836792,1.0371280058030992,,1.0756972167375034
85,57133.19236111111,57133.19476851852,1,256,7.87379264831543,-0.0039567436310813,0.0009144563227891,-7.800976753234863,1.0104262991367683,1.0104481045821043,1.0210053720535677
85,57133.19236111111,57133.19476851852,1,256,8.021828651428223,-0.0002791670742402,0.0076006650924682,-7.666200637817383,1.0134175121442657,1.013447103617002,1.0270750318296904
85,57133.22607211628,57133.19476851852,1,256,7.836416244506836,0.001673278953692,0.0025641918182373,-7.165252208709717,1.0043178586293493,1.0043457719941191,1.0087104297224636
86,57133.19495370371,57133.19736111111,1,0,7.631001472473144,0.0069741465447655,0.0006175339221954,-7.863992691040039,0.9911208127780616,0.991122439002706,0.9823236890946724
86,57133.19495370371,57133.19736111111,1,1,7.851036071777344,-0.0040348599716943,-0.0093010962009429,-7.808780670166016,0.9970011531102628,0.997019310749913,0.9940475060082316
86,57133.19495370371,57133.19736111111,1,2,7.798571586608887,-0.0135559354454534,-0.0069291591644287,-8.010924339294434,1.2743324010290331,1.27429528845284,1.6238284821731068
86,57133.19495370371,57133.19736111111,1,3,7.732876777648926,-0.0003748726933422,-0.0047620236873626,-7.833059787750244,1.211389945068068,1.2114219560499844,1.46754315559997
86,57133.19495370371,57133.19736111111,1,4,7.298909664154053,0.0095413292782499,0.000973418354988,-7.781362533569336,0.9892253908450332,0.9892054831483524,0.9785274878907654
86,57133.19495370371,57133.19736111111,1,5,7.44986629486084,0.0092909048488631,0.005259484052658,-8.15654182434082,1.006267608940376,-1.0062512739208775,1.0125416262673888
86,57133.19495370371,57133.19736111111,1,6,7.807762145996094,0.0055493261431132,0.0046478435397148,-7.617016792297363,0.993152365042048,0.993163078875309,0.9863729012410832
86,57133.19495370371,57133.19736111111,1,7,7.703958511352539,-0.0049257869952891,0.0031498931348323,-8.159575462341309,0.9950599780547704,0.9950740458184932,0.9901723566615852
86,57133.22866470888,57133.19736111111,1,8,7.758063793182373,-0.0017669216309769,9.267684072256088e-05,-8.0653076171875,1.0014049365043198,1.0014298149372105,1.0028616742451757
86,57133.19495370371,57133.19736111111,1,9,7.461373805999756,0.0036090452382212,0.0056789889931678,-7.923111915588379,0.997633801024306,0.997653620250717,
86,57133.19495370371,57133.19736111111,1,9,7.461373805999756,0.0036090452382212,0.0056789889931678,-7.923111915588379,0.997633801024306,0.997653620250717,
86,57133.19495370371,57133.19736111111,1,11,8.03370189666748,-0.0084966670142201,-0.003268766682595,-8.106475830078125,0.9962797791756604,-0.9962698647571536,0.9925536434232376
86,57133.19495370371,57133.19736111111,1,12,7.415669918060303,-0.0095855719756267,-0.0039022117853164,-7.596893787384033,0.9951571621905736,0.9951373018082064,0.9902982494501168
86,57133.19495370371,57133.19736111111,1,13,7.819613933563232,0.0020805316190547,0.0065006799995899,-7.827085494995117,0.9935799279762884,0.9936040163943656,0.9872489413950146
86,57133.19495370371,57133.19736111111,1,14,6.900877952575684,0.0042767514610254,0.009784422814846,-7.070078372955322,,1.015309166585667,1.0308527037528816
86,57133.19495370371,57133.19736111111,1,15,7.6714253425598145,0.001352880827273,-0.0022747069597244,-7.711674213409424,1.0089865952987669,1.0090123806958655,
86,57133.19495370371,57133.19736111111,1,16,7.602649688720703,-0.0056470336413359,0.0058604106307029,-7.549676418304443,-1.007001862624279,1.0070126613143462,1.0140745000474023
