scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,57107.21217592592,57107.21458333333,1,84,7.535325527191162,0.0113460418801535,0.0062381699681282,-8.190728187561035,0.8788982806669748,0.8788501886558329,0.772377654100393
74,57107.21217592592,57107.21458333333,1,85,7.58490514755249,0.0047181962570015,0.0045353844761848,-7.064495086669922,0.8909211911756733,0.8909342115736767,0.7937637693524089
74,57107.21217592592,57107.21458333333,1,86,7.434535980224609,-0.0068016109038953,-0.0066584944725036,-6.690153121948242,0.8846249049489454,0.8846240914988405,0.7825597832601489
74,57107.21217592592,57107.21458333333,1,87,7.732137680053711,-0.0139436882206395,-0.0102195143699646,-7.616356372833252,0.8804188629635399,0.8803336162328088,0.7749872758695343
74,57107.21217592592,invalid_time,1,88,7.313662052154541,-0.0023095394774049,-0.0021426752209663,-7.738923072814941,0.8827738181107302,0.8827960388178132,0.7793288461524219
74,57107.21217592592,57107.21458333333,1,89,8.186046600341797,-0.0025308811339897,6.84782862663269e-05,-6.341331481933594,0.8863220373101705,0.8863437889083032,0.7856053121363269
74,57107.21217592592,57107.21458333333,1,90,7.579001903533935,0.0062599737601328,0.0036646761000156,-7.613687515258789,0.8823607478714699,0.882363807285919,0.7785658884081024
74,57107.21217592592,57107.21458333333,1,91,7.243255615234375,0.0052049203789564,0.0071761310100555,-7.1056013107299805,0.8802418773769475,0.8802516592904632,0.7748429836836138
74,57107.21217592592,57107.21458333333,1,92,7.518837928771973,0.0001009832495295,0.0098131820559501,-7.061233997344971,0.8708993750915709,0.8709242645236825,0.7585090745361174
74,57107.21217592592,57107.21458333333,1,93,7.136503219604492,-0.0015564999998113,0.0050251670181751,-7.391403675079346,0.8788837347416791,0.8789074871325805,0.7724783709377072
74,57107.21217592592,57107.21458333333,1,94,674.7885227203369,0.0004694787439628,0.0012574382126331,-7.251562595367432,0.8773723642266014,0.8773973361551634,0.7698260854921767
74,57107.1486171083,57107.14716821203,1,95,7.509881973266602,0.000334253900287,-0.0034901797771453,-7.266585350036621,0.8852643226470958,0.8852895669084632,0.7837376172769742
74,57107.21217592592,57107.21458333333,1,96,7.487550735473633,0.0115753761290879,0.0164788989350199,-7.3059539794921875,0.8756865497179355,0.8756350710157192,0.7667367775927038
74,57107.21217592592,57107.21458333333,1,97,7.5151519775390625,-0.0069901934405844,-0.0030609667301177,-7.475248336791992,0.8855242082379128,0.8855219349479472,0.7841490972739563
74,57107.21217592592,57107.21458333333,1,97,7.5151519775390625,-0.0069901934405844,-0.0030609667301177,-7.475248336791992,0.8855242082379128,0.8855219349479472,0.7841490972739563
74,57107.21217592592,57107.21458333333,1,98,6.868276119232178,-0.0101331801605156,-0.0144905373454093,-7.396857738494873,0.8731502172717865,0.8731163881612475,0.7623322272757421
74,57107.21217592592,57107.21458333333,1,99,7.102928638458252,-0.0029042192101257,0.0016462914645671,-7.4802093505859375,0.8817841264796198,0.8818045559039346,0.7775792748129353
74,57107.21217592592,57107.21458333333,1,100,6.920014381408691,-0.0034650178748496,-0.0146619826555252,-7.27532958984375,0.8746502500793905,0.8746683817053807,0.7650447779551096
74,57107.21217592592,57107.21458333333,1,101,7.378692150115967,0.0008637510623087,0.005027282051742,-7.657659530639648,0.8773870505525928,0.8774117118555669,-0.7698513121013163
74,57107.21217592592,57107.21458333333,1,103,731.7073822021484,-0.0030328366868628,0.0025062710046768,-7.015838146209717,0.8742327712073291,0.8742524866674228,0.7643174104441723
74,57107.21217592592,57107.21458333333,1,104,7.312494277954102,-0.0005382619483396,0.0029543861746788,-6.993087291717529,0.8770839815825373,0.8771088770298597,0.7693199821645816
74,57107.21217592592,57107.21458333333,1,105,6.872074127197266,0.0013360368482273,0.0057099126279354,-7.193042755126953,0.873843753567741,0.8738677059344608,0.7636447674751573
74,57107.21217592592,57107.21458333333,1,106,7.38914680480957,0.001664455624632,-0.0044505093246698,-6.666584491729736,0.8625268202170875,0.8625498504159773,
74,57107.21217592592,57107.21458333333,1,107,6.775372505187988,-0.0070798705495737,-0.0219457149505615,-6.277151584625244,0.8677031975713942,0.8676990897986909,0.7529017104374768
74,57107.21217592592,57107.21458333333,1,108,8.489067077636719,-0.005609906832775,-0.0014712214469909,-6.983699321746826,0.8619395006231909,0.8619458591936658,0.7429506641811069
74,57107.21217592592,57107.21458333333,1,109,8.387474060058594,0.0049643938407618,0.0020482465624809,-7.120722770690918,0.8663238525403483,0.8663343840028327,0.7505352649055675
74,57107.21217592592,57107.21458333333,1,110,6.885251998901367,-0.0040798702423538,-0.0026351362466812,-7.853672027587891,0.8577534429734304,0.8577682564683606,0.7357663818047713
74,57107.21217592592,57107.21458333333,1,112,6.97245979309082,0.0028588465951605,0.0082578435540199,-7.001819133758545,0.8520633419250396,0.8520829040051597,0.7260452752978663
74,57107.21217592592,57107.21458333333,1,113,7.229878902435303,0.00619601678195,0.0019605671986937,-7.197975158691406,0.8539677619167825,0.8539696958639809,0.72926424145402
74,57107.21217592592,57107.21458333333,1,114,7.380593776702881,-0.0017896090966979,-0.0004786252975463,-7.135253429412842,0.8612942194666128,0.8613169527709362,0.7418668931306113
74,57107.21217592592,57107.14716821203,1,115,7.334234237670898,0.0052733571362223,0.0083694756031036,-7.058508396148682,-0.873369585571695,0.873378617912977,0.7627902102275819
74,57107.1486171083,57107.21458333333,1,116,7.4265570640563965,0.0004438182244252,-0.0072878077626228,-7.492919445037842,0.8644464693512723,0.864471064830231,0.7473102219287134
74,57107.1486171083,57107.21458333333,1,116,7.4265570640563965,0.0004438182244252,-0.0072878077626228,-7.492919445037842,0.8644464693512723,0.864471064830231,0.7473102219287134
74,57107.21217592592,57107.21458333333,1,117,7.41566801071167,0.0008773706272524,0.0115531235933303,-7.514617443084717,0.8563772231622337,0.8564012622709472,0.7334231220192716
74,57107.21217592592,57107.21458333333,1,118,7.460906028747559,-0.0058264423208739,0.0022926926612854,-7.238160610198975,-0.8690505025671773,0.8690558029538579,0.7552579886477746
74,57107.21217592592,57107.21458333333,1,119,7.448893070220947,-0.0005464528424804,0.0029276683926582,-7.711050987243652,0.8738684765693333,0.8738932915835463,0.7636894850747252
74,57107.1486171083,57107.21458333333,1,121,7.462406158447266,0.003342127022367,0.0059362053871154,-6.916855812072754,0.8683299647702051,0.8683483461102925,0.7540288501924804
74,57107.21217592592,57107.21458333333,1,122,7.328990936279297,-0.0030307864972993,-0.0071126520633697,-6.726865768432617,0.8650359944586782,0.8650554196260927,0.7483208790244752
74,57107.21217592592,57107.21458333333,1,125,7.379553318023682,0.0002043734841965,0.0004859417676925,-7.816074371337891,0.8600718850257129,0.8600964577683179,0.7397659166656079
74,57107.21217592592,57107.21458333333,1,126,7.62352180480957,0.0114895290486797,0.0230621509253978,-7.571656227111816,0.8672963287169005,0.8672450172570209,0.7521139199571304
74,57107.21217592592,57107.21458333333,1,127,7.239705085754394,0.0049894795538722,-0.0002429783344268,-7.416613578796387,0.8712961351911088,0.0,0.7591754367889441
74,57107.1486171083,57107.21458333333,1,128,7.840689659118652,0.0159848059545117,0.0141415484249591,-6.776371955871582,0.8635373310633031,0.8634140134149764,0.7454837585613571
76,57107.21662037037,57107.21902777778,1,-10,6.2199907302856445,-0.0011170997227726,-0.0001609772443771,-6.766703605651856,-0.8472875326096676,0.8473205573473834,0.7179521269034805
76,57107.21662037037,57107.21902777778,1,-10,7.562629699707031,-0.0090948221847155,0.0034215748310089,-6.641960144042969,0.8516899894800983,0.8516753089646809,0.7253508319000846
76,57107.21662037037,57107.21902777778,1,-10,7.461582660675049,-0.0067467519521322,-0.0012049041688442,-7.454746246337891,-0.8526914230955773,0.852698625918993,0.7270949466441388
76,57107.21662037037,57107.21902777778,1,-10,6.532648086547852,-0.005969761266282,-0.0095467641949653,-7.3248162269592285,0.8506634583406474,0.8506763248989226,0.7236502097435373
76,57107.21662037037,57107.21902777778,1,-10,5.884450912475586,-0.0075160736435099,-0.0054947957396507,-5.900753021240234,0.8363532825821705,0.836352754140444,0.6994859293583059
76,57107.21662037037,57107.21902777778,1,0,6.421568870544434,0.0014923969719956,-781.318950543138,-6.91370964050293,0.8516493574251351,0.8516819172738307,0.7253620882112282
76,57107.21662037037,57107.21902777778,1,1,6.659753799438477,-0.009321667164794,-0.012439951300621,-6.844039916992188,0.8576876271264483,0.8576710755827246,0.7355996738912276
76,57107.21662037037,57107.21902777778,1,2,6.93990421295166,-0.0052165601940958,-0.0087820794433355,-7.23382568359375,0.941483073519238,0.9415061204746286,-0.8864337748911857
76,57107.21662037037,57107.21902777778,1,3,6.591379165649414,-0.0160577713775181,-0.0035281330347061,-6.8777384757995605,0.8519624611806523,0.8518450203683627,0.7256399387263763
76,57107.21662037037,57107.21902777778,1,4,6.815915584564209,-0.0212398634958526,-0.0314182043075561,-6.430998802185059,-0.8464113534300735,0.8461784873972961,0.716018032533976
76,57107.21662037037,57107.21902777778,1,5,6.974114418029785,-0.0206396828528338,-0.0176491141319274,-6.637142658233643,0.8567227128393227,0.8565081298496641,0.733606176498569
76,57107.21662037037,57107.21902777778,1,6,6.846674919128418,-0.0113441429440051,-0.013189360499382,-4.895138740539551,0.8406238193469244,0.8405807164009178,0.7065759407850802
76,57107.21662037037,57107.15161265648,1,7,6.103537082672119,0.0023778842130951,0.0020285099744796,-5.82868766784668,0.8461511585304801,0.8461814955115878,0.7160231233462274
76,57107.21662037037,57107.21902777778,1,9,6.902010917663574,-0.0118802749202725,-0.0074387788772583,-6.769963264465332,0.8523372865404082,0.852288401962128,0.7263955201191578
76,57107.21662037037,57107.21902777778,1,11,6.312545776367188,-0.0111442457088285,-0.0118806213140487,-7.185930252075195,0.8447227440915036,0.8446828449455274,0.7134891085452698
76,57107.21662037037,57107.21902777778,1,12,6.842307567596436,0.0053552191496233,0.0153265595436096,-7.118173122406006,0.8443432172355426,0.8443598347575012,0.7129435305517148
76,57107.21662037037,57107.21902777778,1,13,6.746245384216309,0.0094861447498412,0.0059704277664422,-6.500923156738281,0.8453889927512638,-0.0,0.7146494519055974
76,57107.21662037037,57107.21902777778,1,13,6.746245384216309,0.0094861447498412,0.0059704277664422,-6.500923156738281,0.8453889927512638,-0.0,0.7146494519055974
76,57107.21662037037,57107.21902777778,1,15,7.105039119720459,0.0083922556487849,0.0085178893059492,-6.682098388671875,0.8548413784612573,-0.8548342188398441,0.7307415416995264
76,57107.21662037037,57107.21902777778,1,16,6.729804039001465,0.0016787982956459,-0.0008825287222862,-7.293795585632324,0.8421983685590791,0.8422302322904949,
76,57107.21662037037,57107.21902777778,1,17,7.396921157836914,-0.0005506130309662,-0.0004471689462661,-5.37493896484375,,0.8394536328775529,0.7046824017513215
76,57107.21662037037,57107.21902777778,1,18,6.537476062774658,0.0109648301553678,-0.0030034333467483,-6.90706205368042,0.8624292019516866,0.862393822493105,0.7437231050742692
76,57107.21662037037,57107.21902777778,1,22,7.381712913513184,-32.18110783349721,-0.0001128017902374,-7.5677080154418945,-0.8602826950153799,0.860266735357325,0.7400588559623498
76,57107.21662037037,57107.21902777778,1,23,7.308762550354004,0.0081631306871265,0.0058639794588088,-6.585919380187988,0.8623677617777099,0.8623634663921342,-0.7436707481678576
76,57107.21662037037,57107.21902777778,1,23,7.308762550354004,0.0081631306871265,0.0058639794588088,-6.585919380187988,0.8623677617777099,0.8623634663921342,-0.7436707481678576
76,57107.15306155275,57107.21902777778,1,24,6.465022563934326,-0.0068479620924699,-0.001539833843708,-7.577374935150146,0.854245354898859,0.8542519194347987,0.7297463418580379
76,57107.21662037037,57107.21902777778,1,25,7.587742805480957,-0.0048904332894191,-0.0141233503818511,-6.590663433074951,0.8567169023234293,0.8567370532452816,0.7339983784034085
76,57107.21662037037,57107.15161265648,1,26,7.027472972869873,0.0032742325389378,0.0129434168338775,-7.342107772827148,0.8589370429683495,0.8589650274491862,0.7378209183807813
76,57107.21662037037,57107.21902777778,1,27,6.73582935333252,0.0112594304466404,0.0184948146343231,-7.246218681335449,0.8423109271040301,0.8422692161176155,0.7094174324193826
76,57107.21662037037,57107.21902777778,1,28,7.678513526916504,-0.0102799971796112,-0.0137185417115688,-7.112001895904541,0.8550602925727196,0.8550325602180737,0.7310806790330739
76,57107.21662037037,57107.21902777778,1,29,6.934708118438721,-0.026948687358698,-0.0236659459769725,-7.222026824951172,0.8512448235492961,0.8508520345414025,0.7239491846832439
76,57107.21662037037,57107.21902777778,1,31,7.553685188293457,-0.0075711463803604,-0.0115664228796958,-6.361154556274414,0.8613465958997957,0.8613476323193454,0.7419197437021422
76,57107.21662037037,57107.21902777778,1,32,6.357926845550537,-0.009953696683522,-0.0014900565147399,-7.013330459594727,0.8584294552670477,0.8584059266248038,0.736860734864588
76,57107.21662037037,57107.21902777778,1,33,6.653146743774414,-0.004298718138896,0.0029228776693344,-6.014461517333984,0.8558602828943692,-0.8558835706000454,0.7325366864230829
76,57107.21662037037,57107.21902777778,1,33,6.653146743774414,-0.004298718138896,0.0029228776693344,-6.014461517333984,0.8558602828943692,-0.8558835706000454,0.7325366864230829
76,57107.21662037037,57107.21902777778,1,34,6.870802402496338,0.0060179365757209,0.0016375333070755,-5.700202941894531,0.8504305339084366,0.8504431159288904,0.7232534934308402
76,57107.21662037037,57107.15161265648,1,35,5.983429908752441,-0.0064067391847415,-0.0122967548668384,-7.032188415527344,0.842992922349356,-0.8430021574763034,0.7106526375097021
76,57107.21662037037,57107.21902777778,1,36,7.3750457763671875,0.0050112109511452,0.0121013820171356,-7.115579605102539,0.8473774446999617,-0.8473963884345017,0.718080639131837
76,57107.21662037037,57107.21902777778,1,37,6.714509010314941,-0.0044133811974723,-0.0058246348053216,-6.856221675872803,0.8501812074508185,0.8502036120461196,0.7228461819362687
76,57107.21662037037,57107.21902777778,1,38,7.095942497253418,-0.0030899839529151,0.0036459118127822,-6.509559631347656,0.8460454016951031,0.8460734489380471,0.7158402809979223
76,57107.21662037037,57107.21902777778,1,39,7.404514312744141,0.010111542184823,0.0069007277488708,-6.709789276123047,0.8450212327648973,0.8449943747930843,0.7140154934319554
76,57107.21662037037,57107.21902777778,1,41,8.110025405883789,0.0065284458745718,0.0081734172999858,-8.16640853881836,0.8733988090336726,0.8734091685074404,-0.7628435756328585
76,57107.21662037037,57107.21902777778,1,42,7.692421913146973,0.0076086168462675,0.0095644369721412,-7.228676795959473,0.867022969809493,0.8670240727260258,0.7517307426864249
76,57107.21662037037,57107.21902777778,1,43,6.434762954711914,-0.0074327750884208,-0.011823832988739,-6.827566146850586,0.8506323011243738,0.0,0.7235776431661606
76,57107.21662037037,57107.21902777778,1,43,6.434762954711914,-0.0074327750884208,-0.011823832988739,-6.827566146850586,0.8506323011243738,0.0,0.7235776431661606
76,57107.21662037037,57107.21902777778,1,44,7.608573913574219,-0.0064705248727383,-0.0136577486991882,-7.055696964263916,0.8696562609315376,0.8696667855869733,0.7563203179531787
76,57107.21662037037,57107.21902777778,1,46,8.584583282470703,-0.0017687703114641,-0.0097274184226989,-7.347397327423096,0.874639618352171,0.8746726198652194,0.7650521919418866
76,57107.21662037037,57107.21902777778,1,47,7.219622611999512,0.0054568200022885,0.0095684975385665,-7.511727333068848,0.8651585291113327,0.8651757432318787,0.7485290666768337
76,57107.21662037037,57107.21902777778,1,48,8.04798698425293,-0.0133237293748038,-0.0144789405167102,-7.982911109924316,0.8619416649698042,0.861872964603623,0.742825007114638
76,57107.21662037037,57107.21902777778,1,50,7.047308921813965,-0.0010226480596103,-0.0039485096931457,-8.208181381225586,0.8555692817638525,0.8556027237484127,0.7320560208857028
76,57107.21662037037,57107.21902777778,1,51,7.65757942199707,-0.0032174698519114,0.0026623606681823,-7.32615852355957,0.8500358010500204,0.8500635498957783,0.7226080388614122
76,57107.21662037037,57107.21902777778,1,52,7.063971042633057,-0.0151667426138393,-0.0195905398577451,-7.350135803222656,0.8650059181583539,0.864907358752182,0.7480647392236758
76,57107.21662037037,57107.21902777778,1,54,7.689162254333496,-0.0061119121354569,0.0017575621604919,-7.554055213928223,0.8772375257116116,0.8772511153700476,0.7695695194179926
76,57107.21662037037,57107.21902777778,1,55,6.952497959136963,-0.0043629616920605,0.0033737085759639,-7.49594783782959,0.8607870792487704,0.8608102580802801,0.7409943004162384
76,57107.21662037037,57107.21902777778,1,56,7.421308517456055,-32.18110783349721,0.0003405138850212,-8.330829620361328,0.8687217466588498,0.8687475695788767,0.7547223396492052
76,57107.21662037037,57107.21902777778,1,57,7.245254039764404,-0.0014768026805203,0.0003050789237022,-7.0640411376953125,0.8459711037674773,0.8460034992647032,0.7157219207681227
76,57107.21662037037,57107.21902777778,1,59,7.361246109008789,-32.18110783349721,0.0080333426594734,-6.807375907897949,0.8459400525235738,0.8458936446181418,0.715536058005363
76,57107.21662037037,57107.21902777778,1,59,7.361246109008789,-32.18110783349721,0.0080333426594734,-6.807375907897949,0.8459400525235738,0.8458936446181418,0.715536058005363
76,57107.21662037037,57107.21902777778,1,60,8.03720474243164,0.0059983329904477,0.0053251832723617,-731.9659233093262,0.8691241151057872,0.8691379719690002,0.7554008143183866
76,57107.21662037037,invalid_time,1,61,6.844028949737549,0.0019293601497187,0.0044579580426216,-6.860278606414795,0.8637612593961883,0.8637934564244517,-0.7461391353617011
76,57107.21662037037,57107.21902777778,1,62,7.255908012390137,-32.18110783349721,2.859160304069519e-05,-7.371593475341797,0.8554441140921004,0.8554588876046145,0.7318099083817244
76,57107.21662037037,57107.21902777778,1,63,8.231072425842285,-0.0111744041718981,-0.0076887756586074,-7.801838397979736,0.8558826179716359,0.8558437311019177,0.7324684920664516
76,57107.21662037037,57107.21902777778,1,64,6.779295921325684,-0.0075208183597202,-0.0100899040699005,-7.437648773193359,0.8617950858600234,0.8617965353832474,
76,57107.21662037037,57107.21902777778,1,67,7.489217758178711,-0.0019671345751354,-0.0174919199198484,-7.049985885620117,,0.8505426839599178,0.7234228572377407
76,57107.21662037037,57107.21902777778,1,68,650.8567810058594,-0.0075690627216849,-0.0090774954296648,-7.247884750366211,-0.8625960288113786,0.8625971104602977,0.744073774974455
76,57107.21662037037,57107.21902777778,1,69,6.929731369018555,0.0061719611022315,0.0102531611919403,-7.168656349182129,0.8614046628345436,0.8614167979109888,0.7420388997232213
76,57107.21662037037,57107.21902777778,1,70,6.986886978149414,0.0044405563537234,0.009903460741043,-6.096691608428955,0.8509736164140231,0.8509958571902858,0.7241939489550293
76,57107.21662037037,invalid_time,1,71,7.152806758880615,-0.0125014166749634,-0.0112467408180236,-8.16035270690918,0.8535789401642433,0.8535213152277893,0.7284986355481753
76,57107.21662037037,57107.15161265648,1,72,6.217573165893555,-0.0137459959197741,-0.0184905156493186,-6.55898380279541,0.8461258565849606,0.8460478245475119,0.7157969214215776
76,57107.21662037037,57107.21902777778,1,73,7.125483989715576,-0.0031949072225997,-0.0066510736942291,-6.983264446258545,0.866763547234612,0.8667921135901007,
76,57107.21662037037,57107.21902777778,1,74,6.980515956878662,-0.0073341987326141,-0.0026661530137062,-8.144092559814453,0.8614686512523895,-0.8614716736079897,0.7421334444289508
76,57107.21662037037,57107.21902777778,1,75,7.829244613647461,-0.0053761513203782,-0.0020746886730194,-7.689058303833008,0.8539340516747037,0.8539510722616848,0.7292324338168811
76,57107.21662037037,57107.21902777778,1,77,7.537959098815918,-0.0048809444378453,-0.0029362738132476,-7.573170661926269,0.8689831571527477,0.8690039945764781,0.7551679425898756
76,57107.21662037037,57107.21902777778,1,80,8.01546859741211,0.0084388742133943,0.0118923112750053,-7.688310146331787,0.862218052781031,0.8622110269913438,0.7434078550654678
76,57107.21662037037,57107.21902777778,1,81,7.910252571105957,0.0186206949247287,0.0242313966155052,-8.188823699951172,0.8596994918398542,0.8595319763794345,0.7387952184187366
76,57107.21662037037,57107.21902777778,1,82,792.3491954803467,-0.0063219165953069,-0.0019816160202026,-8.00008773803711,0.8650763097499085,0.8650875962480085,0.7483765491821573
76,57107.21662037037,57107.21902777778,1,83,7.812835693359375,-0.007128641099516,-0.0141040869057178,-7.01521110534668,0.8533935609661768,0.8533977115508784,0.7282876540802762
76,57107.21662037037,57107.21902777778,1,84,6.720715999603272,-0.0006663795704676,0.0023199636489152,-6.917763710021973,0.8599997809192871,0.8600337087204628,0.7396579801354739
76,57107.15306155275,57107.21902777778,1,85,727.7785778045654,-0.0030924342765958,-0.0014260709285736,-8.506518363952637,0.8659808829049097,0.8660097903139413,0.7499729569195966
76,57107.21662037037,57107.21902777778,1,86,7.225988864898682,-0.0107825727369545,-0.0065369307994842,-7.872792243957519,0.8562593367802148,0.8562254781162417,0.7331220693753867
76,57107.21662037037,57107.21902777778,1,87,6.603792190551758,-0.0027315480816259,-0.0032285749912261,-7.315385818481445,0.8553145296405096,0.855344167437922,-0.7316136447700718
76,57107.21662037037,57107.21902777778,1,88,6.556657791137695,0.0100703328835743,0.0072457492351531,-5.3512959480285645,0.829543583457348,0.8295154291526503,0.6880958472023055
76,57107.21662037037,57107.21902777778,1,89,7.168975353240967,0.0120631088204887,0.0134470164775848,-7.621765613555908,0.8555310034363595,0.8554799584009346,0.7318459592256648
76,57107.21662037037,57107.21902777778,1,90,6.8279948234558105,-0.0006676045285588,0.0050592124462127,-623.193359375,0.8460746889130519,0.8461080579606299,0.7158988457459087
76,57107.21662037037,57107.21902777778,1,91,7.069209098815918,-0.011501709284396,-0.0080358907580375,-5.409206390380859,0.8483731713039503,0.8483289219711369,0.7196619598527112
76,57107.21662037037,57107.21902777778,1,92,5.035999774932861,-0.0007035016793805,-0.0004970431327819,-4.266275882720947,0.8364508430443218,0.8364837970799108,0.6997051427772254
76,57107.21662037037,57107.21902777778,1,93,5.3849945068359375,0.0026799285006521,0.0032077133655548,-4.659503936767578,0.8322954944603513,0.832324264403691,0.6927636811151453
76,57107.21662037037,57107.21902777778,1,94,5.734248161315918,-0.0089307775387339,-0.0097308903932571,-7.425513744354248,0.8326473016102659,0.8326325023218274,0.6932768839227079
76,57107.21662037037,57107.21902777778,1,95,5.899223327636719,-0.0078646174726559,-0.0007212236523628,-5.400864601135254,0.8377420126908024,0.8377383956011153,0.7018056194643307
76,57107.21662037037,57107.21902777778,1,96,5.687440872192383,-0.0103631300570136,-0.0118807554244995,-5.2928876876831055,0.8465359915619819,0.8465062057314842,0.7165727563419138
76,57107.21662037037,57107.21902777778,1,98,6.132732391357422,-0.0074451379423004,-0.0161679983139038,-8.144792556762695,0.8511595461594402,0.8511608173102924,0.724474736924325
76,57107.21662037037,57107.21902777778,1,99,5.562397003173828,-0.0007543009693625,-0.0044412910938262,-7.526564598083496,0.8397558148315315,0.8397888573128015,0.705245324866741
76,57107.21662037037,57107.21902777778,1,100,4.897373676300049,-0.0083071521717099,-0.0099147036671638,-5.867450714111328,0.8343820569805545,0.8343738687400438,-0.6961797528362278
76,57107.21662037037,57107.21902777778,1,101,6.781118392944336,-32.18110783349721,-0.0076473504304885,-6.203228950500488,0.8506878597552704,0.8507123425057145,0.7237114896915601
76,57107.21662037037,57107.21902777778,1,102,6.892240047454834,-0.0041266324191661,-0.0013535246253013,-6.566816329956055,0.8466966123605909,0.8467202128751755,0.7169351188913825
76,57107.21662037037,57107.21902777778,1,103,5.737171173095703,-0.0148135232434114,-0.0117025226354599,-5.638674736022949,0.8329678965556744,0.8328692702949623,0.6936712214016629
76,57107.21662037037,57107.21902777778,1,104,6.168085098266602,0.0074946383363484,-0.0015779584646224,-6.841942310333252,0.8360186686122827,0.8360183058014274,0.698926607635089
76,invalid_time,57107.21902777778,1,105,7.476433753967285,0.0121765264331746,0.0203144550323486,-6.785715103149414,0.8463632874955361,0.8463093322933064,0.7162394859267421
76,57107.21662037037,57107.21902777778,1,107,6.435359001159668,-0.0117334824959287,-0.0108919590711593,-5.568582057952881,0.8445361539052989,0.8444882090113056,0.7131603351591226
76,57107.21662037037,57107.21902777778,1,108,6.085014343261719,0.0051480360364393,0.0091927573084831,-5.908249855041504,0.8365433132213859,0.836560725658571,0.6998338477143949
76,57107.21662037037,57107.21902777778,1,109,5.9679718017578125,-0.0003567113579492,0.0018067955970764,-7.37427806854248,0.8422130749826318,0.842246478383584,0.709379130349549
76,57107.21662037037,57107.21902777778,1,110,6.18951416015625,-0.0071508938840374,-0.0100088492035865,-5.761709213256836,0.8484393631894434,0.8484429529958836,0.719855444488375
76,57107.21662037037,57107.21902777778,1,111,7.565131187438965,0.0051574052118389,-781.318950543138,-7.650562763214111,0.8429207009137583,0.84293842943636,0.7105451958206372
76,57107.21662037037,57107.21902777778,1,111,7.565131187438965,0.0051574052118389,-781.318950543138,-7.650562763214111,0.8429207009137583,0.84293842943636,0.7105451958206372
76,57107.21662037037,57107.21902777778,1,112,5.423758506774902,0.0034397375304659,-0.0082855820655822,-8.159052848815918,0.832929367583284,0.8329553746577856,-0.6938146561712919
76,57107.21662037037,57107.21902777778,1,113,7.448497772216797,-0.0029281476821733,-0.0069182440638542,-6.083931922912598,-0.8363963427380466,0.8364244646519271,0.6996058850682629
76,57107.21662037037,57107.21902777778,1,114,6.044475555419922,-0.0114531528648683,-0.0026248544454574,-6.100788116455078,0.8245984532193802,0.8245516864264371,0.6798854835886814
76,57107.21662037037,57107.21902777778,1,115,7.447567939758301,-0.0065032540739023,-0.0028784200549125,-4.983699798583984,0.8276147497049057,0.8276220962143989,0.6849583341423157
76,57107.21662037037,57107.15161265648,1,116,7.820911407470703,-0.0090411509263477,-0.0124329701066017,-4.718018531799316,0.8293961957910249,0.8293798835627025,0.6878709912584821
76,57107.21662037037,57107.21902777778,1,117,6.426104068756104,0.0017786541967305,-0.0041183233261108,-5.6228227615356445,0.8420420996436271,0.8420736931804131,0.7090881047465005
76,57107.21662037037,57107.21902777778,1,118,4.330191612243652,0.0021413018109896,0.0012937150895595,-5.12393856048584,0.8337083796092639,0.8337387705022665,0.6951203374386311
76,57107.21662037037,57107.21902777778,1,119,5.355884552001953,0.0034452562281624,-0.0006517395377159,-5.847930431365967,0.8309688768046518,0.8309947663259474,0.6905523016611159
76,57107.21662037037,57107.21902777778,1,120,3.970106601715088,0.0071796269689629,0.0066807270050048,-5.878244400024414,0.8248648533404294,0.8248663950885894,0.6804045697464449
76,57107.21662037037,57107.21902777778,1,120,3.970106601715088,0.0071796269689629,0.0066807270050048,-5.878244400024414,0.8248648533404294,0.8248663950885894,0.6804045697464449
76,57107.21662037037,57107.21902777778,1,121,5.042299270629883,0.0045511388530185,0.0014734268188476,-5.348604202270508,0.8232601462489506,0.8232802914156205,0.6777904382333891
76,57107.21662037037,57107.21902777778,1,122,4.415980815887451,0.0057018429139527,0.0081910043954849,-6.296456336975098,0.8271513356466235,0.0,0.6842012133868709
76,57107.21662037037,57107.21902777778,1,123,7.944571495056152,-32.18110783349721,-0.0123315677046775,-5.617691040039063,0.8349004578565796,0.8348520549867786,0.6969779537156473
76,57107.15306155275,57107.21902777778,1,124,6.722039699554443,-0.0063580022807561,-0.0089792758226394,-5.926150321960449,0.8323102376458641,0.8323190372917644,0.6927549798382894
76,57107.21662037037,57107.21902777778,1,125,7.30851936340332,0.0067492783274991,-0.011091411113739,-7.41337776184082,0.8321408530951055,0.8321465592974779,0.692467896150631
76,57107.21662037037,57107.21902777778,1,126,6.8399200439453125,0.0060929950281222,0.0049497410655021,-6.9367876052856445,0.8378497984989111,0.8378609481447861,0.7020109684260798
76,57107.21662037037,57107.21902777778,1,127,6.577761650085449,0.0114697736092101,-781.318950543138,-6.979475975036621,-0.8405058899197662,0.8404610344109236,0.7063747503630796
76,57107.21662037037,57107.21902777778,1,128,4.872218132019043,-0.0019453361308227,0.0039847344160079,-4.850665092468262,0.8226081926673375,0.8226385919971212,0.676734253043006
77,57107.21921296296,57107.22162037037,1,-10,7.466836929321289,-0.0138288431188108,-0.0149951968342065,-7.043201923370361,0.901326287286154,0.9012459419626836,0.8122442479042049
