scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
95,57105.262083333335,57105.26449074074,5,117,3.303456544876098,-0.0004590127173216,0.0096702948212623,-3.435824394226074,0.8010072169651753,0.8010299071377944,0.6416489121291836
95,57105.262083333335,57105.26449074074,5,118,3.1910300254821777,0.0074587633129622,0.005020834505558,-3.931137561798096,0.7998642023726489,0.7998522131314802,0.6397635628513269
95,57105.262083333335,57105.26449074074,5,119,2.891890048980713,-0.0065869361929797,0.0011093579232692,-3.1174683570861816,0.7925731426575123,0.792568351366495,0.6281645915878038
95,57105.262083333335,57105.26449074074,5,120,3.2534823417663574,-0.0117759037296953,-0.014495238661766,-3.249332904815674,0.7976802348158606,0.7976160325154951,0.6361913353257593
95,57105.262083333335,57105.26449074074,5,121,3.3039650917053223,-0.0097260349208854,-0.0136939450167119,-3.725687742233277,0.7994316146254445,0.7993952231708122,0.6390327228283127
95,57105.262083333335,57105.26449074074,5,122,3.107898235321045,0.005562994922498,0.0007143020629882,-2.977835893630981,0.7953501689208136,0.7953533737481288,0.6325869891325305
95,57105.262083333335,57105.26449074074,5,123,3.128157138824463,0.0094862802066121,0.0111059322953224,-3.6758203506469727,0.798094520984575,-0.7980608783658848,0.6369011655781275
95,57105.262083333335,57105.26449074074,5,124,3.4182519912719727,0.0008407732841168,0.0032359659671783,-3.277831077575684,0.0,0.7941915487217365,0.6307402160610304
95,57105.262083333335,57105.26449074074,5,125,3.2511775493621826,0.0018069537186682,-0.004786305129528,-3.4308648109436035,0.7903033800053244,0.7903238309576872,0.624611757779635
95,57105.262083333335,57105.26449074074,5,126,3.535581111907959,0.0028101530969089,0.0080416500568389,-3.455815553665161,0.7927533003394185,0.792770905993739,0.6284857093901337
95,57105.262083333335,57105.26449074074,5,127,3.2692618370056152,0.0002100361345542,-0.0022159963846206,-2.857438564300537,0.7934461444263045,0.793468722895119,0.6295926142128112
95,57105.262083333335,57105.26449074074,5,128,2.899839401245117,-0.0005479856517479,0.0049858875572681,-3.0396952629089355,-0.8009966065159845,0.8010192404553752,0.6416318235797063
95,57105.262083333335,57105.26449074074,5,200,5.38902473449707,-0.0151403613848096,-0.0065210871398448,-4.864727973937988,0.8583664732080328,0.0,0.7366057436219635
95,57105.262083333335,57105.26449074074,5,200,3.2053208351135254,0.0043473482693405,0.0077598635107278,-3.634749412536621,0.7924001647374219,0.7924108153386735,0.0
95,57105.262083333335,57105.26449074074,5,200,3.049224615097046,-0.0151583987840072,-533.7558978968208,-3.6308536529541016,0.7947139704780429,0.7945920297157884,0.6313764936878562
96,57105.26467592592,57105.22229756686,5,0,3.470450162887573,-0.0036563221633466,-0.0016568787395954,-3.236286163330078,0.7965315908764188,0.7965458929555109,0.6344853595842923
96,57105.26467592592,57105.26708333333,5,1,7.197364330291748,0.0028382209468048,0.0070402771234512,-7.279505729675293,1.1032970196033896,1.1033259909794322,1.217328242370746
96,57105.26467592592,57105.26708333333,5,2,7.317806243896484,-0.0040977998997357,0.0051685012876987,-7.1718597412109375,0.9921407037029258,0.9921607388487248,0.9843829317128476
96,57105.26467592592,57105.26708333333,5,3,3.850861072540283,-0.0025518316770253,-0.0058115664869546,-3.027146816253662,0.8057431717392987,0.8057620873473651,0.6492525414063828
96,57105.26467592592,57105.26708333333,5,5,2.992481231689453,-0.0047483759779122,-0.0042365603148937,-3.1724746227264404,0.7919096989005182,0.7919180249737603,0.0
96,57105.26467592592,57105.26708333333,5,6,3.627521991729736,-0.005273591547228,-0.009517066180706,-3.5051677227020264,0.7954102443120736,0.7954154238231771,0.6326856964558045
96,57105.26467592592,57105.26708333333,5,7,3.211705684661865,-0.0010116904594556,-0.0086490660905838,-3.1989662647247314,0.7961152454646077,0.7961372849413927,0.6338345764738522
96,57105.26467592592,57105.26708333333,5,7,3.211705684661865,-0.0010116904594556,-0.0086490660905838,-3.1989662647247314,0.7961152454646077,0.7961372849413927,0.6338345764738522
96,57105.26467592592,57105.26708333333,5,8,2.9727039337158203,-0.0037815162219489,-0.0023072874173521,-3.671762704849243,0.7971012762081232,0.7971150163934545,0.6353923493599372
96,57105.26467592592,57105.26708333333,5,9,3.18729829788208,-0.0136280896389416,-0.0175736658275127,-3.297170400619507,0.7966827709618253,0.7965888962544249,0.6345538696358428
96,57105.26467592592,57105.26708333333,5,11,3.565183162689209,0.0070849923689204,0.0091310292482376,-314.694881439209,0.7896339570381943,-0.7896246680936115,0.6235071164619461
96,57105.26467592592,57105.26708333333,5,12,3.6382884979248047,0.0100129240339732,0.0102090537548065,-3.8619539737701416,0.791291340797552,0.791250530046879,-0.6260774012994669
96,57105.26467592592,57105.26708333333,5,13,3.469998836517334,0.0049310932457553,0.0078175440430641,-3.637126207351685,-0.7973704730489891,0.7973779431298901,0.6358115841900542
96,57105.26467592592,57105.26708333333,5,14,3.3181753158569336,0.0036640659600835,0.0032814443111419,-3.487788677215576,0.7912584655989787,0.7912725256901539,0.6261122099120753
96,57105.26467592592,57105.26708333333,5,15,3.187469244003296,-0.0026105439791885,0.0027089715003967,-3.997121810913086,0.7985659360885853,0.7985844211078615,0.6377370776361783
96,57105.26467592592,57105.26708333333,5,16,4.04823112487793,-0.0034281965391312,-0.0022795051336288,-5.1098222732543945,0.8637387608822814,0.8637565663646659,0.7460754059380774
96,57105.26467592592,57105.26708333333,5,17,3.562690258026123,-0.0054032695466291,-0.004296701401472,-3.8534693717956543,0.8047513345090985,0.8047561228126213,0.6476324172044029
96,57105.26467592592,57105.22229756686,5,18,3.281625747680664,-0.012588257750077,-0.0135942753404378,-3.8477861881256095,0.8035762549770072,-0.8035005416314684,0.6456131204020632
96,57105.26467592592,57105.26708333333,5,19,3.2870841026306152,-0.0022799708768778,-0.0071095507591962,-3.4543228149414062,0.8066098876422192,0.8066296465715038,0.6506513867280692
96,57105.26467592592,57105.26708333333,5,20,3.226869344711304,-0.0020341119092578,0.0054531320929527,-3.362127780914306,0.8011590305425954,0.8011792742180531,0.6418882294365663
96,57105.26467592592,57105.26708333333,5,21,2.981008052825928,-0.0026972752217829,0.0026400201022624,-3.835747003555298,0.8028467212024307,0.8028650642284081,0.6445923113584858
96,57105.26467592592,57105.26708333333,5,22,3.665977716445923,-0.0101965718891503,-0.0131521821022033,-3.7053089141845694,0.7981732426479985,0.7981308490652004,0.6370128522295377
96,57105.26467592592,57105.26708333333,5,23,3.4089221954345703,-0.0044684885287301,-7.329508662223816e-05,-3.48891830444336,-0.7999010022090224,0.7999113107692281,0.6398581050965445
96,57105.26467592592,57105.26708333333,5,24,3.2655928134918213,-0.0007041913638172,0.0052165947854518,-3.5048084259033203,0.7948283900484493,0.794850723745739,-0.631787673039125
96,57105.26467592592,57105.26708333333,5,25,4.082003593444824,0.0039629335586841,0.0078062899410724,-4.288896560668945,0.8052675351782693,0.8052807265971681,0.6484770486288629
96,57105.26467592592,57105.26708333333,5,26,3.737535953521729,-0.0053482104619259,-0.0047591105103492,-3.363826274871826,0.8091508955556249,0.8091562736559764,0.6547338751968255
96,57105.26467592592,57105.26708333333,5,27,3.628528356552124,-0.0073672078319551,-0.0077696442604064,-319.6838855743408,0.7992901296462878,0.7992789482576811,0.6388468371279048
96,57105.26467592592,57105.26708333333,5,28,3.8484134674072266,-0.0038996980184864,-0.0122863575816154,-3.5942907333374023,0.8036725292902704,0.8036859652527234,0.6459111307442018
96,57105.26467592592,57105.26708333333,5,29,3.156851053237915,-0.0152109922565509,-533.7558978968208,-2.6622018814086914,0.7948847615363618,0.7947618518054362,0.6316464010852062
96,57105.284619872386,57105.26708333333,5,30,4.042829513549805,-0.0078381570861635,-0.0121998321264982,-3.734568595886232,0.801882707862621,0.8018672447050317,0.6429910781308391
96,57105.26467592592,57105.26708333333,5,31,4.428759574890137,-0.0102557421742839,-0.0141287893056869,-4.647130966186523,0.8566610463904981,0.8566240601299406,0.7338047803935042
96,57105.26467592592,57105.26708333333,5,32,3.807559013366699,-0.0012282355929435,0.0028186123818159,-3.074857950210572,0.0,0.8043036468317635,0.646904356306874
96,57105.26467592592,57105.26708333333,5,33,3.135897397994995,6.441155623676923e-05,-0.0058598555624485,-3.330235004425049,0.805740792678287,0.8057637466628479,0.6492552154361501
96,57105.26467592592,57105.26708333333,5,34,3.5841546058654785,-0.0054776952013989,-0.0069339759647846,-3.178258180618286,0.8091014939218245,0.8091060032282188,0.6546525244599425
96,57105.26467592592,57105.26708333333,5,36,3.905501127243042,-0.0075420730756834,-0.0038953232578933,-3.600087404251098,0.8017385509794959,0.801725917016014,0.6427644460151687
96,57105.26467592592,57105.26708333333,5,37,2.8602538108825684,-0.0051139947139336,-0.0039266645908355,-3.350390672683716,0.7952668271045914,0.7952730417365645,0.6324592109129274
96,57105.26467592592,57105.26708333333,5,38,3.4607062339782715,-0.0038596577771628,-0.0030496176332235,-2.882397174835205,0.7907784238395918,0.7907915346044042,0.6253512512019886
96,57105.26467592592,57105.26708333333,5,39,3.458424568176269,-0.0039888931288678,0.0025466661900281,-3.248586654663086,0.7937132262792558,0.7937258164986162,0.630000671776395
96,57105.26467592592,57105.26708333333,5,40,3.378951072692871,0.0004967100596177,0.0031134262681007,-3.178145408630371,0.7983533331506594,-0.798375924708897,0.6374041171547863
96,57105.26467592592,57105.22229756686,5,41,3.7080190181732178,-0.0016817658086256,0.0016502365469932,-3.063899517059326,0.7982332242074549,0.7982541951914929,0.6372097601408181
96,57105.26467592592,57105.26708333333,5,42,3.0992448329925537,-0.0035405640822816,-0.0014929035678505,-3.527221202850342,0.8043594916980388,-0.8043746163592072,0.6470185234430217
96,57105.26467592592,57105.26708333333,5,43,3.2802999019622803,-3.6237497782517494,0.0069053396582603,-3.131764888763428,0.7998039949231729,0.799812353129731,0.6396998002189175
96,57105.26467592592,57105.26708333333,5,44,3.1139228343963623,-0.0030789444128852,-0.0007766345515847,-3.696044445037842,0.7976213818318115,-0.7976381642617422,0.636226641086842
96,57105.26467592592,57105.26708333333,5,45,4.048684597015381,-0.0034511055932128,-0.0056600682437419,-3.0216870307922363,0.8044768174780661,-0.8044923353729558,0.6472079176738325
96,57105.26467592592,57105.26708333333,5,46,3.017040252685547,0.0022176787608231,0.0039789974689483,-3.0336694717407227,0.8044382039124599,0.804458066413112,0.647152780617123
96,57105.26467592592,57105.26708333333,5,47,3.2087478637695312,0.0038226794242391,0.002019353210926,-3.134377241134644,0.7970819296992013,0.7970954727584217,0.6353611926919719
96,57105.26467592592,57105.26708333333,5,49,3.491207838058472,-0.0013314791489392,-533.7558978968208,-3.3236117362976074,0.7990840686796179,0.79910572625507,0.638569961733643
96,57105.26467592592,57105.26708333333,5,50,3.3876991271972656,-0.0030941592000074,-0.0005700569599866,-3.386601448059082,0.7990765105188863,0.7990932864577497,0.6385500804618471
96,57105.26467592592,57105.26708333333,5,51,368.90711784362793,0.0012574118853644,-0.0020779762417078,-3.811792135238648,0.8053346216078514,0.8053565849340361,0.6485992288966131
96,57105.26467592592,57105.26708333333,5,52,3.136727333068848,-0.0024856291832853,-0.0010021440684795,-3.497483491897583,0.797929389767974,0.7979482521601493,0.6367214131254372
96,57105.26467592592,invalid_time,5,53,3.461814641952514,-0.0071541533195161,-0.007529953494668,-3.476398468017578,0.8007945425632015,0.8007853996947533,0.6412572563642858
96,57105.26467592592,57105.26708333333,5,55,3.70603084564209,-0.0043629527152741,-0.0053093917667865,-3.787309408187866,0.7977689964561384,-0.797779795091179,0.6364526014557236
96,57105.26467592592,57105.26708333333,5,57,3.3018598556518555,0.0058904213083648,0.0070279017090797,-2.8266286849975586,0.7951375671266404,0.0,0.6322450789534955
96,57105.26467592592,57105.26708333333,5,57,3.3018598556518555,0.0058904213083648,0.0070279017090797,-2.8266286849975586,0.7951375671266404,0.0,0.6322450789534955
96,57105.26467592592,57105.26708333333,5,58,3.5231714248657227,-0.0038446276629757,-0.0101363770663738,-3.428030252456665,0.0,0.7924248752588077,0.0
96,57105.26467592592,57105.26708333333,5,58,3.5231714248657227,-0.0038446276629757,-0.0101363770663738,-3.428030252456665,0.0,0.7924248752588077,0.0
96,57105.26467592592,57105.26708333333,5,59,3.002439022064209,-0.000132510371538,0.0041363323107361,-3.5899438858032227,0.7926246566028046,0.7926472283901239,0.6282896286745452
96,57105.26467592592,57105.26708333333,5,60,3.1718549728393555,-3.6237497782517494,0.0013834238052368,-3.017252922058105,0.8053825200107391,0.8054000149047073,0.6486691840085026
96,57105.26467592592,57105.26708333333,5,61,3.588167190551758,-0.002212002027801,-0.0041129253804683,-3.194064140319824,0.8020510738806543,0.8020708749472671,0.6433176884386747
96,57105.26467592592,57105.26708333333,5,61,3.588167190551758,-0.002212002027801,-0.0041129253804683,-3.194064140319824,0.8020510738806543,0.8020708749472671,0.6433176884386747
96,57105.26467592592,57105.26708333333,5,62,3.4311084747314453,-0.0045500983889519,-0.0059306025505065,-3.4426841735839844,0.7990804950978304,0.7990903069109742,0.6385453185990749
96,57105.26467592592,57105.26708333333,5,63,3.25496244430542,-0.0061502326699637,-0.0054311724379658,-3.1315386295318604,0.8039416366090323,0.8039410159508351,0.6463211571280609
96,57105.26467592592,57105.26708333333,5,64,3.39449429512024,-0.0044569385036868,-0.0027394220232963,-3.1796908378601074,0.8066642333358026,0.806674903139887,0.6507243993557461
96,57105.26467592592,57105.26708333333,5,65,3.146791934967041,0.0039766239924117,0.0107546262443065,-3.296034812927246,0.7928598052879471,0.7928724220367105,0.6286466776263596
96,57105.26467592592,57105.26708333333,5,66,3.4436957836151123,0.0077382370393903,0.0025495737791061,-3.103285074234009,0.7921379153355809,0.7921226857073322,0.6274583492121971
96,57105.26467592592,57105.26708333333,5,67,3.277848482131958,-0.0016077749601212,-0.0006175860762596,-3.079270124435425,0.7955052085916727,0.7955262487622109,0.6328620124696751
96,57105.26467592592,57105.26708333333,5,68,325.3703594207764,-0.0029384059475687,-0.0022371038794517,-3.3761415481567383,0.8092878794481162,0.809305602437498,0.6549755581367216
96,57105.26467592592,57105.26708333333,5,69,3.588297367095948,0.0015254426273673,0.0051915645599365,-3.259084224700928,0.8079250640806299,0.80794664273665,0.6527777775094239
96,57105.26467592592,57105.26708333333,5,70,4.019914627075195,0.0029017580003395,-0.0036069266498088,-3.653533935546875,0.8061022713287685,0.8061200152350967,0.6498294789626324
96,57105.26467592592,57105.26708333333,5,71,3.4701931476593018,0.0074386563832921,0.0068347118794918,-3.1539745330810547,0.7954325884605493,0.7954204674890339,0.6326937201004733
96,57105.26467592592,57105.26708333333,5,72,3.1531624794006348,0.0002844067636686,0.013643242418766,-3.293452501296997,0.8032644979723157,0.8032873336282946,0.6452705403676552
96,57105.26467592592,57105.26708333333,5,73,3.471766948699951,0.0145514303484554,0.0121877938508987,-3.2148327827453613,0.8015786963617025,0.801469440254148,0.6423532636612973
96,57105.26467592592,invalid_time,5,75,3.259730815887451,0.0112643241393579,0.0081821451894938,-3.816750049591065,0.8021454280749253,0.8020891850258056,0.0
96,57105.26467592592,57105.26708333333,5,76,2.8820767402648926,0.0108910009046045,0.0105367014184594,-3.326744079589844,0.7965592078792414,0.796507443328857,0.6344241072782724
96,57105.26467592592,57105.26708333333,5,78,3.632646560668945,-0.0039946674140292,-0.0065273642539978,-3.9201269149780273,0.0,0.8080459122069411,0.6529381962343476
96,57105.26467592592,57105.26708333333,5,79,3.4652278423309326,0.0015488833746212,-0.0056293457746505,-3.266853809356689,0.8112210282454885,0.8112426622402266,0.6581146570386103
96,57105.26467592592,57105.26708333333,5,80,3.515627384185791,0.0017270172878494,-533.7558978968208,-3.3634254932403564,0.8065561835062348,0.8065773142768725,0.6505669639060928
96,57105.284619872386,57105.26708333333,5,81,3.9818577766418457,0.0034344095462917,0.0059716068208217,-3.7782819271087646,0.0,0.8017274839169833,0.0
96,57105.26467592592,57105.26708333333,5,82,3.095151424407959,-0.0049176045882905,-0.0038221776485443,-3.105796813964844,0.7948046099049888,0.7948120412305698,0.631726180885105
96,57105.26467592592,57105.26708333333,5,82,3.095151424407959,-0.0049176045882905,-0.0038221776485443,-3.105796813964844,0.7948046099049888,0.7948120412305698,0.631726180885105
96,57105.26467592592,57105.26708333333,5,83,3.760082960128784,-0.0126423073927752,-0.0141475051641464,-4.082702159881592,0.7975102862028874,0.7974327948034182,0.6358990622279905
96,57105.26467592592,57105.26708333333,5,84,3.700527667999268,-3.6237497782517494,0.0007402673363685,-3.4182891845703125,0.7910962536508257,0.7911071064102649,0.6258504538128223
96,57105.26467592592,57105.26708333333,5,85,3.210559368133545,-0.00341515625697,-0.0007418021559715,-3.138266086578369,0.8029625668798946,0.8029781813816876,0.6447739597750424
96,57105.26467592592,57105.26708333333,5,86,3.161662578582764,-0.0026723852541902,-0.0115254074335098,-3.519728660583496,0.8009853290083891,0.8010036919030193,0.6416069144422671
96,57105.26467592592,57105.26708333333,5,87,3.021326303482056,0.0058830609574828,0.0098043046891689,-3.792214393615722,0.8009627425259035,0.8009639565422787,0.6415432596798614
96,57105.26467592592,57105.26708333333,5,88,3.0996060371398926,0.0041361200716081,0.0047497451305389,-3.5456790924072266,0.8009099452711937,0.8009220837850447,0.6414761842945782
96,57105.26467592592,57105.26708333333,5,89,3.1182100772857666,-0.0025381861068308,-0.0030427575111389,-3.4208734035491943,0.8048182993040023,0.8048372270691464,-0.6477629620763526
96,57105.26467592592,57105.26708333333,5,90,3.0556282997131348,-0.0073250092371788,-0.0154127292335033,-3.53861403465271,0.7961528911336638,0.7961418759536381,0.633841886646978
96,57105.26467592592,57105.26708333333,5,91,3.2344236373901367,0.0053747668136388,0.0111318007111549,-3.46674919128418,0.8031312540048625,0.0,-0.6450276767548878
96,57105.26467592592,57105.26708333333,5,93,3.912285566329956,-0.0052516974331253,-0.0114762149751186,-2.8804025650024414,0.8061606485148642,0.806166510393559,0.6499044424801284
96,57105.26467592592,57105.26708333333,5,94,2.9436898231506348,0.0022459816410368,0.0032195523381233,-3.1522927284240723,0.8024035341684775,0.802423252222208,0.6438830757068653
96,57105.26467592592,57105.26708333333,5,95,3.088186264038086,-0.0016895155114867,-0.003346674144268,-3.517456531524658,0.7938015468424642,0.7938223652144422,0.6301539475146511
96,57105.26467592592,57105.26708333333,5,96,3.2020206451416016,0.00476456554251,0.0064736902713775,-3.3114724159240723,0.7933395756672957,0.7933478710698886,0.6294008445311245
96,57105.26467592592,57105.26708333333,5,97,3.152067184448242,0.0018140333854298,0.0063893236219882,-4.15350866317749,0.7955693132358184,0.7955899117828955,0.6329633077307155
96,57105.26467592592,57105.26708333333,5,98,3.583734035491944,-0.00465597063234,-533.7558978968208,-3.4229936599731445,0.8043941651549474,0.8044036080741674,0.6470651646827388
96,57105.26467592592,57105.26708333333,5,99,3.380112648010254,-0.0063620729148493,-0.0019538425840437,-3.092950820922852,-0.8079889765213935,0.8079869486782989,0.6528429092344681
96,57105.26467592592,57105.26708333333,5,100,2.918709516525269,-0.008183687650824,-0.0198009125888347,-3.143499851226806,0.0,0.7983801773392168,0.6374109075681994
96,57105.26467592592,57105.26708333333,5,101,3.3857016563415527,-0.0035552521123739,-0.0082726776599884,-3.2539830207824707,0.797679356425276,0.7976941601703342,0.6363159731698549
96,57105.284619872386,57105.26708333333,5,102,3.354378461837769,0.0022702477191524,0.0059767663478851,-3.2507994174957275,0.796669563000175,0.7966890262782161,-0.6347134045921322
96,57105.26467592592,57105.26708333333,5,103,3.310746431350708,6.467963924413646e-05,0.0035549625754356,-3.278697967529297,0.8043276121879004,0.0,0.6469797684884948
96,57105.26467592592,57105.26708333333,5,104,3.4914779663085938,0.0022738873819552,0.0066717844456434,-3.241137981414795,0.8097666994107987,0.8097865779502075,0.6557543018283074
96,57105.26467592592,57105.26708333333,5,105,3.5910234451293945,0.0021980863514003,-0.0048569412901997,-394.7989940643311,0.8095957430414411,0.8096158253941975,0.6554777847287276
96,57105.26467592592,57105.26708333333,5,106,3.141497135162353,0.0050111277655903,0.0053494721651077,-3.470787048339844,0.8036066375027623,0.8036139084727089,0.6457953138907834
96,57105.26467592592,57105.26708333333,5,107,3.609262466430664,0.0051689954309,0.0096402917988598,-3.1922786235809326,0.8036651173343715,0.8036713911945139,0.0
96,57105.26467592592,57105.26708333333,5,107,3.609262466430664,0.0051689954309,0.0096402917988598,-3.1922786235809326,0.8036651173343715,0.8036713911945139,0.0
96,57105.26467592592,57105.26708333333,5,108,3.033094644546509,0.0059823456122686,0.0106938388198614,-3.385545253753662,0.8043077751036011,0.8043084419050066,0.6469120697196594
96,57105.284619872386,57105.26708333333,5,109,3.6697049140930176,0.0089164173575993,0.0084621617570519,-3.63712739944458,0.8000562773143817,0.8000293833897487,0.6400470142869815
96,57105.26467592592,57105.26708333333,5,110,3.3960230350494385,-0.0027830503294589,-0.0072520226240158,-3.288041591644287,0.8023343449262904,0.8023523775079743,0.6437693376926988
96,57105.26467592592,57105.26708333333,5,111,3.2268311977386475,-0.00433268736963,-0.0062164887785911,-3.333875894546509,0.8000812727608666,0.8000923362324259,0.6401477464978613
96,57105.26467592592,57105.26708333333,5,112,3.3563592433929443,0.0093249347302372,0.0146741084754467,-3.772436141967773,0.7968223805617912,0.7967905163700999,0.6348751269773304
96,57105.26467592592,57105.26708333333,5,113,3.189527034759521,0.0003339473491911,0.0051282439380884,-4.045458793640137,0.7991985286470924,0.7992212290366169,0.6387545729428004
96,57105.26467592592,57105.26708333333,5,114,3.3191189765930176,0.0017455317243997,-0.000753017142415,-3.1916449069976807,0.8057969847515982,0.8058180522547779,0.6493427333396838
96,57105.26467592592,57105.26708333333,5,114,3.3191189765930176,0.0017455317243997,-0.000753017142415,-3.1916449069976807,0.8057969847515982,0.8058180522547779,0.6493427333396838
96,57105.26467592592,57105.26708333333,5,115,3.1704230308532715,0.0001720756969475,-533.7558978968208,-4.010467529296875,0.8110697038934468,0.8110927940257378,0.6578715205204779
96,57105.26467592592,57105.26708333333,5,116,3.1942501068115234,0.0008714741018422,0.0040790066123008,-3.410005807876587,0.800727608445243,0.8007499479232938,0.6412004790991578
96,57105.284619872386,57105.26708333333,5,118,3.266529083251953,-0.0045842912873025,9.781308472156525e-05,-3.5175647735595703,0.7997170068525083,-0.7997266518271171,0.6395627176426111
96,57105.26467592592,57105.26708333333,5,119,3.1859118938446045,-0.0021518242185632,0.0005361996591091,-3.8698811531066895,0.8048359822924294,0.8048560364070285,0.647793239340832
96,57105.26467592592,57105.26708333333,5,121,3.580993413925171,0.0075128465130967,0.0101062692701816,-3.443004608154297,0.7950764185159819,0.7950635741863106,0.632126086997911
96,57105.26467592592,57105.26708333333,5,122,3.6498055458068848,0.0042591241855662,0.0013479888439178,-3.542388916015625,0.798610497436255,0.7986218931270594,0.6377969281818484
96,57105.26467592592,57105.26708333333,5,123,3.6890950202941895,-0.0056158216703057,-0.0099953189492225,-3.0148260593414307,0.8031602232177035,0.8031634721029557,0.6450715629204753
96,57105.26467592592,invalid_time,5,124,3.271109104156494,-0.0056246010446257,-0.0132366865873336,-3.191222906112671,0.8053989314769716,0.8054022374555365,0.6486727640983844
96,57105.26467592592,57105.26708333333,5,125,3.4866437911987305,-3.6237497782517494,-0.0139589831233024,-3.4985504150390625,0.8045773962618317,0.8045422818691147,0.647288283315162
96,57105.26467592592,57105.26708333333,5,127,3.662128210067749,0.0020972949102457,0.0014396458864212,-3.4812588691711426,0.8051872245187173,0.805207433780648,0.6483590114156166
96,57105.26467592592,57105.26708333333,5,128,3.358153343200684,0.0060747323756735,0.0087582096457481,-3.278206586837769,0.7976864524875044,0.7976860476977122,0.6363030306915969
96,57105.26467592592,57105.26708333333,5,200,3.51609468460083,-0.0010882192709485,-533.7558978968208,-3.857633590698242,0.7981938576360192,0.7982158573391286,0.63714855490764
96,57105.26467592592,57105.26708333333,5,200,3.397425651550293,-0.0043624892869056,-0.0027245990931987,-4.404193878173828,0.8000919740949708,0.8001028760818739,0.6401646123144865
96,57105.26467592592,57105.26708333333,5,200,3.004866600036621,-0.0089306768571209,-0.0075688697397708,-327.5400161743164,0.7942820131900016,0.7942544332851644,0.6308401047931377
96,57105.26467592592,57105.26708333333,5,200,3.004866600036621,-0.0089306768571209,-0.0075688697397708,-327.5400161743164,0.7942820131900016,0.7942544332851644,0.6308401047931377
97,57105.26726851852,57105.269583333335,5,1,7.2805633544921875,0.0007185394459572,0.0004306435585021,-7.240991592407227,1.1124202826162977,1.1124542089710523,1.23755436705741
97,57105.26726851852,57105.269583333335,5,2,7.243737697601318,-0.0022679332063538,0.0088551193475723,-720.9497451782227,0.9885059388083972,0.9885328125880344,0.97719712156321
97,57105.26726851852,57105.269583333335,5,3,3.46561861038208,0.0088864508315303,0.0039416849613189,-3.908474922180176,0.8026187130791915,0.8025932626884663,0.6441559453129175
97,57105.26726851852,57105.269583333335,5,4,340.36145210266125,-0.0009964055267091,-0.0038592740893363,-3.819956779479981,0.8008202886689294,0.800843362730419,0.6413500916293655
97,57105.26726851852,57105.269583333335,5,5,3.3002307415008545,-0.0078861656296755,-0.004156962968409,-3.2476282119750977,0.7966403216290141,0.7966248561230831,0.6346111613931229
97,57105.26726851852,57105.224797566865,5,6,337.6483917236328,0.0009490569276161,-0.0006878823041915,-3.4533817768096924,0.8037618301602717,0.8037850508262396,0.6460704079317406
97,57105.26726851852,57105.224797566865,5,7,3.288132667541504,0.0013321233478226,0.0063796397298574,-3.216390609741211,0.8034082867861285,0.803430952893251,0.0
97,57105.26726851852,57105.269583333335,5,8,3.2502212524414062,0.004926232496034,0.0054959394037723,-3.1948790550231934,0.8018313637663069,0.8018399543377681,0.6429473123723941
97,57105.26726851852,57105.269583333335,5,9,3.4796767234802246,0.0016002176341892,-0.0006572436541318,-3.914764165878296,0.812249647734772,0.8122721035088704,0.6597859701387251
97,57105.26726851852,57105.269583333335,5,10,3.2032251358032227,0.0033753943653259,-0.0037073343992233,-3.348487377166748,0.7974643114719637,0.7974807624480034,0.6359755664746488
97,57105.26726851852,57105.269583333335,5,11,3.0170254707336426,0.0013132433307263,-533.7558978968208,-2.9296040534973145,0.7973743686012631,0.7973968791438404,0.6358417828683364
97,57105.26726851852,57105.269583333335,5,12,3.43886137008667,0.0022387628497544,-0.0008778348565101,-3.291193723678589,0.802116648116118,0.8021372560618724,0.6434241775624698
97,57105.26726851852,57105.269583333335,5,14,3.1977076530456543,-0.0015861178547165,0.0011937841773033,-3.2421350479125977,0.801880362948774,0.0,0.6430476508698522
97,57105.26726851852,57105.269583333335,5,15,3.037203550338745,0.0006130821721286,-0.0038338527083396,-3.219510078430176,0.7958151023188657,0.0,0.6333587780597941
97,57105.26726851852,57105.269583333335,5,17,3.046344757080078,0.0084599136128558,0.0106864683330059,-3.4772911071777344,0.8040157558771034,0.803995033912043,0.6464080145552271
97,57105.26726851852,57105.269583333335,5,18,3.318955898284912,0.006145281000421,0.0138112977147102,-3.129114151000977,0.8047974014734329,0.8047977499652786,0.6476994183491751
97,57105.26726851852,57105.269583333335,5,19,3.144720554351806,-0.0010733157280314,-0.0083772391080856,-3.51009488105774,0.8047535620998133,0.8047766566607775,0.647665467106099
97,57105.26726851852,57105.269583333335,5,20,3.856004238128662,0.000300243176112,-0.0047335289418697,-351.7681121826172,0.8001497914168367,0.8001734092058673,0.6402774848001405
97,57105.26726851852,57105.269583333335,5,21,3.0330538749694824,-0.0070942623140125,-0.0123584792017936,-3.261775493621826,0.8014885867870309,0.8014809020482476,0.6423716363480727
97,57105.26726851852,57105.269583333335,5,22,3.5401151180267334,-0.0023480370189008,-0.0009002424776554,-3.5774788856506348,0.8002344658354177,0.8002546975636844,0.640407580972744
97,57105.26726851852,57105.269583333335,5,23,4.491190910339356,-0.0036123421353965,-0.0076059997081756,-3.203021049499512,0.8063732747273423,0.8063890415279201,0.6502632862963177
