scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57104.187731481485,57104.19023148148,5,73,3.623546123504639,-0.0047066582886215,-0.0047684512101113,-3.4540557861328125,,0.7979819803322679,0.6367752409350079
62,57104.187731481485,57104.19023148148,5,74,358.24294090271,0.0029139312124903,0.005354706197977,-3.245095729827881,0.8001798001212399,0.8001964781458565,0.6403144036370322
62,57104.187731481485,57104.19023148148,5,75,3.4415535926818848,0.0020236328422158,-0.0040767341852188,-3.190671920776367,0.8009545204602208,0.8009739691567478,0.6415592992667147
62,57104.187731481485,57104.19023148148,5,76,3.676393032073975,0.0067262591494779,0.0077058188617229,-3.399677038192749,0.7969649482170249,0.7969584581893671,0.6351427840795731
62,57104.187731481485,57104.19023148148,5,77,3.837207794189453,-0.0068373012773508,-0.007850594818592,-4.198789596557617,0.8013014156575686,0.801294258530674,0.6420724887542226
62,57104.187731481485,57104.19023148148,5,77,3.837207794189453,-0.0068373012773508,-0.007850594818592,-4.198789596557617,0.8013014156575686,0.801294258530674,0.6420724887542226
62,57104.187731481485,57104.19023148148,5,78,3.5366735458374023,-0.010038425361144,-0.0045830309391021,-3.51684832572937,0.7984317530594139,0.7983905797288545,0.6374275177997765
62,57104.187731481485,57104.19023148148,5,79,3.238364696502685,0.0038581127106918,0.0050943121314048,-3.388258934020996,0.8013605668358521,-0.8013732954833477,0.6421991587138409
62,57104.187731481485,57104.19023148148,5,81,3.6298232078552246,0.0049688389734109,0.0059337839484214,-4.206936836242676,0.7989148482169404,0.7989213449476822,0.6382753154130134
62,57104.187731481485,57104.19023148148,5,82,3.954782247543335,0.0004117803821841,0.0055780261754989,-4.100786209106445,0.8058632246958952,,0.6494510514778796
62,57104.187731481485,57104.19023148148,5,83,3.8340816497802734,-0.005885845444288,-0.0050299949944019,-3.735508680343628,0.8010243362821499,0.8010247181689366,0.6416405991176243
62,57104.187731481485,57104.19023148148,5,84,3.813549280166626,0.0075381393504973,0.0064418874680995,-4.38853645324707,0.8005320058449691,0.800518506513256,0.6408298792702138
62,57104.187731481485,57104.19023148148,5,85,4.33598518371582,0.0013822475391962,-0.0055957175791263,-5.058469772338867,0.8112577680847334,0.8112788787120163,0.6581734190442264
62,57104.187731481485,57104.19023148148,5,87,4.274460792541504,-0.0039025149975933,-0.0036151688545942,-4.739283561706543,0.7974345289765945,0.7974468879647767,0.6359215391247071
62,57104.187731481485,57104.19023148148,5,89,5.186727523803711,-0.0096105463652626,-0.0102679021656513,-6.012441158294678,0.8036695610724804,0.8036341741374977,0.6458278858416581
62,57104.187731481485,57104.19023148148,5,90,4.43791389465332,0.0066820566635067,0.0119797717779874,-6.339383602142334,0.8024993964799968,0.8024936235671684,0.6439960158659641
62,57104.187731481485,57104.19023148148,5,92,4.194190502166748,0.001419016676699,-0.0013739839196205,-3.736892700195313,0.7968723439666464,0.796892973485746,0.6350384111909537
62,57104.187731481485,57104.19023148148,5,93,4.23272705078125,0.013578654265026,0.0134207382798194,-4.021804332733154,0.8003143556861064,0.8002211396509781,0.6403538723443102
62,57104.187731481485,57104.19023148148,5,94,5.1791582107543945,-0.0009278086211358,0.0037635825574398,-4.299262523651123,0.8086335295066716,,0.6539232540626871
62,57104.187731481485,57104.19023148148,5,95,4.16131067276001,0.0044719073638463,0.0055332593619823,-4.4611101150512695,0.7874949391566867,0.787503876877216,0.6201623560966454
62,57104.187731481485,57104.19023148148,5,96,4.062182426452637,-0.0029687655778028,-0.0085653439164161,-4.497097969055176,0.7953012762801313,0.7953175849198153,0.6325300608826877
62,57104.187731481485,57104.19023148148,5,97,4.379737854003906,-0.0009832136223225,-0.0006789676845073,-4.055418014526367,0.7953308953488281,0.7953521382420636,0.6325850238062227
62,57104.187731481485,57104.17765290344,5,98,5.496379852294922,0.0021147923361366,0.0066298525780439,-4.618486404418945,0.8047595472371409,0.8047788781608454,0.6476690427338289
62,57104.187731481485,57104.17765290344,5,98,5.496379852294922,0.0021147923361366,0.0066298525780439,-4.618486404418945,0.8047595472371409,0.8047788781608454,0.6476690427338289
62,57104.187731481485,57104.19023148148,5,100,4.104856014251709,0.0034994151001632,0.0096557065844535,-3.692926406860352,0.7995352332047934,0.7995495409762341,0.6392794684753067
62,57104.187731481485,57104.19023148148,5,101,4.44003963470459,0.0043424106677891,0.0014639808796346,-4.115416526794434,0.8080344984150399,0.8080450295281221,0.6529367697451036
62,57104.281884215685,57104.19023148148,5,102,3.955158233642578,-0.0053544700383669,-0.0061557125300168,-4.572758674621582,0.8102486863188348,0.8102532538215701,0.6565103353284417
62,57104.187731481485,57104.19023148148,5,103,3.4188692569732666,-0.0012728423649025,-0.0019730776548385,-3.919720411300659,0.7921246465903098,0.7921453864775376,0.6274943133176475
62,57104.281884215685,57104.19023148148,5,104,3.761708021163941,0.0113372268363997,0.0077383313328027,-3.50264835357666,0.7939672459566686,0.7939081094579424,0.6302900862630842
62,57104.187731481485,57104.19023148148,5,105,4.164307594299316,0.0061963701416523,0.001229852437973,-3.9388582706451416,0.800119114955515,0.8001171028324053,0.6401873782449219
62,57104.187731481485,57104.19023148148,5,106,3.5080087184906006,0.0097116273200743,0.0150309056043624,-3.349043369293213,0.7973979203091307,0.7973606842566645,0.6357840607982562
62,57104.187731481485,57104.19023148148,5,108,4.0138702392578125,0.0003670556838931,0.0002362504601478,-3.341571569442749,0.7889122828329979,0.7889338717485348,0.6224166539921336
62,57104.187731481485,57104.19023148148,5,110,3.3677029609680176,-0.0040978065258977,0.001142181456089,-3.530169725418091,0.8076813301150871,0.8076931245242966,0.652368183403821
62,57104.187731481485,57104.19023148148,5,112,3.1052727699279785,-0.0004668879002629,0.007121093571186,-3.46864652633667,0.7946171274341812,0.794638821307782,-0.631450856329421
62,57104.187731481485,57104.19023148148,5,113,3.244831085205078,-0.0028978661549339,0.0018388144671916,-3.134141683578491,0.7946538543044336,0.7946704023634121,0.6315010483924273
62,57104.187731481485,57104.19023148148,5,114,2.874142408370972,-0.0066816688223056,-0.0098463185131549,-3.1788763999938965,0.7905450184168709,0.7905384996437916,0.6249511194190572
62,57104.187731481485,57104.19023148148,5,116,3.650447130203247,-0.0030117424950387,0.0003476925194263,-3.5632433891296387,0.7924971523399558,0.7925132021669988,0.6280771756089903
62,57104.187731481485,57104.19023148148,5,117,3.3358712196350098,-0.0013902962733837,0.0047723427414894,-3.5334267616271973,0.7895999720333988,0.7896204412104618,0.6235004411774043
62,57104.187731481485,57104.19023148148,5,118,2.9737181663513184,0.0011247078877372,0.0006470680236816,-3.917458295822144,0.7898263776524395,0.789847276262549,0.6238587198193675
62,57104.187731481485,57104.19023148148,5,119,3.5203328132629395,0.0077910101663188,0.0110477115958929,-3.376505851745605,0.7812573256077696,-0.7812399400394615,0.6103358439128614
62,57104.187731481485,57104.19023148148,5,120,3.516396999359131,0.0015478257151259,-0.0074456222355365,-3.174112319946289,0.7845057560179997,0.7845257822926952,0.6154807030819653
62,57104.187731481485,57104.17765290344,5,122,3.331700325012207,-0.0018122317833866,0.005319494754076,-3.1227593421936035,0.795649735779428,0.7956695312922453,0.6330900030268213
62,57104.187731481485,57104.19023148148,5,123,2.945446491241455,-0.0060046411218674,-0.0065193325281143,-3.164210081100464,0.793012193198693,0.7930112458027591,0.6288668359696439
62,57104.187731481485,57104.19023148148,5,124,3.5429887771606445,0.0024518976148708,0.0085004605352878,-3.186530113220215,0.7924037453810533,0.7924217221028415,0.6279321856604329
62,57104.187731481485,57104.19023148148,5,125,3.316037654876709,0.0110510081054315,0.0101103484630584,-3.5126686096191406,0.7947288350635285,-0.7946738291024285,0.6315064946603156
62,57104.187731481485,57104.19023148148,5,126,3.114674091339112,0.0049477337720128,0.0011343173682689,-3.009718418121338,0.7883631039142392,0.7883692366695632,0.6215260533269498
62,57104.187731481485,invalid_time,5,127,3.658616542816162,0.0005079609423026,-0.0057235360145568,-338.9900207519531,0.7965470765435358,0.7965687986380623,0.6345218509636859
62,57104.187731481485,57104.19023148148,5,128,3.391584873199463,-0.0001199952386585,-0.0050060991197824,-3.4873337745666504,0.7879769069702952,0.7879985464427779,0.6209417091959308
62,57104.187731481485,57104.19023148148,5,256,3.098933696746826,-0.0048774729360017,0.0036961315199732,-3.2268362045288086,0.783752473625831,0.7837588287894559,0.6142779017054196
62,57104.187731481485,57104.19023148148,5,256,3.3387675285339355,0.0092806967749558,0.0140745751559734,-3.110068798065185,0.7788594831519969,0.7788255845477702,0.606569291146176
62,invalid_time,57104.19023148148,5,256,3.9625072479248047,-0.0037794520390209,-0.0063867010176181,-3.703155040740967,0.7954694085388163,0.7954822841887272,0.6327920644581151
62,57104.187731481485,57104.19023148148,5,256,4.676699638366699,-0.0018492482674748,-0.0012447359040379,-4.5576677322387695,0.7993014511220736,0.799321271604057,0.6389144952387267
62,57104.187731481485,57104.19023148148,5,256,4.810550689697266,-0.0127536645421123,-0.0105564147233963,-4.17130184173584,0.8026319497719722,0.8025526652119531,0.6440907804388093
62,57104.187731481485,57104.19023148148,5,256,3.5862770080566406,-0.0053289582356196,-803.1771901619574,-3.1031494140625,0.7934511055407598,0.7934550087389698,0.6295708508929586
63,57104.190416666665,57104.19291666667,5,0,3.752668857574463,0.0065347803449053,0.0022848509252071,-3.6897473335266113,0.7773366781109644,0.7773305654203406,0.6042428079367065
63,57104.190416666665,57104.18033808863,5,1,7.205575942993164,0.000340528897899,-803.1771901619574,-7.118863582611084,-1.05081612665545,1.0508457316701665,1.1042767517694072
63,57104.190416666665,57104.19291666667,5,3,3.17660927772522,-0.0070836628198234,-0.0013789981603622,-4.056380271911621,0.7878067034689054,0.7877964990619184,0.6206233239342152
63,57104.190416666665,57104.19291666667,5,4,3.324519157409668,0.0006690522279733,0.000196948647499,-3.084029197692871,-0.782313880206047,0.782335087129223,0.6120481885534889
63,57104.190416666665,57104.19291666667,5,5,2.966041088104248,-0.0021320244757545,-0.0084396004676818,-3.1955785751342773,0.7814404581524766,0.7814590186672025,0.6106781978563072
63,57104.190416666665,57104.19291666667,5,6,3.10548734664917,0.0005808133449261,-0.0025237761437892,-3.209424018859864,0.7860442886603947,0.7860656695842854,0.6178992368989908
63,57104.190416666665,57104.19291666667,5,8,3.736079216003418,0.0013789150305603,-803.1771901619574,-3.0934479236602783,0.7894617294615605,0.7894822145879425,0.6232821671506822
63,57104.190416666665,57104.19291666667,5,9,3.430234432220459,-0.0060735786786164,-0.0061002224683761,-3.161795854568481,0.785548450635629,0.7855465521651716,0.6170833856185887
63,57104.190416666665,57104.19291666667,5,10,3.006177425384521,-0.0033852496726315,-0.0066823028028011,-3.569593906402588,0.7854320767318516,0.7854463598973858,0.6169259842760537
63,57104.190416666665,57104.19291666667,5,11,2.9069571495056152,-0.0096677658716626,-0.006627744063735,-330.2588939666748,0.7888543146059855,0.7888167420502946,0.6222318525388411
63,57104.190416666665,57104.19291666667,5,12,3.220137596130371,-0.0042362780758221,-0.0069869682192802,-3.093796730041504,0.7911842854834944,0.7911946805592921,0.6259890225453203
63,57104.190416666665,57104.19291666667,5,13,3.074767589569092,-376.96873540088563,0.0127115678042173,-3.4851551055908203,0.7870780453812428,0.7870297779714381,0.6194158714137712
63,57104.190416666665,57104.19291666667,5,14,3.190056324005127,-0.0009663973337264,0.0051360772922635,-3.094369411468506,0.7860714436502754,0.7860924458478963,0.6179413334191278
63,57104.190416666665,57104.19291666667,5,15,3.2677485942840576,-0.0040617982046883,-0.0098214950412511,-3.9876554012298575,0.7859596991815537,0.7859707964330965,var-error
63,57104.190416666665,57104.19291666667,5,17,3.5931644439697266,0.0088793202596051,0.0069515183568,-3.199668884277344,0.7902940527164943,0.7902658804006283,0.62452016172538
63,57104.190416666665,57104.19291666667,5,19,3.6504855155944815,-0.0025379460035045,0.0016468465328216,-4.894277572631836,0.8046247584189505,0.8046428616933494,0.6474501348740627
63,57104.284569400865,57104.19291666667,5,20,3.9225754737854,-0.0206654795674111,-0.0156366601586341,-3.4299776554107666,0.7962923154318388,0.7960459833818427,0.633689207658365
63,57104.190416666665,57104.19291666667,5,21,4.111149787902832,-0.0080724248494748,-0.0057537872344255,-4.535053253173828,0.8037024106332495,-0.8036839492358009,0.6459078902592533
63,57104.190416666665,57104.19291666667,5,22,5.112346649169922,-0.001031730212834,-0.0014837458729743,-5.351072788238525,0.8102951675325175,-0.810316772448648,var-error
63,57104.190416666665,57104.19291666667,5,23,6.281023979187012,0.0002740026278175,0.0026951804757118,-4.891758441925049,0.7967004052509548,0.7967222464076783,0.6347663379208972
63,57104.190416666665,57104.18033808863,5,24,5.358661651611328,0.014035599137769,0.0091826352290809,-6.0052995681762695,0.8000237475232809,0.7999225941230866,0.6398761565886084
63,57104.190416666665,57104.19291666667,5,25,4.893460273742676,0.0003992239517354,-0.0016784574836492,-6.564630508422852,0.80954258153173,0.8095647241881915,0.6553950426499024
63,57104.190416666665,57104.19291666667,5,26,6.537811279296875,-0.0118784014480687,-0.0116990376263856,-6.342164039611816,0.8261958531077248,0.8261331582576098,0.682495995172693
63,57104.190416666665,57104.19291666667,5,28,6.539957523345947,0.0059626680591111,0.0062777511775493,-6.4390482902526855,0.8215285682654545,0.8215295004503065,0.6749107201101301
63,57104.190416666665,57104.19291666667,5,29,5.705842018127441,-0.0050230130743603,-0.0128292739391326,-5.389056205749512,0.8086932029176043,-0.8086998204512829,0.6539953995979372
63,57104.190416666665,57104.19291666667,5,30,6.489094734191895,-0.0060006321953484,0.0034361407160758,-6.979832172393799,0.8293378621256278,0.8293389413121307,0.6878030795767257
63,57104.190416666665,57104.19291666667,5,31,6.939692974090576,-0.0107291185858506,-0.0095444694161415,-5.744012832641602,0.8461401312920193,0.8460953579173704,0.7158773546893232
63,57104.190416666665,57104.19291666667,5,32,6.181255340576172,0.003313107633564,0.0020599830895662,-5.899364948272705,0.8135636495520195,0.8135792548594554,var-error
63,57104.190416666665,57104.19291666667,5,33,6.588594913482666,0.0042887700079417,0.0093221887946128,-6.797799110412598,0.8159534669267846,0.8159646125678565,0.6657982489630121
63,57104.190416666665,57104.19291666667,5,34,6.8627610206604,-0.007328710356836,-0.0048111602663993,-5.662859916687012,0.8139992923435664,0.8139886641104748,0.6625775453003553
63,57104.190416666665,57104.19291666667,5,35,6.718393325805664,-1.7725264557158702e-05,-0.0001602880656719,-6.147599220275879,0.8175947327724903,-0.8176171973685024,0.6684978814327245
63,57104.190416666665,57104.19291666667,5,36,6.479593276977539,0.0086924896073198,0.0071072727441787,-6.358794212341309,0.8322341840332779,0.8322116581056824,0.6925762438870093
63,57104.190416666665,57104.19291666667,5,37,6.38820743560791,0.0009201502602465,0.0076149515807628,-6.577027320861816,0.8099632578102965,0.8099849877870965,0.6560756804404628
63,57104.190416666665,57104.19291666667,5,39,5.968746662139893,-0.0063205485317886,-0.0039631426334381,-6.3690185546875,0.8046413335418781,0.8046386146078208,0.6474433001179932
63,57104.190416666665,57104.19291666667,5,40,7.073785305023193,-0.0070618705646371,-0.0072341859340667,-6.213812828063965,0.8129632692172257,0.8129549348021027,0.6608957260190911
63,57104.190416666665,57104.19291666667,5,41,5.554789066314697,-0.0059519850250568,-0.0101082548499107,-5.371763706207275,0.8187447357976242,0.8187455944172318,0.6703443483776264
63,57104.190416666665,57104.19291666667,5,42,5.809659957885742,-0.0026317607227119,0.0065351072698831,-4.818178176879883,-0.8098417437306363,0.8098597166726075,0.6558727606890361
63,57104.190416666665,57104.19291666667,5,43,5.085638046264648,-0.0109140968726498,-0.0142288282513618,-5.527861595153809,0.8161293565997132,0.8160787962898236,0.6659846017538474
63,57104.190416666665,57104.19291666667,5,44,5.677131652832031,-0.0056523115220377,-0.0083463713526725,-5.715134620666504,0.8167070888103258,0.8167099665564377,0.6670151694726176
63,57104.190416666665,57104.19291666667,5,45,6.094152927398682,-0.0060729372090977,-0.0032501891255378,-5.498577117919922,0.8104926693839197,0.8104921836960088,0.656897579832325
63,57104.190416666665,57104.19291666667,5,46,6.791526317596436,-0.0004105218415082,-0.0032844617962837,-5.457210540771484,0.8183148871883781,0.8183372663175182,0.6696758814440288
63,57104.190416666665,57104.19291666667,5,47,5.426737785339356,0.0001143484232578,-0.0065343892201781,-4.565853118896484,0.8209898185853245,0.8210123662166412,0.6740613054806482
63,57104.190416666665,57104.19291666667,5,48,4.475660800933838,-0.0051965860414042,-8.973106741905212e-05,-4.070034980773926,0.8104113179936803,0.8104169213413807,0.6567755863964416
63,57104.190416666665,57104.19291666667,5,50,3.78119421005249,-376.96873540088563,-0.0035831332206726,-5.31796932220459,0.8129634520422842,0.8129408902602252,0.6608728910570875
63,57104.190416666665,57104.19291666667,5,51,4.123624324798584,0.0030609227135357,-0.0010998342186212,-4.584399700164795,0.8082687150429383,0.8082851250881147,0.6533248434387091
63,57104.190416666665,57104.19291666667,5,52,4.328938484191895,-376.96873540088563,0.0018958747386932,-3.688352108001709,0.7994365233373825,,0.6391114935067157
63,57104.190416666665,57104.19291666667,5,53,3.778176307678223,-0.0087802982933122,-0.0124865472316741,-3.680997371673584,0.7985644956947203,0.7985381622598896,0.6376631965854017
63,57104.190416666665,57104.19291666667,5,55,3.6036999225616455,-0.0037109037853552,-0.0011663064360618,-3.3212928771972656,0.8030306585085157,0.8030441461459531,0.6448799006592829
63,57104.190416666665,57104.19291666667,5,56,4.185415744781494,0.0003594291194823,0.0050498470664024,-3.6212453842163086,0.7960111088047761,,0.6336683730948751
63,57104.190416666665,57104.19291666667,5,57,3.6759848594665527,-0.0057055502672996,-0.0069931671023368,-2.9351630210876465,0.8043716724842275,0.804373535469675,0.6470167845639846
63,57104.190416666665,57104.19291666667,5,58,3.450371265411377,-0.0035624687390524,-803.1771901619574,-3.319851875305176,0.801712320790874,0.8017264314574404,0.6427652708974819
63,57104.190416666665,invalid_time,5,59,3.149205684661865,-0.00220555987992,-0.0071021057665348,-3.676970958709717,0.812553446810313,0.8125727772012846,0.6602745182486085
63,57104.190416666665,57104.19291666667,5,60,3.4168500900268555,-0.0012663433869154,-0.0087592285126447,-3.410393238067627,0.7984110867840216,0.7984320177696503,0.6374936869997153
63,57104.190416666665,57104.19291666667,5,61,3.276967287063598,0.0024420345399098,-0.0073649361729621,-3.6764986515045166,0.8010878959122648,0.801106182471239,0.6417711155936421
63,57104.190416666665,57104.19291666667,5,62,3.229467868804932,-0.017934451884805,-0.0140531305223703,-3.339097261428833,0.8064640620625911,0.8062867718895707,0.6500983585241045
63,57104.190416666665,57104.19291666667,5,63,3.298354387283325,-0.0196690597360606,-0.0158019214868545,-3.8162689208984375,0.8004538567836033,0.8002341472040354,0.6403746903513698
63,57104.190416666665,57104.19291666667,5,64,3.682663679122925,-0.0038709267441715,0.0014355983585119,-3.278948307037353,0.8024445851043572,0.8024572943666557,0.6439377092822535
63,57104.190416666665,57104.19291666667,5,66,3.3911609649658203,0.0030722238094249,0.0069480091333389,-3.4340715408325195,0.802216116418724,0.8022322732448159,0.6435766202355451
63,57104.190416666665,57104.19291666667,5,68,3.609042644500733,0.0064362340721629,0.0060790292918682,-4.14306640625,0.8022360273315683,0.8022322480368338,0.643576579790232
63,57104.190416666665,57104.19291666667,5,69,4.270749092102051,-376.96873540088563,0.0092270523309707,-3.4717068672180176,0.8016433586190269,0.8016537970330178,0.6426488102974548
63,57104.190416666665,57104.19291666667,5,70,3.858327388763428,1.3765783028580782e-06,0.0031709894537925,-4.013192653656006,0.8005586703630159,0.8005806646382478,0.6409294005926186
63,57104.284569400865,57104.19291666667,5,72,4.5372514724731445,0.0002066017469969,0.0049504376947879,-4.295648574829102,0.801232126194719,0.8012541123360494,0.6420081525354304
63,57104.190416666665,57104.19291666667,5,73,4.872157573699951,0.0051482379510691,0.0053858272731304,-5.010353088378906,0.8054783227105983,0.8054839989720828,0.6488044726000582
63,57104.190416666665,57104.19291666667,5,74,5.377101898193359,-0.0030987331193134,-0.0009881183505058,-4.979488372802734,0.8029265857084773,0.8029426653860902,0.6447169238973187
63,57104.190416666665,57104.19291666667,5,75,5.072317123413086,-0.0135405546392999,-0.0135012492537498,-4.529907703399658,0.8052058110898382,0.8051140710816941,0.6482086674537392
63,57104.190416666665,57104.19291666667,5,77,5.117022514343262,0.0016848061525692,0.0073209889233112,-5.640752792358398,0.824474991902546,0.8244959217567414,0.6797935249934985
63,57104.190416666665,57104.19291666667,5,78,5.570649147033691,0.009924115408826,0.003195634111762,-5.506689071655273,0.8191255427636821,-0.8190879254725665,0.6709050296549526
63,57104.190416666665,57104.19291666667,5,79,6.840325355529785,0.0058751725858834,0.0039659924805164,-5.015289783477783,0.802897300509796,0.8028978624748675,0.6446449775667112
63,57104.190416666665,57104.19291666667,5,79,6.840325355529785,0.0058751725858834,0.0039659924805164,-5.015289783477783,0.802897300509796,0.8028978624748675,0.6446449775667112
63,57104.190416666665,57104.19291666667,5,80,5.583975791931152,0.0003668155228069,-0.0022825524210929,-6.175314426422119,0.8108764488732401,0.810898643646485,0.6575566102677091
63,57104.190416666665,57104.19291666667,5,83,6.708561420440674,0.0092909455429674,0.0126098617911338,-6.761415481567383,0.8141609783333068,0.8141303329362509,0.6628081990068908
63,57104.190416666665,57104.19291666667,5,84,6.6420745849609375,-0.0024270109121576,0.0007100999355316,-7.073991298675537,0.8220589052788106,0.8220779086795137,0.6758120879388828
63,57104.190416666665,57104.19291666667,5,85,6.892000198364258,0.0072296283660058,0.0181206166744232,-6.630734920501709,0.8203510249167867,0.8203417108556531,0.6729605225695799
63,57104.190416666665,57104.19291666667,5,85,6.892000198364258,0.0072296283660058,0.0181206166744232,-6.630734920501709,0.8203510249167867,0.8203417108556531,0.6729605225695799
63,57104.190416666665,57104.18033808863,5,86,6.782058238983154,0.0128470869514529,0.0104178488254547,-6.530088901519775,0.8307025397741618,0.8306260176093975,0.6899395811296472
63,57104.190416666665,57104.19291666667,5,87,5.10176944732666,-0.0039522115785592,-0.0087230280041694,-6.068535804748535,0.8166395363442163,,0.6669211583773292
63,57104.190416666665,57104.19291666667,5,89,6.880217552185059,-0.0030469940955092,-0.0017953366041183,-6.739825248718262,0.8328008473579211,0.8328181569797941,0.6935860825952209
63,57104.190416666665,57104.19291666667,5,90,7.183254718780518,-0.0031324644742261,-0.0136362388730049,-6.325833797454834,0.8320025417228244,0.8320195104158264,0.6922564657125915
63,57104.190416666665,57104.19291666667,5,91,6.182674407958984,0.0010078056965211,0.0046454556286334,-6.078947067260742,0.822921419001341,0.8229434117756724,0.677235858984984
63,57104.190416666665,57104.19291666667,5,92,622.0483779907227,0.0009436242245802,0.0033828318119049,-5.983085632324219,0.8159086205478234,0.8159304908626909,0.6657425659194316
63,57104.190416666665,57104.19291666667,5,93,5.650946617126465,-0.0004793070147203,0.0036879926919937,-5.690439224243164,0.8120164205129503,0.8120385881120867,0.6594066685830713
63,57104.190416666665,57104.19291666667,5,94,5.055776119232178,-0.006999201135976,-0.0044471323490142,-5.93183183670044,0.8100054316318488,,0.6560958596796039
63,57104.190416666665,57104.19291666667,5,95,479.6995162963867,-0.0087490122457761,-0.0118580404669046,-5.409015655517578,0.8138449717355473,0.8138203014825947,0.6623034831052212
63,57104.190416666665,57104.19291666667,5,96,5.286734104156494,-0.0010820517876021,0.000989094376564,-4.7953948974609375,0.8079905054687276,0.8080119793688392,-0.6528833588035494
63,57104.190416666665,57104.19291666667,5,97,4.5519609451293945,-0.006917702443322,0.0040448755025863,-499.80363845825207,0.8136820326231448,0.813674979898503,0.6620669729128292
63,57104.190416666665,57104.19291666667,5,98,5.745185852050781,-0.0119706941612965,-0.0123666711151599,-4.929600715637207,0.8200407415486589,0.8199758918185039,0.6723604631635509
63,57104.190416666665,57104.19291666667,5,99,6.349422454833984,-0.0035809752134769,-0.0006232010200619,-5.444734573364258,0.8253708153858109,0.8253857228367351,0.6812615914627197
63,57104.190416666665,57104.19291666667,5,100,5.279580116271973,0.0054477004408785,0.0076590497046709,-4.877116680145264,0.8057965063964102,0.8058002288870603,0.6493140088744387
63,57104.190416666665,57104.19291666667,5,101,5.782904624938965,-0.0043815556274481,-0.0014686584472656,-494.8711395263672,0.8173179705414572,0.8173286803208254,0.6680261716749819
63,57104.284569400865,57104.19291666667,5,102,4.72917366027832,0.0019037673423823,0.0010513477027416,-6.31946325302124,0.807036316570312,0.8070562432899321,0.6513397798332581
63,57104.190416666665,57104.19291666667,5,103,385.3048801422119,-376.96873540088563,-0.0008698478341102,-5.315024375915527,0.8059236477050765,0.8059453416250573,0.6495478936871303
63,57104.190416666665,57104.19291666667,5,104,5.302934646606445,0.0005673999300451,0.0007517077028751,-5.48649787902832,0.8031819102472038,0.8032037761710532,0.6451363060554394
63,57104.190416666665,57104.19291666667,5,105,4.009562969207764,-0.0075442761647422,-0.0009895116090774,-4.9858808517456055,0.8023067578580855,,0.6436745843372974
63,57104.190416666665,57104.19291666667,5,105,4.009562969207764,-0.0075442761647422,-0.0009895116090774,-4.9858808517456055,0.8023067578580855,,0.6436745843372974
63,57104.190416666665,57104.19291666667,5,106,4.379419326782227,-0.0005595295291885,0.0013893693685531,-3.5462770462036133,0.79653771904982,0.7965594063292464,0.6345068878116015
63,57104.190416666665,57104.19291666667,5,107,3.9541211128234863,0.0109209111975608,0.0157955288887023,-3.20821475982666,0.7942682802158821,0.7942150167049813,0.6307774927596937
63,57104.190416666665,57104.19291666667,5,108,4.355830192565918,0.0087521477120641,0.0059221982955932,-3.2492833137512207,0.7976259515739484,0.7975998449621905,0.6361655126837104
63,57104.190416666665,57104.19291666667,5,109,4.236548900604248,-0.0036901569161768,-0.0026459172368049,-4.235456466674805,0.8017643986211074,0.801777933687935,0.6428478549488947
63,57104.190416666665,57104.18033808863,5,110,3.446533203125,0.0047592322519151,0.0045587345957756,-3.846805095672608,0.801202853884594,0.8012107301669774,0.6419386341347011
63,57104.190416666665,57104.18033808863,5,111,3.78316068649292,-0.0033894214507929,-0.0048022717237472,-341.35568141937256,0.7954010675706078,0.7954156982917957,0.632686133089025
63,57104.190416666665,57104.19291666667,5,112,3.2035977840423584,-0.0037066047099818,0.0008995831012725,-3.4391028881073,0.7916031898386329,0.79161625988177,0.626656302909202
63,57104.190416666665,57104.19291666667,5,113,3.659327268600464,0.0057909046729597,0.0114960707724094,-3.339962720870972,0.7912812522442395,0.7912818007211725,0.6261268881525414
63,57104.190416666665,57104.19291666667,5,114,3.249314546585083,-0.0007829234974233,-0.0018367171287536,-3.1666531562805176,0.7945692603176191,0.794590704308121,0.6313743873728758
63,57104.190416666665,57104.19291666667,5,115,3.0697121620178223,-0.001393033838447,0.0013080239295959,-3.007491111755371,0.7924735600669942,0.7924941078228899,0.6280469109339981
63,57104.190416666665,57104.19291666667,5,116,3.220931053161621,0.0016026321048899,-0.000531549565494,-3.182429313659668,0.7897262696874874,0.7897463401600124,0.6236992817961341
63,57104.190416666665,57104.19291666667,5,117,3.137341260910034,0.0041884171061862,-0.0005787909030914,-362.3608112335205,0.7896353369995093,0.7896459225992037,0.6235406830775477
63,57104.190416666665,57104.19291666667,5,117,3.137341260910034,0.0041884171061862,-0.0005787909030914,-362.3608112335205,0.7896353369995093,0.7896459225992037,0.6235406830775477
63,57104.190416666665,57104.19291666667,5,118,3.320183753967285,0.0054139597174343,0.0066790720447897,-3.714362382888794,0.795763588171164,0.7957670331132846,0.6332451709899194
63,57104.284569400865,57104.19291666667,5,120,3.4457263946533203,-376.96873540088563,-0.002454625442624,-3.436713218688965,0.7867990691399351,0.7868126799382941,0.6190741933116805
63,57104.190416666665,57104.19291666667,5,121,3.334150552749634,-0.0113480206402939,-0.002509482204914,-2.9558534622192383,0.7925709208785485,0.7925114488965025,0.6280743966320337
63,57104.190416666665,57104.19291666667,5,122,3.049558401107788,-0.0098101094523879,-0.0082203708589077,-2.9329850673675537,0.7937073438796914,,var-error
