scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
94,57129.23486111111,57129.23726851852,1,115,7.073931694030762,-0.0015946816621595,-0.0035493001341819,-6.4731268882751465,0.9019593378184252,0.9019941534954428,0.8135934529399603
94,57129.23486111111,57129.23726851852,1,116,7.131495475769043,-0.0078763579977427,-0.0095618441700935,-7.349367618560791,0.9022036920322364,0.9022055619052524,0.8139748759327724
94,57129.23486111111,57129.23726851852,1,117,7.033840179443359,-0.0094768339030904,-0.0037791207432746,-6.900717735290527,0.8840839494288759,0.8840687119556577,0.7815774874589357
94,57129.23486111111,57129.23726851852,1,118,7.072904586791992,-0.008802576705588,-0.0086794793605804,-7.148917675018311,0.9022121472143136,0.9022054935828356,0.8139747526510479
94,57129.23486111111,57129.23726851852,1,119,7.3335700035095215,0.0037744519910987,-0.002641886472702,-6.696643829345703,0.9091370591672682,0.9091657579187914,0.8265823753720505
94,57129.23486111111,57129.23726851852,1,121,6.2103271484375,-0.0060287535658339,-0.0083522871136665,-5.941833972930908,0.8960756828030365,0.8960914134632967,0.8029798212826489
94,57129.23486111111,57129.23726851852,1,122,6.800180435180664,-0.001237695480336,-0.0157931856811046,-6.768309593200684,0.8912362377584249,0.8912712018567888,0.7943643552592446
94,57129.23486111111,57129.23726851852,1,123,6.732423305511475,0.0010721533921243,-0.0008631348609924,-7.199431896209717,-0.9029398921206714,0.9029755728969246,0.8153648852485293
94,57129.23486111111,57129.23726851852,1,123,6.732423305511475,0.0010721533921243,-0.0008631348609924,-7.199431896209717,-0.9029398921206714,0.9029755728969246,0.8153648852485293
94,57129.23486111111,57129.23726851852,1,124,7.4044599533081055,0.0015594743100606,-0.0044682286679744,-6.331974029541016,0.897868902202814,0.8979036496147915,0.8062309639915622
94,57129.23486111111,57129.23726851852,1,125,7.144600868225098,-0.0108210195258298,-0.0141418427228927,-6.829447746276856,0.9044818294961016,0.9044534679482668,0.8180360756836464
94,57129.23486111111,57129.23726851852,1,125,7.144600868225098,-0.0108210195258298,-0.0141418427228927,-6.829447746276856,0.9044818294961016,0.9044534679482668,0.8180360756836464
94,57129.23486111111,57129.23726851852,1,127,7.1441969871521,0.0038311957958427,-0.000607281923294,-7.39539623260498,0.9073353053814992,0.907363748799459,0.8233089726354078
95,57129.2374537037,57129.23976851852,1,-10,4.634185791015625,-0.0030675731818585,-0.0112832621671259,-4.301315307617188,-0.8689185628915631,0.8689448157571331,0.7550650928311979
95,57129.2374537037,57129.23976851852,1,-10,4.634185791015625,-0.0030675731818585,-0.0112832621671259,-4.301315307617188,-0.8689185628915631,0.8689448157571331,0.7550650928311979
95,invalid_time,57129.23976851852,1,0,4.470890522003174,0.0034338318270871,-0.0017625838518142,-5.016773223876953,0.8551835977924646,0.8552078708413675,0.7313805023490251
95,57129.2374537037,invalid_time,1,1,3.711820125579834,0.0022991849994354,0.0085340486839413,-5.8795976638793945,0.8562158769061905,0.8562439947111354,0.7331537784788829
95,57129.2374537037,57129.23976851852,1,2,7.22622013092041,0.0011796083755305,0.0013661980628967,-7.2635178565979,1.1304866413548853,1.1305290551745606,1.2780959445938846
95,57129.2374537037,57129.23976851852,1,4,410.9731197357178,-0.007567640329893,-0.0103411152958869,-3.552082300186157,0.8677578107980343,0.8677564361573894,0.7530012324925734
95,57129.2374537037,57129.23976851852,1,5,4.164669513702393,-0.0044737884067487,-0.0109581649303436,-4.130613803863525,0.857907187726244,0.8579267888820831,0.7360383750815223
95,57129.2374537037,57129.23976851852,1,6,3.300210475921631,-0.0053160142486795,-0.0060620382428169,-4.130255222320557,0.8646742267911428,0.8646893977963346,0.7476877546613877
95,57129.2374537037,57129.23976851852,1,8,3.82582950592041,-0.0091538340251745,-0.0100617110729217,-4.499725341796875,0.8699214047825304,0.8699049450402617,0.7567346134055007
95,57129.2374537037,57129.23976851852,1,9,5.43734884262085,-0.000439382956089,0.0077691972255706,-5.942261695861816,0.8748828378204434,0.8749146127114813,0.7654755795360813
95,57129.2374537037,57129.23976851852,1,11,6.346507549285889,0.00616401017429,0.0015432126820087,-5.37605619430542,0.8849894742006417,var-error,0.7832254608283348
95,57129.2374537037,57129.23976851852,1,12,6.913576126098633,-0.0094035654326048,-0.0145557383075356,-6.774014949798584,0.9143787257788826,0.9143636937795788,0.8360609645022353
95,57129.2374537037,57129.23976851852,1,13,7.027557373046875,-0.006717435513717,-0.0095505490899086,-7.357146739959717,0.8996915027572878,0.8996992253802099,0.8094586961497497
95,57129.2374537037,57129.23976851852,1,14,7.272815227508545,-0.0045686627566505,-0.0086356699466705,-7.181900978088379,0.915556729626288,0.9155787246089064,0.8382844009564719
95,57129.2374537037,57129.23976851852,1,14,7.272815227508545,-0.0045686627566505,-0.0086356699466705,-7.181900978088379,0.915556729626288,0.9155787246089064,0.8382844009564719
95,57129.2374537037,57129.23976851852,1,15,7.266736030578613,-0.0024964428038134,-0.0068462342023849,-7.238095760345459,-0.9161504529586868,0.9161805432800492,0.8393867878849262
95,57129.2374537037,57129.23976851852,1,16,7.324116230010986,-0.0013175016589059,-0.0033635944128036,-7.0545573234558105,0.925415586243468,0.9254484738776222,0.8564548778024199
95,57129.2374537037,57129.23976851852,1,17,6.90458869934082,-0.0109573835226902,-0.0097302794456481,-7.090121746063232,0.9772489344374414,0.9772232624904404,0.9549653047524602
95,57129.2374537037,57129.23976851852,1,18,6.767057418823242,0.0047234450831314,0.0062258727848529,-7.207574367523193,0.924881107205864,0.924902865993765,-0.8554453115234805
95,57129.2374537037,57129.23976851852,1,19,7.221770286560059,-0.0019424628517971,0.0132115706801414,-6.646034717559815,0.9026436232210944,0.9026746133076052,0.8148214575100348
95,57129.2374537037,57129.23976851852,1,20,7.225138187408447,-0.0058812208968403,-0.0060691703110933,-7.2905659675598145,0.912164966239856,0.9121794519690568,0.8320713525945687
95,57129.2374537037,57129.23976851852,1,20,7.225138187408447,-0.0058812208968403,-0.0060691703110933,-7.2905659675598145,0.912164966239856,0.9121794519690568,0.8320713525945687
95,57129.2374537037,57129.23976851852,1,22,6.940442562103272,0.0150826671931791,0.0139472521841526,-7.229389190673828,0.9043295213884582,0.9042369051231536,0.8176443805866989
95,57129.2374537037,57129.23976851852,1,24,7.234974384307861,-0.0027295217282184,-0.0105590615421533,-6.968307018280029,0.904569147695202,0.9045982142393372,0.818297929204998
95,57129.2374537037,57129.23976851852,1,26,7.213438510894775,-0.0202698444753696,-0.0145401954650878,-7.073495864868164,0.9082488806172708,0.9080559754161364,0.8245656544889508
95,57129.2374537037,57129.23976851852,1,27,6.627714157104492,-0.0063224458246454,-0.0025563389062881,-7.167871475219727,-0.904433920545379,0.9044450300586604,0.8180208123978111
95,57129.2374537037,57129.23976851852,1,28,7.252478122711182,-0.0043622660087186,0.0016127824783325,-7.28468132019043,0.9054433602805716,0.9054660319219124,0.8198687349644137
95,57129.2374537037,57129.23976851852,1,30,6.732809066772461,-0.0039795817532215,-0.0035142451524734,-7.308681488037109,0.9157997075483038,0.9158245836706866,0.8387346680555866
95,57129.2374537037,57129.23976851852,1,31,5.64707088470459,-0.0032803230047702,-0.0062090754508972,-7.044308662414551,0.915463633350156,0.9154913134647836,0.8381243450294749
95,57129.2374537037,57129.23976851852,1,32,6.778848648071289,-0.0007733036847564,-0.0031661391258239,-7.21378755569458,0.9760901047679816,0.9761255624748362,0.9528211137168152
95,57129.322661804385,57129.23976851852,1,33,7.138096809387207,-0.0071921754897363,-0.0098746297881007,-7.028787136077881,0.912949582509934,0.9129546503863608,0.8334861936620824
95,57129.322661804385,57129.23976851852,1,34,6.918476581573486,-248.04475966627012,-0.009223785251379,-5.952908515930176,0.8903344301590077,0.8903381785655309,0.7927020722113871
95,57129.2374537037,57129.23976851852,1,35,7.330904006958008,-0.0125609801334367,-0.0204366296529769,-7.1745452880859375,0.0,0.9051788579358492,0.8193487648540481
95,57129.2374537037,57129.23976851852,1,36,7.283926963806152,-0.0052203338794176,-0.0010789483785629,-7.053639888763428,0.90629555364453,0.9063136836479252,0.8214044931674717
95,57129.2374537037,57129.23976851852,1,37,6.907115936279297,-0.0073999604970395,-0.0092126131057739,-7.069936752319336,0.9161653353360284,0.916168982626907,0.839365604727622
95,57129.2374537037,57129.23976851852,1,38,7.369088172912598,-0.0092094326023481,-0.0190337374806404,-7.2094879150390625,0.9099963295590486,0.9099829899233944,-0.8280690419499206
95,57129.2374537037,invalid_time,1,39,7.055582523345947,-248.04475966627012,0.0101747140288352,-7.33549165725708,0.9149844785081984,0.9149789975466218,0.837186565951421
95,57129.2374537037,57129.23976851852,1,40,7.135335922241211,0.0031290056548497,-0.0011811330914497,-7.233771324157715,0.9162885050872288,0.9163166542165304,0.8396362107945766
95,57129.2374537037,57129.23976851852,1,41,7.236695766448975,0.0024607848292733,-565.4143633456137,-7.196849822998047,0.9116136064041503,0.91164364993014,0.8310941444579475
95,57129.2374537037,57129.23976851852,1,42,7.033945083618164,0.0062762175364538,0.0069197118282318,-7.257081508636475,0.9251402825287064,0.9251527831114138,0.8559076720987947
95,57129.2374537037,57129.23976851852,1,42,7.033945083618164,0.0062762175364538,0.0069197118282318,-7.257081508636475,0.9251402825287064,0.9251527831114138,0.8559076720987947
95,57129.2374537037,57129.23976851852,1,43,7.153437614440918,-0.0037489671874593,-0.0039766989648342,-7.039018154144287,0.9332062577568576,0.9332328124615034,0.8709234822548074
95,57129.2374537037,57129.23976851852,1,44,7.166259288787842,-0.0039575181204529,0.0034785140305757,-7.273351669311523,0.9359449861287542,0.9359708492775084,-0.87604143069726
95,57129.2374537037,57129.23976851852,1,45,6.8827948570251465,0.0056319017163748,0.0034566298127174,-6.665061950683594,0.9002568116579737,0.9002721921717471,0.8104900199977232
95,57129.2374537037,57129.23976851852,1,46,7.010875701904297,0.0132894597980773,0.0177796483039855,-7.2617998123168945,0.9078963750502772,0.907832378284292,0.824159627061314
95,57129.2374537037,57129.23976851852,1,47,7.234106063842773,0.0119986527362278,0.0041689649224281,-7.001055717468262,0.9196885827745226,0.9196440190895454,0.8457451218471721
95,57129.2374537037,57129.23976851852,1,48,6.936217308044434,0.0107636767782558,0.0049361959099769,-6.780313968658447,0.902028946774644,0.9019977943012334,0.8136000209242902
95,57129.2374537037,57129.23976851852,1,49,7.173611164093018,0.0109260556301507,0.0221053808927536,-7.291430473327637,0.8935603153665385,var-error,0.7983891614125446
95,57129.2374537037,57129.23976851852,1,50,7.280591011047363,-0.0060429769544464,-0.0100871175527572,-6.818010330200195,0.906600054185666,0.9066131312972951,0.8219473698406865
95,57129.2374537037,57129.23976851852,1,52,7.203513145446777,0.0092639911129164,0.0118190273642539,-6.297192573547363,0.9023001241867108,0.9022856414392644,0.8141193787474648
95,57129.2374537037,57129.23976851852,1,52,7.203513145446777,0.0092639911129164,0.0118190273642539,-6.297192573547363,0.9023001241867108,0.9022856414392644,0.8141193787474648
95,57129.2374537037,57129.23976851852,1,53,6.342144966125488,0.0047001686089567,0.0038289502263069,-5.831355094909668,0.8866506661558425,0.8866707018411628,0.7861849335035002
95,57129.2374537037,57129.23976851852,1,54,6.758435249328613,0.0017168483732908,0.004749558866024,-6.901375770568848,0.8886278616901824,0.8886587601638921,0.7897143920160259
95,57129.2374537037,57129.23976851852,1,55,7.140818595886231,-0.0020120811273858,-0.0057266578078269,-6.330099582672119,0.8818845643264112,0.8819145764935371,0.7777733202317749
95,57129.322661804385,57129.23976851852,1,56,6.6782073974609375,0.0030386124350726,0.0086762998253107,-6.719951629638672,0.8898976659813875,0.8899250863393519,0.7919666592961028
95,57129.2374537037,57129.23976851852,1,57,7.045044422149658,0.0004078220024438,-0.0055278539657592,-6.093950271606445,0.8888164540824539,0.8888489507253149,-0.0
95,57129.2374537037,57129.23976851852,1,58,7.048736572265625,0.0057009471512497,0.0025232210755348,-6.099084377288818,0.8845449958654518,0.884559059488125,0.7824447297225162
95,57129.2374537037,57129.23976851852,1,59,6.2733540534973145,0.0136196907245892,0.0093091055750846,-5.212283134460449,0.8736147756318017,0.8735406511246,0.7630732691671901
95,57129.2374537037,57129.23976851852,1,60,6.6884050369262695,-248.04475966627012,-0.0166273415088653,-5.78752326965332,0.9003778262952123,0.9003901525497774,0.8107024268086114
95,57129.2374537037,57129.23976851852,1,61,7.23068904876709,-0.0114467313531188,-0.0113167986273765,-7.121421813964844,0.0,0.883537623194192,0.780638731599642
95,57129.2374537037,57129.23976851852,1,62,6.999718189239502,0.0042796881290337,0.0121557703241705,-7.162136077880859,0.9128844986665346,0.9129079293487584,0.8334008874678378
95,57129.2374537037,57129.23976851852,1,63,6.307106018066406,-0.002844540101882,0.0013381987810134,-6.320064544677734,-0.8941280262466469,0.8941563296220735,0.7995155418032182
95,57129.2374537037,57129.23976851852,1,64,6.205428123474121,-0.0068174112069482,0.0024890005588531,-6.732645034790039,0.8907363902678239,0.8907429987600302,0.7934230898400111
95,57129.2374537037,57129.23976851852,1,65,5.544539451599121,-0.0126905403814594,-0.0132611263543367,-6.671919822692871,0.8818822059663921,0.8818232520429051,0.777612247843525
95,57129.2374537037,57129.23976851852,1,66,7.289669036865234,0.0047442088757279,-0.001879159361124,-7.1855082511901855,0.8944625560966645,0.8944827615753905,0.800099410755537
95,57129.2374537037,57129.23976851852,1,67,6.910445213317871,-0.0099110789867883,-0.0046041682362556,-7.119509696960449,0.9106435547439046,-0.9106229733638002,0.8292341996179283
95,57129.2374537037,57129.23976851852,1,68,7.051270484924316,0.0037554091949126,0.0058444142341613,-6.913276672363281,0.8962020866478878,0.896227083904327,0.8032229859236536
95,57129.2374537037,57129.23976851852,1,69,6.95118522644043,0.0142570134968354,0.0096640419214963,-7.121350765228272,0.0,0.9026008163139516,0.8146882336106118
95,57129.2374537037,57129.23976851852,1,70,7.207851409912109,0.0006291734625268,-0.0063979290425777,-7.276880264282227,0.9041165988525754,0.9041495384372136,0.8174863878562265
95,57129.2374537037,57129.23976851852,1,71,7.091116905212402,0.0013583952069443,-565.4143633456137,-7.1965203285217285,0.9069096812307772,0.9069418712341832,0.822543557797762
95,57129.2374537037,57129.23976851852,1,73,7.232325553894043,-0.0012593657414322,0.0087651312351226,-7.096895694732666,0.9194288154723576,0.9194615916124343,0.845409618450471
95,57129.2374537037,57129.23976851852,1,74,7.309552669525146,0.0022513277107097,-565.4143633456137,-6.089596271514893,0.9139466102134354,0.9139773047337268,0.8353545135683276
95,57129.2374537037,57129.23976851852,1,75,6.521144390106201,-0.0001912338261284,-0.0034541003406047,-7.263142585754394,0.9243867051092284,0.9244204930154788,0.854553247906981
95,57129.2374537037,57129.23976851852,1,76,6.7448554039001465,0.0007411053795559,0.0064999684691429,-7.269494533538818,0.0,0.923959028297614,0.853700285972671
95,57129.2374537037,57129.23976851852,1,77,7.02772331237793,0.003613540921885,-1.1473894119262695e-05,-7.219913482666016,0.9115096917809444,0.9115358826387202,0.8308976653379506
95,57129.2374537037,57129.23976851852,1,78,7.150761604309082,-0.0029288538745136,-0.0011780196800827,-7.343532085418701,0.9136544564576728,0.9136832112676306,0.8348170105523298
95,57129.2374537037,57129.23976851852,1,79,6.986716747283936,0.008504572855613,0.0166817754507064,-7.066101551055908,0.918850967047607,0.9188451950761172,0.8442764925144681
95,57129.2374537037,57129.23976851852,1,80,6.791932106018066,0.0026926149963962,0.007304411381483,-7.313603401184082,0.9195444165234832,0.919574080114798,0.0
95,57129.2374537037,57129.23976851852,1,81,6.854564189910889,-0.005723429793587,0.0019705733284354,-6.912293434143066,-0.9266119488197038,0.9266281560856688,0.8586397396507266
95,57129.2374537037,57129.23976851852,1,82,7.233337879180908,-0.0160289843888965,-0.009709570556879,-7.251226425170898,0.9111497567557656,0.9110420778554864,0.8299976676232419
95,57129.2374537037,57129.23976851852,1,85,7.242864608764648,0.0127819479815962,0.0187381505966186,-6.952342510223389,0.9246473164609434,0.924592762701252,0.8548717768395337
95,57129.2374537037,57129.23976851852,1,85,7.242864608764648,0.0127819479815962,0.0187381505966186,-6.952342510223389,0.9246473164609434,0.924592762701252,0.8548717768395337
95,57129.2374537037,57129.23976851852,1,86,667.823600769043,0.0002604158218113,0.0090241502039134,-649.9949455261232,0.0,0.9035746542840216,0.8164471558644891
95,57129.2374537037,57129.23976851852,1,86,667.823600769043,0.0002604158218113,0.0090241502039134,-649.9949455261232,0.0,0.9035746542840216,0.8164471558644891
95,57129.2374537037,57129.23976851852,1,87,6.775668144226074,0.0031094352317315,-8.699297904968262e-05,-6.473109722137451,0.8952080956964077,0.8952355198625779,0.8014466360236201
95,57129.2374537037,57129.23976851852,1,88,7.32415246963501,0.0063381125801157,0.0039838291704654,-7.270968914031982,0.9433301398438044,0.9433433216387108,0.8898966224803565
95,57129.2374537037,57129.23976851852,1,89,7.200209617614746,0.002693289183702,0.0006467700004577,-7.359474658966064,0.937558898550898,0.9375892767981302,0.8790736519668407
95,57129.2374537037,57129.23976851852,1,90,7.344280242919922,-0.0046646438143016,-0.0033033639192581,-7.389671802520752,0.9321528587282852,0.9321753110804089,0.8689508105878567
95,57129.2374537037,57129.23976851852,1,91,697.0718860626221,-0.0076090814482302,-0.0034017264842987,-7.183224678039551,0.9278006218389832,0.9278034031080856,0.8608191548189447
95,57129.2374537037,57129.23976851852,1,92,6.970378875732422,-0.0016821577779357,0.006136916577816,-7.135031700134277,0.946029269102946,0.9460623348072909,0.8950339413410222
95,57129.2374537037,57129.23976851852,1,94,7.328812599182129,-0.0026851490788222,-0.0079585164785385,-7.149187088012695,0.9325926435394644,0.9326228233558252,0.8697853306441908
95,57129.2374537037,57129.23976851852,1,95,736.0206604003906,-0.0083794732352245,-0.0013905661180615,-6.950575828552246,0.9368048682814368,0.936801626885374,-0.8775972881350835
95,57129.2374537037,57129.23976851852,1,95,736.0206604003906,-0.0083794732352245,-0.0013905661180615,-6.950575828552246,0.9368048682814368,0.936801626885374,-0.8775972881350835
95,57129.2374537037,57129.23976851852,1,96,7.038700103759766,-0.0040306380926809,-565.4143633456137,-7.194042205810547,0.9363775554539656,0.9364030439195844,0.8768506606618633
95,57129.2374537037,57129.23976851852,1,97,7.160597801208496,-0.0051854518477898,-0.0099585577845573,-7.346906661987305,0.9275236025313228,0.9275429352745608,0.8603358967777481
95,57129.2374537037,57129.23976851852,1,98,7.218475818634033,0.0048068262471271,0.006905548274517,-6.819552421569824,0.0,0.9230128309414204,0.851952686082495
95,57129.2374537037,57129.23976851852,1,99,7.013177871704102,0.0008716310733309,-0.0085319131612777,-7.09773063659668,0.9170287639024528,0.917061839239234,0.8410024169888469
95,57129.2374537037,57129.23976851852,1,100,7.173622131347656,-0.0057538560191139,-0.0021811984479427,-6.667725086212158,0.9231696727001942,0.9231854546472932,0.8522713836723292
95,57129.2374537037,57129.23976851852,1,101,7.004833221435547,-0.0008907035500844,-0.0008534938097,-7.010951995849609,0.9189189240253094,0.9189520044462844,0.8444727864758438
95,57129.2374537037,57129.23976851852,1,103,6.362027168273926,0.0055658863745246,0.0170551389455795,-7.185567378997803,0.0,0.9195349504348076,0.8455445250711441
95,57129.2374537037,57129.23976851852,1,104,6.914093017578125,-0.0087999303644231,-0.0061030238866806,-6.516712188720703,0.9083190730233264,0.9083095588371,0.8250262546748474
95,57129.2374537037,57129.23976851852,1,105,7.425498962402344,0.0073780595424943,0.0083341747522354,-7.002712249755859,0.9145095283399376,0.9145131012171396,0.8363342122977904
95,57129.2374537037,57129.23976851852,1,106,6.554210662841797,0.0034473240267841,-0.0051159858703613,-6.392902374267578,0.9036923588404135,0.903718744930224,0.816707569938259
95,57129.2374537037,57129.23976851852,1,107,6.499320030212402,0.0011176069018528,-0.0080513954162597,-6.074163436889648,0.8877555491858709,0.8877872071277176,0.788166125139633
95,57129.2374537037,57129.23976851852,1,108,5.856279373168945,-0.0062759472879098,-0.0099661648273468,-5.545240879058838,0.8994912452914151,0.8995021391531831,0.8091040983411524
95,57129.2374537037,57129.23976851852,1,109,5.86235237121582,0.0053637686886067,0.0109101086854934,-6.513965606689453,0.8931536173187958,-0.8931700618358978,0.7977527593599415
95,57129.2374537037,57129.23976851852,1,110,6.782303810119629,0.0018850954073244,-0.002422273159027,-7.033668041229248,0.9201629453287404,0.920194557105374,0.8467580229263557
95,57129.2374537037,57129.23976851852,1,112,7.076995372772217,0.0063806523941144,0.0058104246854782,-7.064587116241455,0.9070181882096672,0.9070288027603596,0.8227012490368911
95,57129.2374537037,57129.23976851852,1,113,6.703461647033691,0.0025788694885623,0.0067051723599433,-6.531152725219727,0.9034187534858676,0.9034480073924614,0.816218302061409
95,57129.2374537037,57129.23976851852,1,114,6.561441421508789,-0.0070701017909943,-0.0118442326784133,-6.548844337463379,0.9130213420404576,0.9130272513929982,0.8336187617862532
95,57129.2374537037,57129.23976851852,1,115,5.663023471832275,-0.001334464084486,-0.0176538005471229,-6.108006477355957,-0.8895570113426855,0.8895884327550891,0.7913675796916557
95,57129.2374537037,57129.23976851852,1,116,6.270132541656494,0.0026021690535357,-0.0033718235790729,-6.247486114501953,0.9003316095841014,0.9003606641047353,0.81064932546712
95,57129.2374537037,57129.23976851852,1,118,7.136120796203613,-0.0056780810571831,-0.0036964267492294,-723.5318183898926,0.923998558408602,0.9240148111874252,0.853803371293733
95,57129.2374537037,57129.23976851852,1,119,6.462989330291748,-0.0038238734121131,0.0010823905467987,-7.052913188934326,0.9049778234851926,0.9050027481943402,0.8190299742393083
95,57129.2374537037,57129.23976851852,1,120,7.002293586730957,0.0067832385742185,-0.0008482336997985,-7.1733927726745605,0.9302371010645056,0.9302462882590204,0.8653581568196843
95,57129.2374537037,57129.23976851852,1,121,6.326983451843262,0.0169151150115614,0.0244563734158873,-6.670477867126465,0.908517455977417,0.9083930913483332,0.825178008409381
95,57129.2374537037,57129.23976851852,1,121,6.326983451843262,0.0169151150115614,0.0244563734158873,-6.670477867126465,0.908517455977417,0.9083930913483332,0.825178008409381
95,57129.2374537037,57129.23976851852,1,122,6.632912635803223,-0.0020793143234575,-0.0039305053651332,-6.62274169921875,0.9172172245179996,0.917248310282598,0.8413444627162815
95,57129.2374537037,57129.27019032993,1,123,7.211231231689453,-0.0029590731956958,-0.0025319084525108,-6.614603042602539,0.9248091065332408,0.9248381066418682,0.8553255234969156
95,57129.2374537037,57129.23976851852,1,124,7.449167251586914,-0.0001879744961377,-0.0058301100507378,-6.611106872558594,0.9258693086729444,var-error,0.8572964812739634
95,57129.2374537037,57129.23976851852,1,125,7.009578227996826,-0.000877325954023,-0.0009615402668714,-7.046008110046387,0.9350692239903516,0.935102925942308,0.8744174821058655
95,57129.2374537037,57129.23976851852,1,126,7.322797775268555,-0.0034893872227237,0.0039122253656387,-7.203922271728516,0.9235523412528815,0.9235795090326028,0.8529991095049038
95,57129.2374537037,57129.23976851852,1,127,7.2671051025390625,-0.0097025979093222,-0.0145112127065658,-7.08806037902832,0.923355162518752,0.9233379345728476,0.8525529414212522
95,57129.2374537037,57129.23976851852,1,128,7.116115093231201,-0.0050556289318295,-0.0035990923643112,-7.240097045898437,0.9177595464596392,0.9177791494897024,0.0
96,57129.239953703705,57129.24236111111,1,-10,4.415518760681152,0.0046837126492621,0.0044783130288124,-4.726952075958252,0.8482087563362222,0.8482242815124952,0.7194844317473887
96,57129.239953703705,57129.24236111111,1,-10,7.1347761154174805,0.0014237810526768,0.0050980672240257,-7.039494514465332,0.9031123828965236,0.9031417047572516,0.8156649388718344
96,57129.239953703705,57129.24236111111,1,-10,6.901421546936035,-0.003067055662026,-0.0047643333673477,-6.942904949188232,0.9033025932239812,0.9033278305917668,0.8160011695216279
96,57129.239953703705,57129.24236111111,1,-10,7.12854528427124,0.0056675577842374,0.0058851689100265,-7.135280609130859,0.889367816092045,0.8893797498610815,0.7909963394629599
96,57129.239953703705,57129.24236111111,1,-10,7.327996253967285,-0.0038279180309908,0.0111154913902282,-7.06813907623291,0.9138347514197472,0.9138574545737496,0.835135447280013
96,57129.239953703705,57129.24236111111,1,-10,7.147719383239746,-248.04475966627012,0.0004998594522476,-7.369019508361816,0.9147536164707992,0.914784173523568,0.8368300841291973
96,57129.239953703705,57129.24236111111,1,-10,6.866225242614746,0.007305943468392,0.0087369605898857,-6.293331146240234,0.9139106327393812,0.913912092381529,0.8352353126011846
96,57129.239953703705,57129.24236111111,1,-10,7.1347761154174805,0.0014237810526768,0.0050980672240257,-7.039494514465332,0.9031123828965236,0.9031417047572516,0.8156649388718344
96,57129.239953703705,57129.24236111111,1,1,4.138443946838379,0.0056737043246951,0.0100496374070644,-4.791532516479492,-0.8553790321855848,0.855388912323944,-0.73169019132674
96,57129.239953703705,57129.24236111111,1,2,7.103032112121582,-0.0028938810865479,-0.0030198097229003,-7.0693206787109375,1.1337899898221784,1.1338260166072869,1.2855614359355472
96,57129.239953703705,57129.24236111111,1,3,7.048590660095215,-0.0010429092228107,-0.009203590452671,-7.151822566986084,1.0710600549312252,1.071095784880856,1.147246180389537
96,57129.239953703705,57129.24236111111,1,4,4.011987686157227,-0.0049593462074169,-0.005627118051052,-3.67660403251648,0.860213840810506,0.8602284042227638,0.7399929074316428
96,57129.239953703705,57129.24236111111,1,5,4.106717109680176,-0.010242632794586,-0.0090923756361007,-3.927739381790161,0.8440703654729532,0.844036533234922,0.7123976694352255
96,57129.239953703705,57129.24236111111,1,6,4.659729480743408,0.0038406583526778,0.0014055408537387,-4.233705997467041,0.8534033804184963,0.8534233692835753,0.7283314472393299
96,57129.239953703705,57129.24236111111,1,6,4.659729480743408,0.0038406583526778,0.0014055408537387,-4.233705997467041,0.8534033804184963,0.8534233692835753,0.7283314472393299
96,57129.239953703705,57129.24236111111,1,7,5.508767127990723,-248.04475966627012,0.0084922835230827,-5.169507026672363,0.859476952592593,var-error,0.7387089871320758
96,57129.239953703705,57129.24236111111,1,9,5.142579078674316,-0.0039666400332767,0.0033381571993231,-6.273461818695068,0.8573457250319793,0.8573653122609461,0.7350752786683097
96,57129.239953703705,57129.24236111111,1,10,5.723433494567871,0.0054115162835162,0.0142650604248046,-7.127535343170166,0.8816329478784796,0.8816459176044994,0.7772995240286797
96,57129.239953703705,57129.24236111111,1,11,6.522194862365723,-0.0096186687955503,-0.0105637460947036,-6.064664840698242,0.8724858697540592,0.872462117806437,0.7611901470072933
96,57129.239953703705,57129.24236111111,1,12,6.834729194641113,-0.0106449885663945,-0.0098422728478908,-7.165145397186279,0.8931081992043904,0.8930747233824519,0.797582461544643
96,57129.239953703705,57129.24236111111,1,13,6.252470970153809,0.0066014007648965,0.0014620423316955,-6.757681846618652,0.8857989297730142,0.885804056487671,0.784648826490013
96,57129.239953703705,57129.24236111111,1,14,7.246480941772461,-0.0023573241535928,-0.0098707061260938,-7.182942390441895,0.9047875641928256,0.9048148526624654,0.0
96,57129.239953703705,57129.24236111111,1,15,6.842779159545898,0.0001266969051505,-1.121312379837036e-05,-6.637009143829346,-0.9047751220557128,var-error,0.8186730348825781
96,57129.239953703705,57129.24236111111,1,16,6.79598331451416,-0.0063304240456904,-0.0051918923854827,-7.052572727203369,0.90441734971738,0.9044255797316028,0.817985629272846
96,57129.239953703705,57129.24236111111,1,17,7.033562660217285,-0.0071185910475144,-3.89590859413147e-05,-7.363085746765137,0.9597501164036684,0.9597559753627488,0.9211315322445012
96,57129.239953703705,57129.24236111111,1,19,6.998180389404297,0.0038016981890123,0.0022546425461769,-7.203982830047607,0.925539400025746,0.9255627103130588,0.8566663307220552
96,57129.239953703705,57129.24236111111,1,22,6.957846641540527,0.0065765236543254,0.0227247774600982,-6.782194137573242,0.9107141126801662,0.9107210272983136,-0.8294127895632956
96,57129.239953703705,57129.24236111111,1,23,7.260677814483643,-0.0040219476746049,-0.0066288411617279,-7.01019287109375,0.91043108758302,0.9104528861571984,0.8289244579119726
