scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,57096.26828703703,57096.27069444444,2,66,4.614994049072266,-0.0069611533232205,-0.0049817562103271,-4.900839805603027,0.8215262042874285,0.8215242722912576,0.6749021299636803
86,57096.26828703703,57096.27069444444,2,67,4.650268077850342,0.0041305200281849,0.0051578283309936,-5.500474452972412,,-0.8175168180515915,0.6683337477971989
86,57096.26828703703,57096.27069444444,2,68,4.586061477661133,0.0043689032335567,0.002248927950859,-4.471728324890137,0.8203920259610031,0.8204079163729914,0.6730691492474732
86,57096.26828703703,57096.27069444444,2,70,4.201841831207275,-0.0100065298972478,-0.0076153390109539,-4.866504669189453,0.8116598413347096,0.8116253852508478,0.6587357659835872
86,57096.26828703703,57096.27069444444,2,71,3.3021607398986816,-0.0029227520588268,-0.0091925449669361,-3.695050239562988,0.8111031922768088,0.811125138411913,0.6579239901637451
86,57096.26828703703,57096.27069444444,2,72,3.408273458480835,-0.0108060432537443,-0.013526827096939,-5.107230186462402,0.8066737672448698,0.8066284474396774,0.6506494522189444
86,57096.26828703703,57096.27069444444,2,73,3.69523811340332,-0.0074782053047293,-0.0040451362729072,-3.9067113399505615,0.8021676251458187,0.8021596779520526,0.6434601489321407
86,57096.26828703703,57096.27069444444,2,74,3.6612777709960938,0.0083544049196428,0.0119780702516436,-3.329158306121826,0.8123008435843077,0.8122851315145205,0.659807134879562
86,57096.26828703703,57096.27069444444,2,75,3.2517683506011963,0.003766224761576,-0.0004913378506898,-3.137259006500244,0.8069794088609945,0.8069976938523261,0.6512452778829727
86,57096.26828703703,57096.27069444444,2,76,3.808139801025391,-0.0035387220638689,-0.0034385900944471,-3.7786927223205566,0.8061026158855036,0.8061218927671124,0.649832505998432
86,57096.26828703703,57096.27069444444,2,77,3.478463888168335,-0.0104752052506612,-0.011287685483694,-3.878621816635132,0.8028699711806516,0.8028285659994401,0.6445337063847173
86,57096.26828703703,57096.27069444444,2,78,3.405156135559082,-0.0017884748991478,0.0044351518154144,-348.19135665893555,0.8049741348313639,0.8049991546281141,0.6480236389519785
86,57096.26828703703,57096.27069444444,2,79,3.4131722450256348,0.0072015894354324,0.0163370594382286,-3.4245409965515137,0.816008914091728,0.8160045109000302,0.6658633618091975
86,57096.26828703703,57096.27069444444,2,80,4.599839210510254,0.0007345480573804,0.0035180896520614,-3.715918064117432,0.810203789967446,0.8102306390953865,0.6564736885289185
86,57096.26828703703,57096.327099649236,2,81,3.5719194412231445,-0.0034160063442935,-0.0025343894958496,-4.257655143737793,0.8131371715618793,0.8131572764640824,0.6612247562664841
86,57096.26828703703,57096.27069444444,2,82,3.0291528701782227,-0.0006957432738556,-0.0046586915850639,-3.263474702835083,0.8041269419794855,0.804153619226375,0.6466630433148776
86,57096.26828703703,57096.27069444444,2,83,3.3847804069519043,-0.0006777497773422,-0.0026675947010517,-3.5486884117126465,0.8002368331075385,0.800263393821305,0.6404214994903931
86,57096.26828703703,57096.27069444444,2,84,3.705777645111084,-0.0026987628387392,0.0018506906926631,-3.7868361473083496,0.8147422193190694,0.814765083828829,0.6638421418265986
86,57096.26828703703,57096.27069444444,2,85,3.421916246414185,-0.0120819361345336,-0.0099555132910609,-328.8733959197998,0.8047496734387912,0.8046859696433946,0.6475195097409302
86,57096.26828703703,57096.27069444444,2,86,3.1533117294311523,-0.0052829369276729,-0.0042960420250892,-3.760357856750488,0.8140234613040278,0.8140336279290945,0.6626507473994036
86,57096.26828703703,57096.27069444444,2,87,3.290731430053711,0.002381999728324,0.0015576854348182,-3.445014476776123,0.8042781466163156,0.8043016024655675,0.6469010677286797
86,57096.26828703703,57096.27069444444,2,88,3.580275535583496,-0.0058467606746276,-0.0074897659942507,-3.075081825256348,0.8036589559309469,0.8036646493685617,0.6458768686446933
86,57096.26828703703,57096.27069444444,2,89,3.665358543395996,-0.0010801219015586,0.0008295997977256,-4.040159702301025,0.8081092228992122,0.8081356128726205,0.653083168793006
86,57096.26828703703,57096.27069444444,2,90,3.618854522705078,0.004481576772977,0.0027025341987609,-3.5096325874328613,0.8110784038332619,0.8110932334099238,0.6578722332833652
86,57096.26828703703,57096.27069444444,2,91,3.784977436065674,0.0053665641806739,0.0042821392416954,-3.662374258041382,0.8086287655318282,0.8086380860829346,0.6538955542638716
86,57096.26828703703,57096.327099649236,2,92,3.484514236450196,0.0003853967276832,0.0021937666460871,-3.144974708557129,0.807470020356332,0.8074970187808216,0.6520514353399145
86,57096.26828703703,57096.27069444444,2,93,3.3418540954589844,-0.0030736468270382,-0.0015997644513845,-3.777027130126953,0.8116351028763011,0.811656512876712,0.6587862948951843
86,57096.26828703703,57096.27069444444,2,94,3.535574436187744,0.0021137064398127,0.0019041914492845,-3.2708308696746826,0.8092427945956414,0.8092671839209103,0.6549133749712805
86,57096.26828703703,57096.27069444444,2,95,3.239301919937134,-0.0039622901395646,-0.0005116388201713,-3.349794864654541,0.8132285848313419,0.8132462153242993,0.6613694067392966
86,57096.26828703703,57096.27069444444,2,96,3.5992259979248047,-0.0013132401258008,0.0106362607330083,-3.798203945159912,0.8107849618728601,0.8108110999152888,-0.6574146397458404
86,57096.26828703703,57096.27069444444,2,97,3.638159513473511,-0.0112360268834377,-0.0143809504806995,-3.3501038551330566,0.8114855661587033,0.8114349965579206,0.6584267536389526
86,57096.26828703703,57096.27069444444,2,99,3.1246862411499023,-0.0017018698698151,-0.0006342902779579,-3.7265472412109375,0.8082473134212483,0.8082726380833376,0.6533046574741981
86,57096.26828703703,57096.27069444444,2,100,3.5647003650665283,0.0118749586771449,0.0114663764834404,-3.887304782867432,0.8017809258754383,0.8017198792472489,0.6427547647802233
86,57096.26828703703,57096.27069444444,2,101,3.9593448638916016,0.0160699057712965,0.016511682420969,-3.406634330749512,0.809297942538476,0.8091655263341965,0.6547488490076973
86,57096.26828703703,57096.27069444444,2,102,3.9210400581359854,-0.0018638294683027,-0.0057151950895786,-3.656022310256958,0.8037901253887382,0.8038149313293269,0.6461184438279705
86,57096.26828703703,57096.27069444444,2,103,3.529330253601074,0.0087954015925954,0.007678173482418,-3.76747465133667,0.8031359191031316,0.8031147003898584,0.644993221982292
86,57096.26828703703,57096.27069444444,2,104,3.4528026580810547,-0.000995367862783,6.999820470809937e-05,-3.5246734619140625,0.8041200532526502,0.8041464151911467,0.6466514570647721
86,57096.26828703703,57096.27069444444,2,105,3.685267925262451,-0.0003345332663207,-0.0009541055187582,-3.457167625427246,0.8087629724606727,0.8087900370495145,0.6541413240305549
86,57096.26828703703,57096.27069444444,2,106,4.278990745544434,0.003992265073537,0.012489803135395,-3.483726739883423,0.8137445525751666,0.8137620599866005,0.6622086902736355
86,57096.26828703703,invalid_time,2,107,4.2756876945495605,-0.0039598383873019,-0.0011646244674921,-3.926353693008423,0.8058936667058024,0.8059109753057332,0.649492500118238
86,57096.26828703703,57096.27069444444,2,108,3.209796905517578,-0.0025344351908318,-0.0023568347096443,-3.639306783676148,0.8108058264729984,0.8108290675488247,0.6574437767820965
86,57096.25804420643,57096.27069444444,2,109,3.4656753540039062,0.016679378883696,0.0201944150030612,-3.77015233039856,0.8065135984981744,0.8063681607935236,0.65022961074153
86,57096.26828703703,57096.27069444444,2,110,3.3805150985717773,0.0021075986126903,0.0072393827140331,-3.5500376224517822,0.8065857873615495,0.8066100944346635,0.6506198444438966
86,57096.26828703703,57096.27069444444,2,111,3.3263630867004395,-0.0042165124665653,-0.0125030670315027,-4.378433227539063,0.8068936998423669,0.806909753535937,0.6511033503514265
86,57096.26828703703,57096.27069444444,2,112,3.2971179485321045,-0.0053001644774812,-0.0077887848019599,-3.3666529655456543,0.8116141908874458,0.8116241134642103,0.6587337015565653
86,57096.26828703703,57096.27069444444,2,113,3.26816463470459,-0.0062001652704922,-0.0056010391563177,-4.347695827484131,0.8028146188143593,0.8028176098208506,0.6445161146384636
86,57096.26828703703,57096.27069444444,2,114,3.255925416946411,-0.0054633642972189,-0.0121213905513286,-3.5372796058654785,0.8034063145981641,0.8034146917011221,0.6454751668412091
86,57096.26828703703,invalid_time,2,115,3.563361883163452,0.0029019754675806,0.0019569844007492,-2.9989147186279297,0.8006873826543519,0.8007089864105028,0.6411348809185348
86,57096.26828703703,57096.27069444444,2,116,3.6571202278137207,-0.0024544239591335,-0.0067670717835426,-3.6318130493164062,0.8040014375972837,0.8040246651088299,0.646455662103366
86,57096.26828703703,57096.27069444444,2,117,3.6439499855041504,-0.0021131878375799,-0.0021359696984291,-3.286773681640625,0.8068625492330556,0.8068868519165274,0.6510663917957641
86,57096.26828703703,57096.27069444444,2,118,3.306394100189209,0.0065014721854369,0.0068125128746032,-3.972301483154297,0.7961880597391934,0.7961882256034497,0.6339156905895698
86,57096.26828703703,57096.27069444444,2,119,3.824100971221924,0.0128311674065661,0.0121261626482009,-3.46707820892334,0.8086594485189305,0.8085847716017528,0.6538093328662588
86,57096.26828703703,57096.27069444444,2,120,3.034146308898926,-0.0045247763902462,-0.0110392458736896,-3.8427248001098633,0.8091835109805785,0.8091980075671568,0.6548014154506563
86,57096.26828703703,57096.27069444444,2,121,3.4428274631500244,-0.0029396625813441,0.0030989199876785,-2.9850387573242188,0.8056835317533257,0.8057051991100526,0.6491608678729694
86,57096.26828703703,57096.27069444444,2,122,3.506291389465332,0.002914245979312,0.0093338266015052,-3.472966194152832,0.8111379508555882,0.8111599289888555,0.6579804303972051
86,57096.26828703703,57096.27069444444,2,124,348.03946018218994,0.0085789134877899,0.0089305397123098,-4.029973983764648,0.8107052714402669,0.8106870763971871,0.6572135358374187
86,57096.26828703703,57096.27069444444,2,125,3.3098607063293457,-0.0012413686268472,-0.0058295484632253,-3.645241260528565,0.8097256143761872,0.8097518288642226,0.6556980243489533
86,57096.26828703703,57096.27069444444,2,126,3.220529317855835,0.0021768128396283,0.004299271851778,-3.637483596801758,0.8029718236665804,0.802995812438845,0.6448022747943207
86,57096.26828703703,57096.27069444444,2,127,4.013581275939941,-0.0011004948697612,-0.003051608800888,-3.185008764266968,0.7941684645267043,0.7941943461488936,0.6307446594548687
86,57096.26828703703,57096.27069444444,2,128,3.4261913299560547,0.0036548808899668,0.0090861022472381,-3.0934481620788574,0.7923807189125507,0.792398873617071,0.6278959749096028
86,57096.26828703703,57096.27069444444,2,200,6.489522933959961,-0.0030064108293606,0.0081423595547676,-7.235987663269043,0.8302746099389098,0.8302970258830333,0.6893931511902106
86,57096.26828703703,57096.27069444444,2,200,3.4698214530944824,0.0092220603725153,0.0200445000082254,-3.4221673011779785,0.8116252648768664,0.8116000985852525,0.6586947200235916
88,57096.27273148149,57096.27513888889,2,0,6.588994979858398,-0.0056050891132421,-0.0156337916851043,-6.938421249389648,0.9052035281117324,0.9052211094865428,0.8194252570600473
88,57096.27273148149,57096.33154409368,2,1,7.122376441955566,0.0009816519492217,-0.0063394270837306,-7.276309013366699,1.1385029011709402,1.138547723965857,1.2962909197478332
88,57096.27273148149,57096.33154409368,2,1,7.122376441955566,0.0009816519492217,-0.0063394270837306,-7.276309013366699,1.1385029011709402,1.138547723965857,1.2962909197478332
88,57096.27273148149,57096.27513888889,2,2,7.262606620788574,0.0030720991876727,0.0028894580900669,-6.837707042694092,0.9384396098638048,0.9384708192927194,0.8807274786639478
88,57096.27273148149,57096.27513888889,2,3,7.206996440887451,0.0100228054776376,0.006404124200344,-6.991244316101074,0.855612526221493,0.8555868341796292,0.7320288308215204
88,57096.27273148149,57096.27513888889,2,4,7.278975486755371,-0.0018685729299834,-0.0029954016208648,-7.308145046234131,0.861077467349952,0.8611086546447918,0.7415081151041633
88,57096.27273148149,57096.27513888889,2,5,6.898061275482178,-0.0014537245959669,-0.0030596703290939,-6.734724044799805,0.8616387765622072,0.8616707815183896,0.7424765357225124
88,57096.27273148149,57096.27513888889,2,6,6.7737016677856445,0.0009264998212939,0.0041321599856019,-6.896492004394531,0.8551587432492249,0.0,0.7313520231233299
88,57096.27273148149,57096.27513888889,2,7,7.040992259979248,1.6354334060998237e-05,-0.0021573826670646,-6.9947004318237305,0.8548329189906148,0.8548658851448454,0.73079568158448
88,57096.27273148149,57096.27513888889,2,8,6.082671165466309,0.0109214918495915,0.0060487352311611,-6.866091728210449,0.8506144128640127,0.8505770898800876,0.7234813858288787
88,57096.27273148149,57096.27513888889,2,9,6.507352828979492,-0.0027500697612238,-0.0007878541946411,-6.939197540283203,0.848152073062078,0.8481803155302747,0.7194098476530364
88,57096.27273148149,57096.27513888889,2,10,7.198062896728516,-0.0065306658046241,-0.0082658901810646,-7.157183647155762,-0.8460375605701861,0.8460449707831617,0.7157920925874808
88,57096.27273148149,57096.27513888889,2,12,6.9744367599487305,0.0023456464564246,0.0108422748744487,-6.167926788330078,0.8448583647617941,0.8448876850494893,0.7138352003482851
88,57096.27273148149,invalid_time,2,13,6.821009635925293,0.0025448038743139,-0.0085615366697311,-5.700806617736816,0.8456566565333002,0.8456854322712413,0.7151838503557962
88,57096.262488650886,57096.27513888889,2,14,7.067704677581787,0.0014643496333331,0.0034961998462677,-6.748177528381348,0.8523106759691566,0.8523422718121484,0.7264873483178942
88,57096.27273148149,57096.27513888889,2,16,6.586759567260742,-0.0016811568654085,-0.0037749260663986,-7.21893310546875,-0.8719176774500064,0.8719496481512868,0.7602961889111529
88,57096.27273148149,57096.27513888889,2,17,7.157199859619141,-0.0080322021359465,-0.0022047683596611,-6.492897987365723,0.8521207541015298,0.852115721777068,0.7261012032996536
88,57096.27273148149,57096.27513888889,2,18,6.428829669952393,-0.0031560417609288,-0.0085454136133193,-6.800155162811279,0.8411589974071304,0.8411854978754914,0.7075930418360383
88,57096.27273148149,57096.27513888889,2,19,6.732531547546387,0.0082306990863787,0.0087639987468719,-7.233330726623535,0.8308948060444689,0.8308860633934072,0.6903716503413931
88,57096.27273148149,57096.27513888889,2,20,6.827213287353516,0.0039784962080817,0.0075046569108963,-6.842041015625,0.837198599901301,0.8372214126117233,0.7009396937355695
88,57096.27273148149,57096.27513888889,2,21,7.318185806274414,-4.4631336733683147e-05,-0.0074350014328956,-7.1587114334106445,0.8333555921634035,0.8333877091958092,0.6945350738386387
88,57096.27273148149,57096.27513888889,2,22,6.020609855651856,-0.0072595525914449,-0.005055047571659,-687.0255470275879,0.8253782933435245,0.8253781792995772,0.681249138863885
88,57096.27273148149,57096.27513888889,2,24,6.992644786834717,0.0085378977015231,0.0060866922140121,-7.241997241973877,0.8549923114010873,0.8549825983889063,0.730995243547846
88,57096.27273148149,57096.27513888889,2,25,6.159909248352051,0.0006705664130258,0.0075673311948776,-7.137160301208496,0.8501064345288425,0.8501389136739741,0.7227361725427648
88,57096.262488650886,57096.27513888889,2,26,7.131917953491211,-0.0053997877789375,-0.0073138326406478,-7.18027400970459,0.8325590766123295,0.8325736350843248,0.6931788578375265
88,57096.27273148149,57096.27513888889,2,27,6.238786697387695,0.0038789760393874,0.0073972344398498,-5.5230326652526855,0.8191953097092688,0.819217695668789,0.6711176328968805
88,57096.27273148149,57096.27513888889,2,28,6.592729568481445,0.0122248566784371,0.0159520804882049,-7.081588268280029,0.8297661696440963,0.8297080750986194,0.6884154898838563
88,57096.27273148149,57096.27513888889,2,29,5.493831157684326,0.0070494913223727,0.0029307156801223,-6.835518836975098,0.818552355142433,0.8185535333346899,0.6700298869347054
88,invalid_time,57096.27513888889,2,30,6.551890850067139,-0.005303652960312,0.007840022444725,-7.119129180908203,0.8449066008730781,0.0,0.7138940604418474
88,57096.27273148149,57096.27513888889,2,31,7.03502082824707,-0.0114181289611259,-0.0199949219822883,-7.234439849853516,0.88736383439849,0.8873245328185606,0.7873448265416769
88,57096.27273148149,57096.27513888889,2,32,7.017336845397949,-0.0130471780288379,-0.0195049196481704,-7.028314113616943,0.8511145827934662,0.8510473343699787,0.7242815653382464
88,57096.27273148149,57096.27513888889,2,35,5.976564407348633,-0.0133252108415074,-0.0073945671319961,-6.9718918800354,0.8583356314500862,0.8582652534618311,0.7366192452999013
88,57096.27273148149,57096.27513888889,2,36,5.406432151794434,-0.0115552886497345,-0.0111431330442428,-6.286102771759033,0.8449715099680819,0.8449250276913611,0.7138983024192473
88,57096.27273148149,57096.27513888889,2,37,5.397738456726074,9.389260797697328e-05,0.0043255295604467,-7.1875529289245605,0.8517049226557858,0.8517376949022248,0.7254571009173554
88,57096.27273148149,57096.27513888889,2,38,6.915298461914063,-0.003007187030131,-0.0085016787052154,-6.9457783699035645,0.8573365218423481,0.8573642341644759,0.7350734300244383
88,57096.27273148149,57096.27513888889,2,39,6.301098823547363,0.0049273636342406,-4.720594733953476e-05,-6.966004371643066,0.8701779966358314,0.8701975286378406,-0.7572437388474055
88,57096.27273148149,57096.27513888889,2,40,7.052036762237549,0.0114885802474023,0.0080886036157608,-6.678313255310059,0.8680639409149468,0.8680213278857208,0.75346102566449
88,57096.27273148149,57096.27513888889,2,41,7.277657985687256,0.0025560712662897,-0.0070404708385467,-7.156118392944336,0.8673763205941284,0.8674059295877565,0.7523930466840001
88,57096.27273148149,57096.27513888889,2,42,7.185317516326904,-0.003275264400054,-0.0077140629291534,-7.278836250305176,0.8542919162796393,0.8543185271456124,0.7298601458242484
88,57096.27273148149,57096.27513888889,2,43,6.777087211608887,0.0041531108215154,0.0182946920394897,-5.936500549316406,0.8329922614351036,0.8330139946481454,-0.6939123152796604
88,57096.27273148149,57096.27513888889,2,45,7.125387668609619,0.0098955063190941,0.0082407593727111,-7.106210231781006,0.8445912170548773,0.8445657745393812,0.7132913475233048
88,57096.27273148149,57096.27513888889,2,46,6.708857536315918,0.0001205760411002,0.0029158592224121,-7.204582691192627,0.8526209762604531,0.8526537905155316,0.7270184864805039
88,57096.27273148149,57096.27513888889,2,47,7.049569606781006,-0.0008775471104509,-0.0082263574004173,-6.706157684326172,0.857041179623479,0.8570737156581947,-0.7345753540721439
88,57096.27273148149,57096.27513888889,2,48,6.959975242614746,0.0028505140944538,0.0004754960536956,-6.711496353149414,0.8380296008460499,0.8380569988782383,0.7023395333687995
88,57096.27273148149,57096.27513888889,2,49,6.254397869110107,0.0041686964779833,0.0067253776360303,-5.3377532958984375,0.8299039514665629,0.829925436732929,0.6887762305363428
88,57096.27273148149,57096.27513888889,2,50,5.750345706939697,0.0020534259139689,0.0016440860927104,-6.448067665100098,0.8367806750410689,0.8368103808214997,0.7002516134506234
88,57096.27273148149,57096.27513888889,2,51,4.283576488494873,-0.0010510062213481,-0.0015924498438835,-6.739746570587158,0.8350257307821817,0.8350572271396433,0.6973205725981497
88,57096.27273148149,57096.27513888889,2,52,4.842320442199707,-0.0026766467283626,-0.0003247559070587,-6.630992412567139,0.8311671206883927,0.8311948173889132,0.6908848244541888
88,57096.27273148149,57096.27513888889,2,53,4.163173675537109,0.0011109083719764,-0.0009790351614356,-4.780492782592773,0.8208614875726998,0.8208923359799156,0.6738642272705626
88,57096.27273148149,57096.27513888889,2,54,6.535768032073975,0.0134765396832993,0.0278105624020099,-6.279520988464356,0.8421142741988389,0.8420388349683757,0.0
88,57096.27273148149,57096.33154409368,2,55,6.215802192687988,0.0043656817631002,0.0010917410254478,-6.490232467651367,0.8474271359557813,0.8474485129664926,0.7181689821291195
88,57096.27273148149,invalid_time,2,56,7.312299728393555,0.0029006266430285,-0.0039113424718379,-6.933610916137695,0.860562976240748,0.8605911982648062,0.740617210530855
88,57096.27273148149,57096.27513888889,2,57,6.952826976776123,0.003805769676093,0.0007025077939033,-6.79616641998291,0.8524466988685668,0.8524710089910853,0.7267068211702791
88,57096.27273148149,57096.27513888889,2,59,7.271166801452637,0.0076700202026612,0.0100651383399963,-7.285826683044434,0.8522764331867161,0.852274730216586,0.7263722157657544
88,57096.27273148149,57096.27513888889,2,60,7.249100685119629,-0.0006539114650612,-0.0003356412053108,-6.975614547729492,0.8408033363809387,0.8408354499357817,0.7070042538687086
88,57096.27273148149,57096.27513888889,2,61,7.342371463775635,0.0013528781495113,-0.0010061748325824,-684.568977355957,0.8535487265232118,-0.8535805229413833,0.7285997091448854
88,57096.27273148149,57096.27513888889,2,62,6.574203014373779,-0.0090545531286114,-0.0108126103878021,-7.178083896636963,0.8491062532937743,0.8490906754536237,0.7209549751422909
88,invalid_time,57096.27513888889,2,63,7.33564567565918,0.0012039313069747,-0.0078831911087036,-7.214485168457031,0.8566995346137605,0.8567316582674883,0.7339891342777605
88,57096.27273148149,57096.27513888889,2,64,7.219271183013916,0.0048535417566859,-0.0059156492352485,-7.164062976837158,0.8629247975732964,0.8629443516093365,0.7446729539744582
88,57096.27273148149,57096.27513888889,2,64,7.219271183013916,0.0048535417566859,-0.0059156492352485,-7.164062976837158,0.8629247975732964,0.8629443516093365,0.7446729539744582
88,57096.27273148149,57096.27513888889,2,65,7.087070465087891,-0.0045520760886573,-0.000666856765747,-6.694021224975586,0.8450834417873698,0.845103688841313,0.0
88,57096.27273148149,57096.27513888889,2,66,6.320266246795654,0.0044594364798785,-0.0081539303064346,-5.727184295654297,0.8308307180080615,0.8308507113647833,0.6903129045753664
88,57096.27273148149,57096.27513888889,2,67,6.342420101165772,0.0128059472172029,0.010150471702218,-5.500032901763916,0.8316894265497788,0.8316228292639374,0.6915965301529559
88,57096.27273148149,57096.27513888889,2,68,5.5022382736206055,-0.0065294091905566,-0.0098959803581237,-6.439788818359375,0.8254395664498642,0.825445514467994,0.6813602973553313
88,57096.27273148149,57096.27513888889,2,69,4.570317268371582,0.0155393416473528,0.0057401433587074,-4.277524948120117,0.8227281466460907,0.8226130472249803,0.6766922254647676
88,57096.27273148149,57096.27513888889,2,70,3.906802892684937,0.003585819073987,0.0019141435623168,-4.67909049987793,0.8029844451484666,0.0,0.644820785554448
88,57096.27273148149,57096.27513888889,2,71,4.486269950866699,0.0091161074857418,0.0031286664307117,-4.449206352233887,-0.8086508373687726,0.8086305630910356,0.6538833875649254
88,57096.27273148149,57096.27513888889,2,72,5.5901947021484375,0.0117888543223122,0.0120915472507476,-5.588934898376465,0.8225927368943518,0.8225399015911269,0.0
88,57096.27273148149,57096.27513888889,2,73,6.272340774536133,0.0042537803183059,0.0067465156316757,-680.1217079162598,0.8284503614365286,0.8284713152872577,0.6863647202537988
88,57096.27273148149,57096.27513888889,2,74,5.716392517089844,0.007201012926875,0.0104290544986724,-6.952903270721436,0.8369038042720277,0.8369050154320061,0.7004100048552464
88,57096.27273148149,57096.27513888889,2,75,7.213602542877197,0.0108902187417148,0.0073967762291431,-6.293310165405273,0.8193283137298858,0.8192874574489962,0.6712319379332409
88,57096.27273148149,57096.27513888889,2,76,7.029009342193604,0.0075249545967437,0.011155292391777,-707.5848579406738,0.842307430423394,0.8423062212574105,0.0
88,57096.27273148149,57096.27513888889,2,77,6.873132228851318,-9.204197008752932e-05,0.0008068373426795,-716.4006233215332,0.8251973325461419,0.8252290871484922,0.6810030462759338
88,57096.27273148149,57096.27513888889,2,78,7.171937942504883,-0.0097172633511999,-0.0146898031234741,-7.161015510559082,0.8439362883996909,0.8439128045247172,0.7121888216407736
88,57096.27273148149,57096.27513888889,2,79,7.132549285888672,-0.003031284013138,0.0018541645258665,-7.0804524421691895,0.8478217369367076,0.8478489356537107,0.71884781768913
88,57096.27273148149,57096.27513888889,2,81,680.7192802429199,-0.0038652728479713,-0.0099360533058643,-6.757768630981445,0.8427507636435919,-0.8427743145881951,0.7102685453296019
88,57096.27273148149,57096.27513888889,2,82,6.587145805358887,0.0041662672596912,0.0088197961449623,-7.061652183532715,0.8371827311896631,0.8372045651376279,0.7009114838872846
88,57096.27273148149,57096.27513888889,2,83,6.182735443115234,0.010462093725127,0.0026444196701049,-5.9960222244262695,0.8317921401586926,0.8317583364115687,0.6918219301901404
88,57096.27273148149,57096.27513888889,2,84,6.042352676391602,0.0099865210388451,0.0088020451366901,-5.858508110046387,-0.8167555331373159,0.816725895918478,0.6670411890638406
88,57096.27273148149,57096.27513888889,2,85,6.295729637145996,0.0149087496683754,0.0121989287436008,-6.424528121948242,0.820852432469256,0.820748608638888,0.6736282785826706
88,57096.27273148149,57096.27513888889,2,86,5.61051082611084,-0.0058855545556126,0.0030809957534074,-5.436071395874023,0.8238914237029458,0.8239021003029063,0.6788146708835403
88,57096.27273148149,57096.27513888889,2,87,349.51982498168945,0.0042316859686173,0.004097893834114,-3.2321009635925293,0.8141613937286742,0.8141817116305026,0.6628918595535749
88,57096.27273148149,57096.27513888889,2,88,4.462011814117432,0.0013098920400948,-0.0072535574436187,-4.016265869140625,0.8041218594178938,0.8041517244151226,0.6466599958798154
88,57096.27273148149,57096.27513888889,2,89,4.982126235961914,-3.159657094574404e-05,-0.0026057325303554,-5.233364582061768,0.8189312085106947,0.8189627264697316,0.6706999473467363
88,57096.27273148149,57096.27513888889,2,90,6.533586025238037,-0.0042538070400768,0.008440226316452,-6.768406391143799,0.8239990043306371,0.8240197204586167,0.6790084997046968
88,57096.27273148149,57096.27513888889,2,91,7.211251258850098,-0.0015307910214536,0.0031764172017574,-5.698390007019043,-0.8231178097493225,0.8231480464550558,0.6775727063827747
88,57096.27273148149,57096.27513888889,2,92,7.118194580078125,-0.0031986173001027,-0.0021964311599731,-6.083715915679932,0.8250219780259289,-0.8250475131174144,0.6807033989012301
88,57096.27273148149,57096.33154409368,2,93,6.910881519317627,0.0025218958053561,0.0048282630741596,-7.324741363525391,0.8286944163450843,0.8287224584581407,0.6867809131529048
88,57096.27273148149,57096.27513888889,2,94,6.811979293823242,-0.002970974923441,-0.0017032921314239,-5.567285537719727,0.8279119661998621,0.8279384872388329,0.6854821386513271
88,57096.27273148149,57096.27513888889,2,95,6.686916828155518,0.0097389301690017,0.0051180720329284,-6.1166300773620605,0.8331959965475655,0.8331711252914601,0.6941741240194379
88,57096.27273148149,57096.27513888889,2,96,6.293257236480713,-0.0066789733963142,0.003143310546875,-7.061908721923828,0.8325936554032158,0.8325988920963341,0.6932209151200429
88,57096.27273148149,57096.27513888889,2,97,6.638421058654785,-0.0011460078587182,0.0015254616737365,-6.4929914474487305,0.8344917427553419,0.8345230535062207,-0.6964287268333464
88,57096.27273148149,57096.27513888889,2,98,6.730825424194336,0.009209441049602,0.0057671256363391,-6.945024013519287,0.8438314693852788,0.8438136726989902,0.7120215142337586
88,57096.27273148149,57096.27513888889,2,99,5.709811210632324,0.0116651364770502,0.0078609241172671,-5.43016242980957,0.8323794327625994,0.8323297032351563,0.6927727348875234
88,57096.27273148149,57096.27513888889,2,100,4.742729187011719,0.0213226100371146,0.0189334005117416,-4.648350715637207,0.8207735947931165,0.820528140855744,0.6732664299361837
88,57096.27273148149,57096.27513888889,2,101,4.655500411987305,0.0072573884094755,0.0076179206371307,-5.7459001541137695,0.8224739287346472,0.8224735456898231,0.0
88,57096.27273148149,57096.27513888889,2,102,3.629008293151856,-0.008768576323413,-0.0031715873628854,-4.845288276672363,0.8138734950012145,0.8138575606465734,0.6623641290215909
88,invalid_time,57096.27513888889,2,103,3.3017497062683105,0.0030409928255069,-0.0063765794038772,-3.7225308418273926,,0.817068692244077,0.6676012478454462
88,57096.27273148149,57096.27513888889,2,104,3.5970160961151123,-0.0011398588750971,-0.0018681436777114,-4.410989761352539,0.8197573950983863,0.819788140818366,0.6720525958264331
88,57096.27273148149,57096.27513888889,2,105,3.4826226234436035,-0.0016896884501553,-0.0102268457412719,-4.451864242553711,0.8059515569372566,0.8059807855649914,0.6496050266999607
88,57096.262488650886,57096.27513888889,2,106,3.935425281524658,-0.002139634686952,-0.0010897070169448,-3.215737819671631,0.7964626107831546,0.7964903716313132,0.6343969121013875
88,57096.27273148149,57096.27513888889,2,107,3.446408748626709,-0.0087546287946259,-0.0095874667167663,-4.107807159423828,0.7991139201412227,0.799096698463056,0.6385555334945563
88,57096.27273148149,57096.27513888889,2,108,4.697774410247803,-0.0088884412808916,-0.0071939975023269,-5.031821250915527,0.804037965606667,0.8040197587747601,0.6464477725002233
